計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/22,12,99,6,,,,,
2014/02/22,13,102,5,,,,,
2014/02/22,14,102,5,,,,,
2014/02/22,15,108,5,,,,,
2014/02/22,16,113,5,,,,,
2014/02/22,17,103,5,,,,,
2014/02/22,18,99,5,,,,,
2014/02/22,19,106,3,,,,,
2014/02/22,20,105,5,,,,,
2014/02/22,21,49,3,,,,,
2014/02/22,22,42,0,,,,,
2014/02/22,23,36,0,,,,,
2014/02/22,24,36,0,,,,,
2014/02/23,01,35,0,,,,,
2014/02/23,02,33,0,,,,,
2014/02/23,03,35,0,,,,,
2014/02/23,04,36,0,,,,,
2014/02/23,05,35,0,,,,,
2014/02/23,06,31,0,,,,,
2014/02/23,07,32,0,,,,,
2014/02/23,08,40,0,,,,,
2014/02/23,09,60,4,,,,,
2014/02/23,10,78,5,,,,,
2014/02/23,11,101,5,,,,,
2014/02/23,12,106,6,,,,,
2014/02/23,13,111,5,,,,,
2014/02/23,14,110,5,,,,,
2014/02/23,15,116,6,,,,,
2014/02/23,16,116,5,,,,,
2014/02/23,17,108,5,,,,,
2014/02/23,18,105,5,,,,,
2014/02/23,19,112,4,,,,,
2014/02/23,20,110,5,,,,,
2014/02/23,21,53,3,,,,,
2014/02/23,22,40,0,,,,,
2014/02/23,23,38,0,,,,,
2014/02/23,24,38,0,,,,,
2014/02/24,01,37,0,,,,,
2014/02/24,02,34,0,,,,,
2014/02/24,03,38,0,,,,,
2014/02/24,04,38,0,,,,,
2014/02/24,05,38,0,,,,,
2014/02/24,06,31,0,,,,,
2014/02/24,07,34,0,,,,,
2014/02/24,08,41,0,,,,,
2014/02/24,09,60,3,,,,,
2014/02/24,10,83,5,,,,,
2014/02/24,11,101,5,,,,,
2014/02/24,12,104,6,,,,,
2014/02/24,13,106,5,,,,,
2014/02/24,14,108,5,,,,,
2014/02/24,15,115,5,,,,,
2014/02/24,16,116,5,,,,,
2014/02/24,17,109,5,,,,,
2014/02/24,18,106,5,,,,,
2014/02/24,19,112,4,,,,,
2014/02/24,20,112,5,,,,,
2014/02/24,21,54,4,,,,,
2014/02/24,22,46,0,,,,,
2014/02/24,23,38,0,,,,,
2014/02/24,24,38,0,,,,,
2014/02/25,01,38,0,,,,,
2014/02/25,02,35,0,,,,,
2014/02/25,03,37,0,,,,,
2014/02/25,04,38,0,,,,,
2014/02/25,05,36,0,,,,,
2014/02/25,06,31,0,,,,,
2014/02/25,07,33,0,,,,,
2014/02/25,08,42,1,,,,,
2014/02/25,09,58,4,,,,,
2014/02/25,10,73,4,,,,,
2014/02/25,11,90,5,,,,,
2014/02/25,12,91,5,,,,,
2014/02/25,13,93,5,,,,,
2014/02/25,14,97,5,,,,,
2014/02/25,15,103,5,,,,,
2014/02/25,16,114,5,,,,,
2014/02/25,17,107,5,,,,,
2014/02/25,18,104,5,,,,,
2014/02/25,19,106,3,,,,,
2014/02/25,20,110,4,,,,,
2014/02/25,21,55,4,,,,,
2014/02/25,22,44,0,,,,,
2014/02/25,23,37,0,,,,,
2014/02/25,24,38,0,,,,,
2014/02/26,01,36,0,,,,,
2014/02/26,02,34,0,,,,,
2014/02/26,03,35,0,,,,,
2014/02/26,04,37,0,,,,,
2014/02/26,05,35,0,,,,,
2014/02/26,06,29,0,,,,,
2014/02/26,07,31,0,,,,,
2014/02/26,08,41,0,,,,,
2014/02/26,09,60,3,,,,,
2014/02/26,10,80,4,,,,,
2014/02/26,11,107,5,,,,,
2014/02/26,12,114,5,,,,,
2014/02/26,13,113,5,,,,,
2014/02/26,14,108,4,,,,,
2014/02/26,15,117,3,,,,,
2014/02/26,16,120,3,,,,,
2014/02/26,17,112,3,,,,,
2014/02/26,18,109,4,,,,,
2014/02/26,19,115,4,,,,,
2014/02/26,20,113,5,,,,,
2014/02/26,21,55,4,,,,,
2014/02/26,22,41,0,,,,,
2014/02/26,23,39,0,,,,,
2014/02/26,24,40,0,,,,,
2014/02/27,01,37,0,,,,,
2014/02/27,02,35,0,,,,,
2014/02/27,03,38,0,,,,,
2014/02/27,04,39,0,,,,,
2014/02/27,05,38,0,,,,,
2014/02/27,06,33,0,,,,,
2014/02/27,07,35,0,,,,,
2014/02/27,08,46,0,,,,,
2014/02/27,09,65,4,,,,,
2014/02/27,10,79,6,,,,,
2014/02/27,11,108,5,,,,,
2014/02/27,12,111,3,,,,,
2014/02/27,13,110,3,,,,,
2014/02/27,14,110,5,,,,,
2014/02/27,15,119,5,,,,,
2014/02/27,16,119,5,,,,,
2014/02/27,17,116,5,,,,,
2014/02/27,18,112,5,,,,,
2014/02/27,19,118,3,,,,,
2014/02/27,20,114,4,,,,,
2014/02/27,21,59,3,,,,,
2014/02/27,22,49,0,,,,,
2014/02/27,23,45,0,,,,,
2014/02/27,24,44,0,,,,,
2014/02/28,01,45,0,,,,,
2014/02/28,02,39,0,,,,,
2014/02/28,03,43,0,,,,,
2014/02/28,04,44,0,,,,,
2014/02/28,05,42,0,,,,,
2014/02/28,06,36,0,,,,,
2014/02/28,07,37,0,,,,,
2014/02/28,08,45,0,,,,,
2014/02/28,09,70,3,,,,,
2014/02/28,10,85,4,,,,,
2014/02/28,11,105,3,,,,,
2014/02/28,12,109,1,,,,,
2014/02/28,13,111,0,,,,,
2014/02/28,14,108,1,,,,,
2014/02/28,15,109,1,,,,,
2014/02/28,16,123,1,,,,,
2014/02/28,17,112,1,,,,,
2014/02/28,18,105,2,,,,,
2014/02/28,19,109,1,,,,,
2014/02/28,20,112,2,,,,,
2014/02/28,21,60,3,,,,,
2014/02/28,22,51,0,,,,,
2014/02/28,23,45,0,,,,,
2014/02/28,24,45,0,,,,,
2014/03/01,01,44,0,,,,,
2014/03/01,02,39,0,,,,,
2014/03/01,03,41,0,,,,,
2014/03/01,04,44,0,,,,,
2014/03/01,05,41,0,,,,,
2014/03/01,06,37,0,,,,,
2014/03/01,07,38,0,,,,,
2014/03/01,08,45,0,,,,,
2014/03/01,09,66,4,,,,,
2014/03/01,10,78,3,,,,,
2014/03/01,11,91,3,,,,,
2014/03/01,12,90,3,,,,,
2014/03/01,13,92,3,,,,,
2014/03/01,14,98,4,,,,,
2014/03/01,15,106,5,,,,,
2014/03/01,16,106,6,,,,,
2014/03/01,17,98,6,,,,,
2014/03/01,18,96,5,,,,,
2014/03/01,19,104,5,,,,,
2014/03/01,20,112,5,,,,,
2014/03/01,21,60,4,,,,,
2014/03/01,22,54,0,,,,,
2014/03/01,23,46,0,,,,,
2014/03/01,24,47,0,,,,,
2014/03/02,01,47,0,,,,,
2014/03/02,02,43,0,,,,,
2014/03/02,03,45,0,,,,,
2014/03/02,04,47,0,,,,,
2014/03/02,05,45,0,,,,,
2014/03/02,06,40,0,,,,,
2014/03/02,07,42,0,,,,,
2014/03/02,08,48,0,,,,,
2014/03/02,09,70,5,,,,,
2014/03/02,10,86,5,,,,,
2014/03/02,11,104,5,,,,,
2014/03/02,12,104,4,,,,,
2014/03/02,13,107,5,,,,,
2014/03/02,14,108,7,,,,,
2014/03/02,15,115,8,,,,,
2014/03/02,16,113,6,,,,,
2014/03/02,17,106,6,,,,,
2014/03/02,18,104,6,,,,,
2014/03/02,19,111,5,,,,,
2014/03/02,20,114,5,,,,,
2014/03/02,21,52,3,,,,,
2014/03/02,22,42,0,,,,,
2014/03/02,23,37,0,,,,,
2014/03/02,24,37,0,,,,,
2014/03/03,01,38,0,,,,,
2014/03/03,02,34,0,,,,,
2014/03/03,03,37,0,,,,,
2014/03/03,04,39,0,,,,,
2014/03/03,05,37,0,,,,,
2014/03/03,06,32,0,,,,,
2014/03/03,07,34,0,,,,,
2014/03/03,08,40,0,,,,,
2014/03/03,09,61,3,,,,,
2014/03/03,10,77,4,,,,,
2014/03/03,11,100,5,,,,,
2014/03/03,12,105,5,,,,,
2014/03/03,13,108,5,,,,,
2014/03/03,14,111,5,,,,,
2014/03/03,15,117,5,,,,,
2014/03/03,16,120,6,,,,,
2014/03/03,17,113,5,,,,,
2014/03/03,18,108,5,,,,,
2014/03/03,19,112,4,,,,,
2014/03/03,20,115,5,,,,,
2014/03/03,21,56,5,,,,,
2014/03/03,22,45,0,,,,,
2014/03/03,23,38,0,,,,,
2014/03/03,24,38,0,,,,,
2014/03/04,01,37,0,,,,,
2014/03/04,02,34,0,,,,,
2014/03/04,03,36,0,,,,,
2014/03/04,04,37,0,,,,,
2014/03/04,05,35,0,,,,,
2014/03/04,06,30,0,,,,,
2014/03/04,07,32,0,,,,,
2014/03/04,08,40,0,,,,,
2014/03/04,09,58,5,,,,,
2014/03/04,10,74,5,,,,,
2014/03/04,11,102,5,,,,,
2014/03/04,12,108,5,,,,,
2014/03/04,13,112,5,,,,,
2014/03/04,14,114,6,,,,,
2014/03/04,15,118,6,,,,,
2014/03/04,16,119,6,,,,,
2014/03/04,17,112,5,,,,,
2014/03/04,18,109,5,,,,,
2014/03/04,19,115,5,,,,,
2014/03/04,20,112,5,,,,,
2014/03/04,21,55,4,,,,,
2014/03/04,22,42,0,,,,,
2014/03/04,23,40,0,,,,,
2014/03/04,24,40,0,,,,,
2014/03/05,01,39,0,,,,,
2014/03/05,02,36,0,,,,,
2014/03/05,03,39,0,,,,,
2014/03/05,04,40,0,,,,,
2014/03/05,05,39,0,,,,,
2014/03/05,06,33,0,,,,,
2014/03/05,07,35,0,,,,,
2014/03/05,08,43,0,,,,,
2014/03/05,09,63,5,,,,,
2014/03/05,10,82,5,,,,,
2014/03/05,11,105,5,,,,,
2014/03/05,12,103,5,,,,,
2014/03/05,13,109,6,,,,,
2014/03/05,14,109,6,,,,,
2014/03/05,15,119,6,,,,,
2014/03/05,16,118,6,,,,,
2014/03/05,17,109,6,,,,,
2014/03/05,18,106,5,,,,,
2014/03/05,19,112,5,,,,,
2014/03/05,20,112,5,,,,,
2014/03/05,21,56,3,,,,,
2014/03/05,22,44,0,,,,,
2014/03/05,23,38,0,,,,,
2014/03/05,24,39,0,,,,,
2014/03/06,01,38,0,,,,,
2014/03/06,02,34,0,,,,,
2014/03/06,03,36,0,,,,,
2014/03/06,04,37,0,,,,,
2014/03/06,05,35,0,,,,,
2014/03/06,06,30,0,,,,,
2014/03/06,07,32,0,,,,,
2014/03/06,08,40,0,,,,,
2014/03/06,09,61,4,,,,,
2014/03/06,10,73,5,,,,,
2014/03/06,11,97,5,,,,,
2014/03/06,12,102,5,,,,,
2014/03/06,13,101,5,,,,,
2014/03/06,14,105,6,,,,,
2014/03/06,15,114,6,,,,,
2014/03/06,16,113,5,,,,,
2014/03/06,17,108,6,,,,,
2014/03/06,18,104,6,,,,,
2014/03/06,19,112,4,,,,,
2014/03/06,20,110,5,,,,,
2014/03/06,21,50,3,,,,,
2014/03/06,22,40,0,,,,,
2014/03/06,23,35,0,,,,,
2014/03/06,24,37,0,,,,,
2014/03/07,01,35,0,,,,,
2014/03/07,02,33,0,,,,,
2014/03/07,03,35,0,,,,,
2014/03/07,04,36,0,,,,,
2014/03/07,05,35,0,,,,,
2014/03/07,06,30,0,,,,,
2014/03/07,07,32,0,,,,,
2014/03/07,08,39,0,,,,,
2014/03/07,09,58,3,,,,,
2014/03/07,10,76,4,,,,,
2014/03/07,11,102,5,,,,,
2014/03/07,12,105,5,,,,,
2014/03/07,13,107,6,,,,,
2014/03/07,14,110,6,,,,,
2014/03/07,15,114,6,,,,,
2014/03/07,16,117,6,,,,,
2014/03/07,17,108,5,,,,,
2014/03/07,18,106,5,,,,,
2014/03/07,19,114,4,,,,,
2014/03/07,20,110,3,,,,,
2014/03/07,21,48,1,,,,,
2014/03/07,22,42,0,,,,,
2014/03/07,23,35,0,,,,,
2014/03/07,24,36,0,,,,,
2014/03/08,01,33,0,,,,,
2014/03/08,02,34,0,,,,,
2014/03/08,03,34,0,,,,,
2014/03/08,04,36,0,,,,,
2014/03/08,05,33,0,,,,,
2014/03/08,06,30,0,,,,,
2014/03/08,07,31,0,,,,,
2014/03/08,08,39,0,,,,,
2014/03/08,09,57,3,,,,,
2014/03/08,10,81,4,,,,,
2014/03/08,11,101,5,,,,,
2014/03/08,12,105,5,,,,,
2014/03/08,13,110,5,,,,,
2014/03/08,14,107,4,,,,,
2014/03/08,15,116,3,,,,,
2014/03/08,16,112,3,,,,,
2014/03/08,17,104,4,,,,,
2014/03/08,18,98,3,,,,,
2014/03/08,19,104,3,,,,,
2014/03/08,20,103,3,,,,,
2014/03/08,21,50,2,,,,,
2014/03/08,22,42,0,,,,,
2014/03/08,23,38,0,,,,,
2014/03/08,24,38,0,,,,,
2014/03/09,01,37,0,,,,,
2014/03/09,02,34,0,,,,,
2014/03/09,03,37,0,,,,,
2014/03/09,04,38,0,,,,,
2014/03/09,05,36,0,,,,,
2014/03/09,06,31,0,,,,,
2014/03/09,07,34,0,,,,,
2014/03/09,08,40,0,,,,,
2014/03/09,09,59,5,,,,,
2014/03/09,10,80,5,,,,,
2014/03/09,11,102,5,,,,,
2014/03/09,12,109,5,,,,,
2014/03/09,13,112,5,,,,,
2014/03/09,14,110,6,,,,,
2014/03/09,15,115,6,,,,,
2014/03/09,16,120,6,,,,,
2014/03/09,17,113,6,,,,,
2014/03/09,18,109,5,,,,,
2014/03/09,19,113,4,,,,,
2014/03/09,20,113,5,,,,,
2014/03/09,21,53,5,,,,,
2014/03/09,22,45,0,,,,,
2014/03/09,23,37,0,,,,,
2014/03/09,24,36,0,,,,,
2014/03/10,01,37,0,,,,,
2014/03/10,02,33,0,,,,,
2014/03/10,03,37,0,,,,,
2014/03/10,04,37,0,,,,,
2014/03/10,05,37,0,,,,,
2014/03/10,06,31,0,,,,,
2014/03/10,07,34,0,,,,,
2014/03/10,08,43,1,,,,,
2014/03/10,09,60,4,,,,,
2014/03/10,10,79,5,,,,,
2014/03/10,11,95,5,,,,,
2014/03/10,12,99,5,,,,,
2014/03/10,13,100,5,,,,,
2014/03/10,14,99,5,,,,,
2014/03/10,15,106,7,,,,,
2014/03/10,16,108,6,,,,,
2014/03/10,17,98,6,,,,,
2014/03/10,18,97,5,,,,,
2014/03/10,19,95,5,,,,,
2014/03/10,20,96,5,,,,,
2014/03/10,21,46,4,,,,,
2014/03/10,22,39,0,,,,,
2014/03/10,23,34,0,,,,,
2014/03/10,24,35,0,,,,,
2014/03/11,01,34,0,,,,,
2014/03/11,02,34,0,,,,,
2014/03/11,03,33,0,,,,,
2014/03/11,04,35,0,,,,,
2014/03/11,05,33,0,,,,,
2014/03/11,06,28,0,,,,,
2014/03/11,07,32,0,,,,,
2014/03/11,08,41,0,,,,,
2014/03/11,09,58,5,,,,,
2014/03/11,10,72,5,,,,,
2014/03/11,11,99,5,,,,,
2014/03/11,12,105,5,,,,,
2014/03/11,13,105,5,,,,,
2014/03/11,14,108,5,,,,,
2014/03/11,15,113,5,,,,,
2014/03/11,16,113,2,,,,,
2014/03/11,17,108,2,,,,,
2014/03/11,18,106,2,,,,,
2014/03/11,19,112,4,,,,,
2014/03/11,20,111,4,,,,,
2014/03/11,21,56,3,,,,,
2014/03/11,22,47,0,,,,,
2014/03/11,23,45,0,,,,,
2014/03/11,24,45,0,,,,,
2014/03/12,01,44,0,,,,,
2014/03/12,02,39,0,,,,,
2014/03/12,03,42,0,,,,,
2014/03/12,04,44,0,,,,,
2014/03/12,05,42,0,,,,,
2014/03/12,06,36,0,,,,,
2014/03/12,07,39,0,,,,,
2014/03/12,08,44,0,,,,,
2014/03/12,09,70,3,,,,,
2014/03/12,10,86,4,,,,,
2014/03/12,11,112,4,,,,,
2014/03/12,12,115,3,,,,,
2014/03/12,13,114,3,,,,,
2014/03/12,14,105,3,,,,,
2014/03/12,15,113,3,,,,,
2014/03/12,16,118,4,,,,,
2014/03/12,17,106,4,,,,,
2014/03/12,18,103,4,,,,,
2014/03/12,19,105,4,,,,,
2014/03/12,20,106,4,,,,,
2014/03/12,21,54,2,,,,,
2014/03/12,22,48,0,,,,,
2014/03/12,23,43,0,,,,,
2014/03/12,24,43,0,,,,,
2014/03/13,01,42,0,,,,,
2014/03/13,02,37,0,,,,,
2014/03/13,03,40,0,,,,,
2014/03/13,04,43,0,,,,,
2014/03/13,05,40,0,,,,,
2014/03/13,06,35,0,,,,,
2014/03/13,07,36,0,,,,,
2014/03/13,08,41,0,,,,,
2014/03/13,09,65,0,,,,,
2014/03/13,10,82,1,,,,,
2014/03/13,11,100,2,,,,,
2014/03/13,12,109,3,,,,,
2014/03/13,13,113,2,,,,,
2014/03/13,14,111,2,,,,,
2014/03/13,15,119,1,,,,,
2014/03/13,16,122,1,,,,,
2014/03/13,17,115,0,,,,,
2014/03/13,18,111,0,,,,,
2014/03/13,19,120,0,,,,,
2014/03/13,20,114,0,,,,,
2014/03/13,21,60,1,,,,,
2014/03/13,22,55,1,,,,,
2014/03/13,23,50,1,,,,,
2014/03/13,24,48,1,,,,,
2014/03/14,01,48,1,,,,,
2014/03/14,02,41,1,,,,,
2014/03/14,03,45,1,,,,,
2014/03/14,04,47,0,,,,,
2014/03/14,05,46,0,,,,,
2014/03/14,06,39,0,,,,,
2014/03/14,07,41,0,,,,,
2014/03/14,08,46,0,,,,,
2014/03/14,09,67,3,,,,,
2014/03/14,10,82,3,,,,,
2014/03/14,11,107,3,,,,,
2014/03/14,12,108,3,,,,,
2014/03/14,13,113,4,,,,,
2014/03/14,14,109,5,,,,,
2014/03/14,15,115,4,,,,,
2014/03/14,16,119,4,,,,,
2014/03/14,17,109,4,,,,,
2014/03/14,18,108,3,,,,,
2014/03/14,19,114,3,,,,,
2014/03/14,20,111,3,,,,,
2014/03/14,21,53,2,,,,,
2014/03/14,22,47,0,,,,,
2014/03/14,23,40,0,,,,,
2014/03/14,24,40,0,,,,,
2014/03/15,01,40,0,,,,,
2014/03/15,02,36,0,,,,,
2014/03/15,03,38,0,,,,,
2014/03/15,04,40,0,,,,,
2014/03/15,05,38,0,,,,,
2014/03/15,06,31,0,,,,,
2014/03/15,07,33,0,,,,,
2014/03/15,08,42,0,,,,,
2014/03/15,09,62,4,,,,,
2014/03/15,10,81,4,,,,,
2014/03/15,11,99,4,,,,,
2014/03/15,12,101,3,,,,,
2014/03/15,13,105,4,,,,,
2014/03/15,14,101,3,,,,,
2014/03/15,15,109,3,,,,,
2014/03/15,16,112,3,,,,,
2014/03/15,17,112,3,,,,,
2014/03/15,18,108,3,,,,,
2014/03/15,19,115,3,,,,,
2014/03/15,20,111,4,,,,,
2014/03/15,21,53,3,,,,,
2014/03/15,22,44,0,,,,,
2014/03/15,23,40,0,,,,,
2014/03/15,24,40,0,,,,,
2014/03/16,01,38,0,,,,,
2014/03/16,02,36,0,,,,,
2014/03/16,03,38,0,,,,,
2014/03/16,04,39,0,,,,,
2014/03/16,05,37,0,,,,,
2014/03/16,06,32,0,,,,,
2014/03/16,07,34,0,,,,,
2014/03/16,08,42,0,,,,,
2014/03/16,09,63,3,,,,,
2014/03/16,10,83,3,,,,,
2014/03/16,11,112,3,,,,,
2014/03/16,12,114,3,,,,,
2014/03/16,13,116,4,,,,,
2014/03/16,14,113,5,,,,,
2014/03/16,15,116,3,,,,,
2014/03/16,16,122,1,,,,,
2014/03/16,17,106,2,,,,,
2014/03/16,18,106,1,,,,,
2014/03/16,19,106,0,,,,,
2014/03/16,20,103,0,,,,,
2014/03/16,21,54,0,,,,,
2014/03/16,22,45,1,,,,,
2014/03/16,23,39,1,,,,,
2014/03/16,24,39,0,,,,,
2014/03/17,01,39,0,,,,,
2014/03/17,02,35,0,,,,,
2014/03/17,03,38,0,,,,,
2014/03/17,04,38,0,,,,,
2014/03/17,05,37,0,,,,,
2014/03/17,06,31,0,,,,,
2014/03/17,07,33,0,,,,,
2014/03/17,08,42,0,,,,,
2014/03/17,09,63,3,,,,,
2014/03/17,10,79,3,,,,,
2014/03/17,11,100,3,,,,,
2014/03/17,12,104,3,,,,,
2014/03/17,13,105,4,,,,,
2014/03/17,14,102,3,,,,,
2014/03/17,15,109,3,,,,,
2014/03/17,16,106,3,,,,,
2014/03/17,17,98,3,,,,,
2014/03/17,18,100,3,,,,,
2014/03/17,19,109,3,,,,,
2014/03/17,20,109,4,,,,,
2014/03/17,21,54,3,,,,,
2014/03/17,22,44,0,,,,,
2014/03/17,23,39,0,,,,,
2014/03/17,24,39,0,,,,,
2014/03/18,01,39,0,,,,,
2014/03/18,02,35,0,,,,,
2014/03/18,03,39,0,,,,,
2014/03/18,04,40,0,,,,,
2014/03/18,05,38,0,,,,,
2014/03/18,06,33,0,,,,,
2014/03/18,07,35,0,,,,,
2014/03/18,08,41,0,,,,,
2014/03/18,09,64,1,,,,,
2014/03/18,10,81,3,,,,,
2014/03/18,11,97,2,,,,,
2014/03/18,12,93,0,,,,,
2014/03/18,13,93,0,,,,,
2014/03/18,14,93,0,,,,,
2014/03/18,15,105,0,,,,,
2014/03/18,16,102,0,,,,,
2014/03/18,17,92,0,,,,,
2014/03/18,18,91,1,,,,,
2014/03/18,19,96,1,,,,,
2014/03/18,20,94,0,,,,,
2014/03/18,21,59,0,,,,,
2014/03/18,22,50,0,,,,,
2014/03/18,23,44,0,,,,,
2014/03/18,24,42,0,,,,,
2014/03/19,01,41,0,,,,,
2014/03/19,02,37,0,,,,,
2014/03/19,03,42,0,,,,,
2014/03/19,04,41,0,,,,,
2014/03/19,05,40,0,,,,,
2014/03/19,06,34,0,,,,,
2014/03/19,07,37,0,,,,,
2014/03/19,08,42,0,,,,,
2014/03/19,09,64,1,,,,,
2014/03/19,10,80,3,,,,,
2014/03/19,11,112,3,,,,,
2014/03/19,12,111,3,,,,,
2014/03/19,13,115,3,,,,,
2014/03/19,14,110,3,,,,,
2014/03/19,15,117,5,,,,,
2014/03/19,16,118,4,,,,,
2014/03/19,17,109,3,,,,,
2014/03/19,18,107,3,,,,,
2014/03/19,19,113,3,,,,,
2014/03/19,20,108,4,,,,,
2014/03/19,21,73,3,,,,,
2014/03/19,22,76,0,,,,,
2014/03/19,23,51,0,,,,,
2014/03/19,24,42,0,,,,,
2014/03/20,01,40,0,,,,,
2014/03/20,02,37,0,,,,,
2014/03/20,03,42,0,,,,,
2014/03/20,04,40,0,,,,,
2014/03/20,05,41,0,,,,,
2014/03/20,06,34,0,,,,,
2014/03/20,07,37,0,,,,,
2014/03/20,08,49,0,,,,,
2014/03/20,09,67,4,,,,,
2014/03/20,10,86,5,,,,,
2014/03/20,11,103,5,,,,,
2014/03/20,12,103,5,,,,,
2014/03/20,13,102,5,,,,,
2014/03/20,14,101,5,,,,,
2014/03/20,15,108,7,,,,,
2014/03/20,16,114,6,,,,,
2014/03/20,17,103,6,,,,,
2014/03/20,18,102,4,,,,,
2014/03/20,19,105,3,,,,,
2014/03/20,20,99,3,,,,,
2014/03/20,21,52,1,,,,,
2014/03/20,22,43,0,,,,,
2014/03/20,23,39,0,,,,,
2014/03/20,24,38,0,,,,,
2014/03/21,01,39,0,,,,,
2014/03/21,02,35,0,,,,,
2014/03/21,03,39,0,,,,,
2014/03/21,04,40,0,,,,,
2014/03/21,05,38,0,,,,,
2014/03/21,06,33,0,,,,,
2014/03/21,07,36,0,,,,,
2014/03/21,08,42,0,,,,,
2014/03/21,09,65,2,,,,,
2014/03/21,10,76,3,,,,,
2014/03/21,11,100,3,,,,,
2014/03/21,12,99,3,,,,,
2014/03/21,13,102,3,,,,,
2014/03/21,14,99,3,,,,,
2014/03/21,15,108,3,,,,,
2014/03/21,16,108,3,,,,,
2014/03/21,17,100,3,,,,,
2014/03/21,18,97,3,,,,,
2014/03/21,19,100,2,,,,,
2014/03/21,20,101,3,,,,,
2014/03/21,21,50,3,,,,,
2014/03/21,22,40,0,,,,,
2014/03/21,23,37,0,,,,,
2014/03/21,24,37,0,,,,,
2014/03/22,01,36,0,,,,,
2014/03/22,02,34,0,,,,,
2014/03/22,03,38,0,,,,,
2014/03/22,04,38,0,,,,,
2014/03/22,05,35,0,,,,,
2014/03/22,06,32,0,,,,,
2014/03/22,07,34,0,,,,,
2014/03/22,08,40,0,,,,,
2014/03/22,09,61,2,,,,,
2014/03/22,10,81,3,,,,,
2014/03/22,11,105,3,,,,,
2014/03/22,12,109,3,,,,,
2014/03/22,13,111,3,,,,,
2014/03/22,14,108,3,,,,,
2014/03/22,15,116,0,,,,,
2014/03/22,16,119,0,,,,,
2014/03/22,17,111,2,,,,,
2014/03/22,18,107,1,,,,,
2014/03/22,19,112,0,,,,,
2014/03/22,20,108,0,,,,,
2014/03/22,21,51,0,,,,,
2014/03/22,22,42,0,,,,,
2014/03/22,23,40,0,,,,,
2014/03/22,24,38,0,,,,,
2014/03/23,01,39,0,,,,,
2014/03/23,02,36,0,,,,,
2014/03/23,03,39,0,,,,,
2014/03/23,04,39,0,,,,,
2014/03/23,05,36,0,,,,,
2014/03/23,06,33,0,,,,,
2014/03/23,07,35,0,,,,,
2014/03/23,08,43,0,,,,,
2014/03/23,09,59,4,,,,,
2014/03/23,10,77,3,,,,,
2014/03/23,11,109,3,,,,,
2014/03/23,12,113,3,,,,,
2014/03/23,13,106,3,,,,,
2014/03/23,14,103,3,,,,,
2014/03/23,15,109,2,,,,,
2014/03/23,16,108,0,,,,,
2014/03/23,17,95,0,,,,,
2014/03/23,18,90,0,,,,,
2014/03/23,19,101,2,,,,,
2014/03/23,20,98,3,,,,,
2014/03/23,21,51,2,,,,,
2014/03/23,22,41,0,,,,,
2014/03/23,23,40,0,,,,,
2014/03/23,24,38,0,,,,,
2014/03/24,01,38,0,,,,,
2014/03/24,02,34,0,,,,,
2014/03/24,03,38,0,,,,,
2014/03/24,04,38,0,,,,,
2014/03/24,05,36,0,,,,,
2014/03/24,06,31,0,,,,,
2014/03/24,07,35,0,,,,,
2014/03/24,08,40,0,,,,,
2014/03/24,09,63,2,,,,,
2014/03/24,10,79,3,,,,,
2014/03/24,11,92,2,,,,,
2014/03/24,12,95,0,,,,,
2014/03/24,13,94,0,,,,,
2014/03/24,14,94,0,,,,,
2014/03/24,15,100,1,,,,,
2014/03/24,16,100,2,,,,,
2014/03/24,17,92,2,,,,,
2014/03/24,18,87,0,,,,,
2014/03/24,19,92,0,,,,,
2014/03/24,20,94,2,,,,,
2014/03/24,21,53,3,,,,,
2014/03/24,22,46,0,,,,,
2014/03/24,23,41,0,,,,,
2014/03/24,24,40,0,,,,,
2014/03/25,01,41,0,,,,,
2014/03/25,02,37,0,,,,,
2014/03/25,03,41,0,,,,,
2014/03/25,04,40,0,,,,,
2014/03/25,05,39,0,,,,,
2014/03/25,06,34,0,,,,,
2014/03/25,07,38,0,,,,,
2014/03/25,08,42,0,,,,,
2014/03/25,09,62,2,,,,,
2014/03/25,10,75,3,,,,,
2014/03/25,11,97,2,,,,,
2014/03/25,12,93,1,,,,,
2014/03/25,13,96,1,,,,,
2014/03/25,14,93,0,,,,,
2014/03/25,15,105,0,,,,,
2014/03/25,16,106,2,,,,,
2014/03/25,17,97,2,,,,,
2014/03/25,18,94,1,,,,,
2014/03/25,19,95,1,,,,,
2014/03/25,20,93,1,,,,,
2014/03/25,21,57,0,,,,,
2014/03/25,22,49,0,,,,,
2014/03/25,23,44,0,,,,,
2014/03/25,24,42,0,,,,,
2014/03/26,01,41,0,,,,,
2014/03/26,02,36,0,,,,,
2014/03/26,03,41,0,,,,,
2014/03/26,04,41,0,,,,,
2014/03/26,05,40,0,,,,,
2014/03/26,06,35,0,,,,,
2014/03/26,07,39,0,,,,,
2014/03/26,08,38,0,,,,,
2014/03/26,09,40,0,,,,,
2014/03/26,10,13,0,,,,,
2014/03/26,11,0,0,,,,,
2014/03/26,12,48,0,,,,,
2014/03/26,13,54,0,,,,,
2014/03/26,14,58,0,,,,,
2014/03/26,15,52,0,,,,,
2014/03/26,16,45,0,,,,,
2014/03/26,17,54,0,,,,,
2014/03/26,18,52,0,,,,,
