計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/21,06,56,,,27,,,
2014/03/21,07,61,,,31,,,
2014/03/21,08,62,,,30,,,
2014/03/21,09,64,,,28,,,
2014/03/21,10,74,,,34,,,
2014/03/21,11,73,,,30,,,
2014/03/21,12,74,,,29,,,
2014/03/21,13,64,,,27,,,
2014/03/21,14,70,,,27,,,
2014/03/21,15,72,,,28,,,
2014/03/21,16,68,,,28,,,
2014/03/21,17,68,,,28,,,
2014/03/21,18,66,,,29,,,
2014/03/21,19,64,,,28,,,
2014/03/21,20,68,,,27,,,
2014/03/21,21,58,,,31,,,
2014/03/21,22,50,,,28,,,
2014/03/21,23,54,,,33,,,
2014/03/21,24,53,,,29,,,
2014/03/22,01,50,,,29,,,
2014/03/22,02,52,,,29,,,
2014/03/22,03,52,,,31,,,
2014/03/22,04,48,,,29,,,
2014/03/22,05,54,,,31,,,
2014/03/22,06,60,,,33,,,
2014/03/22,07,62,,,33,,,
2014/03/22,08,60,,,26,,,
2014/03/22,09,62,,,28,,,
2014/03/22,10,78,,,36,,,
2014/03/22,11,75,,,33,,,
2014/03/22,12,66,,,24,,,
2014/03/22,13,65,,,26,,,
2014/03/22,14,71,,,25,,,
2014/03/22,15,73,,,24,,,
2014/03/22,16,61,,,24,,,
2014/03/22,17,64,,,25,,,
2014/03/22,18,66,,,29,,,
2014/03/22,19,62,,,27,,,
2014/03/22,20,70,,,29,,,
2014/03/22,21,58,,,30,,,
2014/03/22,22,56,,,32,,,
2014/03/22,23,55,,,31,,,
2014/03/22,24,52,,,29,,,
2014/03/23,01,49,,,30,,,
2014/03/23,02,51,,,30,,,
2014/03/23,03,54,,,33,,,
2014/03/23,04,53,,,33,,,
2014/03/23,05,59,,,36,,,
2014/03/23,06,63,,,36,,,
2014/03/23,07,65,,,36,,,
2014/03/23,08,70,,,33,,,
2014/03/23,09,58,,,27,,,
2014/03/23,10,73,,,29,,,
2014/03/23,11,67,,,27,,,
2014/03/23,12,67,,,25,,,
2014/03/23,13,56,,,22,,,
2014/03/23,14,66,,,25,,,
2014/03/23,15,72,,,25,,,
2014/03/23,16,59,,,19,,,
2014/03/23,17,57,,,20,,,
2014/03/23,18,50,,,15,,,
2014/03/23,19,57,,,24,,,
2014/03/23,20,66,,,28,,,
2014/03/23,21,53,,,27,,,
2014/03/23,22,48,,,27,,,
2014/03/23,23,52,,,30,,,
2014/03/23,24,49,,,28,,,
2014/03/24,01,47,,,26,,,
2014/03/24,02,47,,,26,,,
2014/03/24,03,46,,,25,,,
2014/03/24,04,51,,,29,,,
2014/03/24,05,54,,,32,,,
2014/03/24,06,60,,,33,,,
2014/03/24,07,57,,,28,,,
2014/03/24,08,56,,,25,,,
2014/03/24,09,60,,,23,,,
2014/03/24,10,71,,,28,,,
2014/03/24,11,66,,,21,,,
2014/03/24,12,68,,,22,,,
2014/03/24,13,56,,,19,,,
2014/03/24,14,60,,,19,,,
2014/03/24,15,67,,,22,,,
2014/03/24,16,60,,,20,,,
2014/03/24,17,62,,,21,,,
2014/03/24,18,61,,,22,,,
2014/03/24,19,60,,,23,,,
2014/03/24,20,63,,,23,,,
2014/03/24,21,46,,,20,,,
2014/03/24,22,38,,,17,,,
2014/03/24,23,37,,,17,,,
2014/03/24,24,35,,,12,,,
2014/03/25,01,31,,,10,,,
2014/03/25,02,33,,,13,,,
2014/03/25,03,32,,,13,,,
2014/03/25,04,35,,,16,,,
2014/03/25,05,38,,,16,,,
2014/03/25,06,49,,,21,,,
2014/03/25,07,52,,,22,,,
2014/03/25,08,53,,,21,,,
2014/03/25,09,57,,,22,,,
2014/03/25,10,66,,,22,,,
2014/03/25,11,64,,,18,,,
2014/03/25,12,65,,,18,,,
2014/03/25,13,59,,,17,,,
2014/03/25,14,58,,,14,,,
2014/03/25,15,60,,,13,,,
2014/03/25,16,52,,,10,,,
2014/03/25,17,56,,,13,,,
2014/03/25,18,49,,,10,,,
2014/03/25,19,46,,,11,,,
2014/03/25,20,48,,,9,,,
2014/03/25,21,37,,,8,,,
2014/03/25,22,38,,,13,,,
2014/03/25,23,40,,,16,,,
2014/03/25,24,37,,,14,,,
2014/03/26,01,37,,,14,,,
2014/03/26,02,35,,,15,,,
2014/03/26,03,39,,,19,,,
2014/03/26,04,36,,,17,,,
2014/03/26,05,40,,,18,,,
2014/03/26,06,44,,,18,,,
2014/03/26,07,47,,,16,,,
2014/03/26,08,49,,,18,,,
2014/03/26,09,56,,,21,,,
2014/03/26,10,71,,,23,,,
2014/03/26,11,73,,,20,,,
2014/03/26,12,57,,,14,,,
2014/03/26,13,50,,,11,,,
2014/03/26,14,54,,,10,,,
2014/03/26,15,52,,,10,,,
2014/03/26,16,47,,,9,,,
2014/03/26,17,51,,,11,,,
2014/03/26,18,42,,,8,,,
2014/03/26,19,40,,,7,,,
2014/03/26,20,48,,,11,,,
2014/03/26,21,33,,,7,,,
2014/03/26,22,27,,,6,,,
2014/03/26,23,29,,,8,,,
2014/03/26,24,31,,,8,,,
2014/03/27,01,25,,,7,,,
2014/03/27,02,26,,,7,,,
2014/03/27,03,28,,,7,,,
2014/03/27,04,28,,,9,,,
2014/03/27,05,31,,,8,,,
2014/03/27,06,36,,,11,,,
2014/03/27,07,40,,,11,,,
2014/03/27,08,47,,,17,,,
2014/03/27,09,57,,,24,,,
2014/03/27,10,68,,,26,,,
2014/03/27,11,65,,,19,,,
2014/03/27,12,70,,,25,,,
2014/03/27,13,61,,,23,,,
2014/03/27,14,71,,,24,,,
2014/03/27,15,70,,,25,,,
2014/03/27,16,65,,,25,,,
2014/03/27,17,62,,,22,,,
2014/03/27,18,57,,,21,,,
2014/03/27,19,55,,,19,,,
2014/03/27,20,65,,,22,,,
2014/03/27,21,49,,,21,,,
2014/03/27,22,40,,,20,,,
2014/03/27,23,41,,,20,,,
2014/03/27,24,40,,,16,,,
2014/03/28,01,33,,,12,,,
2014/03/28,02,38,,,17,,,
2014/03/28,03,38,,,18,,,
2014/03/28,04,38,,,18,,,
2014/03/28,05,42,,,20,,,
2014/03/28,06,48,,,21,,,
2014/03/28,07,46,,,17,,,
2014/03/28,08,53,,,22,,,
2014/03/28,09,56,,,22,,,
2014/03/28,10,68,,,24,,,
2014/03/28,11,62,,,19,,,
2014/03/28,12,62,,,18,,,
2014/03/28,13,50,,,13,,,
2014/03/28,14,60,,,16,,,
2014/03/28,15,58,,,12,,,
2014/03/28,16,56,,,14,,,
2014/03/28,17,55,,,13,,,
2014/03/28,18,52,,,15,,,
2014/03/28,19,50,,,14,,,
2014/03/28,20,54,,,14,,,
2014/03/28,21,42,,,14,,,
2014/03/28,22,33,,,10,,,
2014/03/28,23,30,,,11,,,
2014/03/28,24,31,,,9,,,
2014/03/29,01,28,,,9,,,
2014/03/29,02,32,,,11,,,
2014/03/29,03,32,,,11,,,
2014/03/29,04,29,,,11,,,
2014/03/29,05,32,,,10,,,
2014/03/29,06,40,,,13,,,
2014/03/29,07,39,,,11,,,
2014/03/29,08,44,,,14,,,
2014/03/29,09,44,,,10,,,
2014/03/29,10,57,,,15,,,
2014/03/29,11,59,,,14,,,
2014/03/29,12,52,,,10,,,
2014/03/29,13,49,,,10,,,
2014/03/29,14,51,,,9,,,
2014/03/29,15,48,,,6,,,
2014/03/29,16,42,,,5,,,
2014/03/29,17,45,,,5,,,
2014/03/29,18,43,,,5,,,
2014/03/29,19,42,,,5,,,
2014/03/29,20,47,,,8,,,
2014/03/29,21,43,,,14,,,
2014/03/29,22,35,,,10,,,
2014/03/29,23,36,,,11,,,
2014/03/29,24,31,,,8,,,
2014/03/30,01,29,,,8,,,
2014/03/30,02,29,,,10,,,
2014/03/30,03,29,,,10,,,
2014/03/30,04,32,,,11,,,
2014/03/30,05,33,,,9,,,
2014/03/30,06,39,,,9,,,
2014/03/30,07,38,,,11,,,
2014/03/30,08,45,,,9,,,
2014/03/30,09,49,,,13,,,
2014/03/30,10,60,,,16,,,
2014/03/30,11,57,,,17,,,
2014/03/30,12,50,,,15,,,
2014/03/30,13,50,,,14,,,
2014/03/30,14,54,,,10,,,
2014/03/30,15,54,,,8,,,
2014/03/30,16,43,,,8,,,
2014/03/30,17,45,,,9,,,
2014/03/30,18,41,,,8,,,
2014/03/30,19,41,,,7,,,
2014/03/30,20,44,,,8,,,
2014/03/30,21,35,,,10,,,
2014/03/30,22,33,,,12,,,
2014/03/30,23,36,,,15,,,
2014/03/30,24,43,,,18,,,
2014/03/31,01,39,,,18,,,
2014/03/31,02,37,,,18,,,
2014/03/31,03,37,,,18,,,
2014/03/31,04,34,,,16,,,
2014/03/31,05,36,,,14,,,
2014/03/31,06,42,,,16,,,
2014/03/31,07,43,,,13,,,
2014/03/31,08,49,,,16,,,
2014/03/31,09,51,,,15,,,
2014/03/31,10,59,,,17,,,
2014/03/31,11,61,,,15,,,
2014/03/31,12,55,,,14,,,
2014/03/31,13,52,,,14,,,
2014/03/31,14,55,,,10,,,
2014/03/31,15,55,,,11,,,
2014/03/31,16,45,,,9,,,
2014/03/31,17,49,,,10,,,
2014/03/31,18,49,,,12,,,
2014/03/31,19,44,,,8,,,
2014/03/31,20,48,,,10,,,
2014/03/31,21,38,,,11,,,
2014/03/31,22,32,,,11,,,
2014/03/31,23,33,,,12,,,
2014/03/31,24,32,,,11,,,
2014/04/01,01,30,,,10,,,
2014/04/01,02,30,,,11,,,
2014/04/01,03,33,,,13,,,
2014/04/01,04,32,,,13,,,
2014/04/01,05,35,,,14,,,
2014/04/01,06,42,,,14,,,
2014/04/01,07,40,,,13,,,
2014/04/01,08,44,,,11,,,
2014/04/01,09,47,,,12,,,
2014/04/01,10,55,,,13,,,
2014/04/01,11,57,,,11,,,
2014/04/01,12,56,,,13,,,
2014/04/01,13,50,,,13,,,
2014/04/01,14,55,,,13,,,
2014/04/01,15,53,,,10,,,
2014/04/01,16,49,,,10,,,
2014/04/01,17,50,,,10,,,
2014/04/01,18,46,,,10,,,
2014/04/01,19,49,,,14,,,
2014/04/01,20,54,,,14,,,
2014/04/01,21,42,,,15,,,
2014/04/01,22,36,,,14,,,
2014/04/01,23,39,,,17,,,
2014/04/01,24,40,,,19,,,
2014/04/02,01,34,,,14,,,
2014/04/02,02,31,,,12,,,
2014/04/02,03,30,,,12,,,
2014/04/02,04,31,,,12,,,
2014/04/02,05,36,,,13,,,
2014/04/02,06,44,,,16,,,
2014/04/02,07,45,,,17,,,
2014/04/02,08,51,,,17,,,
2014/04/02,09,53,,,15,,,
2014/04/02,10,58,,,16,,,
2014/04/02,11,58,,,14,,,
2014/04/02,12,60,,,17,,,
2014/04/02,13,51,,,14,,,
2014/04/02,14,58,,,17,,,
2014/04/02,15,58,,,13,,,
2014/04/02,16,55,,,14,,,
2014/04/02,17,54,,,11,,,
2014/04/02,18,53,,,11,,,
2014/04/02,19,44,,,11,,,
2014/04/02,20,48,,,13,,,
2014/04/02,21,40,,,13,,,
2014/04/02,22,34,,,14,,,
2014/04/02,23,34,,,14,,,
2014/04/02,24,30,,,10,,,
2014/04/03,01,28,,,9,,,
2014/04/03,02,29,,,9,,,
2014/04/03,03,28,,,9,,,
2014/04/03,04,28,,,10,,,
2014/04/03,05,31,,,9,,,
2014/04/03,06,36,,,9,,,
2014/04/03,07,41,,,11,,,
2014/04/03,08,44,,,11,,,
2014/04/03,09,48,,,12,,,
2014/04/03,10,60,,,19,,,
2014/04/03,11,63,,,20,,,
2014/04/03,12,63,,,18,,,
2014/04/03,13,54,,,16,,,
2014/04/03,14,56,,,12,,,
2014/04/03,15,59,,,14,,,
2014/04/03,16,50,,,14,,,
2014/04/03,17,51,,,11,,,
2014/04/03,18,49,,,10,,,
2014/04/03,19,46,,,10,,,
2014/04/03,20,57,,,16,,,
2014/04/03,21,39,,,10,,,
2014/04/03,22,39,,,13,,,
2014/04/03,23,34,,,11,,,
2014/04/03,24,32,,,9,,,
2014/04/04,01,33,,,10,,,
2014/04/04,02,33,,,13,,,
2014/04/04,03,31,,,10,,,
2014/04/04,04,35,,,12,,,
2014/04/04,05,38,,,12,,,
2014/04/04,06,44,,,11,,,
2014/04/04,07,42,,,13,,,
2014/04/04,08,51,,,16,,,
2014/04/04,09,58,,,19,,,
2014/04/04,10,66,,,18,,,
2014/04/04,11,63,,,16,,,
2014/04/04,12,57,,,12,,,
2014/04/04,13,54,,,14,,,
2014/04/04,14,59,,,11,,,
2014/04/04,15,53,,,8,,,
2014/04/04,16,50,,,10,,,
2014/04/04,17,53,,,11,,,
2014/04/04,18,47,,,9,,,
2014/04/04,19,48,,,11,,,
2014/04/04,20,55,,,13,,,
2014/04/04,21,40,,,13,,,
2014/04/04,22,37,,,16,,,
2014/04/04,23,38,,,16,,,
2014/04/04,24,41,,,17,,,
2014/04/05,01,37,,,16,,,
2014/04/05,02,40,,,19,,,
2014/04/05,03,39,,,18,,,
2014/04/05,04,38,,,19,,,
2014/04/05,05,43,,,20,,,
2014/04/05,06,47,,,19,,,
2014/04/05,07,53,,,23,,,
2014/04/05,08,54,,,21,,,
2014/04/05,09,53,,,19,,,
2014/04/05,10,59,,,19,,,
2014/04/05,11,61,,,19,,,
2014/04/05,12,59,,,19,,,
2014/04/05,13,58,,,21,,,
2014/04/05,14,61,,,16,,,
2014/04/05,15,62,,,17,,,
2014/04/05,16,51,,,12,,,
2014/04/05,17,50,,,10,,,
2014/04/05,18,46,,,9,,,
2014/04/05,19,44,,,12,,,
2014/04/05,20,49,,,11,,,
2014/04/05,21,42,,,13,,,
2014/04/05,22,35,,,14,,,
2014/04/05,23,34,,,13,,,
2014/04/05,24,36,,,13,,,
2014/04/06,01,36,,,16,,,
2014/04/06,02,36,,,16,,,
2014/04/06,03,36,,,16,,,
2014/04/06,04,38,,,17,,,
2014/04/06,05,41,,,18,,,
2014/04/06,06,43,,,17,,,
2014/04/06,07,51,,,21,,,
2014/04/06,08,56,,,22,,,
2014/04/06,09,59,,,24,,,
2014/04/06,10,65,,,26,,,
2014/04/06,11,56,,,21,,,
2014/04/06,12,55,,,18,,,
2014/04/06,13,54,,,21,,,
2014/04/06,14,64,,,22,,,
2014/04/06,15,60,,,20,,,
2014/04/06,16,58,,,22,,,
2014/04/06,17,53,,,16,,,
2014/04/06,18,53,,,20,,,
2014/04/06,19,55,,,23,,,
2014/04/06,20,58,,,20,,,
2014/04/06,21,46,,,21,,,
2014/04/06,22,42,,,21,,,
2014/04/06,23,43,,,22,,,
2014/04/06,24,42,,,20,,,
2014/04/07,01,39,,,20,,,
2014/04/07,02,37,,,17,,,
2014/04/07,03,36,,,15,,,
2014/04/07,04,34,,,15,,,
2014/04/07,05,38,,,16,,,
2014/04/07,06,38,,,13,,,
2014/04/07,07,45,,,16,,,
2014/04/07,08,49,,,19,,,
2014/04/07,09,58,,,22,,,
2014/04/07,10,66,,,25,,,
2014/04/07,11,65,,,24,,,
2014/04/07,12,65,,,22,,,
2014/04/07,13,58,,,20,,,
2014/04/07,14,61,,,19,,,
2014/04/07,15,59,,,14,,,
2014/04/07,16,51,,,13,,,
2014/04/07,17,51,,,13,,,
2014/04/07,18,49,,,15,,,
2014/04/07,19,49,,,18,,,
2014/04/07,20,57,,,19,,,
2014/04/07,21,44,,,18,,,
2014/04/07,22,41,,,20,,,
2014/04/07,23,43,,,21,,,
2014/04/07,24,43,,,20,,,
2014/04/08,01,41,,,21,,,
2014/04/08,02,40,,,20,,,
2014/04/08,03,44,,,22,,,
2014/04/08,04,42,,,21,,,
2014/04/08,05,45,,,23,,,
2014/04/08,06,49,,,23,,,
2014/04/08,07,53,,,24,,,
2014/04/08,08,53,,,20,,,
2014/04/08,09,50,,,16,,,
2014/04/08,10,61,,,20,,,
2014/04/08,11,59,,,18,,,
2014/04/08,12,59,,,14,,,
2014/04/08,13,54,,,13,,,
2014/04/08,14,57,,,12,,,
2014/04/08,15,57,,,9,,,
2014/04/08,16,52,,,9,,,
2014/04/08,17,51,,,7,,,
2014/04/08,18,49,,,9,,,
2014/04/08,19,43,,,8,,,
2014/04/08,20,47,,,9,,,
2014/04/08,21,38,,,10,,,
2014/04/08,22,33,,,11,,,
2014/04/08,23,33,,,12,,,
2014/04/08,24,33,,,10,,,
2014/04/09,01,29,,,11,,,
2014/04/09,02,30,,,11,,,
2014/04/09,03,30,,,11,,,
2014/04/09,04,33,,,12,,,
2014/04/09,05,37,,,13,,,
2014/04/09,06,42,,,18,,,
2014/04/09,07,44,,,17,,,
2014/04/09,08,51,,,18,,,
2014/04/09,09,53,,,17,,,
2014/04/09,10,58,,,15,,,
2014/04/09,11,58,,,15,,,
2014/04/09,12,56,,,11,,,
2014/04/09,13,52,,,12,,,
2014/04/09,14,56,,,12,,,
2014/04/09,15,56,,,12,,,
2014/04/09,16,49,,,10,,,
2014/04/09,17,48,,,9,,,
2014/04/09,18,48,,,12,,,
2014/04/09,19,47,,,10,,,
2014/04/09,20,49,,,11,,,
2014/04/09,21,36,,,13,,,
2014/04/09,22,33,,,11,,,
2014/04/09,23,33,,,12,,,
2014/04/09,24,32,,,10,,,
2014/04/10,01,29,,,10,,,
2014/04/10,02,29,,,11,,,
2014/04/10,03,31,,,12,,,
2014/04/10,04,32,,,11,,,
2014/04/10,05,33,,,11,,,
2014/04/10,06,44,,,16,,,
2014/04/10,07,44,,,17,,,
2014/04/10,08,42,,,9,,,
2014/04/10,09,46,,,11,,,
2014/04/10,10,50,,,8,,,
2014/04/10,11,52,,,7,,,
2014/04/10,12,50,,,7,,,
2014/04/10,13,53,,,10,,,
2014/04/10,14,49,,,6,,,
2014/04/10,15,51,,,6,,,
2014/04/10,16,43,,,3,,,
2014/04/10,17,47,,,5,,,
2014/04/10,18,44,,,6,,,
2014/04/10,19,41,,,10,,,
2014/04/10,20,47,,,8,,,
2014/04/10,21,33,,,9,,,
2014/04/10,22,31,,,10,,,
2014/04/10,23,30,,,9,,,
2014/04/10,24,29,,,7,,,
2014/04/11,01,29,,,8,,,
2014/04/11,02,32,,,12,,,
2014/04/11,03,35,,,14,,,
2014/04/11,04,34,,,14,,,
2014/04/11,05,37,,,15,,,
2014/04/11,06,44,,,15,,,
2014/04/11,07,44,,,16,,,
2014/04/11,08,50,,,17,,,
2014/04/11,09,48,,,13,,,
2014/04/11,10,54,,,15,,,
2014/04/11,11,47,,,12,,,
2014/04/11,12,54,,,13,,,
2014/04/11,13,53,,,14,,,
2014/04/11,14,55,,,11,,,
2014/04/11,15,57,,,10,,,
2014/04/11,16,53,,,11,,,
2014/04/11,17,50,,,8,,,
2014/04/11,18,50,,,11,,,
2014/04/11,19,50,,,10,,,
2014/04/11,20,50,,,13,,,
2014/04/11,21,41,,,15,,,
2014/04/11,22,34,,,15,,,
2014/04/11,23,38,,,17,,,
2014/04/11,24,37,,,16,,,
2014/04/12,01,35,,,15,,,
2014/04/12,02,34,,,15,,,
2014/04/12,03,35,,,15,,,
2014/04/12,04,32,,,14,,,
2014/04/12,05,41,,,18,,,
2014/04/12,06,48,,,20,,,
2014/04/12,07,49,,,21,,,
2014/04/12,08,52,,,19,,,
2014/04/12,09,46,,,14,,,
2014/04/12,10,64,,,20,,,
2014/04/12,11,66,,,21,,,
2014/04/12,12,57,,,14,,,
2014/04/12,13,49,,,13,,,
2014/04/12,14,52,,,11,,,
2014/04/12,15,55,,,9,,,
2014/04/12,16,45,,,8,,,
2014/04/12,17,45,,,8,,,
2014/04/12,18,46,,,11,,,
2014/04/12,19,46,,,13,,,
2014/04/12,20,46,,,7,,,
2014/04/12,21,33,,,7,,,
2014/04/12,22,29,,,8,,,
2014/04/12,23,30,,,10,,,
2014/04/12,24,31,,,9,,,
2014/04/13,01,26,,,7,,,
2014/04/13,02,28,,,9,,,
2014/04/13,03,31,,,10,,,
2014/04/13,04,28,,,10,,,
2014/04/13,05,30,,,8,,,
2014/04/13,06,34,,,8,,,
2014/04/13,07,41,,,12,,,
2014/04/13,08,46,,,15,,,
2014/04/13,09,46,,,15,,,
2014/04/13,10,56,,,15,,,
2014/04/13,11,50,,,15,,,
2014/04/13,12,48,,,13,,,
2014/04/13,13,44,,,9,,,
2014/04/13,14,46,,,7,,,
2014/04/13,15,43,,,5,,,
2014/04/13,16,40,,,6,,,
2014/04/13,17,42,,,8,,,
2014/04/13,18,42,,,7,,,
2014/04/13,19,44,,,12,,,
2014/04/13,20,49,,,13,,,
2014/04/13,21,33,,,10,,,
2014/04/13,22,28,,,9,,,
2014/04/13,23,29,,,11,,,
2014/04/13,24,31,,,9,,,
2014/04/14,01,27,,,8,,,
2014/04/14,02,28,,,9,,,
2014/04/14,03,29,,,9,,,
2014/04/14,04,29,,,11,,,
2014/04/14,05,30,,,10,,,
2014/04/14,06,38,,,11,,,
2014/04/14,07,40,,,12,,,
2014/04/14,08,44,,,12,,,
2014/04/14,09,46,,,12,,,
2014/04/14,10,55,,,12,,,
2014/04/14,11,51,,,8,,,
2014/04/14,12,55,,,12,,,
2014/04/14,13,47,,,8,,,
2014/04/14,14,48,,,6,,,
2014/04/14,15,49,,,4,,,
2014/04/14,16,45,,,6,,,
2014/04/14,17,44,,,6,,,
2014/04/14,18,43,,,10,,,
2014/04/14,19,45,,,12,,,
2014/04/14,20,47,,,9,,,
2014/04/14,21,35,,,9,,,
2014/04/14,22,28,,,7,,,
2014/04/14,23,32,,,7,,,
2014/04/14,24,27,,,6,,,
2014/04/15,01,29,,,8,,,
2014/04/15,02,29,,,8,,,
2014/04/15,03,30,,,8,,,
2014/04/15,04,29,,,8,,,
2014/04/15,05,30,,,10,,,
2014/04/15,06,39,,,10,,,
2014/04/15,07,38,,,8,,,
2014/04/15,08,46,,,11,,,
2014/04/15,09,44,,,9,,,
2014/04/15,10,49,,,5,,,
2014/04/15,11,53,,,9,,,
2014/04/15,12,51,,,6,,,
2014/04/15,13,48,,,5,,,
2014/04/15,14,50,,,5,,,
2014/04/15,15,51,,,5,,,
2014/04/15,16,43,,,3,,,
2014/04/15,17,47,,,4,,,
2014/04/15,18,47,,,7,,,
2014/04/15,19,48,,,12,,,
2014/04/15,20,48,,,8,,,
2014/04/15,21,32,,,7,,,
2014/04/15,22,26,,,6,,,
2014/04/15,23,28,,,8,,,
2014/04/15,24,29,,,8,,,
2014/04/16,01,29,,,9,,,
2014/04/16,02,26,,,6,,,
2014/04/16,03,26,,,7,,,
2014/04/16,04,24,,,6,,,
2014/04/16,05,28,,,7,,,
2014/04/16,06,34,,,7,,,
2014/04/16,07,39,,,11,,,
2014/04/16,08,39,,,10,,,
2014/04/16,09,43,,,8,,,
2014/04/16,10,50,,,8,,,
2014/04/16,11,51,,,5,,,
2014/04/16,12,46,,,3,,,
2014/04/16,13,41,,,2,,,
2014/04/16,14,46,,,5,,,
2014/04/16,15,52,,,9,,,
2014/04/16,16,44,,,5,,,
2014/04/16,17,45,,,6,,,
2014/04/16,18,41,,,5,,,
2014/04/16,19,41,,,7,,,
2014/04/16,20,43,,,7,,,
2014/04/16,21,30,,,4,,,
2014/04/16,22,25,,,5,,,
2014/04/16,23,25,,,6,,,
2014/04/16,24,27,,,6,,,
2014/04/17,01,24,,,5,,,
2014/04/17,02,27,,,7,,,
2014/04/17,03,26,,,7,,,
2014/04/17,04,25,,,6,,,
2014/04/17,05,30,,,9,,,
2014/04/17,06,37,,,10,,,
2014/04/17,07,40,,,11,,,
2014/04/17,08,40,,,7,,,
2014/04/17,09,41,,,6,,,
2014/04/17,10,50,,,9,,,
2014/04/17,11,50,,,6,,,
2014/04/17,12,50,,,6,,,
2014/04/17,13,44,,,5,,,
2014/04/17,14,46,,,5,,,
2014/04/17,15,46,,,4,,,
2014/04/17,16,43,,,4,,,
2014/04/17,17,46,,,5,,,
2014/04/17,18,42,,,5,,,
2014/04/17,19,41,,,5,,,
2014/04/17,20,42,,,4,,,
2014/04/17,21,31,,,4,,,
2014/04/17,22,27,,,4,,,
2014/04/17,23,24,,,4,,,
2014/04/17,24,26,,,4,,,
2014/04/18,01,24,,,4,,,
2014/04/18,02,25,,,4,,,
2014/04/18,03,25,,,4,,,
2014/04/18,04,22,,,4,,,
2014/04/18,05,27,,,4,,,
2014/04/18,06,34,,,6,,,
2014/04/18,07,36,,,5,,,
2014/04/18,08,40,,,7,,,
2014/04/18,09,43,,,8,,,
2014/04/18,10,52,,,11,,,
2014/04/18,11,56,,,12,,,
2014/04/18,12,48,,,7,,,
2014/04/18,13,53,,,13,,,
2014/04/18,14,65,,,20,,,
2014/04/18,15,62,,,15,,,
2014/04/18,16,56,,,16,,,
2014/04/18,17,60,,,19,,,
2014/04/18,18,47,,,11,,,
2014/04/18,19,47,,,15,,,
2014/04/18,20,54,,,14,,,
2014/04/18,21,38,,,13,,,
2014/04/18,22,37,,,16,,,
2014/04/18,23,37,,,17,,,
2014/04/18,24,33,,,12,,,
2014/04/19,01,30,,,11,,,
2014/04/19,02,34,,,13,,,
2014/04/19,03,31,,,12,,,
2014/04/19,04,31,,,12,,,
2014/04/19,05,34,,,11,,,
2014/04/19,06,39,,,13,,,
2014/04/19,07,40,,,10,,,
2014/04/19,08,41,,,10,,,
2014/04/19,09,45,,,11,,,
2014/04/19,10,57,,,14,,,
2014/04/19,11,49,,,7,,,
2014/04/19,12,46,,,4,,,
2014/04/19,13,44,,,8,,,
2014/04/19,14,53,,,8,,,
2014/04/19,15,50,,,7,,,
2014/04/19,16,45,,,10,,,
2014/04/19,17,49,,,8,,,
2014/04/19,18,49,,,12,,,
2014/04/19,19,49,,,15,,,
2014/04/19,20,52,,,12,,,
2014/04/19,21,45,,,17,,,
2014/04/19,22,35,,,15,,,
2014/04/19,23,35,,,15,,,
2014/04/19,24,31,,,9,,,
2014/04/20,01,30,,,10,,,
2014/04/20,02,33,,,12,,,
2014/04/20,03,29,,,11,,,
2014/04/20,04,32,,,12,,,
2014/04/20,05,36,,,14,,,
2014/04/20,06,41,,,15,,,
2014/04/20,07,46,,,18,,,
2014/04/20,08,48,,,18,,,
2014/04/20,09,54,,,21,,,
2014/04/20,10,60,,,20,,,
2014/04/20,11,54,,,14,,,
2014/04/20,12,50,,,13,,,
2014/04/20,13,52,,,17,,,
2014/04/20,14,59,,,17,,,
2014/04/20,15,47,,,11,,,
2014/04/20,16,48,,,12,,,
2014/04/20,17,52,,,14,,,
2014/04/20,18,44,,,11,,,
2014/04/20,19,49,,,16,,,
2014/04/20,20,57,,,18,,,
2014/04/20,21,37,,,13,,,
2014/04/20,22,33,,,13,,,
2014/04/20,23,33,,,13,,,
2014/04/20,24,32,,,11,,,
2014/04/21,01,32,,,12,,,
2014/04/21,02,30,,,11,,,
2014/04/21,03,31,,,12,,,
2014/04/21,04,32,,,14,,,
2014/04/21,05,34,,,12,,,
2014/04/21,06,38,,,14,,,
2014/04/21,07,43,,,14,,,
2014/04/21,08,46,,,14,,,
2014/04/21,09,48,,,14,,,
2014/04/21,10,59,,,18,,,
2014/04/21,11,65,,,21,,,
2014/04/21,12,63,,,20,,,
2014/04/21,13,61,,,16,,,
2014/04/21,14,65,,,20,,,
2014/04/21,15,66,,,20,,,
2014/04/21,16,57,,,14,,,
2014/04/21,17,52,,,12,,,
2014/04/21,18,50,,,14,,,
2014/04/21,19,50,,,15,,,
2014/04/21,20,50,,,13,,,
2014/04/21,21,33,,,11,,,
2014/04/21,22,29,,,9,,,
2014/04/21,23,29,,,10,,,
2014/04/21,24,31,,,10,,,
2014/04/22,01,28,,,7,,,
2014/04/22,02,25,,,8,,,
2014/04/22,03,25,,,7,,,
2014/04/22,04,26,,,7,,,
2014/04/22,05,30,,,9,,,
2014/04/22,06,34,,,9,,,
2014/04/22,07,41,,,10,,,
2014/04/22,08,45,,,12,,,
2014/04/22,09,49,,,11,,,
2014/04/22,10,51,,,6,,,
2014/04/22,11,51,,,6,,,
2014/04/22,12,49,,,5,,,
