計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/25,02,7,1,,,,,
2013/11/25,03,7,1,,,,,
2013/11/25,04,7,1,,,,,
2013/11/25,05,7,1,,,,,
2013/11/25,06,8,1,,,,,
2013/11/25,07,7,1,,,,,
2013/11/25,08,7,1,,,,,
2013/11/25,09,20,3,,,,,
2013/11/25,10,28,12,,,,,
2013/11/25,11,29,12,,,,,
2013/11/25,12,30,12,,,,,
2013/11/25,13,29,12,,,,,
2013/11/25,14,35,12,,,,,
2013/11/25,15,42,13,,,,,
2013/11/25,16,49,17,,,,,
2013/11/25,17,54,17,,,,,
2013/11/25,18,56,18,,,,,
2013/11/25,19,48,14,,,,,
2013/11/25,20,46,11,,,,,
2013/11/25,21,41,13,,,,,
2013/11/25,22,28,4,,,,,
2013/11/25,23,33,10,,,,,
2013/11/25,24,30,12,,,,,
2013/11/26,01,31,13,,,,,
2013/11/26,02,30,13,,,,,
2013/11/26,03,29,12,,,,,
2013/11/26,04,30,13,,,,,
2013/11/26,05,29,13,,,,,
2013/11/26,06,29,12,,,,,
2013/11/26,07,29,12,,,,,
2013/11/26,08,28,12,,,,,
2013/11/26,09,21,5,,,,,
2013/11/26,10,28,6,,,,,
2013/11/26,11,30,3,,,,,
2013/11/26,12,31,2,,,,,
2013/11/26,13,28,1,,,,,
2013/11/26,14,28,1,,,,,
2013/11/26,15,26,2,,,,,
2013/11/26,16,28,4,,,,,
2013/11/26,17,26,4,,,,,
2013/11/26,18,28,7,,,,,
2013/11/26,19,16,5,,,,,
2013/11/26,20,11,1,,,,,
2013/11/26,21,12,1,,,,,
2013/11/26,22,11,1,,,,,
2013/11/26,23,11,1,,,,,
2013/11/26,24,8,1,,,,,
2013/11/27,01,7,1,,,,,
2013/11/27,02,6,1,,,,,
2013/11/27,03,6,1,,,,,
2013/11/27,04,6,1,,,,,
2013/11/27,05,6,1,,,,,
2013/11/27,06,6,1,,,,,
2013/11/27,07,6,1,,,,,
2013/11/27,08,6,1,,,,,
2013/11/27,09,7,1,,,,,
2013/11/27,10,13,1,,,,,
2013/11/27,11,15,1,,,,,
2013/11/27,12,17,1,,,,,
2013/11/27,13,10,1,,,,,
2013/11/27,14,6,1,,,,,
2013/11/27,15,7,1,,,,,
2013/11/27,16,8,1,,,,,
2013/11/27,17,13,1,,,,,
2013/11/27,18,13,1,,,,,
2013/11/27,19,11,1,,,,,
2013/11/27,20,12,1,,,,,
2013/11/27,21,11,1,,,,,
2013/11/27,22,11,1,,,,,
2013/11/27,23,10,1,,,,,
2013/11/27,24,7,1,,,,,
2013/11/28,01,6,1,,,,,
2013/11/28,02,6,1,,,,,
2013/11/28,03,6,1,,,,,
2013/11/28,04,6,1,,,,,
2013/11/28,05,6,1,,,,,
2013/11/28,06,6,1,,,,,
2013/11/28,07,6,1,,,,,
2013/11/28,08,6,1,,,,,
2013/11/28,09,9,1,,,,,
2013/11/28,10,24,8,,,,,
2013/11/28,11,25,11,,,,,
2013/11/28,12,30,12,,,,,
2013/11/28,13,25,11,,,,,
2013/11/28,14,31,12,,,,,
2013/11/28,15,31,13,,,,,
2013/11/28,16,30,12,,,,,
2013/11/28,17,28,13,,,,,
2013/11/28,18,21,6,,,,,
2013/11/28,19,14,2,,,,,
2013/11/28,20,14,1,,,,,
2013/11/28,21,14,1,,,,,
2013/11/28,22,15,1,,,,,
2013/11/28,23,14,1,,,,,
2013/11/28,24,11,1,,,,,
2013/11/29,01,10,1,,,,,
2013/11/29,02,9,1,,,,,
2013/11/29,03,10,1,,,,,
2013/11/29,04,10,1,,,,,
2013/11/29,05,10,1,,,,,
2013/11/29,06,10,1,,,,,
2013/11/29,07,10,1,,,,,
2013/11/29,08,10,1,,,,,
2013/11/29,09,15,1,,,,,
2013/11/29,10,27,10,,,,,
2013/11/29,11,27,12,,,,,
2013/11/29,12,23,11,,,,,
2013/11/29,13,23,10,,,,,
2013/11/29,14,24,12,,,,,
2013/11/29,15,26,11,,,,,
2013/11/29,16,27,13,,,,,
2013/11/29,17,32,12,,,,,
2013/11/29,18,31,13,,,,,
2013/11/29,19,18,3,,,,,
2013/11/29,20,11,1,,,,,
2013/11/29,21,11,1,,,,,
2013/11/29,22,11,1,,,,,
2013/11/29,23,10,1,,,,,
2013/11/29,24,8,1,,,,,
2013/11/30,01,6,1,,,,,
2013/11/30,02,6,1,,,,,
2013/11/30,03,6,1,,,,,
2013/11/30,04,6,1,,,,,
2013/11/30,05,6,1,,,,,
2013/11/30,06,6,1,,,,,
2013/11/30,07,6,1,,,,,
2013/11/30,08,6,1,,,,,
2013/11/30,09,8,1,,,,,
2013/11/30,10,14,1,,,,,
2013/11/30,11,14,1,,,,,
2013/11/30,12,13,1,,,,,
2013/11/30,13,12,1,,,,,
2013/11/30,14,6,1,,,,,
2013/11/30,15,6,1,,,,,
2013/11/30,16,8,1,,,,,
2013/11/30,17,10,1,,,,,
2013/11/30,18,11,1,,,,,
2013/11/30,19,11,1,,,,,
2013/11/30,20,11,1,,,,,
2013/11/30,21,11,1,,,,,
2013/11/30,22,11,1,,,,,
2013/11/30,23,10,1,,,,,
2013/11/30,24,7,1,,,,,
2013/12/01,01,6,1,,,,,
2013/12/01,02,6,1,,,,,
2013/12/01,03,6,1,,,,,
2013/12/01,04,6,1,,,,,
2013/12/01,05,6,1,,,,,
2013/12/01,06,6,1,,,,,
2013/12/01,07,6,1,,,,,
2013/12/01,08,6,1,,,,,
2013/12/01,09,14,1,,,,,
2013/12/01,10,22,1,,,,,
2013/12/01,11,34,9,,,,,
2013/12/01,12,9,8,,,,,
2013/12/01,13,7,1,,,,,
2013/12/01,14,6,1,,,,,
2013/12/01,15,6,1,,,,,
2013/12/01,16,8,1,,,,,
2013/12/01,17,13,1,,,,,
2013/12/01,18,12,1,,,,,
2013/12/01,19,11,1,,,,,
2013/12/01,20,11,1,,,,,
2013/12/01,21,11,1,,,,,
2013/12/01,22,11,1,,,,,
2013/12/01,23,10,1,,,,,
2013/12/01,24,7,1,,,,,
2013/12/02,01,6,1,,,,,
2013/12/02,02,6,1,,,,,
2013/12/02,03,6,1,,,,,
2013/12/02,04,6,1,,,,,
2013/12/02,05,6,1,,,,,
2013/12/02,06,6,1,,,,,
2013/12/02,07,6,1,,,,,
2013/12/02,08,6,1,,,,,
2013/12/02,09,12,1,,,,,
2013/12/02,10,24,10,,,,,
2013/12/02,11,25,12,,,,,
2013/12/02,12,26,12,,,,,
2013/12/02,13,29,15,,,,,
2013/12/02,14,29,16,,,,,
2013/12/02,15,30,16,,,,,
2013/12/02,16,31,17,,,,,
2013/12/02,17,34,18,,,,,
2013/12/02,18,21,14,,,,,
2013/12/02,19,11,1,,,,,
2013/12/02,20,11,1,,,,,
2013/12/02,21,11,1,,,,,
2013/12/02,22,11,1,,,,,
2013/12/02,23,10,1,,,,,
2013/12/02,24,8,1,,,,,
2013/12/03,01,6,1,,,,,
2013/12/03,02,6,1,,,,,
2013/12/03,03,6,1,,,,,
2013/12/03,04,6,1,,,,,
2013/12/03,05,6,1,,,,,
2013/12/03,06,6,1,,,,,
2013/12/03,07,6,1,,,,,
2013/12/03,08,6,1,,,,,
2013/12/03,09,9,1,,,,,
2013/12/03,10,25,8,,,,,
2013/12/03,11,27,12,,,,,
2013/12/03,12,29,17,,,,,
2013/12/03,13,30,17,,,,,
2013/12/03,14,28,16,,,,,
2013/12/03,15,23,13,,,,,
2013/12/03,16,8,6,,,,,
2013/12/03,17,10,1,,,,,
2013/12/03,18,11,1,,,,,
2013/12/03,19,11,1,,,,,
2013/12/03,20,11,1,,,,,
2013/12/03,21,11,1,,,,,
2013/12/03,22,11,1,,,,,
2013/12/03,23,10,1,,,,,
2013/12/03,24,8,1,,,,,
2013/12/04,01,6,1,,,,,
2013/12/04,02,6,1,,,,,
2013/12/04,03,6,1,,,,,
2013/12/04,04,6,1,,,,,
2013/12/04,05,6,1,,,,,
2013/12/04,06,6,1,,,,,
2013/12/04,07,6,1,,,,,
2013/12/04,08,6,1,,,,,
2013/12/04,09,7,1,,,,,
2013/12/04,10,15,1,,,,,
2013/12/04,11,17,1,,,,,
2013/12/04,12,14,1,,,,,
2013/12/04,13,29,5,,,,,
2013/12/04,14,15,9,,,,,
2013/12/04,15,10,1,,,,,
2013/12/04,16,12,1,,,,,
2013/12/04,17,12,1,,,,,
2013/12/04,18,11,1,,,,,
2013/12/04,19,11,1,,,,,
2013/12/04,20,11,1,,,,,
2013/12/04,21,12,1,,,,,
2013/12/04,22,11,1,,,,,
2013/12/04,23,10,1,,,,,
2013/12/04,24,7,1,,,,,
2013/12/05,01,6,1,,,,,
2013/12/05,02,6,1,,,,,
2013/12/05,03,6,1,,,,,
2013/12/05,04,6,1,,,,,
2013/12/05,05,6,1,,,,,
2013/12/05,06,6,1,,,,,
2013/12/05,07,6,1,,,,,
2013/12/05,08,6,1,,,,,
2013/12/05,09,9,1,,,,,
2013/12/05,10,12,1,,,,,
2013/12/05,11,13,1,,,,,
2013/12/05,12,11,1,,,,,
2013/12/05,13,6,1,,,,,
2013/12/05,14,6,1,,,,,
2013/12/05,15,6,1,,,,,
2013/12/05,16,8,1,,,,,
2013/12/05,17,10,1,,,,,
2013/12/05,18,11,1,,,,,
2013/12/05,19,11,1,,,,,
2013/12/05,20,11,1,,,,,
2013/12/05,21,11,1,,,,,
2013/12/05,22,11,1,,,,,
2013/12/05,23,10,1,,,,,
2013/12/05,24,8,1,,,,,
2013/12/06,01,6,1,,,,,
2013/12/06,02,6,1,,,,,
2013/12/06,03,6,1,,,,,
2013/12/06,04,6,1,,,,,
2013/12/06,05,6,1,,,,,
2013/12/06,06,6,1,,,,,
2013/12/06,07,6,1,,,,,
2013/12/06,08,6,1,,,,,
2013/12/06,09,6,1,,,,,
2013/12/06,10,24,3,,,,,
2013/12/06,11,36,19,,,,,
2013/12/06,12,43,16,,,,,
2013/12/06,13,50,17,,,,,
2013/12/06,14,52,17,,,,,
2013/12/06,15,52,18,,,,,
2013/12/06,16,54,17,,,,,
2013/12/06,17,55,18,,,,,
2013/12/06,18,38,16,,,,,
2013/12/06,19,17,11,,,,,
2013/12/06,20,17,6,,,,,
2013/12/06,21,17,6,,,,,
2013/12/06,22,17,6,,,,,
2013/12/06,23,16,6,,,,,
2013/12/06,24,13,6,,,,,
2013/12/07,01,12,6,,,,,
2013/12/07,02,12,6,,,,,
2013/12/07,03,12,6,,,,,
2013/12/07,04,12,6,,,,,
2013/12/07,05,12,6,,,,,
2013/12/07,06,12,6,,,,,
2013/12/07,07,13,6,,,,,
2013/12/07,08,12,7,,,,,
2013/12/07,09,14,6,,,,,
2013/12/07,10,23,6,,,,,
2013/12/07,11,22,6,,,,,
2013/12/07,12,23,6,,,,,
2013/12/07,13,20,10,,,,,
2013/12/07,14,13,6,,,,,
2013/12/07,15,8,5,,,,,
2013/12/07,16,8,1,,,,,
2013/12/07,17,10,1,,,,,
2013/12/07,18,11,1,,,,,
2013/12/07,19,11,1,,,,,
2013/12/07,20,11,1,,,,,
2013/12/07,21,11,1,,,,,
2013/12/07,22,11,1,,,,,
2013/12/07,23,11,1,,,,,
2013/12/07,24,8,1,,,,,
2013/12/08,01,6,1,,,,,
2013/12/08,02,6,1,,,,,
2013/12/08,03,6,1,,,,,
2013/12/08,04,6,1,,,,,
2013/12/08,05,6,1,,,,,
2013/12/08,06,6,1,,,,,
2013/12/08,07,6,1,,,,,
2013/12/08,08,6,1,,,,,
2013/12/08,09,12,1,,,,,
2013/12/08,10,40,13,,,,,
2013/12/08,11,40,19,,,,,
2013/12/08,12,40,18,,,,,
2013/12/08,13,45,19,,,,,
2013/12/08,14,53,19,,,,,
2013/12/08,15,51,19,,,,,
2013/12/08,16,50,18,,,,,
2013/12/08,17,63,20,,,,,
2013/12/08,18,67,24,,,,,
2013/12/08,19,64,25,,,,,
2013/12/08,20,60,24,,,,,
2013/12/08,21,59,24,,,,,
2013/12/08,22,41,21,,,,,
2013/12/08,23,40,21,,,,,
2013/12/08,24,37,20,,,,,
2013/12/09,01,33,19,,,,,
2013/12/09,02,23,12,,,,,
2013/12/09,03,23,7,,,,,
2013/12/09,04,22,6,,,,,
2013/12/09,05,24,7,,,,,
2013/12/09,06,35,14,,,,,
2013/12/09,07,39,19,,,,,
2013/12/09,08,40,24,,,,,
2013/12/09,09,41,22,,,,,
2013/12/09,10,47,20,,,,,
2013/12/09,11,50,20,,,,,
2013/12/09,12,53,19,,,,,
2013/12/09,13,54,18,,,,,
2013/12/09,14,54,18,,,,,
2013/12/09,15,52,20,,,,,
2013/12/09,16,40,18,,,,,
2013/12/09,17,35,12,,,,,
2013/12/09,18,36,14,,,,,
2013/12/09,19,30,13,,,,,
2013/12/09,20,12,6,,,,,
2013/12/09,21,12,1,,,,,
2013/12/09,22,11,1,,,,,
2013/12/09,23,11,1,,,,,
2013/12/09,24,8,1,,,,,
2013/12/10,01,6,1,,,,,
2013/12/10,02,6,1,,,,,
2013/12/10,03,6,1,,,,,
2013/12/10,04,6,1,,,,,
2013/12/10,05,7,1,,,,,
2013/12/10,06,6,1,,,,,
2013/12/10,07,6,1,,,,,
2013/12/10,08,6,1,,,,,
2013/12/10,09,15,1,,,,,
2013/12/10,10,24,11,,,,,
2013/12/10,11,25,12,,,,,
2013/12/10,12,25,12,,,,,
2013/12/10,13,26,12,,,,,
2013/12/10,14,25,12,,,,,
2013/12/10,15,25,13,,,,,
2013/12/10,16,12,9,,,,,
2013/12/10,17,10,1,,,,,
2013/12/10,18,12,1,,,,,
2013/12/10,19,11,1,,,,,
2013/12/10,20,11,1,,,,,
2013/12/10,21,12,1,,,,,
2013/12/10,22,11,1,,,,,
2013/12/10,23,11,1,,,,,
2013/12/10,24,8,1,,,,,
2013/12/11,01,6,1,,,,,
2013/12/11,02,6,1,,,,,
2013/12/11,03,6,1,,,,,
2013/12/11,04,7,1,,,,,
2013/12/11,05,8,1,,,,,
2013/12/11,06,7,1,,,,,
2013/12/11,07,7,1,,,,,
2013/12/11,08,7,1,,,,,
2013/12/11,09,12,1,,,,,
2013/12/11,10,36,8,,,,,
2013/12/11,11,34,12,,,,,
2013/12/11,12,39,12,,,,,
2013/12/11,13,38,18,,,,,
2013/12/11,14,38,17,,,,,
2013/12/11,15,38,18,,,,,
2013/12/11,16,43,17,,,,,
2013/12/11,17,43,18,,,,,
2013/12/11,18,41,18,,,,,
2013/12/11,19,22,13,,,,,
2013/12/11,20,12,1,,,,,
2013/12/11,21,12,1,,,,,
2013/12/11,22,12,1,,,,,
2013/12/11,23,11,1,,,,,
2013/12/11,24,8,1,,,,,
2013/12/12,01,7,1,,,,,
2013/12/12,02,7,1,,,,,
2013/12/12,03,7,1,,,,,
2013/12/12,04,7,1,,,,,
2013/12/12,05,7,1,,,,,
2013/12/12,06,7,1,,,,,
2013/12/12,07,7,1,,,,,
2013/12/12,08,7,1,,,,,
2013/12/12,09,7,1,,,,,
2013/12/12,10,1,0,,,,,
2013/12/12,11,7,0,,,,,
2013/12/12,12,24,8,,,,,
2013/12/12,13,14,1,,,,,
2013/12/12,14,28,1,,,,,
2013/12/12,15,34,13,,,,,
2013/12/12,16,30,12,,,,,
2013/12/12,17,34,12,,,,,
2013/12/12,18,20,10,,,,,
2013/12/12,19,12,1,,,,,
2013/12/12,20,11,1,,,,,
2013/12/12,21,12,1,,,,,
2013/12/12,22,12,1,,,,,
2013/12/12,23,11,1,,,,,
2013/12/12,24,8,1,,,,,
2013/12/13,01,6,1,,,,,
2013/12/13,02,7,1,,,,,
2013/12/13,03,6,1,,,,,
2013/12/13,04,6,1,,,,,
2013/12/13,05,6,1,,,,,
2013/12/13,06,6,1,,,,,
2013/12/13,07,6,1,,,,,
2013/12/13,08,7,1,,,,,
2013/12/13,09,10,1,,,,,
2013/12/13,10,32,8,,,,,
2013/12/13,11,30,11,,,,,
2013/12/13,12,33,12,,,,,
2013/12/13,13,36,18,,,,,
2013/12/13,14,36,17,,,,,
2013/12/13,15,34,18,,,,,
2013/12/13,16,38,17,,,,,
2013/12/13,17,43,18,,,,,
2013/12/13,18,37,17,,,,,
2013/12/13,19,14,8,,,,,
2013/12/13,20,12,1,,,,,
2013/12/13,21,12,1,,,,,
2013/12/13,22,12,1,,,,,
2013/12/13,23,11,1,,,,,
2013/12/13,24,8,1,,,,,
2013/12/14,01,7,1,,,,,
2013/12/14,02,7,1,,,,,
2013/12/14,03,7,1,,,,,
2013/12/14,04,6,1,,,,,
2013/12/14,05,7,1,,,,,
2013/12/14,06,7,1,,,,,
2013/12/14,07,7,1,,,,,
2013/12/14,08,7,1,,,,,
2013/12/14,09,14,1,,,,,
2013/12/14,10,31,10,,,,,
2013/12/14,11,34,13,,,,,
2013/12/14,12,32,13,,,,,
2013/12/14,13,24,13,,,,,
2013/12/14,14,20,12,,,,,
2013/12/14,15,23,11,,,,,
2013/12/14,16,23,13,,,,,
2013/12/14,17,39,12,,,,,
2013/12/14,18,39,12,,,,,
2013/12/14,19,12,6,,,,,
2013/12/14,20,11,1,,,,,
2013/12/14,21,12,1,,,,,
2013/12/14,22,12,1,,,,,
2013/12/14,23,11,1,,,,,
2013/12/14,24,8,1,,,,,
2013/12/15,01,7,1,,,,,
2013/12/15,02,7,1,,,,,
2013/12/15,03,7,1,,,,,
2013/12/15,04,7,1,,,,,
2013/12/15,05,7,1,,,,,
2013/12/15,06,7,1,,,,,
2013/12/15,07,7,1,,,,,
2013/12/15,08,7,1,,,,,
2013/12/15,09,7,1,,,,,
2013/12/15,10,14,1,,,,,
2013/12/15,11,21,12,,,,,
2013/12/15,12,15,11,,,,,
2013/12/15,13,6,1,,,,,
2013/12/15,14,9,1,,,,,
2013/12/15,15,25,8,,,,,
2013/12/15,16,26,13,,,,,
2013/12/15,17,28,12,,,,,
2013/12/15,18,29,12,,,,,
2013/12/15,19,28,10,,,,,
2013/12/15,20,28,12,,,,,
2013/12/15,21,20,12,,,,,
2013/12/15,22,12,1,,,,,
2013/12/15,23,12,1,,,,,
2013/12/15,24,8,1,,,,,
2013/12/16,01,7,1,,,,,
2013/12/16,02,7,1,,,,,
2013/12/16,03,7,1,,,,,
2013/12/16,04,7,1,,,,,
2013/12/16,05,7,1,,,,,
2013/12/16,06,7,1,,,,,
2013/12/16,07,7,1,,,,,
2013/12/16,08,7,1,,,,,
2013/12/16,09,7,1,,,,,
2013/12/16,10,22,1,,,,,
2013/12/16,11,32,18,,,,,
2013/12/16,12,41,17,,,,,
2013/12/16,13,55,21,,,,,
2013/12/16,14,57,25,,,,,
2013/12/16,15,60,26,,,,,
2013/12/16,16,64,25,,,,,
2013/12/16,17,65,23,,,,,
2013/12/16,18,70,25,,,,,
2013/12/16,19,68,23,,,,,
2013/12/16,20,66,23,,,,,
2013/12/16,21,61,21,,,,,
2013/12/16,22,47,23,,,,,
2013/12/16,23,46,22,,,,,
2013/12/16,24,43,22,,,,,
2013/12/17,01,41,23,,,,,
2013/12/17,02,42,23,,,,,
2013/12/17,03,43,23,,,,,
2013/12/17,04,41,23,,,,,
2013/12/17,05,41,23,,,,,
2013/12/17,06,42,23,,,,,
2013/12/17,07,43,23,,,,,
2013/12/17,08,53,23,,,,,
2013/12/17,09,59,24,,,,,
2013/12/17,10,56,23,,,,,
2013/12/17,11,49,22,,,,,
2013/12/17,12,42,20,,,,,
2013/12/17,13,32,19,,,,,
2013/12/17,14,31,17,,,,,
2013/12/17,15,33,19,,,,,
2013/12/17,16,27,17,,,,,
2013/12/17,17,17,8,,,,,
2013/12/17,18,16,6,,,,,
2013/12/17,19,16,6,,,,,
2013/12/17,20,17,6,,,,,
2013/12/17,21,17,7,,,,,
2013/12/17,22,17,7,,,,,
2013/12/17,23,17,7,,,,,
2013/12/17,24,14,7,,,,,
2013/12/18,01,12,7,,,,,
2013/12/18,02,12,7,,,,,
2013/12/18,03,12,7,,,,,
2013/12/18,04,12,7,,,,,
2013/12/18,05,12,7,,,,,
2013/12/18,06,12,7,,,,,
2013/12/18,07,12,7,,,,,
2013/12/18,08,12,7,,,,,
2013/12/18,09,12,7,,,,,
2013/12/18,10,12,7,,,,,
2013/12/18,11,12,7,,,,,
2013/12/18,12,12,7,,,,,
2013/12/18,13,22,9,,,,,
2013/12/18,14,26,18,,,,,
2013/12/18,15,31,18,,,,,
2013/12/18,16,32,18,,,,,
2013/12/18,17,30,14,,,,,
2013/12/18,18,24,13,,,,,
2013/12/18,19,11,2,,,,,
2013/12/18,20,11,1,,,,,
2013/12/18,21,12,1,,,,,
2013/12/18,22,12,1,,,,,
2013/12/18,23,11,1,,,,,
2013/12/18,24,8,1,,,,,
2013/12/19,01,6,1,,,,,
2013/12/19,02,6,1,,,,,
2013/12/19,03,7,1,,,,,
2013/12/19,04,6,1,,,,,
2013/12/19,05,6,1,,,,,
2013/12/19,06,6,1,,,,,
2013/12/19,07,6,1,,,,,
2013/12/19,08,7,1,,,,,
2013/12/19,09,8,1,,,,,
2013/12/19,10,21,7,,,,,
2013/12/19,11,22,13,,,,,
2013/12/19,12,24,14,,,,,
2013/12/19,13,26,13,,,,,
2013/12/19,14,29,12,,,,,
2013/12/19,15,28,12,,,,,
2013/12/19,16,29,12,,,,,
2013/12/19,17,31,12,,,,,
2013/12/19,18,15,8,,,,,
2013/12/19,19,11,1,,,,,
2013/12/19,20,11,1,,,,,
2013/12/19,21,12,1,,,,,
2013/12/19,22,11,1,,,,,
2013/12/19,23,11,1,,,,,
2013/12/19,24,8,1,,,,,
2013/12/20,01,6,1,,,,,
2013/12/20,02,6,1,,,,,
2013/12/20,03,6,1,,,,,
2013/12/20,04,6,1,,,,,
2013/12/20,05,6,1,,,,,
2013/12/20,06,6,1,,,,,
2013/12/20,07,6,1,,,,,
2013/12/20,08,6,1,,,,,
2013/12/20,09,12,1,,,,,
2013/12/20,10,25,8,,,,,
2013/12/20,11,24,12,,,,,
2013/12/20,12,22,11,,,,,
2013/12/20,13,7,4,,,,,
2013/12/20,14,7,1,,,,,
2013/12/20,15,7,1,,,,,
2013/12/20,16,9,1,,,,,
2013/12/20,17,11,1,,,,,
2013/12/20,18,12,1,,,,,
2013/12/20,19,12,1,,,,,
2013/12/20,20,12,1,,,,,
2013/12/20,21,12,1,,,,,
2013/12/20,22,12,1,,,,,
2013/12/20,23,11,1,,,,,
2013/12/20,24,8,1,,,,,
2013/12/21,01,7,1,,,,,
2013/12/21,02,7,1,,,,,
2013/12/21,03,7,1,,,,,
2013/12/21,04,6,1,,,,,
2013/12/21,05,7,1,,,,,
2013/12/21,06,7,1,,,,,
2013/12/21,07,7,1,,,,,
2013/12/21,08,7,1,,,,,
2013/12/21,09,7,1,,,,,
2013/12/21,10,7,1,,,,,
2013/12/21,11,7,1,,,,,
2013/12/21,12,8,1,,,,,
2013/12/21,13,37,5,,,,,
2013/12/21,14,43,19,,,,,
2013/12/21,15,34,17,,,,,
2013/12/21,16,33,18,,,,,
2013/12/21,17,37,18,,,,,
2013/12/21,18,25,18,,,,,
2013/12/21,19,17,9,,,,,
2013/12/21,20,11,1,,,,,
2013/12/21,21,12,1,,,,,
2013/12/21,22,11,1,,,,,
2013/12/21,23,11,1,,,,,
2013/12/21,24,8,1,,,,,
2013/12/22,01,6,1,,,,,
2013/12/22,02,6,1,,,,,
2013/12/22,03,7,1,,,,,
2013/12/22,04,6,1,,,,,
2013/12/22,05,6,1,,,,,
2013/12/22,06,7,1,,,,,
2013/12/22,07,6,1,,,,,
2013/12/22,08,6,1,,,,,
2013/12/22,09,8,1,,,,,
2013/12/22,10,11,1,,,,,
2013/12/22,11,12,1,,,,,
2013/12/22,12,15,1,,,,,
2013/12/22,13,15,1,,,,,
2013/12/22,14,13,1,,,,,
2013/12/22,15,14,1,,,,,
2013/12/22,16,30,5,,,,,
2013/12/22,17,42,15,,,,,
2013/12/22,18,25,15,,,,,
2013/12/22,19,44,11,,,,,
2013/12/22,20,19,7,,,,,
2013/12/22,21,19,1,,,,,
2013/12/22,22,19,1,,,,,
2013/12/22,23,18,1,,,,,
2013/12/22,24,15,1,,,,,
2013/12/23,01,14,1,,,,,
2013/12/23,02,14,1,,,,,
2013/12/23,03,14,1,,,,,
2013/12/23,04,13,1,,,,,
2013/12/23,05,14,1,,,,,
2013/12/23,06,13,1,,,,,
2013/12/23,07,13,1,,,,,
2013/12/23,08,14,1,,,,,
2013/12/23,09,20,1,,,,,
2013/12/23,10,37,10,,,,,
2013/12/23,11,45,14,,,,,
2013/12/23,12,57,23,,,,,
2013/12/23,13,60,32,,,,,
2013/12/23,14,48,29,,,,,
2013/12/23,15,42,20,,,,,
2013/12/23,16,44,19,,,,,
2013/12/23,17,43,19,,,,,
2013/12/23,18,39,19,,,,,
2013/12/23,19,31,12,,,,,
2013/12/23,20,31,13,,,,,
2013/12/23,21,31,13,,,,,
2013/12/23,22,29,12,,,,,
2013/12/23,23,12,4,,,,,
2013/12/23,24,9,1,,,,,
2013/12/24,01,7,1,,,,,
2013/12/24,02,7,1,,,,,
2013/12/24,03,7,1,,,,,
2013/12/24,04,7,1,,,,,
2013/12/24,05,7,1,,,,,
2013/12/24,06,8,1,,,,,
2013/12/24,07,7,1,,,,,
2013/12/24,08,8,1,,,,,
2013/12/24,09,15,1,,,,,
2013/12/24,10,36,11,,,,,
2013/12/24,11,37,12,,,,,
2013/12/24,12,38,12,,,,,
2013/12/24,13,38,12,,,,,
2013/12/24,14,38,12,,,,,
2013/12/24,15,23,12,,,,,
2013/12/24,16,9,4,,,,,
2013/12/24,17,13,1,,,,,
2013/12/24,18,16,1,,,,,
2013/12/24,19,17,1,,,,,
2013/12/24,20,11,1,,,,,
2013/12/24,21,12,1,,,,,
2013/12/24,22,11,1,,,,,
2013/12/24,23,10,1,,,,,
2013/12/24,24,8,1,,,,,
2013/12/25,01,6,1,,,,,
2013/12/25,02,6,1,,,,,
2013/12/25,03,6,1,,,,,
2013/12/25,04,6,1,,,,,
2013/12/25,05,6,1,,,,,
2013/12/25,06,6,1,,,,,
2013/12/25,07,6,1,,,,,
2013/12/25,08,6,1,,,,,
2013/12/25,09,20,5,,,,,
2013/12/25,10,23,12,,,,,
2013/12/25,11,8,8,,,,,
2013/12/25,12,6,1,,,,,
2013/12/25,13,6,1,,,,,
2013/12/25,14,6,1,,,,,
2013/12/25,15,6,1,,,,,
2013/12/25,16,8,1,,,,,
2013/12/25,17,10,1,,,,,
2013/12/25,18,11,1,,,,,
2013/12/25,19,12,1,,,,,
2013/12/25,20,11,1,,,,,
2013/12/25,21,11,1,,,,,
2013/12/25,22,11,1,,,,,
2013/12/25,23,11,1,,,,,
2013/12/25,24,8,1,,,,,
2013/12/26,01,6,1,,,,,
2013/12/26,02,6,1,,,,,
2013/12/26,03,6,1,,,,,
2013/12/26,04,6,1,,,,,
2013/12/26,05,6,1,,,,,
2013/12/26,06,6,1,,,,,
2013/12/26,07,6,1,,,,,
2013/12/26,08,6,1,,,,,
2013/12/26,09,12,1,,,,,
2013/12/26,10,34,9,,,,,
2013/12/26,11,39,14,,,,,
2013/12/26,12,39,18,,,,,
2013/12/26,13,38,18,,,,,
2013/12/26,14,44,19,,,,,
2013/12/26,15,37,21,,,,,
2013/12/26,16,38,18,,,,,
2013/12/26,17,42,18,,,,,
2013/12/26,18,31,18,,,,,
2013/12/26,19,12,6,,,,,
2013/12/26,20,24,3,,,,,
2013/12/26,21,23,13,,,,,
2013/12/26,22,12,2,,,,,
2013/12/26,23,10,1,,,,,
2013/12/26,24,8,1,,,,,
2013/12/27,01,6,1,,,,,
2013/12/27,02,6,1,,,,,
2013/12/27,03,6,1,,,,,
2013/12/27,04,6,1,,,,,
2013/12/27,05,6,1,,,,,
2013/12/27,06,6,1,,,,,
2013/12/27,07,6,1,,,,,
2013/12/27,08,6,1,,,,,
