計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/23,07,84,1,,,,,
2013/05/23,08,120,11,,,,,
2013/05/23,09,173,12,,,,,
2013/05/23,10,248,4,,,,,
2013/05/23,11,248,4,,,,,
2013/05/23,12,245,7,,,,,
2013/05/23,13,245,4,,,,,
2013/05/23,14,247,4,,,,,
2013/05/23,15,246,4,,,,,
2013/05/23,16,237,7,,,,,
2013/05/23,17,232,20,,,,,
2013/05/23,18,217,8,,,,,
2013/05/23,19,226,3,,,,,
2013/05/23,20,220,3,,,,,
2013/05/23,21,214,3,,,,,
2013/05/23,22,199,1,,,,,
2013/05/23,23,181,1,,,,,
2013/05/23,24,86,1,,,,,
2013/05/24,01,77,1,,,,,
2013/05/24,02,69,1,,,,,
2013/05/24,03,64,1,,,,,
2013/05/24,04,65,1,,,,,
2013/05/24,05,71,1,,,,,
2013/05/24,06,80,1,,,,,
2013/05/24,07,83,1,,,,,
2013/05/24,08,112,2,,,,,
2013/05/24,09,168,10,,,,,
2013/05/24,10,247,4,,,,,
2013/05/24,11,263,5,,,,,
2013/05/24,12,262,4,,,,,
2013/05/24,13,271,5,,,,,
2013/05/24,14,275,5,,,,,
2013/05/24,15,271,5,,,,,
2013/05/24,16,252,5,,,,,
2013/05/24,17,241,10,,,,,
2013/05/24,18,230,10,,,,,
2013/05/24,19,234,7,,,,,
2013/05/24,20,232,3,,,,,
2013/05/24,21,223,3,,,,,
2013/05/24,22,210,3,,,,,
2013/05/24,23,186,1,,,,,
2013/05/24,24,90,1,,,,,
2013/05/25,01,76,1,,,,,
2013/05/25,02,70,1,,,,,
2013/05/25,03,68,1,,,,,
2013/05/25,04,68,1,,,,,
2013/05/25,05,73,1,,,,,
2013/05/25,06,82,1,,,,,
2013/05/25,07,76,1,,,,,
2013/05/25,08,109,2,,,,,
2013/05/25,09,146,3,,,,,
2013/05/25,10,228,5,,,,,
2013/05/25,11,237,15,,,,,
2013/05/25,12,240,7,,,,,
2013/05/25,13,249,4,,,,,
2013/05/25,14,247,6,,,,,
2013/05/25,15,247,19,,,,,
2013/05/25,16,231,3,,,,,
2013/05/25,17,220,4,,,,,
2013/05/25,18,216,3,,,,,
2013/05/25,19,221,3,,,,,
2013/05/25,20,219,3,,,,,
2013/05/25,21,213,3,,,,,
2013/05/25,22,204,1,,,,,
2013/05/25,23,183,1,,,,,
2013/05/25,24,102,1,,,,,
2013/05/26,01,81,1,,,,,
2013/05/26,02,74,1,,,,,
2013/05/26,03,73,1,,,,,
2013/05/26,04,75,1,,,,,
2013/05/26,05,84,1,,,,,
2013/05/26,06,75,1,,,,,
2013/05/26,07,84,1,,,,,
2013/05/26,08,108,2,,,,,
2013/05/26,09,149,8,,,,,
2013/05/26,10,240,6,,,,,
2013/05/26,11,254,13,,,,,
2013/05/26,12,257,4,,,,,
2013/05/26,13,263,4,,,,,
2013/05/26,14,259,4,,,,,
2013/05/26,15,262,4,,,,,
2013/05/26,16,248,11,,,,,
2013/05/26,17,237,14,,,,,
2013/05/26,18,226,3,,,,,
2013/05/26,19,222,3,,,,,
2013/05/26,20,225,3,,,,,
2013/05/26,21,217,3,,,,,
2013/05/26,22,204,1,,,,,
2013/05/26,23,186,1,,,,,
2013/05/26,24,95,1,,,,,
2013/05/27,01,79,1,,,,,
2013/05/27,02,74,1,,,,,
2013/05/27,03,72,1,,,,,
2013/05/27,04,75,1,,,,,
2013/05/27,05,81,1,,,,,
2013/05/27,06,83,1,,,,,
2013/05/27,07,82,1,,,,,
2013/05/27,08,125,1,,,,,
2013/05/27,09,172,10,,,,,
2013/05/27,10,242,12,,,,,
2013/05/27,11,237,4,,,,,
2013/05/27,12,250,4,,,,,
2013/05/27,13,260,4,,,,,
2013/05/27,14,247,4,,,,,
2013/05/27,15,246,9,,,,,
2013/05/27,16,230,15,,,,,
2013/05/27,17,223,11,,,,,
2013/05/27,18,215,6,,,,,
2013/05/27,19,221,3,,,,,
2013/05/27,20,222,3,,,,,
2013/05/27,21,216,3,,,,,
2013/05/27,22,204,1,,,,,
2013/05/27,23,182,1,,,,,
2013/05/27,24,90,1,,,,,
2013/05/28,01,78,1,,,,,
2013/05/28,02,74,1,,,,,
2013/05/28,03,73,1,,,,,
2013/05/28,04,69,1,,,,,
2013/05/28,05,77,1,,,,,
2013/05/28,06,86,1,,,,,
2013/05/28,07,85,1,,,,,
2013/05/28,08,111,1,,,,,
2013/05/28,09,156,3,,,,,
2013/05/28,10,232,3,,,,,
2013/05/28,11,245,3,,,,,
2013/05/28,12,248,5,,,,,
2013/05/28,13,250,14,,,,,
2013/05/28,14,238,15,,,,,
2013/05/28,15,247,13,,,,,
2013/05/28,16,233,4,,,,,
2013/05/28,17,225,3,,,,,
2013/05/28,18,210,3,,,,,
2013/05/28,19,217,3,,,,,
2013/05/28,20,219,3,,,,,
2013/05/28,21,212,3,,,,,
2013/05/28,22,203,1,,,,,
2013/05/28,23,183,1,,,,,
2013/05/28,24,97,1,,,,,
2013/05/29,01,84,1,,,,,
2013/05/29,02,78,1,,,,,
2013/05/29,03,77,1,,,,,
2013/05/29,04,73,1,,,,,
2013/05/29,05,78,1,,,,,
2013/05/29,06,86,1,,,,,
2013/05/29,07,83,1,,,,,
2013/05/29,08,110,2,,,,,
2013/05/29,09,147,3,,,,,
2013/05/29,10,217,3,,,,,
2013/05/29,11,215,4,,,,,
2013/05/29,12,210,4,,,,,
2013/05/29,13,217,3,,,,,
2013/05/29,14,201,3,,,,,
2013/05/29,15,231,3,,,,,
2013/05/29,16,221,3,,,,,
2013/05/29,17,222,3,,,,,
2013/05/29,18,209,3,,,,,
2013/05/29,19,218,3,,,,,
2013/05/29,20,218,3,,,,,
2013/05/29,21,211,3,,,,,
2013/05/29,22,203,2,,,,,
2013/05/29,23,185,1,,,,,
2013/05/29,24,90,1,,,,,
2013/05/30,01,81,1,,,,,
2013/05/30,02,74,1,,,,,
2013/05/30,03,73,1,,,,,
2013/05/30,04,70,1,,,,,
2013/05/30,05,77,1,,,,,
2013/05/30,06,85,1,,,,,
2013/05/30,07,83,1,,,,,
2013/05/30,08,101,1,,,,,
2013/05/30,09,163,3,,,,,
2013/05/30,10,235,3,,,,,
2013/05/30,11,227,3,,,,,
2013/05/30,12,239,4,,,,,
2013/05/30,13,235,4,,,,,
2013/05/30,14,228,3,,,,,
2013/05/30,15,229,3,,,,,
2013/05/30,16,214,3,,,,,
2013/05/30,17,218,3,,,,,
2013/05/30,18,212,3,,,,,
2013/05/30,19,223,3,,,,,
2013/05/30,20,223,6,,,,,
2013/05/30,21,218,3,,,,,
2013/05/30,22,208,1,,,,,
2013/05/30,23,194,1,,,,,
2013/05/30,24,103,1,,,,,
2013/05/31,01,83,1,,,,,
2013/05/31,02,76,1,,,,,
2013/05/31,03,73,1,,,,,
2013/05/31,04,70,1,,,,,
2013/05/31,05,78,1,,,,,
2013/05/31,06,83,1,,,,,
2013/05/31,07,81,1,,,,,
2013/05/31,08,113,2,,,,,
2013/05/31,09,178,9,,,,,
2013/05/31,10,251,3,,,,,
2013/05/31,11,245,4,,,,,
2013/05/31,12,250,4,,,,,
2013/05/31,13,255,4,,,,,
2013/05/31,14,251,4,,,,,
2013/05/31,15,265,4,,,,,
2013/05/31,16,252,4,,,,,
2013/05/31,17,238,4,,,,,
2013/05/31,18,228,6,,,,,
2013/05/31,19,244,14,,,,,
2013/05/31,20,233,8,,,,,
2013/05/31,21,225,3,,,,,
2013/05/31,22,204,1,,,,,
2013/05/31,23,185,1,,,,,
2013/05/31,24,102,1,,,,,
2013/06/01,01,82,1,,,,,
2013/06/01,02,73,1,,,,,
2013/06/01,03,70,1,,,,,
2013/06/01,04,71,1,,,,,
2013/06/01,05,81,1,,,,,
2013/06/01,06,75,1,,,,,
2013/06/01,07,85,1,,,,,
2013/06/01,08,110,1,,,,,
2013/06/01,09,177,12,,,,,
2013/06/01,10,250,4,,,,,
2013/06/01,11,254,4,,,,,
2013/06/01,12,251,4,,,,,
2013/06/01,13,259,4,,,,,
2013/06/01,14,251,4,,,,,
2013/06/01,15,254,4,,,,,
2013/06/01,16,240,6,,,,,
2013/06/01,17,231,11,,,,,
2013/06/01,18,222,5,,,,,
2013/06/01,19,229,3,,,,,
2013/06/01,20,218,3,,,,,
2013/06/01,21,212,3,,,,,
2013/06/01,22,199,1,,,,,
2013/06/01,23,183,1,,,,,
2013/06/01,24,95,1,,,,,
2013/06/02,01,77,1,,,,,
2013/06/02,02,71,1,,,,,
2013/06/02,03,71,1,,,,,
2013/06/02,04,70,1,,,,,
2013/06/02,05,83,1,,,,,
2013/06/02,06,75,1,,,,,
2013/06/02,07,83,1,,,,,
2013/06/02,08,102,1,,,,,
2013/06/02,09,142,3,,,,,
2013/06/02,10,220,3,,,,,
2013/06/02,11,234,4,,,,,
2013/06/02,12,243,5,,,,,
2013/06/02,13,252,4,,,,,
2013/06/02,14,235,4,,,,,
2013/06/02,15,253,4,,,,,
2013/06/02,16,232,12,,,,,
2013/06/02,17,229,10,,,,,
2013/06/02,18,210,3,,,,,
2013/06/02,19,213,3,,,,,
2013/06/02,20,207,3,,,,,
2013/06/02,21,202,3,,,,,
2013/06/02,22,191,1,,,,,
2013/06/02,23,174,1,,,,,
2013/06/02,24,91,1,,,,,
2013/06/03,01,73,1,,,,,
2013/06/03,02,68,1,,,,,
2013/06/03,03,61,1,,,,,
2013/06/03,04,66,1,,,,,
2013/06/03,05,72,1,,,,,
2013/06/03,06,78,1,,,,,
2013/06/03,07,75,1,,,,,
2013/06/03,08,101,2,,,,,
2013/06/03,09,142,3,,,,,
2013/06/03,10,211,9,,,,,
2013/06/03,11,231,7,,,,,
2013/06/03,12,248,4,,,,,
2013/06/03,13,255,4,,,,,
2013/06/03,14,245,4,,,,,
2013/06/03,15,254,4,,,,,
2013/06/03,16,245,5,,,,,
2013/06/03,17,237,20,,,,,
2013/06/03,18,228,9,,,,,
2013/06/03,19,230,3,,,,,
2013/06/03,20,224,3,,,,,
2013/06/03,21,214,3,,,,,
2013/06/03,22,200,1,,,,,
2013/06/03,23,182,1,,,,,
2013/06/03,24,86,1,,,,,
2013/06/04,01,77,1,,,,,
2013/06/04,02,71,1,,,,,
2013/06/04,03,66,1,,,,,
2013/06/04,04,67,1,,,,,
2013/06/04,05,75,1,,,,,
2013/06/04,06,83,1,,,,,
2013/06/04,07,81,1,,,,,
2013/06/04,08,114,2,,,,,
2013/06/04,09,183,12,,,,,
2013/06/04,10,256,5,,,,,
2013/06/04,11,271,4,,,,,
2013/06/04,12,270,4,,,,,
2013/06/04,13,280,4,,,,,
2013/06/04,14,274,4,,,,,
2013/06/04,15,281,4,,,,,
2013/06/04,16,267,4,,,,,
2013/06/04,17,259,4,,,,,
2013/06/04,18,245,9,,,,,
2013/06/04,19,250,6,,,,,
2013/06/04,20,242,3,,,,,
2013/06/04,21,238,3,,,,,
2013/06/04,22,219,1,,,,,
2013/06/04,23,193,1,,,,,
2013/06/04,24,92,1,,,,,
2013/06/05,01,81,1,,,,,
2013/06/05,02,74,1,,,,,
2013/06/05,03,70,1,,,,,
2013/06/05,04,70,1,,,,,
2013/06/05,05,78,1,,,,,
2013/06/05,06,83,1,,,,,
2013/06/05,07,83,1,,,,,
2013/06/05,08,117,6,,,,,
2013/06/05,09,177,8,,,,,
2013/06/05,10,257,4,,,,,
2013/06/05,11,266,4,,,,,
2013/06/05,12,265,4,,,,,
2013/06/05,13,267,4,,,,,
2013/06/05,14,253,4,,,,,
2013/06/05,15,261,6,,,,,
2013/06/05,16,250,16,,,,,
2013/06/05,17,241,11,,,,,
2013/06/05,18,228,8,,,,,
2013/06/05,19,232,3,,,,,
2013/06/05,20,230,3,,,,,
2013/06/05,21,220,3,,,,,
2013/06/05,22,213,2,,,,,
2013/06/05,23,196,1,,,,,
2013/06/05,24,98,1,,,,,
2013/06/06,01,82,1,,,,,
2013/06/06,02,75,1,,,,,
2013/06/06,03,74,1,,,,,
2013/06/06,04,77,1,,,,,
2013/06/06,05,80,1,,,,,
2013/06/06,06,86,1,,,,,
2013/06/06,07,84,1,,,,,
2013/06/06,08,107,1,,,,,
2013/06/06,09,162,3,,,,,
2013/06/06,10,236,9,,,,,
2013/06/06,11,247,5,,,,,
2013/06/06,12,248,4,,,,,
2013/06/06,13,264,5,,,,,
2013/06/06,14,254,0,,,,,
2013/06/06,15,245,0,,,,,
2013/06/06,16,227,0,,,,,
2013/06/06,17,233,0,,,,,
2013/06/06,18,203,3,,,,,
2013/06/06,19,223,3,,,,,
2013/06/06,20,222,7,,,,,
2013/06/06,21,219,5,,,,,
2013/06/06,22,207,2,,,,,
2013/06/06,23,188,1,,,,,
2013/06/06,24,92,1,,,,,
2013/06/07,01,82,1,,,,,
2013/06/07,02,75,1,,,,,
2013/06/07,03,73,1,,,,,
2013/06/07,04,74,1,,,,,
2013/06/07,05,77,1,,,,,
2013/06/07,06,84,1,,,,,
2013/06/07,07,81,1,,,,,
2013/06/07,08,108,2,,,,,
2013/06/07,09,163,3,,,,,
2013/06/07,10,233,9,,,,,
2013/06/07,11,239,6,,,,,
2013/06/07,12,237,6,,,,,
2013/06/07,13,256,4,,,,,
2013/06/07,14,243,4,,,,,
2013/06/07,15,233,4,,,,,
2013/06/07,16,234,3,,,,,
2013/06/07,17,224,7,,,,,
2013/06/07,18,217,7,,,,,
2013/06/07,19,221,9,,,,,
2013/06/07,20,222,8,,,,,
2013/06/07,21,211,3,,,,,
2013/06/07,22,202,1,,,,,
2013/06/07,23,184,1,,,,,
2013/06/07,24,94,1,,,,,
2013/06/08,01,79,1,,,,,
2013/06/08,02,74,1,,,,,
2013/06/08,03,72,1,,,,,
2013/06/08,04,70,1,,,,,
2013/06/08,05,76,1,,,,,
2013/06/08,06,86,1,,,,,
2013/06/08,07,84,1,,,,,
2013/06/08,08,115,2,,,,,
2013/06/08,09,168,3,,,,,
2013/06/08,10,240,8,,,,,
2013/06/08,11,240,6,,,,,
2013/06/08,12,245,4,,,,,
2013/06/08,13,250,4,,,,,
2013/06/08,14,263,4,,,,,
2013/06/08,15,265,4,,,,,
2013/06/08,16,243,4,,,,,
2013/06/08,17,246,7,,,,,
2013/06/08,18,243,12,,,,,
2013/06/08,19,245,13,,,,,
2013/06/08,20,238,3,,,,,
2013/06/08,21,228,2,,,,,
2013/06/08,22,214,2,,,,,
2013/06/08,23,192,1,,,,,
2013/06/08,24,96,1,,,,,
2013/06/09,01,82,1,,,,,
2013/06/09,02,74,1,,,,,
2013/06/09,03,72,1,,,,,
2013/06/09,04,73,1,,,,,
2013/06/09,05,76,1,,,,,
2013/06/09,06,84,1,,,,,
2013/06/09,07,84,1,,,,,
2013/06/09,08,124,7,,,,,
2013/06/09,09,181,8,,,,,
2013/06/09,10,258,4,,,,,
2013/06/09,11,264,4,,,,,
2013/06/09,12,265,4,,,,,
2013/06/09,13,279,4,,,,,
2013/06/09,14,274,4,,,,,
2013/06/09,15,278,4,,,,,
2013/06/09,16,264,4,,,,,
2013/06/09,17,260,4,,,,,
2013/06/09,18,246,8,,,,,
2013/06/09,19,257,13,,,,,
2013/06/09,20,248,15,,,,,
2013/06/09,21,245,19,,,,,
2013/06/09,22,228,13,,,,,
2013/06/09,23,207,8,,,,,
2013/06/09,24,103,4,,,,,
2013/06/10,01,97,1,,,,,
2013/06/10,02,93,1,,,,,
2013/06/10,03,91,1,,,,,
2013/06/10,04,92,1,,,,,
2013/06/10,05,93,1,,,,,
2013/06/10,06,99,1,,,,,
2013/06/10,07,93,1,,,,,
2013/06/10,08,120,7,,,,,
2013/06/10,09,178,13,,,,,
2013/06/10,10,245,4,,,,,
2013/06/10,11,252,4,,,,,
2013/06/10,12,255,4,,,,,
2013/06/10,13,259,12,,,,,
2013/06/10,14,248,19,,,,,
2013/06/10,15,259,12,,,,,
2013/06/10,16,240,17,,,,,
2013/06/10,17,229,7,,,,,
2013/06/10,18,216,3,,,,,
2013/06/10,19,232,3,,,,,
2013/06/10,20,227,3,,,,,
2013/06/10,21,222,3,,,,,
2013/06/10,22,216,1,,,,,
2013/06/10,23,201,1,,,,,
2013/06/10,24,109,1,,,,,
2013/06/11,01,82,1,,,,,
2013/06/11,02,78,1,,,,,
2013/06/11,03,77,1,,,,,
2013/06/11,04,78,1,,,,,
2013/06/11,05,81,1,,,,,
2013/06/11,06,90,1,,,,,
2013/06/11,07,85,1,,,,,
2013/06/11,08,111,2,,,,,
2013/06/11,09,172,3,,,,,
2013/06/11,10,245,11,,,,,
2013/06/11,11,239,8,,,,,
2013/06/11,12,238,15,,,,,
2013/06/11,13,242,12,,,,,
2013/06/11,14,235,14,,,,,
2013/06/11,15,223,4,,,,,
2013/06/11,16,218,3,,,,,
2013/06/11,17,218,3,,,,,
2013/06/11,18,223,3,,,,,
2013/06/11,19,229,3,,,,,
2013/06/11,20,224,1,,,,,
2013/06/11,21,219,1,,,,,
2013/06/11,22,213,1,,,,,
2013/06/11,23,191,1,,,,,
2013/06/11,24,94,1,,,,,
2013/06/12,01,79,1,,,,,
2013/06/12,02,74,1,,,,,
2013/06/12,03,73,1,,,,,
2013/06/12,04,74,1,,,,,
2013/06/12,05,77,1,,,,,
2013/06/12,06,83,1,,,,,
2013/06/12,07,84,1,,,,,
2013/06/12,08,100,1,,,,,
2013/06/12,09,166,3,,,,,
2013/06/12,10,230,3,,,,,
2013/06/12,11,218,3,,,,,
2013/06/12,12,223,3,,,,,
2013/06/12,13,222,3,,,,,
2013/06/12,14,219,3,,,,,
2013/06/12,15,229,3,,,,,
2013/06/12,16,223,6,,,,,
2013/06/12,17,221,13,,,,,
2013/06/12,18,219,11,,,,,
2013/06/12,19,234,18,,,,,
2013/06/12,20,235,7,,,,,
2013/06/12,21,230,3,,,,,
2013/06/12,22,218,1,,,,,
2013/06/12,23,202,1,,,,,
2013/06/12,24,90,1,,,,,
2013/06/13,01,81,1,,,,,
2013/06/13,02,76,1,,,,,
2013/06/13,03,74,1,,,,,
2013/06/13,04,74,1,,,,,
2013/06/13,05,78,1,,,,,
2013/06/13,06,85,1,,,,,
2013/06/13,07,84,1,,,,,
2013/06/13,08,111,1,,,,,
2013/06/13,09,166,3,,,,,
2013/06/13,10,235,3,,,,,
2013/06/13,11,233,4,,,,,
2013/06/13,12,235,3,,,,,
2013/06/13,13,227,4,,,,,
2013/06/13,14,227,4,,,,,
2013/06/13,15,234,3,,,,,
2013/06/13,16,216,4,,,,,
2013/06/13,17,214,3,,,,,
2013/06/13,18,209,3,,,,,
2013/06/13,19,219,3,,,,,
2013/06/13,20,227,3,,,,,
2013/06/13,21,222,3,,,,,
2013/06/13,22,213,1,,,,,
2013/06/13,23,188,1,,,,,
2013/06/13,24,90,1,,,,,
2013/06/14,01,84,1,,,,,
2013/06/14,02,77,1,,,,,
2013/06/14,03,74,1,,,,,
2013/06/14,04,77,1,,,,,
2013/06/14,05,78,1,,,,,
2013/06/14,06,87,1,,,,,
2013/06/14,07,84,1,,,,,
2013/06/14,08,110,1,,,,,
2013/06/14,09,164,3,,,,,
2013/06/14,10,241,7,,,,,
2013/06/14,11,251,5,,,,,
2013/06/14,12,256,4,,,,,
2013/06/14,13,259,4,,,,,
2013/06/14,14,256,4,,,,,
2013/06/14,15,271,4,,,,,
2013/06/14,16,263,4,,,,,
2013/06/14,17,264,4,,,,,
2013/06/14,18,249,4,,,,,
2013/06/14,19,256,3,,,,,
2013/06/14,20,262,4,,,,,
2013/06/14,21,260,12,,,,,
2013/06/14,22,245,22,,,,,
2013/06/14,23,221,20,,,,,
2013/06/14,24,117,11,,,,,
2013/06/15,01,90,3,,,,,
2013/06/15,02,85,4,,,,,
2013/06/15,03,81,3,,,,,
2013/06/15,04,84,1,,,,,
2013/06/15,05,97,1,,,,,
2013/06/15,06,84,1,,,,,
2013/06/15,07,94,5,,,,,
2013/06/15,08,122,3,,,,,
2013/06/15,09,187,4,,,,,
2013/06/15,10,286,4,,,,,
2013/06/15,11,300,4,,,,,
2013/06/15,12,294,5,,,,,
2013/06/15,13,300,5,,,,,
2013/06/15,14,294,4,,,,,
2013/06/15,15,301,4,,,,,
2013/06/15,16,289,4,,,,,
2013/06/15,17,282,4,,,,,
2013/06/15,18,263,3,,,,,
2013/06/15,19,269,6,,,,,
2013/06/15,20,265,9,,,,,
2013/06/15,21,265,15,,,,,
2013/06/15,22,245,12,,,,,
2013/06/15,23,220,16,,,,,
2013/06/15,24,114,2,,,,,
2013/06/16,01,92,1,,,,,
2013/06/16,02,83,1,,,,,
2013/06/16,03,81,1,,,,,
2013/06/16,04,82,1,,,,,
2013/06/16,05,94,1,,,,,
2013/06/16,06,83,1,,,,,
2013/06/16,07,90,1,,,,,
2013/06/16,08,116,2,,,,,
2013/06/16,09,172,4,,,,,
2013/06/16,10,242,4,,,,,
2013/06/16,11,252,11,,,,,
2013/06/16,12,245,5,,,,,
2013/06/16,13,260,4,,,,,
2013/06/16,14,260,4,,,,,
2013/06/16,15,284,4,,,,,
2013/06/16,16,268,4,,,,,
2013/06/16,17,268,3,,,,,
2013/06/16,18,252,3,,,,,
2013/06/16,19,260,7,,,,,
2013/06/16,20,262,14,,,,,
2013/06/16,21,256,21,,,,,
2013/06/16,22,242,18,,,,,
2013/06/16,23,213,8,,,,,
2013/06/16,24,100,1,,,,,
2013/06/17,01,85,1,,,,,
2013/06/17,02,80,1,,,,,
2013/06/17,03,77,1,,,,,
2013/06/17,04,77,1,,,,,
2013/06/17,05,81,1,,,,,
2013/06/17,06,90,1,,,,,
2013/06/17,07,89,8,,,,,
2013/06/17,08,127,12,,,,,
2013/06/17,09,189,5,,,,,
2013/06/17,10,257,4,,,,,
2013/06/17,11,268,4,,,,,
2013/06/17,12,273,5,,,,,
2013/06/17,13,291,4,,,,,
2013/06/17,14,289,4,,,,,
2013/06/17,15,298,5,,,,,
2013/06/17,16,274,4,,,,,
2013/06/17,17,273,4,,,,,
2013/06/17,18,258,4,,,,,
2013/06/17,19,271,4,,,,,
2013/06/17,20,266,18,,,,,
2013/06/17,21,261,17,,,,,
2013/06/17,22,245,14,,,,,
2013/06/17,23,220,17,,,,,
2013/06/17,24,109,7,,,,,
2013/06/18,01,98,1,,,,,
2013/06/18,02,90,1,,,,,
2013/06/18,03,87,1,,,,,
2013/06/18,04,84,3,,,,,
2013/06/18,05,88,1,,,,,
2013/06/18,06,98,1,,,,,
2013/06/18,07,100,8,,,,,
2013/06/18,08,134,10,,,,,
2013/06/18,09,204,4,,,,,
2013/06/18,10,287,4,,,,,
2013/06/18,11,293,5,,,,,
2013/06/18,12,294,5,,,,,
2013/06/18,13,299,5,,,,,
2013/06/18,14,297,4,,,,,
2013/06/18,15,307,5,,,,,
2013/06/18,16,286,4,,,,,
2013/06/18,17,285,4,,,,,
2013/06/18,18,267,3,,,,,
2013/06/18,19,275,3,,,,,
2013/06/18,20,268,3,,,,,
2013/06/18,21,265,3,,,,,
2013/06/18,22,245,1,,,,,
2013/06/18,23,228,1,,,,,
2013/06/18,24,108,4,,,,,
2013/06/19,01,93,7,,,,,
2013/06/19,02,88,3,,,,,
2013/06/19,03,84,3,,,,,
2013/06/19,04,84,1,,,,,
2013/06/19,05,90,1,,,,,
2013/06/19,06,96,1,,,,,
2013/06/19,07,98,6,,,,,
2013/06/19,08,126,4,,,,,
2013/06/19,09,193,11,,,,,
2013/06/19,10,269,8,,,,,
2013/06/19,11,264,4,,,,,
2013/06/19,12,274,7,,,,,
2013/06/19,13,271,10,,,,,
2013/06/19,14,273,4,,,,,
2013/06/19,15,271,4,,,,,
2013/06/19,16,261,4,,,,,
2013/06/19,17,256,4,,,,,
2013/06/19,18,246,4,,,,,
2013/06/19,19,251,3,,,,,
2013/06/19,20,254,6,,,,,
2013/06/19,21,252,9,,,,,
2013/06/19,22,238,10,,,,,
2013/06/19,23,222,13,,,,,
2013/06/19,24,110,4,,,,,
2013/06/20,01,86,1,,,,,
2013/06/20,02,81,1,,,,,
2013/06/20,03,79,1,,,,,
2013/06/20,04,80,1,,,,,
2013/06/20,05,87,1,,,,,
2013/06/20,06,89,1,,,,,
2013/06/20,07,89,1,,,,,
2013/06/20,08,120,1,,,,,
2013/06/20,09,171,4,,,,,
2013/06/20,10,242,4,,,,,
2013/06/20,11,242,4,,,,,
2013/06/20,12,241,11,,,,,
2013/06/20,13,248,11,,,,,
2013/06/20,14,242,15,,,,,
2013/06/20,15,239,11,,,,,
2013/06/20,16,226,5,,,,,
2013/06/20,17,220,4,,,,,
2013/06/20,18,218,3,,,,,
2013/06/20,19,226,3,,,,,
2013/06/20,20,218,3,,,,,
2013/06/20,21,218,3,,,,,
2013/06/20,22,205,2,,,,,
2013/06/20,23,188,1,,,,,
2013/06/20,24,96,1,,,,,
2013/06/21,01,84,1,,,,,
2013/06/21,02,78,1,,,,,
2013/06/21,03,74,1,,,,,
2013/06/21,04,74,1,,,,,
2013/06/21,05,79,1,,,,,
2013/06/21,06,88,1,,,,,
2013/06/21,07,88,1,,,,,
2013/06/21,08,112,1,,,,,
2013/06/21,09,155,3,,,,,
2013/06/21,10,233,18,,,,,
2013/06/21,11,239,12,,,,,
2013/06/21,12,233,7,,,,,
2013/06/21,13,232,11,,,,,
2013/06/21,14,225,7,,,,,
2013/06/21,15,231,7,,,,,
2013/06/21,16,211,5,,,,,
2013/06/21,17,212,4,,,,,
2013/06/21,18,206,3,,,,,
2013/06/21,19,218,3,,,,,
2013/06/21,20,217,3,,,,,
2013/06/21,21,214,3,,,,,
2013/06/21,22,202,1,,,,,
2013/06/21,23,181,1,,,,,
2013/06/21,24,95,1,,,,,
2013/06/22,01,80,1,,,,,
2013/06/22,02,72,1,,,,,
2013/06/22,03,66,1,,,,,
2013/06/22,04,70,1,,,,,
2013/06/22,05,73,1,,,,,
2013/06/22,06,83,1,,,,,
2013/06/22,07,85,1,,,,,
2013/06/22,08,123,10,,,,,
2013/06/22,09,186,8,,,,,
2013/06/22,10,266,13,,,,,
2013/06/22,11,268,8,,,,,
2013/06/22,12,268,4,,,,,
2013/06/22,13,272,4,,,,,
2013/06/22,14,261,4,,,,,
2013/06/22,15,261,12,,,,,
2013/06/22,16,251,15,,,,,
2013/06/22,17,248,15,,,,,
2013/06/22,18,238,11,,,,,
2013/06/22,19,247,11,,,,,
2013/06/22,20,244,14,,,,,
2013/06/22,21,242,9,,,,,
2013/06/22,22,225,3,,,,,
2013/06/22,23,199,1,,,,,
2013/06/22,24,96,1,,,,,
2013/06/23,01,83,1,,,,,
2013/06/23,02,76,1,,,,,
2013/06/23,03,74,1,,,,,
2013/06/23,04,77,1,,,,,
2013/06/23,05,83,1,,,,,
2013/06/23,06,78,1,,,,,
2013/06/23,07,88,1,,,,,
2013/06/23,08,115,1,,,,,
2013/06/23,09,177,4,,,,,
2013/06/23,10,253,4,,,,,
2013/06/23,11,258,4,,,,,
2013/06/23,12,261,4,,,,,
2013/06/23,13,275,4,,,,,
2013/06/23,14,260,4,,,,,
2013/06/23,15,272,4,,,,,
2013/06/23,16,251,4,,,,,
2013/06/23,17,246,15,,,,,
2013/06/23,18,241,13,,,,,
2013/06/23,19,249,11,,,,,
2013/06/23,20,246,3,,,,,
2013/06/23,21,242,3,,,,,
2013/06/23,22,226,8,,,,,
2013/06/23,23,209,5,,,,,
2013/06/23,24,102,4,,,,,
2013/06/24,01,83,1,,,,,
2013/06/24,02,77,1,,,,,
2013/06/24,03,75,1,,,,,
2013/06/24,04,72,1,,,,,
2013/06/24,05,74,1,,,,,
2013/06/24,06,88,1,,,,,
2013/06/24,07,92,1,,,,,
2013/06/24,08,116,2,,,,,
2013/06/24,09,153,4,,,,,
2013/06/24,10,241,10,,,,,
2013/06/24,11,245,11,,,,,
2013/06/24,12,253,4,,,,,
2013/06/24,13,256,3,,,,,
