計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/17,02,37,3,,,,,
2013/08/17,03,37,3,,,,,
2013/08/17,04,37,3,,,,,
2013/08/17,05,40,4,,,,,
2013/08/17,06,59,13,,,,,
2013/08/17,07,67,17,,,,,
2013/08/17,08,70,25,,,,,
2013/08/17,09,79,28,,,,,
2013/08/17,10,78,30,,,,,
2013/08/17,11,76,27,,,,,
2013/08/17,12,76,29,,,,,
2013/08/17,13,76,30,,,,,
2013/08/17,14,79,28,,,,,
2013/08/17,15,71,28,,,,,
2013/08/17,16,71,28,,,,,
2013/08/17,17,76,26,,,,,
2013/08/17,18,75,24,,,,,
2013/08/17,19,67,23,,,,,
2013/08/17,20,72,17,,,,,
2013/08/17,21,58,13,,,,,
2013/08/17,22,46,9,,,,,
2013/08/17,23,43,9,,,,,
2013/08/17,24,42,8,,,,,
2013/08/18,01,40,8,,,,,
2013/08/18,02,40,8,,,,,
2013/08/18,03,40,7,,,,,
2013/08/18,04,38,5,,,,,
2013/08/18,05,38,3,,,,,
2013/08/18,06,61,13,,,,,
2013/08/18,07,76,24,,,,,
2013/08/18,08,71,24,,,,,
2013/08/18,09,76,23,,,,,
2013/08/18,10,84,31,,,,,
2013/08/18,11,80,29,,,,,
2013/08/18,12,80,30,,,,,
2013/08/18,13,76,32,,,,,
2013/08/18,14,84,33,,,,,
2013/08/18,15,78,32,,,,,
2013/08/18,16,76,33,,,,,
2013/08/18,17,79,31,,,,,
2013/08/18,18,78,28,,,,,
2013/08/18,19,73,23,,,,,
2013/08/18,20,76,23,,,,,
2013/08/18,21,66,19,,,,,
2013/08/18,22,43,8,,,,,
2013/08/18,23,36,4,,,,,
2013/08/18,24,35,4,,,,,
2013/08/19,01,37,4,,,,,
2013/08/19,02,36,4,,,,,
2013/08/19,03,36,3,,,,,
2013/08/19,04,38,5,,,,,
2013/08/19,05,47,10,,,,,
2013/08/19,06,56,16,,,,,
2013/08/19,07,72,22,,,,,
2013/08/19,08,68,26,,,,,
2013/08/19,09,76,27,,,,,
2013/08/19,10,83,27,,,,,
2013/08/19,11,76,26,,,,,
2013/08/19,12,83,33,,,,,
2013/08/19,13,81,35,,,,,
2013/08/19,14,86,32,,,,,
2013/08/19,15,85,34,,,,,
2013/08/19,16,76,32,,,,,
2013/08/19,17,76,28,,,,,
2013/08/19,18,76,29,,,,,
2013/08/19,19,69,25,,,,,
2013/08/19,20,74,19,,,,,
2013/08/19,21,51,7,,,,,
2013/08/19,22,42,5,,,,,
2013/08/19,23,40,5,,,,,
2013/08/19,24,38,5,,,,,
2013/08/20,01,37,4,,,,,
2013/08/20,02,37,4,,,,,
2013/08/20,03,37,4,,,,,
2013/08/20,04,37,4,,,,,
2013/08/20,05,40,6,,,,,
2013/08/20,06,67,20,,,,,
2013/08/20,07,75,25,,,,,
2013/08/20,08,70,26,,,,,
2013/08/20,09,79,29,,,,,
2013/08/20,10,89,29,,,,,
2013/08/20,11,78,29,,,,,
2013/08/20,12,80,29,,,,,
2013/08/20,13,82,33,,,,,
2013/08/20,14,83,30,,,,,
2013/08/20,15,76,30,,,,,
2013/08/20,16,82,32,,,,,
2013/08/20,17,89,32,,,,,
2013/08/20,18,82,30,,,,,
2013/08/20,19,74,26,,,,,
2013/08/20,20,80,23,,,,,
2013/08/20,21,57,16,,,,,
2013/08/20,22,43,9,,,,,
2013/08/20,23,41,8,,,,,
2013/08/20,24,40,7,,,,,
2013/08/21,01,41,8,,,,,
2013/08/21,02,41,9,,,,,
2013/08/21,03,42,10,,,,,
2013/08/21,04,40,9,,,,,
2013/08/21,05,40,8,,,,,
2013/08/21,06,67,23,,,,,
2013/08/21,07,67,19,,,,,
2013/08/21,08,65,19,,,,,
2013/08/21,09,70,20,,,,,
2013/08/21,10,80,26,,,,,
2013/08/21,11,79,29,,,,,
2013/08/21,12,86,31,,,,,
2013/08/21,13,81,33,,,,,
2013/08/21,14,90,33,,,,,
2013/08/21,15,79,31,,,,,
2013/08/21,16,79,30,,,,,
2013/08/21,17,76,24,,,,,
2013/08/21,18,79,24,,,,,
2013/08/21,19,73,22,,,,,
2013/08/21,20,84,24,,,,,
2013/08/21,21,75,22,,,,,
2013/08/21,22,57,15,,,,,
2013/08/21,23,50,12,,,,,
2013/08/21,24,47,9,,,,,
2013/08/22,01,44,8,,,,,
2013/08/22,02,43,7,,,,,
2013/08/22,03,43,6,,,,,
2013/08/22,04,43,6,,,,,
2013/08/22,05,43,6,,,,,
2013/08/22,06,68,16,,,,,
2013/08/22,07,72,19,,,,,
2013/08/22,08,63,17,,,,,
2013/08/22,09,76,22,,,,,
2013/08/22,10,84,26,,,,,
2013/08/22,11,76,25,,,,,
2013/08/22,12,77,27,,,,,
2013/08/22,13,74,29,,,,,
2013/08/22,14,82,29,,,,,
2013/08/22,15,81,31,,,,,
2013/08/22,16,81,31,,,,,
2013/08/22,17,79,27,,,,,
2013/08/22,18,83,26,,,,,
2013/08/22,19,76,25,,,,,
2013/08/22,20,76,21,,,,,
2013/08/22,21,60,10,,,,,
2013/08/22,22,50,8,,,,,
2013/08/22,23,45,6,,,,,
2013/08/22,24,39,3,,,,,
2013/08/23,01,40,3,,,,,
2013/08/23,02,40,3,,,,,
2013/08/23,03,41,4,,,,,
2013/08/23,04,46,10,,,,,
2013/08/23,05,54,13,,,,,
2013/08/23,06,60,16,,,,,
2013/08/23,07,70,18,,,,,
2013/08/23,08,63,18,,,,,
2013/08/23,09,76,24,,,,,
2013/08/23,10,85,26,,,,,
2013/08/23,11,82,26,,,,,
2013/08/23,12,76,23,,,,,
2013/08/23,13,73,23,,,,,
2013/08/23,14,81,25,,,,,
2013/08/23,15,76,23,,,,,
2013/08/23,16,76,22,,,,,
2013/08/23,17,72,18,,,,,
2013/08/23,18,71,17,,,,,
2013/08/23,19,64,16,,,,,
2013/08/23,20,71,15,,,,,
2013/08/23,21,59,10,,,,,
2013/08/23,22,44,5,,,,,
2013/08/23,23,42,3,,,,,
2013/08/23,24,39,2,,,,,
2013/08/24,01,42,3,,,,,
2013/08/24,02,41,2,,,,,
2013/08/24,03,42,2,,,,,
2013/08/24,04,40,2,,,,,
2013/08/24,05,42,3,,,,,
2013/08/24,06,63,13,,,,,
2013/08/24,07,74,17,,,,,
2013/08/24,08,69,18,,,,,
2013/08/24,09,73,19,,,,,
2013/08/24,10,77,22,,,,,
2013/08/24,11,76,23,,,,,
2013/08/24,12,83,26,,,,,
2013/08/24,13,75,27,,,,,
2013/08/24,14,79,26,,,,,
2013/08/24,15,78,27,,,,,
2013/08/24,16,78,25,,,,,
2013/08/24,17,76,22,,,,,
2013/08/24,18,75,20,,,,,
2013/08/24,19,67,19,,,,,
2013/08/24,20,70,14,,,,,
2013/08/24,21,57,10,,,,,
2013/08/24,22,42,5,,,,,
2013/08/24,23,38,5,,,,,
2013/08/24,24,38,5,,,,,
2013/08/25,01,39,6,,,,,
2013/08/25,02,38,4,,,,,
2013/08/25,03,37,3,,,,,
2013/08/25,04,35,3,,,,,
2013/08/25,05,35,3,,,,,
2013/08/25,06,60,14,,,,,
2013/08/25,07,63,18,,,,,
2013/08/25,08,58,12,,,,,
2013/08/25,09,62,14,,,,,
2013/08/25,10,71,14,,,,,
2013/08/25,11,59,14,,,,,
2013/08/25,12,57,13,,,,,
2013/08/25,13,59,13,,,,,
2013/08/25,14,65,13,,,,,
2013/08/25,15,58,14,,,,,
2013/08/25,16,61,13,,,,,
2013/08/25,17,66,13,,,,,
2013/08/25,18,60,9,,,,,
2013/08/25,19,54,7,,,,,
2013/08/25,20,68,8,,,,,
2013/08/25,21,46,2,,,,,
2013/08/25,22,35,1,,,,,
2013/08/25,23,33,1,,,,,
2013/08/25,24,32,1,,,,,
2013/08/26,01,33,1,,,,,
2013/08/26,02,33,1,,,,,
2013/08/26,03,32,0,,,,,
2013/08/26,04,31,1,,,,,
2013/08/26,05,33,0,,,,,
2013/08/26,06,52,9,,,,,
2013/08/26,07,56,10,,,,,
2013/08/26,08,55,11,,,,,
2013/08/26,09,57,12,,,,,
2013/08/26,10,69,14,,,,,
2013/08/26,11,61,15,,,,,
2013/08/26,12,58,18,,,,,
2013/08/26,13,57,18,,,,,
2013/08/26,14,67,16,,,,,
2013/08/26,15,63,18,,,,,
2013/08/26,16,59,16,,,,,
2013/08/26,17,57,14,,,,,
2013/08/26,18,66,13,,,,,
2013/08/26,19,60,14,,,,,
2013/08/26,20,67,13,,,,,
2013/08/26,21,54,7,,,,,
2013/08/26,22,38,2,,,,,
2013/08/26,23,38,2,,,,,
2013/08/26,24,34,1,,,,,
2013/08/27,01,33,0,,,,,
2013/08/27,02,32,0,,,,,
2013/08/27,03,32,0,,,,,
2013/08/27,04,32,1,,,,,
2013/08/27,05,34,1,,,,,
2013/08/27,06,52,8,,,,,
2013/08/27,07,55,9,,,,,
2013/08/27,08,50,9,,,,,
2013/08/27,09,60,12,,,,,
2013/08/27,10,73,12,,,,,
2013/08/27,11,65,12,,,,,
2013/08/27,12,57,10,,,,,
2013/08/27,13,61,16,,,,,
2013/08/27,14,67,18,,,,,
2013/08/27,15,61,19,,,,,
2013/08/27,16,62,21,,,,,
2013/08/27,17,65,16,,,,,
2013/08/27,18,64,13,,,,,
2013/08/27,19,57,12,,,,,
2013/08/27,20,65,11,,,,,
2013/08/27,21,53,8,,,,,
2013/08/27,22,38,3,,,,,
2013/08/27,23,34,2,,,,,
2013/08/27,24,30,2,,,,,
2013/08/28,01,28,1,,,,,
2013/08/28,02,28,1,,,,,
2013/08/28,03,28,1,,,,,
2013/08/28,04,27,1,,,,,
2013/08/28,05,29,1,,,,,
2013/08/28,06,54,11,,,,,
2013/08/28,07,54,12,,,,,
2013/08/28,08,58,15,,,,,
2013/08/28,09,67,20,,,,,
2013/08/28,10,72,18,,,,,
2013/08/28,11,67,20,,,,,
2013/08/28,12,71,23,,,,,
2013/08/28,13,65,23,,,,,
2013/08/28,14,64,20,,,,,
2013/08/28,15,60,18,,,,,
2013/08/28,16,70,22,,,,,
2013/08/28,17,66,20,,,,,
2013/08/28,18,62,16,,,,,
2013/08/28,19,59,15,,,,,
2013/08/28,20,63,13,,,,,
2013/08/28,21,57,11,,,,,
2013/08/28,22,43,7,,,,,
2013/08/28,23,35,3,,,,,
2013/08/28,24,33,2,,,,,
2013/08/29,01,34,2,,,,,
2013/08/29,02,33,2,,,,,
2013/08/29,03,34,2,,,,,
2013/08/29,04,34,2,,,,,
2013/08/29,05,35,2,,,,,
2013/08/29,06,57,12,,,,,
2013/08/29,07,63,14,,,,,
2013/08/29,08,60,15,,,,,
2013/08/29,09,68,16,,,,,
2013/08/29,10,75,19,,,,,
2013/08/29,11,67,19,,,,,
2013/08/29,12,68,21,,,,,
2013/08/29,13,65,21,,,,,
2013/08/29,14,76,23,,,,,
2013/08/29,15,69,23,,,,,
2013/08/29,16,64,21,,,,,
2013/08/29,17,65,19,,,,,
2013/08/29,18,66,17,,,,,
2013/08/29,19,59,17,,,,,
2013/08/29,20,66,15,,,,,
2013/08/29,21,56,12,,,,,
2013/08/29,22,38,4,,,,,
2013/08/29,23,36,4,,,,,
2013/08/29,24,35,4,,,,,
2013/08/30,01,34,2,,,,,
2013/08/30,02,34,2,,,,,
2013/08/30,03,35,2,,,,,
2013/08/30,04,34,2,,,,,
2013/08/30,05,35,2,,,,,
2013/08/30,06,54,13,,,,,
2013/08/30,07,59,15,,,,,
2013/08/30,08,59,17,,,,,
2013/08/30,09,71,22,,,,,
2013/08/30,10,81,30,,,,,
2013/08/30,11,74,28,,,,,
2013/08/30,12,75,30,,,,,
2013/08/30,13,78,32,,,,,
2013/08/30,14,85,34,,,,,
2013/08/30,15,82,35,,,,,
2013/08/30,16,76,32,,,,,
2013/08/30,17,80,30,,,,,
2013/08/30,18,76,27,,,,,
2013/08/30,19,69,21,,,,,
2013/08/30,20,72,16,,,,,
2013/08/30,21,50,9,,,,,
2013/08/30,22,42,7,,,,,
2013/08/30,23,34,3,,,,,
2013/08/30,24,33,3,,,,,
2013/08/31,01,32,2,,,,,
2013/08/31,02,32,2,,,,,
2013/08/31,03,33,2,,,,,
2013/08/31,04,31,2,,,,,
2013/08/31,05,34,3,,,,,
2013/08/31,06,58,15,,,,,
2013/08/31,07,61,17,,,,,
2013/08/31,08,63,23,,,,,
2013/08/31,09,76,27,,,,,
2013/08/31,10,85,28,,,,,
2013/08/31,11,76,29,,,,,
2013/08/31,12,82,32,,,,,
2013/08/31,13,72,27,,,,,
2013/08/31,14,86,35,,,,,
2013/08/31,15,82,36,,,,,
2013/08/31,16,84,33,,,,,
2013/08/31,17,80,31,,,,,
2013/08/31,18,76,28,,,,,
2013/08/31,19,68,25,,,,,
2013/08/31,20,77,22,,,,,
2013/08/31,21,58,13,,,,,
2013/08/31,22,38,4,,,,,
2013/08/31,23,37,3,,,,,
2013/08/31,24,36,3,,,,,
2013/09/01,01,36,4,,,,,
2013/09/01,02,36,4,,,,,
2013/09/01,03,37,3,,,,,
2013/09/01,04,36,4,,,,,
2013/09/01,05,39,6,,,,,
2013/09/01,06,65,20,,,,,
2013/09/01,07,71,24,,,,,
2013/09/01,08,67,28,,,,,
2013/09/01,09,83,31,,,,,
2013/09/01,10,89,35,,,,,
2013/09/01,11,76,33,,,,,
2013/09/01,12,83,36,,,,,
2013/09/01,13,83,40,,,,,
2013/09/01,14,91,41,,,,,
2013/09/01,15,81,44,,,,,
2013/09/01,16,81,39,,,,,
2013/09/01,17,68,25,,,,,
2013/09/01,18,68,22,,,,,
2013/09/01,19,65,21,,,,,
2013/09/01,20,72,18,,,,,
2013/09/01,21,56,13,,,,,
2013/09/01,22,41,8,,,,,
2013/09/01,23,38,5,,,,,
2013/09/01,24,36,5,,,,,
2013/09/02,01,35,5,,,,,
2013/09/02,02,35,4,,,,,
2013/09/02,03,36,5,,,,,
2013/09/02,04,34,4,,,,,
2013/09/02,05,47,10,,,,,
2013/09/02,06,58,19,,,,,
2013/09/02,07,63,18,,,,,
2013/09/02,08,59,19,,,,,
2013/09/02,09,71,23,,,,,
2013/09/02,10,77,27,,,,,
2013/09/02,11,72,25,,,,,
2013/09/02,12,78,29,,,,,
2013/09/02,13,81,32,,,,,
2013/09/02,14,85,33,,,,,
2013/09/02,15,75,27,,,,,
2013/09/02,16,74,24,,,,,
2013/09/02,17,74,22,,,,,
2013/09/02,18,74,22,,,,,
2013/09/02,19,65,20,,,,,
2013/09/02,20,71,16,,,,,
2013/09/02,21,57,10,,,,,
2013/09/02,22,40,4,,,,,
2013/09/02,23,37,3,,,,,
2013/09/02,24,35,1,,,,,
2013/09/03,01,36,2,,,,,
2013/09/03,02,35,2,,,,,
2013/09/03,03,35,1,,,,,
2013/09/03,04,34,1,,,,,
2013/09/03,05,38,4,,,,,
2013/09/03,06,64,19,,,,,
2013/09/03,07,70,20,,,,,
2013/09/03,08,64,23,,,,,
2013/09/03,09,72,25,,,,,
2013/09/03,10,87,32,,,,,
2013/09/03,11,75,27,,,,,
2013/09/03,12,76,29,,,,,
2013/09/03,13,76,33,,,,,
2013/09/03,14,83,31,,,,,
2013/09/03,15,76,31,,,,,
2013/09/03,16,76,31,,,,,
2013/09/03,17,74,29,,,,,
2013/09/03,18,76,28,,,,,
2013/09/03,19,72,26,,,,,
2013/09/03,20,80,24,,,,,
2013/09/03,21,57,14,,,,,
2013/09/03,22,40,7,,,,,
2013/09/03,23,38,5,,,,,
2013/09/03,24,38,4,,,,,
2013/09/04,01,37,4,,,,,
2013/09/04,02,35,3,,,,,
2013/09/04,03,36,4,,,,,
2013/09/04,04,40,7,,,,,
2013/09/04,05,43,9,,,,,
2013/09/04,06,66,19,,,,,
2013/09/04,07,68,19,,,,,
2013/09/04,08,66,18,,,,,
2013/09/04,09,76,28,,,,,
2013/09/04,10,88,32,,,,,
2013/09/04,11,75,25,,,,,
2013/09/04,12,77,26,,,,,
2013/09/04,13,76,31,,,,,
2013/09/04,14,87,36,,,,,
2013/09/04,15,84,35,,,,,
2013/09/04,16,84,36,,,,,
2013/09/04,17,83,31,,,,,
2013/09/04,18,83,31,,,,,
2013/09/04,19,75,30,,,,,
2013/09/04,20,82,28,,,,,
2013/09/04,21,61,12,,,,,
2013/09/04,22,46,5,,,,,
2013/09/04,23,39,4,,,,,
2013/09/04,24,36,3,,,,,
2013/09/05,01,34,2,,,,,
2013/09/05,02,32,2,,,,,
2013/09/05,03,33,2,,,,,
2013/09/05,04,33,2,,,,,
2013/09/05,05,38,3,,,,,
2013/09/05,06,62,16,,,,,
2013/09/05,07,68,19,,,,,
2013/09/05,08,64,15,,,,,
2013/09/05,09,68,17,,,,,
2013/09/05,10,77,19,,,,,
2013/09/05,11,67,17,,,,,
2013/09/05,12,71,19,,,,,
2013/09/05,13,67,19,,,,,
2013/09/05,14,77,26,,,,,
2013/09/05,15,75,27,,,,,
2013/09/05,16,76,27,,,,,
2013/09/05,17,76,24,,,,,
2013/09/05,18,71,22,,,,,
2013/09/05,19,65,20,,,,,
2013/09/05,20,71,16,,,,,
2013/09/05,21,61,11,,,,,
2013/09/05,22,46,4,,,,,
2013/09/05,23,43,3,,,,,
2013/09/05,24,40,3,,,,,
2013/09/06,01,40,3,,,,,
2013/09/06,02,39,3,,,,,
2013/09/06,03,38,3,,,,,
2013/09/06,04,38,3,,,,,
2013/09/06,05,37,2,,,,,
2013/09/06,06,57,11,,,,,
2013/09/06,07,63,13,,,,,
2013/09/06,08,56,12,,,,,
2013/09/06,09,65,15,,,,,
2013/09/06,10,68,14,,,,,
2013/09/06,11,66,12,,,,,
2013/09/06,12,61,12,,,,,
2013/09/06,13,59,14,,,,,
2013/09/06,14,66,16,,,,,
2013/09/06,15,62,17,,,,,
2013/09/06,16,63,16,,,,,
2013/09/06,17,64,14,,,,,
2013/09/06,18,60,13,,,,,
2013/09/06,19,58,14,,,,,
2013/09/06,20,65,12,,,,,
2013/09/06,21,43,4,,,,,
2013/09/06,22,32,1,,,,,
2013/09/06,23,31,1,,,,,
2013/09/06,24,28,0,,,,,
2013/09/07,01,28,0,,,,,
2013/09/07,02,28,0,,,,,
2013/09/07,03,30,0,,,,,
2013/09/07,04,29,0,,,,,
2013/09/07,05,38,5,,,,,
2013/09/07,06,51,10,,,,,
2013/09/07,07,58,9,,,,,
2013/09/07,08,49,9,,,,,
2013/09/07,09,56,9,,,,,
2013/09/07,10,60,9,,,,,
2013/09/07,11,56,10,,,,,
2013/09/07,12,60,10,,,,,
2013/09/07,13,54,13,,,,,
2013/09/07,14,60,14,,,,,
2013/09/07,15,62,16,,,,,
2013/09/07,16,69,17,,,,,
2013/09/07,17,64,14,,,,,
2013/09/07,18,63,11,,,,,
2013/09/07,19,60,12,,,,,
2013/09/07,20,65,11,,,,,
2013/09/07,21,44,4,,,,,
2013/09/07,22,38,2,,,,,
2013/09/07,23,35,1,,,,,
2013/09/07,24,32,2,,,,,
2013/09/08,01,32,1,,,,,
2013/09/08,02,33,1,,,,,
2013/09/08,03,34,1,,,,,
2013/09/08,04,34,1,,,,,
2013/09/08,05,43,5,,,,,
2013/09/08,06,57,14,,,,,
2013/09/08,07,58,13,,,,,
2013/09/08,08,58,13,,,,,
2013/09/08,09,63,14,,,,,
2013/09/08,10,69,12,,,,,
2013/09/08,11,59,12,,,,,
2013/09/08,12,64,13,,,,,
2013/09/08,13,62,14,,,,,
2013/09/08,14,69,14,,,,,
2013/09/08,15,62,14,,,,,
2013/09/08,16,59,13,,,,,
2013/09/08,17,57,10,,,,,
2013/09/08,18,62,10,,,,,
2013/09/08,19,53,8,,,,,
2013/09/08,20,59,6,,,,,
2013/09/08,21,50,4,,,,,
2013/09/08,22,37,1,,,,,
2013/09/08,23,35,1,,,,,
2013/09/08,24,31,0,,,,,
2013/09/09,01,30,0,,,,,
2013/09/09,02,30,0,,,,,
2013/09/09,03,31,0,,,,,
2013/09/09,04,31,0,,,,,
2013/09/09,05,30,0,,,,,
2013/09/09,06,52,9,,,,,
2013/09/09,07,55,10,,,,,
2013/09/09,08,50,9,,,,,
2013/09/09,09,58,12,,,,,
2013/09/09,10,60,11,,,,,
2013/09/09,11,57,11,,,,,
2013/09/09,12,62,11,,,,,
2013/09/09,13,53,12,,,,,
2013/09/09,14,57,12,,,,,
2013/09/09,15,56,14,,,,,
2013/09/09,16,56,15,,,,,
2013/09/09,17,57,14,,,,,
2013/09/09,18,65,13,,,,,
2013/09/09,19,54,12,,,,,
2013/09/09,20,61,9,,,,,
2013/09/09,21,46,4,,,,,
2013/09/09,22,37,1,,,,,
2013/09/09,23,34,0,,,,,
2013/09/09,24,33,1,,,,,
2013/09/10,01,33,1,,,,,
2013/09/10,02,33,1,,,,,
2013/09/10,03,33,1,,,,,
2013/09/10,04,32,1,,,,,
2013/09/10,05,33,1,,,,,
2013/09/10,06,51,9,,,,,
2013/09/10,07,60,9,,,,,
2013/09/10,08,48,8,,,,,
2013/09/10,09,56,10,,,,,
2013/09/10,10,62,10,,,,,
2013/09/10,11,55,10,,,,,
2013/09/10,12,59,11,,,,,
2013/09/10,13,55,13,,,,,
2013/09/10,14,63,13,,,,,
2013/09/10,15,67,18,,,,,
2013/09/10,16,69,17,,,,,
2013/09/10,17,61,13,,,,,
2013/09/10,18,58,12,,,,,
2013/09/10,19,57,13,,,,,
2013/09/10,20,63,11,,,,,
2013/09/10,21,49,7,,,,,
2013/09/10,22,36,0,,,,,
2013/09/10,23,31,1,,,,,
2013/09/10,24,29,1,,,,,
2013/09/11,01,28,1,,,,,
2013/09/11,02,28,1,,,,,
2013/09/11,03,29,1,,,,,
2013/09/11,04,28,0,,,,,
2013/09/11,05,29,1,,,,,
2013/09/11,06,45,5,,,,,
2013/09/11,07,51,5,,,,,
2013/09/11,08,49,5,,,,,
2013/09/11,09,57,6,,,,,
2013/09/11,10,59,6,,,,,
2013/09/11,11,54,7,,,,,
2013/09/11,12,54,7,,,,,
2013/09/11,13,53,9,,,,,
2013/09/11,14,58,7,,,,,
2013/09/11,15,53,6,,,,,
2013/09/11,16,55,7,,,,,
2013/09/11,17,55,6,,,,,
2013/09/11,18,56,6,,,,,
2013/09/11,19,53,6,,,,,
2013/09/11,20,60,7,,,,,
2013/09/11,21,42,2,,,,,
2013/09/11,22,35,0,,,,,
2013/09/11,23,31,0,,,,,
2013/09/11,24,30,0,,,,,
2013/09/12,01,29,0,,,,,
2013/09/12,02,29,0,,,,,
2013/09/12,03,29,0,,,,,
2013/09/12,04,30,0,,,,,
2013/09/12,05,32,1,,,,,
2013/09/12,06,52,10,,,,,
2013/09/12,07,57,10,,,,,
2013/09/12,08,51,10,,,,,
2013/09/12,09,58,12,,,,,
2013/09/12,10,71,16,,,,,
2013/09/12,11,63,16,,,,,
2013/09/12,12,67,19,,,,,
2013/09/12,13,66,23,,,,,
2013/09/12,14,76,25,,,,,
2013/09/12,15,70,25,,,,,
2013/09/12,16,66,23,,,,,
2013/09/12,17,64,19,,,,,
2013/09/12,18,65,17,,,,,
2013/09/12,19,65,18,,,,,
2013/09/12,20,66,14,,,,,
2013/09/12,21,60,12,,,,,
2013/09/12,22,39,2,,,,,
2013/09/12,23,38,2,,,,,
2013/09/12,24,34,1,,,,,
2013/09/13,01,33,1,,,,,
2013/09/13,02,31,1,,,,,
2013/09/13,03,33,1,,,,,
2013/09/13,04,32,1,,,,,
2013/09/13,05,41,6,,,,,
2013/09/13,06,47,11,,,,,
2013/09/13,07,57,11,,,,,
2013/09/13,08,55,12,,,,,
2013/09/13,09,70,21,,,,,
2013/09/13,10,84,25,,,,,
2013/09/13,11,75,23,,,,,
2013/09/13,12,72,22,,,,,
2013/09/13,13,74,25,,,,,
2013/09/13,14,84,30,,,,,
2013/09/13,15,77,28,,,,,
2013/09/13,16,78,28,,,,,
2013/09/13,17,72,23,,,,,
2013/09/13,18,73,22,,,,,
2013/09/13,19,65,19,,,,,
2013/09/13,20,70,15,,,,,
2013/09/13,21,54,11,,,,,
2013/09/13,22,44,5,,,,,
2013/09/13,23,38,5,,,,,
2013/09/13,24,36,3,,,,,
2013/09/14,01,34,1,,,,,
2013/09/14,02,35,2,,,,,
2013/09/14,03,34,2,,,,,
2013/09/14,04,35,2,,,,,
2013/09/14,05,36,4,,,,,
2013/09/14,06,57,13,,,,,
2013/09/14,07,63,12,,,,,
2013/09/14,08,58,13,,,,,
2013/09/14,09,74,20,,,,,
2013/09/14,10,76,20,,,,,
2013/09/14,11,67,17,,,,,
2013/09/14,12,73,20,,,,,
2013/09/14,13,71,25,,,,,
2013/09/14,14,80,26,,,,,
2013/09/14,15,75,22,,,,,
2013/09/14,16,78,23,,,,,
2013/09/14,17,73,20,,,,,
2013/09/14,18,73,17,,,,,
2013/09/14,19,69,17,,,,,
2013/09/14,20,76,18,,,,,
2013/09/14,21,67,15,,,,,
2013/09/14,22,43,4,,,,,
2013/09/14,23,38,3,,,,,
2013/09/14,24,38,2,,,,,
2013/09/15,01,38,2,,,,,
2013/09/15,02,38,2,,,,,
2013/09/15,03,38,2,,,,,
2013/09/15,04,38,2,,,,,
2013/09/15,05,38,2,,,,,
2013/09/15,06,57,10,,,,,
2013/09/15,07,68,13,,,,,
2013/09/15,08,60,13,,,,,
2013/09/15,09,62,14,,,,,
2013/09/15,10,65,11,,,,,
2013/09/15,11,64,11,,,,,
2013/09/15,12,70,15,,,,,
2013/09/15,13,65,17,,,,,
2013/09/15,14,70,17,,,,,
2013/09/15,15,67,19,,,,,
2013/09/15,16,63,19,,,,,
2013/09/15,17,66,19,,,,,
2013/09/15,18,74,19,,,,,
2013/09/15,19,65,18,,,,,
2013/09/15,20,72,14,,,,,
2013/09/15,21,63,13,,,,,
2013/09/15,22,57,11,,,,,
2013/09/15,23,45,5,,,,,
2013/09/15,24,42,5,,,,,
2013/09/16,01,41,4,,,,,
2013/09/16,02,40,3,,,,,
2013/09/16,03,39,3,,,,,
2013/09/16,04,39,4,,,,,
2013/09/16,05,48,8,,,,,
2013/09/16,06,54,14,,,,,
2013/09/16,07,61,14,,,,,
2013/09/16,08,58,13,,,,,
2013/09/16,09,65,16,,,,,
2013/09/16,10,75,17,,,,,
2013/09/16,11,61,16,,,,,
2013/09/16,12,58,15,,,,,
2013/09/16,13,64,15,,,,,
2013/09/16,14,70,13,,,,,
2013/09/16,15,66,17,,,,,
2013/09/16,16,67,18,,,,,
2013/09/16,17,70,17,,,,,
2013/09/16,18,62,16,,,,,
2013/09/16,19,57,15,,,,,
2013/09/16,20,61,11,,,,,
2013/09/16,21,47,8,,,,,
2013/09/16,22,29,2,,,,,
2013/09/16,23,26,2,,,,,
2013/09/16,24,23,1,,,,,
2013/09/17,01,22,1,,,,,
2013/09/17,02,21,1,,,,,
2013/09/17,03,22,1,,,,,
2013/09/17,04,21,1,,,,,
2013/09/17,05,22,1,,,,,
2013/09/17,06,35,3,,,,,
2013/09/17,07,40,5,,,,,
2013/09/17,08,41,6,,,,,
2013/09/17,09,50,12,,,,,
2013/09/17,10,62,12,,,,,
2013/09/17,11,55,14,,,,,
2013/09/17,12,58,15,,,,,
2013/09/17,13,57,16,,,,,
2013/09/17,14,60,17,,,,,
2013/09/17,15,60,18,,,,,
2013/09/17,16,63,19,,,,,
2013/09/17,17,57,15,,,,,
2013/09/17,18,55,12,,,,,
2013/09/17,19,52,9,,,,,
2013/09/17,20,57,9,,,,,
2013/09/17,21,49,7,,,,,
2013/09/17,22,32,1,,,,,
2013/09/17,23,27,0,,,,,
2013/09/17,24,26,0,,,,,
2013/09/18,01,26,0,,,,,
2013/09/18,02,24,0,,,,,
2013/09/18,03,25,0,,,,,
2013/09/18,04,26,0,,,,,
2013/09/18,05,28,1,,,,,
2013/09/18,06,39,3,,,,,
2013/09/18,07,42,3,,,,,
2013/09/18,08,39,5,,,,,
