計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/02,22,188,36,98,,,51,3
2014/03/02,23,65,10,24,,,29,2
2014/03/02,24,54,4,21,,,27,2
2014/03/03,01,56,4,21,,,29,2
2014/03/03,02,57,4,21,,,30,2
2014/03/03,03,57,4,21,,,30,2
2014/03/03,04,54,4,21,,,26,3
2014/03/03,05,55,4,21,,,28,2
2014/03/03,06,53,4,22,,,24,3
2014/03/03,07,101,6,48,,,42,5
2014/03/03,08,146,4,68,,,59,15
2014/03/03,09,145,4,70,,,53,18
2014/03/03,10,146,4,84,,,46,12
2014/03/03,11,159,4,94,,,49,12
2014/03/03,12,162,4,94,,,51,13
2014/03/03,13,165,5,94,,,54,12
2014/03/03,14,182,25,93,,,53,11
2014/03/03,15,190,24,92,,,60,14
2014/03/03,16,185,23,93,,,57,12
2014/03/03,17,184,23,92,,,59,10
2014/03/03,18,192,25,102,,,56,9
2014/03/03,19,192,26,105,,,55,6
2014/03/03,20,206,32,105,,,64,5
2014/03/03,21,197,30,102,,,60,5
2014/03/03,22,159,26,88,,,42,3
2014/03/03,23,57,4,22,,,29,2
2014/03/03,24,51,4,21,,,24,2
2014/03/04,01,54,4,21,,,26,3
2014/03/04,02,53,4,21,,,26,2
2014/03/04,03,55,4,21,,,27,3
2014/03/04,04,48,4,21,,,21,2
2014/03/04,05,51,4,22,,,23,2
2014/03/04,06,48,4,22,,,20,2
2014/03/04,07,109,9,58,,,38,4
2014/03/04,08,151,13,68,,,55,15
2014/03/04,09,149,12,70,,,49,18
2014/03/04,10,153,13,83,,,43,14
2014/03/04,11,164,15,90,,,47,12
2014/03/04,12,163,10,90,,,51,12
2014/03/04,13,162,6,89,,,55,12
2014/03/04,14,161,5,88,,,55,13
2014/03/04,15,167,5,88,,,62,12
2014/03/04,16,159,4,88,,,56,11
2014/03/04,17,164,4,95,,,56,9
2014/03/04,18,166,4,102,,,52,8
2014/03/04,19,178,17,105,,,52,4
2014/03/04,20,202,28,106,,,64,4
2014/03/04,21,189,24,103,,,59,3
2014/03/04,22,178,25,100,,,49,4
2014/03/04,23,70,6,29,,,32,3
2014/03/04,24,55,4,22,,,27,2
2014/03/05,01,58,4,21,,,30,3
2014/03/05,02,56,4,21,,,30,1
2014/03/05,03,58,4,21,,,30,3
2014/03/05,04,53,4,21,,,26,2
2014/03/05,05,55,4,21,,,28,2
2014/03/05,06,53,4,22,,,24,3
2014/03/05,07,100,9,45,,,40,6
2014/03/05,08,156,14,67,,,61,14
2014/03/05,09,152,13,68,,,54,17
2014/03/05,10,156,13,83,,,45,15
2014/03/05,11,195,42,92,,,49,12
2014/03/05,12,192,36,91,,,52,13
2014/03/05,13,191,34,92,,,55,10
2014/03/05,14,191,32,94,,,54,11
2014/03/05,15,198,30,95,,,62,11
2014/03/05,16,190,30,94,,,55,11
2014/03/05,17,195,30,99,,,56,10
2014/03/05,18,195,30,101,,,56,8
2014/03/05,19,194,30,102,,,56,6
2014/03/05,20,205,31,103,,,67,4
2014/03/05,21,198,31,100,,,63,4
2014/03/05,22,137,11,75,,,48,3
2014/03/05,23,59,4,23,,,30,2
2014/03/05,24,56,4,22,,,27,3
2014/03/06,01,58,4,22,,,30,2
2014/03/06,02,56,3,21,,,29,3
2014/03/06,03,56,3,21,,,29,3
2014/03/06,04,51,3,21,,,24,3
2014/03/06,05,52,3,21,,,26,2
2014/03/06,06,50,3,22,,,21,4
2014/03/06,07,75,11,34,,,25,5
2014/03/06,08,119,14,46,,,44,15
2014/03/06,09,113,12,48,,,37,16
2014/03/06,10,131,3,74,,,42,12
2014/03/06,11,154,4,90,,,48,12
2014/03/06,12,155,4,92,,,49,10
2014/03/06,13,159,5,90,,,52,12
2014/03/06,14,160,6,88,,,52,14
2014/03/06,15,159,6,88,,,57,8
2014/03/06,16,152,5,89,,,49,9
2014/03/06,17,154,4,89,,,51,10
2014/03/06,18,163,6,101,,,48,8
2014/03/06,19,167,7,105,,,46,9
2014/03/06,20,179,10,104,,,58,7
2014/03/06,21,215,53,104,,,55,3
2014/03/06,22,187,39,99,,,46,3
2014/03/06,23,136,40,67,,,27,2
2014/03/06,24,143,44,67,,,30,2
2014/03/07,01,144,43,66,,,32,3
2014/03/07,02,142,41,66,,,33,2
2014/03/07,03,153,49,67,,,35,2
2014/03/07,04,143,43,66,,,31,3
2014/03/07,05,152,50,67,,,33,2
2014/03/07,06,134,45,56,,,30,3
2014/03/07,07,140,49,45,,,41,5
2014/03/07,08,172,31,67,,,60,14
2014/03/07,09,155,14,70,,,54,17
2014/03/07,10,146,8,82,,,45,11
2014/03/07,11,153,4,89,,,49,11
2014/03/07,12,154,4,89,,,51,10
2014/03/07,13,159,5,88,,,54,12
2014/03/07,14,157,5,86,,,54,12
2014/03/07,15,175,17,88,,,60,10
2014/03/07,16,176,22,88,,,56,10
2014/03/07,17,182,26,89,,,57,10
2014/03/07,18,188,28,98,,,54,8
2014/03/07,19,197,33,104,,,54,6
2014/03/07,20,207,34,105,,,64,4
2014/03/07,21,200,36,103,,,59,2
2014/03/07,22,162,29,89,,,42,2
2014/03/07,23,59,4,23,,,29,3
2014/03/07,24,51,3,21,,,25,2
2014/03/08,01,53,3,21,,,26,3
2014/03/08,02,54,3,21,,,26,4
2014/03/08,03,53,3,21,,,26,3
2014/03/08,04,48,3,22,,,21,2
2014/03/08,05,51,3,21,,,23,4
2014/03/08,06,47,3,22,,,19,3
2014/03/08,07,113,10,60,,,37,6
2014/03/08,08,149,14,68,,,55,12
2014/03/08,09,152,12,74,,,48,18
2014/03/08,10,153,13,82,,,43,15
2014/03/08,11,181,32,89,,,47,13
2014/03/08,12,185,30,90,,,52,13
2014/03/08,13,183,27,90,,,55,11
2014/03/08,14,181,23,90,,,57,11
2014/03/08,15,184,20,90,,,62,12
2014/03/08,16,179,20,89,,,59,11
2014/03/08,17,180,23,89,,,58,10
2014/03/08,18,199,31,103,,,56,9
2014/03/08,19,200,34,105,,,53,8
2014/03/08,20,208,34,105,,,65,4
2014/03/08,21,200,36,102,,,59,3
2014/03/08,22,160,26,91,,,41,2
2014/03/08,23,62,5,24,,,30,3
2014/03/08,24,54,4,22,,,26,2
2014/03/09,01,55,4,21,,,28,2
2014/03/09,02,56,4,21,,,28,3
2014/03/09,03,57,4,21,,,29,3
2014/03/09,04,51,4,21,,,23,3
2014/03/09,05,52,4,21,,,25,2
2014/03/09,06,56,6,24,,,24,2
2014/03/09,07,110,10,54,,,39,7
2014/03/09,08,152,12,67,,,57,16
2014/03/09,09,147,12,70,,,50,15
2014/03/09,10,142,4,82,,,44,12
2014/03/09,11,155,6,90,,,48,11
2014/03/09,12,161,7,90,,,52,12
2014/03/09,13,164,5,90,,,57,12
2014/03/09,14,160,4,89,,,56,11
2014/03/09,15,166,4,88,,,60,14
2014/03/09,16,157,5,89,,,54,9
2014/03/09,17,191,34,89,,,58,10
2014/03/09,18,196,31,99,,,56,10
2014/03/09,19,202,34,104,,,55,9
2014/03/09,20,207,34,104,,,64,5
2014/03/09,21,202,36,103,,,60,3
2014/03/09,22,166,29,86,,,48,3
2014/03/09,23,57,5,22,,,28,2
2014/03/09,24,52,4,21,,,24,3
2014/03/10,01,54,4,21,,,27,2
2014/03/10,02,55,4,21,,,28,2
2014/03/10,03,56,3,21,,,29,3
2014/03/10,04,51,4,21,,,23,3
2014/03/10,05,52,4,21,,,26,1
2014/03/10,06,54,5,23,,,22,4
2014/03/10,07,99,7,47,,,39,6
2014/03/10,08,150,12,68,,,58,12
2014/03/10,09,153,13,71,,,51,18
2014/03/10,10,147,5,83,,,46,13
2014/03/10,11,155,4,92,,,48,11
2014/03/10,12,159,7,91,,,48,13
2014/03/10,13,185,30,92,,,52,11
2014/03/10,14,186,30,90,,,55,11
2014/03/10,15,189,25,91,,,61,12
2014/03/10,16,181,23,91,,,55,12
2014/03/10,17,181,27,90,,,55,9
2014/03/10,18,188,32,92,,,54,10
2014/03/10,19,201,39,105,,,52,5
2014/03/10,20,211,40,106,,,62,3
2014/03/10,21,207,40,104,,,58,5
2014/03/10,22,180,34,95,,,48,3
2014/03/10,23,56,5,23,,,27,1
2014/03/10,24,51,4,21,,,23,3
2014/03/11,01,53,4,21,,,25,3
2014/03/11,02,53,4,22,,,25,2
2014/03/11,03,54,4,22,,,26,2
2014/03/11,04,48,4,21,,,20,3
2014/03/11,05,50,4,21,,,23,2
2014/03/11,06,73,7,33,,,30,3
2014/03/11,07,103,8,55,,,37,3
2014/03/11,08,148,11,68,,,55,14
2014/03/11,09,149,14,70,,,48,17
2014/03/11,10,143,8,82,,,42,11
2014/03/11,11,153,5,90,,,46,12
2014/03/11,12,154,5,90,,,49,10
2014/03/11,13,158,4,90,,,54,10
2014/03/11,14,160,5,90,,,53,12
2014/03/11,15,168,5,91,,,60,12
2014/03/11,16,158,4,90,,,55,9
2014/03/11,17,160,4,91,,,57,8
2014/03/11,18,185,21,101,,,54,9
2014/03/11,19,202,35,105,,,55,7
2014/03/11,20,210,34,104,,,64,8
2014/03/11,21,198,32,102,,,60,4
2014/03/11,22,168,35,85,,,45,3
2014/03/11,23,58,4,22,,,30,2
2014/03/11,24,53,4,21,,,25,3
2014/03/12,01,54,4,21,,,27,2
2014/03/12,02,54,3,21,,,26,4
2014/03/12,03,55,4,21,,,28,2
2014/03/12,04,49,4,21,,,22,2
2014/03/12,05,52,4,22,,,24,2
2014/03/12,06,48,4,22,,,20,2
2014/03/12,07,97,10,45,,,34,8
2014/03/12,08,155,15,67,,,56,17
2014/03/12,09,144,12,68,,,50,14
2014/03/12,10,141,4,82,,,44,11
2014/03/12,11,155,4,89,,,49,13
2014/03/12,12,163,4,90,,,56,13
2014/03/12,13,163,4,89,,,60,10
2014/03/12,14,162,5,88,,,59,10
2014/03/12,15,170,4,89,,,67,10
2014/03/12,16,162,4,88,,,62,8
2014/03/12,17,161,5,87,,,60,9
2014/03/12,18,162,4,93,,,57,8
2014/03/12,19,168,4,102,,,55,7
2014/03/12,20,174,4,102,,,65,3
2014/03/12,21,166,4,100,,,60,2
2014/03/12,22,153,4,95,,,50,4
2014/03/12,23,67,5,28,,,32,2
2014/03/12,24,55,4,21,,,28,2
2014/03/13,01,58,4,21,,,30,3
2014/03/13,02,58,4,21,,,30,3
2014/03/13,03,59,4,21,,,32,2
2014/03/13,04,54,4,22,,,26,2
2014/03/13,05,56,4,22,,,28,2
2014/03/13,06,55,5,22,,,25,3
2014/03/13,07,98,6,48,,,41,3
2014/03/13,08,147,4,67,,,60,16
2014/03/13,09,145,4,69,,,56,16
2014/03/13,10,149,4,84,,,48,13
2014/03/13,11,159,4,93,,,50,12
2014/03/13,12,162,4,95,,,51,12
2014/03/13,13,163,4,94,,,54,11
2014/03/13,14,194,33,93,,,55,13
2014/03/13,15,197,27,94,,,63,13
2014/03/13,16,188,24,92,,,61,11
2014/03/13,17,185,21,93,,,61,10
2014/03/13,18,175,5,100,,,62,8
2014/03/13,19,173,4,101,,,62,6
2014/03/13,20,177,3,100,,,69,5
2014/03/13,21,170,4,98,,,65,3
2014/03/13,22,160,4,96,,,56,4
2014/03/13,23,153,4,93,,,54,2
2014/03/13,24,73,4,32,,,34,3
2014/03/14,01,61,4,21,,,34,2
2014/03/14,02,62,4,21,,,35,2
2014/03/14,03,63,3,21,,,36,3
2014/03/14,04,57,4,21,,,30,2
2014/03/14,05,59,4,21,,,32,2
2014/03/14,06,59,4,23,,,30,2
2014/03/14,07,114,8,54,,,50,2
2014/03/14,08,145,4,66,,,64,11
2014/03/14,09,148,4,69,,,59,16
2014/03/14,10,157,4,86,,,50,17
2014/03/14,11,166,4,97,,,50,15
2014/03/14,12,164,4,95,,,51,14
2014/03/14,13,191,29,96,,,54,12
2014/03/14,14,186,23,93,,,57,13
2014/03/14,15,192,22,94,,,65,11
2014/03/14,16,187,24,94,,,58,11
2014/03/14,17,188,27,94,,,57,10
2014/03/14,18,195,27,102,,,58,8
2014/03/14,19,195,27,104,,,56,8
2014/03/14,20,202,27,104,,,67,4
2014/03/14,21,198,28,103,,,63,4
2014/03/14,22,178,29,96,,,52,1
2014/03/14,23,59,5,22,,,30,2
2014/03/14,24,57,4,21,,,28,4
2014/03/15,01,57,4,21,,,31,1
2014/03/15,02,58,4,21,,,31,2
2014/03/15,03,60,4,21,,,32,3
2014/03/15,04,53,4,21,,,26,2
2014/03/15,05,56,4,22,,,28,2
2014/03/15,06,55,4,24,,,25,2
2014/03/15,07,105,6,55,,,42,2
2014/03/15,08,148,9,66,,,58,15
2014/03/15,09,151,13,69,,,54,15
2014/03/15,10,148,5,82,,,47,14
2014/03/15,11,160,5,91,,,52,12
2014/03/15,12,161,4,90,,,54,13
2014/03/15,13,163,5,88,,,58,12
2014/03/15,14,164,6,87,,,59,12
2014/03/15,15,175,4,89,,,67,15
2014/03/15,16,163,4,87,,,61,11
2014/03/15,17,158,4,87,,,58,9
2014/03/15,18,163,4,94,,,57,8
2014/03/15,19,177,10,104,,,55,8
2014/03/15,20,198,22,105,,,67,4
2014/03/15,21,186,18,102,,,62,4
2014/03/15,22,143,13,84,,,43,3
2014/03/15,23,59,4,22,,,30,3
2014/03/15,24,55,4,21,,,27,3
2014/03/16,01,56,4,21,,,29,2
2014/03/16,02,56,4,21,,,29,2
2014/03/16,03,57,4,21,,,30,2
2014/03/16,04,52,4,21,,,24,3
2014/03/16,05,54,4,22,,,27,1
2014/03/16,06,54,4,25,,,22,3
2014/03/16,07,96,7,49,,,36,4
2014/03/16,08,149,10,68,,,58,13
2014/03/16,09,154,13,69,,,54,18
2014/03/16,10,159,12,82,,,50,15
2014/03/16,11,161,4,90,,,55,12
2014/03/16,12,167,4,90,,,60,13
2014/03/16,13,172,5,90,,,64,13
2014/03/16,14,170,6,89,,,63,12
2014/03/16,15,176,5,88,,,72,11
2014/03/16,16,172,4,87,,,69,12
2014/03/16,17,167,4,88,,,64,11
2014/03/16,18,169,4,96,,,60,9
2014/03/16,19,170,4,99,,,59,8
2014/03/16,20,177,4,99,,,66,8
2014/03/16,21,166,4,98,,,60,4
2014/03/16,22,150,4,93,,,50,3
2014/03/16,23,59,4,23,,,29,3
2014/03/16,24,54,4,21,,,26,3
2014/03/17,01,56,4,21,,,29,2
2014/03/17,02,57,4,21,,,30,2
2014/03/17,03,57,4,21,,,30,2
2014/03/17,04,52,4,21,,,24,3
2014/03/17,05,53,4,22,,,26,1
2014/03/17,06,51,5,22,,,21,3
2014/03/17,07,104,9,52,,,40,3
2014/03/17,08,149,10,68,,,58,13
2014/03/17,09,155,12,72,,,54,17
2014/03/17,10,149,4,83,,,49,13
2014/03/17,11,158,4,89,,,53,12
2014/03/17,12,162,3,90,,,58,11
2014/03/17,13,168,4,89,,,62,13
2014/03/17,14,167,5,89,,,61,12
2014/03/17,15,173,5,90,,,67,11
2014/03/17,16,164,4,89,,,60,11
2014/03/17,17,169,4,96,,,59,10
2014/03/17,18,174,4,104,,,58,8
2014/03/17,19,173,4,104,,,57,8
2014/03/17,20,180,4,104,,,66,6
2014/03/17,21,170,4,103,,,59,4
2014/03/17,22,140,4,91,,,42,3
2014/03/17,23,59,4,22,,,30,3
2014/03/17,24,55,4,21,,,28,2
2014/03/18,01,58,4,21,,,30,3
2014/03/18,02,57,4,21,,,31,1
2014/03/18,03,60,4,21,,,32,3
2014/03/18,04,54,4,21,,,27,2
2014/03/18,05,56,4,21,,,29,2
2014/03/18,06,53,4,22,,,26,1
2014/03/18,07,86,6,40,,,37,3
2014/03/18,08,147,6,66,,,64,11
2014/03/18,09,147,4,69,,,57,17
2014/03/18,10,152,4,82,,,52,14
2014/03/18,11,164,4,91,,,56,13
2014/03/18,12,165,4,91,,,58,12
2014/03/18,13,168,4,90,,,63,11
2014/03/18,14,170,4,90,,,66,10
2014/03/18,15,182,4,89,,,77,12
2014/03/18,16,175,4,89,,,71,11
2014/03/18,17,170,5,88,,,68,9
2014/03/18,18,171,4,91,,,67,9
2014/03/18,19,184,5,103,,,68,8
2014/03/18,20,190,4,102,,,75,9
2014/03/18,21,178,4,101,,,70,3
2014/03/18,22,149,4,87,,,54,4
2014/03/18,23,61,4,22,,,33,2
2014/03/18,24,59,4,21,,,32,2
2014/03/19,01,61,4,21,,,34,2
2014/03/19,02,63,4,21,,,35,3
2014/03/19,03,62,4,21,,,35,2
2014/03/19,04,56,4,20,,,29,3
2014/03/19,05,58,4,21,,,31,2
2014/03/19,06,55,4,22,,,27,2
2014/03/19,07,73,7,32,,,29,5
2014/03/19,08,119,12,44,,,50,13
2014/03/19,09,113,7,46,,,42,18
2014/03/19,10,138,4,70,,,49,15
2014/03/19,11,160,4,88,,,56,12
2014/03/19,12,161,4,88,,,58,11
2014/03/19,13,163,4,88,,,60,11
2014/03/19,14,163,4,88,,,60,11
2014/03/19,15,169,4,87,,,66,12
2014/03/19,16,159,4,86,,,59,10
2014/03/19,17,162,4,91,,,58,9
2014/03/19,18,165,4,97,,,56,8
2014/03/19,19,199,36,103,,,56,4
2014/03/19,20,202,28,102,,,67,5
2014/03/19,21,194,26,101,,,64,3
2014/03/19,22,160,23,83,,,50,4
2014/03/19,23,62,4,22,,,34,2
2014/03/19,24,57,4,21,,,30,2
2014/03/20,01,61,4,21,,,33,3
2014/03/20,02,61,4,21,,,34,2
2014/03/20,03,62,4,21,,,35,2
2014/03/20,04,57,4,21,,,30,2
2014/03/20,05,60,4,21,,,32,3
2014/03/20,06,68,5,26,,,35,2
2014/03/20,07,111,7,55,,,47,2
2014/03/20,08,156,11,66,,,63,16
2014/03/20,09,156,13,69,,,57,17
2014/03/20,10,165,19,83,,,49,14
2014/03/20,11,200,41,92,,,53,14
2014/03/20,12,189,31,92,,,55,11
2014/03/20,13,193,31,94,,,58,10
2014/03/20,14,192,30,92,,,57,13
2014/03/20,15,199,28,92,,,66,13
2014/03/20,16,189,27,92,,,60,10
2014/03/20,17,197,27,100,,,60,10
2014/03/20,18,200,29,103,,,59,9
2014/03/20,19,204,32,104,,,58,10
2014/03/20,20,210,32,104,,,68,6
2014/03/20,21,200,31,101,,,64,4
2014/03/20,22,187,32,98,,,54,3
2014/03/20,23,68,6,27,,,33,2
2014/03/20,24,56,4,21,,,29,2
2014/03/21,01,58,4,20,,,32,2
2014/03/21,02,59,4,21,,,32,2
2014/03/21,03,61,4,21,,,33,3
2014/03/21,04,55,4,21,,,28,2
2014/03/21,05,58,4,21,,,31,2
2014/03/21,06,88,6,38,,,41,3
2014/03/21,07,109,6,55,,,44,4
2014/03/21,08,147,5,67,,,63,12
2014/03/21,09,147,4,67,,,59,17
2014/03/21,10,153,4,81,,,53,15
2014/03/21,11,160,4,88,,,56,12
2014/03/21,12,163,4,87,,,59,13
2014/03/21,13,166,4,87,,,61,14
2014/03/21,14,166,4,88,,,61,13
2014/03/21,15,168,4,88,,,66,10
2014/03/21,16,162,4,88,,,59,11
2014/03/21,17,159,4,88,,,59,8
2014/03/21,18,161,4,92,,,57,8
2014/03/21,19,166,4,100,,,54,8
2014/03/21,20,176,5,100,,,66,5
2014/03/21,21,167,4,99,,,59,5
2014/03/21,22,141,4,90,,,45,2
2014/03/21,23,58,4,22,,,28,4
2014/03/21,24,54,4,21,,,26,3
2014/03/22,01,56,4,20,,,29,3
2014/03/22,02,56,4,21,,,30,1
2014/03/22,03,59,4,21,,,31,3
2014/03/22,04,52,4,21,,,26,1
2014/03/22,05,55,4,21,,,28,2
2014/03/22,06,56,6,22,,,24,4
2014/03/22,07,78,9,34,,,27,8
2014/03/22,08,117,12,44,,,48,13
2014/03/22,09,115,13,47,,,40,15
2014/03/22,10,141,7,71,,,47,16
2014/03/22,11,161,4,89,,,55,13
2014/03/22,12,162,4,88,,,59,11
2014/03/22,13,163,4,87,,,62,10
2014/03/22,14,164,4,86,,,62,12
2014/03/22,15,172,5,86,,,70,11
2014/03/22,16,164,4,85,,,65,10
2014/03/22,17,162,4,85,,,63,10
2014/03/22,18,164,4,89,,,61,10
2014/03/22,19,166,5,98,,,58,5
2014/03/22,20,174,4,98,,,68,4
2014/03/22,21,165,4,97,,,61,3
2014/03/22,22,151,4,94,,,50,3
2014/03/22,23,63,4,26,,,31,2
2014/03/22,24,55,4,21,,,27,3
2014/03/23,01,57,4,21,,,29,3
2014/03/23,02,56,4,21,,,29,2
2014/03/23,03,57,4,20,,,30,3
2014/03/23,04,52,4,21,,,24,3
2014/03/23,05,54,4,21,,,26,3
2014/03/23,06,50,4,22,,,22,2
2014/03/23,07,97,6,49,,,39,3
2014/03/23,08,144,4,66,,,59,15
2014/03/23,09,143,4,68,,,54,17
2014/03/23,10,151,4,81,,,50,16
2014/03/23,11,161,4,89,,,55,13
2014/03/23,12,164,4,88,,,60,12
2014/03/23,13,166,5,87,,,62,12
2014/03/23,14,165,5,88,,,62,10
2014/03/23,15,173,4,88,,,70,11
2014/03/23,16,167,4,86,,,67,10
2014/03/23,17,167,4,89,,,64,10
2014/03/23,18,172,4,96,,,62,10
2014/03/23,19,173,4,101,,,60,8
2014/03/23,20,181,4,100,,,68,9
2014/03/23,21,171,4,100,,,62,5
2014/03/23,22,134,4,86,,,42,2
2014/03/23,23,63,4,24,,,32,3
2014/03/23,24,55,4,21,,,28,2
2014/03/24,01,57,4,21,,,30,2
2014/03/24,02,57,4,21,,,30,2
2014/03/24,03,59,4,21,,,31,3
2014/03/24,04,52,4,20,,,25,3
2014/03/24,05,54,4,21,,,27,2
2014/03/24,06,52,4,22,,,23,3
2014/03/24,07,94,8,45,,,38,3
2014/03/24,08,143,4,66,,,60,13
2014/03/24,09,144,4,68,,,57,15
2014/03/24,10,150,4,80,,,52,14
2014/03/24,11,163,5,88,,,57,13
2014/03/24,12,169,4,88,,,64,13
2014/03/24,13,174,4,88,,,68,14
2014/03/24,14,169,4,88,,,68,9
2014/03/24,15,180,4,86,,,78,12
2014/03/24,16,168,4,86,,,68,10
2014/03/24,17,165,4,86,,,66,9
2014/03/24,18,166,4,89,,,64,9
2014/03/24,19,174,4,101,,,61,8
2014/03/24,20,181,4,102,,,70,5
2014/03/24,21,170,3,99,,,63,5
2014/03/24,22,144,5,89,,,47,3
2014/03/24,23,65,4,24,,,34,3
2014/03/24,24,57,4,21,,,29,3
2014/03/25,01,59,4,21,,,32,2
2014/03/25,02,60,4,21,,,33,2
2014/03/25,03,62,4,21,,,34,3
2014/03/25,04,55,4,21,,,29,1
2014/03/25,05,58,4,21,,,31,2
2014/03/25,06,56,4,22,,,27,3
2014/03/25,07,96,6,45,,,41,4
2014/03/25,08,145,4,66,,,63,12
2014/03/25,09,150,4,68,,,61,17
2014/03/25,10,156,4,80,,,57,15
2014/03/25,11,167,4,88,,,61,14
2014/03/25,12,171,4,88,,,69,10
2014/03/25,13,176,4,87,,,73,12
2014/03/25,14,174,4,86,,,72,12
2014/03/25,15,183,4,85,,,84,10
2014/03/25,16,176,4,85,,,78,9
2014/03/25,17,170,4,84,,,73,9
2014/03/25,18,174,4,89,,,72,9
2014/03/25,19,187,4,104,,,70,9
2014/03/25,20,186,4,103,,,76,3
2014/03/25,21,180,3,102,,,71,4
2014/03/25,22,150,4,86,,,57,3
2014/03/25,23,109,5,53,,,49,2
2014/03/25,24,66,4,28,,,32,2
2014/03/26,01,60,4,21,,,34,1
2014/03/26,02,62,4,21,,,35,2
2014/03/26,03,62,4,21,,,35,2
2014/03/26,04,57,4,20,,,30,3
2014/03/26,05,59,4,21,,,32,2
2014/03/26,06,75,5,29,,,38,3
2014/03/26,07,113,7,55,,,48,3
2014/03/26,08,153,8,66,,,66,13
2014/03/26,09,159,12,67,,,63,17
2014/03/26,10,158,4,81,,,59,14
2014/03/26,11,169,5,88,,,62,14
2014/03/26,12,172,5,88,,,68,11
2014/03/26,13,177,4,87,,,74,12
2014/03/26,14,171,4,87,,,70,10
2014/03/26,15,183,4,91,,,77,11
2014/03/26,16,177,4,92,,,72,9
2014/03/26,17,177,4,96,,,67,10
2014/03/26,18,179,4,100,,,67,8
2014/03/26,19,179,4,99,,,66,10
2014/03/26,20,188,4,99,,,76,9
2014/03/26,21,178,4,98,,,71,5
2014/03/26,22,141,4,84,,,50,3
2014/03/26,23,67,4,22,,,38,3
2014/03/26,24,62,4,20,,,35,3
2014/03/27,01,63,4,21,,,36,2
2014/03/27,02,65,4,21,,,38,2
2014/03/27,03,67,4,20,,,40,3
2014/03/27,04,61,4,20,,,34,3
2014/03/27,05,63,4,20,,,36,3
2014/03/27,06,60,4,22,,,32,2
2014/03/27,07,102,4,47,,,48,3
2014/03/27,08,147,4,65,,,69,9
2014/03/27,09,153,4,68,,,63,18
2014/03/27,10,157,5,82,,,56,14
2014/03/27,11,167,5,92,,,58,12
2014/03/27,12,167,4,92,,,59,12
2014/03/27,13,170,4,92,,,62,12
2014/03/27,14,167,4,93,,,59,11
2014/03/27,15,179,5,92,,,68,14
2014/03/27,16,170,5,90,,,64,11
2014/03/27,17,167,4,90,,,62,11
2014/03/27,18,172,4,96,,,62,10
2014/03/27,19,177,4,103,,,60,10
2014/03/27,20,180,4,102,,,68,6
2014/03/27,21,170,3,101,,,63,3
2014/03/27,22,139,4,86,,,46,3
2014/03/27,23,60,4,22,,,32,2
2014/03/27,24,57,4,21,,,29,3
2014/03/28,01,58,4,21,,,32,1
2014/03/28,02,59,4,21,,,32,2
2014/03/28,03,59,4,20,,,33,2
2014/03/28,04,54,4,21,,,28,1
2014/03/28,05,57,4,21,,,29,3
2014/03/28,06,55,4,22,,,26,3
2014/03/28,07,106,8,52,,,44,2
2014/03/28,08,145,4,65,,,63,13
2014/03/28,09,148,4,68,,,61,15
2014/03/28,10,153,4,80,,,56,13
2014/03/28,11,166,4,88,,,62,12
2014/03/28,12,172,4,88,,,68,12
2014/03/28,13,176,4,88,,,74,10
2014/03/28,14,178,4,88,,,74,12
2014/03/28,15,186,5,87,,,82,12
2014/03/28,16,176,4,87,,,75,10
2014/03/28,17,171,4,87,,,71,9
2014/03/28,18,173,4,90,,,70,9
2014/03/28,19,182,4,102,,,67,9
2014/03/28,20,187,5,102,,,75,5
2014/03/28,21,179,6,100,,,68,5
2014/03/28,22,161,6,96,,,56,3
2014/03/28,23,71,4,29,,,35,3
2014/03/28,24,58,4,21,,,31,2
2014/03/29,01,60,4,21,,,33,2
2014/03/29,02,60,4,21,,,34,1
2014/03/29,03,60,4,20,,,34,2
2014/03/29,04,56,4,20,,,29,3
2014/03/29,05,59,4,21,,,32,2
2014/03/29,06,56,5,22,,,27,2
2014/03/29,07,104,6,49,,,45,4
2014/03/29,08,146,4,65,,,66,11
2014/03/29,09,152,4,67,,,63,18
2014/03/29,10,158,4,79,,,60,15
2014/03/29,11,170,4,87,,,67,12
2014/03/29,12,179,4,86,,,75,14
2014/03/29,13,179,3,86,,,78,12
2014/03/29,14,178,3,85,,,78,12
2014/03/29,15,192,4,85,,,90,13
2014/03/29,16,186,4,86,,,86,10
2014/03/29,17,180,3,86,,,81,10
2014/03/29,18,182,3,92,,,78,9
2014/03/29,19,187,5,100,,,74,8
2014/03/29,20,188,4,101,,,78,5
2014/03/29,21,182,4,99,,,76,3
2014/03/29,22,158,4,88,,,62,4
2014/03/29,23,66,4,22,,,37,3
2014/03/29,24,63,3,21,,,37,2
2014/03/30,01,66,3,21,,,39,3
2014/03/30,02,66,3,21,,,40,2
2014/03/30,03,68,3,21,,,42,2
2014/03/30,04,62,3,21,,,36,2
2014/03/30,05,64,3,21,,,38,2
2014/03/30,06,83,3,31,,,46,3
2014/03/30,07,119,3,56,,,56,4
2014/03/30,08,156,3,66,,,72,15
2014/03/30,09,157,3,67,,,70,17
2014/03/30,10,161,3,83,,,60,15
2014/03/30,11,171,3,94,,,62,12
2014/03/30,12,174,4,93,,,64,13
2014/03/30,13,171,4,93,,,64,10
