計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/02,18,286,12,135,,,93,46
2014/04/02,19,293,12,153,,,94,34
2014/04/02,20,299,20,151,,,95,33
2014/04/02,21,289,22,146,,,91,30
2014/04/02,22,137,0,48,,,72,17
2014/04/02,23,112,0,33,,,69,10
2014/04/02,24,111,0,32,,,69,10
2014/04/03,01,108,0,32,,,67,9
2014/04/03,02,111,0,31,,,71,9
2014/04/03,03,103,0,30,,,63,10
2014/04/03,04,101,0,30,,,61,10
2014/04/03,05,106,0,30,,,64,12
2014/04/03,06,115,0,32,,,68,15
2014/04/03,07,146,0,47,,,70,29
2014/04/03,08,165,0,52,,,76,37
2014/04/03,09,192,0,64,,,74,54
2014/04/03,10,274,0,125,,,87,62
2014/04/03,11,283,0,137,,,87,59
2014/04/03,12,287,0,136,,,92,59
2014/04/03,13,285,0,137,,,89,59
2014/04/03,14,303,14,136,,,94,59
2014/04/03,15,304,22,136,,,87,59
2014/04/03,16,306,22,135,,,90,59
2014/04/03,17,304,22,136,,,90,56
2014/04/03,18,313,22,139,,,99,53
2014/04/03,19,321,22,154,,,99,46
2014/04/03,20,313,22,152,,,102,37
2014/04/03,21,298,20,151,,,93,34
2014/04/03,22,158,1,66,,,75,16
2014/04/03,23,113,0,32,,,70,11
2014/04/03,24,110,0,31,,,70,9
2014/04/04,01,106,0,30,,,67,9
2014/04/04,02,111,0,30,,,71,10
2014/04/04,03,101,0,30,,,62,9
2014/04/04,04,100,0,30,,,60,10
2014/04/04,05,104,0,30,,,64,10
2014/04/04,06,121,0,36,,,68,17
2014/04/04,07,148,0,48,,,72,28
2014/04/04,08,165,0,52,,,78,35
2014/04/04,09,181,0,58,,,74,49
2014/04/04,10,273,0,124,,,88,61
2014/04/04,11,283,0,136,,,89,58
2014/04/04,12,285,0,136,,,93,56
2014/04/04,13,283,0,136,,,92,55
2014/04/04,14,282,0,136,,,95,51
2014/04/04,15,274,1,136,,,86,51
2014/04/04,16,273,1,136,,,85,51
2014/04/04,17,274,1,134,,,88,51
2014/04/04,18,277,0,133,,,93,51
2014/04/04,19,282,0,153,,,90,39
2014/04/04,20,272,0,151,,,89,32
2014/04/04,21,259,0,147,,,82,30
2014/04/04,22,156,0,73,,,65,18
2014/04/04,23,104,0,32,,,62,10
2014/04/04,24,101,0,31,,,61,9
2014/04/05,01,98,0,31,,,59,8
2014/04/05,02,102,0,30,,,63,9
2014/04/05,03,94,0,30,,,56,8
2014/04/05,04,93,0,30,,,54,9
2014/04/05,05,96,0,30,,,56,10
2014/04/05,06,113,0,39,,,60,14
2014/04/05,07,139,0,49,,,61,29
2014/04/05,08,166,1,53,,,65,47
2014/04/05,09,186,3,62,,,60,61
2014/04/05,10,308,37,127,,,75,69
2014/04/05,11,316,37,136,,,80,63
2014/04/05,12,295,16,136,,,85,58
2014/04/05,13,273,0,137,,,79,57
2014/04/05,14,275,0,136,,,85,54
2014/04/05,15,266,0,135,,,76,55
2014/04/05,16,265,0,136,,,74,55
2014/04/05,17,300,35,134,,,79,52
2014/04/05,18,311,36,135,,,88,52
2014/04/05,19,315,37,153,,,90,35
2014/04/05,20,311,37,150,,,89,35
2014/04/05,21,299,37,147,,,83,32
2014/04/05,22,145,1,58,,,68,18
2014/04/05,23,104,0,31,,,62,11
2014/04/05,24,103,0,31,,,62,10
2014/04/06,01,98,0,29,,,60,9
2014/04/06,02,101,0,29,,,62,10
2014/04/06,03,94,0,29,,,54,11
2014/04/06,04,91,0,29,,,52,10
2014/04/06,05,94,0,29,,,56,9
2014/04/06,06,109,0,33,,,60,16
2014/04/06,07,138,0,47,,,61,30
2014/04/06,08,155,0,52,,,65,38
2014/04/06,09,183,4,61,,,64,54
2014/04/06,10,302,37,122,,,79,64
2014/04/06,11,315,37,136,,,80,62
2014/04/06,12,321,36,137,,,87,61
2014/04/06,13,315,36,138,,,86,55
2014/04/06,14,318,36,136,,,88,58
2014/04/06,15,293,22,137,,,80,54
2014/04/06,16,286,22,135,,,77,52
2014/04/06,17,291,22,135,,,82,52
2014/04/06,18,293,22,136,,,84,51
2014/04/06,19,312,31,153,,,87,41
2014/04/06,20,313,37,153,,,88,35
2014/04/06,21,300,36,149,,,82,33
2014/04/06,22,173,12,74,,,67,20
2014/04/06,23,115,12,32,,,62,9
2014/04/06,24,113,12,31,,,62,8
2014/04/07,01,109,12,30,,,59,8
2014/04/07,02,113,12,29,,,62,10
2014/04/07,03,104,12,29,,,55,8
2014/04/07,04,103,12,29,,,53,9
2014/04/07,05,108,12,30,,,56,10
2014/04/07,06,135,12,46,,,60,17
2014/04/07,07,152,12,48,,,62,30
2014/04/07,08,178,17,53,,,66,42
2014/04/07,09,219,37,62,,,67,53
2014/04/07,10,310,37,123,,,81,69
2014/04/07,11,320,37,136,,,84,63
2014/04/07,12,324,34,136,,,90,64
2014/04/07,13,309,26,136,,,88,59
2014/04/07,14,311,25,137,,,94,55
2014/04/07,15,295,22,134,,,84,55
2014/04/07,16,297,22,136,,,85,54
2014/04/07,17,283,10,135,,,88,50
2014/04/07,18,271,0,134,,,91,46
2014/04/07,19,300,22,150,,,93,35
2014/04/07,20,297,22,151,,,92,32
2014/04/07,21,286,22,150,,,84,30
2014/04/07,22,131,0,48,,,67,16
2014/04/07,23,109,0,32,,,64,13
2014/04/07,24,107,0,31,,,65,11
2014/04/08,01,105,0,30,,,63,12
2014/04/08,02,107,0,30,,,66,11
2014/04/08,03,96,0,29,,,56,11
2014/04/08,04,97,0,29,,,55,13
2014/04/08,05,98,0,29,,,58,11
2014/04/08,06,111,0,33,,,63,15
2014/04/08,07,147,0,48,,,64,35
2014/04/08,08,170,0,54,,,69,47
2014/04/08,09,183,0,62,,,68,53
2014/04/08,10,276,0,134,,,81,61
2014/04/08,11,292,0,146,,,86,60
2014/04/08,12,285,0,136,,,92,57
2014/04/08,13,285,0,136,,,90,59
2014/04/08,14,284,0,136,,,92,56
2014/04/08,15,275,0,136,,,85,54
2014/04/08,16,271,0,137,,,81,53
2014/04/08,17,272,0,134,,,86,52
2014/04/08,18,275,0,135,,,92,48
2014/04/08,19,280,0,152,,,89,39
2014/04/08,20,279,0,154,,,90,35
2014/04/08,21,264,0,150,,,83,31
2014/04/08,22,170,0,80,,,70,20
2014/04/08,23,104,0,31,,,63,10
2014/04/08,24,105,0,30,,,64,11
2014/04/09,01,102,0,29,,,62,11
2014/04/09,02,102,0,29,,,64,9
2014/04/09,03,94,0,29,,,57,8
2014/04/09,04,93,0,29,,,55,9
2014/04/09,05,98,0,29,,,58,11
2014/04/09,06,106,0,30,,,64,12
2014/04/09,07,139,0,48,,,63,28
2014/04/09,08,165,1,52,,,70,42
2014/04/09,09,179,0,62,,,68,49
2014/04/09,10,270,0,124,,,81,65
2014/04/09,11,282,0,135,,,84,63
2014/04/09,12,285,0,135,,,89,61
2014/04/09,13,286,0,138,,,89,59
2014/04/09,14,287,0,136,,,95,56
2014/04/09,15,277,0,135,,,88,54
2014/04/09,16,276,0,136,,,86,54
2014/04/09,17,278,0,135,,,89,54
2014/04/09,18,279,0,135,,,94,50
2014/04/09,19,279,0,151,,,93,35
2014/04/09,20,278,0,151,,,93,34
2014/04/09,21,265,0,151,,,84,30
2014/04/09,22,141,0,54,,,70,17
2014/04/09,23,110,0,31,,,68,11
2014/04/09,24,108,0,30,,,68,10
2014/04/10,01,105,0,30,,,66,9
2014/04/10,02,108,0,29,,,67,12
2014/04/10,03,100,0,29,,,60,11
2014/04/10,04,98,0,29,,,58,11
2014/04/10,05,102,0,29,,,63,10
2014/04/10,06,116,0,33,,,67,16
2014/04/10,07,147,0,49,,,69,29
2014/04/10,08,163,1,53,,,73,36
2014/04/10,09,196,0,63,,,73,60
2014/04/10,10,273,0,123,,,87,63
2014/04/10,11,286,0,136,,,89,61
2014/04/10,12,288,0,136,,,96,56
2014/04/10,13,283,0,136,,,93,54
2014/04/10,14,288,0,136,,,99,53
2014/04/10,15,277,0,136,,,89,52
2014/04/10,16,269,0,135,,,82,52
2014/04/10,17,273,0,134,,,87,52
2014/04/10,18,274,0,134,,,91,49
2014/04/10,19,273,0,151,,,86,36
2014/04/10,20,270,0,153,,,86,31
2014/04/10,21,253,0,148,,,76,29
2014/04/10,22,130,0,54,,,62,14
2014/04/10,23,100,0,31,,,59,10
2014/04/10,24,99,0,30,,,60,9
2014/04/11,01,95,0,29,,,56,10
2014/04/11,02,99,0,29,,,61,9
2014/04/11,03,93,0,29,,,55,9
2014/04/11,04,90,0,28,,,52,10
2014/04/11,05,93,0,29,,,56,8
2014/04/11,06,116,0,38,,,62,16
2014/04/11,07,138,0,47,,,61,30
2014/04/11,08,158,0,53,,,65,40
2014/04/11,09,185,0,64,,,64,57
2014/04/11,10,258,0,122,,,74,62
2014/04/11,11,271,0,136,,,76,59
2014/04/11,12,275,0,135,,,82,58
2014/04/11,13,271,0,135,,,79,57
2014/04/11,14,270,0,135,,,84,51
2014/04/11,15,267,0,136,,,77,54
2014/04/11,16,268,6,135,,,76,51
2014/04/11,17,287,22,134,,,80,51
2014/04/11,18,294,22,135,,,89,48
2014/04/11,19,296,22,151,,,88,35
2014/04/11,20,295,22,151,,,88,34
2014/04/11,21,280,20,148,,,82,30
2014/04/11,22,174,8,78,,,69,19
2014/04/11,23,103,0,31,,,62,10
2014/04/11,24,103,0,30,,,65,8
2014/04/12,01,101,0,30,,,61,10
2014/04/12,02,105,0,29,,,66,10
2014/04/12,03,96,0,29,,,57,10
2014/04/12,04,92,0,28,,,54,10
2014/04/12,05,102,0,34,,,58,10
2014/04/12,06,125,0,44,,,65,16
2014/04/12,07,148,0,47,,,66,35
2014/04/12,08,163,1,51,,,68,43
2014/04/12,09,178,0,61,,,68,49
2014/04/12,10,262,0,121,,,79,62
2014/04/12,11,274,0,135,,,82,57
2014/04/12,12,284,0,136,,,88,60
2014/04/12,13,276,0,135,,,85,56
2014/04/12,14,278,0,134,,,88,56
2014/04/12,15,274,0,135,,,81,58
2014/04/12,16,271,0,135,,,81,55
2014/04/12,17,269,0,135,,,84,50
2014/04/12,18,274,0,135,,,90,49
2014/04/12,19,275,0,150,,,89,36
2014/04/12,20,271,0,151,,,89,31
2014/04/12,21,262,0,150,,,81,31
2014/04/12,22,154,0,69,,,68,17
2014/04/12,23,105,0,30,,,64,11
2014/04/12,24,105,0,29,,,64,12
2014/04/13,01,100,0,29,,,62,9
2014/04/13,02,102,0,29,,,63,10
2014/04/13,03,95,0,29,,,57,9
2014/04/13,04,94,0,28,,,54,12
2014/04/13,05,98,0,29,,,56,13
2014/04/13,06,121,0,44,,,62,15
2014/04/13,07,138,0,47,,,64,27
2014/04/13,08,168,1,53,,,70,44
2014/04/13,09,174,0,60,,,69,45
2014/04/13,10,267,0,124,,,80,63
2014/04/13,11,278,2,136,,,80,60
2014/04/13,12,311,28,136,,,88,59
2014/04/13,13,322,37,136,,,90,59
2014/04/13,14,329,37,137,,,97,58
2014/04/13,15,297,18,136,,,89,54
2014/04/13,16,286,12,136,,,86,52
2014/04/13,17,284,12,136,,,85,51
2014/04/13,18,286,12,136,,,92,46
2014/04/13,19,290,12,152,,,90,36
2014/04/13,20,284,12,152,,,89,31
2014/04/13,21,271,12,147,,,83,29
2014/04/13,22,163,12,65,,,71,15
2014/04/13,23,116,12,31,,,63,10
2014/04/13,24,119,12,30,,,67,10
2014/04/14,01,115,12,30,,,64,9
2014/04/14,02,117,12,30,,,67,8
2014/04/14,03,108,12,29,,,59,8
2014/04/14,04,105,12,29,,,56,8
2014/04/14,05,111,12,29,,,58,12
2014/04/14,06,132,12,38,,,66,16
2014/04/14,07,166,12,50,,,70,34
2014/04/14,08,177,12,52,,,71,42
2014/04/14,09,184,12,61,,,70,41
2014/04/14,10,277,12,123,,,83,59
2014/04/14,11,290,12,136,,,84,58
2014/04/14,12,299,12,137,,,92,58
2014/04/14,13,292,12,136,,,90,54
2014/04/14,14,295,12,135,,,97,51
2014/04/14,15,288,12,135,,,90,51
2014/04/14,16,289,12,136,,,89,52
2014/04/14,17,285,12,134,,,87,52
2014/04/14,18,288,12,133,,,95,48
2014/04/14,19,288,12,148,,,94,34
2014/04/14,20,285,12,150,,,93,30
2014/04/14,21,275,12,150,,,86,27
2014/04/14,22,166,12,65,,,74,15
2014/04/14,23,119,12,31,,,66,10
2014/04/14,24,122,12,31,,,70,9
2014/04/15,01,117,12,29,,,65,11
2014/04/15,02,118,12,30,,,68,8
2014/04/15,03,110,12,29,,,61,8
2014/04/15,04,110,12,29,,,59,10
2014/04/15,05,111,12,29,,,60,10
2014/04/15,06,127,12,33,,,68,14
2014/04/15,07,157,12,48,,,68,29
2014/04/15,08,175,12,52,,,74,37
2014/04/15,09,205,12,63,,,73,57
2014/04/15,10,283,12,123,,,86,62
2014/04/15,11,297,12,136,,,88,61
2014/04/15,12,305,12,137,,,94,62
2014/04/15,13,295,12,137,,,94,52
2014/04/15,14,299,12,137,,,99,51
2014/04/15,15,296,12,138,,,96,50
2014/04/15,16,293,12,137,,,92,52
2014/04/15,17,294,12,136,,,95,51
2014/04/15,18,293,12,135,,,100,46
2014/04/15,19,295,12,151,,,99,33
2014/04/15,20,298,12,152,,,101,33
2014/04/15,21,279,7,150,,,92,30
2014/04/15,22,157,0,65,,,78,14
2014/04/15,23,114,0,31,,,71,12
2014/04/15,24,116,0,30,,,75,11
2014/04/16,01,112,0,30,,,72,10
2014/04/16,02,114,0,30,,,75,9
2014/04/16,03,102,0,29,,,64,9
2014/04/16,04,101,0,29,,,63,9
2014/04/16,05,104,0,29,,,64,11
2014/04/16,06,117,0,31,,,73,13
2014/04/16,07,149,0,48,,,74,27
2014/04/16,08,164,1,52,,,77,34
2014/04/16,09,195,0,64,,,76,55
2014/04/16,10,274,0,125,,,90,59
2014/04/16,11,284,0,135,,,88,61
2014/04/16,12,288,0,135,,,96,57
2014/04/16,13,288,0,136,,,96,56
2014/04/16,14,286,0,134,,,100,52
2014/04/16,15,281,0,136,,,94,51
2014/04/16,16,284,0,137,,,94,53
2014/04/16,17,285,0,137,,,95,53
2014/04/16,18,286,0,135,,,100,51
2014/04/16,19,287,0,150,,,99,38
2014/04/16,20,284,0,152,,,100,32
2014/04/16,21,267,0,147,,,89,31
2014/04/16,22,147,0,56,,,74,17
2014/04/16,23,110,0,30,,,69,11
2014/04/16,24,112,0,30,,,72,10
2014/04/17,01,108,0,30,,,69,9
2014/04/17,02,111,0,29,,,72,10
2014/04/17,03,101,0,29,,,63,9
2014/04/17,04,98,0,28,,,61,9
2014/04/17,05,104,0,29,,,63,12
2014/04/17,06,118,0,32,,,71,15
2014/04/17,07,149,0,48,,,74,27
2014/04/17,08,164,0,52,,,75,37
2014/04/17,09,190,0,63,,,74,53
2014/04/17,10,269,0,123,,,84,62
2014/04/17,11,281,0,135,,,85,61
2014/04/17,12,288,0,135,,,96,57
2014/04/17,13,287,0,138,,,95,54
2014/04/17,14,289,0,136,,,101,52
2014/04/17,15,282,0,137,,,94,51
2014/04/17,16,282,0,134,,,95,53
2014/04/17,17,280,0,134,,,95,51
2014/04/17,18,288,0,134,,,104,50
2014/04/17,19,287,0,150,,,102,35
2014/04/17,20,288,0,151,,,103,34
2014/04/17,21,274,0,148,,,95,31
2014/04/17,22,178,0,80,,,79,19
2014/04/17,23,115,0,31,,,72,12
2014/04/17,24,117,0,31,,,75,11
2014/04/18,01,113,0,30,,,72,11
2014/04/18,02,115,0,30,,,75,10
2014/04/18,03,107,0,30,,,67,10
2014/04/18,04,105,0,30,,,65,10
2014/04/18,05,110,0,30,,,67,13
2014/04/18,06,138,0,47,,,73,18
2014/04/18,07,154,0,49,,,76,29
2014/04/18,08,169,0,53,,,76,40
2014/04/18,09,184,0,62,,,73,49
2014/04/18,10,272,0,125,,,84,63
2014/04/18,11,282,0,137,,,83,62
2014/04/18,12,288,0,137,,,92,59
2014/04/18,13,276,0,136,,,85,55
2014/04/18,14,280,0,137,,,91,52
2014/04/18,15,271,0,136,,,82,53
2014/04/18,16,266,0,136,,,79,51
2014/04/18,17,275,6,136,,,80,53
2014/04/18,18,296,21,135,,,89,51
2014/04/18,19,306,22,153,,,94,37
2014/04/18,20,297,22,153,,,90,32
2014/04/18,21,282,20,148,,,83,31
2014/04/18,22,151,12,58,,,67,14
2014/04/18,23,116,12,30,,,63,11
2014/04/18,24,116,12,29,,,65,10
2014/04/19,01,111,12,29,,,62,8
2014/04/19,02,115,12,28,,,66,9
2014/04/19,03,105,12,28,,,57,8
2014/04/19,04,103,12,28,,,54,9
2014/04/19,05,109,12,31,,,56,10
2014/04/19,06,138,12,44,,,65,17
2014/04/19,07,156,12,47,,,66,31
2014/04/19,08,170,12,51,,,70,37
2014/04/19,09,188,12,59,,,67,50
2014/04/19,10,282,12,125,,,82,63
2014/04/19,11,291,12,135,,,80,64
2014/04/19,12,293,12,135,,,88,58
2014/04/19,13,285,12,135,,,85,53
2014/04/19,14,290,12,135,,,91,52
2014/04/19,15,283,12,135,,,85,51
2014/04/19,16,284,12,135,,,85,52
2014/04/19,17,278,12,134,,,83,49
2014/04/19,18,281,12,134,,,89,46
2014/04/19,19,283,12,150,,,88,33
2014/04/19,20,282,12,152,,,88,30
2014/04/19,21,273,12,150,,,81,30
2014/04/19,22,170,12,74,,,67,17
2014/04/19,23,113,12,30,,,60,11
2014/04/19,24,104,11,27,,,58,8
2014/04/20,01,112,12,29,,,62,9
2014/04/20,02,117,12,29,,,65,11
2014/04/20,03,105,12,29,,,56,8
2014/04/20,04,105,12,29,,,56,8
2014/04/20,05,106,12,28,,,55,11
2014/04/20,06,134,12,42,,,64,16
2014/04/20,07,148,12,46,,,66,24
2014/04/20,08,175,12,53,,,69,41
2014/04/20,09,209,15,63,,,67,64
2014/04/20,10,309,37,124,,,78,70
2014/04/20,11,319,37,136,,,82,64
2014/04/20,12,324,37,136,,,89,62
2014/04/20,13,323,37,138,,,87,61
2014/04/20,14,322,36,136,,,92,58
2014/04/20,15,299,22,136,,,84,57
2014/04/20,16,296,23,135,,,83,55
2014/04/20,17,281,12,134,,,81,54
2014/04/20,18,298,20,134,,,91,53
2014/04/20,19,301,22,149,,,91,39
2014/04/20,20,300,22,151,,,90,37
2014/04/20,21,281,20,146,,,81,34
2014/04/20,22,177,2,84,,,69,22
2014/04/20,23,105,0,30,,,63,12
2014/04/20,24,96,0,27,,,60,9
2014/04/21,01,105,0,29,,,65,11
2014/04/21,02,104,0,29,,,65,10
2014/04/21,03,95,0,28,,,58,9
2014/04/21,04,93,0,28,,,56,9
2014/04/21,05,97,0,28,,,57,12
2014/04/21,06,111,0,31,,,66,14
2014/04/21,07,142,0,48,,,69,25
2014/04/21,08,171,0,52,,,77,42
2014/04/21,09,187,0,63,,,72,52
2014/04/21,10,274,4,126,,,80,64
2014/04/21,11,321,37,137,,,84,63
2014/04/21,12,330,37,136,,,94,63
2014/04/21,13,325,37,136,,,92,60
2014/04/21,14,329,37,136,,,99,57
2014/04/21,15,322,37,135,,,92,58
2014/04/21,16,321,37,137,,,89,58
2014/04/21,17,315,37,136,,,88,54
2014/04/21,18,320,37,138,,,97,48
2014/04/21,19,328,37,154,,,99,38
2014/04/21,20,324,37,152,,,98,37
2014/04/21,21,287,19,148,,,88,32
2014/04/21,22,136,1,48,,,72,15
2014/04/21,23,106,0,30,,,65,11
2014/04/21,24,110,0,29,,,68,13
2014/04/22,01,106,0,29,,,67,10
2014/04/22,02,110,0,29,,,70,11
2014/04/22,03,98,0,28,,,60,10
2014/04/22,04,96,0,28,,,58,10
2014/04/22,05,99,0,29,,,61,9
2014/04/22,06,115,0,32,,,68,15
2014/04/22,07,143,0,46,,,70,27
2014/04/22,08,164,0,52,,,77,35
2014/04/22,09,186,0,62,,,74,50
2014/04/22,10,271,0,125,,,86,60
2014/04/22,11,283,0,136,,,87,60
2014/04/22,12,284,0,135,,,93,56
2014/04/22,13,286,0,136,,,94,56
2014/04/22,14,285,0,135,,,97,53
2014/04/22,15,277,0,134,,,90,53
2014/04/22,16,268,0,135,,,84,49
2014/04/22,17,268,0,135,,,86,47
2014/04/22,18,274,0,134,,,94,46
2014/04/22,19,277,0,148,,,94,35
2014/04/22,20,281,0,151,,,97,33
2014/04/22,21,261,0,147,,,84,30
2014/04/22,22,137,0,55,,,67,15
2014/04/22,23,104,0,30,,,64,10
2014/04/22,24,105,0,29,,,66,10
2014/04/23,01,103,0,29,,,64,10
2014/04/23,02,107,0,28,,,67,12
2014/04/23,03,95,0,28,,,58,9
2014/04/23,04,93,0,28,,,56,9
2014/04/23,05,96,0,28,,,58,10
2014/04/23,06,111,0,30,,,65,16
2014/04/23,07,147,0,48,,,71,28
2014/04/23,08,166,0,52,,,75,39
2014/04/23,09,184,0,61,,,76,47
2014/04/23,10,270,0,124,,,87,59
2014/04/23,11,279,0,135,,,87,57
2014/04/23,12,283,0,135,,,92,56
2014/04/23,13,290,0,138,,,95,57
2014/04/23,14,289,0,137,,,97,55
2014/04/23,15,282,0,136,,,92,54
2014/04/23,16,276,0,135,,,89,52
2014/04/23,17,274,0,134,,,89,51
2014/04/23,18,278,0,133,,,94,51
2014/04/23,19,285,0,148,,,98,39
2014/04/23,20,281,0,152,,,96,33
2014/04/23,21,266,0,149,,,86,31
2014/04/23,22,138,0,54,,,69,15
2014/04/23,23,109,0,31,,,66,12
2014/04/23,24,107,0,29,,,67,11
2014/04/24,01,105,0,29,,,67,9
2014/04/24,02,107,0,29,,,69,9
2014/04/24,03,98,0,28,,,60,10
2014/04/24,04,96,0,28,,,58,10
2014/04/24,05,98,0,29,,,60,9
2014/04/24,06,110,0,32,,,65,13
2014/04/24,07,140,0,47,,,69,24
2014/04/24,08,173,1,53,,,76,43
2014/04/24,09,180,0,61,,,72,47
2014/04/24,10,269,0,125,,,85,59
2014/04/24,11,285,1,137,,,86,61
2014/04/24,12,289,0,138,,,94,57
2014/04/24,13,284,0,136,,,93,55
2014/04/24,14,286,0,136,,,99,51
2014/04/24,15,281,0,137,,,92,52
2014/04/24,16,278,0,136,,,91,51
2014/04/24,17,279,0,135,,,92,52
2014/04/24,18,283,0,135,,,97,51
2014/04/24,19,282,0,148,,,98,36
2014/04/24,20,285,0,151,,,101,33
2014/04/24,21,268,0,146,,,92,30
2014/04/24,22,181,0,89,,,74,18
2014/04/24,23,150,0,70,,,69,11
2014/04/24,24,156,0,72,,,73,11
2014/04/25,01,152,0,71,,,72,9
2014/04/25,02,157,0,71,,,76,10
2014/04/25,03,147,0,69,,,66,12
2014/04/25,04,119,0,47,,,62,10
2014/04/25,05,104,0,30,,,64,10
2014/04/25,06,117,0,32,,,69,16
2014/04/25,07,150,0,48,,,74,28
2014/04/25,08,168,0,53,,,80,35
2014/04/25,09,189,0,63,,,77,49
2014/04/25,10,272,0,124,,,89,59
2014/04/25,11,288,0,136,,,93,59
2014/04/25,12,295,0,137,,,100,58
2014/04/25,13,297,0,137,,,102,58
2014/04/25,14,293,0,135,,,105,53
2014/04/25,15,284,0,135,,,97,52
2014/04/25,16,283,0,135,,,97,51
2014/04/25,17,283,0,137,,,96,50
2014/04/25,18,289,0,136,,,102,51
2014/04/25,19,291,0,150,,,103,38
2014/04/25,20,291,0,154,,,103,34
2014/04/25,21,273,0,149,,,94,30
2014/04/25,22,156,0,66,,,77,13
2014/04/25,23,114,0,31,,,74,9
2014/04/25,24,114,0,30,,,73,11
2014/04/26,01,112,0,30,,,72,10
2014/04/26,02,114,0,29,,,75,10
2014/04/26,03,101,0,28,,,64,9
2014/04/26,04,100,0,29,,,62,9
2014/04/26,05,104,0,29,,,65,10
2014/04/26,06,127,0,40,,,71,16
2014/04/26,07,146,0,46,,,75,25
2014/04/26,08,175,1,53,,,84,37
2014/04/26,09,198,0,62,,,82,54
2014/04/26,10,281,0,126,,,95,60
2014/04/26,11,293,0,137,,,98,58
2014/04/26,12,298,0,137,,,102,59
2014/04/26,13,295,0,136,,,103,56
2014/04/26,14,302,0,137,,,108,57
2014/04/26,15,295,0,138,,,103,54
2014/04/26,16,292,0,137,,,100,55
2014/04/26,17,289,0,138,,,102,49
2014/04/26,18,293,0,137,,,105,51
2014/04/26,19,295,0,149,,,109,37
2014/04/26,20,296,0,153,,,108,35
2014/04/26,21,278,0,150,,,98,30
2014/04/26,22,169,0,70,,,82,17
2014/04/26,23,118,0,31,,,76,11
2014/04/26,24,120,0,31,,,77,12
2014/04/27,01,117,0,31,,,76,10
2014/04/27,02,122,0,31,,,79,12
2014/04/27,03,107,0,30,,,67,10
2014/04/27,04,107,0,30,,,65,12
2014/04/27,05,108,0,30,,,66,12
2014/04/27,06,129,0,36,,,74,19
2014/04/27,07,159,0,49,,,81,29
2014/04/27,08,173,0,53,,,85,35
2014/04/27,09,207,0,66,,,85,56
2014/04/27,10,285,0,126,,,99,60
2014/04/27,11,295,0,137,,,101,57
2014/04/27,12,303,0,136,,,109,58
2014/04/27,13,302,0,137,,,108,57
2014/04/27,14,306,0,137,,,115,54
2014/04/27,15,300,0,138,,,107,55
2014/04/27,16,295,0,136,,,106,53
2014/04/27,17,290,0,137,,,104,49
2014/04/27,18,291,0,135,,,107,49
2014/04/27,19,293,0,148,,,109,36
2014/04/27,20,292,0,152,,,107,33
2014/04/27,21,275,0,149,,,95,31
2014/04/27,22,166,0,70,,,80,16
2014/04/27,23,117,0,31,,,74,12
2014/04/27,24,115,0,30,,,74,11
2014/04/28,01,113,0,30,,,73,10
2014/04/28,02,115,0,29,,,76,10
2014/04/28,03,106,0,30,,,67,9
2014/04/28,04,104,0,29,,,65,10
2014/04/28,05,106,0,29,,,67,10
2014/04/28,06,122,0,34,,,72,16
2014/04/28,07,150,0,48,,,77,25
2014/04/28,08,174,0,53,,,83,38
2014/04/28,09,198,0,63,,,79,56
2014/04/28,10,280,0,124,,,94,62
2014/04/28,11,290,0,137,,,96,57
2014/04/28,12,297,0,136,,,103,58
2014/04/28,13,297,0,138,,,102,57
2014/04/28,14,297,0,137,,,108,52
2014/04/28,15,288,0,136,,,100,52
2014/04/28,16,288,0,136,,,102,50
2014/04/28,17,287,0,136,,,102,49
2014/04/28,18,288,0,135,,,106,47
2014/04/28,19,292,0,147,,,109,36
2014/04/28,20,292,0,152,,,108,32
2014/04/28,21,278,0,149,,,99,30
2014/04/28,22,181,0,79,,,83,19
2014/04/28,23,119,0,31,,,78,10
2014/04/28,24,117,0,30,,,76,11
2014/04/29,01,117,0,30,,,76,11
2014/04/29,02,120,0,30,,,79,11
2014/04/29,03,108,0,30,,,70,8
2014/04/29,04,108,0,30,,,67,11
2014/04/29,05,108,0,30,,,69,9
2014/04/29,06,125,0,33,,,75,17
2014/04/29,07,157,0,48,,,81,28
2014/04/29,08,174,0,53,,,87,34
2014/04/29,09,195,0,62,,,85,48
2014/04/29,10,286,0,126,,,97,63
2014/04/29,11,295,0,136,,,100,59
2014/04/29,12,301,0,136,,,104,61
2014/04/29,13,296,0,136,,,104,56
2014/04/29,14,299,0,137,,,110,52
2014/04/29,15,289,0,136,,,102,51
2014/04/29,16,287,0,135,,,101,51
2014/04/29,17,285,0,137,,,99,49
2014/04/29,18,292,0,137,,,106,49
2014/04/29,19,289,0,149,,,105,35
2014/04/29,20,296,0,154,,,109,33
2014/04/29,21,275,0,148,,,98,29
2014/04/29,22,172,0,72,,,83,17
2014/04/29,23,117,0,30,,,76,11
2014/04/29,24,118,0,30,,,77,11
2014/04/30,01,118,0,30,,,76,12
2014/04/30,02,119,0,29,,,79,11
2014/04/30,03,108,0,29,,,69,10
2014/04/30,04,106,0,29,,,67,10
2014/04/30,05,109,0,29,,,70,10
2014/04/30,06,126,0,32,,,76,18
2014/04/30,07,159,0,48,,,84,27
2014/04/30,08,175,0,54,,,87,34
2014/04/30,09,199,0,62,,,83,54
