計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/26,11,59,,,1,,,
2013/10/26,12,63,,,1,,,
2013/10/26,13,55,,,2,,,
2013/10/26,14,76,,,2,,,
2013/10/26,15,64,,,2,,,
2013/10/26,16,63,,,2,,,
2013/10/26,17,59,,,1,,,
2013/10/26,18,65,,,1,,,
2013/10/26,19,60,,,1,,,
2013/10/26,20,71,,,1,,,
2013/10/26,21,47,,,1,,,
2013/10/26,22,36,,,1,,,
2013/10/26,23,31,,,1,,,
2013/10/26,24,29,,,1,,,
2013/10/27,01,29,,,1,,,
2013/10/27,02,29,,,1,,,
2013/10/27,03,28,,,1,,,
2013/10/27,04,32,,,1,,,
2013/10/27,05,32,,,1,,,
2013/10/27,06,50,,,1,,,
2013/10/27,07,45,,,1,,,
2013/10/27,08,56,,,1,,,
2013/10/27,09,53,,,1,,,
2013/10/27,10,68,,,1,,,
2013/10/27,11,54,,,1,,,
2013/10/27,12,59,,,2,,,
2013/10/27,13,50,,,2,,,
2013/10/27,14,70,,,1,,,
2013/10/27,15,59,,,2,,,
2013/10/27,16,58,,,2,,,
2013/10/27,17,57,,,1,,,
2013/10/27,18,66,,,2,,,
2013/10/27,19,58,,,1,,,
2013/10/27,20,70,,,1,,,
2013/10/27,21,47,,,1,,,
2013/10/27,22,38,,,1,,,
2013/10/27,23,31,,,1,,,
2013/10/27,24,29,,,1,,,
2013/10/28,01,29,,,1,,,
2013/10/28,02,28,,,1,,,
2013/10/28,03,28,,,1,,,
2013/10/28,04,31,,,1,,,
2013/10/28,05,33,,,1,,,
2013/10/28,06,45,,,1,,,
2013/10/28,07,44,,,1,,,
2013/10/28,08,56,,,5,,,
2013/10/28,09,52,,,2,,,
2013/10/28,10,74,,,2,,,
2013/10/28,11,62,,,2,,,
2013/10/28,12,63,,,2,,,
2013/10/28,13,54,,,2,,,
2013/10/28,14,72,,,2,,,
2013/10/28,15,62,,,2,,,
2013/10/28,16,61,,,2,,,
2013/10/28,17,61,,,2,,,
2013/10/28,18,67,,,3,,,
2013/10/28,19,62,,,2,,,
2013/10/28,20,69,,,1,,,
2013/10/28,21,48,,,1,,,
2013/10/28,22,34,,,1,,,
2013/10/28,23,33,,,1,,,
2013/10/28,24,31,,,1,,,
2013/10/29,01,30,,,1,,,
2013/10/29,02,29,,,1,,,
2013/10/29,03,30,,,1,,,
2013/10/29,04,30,,,1,,,
2013/10/29,05,33,,,1,,,
2013/10/29,06,45,,,1,,,
2013/10/29,07,50,,,1,,,
2013/10/29,08,60,,,1,,,
2013/10/29,09,56,,,1,,,
2013/10/29,10,78,,,2,,,
2013/10/29,11,56,,,1,,,
2013/10/29,12,66,,,2,,,
2013/10/29,13,72,,,1,,,
2013/10/29,14,81,,,2,,,
2013/10/29,15,69,,,2,,,
2013/10/29,16,70,,,2,,,
2013/10/29,17,65,,,2,,,
2013/10/29,18,70,,,1,,,
2013/10/29,19,64,,,1,,,
2013/10/29,20,74,,,2,,,
2013/10/29,21,51,,,1,,,
2013/10/29,22,40,,,1,,,
2013/10/29,23,44,,,1,,,
2013/10/29,24,40,,,1,,,
2013/10/30,01,34,,,1,,,
2013/10/30,02,34,,,1,,,
2013/10/30,03,33,,,1,,,
2013/10/30,04,39,,,1,,,
2013/10/30,05,47,,,1,,,
2013/10/30,06,51,,,1,,,
2013/10/30,07,52,,,1,,,
2013/10/30,08,60,,,1,,,
2013/10/30,09,53,,,1,,,
2013/10/30,10,75,,,2,,,
2013/10/30,11,66,,,2,,,
2013/10/30,12,64,,,2,,,
2013/10/30,13,55,,,2,,,
2013/10/30,14,75,,,2,,,
2013/10/30,15,62,,,1,,,
2013/10/30,16,63,,,3,,,
2013/10/30,17,63,,,2,,,
2013/10/30,18,66,,,2,,,
2013/10/30,19,60,,,2,,,
2013/10/30,20,71,,,1,,,
2013/10/30,21,46,,,1,,,
2013/10/30,22,37,,,1,,,
2013/10/30,23,39,,,1,,,
2013/10/30,24,31,,,1,,,
2013/10/31,01,31,,,1,,,
2013/10/31,02,34,,,1,,,
2013/10/31,03,33,,,1,,,
2013/10/31,04,38,,,3,,,
2013/10/31,05,44,,,2,,,
2013/10/31,06,54,,,1,,,
2013/10/31,07,46,,,1,,,
2013/10/31,08,58,,,1,,,
2013/10/31,09,60,,,1,,,
2013/10/31,10,74,,,2,,,
2013/10/31,11,60,,,2,,,
2013/10/31,12,63,,,2,,,
2013/10/31,13,57,,,2,,,
2013/10/31,14,74,,,2,,,
2013/10/31,15,65,,,2,,,
2013/10/31,16,60,,,2,,,
2013/10/31,17,61,,,2,,,
2013/10/31,18,67,,,2,,,
2013/10/31,19,61,,,2,,,
2013/10/31,20,72,,,2,,,
2013/10/31,21,48,,,2,,,
2013/10/31,22,40,,,1,,,
2013/10/31,23,36,,,1,,,
2013/10/31,24,32,,,1,,,
2013/11/01,01,31,,,1,,,
2013/11/01,02,32,,,1,,,
2013/11/01,03,29,,,1,,,
2013/11/01,04,41,,,1,,,
2013/11/01,05,44,,,4,,,
2013/11/01,06,50,,,1,,,
2013/11/01,07,56,,,1,,,
2013/11/01,08,60,,,2,,,
2013/11/01,09,57,,,1,,,
2013/11/01,10,74,,,2,,,
2013/11/01,11,59,,,2,,,
2013/11/01,12,63,,,2,,,
2013/11/01,13,54,,,2,,,
2013/11/01,14,73,,,2,,,
2013/11/01,15,62,,,2,,,
2013/11/01,16,58,,,2,,,
2013/11/01,17,58,,,2,,,
2013/11/01,18,64,,,2,,,
2013/11/01,19,59,,,2,,,
2013/11/01,20,68,,,1,,,
2013/11/01,21,48,,,1,,,
2013/11/01,22,34,,,1,,,
2013/11/01,23,33,,,1,,,
2013/11/01,24,30,,,1,,,
2013/11/02,01,30,,,1,,,
2013/11/02,02,31,,,1,,,
2013/11/02,03,29,,,1,,,
2013/11/02,04,37,,,1,,,
2013/11/02,05,43,,,1,,,
2013/11/02,06,47,,,1,,,
2013/11/02,07,53,,,1,,,
2013/11/02,08,59,,,1,,,
2013/11/02,09,51,,,1,,,
2013/11/02,10,76,,,2,,,
2013/11/02,11,63,,,2,,,
2013/11/02,12,62,,,2,,,
2013/11/02,13,60,,,2,,,
2013/11/02,14,77,,,2,,,
2013/11/02,15,67,,,2,,,
2013/11/02,16,64,,,2,,,
2013/11/02,17,63,,,2,,,
2013/11/02,18,69,,,1,,,
2013/11/02,19,61,,,2,,,
2013/11/02,20,68,,,2,,,
2013/11/02,21,46,,,2,,,
2013/11/02,22,40,,,2,,,
2013/11/02,23,41,,,2,,,
2013/11/02,24,32,,,1,,,
2013/11/03,01,31,,,1,,,
2013/11/03,02,34,,,1,,,
2013/11/03,03,32,,,1,,,
2013/11/03,04,38,,,1,,,
2013/11/03,05,45,,,1,,,
2013/11/03,06,53,,,1,,,
2013/11/03,07,49,,,1,,,
2013/11/03,08,55,,,1,,,
2013/11/03,09,55,,,1,,,
2013/11/03,10,68,,,1,,,
2013/11/03,11,56,,,1,,,
2013/11/03,12,58,,,1,,,
2013/11/03,13,55,,,2,,,
2013/11/03,14,75,,,2,,,
2013/11/03,15,59,,,2,,,
2013/11/03,16,55,,,2,,,
2013/11/03,17,62,,,2,,,
2013/11/03,18,65,,,2,,,
2013/11/03,19,60,,,1,,,
2013/11/03,20,68,,,1,,,
2013/11/03,21,44,,,1,,,
2013/11/03,22,35,,,1,,,
2013/11/03,23,36,,,1,,,
2013/11/03,24,31,,,1,,,
2013/11/04,01,30,,,1,,,
2013/11/04,02,31,,,1,,,
2013/11/04,03,29,,,1,,,
2013/11/04,04,36,,,1,,,
2013/11/04,05,40,,,1,,,
2013/11/04,06,53,,,1,,,
2013/11/04,07,49,,,1,,,
2013/11/04,08,55,,,1,,,
2013/11/04,09,63,,,1,,,
2013/11/04,10,76,,,2,,,
2013/11/04,11,62,,,2,,,
2013/11/04,12,62,,,2,,,
2013/11/04,13,57,,,2,,,
2013/11/04,14,76,,,2,,,
2013/11/04,15,64,,,2,,,
2013/11/04,16,63,,,2,,,
2013/11/04,17,68,,,3,,,
2013/11/04,18,70,,,2,,,
2013/11/04,19,63,,,1,,,
2013/11/04,20,69,,,2,,,
2013/11/04,21,51,,,2,,,
2013/11/04,22,42,,,1,,,
2013/11/04,23,42,,,1,,,
2013/11/04,24,33,,,1,,,
2013/11/05,01,33,,,1,,,
2013/11/05,02,35,,,1,,,
2013/11/05,03,37,,,2,,,
2013/11/05,04,43,,,3,,,
2013/11/05,05,49,,,3,,,
2013/11/05,06,51,,,1,,,
2013/11/05,07,59,,,1,,,
2013/11/05,08,61,,,1,,,
2013/11/05,09,60,,,2,,,
2013/11/05,10,77,,,2,,,
2013/11/05,11,66,,,2,,,
2013/11/05,12,68,,,2,,,
2013/11/05,13,62,,,1,,,
2013/11/05,14,80,,,2,,,
2013/11/05,15,71,,,2,,,
2013/11/05,16,65,,,2,,,
2013/11/05,17,65,,,2,,,
2013/11/05,18,70,,,2,,,
2013/11/05,19,65,,,2,,,
2013/11/05,20,72,,,2,,,
2013/11/05,21,49,,,1,,,
2013/11/05,22,38,,,1,,,
2013/11/05,23,42,,,1,,,
2013/11/05,24,36,,,1,,,
2013/11/06,01,34,,,1,,,
2013/11/06,02,34,,,1,,,
2013/11/06,03,34,,,1,,,
2013/11/06,04,42,,,1,,,
2013/11/06,05,51,,,4,,,
2013/11/06,06,55,,,1,,,
2013/11/06,07,55,,,1,,,
2013/11/06,08,61,,,1,,,
2013/11/06,09,59,,,1,,,
2013/11/06,10,78,,,2,,,
2013/11/06,11,66,,,2,,,
2013/11/06,12,66,,,1,,,
2013/11/06,13,62,,,2,,,
2013/11/06,14,77,,,2,,,
2013/11/06,15,63,,,2,,,
2013/11/06,16,65,,,2,,,
2013/11/06,17,64,,,2,,,
2013/11/06,18,73,,,2,,,
2013/11/06,19,63,,,2,,,
2013/11/06,20,70,,,2,,,
2013/11/06,21,46,,,2,,,
2013/11/06,22,39,,,2,,,
2013/11/06,23,41,,,2,,,
2013/11/06,24,32,,,1,,,
2013/11/07,01,35,,,1,,,
2013/11/07,02,35,,,3,,,
2013/11/07,03,32,,,3,,,
2013/11/07,04,40,,,3,,,
2013/11/07,05,45,,,2,,,
2013/11/07,06,50,,,1,,,
2013/11/07,07,52,,,1,,,
2013/11/07,08,59,,,2,,,
2013/11/07,09,62,,,1,,,
2013/11/07,10,85,,,3,,,
2013/11/07,11,70,,,4,,,
2013/11/07,12,66,,,3,,,
2013/11/07,13,61,,,2,,,
2013/11/07,14,81,,,3,,,
2013/11/07,15,67,,,4,,,
2013/11/07,16,67,,,4,,,
2013/11/07,17,66,,,2,,,
2013/11/07,18,71,,,2,,,
2013/11/07,19,67,,,1,,,
2013/11/07,20,74,,,2,,,
2013/11/07,21,48,,,2,,,
2013/11/07,22,42,,,1,,,
2013/11/07,23,40,,,1,,,
2013/11/07,24,33,,,1,,,
2013/11/08,01,33,,,1,,,
2013/11/08,02,36,,,1,,,
2013/11/08,03,33,,,1,,,
2013/11/08,04,41,,,1,,,
2013/11/08,05,47,,,1,,,
2013/11/08,06,58,,,1,,,
2013/11/08,07,55,,,1,,,
2013/11/08,08,62,,,1,,,
2013/11/08,09,64,,,1,,,
2013/11/08,10,78,,,3,,,
2013/11/08,11,65,,,4,,,
2013/11/08,12,62,,,2,,,
2013/11/08,13,58,,,2,,,
2013/11/08,14,76,,,2,,,
2013/11/08,15,62,,,2,,,
2013/11/08,16,64,,,2,,,
2013/11/08,17,64,,,2,,,
2013/11/08,18,71,,,2,,,
2013/11/08,19,65,,,2,,,
2013/11/08,20,69,,,2,,,
2013/11/08,21,47,,,2,,,
2013/11/08,22,42,,,1,,,
2013/11/08,23,44,,,1,,,
2013/11/08,24,35,,,1,,,
2013/11/09,01,34,,,1,,,
2013/11/09,02,36,,,1,,,
2013/11/09,03,34,,,1,,,
2013/11/09,04,43,,,3,,,
2013/11/09,05,48,,,1,,,
2013/11/09,06,58,,,1,,,
2013/11/09,07,50,,,1,,,
2013/11/09,08,64,,,2,,,
2013/11/09,09,68,,,2,,,
2013/11/09,10,74,,,2,,,
2013/11/09,11,66,,,2,,,
2013/11/09,12,70,,,2,,,
2013/11/09,13,66,,,2,,,
2013/11/09,14,82,,,2,,,
2013/11/09,15,69,,,2,,,
2013/11/09,16,71,,,2,,,
2013/11/09,17,73,,,3,,,
2013/11/09,18,74,,,3,,,
2013/11/09,19,70,,,3,,,
2013/11/09,20,76,,,3,,,
2013/11/09,21,53,,,3,,,
2013/11/09,22,41,,,3,,,
2013/11/09,23,36,,,1,,,
2013/11/09,24,36,,,1,,,
2013/11/10,01,36,,,1,,,
2013/11/10,02,36,,,1,,,
2013/11/10,03,36,,,1,,,
2013/11/10,04,42,,,1,,,
2013/11/10,05,48,,,1,,,
2013/11/10,06,52,,,1,,,
2013/11/10,07,57,,,1,,,
2013/11/10,08,61,,,1,,,
2013/11/10,09,57,,,1,,,
2013/11/10,10,76,,,2,,,
2013/11/10,11,63,,,2,,,
2013/11/10,12,62,,,2,,,
2013/11/10,13,65,,,2,,,
2013/11/10,14,79,,,2,,,
2013/11/10,15,65,,,2,,,
2013/11/10,16,65,,,1,,,
2013/11/10,17,65,,,2,,,
2013/11/10,18,73,,,3,,,
2013/11/10,19,64,,,2,,,
2013/11/10,20,75,,,2,,,
2013/11/10,21,52,,,2,,,
2013/11/10,22,41,,,2,,,
2013/11/10,23,38,,,2,,,
2013/11/10,24,38,,,3,,,
2013/11/11,01,40,,,1,,,
2013/11/11,02,33,,,1,,,
2013/11/11,03,33,,,1,,,
2013/11/11,04,43,,,2,,,
2013/11/11,05,48,,,1,,,
2013/11/11,06,58,,,1,,,
2013/11/11,07,60,,,2,,,
2013/11/11,08,67,,,5,,,
2013/11/11,09,61,,,2,,,
2013/11/11,10,80,,,2,,,
2013/11/11,11,72,,,2,,,
2013/11/11,12,67,,,2,,,
2013/11/11,13,62,,,2,,,
2013/11/11,14,78,,,2,,,
2013/11/11,15,67,,,2,,,
2013/11/11,16,67,,,2,,,
2013/11/11,17,71,,,2,,,
2013/11/11,18,76,,,2,,,
2013/11/11,19,70,,,1,,,
2013/11/11,20,82,,,2,,,
2013/11/11,21,61,,,2,,,
2013/11/11,22,45,,,4,,,
2013/11/11,23,44,,,3,,,
2013/11/11,24,43,,,3,,,
2013/11/12,01,41,,,3,,,
2013/11/12,02,42,,,3,,,
2013/11/12,03,43,,,3,,,
2013/11/12,04,51,,,6,,,
2013/11/12,05,54,,,4,,,
2013/11/12,06,60,,,3,,,
2013/11/12,07,75,,,7,,,
2013/11/12,08,75,,,7,,,
2013/11/12,09,74,,,8,,,
2013/11/12,10,101,,,7,,,
2013/11/12,11,86,,,8,,,
2013/11/12,12,82,,,10,,,
2013/11/12,13,78,,,6,,,
2013/11/12,14,102,,,10,,,
2013/11/12,15,84,,,9,,,
2013/11/12,16,86,,,7,,,
2013/11/12,17,82,,,5,,,
2013/11/12,18,87,,,8,,,
2013/11/12,19,82,,,7,,,
2013/11/12,20,88,,,9,,,
2013/11/12,21,63,,,6,,,
2013/11/12,22,52,,,4,,,
2013/11/12,23,51,,,5,,,
2013/11/12,24,50,,,7,,,
2013/11/13,01,55,,,6,,,
2013/11/13,02,52,,,6,,,
2013/11/13,03,50,,,5,,,
2013/11/13,04,63,,,6,,,
2013/11/13,05,66,,,10,,,
2013/11/13,06,74,,,9,,,
2013/11/13,07,77,,,9,,,
2013/11/13,08,80,,,10,,,
2013/11/13,09,85,,,8,,,
2013/11/13,10,95,,,10,,,
2013/11/13,11,78,,,10,,,
2013/11/13,12,80,,,12,,,
2013/11/13,13,74,,,9,,,
2013/11/13,14,100,,,11,,,
2013/11/13,15,83,,,10,,,
2013/11/13,16,78,,,10,,,
2013/11/13,17,77,,,8,,,
2013/11/13,18,87,,,6,,,
2013/11/13,19,82,,,6,,,
2013/11/13,20,88,,,7,,,
2013/11/13,21,60,,,6,,,
2013/11/13,22,53,,,4,,,
2013/11/13,23,51,,,4,,,
2013/11/13,24,47,,,5,,,
2013/11/14,01,51,,,6,,,
2013/11/14,02,51,,,8,,,
2013/11/14,03,49,,,9,,,
2013/11/14,04,63,,,8,,,
2013/11/14,05,66,,,9,,,
2013/11/14,06,78,,,12,,,
2013/11/14,07,85,,,12,,,
2013/11/14,08,81,,,13,,,
2013/11/14,09,79,,,11,,,
2013/11/14,10,105,,,10,,,
2013/11/14,11,90,,,13,,,
2013/11/14,12,84,,,11,,,
2013/11/14,13,82,,,8,,,
2013/11/14,14,101,,,14,,,
2013/11/14,15,90,,,14,,,
2013/11/14,16,87,,,10,,,
2013/11/14,17,86,,,8,,,
2013/11/14,18,86,,,9,,,
2013/11/14,19,76,,,4,,,
2013/11/14,20,85,,,4,,,
2013/11/14,21,67,,,4,,,
2013/11/14,22,51,,,2,,,
2013/11/14,23,50,,,1,,,
2013/11/14,24,49,,,4,,,
2013/11/15,01,48,,,5,,,
2013/11/15,02,51,,,7,,,
2013/11/15,03,51,,,7,,,
2013/11/15,04,55,,,6,,,
2013/11/15,05,57,,,6,,,
2013/11/15,06,73,,,9,,,
2013/11/15,07,78,,,10,,,
2013/11/15,08,79,,,12,,,
2013/11/15,09,100,,,11,,,
2013/11/15,10,102,,,9,,,
2013/11/15,11,81,,,13,,,
2013/11/15,12,87,,,11,,,
2013/11/15,13,85,,,11,,,
2013/11/15,14,113,,,14,,,
2013/11/15,15,90,,,12,,,
2013/11/15,16,94,,,13,,,
2013/11/15,17,92,,,13,,,
2013/11/15,18,94,,,14,,,
2013/11/15,19,87,,,15,,,
2013/11/15,20,95,,,11,,,
2013/11/15,21,70,,,10,,,
2013/11/15,22,58,,,11,,,
2013/11/15,23,56,,,10,,,
2013/11/15,24,54,,,10,,,
2013/11/16,01,53,,,11,,,
2013/11/16,02,53,,,9,,,
2013/11/16,03,56,,,12,,,
2013/11/16,04,66,,,9,,,
2013/11/16,05,68,,,11,,,
2013/11/16,06,77,,,11,,,
2013/11/16,07,74,,,9,,,
2013/11/16,08,80,,,12,,,
2013/11/16,09,78,,,9,,,
2013/11/16,10,104,,,11,,,
2013/11/16,11,83,,,12,,,
2013/11/16,12,77,,,8,,,
2013/11/16,13,78,,,5,,,
2013/11/16,14,81,,,7,,,
2013/11/16,15,70,,,7,,,
2013/11/16,16,72,,,6,,,
2013/11/16,17,73,,,6,,,
2013/11/16,18,79,,,4,,,
2013/11/16,19,73,,,4,,,
2013/11/16,20,83,,,4,,,
2013/11/16,21,64,,,4,,,
2013/11/16,22,49,,,4,,,
2013/11/16,23,43,,,4,,,
2013/11/16,24,42,,,5,,,
2013/11/17,01,44,,,4,,,
2013/11/17,02,46,,,5,,,
2013/11/17,03,42,,,5,,,
2013/11/17,04,50,,,5,,,
2013/11/17,05,54,,,4,,,
2013/11/17,06,73,,,5,,,
2013/11/17,07,71,,,12,,,
2013/11/17,08,81,,,11,,,
2013/11/17,09,74,,,11,,,
2013/11/17,10,87,,,9,,,
2013/11/17,11,73,,,7,,,
2013/11/17,12,72,,,8,,,
2013/11/17,13,68,,,7,,,
2013/11/17,14,84,,,7,,,
2013/11/17,15,72,,,4,,,
2013/11/17,16,71,,,6,,,
2013/11/17,17,85,,,8,,,
2013/11/17,18,87,,,7,,,
2013/11/17,19,74,,,5,,,
2013/11/17,20,81,,,5,,,
2013/11/17,21,59,,,4,,,
2013/11/17,22,46,,,5,,,
2013/11/17,23,45,,,6,,,
2013/11/17,24,47,,,6,,,
2013/11/18,01,46,,,5,,,
2013/11/18,02,47,,,10,,,
2013/11/18,03,48,,,8,,,
2013/11/18,04,57,,,9,,,
2013/11/18,05,63,,,7,,,
2013/11/18,06,68,,,6,,,
2013/11/18,07,76,,,8,,,
2013/11/18,08,74,,,5,,,
2013/11/18,09,72,,,6,,,
2013/11/18,10,94,,,9,,,
2013/11/18,11,76,,,9,,,
2013/11/18,12,80,,,9,,,
2013/11/18,13,69,,,6,,,
2013/11/18,14,83,,,5,,,
2013/11/18,15,72,,,3,,,
2013/11/18,16,70,,,3,,,
2013/11/18,17,73,,,4,,,
2013/11/18,18,79,,,3,,,
2013/11/18,19,77,,,7,,,
2013/11/18,20,85,,,6,,,
2013/11/18,21,63,,,7,,,
2013/11/18,22,53,,,7,,,
2013/11/18,23,49,,,5,,,
2013/11/18,24,50,,,7,,,
2013/11/19,01,50,,,6,,,
2013/11/19,02,48,,,8,,,
2013/11/19,03,52,,,8,,,
2013/11/19,04,65,,,14,,,
2013/11/19,05,68,,,12,,,
2013/11/19,06,72,,,12,,,
2013/11/19,07,71,,,13,,,
2013/11/19,08,73,,,10,,,
2013/11/19,09,77,,,11,,,
2013/11/19,10,102,,,12,,,
2013/11/19,11,87,,,12,,,
2013/11/19,12,75,,,9,,,
2013/11/19,13,72,,,5,,,
2013/11/19,14,96,,,9,,,
2013/11/19,15,79,,,11,,,
2013/11/19,16,80,,,9,,,
2013/11/19,17,78,,,9,,,
2013/11/19,18,86,,,8,,,
2013/11/19,19,81,,,7,,,
2013/11/19,20,91,,,8,,,
2013/11/19,21,68,,,8,,,
2013/11/19,22,59,,,7,,,
2013/11/19,23,57,,,8,,,
2013/11/19,24,56,,,9,,,
2013/11/20,01,56,,,11,,,
2013/11/20,02,54,,,12,,,
2013/11/20,03,55,,,9,,,
2013/11/20,04,66,,,12,,,
2013/11/20,05,69,,,12,,,
2013/11/20,06,78,,,12,,,
2013/11/20,07,75,,,11,,,
2013/11/20,08,82,,,13,,,
2013/11/20,09,86,,,10,,,
2013/11/20,10,99,,,13,,,
2013/11/20,11,81,,,13,,,
2013/11/20,12,81,,,12,,,
2013/11/20,13,74,,,7,,,
2013/11/20,14,95,,,8,,,
2013/11/20,15,86,,,8,,,
2013/11/20,16,78,,,11,,,
2013/11/20,17,80,,,13,,,
2013/11/20,18,87,,,8,,,
2013/11/20,19,85,,,9,,,
2013/11/20,20,91,,,9,,,
2013/11/20,21,67,,,7,,,
2013/11/20,22,58,,,10,,,
2013/11/20,23,55,,,12,,,
2013/11/20,24,58,,,8,,,
2013/11/21,01,57,,,10,,,
2013/11/21,02,51,,,7,,,
2013/11/21,03,54,,,8,,,
2013/11/21,04,64,,,11,,,
2013/11/21,05,65,,,10,,,
2013/11/21,06,73,,,10,,,
2013/11/21,07,77,,,11,,,
2013/11/21,08,85,,,9,,,
2013/11/21,09,78,,,9,,,
2013/11/21,10,97,,,8,,,
2013/11/21,11,86,,,11,,,
2013/11/21,12,81,,,9,,,
2013/11/21,13,78,,,7,,,
2013/11/21,14,96,,,10,,,
2013/11/21,15,82,,,10,,,
2013/11/21,16,82,,,11,,,
2013/11/21,17,79,,,8,,,
2013/11/21,18,87,,,9,,,
2013/11/21,19,86,,,6,,,
2013/11/21,20,98,,,10,,,
2013/11/21,21,72,,,8,,,
2013/11/21,22,57,,,9,,,
2013/11/21,23,54,,,9,,,
2013/11/21,24,52,,,8,,,
2013/11/22,01,58,,,9,,,
2013/11/22,02,52,,,9,,,
2013/11/22,03,51,,,9,,,
2013/11/22,04,62,,,11,,,
2013/11/22,05,69,,,10,,,
2013/11/22,06,83,,,10,,,
2013/11/22,07,77,,,10,,,
2013/11/22,08,83,,,11,,,
2013/11/22,09,80,,,8,,,
2013/11/22,10,101,,,8,,,
2013/11/22,11,79,,,10,,,
2013/11/22,12,78,,,10,,,
2013/11/22,13,72,,,5,,,
2013/11/22,14,101,,,8,,,
2013/11/22,15,84,,,7,,,
2013/11/22,16,78,,,8,,,
2013/11/22,17,80,,,8,,,
2013/11/22,18,86,,,5,,,
2013/11/22,19,81,,,5,,,
2013/11/22,20,91,,,5,,,
2013/11/22,21,69,,,5,,,
2013/11/22,22,55,,,5,,,
2013/11/22,23,52,,,5,,,
2013/11/22,24,50,,,6,,,
2013/11/23,01,49,,,5,,,
2013/11/23,02,52,,,7,,,
2013/11/23,03,50,,,7,,,
2013/11/23,04,59,,,6,,,
2013/11/23,05,63,,,8,,,
2013/11/23,06,72,,,7,,,
2013/11/23,07,75,,,7,,,
2013/11/23,08,79,,,7,,,
2013/11/23,09,79,,,4,,,
2013/11/23,10,95,,,8,,,
2013/11/23,11,83,,,8,,,
2013/11/23,12,75,,,5,,,
2013/11/23,13,71,,,5,,,
2013/11/23,14,99,,,10,,,
2013/11/23,15,81,,,7,,,
2013/11/23,16,76,,,8,,,
2013/11/23,17,76,,,9,,,
2013/11/23,18,83,,,6,,,
2013/11/23,19,77,,,5,,,
2013/11/23,20,83,,,5,,,
2013/11/23,21,66,,,7,,,
2013/11/23,22,53,,,8,,,
2013/11/23,23,50,,,8,,,
2013/11/23,24,49,,,8,,,
2013/11/24,01,49,,,8,,,
2013/11/24,02,51,,,11,,,
2013/11/24,03,51,,,11,,,
2013/11/24,04,62,,,10,,,
2013/11/24,05,65,,,12,,,
2013/11/24,06,63,,,13,,,
2013/11/24,07,75,,,11,,,
2013/11/24,08,83,,,12,,,
2013/11/24,09,77,,,10,,,
2013/11/24,10,91,,,10,,,
2013/11/24,11,81,,,11,,,
2013/11/24,12,77,,,10,,,
2013/11/24,13,72,,,9,,,
2013/11/24,14,87,,,9,,,
2013/11/24,15,75,,,8,,,
2013/11/24,16,72,,,11,,,
2013/11/24,17,76,,,10,,,
2013/11/24,18,86,,,9,,,
2013/11/24,19,78,,,10,,,
2013/11/24,20,85,,,7,,,
2013/11/24,21,66,,,7,,,
2013/11/24,22,54,,,7,,,
2013/11/24,23,50,,,7,,,
2013/11/24,24,48,,,6,,,
2013/11/25,01,48,,,8,,,
2013/11/25,02,47,,,8,,,
2013/11/25,03,55,,,7,,,
2013/11/25,04,60,,,10,,,
2013/11/25,05,59,,,8,,,
2013/11/25,06,77,,,12,,,
2013/11/25,07,74,,,9,,,
2013/11/25,08,80,,,11,,,
2013/11/25,09,85,,,8,,,
2013/11/25,10,107,,,11,,,
2013/11/25,11,84,,,13,,,
2013/11/25,12,87,,,8,,,
2013/11/25,13,78,,,8,,,
2013/11/25,14,100,,,12,,,
2013/11/25,15,91,,,11,,,
2013/11/25,16,90,,,12,,,
2013/11/25,17,90,,,12,,,
2013/11/25,18,82,,,8,,,
2013/11/25,19,80,,,7,,,
2013/11/25,20,86,,,7,,,
2013/11/25,21,64,,,7,,,
2013/11/25,22,52,,,7,,,
2013/11/25,23,46,,,7,,,
2013/11/25,24,47,,,7,,,
2013/11/26,01,43,,,7,,,
2013/11/26,02,46,,,8,,,
2013/11/26,03,44,,,11,,,
2013/11/26,04,59,,,9,,,
2013/11/26,05,60,,,10,,,
2013/11/26,06,60,,,7,,,
2013/11/26,07,72,,,9,,,
2013/11/26,08,71,,,9,,,
2013/11/26,09,73,,,5,,,
2013/11/26,10,97,,,9,,,
2013/11/26,11,77,,,7,,,
2013/11/26,12,79,,,6,,,
2013/11/26,13,70,,,2,,,
2013/11/26,14,91,,,6,,,
2013/11/26,15,77,,,7,,,
2013/11/26,16,72,,,5,,,
2013/11/26,17,73,,,3,,,
2013/11/26,18,82,,,4,,,
2013/11/26,19,73,,,3,,,
2013/11/26,20,83,,,4,,,
2013/11/26,21,60,,,3,,,
2013/11/26,22,54,,,5,,,
2013/11/26,23,52,,,5,,,
2013/11/26,24,51,,,8,,,
2013/11/27,01,49,,,8,,,
2013/11/27,02,50,,,6,,,
2013/11/27,03,50,,,7,,,
2013/11/27,04,58,,,8,,,
2013/11/27,05,58,,,7,,,
2013/11/27,06,69,,,7,,,
2013/11/27,07,68,,,9,,,
2013/11/27,08,84,,,7,,,
2013/11/27,09,85,,,10,,,
2013/11/27,10,103,,,12,,,
2013/11/27,11,83,,,13,,,
2013/11/27,12,80,,,11,,,
2013/11/27,13,80,,,9,,,
2013/11/27,14,100,,,10,,,
2013/11/27,15,91,,,11,,,
2013/11/27,16,84,,,14,,,
2013/11/27,17,85,,,11,,,
