計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/28,05,16,3,13,,,,
2014/03/28,06,47,2,45,,,,
2014/03/28,07,47,2,45,,,,
2014/03/28,08,85,20,65,,,,
2014/03/28,09,107,41,66,,,,
2014/03/28,10,150,91,59,,,,
2014/03/28,11,149,93,56,,,,
2014/03/28,12,154,92,62,,,,
2014/03/28,13,148,92,56,,,,
2014/03/28,14,151,94,57,,,,
2014/03/28,15,170,110,60,,,,
2014/03/28,16,168,111,57,,,,
2014/03/28,17,169,110,59,,,,
2014/03/28,18,170,112,58,,,,
2014/03/28,19,158,99,59,,,,
2014/03/28,20,151,92,59,,,,
2014/03/28,21,149,90,59,,,,
2014/03/28,22,129,76,53,,,,
2014/03/28,23,100,48,52,,,,
2014/03/28,24,44,5,39,,,,
2014/03/29,01,34,3,31,,,,
2014/03/29,02,25,3,22,,,,
2014/03/29,03,13,2,11,,,,
2014/03/29,04,9,2,7,,,,
2014/03/29,05,11,1,10,,,,
2014/03/29,06,38,2,36,,,,
2014/03/29,07,39,1,38,,,,
2014/03/29,08,79,24,55,,,,
2014/03/29,09,122,48,74,,,,
2014/03/29,10,153,89,64,,,,
2014/03/29,11,152,92,60,,,,
2014/03/29,12,167,101,66,,,,
2014/03/29,13,171,110,61,,,,
2014/03/29,14,172,110,62,,,,
2014/03/29,15,174,111,63,,,,
2014/03/29,16,170,111,59,,,,
2014/03/29,17,170,111,59,,,,
2014/03/29,18,172,112,60,,,,
2014/03/29,19,166,108,58,,,,
2014/03/29,20,150,92,58,,,,
2014/03/29,21,147,89,58,,,,
2014/03/29,22,133,83,50,,,,
2014/03/29,23,104,52,52,,,,
2014/03/29,24,49,5,44,,,,
2014/03/30,01,37,3,34,,,,
2014/03/30,02,37,3,34,,,,
2014/03/30,03,37,4,33,,,,
2014/03/30,04,37,5,32,,,,
2014/03/30,05,35,3,32,,,,
2014/03/30,06,38,4,34,,,,
2014/03/30,07,40,2,38,,,,
2014/03/30,08,78,26,52,,,,
2014/03/30,09,116,49,67,,,,
2014/03/30,10,156,97,59,,,,
2014/03/30,11,167,111,56,,,,
2014/03/30,12,173,111,62,,,,
2014/03/30,13,159,99,60,,,,
2014/03/30,14,151,92,59,,,,
2014/03/30,15,170,108,62,,,,
2014/03/30,16,166,108,58,,,,
2014/03/30,17,168,109,59,,,,
2014/03/30,18,166,108,58,,,,
2014/03/30,19,148,91,57,,,,
2014/03/30,20,150,92,58,,,,
2014/03/30,21,147,89,58,,,,
2014/03/30,22,137,88,49,,,,
2014/03/30,23,103,52,51,,,,
2014/03/30,24,45,5,40,,,,
2014/03/31,01,15,3,12,,,,
2014/03/31,02,11,3,8,,,,
2014/03/31,03,10,3,7,,,,
2014/03/31,04,10,3,7,,,,
2014/03/31,05,13,3,10,,,,
2014/03/31,06,39,3,36,,,,
2014/03/31,07,35,2,33,,,,
2014/03/31,08,74,15,59,,,,
2014/03/31,09,116,47,69,,,,
2014/03/31,10,154,90,64,,,,
2014/03/31,11,153,92,61,,,,
2014/03/31,12,156,92,64,,,,
2014/03/31,13,166,103,63,,,,
2014/03/31,14,173,111,62,,,,
2014/03/31,15,174,110,64,,,,
2014/03/31,16,170,110,60,,,,
2014/03/31,17,170,110,60,,,,
2014/03/31,18,169,110,59,,,,
2014/03/31,19,168,111,57,,,,
2014/03/31,20,152,92,60,,,,
2014/03/31,21,149,90,59,,,,
2014/03/31,22,141,89,52,,,,
2014/03/31,23,105,53,52,,,,
2014/03/31,24,63,6,57,,,,
2014/04/01,01,60,4,56,,,,
2014/04/01,02,45,4,41,,,,
2014/04/01,03,35,2,33,,,,
2014/04/01,04,34,2,32,,,,
2014/04/01,05,28,3,25,,,,
2014/04/01,06,41,2,39,,,,
2014/04/01,07,40,1,39,,,,
2014/04/01,08,80,25,55,,,,
2014/04/01,09,115,46,69,,,,
2014/04/01,10,150,91,59,,,,
2014/04/01,11,149,94,55,,,,
2014/04/01,12,173,111,62,,,,
2014/04/01,13,167,111,56,,,,
2014/04/01,14,170,111,59,,,,
2014/04/01,15,170,111,59,,,,
2014/04/01,16,168,113,55,,,,
2014/04/01,17,171,111,60,,,,
2014/04/01,18,171,112,59,,,,
2014/04/01,19,168,108,60,,,,
2014/04/01,20,151,93,58,,,,
2014/04/01,21,147,90,57,,,,
2014/04/01,22,139,90,49,,,,
2014/04/01,23,105,54,51,,,,
2014/04/01,24,51,5,46,,,,
2014/04/02,01,22,2,20,,,,
2014/04/02,02,11,2,9,,,,
2014/04/02,03,11,2,9,,,,
2014/04/02,04,10,2,8,,,,
2014/04/02,05,14,1,13,,,,
2014/04/02,06,39,2,37,,,,
2014/04/02,07,38,1,37,,,,
2014/04/02,08,73,21,52,,,,
2014/04/02,09,115,47,68,,,,
2014/04/02,10,150,92,58,,,,
2014/04/02,11,150,93,57,,,,
2014/04/02,12,166,103,63,,,,
2014/04/02,13,168,112,56,,,,
2014/04/02,14,172,113,59,,,,
2014/04/02,15,173,113,60,,,,
2014/04/02,16,168,112,56,,,,
2014/04/02,17,171,111,60,,,,
2014/04/02,18,170,111,59,,,,
2014/04/02,19,151,92,59,,,,
2014/04/02,20,163,104,59,,,,
2014/04/02,21,159,100,59,,,,
2014/04/02,22,138,89,49,,,,
2014/04/02,23,103,53,50,,,,
2014/04/02,24,54,5,49,,,,
2014/04/03,01,33,2,31,,,,
2014/04/03,02,16,2,14,,,,
2014/04/03,03,9,2,7,,,,
2014/04/03,04,10,2,8,,,,
2014/04/03,05,13,2,11,,,,
2014/04/03,06,38,1,37,,,,
2014/04/03,07,38,2,36,,,,
2014/04/03,08,92,26,66,,,,
2014/04/03,09,118,47,71,,,,
2014/04/03,10,154,92,62,,,,
2014/04/03,11,153,93,60,,,,
2014/04/03,12,157,92,65,,,,
2014/04/03,13,155,93,62,,,,
2014/04/03,14,174,110,64,,,,
2014/04/03,15,162,98,64,,,,
2014/04/03,16,151,91,60,,,,
2014/04/03,17,152,90,62,,,,
2014/04/03,18,149,91,58,,,,
2014/04/03,19,148,87,61,,,,
2014/04/03,20,150,92,58,,,,
2014/04/03,21,145,87,58,,,,
2014/04/03,22,137,87,50,,,,
2014/04/03,23,103,52,51,,,,
2014/04/03,24,60,5,55,,,,
2014/04/04,01,34,2,32,,,,
2014/04/04,02,33,2,31,,,,
2014/04/04,03,21,2,19,,,,
2014/04/04,04,10,2,8,,,,
2014/04/04,05,13,2,11,,,,
2014/04/04,06,38,1,37,,,,
2014/04/04,07,51,2,49,,,,
2014/04/04,08,97,25,72,,,,
2014/04/04,09,115,47,68,,,,
2014/04/04,10,150,92,58,,,,
2014/04/04,11,146,91,55,,,,
2014/04/04,12,154,92,62,,,,
2014/04/04,13,165,110,55,,,,
2014/04/04,14,170,112,58,,,,
2014/04/04,15,171,111,60,,,,
2014/04/04,16,167,110,57,,,,
2014/04/04,17,153,93,60,,,,
2014/04/04,18,164,104,60,,,,
2014/04/04,19,158,99,59,,,,
2014/04/04,20,151,91,60,,,,
2014/04/04,21,146,85,61,,,,
2014/04/04,22,131,78,53,,,,
2014/04/04,23,92,38,54,,,,
2014/04/04,24,41,3,38,,,,
2014/04/05,01,12,3,9,,,,
2014/04/05,02,12,3,9,,,,
2014/04/05,03,10,2,8,,,,
2014/04/05,04,11,4,7,,,,
2014/04/05,05,14,3,11,,,,
2014/04/05,06,38,3,35,,,,
2014/04/05,07,36,3,33,,,,
2014/04/05,08,74,22,52,,,,
2014/04/05,09,113,46,67,,,,
2014/04/05,10,149,92,57,,,,
2014/04/05,11,153,95,58,,,,
2014/04/05,12,155,93,62,,,,
2014/04/05,13,149,93,56,,,,
2014/04/05,14,152,92,60,,,,
2014/04/05,15,158,100,58,,,,
2014/04/05,16,172,113,59,,,,
2014/04/05,17,174,112,62,,,,
2014/04/05,18,170,111,59,,,,
2014/04/05,19,152,94,58,,,,
2014/04/05,20,152,94,58,,,,
2014/04/05,21,143,85,58,,,,
2014/04/05,22,130,80,50,,,,
2014/04/05,23,97,46,51,,,,
2014/04/05,24,42,4,38,,,,
2014/04/06,01,34,2,32,,,,
2014/04/06,02,26,3,23,,,,
2014/04/06,03,10,3,7,,,,
2014/04/06,04,10,3,7,,,,
2014/04/06,05,14,2,12,,,,
2014/04/06,06,39,2,37,,,,
2014/04/06,07,37,2,35,,,,
2014/04/06,08,79,25,54,,,,
2014/04/06,09,112,38,74,,,,
2014/04/06,10,151,87,64,,,,
2014/04/06,11,154,93,61,,,,
2014/04/06,12,158,93,65,,,,
2014/04/06,13,155,95,60,,,,
2014/04/06,14,155,95,60,,,,
2014/04/06,15,154,92,62,,,,
2014/04/06,16,157,96,61,,,,
2014/04/06,17,155,95,60,,,,
2014/04/06,18,154,96,58,,,,
2014/04/06,19,155,95,60,,,,
2014/04/06,20,152,94,58,,,,
2014/04/06,21,138,78,60,,,,
2014/04/06,22,124,71,53,,,,
2014/04/06,23,93,38,55,,,,
2014/04/06,24,43,3,40,,,,
2014/04/07,01,18,3,15,,,,
2014/04/07,02,11,3,8,,,,
2014/04/07,03,11,3,8,,,,
2014/04/07,04,10,3,7,,,,
2014/04/07,05,13,2,11,,,,
2014/04/07,06,37,2,35,,,,
2014/04/07,07,35,2,33,,,,
2014/04/07,08,81,20,61,,,,
2014/04/07,09,114,49,65,,,,
2014/04/07,10,148,93,55,,,,
2014/04/07,11,149,93,56,,,,
2014/04/07,12,152,92,60,,,,
2014/04/07,13,150,93,57,,,,
2014/04/07,14,152,93,59,,,,
2014/04/07,15,152,94,58,,,,
2014/04/07,16,158,102,56,,,,
2014/04/07,17,171,113,58,,,,
2014/04/07,18,157,100,57,,,,
2014/04/07,19,149,92,57,,,,
2014/04/07,20,150,93,57,,,,
2014/04/07,21,149,92,57,,,,
2014/04/07,22,135,86,49,,,,
2014/04/07,23,93,41,52,,,,
2014/04/07,24,38,3,35,,,,
2014/04/08,01,11,2,9,,,,
2014/04/08,02,10,3,7,,,,
2014/04/08,03,10,2,8,,,,
2014/04/08,04,9,2,7,,,,
2014/04/08,05,15,3,12,,,,
2014/04/08,06,38,2,36,,,,
2014/04/08,07,39,2,37,,,,
2014/04/08,08,82,20,62,,,,
2014/04/08,09,116,47,69,,,,
2014/04/08,10,154,93,61,,,,
2014/04/08,11,150,94,56,,,,
2014/04/08,12,152,91,61,,,,
2014/04/08,13,150,94,56,,,,
2014/04/08,14,157,99,58,,,,
2014/04/08,15,169,112,57,,,,
2014/04/08,16,170,113,57,,,,
2014/04/08,17,170,111,59,,,,
2014/04/08,18,170,112,58,,,,
2014/04/08,19,169,112,57,,,,
2014/04/08,20,170,112,58,,,,
2014/04/08,21,157,99,58,,,,
2014/04/08,22,135,85,50,,,,
2014/04/08,23,94,42,52,,,,
2014/04/08,24,40,3,37,,,,
2014/04/09,01,12,2,10,,,,
2014/04/09,02,11,2,9,,,,
2014/04/09,03,9,2,7,,,,
2014/04/09,04,10,2,8,,,,
2014/04/09,05,16,3,13,,,,
2014/04/09,06,39,2,37,,,,
2014/04/09,07,37,2,35,,,,
2014/04/09,08,75,21,54,,,,
2014/04/09,09,116,49,67,,,,
2014/04/09,10,151,93,58,,,,
2014/04/09,11,152,93,59,,,,
2014/04/09,12,155,93,62,,,,
2014/04/09,13,166,110,56,,,,
2014/04/09,14,172,113,59,,,,
2014/04/09,15,172,113,59,,,,
2014/04/09,16,171,114,57,,,,
2014/04/09,17,169,110,59,,,,
2014/04/09,18,170,112,58,,,,
2014/04/09,19,157,100,57,,,,
2014/04/09,20,154,96,58,,,,
2014/04/09,21,168,110,58,,,,
2014/04/09,22,136,86,50,,,,
2014/04/09,23,95,42,53,,,,
2014/04/09,24,61,5,56,,,,
2014/04/10,01,45,4,41,,,,
2014/04/10,02,10,3,7,,,,
2014/04/10,03,10,2,8,,,,
2014/04/10,04,10,2,8,,,,
2014/04/10,05,15,2,13,,,,
2014/04/10,06,38,2,36,,,,
2014/04/10,07,39,2,37,,,,
2014/04/10,08,85,26,59,,,,
2014/04/10,09,118,47,71,,,,
2014/04/10,10,151,92,59,,,,
2014/04/10,11,150,93,57,,,,
2014/04/10,12,151,92,59,,,,
2014/04/10,13,162,107,55,,,,
2014/04/10,14,166,109,57,,,,
2014/04/10,15,168,111,57,,,,
2014/04/10,16,168,110,58,,,,
2014/04/10,17,168,110,58,,,,
2014/04/10,18,174,114,60,,,,
2014/04/10,19,169,111,58,,,,
2014/04/10,20,151,94,57,,,,
2014/04/10,21,150,93,57,,,,
2014/04/10,22,136,86,50,,,,
2014/04/10,23,92,42,50,,,,
2014/04/10,24,44,4,40,,,,
2014/04/11,01,11,3,8,,,,
2014/04/11,02,10,3,7,,,,
2014/04/11,03,10,3,7,,,,
2014/04/11,04,11,3,8,,,,
2014/04/11,05,14,3,11,,,,
2014/04/11,06,39,2,37,,,,
2014/04/11,07,38,2,36,,,,
2014/04/11,08,81,20,61,,,,
2014/04/11,09,112,46,66,,,,
2014/04/11,10,149,92,57,,,,
2014/04/11,11,150,94,56,,,,
2014/04/11,12,157,93,64,,,,
2014/04/11,13,153,94,59,,,,
2014/04/11,14,160,100,60,,,,
2014/04/11,15,171,113,58,,,,
2014/04/11,16,171,114,57,,,,
2014/04/11,17,159,101,58,,,,
2014/04/11,18,152,94,58,,,,
2014/04/11,19,162,104,58,,,,
2014/04/11,20,152,95,57,,,,
2014/04/11,21,151,93,58,,,,
2014/04/11,22,137,86,51,,,,
2014/04/11,23,94,41,53,,,,
2014/04/11,24,43,3,40,,,,
2014/04/12,01,17,2,15,,,,
2014/04/12,02,9,2,7,,,,
2014/04/12,03,9,2,7,,,,
2014/04/12,04,9,2,7,,,,
2014/04/12,05,15,2,13,,,,
2014/04/12,06,38,2,36,,,,
2014/04/12,07,34,2,32,,,,
2014/04/12,08,78,22,56,,,,
2014/04/12,09,114,49,65,,,,
2014/04/12,10,149,93,56,,,,
2014/04/12,11,150,95,55,,,,
2014/04/12,12,153,93,60,,,,
2014/04/12,13,151,95,56,,,,
2014/04/12,14,168,109,59,,,,
2014/04/12,15,177,113,64,,,,
2014/04/12,16,173,114,59,,,,
2014/04/12,17,173,113,60,,,,
2014/04/12,18,163,103,60,,,,
2014/04/12,19,160,102,58,,,,
2014/04/12,20,161,102,59,,,,
2014/04/12,21,149,93,56,,,,
2014/04/12,22,136,86,50,,,,
2014/04/12,23,92,37,55,,,,
2014/04/12,24,35,3,32,,,,
2014/04/13,01,9,2,7,,,,
2014/04/13,02,9,2,7,,,,
2014/04/13,03,9,2,7,,,,
2014/04/13,04,9,2,7,,,,
2014/04/13,05,23,2,21,,,,
2014/04/13,06,39,2,37,,,,
2014/04/13,07,36,2,34,,,,
2014/04/13,08,74,21,53,,,,
2014/04/13,09,120,52,68,,,,
2014/04/13,10,153,94,59,,,,
2014/04/13,11,151,95,56,,,,
2014/04/13,12,154,94,60,,,,
2014/04/13,13,152,96,56,,,,
2014/04/13,14,153,96,57,,,,
2014/04/13,15,172,110,62,,,,
2014/04/13,16,160,103,57,,,,
2014/04/13,17,153,95,58,,,,
2014/04/13,18,163,104,59,,,,
2014/04/13,19,158,100,58,,,,
2014/04/13,20,153,93,60,,,,
2014/04/13,21,149,92,57,,,,
2014/04/13,22,134,84,50,,,,
2014/04/13,23,91,36,55,,,,
2014/04/13,24,45,3,42,,,,
2014/04/14,01,17,3,14,,,,
2014/04/14,02,10,3,7,,,,
2014/04/14,03,10,3,7,,,,
2014/04/14,04,10,3,7,,,,
2014/04/14,05,16,4,12,,,,
2014/04/14,06,43,4,39,,,,
2014/04/14,07,42,3,39,,,,
2014/04/14,08,87,26,61,,,,
2014/04/14,09,117,49,68,,,,
2014/04/14,10,150,91,59,,,,
2014/04/14,11,147,92,55,,,,
2014/04/14,12,150,90,60,,,,
2014/04/14,13,147,92,55,,,,
2014/04/14,14,148,93,55,,,,
2014/04/14,15,169,111,58,,,,
2014/04/14,16,167,111,56,,,,
2014/04/14,17,169,111,58,,,,
2014/04/14,18,159,101,58,,,,
2014/04/14,19,147,92,55,,,,
2014/04/14,20,152,93,59,,,,
2014/04/14,21,147,91,56,,,,
2014/04/14,22,134,85,49,,,,
2014/04/14,23,88,35,53,,,,
2014/04/14,24,54,3,51,,,,
2014/04/15,01,16,3,13,,,,
2014/04/15,02,9,2,7,,,,
2014/04/15,03,10,2,8,,,,
2014/04/15,04,10,2,8,,,,
2014/04/15,05,13,2,11,,,,
2014/04/15,06,38,2,36,,,,
2014/04/15,07,41,2,39,,,,
2014/04/15,08,84,20,64,,,,
2014/04/15,09,116,51,65,,,,
2014/04/15,10,148,93,55,,,,
2014/04/15,11,149,94,55,,,,
2014/04/15,12,150,92,58,,,,
2014/04/15,13,160,105,55,,,,
2014/04/15,14,167,111,56,,,,
2014/04/15,15,162,103,59,,,,
2014/04/15,16,157,101,56,,,,
2014/04/15,17,168,111,57,,,,
2014/04/15,18,166,108,58,,,,
2014/04/15,19,149,92,57,,,,
2014/04/15,20,148,91,57,,,,
2014/04/15,21,147,91,56,,,,
2014/04/15,22,132,84,48,,,,
2014/04/15,23,90,37,53,,,,
2014/04/15,24,44,3,41,,,,
2014/04/16,01,15,2,13,,,,
2014/04/16,02,10,2,8,,,,
2014/04/16,03,10,2,8,,,,
2014/04/16,04,10,2,8,,,,
2014/04/16,05,12,2,10,,,,
2014/04/16,06,39,2,37,,,,
2014/04/16,07,38,2,36,,,,
2014/04/16,08,74,21,53,,,,
2014/04/16,09,114,50,64,,,,
2014/04/16,10,149,93,56,,,,
2014/04/16,11,152,95,57,,,,
2014/04/16,12,169,109,60,,,,
2014/04/16,13,170,114,56,,,,
2014/04/16,14,170,112,58,,,,
2014/04/16,15,172,112,60,,,,
2014/04/16,16,170,113,57,,,,
2014/04/16,17,171,112,59,,,,
2014/04/16,18,169,110,59,,,,
2014/04/16,19,150,93,57,,,,
2014/04/16,20,169,110,59,,,,
2014/04/16,21,146,90,56,,,,
2014/04/16,22,133,84,49,,,,
2014/04/16,23,91,37,54,,,,
2014/04/16,24,50,4,46,,,,
2014/04/17,01,18,3,15,,,,
2014/04/17,02,11,4,7,,,,
2014/04/17,03,10,2,8,,,,
2014/04/17,04,10,2,8,,,,
2014/04/17,05,13,2,11,,,,
2014/04/17,06,38,2,36,,,,
2014/04/17,07,50,3,47,,,,
2014/04/17,08,91,27,64,,,,
2014/04/17,09,118,49,69,,,,
2014/04/17,10,152,92,60,,,,
2014/04/17,11,156,95,61,,,,
2014/04/17,12,172,109,63,,,,
2014/04/17,13,172,113,59,,,,
2014/04/17,14,171,112,59,,,,
2014/04/17,15,171,112,59,,,,
2014/04/17,16,172,113,59,,,,
2014/04/17,17,171,112,59,,,,
2014/04/17,18,171,112,59,,,,
2014/04/17,19,169,112,57,,,,
2014/04/17,20,172,112,60,,,,
2014/04/17,21,170,111,59,,,,
2014/04/17,22,137,86,51,,,,
2014/04/17,23,90,37,53,,,,
2014/04/17,24,32,4,28,,,,
2014/04/18,01,11,3,8,,,,
2014/04/18,02,11,2,9,,,,
2014/04/18,03,10,2,8,,,,
2014/04/18,04,10,2,8,,,,
2014/04/18,05,16,2,14,,,,
2014/04/18,06,39,2,37,,,,
2014/04/18,07,38,2,36,,,,
2014/04/18,08,84,27,57,,,,
2014/04/18,09,114,50,64,,,,
2014/04/18,10,147,92,55,,,,
2014/04/18,11,149,93,56,,,,
2014/04/18,12,152,93,59,,,,
2014/04/18,13,150,94,56,,,,
2014/04/18,14,150,94,56,,,,
2014/04/18,15,153,95,58,,,,
2014/04/18,16,152,95,57,,,,
2014/04/18,17,153,95,58,,,,
2014/04/18,18,154,96,58,,,,
2014/04/18,19,152,95,57,,,,
2014/04/18,20,154,95,59,,,,
2014/04/18,21,150,94,56,,,,
2014/04/18,22,135,86,49,,,,
2014/04/18,23,92,37,55,,,,
2014/04/18,24,45,3,42,,,,
2014/04/19,01,36,3,33,,,,
2014/04/19,02,19,3,16,,,,
2014/04/19,03,10,3,7,,,,
2014/04/19,04,10,3,7,,,,
2014/04/19,05,14,2,12,,,,
2014/04/19,06,39,3,36,,,,
2014/04/19,07,38,3,35,,,,
2014/04/19,08,82,21,61,,,,
2014/04/19,09,116,48,68,,,,
2014/04/19,10,156,94,62,,,,
2014/04/19,11,156,95,61,,,,
2014/04/19,12,156,92,64,,,,
2014/04/19,13,158,96,62,,,,
2014/04/19,14,175,112,63,,,,
2014/04/19,15,177,113,64,,,,
2014/04/19,16,156,96,60,,,,
2014/04/19,17,166,105,61,,,,
2014/04/19,18,161,101,60,,,,
2014/04/19,19,154,95,59,,,,
2014/04/19,20,154,95,59,,,,
2014/04/19,21,152,94,58,,,,
2014/04/19,22,130,79,51,,,,
2014/04/19,23,101,50,51,,,,
2014/04/19,24,49,5,44,,,,
2014/04/20,01,28,4,24,,,,
2014/04/20,02,13,4,9,,,,
2014/04/20,03,13,3,10,,,,
2014/04/20,04,12,3,9,,,,
2014/04/20,05,21,3,18,,,,
2014/04/20,06,40,3,37,,,,
2014/04/20,07,37,3,34,,,,
2014/04/20,08,82,21,61,,,,
2014/04/20,09,116,48,68,,,,
2014/04/20,10,157,94,63,,,,
2014/04/20,11,156,96,60,,,,
2014/04/20,12,155,93,62,,,,
2014/04/20,13,153,94,59,,,,
2014/04/20,14,157,97,60,,,,
2014/04/20,15,173,109,64,,,,
2014/04/20,16,162,98,64,,,,
2014/04/20,17,158,96,62,,,,
2014/04/20,18,153,93,60,,,,
2014/04/20,19,152,94,58,,,,
2014/04/20,20,154,94,60,,,,
2014/04/20,21,152,93,59,,,,
2014/04/20,22,129,79,50,,,,
2014/04/20,23,101,49,52,,,,
2014/04/20,24,53,7,46,,,,
2014/04/21,01,36,5,31,,,,
2014/04/21,02,36,4,32,,,,
2014/04/21,03,21,4,17,,,,
2014/04/21,04,12,4,8,,,,
2014/04/21,05,19,5,14,,,,
2014/04/21,06,42,3,39,,,,
2014/04/21,07,36,3,33,,,,
2014/04/21,08,83,21,62,,,,
2014/04/21,09,115,47,68,,,,
2014/04/21,10,155,92,63,,,,
2014/04/21,11,152,92,60,,,,
2014/04/21,12,154,91,63,,,,
2014/04/21,13,152,92,60,,,,
2014/04/21,14,151,91,60,,,,
2014/04/21,15,153,93,60,,,,
2014/04/21,16,150,92,58,,,,
2014/04/21,17,151,91,60,,,,
2014/04/21,18,152,92,60,,,,
2014/04/21,19,149,92,57,,,,
2014/04/21,20,151,91,60,,,,
2014/04/21,21,150,91,59,,,,
2014/04/21,22,129,76,53,,,,
2014/04/21,23,103,47,56,,,,
2014/04/21,24,51,4,47,,,,
2014/04/22,01,1,1,0,,,,
2014/04/22,02,1,1,0,,,,
2014/04/22,03,2,0,2,,,,
2014/04/22,04,10,2,8,,,,
2014/04/22,05,14,2,12,,,,
2014/04/22,06,39,2,37,,,,
2014/04/22,07,38,2,36,,,,
2014/04/22,08,75,21,54,,,,
2014/04/22,09,112,46,66,,,,
2014/04/22,10,147,89,58,,,,
2014/04/22,11,148,90,58,,,,
2014/04/22,12,153,91,62,,,,
2014/04/22,13,166,110,56,,,,
2014/04/22,14,157,99,58,,,,
2014/04/22,15,154,92,62,,,,
2014/04/22,16,156,96,60,,,,
2014/04/22,17,170,110,60,,,,
2014/04/22,18,154,93,61,,,,
2014/04/22,19,154,93,61,,,,
2014/04/22,20,153,93,60,,,,
2014/04/22,21,152,93,59,,,,
2014/04/22,22,146,94,52,,,,
2014/04/22,23,101,49,52,,,,
2014/04/22,24,49,5,44,,,,
2014/04/23,01,38,5,33,,,,
2014/04/23,02,39,5,34,,,,
2014/04/23,03,45,12,33,,,,
2014/04/23,04,31,5,26,,,,
2014/04/23,05,18,5,13,,,,
2014/04/23,06,43,5,38,,,,
2014/04/23,07,41,5,36,,,,
2014/04/23,08,82,24,58,,,,
2014/04/23,09,115,49,66,,,,
2014/04/23,10,150,93,57,,,,
2014/04/23,11,148,92,56,,,,
2014/04/23,12,154,95,59,,,,
2014/04/23,13,165,110,55,,,,
2014/04/23,14,167,111,56,,,,
2014/04/23,15,170,111,59,,,,
2014/04/23,16,168,112,56,,,,
2014/04/23,17,168,110,58,,,,
2014/04/23,18,170,112,58,,,,
2014/04/23,19,171,113,58,,,,
2014/04/23,20,168,109,59,,,,
2014/04/23,21,150,91,59,,,,
2014/04/23,22,128,78,50,,,,
2014/04/23,23,104,49,55,,,,
2014/04/23,24,70,6,64,,,,
2014/04/24,01,75,4,71,,,,
2014/04/24,02,71,4,67,,,,
2014/04/24,03,49,3,46,,,,
2014/04/24,04,48,4,44,,,,
2014/04/24,05,38,2,36,,,,
2014/04/24,06,45,2,43,,,,
2014/04/24,07,46,3,43,,,,
2014/04/24,08,85,22,63,,,,
2014/04/24,09,108,36,72,,,,
2014/04/24,10,144,81,63,,,,
2014/04/24,11,163,101,62,,,,
2014/04/24,12,164,101,63,,,,
2014/04/24,13,158,102,56,,,,
2014/04/24,14,158,101,57,,,,
2014/04/24,15,161,101,60,,,,
2014/04/24,16,161,103,58,,,,
2014/04/24,17,168,109,59,,,,
2014/04/24,18,170,113,57,,,,
2014/04/24,19,167,111,56,,,,
2014/04/24,20,169,111,58,,,,
2014/04/24,21,166,109,57,,,,
2014/04/24,22,127,76,51,,,,
2014/04/24,23,99,45,54,,,,
2014/04/24,24,52,4,48,,,,
2014/04/25,01,34,3,31,,,,
2014/04/25,02,20,3,17,,,,
2014/04/25,03,10,3,7,,,,
2014/04/25,04,9,3,6,,,,
2014/04/25,05,14,2,12,,,,
2014/04/25,06,39,3,36,,,,
2014/04/25,07,36,3,33,,,,
2014/04/25,08,85,26,59,,,,
2014/04/25,09,115,50,65,,,,
2014/04/25,10,148,92,56,,,,
2014/04/25,11,151,96,55,,,,
2014/04/25,12,170,111,59,,,,
2014/04/25,13,167,111,56,,,,
2014/04/25,14,168,112,56,,,,
2014/04/25,15,172,113,59,,,,
2014/04/25,16,169,114,55,,,,
2014/04/25,17,170,113,57,,,,
2014/04/25,18,171,112,59,,,,
2014/04/25,19,167,111,56,,,,
2014/04/25,20,169,111,58,,,,
2014/04/25,21,168,109,59,,,,
2014/04/25,22,130,79,51,,,,
2014/04/25,23,110,57,53,,,,
2014/04/25,24,60,13,47,,,,
2014/04/26,01,43,11,32,,,,
2014/04/26,02,42,11,31,,,,
2014/04/26,03,31,12,19,,,,
2014/04/26,04,23,11,12,,,,
2014/04/26,05,21,10,11,,,,
2014/04/26,06,47,10,37,,,,
2014/04/26,07,50,11,39,,,,
2014/04/26,08,105,33,72,,,,
2014/04/26,09,140,69,71,,,,
2014/04/26,10,161,95,66,,,,
2014/04/26,11,172,110,62,,,,
2014/04/26,12,182,116,66,,,,
2014/04/26,13,178,116,62,,,,
2014/04/26,14,179,114,65,,,,
2014/04/26,15,181,116,65,,,,
2014/04/26,16,178,115,63,,,,
2014/04/26,17,177,116,61,,,,
2014/04/26,18,172,113,59,,,,
2014/04/26,19,172,113,59,,,,
2014/04/26,20,173,114,59,,,,
2014/04/26,21,172,113,59,,,,
2014/04/26,22,133,79,54,,,,
2014/04/26,23,102,50,52,,,,
2014/04/26,24,43,5,38,,,,
2014/04/27,01,35,4,31,,,,
2014/04/27,02,30,4,26,,,,
2014/04/27,03,12,4,8,,,,
2014/04/27,04,11,4,7,,,,
2014/04/27,05,17,3,14,,,,
2014/04/27,06,40,2,38,,,,
2014/04/27,07,38,3,35,,,,
2014/04/27,08,89,22,67,,,,
2014/04/27,09,124,58,66,,,,
2014/04/27,10,165,104,61,,,,
2014/04/27,11,172,112,60,,,,
2014/04/27,12,176,114,62,,,,
2014/04/27,13,175,113,62,,,,
2014/04/27,14,176,111,65,,,,
2014/04/27,15,176,113,63,,,,
2014/04/27,16,172,111,61,,,,
2014/04/27,17,174,114,60,,,,
2014/04/27,18,174,115,59,,,,
