計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/02/16,03,21,0,,,,,
2013/02/16,04,22,0,,,,,
2013/02/16,05,22,0,,,,,
2013/02/16,06,22,0,,,,,
2013/02/16,07,22,0,,,,,
2013/02/16,08,30,0,,,,,
2013/02/16,09,81,0,,,,,
2013/02/16,10,136,7,,,,,
2013/02/16,11,206,41,,,,,
2013/02/16,12,202,32,,,,,
2013/02/16,13,196,24,,,,,
2013/02/16,14,184,16,,,,,
2013/02/16,15,184,16,,,,,
2013/02/16,16,185,15,,,,,
2013/02/16,17,199,16,,,,,
2013/02/16,18,233,16,,,,,
2013/02/16,19,225,12,,,,,
2013/02/16,20,217,7,,,,,
2013/02/16,21,208,3,,,,,
2013/02/16,22,200,0,,,,,
2013/02/16,23,197,0,,,,,
2013/02/16,24,136,0,,,,,
2013/02/17,01,108,0,,,,,
2013/02/17,02,73,0,,,,,
2013/02/17,03,21,0,,,,,
2013/02/17,04,22,0,,,,,
2013/02/17,05,22,0,,,,,
2013/02/17,06,22,0,,,,,
2013/02/17,07,22,0,,,,,
2013/02/17,08,30,0,,,,,
2013/02/17,09,96,0,,,,,
2013/02/17,10,135,5,,,,,
2013/02/17,11,210,44,,,,,
2013/02/17,12,207,35,,,,,
2013/02/17,13,197,26,,,,,
2013/02/17,14,189,18,,,,,
2013/02/17,15,184,12,,,,,
2013/02/17,16,187,12,,,,,
2013/02/17,17,197,11,,,,,
2013/02/17,18,224,6,,,,,
2013/02/17,19,222,5,,,,,
2013/02/17,20,223,7,,,,,
2013/02/17,21,217,11,,,,,
2013/02/17,22,204,4,,,,,
2013/02/17,23,196,0,,,,,
2013/02/17,24,149,0,,,,,
2013/02/18,01,115,3,,,,,
2013/02/18,02,78,1,,,,,
2013/02/18,03,21,0,,,,,
2013/02/18,04,21,0,,,,,
2013/02/18,05,22,0,,,,,
2013/02/18,06,22,0,,,,,
2013/02/18,07,22,0,,,,,
2013/02/18,08,29,0,,,,,
2013/02/18,09,84,0,,,,,
2013/02/18,10,152,4,,,,,
2013/02/18,11,186,28,,,,,
2013/02/18,12,203,41,,,,,
2013/02/18,13,193,32,,,,,
2013/02/18,14,188,23,,,,,
2013/02/18,15,181,13,,,,,
2013/02/18,16,187,16,,,,,
2013/02/18,17,200,16,,,,,
2013/02/18,18,220,6,,,,,
2013/02/18,19,218,5,,,,,
2013/02/18,20,215,5,,,,,
2013/02/18,21,201,1,,,,,
2013/02/18,22,197,0,,,,,
2013/02/18,23,195,0,,,,,
2013/02/18,24,129,0,,,,,
2013/02/19,01,97,1,,,,,
2013/02/19,02,34,0,,,,,
2013/02/19,03,21,0,,,,,
2013/02/19,04,21,0,,,,,
2013/02/19,05,22,0,,,,,
2013/02/19,06,22,0,,,,,
2013/02/19,07,22,0,,,,,
2013/02/19,08,29,0,,,,,
2013/02/19,09,68,0,,,,,
2013/02/19,10,149,6,,,,,
2013/02/19,11,186,23,,,,,
2013/02/19,12,185,19,,,,,
2013/02/19,13,185,17,,,,,
2013/02/19,14,186,17,,,,,
2013/02/19,15,184,15,,,,,
2013/02/19,16,183,14,,,,,
2013/02/19,17,196,14,,,,,
2013/02/19,18,222,6,,,,,
2013/02/19,19,217,5,,,,,
2013/02/19,20,218,7,,,,,
2013/02/19,21,204,6,,,,,
2013/02/19,22,197,2,,,,,
2013/02/19,23,194,3,,,,,
2013/02/19,24,134,0,,,,,
2013/02/20,01,85,0,,,,,
2013/02/20,02,29,0,,,,,
2013/02/20,03,21,0,,,,,
2013/02/20,04,22,0,,,,,
2013/02/20,05,22,0,,,,,
2013/02/20,06,22,0,,,,,
2013/02/20,07,22,0,,,,,
2013/02/20,08,31,0,,,,,
2013/02/20,09,85,0,,,,,
2013/02/20,10,153,6,,,,,
2013/02/20,11,213,46,,,,,
2013/02/20,12,203,37,,,,,
2013/02/20,13,185,18,,,,,
2013/02/20,14,177,16,,,,,
2013/02/20,15,175,14,,,,,
2013/02/20,16,177,12,,,,,
2013/02/20,17,185,12,,,,,
2013/02/20,18,217,12,,,,,
2013/02/20,19,218,12,,,,,
2013/02/20,20,220,13,,,,,
2013/02/20,21,210,12,,,,,
2013/02/20,22,205,10,,,,,
2013/02/20,23,198,9,,,,,
2013/02/20,24,119,0,,,,,
2013/02/21,01,64,2,,,,,
2013/02/21,02,34,0,,,,,
2013/02/21,03,30,0,,,,,
2013/02/21,04,30,0,,,,,
2013/02/21,05,30,0,,,,,
2013/02/21,06,30,0,,,,,
2013/02/21,07,30,0,,,,,
2013/02/21,08,34,0,,,,,
2013/02/21,09,78,0,,,,,
2013/02/21,10,160,8,,,,,
2013/02/21,11,213,52,,,,,
2013/02/21,12,199,38,,,,,
2013/02/21,13,193,25,,,,,
2013/02/21,14,180,13,,,,,
2013/02/21,15,177,12,,,,,
2013/02/21,16,179,11,,,,,
2013/02/21,17,189,8,,,,,
2013/02/21,18,218,7,,,,,
2013/02/21,19,218,6,,,,,
2013/02/21,20,223,12,,,,,
2013/02/21,21,215,12,,,,,
2013/02/21,22,212,11,,,,,
2013/02/21,23,207,12,,,,,
2013/02/21,24,127,4,,,,,
2013/02/22,01,67,0,,,,,
2013/02/22,02,31,0,,,,,
2013/02/22,03,21,0,,,,,
2013/02/22,04,21,0,,,,,
2013/02/22,05,22,0,,,,,
2013/02/22,06,22,0,,,,,
2013/02/22,07,22,0,,,,,
2013/02/22,08,27,0,,,,,
2013/02/22,09,56,0,,,,,
2013/02/22,10,143,9,,,,,
2013/02/22,11,202,42,,,,,
2013/02/22,12,200,32,,,,,
2013/02/22,13,196,27,,,,,
2013/02/22,14,186,18,,,,,
2013/02/22,15,183,17,,,,,
2013/02/22,16,181,14,,,,,
2013/02/22,17,191,12,,,,,
2013/02/22,18,226,10,,,,,
2013/02/22,19,224,7,,,,,
2013/02/22,20,218,7,,,,,
2013/02/22,21,208,6,,,,,
2013/02/22,22,201,3,,,,,
2013/02/22,23,200,3,,,,,
2013/02/22,24,141,2,,,,,
2013/02/23,01,51,4,,,,,
2013/02/23,02,26,3,,,,,
2013/02/23,03,27,3,,,,,
2013/02/23,04,28,3,,,,,
2013/02/23,05,30,4,,,,,
2013/02/23,06,29,4,,,,,
2013/02/23,07,30,4,,,,,
2013/02/23,08,63,4,,,,,
2013/02/23,09,119,3,,,,,
2013/02/23,10,150,6,,,,,
2013/02/23,11,174,11,,,,,
2013/02/23,12,179,12,,,,,
2013/02/23,13,175,10,,,,,
2013/02/23,14,176,10,,,,,
2013/02/23,15,175,9,,,,,
2013/02/23,16,180,9,,,,,
2013/02/23,17,186,7,,,,,
2013/02/23,18,225,8,,,,,
2013/02/23,19,226,10,,,,,
2013/02/23,20,224,9,,,,,
2013/02/23,21,211,8,,,,,
2013/02/23,22,206,6,,,,,
2013/02/23,23,204,7,,,,,
2013/02/23,24,140,3,,,,,
2013/02/24,01,114,0,,,,,
2013/02/24,02,98,0,,,,,
2013/02/24,03,21,0,,,,,
2013/02/24,04,21,0,,,,,
2013/02/24,05,22,0,,,,,
2013/02/24,06,22,0,,,,,
2013/02/24,07,22,0,,,,,
2013/02/24,08,30,0,,,,,
2013/02/24,09,100,1,,,,,
2013/02/24,10,150,5,,,,,
2013/02/24,11,183,19,,,,,
2013/02/24,12,188,19,,,,,
2013/02/24,13,191,19,,,,,
2013/02/24,14,186,16,,,,,
2013/02/24,15,184,15,,,,,
2013/02/24,16,187,15,,,,,
2013/02/24,17,199,15,,,,,
2013/02/24,18,232,15,,,,,
2013/02/24,19,230,16,,,,,
2013/02/24,20,227,18,,,,,
2013/02/24,21,211,9,,,,,
2013/02/24,22,201,5,,,,,
2013/02/24,23,196,3,,,,,
2013/02/24,24,157,3,,,,,
2013/02/25,01,136,5,,,,,
2013/02/25,02,134,4,,,,,
2013/02/25,03,135,3,,,,,
2013/02/25,04,133,3,,,,,
2013/02/25,05,107,3,,,,,
2013/02/25,06,68,1,,,,,
2013/02/25,07,21,0,,,,,
2013/02/25,08,37,0,,,,,
2013/02/25,09,61,0,,,,,
2013/02/25,10,147,6,,,,,
2013/02/25,11,185,24,,,,,
2013/02/25,12,189,26,,,,,
2013/02/25,13,197,30,,,,,
2013/02/25,14,188,21,,,,,
2013/02/25,15,180,14,,,,,
2013/02/25,16,185,14,,,,,
2013/02/25,17,198,15,,,,,
2013/02/25,18,215,6,,,,,
2013/02/25,19,214,5,,,,,
2013/02/25,20,210,4,,,,,
2013/02/25,21,197,1,,,,,
2013/02/25,22,193,0,,,,,
2013/02/25,23,188,0,,,,,
2013/02/25,24,132,0,,,,,
2013/02/26,01,80,0,,,,,
2013/02/26,02,21,0,,,,,
2013/02/26,03,22,0,,,,,
2013/02/26,04,22,0,,,,,
2013/02/26,05,22,0,,,,,
2013/02/26,06,22,0,,,,,
2013/02/26,07,23,0,,,,,
2013/02/26,08,33,0,,,,,
2013/02/26,09,69,3,,,,,
2013/02/26,10,159,9,,,,,
2013/02/26,11,193,30,,,,,
2013/02/26,12,199,33,,,,,
2013/02/26,13,179,17,,,,,
2013/02/26,14,172,10,,,,,
2013/02/26,15,172,10,,,,,
2013/02/26,16,175,10,,,,,
2013/02/26,17,185,10,,,,,
2013/02/26,18,215,10,,,,,
2013/02/26,19,218,11,,,,,
2013/02/26,20,218,10,,,,,
2013/02/26,21,204,9,,,,,
2013/02/26,22,199,7,,,,,
2013/02/26,23,194,6,,,,,
2013/02/26,24,136,0,,,,,
2013/02/27,01,87,0,,,,,
2013/02/27,02,32,0,,,,,
2013/02/27,03,21,0,,,,,
2013/02/27,04,22,0,,,,,
2013/02/27,05,22,0,,,,,
2013/02/27,06,22,0,,,,,
2013/02/27,07,23,0,,,,,
2013/02/27,08,31,0,,,,,
2013/02/27,09,64,0,,,,,
2013/02/27,10,132,5,,,,,
2013/02/27,11,189,30,,,,,
2013/02/27,12,183,20,,,,,
2013/02/27,13,183,16,,,,,
2013/02/27,14,183,16,,,,,
2013/02/27,15,181,15,,,,,
2013/02/27,16,181,14,,,,,
2013/02/27,17,192,13,,,,,
2013/02/27,18,220,12,,,,,
2013/02/27,19,220,13,,,,,
2013/02/27,20,218,10,,,,,
2013/02/27,21,209,11,,,,,
2013/02/27,22,202,8,,,,,
2013/02/27,23,199,8,,,,,
2013/02/27,24,134,1,,,,,
2013/02/28,01,78,2,,,,,
2013/02/28,02,41,1,,,,,
2013/02/28,03,29,0,,,,,
2013/02/28,04,30,0,,,,,
2013/02/28,05,30,0,,,,,
2013/02/28,06,30,0,,,,,
2013/02/28,07,30,0,,,,,
2013/02/28,08,35,0,,,,,
2013/02/28,09,90,0,,,,,
2013/02/28,10,141,5,,,,,
2013/02/28,11,168,4,,,,,
2013/02/28,12,170,5,,,,,
2013/02/28,13,178,10,,,,,
2013/02/28,14,174,5,,,,,
2013/02/28,15,171,3,,,,,
2013/02/28,16,173,3,,,,,
2013/02/28,17,183,2,,,,,
2013/02/28,18,207,2,,,,,
2013/02/28,19,203,2,,,,,
2013/02/28,20,204,2,,,,,
2013/02/28,21,197,2,,,,,
2013/02/28,22,193,2,,,,,
2013/02/28,23,187,1,,,,,
2013/02/28,24,128,1,,,,,
2013/03/01,01,87,1,,,,,
2013/03/01,02,71,2,,,,,
2013/03/01,03,22,0,,,,,
2013/03/01,04,22,0,,,,,
2013/03/01,05,22,0,,,,,
2013/03/01,06,22,0,,,,,
2013/03/01,07,22,0,,,,,
2013/03/01,08,38,0,,,,,
2013/03/01,09,60,0,,,,,
2013/03/01,10,151,5,,,,,
2013/03/01,11,164,3,,,,,
2013/03/01,12,168,4,,,,,
2013/03/01,13,166,4,,,,,
2013/03/01,14,165,4,,,,,
2013/03/01,15,169,5,,,,,
2013/03/01,16,185,11,,,,,
2013/03/01,17,219,14,,,,,
2013/03/01,18,217,10,,,,,
2013/03/01,19,226,14,,,,,
2013/03/01,20,230,19,,,,,
2013/03/01,21,220,19,,,,,
2013/03/01,22,212,14,,,,,
2013/03/01,23,204,9,,,,,
2013/03/01,24,144,5,,,,,
2013/03/02,01,113,2,,,,,
2013/03/02,02,71,1,,,,,
2013/03/02,03,21,0,,,,,
2013/03/02,04,21,0,,,,,
2013/03/02,05,21,0,,,,,
2013/03/02,06,22,0,,,,,
2013/03/02,07,22,0,,,,,
2013/03/02,08,30,0,,,,,
2013/03/02,09,83,0,,,,,
2013/03/02,10,142,4,,,,,
2013/03/02,11,161,4,,,,,
2013/03/02,12,165,3,,,,,
2013/03/02,13,172,3,,,,,
2013/03/02,14,175,4,,,,,
2013/03/02,15,173,4,,,,,
2013/03/02,16,173,4,,,,,
2013/03/02,17,184,4,,,,,
2013/03/02,18,219,4,,,,,
2013/03/02,19,219,4,,,,,
2013/03/02,20,218,4,,,,,
2013/03/02,21,202,3,,,,,
2013/03/02,22,198,1,,,,,
2013/03/02,23,193,1,,,,,
2013/03/02,24,139,1,,,,,
2013/03/03,01,114,0,,,,,
2013/03/03,02,107,0,,,,,
2013/03/03,03,20,0,,,,,
2013/03/03,04,21,0,,,,,
2013/03/03,05,21,0,,,,,
2013/03/03,06,21,0,,,,,
2013/03/03,07,22,0,,,,,
2013/03/03,08,61,0,,,,,
2013/03/03,09,87,0,,,,,
2013/03/03,10,121,5,,,,,
2013/03/03,11,158,4,,,,,
2013/03/03,12,173,7,,,,,
2013/03/03,13,174,7,,,,,
2013/03/03,14,171,4,,,,,
2013/03/03,15,175,4,,,,,
2013/03/03,16,178,4,,,,,
2013/03/03,17,190,5,,,,,
2013/03/03,18,224,5,,,,,
2013/03/03,19,223,5,,,,,
2013/03/03,20,218,4,,,,,
2013/03/03,21,206,4,,,,,
2013/03/03,22,198,2,,,,,
2013/03/03,23,196,1,,,,,
2013/03/03,24,138,1,,,,,
2013/03/04,01,110,1,,,,,
2013/03/04,02,72,1,,,,,
2013/03/04,03,21,0,,,,,
2013/03/04,04,21,0,,,,,
2013/03/04,05,22,0,,,,,
2013/03/04,06,22,0,,,,,
2013/03/04,07,22,0,,,,,
2013/03/04,08,39,0,,,,,
2013/03/04,09,74,0,,,,,
2013/03/04,10,131,4,,,,,
2013/03/04,11,166,8,,,,,
2013/03/04,12,173,8,,,,,
2013/03/04,13,171,6,,,,,
2013/03/04,14,170,6,,,,,
2013/03/04,15,168,5,,,,,
2013/03/04,16,170,5,,,,,
2013/03/04,17,181,5,,,,,
2013/03/04,18,198,4,,,,,
2013/03/04,19,215,4,,,,,
2013/03/04,20,213,4,,,,,
2013/03/04,21,204,3,,,,,
2013/03/04,22,200,2,,,,,
2013/03/04,23,194,3,,,,,
2013/03/04,24,137,4,,,,,
2013/03/05,01,99,3,,,,,
2013/03/05,02,58,3,,,,,
2013/03/05,03,21,0,,,,,
2013/03/05,04,22,0,,,,,
2013/03/05,05,22,0,,,,,
2013/03/05,06,23,0,,,,,
2013/03/05,07,23,0,,,,,
2013/03/05,08,37,0,,,,,
2013/03/05,09,77,0,,,,,
2013/03/05,10,140,4,,,,,
2013/03/05,11,158,3,,,,,
2013/03/05,12,172,11,,,,,
2013/03/05,13,170,11,,,,,
2013/03/05,14,167,8,,,,,
2013/03/05,15,162,5,,,,,
2013/03/05,16,165,5,,,,,
2013/03/05,17,175,4,,,,,
2013/03/05,18,194,5,,,,,
2013/03/05,19,213,5,,,,,
2013/03/05,20,213,5,,,,,
2013/03/05,21,203,3,,,,,
2013/03/05,22,196,0,,,,,
2013/03/05,23,194,0,,,,,
2013/03/05,24,154,0,,,,,
2013/03/06,01,130,0,,,,,
2013/03/06,02,121,0,,,,,
2013/03/06,03,114,0,,,,,
2013/03/06,04,112,0,,,,,
2013/03/06,05,73,0,,,,,
2013/03/06,06,21,0,,,,,
2013/03/06,07,21,0,,,,,
2013/03/06,08,41,0,,,,,
2013/03/06,09,100,0,,,,,
2013/03/06,10,127,4,,,,,
2013/03/06,11,164,10,,,,,
2013/03/06,12,170,8,,,,,
2013/03/06,13,169,6,,,,,
2013/03/06,14,168,6,,,,,
2013/03/06,15,167,5,,,,,
2013/03/06,16,167,3,,,,,
2013/03/06,17,179,4,,,,,
2013/03/06,18,204,8,,,,,
2013/03/06,19,223,12,,,,,
2013/03/06,20,223,12,,,,,
2013/03/06,21,211,11,,,,,
2013/03/06,22,206,10,,,,,
2013/03/06,23,202,9,,,,,
2013/03/06,24,143,10,,,,,
2013/03/07,01,119,9,,,,,
2013/03/07,02,65,9,,,,,
2013/03/07,03,23,1,,,,,
2013/03/07,04,21,0,,,,,
2013/03/07,05,21,0,,,,,
2013/03/07,06,22,0,,,,,
2013/03/07,07,22,0,,,,,
2013/03/07,08,32,0,,,,,
2013/03/07,09,74,0,,,,,
2013/03/07,10,126,3,,,,,
2013/03/07,11,158,2,,,,,
2013/03/07,12,160,2,,,,,
2013/03/07,13,159,1,,,,,
2013/03/07,14,172,8,,,,,
2013/03/07,15,181,17,,,,,
2013/03/07,16,186,20,,,,,
2013/03/07,17,200,21,,,,,
2013/03/07,18,216,19,,,,,
2013/03/07,19,218,9,,,,,
2013/03/07,20,204,1,,,,,
2013/03/07,21,202,9,,,,,
2013/03/07,22,204,13,,,,,
2013/03/07,23,200,11,,,,,
2013/03/07,24,146,9,,,,,
2013/03/08,01,98,7,,,,,
2013/03/08,02,47,2,,,,,
2013/03/08,03,22,0,,,,,
2013/03/08,04,22,0,,,,,
2013/03/08,05,21,0,,,,,
2013/03/08,06,21,0,,,,,
2013/03/08,07,22,0,,,,,
2013/03/08,08,28,0,,,,,
2013/03/08,09,69,0,,,,,
2013/03/08,10,121,0,,,,,
2013/03/08,11,152,0,,,,,
2013/03/08,12,158,0,,,,,
2013/03/08,13,159,1,,,,,
2013/03/08,14,164,5,,,,,
2013/03/08,15,186,26,,,,,
2013/03/08,16,173,13,,,,,
2013/03/08,17,173,3,,,,,
2013/03/08,18,212,22,,,,,
2013/03/08,19,223,15,,,,,
2013/03/08,20,219,15,,,,,
2013/03/08,21,208,13,,,,,
2013/03/08,22,198,7,,,,,
2013/03/08,23,190,2,,,,,
2013/03/08,24,140,2,,,,,
2013/03/09,01,91,2,,,,,
2013/03/09,02,38,1,,,,,
2013/03/09,03,20,0,,,,,
2013/03/09,04,21,0,,,,,
2013/03/09,05,21,0,,,,,
2013/03/09,06,21,0,,,,,
2013/03/09,07,21,0,,,,,
2013/03/09,08,31,0,,,,,
2013/03/09,09,65,0,,,,,
2013/03/09,10,124,0,,,,,
2013/03/09,11,156,0,,,,,
2013/03/09,12,169,9,,,,,
2013/03/09,13,179,16,,,,,
2013/03/09,14,195,29,,,,,
2013/03/09,15,201,32,,,,,
2013/03/09,16,202,32,,,,,
2013/03/09,17,213,31,,,,,
2013/03/09,18,216,20,,,,,
2013/03/09,19,217,10,,,,,
2013/03/09,20,219,13,,,,,
2013/03/09,21,215,16,,,,,
2013/03/09,22,207,12,,,,,
2013/03/09,23,200,9,,,,,
2013/03/09,24,156,7,,,,,
2013/03/10,01,89,3,,,,,
2013/03/10,02,21,0,,,,,
2013/03/10,03,20,0,,,,,
2013/03/10,04,21,0,,,,,
2013/03/10,05,21,0,,,,,
2013/03/10,06,21,0,,,,,
2013/03/10,07,21,0,,,,,
2013/03/10,08,40,0,,,,,
2013/03/10,09,50,0,,,,,
2013/03/10,10,120,0,,,,,
2013/03/10,11,159,0,,,,,
2013/03/10,12,160,0,,,,,
2013/03/10,13,182,18,,,,,
2013/03/10,14,193,23,,,,,
2013/03/10,15,192,19,,,,,
2013/03/10,16,191,19,,,,,
2013/03/10,17,202,17,,,,,
2013/03/10,18,218,16,,,,,
2013/03/10,19,224,12,,,,,
2013/03/10,20,219,11,,,,,
2013/03/10,21,206,8,,,,,
2013/03/10,22,199,5,,,,,
2013/03/10,23,188,0,,,,,
2013/03/10,24,144,0,,,,,
2013/03/11,01,109,0,,,,,
2013/03/11,02,81,0,,,,,
2013/03/11,03,20,0,,,,,
2013/03/11,04,21,0,,,,,
2013/03/11,05,21,0,,,,,
2013/03/11,06,21,0,,,,,
2013/03/11,07,22,0,,,,,
2013/03/11,08,35,0,,,,,
2013/03/11,09,68,0,,,,,
2013/03/11,10,133,6,,,,,
2013/03/11,11,163,8,,,,,
2013/03/11,12,167,6,,,,,
2013/03/11,13,169,4,,,,,
2013/03/11,14,167,3,,,,,
2013/03/11,15,168,3,,,,,
2013/03/11,16,169,4,,,,,
2013/03/11,17,181,3,,,,,
2013/03/11,18,182,3,,,,,
2013/03/11,19,185,3,,,,,
2013/03/11,20,181,3,,,,,
2013/03/11,21,168,1,,,,,
2013/03/11,22,166,1,,,,,
2013/03/11,23,160,1,,,,,
2013/03/11,24,114,0,,,,,
2013/03/12,01,93,0,,,,,
2013/03/12,02,42,0,,,,,
2013/03/12,03,20,0,,,,,
2013/03/12,04,20,0,,,,,
2013/03/12,05,21,0,,,,,
2013/03/12,06,21,0,,,,,
2013/03/12,07,21,0,,,,,
2013/03/12,08,35,0,,,,,
2013/03/12,09,63,0,,,,,
2013/03/12,10,140,2,,,,,
2013/03/12,11,158,4,,,,,
2013/03/12,12,162,4,,,,,
2013/03/12,13,161,3,,,,,
2013/03/12,14,160,2,,,,,
2013/03/12,15,167,6,,,,,
2013/03/12,16,169,8,,,,,
2013/03/12,17,170,7,,,,,
2013/03/12,18,205,5,,,,,
2013/03/12,19,216,5,,,,,
2013/03/12,20,219,7,,,,,
2013/03/12,21,217,15,,,,,
2013/03/12,22,215,14,,,,,
2013/03/12,23,201,5,,,,,
2013/03/12,24,150,0,,,,,
2013/03/13,01,122,0,,,,,
2013/03/13,02,75,0,,,,,
2013/03/13,03,25,0,,,,,
2013/03/13,04,20,0,,,,,
2013/03/13,05,20,0,,,,,
2013/03/13,06,21,0,,,,,
2013/03/13,07,21,0,,,,,
2013/03/13,08,39,0,,,,,
2013/03/13,09,48,0,,,,,
2013/03/13,10,119,0,,,,,
2013/03/13,11,156,1,,,,,
2013/03/13,12,163,1,,,,,
2013/03/13,13,167,1,,,,,
2013/03/13,14,172,5,,,,,
2013/03/13,15,176,11,,,,,
2013/03/13,16,180,13,,,,,
2013/03/13,17,203,35,,,,,
2013/03/13,18,206,8,,,,,
2013/03/13,19,225,11,,,,,
2013/03/13,20,222,11,,,,,
2013/03/13,21,214,14,,,,,
2013/03/13,22,210,13,,,,,
2013/03/13,23,206,11,,,,,
2013/03/13,24,130,0,,,,,
2013/03/14,01,106,0,,,,,
2013/03/14,02,42,0,,,,,
2013/03/14,03,20,0,,,,,
2013/03/14,04,20,0,,,,,
2013/03/14,05,20,0,,,,,
2013/03/14,06,20,0,,,,,
2013/03/14,07,21,0,,,,,
2013/03/14,08,35,0,,,,,
2013/03/14,09,80,0,,,,,
2013/03/14,10,142,4,,,,,
2013/03/14,11,159,4,,,,,
2013/03/14,12,166,5,,,,,
2013/03/14,13,168,4,,,,,
2013/03/14,14,164,3,,,,,
2013/03/14,15,164,3,,,,,
2013/03/14,16,164,2,,,,,
2013/03/14,17,164,3,,,,,
2013/03/14,18,192,3,,,,,
2013/03/14,19,208,3,,,,,
2013/03/14,20,214,3,,,,,
2013/03/14,21,203,2,,,,,
2013/03/14,22,196,0,,,,,
2013/03/14,23,192,0,,,,,
2013/03/14,24,119,0,,,,,
2013/03/15,01,79,0,,,,,
2013/03/15,02,20,0,,,,,
2013/03/15,03,21,0,,,,,
2013/03/15,04,21,0,,,,,
2013/03/15,05,22,0,,,,,
2013/03/15,06,22,0,,,,,
2013/03/15,07,22,0,,,,,
2013/03/15,08,36,0,,,,,
2013/03/15,09,58,0,,,,,
2013/03/15,10,136,4,,,,,
2013/03/15,11,155,2,,,,,
2013/03/15,12,161,5,,,,,
2013/03/15,13,157,0,,,,,
2013/03/15,14,155,0,,,,,
2013/03/15,15,155,0,,,,,
2013/03/15,16,156,0,,,,,
2013/03/15,17,168,9,,,,,
2013/03/15,18,202,8,,,,,
2013/03/15,19,222,8,,,,,
2013/03/15,20,221,9,,,,,
2013/03/15,21,209,9,,,,,
2013/03/15,22,205,8,,,,,
2013/03/15,23,196,3,,,,,
2013/03/15,24,127,0,,,,,
2013/03/16,01,93,0,,,,,
2013/03/16,02,30,0,,,,,
2013/03/16,03,20,0,,,,,
2013/03/16,04,20,0,,,,,
2013/03/16,05,21,0,,,,,
2013/03/16,06,21,0,,,,,
2013/03/16,07,22,0,,,,,
2013/03/16,08,33,0,,,,,
2013/03/16,09,42,0,,,,,
2013/03/16,10,123,0,,,,,
2013/03/16,11,154,4,,,,,
2013/03/16,12,165,4,,,,,
2013/03/16,13,168,2,,,,,
2013/03/16,14,164,2,,,,,
2013/03/16,15,175,11,,,,,
2013/03/16,16,183,18,,,,,
2013/03/16,17,182,17,,,,,
2013/03/16,18,215,17,,,,,
2013/03/16,19,232,16,,,,,
2013/03/16,20,230,17,,,,,
2013/03/16,21,217,15,,,,,
2013/03/16,22,211,12,,,,,
2013/03/16,23,205,8,,,,,
2013/03/16,24,136,2,,,,,
2013/03/17,01,76,0,,,,,
2013/03/17,02,32,0,,,,,
2013/03/17,03,21,0,,,,,
2013/03/17,04,21,0,,,,,
2013/03/17,05,21,0,,,,,
2013/03/17,06,22,0,,,,,
2013/03/17,07,22,0,,,,,
2013/03/17,08,35,0,,,,,
2013/03/17,09,38,0,,,,,
2013/03/17,10,125,0,,,,,
2013/03/17,11,160,0,,,,,
2013/03/17,12,167,2,,,,,
2013/03/17,13,166,3,,,,,
2013/03/17,14,181,15,,,,,
2013/03/17,15,189,21,,,,,
2013/03/17,16,187,21,,,,,
2013/03/17,17,188,23,,,,,
2013/03/17,18,215,14,,,,,
2013/03/17,19,216,5,,,,,
2013/03/17,20,220,11,,,,,
2013/03/17,21,213,11,,,,,
2013/03/17,22,211,13,,,,,
2013/03/17,23,205,10,,,,,
2013/03/17,24,150,1,,,,,
2013/03/18,01,131,2,,,,,
2013/03/18,02,131,2,,,,,
2013/03/18,03,132,2,,,,,
2013/03/18,04,133,2,,,,,
2013/03/18,05,131,1,,,,,
2013/03/18,06,97,1,,,,,
2013/03/18,07,21,0,,,,,
2013/03/18,08,53,0,,,,,
2013/03/18,09,95,0,,,,,
2013/03/18,10,130,0,,,,,
2013/03/18,11,161,5,,,,,
2013/03/18,12,173,14,,,,,
2013/03/18,13,182,18,,,,,
2013/03/18,14,169,11,,,,,
2013/03/18,15,177,18,,,,,
2013/03/18,16,182,21,,,,,
2013/03/18,17,183,23,,,,,
2013/03/18,18,209,14,,,,,
2013/03/18,19,229,19,,,,,
2013/03/18,20,232,22,,,,,
2013/03/18,21,229,24,,,,,
2013/03/18,22,224,23,,,,,
2013/03/18,23,211,13,,,,,
2013/03/18,24,137,1,,,,,
2013/03/19,01,86,1,,,,,
2013/03/19,02,35,1,,,,,
2013/03/19,03,21,0,,,,,
2013/03/19,04,21,0,,,,,
2013/03/19,05,21,0,,,,,
2013/03/19,06,21,0,,,,,
2013/03/19,07,22,0,,,,,
2013/03/19,08,34,0,,,,,
2013/03/19,09,61,0,,,,,
2013/03/19,10,119,0,,,,,
2013/03/19,11,164,10,,,,,
2013/03/19,12,181,21,,,,,
2013/03/19,13,182,23,,,,,
2013/03/19,14,187,27,,,,,
2013/03/19,15,196,33,,,,,
2013/03/19,16,204,37,,,,,
2013/03/19,17,202,36,,,,,
2013/03/19,18,212,12,,,,,
2013/03/19,19,223,8,,,,,
2013/03/19,20,238,20,,,,,
2013/03/19,21,232,26,,,,,
2013/03/19,22,223,20,,,,,
2013/03/19,23,201,0,,,,,
2013/03/19,24,141,0,,,,,
2013/03/20,01,76,0,,,,,
2013/03/20,02,34,0,,,,,
2013/03/20,03,20,0,,,,,
2013/03/20,04,20,0,,,,,
2013/03/20,05,21,0,,,,,
2013/03/20,06,21,0,,,,,
2013/03/20,07,21,0,,,,,
2013/03/20,08,44,0,,,,,
2013/03/20,09,67,0,,,,,
