計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/02,12,137,0,,,,,
2014/04/02,13,85,0,,,,,
2014/04/02,14,262,0,,,,,
2014/04/02,15,339,0,,,,,
2014/04/02,16,282,0,,,,,
2014/04/02,17,201,0,,,,,
2014/04/02,18,186,0,,,,,
2014/04/02,19,115,0,,,,,
2014/04/02,20,50,0,,,,,
2014/04/02,21,39,0,,,,,
2014/04/02,22,28,0,,,,,
2014/04/02,23,10,0,,,,,
2014/04/02,24,14,0,,,,,
2014/04/03,01,33,0,,,,,
2014/04/03,02,34,0,,,,,
2014/04/03,03,34,0,,,,,
2014/04/03,04,35,0,,,,,
2014/04/03,05,34,0,,,,,
2014/04/03,06,33,0,,,,,
2014/04/03,07,35,0,,,,,
2014/04/03,08,40,0,,,,,
2014/04/03,09,113,0,,,,,
2014/04/03,10,289,0,,,,,
2014/04/03,11,275,0,,,,,
2014/04/03,12,257,0,,,,,
2014/04/03,13,244,0,,,,,
2014/04/03,14,167,0,,,,,
2014/04/03,15,153,0,,,,,
2014/04/03,16,176,0,,,,,
2014/04/03,17,153,0,,,,,
2014/04/03,18,12,0,,,,,
2014/04/03,19,10,0,,,,,
2014/04/03,20,10,0,,,,,
2014/04/03,21,28,0,,,,,
2014/04/03,22,33,0,,,,,
2014/04/03,23,35,0,,,,,
2014/04/03,24,34,0,,,,,
2014/04/04,01,33,0,,,,,
2014/04/04,02,34,0,,,,,
2014/04/04,03,33,0,,,,,
2014/04/04,04,33,0,,,,,
2014/04/04,05,35,0,,,,,
2014/04/04,06,34,0,,,,,
2014/04/04,07,35,0,,,,,
2014/04/04,08,36,0,,,,,
2014/04/04,09,49,1,,,,,
2014/04/04,10,53,0,,,,,
2014/04/04,11,56,0,,,,,
2014/04/04,12,56,0,,,,,
2014/04/04,13,32,0,,,,,
2014/04/04,14,63,0,,,,,
2014/04/04,15,61,0,,,,,
2014/04/04,16,53,0,,,,,
2014/04/04,17,51,0,,,,,
2014/04/04,18,14,0,,,,,
2014/04/04,19,14,0,,,,,
2014/04/04,20,13,0,,,,,
2014/04/04,21,17,0,,,,,
2014/04/04,22,34,0,,,,,
2014/04/04,23,35,0,,,,,
2014/04/04,24,37,0,,,,,
2014/04/05,01,35,0,,,,,
2014/04/05,02,36,0,,,,,
2014/04/05,03,34,0,,,,,
2014/04/05,04,36,0,,,,,
2014/04/05,05,35,0,,,,,
2014/04/05,06,35,0,,,,,
2014/04/05,07,38,0,,,,,
2014/04/05,08,43,0,,,,,
2014/04/05,09,112,1,,,,,
2014/04/05,10,174,1,,,,,
2014/04/05,11,188,1,,,,,
2014/04/05,12,190,0,,,,,
2014/04/05,13,139,0,,,,,
2014/04/05,14,65,0,,,,,
2014/04/05,15,37,1,,,,,
2014/04/05,16,23,0,,,,,
2014/04/05,17,11,0,,,,,
2014/04/05,18,11,0,,,,,
2014/04/05,19,11,1,,,,,
2014/04/05,20,11,1,,,,,
2014/04/05,21,11,1,,,,,
2014/04/05,22,10,1,,,,,
2014/04/05,23,10,1,,,,,
2014/04/05,24,10,1,,,,,
2014/04/06,01,11,1,,,,,
2014/04/06,02,10,1,,,,,
2014/04/06,03,10,1,,,,,
2014/04/06,04,10,1,,,,,
2014/04/06,05,10,1,,,,,
2014/04/06,06,10,1,,,,,
2014/04/06,07,10,1,,,,,
2014/04/06,08,10,1,,,,,
2014/04/06,09,10,1,,,,,
2014/04/06,10,9,0,,,,,
2014/04/06,11,9,1,,,,,
2014/04/06,12,8,0,,,,,
2014/04/06,13,9,0,,,,,
2014/04/06,14,10,1,,,,,
2014/04/06,15,9,0,,,,,
2014/04/06,16,9,1,,,,,
2014/04/06,17,10,1,,,,,
2014/04/06,18,10,1,,,,,
2014/04/06,19,10,1,,,,,
2014/04/06,20,10,1,,,,,
2014/04/06,21,11,1,,,,,
2014/04/06,22,10,1,,,,,
2014/04/06,23,11,1,,,,,
2014/04/06,24,11,1,,,,,
2014/04/07,01,11,1,,,,,
2014/04/07,02,11,1,,,,,
2014/04/07,03,11,1,,,,,
2014/04/07,04,11,1,,,,,
2014/04/07,05,15,1,,,,,
2014/04/07,06,15,1,,,,,
2014/04/07,07,16,1,,,,,
2014/04/07,08,17,1,,,,,
2014/04/07,09,99,1,,,,,
2014/04/07,10,203,0,,,,,
2014/04/07,11,219,1,,,,,
2014/04/07,12,145,0,,,,,
2014/04/07,13,96,0,,,,,
2014/04/07,14,143,0,,,,,
2014/04/07,15,175,0,,,,,
2014/04/07,16,240,0,,,,,
2014/04/07,17,218,0,,,,,
2014/04/07,18,114,0,,,,,
2014/04/07,19,106,1,,,,,
2014/04/07,20,17,0,,,,,
2014/04/07,21,26,0,,,,,
2014/04/07,22,25,0,,,,,
2014/04/07,23,25,0,,,,,
2014/04/07,24,25,0,,,,,
2014/04/08,01,25,0,,,,,
2014/04/08,02,25,0,,,,,
2014/04/08,03,27,0,,,,,
2014/04/08,04,25,0,,,,,
2014/04/08,05,25,0,,,,,
2014/04/08,06,27,0,,,,,
2014/04/08,07,28,0,,,,,
2014/04/08,08,31,0,,,,,
2014/04/08,09,95,1,,,,,
2014/04/08,10,184,1,,,,,
2014/04/08,11,181,0,,,,,
2014/04/08,12,209,0,,,,,
2014/04/08,13,107,0,,,,,
2014/04/08,14,226,0,,,,,
2014/04/08,15,218,0,,,,,
2014/04/08,16,187,0,,,,,
2014/04/08,17,171,0,,,,,
2014/04/08,18,86,0,,,,,
2014/04/08,19,19,0,,,,,
2014/04/08,20,10,0,,,,,
2014/04/08,21,21,0,,,,,
2014/04/08,22,23,0,,,,,
2014/04/08,23,22,0,,,,,
2014/04/08,24,23,0,,,,,
2014/04/09,01,23,0,,,,,
2014/04/09,02,23,0,,,,,
2014/04/09,03,23,0,,,,,
2014/04/09,04,24,0,,,,,
2014/04/09,05,24,0,,,,,
2014/04/09,06,24,0,,,,,
2014/04/09,07,26,0,,,,,
2014/04/09,08,34,0,,,,,
2014/04/09,09,175,0,,,,,
2014/04/09,10,334,0,,,,,
2014/04/09,11,338,0,,,,,
2014/04/09,12,265,0,,,,,
2014/04/09,13,111,0,,,,,
2014/04/09,14,345,0,,,,,
2014/04/09,15,285,0,,,,,
2014/04/09,16,200,0,,,,,
2014/04/09,17,209,0,,,,,
2014/04/09,18,116,0,,,,,
2014/04/09,19,42,0,,,,,
2014/04/09,20,21,0,,,,,
2014/04/09,21,11,0,,,,,
2014/04/09,22,19,0,,,,,
2014/04/09,23,34,0,,,,,
2014/04/09,24,36,0,,,,,
2014/04/10,01,34,0,,,,,
2014/04/10,02,35,0,,,,,
2014/04/10,03,33,0,,,,,
2014/04/10,04,33,0,,,,,
2014/04/10,05,34,0,,,,,
2014/04/10,06,34,0,,,,,
2014/04/10,07,31,0,,,,,
2014/04/10,08,56,0,,,,,
2014/04/10,09,102,0,,,,,
2014/04/10,10,251,0,,,,,
2014/04/10,11,272,0,,,,,
2014/04/10,12,272,0,,,,,
2014/04/10,13,154,0,,,,,
2014/04/10,14,246,0,,,,,
2014/04/10,15,289,0,,,,,
2014/04/10,16,372,0,,,,,
2014/04/10,17,349,0,,,,,
2014/04/10,18,59,0,,,,,
2014/04/10,19,14,0,,,,,
2014/04/10,20,17,0,,,,,
2014/04/10,21,34,0,,,,,
2014/04/10,22,38,0,,,,,
2014/04/10,23,35,0,,,,,
2014/04/10,24,35,0,,,,,
2014/04/11,01,35,0,,,,,
2014/04/11,02,36,0,,,,,
2014/04/11,03,35,0,,,,,
2014/04/11,04,35,0,,,,,
2014/04/11,05,36,0,,,,,
2014/04/11,06,34,0,,,,,
2014/04/11,07,39,0,,,,,
2014/04/11,08,40,0,,,,,
2014/04/11,09,99,0,,,,,
2014/04/11,10,191,0,,,,,
2014/04/11,11,215,1,,,,,
2014/04/11,12,164,0,,,,,
2014/04/11,13,91,0,,,,,
2014/04/11,14,167,0,,,,,
2014/04/11,15,271,0,,,,,
2014/04/11,16,141,0,,,,,
2014/04/11,17,210,0,,,,,
2014/04/11,18,40,1,,,,,
2014/04/11,19,17,1,,,,,
2014/04/11,20,13,0,,,,,
2014/04/11,21,10,0,,,,,
2014/04/11,22,9,0,,,,,
2014/04/11,23,9,0,,,,,
2014/04/11,24,9,0,,,,,
2014/04/12,01,9,0,,,,,
2014/04/12,02,9,0,,,,,
2014/04/12,03,10,0,,,,,
2014/04/12,04,10,0,,,,,
2014/04/12,05,10,0,,,,,
2014/04/12,06,24,0,,,,,
2014/04/12,07,22,0,,,,,
2014/04/12,08,37,0,,,,,
2014/04/12,09,83,0,,,,,
2014/04/12,10,113,0,,,,,
2014/04/12,11,71,0,,,,,
2014/04/12,12,131,0,,,,,
2014/04/12,13,122,0,,,,,
2014/04/12,14,56,0,,,,,
2014/04/12,15,102,0,,,,,
2014/04/12,16,89,0,,,,,
2014/04/12,17,71,0,,,,,
2014/04/12,18,100,0,,,,,
2014/04/12,19,113,0,,,,,
2014/04/12,20,18,0,,,,,
2014/04/12,21,15,0,,,,,
2014/04/12,22,28,0,,,,,
2014/04/12,23,27,0,,,,,
2014/04/12,24,27,0,,,,,
2014/04/13,01,25,0,,,,,
2014/04/13,02,24,0,,,,,
2014/04/13,03,25,0,,,,,
2014/04/13,04,25,0,,,,,
2014/04/13,05,25,0,,,,,
2014/04/13,06,27,0,,,,,
2014/04/13,07,25,0,,,,,
2014/04/13,08,24,0,,,,,
2014/04/13,09,23,0,,,,,
2014/04/13,10,22,0,,,,,
2014/04/13,11,14,0,,,,,
2014/04/13,12,10,0,,,,,
2014/04/13,13,17,0,,,,,
2014/04/13,14,17,0,,,,,
2014/04/13,15,17,0,,,,,
2014/04/13,16,16,0,,,,,
2014/04/13,17,9,0,,,,,
2014/04/13,18,13,0,,,,,
2014/04/13,19,18,0,,,,,
2014/04/13,20,18,0,,,,,
2014/04/13,21,18,0,,,,,
2014/04/13,22,13,0,,,,,
2014/04/13,23,16,0,,,,,
2014/04/13,24,20,0,,,,,
2014/04/14,01,20,0,,,,,
2014/04/14,02,20,0,,,,,
2014/04/14,03,22,0,,,,,
2014/04/14,04,25,0,,,,,
2014/04/14,05,15,0,,,,,
2014/04/14,06,20,0,,,,,
2014/04/14,07,23,0,,,,,
2014/04/14,08,25,0,,,,,
2014/04/14,09,102,0,,,,,
2014/04/14,10,178,0,,,,,
2014/04/14,11,340,0,,,,,
2014/04/14,12,357,0,,,,,
2014/04/14,13,241,0,,,,,
2014/04/14,14,215,0,,,,,
2014/04/14,15,332,0,,,,,
2014/04/14,16,256,0,,,,,
2014/04/14,17,371,0,,,,,
2014/04/14,18,132,0,,,,,
2014/04/14,19,16,0,,,,,
2014/04/14,20,10,0,,,,,
2014/04/14,21,24,0,,,,,
2014/04/14,22,31,0,,,,,
2014/04/14,23,31,0,,,,,
2014/04/14,24,33,0,,,,,
2014/04/15,01,37,0,,,,,
2014/04/15,02,35,0,,,,,
2014/04/15,03,35,0,,,,,
2014/04/15,04,36,0,,,,,
2014/04/15,05,37,0,,,,,
2014/04/15,06,37,0,,,,,
2014/04/15,07,39,0,,,,,
2014/04/15,08,43,0,,,,,
2014/04/15,09,115,0,,,,,
2014/04/15,10,193,0,,,,,
2014/04/15,11,155,0,,,,,
2014/04/15,12,249,0,,,,,
2014/04/15,13,105,0,,,,,
2014/04/15,14,147,0,,,,,
2014/04/15,15,290,0,,,,,
2014/04/15,16,144,0,,,,,
2014/04/15,17,100,0,,,,,
2014/04/15,18,16,0,,,,,
2014/04/15,19,12,0,,,,,
2014/04/15,20,9,0,,,,,
2014/04/15,21,8,0,,,,,
2014/04/15,22,8,0,,,,,
2014/04/15,23,8,0,,,,,
2014/04/15,24,13,0,,,,,
2014/04/16,01,19,0,,,,,
2014/04/16,02,19,0,,,,,
2014/04/16,03,18,0,,,,,
2014/04/16,04,18,0,,,,,
2014/04/16,05,18,0,,,,,
2014/04/16,06,19,0,,,,,
2014/04/16,07,21,0,,,,,
2014/04/16,08,23,0,,,,,
2014/04/16,09,199,0,,,,,
2014/04/16,10,282,0,,,,,
2014/04/16,11,259,0,,,,,
2014/04/16,12,299,0,,,,,
2014/04/16,13,107,0,,,,,
2014/04/16,14,231,0,,,,,
2014/04/16,15,228,0,,,,,
2014/04/16,16,199,0,,,,,
2014/04/16,17,206,0,,,,,
2014/04/16,18,95,0,,,,,
2014/04/16,19,13,0,,,,,
2014/04/16,20,7,0,,,,,
2014/04/16,21,7,0,,,,,
2014/04/16,22,7,0,,,,,
2014/04/16,23,7,0,,,,,
2014/04/16,24,10,0,,,,,
2014/04/17,01,19,0,,,,,
2014/04/17,02,19,0,,,,,
2014/04/17,03,19,0,,,,,
2014/04/17,04,13,0,,,,,
2014/04/17,05,17,0,,,,,
2014/04/17,06,20,0,,,,,
2014/04/17,07,18,0,,,,,
2014/04/17,08,34,0,,,,,
2014/04/17,09,111,0,,,,,
2014/04/17,10,239,0,,,,,
2014/04/17,11,147,0,,,,,
2014/04/17,12,187,0,,,,,
2014/04/17,13,127,0,,,,,
2014/04/17,14,158,0,,,,,
2014/04/17,15,182,0,,,,,
2014/04/17,16,124,0,,,,,
2014/04/17,17,95,0,,,,,
2014/04/17,18,36,0,,,,,
2014/04/17,19,8,0,,,,,
2014/04/17,20,8,0,,,,,
2014/04/17,21,8,0,,,,,
2014/04/17,22,7,0,,,,,
2014/04/17,23,7,0,,,,,
2014/04/17,24,7,0,,,,,
2014/04/18,01,8,0,,,,,
2014/04/18,02,8,0,,,,,
2014/04/18,03,8,0,,,,,
2014/04/18,04,7,0,,,,,
2014/04/18,05,7,0,,,,,
2014/04/18,06,8,0,,,,,
2014/04/18,07,11,0,,,,,
2014/04/18,08,35,0,,,,,
2014/04/18,09,163,0,,,,,
2014/04/18,10,304,0,,,,,
2014/04/18,11,262,0,,,,,
2014/04/18,12,267,0,,,,,
2014/04/18,13,190,1,,,,,
2014/04/18,14,352,0,,,,,
2014/04/18,15,244,0,,,,,
2014/04/18,16,252,0,,,,,
2014/04/18,17,88,0,,,,,
2014/04/18,18,11,1,,,,,
2014/04/18,19,8,0,,,,,
2014/04/18,20,8,0,,,,,
2014/04/18,21,8,0,,,,,
2014/04/18,22,25,0,,,,,
2014/04/18,23,24,0,,,,,
2014/04/18,24,18,0,,,,,
2014/04/19,01,17,0,,,,,
2014/04/19,02,20,0,,,,,
2014/04/19,03,12,0,,,,,
2014/04/19,04,21,0,,,,,
2014/04/19,05,20,0,,,,,
2014/04/19,06,11,0,,,,,
2014/04/19,07,20,0,,,,,
2014/04/19,08,18,0,,,,,
2014/04/19,09,120,0,,,,,
2014/04/19,10,155,0,,,,,
2014/04/19,11,144,0,,,,,
2014/04/19,12,177,0,,,,,
2014/04/19,13,37,0,,,,,
2014/04/19,14,12,0,,,,,
2014/04/19,15,10,0,,,,,
2014/04/19,16,9,0,,,,,
2014/04/19,17,9,0,,,,,
2014/04/19,18,9,0,,,,,
2014/04/19,19,8,0,,,,,
2014/04/19,20,8,0,,,,,
2014/04/19,21,8,0,,,,,
2014/04/19,22,8,0,,,,,
2014/04/19,23,8,0,,,,,
2014/04/19,24,8,0,,,,,
2014/04/20,01,8,0,,,,,
2014/04/20,02,8,0,,,,,
2014/04/20,03,8,0,,,,,
2014/04/20,04,8,0,,,,,
2014/04/20,05,8,0,,,,,
2014/04/20,06,8,0,,,,,
2014/04/20,07,8,0,,,,,
2014/04/20,08,8,0,,,,,
2014/04/20,09,8,0,,,,,
2014/04/20,10,14,0,,,,,
2014/04/20,11,22,0,,,,,
2014/04/20,12,17,0,,,,,
2014/04/20,13,16,0,,,,,
2014/04/20,14,15,0,,,,,
2014/04/20,15,15,0,,,,,
2014/04/20,16,15,0,,,,,
2014/04/20,17,16,0,,,,,
2014/04/20,18,16,0,,,,,
2014/04/20,19,17,0,,,,,
2014/04/20,20,17,0,,,,,
2014/04/20,21,18,0,,,,,
2014/04/20,22,22,0,,,,,
2014/04/20,23,25,0,,,,,
2014/04/20,24,24,0,,,,,
2014/04/21,01,25,0,,,,,
2014/04/21,02,24,0,,,,,
2014/04/21,03,24,0,,,,,
2014/04/21,04,24,0,,,,,
2014/04/21,05,24,0,,,,,
2014/04/21,06,25,0,,,,,
2014/04/21,07,27,0,,,,,
2014/04/21,08,23,0,,,,,
2014/04/21,09,8,0,,,,,
2014/04/21,10,114,0,,,,,
2014/04/21,11,147,0,,,,,
2014/04/21,12,124,0,,,,,
2014/04/21,13,87,0,,,,,
2014/04/21,14,124,0,,,,,
2014/04/21,15,169,0,,,,,
2014/04/21,16,129,0,,,,,
2014/04/21,17,118,0,,,,,
2014/04/21,18,14,0,,,,,
2014/04/21,19,13,0,,,,,
2014/04/21,20,11,0,,,,,
2014/04/21,21,8,0,,,,,
2014/04/21,22,8,0,,,,,
2014/04/21,23,8,0,,,,,
2014/04/21,24,8,0,,,,,
2014/04/22,01,8,0,,,,,
2014/04/22,02,8,0,,,,,
2014/04/22,03,8,0,,,,,
2014/04/22,04,8,0,,,,,
2014/04/22,05,8,0,,,,,
2014/04/22,06,8,0,,,,,
2014/04/22,07,11,0,,,,,
2014/04/22,08,14,0,,,,,
2014/04/22,09,168,0,,,,,
2014/04/22,10,280,0,,,,,
2014/04/22,11,240,0,,,,,
2014/04/22,12,295,0,,,,,
2014/04/22,13,125,0,,,,,
2014/04/22,14,107,0,,,,,
2014/04/22,15,187,0,,,,,
2014/04/22,16,115,0,,,,,
2014/04/22,17,95,0,,,,,
2014/04/22,18,18,0,,,,,
2014/04/22,19,14,0,,,,,
2014/04/22,20,13,0,,,,,
2014/04/22,21,14,0,,,,,
2014/04/22,22,13,0,,,,,
2014/04/22,23,14,0,,,,,
2014/04/22,24,11,0,,,,,
2014/04/23,01,8,0,,,,,
2014/04/23,02,8,0,,,,,
2014/04/23,03,8,0,,,,,
2014/04/23,04,8,0,,,,,
2014/04/23,05,8,0,,,,,
2014/04/23,06,8,0,,,,,
2014/04/23,07,11,0,,,,,
2014/04/23,08,14,0,,,,,
2014/04/23,09,124,0,,,,,
2014/04/23,10,129,0,,,,,
2014/04/23,11,131,0,,,,,
2014/04/23,12,270,0,,,,,
2014/04/23,13,116,0,,,,,
2014/04/23,14,220,0,,,,,
2014/04/23,15,272,0,,,,,
2014/04/23,16,243,0,,,,,
2014/04/23,17,213,0,,,,,
2014/04/23,18,38,0,,,,,
2014/04/23,19,13,0,,,,,
2014/04/23,20,11,0,,,,,
2014/04/23,21,8,0,,,,,
2014/04/23,22,8,0,,,,,
2014/04/23,23,8,0,,,,,
2014/04/23,24,8,0,,,,,
2014/04/24,01,8,0,,,,,
2014/04/24,02,8,0,,,,,
2014/04/24,03,8,0,,,,,
2014/04/24,04,8,0,,,,,
2014/04/24,05,8,0,,,,,
2014/04/24,06,8,0,,,,,
2014/04/24,07,11,0,,,,,
2014/04/24,08,40,0,,,,,
2014/04/24,09,123,0,,,,,
2014/04/24,10,223,0,,,,,
2014/04/24,11,231,0,,,,,
2014/04/24,12,218,0,,,,,
2014/04/24,13,132,0,,,,,
2014/04/24,14,224,0,,,,,
2014/04/24,15,258,0,,,,,
2014/04/24,16,187,0,,,,,
2014/04/24,17,121,0,,,,,
2014/04/24,18,163,0,,,,,
2014/04/24,19,69,0,,,,,
2014/04/24,20,10,0,,,,,
2014/04/24,21,9,0,,,,,
2014/04/24,22,7,0,,,,,
2014/04/24,23,8,0,,,,,
2014/04/24,24,8,0,,,,,
2014/04/25,01,8,0,,,,,
2014/04/25,02,8,0,,,,,
2014/04/25,03,8,0,,,,,
2014/04/25,04,8,0,,,,,
2014/04/25,05,8,0,,,,,
2014/04/25,06,8,0,,,,,
2014/04/25,07,10,0,,,,,
2014/04/25,08,22,0,,,,,
2014/04/25,09,123,0,,,,,
2014/04/25,10,300,0,,,,,
2014/04/25,11,382,0,,,,,
2014/04/25,12,369,0,,,,,
2014/04/25,13,297,0,,,,,
2014/04/25,14,248,0,,,,,
2014/04/25,15,162,0,,,,,
2014/04/25,16,204,0,,,,,
2014/04/25,17,193,0,,,,,
2014/04/25,18,36,0,,,,,
2014/04/25,19,14,0,,,,,
2014/04/25,20,10,0,,,,,
2014/04/25,21,9,0,,,,,
2014/04/25,22,8,0,,,,,
2014/04/25,23,8,0,,,,,
2014/04/25,24,8,0,,,,,
2014/04/26,01,8,0,,,,,
2014/04/26,02,8,0,,,,,
2014/04/26,03,8,0,,,,,
2014/04/26,04,8,0,,,,,
2014/04/26,05,8,0,,,,,
2014/04/26,06,8,0,,,,,
2014/04/26,07,11,0,,,,,
2014/04/26,08,13,0,,,,,
2014/04/26,09,11,0,,,,,
2014/04/26,10,47,0,,,,,
2014/04/26,11,46,0,,,,,
2014/04/26,12,43,0,,,,,
2014/04/26,13,21,0,,,,,
2014/04/26,14,11,0,,,,,
2014/04/26,15,10,0,,,,,
2014/04/26,16,8,0,,,,,
2014/04/26,17,8,0,,,,,
2014/04/26,18,7,0,,,,,
2014/04/26,19,7,0,,,,,
2014/04/26,20,7,0,,,,,
2014/04/26,21,8,0,,,,,
2014/04/26,22,7,0,,,,,
2014/04/26,23,7,0,,,,,
2014/04/26,24,8,0,,,,,
2014/04/27,01,8,0,,,,,
2014/04/27,02,8,0,,,,,
2014/04/27,03,8,0,,,,,
2014/04/27,04,8,0,,,,,
2014/04/27,05,8,0,,,,,
2014/04/27,06,8,0,,,,,
2014/04/27,07,8,0,,,,,
2014/04/27,08,8,0,,,,,
2014/04/27,09,8,0,,,,,
2014/04/27,10,8,0,,,,,
2014/04/27,11,8,0,,,,,
2014/04/27,12,8,0,,,,,
2014/04/27,13,8,0,,,,,
2014/04/27,14,8,0,,,,,
2014/04/27,15,8,0,,,,,
2014/04/27,16,8,0,,,,,
2014/04/27,17,8,0,,,,,
2014/04/27,18,7,0,,,,,
2014/04/27,19,7,0,,,,,
2014/04/27,20,7,0,,,,,
2014/04/27,21,7,0,,,,,
2014/04/27,22,8,0,,,,,
2014/04/27,23,8,0,,,,,
2014/04/27,24,8,0,,,,,
2014/04/28,01,8,0,,,,,
2014/04/28,02,8,0,,,,,
2014/04/28,03,8,0,,,,,
2014/04/28,04,8,0,,,,,
2014/04/28,05,8,0,,,,,
2014/04/28,06,8,0,,,,,
2014/04/28,07,11,0,,,,,
2014/04/28,08,14,0,,,,,
2014/04/28,09,144,0,,,,,
2014/04/28,10,240,0,,,,,
2014/04/28,11,167,0,,,,,
2014/04/28,12,278,0,,,,,
2014/04/28,13,151,0,,,,,
2014/04/28,14,206,0,,,,,
2014/04/28,15,176,0,,,,,
2014/04/28,16,147,0,,,,,
2014/04/28,17,126,0,,,,,
2014/04/28,18,27,0,,,,,
2014/04/28,19,11,0,,,,,
2014/04/28,20,10,0,,,,,
2014/04/28,21,8,0,,,,,
2014/04/28,22,7,0,,,,,
2014/04/28,23,7,0,,,,,
2014/04/28,24,7,0,,,,,
2014/04/29,01,7,0,,,,,
2014/04/29,02,8,0,,,,,
2014/04/29,03,8,0,,,,,
2014/04/29,04,8,0,,,,,
2014/04/29,05,7,0,,,,,
2014/04/29,06,8,0,,,,,
2014/04/29,07,7,0,,,,,
2014/04/29,08,7,0,,,,,
2014/04/29,09,8,0,,,,,
2014/04/29,10,7,0,,,,,
2014/04/29,11,7,0,,,,,
2014/04/29,12,7,0,,,,,
2014/04/29,13,7,0,,,,,
2014/04/29,14,7,0,,,,,
2014/04/29,15,7,0,,,,,
2014/04/29,16,7,0,,,,,
2014/04/29,17,7,0,,,,,
2014/04/29,18,7,0,,,,,
2014/04/29,19,7,0,,,,,
2014/04/29,20,7,0,,,,,
2014/04/29,21,7,0,,,,,
2014/04/29,22,7,0,,,,,
2014/04/29,23,8,0,,,,,
2014/04/29,24,8,0,,,,,
2014/04/30,01,7,0,,,,,
2014/04/30,02,8,0,,,,,
2014/04/30,03,8,0,,,,,
2014/04/30,04,8,0,,,,,
2014/04/30,05,8,0,,,,,
2014/04/30,06,8,0,,,,,
2014/04/30,07,8,0,,,,,
2014/04/30,08,21,0,,,,,
2014/04/30,09,146,0,,,,,
2014/04/30,10,301,0,,,,,
2014/04/30,11,197,0,,,,,
2014/04/30,12,275,0,,,,,
2014/04/30,13,96,0,,,,,
2014/04/30,14,276,0,,,,,
2014/04/30,15,265,0,,,,,
2014/04/30,16,189,0,,,,,
2014/04/30,17,174,0,,,,,
2014/04/30,18,27,0,,,,,
2014/04/30,19,11,0,,,,,
2014/04/30,20,8,0,,,,,
2014/04/30,21,8,0,,,,,
2014/04/30,22,8,0,,,,,
2014/04/30,23,8,0,,,,,
2014/04/30,24,8,0,,,,,
2014/05/01,01,8,0,,,,,
2014/05/01,02,8,0,,,,,
2014/05/01,03,8,0,,,,,
2014/05/01,04,8,0,,,,,
2014/05/01,05,8,0,,,,,
2014/05/01,06,8,0,,,,,
2014/05/01,07,10,0,,,,,
2014/05/01,08,35,0,,,,,
2014/05/01,09,101,0,,,,,
2014/05/01,10,195,0,,,,,
2014/05/01,11,165,0,,,,,
2014/05/01,12,208,0,,,,,
2014/05/01,13,109,0,,,,,
2014/05/01,14,226,0,,,,,
2014/05/01,15,203,0,,,,,
2014/05/01,16,168,0,,,,,
2014/05/01,17,89,0,,,,,
2014/05/01,18,19,0,,,,,
2014/05/01,19,11,0,,,,,
2014/05/01,20,8,0,,,,,
2014/05/01,21,7,0,,,,,
2014/05/01,22,7,0,,,,,
2014/05/01,23,7,0,,,,,
2014/05/01,24,8,0,,,,,
2014/05/02,01,8,0,,,,,
2014/05/02,02,8,0,,,,,
2014/05/02,03,8,0,,,,,
2014/05/02,04,8,0,,,,,
2014/05/02,05,8,0,,,,,
2014/05/02,06,8,0,,,,,
2014/05/02,07,10,0,,,,,
2014/05/02,08,13,0,,,,,
2014/05/02,09,201,0,,,,,
2014/05/02,10,202,0,,,,,
2014/05/02,11,174,0,,,,,
2014/05/02,12,150,0,,,,,
2014/05/02,13,102,0,,,,,
2014/05/02,14,192,0,,,,,
2014/05/02,15,155,0,,,,,
2014/05/02,16,124,0,,,,,
2014/05/02,17,92,0,,,,,
2014/05/02,18,13,0,,,,,
2014/05/02,19,12,0,,,,,
2014/05/02,20,11,0,,,,,
2014/05/02,21,10,0,,,,,
2014/05/02,22,8,0,,,,,
2014/05/02,23,7,0,,,,,
2014/05/02,24,7,0,,,,,
2014/05/03,01,7,0,,,,,
2014/05/03,02,7,0,,,,,
2014/05/03,03,8,0,,,,,
2014/05/03,04,8,0,,,,,
2014/05/03,05,8,0,,,,,
2014/05/03,06,8,0,,,,,
2014/05/03,07,8,0,,,,,
2014/05/03,08,8,0,,,,,
2014/05/03,09,7,0,,,,,
2014/05/03,10,8,0,,,,,
2014/05/03,11,8,0,,,,,
2014/05/03,12,9,0,,,,,
2014/05/03,13,9,0,,,,,
2014/05/03,14,9,0,,,,,
2014/05/03,15,9,0,,,,,
2014/05/03,16,8,0,,,,,
2014/05/03,17,8,0,,,,,
2014/05/03,18,8,0,,,,,
2014/05/03,19,7,0,,,,,
2014/05/03,20,7,0,,,,,
2014/05/03,21,7,0,,,,,
2014/05/03,22,7,0,,,,,
2014/05/03,23,7,0,,,,,
2014/05/03,24,8,0,,,,,
2014/05/04,01,8,0,,,,,
2014/05/04,02,8,0,,,,,
2014/05/04,03,8,0,,,,,
2014/05/04,04,8,0,,,,,
2014/05/04,05,8,0,,,,,
2014/05/04,06,8,0,,,,,
2014/05/04,07,8,0,,,,,
2014/05/04,08,8,0,,,,,
2014/05/04,09,7,0,,,,,
2014/05/04,10,7,0,,,,,
2014/05/04,11,7,0,,,,,
2014/05/04,12,9,0,,,,,
2014/05/04,13,9,0,,,,,
2014/05/04,14,9,0,,,,,
2014/05/04,15,8,0,,,,,
2014/05/04,16,8,0,,,,,
2014/05/04,17,8,0,,,,,
2014/05/04,18,7,0,,,,,
