計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/02/04,23,6,,,3,2,,
2013/02/04,24,6,,,3,2,,
2013/02/05,01,6,,,3,2,,
2013/02/05,02,7,,,3,2,,
2013/02/05,03,6,,,3,2,,
2013/02/05,04,6,,,3,2,,
2013/02/05,05,6,,,3,2,,
2013/02/05,06,6,,,3,2,,
2013/02/05,07,6,,,3,2,,
2013/02/05,08,7,,,3,3,,
2013/02/05,09,8,,,3,4,,
2013/02/05,10,22,,,8,13,,
2013/02/05,11,122,,,61,60,,
2013/02/05,12,99,,,39,58,,
2013/02/05,13,84,,,24,59,,
2013/02/05,14,76,,,15,60,,
2013/02/05,15,74,,,13,60,,
2013/02/05,16,66,,,5,60,,
2013/02/05,17,84,,,13,70,,
2013/02/05,18,102,,,20,80,,
2013/02/05,19,102,,,20,80,,
2013/02/05,20,103,,,22,80,,
2013/02/05,21,90,,,11,77,,
2013/02/05,22,9,,,3,5,,
2013/02/05,23,6,,,3,2,,
2013/02/05,24,6,,,3,2,,
2013/02/06,01,6,,,3,2,,
2013/02/06,02,6,,,3,2,,
2013/02/06,03,6,,,3,2,,
2013/02/06,04,7,,,3,2,,
2013/02/06,05,6,,,3,2,,
2013/02/06,06,6,,,3,2,,
2013/02/06,07,6,,,3,2,,
2013/02/06,08,7,,,3,3,,
2013/02/06,09,39,,,31,7,,
2013/02/06,10,93,,,66,25,,
2013/02/06,11,134,,,74,59,,
2013/02/06,12,131,,,71,58,,
2013/02/06,13,129,,,68,59,,
2013/02/06,14,125,,,64,60,,
2013/02/06,15,118,,,57,60,,
2013/02/06,16,106,,,44,60,,
2013/02/06,17,117,,,45,70,,
2013/02/06,18,124,,,42,81,,
2013/02/06,19,124,,,42,80,,
2013/02/06,20,121,,,40,80,,
2013/02/06,21,95,,,18,76,,
2013/02/06,22,11,,,3,7,,
2013/02/06,23,6,,,3,2,,
2013/02/06,24,7,,,3,2,,
2013/02/07,01,6,,,3,2,,
2013/02/07,02,6,,,3,2,,
2013/02/07,03,6,,,3,2,,
2013/02/07,04,6,,,3,2,,
2013/02/07,05,7,,,3,2,,
2013/02/07,06,6,,,3,2,,
2013/02/07,07,6,,,3,2,,
2013/02/07,08,7,,,3,3,,
2013/02/07,09,8,,,3,4,,
2013/02/07,10,53,,,35,16,,
2013/02/07,11,121,,,62,58,,
2013/02/07,12,106,,,48,58,,
2013/02/07,13,93,,,34,58,,
2013/02/07,14,83,,,23,59,,
2013/02/07,15,77,,,16,59,,
2013/02/07,16,75,,,15,59,,
2013/02/07,17,79,,,10,68,,
2013/02/07,18,94,,,12,80,,
2013/02/07,19,102,,,22,80,,
2013/02/07,20,104,,,23,80,,
2013/02/07,21,91,,,11,78,,
2013/02/07,22,14,,,3,10,,
2013/02/07,23,7,,,3,3,,
2013/02/07,24,8,,,3,4,,
2013/02/08,01,7,,,3,3,,
2013/02/08,02,8,,,3,4,,
2013/02/08,03,8,,,3,3,,
2013/02/08,04,7,,,3,4,,
2013/02/08,05,8,,,3,4,,
2013/02/08,06,8,,,3,3,,
2013/02/08,07,7,,,3,3,,
2013/02/08,08,9,,,3,4,,
2013/02/08,09,35,,,27,7,,
2013/02/08,10,102,,,76,24,,
2013/02/08,11,129,,,70,58,,
2013/02/08,12,130,,,71,57,,
2013/02/08,13,126,,,65,58,,
2013/02/08,14,107,,,46,59,,
2013/02/08,15,101,,,41,59,,
2013/02/08,16,100,,,39,58,,
2013/02/08,17,95,,,26,68,,
2013/02/08,18,123,,,41,80,,
2013/02/08,19,117,,,35,80,,
2013/02/08,20,116,,,34,80,,
2013/02/08,21,94,,,15,77,,
2013/02/08,22,20,,,3,16,,
2013/02/08,23,6,,,3,2,,
2013/02/08,24,7,,,3,2,,
2013/02/09,01,6,,,3,2,,
2013/02/09,02,6,,,3,2,,
2013/02/09,03,7,,,3,2,,
2013/02/09,04,6,,,3,2,,
2013/02/09,05,6,,,3,2,,
2013/02/09,06,7,,,3,2,,
2013/02/09,07,6,,,3,2,,
2013/02/09,08,7,,,3,3,,
2013/02/09,09,9,,,3,4,,
2013/02/09,10,32,,,16,15,,
2013/02/09,11,129,,,67,61,,
2013/02/09,12,111,,,49,60,,
2013/02/09,13,97,,,38,59,,
2013/02/09,14,87,,,28,58,,
2013/02/09,15,76,,,17,58,,
2013/02/09,16,74,,,13,59,,
2013/02/09,17,93,,,21,71,,
2013/02/09,18,115,,,34,80,,
2013/02/09,19,109,,,27,80,,
2013/02/09,20,115,,,33,80,,
2013/02/09,21,96,,,18,77,,
2013/02/09,22,11,,,3,7,,
2013/02/09,23,6,,,3,2,,
2013/02/09,24,6,,,3,2,,
2013/02/10,01,7,,,3,2,,
2013/02/10,02,6,,,3,2,,
2013/02/10,03,6,,,3,2,,
2013/02/10,04,6,,,3,2,,
2013/02/10,05,7,,,3,2,,
2013/02/10,06,6,,,3,2,,
2013/02/10,07,6,,,3,2,,
2013/02/10,08,7,,,3,3,,
2013/02/10,09,39,,,31,6,,
2013/02/10,10,99,,,71,27,,
2013/02/10,11,108,,,46,61,,
2013/02/10,12,93,,,31,61,,
2013/02/10,13,78,,,16,60,,
2013/02/10,14,76,,,15,61,,
2013/02/10,15,69,,,8,60,,
2013/02/10,16,68,,,6,60,,
2013/02/10,17,73,,,6,66,,
2013/02/10,18,92,,,11,81,,
2013/02/10,19,99,,,16,81,,
2013/02/10,20,107,,,26,80,,
2013/02/10,21,90,,,11,78,,
2013/02/10,22,16,,,3,12,,
2013/02/10,23,7,,,3,2,,
2013/02/10,24,6,,,3,2,,
2013/02/11,01,6,,,3,2,,
2013/02/11,02,6,,,3,2,,
2013/02/11,03,6,,,3,2,,
2013/02/11,04,7,,,3,2,,
2013/02/11,05,6,,,3,2,,
2013/02/11,06,6,,,3,2,,
2013/02/11,07,7,,,3,2,,
2013/02/11,08,6,,,3,3,,
2013/02/11,09,33,,,26,6,,
2013/02/11,10,88,,,66,21,,
2013/02/11,11,117,,,56,61,,
2013/02/11,12,105,,,44,60,,
2013/02/11,13,101,,,39,60,,
2013/02/11,14,96,,,34,61,,
2013/02/11,15,85,,,23,61,,
2013/02/11,16,89,,,29,59,,
2013/02/11,17,94,,,28,64,,
2013/02/11,18,125,,,43,81,,
2013/02/11,19,125,,,43,80,,
2013/02/11,20,114,,,32,80,,
2013/02/11,21,95,,,16,77,,
2013/02/11,22,9,,,3,5,,
2013/02/11,23,6,,,3,2,,
2013/02/11,24,6,,,3,2,,
2013/02/12,01,7,,,3,2,,
2013/02/12,02,6,,,3,2,,
2013/02/12,03,6,,,3,2,,
2013/02/12,04,7,,,3,2,,
2013/02/12,05,6,,,3,2,,
2013/02/12,06,6,,,3,2,,
2013/02/12,07,7,,,3,2,,
2013/02/12,08,7,,,3,3,,
2013/02/12,09,8,,,3,4,,
2013/02/12,10,30,,,13,15,,
2013/02/12,11,130,,,68,61,,
2013/02/12,12,110,,,49,60,,
2013/02/12,13,105,,,44,60,,
2013/02/12,14,92,,,31,59,,
2013/02/12,15,95,,,34,59,,
2013/02/12,16,85,,,24,60,,
2013/02/12,17,99,,,31,67,,
2013/02/12,18,110,,,27,81,,
2013/02/12,19,110,,,29,80,,
2013/02/12,20,118,,,36,79,,
2013/02/12,21,90,,,11,77,,
2013/02/12,22,14,,,3,11,,
2013/02/12,23,7,,,3,2,,
2013/02/12,24,6,,,3,2,,
2013/02/13,01,6,,,3,2,,
2013/02/13,02,6,,,3,2,,
2013/02/13,03,6,,,3,2,,
2013/02/13,04,7,,,3,2,,
2013/02/13,05,6,,,3,2,,
2013/02/13,06,6,,,3,2,,
2013/02/13,07,6,,,3,2,,
2013/02/13,08,7,,,3,3,,
2013/02/13,09,8,,,3,4,,
2013/02/13,10,31,,,12,17,,
2013/02/13,11,121,,,62,59,,
2013/02/13,12,106,,,45,59,,
2013/02/13,13,97,,,37,59,,
2013/02/13,14,89,,,28,59,,
2013/02/13,15,83,,,23,60,,
2013/02/13,16,80,,,19,59,,
2013/02/13,17,82,,,18,63,,
2013/02/13,18,112,,,30,80,,
2013/02/13,19,109,,,27,80,,
2013/02/13,20,104,,,23,80,,
2013/02/13,21,91,,,11,78,,
2013/02/13,22,42,,,3,37,,
2013/02/13,23,40,,,5,34,,
2013/02/13,24,38,,,6,31,,
2013/02/14,01,7,,,3,2,,
2013/02/14,02,6,,,3,2,,
2013/02/14,03,6,,,3,2,,
2013/02/14,04,6,,,3,2,,
2013/02/14,05,7,,,3,2,,
2013/02/14,06,6,,,3,2,,
2013/02/14,07,6,,,3,2,,
2013/02/14,08,28,,,19,7,,
2013/02/14,09,122,,,83,38,,
2013/02/14,10,102,,,62,39,,
2013/02/14,11,105,,,47,56,,
2013/02/14,12,94,,,35,58,,
2013/02/14,13,87,,,26,59,,
2013/02/14,14,78,,,17,59,,
2013/02/14,15,77,,,17,59,,
2013/02/14,16,80,,,19,60,,
2013/02/14,17,86,,,18,67,,
2013/02/14,18,99,,,17,80,,
2013/02/14,19,97,,,17,79,,
2013/02/14,20,98,,,18,79,,
2013/02/14,21,86,,,8,76,,
2013/02/14,22,9,,,3,5,,
2013/02/14,23,7,,,3,2,,
2013/02/14,24,6,,,3,2,,
2013/02/15,01,6,,,3,2,,
2013/02/15,02,6,,,3,2,,
2013/02/15,03,6,,,3,2,,
2013/02/15,04,6,,,3,2,,
2013/02/15,05,6,,,3,2,,
2013/02/15,06,6,,,3,2,,
2013/02/15,07,6,,,3,2,,
2013/02/15,08,7,,,3,3,,
2013/02/15,09,28,,,21,6,,
2013/02/15,10,59,,,35,23,,
2013/02/15,11,127,,,62,63,,
2013/02/15,12,109,,,46,62,,
2013/02/15,13,99,,,36,62,,
2013/02/15,14,100,,,35,63,,
2013/02/15,15,101,,,39,61,,
2013/02/15,16,95,,,32,62,,
2013/02/15,17,101,,,34,66,,
2013/02/15,18,121,,,39,80,,
2013/02/15,19,107,,,26,79,,
2013/02/15,20,120,,,39,79,,
2013/02/15,21,93,,,16,75,,
2013/02/15,22,9,,,3,5,,
2013/02/15,23,6,,,3,2,,
2013/02/15,24,6,,,3,2,,
2013/02/16,01,7,,,3,2,,
2013/02/16,02,6,,,3,2,,
2013/02/16,03,6,,,3,2,,
2013/02/16,04,7,,,3,2,,
2013/02/16,05,6,,,3,2,,
2013/02/16,06,6,,,3,2,,
2013/02/16,07,6,,,3,2,,
2013/02/16,08,7,,,3,3,,
2013/02/16,09,45,,,34,9,,
2013/02/16,10,73,,,47,25,,
2013/02/16,11,133,,,73,58,,
2013/02/16,12,130,,,69,59,,
2013/02/16,13,126,,,66,59,,
2013/02/16,14,125,,,63,60,,
2013/02/16,15,102,,,41,59,,
2013/02/16,16,88,,,28,59,,
2013/02/16,17,101,,,37,63,,
2013/02/16,18,124,,,42,81,,
2013/02/16,19,127,,,45,80,,
2013/02/16,20,128,,,46,80,,
2013/02/16,21,99,,,21,77,,
2013/02/16,22,9,,,3,4,,
2013/02/16,23,6,,,3,2,,
2013/02/16,24,6,,,3,2,,
2013/02/17,01,6,,,3,2,,
2013/02/17,02,7,,,3,2,,
2013/02/17,03,6,,,3,2,,
2013/02/17,04,7,,,3,2,,
2013/02/17,05,6,,,3,2,,
2013/02/17,06,6,,,3,2,,
2013/02/17,07,7,,,3,2,,
2013/02/17,08,7,,,3,3,,
2013/02/17,09,8,,,3,4,,
2013/02/17,10,45,,,24,18,,
2013/02/17,11,131,,,70,60,,
2013/02/17,12,117,,,57,59,,
2013/02/17,13,107,,,46,60,,
2013/02/17,14,90,,,29,60,,
2013/02/17,15,86,,,25,59,,
2013/02/17,16,74,,,13,60,,
2013/02/17,17,82,,,17,63,,
2013/02/17,18,113,,,31,81,,
2013/02/17,19,116,,,35,80,,
2013/02/17,20,117,,,35,80,,
2013/02/17,21,92,,,13,78,,
2013/02/17,22,10,,,3,6,,
2013/02/17,23,7,,,3,2,,
2013/02/17,24,6,,,3,2,,
2013/02/18,01,6,,,3,2,,
2013/02/18,02,6,,,3,2,,
2013/02/18,03,7,,,3,2,,
2013/02/18,04,6,,,3,2,,
2013/02/18,05,6,,,3,2,,
2013/02/18,06,6,,,3,2,,
2013/02/18,07,6,,,3,2,,
2013/02/18,08,7,,,3,3,,
2013/02/18,09,8,,,3,4,,
2013/02/18,10,60,,,41,17,,
2013/02/18,11,123,,,59,62,,
2013/02/18,12,106,,,43,62,,
2013/02/18,13,99,,,35,62,,
2013/02/18,14,90,,,28,62,,
2013/02/18,15,93,,,28,63,,
2013/02/18,16,85,,,20,63,,
2013/02/18,17,94,,,30,62,,
2013/02/18,18,101,,,20,80,,
2013/02/18,19,108,,,27,80,,
2013/02/18,20,106,,,25,80,,
2013/02/18,21,89,,,9,79,,
2013/02/18,22,9,,,3,4,,
2013/02/18,23,6,,,3,2,,
2013/02/18,24,6,,,3,2,,
2013/02/19,01,6,,,3,2,,
2013/02/19,02,6,,,3,2,,
2013/02/19,03,6,,,3,2,,
2013/02/19,04,6,,,3,2,,
2013/02/19,05,6,,,3,2,,
2013/02/19,06,7,,,3,2,,
2013/02/19,07,6,,,3,2,,
2013/02/19,08,6,,,3,3,,
2013/02/19,09,8,,,3,4,,
2013/02/19,10,19,,,7,11,,
2013/02/19,11,127,,,63,63,,
2013/02/19,12,118,,,55,62,,
2013/02/19,13,114,,,49,63,,
2013/02/19,14,105,,,41,63,,
2013/02/19,15,105,,,40,63,,
2013/02/19,16,106,,,41,63,,
2013/02/19,17,98,,,35,62,,
2013/02/19,18,122,,,39,80,,
2013/02/19,19,120,,,38,80,,
2013/02/19,20,122,,,41,80,,
2013/02/19,21,95,,,16,76,,
2013/02/19,22,9,,,3,5,,
2013/02/19,23,6,,,3,3,,
2013/02/19,24,7,,,3,3,,
2013/02/20,01,7,,,3,3,,
2013/02/20,02,7,,,3,3,,
2013/02/20,03,7,,,3,3,,
2013/02/20,04,7,,,3,3,,
2013/02/20,05,6,,,3,3,,
2013/02/20,06,7,,,3,3,,
2013/02/20,07,7,,,3,2,,
2013/02/20,08,8,,,3,3,,
2013/02/20,09,27,,,21,5,,
2013/02/20,10,67,,,46,20,,
2013/02/20,11,91,,,31,58,,
2013/02/20,12,118,,,57,60,,
2013/02/20,13,104,,,43,60,,
2013/02/20,14,92,,,31,60,,
2013/02/20,15,89,,,28,61,,
2013/02/20,16,78,,,17,60,,
2013/02/20,17,81,,,21,58,,
2013/02/20,18,100,,,20,78,,
2013/02/20,19,125,,,46,78,,
2013/02/20,20,123,,,43,78,,
2013/02/20,21,100,,,23,75,,
2013/02/20,22,10,,,3,6,,
2013/02/20,23,6,,,3,2,,
2013/02/20,24,7,,,3,2,,
2013/02/21,01,6,,,3,2,,
2013/02/21,02,6,,,3,2,,
2013/02/21,03,6,,,3,2,,
2013/02/21,04,7,,,3,2,,
2013/02/21,05,6,,,3,2,,
2013/02/21,06,6,,,3,2,,
2013/02/21,07,7,,,3,2,,
2013/02/21,08,6,,,3,3,,
2013/02/21,09,28,,,21,5,,
2013/02/21,10,82,,,60,21,,
2013/02/21,11,132,,,72,58,,
2013/02/21,12,122,,,63,58,,
2013/02/21,13,114,,,53,60,,
2013/02/21,14,105,,,44,60,,
2013/02/21,15,102,,,40,60,,
2013/02/21,16,85,,,25,59,,
2013/02/21,17,92,,,33,58,,
2013/02/21,18,116,,,36,79,,
2013/02/21,19,107,,,27,78,,
2013/02/21,20,120,,,41,78,,
2013/02/21,21,96,,,18,76,,
2013/02/21,22,8,,,3,4,,
2013/02/21,23,6,,,3,2,,
2013/02/21,24,6,,,3,2,,
2013/02/22,01,7,,,3,2,,
2013/02/22,02,6,,,3,2,,
2013/02/22,03,6,,,3,2,,
2013/02/22,04,6,,,3,2,,
2013/02/22,05,7,,,3,2,,
2013/02/22,06,6,,,3,2,,
2013/02/22,07,6,,,3,2,,
2013/02/22,08,7,,,3,3,,
2013/02/22,09,33,,,26,5,,
2013/02/22,10,111,,,84,25,,
2013/02/22,11,120,,,59,60,,
2013/02/22,12,108,,,47,60,,
2013/02/22,13,96,,,34,60,,
2013/02/22,14,86,,,26,59,,
2013/02/22,15,74,,,14,59,,
2013/02/22,16,72,,,12,58,,
2013/02/22,17,73,,,12,60,,
2013/02/22,18,99,,,18,79,,
2013/02/22,19,115,,,35,78,,
2013/02/22,20,109,,,31,77,,
2013/02/22,21,89,,,11,77,,
2013/02/22,22,13,,,3,8,,
2013/02/22,23,6,,,3,2,,
2013/02/22,24,6,,,3,2,,
2013/02/23,01,6,,,3,2,,
2013/02/23,02,6,,,3,2,,
2013/02/23,03,6,,,3,2,,
2013/02/23,04,6,,,3,2,,
2013/02/23,05,6,,,3,2,,
2013/02/23,06,6,,,3,2,,
2013/02/23,07,7,,,3,2,,
2013/02/23,08,6,,,3,3,,
2013/02/23,09,8,,,3,4,,
2013/02/23,10,26,,,10,14,,
2013/02/23,11,129,,,68,60,,
2013/02/23,12,122,,,62,58,,
2013/02/23,13,110,,,50,59,,
2013/02/23,14,98,,,38,59,,
2013/02/23,15,89,,,29,60,,
2013/02/23,16,92,,,31,60,,
2013/02/23,17,92,,,29,61,,
2013/02/23,18,100,,,21,79,,
2013/02/23,19,111,,,31,78,,
2013/02/23,20,112,,,32,78,,
2013/02/23,21,89,,,11,76,,
2013/02/23,22,12,,,3,8,,
2013/02/23,23,6,,,3,2,,
2013/02/23,24,6,,,3,2,,
2013/02/24,01,6,,,3,2,,
2013/02/24,02,6,,,3,2,,
2013/02/24,03,6,,,3,2,,
2013/02/24,04,6,,,3,2,,
2013/02/24,05,7,,,3,2,,
2013/02/24,06,6,,,3,2,,
2013/02/24,07,6,,,3,2,,
2013/02/24,08,7,,,3,3,,
2013/02/24,09,8,,,3,4,,
2013/02/24,10,32,,,18,12,,
2013/02/24,11,127,,,67,59,,
2013/02/24,12,128,,,69,58,,
2013/02/24,13,134,,,74,58,,
2013/02/24,14,135,,,73,59,,
2013/02/24,15,123,,,62,60,,
2013/02/24,16,122,,,61,60,,
2013/02/24,17,110,,,50,59,,
2013/02/24,18,133,,,52,79,,
2013/02/24,19,130,,,49,79,,
2013/02/24,20,133,,,53,78,,
2013/02/24,21,97,,,21,74,,
2013/02/24,22,23,,,3,18,,
2013/02/24,23,6,,,3,2,,
2013/02/24,24,6,,,3,2,,
2013/02/25,01,6,,,3,2,,
2013/02/25,02,7,,,3,2,,
2013/02/25,03,6,,,3,2,,
2013/02/25,04,6,,,3,2,,
2013/02/25,05,6,,,3,2,,
2013/02/25,06,6,,,3,2,,
2013/02/25,07,7,,,3,2,,
2013/02/25,08,7,,,3,3,,
2013/02/25,09,8,,,3,4,,
2013/02/25,10,65,,,50,12,,
2013/02/25,11,133,,,73,60,,
2013/02/25,12,122,,,62,59,,
2013/02/25,13,112,,,51,60,,
2013/02/25,14,110,,,49,60,,
2013/02/25,15,93,,,32,59,,
2013/02/25,16,92,,,31,60,,
2013/02/25,17,100,,,37,62,,
2013/02/25,18,118,,,37,79,,
2013/02/25,19,119,,,38,80,,
2013/02/25,20,130,,,48,80,,
2013/02/25,21,100,,,20,78,,
2013/02/25,22,10,,,3,5,,
2013/02/25,23,6,,,3,2,,
2013/02/25,24,6,,,3,2,,
2013/02/26,01,6,,,3,2,,
2013/02/26,02,7,,,3,2,,
2013/02/26,03,6,,,3,2,,
2013/02/26,04,6,,,3,2,,
2013/02/26,05,7,,,3,2,,
2013/02/26,06,6,,,3,2,,
2013/02/26,07,6,,,3,2,,
2013/02/26,08,7,,,3,3,,
2013/02/26,09,34,,,28,5,,
2013/02/26,10,95,,,75,18,,
2013/02/26,11,123,,,63,59,,
2013/02/26,12,107,,,49,58,,
2013/02/26,13,101,,,40,59,,
2013/02/26,14,91,,,32,59,,
2013/02/26,15,87,,,25,60,,
2013/02/26,16,76,,,16,59,,
2013/02/26,17,85,,,25,59,,
2013/02/26,18,100,,,21,78,,
2013/02/26,19,116,,,35,79,,
2013/02/26,20,118,,,38,79,,
2013/02/26,21,94,,,17,76,,
2013/02/26,22,9,,,3,4,,
2013/02/26,23,6,,,3,2,,
2013/02/26,24,6,,,3,2,,
2013/02/27,01,6,,,3,2,,
2013/02/27,02,6,,,3,2,,
2013/02/27,03,6,,,3,2,,
2013/02/27,04,6,,,3,2,,
2013/02/27,05,6,,,3,2,,
2013/02/27,06,6,,,3,2,,
2013/02/27,07,6,,,3,2,,
2013/02/27,08,7,,,3,3,,
2013/02/27,09,25,,,20,5,,
2013/02/27,10,87,,,62,24,,
2013/02/27,11,125,,,61,62,,
2013/02/27,12,113,,,51,62,,
2013/02/27,13,103,,,40,62,,
2013/02/27,14,95,,,31,63,,
2013/02/27,15,91,,,29,62,,
2013/02/27,16,80,,,18,60,,
2013/02/27,17,76,,,14,62,,
2013/02/27,18,99,,,19,79,,
2013/02/27,19,99,,,18,79,,
2013/02/27,20,100,,,19,80,,
2013/02/27,21,93,,,15,77,,
2013/02/27,22,16,,,3,12,,
2013/02/27,23,7,,,3,2,,
2013/02/27,24,6,,,3,2,,
2013/02/28,01,6,,,3,2,,
2013/02/28,02,6,,,3,2,,
2013/02/28,03,6,,,3,2,,
2013/02/28,04,6,,,3,2,,
2013/02/28,05,6,,,3,2,,
2013/02/28,06,6,,,3,2,,
2013/02/28,07,6,,,3,2,,
2013/02/28,08,7,,,3,3,,
2013/02/28,09,8,,,3,4,,
2013/02/28,10,49,,,31,17,,
2013/02/28,11,109,,,49,59,,
2013/02/28,12,92,,,32,58,,
2013/02/28,13,74,,,15,59,,
2013/02/28,14,64,,,5,58,,
2013/02/28,15,63,,,3,59,,
2013/02/28,16,62,,,3,58,,
2013/02/28,17,61,,,3,57,,
2013/02/28,18,75,,,5,68,,
2013/02/28,19,88,,,9,78,,
2013/02/28,20,92,,,13,78,,
2013/02/28,21,93,,,15,76,,
2013/02/28,22,10,,,3,6,,
2013/02/28,23,6,,,3,2,,
2013/02/28,24,6,,,3,2,,
2013/03/01,01,6,,,3,2,,
2013/03/01,02,6,,,3,2,,
2013/03/01,03,6,,,3,2,,
2013/03/01,04,6,,,3,2,,
2013/03/01,05,6,,,3,2,,
2013/03/01,06,6,,,3,2,,
2013/03/01,07,6,,,3,2,,
2013/03/01,08,6,,,3,3,,
2013/03/01,09,9,,,3,5,,
2013/03/01,10,20,,,6,12,,
2013/03/01,11,106,,,46,60,,
2013/03/01,12,85,,,25,59,,
2013/03/01,13,77,,,17,59,,
2013/03/01,14,71,,,11,60,,
2013/03/01,15,68,,,7,59,,
2013/03/01,16,66,,,7,59,,
2013/03/01,17,66,,,6,58,,
2013/03/01,18,77,,,8,69,,
2013/03/01,19,85,,,6,78,,
2013/03/01,20,85,,,6,78,,
2013/03/01,21,81,,,4,76,,
2013/03/01,22,10,,,3,7,,
2013/03/01,23,6,,,3,2,,
2013/03/01,24,6,,,3,2,,
2013/03/02,01,6,,,3,2,,
2013/03/02,02,6,,,3,2,,
2013/03/02,03,5,,,3,2,,
2013/03/02,04,6,,,3,2,,
2013/03/02,05,6,,,3,2,,
2013/03/02,06,6,,,3,2,,
2013/03/02,07,6,,,3,2,,
2013/03/02,08,7,,,3,3,,
2013/03/02,09,26,,,19,6,,
2013/03/02,10,56,,,35,19,,
2013/03/02,11,92,,,33,58,,
2013/03/02,12,87,,,29,57,,
2013/03/02,13,84,,,26,57,,
2013/03/02,14,84,,,25,58,,
2013/03/02,15,83,,,24,59,,
2013/03/02,16,77,,,19,56,,
2013/03/02,17,78,,,21,56,,
2013/03/02,18,90,,,23,66,,
2013/03/02,19,105,,,26,76,,
2013/03/02,20,106,,,29,75,,
2013/03/02,21,87,,,12,73,,
2013/03/02,22,8,,,3,4,,
2013/03/02,23,6,,,3,2,,
2013/03/02,24,6,,,3,2,,
2013/03/03,01,6,,,3,2,,
2013/03/03,02,6,,,3,2,,
2013/03/03,03,6,,,3,2,,
2013/03/03,04,6,,,3,2,,
2013/03/03,05,6,,,3,2,,
2013/03/03,06,6,,,3,2,,
2013/03/03,07,6,,,3,2,,
2013/03/03,08,7,,,3,3,,
2013/03/03,09,39,,,29,9,,
2013/03/03,10,67,,,39,27,,
2013/03/03,11,88,,,29,57,,
2013/03/03,12,83,,,24,58,,
2013/03/03,13,99,,,41,57,,
2013/03/03,14,84,,,26,57,,
2013/03/03,15,67,,,9,56,,
2013/03/03,16,63,,,6,56,,
2013/03/03,17,68,,,10,57,,
2013/03/03,18,91,,,21,68,,
2013/03/03,19,99,,,20,78,,
2013/03/03,20,95,,,17,77,,
2013/03/03,21,90,,,14,75,,
2013/03/03,22,12,,,3,8,,
2013/03/03,23,6,,,3,2,,
2013/03/03,24,6,,,3,2,,
2013/03/04,01,6,,,3,2,,
2013/03/04,02,6,,,3,2,,
2013/03/04,03,6,,,3,2,,
2013/03/04,04,6,,,3,2,,
2013/03/04,05,6,,,3,2,,
2013/03/04,06,6,,,3,2,,
2013/03/04,07,6,,,3,2,,
2013/03/04,08,7,,,3,3,,
2013/03/04,09,7,,,3,3,,
2013/03/04,10,42,,,25,15,,
2013/03/04,11,126,,,69,57,,
2013/03/04,12,109,,,51,57,,
2013/03/04,13,93,,,35,57,,
2013/03/04,14,80,,,23,57,,
2013/03/04,15,69,,,10,57,,
2013/03/04,16,66,,,8,57,,
2013/03/04,17,67,,,7,59,,
2013/03/04,18,83,,,12,70,,
2013/03/04,19,102,,,20,80,,
2013/03/04,20,97,,,18,77,,
2013/03/04,21,84,,,9,74,,
2013/03/04,22,8,,,3,5,,
2013/03/04,23,6,,,3,2,,
2013/03/04,24,6,,,3,2,,
2013/03/05,01,6,,,3,2,,
2013/03/05,02,6,,,3,2,,
2013/03/05,03,6,,,3,2,,
2013/03/05,04,6,,,3,2,,
2013/03/05,05,7,,,3,2,,
2013/03/05,06,6,,,3,2,,
2013/03/05,07,6,,,3,2,,
2013/03/05,08,6,,,3,3,,
2013/03/05,09,10,,,3,5,,
2013/03/05,10,70,,,49,20,,
2013/03/05,11,101,,,44,57,,
2013/03/05,12,88,,,32,56,,
2013/03/05,13,76,,,18,57,,
2013/03/05,14,71,,,13,57,,
2013/03/05,15,66,,,8,57,,
2013/03/05,16,63,,,6,56,,
2013/03/05,17,62,,,5,56,,
2013/03/05,18,74,,,6,66,,
2013/03/05,19,87,,,9,76,,
2013/03/05,20,103,,,26,76,,
2013/03/05,21,82,,,7,73,,
2013/03/05,22,8,,,3,4,,
2013/03/05,23,6,,,3,2,,
2013/03/05,24,6,,,3,2,,
2013/03/06,01,6,,,3,2,,
2013/03/06,02,6,,,3,2,,
2013/03/06,03,6,,,3,2,,
2013/03/06,04,6,,,3,2,,
2013/03/06,05,6,,,3,2,,
2013/03/06,06,6,,,3,2,,
2013/03/06,07,6,,,3,2,,
2013/03/06,08,7,,,3,3,,
2013/03/06,09,23,,,17,5,,
2013/03/06,10,66,,,38,27,,
2013/03/06,11,89,,,31,57,,
2013/03/06,12,72,,,14,57,,
2013/03/06,13,62,,,5,56,,
2013/03/06,14,60,,,3,57,,
2013/03/06,15,59,,,3,56,,
2013/03/06,16,59,,,3,55,,
2013/03/06,17,59,,,3,55,,
2013/03/06,18,69,,,3,66,,
2013/03/06,19,80,,,4,76,,
2013/03/06,20,80,,,3,76,,
2013/03/06,21,79,,,3,74,,
2013/03/06,22,29,,,3,25,,
2013/03/06,23,21,,,3,17,,
2013/03/06,24,20,,,3,17,,
2013/03/07,01,21,,,3,17,,
2013/03/07,02,20,,,3,16,,
2013/03/07,03,21,,,3,16,,
2013/03/07,04,21,,,3,17,,
2013/03/07,05,24,,,3,19,,
2013/03/07,06,28,,,3,24,,
2013/03/07,07,28,,,3,24,,
2013/03/07,08,29,,,3,25,,
2013/03/07,09,80,,,52,27,,
2013/03/07,10,49,,,17,30,,
2013/03/07,11,84,,,28,56,,
2013/03/07,12,69,,,11,56,,
