計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/01/27,21,39,9,,,,,
2013/01/27,22,40,10,,,,,
2013/01/27,23,42,15,,,,,
2013/01/27,24,42,15,,,,,
2013/01/28,01,40,16,,,,,
2013/01/28,02,14,2,,,,,
2013/01/28,03,9,0,,,,,
2013/01/28,04,8,0,,,,,
2013/01/28,05,8,0,,,,,
2013/01/28,06,8,0,,,,,
2013/01/28,07,8,0,,,,,
2013/01/28,08,12,3,,,,,
2013/01/28,09,29,19,,,,,
2013/01/28,10,37,16,,,,,
2013/01/28,11,41,17,,,,,
2013/01/28,12,43,17,,,,,
2013/01/28,13,41,16,,,,,
2013/01/28,14,39,15,,,,,
2013/01/28,15,36,12,,,,,
2013/01/28,16,33,10,,,,,
2013/01/28,17,34,13,,,,,
2013/01/28,18,43,15,,,,,
2013/01/28,19,43,15,,,,,
2013/01/28,20,45,15,,,,,
2013/01/28,21,47,17,,,,,
2013/01/28,22,45,17,,,,,
2013/01/28,23,45,18,,,,,
2013/01/28,24,47,17,,,,,
2013/01/29,01,44,17,,,,,
2013/01/29,02,17,4,,,,,
2013/01/29,03,11,1,,,,,
2013/01/29,04,9,0,,,,,
2013/01/29,05,9,0,,,,,
2013/01/29,06,9,0,,,,,
2013/01/29,07,9,0,,,,,
2013/01/29,08,10,0,,,,,
2013/01/29,09,11,1,,,,,
2013/01/29,10,44,19,,,,,
2013/01/29,11,40,18,,,,,
2013/01/29,12,39,16,,,,,
2013/01/29,13,28,3,,,,,
2013/01/29,14,29,5,,,,,
2013/01/29,15,33,10,,,,,
2013/01/29,16,31,9,,,,,
2013/01/29,17,34,11,,,,,
2013/01/29,18,39,13,,,,,
2013/01/29,19,38,11,,,,,
2013/01/29,20,38,11,,,,,
2013/01/29,21,41,14,,,,,
2013/01/29,22,41,15,,,,,
2013/01/29,23,44,18,,,,,
2013/01/29,24,44,17,,,,,
2013/01/30,01,31,12,,,,,
2013/01/30,02,11,0,,,,,
2013/01/30,03,9,0,,,,,
2013/01/30,04,8,0,,,,,
2013/01/30,05,8,0,,,,,
2013/01/30,06,8,0,,,,,
2013/01/30,07,8,0,,,,,
2013/01/30,08,9,0,,,,,
2013/01/30,09,25,12,,,,,
2013/01/30,10,39,17,,,,,
2013/01/30,11,38,15,,,,,
2013/01/30,12,40,15,,,,,
2013/01/30,13,36,9,,,,,
2013/01/30,14,34,7,,,,,
2013/01/30,15,31,6,,,,,
2013/01/30,16,32,9,,,,,
2013/01/30,17,31,9,,,,,
2013/01/30,18,39,12,,,,,
2013/01/30,19,37,9,,,,,
2013/01/30,20,36,8,,,,,
2013/01/30,21,39,10,,,,,
2013/01/30,22,43,15,,,,,
2013/01/30,23,45,16,,,,,
2013/01/30,24,46,18,,,,,
2013/01/31,01,31,11,,,,,
2013/01/31,02,11,1,,,,,
2013/01/31,03,10,0,,,,,
2013/01/31,04,8,0,,,,,
2013/01/31,05,7,0,,,,,
2013/01/31,06,8,0,,,,,
2013/01/31,07,8,0,,,,,
2013/01/31,08,10,0,,,,,
2013/01/31,09,17,10,,,,,
2013/01/31,10,38,17,,,,,
2013/01/31,11,38,15,,,,,
2013/01/31,12,40,14,,,,,
2013/01/31,13,37,11,,,,,
2013/01/31,14,34,8,,,,,
2013/01/31,15,32,8,,,,,
2013/01/31,16,31,10,,,,,
2013/01/31,17,29,9,,,,,
2013/01/31,18,36,10,,,,,
2013/01/31,19,40,12,,,,,
2013/01/31,20,40,13,,,,,
2013/01/31,21,43,14,,,,,
2013/01/31,22,42,15,,,,,
2013/01/31,23,42,16,,,,,
2013/01/31,24,42,16,,,,,
2013/02/01,01,36,14,,,,,
2013/02/01,02,13,2,,,,,
2013/02/01,03,9,0,,,,,
2013/02/01,04,8,0,,,,,
2013/02/01,05,9,0,,,,,
2013/02/01,06,9,0,,,,,
2013/02/01,07,9,0,,,,,
2013/02/01,08,15,6,,,,,
2013/02/01,09,28,15,,,,,
2013/02/01,10,38,17,,,,,
2013/02/01,11,41,16,,,,,
2013/02/01,12,42,15,,,,,
2013/02/01,13,41,12,,,,,
2013/02/01,14,38,10,,,,,
2013/02/01,15,34,7,,,,,
2013/02/01,16,33,8,,,,,
2013/02/01,17,38,9,,,,,
2013/02/01,18,37,8,,,,,
2013/02/01,19,38,7,,,,,
2013/02/01,20,39,7,,,,,
2013/02/01,21,39,8,,,,,
2013/02/01,22,37,10,,,,,
2013/02/01,23,36,10,,,,,
2013/02/01,24,39,11,,,,,
2013/02/02,01,35,10,,,,,
2013/02/02,02,14,1,,,,,
2013/02/02,03,10,0,,,,,
2013/02/02,04,8,0,,,,,
2013/02/02,05,8,0,,,,,
2013/02/02,06,8,0,,,,,
2013/02/02,07,8,0,,,,,
2013/02/02,08,9,0,,,,,
2013/02/02,09,19,9,,,,,
2013/02/02,10,35,10,,,,,
2013/02/02,11,31,7,,,,,
2013/02/02,12,30,5,,,,,
2013/02/02,13,29,1,,,,,
2013/02/02,14,28,0,,,,,
2013/02/02,15,27,0,,,,,
2013/02/02,16,25,0,,,,,
2013/02/02,17,25,0,,,,,
2013/02/02,18,32,3,,,,,
2013/02/02,19,34,4,,,,,
2013/02/02,20,32,1,,,,,
2013/02/02,21,35,4,,,,,
2013/02/02,22,33,5,,,,,
2013/02/02,23,34,6,,,,,
2013/02/02,24,35,8,,,,,
2013/02/03,01,31,9,,,,,
2013/02/03,02,15,3,,,,,
2013/02/03,03,9,0,,,,,
2013/02/03,04,8,0,,,,,
2013/02/03,05,8,0,,,,,
2013/02/03,06,7,0,,,,,
2013/02/03,07,7,0,,,,,
2013/02/03,08,9,1,,,,,
2013/02/03,09,26,16,,,,,
2013/02/03,10,35,14,,,,,
2013/02/03,11,36,11,,,,,
2013/02/03,12,35,10,,,,,
2013/02/03,13,31,3,,,,,
2013/02/03,14,33,6,,,,,
2013/02/03,15,28,4,,,,,
2013/02/03,16,30,6,,,,,
2013/02/03,17,32,7,,,,,
2013/02/03,18,35,6,,,,,
2013/02/03,19,35,4,,,,,
2013/02/03,20,36,5,,,,,
2013/02/03,21,37,7,,,,,
2013/02/03,22,34,7,,,,,
2013/02/03,23,35,8,,,,,
2013/02/03,24,32,8,,,,,
2013/02/04,01,23,6,,,,,
2013/02/04,02,10,0,,,,,
2013/02/04,03,10,0,,,,,
2013/02/04,04,9,0,,,,,
2013/02/04,05,8,0,,,,,
2013/02/04,06,8,0,,,,,
2013/02/04,07,8,0,,,,,
2013/02/04,08,11,0,,,,,
2013/02/04,09,18,9,,,,,
2013/02/04,10,32,10,,,,,
2013/02/04,11,34,9,,,,,
2013/02/04,12,32,6,,,,,
2013/02/04,13,31,2,,,,,
2013/02/04,14,30,3,,,,,
2013/02/04,15,29,4,,,,,
2013/02/04,16,33,4,,,,,
2013/02/04,17,32,5,,,,,
2013/02/04,18,34,7,,,,,
2013/02/04,19,35,7,,,,,
2013/02/04,20,32,5,,,,,
2013/02/04,21,36,8,,,,,
2013/02/04,22,37,8,,,,,
2013/02/04,23,37,10,,,,,
2013/02/04,24,40,12,,,,,
2013/02/05,01,36,10,,,,,
2013/02/05,02,15,2,,,,,
2013/02/05,03,10,0,,,,,
2013/02/05,04,9,0,,,,,
2013/02/05,05,10,0,,,,,
2013/02/05,06,10,0,,,,,
2013/02/05,07,9,0,,,,,
2013/02/05,08,11,0,,,,,
2013/02/05,09,15,2,,,,,
2013/02/05,10,40,16,,,,,
2013/02/05,11,36,15,,,,,
2013/02/05,12,39,14,,,,,
2013/02/05,13,26,0,,,,,
2013/02/05,14,28,2,,,,,
2013/02/05,15,25,2,,,,,
2013/02/05,16,36,14,,,,,
2013/02/05,17,39,13,,,,,
2013/02/05,18,38,13,,,,,
2013/02/05,19,37,11,,,,,
2013/02/05,20,35,9,,,,,
2013/02/05,21,39,11,,,,,
2013/02/05,22,39,11,,,,,
2013/02/05,23,38,12,,,,,
2013/02/05,24,40,12,,,,,
2013/02/06,01,37,13,,,,,
2013/02/06,02,15,2,,,,,
2013/02/06,03,10,0,,,,,
2013/02/06,04,9,0,,,,,
2013/02/06,05,9,0,,,,,
2013/02/06,06,9,0,,,,,
2013/02/06,07,8,0,,,,,
2013/02/06,08,10,0,,,,,
2013/02/06,09,24,13,,,,,
2013/02/06,10,43,18,,,,,
2013/02/06,11,42,16,,,,,
2013/02/06,12,44,17,,,,,
2013/02/06,13,44,16,,,,,
2013/02/06,14,44,18,,,,,
2013/02/06,15,43,17,,,,,
2013/02/06,16,44,19,,,,,
2013/02/06,17,44,18,,,,,
2013/02/06,18,44,19,,,,,
2013/02/06,19,45,17,,,,,
2013/02/06,20,46,18,,,,,
2013/02/06,21,47,18,,,,,
2013/02/06,22,45,18,,,,,
2013/02/06,23,46,19,,,,,
2013/02/06,24,46,20,,,,,
2013/02/07,01,31,12,,,,,
2013/02/07,02,12,1,,,,,
2013/02/07,03,10,0,,,,,
2013/02/07,04,9,0,,,,,
2013/02/07,05,9,0,,,,,
2013/02/07,06,8,0,,,,,
2013/02/07,07,7,0,,,,,
2013/02/07,08,8,1,,,,,
2013/02/07,09,23,17,,,,,
2013/02/07,10,38,16,,,,,
2013/02/07,11,40,17,,,,,
2013/02/07,12,39,16,,,,,
2013/02/07,13,34,9,,,,,
2013/02/07,14,31,6,,,,,
2013/02/07,15,31,7,,,,,
2013/02/07,16,31,8,,,,,
2013/02/07,17,34,11,,,,,
2013/02/07,18,37,10,,,,,
2013/02/07,19,36,7,,,,,
2013/02/07,20,37,6,,,,,
2013/02/07,21,36,6,,,,,
2013/02/07,22,39,9,,,,,
2013/02/07,23,38,10,,,,,
2013/02/07,24,37,10,,,,,
2013/02/08,01,36,12,,,,,
2013/02/08,02,13,2,,,,,
2013/02/08,03,12,1,,,,,
2013/02/08,04,11,0,,,,,
2013/02/08,05,9,0,,,,,
2013/02/08,06,8,0,,,,,
2013/02/08,07,9,0,,,,,
2013/02/08,08,13,0,,,,,
2013/02/08,09,19,9,,,,,
2013/02/08,10,33,10,,,,,
2013/02/08,11,42,15,,,,,
2013/02/08,12,43,16,,,,,
2013/02/08,13,44,16,,,,,
2013/02/08,14,41,14,,,,,
2013/02/08,15,38,13,,,,,
2013/02/08,16,37,13,,,,,
2013/02/08,17,38,14,,,,,
2013/02/08,18,42,15,,,,,
2013/02/08,19,45,15,,,,,
2013/02/08,20,45,15,,,,,
2013/02/08,21,46,16,,,,,
2013/02/08,22,43,14,,,,,
2013/02/08,23,46,18,,,,,
2013/02/08,24,44,17,,,,,
2013/02/09,01,44,18,,,,,
2013/02/09,02,19,3,,,,,
2013/02/09,03,10,0,,,,,
2013/02/09,04,8,0,,,,,
2013/02/09,05,8,0,,,,,
2013/02/09,06,8,0,,,,,
2013/02/09,07,8,0,,,,,
2013/02/09,08,8,0,,,,,
2013/02/09,09,21,12,,,,,
2013/02/09,10,42,19,,,,,
2013/02/09,11,42,18,,,,,
2013/02/09,12,42,18,,,,,
2013/02/09,13,42,16,,,,,
2013/02/09,14,38,13,,,,,
2013/02/09,15,37,12,,,,,
2013/02/09,16,38,12,,,,,
2013/02/09,17,39,14,,,,,
2013/02/09,18,41,12,,,,,
2013/02/09,19,40,10,,,,,
2013/02/09,20,42,11,,,,,
2013/02/09,21,40,10,,,,,
2013/02/09,22,39,13,,,,,
2013/02/09,23,38,11,,,,,
2013/02/09,24,38,12,,,,,
2013/02/10,01,37,15,,,,,
2013/02/10,02,11,0,,,,,
2013/02/10,03,9,0,,,,,
2013/02/10,04,8,0,,,,,
2013/02/10,05,7,0,,,,,
2013/02/10,06,7,0,,,,,
2013/02/10,07,7,0,,,,,
2013/02/10,08,10,0,,,,,
2013/02/10,09,21,11,,,,,
2013/02/10,10,41,18,,,,,
2013/02/10,11,43,17,,,,,
2013/02/10,12,39,16,,,,,
2013/02/10,13,39,12,,,,,
2013/02/10,14,38,9,,,,,
2013/02/10,15,34,8,,,,,
2013/02/10,16,36,9,,,,,
2013/02/10,17,36,10,,,,,
2013/02/10,18,37,9,,,,,
2013/02/10,19,37,7,,,,,
2013/02/10,20,39,7,,,,,
2013/02/10,21,38,8,,,,,
2013/02/10,22,40,10,,,,,
2013/02/10,23,41,12,,,,,
2013/02/10,24,40,12,,,,,
2013/02/11,01,38,11,,,,,
2013/02/11,02,19,2,,,,,
2013/02/11,03,9,1,,,,,
2013/02/11,04,8,0,,,,,
2013/02/11,05,8,0,,,,,
2013/02/11,06,8,0,,,,,
2013/02/11,07,8,0,,,,,
2013/02/11,08,13,3,,,,,
2013/02/11,09,29,17,,,,,
2013/02/11,10,43,16,,,,,
2013/02/11,11,43,16,,,,,
2013/02/11,12,39,14,,,,,
2013/02/11,13,37,11,,,,,
2013/02/11,14,35,10,,,,,
2013/02/11,15,32,9,,,,,
2013/02/11,16,32,9,,,,,
2013/02/11,17,33,11,,,,,
2013/02/11,18,39,11,,,,,
2013/02/11,19,41,10,,,,,
2013/02/11,20,43,12,,,,,
2013/02/11,21,43,13,,,,,
2013/02/11,22,43,13,,,,,
2013/02/11,23,40,13,,,,,
2013/02/11,24,41,13,,,,,
2013/02/12,01,39,13,,,,,
2013/02/12,02,18,4,,,,,
2013/02/12,03,12,1,,,,,
2013/02/12,04,10,0,,,,,
2013/02/12,05,9,0,,,,,
2013/02/12,06,8,0,,,,,
2013/02/12,07,10,0,,,,,
2013/02/12,08,11,0,,,,,
2013/02/12,09,25,12,,,,,
2013/02/12,10,43,18,,,,,
2013/02/12,11,39,16,,,,,
2013/02/12,12,43,18,,,,,
2013/02/12,13,44,16,,,,,
2013/02/12,14,42,15,,,,,
2013/02/12,15,41,15,,,,,
2013/02/12,16,40,14,,,,,
2013/02/12,17,42,14,,,,,
2013/02/12,18,40,13,,,,,
2013/02/12,19,41,12,,,,,
2013/02/12,20,40,11,,,,,
2013/02/12,21,37,9,,,,,
2013/02/12,22,39,10,,,,,
2013/02/12,23,40,13,,,,,
2013/02/12,24,42,14,,,,,
2013/02/13,01,41,14,,,,,
2013/02/13,02,20,4,,,,,
2013/02/13,03,12,1,,,,,
2013/02/13,04,11,0,,,,,
2013/02/13,05,10,0,,,,,
2013/02/13,06,10,0,,,,,
2013/02/13,07,10,0,,,,,
2013/02/13,08,25,9,,,,,
2013/02/13,09,33,14,,,,,
2013/02/13,10,38,13,,,,,
2013/02/13,11,38,14,,,,,
2013/02/13,12,39,13,,,,,
2013/02/13,13,35,9,,,,,
2013/02/13,14,36,8,,,,,
2013/02/13,15,34,8,,,,,
2013/02/13,16,34,9,,,,,
2013/02/13,17,32,9,,,,,
2013/02/13,18,38,12,,,,,
2013/02/13,19,38,11,,,,,
2013/02/13,20,36,8,,,,,
2013/02/13,21,36,9,,,,,
2013/02/13,22,39,12,,,,,
2013/02/13,23,41,15,,,,,
2013/02/13,24,41,15,,,,,
2013/02/14,01,41,16,,,,,
2013/02/14,02,18,5,,,,,
2013/02/14,03,10,0,,,,,
2013/02/14,04,8,0,,,,,
2013/02/14,05,8,0,,,,,
2013/02/14,06,9,0,,,,,
2013/02/14,07,9,0,,,,,
2013/02/14,08,8,0,,,,,
2013/02/14,09,8,1,,,,,
2013/02/14,10,37,17,,,,,
2013/02/14,11,40,16,,,,,
2013/02/14,12,39,15,,,,,
2013/02/14,13,38,14,,,,,
2013/02/14,14,38,12,,,,,
2013/02/14,15,36,11,,,,,
2013/02/14,16,33,9,,,,,
2013/02/14,17,32,10,,,,,
2013/02/14,18,38,12,,,,,
2013/02/14,19,40,11,,,,,
2013/02/14,20,38,10,,,,,
2013/02/14,21,40,11,,,,,
2013/02/14,22,39,12,,,,,
2013/02/14,23,40,13,,,,,
2013/02/14,24,39,12,,,,,
2013/02/15,01,38,12,,,,,
2013/02/15,02,13,2,,,,,
2013/02/15,03,9,0,,,,,
2013/02/15,04,8,0,,,,,
2013/02/15,05,8,0,,,,,
2013/02/15,06,7,0,,,,,
2013/02/15,07,8,0,,,,,
2013/02/15,08,11,0,,,,,
2013/02/15,09,23,14,,,,,
2013/02/15,10,34,13,,,,,
2013/02/15,11,37,15,,,,,
2013/02/15,12,37,12,,,,,
2013/02/15,13,37,11,,,,,
2013/02/15,14,35,9,,,,,
2013/02/15,15,36,9,,,,,
2013/02/15,16,39,11,,,,,
2013/02/15,17,38,13,,,,,
2013/02/15,18,38,14,,,,,
2013/02/15,19,39,13,,,,,
2013/02/15,20,40,13,,,,,
2013/02/15,21,41,13,,,,,
2013/02/15,22,40,13,,,,,
2013/02/15,23,42,16,,,,,
2013/02/15,24,42,16,,,,,
2013/02/16,01,34,11,,,,,
2013/02/16,02,12,1,,,,,
2013/02/16,03,10,0,,,,,
2013/02/16,04,11,0,,,,,
2013/02/16,05,9,0,,,,,
2013/02/16,06,9,0,,,,,
2013/02/16,07,9,0,,,,,
2013/02/16,08,10,2,,,,,
2013/02/16,09,27,16,,,,,
2013/02/16,10,42,18,,,,,
2013/02/16,11,40,18,,,,,
2013/02/16,12,42,18,,,,,
2013/02/16,13,43,17,,,,,
2013/02/16,14,41,15,,,,,
2013/02/16,15,40,14,,,,,
2013/02/16,16,37,14,,,,,
2013/02/16,17,39,17,,,,,
2013/02/16,18,46,18,,,,,
2013/02/16,19,46,16,,,,,
2013/02/16,20,45,15,,,,,
2013/02/16,21,45,16,,,,,
2013/02/16,22,44,17,,,,,
2013/02/16,23,46,20,,,,,
2013/02/16,24,48,20,,,,,
2013/02/17,01,47,21,,,,,
2013/02/17,02,19,4,,,,,
2013/02/17,03,14,0,,,,,
2013/02/17,04,12,0,,,,,
2013/02/17,05,12,0,,,,,
2013/02/17,06,10,0,,,,,
2013/02/17,07,11,0,,,,,
2013/02/17,08,10,0,,,,,
2013/02/17,09,10,1,,,,,
2013/02/17,10,44,21,,,,,
2013/02/17,11,44,19,,,,,
2013/02/17,12,44,18,,,,,
2013/02/17,13,43,13,,,,,
2013/02/17,14,40,11,,,,,
2013/02/17,15,37,10,,,,,
2013/02/17,16,34,10,,,,,
2013/02/17,17,40,15,,,,,
2013/02/17,18,45,14,,,,,
2013/02/17,19,45,13,,,,,
2013/02/17,20,43,12,,,,,
2013/02/17,21,46,14,,,,,
2013/02/17,22,45,14,,,,,
2013/02/17,23,43,16,,,,,
2013/02/17,24,45,17,,,,,
2013/02/18,01,41,16,,,,,
2013/02/18,02,13,2,,,,,
2013/02/18,03,10,0,,,,,
2013/02/18,04,9,0,,,,,
2013/02/18,05,9,0,,,,,
2013/02/18,06,9,0,,,,,
2013/02/18,07,8,0,,,,,
2013/02/18,08,9,0,,,,,
2013/02/18,09,22,11,,,,,
2013/02/18,10,38,16,,,,,
2013/02/18,11,39,17,,,,,
2013/02/18,12,41,16,,,,,
2013/02/18,13,40,15,,,,,
2013/02/18,14,40,15,,,,,
2013/02/18,15,39,15,,,,,
2013/02/18,16,40,16,,,,,
2013/02/18,17,40,16,,,,,
2013/02/18,18,46,17,,,,,
2013/02/18,19,43,14,,,,,
2013/02/18,20,45,15,,,,,
2013/02/18,21,45,15,,,,,
2013/02/18,22,43,15,,,,,
2013/02/18,23,43,16,,,,,
2013/02/18,24,41,14,,,,,
2013/02/19,01,34,11,,,,,
2013/02/19,02,15,1,,,,,
2013/02/19,03,10,0,,,,,
2013/02/19,04,8,0,,,,,
2013/02/19,05,8,0,,,,,
2013/02/19,06,8,0,,,,,
2013/02/19,07,8,0,,,,,
2013/02/19,08,10,0,,,,,
2013/02/19,09,20,9,,,,,
2013/02/19,10,38,14,,,,,
2013/02/19,11,39,17,,,,,
2013/02/19,12,42,17,,,,,
2013/02/19,13,41,14,,,,,
2013/02/19,14,39,15,,,,,
2013/02/19,15,40,16,,,,,
2013/02/19,16,40,17,,,,,
2013/02/19,17,44,18,,,,,
2013/02/19,18,44,19,,,,,
2013/02/19,19,44,18,,,,,
2013/02/19,20,43,16,,,,,
2013/02/19,21,43,16,,,,,
2013/02/19,22,43,17,,,,,
2013/02/19,23,45,19,,,,,
2013/02/19,24,47,19,,,,,
2013/02/20,01,35,13,,,,,
2013/02/20,02,11,1,,,,,
2013/02/20,03,9,0,,,,,
2013/02/20,04,8,0,,,,,
2013/02/20,05,9,0,,,,,
2013/02/20,06,8,0,,,,,
2013/02/20,07,8,0,,,,,
2013/02/20,08,14,3,,,,,
2013/02/20,09,33,18,,,,,
2013/02/20,10,44,19,,,,,
2013/02/20,11,43,18,,,,,
2013/02/20,12,43,17,,,,,
2013/02/20,13,37,8,,,,,
2013/02/20,14,38,9,,,,,
2013/02/20,15,35,8,,,,,
2013/02/20,16,36,12,,,,,
2013/02/20,17,33,10,,,,,
2013/02/20,18,38,12,,,,,
2013/02/20,19,35,8,,,,,
2013/02/20,20,38,8,,,,,
2013/02/20,21,42,11,,,,,
2013/02/20,22,43,16,,,,,
2013/02/20,23,43,17,,,,,
2013/02/20,24,44,18,,,,,
2013/02/21,01,42,18,,,,,
2013/02/21,02,26,10,,,,,
2013/02/21,03,10,1,,,,,
2013/02/21,04,8,0,,,,,
2013/02/21,05,7,0,,,,,
2013/02/21,06,7,0,,,,,
2013/02/21,07,7,0,,,,,
2013/02/21,08,8,0,,,,,
2013/02/21,09,18,11,,,,,
2013/02/21,10,37,16,,,,,
2013/02/21,11,40,15,,,,,
2013/02/21,12,40,16,,,,,
2013/02/21,13,38,12,,,,,
2013/02/21,14,34,8,,,,,
2013/02/21,15,35,9,,,,,
2013/02/21,16,35,11,,,,,
2013/02/21,17,34,12,,,,,
2013/02/21,18,40,14,,,,,
2013/02/21,19,40,12,,,,,
2013/02/21,20,43,12,,,,,
2013/02/21,21,45,14,,,,,
2013/02/21,22,46,17,,,,,
2013/02/21,23,44,17,,,,,
2013/02/21,24,45,17,,,,,
2013/02/22,01,42,17,,,,,
2013/02/22,02,16,3,,,,,
2013/02/22,03,10,0,,,,,
2013/02/22,04,8,0,,,,,
2013/02/22,05,8,0,,,,,
2013/02/22,06,8,0,,,,,
2013/02/22,07,9,0,,,,,
2013/02/22,08,16,5,,,,,
2013/02/22,09,26,16,,,,,
2013/02/22,10,40,19,,,,,
2013/02/22,11,43,16,,,,,
2013/02/22,12,44,16,,,,,
2013/02/22,13,43,13,,,,,
2013/02/22,14,41,13,,,,,
2013/02/22,15,39,11,,,,,
2013/02/22,16,37,12,,,,,
2013/02/22,17,35,11,,,,,
2013/02/22,18,38,13,,,,,
2013/02/22,19,42,14,,,,,
2013/02/22,20,42,13,,,,,
2013/02/22,21,43,14,,,,,
2013/02/22,22,44,16,,,,,
2013/02/22,23,44,17,,,,,
2013/02/22,24,45,18,,,,,
2013/02/23,01,38,15,,,,,
2013/02/23,02,14,1,,,,,
2013/02/23,03,10,0,,,,,
2013/02/23,04,9,0,,,,,
2013/02/23,05,9,0,,,,,
2013/02/23,06,8,0,,,,,
2013/02/23,07,8,0,,,,,
2013/02/23,08,10,0,,,,,
2013/02/23,09,23,12,,,,,
2013/02/23,10,39,16,,,,,
2013/02/23,11,41,16,,,,,
2013/02/23,12,41,15,,,,,
2013/02/23,13,33,6,,,,,
2013/02/23,14,36,9,,,,,
2013/02/23,15,33,8,,,,,
2013/02/23,16,33,9,,,,,
2013/02/23,17,33,11,,,,,
2013/02/23,18,39,10,,,,,
2013/02/23,19,37,8,,,,,
2013/02/23,20,43,11,,,,,
2013/02/23,21,42,13,,,,,
2013/02/23,22,44,14,,,,,
2013/02/23,23,42,15,,,,,
2013/02/23,24,43,16,,,,,
2013/02/24,01,45,18,,,,,
2013/02/24,02,28,9,,,,,
2013/02/24,03,11,1,,,,,
2013/02/24,04,8,0,,,,,
2013/02/24,05,8,0,,,,,
2013/02/24,06,9,0,,,,,
2013/02/24,07,8,0,,,,,
2013/02/24,08,10,0,,,,,
2013/02/24,09,24,12,,,,,
2013/02/24,10,41,18,,,,,
2013/02/24,11,42,16,,,,,
2013/02/24,12,42,16,,,,,
2013/02/24,13,39,10,,,,,
2013/02/24,14,36,7,,,,,
2013/02/24,15,33,7,,,,,
2013/02/24,16,34,10,,,,,
2013/02/24,17,36,11,,,,,
2013/02/24,18,42,14,,,,,
2013/02/24,19,42,12,,,,,
2013/02/24,20,46,14,,,,,
2013/02/24,21,46,15,,,,,
2013/02/24,22,45,16,,,,,
2013/02/24,23,44,16,,,,,
2013/02/24,24,44,16,,,,,
2013/02/25,01,40,15,,,,,
2013/02/25,02,27,8,,,,,
2013/02/25,03,14,2,,,,,
2013/02/25,04,12,1,,,,,
2013/02/25,05,11,0,,,,,
2013/02/25,06,11,0,,,,,
2013/02/25,07,11,0,,,,,
2013/02/25,08,14,0,,,,,
2013/02/25,09,23,10,,,,,
2013/02/25,10,42,16,,,,,
2013/02/25,11,42,16,,,,,
2013/02/25,12,42,16,,,,,
2013/02/25,13,40,15,,,,,
2013/02/25,14,37,11,,,,,
2013/02/25,15,35,10,,,,,
2013/02/25,16,31,8,,,,,
2013/02/25,17,31,9,,,,,
2013/02/25,18,42,15,,,,,
2013/02/25,19,43,14,,,,,
2013/02/25,20,43,12,,,,,
2013/02/25,21,46,15,,,,,
2013/02/25,22,44,15,,,,,
2013/02/25,23,43,16,,,,,
2013/02/25,24,46,18,,,,,
2013/02/26,01,44,17,,,,,
2013/02/26,02,22,5,,,,,
2013/02/26,03,11,1,,,,,
2013/02/26,04,8,0,,,,,
2013/02/26,05,7,0,,,,,
2013/02/26,06,7,0,,,,,
2013/02/26,07,7,0,,,,,
2013/02/26,08,8,0,,,,,
2013/02/26,09,20,11,,,,,
2013/02/26,10,36,16,,,,,
2013/02/26,11,41,17,,,,,
2013/02/26,12,42,17,,,,,
2013/02/26,13,41,13,,,,,
2013/02/26,14,35,8,,,,,
2013/02/26,15,33,9,,,,,
2013/02/26,16,32,8,,,,,
2013/02/26,17,30,8,,,,,
2013/02/26,18,38,12,,,,,
2013/02/26,19,40,12,,,,,
2013/02/26,20,42,13,,,,,
2013/02/26,21,43,12,,,,,
2013/02/26,22,39,12,,,,,
2013/02/26,23,38,13,,,,,
2013/02/26,24,40,14,,,,,
2013/02/27,01,39,13,,,,,
2013/02/27,02,28,11,,,,,
2013/02/27,03,10,0,,,,,
2013/02/27,04,9,0,,,,,
2013/02/27,05,8,0,,,,,
2013/02/27,06,8,0,,,,,
2013/02/27,07,8,0,,,,,
2013/02/27,08,10,0,,,,,
2013/02/27,09,22,10,,,,,
2013/02/27,10,43,17,,,,,
2013/02/27,11,38,15,,,,,
2013/02/27,12,39,16,,,,,
2013/02/27,13,40,14,,,,,
2013/02/27,14,39,13,,,,,
2013/02/27,15,35,10,,,,,
2013/02/27,16,34,11,,,,,
2013/02/27,17,36,12,,,,,
2013/02/27,18,37,9,,,,,
2013/02/27,19,39,11,,,,,
2013/02/27,20,35,8,,,,,
2013/02/27,21,38,11,,,,,
2013/02/27,22,39,12,,,,,
2013/02/27,23,42,15,,,,,
2013/02/27,24,41,15,,,,,
2013/02/28,01,35,13,,,,,
2013/02/28,02,12,1,,,,,
2013/02/28,03,10,0,,,,,
2013/02/28,04,8,0,,,,,
2013/02/28,05,7,0,,,,,
2013/02/28,06,7,0,,,,,
2013/02/28,07,7,0,,,,,
2013/02/28,08,9,0,,,,,
2013/02/28,09,17,9,,,,,
2013/02/28,10,35,14,,,,,
2013/02/28,11,39,13,,,,,
2013/02/28,12,34,9,,,,,
2013/02/28,13,30,3,,,,,
2013/02/28,14,30,3,,,,,
2013/02/28,15,28,2,,,,,
2013/02/28,16,27,3,,,,,
2013/02/28,17,25,4,,,,,
2013/02/28,18,32,4,,,,,
2013/02/28,19,34,5,,,,,
2013/02/28,20,35,5,,,,,
2013/02/28,21,37,7,,,,,
2013/02/28,22,36,8,,,,,
2013/02/28,23,34,8,,,,,
2013/02/28,24,36,10,,,,,
2013/03/01,01,30,9,,,,,
2013/03/01,02,13,3,,,,,
2013/03/01,03,9,1,,,,,
