計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/12/21,17,101,,,52,49,,
2012/12/21,18,98,,,51,47,,
2012/12/21,19,92,,,46,46,,
2012/12/21,20,91,,,45,46,,
2012/12/21,21,76,,,31,45,,
2012/12/21,22,56,,,30,26,,
2012/12/21,23,39,,,24,15,,
2012/12/21,24,36,,,22,14,,
2012/12/22,01,37,,,24,13,,
2012/12/22,02,33,,,20,13,,
2012/12/22,03,33,,,20,13,,
2012/12/22,04,33,,,20,13,,
2012/12/22,05,33,,,20,13,,
2012/12/22,06,36,,,18,18,,
2012/12/22,07,43,,,20,23,,
2012/12/22,08,52,,,23,29,,
2012/12/22,09,85,,,38,47,,
2012/12/22,10,94,,,47,47,,
2012/12/22,11,99,,,50,49,,
2012/12/22,12,101,,,51,50,,
2012/12/22,13,104,,,55,49,,
2012/12/22,14,102,,,55,47,,
2012/12/22,15,98,,,49,49,,
2012/12/22,16,103,,,54,49,,
2012/12/22,17,104,,,55,49,,
2012/12/22,18,106,,,58,48,,
2012/12/22,19,101,,,54,47,,
2012/12/22,20,96,,,51,45,,
2012/12/22,21,88,,,43,45,,
2012/12/22,22,71,,,44,27,,
2012/12/22,23,43,,,27,16,,
2012/12/22,24,36,,,22,14,,
2012/12/23,01,38,,,24,14,,
2012/12/23,02,35,,,21,14,,
2012/12/23,03,33,,,19,14,,
2012/12/23,04,34,,,20,14,,
2012/12/23,05,33,,,19,14,,
2012/12/23,06,33,,,18,15,,
2012/12/23,07,35,,,19,16,,
2012/12/23,08,52,,,27,25,,
2012/12/23,09,88,,,44,44,,
2012/12/23,10,98,,,52,46,,
2012/12/23,11,102,,,56,46,,
2012/12/23,12,97,,,51,46,,
2012/12/23,13,103,,,54,49,,
2012/12/23,14,95,,,49,46,,
2012/12/23,15,95,,,47,48,,
2012/12/23,16,102,,,54,48,,
2012/12/23,17,96,,,49,47,,
2012/12/23,18,98,,,49,49,,
2012/12/23,19,94,,,45,49,,
2012/12/23,20,90,,,45,45,,
2012/12/23,21,85,,,40,45,,
2012/12/23,22,69,,,41,28,,
2012/12/23,23,54,,,32,22,,
2012/12/23,24,37,,,23,14,,
2012/12/24,01,39,,,26,13,,
2012/12/24,02,35,,,22,13,,
2012/12/24,03,35,,,21,14,,
2012/12/24,04,34,,,21,13,,
2012/12/24,05,34,,,21,13,,
2012/12/24,06,38,,,20,18,,
2012/12/24,07,43,,,21,22,,
2012/12/24,08,50,,,25,25,,
2012/12/24,09,78,,,33,45,,
2012/12/24,10,81,,,36,45,,
2012/12/24,11,82,,,37,45,,
2012/12/24,12,91,,,43,48,,
2012/12/24,13,102,,,53,49,,
2012/12/24,14,99,,,53,46,,
2012/12/24,15,98,,,49,49,,
2012/12/24,16,105,,,56,49,,
2012/12/24,17,100,,,52,48,,
2012/12/24,18,101,,,53,48,,
2012/12/24,19,100,,,51,49,,
2012/12/24,20,100,,,54,46,,
2012/12/24,21,92,,,47,45,,
2012/12/24,22,70,,,44,26,,
2012/12/24,23,46,,,30,16,,
2012/12/24,24,37,,,23,14,,
2012/12/25,01,39,,,25,14,,
2012/12/25,02,36,,,22,14,,
2012/12/25,03,34,,,20,14,,
2012/12/25,04,35,,,21,14,,
2012/12/25,05,37,,,20,17,,
2012/12/25,06,38,,,18,20,,
2012/12/25,07,42,,,21,21,,
2012/12/25,08,62,,,35,27,,
2012/12/25,09,82,,,37,45,,
2012/12/25,10,88,,,43,45,,
2012/12/25,11,91,,,46,45,,
2012/12/25,12,95,,,49,46,,
2012/12/25,13,98,,,51,47,,
2012/12/25,14,92,,,46,46,,
2012/12/25,15,90,,,44,46,,
2012/12/25,16,97,,,51,46,,
2012/12/25,17,97,,,50,47,,
2012/12/25,18,98,,,50,48,,
2012/12/25,19,96,,,48,48,,
2012/12/25,20,91,,,45,46,,
2012/12/25,21,82,,,38,44,,
2012/12/25,22,61,,,36,25,,
2012/12/25,23,42,,,27,15,,
2012/12/25,24,36,,,22,14,,
2012/12/26,01,37,,,23,14,,
2012/12/26,02,35,,,21,14,,
2012/12/26,03,34,,,19,15,,
2012/12/26,04,34,,,20,14,,
2012/12/26,05,33,,,19,14,,
2012/12/26,06,40,,,19,21,,
2012/12/26,07,42,,,19,23,,
2012/12/26,08,50,,,23,27,,
2012/12/26,09,82,,,36,46,,
2012/12/26,10,94,,,46,48,,
2012/12/26,11,99,,,49,50,,
2012/12/26,12,99,,,49,50,,
2012/12/26,13,101,,,52,49,,
2012/12/26,14,99,,,53,46,,
2012/12/26,15,96,,,47,49,,
2012/12/26,16,100,,,52,48,,
2012/12/26,17,101,,,54,47,,
2012/12/26,18,100,,,53,47,,
2012/12/26,19,95,,,49,46,,
2012/12/26,20,93,,,48,45,,
2012/12/26,21,88,,,43,45,,
2012/12/26,22,62,,,36,26,,
2012/12/26,23,43,,,27,16,,
2012/12/26,24,39,,,25,14,,
2012/12/27,01,40,,,26,14,,
2012/12/27,02,38,,,24,14,,
2012/12/27,03,36,,,22,14,,
2012/12/27,04,38,,,24,14,,
2012/12/27,05,36,,,22,14,,
2012/12/27,06,40,,,24,16,,
2012/12/27,07,41,,,24,17,,
2012/12/27,08,64,,,38,26,,
2012/12/27,09,87,,,41,46,,
2012/12/27,10,96,,,49,47,,
2012/12/27,11,99,,,50,49,,
2012/12/27,12,99,,,50,49,,
2012/12/27,13,100,,,51,49,,
2012/12/27,14,98,,,50,48,,
2012/12/27,15,93,,,45,48,,
2012/12/27,16,97,,,48,49,,
2012/12/27,17,101,,,52,49,,
2012/12/27,18,102,,,54,48,,
2012/12/27,19,100,,,53,47,,
2012/12/27,20,97,,,50,47,,
2012/12/27,21,89,,,44,45,,
2012/12/27,22,71,,,44,27,,
2012/12/27,23,47,,,30,17,,
2012/12/27,24,38,,,24,14,,
2012/12/28,01,38,,,24,14,,
2012/12/28,02,35,,,21,14,,
2012/12/28,03,33,,,19,14,,
2012/12/28,04,35,,,21,14,,
2012/12/28,05,36,,,19,17,,
2012/12/28,06,39,,,17,22,,
2012/12/28,07,43,,,20,23,,
2012/12/28,08,47,,,21,26,,
2012/12/28,09,74,,,29,45,,
2012/12/28,10,91,,,44,47,,
2012/12/28,11,97,,,50,47,,
2012/12/28,12,98,,,50,48,,
2012/12/28,13,103,,,53,50,,
2012/12/28,14,101,,,53,48,,
2012/12/28,15,97,,,48,49,,
2012/12/28,16,105,,,56,49,,
2012/12/28,17,106,,,57,49,,
2012/12/28,18,103,,,55,48,,
2012/12/28,19,100,,,52,48,,
2012/12/28,20,96,,,49,47,,
2012/12/28,21,88,,,43,45,,
2012/12/28,22,68,,,42,26,,
2012/12/28,23,44,,,28,16,,
2012/12/28,24,37,,,23,14,,
2012/12/29,01,37,,,23,14,,
2012/12/29,02,34,,,20,14,,
2012/12/29,03,32,,,18,14,,
2012/12/29,04,34,,,20,14,,
2012/12/29,05,33,,,19,14,,
2012/12/29,06,38,,,18,20,,
2012/12/29,07,43,,,22,21,,
2012/12/29,08,59,,,31,28,,
2012/12/29,09,86,,,40,46,,
2012/12/29,10,94,,,46,48,,
2012/12/29,11,99,,,50,49,,
2012/12/29,12,99,,,50,49,,
2012/12/29,13,103,,,53,50,,
2012/12/29,14,97,,,48,49,,
2012/12/29,15,89,,,41,48,,
2012/12/29,16,98,,,48,50,,
2012/12/29,17,99,,,49,50,,
2012/12/29,18,98,,,49,49,,
2012/12/29,19,97,,,48,49,,
2012/12/29,20,91,,,45,46,,
2012/12/29,21,88,,,43,45,,
2012/12/29,22,69,,,43,26,,
2012/12/29,23,42,,,26,16,,
2012/12/29,24,36,,,22,14,,
2012/12/30,01,36,,,22,14,,
2012/12/30,02,33,,,19,14,,
2012/12/30,03,32,,,18,14,,
2012/12/30,04,33,,,19,14,,
2012/12/30,05,31,,,17,14,,
2012/12/30,06,39,,,19,20,,
2012/12/30,07,40,,,19,21,,
2012/12/30,08,52,,,24,28,,
2012/12/30,09,91,,,43,48,,
2012/12/30,10,100,,,51,49,,
2012/12/30,11,107,,,56,51,,
2012/12/30,12,104,,,53,51,,
2012/12/30,13,105,,,55,50,,
2012/12/30,14,105,,,55,50,,
2012/12/30,15,99,,,49,50,,
2012/12/30,16,104,,,54,50,,
2012/12/30,17,104,,,54,50,,
2012/12/30,18,105,,,56,49,,
2012/12/30,19,103,,,54,49,,
2012/12/30,20,97,,,51,46,,
2012/12/30,21,90,,,44,46,,
2012/12/30,22,70,,,44,26,,
2012/12/30,23,45,,,28,17,,
2012/12/30,24,38,,,24,14,,
2012/12/31,01,37,,,23,14,,
2012/12/31,02,34,,,20,14,,
2012/12/31,03,33,,,19,14,,
2012/12/31,04,41,,,21,20,,
2012/12/31,05,41,,,21,20,,
2012/12/31,06,40,,,19,21,,
2012/12/31,07,41,,,20,21,,
2012/12/31,08,50,,,21,29,,
2012/12/31,09,78,,,31,47,,
2012/12/31,10,97,,,47,50,,
2012/12/31,11,106,,,55,51,,
2012/12/31,12,103,,,53,50,,
2012/12/31,13,105,,,56,49,,
2012/12/31,14,107,,,58,49,,
2012/12/31,15,100,,,51,49,,
2012/12/31,16,104,,,55,49,,
2012/12/31,17,103,,,53,50,,
2012/12/31,18,100,,,53,47,,
2012/12/31,19,100,,,53,47,,
2012/12/31,20,90,,,50,40,,
2012/12/31,21,70,,,32,38,,
2012/12/31,22,42,,,26,16,,
2012/12/31,23,37,,,23,14,,
2012/12/31,24,35,,,21,14,,
2013/01/01,01,36,,,23,13,,
2013/01/01,02,32,,,19,13,,
2013/01/01,03,32,,,18,14,,
2013/01/01,04,33,,,19,14,,
2013/01/01,05,31,,,17,14,,
2013/01/01,06,30,,,17,13,,
2013/01/01,07,30,,,16,14,,
2013/01/01,08,31,,,17,14,,
2013/01/01,09,31,,,18,13,,
2013/01/01,10,33,,,19,14,,
2013/01/01,11,35,,,21,14,,
2013/01/01,12,35,,,21,14,,
2013/01/01,13,38,,,24,14,,
2013/01/01,14,37,,,23,14,,
2013/01/01,15,36,,,22,14,,
2013/01/01,16,36,,,22,14,,
2013/01/01,17,37,,,23,14,,
2013/01/01,18,35,,,21,14,,
2013/01/01,19,37,,,23,14,,
2013/01/01,20,34,,,21,13,,
2013/01/01,21,32,,,18,14,,
2013/01/01,22,33,,,19,14,,
2013/01/01,23,34,,,20,14,,
2013/01/01,24,34,,,20,14,,
2013/01/02,01,34,,,20,14,,
2013/01/02,02,32,,,19,13,,
2013/01/02,03,31,,,17,14,,
2013/01/02,04,31,,,18,13,,
2013/01/02,05,32,,,18,14,,
2013/01/02,06,35,,,17,18,,
2013/01/02,07,42,,,21,21,,
2013/01/02,08,44,,,22,22,,
2013/01/02,09,47,,,23,24,,
2013/01/02,10,69,,,37,32,,
2013/01/02,11,75,,,38,37,,
2013/01/02,12,86,,,46,40,,
2013/01/02,13,95,,,55,40,,
2013/01/02,14,94,,,55,39,,
2013/01/02,15,88,,,48,40,,
2013/01/02,16,91,,,51,40,,
2013/01/02,17,88,,,50,38,,
2013/01/02,18,87,,,49,38,,
2013/01/02,19,85,,,47,38,,
2013/01/02,20,79,,,43,36,,
2013/01/02,21,40,,,23,17,,
2013/01/02,22,35,,,21,14,,
2013/01/02,23,35,,,21,14,,
2013/01/02,24,34,,,20,14,,
2013/01/03,01,36,,,23,13,,
2013/01/03,02,32,,,19,13,,
2013/01/03,03,31,,,18,13,,
2013/01/03,04,32,,,18,14,,
2013/01/03,05,32,,,18,14,,
2013/01/03,06,33,,,18,15,,
2013/01/03,07,38,,,19,19,,
2013/01/03,08,55,,,32,23,,
2013/01/03,09,74,,,39,35,,
2013/01/03,10,84,,,47,37,,
2013/01/03,11,93,,,53,40,,
2013/01/03,12,92,,,52,40,,
2013/01/03,13,93,,,55,38,,
2013/01/03,14,93,,,54,39,,
2013/01/03,15,85,,,46,39,,
2013/01/03,16,89,,,49,40,,
2013/01/03,17,93,,,55,38,,
2013/01/03,18,88,,,48,40,,
2013/01/03,19,85,,,46,39,,
2013/01/03,20,79,,,42,37,,
2013/01/03,21,76,,,39,37,,
2013/01/03,22,66,,,41,25,,
2013/01/03,23,40,,,24,16,,
2013/01/03,24,35,,,21,14,,
2013/01/04,01,35,,,22,13,,
2013/01/04,02,33,,,19,14,,
2013/01/04,03,32,,,18,14,,
2013/01/04,04,32,,,18,14,,
2013/01/04,05,32,,,19,13,,
2013/01/04,06,36,,,18,18,,
2013/01/04,07,42,,,21,21,,
2013/01/04,08,48,,,22,26,,
2013/01/04,09,70,,,33,37,,
2013/01/04,10,82,,,44,38,,
2013/01/04,11,90,,,49,41,,
2013/01/04,12,92,,,51,41,,
2013/01/04,13,90,,,51,39,,
2013/01/04,14,90,,,51,39,,
2013/01/04,15,84,,,46,38,,
2013/01/04,16,88,,,49,39,,
2013/01/04,17,90,,,52,38,,
2013/01/04,18,86,,,48,38,,
2013/01/04,19,86,,,47,39,,
2013/01/04,20,80,,,42,38,,
2013/01/04,21,76,,,39,37,,
2013/01/04,22,63,,,38,25,,
2013/01/04,23,39,,,22,17,,
2013/01/04,24,37,,,23,14,,
2013/01/05,01,36,,,22,14,,
2013/01/05,02,34,,,20,14,,
2013/01/05,03,33,,,19,14,,
2013/01/05,04,32,,,18,14,,
2013/01/05,05,33,,,19,14,,
2013/01/05,06,38,,,18,20,,
2013/01/05,07,43,,,22,21,,
2013/01/05,08,48,,,23,25,,
2013/01/05,09,70,,,33,37,,
2013/01/05,10,83,,,44,39,,
2013/01/05,11,89,,,49,40,,
2013/01/05,12,91,,,51,40,,
2013/01/05,13,95,,,55,40,,
2013/01/05,14,93,,,54,39,,
2013/01/05,15,90,,,51,39,,
2013/01/05,16,93,,,53,40,,
2013/01/05,17,92,,,52,40,,
2013/01/05,18,91,,,51,40,,
2013/01/05,19,87,,,49,38,,
2013/01/05,20,84,,,47,37,,
2013/01/05,21,80,,,43,37,,
2013/01/05,22,69,,,44,25,,
2013/01/05,23,47,,,29,18,,
2013/01/05,24,36,,,22,14,,
2013/01/06,01,37,,,24,13,,
2013/01/06,02,33,,,19,14,,
2013/01/06,03,31,,,17,14,,
2013/01/06,04,32,,,18,14,,
2013/01/06,05,32,,,18,14,,
2013/01/06,06,35,,,16,19,,
2013/01/06,07,41,,,19,22,,
2013/01/06,08,47,,,22,25,,
2013/01/06,09,77,,,38,39,,
2013/01/06,10,84,,,44,40,,
2013/01/06,11,93,,,51,42,,
2013/01/06,12,95,,,53,42,,
2013/01/06,13,95,,,53,42,,
2013/01/06,14,91,,,52,39,,
2013/01/06,15,90,,,49,41,,
2013/01/06,16,93,,,52,41,,
2013/01/06,17,94,,,54,40,,
2013/01/06,18,91,,,52,39,,
2013/01/06,19,91,,,51,40,,
2013/01/06,20,83,,,46,37,,
2013/01/06,21,79,,,42,37,,
2013/01/06,22,67,,,41,26,,
2013/01/06,23,40,,,24,16,,
2013/01/06,24,35,,,21,14,,
2013/01/07,01,35,,,21,14,,
2013/01/07,02,32,,,18,14,,
2013/01/07,03,31,,,17,14,,
2013/01/07,04,31,,,17,14,,
2013/01/07,05,31,,,17,14,,
2013/01/07,06,30,,,16,14,,
2013/01/07,07,35,,,18,17,,
2013/01/07,08,49,,,24,25,,
2013/01/07,09,76,,,37,39,,
2013/01/07,10,86,,,45,41,,
2013/01/07,11,95,,,53,42,,
2013/01/07,12,97,,,55,42,,
2013/01/07,13,96,,,53,43,,
2013/01/07,14,92,,,53,39,,
2013/01/07,15,93,,,52,41,,
2013/01/07,16,97,,,55,42,,
2013/01/07,17,96,,,54,42,,
2013/01/07,18,88,,,47,41,,
2013/01/07,19,85,,,46,39,,
2013/01/07,20,82,,,45,37,,
2013/01/07,21,78,,,41,37,,
2013/01/07,22,66,,,40,26,,
2013/01/07,23,46,,,30,16,,
2013/01/07,24,37,,,23,14,,
2013/01/08,01,37,,,23,14,,
2013/01/08,02,34,,,20,14,,
2013/01/08,03,33,,,19,14,,
2013/01/08,04,33,,,19,14,,
2013/01/08,05,37,,,19,18,,
2013/01/08,06,38,,,18,20,,
2013/01/08,07,39,,,18,21,,
2013/01/08,08,58,,,33,25,,
2013/01/08,09,78,,,40,38,,
2013/01/08,10,83,,,44,39,,
2013/01/08,11,93,,,52,41,,
2013/01/08,12,94,,,53,41,,
2013/01/08,13,95,,,53,42,,
2013/01/08,14,94,,,53,41,,
2013/01/08,15,90,,,49,41,,
2013/01/08,16,95,,,53,42,,
2013/01/08,17,95,,,54,41,,
2013/01/08,18,94,,,54,40,,
2013/01/08,19,93,,,53,40,,
2013/01/08,20,88,,,51,37,,
2013/01/08,21,82,,,46,36,,
2013/01/08,22,70,,,45,25,,
2013/01/08,23,44,,,28,16,,
2013/01/08,24,39,,,25,14,,
2013/01/09,01,41,,,27,14,,
2013/01/09,02,37,,,24,13,,
2013/01/09,03,35,,,21,14,,
2013/01/09,04,36,,,23,13,,
2013/01/09,05,41,,,24,17,,
2013/01/09,06,43,,,23,20,,
2013/01/09,07,45,,,23,22,,
2013/01/09,08,51,,,24,27,,
2013/01/09,09,69,,,31,38,,
2013/01/09,10,80,,,40,40,,
2013/01/09,11,95,,,53,42,,
2013/01/09,12,96,,,53,43,,
2013/01/09,13,97,,,55,42,,
2013/01/09,14,92,,,52,40,,
2013/01/09,15,88,,,45,43,,
2013/01/09,16,94,,,52,42,,
2013/01/09,17,91,,,51,40,,
2013/01/09,18,88,,,48,40,,
2013/01/09,19,86,,,46,40,,
2013/01/09,20,80,,,42,38,,
2013/01/09,21,74,,,37,37,,
2013/01/09,22,60,,,35,25,,
2013/01/09,23,38,,,23,15,,
2013/01/09,24,34,,,20,14,,
2013/01/10,01,35,,,22,13,,
2013/01/10,02,32,,,19,13,,
2013/01/10,03,31,,,17,14,,
2013/01/10,04,31,,,17,14,,
2013/01/10,05,32,,,19,13,,
2013/01/10,06,30,,,17,13,,
2013/01/10,07,35,,,19,16,,
2013/01/10,08,55,,,31,24,,
2013/01/10,09,76,,,39,37,,
2013/01/10,10,84,,,45,39,,
2013/01/10,11,91,,,50,41,,
2013/01/10,12,93,,,50,43,,
2013/01/10,13,92,,,51,41,,
2013/01/10,14,89,,,50,39,,
2013/01/10,15,90,,,49,41,,
2013/01/10,16,93,,,52,41,,
2013/01/10,17,92,,,52,40,,
2013/01/10,18,90,,,51,39,,
2013/01/10,19,86,,,47,39,,
2013/01/10,20,81,,,43,38,,
2013/01/10,21,74,,,37,37,,
2013/01/10,22,62,,,37,25,,
2013/01/10,23,38,,,22,16,,
2013/01/10,24,34,,,20,14,,
2013/01/11,01,34,,,21,13,,
2013/01/11,02,31,,,18,13,,
2013/01/11,03,29,,,16,13,,
2013/01/11,04,30,,,17,13,,
2013/01/11,05,31,,,17,14,,
2013/01/11,06,38,,,17,21,,
2013/01/11,07,42,,,20,22,,
2013/01/11,08,55,,,27,28,,
2013/01/11,09,77,,,37,40,,
2013/01/11,10,86,,,44,42,,
2013/01/11,11,94,,,51,43,,
2013/01/11,12,97,,,54,43,,
2013/01/11,13,97,,,54,43,,
2013/01/11,14,88,,,48,40,,
2013/01/11,15,89,,,47,42,,
2013/01/11,16,95,,,52,43,,
2013/01/11,17,91,,,49,42,,
2013/01/11,18,93,,,49,44,,
2013/01/11,19,92,,,50,42,,
2013/01/11,20,82,,,44,38,,
2013/01/11,21,77,,,39,38,,
2013/01/11,22,65,,,39,26,,
2013/01/11,23,40,,,24,16,,
2013/01/11,24,35,,,21,14,,
2013/01/12,01,35,,,21,14,,
2013/01/12,02,33,,,19,14,,
2013/01/12,03,31,,,17,14,,
2013/01/12,04,32,,,18,14,,
2013/01/12,05,32,,,18,14,,
2013/01/12,06,37,,,18,19,,
2013/01/12,07,44,,,21,23,,
2013/01/12,08,55,,,27,28,,
2013/01/12,09,80,,,40,40,,
2013/01/12,10,90,,,48,42,,
2013/01/12,11,96,,,51,45,,
2013/01/12,12,100,,,55,45,,
2013/01/12,13,98,,,54,44,,
2013/01/12,14,93,,,51,42,,
2013/01/12,15,90,,,47,43,,
2013/01/12,16,94,,,51,43,,
2013/01/12,17,92,,,50,42,,
2013/01/12,18,91,,,50,41,,
2013/01/12,19,87,,,47,40,,
2013/01/12,20,86,,,48,38,,
2013/01/12,21,77,,,39,38,,
2013/01/12,22,63,,,37,26,,
2013/01/12,23,40,,,24,16,,
2013/01/12,24,35,,,21,14,,
2013/01/13,01,35,,,22,13,,
2013/01/13,02,32,,,18,14,,
2013/01/13,03,31,,,17,14,,
2013/01/13,04,31,,,17,14,,
2013/01/13,05,32,,,18,14,,
2013/01/13,06,30,,,16,14,,
2013/01/13,07,29,,,16,13,,
2013/01/13,08,53,,,29,24,,
2013/01/13,09,78,,,39,39,,
2013/01/13,10,86,,,45,41,,
2013/01/13,11,91,,,50,41,,
2013/01/13,12,92,,,50,42,,
2013/01/13,13,94,,,52,42,,
2013/01/13,14,89,,,50,39,,
2013/01/13,15,90,,,49,41,,
2013/01/13,16,92,,,50,42,,
2013/01/13,17,93,,,53,40,,
2013/01/13,18,88,,,48,40,,
2013/01/13,19,85,,,46,39,,
2013/01/13,20,84,,,47,37,,
2013/01/13,21,75,,,38,37,,
2013/01/13,22,62,,,37,25,,
2013/01/13,23,38,,,22,16,,
2013/01/13,24,32,,,19,13,,
2013/01/14,01,34,,,21,13,,
2013/01/14,02,31,,,18,13,,
2013/01/14,03,29,,,16,13,,
2013/01/14,04,30,,,16,14,,
2013/01/14,05,30,,,17,13,,
2013/01/14,06,33,,,16,17,,
2013/01/14,07,41,,,19,22,,
2013/01/14,08,52,,,26,26,,
2013/01/14,09,77,,,37,40,,
2013/01/14,10,84,,,43,41,,
2013/01/14,11,91,,,49,42,,
2013/01/14,12,91,,,49,42,,
2013/01/14,13,96,,,53,43,,
2013/01/14,14,84,,,45,39,,
2013/01/14,15,86,,,45,41,,
2013/01/14,16,93,,,52,41,,
2013/01/14,17,93,,,52,41,,
2013/01/14,18,92,,,51,41,,
2013/01/14,19,88,,,47,41,,
2013/01/14,20,82,,,45,37,,
2013/01/14,21,75,,,38,37,,
2013/01/14,22,66,,,40,26,,
2013/01/14,23,40,,,24,16,,
2013/01/14,24,34,,,20,14,,
2013/01/15,01,36,,,22,14,,
2013/01/15,02,32,,,19,13,,
2013/01/15,03,31,,,18,13,,
2013/01/15,04,30,,,17,13,,
2013/01/15,05,36,,,18,18,,
2013/01/15,06,43,,,22,21,,
2013/01/15,07,44,,,22,22,,
2013/01/15,08,52,,,25,27,,
2013/01/15,09,79,,,38,41,,
2013/01/15,10,83,,,41,42,,
2013/01/15,11,88,,,45,43,,
2013/01/15,12,89,,,46,43,,
2013/01/15,13,91,,,48,43,,
2013/01/15,14,86,,,45,41,,
2013/01/15,15,88,,,45,43,,
2013/01/15,16,92,,,49,43,,
2013/01/15,17,92,,,50,42,,
2013/01/15,18,90,,,50,40,,
2013/01/15,19,90,,,51,39,,
2013/01/15,20,84,,,46,38,,
2013/01/15,21,75,,,38,37,,
2013/01/15,22,57,,,32,25,,
2013/01/15,23,35,,,20,15,,
2013/01/15,24,31,,,17,14,,
2013/01/16,01,33,,,20,13,,
2013/01/16,02,30,,,17,13,,
2013/01/16,03,29,,,16,13,,
2013/01/16,04,30,,,16,14,,
2013/01/16,05,30,,,17,13,,
2013/01/16,06,29,,,16,13,,
2013/01/16,07,28,,,15,13,,
2013/01/16,08,49,,,27,22,,
2013/01/16,09,75,,,38,37,,
2013/01/16,10,83,,,44,39,,
2013/01/16,11,89,,,49,40,,
2013/01/16,12,90,,,50,40,,
2013/01/16,13,94,,,54,40,,
2013/01/16,14,87,,,49,38,,
2013/01/16,15,85,,,46,39,,
2013/01/16,16,91,,,52,39,,
2013/01/16,17,89,,,50,39,,
2013/01/16,18,86,,,47,39,,
2013/01/16,19,89,,,48,41,,
2013/01/16,20,84,,,47,37,,
2013/01/16,21,78,,,40,38,,
2013/01/16,22,67,,,41,26,,
2013/01/16,23,41,,,25,16,,
2013/01/16,24,32,,,18,14,,
2013/01/17,01,36,,,22,14,,
2013/01/17,02,33,,,19,14,,
2013/01/17,03,32,,,17,15,,
2013/01/17,04,31,,,16,15,,
2013/01/17,05,32,,,17,15,,
2013/01/17,06,36,,,18,18,,
2013/01/17,07,43,,,21,22,,
2013/01/17,08,54,,,28,26,,
2013/01/17,09,78,,,38,40,,
2013/01/17,10,84,,,43,41,,
2013/01/17,11,86,,,45,41,,
2013/01/17,12,88,,,46,42,,
2013/01/17,13,90,,,49,41,,
2013/01/17,14,84,,,45,39,,
2013/01/17,15,85,,,45,40,,
2013/01/17,16,91,,,50,41,,
2013/01/17,17,90,,,50,40,,
2013/01/17,18,90,,,48,42,,
2013/01/17,19,84,,,44,40,,
2013/01/17,20,78,,,41,37,,
2013/01/17,21,72,,,36,36,,
2013/01/17,22,62,,,36,26,,
2013/01/17,23,38,,,23,15,,
2013/01/17,24,32,,,18,14,,
2013/01/18,01,34,,,21,13,,
2013/01/18,02,31,,,18,13,,
2013/01/18,03,30,,,17,13,,
2013/01/18,04,30,,,16,14,,
2013/01/18,05,31,,,18,13,,
2013/01/18,06,37,,,18,19,,
2013/01/18,07,42,,,20,22,,
2013/01/18,08,48,,,22,26,,
2013/01/18,09,75,,,35,40,,
2013/01/18,10,82,,,41,41,,
2013/01/18,11,88,,,46,42,,
2013/01/18,12,87,,,45,42,,
2013/01/18,13,92,,,49,43,,
2013/01/18,14,86,,,46,40,,
2013/01/18,15,83,,,42,41,,
2013/01/18,16,94,,,51,43,,
2013/01/18,17,91,,,49,42,,
2013/01/18,18,87,,,45,42,,
2013/01/18,19,83,,,42,41,,
2013/01/18,20,82,,,42,40,,
2013/01/18,21,72,,,33,39,,
2013/01/18,22,50,,,23,27,,
2013/01/18,23,33,,,18,15,,
2013/01/18,24,31,,,17,14,,
2013/01/19,01,33,,,20,13,,
2013/01/19,02,30,,,16,14,,
2013/01/19,03,29,,,15,14,,
2013/01/19,04,29,,,16,13,,
2013/01/19,05,29,,,15,14,,
2013/01/19,06,36,,,18,18,,
2013/01/19,07,41,,,19,22,,
2013/01/19,08,54,,,27,27,,
2013/01/19,09,78,,,37,41,,
2013/01/19,10,82,,,39,43,,
2013/01/19,11,86,,,42,44,,
2013/01/19,12,86,,,42,44,,
2013/01/19,13,89,,,45,44,,
2013/01/19,14,83,,,42,41,,
2013/01/19,15,88,,,46,42,,
2013/01/19,16,89,,,47,42,,
2013/01/19,17,87,,,45,42,,
2013/01/19,18,86,,,44,42,,
2013/01/19,19,84,,,44,40,,
2013/01/19,20,79,,,41,38,,
2013/01/19,21,76,,,38,38,,
2013/01/19,22,47,,,22,25,,
2013/01/19,23,31,,,16,15,,
2013/01/19,24,29,,,15,14,,
2013/01/20,01,31,,,18,13,,
2013/01/20,02,28,,,15,13,,
2013/01/20,03,27,,,14,13,,
2013/01/20,04,27,,,14,13,,
2013/01/20,05,26,,,13,13,,
2013/01/20,06,29,,,15,14,,
2013/01/20,07,31,,,16,15,,
2013/01/20,08,48,,,25,23,,
2013/01/20,09,74,,,36,38,,
2013/01/20,10,79,,,40,39,,
2013/01/20,11,85,,,44,41,,
2013/01/20,12,87,,,46,41,,
2013/01/20,13,86,,,45,41,,
2013/01/20,14,83,,,44,39,,
2013/01/20,15,87,,,46,41,,
2013/01/20,16,85,,,43,42,,
2013/01/20,17,82,,,42,40,,
2013/01/20,18,84,,,43,41,,
2013/01/20,19,82,,,41,41,,
2013/01/20,20,68,,,30,38,,
2013/01/20,21,61,,,24,37,,
2013/01/20,22,45,,,20,25,,
2013/01/20,23,32,,,17,15,,
2013/01/20,24,29,,,16,13,,
2013/01/21,01,33,,,20,13,,
2013/01/21,02,29,,,16,13,,
2013/01/21,03,29,,,16,13,,
2013/01/21,04,29,,,16,13,,
2013/01/21,05,28,,,15,13,,
2013/01/21,06,35,,,17,18,,
