計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/15,04,13,3,,,,,
2013/09/15,05,13,3,,,,,
2013/09/15,06,23,9,,,,,
2013/09/15,07,29,11,,,,,
2013/09/15,08,34,14,,,,,
2013/09/15,09,36,19,,,,,
2013/09/15,10,40,19,,,,,
2013/09/15,11,36,17,,,,,
2013/09/15,12,38,20,,,,,
2013/09/15,13,42,24,,,,,
2013/09/15,14,44,24,,,,,
2013/09/15,15,38,21,,,,,
2013/09/15,16,41,22,,,,,
2013/09/15,17,42,23,,,,,
2013/09/15,18,39,19,,,,,
2013/09/15,19,44,24,,,,,
2013/09/15,20,33,16,,,,,
2013/09/15,21,24,8,,,,,
2013/09/15,22,20,7,,,,,
2013/09/15,23,18,7,,,,,
2013/09/15,24,15,4,,,,,
2013/09/16,01,14,4,,,,,
2013/09/16,02,14,4,,,,,
2013/09/16,03,14,4,,,,,
2013/09/16,04,14,4,,,,,
2013/09/16,05,16,3,,,,,
2013/09/16,06,27,13,,,,,
2013/09/16,07,33,13,,,,,
2013/09/16,08,36,18,,,,,
2013/09/16,09,40,22,,,,,
2013/09/16,10,44,23,,,,,
2013/09/16,11,36,17,,,,,
2013/09/16,12,39,18,,,,,
2013/09/16,13,38,19,,,,,
2013/09/16,14,43,22,,,,,
2013/09/16,15,35,14,,,,,
2013/09/16,16,34,13,,,,,
2013/09/16,17,36,15,,,,,
2013/09/16,18,36,14,,,,,
2013/09/16,19,40,17,,,,,
2013/09/16,20,30,9,,,,,
2013/09/16,21,22,3,,,,,
2013/09/16,22,19,2,,,,,
2013/09/16,23,16,1,,,,,
2013/09/16,24,12,0,,,,,
2013/09/17,01,13,1,,,,,
2013/09/17,02,12,0,,,,,
2013/09/17,03,12,0,,,,,
2013/09/17,04,12,0,,,,,
2013/09/17,05,12,0,,,,,
2013/09/17,06,17,6,,,,,
2013/09/17,07,22,4,,,,,
2013/09/17,08,25,6,,,,,
2013/09/17,09,29,12,,,,,
2013/09/17,10,31,11,,,,,
2013/09/17,11,28,8,,,,,
2013/09/17,12,33,13,,,,,
2013/09/17,13,34,15,,,,,
2013/09/17,14,36,15,,,,,
2013/09/17,15,31,10,,,,,
2013/09/17,16,34,11,,,,,
2013/09/17,17,34,10,,,,,
2013/09/17,18,34,10,,,,,
2013/09/17,19,35,14,,,,,
2013/09/17,20,28,10,,,,,
2013/09/17,21,18,3,,,,,
2013/09/17,22,16,2,,,,,
2013/09/17,23,12,1,,,,,
2013/09/17,24,10,0,,,,,
2013/09/18,01,9,0,,,,,
2013/09/18,02,9,0,,,,,
2013/09/18,03,9,0,,,,,
2013/09/18,04,9,0,,,,,
2013/09/18,05,9,0,,,,,
2013/09/18,06,16,5,,,,,
2013/09/18,07,22,4,,,,,
2013/09/18,08,25,9,,,,,
2013/09/18,09,29,13,,,,,
2013/09/18,10,29,10,,,,,
2013/09/18,11,30,10,,,,,
2013/09/18,12,35,17,,,,,
2013/09/18,13,40,18,,,,,
2013/09/18,14,35,14,,,,,
2013/09/18,15,31,10,,,,,
2013/09/18,16,35,14,,,,,
2013/09/18,17,38,14,,,,,
2013/09/18,18,35,12,,,,,
2013/09/18,19,35,13,,,,,
2013/09/18,20,28,7,,,,,
2013/09/18,21,19,2,,,,,
2013/09/18,22,16,0,,,,,
2013/09/18,23,14,0,,,,,
2013/09/18,24,13,0,,,,,
2013/09/19,01,13,1,,,,,
2013/09/19,02,12,0,,,,,
2013/09/19,03,12,0,,,,,
2013/09/19,04,12,0,,,,,
2013/09/19,05,12,1,,,,,
2013/09/19,06,20,5,,,,,
2013/09/19,07,23,4,,,,,
2013/09/19,08,27,9,,,,,
2013/09/19,09,29,13,,,,,
2013/09/19,10,32,13,,,,,
2013/09/19,11,30,11,,,,,
2013/09/19,12,33,13,,,,,
2013/09/19,13,36,16,,,,,
2013/09/19,14,35,15,,,,,
2013/09/19,15,31,11,,,,,
2013/09/19,16,32,11,,,,,
2013/09/19,17,36,14,,,,,
2013/09/19,18,34,9,,,,,
2013/09/19,19,37,13,,,,,
2013/09/19,20,31,9,,,,,
2013/09/19,21,18,2,,,,,
2013/09/19,22,15,1,,,,,
2013/09/19,23,14,1,,,,,
2013/09/19,24,12,1,,,,,
2013/09/20,01,12,1,,,,,
2013/09/20,02,12,1,,,,,
2013/09/20,03,12,1,,,,,
2013/09/20,04,12,1,,,,,
2013/09/20,05,12,1,,,,,
2013/09/20,06,19,6,,,,,
2013/09/20,07,21,3,,,,,
2013/09/20,08,25,8,,,,,
2013/09/20,09,30,12,,,,,
2013/09/20,10,34,13,,,,,
2013/09/20,11,32,12,,,,,
2013/09/20,12,38,18,,,,,
2013/09/20,13,41,21,,,,,
2013/09/20,14,43,21,,,,,
2013/09/20,15,43,19,,,,,
2013/09/20,16,42,20,,,,,
2013/09/20,17,40,18,,,,,
2013/09/20,18,35,14,,,,,
2013/09/20,19,37,16,,,,,
2013/09/20,20,32,12,,,,,
2013/09/20,21,20,3,,,,,
2013/09/20,22,18,3,,,,,
2013/09/20,23,15,2,,,,,
2013/09/20,24,14,1,,,,,
2013/09/21,01,12,1,,,,,
2013/09/21,02,12,1,,,,,
2013/09/21,03,12,0,,,,,
2013/09/21,04,11,0,,,,,
2013/09/21,05,12,0,,,,,
2013/09/21,06,19,5,,,,,
2013/09/21,07,27,7,,,,,
2013/09/21,08,31,12,,,,,
2013/09/21,09,34,16,,,,,
2013/09/21,10,38,17,,,,,
2013/09/21,11,36,14,,,,,
2013/09/21,12,40,20,,,,,
2013/09/21,13,43,23,,,,,
2013/09/21,14,39,17,,,,,
2013/09/21,15,36,17,,,,,
2013/09/21,16,38,16,,,,,
2013/09/21,17,43,19,,,,,
2013/09/21,18,36,14,,,,,
2013/09/21,19,40,17,,,,,
2013/09/21,20,33,11,,,,,
2013/09/21,21,21,5,,,,,
2013/09/21,22,16,3,,,,,
2013/09/21,23,14,2,,,,,
2013/09/21,24,12,2,,,,,
2013/09/22,01,11,1,,,,,
2013/09/22,02,11,1,,,,,
2013/09/22,03,11,1,,,,,
2013/09/22,04,11,1,,,,,
2013/09/22,05,12,1,,,,,
2013/09/22,06,20,6,,,,,
2013/09/22,07,22,6,,,,,
2013/09/22,08,28,10,,,,,
2013/09/22,09,33,16,,,,,
2013/09/22,10,37,18,,,,,
2013/09/22,11,36,17,,,,,
2013/09/22,12,40,21,,,,,
2013/09/22,13,41,22,,,,,
2013/09/22,14,44,24,,,,,
2013/09/22,15,35,17,,,,,
2013/09/22,16,35,17,,,,,
2013/09/22,17,35,16,,,,,
2013/09/22,18,32,13,,,,,
2013/09/22,19,33,14,,,,,
2013/09/22,20,28,11,,,,,
2013/09/22,21,18,3,,,,,
2013/09/22,22,16,3,,,,,
2013/09/22,23,14,3,,,,,
2013/09/22,24,12,2,,,,,
2013/09/23,01,12,2,,,,,
2013/09/23,02,12,2,,,,,
2013/09/23,03,11,1,,,,,
2013/09/23,04,11,1,,,,,
2013/09/23,05,11,1,,,,,
2013/09/23,06,18,6,,,,,
2013/09/23,07,23,5,,,,,
2013/09/23,08,26,8,,,,,
2013/09/23,09,29,13,,,,,
2013/09/23,10,29,10,,,,,
2013/09/23,11,30,11,,,,,
2013/09/23,12,31,11,,,,,
2013/09/23,13,33,16,,,,,
2013/09/23,14,30,11,,,,,
2013/09/23,15,26,7,,,,,
2013/09/23,16,28,10,,,,,
2013/09/23,17,28,9,,,,,
2013/09/23,18,27,7,,,,,
2013/09/23,19,34,13,,,,,
2013/09/23,20,25,6,,,,,
2013/09/23,21,16,1,,,,,
2013/09/23,22,15,1,,,,,
2013/09/23,23,12,0,,,,,
2013/09/23,24,10,0,,,,,
2013/09/24,01,10,0,,,,,
2013/09/24,02,9,0,,,,,
2013/09/24,03,9,0,,,,,
2013/09/24,04,9,0,,,,,
2013/09/24,05,12,0,,,,,
2013/09/24,06,20,7,,,,,
2013/09/24,07,22,3,,,,,
2013/09/24,08,26,7,,,,,
2013/09/24,09,28,11,,,,,
2013/09/24,10,28,9,,,,,
2013/09/24,11,25,7,,,,,
2013/09/24,12,29,9,,,,,
2013/09/24,13,32,13,,,,,
2013/09/24,14,33,13,,,,,
2013/09/24,15,29,9,,,,,
2013/09/24,16,33,13,,,,,
2013/09/24,17,35,12,,,,,
2013/09/24,18,35,12,,,,,
2013/09/24,19,39,16,,,,,
2013/09/24,20,30,10,,,,,
2013/09/24,21,19,3,,,,,
2013/09/24,22,14,1,,,,,
2013/09/24,23,12,1,,,,,
2013/09/24,24,10,0,,,,,
2013/09/25,01,10,0,,,,,
2013/09/25,02,10,0,,,,,
2013/09/25,03,10,1,,,,,
2013/09/25,04,10,1,,,,,
2013/09/25,05,11,1,,,,,
2013/09/25,06,20,8,,,,,
2013/09/25,07,25,7,,,,,
2013/09/25,08,28,10,,,,,
2013/09/25,09,31,15,,,,,
2013/09/25,10,31,12,,,,,
2013/09/25,11,28,9,,,,,
2013/09/25,12,30,11,,,,,
2013/09/25,13,32,13,,,,,
2013/09/25,14,33,15,,,,,
2013/09/25,15,28,10,,,,,
2013/09/25,16,32,13,,,,,
2013/09/25,17,39,14,,,,,
2013/09/25,18,36,12,,,,,
2013/09/25,19,38,15,,,,,
2013/09/25,20,31,11,,,,,
2013/09/25,21,19,3,,,,,
2013/09/25,22,16,2,,,,,
2013/09/25,23,13,1,,,,,
2013/09/25,24,12,1,,,,,
2013/09/26,01,12,1,,,,,
2013/09/26,02,12,1,,,,,
2013/09/26,03,11,1,,,,,
2013/09/26,04,11,1,,,,,
2013/09/26,05,10,0,,,,,
2013/09/26,06,17,5,,,,,
2013/09/26,07,24,5,,,,,
2013/09/26,08,28,9,,,,,
2013/09/26,09,28,11,,,,,
2013/09/26,10,29,10,,,,,
2013/09/26,11,29,9,,,,,
2013/09/26,12,28,8,,,,,
2013/09/26,13,31,12,,,,,
2013/09/26,14,28,10,,,,,
2013/09/26,15,24,5,,,,,
2013/09/26,16,27,9,,,,,
2013/09/26,17,31,8,,,,,
2013/09/26,18,28,3,,,,,
2013/09/26,19,36,11,,,,,
2013/09/26,20,26,6,,,,,
2013/09/26,21,14,1,,,,,
2013/09/26,22,12,1,,,,,
2013/09/26,23,11,0,,,,,
2013/09/26,24,9,0,,,,,
2013/09/27,01,9,0,,,,,
2013/09/27,02,9,0,,,,,
2013/09/27,03,9,0,,,,,
2013/09/27,04,9,0,,,,,
2013/09/27,05,11,0,,,,,
2013/09/27,06,17,3,,,,,
2013/09/27,07,21,2,,,,,
2013/09/27,08,23,5,,,,,
2013/09/27,09,24,7,,,,,
2013/09/27,10,28,8,,,,,
2013/09/27,11,25,5,,,,,
2013/09/27,12,28,7,,,,,
2013/09/27,13,27,7,,,,,
2013/09/27,14,30,11,,,,,
2013/09/27,15,24,4,,,,,
2013/09/27,16,24,4,,,,,
2013/09/27,17,28,5,,,,,
2013/09/27,18,28,6,,,,,
2013/09/27,19,32,9,,,,,
2013/09/27,20,28,7,,,,,
2013/09/27,21,16,1,,,,,
2013/09/27,22,15,1,,,,,
2013/09/27,23,14,0,,,,,
2013/09/27,24,12,0,,,,,
2013/09/28,01,12,0,,,,,
2013/09/28,02,12,0,,,,,
2013/09/28,03,12,0,,,,,
2013/09/28,04,12,0,,,,,
2013/09/28,05,12,2,,,,,
2013/09/28,06,16,2,,,,,
2013/09/28,07,20,2,,,,,
2013/09/28,08,23,5,,,,,
2013/09/28,09,25,9,,,,,
2013/09/28,10,26,9,,,,,
2013/09/28,11,24,5,,,,,
2013/09/28,12,25,7,,,,,
2013/09/28,13,27,11,,,,,
2013/09/28,14,27,10,,,,,
2013/09/28,15,21,3,,,,,
2013/09/28,16,25,5,,,,,
2013/09/28,17,30,6,,,,,
2013/09/28,18,29,6,,,,,
2013/09/28,19,36,12,,,,,
2013/09/28,20,24,5,,,,,
2013/09/28,21,19,1,,,,,
2013/09/28,22,16,0,,,,,
2013/09/28,23,15,0,,,,,
2013/09/28,24,14,0,,,,,
2013/09/29,01,13,0,,,,,
2013/09/29,02,12,0,,,,,
2013/09/29,03,13,0,,,,,
2013/09/29,04,11,0,,,,,
2013/09/29,05,9,0,,,,,
2013/09/29,06,16,4,,,,,
2013/09/29,07,20,3,,,,,
2013/09/29,08,22,5,,,,,
2013/09/29,09,26,10,,,,,
2013/09/29,10,26,9,,,,,
2013/09/29,11,25,7,,,,,
2013/09/29,12,26,8,,,,,
2013/09/29,13,26,10,,,,,
2013/09/29,14,32,14,,,,,
2013/09/29,15,24,7,,,,,
2013/09/29,16,24,5,,,,,
2013/09/29,17,25,6,,,,,
2013/09/29,18,24,4,,,,,
2013/09/29,19,28,9,,,,,
2013/09/29,20,24,6,,,,,
2013/09/29,21,16,1,,,,,
2013/09/29,22,14,0,,,,,
2013/09/29,23,11,0,,,,,
2013/09/29,24,10,0,,,,,
2013/09/30,01,9,0,,,,,
2013/09/30,02,9,0,,,,,
2013/09/30,03,9,0,,,,,
2013/09/30,04,9,0,,,,,
2013/09/30,05,10,1,,,,,
2013/09/30,06,16,3,,,,,
2013/09/30,07,20,2,,,,,
2013/09/30,08,23,6,,,,,
2013/09/30,09,26,10,,,,,
2013/09/30,10,28,9,,,,,
2013/09/30,11,25,8,,,,,
2013/09/30,12,27,8,,,,,
2013/09/30,13,30,12,,,,,
2013/09/30,14,29,10,,,,,
2013/09/30,15,26,6,,,,,
2013/09/30,16,27,6,,,,,
2013/09/30,17,28,6,,,,,
2013/09/30,18,29,5,,,,,
2013/09/30,19,32,9,,,,,
2013/09/30,20,27,6,,,,,
2013/09/30,21,19,1,,,,,
2013/09/30,22,16,0,,,,,
2013/09/30,23,15,0,,,,,
2013/09/30,24,12,0,,,,,
2013/10/01,01,12,0,,,,,
2013/10/01,02,12,0,,,,,
2013/10/01,03,12,0,,,,,
2013/10/01,04,11,0,,,,,
2013/10/01,05,12,0,,,,,
2013/10/01,06,20,6,,,,,
2013/10/01,07,24,5,,,,,
2013/10/01,08,26,7,,,,,
2013/10/01,09,27,9,,,,,
2013/10/01,10,31,10,,,,,
2013/10/01,11,24,6,,,,,
2013/10/01,12,25,6,,,,,
2013/10/01,13,29,11,,,,,
2013/10/01,14,30,9,,,,,
2013/10/01,15,28,7,,,,,
2013/10/01,16,30,7,,,,,
2013/10/01,17,32,9,,,,,
2013/10/01,18,30,6,,,,,
2013/10/01,19,37,14,,,,,
2013/10/01,20,26,6,,,,,
2013/10/01,21,20,2,,,,,
2013/10/01,22,17,1,,,,,
2013/10/01,23,15,1,,,,,
2013/10/01,24,14,1,,,,,
2013/10/02,01,13,0,,,,,
2013/10/02,02,13,0,,,,,
2013/10/02,03,13,0,,,,,
2013/10/02,04,13,0,,,,,
2013/10/02,05,11,0,,,,,
2013/10/02,06,16,5,,,,,
2013/10/02,07,24,7,,,,,
2013/10/02,08,25,7,,,,,
2013/10/02,09,27,10,,,,,
2013/10/02,10,30,9,,,,,
2013/10/02,11,28,6,,,,,
2013/10/02,12,28,8,,,,,
2013/10/02,13,29,10,,,,,
2013/10/02,14,29,10,,,,,
2013/10/02,15,24,5,,,,,
2013/10/02,16,29,7,,,,,
2013/10/02,17,33,10,,,,,
2013/10/02,18,32,10,,,,,
2013/10/02,19,37,15,,,,,
2013/10/02,20,24,5,,,,,
2013/10/02,21,16,3,,,,,
2013/10/02,22,14,2,,,,,
2013/10/02,23,12,2,,,,,
2013/10/02,24,12,1,,,,,
2013/10/03,01,11,2,,,,,
2013/10/03,02,11,1,,,,,
2013/10/03,03,12,3,,,,,
2013/10/03,04,11,0,,,,,
2013/10/03,05,14,4,,,,,
2013/10/03,06,17,5,,,,,
2013/10/03,07,24,5,,,,,
2013/10/03,08,25,7,,,,,
2013/10/03,09,29,12,,,,,
2013/10/03,10,34,15,,,,,
2013/10/03,11,30,11,,,,,
2013/10/03,12,35,15,,,,,
2013/10/03,13,37,19,,,,,
2013/10/03,14,35,17,,,,,
2013/10/03,15,32,12,,,,,
2013/10/03,16,32,12,,,,,
2013/10/03,17,31,11,,,,,
2013/10/03,18,31,10,,,,,
2013/10/03,19,35,15,,,,,
2013/10/03,20,24,5,,,,,
2013/10/03,21,16,1,,,,,
2013/10/03,22,12,0,,,,,
2013/10/03,23,12,0,,,,,
2013/10/03,24,11,0,,,,,
2013/10/04,01,11,0,,,,,
2013/10/04,02,10,0,,,,,
2013/10/04,03,10,0,,,,,
2013/10/04,04,10,0,,,,,
2013/10/04,05,11,0,,,,,
2013/10/04,06,20,6,,,,,
2013/10/04,07,24,5,,,,,
2013/10/04,08,24,7,,,,,
2013/10/04,09,25,9,,,,,
2013/10/04,10,28,7,,,,,
2013/10/04,11,25,4,,,,,
2013/10/04,12,25,5,,,,,
2013/10/04,13,26,7,,,,,
2013/10/04,14,28,9,,,,,
2013/10/04,15,22,3,,,,,
2013/10/04,16,23,3,,,,,
2013/10/04,17,31,8,,,,,
2013/10/04,18,28,4,,,,,
2013/10/04,19,34,10,,,,,
2013/10/04,20,25,5,,,,,
2013/10/04,21,16,1,,,,,
2013/10/04,22,12,0,,,,,
2013/10/04,23,11,0,,,,,
2013/10/04,24,11,0,,,,,
2013/10/05,01,10,0,,,,,
2013/10/05,02,9,0,,,,,
2013/10/05,03,9,0,,,,,
2013/10/05,04,10,0,,,,,
2013/10/05,05,11,0,,,,,
2013/10/05,06,17,5,,,,,
2013/10/05,07,24,3,,,,,
2013/10/05,08,25,6,,,,,
2013/10/05,09,26,8,,,,,
2013/10/05,10,26,6,,,,,
2013/10/05,11,24,2,,,,,
2013/10/05,12,24,5,,,,,
2013/10/05,13,25,6,,,,,
2013/10/05,14,24,6,,,,,
2013/10/05,15,20,2,,,,,
2013/10/05,16,21,2,,,,,
2013/10/05,17,28,4,,,,,
2013/10/05,18,32,6,,,,,
2013/10/05,19,36,11,,,,,
2013/10/05,20,26,5,,,,,
2013/10/05,21,15,1,,,,,
2013/10/05,22,12,1,,,,,
2013/10/05,23,11,0,,,,,
2013/10/05,24,10,0,,,,,
2013/10/06,01,9,0,,,,,
2013/10/06,02,8,0,,,,,
2013/10/06,03,9,0,,,,,
2013/10/06,04,10,0,,,,,
2013/10/06,05,12,0,,,,,
2013/10/06,06,19,5,,,,,
2013/10/06,07,24,4,,,,,
2013/10/06,08,28,8,,,,,
2013/10/06,09,24,8,,,,,
2013/10/06,10,27,7,,,,,
2013/10/06,11,26,6,,,,,
2013/10/06,12,24,5,,,,,
2013/10/06,13,25,8,,,,,
2013/10/06,14,28,12,,,,,
2013/10/06,15,20,4,,,,,
2013/10/06,16,22,6,,,,,
2013/10/06,17,26,7,,,,,
2013/10/06,18,27,7,,,,,
2013/10/06,19,30,11,,,,,
2013/10/06,20,24,8,,,,,
2013/10/06,21,14,1,,,,,
2013/10/06,22,12,0,,,,,
2013/10/06,23,11,0,,,,,
2013/10/06,24,10,0,,,,,
2013/10/07,01,9,0,,,,,
2013/10/07,02,10,0,,,,,
2013/10/07,03,10,0,,,,,
2013/10/07,04,9,0,,,,,
2013/10/07,05,11,0,,,,,
2013/10/07,06,18,7,,,,,
2013/10/07,07,24,4,,,,,
2013/10/07,08,24,6,,,,,
2013/10/07,09,26,10,,,,,
2013/10/07,10,27,8,,,,,
2013/10/07,11,26,7,,,,,
2013/10/07,12,29,10,,,,,
2013/10/07,13,32,15,,,,,
2013/10/07,14,32,13,,,,,
2013/10/07,15,28,10,,,,,
2013/10/07,16,26,9,,,,,
2013/10/07,17,29,8,,,,,
2013/10/07,18,33,9,,,,,
2013/10/07,19,37,13,,,,,
2013/10/07,20,27,6,,,,,
2013/10/07,21,20,3,,,,,
2013/10/07,22,14,2,,,,,
2013/10/07,23,12,1,,,,,
2013/10/07,24,11,1,,,,,
2013/10/08,01,11,1,,,,,
2013/10/08,02,10,1,,,,,
2013/10/08,03,10,0,,,,,
2013/10/08,04,10,0,,,,,
2013/10/08,05,10,0,,,,,
2013/10/08,06,19,6,,,,,
2013/10/08,07,24,6,,,,,
2013/10/08,08,24,8,,,,,
2013/10/08,09,28,12,,,,,
2013/10/08,10,31,12,,,,,
2013/10/08,11,29,10,,,,,
2013/10/08,12,36,17,,,,,
2013/10/08,13,40,20,,,,,
2013/10/08,14,43,20,,,,,
2013/10/08,15,33,12,,,,,
2013/10/08,16,36,14,,,,,
2013/10/08,17,36,14,,,,,
2013/10/08,18,32,11,,,,,
2013/10/08,19,36,16,,,,,
2013/10/08,20,25,5,,,,,
2013/10/08,21,19,3,,,,,
2013/10/08,22,16,2,,,,,
2013/10/08,23,14,1,,,,,
2013/10/08,24,12,0,,,,,
2013/10/09,01,12,0,,,,,
2013/10/09,02,11,0,,,,,
2013/10/09,03,11,0,,,,,
2013/10/09,04,11,0,,,,,
2013/10/09,05,12,2,,,,,
2013/10/09,06,22,9,,,,,
2013/10/09,07,26,8,,,,,
2013/10/09,08,28,10,,,,,
2013/10/09,09,33,16,,,,,
2013/10/09,10,38,17,,,,,
2013/10/09,11,35,14,,,,,
2013/10/09,12,40,19,,,,,
2013/10/09,13,45,23,,,,,
2013/10/09,14,39,17,,,,,
2013/10/09,15,37,16,,,,,
2013/10/09,16,36,15,,,,,
2013/10/09,17,43,16,,,,,
2013/10/09,18,40,16,,,,,
2013/10/09,19,44,19,,,,,
2013/10/09,20,36,13,,,,,
2013/10/09,21,26,8,,,,,
2013/10/09,22,23,6,,,,,
2013/10/09,23,20,5,,,,,
2013/10/09,24,19,5,,,,,
2013/10/10,01,17,4,,,,,
2013/10/10,02,16,4,,,,,
2013/10/10,03,17,4,,,,,
2013/10/10,04,20,5,,,,,
2013/10/10,05,18,5,,,,,
2013/10/10,06,24,11,,,,,
2013/10/10,07,31,10,,,,,
2013/10/10,08,31,12,,,,,
2013/10/10,09,34,15,,,,,
2013/10/10,10,37,15,,,,,
2013/10/10,11,35,13,,,,,
2013/10/10,12,41,19,,,,,
2013/10/10,13,40,20,,,,,
2013/10/10,14,44,25,,,,,
2013/10/10,15,34,13,,,,,
2013/10/10,16,31,10,,,,,
2013/10/10,17,34,10,,,,,
2013/10/10,18,36,12,,,,,
2013/10/10,19,40,16,,,,,
2013/10/10,20,29,8,,,,,
2013/10/10,21,21,3,,,,,
2013/10/10,22,18,2,,,,,
2013/10/10,23,16,2,,,,,
2013/10/10,24,14,1,,,,,
2013/10/11,01,13,1,,,,,
2013/10/11,02,13,0,,,,,
2013/10/11,03,13,0,,,,,
2013/10/11,04,12,0,,,,,
2013/10/11,05,12,0,,,,,
2013/10/11,06,19,7,,,,,
2013/10/11,07,24,6,,,,,
2013/10/11,08,28,9,,,,,
2013/10/11,09,29,12,,,,,
2013/10/11,10,33,14,,,,,
2013/10/11,11,35,14,,,,,
2013/10/11,12,40,20,,,,,
2013/10/11,13,39,19,,,,,
2013/10/11,14,40,19,,,,,
2013/10/11,15,36,16,,,,,
2013/10/11,16,37,17,,,,,
2013/10/11,17,40,17,,,,,
2013/10/11,18,37,14,,,,,
2013/10/11,19,41,18,,,,,
2013/10/11,20,32,10,,,,,
2013/10/11,21,23,3,,,,,
2013/10/11,22,20,3,,,,,
2013/10/11,23,16,3,,,,,
2013/10/11,24,15,2,,,,,
2013/10/12,01,15,4,,,,,
2013/10/12,02,16,5,,,,,
2013/10/12,03,13,2,,,,,
2013/10/12,04,12,2,,,,,
2013/10/12,05,12,1,,,,,
2013/10/12,06,20,8,,,,,
2013/10/12,07,27,9,,,,,
2013/10/12,08,30,14,,,,,
2013/10/12,09,33,18,,,,,
2013/10/12,10,43,23,,,,,
2013/10/12,11,41,21,,,,,
2013/10/12,12,42,23,,,,,
2013/10/12,13,44,26,,,,,
2013/10/12,14,45,25,,,,,
2013/10/12,15,38,19,,,,,
2013/10/12,16,39,18,,,,,
2013/10/12,17,40,17,,,,,
2013/10/12,18,36,13,,,,,
2013/10/12,19,38,16,,,,,
2013/10/12,20,31,11,,,,,
2013/10/12,21,18,3,,,,,
2013/10/12,22,15,2,,,,,
2013/10/12,23,13,2,,,,,
2013/10/12,24,12,1,,,,,
2013/10/13,01,12,1,,,,,
2013/10/13,02,11,0,,,,,
2013/10/13,03,10,0,,,,,
2013/10/13,04,10,0,,,,,
2013/10/13,05,11,0,,,,,
2013/10/13,06,17,5,,,,,
2013/10/13,07,20,4,,,,,
2013/10/13,08,25,7,,,,,
2013/10/13,09,27,10,,,,,
2013/10/13,10,25,7,,,,,
2013/10/13,11,25,8,,,,,
2013/10/13,12,28,10,,,,,
2013/10/13,13,32,15,,,,,
2013/10/13,14,31,14,,,,,
2013/10/13,15,28,11,,,,,
2013/10/13,16,28,11,,,,,
2013/10/13,17,28,8,,,,,
2013/10/13,18,26,6,,,,,
2013/10/13,19,30,10,,,,,
2013/10/13,20,24,8,,,,,
2013/10/13,21,14,1,,,,,
2013/10/13,22,12,1,,,,,
2013/10/13,23,12,0,,,,,
2013/10/13,24,11,0,,,,,
2013/10/14,01,10,0,,,,,
2013/10/14,02,10,0,,,,,
2013/10/14,03,10,0,,,,,
2013/10/14,04,11,0,,,,,
2013/10/14,05,12,0,,,,,
2013/10/14,06,17,4,,,,,
2013/10/14,07,22,3,,,,,
2013/10/14,08,23,4,,,,,
2013/10/14,09,28,10,,,,,
2013/10/14,10,28,8,,,,,
2013/10/14,11,27,7,,,,,
2013/10/14,12,28,8,,,,,
2013/10/14,13,30,12,,,,,
2013/10/14,14,26,8,,,,,
2013/10/14,15,22,3,,,,,
2013/10/14,16,21,3,,,,,
2013/10/14,17,27,5,,,,,
2013/10/14,18,32,6,,,,,
2013/10/14,19,37,12,,,,,
2013/10/14,20,24,3,,,,,
2013/10/14,21,19,1,,,,,
2013/10/14,22,16,0,,,,,
2013/10/14,23,14,0,,,,,
2013/10/14,24,14,0,,,,,
2013/10/15,01,13,0,,,,,
2013/10/15,02,12,0,,,,,
2013/10/15,03,12,0,,,,,
2013/10/15,04,10,0,,,,,
2013/10/15,05,10,0,,,,,
2013/10/15,06,17,4,,,,,
2013/10/15,07,21,3,,,,,
2013/10/15,08,24,5,,,,,
2013/10/15,09,25,10,,,,,
2013/10/15,10,0,0,,,,,
2013/10/15,11,24,6,,,,,
2013/10/15,12,27,8,,,,,
2013/10/15,13,28,9,,,,,
2013/10/15,14,27,9,,,,,
2013/10/15,15,23,3,,,,,
2013/10/15,16,25,5,,,,,
2013/10/15,17,30,8,,,,,
2013/10/15,18,29,4,,,,,
2013/10/15,19,34,10,,,,,
2013/10/15,20,23,6,,,,,
2013/10/15,21,15,1,,,,,
2013/10/15,22,12,0,,,,,
2013/10/15,23,11,0,,,,,
2013/10/15,24,9,0,,,,,
2013/10/16,01,9,0,,,,,
2013/10/16,02,9,0,,,,,
2013/10/16,03,10,0,,,,,
2013/10/16,04,10,0,,,,,
2013/10/16,05,10,0,,,,,
2013/10/16,06,18,6,,,,,
2013/10/16,07,24,4,,,,,
2013/10/16,08,25,6,,,,,
2013/10/16,09,27,10,,,,,
2013/10/16,10,26,7,,,,,
2013/10/16,11,24,5,,,,,
2013/10/16,12,25,6,,,,,
2013/10/16,13,28,10,,,,,
2013/10/16,14,28,10,,,,,
2013/10/16,15,21,4,,,,,
2013/10/16,16,24,4,,,,,
2013/10/16,17,28,7,,,,,
2013/10/16,18,28,4,,,,,
2013/10/16,19,32,8,,,,,
2013/10/16,20,24,4,,,,,
2013/10/16,21,15,1,,,,,
2013/10/16,22,13,0,,,,,
2013/10/16,23,12,0,,,,,
2013/10/16,24,11,0,,,,,
2013/10/17,01,10,0,,,,,
2013/10/17,02,9,0,,,,,
2013/10/17,03,9,0,,,,,
2013/10/17,04,11,0,,,,,
2013/10/17,05,12,0,,,,,
2013/10/17,06,17,4,,,,,
2013/10/17,07,24,2,,,,,
2013/10/17,08,23,5,,,,,
2013/10/17,09,24,8,,,,,
2013/10/17,10,27,7,,,,,
