計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/19,16,162,48,,,,,
2013/06/19,17,164,46,,,,,
2013/06/19,18,162,44,,,,,
2013/06/19,19,159,41,,,,,
2013/06/19,20,151,35,,,,,
2013/06/19,21,89,2,,,,,
2013/06/19,22,20,2,,,,,
2013/06/19,23,15,2,,,,,
2013/06/19,24,15,2,,,,,
2013/06/20,01,16,2,,,,,
2013/06/20,02,16,2,,,,,
2013/06/20,03,16,2,,,,,
2013/06/20,04,16,2,,,,,
2013/06/20,05,16,2,,,,,
2013/06/20,06,16,2,,,,,
2013/06/20,07,16,2,,,,,
2013/06/20,08,16,2,,,,,
2013/06/20,09,85,22,,,,,
2013/06/20,10,136,29,,,,,
2013/06/20,11,141,30,,,,,
2013/06/20,12,147,35,,,,,
2013/06/20,13,145,32,,,,,
2013/06/20,14,143,31,,,,,
2013/06/20,15,149,36,,,,,
2013/06/20,16,148,34,,,,,
2013/06/20,17,153,35,,,,,
2013/06/20,18,152,34,,,,,
2013/06/20,19,152,34,,,,,
2013/06/20,20,147,31,,,,,
2013/06/20,21,104,21,,,,,
2013/06/20,22,13,2,,,,,
2013/06/20,23,12,2,,,,,
2013/06/20,24,12,2,,,,,
2013/06/21,01,13,2,,,,,
2013/06/21,02,13,2,,,,,
2013/06/21,03,13,2,,,,,
2013/06/21,04,13,2,,,,,
2013/06/21,05,13,2,,,,,
2013/06/21,06,13,2,,,,,
2013/06/21,07,13,2,,,,,
2013/06/21,08,13,2,,,,,
2013/06/21,09,68,13,,,,,
2013/06/21,10,127,23,,,,,
2013/06/21,11,140,28,,,,,
2013/06/21,12,143,30,,,,,
2013/06/21,13,144,32,,,,,
2013/06/21,14,147,34,,,,,
2013/06/21,15,145,33,,,,,
2013/06/21,16,146,32,,,,,
2013/06/21,17,148,31,,,,,
2013/06/21,18,147,29,,,,,
2013/06/21,19,145,28,,,,,
2013/06/21,20,140,23,,,,,
2013/06/21,21,85,11,,,,,
2013/06/21,22,13,2,,,,,
2013/06/21,23,11,2,,,,,
2013/06/21,24,12,2,,,,,
2013/06/22,01,13,2,,,,,
2013/06/22,02,13,2,,,,,
2013/06/22,03,13,2,,,,,
2013/06/22,04,13,2,,,,,
2013/06/22,05,13,2,,,,,
2013/06/22,06,13,2,,,,,
2013/06/22,07,13,2,,,,,
2013/06/22,08,13,2,,,,,
2013/06/22,09,128,27,,,,,
2013/06/22,10,145,33,,,,,
2013/06/22,11,151,38,,,,,
2013/06/22,12,154,40,,,,,
2013/06/22,13,157,43,,,,,
2013/06/22,14,153,40,,,,,
2013/06/22,15,147,33,,,,,
2013/06/22,16,148,33,,,,,
2013/06/22,17,153,34,,,,,
2013/06/22,18,156,37,,,,,
2013/06/22,19,156,38,,,,,
2013/06/22,20,150,32,,,,,
2013/06/22,21,134,32,,,,,
2013/06/22,22,47,2,,,,,
2013/06/22,23,12,2,,,,,
2013/06/22,24,12,2,,,,,
2013/06/23,01,13,2,,,,,
2013/06/23,02,13,2,,,,,
2013/06/23,03,13,2,,,,,
2013/06/23,04,13,2,,,,,
2013/06/23,05,13,2,,,,,
2013/06/23,06,13,2,,,,,
2013/06/23,07,14,2,,,,,
2013/06/23,08,13,2,,,,,
2013/06/23,09,119,24,,,,,
2013/06/23,10,148,36,,,,,
2013/06/23,11,156,44,,,,,
2013/06/23,12,167,54,,,,,
2013/06/23,13,168,54,,,,,
2013/06/23,14,165,51,,,,,
2013/06/23,15,162,49,,,,,
2013/06/23,16,156,42,,,,,
2013/06/23,17,156,38,,,,,
2013/06/23,18,158,39,,,,,
2013/06/23,19,154,36,,,,,
2013/06/23,20,152,34,,,,,
2013/06/23,21,120,19,,,,,
2013/06/23,22,59,2,,,,,
2013/06/23,23,11,2,,,,,
2013/06/23,24,12,2,,,,,
2013/06/24,01,13,2,,,,,
2013/06/24,02,13,2,,,,,
2013/06/24,03,13,2,,,,,
2013/06/24,04,13,2,,,,,
2013/06/24,05,13,2,,,,,
2013/06/24,06,13,2,,,,,
2013/06/24,07,13,2,,,,,
2013/06/24,08,13,2,,,,,
2013/06/24,09,60,12,,,,,
2013/06/24,10,130,25,,,,,
2013/06/24,11,145,34,,,,,
2013/06/24,12,155,44,,,,,
2013/06/24,13,159,47,,,,,
2013/06/24,14,167,55,,,,,
2013/06/24,15,165,53,,,,,
2013/06/24,16,164,51,,,,,
2013/06/24,17,167,49,,,,,
2013/06/24,18,163,45,,,,,
2013/06/24,19,161,43,,,,,
2013/06/24,20,155,39,,,,,
2013/06/24,21,120,32,,,,,
2013/06/24,22,17,3,,,,,
2013/06/24,23,12,2,,,,,
2013/06/24,24,12,2,,,,,
2013/06/25,01,13,2,,,,,
2013/06/25,02,13,2,,,,,
2013/06/25,03,13,2,,,,,
2013/06/25,04,13,2,,,,,
2013/06/25,05,13,2,,,,,
2013/06/25,06,13,2,,,,,
2013/06/25,07,13,2,,,,,
2013/06/25,08,13,2,,,,,
2013/06/25,09,75,17,,,,,
2013/06/25,10,139,31,,,,,
2013/06/25,11,152,40,,,,,
2013/06/25,12,146,34,,,,,
2013/06/25,13,145,33,,,,,
2013/06/25,14,146,34,,,,,
2013/06/25,15,146,34,,,,,
2013/06/25,16,148,35,,,,,
2013/06/25,17,154,37,,,,,
2013/06/25,18,155,37,,,,,
2013/06/25,19,152,35,,,,,
2013/06/25,20,151,34,,,,,
2013/06/25,21,100,22,,,,,
2013/06/25,22,13,2,,,,,
2013/06/25,23,12,2,,,,,
2013/06/25,24,12,2,,,,,
2013/06/26,01,13,2,,,,,
2013/06/26,02,13,2,,,,,
2013/06/26,03,13,2,,,,,
2013/06/26,04,13,2,,,,,
2013/06/26,05,13,2,,,,,
2013/06/26,06,13,2,,,,,
2013/06/26,07,13,2,,,,,
2013/06/26,08,13,2,,,,,
2013/06/26,09,81,14,,,,,
2013/06/26,10,132,22,,,,,
2013/06/26,11,136,24,,,,,
2013/06/26,12,140,28,,,,,
2013/06/26,13,139,27,,,,,
2013/06/26,14,139,27,,,,,
2013/06/26,15,140,27,,,,,
2013/06/26,16,140,26,,,,,
2013/06/26,17,145,27,,,,,
2013/06/26,18,146,28,,,,,
2013/06/26,19,145,27,,,,,
2013/06/26,20,142,26,,,,,
2013/06/26,21,122,22,,,,,
2013/06/26,22,33,2,,,,,
2013/06/26,23,11,2,,,,,
2013/06/26,24,12,2,,,,,
2013/06/27,01,13,2,,,,,
2013/06/27,02,13,2,,,,,
2013/06/27,03,13,2,,,,,
2013/06/27,04,13,2,,,,,
2013/06/27,05,13,2,,,,,
2013/06/27,06,13,2,,,,,
2013/06/27,07,13,2,,,,,
2013/06/27,08,13,2,,,,,
2013/06/27,09,69,11,,,,,
2013/06/27,10,128,20,,,,,
2013/06/27,11,149,36,,,,,
2013/06/27,12,151,38,,,,,
2013/06/27,13,155,42,,,,,
2013/06/27,14,158,45,,,,,
2013/06/27,15,161,49,,,,,
2013/06/27,16,164,50,,,,,
2013/06/27,17,168,49,,,,,
2013/06/27,18,165,47,,,,,
2013/06/27,19,160,42,,,,,
2013/06/27,20,154,37,,,,,
2013/06/27,21,140,33,,,,,
2013/06/27,22,105,27,,,,,
2013/06/27,23,12,2,,,,,
2013/06/27,24,12,2,,,,,
2013/06/28,01,13,2,,,,,
2013/06/28,02,13,2,,,,,
2013/06/28,03,13,2,,,,,
2013/06/28,04,13,2,,,,,
2013/06/28,05,13,2,,,,,
2013/06/28,06,13,2,,,,,
2013/06/28,07,13,2,,,,,
2013/06/28,08,13,2,,,,,
2013/06/28,09,72,13,,,,,
2013/06/28,10,128,22,,,,,
2013/06/28,11,145,33,,,,,
2013/06/28,12,157,44,,,,,
2013/06/28,13,162,49,,,,,
2013/06/28,14,162,50,,,,,
2013/06/28,15,162,49,,,,,
2013/06/28,16,163,49,,,,,
2013/06/28,17,162,44,,,,,
2013/06/28,18,158,40,,,,,
2013/06/28,19,156,38,,,,,
2013/06/28,20,152,34,,,,,
2013/06/28,21,127,32,,,,,
2013/06/28,22,35,8,,,,,
2013/06/28,23,12,2,,,,,
2013/06/28,24,12,2,,,,,
2013/06/29,01,13,2,,,,,
2013/06/29,02,13,2,,,,,
2013/06/29,03,13,2,,,,,
2013/06/29,04,13,2,,,,,
2013/06/29,05,13,2,,,,,
2013/06/29,06,13,2,,,,,
2013/06/29,07,13,2,,,,,
2013/06/29,08,13,2,,,,,
2013/06/29,09,69,15,,,,,
2013/06/29,10,142,32,,,,,
2013/06/29,11,156,44,,,,,
2013/06/29,12,166,53,,,,,
2013/06/29,13,166,51,,,,,
2013/06/29,14,170,57,,,,,
2013/06/29,15,174,60,,,,,
2013/06/29,16,169,54,,,,,
2013/06/29,17,172,53,,,,,
2013/06/29,18,168,49,,,,,
2013/06/29,19,166,47,,,,,
2013/06/29,20,159,41,,,,,
2013/06/29,21,137,34,,,,,
2013/06/29,22,72,16,,,,,
2013/06/29,23,11,2,,,,,
2013/06/29,24,12,2,,,,,
2013/06/30,01,13,2,,,,,
2013/06/30,02,13,2,,,,,
2013/06/30,03,13,2,,,,,
2013/06/30,04,13,2,,,,,
2013/06/30,05,13,2,,,,,
2013/06/30,06,13,2,,,,,
2013/06/30,07,13,2,,,,,
2013/06/30,08,13,2,,,,,
2013/06/30,09,106,23,,,,,
2013/06/30,10,144,33,,,,,
2013/06/30,11,153,40,,,,,
2013/06/30,12,160,47,,,,,
2013/06/30,13,160,47,,,,,
2013/06/30,14,161,48,,,,,
2013/06/30,15,167,55,,,,,
2013/06/30,16,168,53,,,,,
2013/06/30,17,168,50,,,,,
2013/06/30,18,163,44,,,,,
2013/06/30,19,162,44,,,,,
2013/06/30,20,159,41,,,,,
2013/06/30,21,133,32,,,,,
2013/06/30,22,96,19,,,,,
2013/06/30,23,19,2,,,,,
2013/06/30,24,12,2,,,,,
2013/07/01,01,14,2,,,,,
2013/07/01,02,13,2,,,,,
2013/07/01,03,13,2,,,,,
2013/07/01,04,13,2,,,,,
2013/07/01,05,13,2,,,,,
2013/07/01,06,13,2,,,,,
2013/07/01,07,13,2,,,,,
2013/07/01,08,13,2,,,,,
2013/07/01,09,86,27,,,,,
2013/07/01,10,141,33,,,,,
2013/07/01,11,154,41,,,,,
2013/07/01,12,156,44,,,,,
2013/07/01,13,156,43,,,,,
2013/07/01,14,159,46,,,,,
2013/07/01,15,157,45,,,,,
2013/07/01,16,161,47,,,,,
2013/07/01,17,165,47,,,,,
2013/07/01,18,159,41,,,,,
2013/07/01,19,156,38,,,,,
2013/07/01,20,151,35,,,,,
2013/07/01,21,134,30,,,,,
2013/07/01,22,121,29,,,,,
2013/07/01,23,32,19,,,,,
2013/07/01,24,26,16,,,,,
2013/07/02,01,25,14,,,,,
2013/07/02,02,23,12,,,,,
2013/07/02,03,22,11,,,,,
2013/07/02,04,21,9,,,,,
2013/07/02,05,22,10,,,,,
2013/07/02,06,21,10,,,,,
2013/07/02,07,23,12,,,,,
2013/07/02,08,29,18,,,,,
2013/07/02,09,35,19,,,,,
2013/07/02,10,105,26,,,,,
2013/07/02,11,149,38,,,,,
2013/07/02,12,156,44,,,,,
2013/07/02,13,160,47,,,,,
2013/07/02,14,154,41,,,,,
2013/07/02,15,157,44,,,,,
2013/07/02,16,156,42,,,,,
2013/07/02,17,161,43,,,,,
2013/07/02,18,161,43,,,,,
2013/07/02,19,154,36,,,,,
2013/07/02,20,151,34,,,,,
2013/07/02,21,127,30,,,,,
2013/07/02,22,111,24,,,,,
2013/07/02,23,108,22,,,,,
2013/07/02,24,110,23,,,,,
2013/07/03,01,110,22,,,,,
2013/07/03,02,111,24,,,,,
2013/07/03,03,110,22,,,,,
2013/07/03,04,120,33,,,,,
2013/07/03,05,118,31,,,,,
2013/07/03,06,39,6,,,,,
2013/07/03,07,19,2,,,,,
2013/07/03,08,13,2,,,,,
2013/07/03,09,73,20,,,,,
2013/07/03,10,133,28,,,,,
2013/07/03,11,149,36,,,,,
2013/07/03,12,162,49,,,,,
2013/07/03,13,158,44,,,,,
2013/07/03,14,153,41,,,,,
2013/07/03,15,157,45,,,,,
2013/07/03,16,155,42,,,,,
2013/07/03,17,158,40,,,,,
2013/07/03,18,151,33,,,,,
2013/07/03,19,149,32,,,,,
2013/07/03,20,153,36,,,,,
2013/07/03,21,111,23,,,,,
2013/07/03,22,65,15,,,,,
2013/07/03,23,62,14,,,,,
2013/07/03,24,63,14,,,,,
2013/07/04,01,63,14,,,,,
2013/07/04,02,62,12,,,,,
2013/07/04,03,80,31,,,,,
2013/07/04,04,60,15,,,,,
2013/07/04,05,13,2,,,,,
2013/07/04,06,13,2,,,,,
2013/07/04,07,13,1,,,,,
2013/07/04,08,13,1,,,,,
2013/07/04,09,90,24,,,,,
2013/07/04,10,128,27,,,,,
2013/07/04,11,145,33,,,,,
2013/07/04,12,155,42,,,,,
2013/07/04,13,152,40,,,,,
2013/07/04,14,157,45,,,,,
2013/07/04,15,149,37,,,,,
2013/07/04,16,153,39,,,,,
2013/07/04,17,162,45,,,,,
2013/07/04,18,158,41,,,,,
2013/07/04,19,157,40,,,,,
2013/07/04,20,154,38,,,,,
2013/07/04,21,120,24,,,,,
2013/07/04,22,27,2,,,,,
2013/07/04,23,12,1,,,,,
2013/07/04,24,12,1,,,,,
2013/07/05,01,13,1,,,,,
2013/07/05,02,13,1,,,,,
2013/07/05,03,13,1,,,,,
2013/07/05,04,13,1,,,,,
2013/07/05,05,13,1,,,,,
2013/07/05,06,13,2,,,,,
2013/07/05,07,13,1,,,,,
2013/07/05,08,13,2,,,,,
2013/07/05,09,80,27,,,,,
2013/07/05,10,141,30,,,,,
2013/07/05,11,148,35,,,,,
2013/07/05,12,158,46,,,,,
2013/07/05,13,154,42,,,,,
2013/07/05,14,159,47,,,,,
2013/07/05,15,160,47,,,,,
2013/07/05,16,162,48,,,,,
2013/07/05,17,173,56,,,,,
2013/07/05,18,160,42,,,,,
2013/07/05,19,161,43,,,,,
2013/07/05,20,163,45,,,,,
2013/07/05,21,140,37,,,,,
2013/07/05,22,21,4,,,,,
2013/07/05,23,11,1,,,,,
2013/07/05,24,12,1,,,,,
2013/07/06,01,13,2,,,,,
2013/07/06,02,13,2,,,,,
2013/07/06,03,13,2,,,,,
2013/07/06,04,13,2,,,,,
2013/07/06,05,13,2,,,,,
2013/07/06,06,13,2,,,,,
2013/07/06,07,13,1,,,,,
2013/07/06,08,16,2,,,,,
2013/07/06,09,149,53,,,,,
2013/07/06,10,152,44,,,,,
2013/07/06,11,173,60,,,,,
2013/07/06,12,193,80,,,,,
2013/07/06,13,201,88,,,,,
2013/07/06,14,202,88,,,,,
2013/07/06,15,198,85,,,,,
2013/07/06,16,202,88,,,,,
2013/07/06,17,194,76,,,,,
2013/07/06,18,185,66,,,,,
2013/07/06,19,180,62,,,,,
2013/07/06,20,177,59,,,,,
2013/07/06,21,152,49,,,,,
2013/07/06,22,51,17,,,,,
2013/07/06,23,12,1,,,,,
2013/07/06,24,12,1,,,,,
2013/07/07,01,13,1,,,,,
2013/07/07,02,13,1,,,,,
2013/07/07,03,13,2,,,,,
2013/07/07,04,13,2,,,,,
2013/07/07,05,13,2,,,,,
2013/07/07,06,13,2,,,,,
2013/07/07,07,13,2,,,,,
2013/07/07,08,13,2,,,,,
2013/07/07,09,69,29,,,,,
2013/07/07,10,176,71,,,,,
2013/07/07,11,192,79,,,,,
2013/07/07,12,204,91,,,,,
2013/07/07,13,209,95,,,,,
2013/07/07,14,210,97,,,,,
2013/07/07,15,212,99,,,,,
2013/07/07,16,214,100,,,,,
2013/07/07,17,216,99,,,,,
2013/07/07,18,214,96,,,,,
2013/07/07,19,214,96,,,,,
2013/07/07,20,208,92,,,,,
2013/07/07,21,160,73,,,,,
2013/07/07,22,100,51,,,,,
2013/07/07,23,48,2,,,,,
2013/07/07,24,21,2,,,,,
2013/07/08,01,14,2,,,,,
2013/07/08,02,14,2,,,,,
2013/07/08,03,14,2,,,,,
2013/07/08,04,14,2,,,,,
2013/07/08,05,14,2,,,,,
2013/07/08,06,14,2,,,,,
2013/07/08,07,14,1,,,,,
2013/07/08,08,13,1,,,,,
2013/07/08,09,67,38,,,,,
2013/07/08,10,207,106,,,,,
2013/07/08,11,212,99,,,,,
2013/07/08,12,216,103,,,,,
2013/07/08,13,215,102,,,,,
2013/07/08,14,215,103,,,,,
2013/07/08,15,216,104,,,,,
2013/07/08,16,215,101,,,,,
2013/07/08,17,213,96,,,,,
2013/07/08,18,194,77,,,,,
2013/07/08,19,183,66,,,,,
2013/07/08,20,180,63,,,,,
2013/07/08,21,159,55,,,,,
2013/07/08,22,32,10,,,,,
2013/07/08,23,11,1,,,,,
2013/07/08,24,12,1,,,,,
2013/07/09,01,13,2,,,,,
2013/07/09,02,13,2,,,,,
2013/07/09,03,13,2,,,,,
2013/07/09,04,13,2,,,,,
2013/07/09,05,13,2,,,,,
2013/07/09,06,13,2,,,,,
2013/07/09,07,13,1,,,,,
2013/07/09,08,13,1,,,,,
2013/07/09,09,59,29,,,,,
2013/07/09,10,206,99,,,,,
2013/07/09,11,209,97,,,,,
2013/07/09,12,218,106,,,,,
2013/07/09,13,229,116,,,,,
2013/07/09,14,231,119,,,,,
2013/07/09,15,212,101,,,,,
2013/07/09,16,198,83,,,,,
2013/07/09,17,213,95,,,,,
2013/07/09,18,205,87,,,,,
2013/07/09,19,199,82,,,,,
2013/07/09,20,185,69,,,,,
2013/07/09,21,159,58,,,,,
2013/07/09,22,66,7,,,,,
2013/07/09,23,12,2,,,,,
2013/07/09,24,12,1,,,,,
2013/07/10,01,14,1,,,,,
2013/07/10,02,13,2,,,,,
2013/07/10,03,13,1,,,,,
2013/07/10,04,13,2,,,,,
2013/07/10,05,13,2,,,,,
2013/07/10,06,13,2,,,,,
2013/07/10,07,13,1,,,,,
2013/07/10,08,14,1,,,,,
2013/07/10,09,134,69,,,,,
2013/07/10,10,220,108,,,,,
2013/07/10,11,227,115,,,,,
2013/07/10,12,234,121,,,,,
2013/07/10,13,239,126,,,,,
2013/07/10,14,239,127,,,,,
2013/07/10,15,238,125,,,,,
2013/07/10,16,224,110,,,,,
2013/07/10,17,202,84,,,,,
2013/07/10,18,197,78,,,,,
2013/07/10,19,188,71,,,,,
2013/07/10,20,178,61,,,,,
2013/07/10,21,116,43,,,,,
2013/07/10,22,13,2,,,,,
2013/07/10,23,12,1,,,,,
2013/07/10,24,12,1,,,,,
2013/07/11,01,13,1,,,,,
2013/07/11,02,13,2,,,,,
2013/07/11,03,13,2,,,,,
2013/07/11,04,13,2,,,,,
2013/07/11,05,13,2,,,,,
2013/07/11,06,13,2,,,,,
2013/07/11,07,13,1,,,,,
2013/07/11,08,13,1,,,,,
2013/07/11,09,124,63,,,,,
2013/07/11,10,204,94,,,,,
2013/07/11,11,220,107,,,,,
2013/07/11,12,232,119,,,,,
2013/07/11,13,236,123,,,,,
2013/07/11,14,238,125,,,,,
2013/07/11,15,239,127,,,,,
2013/07/11,16,236,122,,,,,
2013/07/11,17,237,119,,,,,
2013/07/11,18,238,120,,,,,
2013/07/11,19,219,101,,,,,
2013/07/11,20,209,92,,,,,
2013/07/11,21,165,81,,,,,
2013/07/11,22,47,23,,,,,
2013/07/11,23,11,1,,,,,
2013/07/11,24,12,1,,,,,
2013/07/12,01,13,1,,,,,
2013/07/12,02,13,1,,,,,
2013/07/12,03,13,2,,,,,
2013/07/12,04,13,2,,,,,
2013/07/12,05,13,2,,,,,
2013/07/12,06,13,2,,,,,
2013/07/12,07,13,1,,,,,
2013/07/12,08,13,1,,,,,
2013/07/12,09,106,53,,,,,
2013/07/12,10,226,120,,,,,
2013/07/12,11,220,107,,,,,
2013/07/12,12,234,121,,,,,
2013/07/12,13,233,121,,,,,
2013/07/12,14,235,122,,,,,
2013/07/12,15,233,120,,,,,
2013/07/12,16,232,117,,,,,
2013/07/12,17,228,111,,,,,
2013/07/12,18,227,110,,,,,
2013/07/12,19,219,101,,,,,
2013/07/12,20,209,92,,,,,
2013/07/12,21,177,78,,,,,
2013/07/12,22,63,23,,,,,
2013/07/12,23,12,2,,,,,
2013/07/12,24,12,1,,,,,
2013/07/13,01,14,1,,,,,
2013/07/13,02,14,1,,,,,
2013/07/13,03,14,2,,,,,
2013/07/13,04,14,2,,,,,
2013/07/13,05,14,2,,,,,
2013/07/13,06,14,2,,,,,
2013/07/13,07,14,1,,,,,
2013/07/13,08,14,1,,,,,
2013/07/13,09,156,75,,,,,
2013/07/13,10,196,83,,,,,
2013/07/13,11,203,90,,,,,
2013/07/13,12,206,93,,,,,
2013/07/13,13,204,92,,,,,
2013/07/13,14,203,90,,,,,
2013/07/13,15,196,83,,,,,
2013/07/13,16,198,84,,,,,
2013/07/13,17,200,83,,,,,
2013/07/13,18,185,67,,,,,
2013/07/13,19,158,40,,,,,
2013/07/13,20,157,41,,,,,
2013/07/13,21,98,36,,,,,
2013/07/13,22,65,33,,,,,
2013/07/13,23,11,1,,,,,
2013/07/13,24,11,1,,,,,
2013/07/14,01,13,2,,,,,
2013/07/14,02,13,2,,,,,
2013/07/14,03,13,2,,,,,
2013/07/14,04,13,2,,,,,
2013/07/14,05,13,2,,,,,
2013/07/14,06,13,2,,,,,
2013/07/14,07,13,2,,,,,
2013/07/14,08,13,2,,,,,
2013/07/14,09,96,46,,,,,
2013/07/14,10,201,90,,,,,
2013/07/14,11,211,98,,,,,
2013/07/14,12,228,115,,,,,
2013/07/14,13,224,111,,,,,
2013/07/14,14,220,107,,,,,
2013/07/14,15,225,112,,,,,
2013/07/14,16,225,110,,,,,
2013/07/14,17,219,101,,,,,
2013/07/14,18,194,76,,,,,
2013/07/14,19,183,66,,,,,
2013/07/14,20,183,66,,,,,
2013/07/14,21,127,30,,,,,
2013/07/14,22,22,2,,,,,
2013/07/14,23,12,2,,,,,
2013/07/14,24,13,2,,,,,
2013/07/15,01,14,2,,,,,
2013/07/15,02,14,2,,,,,
2013/07/15,03,14,2,,,,,
2013/07/15,04,14,2,,,,,
2013/07/15,05,14,2,,,,,
2013/07/15,06,13,2,,,,,
2013/07/15,07,14,2,,,,,
2013/07/15,08,13,2,,,,,
2013/07/15,09,91,42,,,,,
2013/07/15,10,198,91,,,,,
2013/07/15,11,226,113,,,,,
2013/07/15,12,237,124,,,,,
2013/07/15,13,229,116,,,,,
2013/07/15,14,228,115,,,,,
2013/07/15,15,218,105,,,,,
2013/07/15,16,224,109,,,,,
2013/07/15,17,210,92,,,,,
2013/07/15,18,195,77,,,,,
2013/07/15,19,186,68,,,,,
2013/07/15,20,180,63,,,,,
2013/07/15,21,160,57,,,,,
2013/07/15,22,69,24,,,,,
2013/07/15,23,11,2,,,,,
2013/07/15,24,11,2,,,,,
2013/07/16,01,13,2,,,,,
2013/07/16,02,13,2,,,,,
2013/07/16,03,13,2,,,,,
2013/07/16,04,13,2,,,,,
2013/07/16,05,13,2,,,,,
2013/07/16,06,13,2,,,,,
2013/07/16,07,12,2,,,,,
2013/07/16,08,12,2,,,,,
2013/07/16,09,71,37,,,,,
2013/07/16,10,152,55,,,,,
2013/07/16,11,167,60,,,,,
2013/07/16,12,176,66,,,,,
2013/07/16,13,176,65,,,,,
2013/07/16,14,152,41,,,,,
2013/07/16,15,154,43,,,,,
2013/07/16,16,173,60,,,,,
2013/07/16,17,172,55,,,,,
2013/07/16,18,167,51,,,,,
2013/07/16,19,161,45,,,,,
2013/07/16,20,155,40,,,,,
2013/07/16,21,100,29,,,,,
2013/07/16,22,11,1,,,,,
2013/07/16,23,10,1,,,,,
2013/07/16,24,11,1,,,,,
2013/07/17,01,12,1,,,,,
2013/07/17,02,12,2,,,,,
2013/07/17,03,12,2,,,,,
2013/07/17,04,12,2,,,,,
2013/07/17,05,12,2,,,,,
2013/07/17,06,12,2,,,,,
2013/07/17,07,12,2,,,,,
2013/07/17,08,12,2,,,,,
2013/07/17,09,71,25,,,,,
2013/07/17,10,154,48,,,,,
2013/07/17,11,161,50,,,,,
2013/07/17,12,165,53,,,,,
2013/07/17,13,167,55,,,,,
2013/07/17,14,163,52,,,,,
2013/07/17,15,166,55,,,,,
2013/07/17,16,165,52,,,,,
2013/07/17,17,159,42,,,,,
2013/07/17,18,155,38,,,,,
2013/07/17,19,153,36,,,,,
2013/07/17,20,151,35,,,,,
2013/07/17,21,108,25,,,,,
2013/07/17,22,15,2,,,,,
2013/07/17,23,36,1,,,,,
2013/07/17,24,39,1,,,,,
2013/07/18,01,12,2,,,,,
2013/07/18,02,11,2,,,,,
2013/07/18,03,11,2,,,,,
2013/07/18,04,11,1,,,,,
2013/07/18,05,11,2,,,,,
2013/07/18,06,11,2,,,,,
2013/07/18,07,11,1,,,,,
2013/07/18,08,11,1,,,,,
2013/07/18,09,105,36,,,,,
2013/07/18,10,147,47,,,,,
2013/07/18,11,175,65,,,,,
2013/07/18,12,185,74,,,,,
2013/07/18,13,191,80,,,,,
2013/07/18,14,198,87,,,,,
2013/07/18,15,208,96,,,,,
2013/07/18,16,210,98,,,,,
2013/07/18,17,207,90,,,,,
2013/07/18,18,197,80,,,,,
2013/07/18,19,187,71,,,,,
2013/07/18,20,174,58,,,,,
2013/07/18,21,140,50,,,,,
2013/07/18,22,65,20,,,,,
2013/07/18,23,42,1,,,,,
2013/07/18,24,42,1,,,,,
2013/07/19,01,43,2,,,,,
2013/07/19,02,43,2,,,,,
2013/07/19,03,43,1,,,,,
2013/07/19,04,43,2,,,,,
2013/07/19,05,43,2,,,,,
2013/07/19,06,43,2,,,,,
2013/07/19,07,43,1,,,,,
2013/07/19,08,43,1,,,,,
2013/07/19,09,135,61,,,,,
2013/07/19,10,188,84,,,,,
2013/07/19,11,192,81,,,,,
2013/07/19,12,199,86,,,,,
2013/07/19,13,197,84,,,,,
2013/07/19,14,195,82,,,,,
2013/07/19,15,197,84,,,,,
2013/07/19,16,202,88,,,,,
2013/07/19,17,198,80,,,,,
2013/07/19,18,185,67,,,,,
2013/07/19,19,175,57,,,,,
2013/07/19,20,174,56,,,,,
2013/07/19,21,139,43,,,,,
2013/07/19,22,41,12,,,,,
2013/07/19,23,12,1,,,,,
2013/07/19,24,12,1,,,,,
2013/07/20,01,13,2,,,,,
2013/07/20,02,13,2,,,,,
2013/07/20,03,13,1,,,,,
2013/07/20,04,13,2,,,,,
2013/07/20,05,13,2,,,,,
2013/07/20,06,13,2,,,,,
2013/07/20,07,13,1,,,,,
2013/07/20,08,13,1,,,,,
2013/07/20,09,102,36,,,,,
2013/07/20,10,160,53,,,,,
2013/07/20,11,171,59,,,,,
2013/07/20,12,176,64,,,,,
2013/07/20,13,173,61,,,,,
2013/07/20,14,177,65,,,,,
2013/07/20,15,175,63,,,,,
2013/07/20,16,177,63,,,,,
2013/07/20,17,179,61,,,,,
2013/07/20,18,177,59,,,,,
2013/07/20,19,169,52,,,,,
2013/07/20,20,165,47,,,,,
2013/07/20,21,141,41,,,,,
2013/07/20,22,15,3,,,,,
2013/07/20,23,11,1,,,,,
2013/07/20,24,12,1,,,,,
2013/07/21,01,13,1,,,,,
2013/07/21,02,13,2,,,,,
2013/07/21,03,13,2,,,,,
2013/07/21,04,13,2,,,,,
2013/07/21,05,13,2,,,,,
2013/07/21,06,13,2,,,,,
2013/07/21,07,13,2,,,,,
2013/07/21,08,13,2,,,,,
2013/07/21,09,103,34,,,,,
2013/07/21,10,153,47,,,,,
2013/07/21,11,169,57,,,,,
2013/07/21,12,177,64,,,,,
2013/07/21,13,179,66,,,,,
2013/07/21,14,186,74,,,,,
2013/07/21,15,185,73,,,,,
2013/07/21,16,188,74,,,,,
2013/07/21,17,197,79,,,,,
2013/07/21,18,190,71,,,,,
2013/07/21,19,179,61,,,,,
2013/07/21,20,172,55,,,,,
2013/07/21,21,147,44,,,,,
2013/07/21,22,54,12,,,,,
