計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/02,20,372,123,83,,,64,102
2014/01/02,21,360,121,82,,,68,89
2014/01/02,22,183,4,58,,,59,62
2014/01/02,23,90,2,21,,,46,21
2014/01/02,24,82,2,20,,,40,20
2014/01/03,01,84,2,20,,,43,19
2014/01/03,02,91,1,20,,,49,21
2014/01/03,03,83,2,20,,,42,19
2014/01/03,04,76,2,20,,,35,19
2014/01/03,05,77,2,21,,,34,20
2014/01/03,06,79,2,22,,,36,19
2014/01/03,07,128,2,25,,,38,63
2014/01/03,08,139,4,31,,,37,67
2014/01/03,09,223,57,41,,,42,83
2014/01/03,10,368,122,72,,,60,114
2014/01/03,11,382,128,75,,,64,115
2014/01/03,12,381,128,72,,,66,115
2014/01/03,13,369,118,71,,,69,111
2014/01/03,14,363,116,72,,,66,109
2014/01/03,15,365,113,72,,,72,108
2014/01/03,16,339,98,68,,,68,105
2014/01/03,17,373,119,80,,,71,103
2014/01/03,18,381,122,84,,,72,103
2014/01/03,19,369,122,82,,,70,95
2014/01/03,20,360,121,83,,,64,92
2014/01/03,21,356,120,82,,,68,86
2014/01/03,22,176,6,55,,,60,55
2014/01/03,23,90,1,21,,,47,21
2014/01/03,24,83,2,20,,,41,20
2014/01/04,01,85,2,20,,,42,21
2014/01/04,02,90,2,20,,,48,20
2014/01/04,03,85,2,20,,,43,20
2014/01/04,04,78,2,20,,,36,20
2014/01/04,05,77,1,21,,,35,20
2014/01/04,06,80,2,21,,,36,21
2014/01/04,07,127,2,25,,,41,59
2014/01/04,08,146,4,30,,,42,70
2014/01/04,09,237,63,42,,,51,81
2014/01/04,10,380,132,71,,,66,111
2014/01/04,11,384,126,73,,,71,114
2014/01/04,12,370,120,73,,,71,106
2014/01/04,13,337,92,73,,,74,98
2014/01/04,14,301,60,72,,,71,98
2014/01/04,15,329,83,71,,,74,101
2014/01/04,16,307,66,72,,,70,99
2014/01/04,17,360,107,80,,,72,101
2014/01/04,18,368,116,84,,,74,94
2014/01/04,19,362,114,84,,,68,96
2014/01/04,20,364,113,84,,,68,99
2014/01/04,21,365,114,83,,,74,94
2014/01/04,22,180,6,55,,,59,60
2014/01/04,23,88,2,20,,,46,20
2014/01/04,24,81,1,20,,,39,21
2014/01/05,01,87,2,19,,,46,20
2014/01/05,02,88,1,20,,,46,21
2014/01/05,03,84,2,20,,,43,19
2014/01/05,04,76,2,20,,,35,19
2014/01/05,05,78,2,21,,,35,20
2014/01/05,06,84,2,21,,,34,27
2014/01/05,07,121,2,25,,,40,54
2014/01/05,08,134,4,29,,,36,65
2014/01/05,09,232,60,41,,,47,84
2014/01/05,10,370,127,71,,,59,113
2014/01/05,11,374,123,74,,,65,112
2014/01/05,12,365,119,73,,,66,107
2014/01/05,13,357,113,73,,,69,102
2014/01/05,14,309,72,72,,,67,98
2014/01/05,15,309,65,72,,,73,99
2014/01/05,16,320,83,72,,,66,99
2014/01/05,17,351,98,81,,,73,99
2014/01/05,18,366,114,84,,,70,98
2014/01/05,19,358,113,82,,,66,97
2014/01/05,20,353,114,83,,,63,93
2014/01/05,21,350,114,82,,,66,88
2014/01/05,22,173,5,55,,,56,57
2014/01/05,23,85,2,21,,,43,19
2014/01/05,24,77,2,20,,,36,19
2014/01/06,01,86,2,20,,,46,18
2014/01/06,02,86,1,20,,,45,20
2014/01/06,03,79,2,20,,,39,18
2014/01/06,04,73,2,20,,,34,17
2014/01/06,05,73,2,20,,,32,19
2014/01/06,06,74,2,21,,,33,18
2014/01/06,07,102,2,23,,,37,40
2014/01/06,08,143,4,30,,,37,72
2014/01/06,09,227,56,42,,,46,83
2014/01/06,10,363,121,74,,,52,116
2014/01/06,11,374,124,74,,,61,115
2014/01/06,12,371,119,74,,,66,112
2014/01/06,13,365,114,71,,,69,111
2014/01/06,14,353,108,73,,,66,106
2014/01/06,15,315,70,71,,,70,104
2014/01/06,16,327,85,71,,,67,104
2014/01/06,17,366,112,80,,,71,103
2014/01/06,18,364,117,85,,,68,94
2014/01/06,19,366,117,84,,,67,98
2014/01/06,20,362,116,85,,,63,98
2014/01/06,21,359,115,83,,,67,94
2014/01/06,22,181,4,59,,,57,61
2014/01/06,23,89,2,21,,,46,20
2014/01/06,24,81,2,20,,,39,20
2014/01/07,01,86,2,20,,,46,18
2014/01/07,02,87,2,20,,,46,19
2014/01/07,03,82,2,20,,,41,19
2014/01/07,04,74,2,20,,,34,18
2014/01/07,05,75,2,20,,,33,20
2014/01/07,06,76,2,21,,,33,20
2014/01/07,07,103,2,24,,,37,40
2014/01/07,08,138,4,29,,,36,69
2014/01/07,09,225,56,40,,,46,83
2014/01/07,10,365,121,71,,,56,117
2014/01/07,11,377,125,74,,,61,117
2014/01/07,12,368,118,73,,,66,111
2014/01/07,13,358,116,73,,,69,100
2014/01/07,14,325,89,72,,,67,97
2014/01/07,15,314,77,72,,,70,95
2014/01/07,16,324,87,72,,,69,96
2014/01/07,17,376,118,82,,,74,102
2014/01/07,18,370,116,86,,,70,98
2014/01/07,19,362,113,84,,,66,99
2014/01/07,20,352,112,85,,,62,93
2014/01/07,21,353,113,84,,,65,91
2014/01/07,22,182,5,60,,,58,59
2014/01/07,23,89,2,21,,,46,20
2014/01/07,24,78,2,20,,,37,19
2014/01/08,01,88,1,20,,,48,19
2014/01/08,02,86,2,20,,,44,20
2014/01/08,03,80,2,20,,,40,18
2014/01/08,04,76,2,20,,,36,18
2014/01/08,05,77,2,20,,,35,20
2014/01/08,06,79,2,22,,,35,20
2014/01/08,07,106,2,23,,,39,42
2014/01/08,08,145,4,30,,,39,72
2014/01/08,09,229,58,41,,,46,84
2014/01/08,10,369,124,72,,,54,119
2014/01/08,11,369,122,73,,,62,112
2014/01/08,12,365,116,74,,,68,107
2014/01/08,13,355,108,72,,,70,105
2014/01/08,14,332,88,72,,,69,103
2014/01/08,15,341,92,71,,,75,103
2014/01/08,16,341,93,72,,,72,104
2014/01/08,17,366,105,81,,,78,102
2014/01/08,18,350,98,85,,,77,90
2014/01/08,19,359,115,82,,,74,88
2014/01/08,20,350,112,84,,,69,85
2014/01/08,21,352,112,82,,,74,84
2014/01/08,22,189,5,61,,,62,61
2014/01/08,23,92,2,20,,,50,20
2014/01/08,24,86,2,20,,,46,18
2014/01/09,01,92,2,19,,,52,19
2014/01/09,02,93,1,19,,,50,23
2014/01/09,03,91,2,19,,,51,19
2014/01/09,04,81,2,19,,,41,19
2014/01/09,05,84,2,20,,,43,19
2014/01/09,06,89,1,20,,,41,27
2014/01/09,07,114,2,22,,,47,43
2014/01/09,08,147,4,28,,,47,68
2014/01/09,09,264,66,42,,,66,90
2014/01/09,10,386,126,70,,,70,120
2014/01/09,11,382,118,73,,,73,118
2014/01/09,12,364,112,73,,,73,106
2014/01/09,13,366,112,73,,,71,110
2014/01/09,14,336,86,72,,,69,109
2014/01/09,15,365,106,73,,,74,112
2014/01/09,16,357,106,74,,,70,107
2014/01/09,17,370,106,81,,,74,109
2014/01/09,18,373,109,85,,,71,108
2014/01/09,19,366,114,83,,,68,101
2014/01/09,20,356,115,84,,,65,92
2014/01/09,21,352,114,83,,,69,86
2014/01/09,22,181,4,58,,,56,63
2014/01/09,23,89,2,22,,,46,19
2014/01/09,24,82,2,22,,,39,19
2014/01/10,01,89,2,21,,,48,18
2014/01/10,02,89,2,22,,,47,18
2014/01/10,03,86,2,22,,,44,18
2014/01/10,04,79,2,22,,,37,18
2014/01/10,05,78,2,22,,,36,18
2014/01/10,06,80,1,22,,,35,22
2014/01/10,07,109,2,24,,,40,43
2014/01/10,08,143,4,29,,,39,71
2014/01/10,09,225,58,42,,,47,78
2014/01/10,10,365,121,74,,,56,114
2014/01/10,11,367,119,74,,,63,111
2014/01/10,12,359,113,72,,,65,109
2014/01/10,13,359,109,71,,,67,112
2014/01/10,14,354,107,72,,,62,113
2014/01/10,15,350,97,73,,,69,111
2014/01/10,16,325,78,72,,,65,110
2014/01/10,17,370,112,81,,,71,106
2014/01/10,18,363,116,85,,,66,96
2014/01/10,19,367,115,86,,,65,101
2014/01/10,20,360,115,86,,,60,99
2014/01/10,21,356,115,84,,,66,91
2014/01/10,22,180,5,60,,,55,60
2014/01/10,23,87,2,22,,,43,20
2014/01/10,24,76,2,20,,,36,18
2014/01/11,01,86,2,20,,,46,18
2014/01/11,02,87,2,21,,,44,20
2014/01/11,03,81,2,21,,,40,18
2014/01/11,04,76,2,21,,,35,18
2014/01/11,05,76,2,21,,,34,19
2014/01/11,06,76,2,22,,,32,20
2014/01/11,07,117,2,24,,,38,53
2014/01/11,08,131,3,28,,,36,64
2014/01/11,09,227,57,43,,,47,80
2014/01/11,10,360,121,74,,,56,109
2014/01/11,11,368,124,73,,,60,111
2014/01/11,12,360,116,74,,,63,107
2014/01/11,13,349,105,73,,,69,102
2014/01/11,14,331,92,72,,,65,102
2014/01/11,15,321,76,71,,,71,103
2014/01/11,16,321,81,70,,,67,103
2014/01/11,17,362,109,80,,,71,102
2014/01/11,18,364,114,85,,,68,97
2014/01/11,19,364,116,84,,,67,97
2014/01/11,20,355,116,85,,,61,93
2014/01/11,21,355,116,84,,,65,90
2014/01/11,22,179,6,58,,,55,60
2014/01/11,23,85,1,21,,,42,21
2014/01/11,24,77,2,21,,,36,18
2014/01/12,01,85,2,19,,,46,18
2014/01/12,02,83,1,20,,,43,19
2014/01/12,03,81,2,21,,,41,17
2014/01/12,04,75,2,21,,,34,18
2014/01/12,05,78,2,21,,,35,20
2014/01/12,06,81,2,21,,,33,25
2014/01/12,07,112,2,23,,,38,49
2014/01/12,08,129,4,28,,,34,63
2014/01/12,09,224,57,41,,,46,80
2014/01/12,10,358,121,72,,,54,111
2014/01/12,11,372,123,74,,,62,113
2014/01/12,12,362,114,72,,,66,110
2014/01/12,13,351,104,72,,,69,106
2014/01/12,14,331,90,72,,,66,103
2014/01/12,15,322,77,72,,,73,100
2014/01/12,16,332,81,71,,,72,108
2014/01/12,17,360,106,80,,,76,98
2014/01/12,18,365,110,85,,,72,98
2014/01/12,19,362,111,82,,,68,101
2014/01/12,20,360,113,84,,,63,100
2014/01/12,21,352,112,83,,,66,91
2014/01/12,22,192,6,60,,,56,70
2014/01/12,23,120,4,26,,,48,42
2014/01/12,24,113,4,25,,,43,41
2014/01/13,01,119,4,25,,,48,42
2014/01/13,02,116,4,25,,,46,41
2014/01/13,03,116,4,25,,,47,40
2014/01/13,04,113,4,25,,,44,40
2014/01/13,05,109,4,25,,,42,38
2014/01/13,06,107,4,25,,,40,38
2014/01/13,07,125,4,26,,,40,55
2014/01/13,08,147,5,29,,,40,73
2014/01/13,09,236,59,41,,,53,83
2014/01/13,10,367,126,70,,,60,111
2014/01/13,11,383,128,74,,,64,117
2014/01/13,12,376,123,75,,,66,112
2014/01/13,13,352,104,72,,,69,107
2014/01/13,14,324,85,72,,,64,103
2014/01/13,15,327,84,72,,,69,102
2014/01/13,16,325,82,71,,,68,104
2014/01/13,17,374,118,81,,,72,103
2014/01/13,18,375,125,86,,,68,96
2014/01/13,19,379,124,85,,,66,104
2014/01/13,20,369,123,85,,,62,99
2014/01/13,21,361,121,83,,,66,91
2014/01/13,22,175,4,56,,,56,59
2014/01/13,23,87,1,21,,,44,21
2014/01/13,24,78,2,20,,,37,19
2014/01/14,01,87,2,20,,,46,19
2014/01/14,02,84,2,20,,,43,19
2014/01/14,03,79,2,20,,,39,18
2014/01/14,04,76,2,20,,,36,18
2014/01/14,05,75,2,20,,,33,20
2014/01/14,06,73,2,21,,,31,19
2014/01/14,07,101,2,23,,,37,39
2014/01/14,08,135,4,28,,,33,70
2014/01/14,09,228,56,41,,,45,86
2014/01/14,10,364,120,73,,,54,117
2014/01/14,11,378,126,74,,,58,120
2014/01/14,12,373,124,74,,,63,112
2014/01/14,13,364,117,73,,,67,107
2014/01/14,14,347,99,73,,,66,109
2014/01/14,15,329,80,73,,,70,106
2014/01/14,16,312,69,71,,,68,104
2014/01/14,17,365,108,81,,,71,105
2014/01/14,18,376,122,86,,,67,101
2014/01/14,19,372,120,85,,,65,102
2014/01/14,20,368,120,87,,,63,98
2014/01/14,21,359,118,85,,,67,89
2014/01/14,22,183,5,61,,,56,61
2014/01/14,23,87,2,22,,,43,20
2014/01/14,24,77,2,21,,,36,18
2014/01/15,01,87,2,20,,,46,19
2014/01/15,02,85,1,21,,,44,19
2014/01/15,03,81,2,21,,,39,19
2014/01/15,04,78,2,21,,,37,18
2014/01/15,05,76,2,21,,,34,19
2014/01/15,06,79,2,22,,,34,21
2014/01/15,07,106,2,23,,,38,43
2014/01/15,08,146,4,29,,,39,74
2014/01/15,09,237,56,42,,,51,88
2014/01/15,10,368,118,74,,,56,120
2014/01/15,11,372,121,75,,,58,118
2014/01/15,12,373,124,74,,,60,115
2014/01/15,13,378,126,73,,,65,114
2014/01/15,14,364,122,72,,,64,106
2014/01/15,15,336,90,72,,,70,104
2014/01/15,16,325,83,71,,,68,103
2014/01/15,17,375,118,82,,,70,105
2014/01/15,18,374,124,87,,,68,95
2014/01/15,19,369,124,85,,,66,94
2014/01/15,20,364,121,85,,,63,95
2014/01/15,21,359,118,85,,,65,91
2014/01/15,22,183,8,60,,,54,61
2014/01/15,23,84,2,21,,,41,20
2014/01/15,24,78,1,20,,,37,20
2014/01/16,01,84,2,20,,,45,17
2014/01/16,02,85,2,21,,,42,20
2014/01/16,03,79,2,21,,,38,18
2014/01/16,04,75,1,21,,,34,19
2014/01/16,05,73,2,21,,,32,18
2014/01/16,06,74,2,22,,,31,19
2014/01/16,07,100,2,23,,,36,39
2014/01/16,08,146,5,30,,,35,76
2014/01/16,09,230,56,44,,,45,85
2014/01/16,10,363,120,72,,,55,116
2014/01/16,11,378,126,74,,,59,119
2014/01/16,12,389,131,75,,,64,119
2014/01/16,13,377,126,74,,,68,109
2014/01/16,14,359,109,73,,,65,112
2014/01/16,15,335,86,71,,,70,108
2014/01/16,16,332,86,71,,,68,107
2014/01/16,17,379,119,81,,,74,105
2014/01/16,18,381,126,85,,,70,100
2014/01/16,19,372,124,83,,,67,98
2014/01/16,20,369,122,86,,,63,98
2014/01/16,21,354,117,82,,,65,90
2014/01/16,22,176,4,57,,,56,59
2014/01/16,23,85,2,21,,,43,19
2014/01/16,24,78,2,20,,,37,19
2014/01/17,01,87,1,20,,,47,19
2014/01/17,02,84,2,20,,,44,18
2014/01/17,03,79,2,20,,,39,18
2014/01/17,04,76,2,20,,,36,18
2014/01/17,05,76,2,21,,,34,19
2014/01/17,06,85,2,22,,,34,27
2014/01/17,07,113,2,24,,,38,49
2014/01/17,08,146,4,30,,,36,76
2014/01/17,09,232,54,43,,,51,84
2014/01/17,10,372,123,74,,,58,117
2014/01/17,11,386,130,75,,,62,119
2014/01/17,12,389,134,73,,,68,114
2014/01/17,13,371,119,74,,,71,107
2014/01/17,14,325,84,71,,,67,103
2014/01/17,15,323,74,71,,,72,106
2014/01/17,16,318,75,70,,,70,103
2014/01/17,17,358,102,80,,,74,102
2014/01/17,18,383,129,86,,,70,98
2014/01/17,19,375,126,85,,,68,96
2014/01/17,20,368,124,84,,,66,94
2014/01/17,21,360,122,84,,,67,87
2014/01/17,22,177,5,56,,,57,59
2014/01/17,23,85,2,21,,,44,18
2014/01/17,24,81,2,21,,,40,18
2014/01/18,01,85,2,20,,,45,18
2014/01/18,02,81,2,20,,,40,19
2014/01/18,03,79,2,21,,,38,18
2014/01/18,04,75,2,20,,,35,18
2014/01/18,05,76,2,21,,,34,19
2014/01/18,06,75,2,21,,,33,19
2014/01/18,07,110,2,24,,,36,48
2014/01/18,08,146,4,29,,,38,75
2014/01/18,09,229,55,42,,,45,87
2014/01/18,10,361,118,74,,,54,115
2014/01/18,11,370,120,75,,,58,117
2014/01/18,12,382,127,75,,,63,117
2014/01/18,13,377,128,72,,,68,109
2014/01/18,14,337,94,71,,,66,106
2014/01/18,15,328,82,72,,,71,103
2014/01/18,16,328,82,70,,,69,107
2014/01/18,17,355,100,80,,,74,101
2014/01/18,18,380,129,86,,,69,96
2014/01/18,19,370,124,84,,,67,95
2014/01/18,20,371,126,86,,,64,95
2014/01/18,21,366,124,84,,,68,90
2014/01/18,22,183,6,58,,,58,61
2014/01/18,23,92,2,21,,,47,22
2014/01/18,24,85,2,19,,,44,20
2014/01/19,01,86,1,19,,,47,19
2014/01/19,02,88,2,20,,,47,19
2014/01/19,03,85,2,19,,,46,18
2014/01/19,04,80,2,20,,,39,19
2014/01/19,05,78,2,20,,,37,19
2014/01/19,06,82,2,20,,,36,24
2014/01/19,07,116,2,24,,,39,51
2014/01/19,08,144,4,29,,,41,70
2014/01/19,09,240,61,41,,,48,90
2014/01/19,10,376,125,74,,,57,120
2014/01/19,11,385,129,75,,,62,119
2014/01/19,12,381,131,75,,,65,110
2014/01/19,13,379,132,75,,,66,106
2014/01/19,14,330,90,73,,,64,103
2014/01/19,15,328,84,71,,,69,104
2014/01/19,16,324,81,72,,,67,104
2014/01/19,17,360,109,80,,,71,100
2014/01/19,18,376,122,85,,,68,101
2014/01/19,19,371,122,86,,,65,98
2014/01/19,20,370,124,85,,,63,98
2014/01/19,21,363,123,85,,,66,89
2014/01/19,22,176,5,56,,,56,59
2014/01/19,23,87,2,21,,,44,20
2014/01/19,24,80,2,21,,,38,19
2014/01/20,01,85,1,20,,,45,19
2014/01/20,02,85,2,20,,,43,20
2014/01/20,03,79,2,21,,,38,18
2014/01/20,04,75,2,21,,,35,17
2014/01/20,05,76,1,21,,,34,20
2014/01/20,06,74,2,21,,,32,19
2014/01/20,07,106,2,23,,,37,44
2014/01/20,08,140,4,28,,,37,71
2014/01/20,09,229,56,42,,,47,84
2014/01/20,10,363,118,73,,,56,116
2014/01/20,11,377,126,75,,,58,118
2014/01/20,12,383,131,74,,,65,113
2014/01/20,13,374,128,72,,,69,105
2014/01/20,14,332,92,72,,,68,100
2014/01/20,15,325,85,72,,,70,98
2014/01/20,16,333,93,72,,,69,99
2014/01/20,17,378,132,80,,,74,92
2014/01/20,18,380,130,84,,,71,95
2014/01/20,19,374,127,84,,,67,96
2014/01/20,20,367,122,85,,,64,96
2014/01/20,21,362,118,85,,,68,91
2014/01/20,22,182,5,59,,,57,61
2014/01/20,23,86,2,21,,,44,19
2014/01/20,24,79,2,20,,,38,19
2014/01/21,01,89,2,20,,,47,20
2014/01/21,02,87,2,21,,,45,19
2014/01/21,03,82,1,21,,,40,20
2014/01/21,04,76,2,20,,,35,19
2014/01/21,05,75,2,21,,,34,18
2014/01/21,06,75,2,21,,,33,19
2014/01/21,07,106,1,23,,,38,44
2014/01/21,08,141,4,29,,,39,69
2014/01/21,09,235,61,42,,,48,84
2014/01/21,10,376,129,72,,,57,118
2014/01/21,11,398,139,73,,,67,119
2014/01/21,12,386,134,72,,,70,110
2014/01/21,13,331,84,70,,,73,104
2014/01/21,14,302,64,71,,,67,100
2014/01/21,15,312,69,72,,,72,99
2014/01/21,16,372,126,71,,,69,106
2014/01/21,17,360,100,81,,,74,105
2014/01/21,18,391,132,84,,,73,102
2014/01/21,19,379,131,83,,,70,95
2014/01/21,20,347,104,83,,,68,92
2014/01/21,21,365,123,82,,,72,88
2014/01/21,22,186,5,59,,,62,60
2014/01/21,23,92,2,21,,,49,20
2014/01/21,24,87,2,20,,,46,19
2014/01/22,01,93,2,20,,,52,19
2014/01/22,02,90,2,20,,,49,19
2014/01/22,03,87,2,20,,,47,18
2014/01/22,04,82,1,21,,,40,20
2014/01/22,05,80,2,21,,,37,20
2014/01/22,06,79,2,22,,,36,19
2014/01/22,07,107,2,23,,,40,42
2014/01/22,08,150,4,29,,,41,76
2014/01/22,09,241,60,42,,,52,87
2014/01/22,10,371,124,73,,,58,116
2014/01/22,11,376,124,74,,,65,113
2014/01/22,12,380,129,73,,,70,108
2014/01/22,13,371,122,73,,,71,105
2014/01/22,14,325,85,72,,,66,102
2014/01/22,15,328,84,73,,,71,100
2014/01/22,16,310,68,71,,,70,101
2014/01/22,17,368,112,80,,,74,102
2014/01/22,18,375,126,85,,,70,94
2014/01/22,19,371,121,86,,,66,98
2014/01/22,20,363,121,85,,,65,92
2014/01/22,21,358,117,84,,,68,89
2014/01/22,22,174,5,56,,,56,57
2014/01/22,23,88,2,22,,,43,21
2014/01/22,24,78,2,20,,,38,18
2014/01/23,01,86,2,20,,,46,18
2014/01/23,02,84,2,20,,,43,19
2014/01/23,03,80,2,20,,,40,18
2014/01/23,04,75,2,20,,,35,18
2014/01/23,05,76,2,20,,,35,19
2014/01/23,06,75,2,21,,,33,19
2014/01/23,07,103,2,23,,,38,40
2014/01/23,08,141,4,28,,,39,70
2014/01/23,09,241,62,42,,,53,84
2014/01/23,10,376,128,71,,,60,117
2014/01/23,11,392,133,74,,,65,120
2014/01/23,12,384,135,73,,,67,109
2014/01/23,13,364,118,72,,,72,102
2014/01/23,14,306,69,71,,,69,97
2014/01/23,15,299,61,70,,,72,96
2014/01/23,16,300,65,68,,,70,97
2014/01/23,17,333,86,78,,,76,93
2014/01/23,18,374,129,83,,,72,90
2014/01/23,19,369,127,84,,,67,91
2014/01/23,20,365,123,84,,,64,94
2014/01/23,21,361,120,84,,,68,89
2014/01/23,22,175,4,58,,,56,57
2014/01/23,23,86,2,21,,,44,19
2014/01/23,24,77,2,20,,,37,18
2014/01/24,01,86,1,20,,,46,19
2014/01/24,02,85,2,20,,,44,19
2014/01/24,03,81,2,20,,,41,18
2014/01/24,04,77,2,20,,,37,18
2014/01/24,05,78,2,20,,,37,19
2014/01/24,06,78,2,21,,,36,19
2014/01/24,07,107,2,23,,,40,42
2014/01/24,08,147,4,29,,,42,72
2014/01/24,09,237,60,41,,,51,85
2014/01/24,10,376,129,72,,,60,115
2014/01/24,11,392,136,74,,,67,115
2014/01/24,12,384,131,73,,,71,109
2014/01/24,13,318,72,71,,,75,100
2014/01/24,14,313,72,70,,,71,100
2014/01/24,15,324,80,71,,,76,97
2014/01/24,16,312,76,70,,,73,93
2014/01/24,17,332,77,77,,,79,99
2014/01/24,18,362,112,82,,,75,93
2014/01/24,19,366,116,83,,,70,97
2014/01/24,20,375,128,83,,,67,97
2014/01/24,21,370,124,81,,,71,94
2014/01/24,22,186,7,59,,,59,61
2014/01/24,23,97,2,23,,,47,25
2014/01/24,24,85,2,20,,,43,20
2014/01/25,01,89,2,20,,,49,18
2014/01/25,02,84,2,20,,,43,19
2014/01/25,03,82,2,20,,,42,18
2014/01/25,04,76,1,20,,,36,19
2014/01/25,05,79,2,21,,,37,19
2014/01/25,06,77,2,21,,,35,19
2014/01/25,07,118,2,24,,,38,54
2014/01/25,08,140,4,28,,,40,68
2014/01/25,09,232,60,41,,,50,81
2014/01/25,10,377,125,74,,,61,117
2014/01/25,11,388,129,74,,,65,120
2014/01/25,12,389,132,74,,,70,113
2014/01/25,13,384,122,72,,,74,116
2014/01/25,14,346,96,71,,,70,109
2014/01/25,15,340,85,72,,,74,109
2014/01/25,16,353,102,71,,,72,108
2014/01/25,17,350,98,69,,,78,105
2014/01/25,18,376,117,83,,,76,100
2014/01/25,19,358,108,82,,,71,97
2014/01/25,20,339,97,83,,,69,90
2014/01/25,21,364,121,82,,,73,88
2014/01/25,22,186,6,58,,,61,61
2014/01/25,23,91,2,21,,,48,20
2014/01/25,24,88,2,20,,,45,21
2014/01/26,01,92,1,19,,,51,21
2014/01/26,02,88,2,20,,,47,19
2014/01/26,03,86,2,20,,,45,19
2014/01/26,04,81,2,20,,,40,19
2014/01/26,05,80,2,20,,,38,20
2014/01/26,06,86,2,21,,,38,25
2014/01/26,07,124,2,24,,,41,57
2014/01/26,08,142,4,27,,,43,68
2014/01/26,09,247,64,40,,,58,85
2014/01/26,10,392,136,71,,,67,118
2014/01/26,11,393,137,73,,,73,110
2014/01/26,12,334,79,71,,,78,106
2014/01/26,13,325,78,70,,,76,101
2014/01/26,14,319,75,70,,,72,102
2014/01/26,15,308,66,69,,,74,99
2014/01/26,16,313,76,69,,,71,97
2014/01/26,17,319,81,69,,,76,93
2014/01/26,18,382,130,81,,,75,96
2014/01/26,19,373,129,80,,,67,97
2014/01/26,20,367,127,81,,,65,94
2014/01/26,21,360,124,80,,,71,85
2014/01/26,22,181,5,58,,,58,60
2014/01/26,23,88,2,22,,,45,19
2014/01/26,24,83,2,20,,,42,19
2014/01/27,01,87,2,20,,,48,17
2014/01/27,02,86,2,20,,,46,18
2014/01/27,03,81,2,20,,,41,18
2014/01/27,04,76,2,20,,,36,18
2014/01/27,05,77,2,21,,,36,18
2014/01/27,06,75,1,21,,,33,20
2014/01/27,07,104,2,23,,,38,41
2014/01/27,08,145,4,30,,,38,73
2014/01/27,09,229,58,42,,,48,81
2014/01/27,10,371,122,72,,,58,119
2014/01/27,11,377,127,73,,,60,117
2014/01/27,12,382,130,74,,,65,113
2014/01/27,13,375,132,72,,,69,102
2014/01/27,14,333,90,72,,,66,105
2014/01/27,15,311,67,71,,,70,103
2014/01/27,16,324,83,71,,,69,101
2014/01/27,17,342,97,72,,,74,99
2014/01/27,18,380,129,84,,,71,96
2014/01/27,19,365,124,84,,,67,90
2014/01/27,20,358,120,85,,,63,90
2014/01/27,21,357,118,84,,,67,88
2014/01/27,22,176,5,56,,,55,60
2014/01/27,23,90,2,22,,,43,23
2014/01/27,24,81,2,20,,,36,23
2014/01/28,01,92,2,20,,,48,22
2014/01/28,02,86,2,20,,,42,22
2014/01/28,03,83,2,20,,,39,22
2014/01/28,04,81,2,20,,,36,23
2014/01/28,05,79,2,20,,,36,21
2014/01/28,06,79,1,21,,,33,24
2014/01/28,07,107,2,23,,,38,44
2014/01/28,08,140,4,30,,,37,69
2014/01/28,09,234,59,41,,,48,86
2014/01/28,10,370,124,73,,,57,116
2014/01/28,11,385,132,74,,,65,114
2014/01/28,12,386,135,73,,,68,110
2014/01/28,13,382,134,71,,,71,106
2014/01/28,14,311,72,70,,,68,101
2014/01/28,15,323,78,70,,,73,102
2014/01/28,16,305,67,69,,,71,98
2014/01/28,17,334,88,69,,,77,100
2014/01/28,18,370,120,82,,,73,95
2014/01/28,19,371,128,83,,,70,90
2014/01/28,20,367,126,83,,,67,91
2014/01/28,21,368,126,82,,,72,88
2014/01/28,22,173,4,55,,,59,55
2014/01/28,23,91,2,21,,,47,21
2014/01/28,24,83,2,20,,,44,17
2014/01/29,01,92,1,20,,,52,19
2014/01/29,02,87,2,20,,,48,17
2014/01/29,03,85,2,20,,,46,17
2014/01/29,04,81,2,20,,,41,18
2014/01/29,05,79,2,20,,,40,17
2014/01/29,06,78,2,21,,,36,19
2014/01/29,07,105,1,22,,,40,42
2014/01/29,08,143,3,27,,,41,72
2014/01/29,09,242,63,40,,,55,84
2014/01/29,10,377,132,70,,,64,111
2014/01/29,11,383,137,73,,,67,106
2014/01/29,12,379,131,72,,,70,106
2014/01/29,13,321,73,72,,,74,102
2014/01/29,14,293,54,72,,,70,97
2014/01/29,15,300,59,71,,,75,95
2014/01/29,16,295,58,70,,,73,94
2014/01/29,17,326,84,69,,,80,93
2014/01/29,18,343,101,82,,,75,85
2014/01/29,19,374,130,83,,,71,90
2014/01/29,20,370,128,85,,,67,90
2014/01/29,21,360,124,83,,,71,82
2014/01/29,22,182,7,58,,,60,57
2014/01/29,23,91,2,20,,,48,21
2014/01/29,24,85,2,20,,,45,18
2014/01/30,01,94,2,19,,,51,22
2014/01/30,02,89,2,20,,,49,18
2014/01/30,03,87,2,20,,,47,18
2014/01/30,04,79,2,20,,,40,17
2014/01/30,05,80,2,20,,,39,19
2014/01/30,06,80,2,21,,,38,19
2014/01/30,07,105,2,23,,,41,39
2014/01/30,08,146,4,29,,,42,71
2014/01/30,09,241,62,42,,,56,81
2014/01/30,10,378,129,72,,,65,112
2014/01/30,11,385,134,73,,,68,110
