計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/21,21,166,2,,,,,
2013/05/21,22,149,0,,,,,
2013/05/21,23,84,0,,,,,
2013/05/21,24,72,0,,,,,
2013/05/22,01,69,0,,,,,
2013/05/22,02,78,0,,,,,
2013/05/22,03,75,0,,,,,
2013/05/22,04,67,0,,,,,
2013/05/22,05,64,0,,,,,
2013/05/22,06,65,0,,,,,
2013/05/22,07,67,0,,,,,
2013/05/22,08,100,8,,,,,
2013/05/22,09,143,18,,,,,
2013/05/22,10,176,15,,,,,
2013/05/22,11,170,12,,,,,
2013/05/22,12,174,8,,,,,
2013/05/22,13,169,5,,,,,
2013/05/22,14,178,6,,,,,
2013/05/22,15,176,6,,,,,
2013/05/22,16,185,9,,,,,
2013/05/22,17,174,9,,,,,
2013/05/22,18,169,6,,,,,
2013/05/22,19,165,2,,,,,
2013/05/22,20,169,2,,,,,
2013/05/22,21,167,2,,,,,
2013/05/22,22,153,2,,,,,
2013/05/22,23,77,0,,,,,
2013/05/22,24,72,0,,,,,
2013/05/23,01,68,0,,,,,
2013/05/23,02,76,0,,,,,
2013/05/23,03,73,0,,,,,
2013/05/23,04,66,0,,,,,
2013/05/23,05,64,0,,,,,
2013/05/23,06,65,0,,,,,
2013/05/23,07,68,0,,,,,
2013/05/23,08,104,9,,,,,
2013/05/23,09,144,16,,,,,
2013/05/23,10,178,14,,,,,
2013/05/23,11,171,14,,,,,
2013/05/23,12,165,8,,,,,
2013/05/23,13,168,6,,,,,
2013/05/23,14,171,4,,,,,
2013/05/23,15,170,6,,,,,
2013/05/23,16,178,10,,,,,
2013/05/23,17,170,8,,,,,
2013/05/23,18,167,6,,,,,
2013/05/23,19,151,2,,,,,
2013/05/23,20,157,1,,,,,
2013/05/23,21,160,2,,,,,
2013/05/23,22,147,2,,,,,
2013/05/23,23,77,0,,,,,
2013/05/23,24,66,0,,,,,
2013/05/24,01,64,0,,,,,
2013/05/24,02,71,0,,,,,
2013/05/24,03,70,0,,,,,
2013/05/24,04,62,0,,,,,
2013/05/24,05,60,0,,,,,
2013/05/24,06,62,0,,,,,
2013/05/24,07,65,0,,,,,
2013/05/24,08,100,8,,,,,
2013/05/24,09,160,16,,,,,
2013/05/24,10,172,13,,,,,
2013/05/24,11,167,11,,,,,
2013/05/24,12,172,8,,,,,
2013/05/24,13,170,5,,,,,
2013/05/24,14,174,5,,,,,
2013/05/24,15,176,7,,,,,
2013/05/24,16,180,8,,,,,
2013/05/24,17,175,6,,,,,
2013/05/24,18,177,7,,,,,
2013/05/24,19,164,2,,,,,
2013/05/24,20,168,2,,,,,
2013/05/24,21,167,1,,,,,
2013/05/24,22,149,0,,,,,
2013/05/24,23,77,0,,,,,
2013/05/24,24,67,0,,,,,
2013/05/25,01,63,0,,,,,
2013/05/25,02,72,0,,,,,
2013/05/25,03,71,0,,,,,
2013/05/25,04,64,0,,,,,
2013/05/25,05,61,0,,,,,
2013/05/25,06,62,0,,,,,
2013/05/25,07,64,0,,,,,
2013/05/25,08,98,10,,,,,
2013/05/25,09,145,17,,,,,
2013/05/25,10,166,15,,,,,
2013/05/25,11,161,13,,,,,
2013/05/25,12,167,13,,,,,
2013/05/25,13,160,7,,,,,
2013/05/25,14,165,5,,,,,
2013/05/25,15,170,9,,,,,
2013/05/25,16,180,13,,,,,
2013/05/25,17,166,9,,,,,
2013/05/25,18,169,6,,,,,
2013/05/25,19,158,2,,,,,
2013/05/25,20,161,2,,,,,
2013/05/25,21,163,2,,,,,
2013/05/25,22,147,0,,,,,
2013/05/25,23,76,0,,,,,
2013/05/25,24,68,0,,,,,
2013/05/26,01,66,0,,,,,
2013/05/26,02,75,0,,,,,
2013/05/26,03,75,0,,,,,
2013/05/26,04,66,0,,,,,
2013/05/26,05,63,0,,,,,
2013/05/26,06,64,0,,,,,
2013/05/26,07,66,0,,,,,
2013/05/26,08,98,7,,,,,
2013/05/26,09,143,19,,,,,
2013/05/26,10,175,15,,,,,
2013/05/26,11,163,10,,,,,
2013/05/26,12,173,8,,,,,
2013/05/26,13,173,6,,,,,
2013/05/26,14,176,6,,,,,
2013/05/26,15,178,8,,,,,
2013/05/26,16,180,8,,,,,
2013/05/26,17,172,10,,,,,
2013/05/26,18,165,8,,,,,
2013/05/26,19,155,2,,,,,
2013/05/26,20,162,2,,,,,
2013/05/26,21,163,2,,,,,
2013/05/26,22,150,0,,,,,
2013/05/26,23,76,0,,,,,
2013/05/26,24,69,0,,,,,
2013/05/27,01,68,0,,,,,
2013/05/27,02,76,0,,,,,
2013/05/27,03,75,0,,,,,
2013/05/27,04,68,0,,,,,
2013/05/27,05,66,0,,,,,
2013/05/27,06,67,0,,,,,
2013/05/27,07,68,0,,,,,
2013/05/27,08,102,9,,,,,
2013/05/27,09,157,14,,,,,
2013/05/27,10,169,12,,,,,
2013/05/27,11,165,9,,,,,
2013/05/27,12,167,7,,,,,
2013/05/27,13,166,7,,,,,
2013/05/27,14,171,4,,,,,
2013/05/27,15,172,6,,,,,
2013/05/27,16,173,7,,,,,
2013/05/27,17,166,6,,,,,
2013/05/27,18,164,6,,,,,
2013/05/27,19,158,2,,,,,
2013/05/27,20,158,2,,,,,
2013/05/27,21,161,2,,,,,
2013/05/27,22,150,1,,,,,
2013/05/27,23,78,0,,,,,
2013/05/27,24,69,0,,,,,
2013/05/28,01,67,0,,,,,
2013/05/28,02,74,0,,,,,
2013/05/28,03,74,0,,,,,
2013/05/28,04,66,0,,,,,
2013/05/28,05,64,0,,,,,
2013/05/28,06,64,0,,,,,
2013/05/28,07,68,0,,,,,
2013/05/28,08,111,14,,,,,
2013/05/28,09,149,17,,,,,
2013/05/28,10,179,15,,,,,
2013/05/28,11,173,15,,,,,
2013/05/28,12,175,11,,,,,
2013/05/28,13,166,7,,,,,
2013/05/28,14,171,5,,,,,
2013/05/28,15,175,10,,,,,
2013/05/28,16,177,10,,,,,
2013/05/28,17,167,9,,,,,
2013/05/28,18,169,8,,,,,
2013/05/28,19,159,2,,,,,
2013/05/28,20,165,2,,,,,
2013/05/28,21,162,2,,,,,
2013/05/28,22,151,1,,,,,
2013/05/28,23,82,0,,,,,
2013/05/28,24,70,0,,,,,
2013/05/29,01,68,0,,,,,
2013/05/29,02,77,0,,,,,
2013/05/29,03,76,0,,,,,
2013/05/29,04,68,0,,,,,
2013/05/29,05,67,0,,,,,
2013/05/29,06,68,0,,,,,
2013/05/29,07,69,0,,,,,
2013/05/29,08,101,10,,,,,
2013/05/29,09,138,14,,,,,
2013/05/29,10,173,11,,,,,
2013/05/29,11,165,12,,,,,
2013/05/29,12,162,6,,,,,
2013/05/29,13,163,6,,,,,
2013/05/29,14,163,4,,,,,
2013/05/29,15,164,5,,,,,
2013/05/29,16,166,9,,,,,
2013/05/29,17,164,7,,,,,
2013/05/29,18,165,7,,,,,
2013/05/29,19,155,2,,,,,
2013/05/29,20,159,2,,,,,
2013/05/29,21,161,2,,,,,
2013/05/29,22,148,1,,,,,
2013/05/29,23,75,0,,,,,
2013/05/29,24,68,0,,,,,
2013/05/30,01,67,0,,,,,
2013/05/30,02,74,0,,,,,
2013/05/30,03,74,0,,,,,
2013/05/30,04,67,0,,,,,
2013/05/30,05,64,0,,,,,
2013/05/30,06,66,0,,,,,
2013/05/30,07,66,0,,,,,
2013/05/30,08,102,8,,,,,
2013/05/30,09,140,16,,,,,
2013/05/30,10,175,14,,,,,
2013/05/30,11,169,9,,,,,
2013/05/30,12,174,8,,,,,
2013/05/30,13,163,8,,,,,
2013/05/30,14,163,5,,,,,
2013/05/30,15,168,9,,,,,
2013/05/30,16,167,8,,,,,
2013/05/30,17,167,11,,,,,
2013/05/30,18,169,7,,,,,
2013/05/30,19,154,2,,,,,
2013/05/30,20,158,2,,,,,
2013/05/30,21,162,2,,,,,
2013/05/30,22,150,1,,,,,
2013/05/30,23,81,0,,,,,
2013/05/30,24,68,0,,,,,
2013/05/31,01,66,0,,,,,
2013/05/31,02,75,0,,,,,
2013/05/31,03,74,0,,,,,
2013/05/31,04,66,0,,,,,
2013/05/31,05,65,0,,,,,
2013/05/31,06,65,0,,,,,
2013/05/31,07,65,0,,,,,
2013/05/31,08,106,11,,,,,
2013/05/31,09,153,15,,,,,
2013/05/31,10,173,13,,,,,
2013/05/31,11,166,9,,,,,
2013/05/31,12,168,5,,,,,
2013/05/31,13,164,4,,,,,
2013/05/31,14,170,5,,,,,
2013/05/31,15,172,5,,,,,
2013/05/31,16,183,11,,,,,
2013/05/31,17,175,7,,,,,
2013/05/31,18,169,5,,,,,
2013/05/31,19,160,1,,,,,
2013/05/31,20,164,1,,,,,
2013/05/31,21,161,1,,,,,
2013/05/31,22,147,1,,,,,
2013/05/31,23,75,0,,,,,
2013/05/31,24,65,0,,,,,
2013/06/01,01,63,0,,,,,
2013/06/01,02,71,0,,,,,
2013/06/01,03,70,0,,,,,
2013/06/01,04,63,0,,,,,
2013/06/01,05,60,0,,,,,
2013/06/01,06,62,0,,,,,
2013/06/01,07,65,0,,,,,
2013/06/01,08,103,10,,,,,
2013/06/01,09,146,15,,,,,
2013/06/01,10,175,13,,,,,
2013/06/01,11,165,11,,,,,
2013/06/01,12,173,9,,,,,
2013/06/01,13,163,6,,,,,
2013/06/01,14,167,7,,,,,
2013/06/01,15,167,6,,,,,
2013/06/01,16,176,11,,,,,
2013/06/01,17,164,9,,,,,
2013/06/01,18,162,8,,,,,
2013/06/01,19,155,3,,,,,
2013/06/01,20,160,2,,,,,
2013/06/01,21,157,0,,,,,
2013/06/01,22,144,0,,,,,
2013/06/01,23,70,0,,,,,
2013/06/01,24,66,0,,,,,
2013/06/02,01,64,0,,,,,
2013/06/02,02,73,0,,,,,
2013/06/02,03,72,0,,,,,
2013/06/02,04,65,0,,,,,
2013/06/02,05,63,0,,,,,
2013/06/02,06,63,0,,,,,
2013/06/02,07,64,0,,,,,
2013/06/02,08,99,12,,,,,
2013/06/02,09,128,14,,,,,
2013/06/02,10,166,13,,,,,
2013/06/02,11,157,11,,,,,
2013/06/02,12,159,10,,,,,
2013/06/02,13,154,7,,,,,
2013/06/02,14,160,5,,,,,
2013/06/02,15,167,9,,,,,
2013/06/02,16,164,6,,,,,
2013/06/02,17,164,10,,,,,
2013/06/02,18,154,6,,,,,
2013/06/02,19,143,2,,,,,
2013/06/02,20,156,2,,,,,
2013/06/02,21,155,2,,,,,
2013/06/02,22,141,1,,,,,
2013/06/02,23,80,0,,,,,
2013/06/02,24,63,0,,,,,
2013/06/03,01,62,0,,,,,
2013/06/03,02,71,0,,,,,
2013/06/03,03,68,0,,,,,
2013/06/03,04,60,0,,,,,
2013/06/03,05,58,0,,,,,
2013/06/03,06,59,0,,,,,
2013/06/03,07,61,0,,,,,
2013/06/03,08,106,6,,,,,
2013/06/03,09,143,17,,,,,
2013/06/03,10,166,14,,,,,
2013/06/03,11,162,11,,,,,
2013/06/03,12,160,5,,,,,
2013/06/03,13,164,6,,,,,
2013/06/03,14,168,5,,,,,
2013/06/03,15,169,4,,,,,
2013/06/03,16,172,7,,,,,
2013/06/03,17,170,10,,,,,
2013/06/03,18,168,5,,,,,
2013/06/03,19,162,2,,,,,
2013/06/03,20,164,2,,,,,
2013/06/03,21,159,2,,,,,
2013/06/03,22,147,2,,,,,
2013/06/03,23,77,0,,,,,
2013/06/03,24,64,0,,,,,
2013/06/04,01,63,0,,,,,
2013/06/04,02,71,0,,,,,
2013/06/04,03,69,0,,,,,
2013/06/04,04,62,0,,,,,
2013/06/04,05,59,0,,,,,
2013/06/04,06,60,0,,,,,
2013/06/04,07,63,0,,,,,
2013/06/04,08,96,10,,,,,
2013/06/04,09,146,17,,,,,
2013/06/04,10,175,14,,,,,
2013/06/04,11,168,10,,,,,
2013/06/04,12,181,13,,,,,
2013/06/04,13,173,6,,,,,
2013/06/04,14,175,5,,,,,
2013/06/04,15,185,10,,,,,
2013/06/04,16,188,9,,,,,
2013/06/04,17,181,12,,,,,
2013/06/04,18,172,6,,,,,
2013/06/04,19,160,2,,,,,
2013/06/04,20,166,2,,,,,
2013/06/04,21,163,2,,,,,
2013/06/04,22,149,0,,,,,
2013/06/04,23,80,0,,,,,
2013/06/04,24,68,0,,,,,
2013/06/05,01,65,0,,,,,
2013/06/05,02,74,0,,,,,
2013/06/05,03,70,0,,,,,
2013/06/05,04,65,0,,,,,
2013/06/05,05,62,0,,,,,
2013/06/05,06,63,0,,,,,
2013/06/05,07,64,0,,,,,
2013/06/05,08,103,10,,,,,
2013/06/05,09,153,17,,,,,
2013/06/05,10,176,13,,,,,
2013/06/05,11,170,9,,,,,
2013/06/05,12,173,6,,,,,
2013/06/05,13,169,6,,,,,
2013/06/05,14,168,5,,,,,
2013/06/05,15,175,9,,,,,
2013/06/05,16,175,9,,,,,
2013/06/05,17,168,6,,,,,
2013/06/05,18,166,6,,,,,
2013/06/05,19,155,2,,,,,
2013/06/05,20,166,2,,,,,
2013/06/05,21,161,1,,,,,
2013/06/05,22,147,0,,,,,
2013/06/05,23,74,0,,,,,
2013/06/05,24,69,0,,,,,
2013/06/06,01,66,0,,,,,
2013/06/06,02,74,0,,,,,
2013/06/06,03,73,0,,,,,
2013/06/06,04,65,0,,,,,
2013/06/06,05,63,0,,,,,
2013/06/06,06,64,0,,,,,
2013/06/06,07,66,0,,,,,
2013/06/06,08,108,10,,,,,
2013/06/06,09,144,15,,,,,
2013/06/06,10,174,15,,,,,
2013/06/06,11,162,11,,,,,
2013/06/06,12,171,10,,,,,
2013/06/06,13,163,6,,,,,
2013/06/06,14,164,5,,,,,
2013/06/06,15,179,9,,,,,
2013/06/06,16,173,11,,,,,
2013/06/06,17,164,8,,,,,
2013/06/06,18,153,5,,,,,
2013/06/06,19,156,2,,,,,
2013/06/06,20,159,2,,,,,
2013/06/06,21,161,1,,,,,
2013/06/06,22,148,1,,,,,
2013/06/06,23,74,0,,,,,
2013/06/06,24,66,0,,,,,
2013/06/07,01,64,0,,,,,
2013/06/07,02,72,0,,,,,
2013/06/07,03,72,0,,,,,
2013/06/07,04,65,0,,,,,
2013/06/07,05,63,0,,,,,
2013/06/07,06,63,0,,,,,
2013/06/07,07,74,0,,,,,
2013/06/07,08,95,9,,,,,
2013/06/07,09,151,15,,,,,
2013/06/07,10,162,13,,,,,
2013/06/07,11,155,10,,,,,
2013/06/07,12,164,10,,,,,
2013/06/07,13,156,4,,,,,
2013/06/07,14,159,6,,,,,
2013/06/07,15,165,11,,,,,
2013/06/07,16,163,6,,,,,
2013/06/07,17,158,7,,,,,
2013/06/07,18,162,6,,,,,
2013/06/07,19,156,2,,,,,
2013/06/07,20,157,1,,,,,
2013/06/07,21,157,2,,,,,
2013/06/07,22,146,0,,,,,
2013/06/07,23,77,0,,,,,
2013/06/07,24,67,0,,,,,
2013/06/08,01,64,0,,,,,
2013/06/08,02,73,0,,,,,
2013/06/08,03,72,0,,,,,
2013/06/08,04,65,0,,,,,
2013/06/08,05,63,0,,,,,
2013/06/08,06,63,0,,,,,
2013/06/08,07,66,0,,,,,
2013/06/08,08,100,10,,,,,
2013/06/08,09,137,16,,,,,
2013/06/08,10,179,17,,,,,
2013/06/08,11,163,9,,,,,
2013/06/08,12,174,11,,,,,
2013/06/08,13,165,6,,,,,
2013/06/08,14,169,6,,,,,
2013/06/08,15,172,8,,,,,
2013/06/08,16,180,11,,,,,
2013/06/08,17,173,8,,,,,
2013/06/08,18,168,4,,,,,
2013/06/08,19,164,3,,,,,
2013/06/08,20,164,1,,,,,
2013/06/08,21,164,2,,,,,
2013/06/08,22,148,0,,,,,
2013/06/08,23,78,0,,,,,
2013/06/08,24,67,0,,,,,
2013/06/09,01,63,0,,,,,
2013/06/09,02,71,0,,,,,
2013/06/09,03,72,0,,,,,
2013/06/09,04,64,0,,,,,
2013/06/09,05,60,0,,,,,
2013/06/09,06,62,0,,,,,
2013/06/09,07,65,0,,,,,
2013/06/09,08,102,12,,,,,
2013/06/09,09,154,15,,,,,
2013/06/09,10,180,16,,,,,
2013/06/09,11,172,12,,,,,
2013/06/09,12,178,8,,,,,
2013/06/09,13,178,6,,,,,
2013/06/09,14,177,5,,,,,
2013/06/09,15,178,4,,,,,
2013/06/09,16,188,14,,,,,
2013/06/09,17,177,7,,,,,
2013/06/09,18,169,5,,,,,
2013/06/09,19,165,2,,,,,
2013/06/09,20,172,2,,,,,
2013/06/09,21,172,2,,,,,
2013/06/09,22,156,1,,,,,
2013/06/09,23,81,0,,,,,
2013/06/09,24,72,0,,,,,
2013/06/10,01,70,0,,,,,
2013/06/10,02,76,0,,,,,
2013/06/10,03,76,0,,,,,
2013/06/10,04,69,0,,,,,
2013/06/10,05,67,0,,,,,
2013/06/10,06,67,0,,,,,
2013/06/10,07,68,0,,,,,
2013/06/10,08,104,9,,,,,
2013/06/10,09,137,14,,,,,
2013/06/10,10,183,14,,,,,
2013/06/10,11,170,10,,,,,
2013/06/10,12,175,7,,,,,
2013/06/10,13,172,8,,,,,
2013/06/10,14,165,5,,,,,
2013/06/10,15,172,8,,,,,
2013/06/10,16,177,9,,,,,
2013/06/10,17,169,8,,,,,
2013/06/10,18,174,5,,,,,
2013/06/10,19,161,2,,,,,
2013/06/10,20,165,1,,,,,
2013/06/10,21,167,2,,,,,
2013/06/10,22,153,1,,,,,
2013/06/10,23,76,0,,,,,
2013/06/10,24,70,0,,,,,
2013/06/11,01,66,0,,,,,
2013/06/11,02,75,0,,,,,
2013/06/11,03,75,0,,,,,
2013/06/11,04,67,0,,,,,
2013/06/11,05,65,0,,,,,
2013/06/11,06,65,0,,,,,
2013/06/11,07,67,0,,,,,
2013/06/11,08,103,11,,,,,
2013/06/11,09,136,14,,,,,
2013/06/11,10,173,15,,,,,
2013/06/11,11,168,14,,,,,
2013/06/11,12,165,10,,,,,
2013/06/11,13,162,9,,,,,
2013/06/11,14,162,6,,,,,
2013/06/11,15,167,11,,,,,
2013/06/11,16,165,9,,,,,
2013/06/11,17,161,10,,,,,
2013/06/11,18,165,6,,,,,
2013/06/11,19,152,2,,,,,
2013/06/11,20,156,2,,,,,
2013/06/11,21,158,1,,,,,
2013/06/11,22,145,0,,,,,
2013/06/11,23,73,0,,,,,
2013/06/11,24,69,0,,,,,
2013/06/12,01,68,0,,,,,
2013/06/12,02,75,0,,,,,
2013/06/12,03,74,0,,,,,
2013/06/12,04,68,0,,,,,
2013/06/12,05,65,0,,,,,
2013/06/12,06,65,0,,,,,
2013/06/12,07,65,0,,,,,
2013/06/12,08,97,9,,,,,
2013/06/12,09,147,16,,,,,
2013/06/12,10,168,13,,,,,
2013/06/12,11,164,15,,,,,
2013/06/12,12,163,9,,,,,
2013/06/12,13,153,5,,,,,
2013/06/12,14,156,6,,,,,
2013/06/12,15,156,6,,,,,
2013/06/12,16,159,7,,,,,
2013/06/12,17,159,8,,,,,
2013/06/12,18,167,5,,,,,
2013/06/12,19,157,2,,,,,
2013/06/12,20,162,2,,,,,
2013/06/12,21,165,1,,,,,
2013/06/12,22,155,1,,,,,
2013/06/12,23,78,0,,,,,
2013/06/12,24,73,0,,,,,
2013/06/13,01,71,0,,,,,
2013/06/13,02,78,0,,,,,
2013/06/13,03,78,0,,,,,
2013/06/13,04,70,0,,,,,
2013/06/13,05,67,0,,,,,
2013/06/13,06,69,0,,,,,
2013/06/13,07,69,0,,,,,
2013/06/13,08,108,12,,,,,
2013/06/13,09,134,14,,,,,
2013/06/13,10,174,16,,,,,
2013/06/13,11,162,10,,,,,
2013/06/13,12,164,9,,,,,
2013/06/13,13,155,4,,,,,
2013/06/13,14,158,5,,,,,
2013/06/13,15,158,6,,,,,
2013/06/13,16,161,8,,,,,
2013/06/13,17,160,8,,,,,
2013/06/13,18,164,5,,,,,
2013/06/13,19,156,2,,,,,
2013/06/13,20,161,1,,,,,
2013/06/13,21,164,2,,,,,
2013/06/13,22,151,1,,,,,
2013/06/13,23,81,0,,,,,
2013/06/13,24,72,0,,,,,
2013/06/14,01,70,0,,,,,
2013/06/14,02,78,0,,,,,
2013/06/14,03,77,0,,,,,
2013/06/14,04,70,0,,,,,
2013/06/14,05,67,0,,,,,
2013/06/14,06,68,0,,,,,
2013/06/14,07,68,0,,,,,
2013/06/14,08,107,11,,,,,
2013/06/14,09,138,15,,,,,
2013/06/14,10,174,15,,,,,
2013/06/14,11,164,9,,,,,
2013/06/14,12,175,9,,,,,
2013/06/14,13,174,5,,,,,
2013/06/14,14,180,7,,,,,
2013/06/14,15,182,6,,,,,
2013/06/14,16,189,10,,,,,
2013/06/14,17,181,7,,,,,
2013/06/14,18,178,4,,,,,
2013/06/14,19,172,1,,,,,
2013/06/14,20,182,2,,,,,
2013/06/14,21,181,1,,,,,
2013/06/14,22,163,0,,,,,
2013/06/14,23,81,0,,,,,
2013/06/14,24,78,0,,,,,
2013/06/15,01,74,0,,,,,
2013/06/15,02,81,0,,,,,
2013/06/15,03,80,0,,,,,
2013/06/15,04,75,0,,,,,
2013/06/15,05,71,0,,,,,
2013/06/15,06,71,0,,,,,
2013/06/15,07,72,0,,,,,
2013/06/15,08,111,9,,,,,
2013/06/15,09,159,17,,,,,
2013/06/15,10,195,15,,,,,
2013/06/15,11,184,11,,,,,
2013/06/15,12,192,12,,,,,
2013/06/15,13,186,6,,,,,
2013/06/15,14,184,7,,,,,
2013/06/15,15,181,6,,,,,
2013/06/15,16,195,11,,,,,
2013/06/15,17,193,13,,,,,
2013/06/15,18,183,5,,,,,
2013/06/15,19,172,2,,,,,
2013/06/15,20,174,2,,,,,
2013/06/15,21,174,2,,,,,
2013/06/15,22,161,0,,,,,
2013/06/15,23,83,0,,,,,
2013/06/15,24,77,0,,,,,
2013/06/16,01,73,0,,,,,
2013/06/16,02,81,0,,,,,
2013/06/16,03,79,0,,,,,
2013/06/16,04,73,0,,,,,
2013/06/16,05,68,0,,,,,
2013/06/16,06,68,0,,,,,
2013/06/16,07,69,0,,,,,
2013/06/16,08,104,11,,,,,
2013/06/16,09,145,16,,,,,
2013/06/16,10,176,16,,,,,
2013/06/16,11,170,13,,,,,
2013/06/16,12,177,11,,,,,
2013/06/16,13,168,6,,,,,
2013/06/16,14,176,5,,,,,
2013/06/16,15,181,11,,,,,
2013/06/16,16,185,9,,,,,
2013/06/16,17,181,10,,,,,
2013/06/16,18,177,7,,,,,
2013/06/16,19,166,2,,,,,
2013/06/16,20,168,1,,,,,
2013/06/16,21,170,1,,,,,
2013/06/16,22,157,1,,,,,
2013/06/16,23,83,0,,,,,
2013/06/16,24,76,0,,,,,
2013/06/17,01,71,0,,,,,
2013/06/17,02,78,0,,,,,
2013/06/17,03,77,0,,,,,
2013/06/17,04,70,0,,,,,
2013/06/17,05,67,0,,,,,
2013/06/17,06,68,0,,,,,
2013/06/17,07,70,0,,,,,
2013/06/17,08,105,9,,,,,
2013/06/17,09,153,15,,,,,
2013/06/17,10,187,14,,,,,
2013/06/17,11,180,10,,,,,
2013/06/17,12,184,5,,,,,
2013/06/17,13,182,4,,,,,
2013/06/17,14,186,5,,,,,
2013/06/17,15,192,7,,,,,
2013/06/17,16,199,11,,,,,
2013/06/17,17,189,7,,,,,
2013/06/17,18,182,4,,,,,
2013/06/17,19,170,1,,,,,
2013/06/17,20,175,1,,,,,
2013/06/17,21,174,2,,,,,
2013/06/17,22,160,1,,,,,
2013/06/17,23,85,0,,,,,
2013/06/17,24,78,0,,,,,
2013/06/18,01,75,0,,,,,
2013/06/18,02,83,0,,,,,
2013/06/18,03,81,0,,,,,
2013/06/18,04,74,0,,,,,
2013/06/18,05,70,0,,,,,
2013/06/18,06,71,0,,,,,
2013/06/18,07,71,0,,,,,
2013/06/18,08,111,10,,,,,
2013/06/18,09,145,17,,,,,
2013/06/18,10,198,12,,,,,
2013/06/18,11,194,15,,,,,
2013/06/18,12,196,10,,,,,
2013/06/18,13,192,10,,,,,
2013/06/18,14,195,7,,,,,
2013/06/18,15,196,8,,,,,
2013/06/18,16,202,12,,,,,
2013/06/18,17,189,9,,,,,
2013/06/18,18,185,6,,,,,
2013/06/18,19,176,1,,,,,
2013/06/18,20,178,1,,,,,
2013/06/18,21,178,1,,,,,
2013/06/18,22,164,1,,,,,
2013/06/18,23,84,0,,,,,
2013/06/18,24,79,0,,,,,
2013/06/19,01,76,0,,,,,
2013/06/19,02,84,0,,,,,
2013/06/19,03,81,0,,,,,
2013/06/19,04,77,0,,,,,
2013/06/19,05,73,0,,,,,
2013/06/19,06,73,0,,,,,
2013/06/19,07,71,0,,,,,
2013/06/19,08,109,11,,,,,
2013/06/19,09,144,17,,,,,
2013/06/19,10,185,13,,,,,
2013/06/19,11,173,10,,,,,
2013/06/19,12,175,8,,,,,
2013/06/19,13,171,4,,,,,
2013/06/19,14,176,6,,,,,
2013/06/19,15,180,6,,,,,
2013/06/19,16,191,9,,,,,
2013/06/19,17,187,8,,,,,
2013/06/19,18,180,4,,,,,
2013/06/19,19,171,2,,,,,
2013/06/19,20,169,1,,,,,
2013/06/19,21,171,1,,,,,
2013/06/19,22,158,0,,,,,
2013/06/19,23,85,0,,,,,
2013/06/19,24,76,0,,,,,
2013/06/20,01,74,0,,,,,
2013/06/20,02,81,0,,,,,
2013/06/20,03,77,0,,,,,
2013/06/20,04,72,0,,,,,
2013/06/20,05,69,0,,,,,
2013/06/20,06,70,0,,,,,
2013/06/20,07,70,0,,,,,
2013/06/20,08,105,10,,,,,
2013/06/20,09,140,16,,,,,
2013/06/20,10,172,14,,,,,
2013/06/20,11,162,10,,,,,
2013/06/20,12,164,6,,,,,
2013/06/20,13,158,5,,,,,
2013/06/20,14,162,4,,,,,
2013/06/20,15,166,10,,,,,
2013/06/20,16,169,10,,,,,
2013/06/20,17,164,8,,,,,
2013/06/20,18,166,4,,,,,
2013/06/20,19,157,1,,,,,
2013/06/20,20,161,1,,,,,
2013/06/20,21,161,1,,,,,
2013/06/20,22,148,0,,,,,
2013/06/20,23,84,0,,,,,
2013/06/20,24,73,0,,,,,
2013/06/21,01,69,0,,,,,
2013/06/21,02,78,0,,,,,
2013/06/21,03,75,0,,,,,
2013/06/21,04,69,0,,,,,
2013/06/21,05,66,0,,,,,
2013/06/21,06,68,0,,,,,
2013/06/21,07,67,0,,,,,
2013/06/21,08,105,10,,,,,
2013/06/21,09,150,14,,,,,
2013/06/21,10,174,14,,,,,
2013/06/21,11,165,11,,,,,
2013/06/21,12,161,6,,,,,
2013/06/21,13,154,4,,,,,
2013/06/21,14,159,5,,,,,
2013/06/21,15,161,6,,,,,
2013/06/21,16,162,8,,,,,
2013/06/21,17,160,10,,,,,
2013/06/21,18,163,5,,,,,
2013/06/21,19,154,2,,,,,
2013/06/21,20,160,1,,,,,
2013/06/21,21,162,2,,,,,
2013/06/21,22,146,1,,,,,
2013/06/21,23,75,0,,,,,
2013/06/21,24,68,0,,,,,
2013/06/22,01,66,0,,,,,
2013/06/22,02,74,0,,,,,
2013/06/22,03,72,0,,,,,
2013/06/22,04,64,0,,,,,
2013/06/22,05,62,0,,,,,
2013/06/22,06,62,0,,,,,
2013/06/22,07,65,0,,,,,
2013/06/22,08,102,9,,,,,
2013/06/22,09,147,16,,,,,
2013/06/22,10,183,15,,,,,
2013/06/22,11,171,13,,,,,
2013/06/22,12,176,10,,,,,
2013/06/22,13,173,7,,,,,
2013/06/22,14,176,6,,,,,
2013/06/22,15,172,7,,,,,
2013/06/22,16,182,11,,,,,
2013/06/22,17,174,9,,,,,
2013/06/22,18,175,6,,,,,
2013/06/22,19,168,2,,,,,
2013/06/22,20,169,2,,,,,
2013/06/22,21,170,1,,,,,
2013/06/22,22,152,1,,,,,
2013/06/22,23,76,0,,,,,
2013/06/22,24,72,0,,,,,
2013/06/23,01,69,0,,,,,
2013/06/23,02,76,0,,,,,
2013/06/23,03,76,0,,,,,
