計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/16,16,79,32,,,,,
2013/08/16,17,73,28,,,,,
2013/08/16,18,69,23,,,,,
2013/08/16,19,65,22,,,,,
2013/08/16,20,63,16,,,,,
2013/08/16,21,45,15,,,,,
2013/08/16,22,37,14,,,,,
2013/08/16,23,34,14,,,,,
2013/08/16,24,34,14,,,,,
2013/08/17,01,34,14,,,,,
2013/08/17,02,29,12,,,,,
2013/08/17,03,27,9,,,,,
2013/08/17,04,25,9,,,,,
2013/08/17,05,32,10,,,,,
2013/08/17,06,47,13,,,,,
2013/08/17,07,59,14,,,,,
2013/08/17,08,47,15,,,,,
2013/08/17,09,66,19,,,,,
2013/08/17,10,68,19,,,,,
2013/08/17,11,68,20,,,,,
2013/08/17,12,78,25,,,,,
2013/08/17,13,76,28,,,,,
2013/08/17,14,79,27,,,,,
2013/08/17,15,72,27,,,,,
2013/08/17,16,79,28,,,,,
2013/08/17,17,78,28,,,,,
2013/08/17,18,62,22,,,,,
2013/08/17,19,60,18,,,,,
2013/08/17,20,60,14,,,,,
2013/08/17,21,43,14,,,,,
2013/08/17,22,35,13,,,,,
2013/08/17,23,35,14,,,,,
2013/08/17,24,33,13,,,,,
2013/08/18,01,31,11,,,,,
2013/08/18,02,31,12,,,,,
2013/08/18,03,31,12,,,,,
2013/08/18,04,28,11,,,,,
2013/08/18,05,30,11,,,,,
2013/08/18,06,37,11,,,,,
2013/08/18,07,61,16,,,,,
2013/08/18,08,51,18,,,,,
2013/08/18,09,71,23,,,,,
2013/08/18,10,72,23,,,,,
2013/08/18,11,75,26,,,,,
2013/08/18,12,75,29,,,,,
2013/08/18,13,76,31,,,,,
2013/08/18,14,80,31,,,,,
2013/08/18,15,74,30,,,,,
2013/08/18,16,76,32,,,,,
2013/08/18,17,77,28,,,,,
2013/08/18,18,69,26,,,,,
2013/08/18,19,67,21,,,,,
2013/08/18,20,68,18,,,,,
2013/08/18,21,44,13,,,,,
2013/08/18,22,38,13,,,,,
2013/08/18,23,36,13,,,,,
2013/08/18,24,31,10,,,,,
2013/08/19,01,31,11,,,,,
2013/08/19,02,29,10,,,,,
2013/08/19,03,28,9,,,,,
2013/08/19,04,31,11,,,,,
2013/08/19,05,35,13,,,,,
2013/08/19,06,41,14,,,,,
2013/08/19,07,63,15,,,,,
2013/08/19,08,55,19,,,,,
2013/08/19,09,75,24,,,,,
2013/08/19,10,81,24,,,,,
2013/08/19,11,69,21,,,,,
2013/08/19,12,77,31,,,,,
2013/08/19,13,82,34,,,,,
2013/08/19,14,95,37,,,,,
2013/08/19,15,85,36,,,,,
2013/08/19,16,84,33,,,,,
2013/08/19,17,79,30,,,,,
2013/08/19,18,72,28,,,,,
2013/08/19,19,65,25,,,,,
2013/08/19,20,70,20,,,,,
2013/08/19,21,50,20,,,,,
2013/08/19,22,39,16,,,,,
2013/08/19,23,38,18,,,,,
2013/08/19,24,38,17,,,,,
2013/08/20,01,35,16,,,,,
2013/08/20,02,30,11,,,,,
2013/08/20,03,32,13,,,,,
2013/08/20,04,33,15,,,,,
2013/08/20,05,36,16,,,,,
2013/08/20,06,45,14,,,,,
2013/08/20,07,65,17,,,,,
2013/08/20,08,56,21,,,,,
2013/08/20,09,66,20,,,,,
2013/08/20,10,73,23,,,,,
2013/08/20,11,79,28,,,,,
2013/08/20,12,80,29,,,,,
2013/08/20,13,75,29,,,,,
2013/08/20,14,83,29,,,,,
2013/08/20,15,76,27,,,,,
2013/08/20,16,77,28,,,,,
2013/08/20,17,81,31,,,,,
2013/08/20,18,69,28,,,,,
2013/08/20,19,67,25,,,,,
2013/08/20,20,75,22,,,,,
2013/08/20,21,53,19,,,,,
2013/08/20,22,40,15,,,,,
2013/08/20,23,38,15,,,,,
2013/08/20,24,36,15,,,,,
2013/08/21,01,35,15,,,,,
2013/08/21,02,33,14,,,,,
2013/08/21,03,33,14,,,,,
2013/08/21,04,34,15,,,,,
2013/08/21,05,33,15,,,,,
2013/08/21,06,43,16,,,,,
2013/08/21,07,57,12,,,,,
2013/08/21,08,47,14,,,,,
2013/08/21,09,54,12,,,,,
2013/08/21,10,70,19,,,,,
2013/08/21,11,79,24,,,,,
2013/08/21,12,78,28,,,,,
2013/08/21,13,74,27,,,,,
2013/08/21,14,78,25,,,,,
2013/08/21,15,74,30,,,,,
2013/08/21,16,76,29,,,,,
2013/08/21,17,75,24,,,,,
2013/08/21,18,56,18,,,,,
2013/08/21,19,54,17,,,,,
2013/08/21,20,62,15,,,,,
2013/08/21,21,47,12,,,,,
2013/08/21,22,33,10,,,,,
2013/08/21,23,27,8,,,,,
2013/08/21,24,26,8,,,,,
2013/08/22,01,27,9,,,,,
2013/08/22,02,25,8,,,,,
2013/08/22,03,32,15,,,,,
2013/08/22,04,22,6,,,,,
2013/08/22,05,26,5,,,,,
2013/08/22,06,38,9,,,,,
2013/08/22,07,54,7,,,,,
2013/08/22,08,44,11,,,,,
2013/08/22,09,62,14,,,,,
2013/08/22,10,65,15,,,,,
2013/08/22,11,72,18,,,,,
2013/08/22,12,74,22,,,,,
2013/08/22,13,67,25,,,,,
2013/08/22,14,83,27,,,,,
2013/08/22,15,83,28,,,,,
2013/08/22,16,78,30,,,,,
2013/08/22,17,75,26,,,,,
2013/08/22,18,69,26,,,,,
2013/08/22,19,64,24,,,,,
2013/08/22,20,70,20,,,,,
2013/08/22,21,51,19,,,,,
2013/08/22,22,42,16,,,,,
2013/08/22,23,35,14,,,,,
2013/08/22,24,38,17,,,,,
2013/08/23,01,35,15,,,,,
2013/08/23,02,33,14,,,,,
2013/08/23,03,33,14,,,,,
2013/08/23,04,31,13,,,,,
2013/08/23,05,32,12,,,,,
2013/08/23,06,36,12,,,,,
2013/08/23,07,58,12,,,,,
2013/08/23,08,47,14,,,,,
2013/08/23,09,59,15,,,,,
2013/08/23,10,64,18,,,,,
2013/08/23,11,71,18,,,,,
2013/08/23,12,73,23,,,,,
2013/08/23,13,62,21,,,,,
2013/08/23,14,74,24,,,,,
2013/08/23,15,67,22,,,,,
2013/08/23,16,65,18,,,,,
2013/08/23,17,59,14,,,,,
2013/08/23,18,44,7,,,,,
2013/08/23,19,46,7,,,,,
2013/08/23,20,57,13,,,,,
2013/08/23,21,42,14,,,,,
2013/08/23,22,31,11,,,,,
2013/08/23,23,25,7,,,,,
2013/08/23,24,24,7,,,,,
2013/08/24,01,24,8,,,,,
2013/08/24,02,21,6,,,,,
2013/08/24,03,20,4,,,,,
2013/08/24,04,24,8,,,,,
2013/08/24,05,28,10,,,,,
2013/08/24,06,37,11,,,,,
2013/08/24,07,58,13,,,,,
2013/08/24,08,46,13,,,,,
2013/08/24,09,57,15,,,,,
2013/08/24,10,59,16,,,,,
2013/08/24,11,67,18,,,,,
2013/08/24,12,73,22,,,,,
2013/08/24,13,70,26,,,,,
2013/08/24,14,74,24,,,,,
2013/08/24,15,72,25,,,,,
2013/08/24,16,68,20,,,,,
2013/08/24,17,64,18,,,,,
2013/08/24,18,56,17,,,,,
2013/08/24,19,58,16,,,,,
2013/08/24,20,54,11,,,,,
2013/08/24,21,38,11,,,,,
2013/08/24,22,36,12,,,,,
2013/08/24,23,30,11,,,,,
2013/08/24,24,28,11,,,,,
2013/08/25,01,27,9,,,,,
2013/08/25,02,27,9,,,,,
2013/08/25,03,26,9,,,,,
2013/08/25,04,22,5,,,,,
2013/08/25,05,24,7,,,,,
2013/08/25,06,34,7,,,,,
2013/08/25,07,50,8,,,,,
2013/08/25,08,40,8,,,,,
2013/08/25,09,54,9,,,,,
2013/08/25,10,47,7,,,,,
2013/08/25,11,42,8,,,,,
2013/08/25,12,43,8,,,,,
2013/08/25,13,46,10,,,,,
2013/08/25,14,55,9,,,,,
2013/08/25,15,43,10,,,,,
2013/08/25,16,49,12,,,,,
2013/08/25,17,51,10,,,,,
2013/08/25,18,47,11,,,,,
2013/08/25,19,48,10,,,,,
2013/08/25,20,53,10,,,,,
2013/08/25,21,34,10,,,,,
2013/08/25,22,28,9,,,,,
2013/08/25,23,26,9,,,,,
2013/08/25,24,24,8,,,,,
2013/08/26,01,24,9,,,,,
2013/08/26,02,22,8,,,,,
2013/08/26,03,23,8,,,,,
2013/08/26,04,22,7,,,,,
2013/08/26,05,20,5,,,,,
2013/08/26,06,33,7,,,,,
2013/08/26,07,48,7,,,,,
2013/08/26,08,38,9,,,,,
2013/08/26,09,55,12,,,,,
2013/08/26,10,57,13,,,,,
2013/08/26,11,64,14,,,,,
2013/08/26,12,62,17,,,,,
2013/08/26,13,61,18,,,,,
2013/08/26,14,67,18,,,,,
2013/08/26,15,60,18,,,,,
2013/08/26,16,63,17,,,,,
2013/08/26,17,63,15,,,,,
2013/08/26,18,58,16,,,,,
2013/08/26,19,57,14,,,,,
2013/08/26,20,56,13,,,,,
2013/08/26,21,41,11,,,,,
2013/08/26,22,31,10,,,,,
2013/08/26,23,27,8,,,,,
2013/08/26,24,23,6,,,,,
2013/08/27,01,22,5,,,,,
2013/08/27,02,20,5,,,,,
2013/08/27,03,20,4,,,,,
2013/08/27,04,19,4,,,,,
2013/08/27,05,22,4,,,,,
2013/08/27,06,26,4,,,,,
2013/08/27,07,53,5,,,,,
2013/08/27,08,38,7,,,,,
2013/08/27,09,54,9,,,,,
2013/08/27,10,56,11,,,,,
2013/08/27,11,58,12,,,,,
2013/08/27,12,63,16,,,,,
2013/08/27,13,69,20,,,,,
2013/08/27,14,75,21,,,,,
2013/08/27,15,75,25,,,,,
2013/08/27,16,68,26,,,,,
2013/08/27,17,63,25,,,,,
2013/08/27,18,65,19,,,,,
2013/08/27,19,57,14,,,,,
2013/08/27,20,57,11,,,,,
2013/08/27,21,42,9,,,,,
2013/08/27,22,32,10,,,,,
2013/08/27,23,31,14,,,,,
2013/08/27,24,28,13,,,,,
2013/08/28,01,28,12,,,,,
2013/08/28,02,27,11,,,,,
2013/08/28,03,24,9,,,,,
2013/08/28,04,25,9,,,,,
2013/08/28,05,26,8,,,,,
2013/08/28,06,31,6,,,,,
2013/08/28,07,46,4,,,,,
2013/08/28,08,38,5,,,,,
2013/08/28,09,46,9,,,,,
2013/08/28,10,59,11,,,,,
2013/08/28,11,61,13,,,,,
2013/08/28,12,64,16,,,,,
2013/08/28,13,65,22,,,,,
2013/08/28,14,76,23,,,,,
2013/08/28,15,67,23,,,,,
2013/08/28,16,74,22,,,,,
2013/08/28,17,65,18,,,,,
2013/08/28,18,58,17,,,,,
2013/08/28,19,54,13,,,,,
2013/08/28,20,54,10,,,,,
2013/08/28,21,38,8,,,,,
2013/08/28,22,30,7,,,,,
2013/08/28,23,25,7,,,,,
2013/08/28,24,23,6,,,,,
2013/08/29,01,23,6,,,,,
2013/08/29,02,20,5,,,,,
2013/08/29,03,23,7,,,,,
2013/08/29,04,21,5,,,,,
2013/08/29,05,21,5,,,,,
2013/08/29,06,29,4,,,,,
2013/08/29,07,50,6,,,,,
2013/08/29,08,40,8,,,,,
2013/08/29,09,50,11,,,,,
2013/08/29,10,57,15,,,,,
2013/08/29,11,69,19,,,,,
2013/08/29,12,66,20,,,,,
2013/08/29,13,71,25,,,,,
2013/08/29,14,76,25,,,,,
2013/08/29,15,75,26,,,,,
2013/08/29,16,76,25,,,,,
2013/08/29,17,70,23,,,,,
2013/08/29,18,59,21,,,,,
2013/08/29,19,60,19,,,,,
2013/08/29,20,63,16,,,,,
2013/08/29,21,43,14,,,,,
2013/08/29,22,36,15,,,,,
2013/08/29,23,35,14,,,,,
2013/08/29,24,32,12,,,,,
2013/08/30,01,32,12,,,,,
2013/08/30,02,27,8,,,,,
2013/08/30,03,24,5,,,,,
2013/08/30,04,23,5,,,,,
2013/08/30,05,26,7,,,,,
2013/08/30,06,35,7,,,,,
2013/08/30,07,54,9,,,,,
2013/08/30,08,47,14,,,,,
2013/08/30,09,68,21,,,,,
2013/08/30,10,70,21,,,,,
2013/08/30,11,73,27,,,,,
2013/08/30,12,76,28,,,,,
2013/08/30,13,83,33,,,,,
2013/08/30,14,89,32,,,,,
2013/08/30,15,87,32,,,,,
2013/08/30,16,76,29,,,,,
2013/08/30,17,69,23,,,,,
2013/08/30,18,65,21,,,,,
2013/08/30,19,58,17,,,,,
2013/08/30,20,63,15,,,,,
2013/08/30,21,44,13,,,,,
2013/08/30,22,34,12,,,,,
2013/08/30,23,32,12,,,,,
2013/08/30,24,31,11,,,,,
2013/08/31,01,30,11,,,,,
2013/08/31,02,27,10,,,,,
2013/08/31,03,27,10,,,,,
2013/08/31,04,26,9,,,,,
2013/08/31,05,27,9,,,,,
2013/08/31,06,36,7,,,,,
2013/08/31,07,57,11,,,,,
2013/08/31,08,51,16,,,,,
2013/08/31,09,65,20,,,,,
2013/08/31,10,72,21,,,,,
2013/08/31,11,75,22,,,,,
2013/08/31,12,78,26,,,,,
2013/08/31,13,81,29,,,,,
2013/08/31,14,86,31,,,,,
2013/08/31,15,83,31,,,,,
2013/08/31,16,85,34,,,,,
2013/08/31,17,81,29,,,,,
2013/08/31,18,69,24,,,,,
2013/08/31,19,62,20,,,,,
2013/08/31,20,66,18,,,,,
2013/08/31,21,46,17,,,,,
2013/08/31,22,38,17,,,,,
2013/08/31,23,37,16,,,,,
2013/08/31,24,34,13,,,,,
2013/09/01,01,33,12,,,,,
2013/09/01,02,31,12,,,,,
2013/09/01,03,31,12,,,,,
2013/09/01,04,30,11,,,,,
2013/09/01,05,32,11,,,,,
2013/09/01,06,38,11,,,,,
2013/09/01,07,61,17,,,,,
2013/09/01,08,53,21,,,,,
2013/09/01,09,70,25,,,,,
2013/09/01,10,73,25,,,,,
2013/09/01,11,73,23,,,,,
2013/09/01,12,89,43,,,,,
2013/09/01,13,82,39,,,,,
2013/09/01,14,84,34,,,,,
2013/09/01,15,83,38,,,,,
2013/09/01,16,81,34,,,,,
2013/09/01,17,67,21,,,,,
2013/09/01,18,56,18,,,,,
2013/09/01,19,52,15,,,,,
2013/09/01,20,59,15,,,,,
2013/09/01,21,41,13,,,,,
2013/09/01,22,35,14,,,,,
2013/09/01,23,32,13,,,,,
2013/09/01,24,30,12,,,,,
2013/09/02,01,28,12,,,,,
2013/09/02,02,28,11,,,,,
2013/09/02,03,27,10,,,,,
2013/09/02,04,28,11,,,,,
2013/09/02,05,29,10,,,,,
2013/09/02,06,37,10,,,,,
2013/09/02,07,56,12,,,,,
2013/09/02,08,43,12,,,,,
2013/09/02,09,56,16,,,,,
2013/09/02,10,61,17,,,,,
2013/09/02,11,65,18,,,,,
2013/09/02,12,71,24,,,,,
2013/09/02,13,71,25,,,,,
2013/09/02,14,71,23,,,,,
2013/09/02,15,71,27,,,,,
2013/09/02,16,70,23,,,,,
2013/09/02,17,60,16,,,,,
2013/09/02,18,56,18,,,,,
2013/09/02,19,56,15,,,,,
2013/09/02,20,59,13,,,,,
2013/09/02,21,38,10,,,,,
2013/09/02,22,29,7,,,,,
2013/09/02,23,29,11,,,,,
2013/09/02,24,27,9,,,,,
2013/09/03,01,27,10,,,,,
2013/09/03,02,21,5,,,,,
2013/09/03,03,22,6,,,,,
2013/09/03,04,25,10,,,,,
2013/09/03,05,23,4,,,,,
2013/09/03,06,30,3,,,,,
2013/09/03,07,50,5,,,,,
2013/09/03,08,45,13,,,,,
2013/09/03,09,59,17,,,,,
2013/09/03,10,63,17,,,,,
2013/09/03,11,81,23,,,,,
2013/09/03,12,79,28,,,,,
2013/09/03,13,73,28,,,,,
2013/09/03,14,85,28,,,,,
2013/09/03,15,76,28,,,,,
2013/09/03,16,79,27,,,,,
2013/09/03,17,80,29,,,,,
2013/09/03,18,70,24,,,,,
2013/09/03,19,58,17,,,,,
2013/09/03,20,66,17,,,,,
2013/09/03,21,46,14,,,,,
2013/09/03,22,34,12,,,,,
2013/09/03,23,31,11,,,,,
2013/09/03,24,30,11,,,,,
2013/09/04,01,31,11,,,,,
2013/09/04,02,29,11,,,,,
2013/09/04,03,30,10,,,,,
2013/09/04,04,27,9,,,,,
2013/09/04,05,26,9,,,,,
2013/09/04,06,36,10,,,,,
2013/09/04,07,55,11,,,,,
2013/09/04,08,43,11,,,,,
2013/09/04,09,56,13,,,,,
2013/09/04,10,67,18,,,,,
2013/09/04,11,57,12,,,,,
2013/09/04,12,62,14,,,,,
2013/09/04,13,71,22,,,,,
2013/09/04,14,76,24,,,,,
2013/09/04,15,65,24,,,,,
2013/09/04,16,69,24,,,,,
2013/09/04,17,73,26,,,,,
2013/09/04,18,57,19,,,,,
2013/09/04,19,59,18,,,,,
2013/09/04,20,58,15,,,,,
2013/09/04,21,40,13,,,,,
2013/09/04,22,36,13,,,,,
2013/09/04,23,33,11,,,,,
2013/09/04,24,29,10,,,,,
2013/09/05,01,26,9,,,,,
2013/09/05,02,28,9,,,,,
2013/09/05,03,26,9,,,,,
2013/09/05,04,25,8,,,,,
2013/09/05,05,27,9,,,,,
2013/09/05,06,34,8,,,,,
2013/09/05,07,51,9,,,,,
2013/09/05,08,45,11,,,,,
2013/09/05,09,57,13,,,,,
2013/09/05,10,63,13,,,,,
2013/09/05,11,57,14,,,,,
2013/09/05,12,60,18,,,,,
2013/09/05,13,66,19,,,,,
2013/09/05,14,67,20,,,,,
2013/09/05,15,58,17,,,,,
2013/09/05,16,72,20,,,,,
2013/09/05,17,68,22,,,,,
2013/09/05,18,62,22,,,,,
2013/09/05,19,58,17,,,,,
2013/09/05,20,60,17,,,,,
2013/09/05,21,40,14,,,,,
2013/09/05,22,34,13,,,,,
2013/09/05,23,31,12,,,,,
2013/09/05,24,30,12,,,,,
2013/09/06,01,30,11,,,,,
2013/09/06,02,30,10,,,,,
2013/09/06,03,27,9,,,,,
2013/09/06,04,28,9,,,,,
2013/09/06,05,31,10,,,,,
2013/09/06,06,38,11,,,,,
2013/09/06,07,55,11,,,,,
2013/09/06,08,43,12,,,,,
2013/09/06,09,57,11,,,,,
2013/09/06,10,58,12,,,,,
2013/09/06,11,52,10,,,,,
2013/09/06,12,49,9,,,,,
2013/09/06,13,53,12,,,,,
2013/09/06,14,63,16,,,,,
2013/09/06,15,56,16,,,,,
2013/09/06,16,52,14,,,,,
2013/09/06,17,57,12,,,,,
2013/09/06,18,47,11,,,,,
2013/09/06,19,50,10,,,,,
2013/09/06,20,57,11,,,,,
2013/09/06,21,39,14,,,,,
2013/09/06,22,34,14,,,,,
2013/09/06,23,33,13,,,,,
2013/09/06,24,27,9,,,,,
2013/09/07,01,23,6,,,,,
2013/09/07,02,22,6,,,,,
2013/09/07,03,22,6,,,,,
2013/09/07,04,21,6,,,,,
2013/09/07,05,21,5,,,,,
2013/09/07,06,32,6,,,,,
2013/09/07,07,50,6,,,,,
2013/09/07,08,38,7,,,,,
2013/09/07,09,49,6,,,,,
2013/09/07,10,51,4,,,,,
2013/09/07,11,47,5,,,,,
2013/09/07,12,48,8,,,,,
2013/09/07,13,50,10,,,,,
2013/09/07,14,55,14,,,,,
2013/09/07,15,54,16,,,,,
2013/09/07,16,57,17,,,,,
2013/09/07,17,50,9,,,,,
2013/09/07,18,42,8,,,,,
2013/09/07,19,46,9,,,,,
2013/09/07,20,48,8,,,,,
2013/09/07,21,34,7,,,,,
2013/09/07,22,24,6,,,,,
2013/09/07,23,22,5,,,,,
2013/09/07,24,26,9,,,,,
2013/09/08,01,30,14,,,,,
2013/09/08,02,27,11,,,,,
2013/09/08,03,27,10,,,,,
2013/09/08,04,26,10,,,,,
2013/09/08,05,33,14,,,,,
2013/09/08,06,39,11,,,,,
2013/09/08,07,54,10,,,,,
2013/09/08,08,39,7,,,,,
2013/09/08,09,48,7,,,,,
2013/09/08,10,51,9,,,,,
2013/09/08,11,50,9,,,,,
2013/09/08,12,45,8,,,,,
2013/09/08,13,47,8,,,,,
2013/09/08,14,52,8,,,,,
2013/09/08,15,43,6,,,,,
2013/09/08,16,46,7,,,,,
2013/09/08,17,47,6,,,,,
2013/09/08,18,43,5,,,,,
2013/09/08,19,45,6,,,,,
2013/09/08,20,44,4,,,,,
2013/09/08,21,26,4,,,,,
2013/09/08,22,20,3,,,,,
2013/09/08,23,20,3,,,,,
2013/09/08,24,18,2,,,,,
2013/09/09,01,17,2,,,,,
2013/09/09,02,16,1,,,,,
2013/09/09,03,16,1,,,,,
2013/09/09,04,16,1,,,,,
2013/09/09,05,17,1,,,,,
2013/09/09,06,28,2,,,,,
2013/09/09,07,43,2,,,,,
2013/09/09,08,34,3,,,,,
2013/09/09,09,45,6,,,,,
2013/09/09,10,49,8,,,,,
2013/09/09,11,51,9,,,,,
2013/09/09,12,55,13,,,,,
2013/09/09,13,56,17,,,,,
2013/09/09,14,63,19,,,,,
2013/09/09,15,58,20,,,,,
2013/09/09,16,61,21,,,,,
2013/09/09,17,62,16,,,,,
2013/09/09,18,51,12,,,,,
2013/09/09,19,48,10,,,,,
2013/09/09,20,48,7,,,,,
2013/09/09,21,30,6,,,,,
2013/09/09,22,24,6,,,,,
2013/09/09,23,23,5,,,,,
2013/09/09,24,22,5,,,,,
2013/09/10,01,20,4,,,,,
2013/09/10,02,20,4,,,,,
2013/09/10,03,19,3,,,,,
2013/09/10,04,18,3,,,,,
2013/09/10,05,21,3,,,,,
2013/09/10,06,26,2,,,,,
2013/09/10,07,47,3,,,,,
2013/09/10,08,38,5,,,,,
2013/09/10,09,50,9,,,,,
2013/09/10,10,58,10,,,,,
2013/09/10,11,58,12,,,,,
2013/09/10,12,68,17,,,,,
2013/09/10,13,55,17,,,,,
2013/09/10,14,68,18,,,,,
2013/09/10,15,60,18,,,,,
2013/09/10,16,61,17,,,,,
2013/09/10,17,59,15,,,,,
2013/09/10,18,50,13,,,,,
2013/09/10,19,51,12,,,,,
2013/09/10,20,48,9,,,,,
2013/09/10,21,33,9,,,,,
2013/09/10,22,27,8,,,,,
2013/09/10,23,23,7,,,,,
2013/09/10,24,24,8,,,,,
2013/09/11,01,24,8,,,,,
2013/09/11,02,21,7,,,,,
2013/09/11,03,20,6,,,,,
2013/09/11,04,20,6,,,,,
2013/09/11,05,20,5,,,,,
2013/09/11,06,31,6,,,,,
2013/09/11,07,47,6,,,,,
2013/09/11,08,38,7,,,,,
2013/09/11,09,46,7,,,,,
2013/09/11,10,58,10,,,,,
2013/09/11,11,59,13,,,,,
2013/09/11,12,55,12,,,,,
2013/09/11,13,58,17,,,,,
2013/09/11,14,60,13,,,,,
2013/09/11,15,44,9,,,,,
2013/09/11,16,49,9,,,,,
2013/09/11,17,51,9,,,,,
2013/09/11,18,45,7,,,,,
2013/09/11,19,45,8,,,,,
2013/09/11,20,51,8,,,,,
2013/09/11,21,32,6,,,,,
2013/09/11,22,30,9,,,,,
2013/09/11,23,24,5,,,,,
2013/09/11,24,22,5,,,,,
2013/09/12,01,20,4,,,,,
2013/09/12,02,20,4,,,,,
2013/09/12,03,19,4,,,,,
2013/09/12,04,19,4,,,,,
2013/09/12,05,22,4,,,,,
2013/09/12,06,33,3,,,,,
2013/09/12,07,53,5,,,,,
2013/09/12,08,42,10,,,,,
2013/09/12,09,56,11,,,,,
2013/09/12,10,57,11,,,,,
2013/09/12,11,61,14,,,,,
2013/09/12,12,67,20,,,,,
2013/09/12,13,63,21,,,,,
2013/09/12,14,74,23,,,,,
2013/09/12,15,65,22,,,,,
2013/09/12,16,59,19,,,,,
2013/09/12,17,67,21,,,,,
2013/09/12,18,54,18,,,,,
2013/09/12,19,54,12,,,,,
2013/09/12,20,52,10,,,,,
2013/09/12,21,38,9,,,,,
2013/09/12,22,31,8,,,,,
2013/09/12,23,25,7,,,,,
2013/09/12,24,25,7,,,,,
2013/09/13,01,24,6,,,,,
2013/09/13,02,23,6,,,,,
2013/09/13,03,22,6,,,,,
2013/09/13,04,24,6,,,,,
2013/09/13,05,24,6,,,,,
2013/09/13,06,30,5,,,,,
2013/09/13,07,53,8,,,,,
2013/09/13,08,40,10,,,,,
2013/09/13,09,57,14,,,,,
2013/09/13,10,66,20,,,,,
2013/09/13,11,63,19,,,,,
2013/09/13,12,67,21,,,,,
2013/09/13,13,64,22,,,,,
2013/09/13,14,72,23,,,,,
2013/09/13,15,63,20,,,,,
2013/09/13,16,69,23,,,,,
2013/09/13,17,69,20,,,,,
2013/09/13,18,54,16,,,,,
2013/09/13,19,55,14,,,,,
2013/09/13,20,62,19,,,,,
2013/09/13,21,45,18,,,,,
2013/09/13,22,36,16,,,,,
2013/09/13,23,32,14,,,,,
2013/09/13,24,32,14,,,,,
2013/09/14,01,32,14,,,,,
2013/09/14,02,27,11,,,,,
2013/09/14,03,24,8,,,,,
2013/09/14,04,23,8,,,,,
2013/09/14,05,30,11,,,,,
2013/09/14,06,38,10,,,,,
2013/09/14,07,53,9,,,,,
2013/09/14,08,44,12,,,,,
2013/09/14,09,58,15,,,,,
2013/09/14,10,60,16,,,,,
2013/09/14,11,70,19,,,,,
2013/09/14,12,67,20,,,,,
2013/09/14,13,71,25,,,,,
2013/09/14,14,76,24,,,,,
2013/09/14,15,61,20,,,,,
2013/09/14,16,71,23,,,,,
2013/09/14,17,64,20,,,,,
2013/09/14,18,54,18,,,,,
2013/09/14,19,56,15,,,,,
2013/09/14,20,57,13,,,,,
2013/09/14,21,43,16,,,,,
2013/09/14,22,35,13,,,,,
2013/09/14,23,31,12,,,,,
2013/09/14,24,31,13,,,,,
2013/09/15,01,31,13,,,,,
2013/09/15,02,29,13,,,,,
2013/09/15,03,32,14,,,,,
2013/09/15,04,32,14,,,,,
2013/09/15,05,25,8,,,,,
2013/09/15,06,34,8,,,,,
2013/09/15,07,49,8,,,,,
2013/09/15,08,37,8,,,,,
2013/09/15,09,48,7,,,,,
2013/09/15,10,45,6,,,,,
2013/09/15,11,48,7,,,,,
2013/09/15,12,47,9,,,,,
2013/09/15,13,51,12,,,,,
2013/09/15,14,57,16,,,,,
2013/09/15,15,54,19,,,,,
2013/09/15,16,57,17,,,,,
2013/09/15,17,55,15,,,,,
2013/09/15,18,50,13,,,,,
2013/09/15,19,51,12,,,,,
2013/09/15,20,56,11,,,,,
2013/09/15,21,35,8,,,,,
2013/09/15,22,27,8,,,,,
2013/09/15,23,25,7,,,,,
2013/09/15,24,23,6,,,,,
2013/09/16,01,24,7,,,,,
2013/09/16,02,25,8,,,,,
2013/09/16,03,24,7,,,,,
2013/09/16,04,25,8,,,,,
2013/09/16,05,26,9,,,,,
2013/09/16,06,40,8,,,,,
2013/09/16,07,50,9,,,,,
2013/09/16,08,43,10,,,,,
2013/09/16,09,58,11,,,,,
2013/09/16,10,63,12,,,,,
2013/09/16,11,58,13,,,,,
2013/09/16,12,52,12,,,,,
2013/09/16,13,51,13,,,,,
2013/09/16,14,55,10,,,,,
2013/09/16,15,54,12,,,,,
2013/09/16,16,52,14,,,,,
2013/09/16,17,61,17,,,,,
2013/09/16,18,55,14,,,,,
2013/09/16,19,50,11,,,,,
2013/09/16,20,56,9,,,,,
2013/09/16,21,35,6,,,,,
2013/09/16,22,27,6,,,,,
2013/09/16,23,22,4,,,,,
2013/09/16,24,20,4,,,,,
2013/09/17,01,20,4,,,,,
2013/09/17,02,19,4,,,,,
2013/09/17,03,19,4,,,,,
2013/09/17,04,20,4,,,,,
2013/09/17,05,20,4,,,,,
2013/09/17,06,26,4,,,,,
2013/09/17,07,48,4,,,,,
2013/09/17,08,38,6,,,,,
2013/09/17,09,47,8,,,,,
2013/09/17,10,49,7,,,,,
2013/09/17,11,44,8,,,,,
2013/09/17,12,52,10,,,,,
2013/09/17,13,50,13,,,,,
2013/09/17,14,59,13,,,,,
2013/09/17,15,55,15,,,,,
2013/09/17,16,58,15,,,,,
2013/09/17,17,56,15,,,,,
2013/09/17,18,44,9,,,,,
2013/09/17,19,45,8,,,,,
2013/09/17,20,45,6,,,,,
2013/09/17,21,31,6,,,,,
2013/09/17,22,22,5,,,,,
