計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/20,11,37,0,,,,,
2014/04/20,12,37,0,,,,,
2014/04/20,13,36,0,,,,,
2014/04/20,14,32,0,,,,,
2014/04/20,15,33,0,,,,,
2014/04/20,16,28,0,,,,,
2014/04/20,17,22,0,,,,,
2014/04/20,18,25,0,,,,,
2014/04/20,19,11,0,,,,,
2014/04/20,20,5,0,,,,,
2014/04/20,21,6,0,,,,,
2014/04/20,22,5,0,,,,,
2014/04/20,23,6,0,,,,,
2014/04/20,24,6,0,,,,,
2014/04/21,01,6,0,,,,,
2014/04/21,02,5,0,,,,,
2014/04/21,03,5,0,,,,,
2014/04/21,04,6,0,,,,,
2014/04/21,05,5,0,,,,,
2014/04/21,06,5,0,,,,,
2014/04/21,07,5,0,,,,,
2014/04/21,08,14,3,,,,,
2014/04/21,09,50,6,,,,,
2014/04/21,10,65,8,,,,,
2014/04/21,11,61,8,,,,,
2014/04/21,12,53,7,,,,,
2014/04/21,13,42,2,,,,,
2014/04/21,14,51,11,,,,,
2014/04/21,15,43,11,,,,,
2014/04/21,16,36,8,,,,,
2014/04/21,17,36,5,,,,,
2014/04/21,18,27,8,,,,,
2014/04/21,19,16,5,,,,,
2014/04/21,20,12,3,,,,,
2014/04/21,21,12,3,,,,,
2014/04/21,22,8,3,,,,,
2014/04/21,23,5,0,,,,,
2014/04/21,24,5,0,,,,,
2014/04/22,01,6,0,,,,,
2014/04/22,02,5,0,,,,,
2014/04/22,03,5,0,,,,,
2014/04/22,04,5,0,,,,,
2014/04/22,05,5,0,,,,,
2014/04/22,06,6,0,,,,,
2014/04/22,07,5,0,,,,,
2014/04/22,08,12,2,,,,,
2014/04/22,09,32,4,,,,,
2014/04/22,10,33,2,,,,,
2014/04/22,11,34,1,,,,,
2014/04/22,12,36,2,,,,,
2014/04/22,13,36,4,,,,,
2014/04/22,14,35,7,,,,,
2014/04/22,15,30,3,,,,,
2014/04/22,16,26,3,,,,,
2014/04/22,17,25,2,,,,,
2014/04/22,18,24,4,,,,,
2014/04/22,19,11,2,,,,,
2014/04/22,20,12,0,,,,,
2014/04/22,21,13,0,,,,,
2014/04/22,22,13,4,,,,,
2014/04/22,23,12,3,,,,,
2014/04/22,24,8,1,,,,,
2014/04/23,01,8,0,,,,,
2014/04/23,02,8,0,,,,,
2014/04/23,03,8,0,,,,,
2014/04/23,04,8,0,,,,,
2014/04/23,05,9,0,,,,,
2014/04/23,06,8,0,,,,,
2014/04/23,07,8,0,,,,,
2014/04/23,08,15,3,,,,,
2014/04/23,09,25,4,,,,,
2014/04/23,10,30,7,,,,,
2014/04/23,11,24,4,,,,,
2014/04/23,12,23,3,,,,,
2014/04/23,13,27,5,,,,,
2014/04/23,14,25,4,,,,,
2014/04/23,15,22,2,,,,,
2014/04/23,16,20,2,,,,,
2014/04/23,17,19,1,,,,,
2014/04/23,18,18,1,,,,,
2014/04/23,19,15,0,,,,,
2014/04/23,20,11,0,,,,,
2014/04/23,21,8,0,,,,,
2014/04/23,22,6,0,,,,,
2014/04/23,23,6,0,,,,,
2014/04/23,24,6,0,,,,,
2014/04/24,01,6,0,,,,,
2014/04/24,02,6,0,,,,,
2014/04/24,03,6,0,,,,,
2014/04/24,04,6,0,,,,,
2014/04/24,05,6,0,,,,,
2014/04/24,06,6,0,,,,,
2014/04/24,07,6,0,,,,,
2014/04/24,08,13,3,,,,,
2014/04/24,09,22,4,,,,,
2014/04/24,10,20,2,,,,,
2014/04/24,11,22,0,,,,,
2014/04/24,12,25,0,,,,,
2014/04/24,13,25,1,,,,,
2014/04/24,14,23,2,,,,,
2014/04/24,15,21,1,,,,,
2014/04/24,16,19,0,,,,,
2014/04/24,17,21,0,,,,,
2014/04/24,18,16,0,,,,,
2014/04/24,19,9,0,,,,,
2014/04/24,20,8,0,,,,,
2014/04/24,21,8,0,,,,,
2014/04/24,22,8,0,,,,,
2014/04/24,23,6,0,,,,,
2014/04/24,24,5,0,,,,,
2014/04/25,01,5,0,,,,,
2014/04/25,02,5,0,,,,,
2014/04/25,03,5,0,,,,,
2014/04/25,04,5,0,,,,,
2014/04/25,05,5,0,,,,,
2014/04/25,06,5,0,,,,,
2014/04/25,07,5,0,,,,,
2014/04/25,08,16,2,,,,,
2014/04/25,09,30,4,,,,,
2014/04/25,10,32,3,,,,,
2014/04/25,11,32,3,,,,,
2014/04/25,12,31,2,,,,,
2014/04/25,13,32,2,,,,,
2014/04/25,14,21,1,,,,,
2014/04/25,15,21,2,,,,,
2014/04/25,16,19,1,,,,,
2014/04/25,17,21,0,,,,,
2014/04/25,18,15,0,,,,,
2014/04/25,19,10,0,,,,,
2014/04/25,20,9,0,,,,,
2014/04/25,21,7,0,,,,,
2014/04/25,22,6,0,,,,,
2014/04/25,23,6,0,,,,,
2014/04/25,24,5,0,,,,,
2014/04/26,01,5,0,,,,,
2014/04/26,02,6,0,,,,,
2014/04/26,03,5,0,,,,,
2014/04/26,04,5,0,,,,,
2014/04/26,05,5,0,,,,,
2014/04/26,06,6,0,,,,,
2014/04/26,07,5,0,,,,,
2014/04/26,08,5,0,,,,,
2014/04/26,09,8,0,,,,,
2014/04/26,10,8,0,,,,,
2014/04/26,11,8,0,,,,,
2014/04/26,12,8,0,,,,,
2014/04/26,13,10,0,,,,,
2014/04/26,14,8,0,,,,,
2014/04/26,15,8,0,,,,,
2014/04/26,16,9,0,,,,,
2014/04/26,17,7,0,,,,,
2014/04/26,18,7,0,,,,,
2014/04/26,19,5,0,,,,,
2014/04/26,20,6,0,,,,,
2014/04/26,21,6,0,,,,,
2014/04/26,22,6,0,,,,,
2014/04/26,23,5,0,,,,,
2014/04/26,24,5,0,,,,,
2014/04/27,01,5,0,,,,,
2014/04/27,02,6,0,,,,,
2014/04/27,03,6,0,,,,,
2014/04/27,04,5,0,,,,,
2014/04/27,05,5,0,,,,,
2014/04/27,06,6,0,,,,,
2014/04/27,07,6,0,,,,,
2014/04/27,08,7,0,,,,,
2014/04/27,09,13,0,,,,,
2014/04/27,10,12,0,,,,,
2014/04/27,11,12,0,,,,,
2014/04/27,12,12,0,,,,,
2014/04/27,13,14,0,,,,,
2014/04/27,14,15,0,,,,,
2014/04/27,15,13,0,,,,,
2014/04/27,16,12,0,,,,,
2014/04/27,17,11,0,,,,,
2014/04/27,18,6,0,,,,,
2014/04/27,19,6,0,,,,,
2014/04/27,20,6,0,,,,,
2014/04/27,21,6,0,,,,,
2014/04/27,22,6,0,,,,,
2014/04/27,23,6,0,,,,,
2014/04/27,24,6,0,,,,,
2014/04/28,01,6,0,,,,,
2014/04/28,02,6,0,,,,,
2014/04/28,03,5,0,,,,,
2014/04/28,04,5,0,,,,,
2014/04/28,05,5,0,,,,,
2014/04/28,06,6,0,,,,,
2014/04/28,07,6,0,,,,,
2014/04/28,08,8,0,,,,,
2014/04/28,09,20,0,,,,,
2014/04/28,10,18,0,,,,,
2014/04/28,11,20,2,,,,,
2014/04/28,12,17,1,,,,,
2014/04/28,13,21,1,,,,,
2014/04/28,14,19,2,,,,,
2014/04/28,15,17,0,,,,,
2014/04/28,16,17,0,,,,,
2014/04/28,17,20,0,,,,,
2014/04/28,18,14,1,,,,,
2014/04/28,19,11,0,,,,,
2014/04/28,20,10,0,,,,,
2014/04/28,21,8,0,,,,,
2014/04/28,22,6,0,,,,,
2014/04/28,23,6,0,,,,,
2014/04/28,24,6,0,,,,,
2014/04/29,01,5,0,,,,,
2014/04/29,02,5,0,,,,,
2014/04/29,03,6,0,,,,,
2014/04/29,04,6,0,,,,,
2014/04/29,05,6,0,,,,,
2014/04/29,06,6,0,,,,,
2014/04/29,07,6,0,,,,,
2014/04/29,08,5,0,,,,,
2014/04/29,09,6,0,,,,,
2014/04/29,10,5,0,,,,,
2014/04/29,11,5,0,,,,,
2014/04/29,12,6,0,,,,,
2014/04/29,13,6,0,,,,,
2014/04/29,14,6,0,,,,,
2014/04/29,15,6,0,,,,,
2014/04/29,16,6,0,,,,,
2014/04/29,17,6,0,,,,,
2014/04/29,18,6,0,,,,,
2014/04/29,19,6,0,,,,,
2014/04/29,20,6,0,,,,,
2014/04/29,21,6,0,,,,,
2014/04/29,22,6,0,,,,,
2014/04/29,23,6,0,,,,,
2014/04/29,24,6,0,,,,,
2014/04/30,01,5,0,,,,,
2014/04/30,02,5,0,,,,,
2014/04/30,03,6,0,,,,,
2014/04/30,04,5,0,,,,,
2014/04/30,05,5,0,,,,,
2014/04/30,06,6,0,,,,,
2014/04/30,07,6,0,,,,,
2014/04/30,08,13,2,,,,,
2014/04/30,09,20,3,,,,,
2014/04/30,10,20,2,,,,,
2014/04/30,11,28,2,,,,,
2014/04/30,12,37,10,,,,,
2014/04/30,13,29,7,,,,,
2014/04/30,14,30,6,,,,,
2014/04/30,15,26,7,,,,,
2014/04/30,16,22,3,,,,,
2014/04/30,17,21,2,,,,,
2014/04/30,18,17,3,,,,,
2014/04/30,19,9,2,,,,,
2014/04/30,20,5,0,,,,,
2014/04/30,21,5,0,,,,,
2014/04/30,22,6,0,,,,,
2014/04/30,23,5,0,,,,,
2014/04/30,24,5,0,,,,,
2014/05/01,01,5,0,,,,,
2014/05/01,02,5,0,,,,,
2014/05/01,03,5,0,,,,,
2014/05/01,04,5,0,,,,,
2014/05/01,05,5,0,,,,,
2014/05/01,06,5,0,,,,,
2014/05/01,07,5,0,,,,,
2014/05/01,08,8,0,,,,,
2014/05/01,09,17,0,,,,,
2014/05/01,10,19,0,,,,,
2014/05/01,11,20,0,,,,,
2014/05/01,12,20,0,,,,,
2014/05/01,13,20,0,,,,,
2014/05/01,14,23,0,,,,,
2014/05/01,15,24,0,,,,,
2014/05/01,16,25,0,,,,,
2014/05/01,17,22,2,,,,,
2014/05/01,18,17,2,,,,,
2014/05/01,19,11,1,,,,,
2014/05/01,20,9,0,,,,,
2014/05/01,21,8,0,,,,,
2014/05/01,22,6,0,,,,,
2014/05/01,23,6,0,,,,,
2014/05/01,24,5,0,,,,,
2014/05/02,01,5,0,,,,,
2014/05/02,02,5,0,,,,,
2014/05/02,03,5,0,,,,,
2014/05/02,04,5,0,,,,,
2014/05/02,05,5,0,,,,,
2014/05/02,06,6,0,,,,,
2014/05/02,07,6,0,,,,,
2014/05/02,08,8,0,,,,,
2014/05/02,09,18,0,,,,,
2014/05/02,10,19,2,,,,,
2014/05/02,11,20,0,,,,,
2014/05/02,12,20,0,,,,,
2014/05/02,13,23,0,,,,,
2014/05/02,14,24,2,,,,,
2014/05/02,15,28,0,,,,,
2014/05/02,16,27,1,,,,,
2014/05/02,17,24,2,,,,,
2014/05/02,18,15,1,,,,,
2014/05/02,19,11,0,,,,,
2014/05/02,20,11,0,,,,,
2014/05/02,21,9,0,,,,,
2014/05/02,22,9,0,,,,,
2014/05/02,23,7,0,,,,,
2014/05/02,24,7,0,,,,,
2014/05/03,01,5,0,,,,,
2014/05/03,02,6,0,,,,,
2014/05/03,03,6,0,,,,,
2014/05/03,04,5,0,,,,,
2014/05/03,05,5,0,,,,,
2014/05/03,06,6,0,,,,,
2014/05/03,07,6,0,,,,,
2014/05/03,08,6,0,,,,,
2014/05/03,09,6,0,,,,,
2014/05/03,10,6,0,,,,,
2014/05/03,11,6,0,,,,,
2014/05/03,12,6,0,,,,,
2014/05/03,13,6,0,,,,,
2014/05/03,14,7,0,,,,,
2014/05/03,15,7,0,,,,,
2014/05/03,16,7,0,,,,,
2014/05/03,17,8,0,,,,,
2014/05/03,18,8,0,,,,,
2014/05/03,19,6,0,,,,,
2014/05/03,20,7,0,,,,,
2014/05/03,21,6,0,,,,,
2014/05/03,22,7,0,,,,,
2014/05/03,23,5,0,,,,,
2014/05/03,24,6,0,,,,,
2014/05/04,01,5,0,,,,,
2014/05/04,02,5,0,,,,,
2014/05/04,03,6,0,,,,,
2014/05/04,04,5,0,,,,,
2014/05/04,05,5,0,,,,,
2014/05/04,06,6,0,,,,,
2014/05/04,07,6,0,,,,,
2014/05/04,08,5,0,,,,,
2014/05/04,09,6,0,,,,,
2014/05/04,10,5,0,,,,,
2014/05/04,11,5,0,,,,,
2014/05/04,12,5,0,,,,,
2014/05/04,13,6,0,,,,,
2014/05/04,14,5,0,,,,,
2014/05/04,15,6,0,,,,,
2014/05/04,16,6,0,,,,,
2014/05/04,17,6,0,,,,,
2014/05/04,18,6,0,,,,,
2014/05/04,19,6,0,,,,,
2014/05/04,20,5,0,,,,,
2014/05/04,21,6,0,,,,,
2014/05/04,22,5,0,,,,,
2014/05/04,23,5,0,,,,,
2014/05/04,24,5,0,,,,,
2014/05/05,01,5,0,,,,,
2014/05/05,02,6,0,,,,,
2014/05/05,03,6,0,,,,,
2014/05/05,04,6,0,,,,,
2014/05/05,05,6,0,,,,,
2014/05/05,06,6,0,,,,,
2014/05/05,07,6,0,,,,,
2014/05/05,08,5,0,,,,,
2014/05/05,09,5,0,,,,,
2014/05/05,10,5,0,,,,,
2014/05/05,11,6,0,,,,,
2014/05/05,12,5,0,,,,,
2014/05/05,13,6,0,,,,,
2014/05/05,14,5,0,,,,,
2014/05/05,15,5,0,,,,,
2014/05/05,16,6,0,,,,,
2014/05/05,17,6,0,,,,,
2014/05/05,18,6,0,,,,,
2014/05/05,19,6,0,,,,,
2014/05/05,20,6,0,,,,,
2014/05/05,21,6,0,,,,,
2014/05/05,22,6,0,,,,,
2014/05/05,23,5,0,,,,,
2014/05/05,24,6,0,,,,,
2014/05/06,01,5,0,,,,,
2014/05/06,02,5,0,,,,,
2014/05/06,03,6,0,,,,,
2014/05/06,04,5,0,,,,,
2014/05/06,05,6,0,,,,,
2014/05/06,06,6,0,,,,,
2014/05/06,07,6,0,,,,,
2014/05/06,08,6,0,,,,,
2014/05/06,09,6,0,,,,,
2014/05/06,10,6,0,,,,,
2014/05/06,11,6,0,,,,,
2014/05/06,12,6,0,,,,,
2014/05/06,13,6,0,,,,,
2014/05/06,14,6,0,,,,,
2014/05/06,15,5,0,,,,,
2014/05/06,16,6,0,,,,,
2014/05/06,17,6,0,,,,,
2014/05/06,18,6,0,,,,,
2014/05/06,19,6,0,,,,,
2014/05/06,20,6,0,,,,,
2014/05/06,21,6,0,,,,,
2014/05/06,22,6,0,,,,,
2014/05/06,23,6,0,,,,,
2014/05/06,24,6,0,,,,,
2014/05/07,01,6,0,,,,,
2014/05/07,02,6,0,,,,,
2014/05/07,03,6,0,,,,,
2014/05/07,04,6,0,,,,,
2014/05/07,05,5,0,,,,,
2014/05/07,06,6,0,,,,,
2014/05/07,07,6,0,,,,,
2014/05/07,08,8,0,,,,,
2014/05/07,09,19,0,,,,,
2014/05/07,10,18,2,,,,,
2014/05/07,11,28,0,,,,,
2014/05/07,12,28,2,,,,,
2014/05/07,13,29,1,,,,,
2014/05/07,14,25,2,,,,,
2014/05/07,15,22,1,,,,,
2014/05/07,16,19,1,,,,,
2014/05/07,17,19,1,,,,,
2014/05/07,18,18,1,,,,,
2014/05/07,19,11,0,,,,,
2014/05/07,20,10,0,,,,,
2014/05/07,21,10,0,,,,,
2014/05/07,22,7,0,,,,,
2014/05/07,23,6,0,,,,,
2014/05/07,24,6,0,,,,,
2014/05/08,01,5,0,,,,,
2014/05/08,02,5,0,,,,,
2014/05/08,03,5,0,,,,,
2014/05/08,04,6,0,,,,,
2014/05/08,05,5,0,,,,,
2014/05/08,06,6,0,,,,,
2014/05/08,07,6,0,,,,,
2014/05/08,08,6,0,,,,,
2014/05/08,09,12,0,,,,,
2014/05/08,10,13,0,,,,,
2014/05/08,11,14,0,,,,,
2014/05/08,12,16,0,,,,,
2014/05/08,13,16,0,,,,,
2014/05/08,14,13,0,,,,,
2014/05/08,15,13,0,,,,,
2014/05/08,16,13,0,,,,,
2014/05/08,17,13,0,,,,,
2014/05/08,18,12,0,,,,,
2014/05/08,19,9,0,,,,,
2014/05/08,20,9,0,,,,,
2014/05/08,21,8,0,,,,,
2014/05/08,22,6,0,,,,,
2014/05/08,23,5,0,,,,,
2014/05/08,24,5,0,,,,,
2014/05/09,01,5,0,,,,,
2014/05/09,02,5,0,,,,,
2014/05/09,03,5,0,,,,,
2014/05/09,04,5,0,,,,,
2014/05/09,05,5,0,,,,,
2014/05/09,06,6,0,,,,,
2014/05/09,07,5,0,,,,,
2014/05/09,08,7,0,,,,,
2014/05/09,09,18,0,,,,,
2014/05/09,10,20,1,,,,,
2014/05/09,11,22,1,,,,,
2014/05/09,12,21,1,,,,,
2014/05/09,13,22,0,,,,,
2014/05/09,14,24,1,,,,,
2014/05/09,15,21,1,,,,,
2014/05/09,16,21,1,,,,,
2014/05/09,17,20,0,,,,,
2014/05/09,18,18,0,,,,,
2014/05/09,19,13,0,,,,,
2014/05/09,20,12,0,,,,,
2014/05/09,21,11,0,,,,,
2014/05/09,22,10,0,,,,,
2014/05/09,23,7,0,,,,,
2014/05/09,24,6,0,,,,,
2014/05/10,01,5,0,,,,,
2014/05/10,02,6,0,,,,,
2014/05/10,03,5,0,,,,,
2014/05/10,04,5,0,,,,,
2014/05/10,05,6,0,,,,,
2014/05/10,06,6,0,,,,,
2014/05/10,07,5,0,,,,,
2014/05/10,08,7,0,,,,,
2014/05/10,09,15,0,,,,,
2014/05/10,10,14,0,,,,,
2014/05/10,11,16,0,,,,,
2014/05/10,12,16,0,,,,,
2014/05/10,13,17,0,,,,,
2014/05/10,14,16,0,,,,,
2014/05/10,15,14,0,,,,,
2014/05/10,16,15,0,,,,,
2014/05/10,17,16,0,,,,,
2014/05/10,18,13,0,,,,,
2014/05/10,19,12,0,,,,,
2014/05/10,20,7,0,,,,,
2014/05/10,21,6,0,,,,,
2014/05/10,22,6,0,,,,,
2014/05/10,23,5,0,,,,,
2014/05/10,24,6,0,,,,,
2014/05/11,01,5,0,,,,,
2014/05/11,02,6,0,,,,,
2014/05/11,03,5,0,,,,,
2014/05/11,04,5,0,,,,,
2014/05/11,05,5,0,,,,,
2014/05/11,06,6,0,,,,,
2014/05/11,07,5,0,,,,,
2014/05/11,08,5,0,,,,,
2014/05/11,09,9,0,,,,,
2014/05/11,10,10,0,,,,,
2014/05/11,11,10,0,,,,,
2014/05/11,12,8,0,,,,,
2014/05/11,13,9,0,,,,,
2014/05/11,14,9,0,,,,,
2014/05/11,15,8,0,,,,,
2014/05/11,16,9,0,,,,,
2014/05/11,17,11,0,,,,,
2014/05/11,18,9,0,,,,,
2014/05/11,19,6,0,,,,,
2014/05/11,20,6,0,,,,,
2014/05/11,21,6,0,,,,,
2014/05/11,22,6,0,,,,,
2014/05/11,23,5,0,,,,,
2014/05/11,24,6,0,,,,,
2014/05/12,01,5,0,,,,,
2014/05/12,02,5,0,,,,,
2014/05/12,03,5,0,,,,,
2014/05/12,04,5,0,,,,,
2014/05/12,05,5,0,,,,,
2014/05/12,06,6,0,,,,,
2014/05/12,07,6,0,,,,,
2014/05/12,08,7,0,,,,,
2014/05/12,09,20,0,,,,,
2014/05/12,10,21,0,,,,,
2014/05/12,11,24,0,,,,,
2014/05/12,12,24,4,,,,,
2014/05/12,13,23,3,,,,,
2014/05/12,14,22,2,,,,,
2014/05/12,15,21,1,,,,,
2014/05/12,16,20,1,,,,,
2014/05/12,17,19,0,,,,,
2014/05/12,18,17,0,,,,,
2014/05/12,19,9,0,,,,,
2014/05/12,20,8,0,,,,,
2014/05/12,21,7,0,,,,,
2014/05/12,22,7,0,,,,,
2014/05/12,23,6,0,,,,,
2014/05/12,24,6,0,,,,,
2014/05/13,01,6,0,,,,,
2014/05/13,02,5,0,,,,,
2014/05/13,03,5,0,,,,,
2014/05/13,04,5,0,,,,,
2014/05/13,05,5,0,,,,,
2014/05/13,06,6,0,,,,,
2014/05/13,07,6,0,,,,,
2014/05/13,08,9,0,,,,,
2014/05/13,09,19,0,,,,,
2014/05/13,10,21,0,,,,,
2014/05/13,11,25,0,,,,,
2014/05/13,12,31,6,,,,,
2014/05/13,13,24,4,,,,,
2014/05/13,14,27,3,,,,,
2014/05/13,15,25,4,,,,,
2014/05/13,16,22,1,,,,,
2014/05/13,17,21,1,,,,,
2014/05/13,18,18,1,,,,,
2014/05/13,19,9,0,,,,,
2014/05/13,20,8,0,,,,,
2014/05/13,21,8,0,,,,,
2014/05/13,22,7,0,,,,,
2014/05/13,23,6,0,,,,,
2014/05/13,24,6,0,,,,,
2014/05/14,01,6,0,,,,,
2014/05/14,02,6,0,,,,,
2014/05/14,03,5,0,,,,,
2014/05/14,04,6,0,,,,,
2014/05/14,05,6,0,,,,,
2014/05/14,06,6,0,,,,,
2014/05/14,07,6,0,,,,,
2014/05/14,08,9,0,,,,,
2014/05/14,09,18,0,,,,,
2014/05/14,10,19,1,,,,,
2014/05/14,11,23,1,,,,,
2014/05/14,12,28,4,,,,,
2014/05/14,13,26,1,,,,,
2014/05/14,14,31,2,,,,,
2014/05/14,15,29,3,,,,,
2014/05/14,16,32,4,,,,,
2014/05/14,17,26,4,,,,,
2014/05/14,18,22,3,,,,,
2014/05/14,19,12,1,,,,,
2014/05/14,20,10,0,,,,,
2014/05/14,21,9,0,,,,,
2014/05/14,22,8,0,,,,,
2014/05/14,23,6,0,,,,,
2014/05/14,24,6,0,,,,,
2014/05/15,01,6,0,,,,,
2014/05/15,02,6,0,,,,,
2014/05/15,03,6,0,,,,,
2014/05/15,04,5,0,,,,,
2014/05/15,05,6,0,,,,,
2014/05/15,06,6,0,,,,,
2014/05/15,07,6,0,,,,,
2014/05/15,08,8,0,,,,,
2014/05/15,09,21,0,,,,,
2014/05/15,10,24,2,,,,,
2014/05/15,11,26,2,,,,,
2014/05/15,12,26,2,,,,,
2014/05/15,13,27,2,,,,,
2014/05/15,14,25,1,,,,,
2014/05/15,15,26,1,,,,,
2014/05/15,16,25,1,,,,,
2014/05/15,17,26,0,,,,,
2014/05/15,18,19,1,,,,,
2014/05/15,19,11,1,,,,,
2014/05/15,20,9,0,,,,,
2014/05/15,21,6,0,,,,,
2014/05/15,22,5,0,,,,,
2014/05/15,23,6,0,,,,,
2014/05/15,24,6,0,,,,,
2014/05/16,01,5,0,,,,,
2014/05/16,02,5,0,,,,,
2014/05/16,03,5,0,,,,,
2014/05/16,04,5,0,,,,,
2014/05/16,05,5,0,,,,,
2014/05/16,06,6,0,,,,,
2014/05/16,07,6,0,,,,,
2014/05/16,08,8,0,,,,,
2014/05/16,09,21,0,,,,,
2014/05/16,10,24,1,,,,,
2014/05/16,11,26,1,,,,,
2014/05/16,12,24,1,,,,,
2014/05/16,13,23,1,,,,,
2014/05/16,14,30,2,,,,,
2014/05/16,15,28,3,,,,,
2014/05/16,16,28,1,,,,,
2014/05/16,17,26,0,,,,,
2014/05/16,18,18,2,,,,,
2014/05/16,19,10,0,,,,,
2014/05/16,20,6,0,,,,,
2014/05/16,21,6,0,,,,,
2014/05/16,22,6,0,,,,,
2014/05/16,23,6,0,,,,,
2014/05/16,24,6,0,,,,,
2014/05/17,01,5,0,,,,,
2014/05/17,02,6,0,,,,,
2014/05/17,03,5,0,,,,,
2014/05/17,04,5,0,,,,,
2014/05/17,05,5,0,,,,,
2014/05/17,06,6,0,,,,,
2014/05/17,07,5,0,,,,,
2014/05/17,08,8,0,,,,,
2014/05/17,09,14,0,,,,,
2014/05/17,10,17,0,,,,,
2014/05/17,11,19,0,,,,,
2014/05/17,12,19,0,,,,,
2014/05/17,13,19,0,,,,,
2014/05/17,14,20,0,,,,,
2014/05/17,15,17,0,,,,,
2014/05/17,16,18,0,,,,,
2014/05/17,17,19,0,,,,,
2014/05/17,18,15,0,,,,,
2014/05/17,19,10,0,,,,,
2014/05/17,20,7,0,,,,,
2014/05/17,21,8,0,,,,,
2014/05/17,22,6,0,,,,,
2014/05/17,23,6,0,,,,,
2014/05/17,24,6,0,,,,,
2014/05/18,01,5,0,,,,,
2014/05/18,02,6,0,,,,,
2014/05/18,03,5,0,,,,,
2014/05/18,04,5,0,,,,,
2014/05/18,05,5,0,,,,,
2014/05/18,06,6,0,,,,,
2014/05/18,07,6,0,,,,,
2014/05/18,08,6,0,,,,,
2014/05/18,09,9,0,,,,,
2014/05/18,10,8,0,,,,,
2014/05/18,11,8,0,,,,,
2014/05/18,12,8,0,,,,,
2014/05/18,13,8,0,,,,,
2014/05/18,14,9,0,,,,,
2014/05/18,15,8,0,,,,,
2014/05/18,16,9,0,,,,,
2014/05/18,17,10,0,,,,,
2014/05/18,18,7,0,,,,,
2014/05/18,19,6,0,,,,,
2014/05/18,20,6,0,,,,,
2014/05/18,21,6,0,,,,,
2014/05/18,22,6,0,,,,,
2014/05/18,23,6,0,,,,,
2014/05/18,24,5,0,,,,,
2014/05/19,01,5,0,,,,,
2014/05/19,02,6,0,,,,,
2014/05/19,03,5,0,,,,,
2014/05/19,04,5,0,,,,,
2014/05/19,05,5,0,,,,,
2014/05/19,06,6,0,,,,,
2014/05/19,07,5,0,,,,,
2014/05/19,08,7,0,,,,,
2014/05/19,09,18,1,,,,,
2014/05/19,10,22,1,,,,,
2014/05/19,11,24,1,,,,,
2014/05/19,12,25,1,,,,,
2014/05/19,13,23,1,,,,,
2014/05/19,14,28,1,,,,,
2014/05/19,15,31,2,,,,,
2014/05/19,16,26,2,,,,,
2014/05/19,17,22,2,,,,,
2014/05/19,18,16,1,,,,,
2014/05/19,19,11,1,,,,,
2014/05/19,20,8,1,,,,,
2014/05/19,21,7,1,,,,,
2014/05/19,22,7,1,,,,,
2014/05/19,23,6,1,,,,,
2014/05/19,24,5,1,,,,,
2014/05/20,01,5,1,,,,,
2014/05/20,02,5,1,,,,,
2014/05/20,03,5,1,,,,,
2014/05/20,04,5,1,,,,,
2014/05/20,05,5,1,,,,,
2014/05/20,06,6,1,,,,,
2014/05/20,07,6,1,,,,,
2014/05/20,08,8,1,,,,,
2014/05/20,09,18,1,,,,,
2014/05/20,10,25,3,,,,,
2014/05/20,11,20,1,,,,,
2014/05/20,12,18,0,,,,,
2014/05/20,13,21,0,,,,,
2014/05/20,14,25,2,,,,,
2014/05/20,15,26,3,,,,,
2014/05/20,16,27,2,,,,,
2014/05/20,17,22,2,,,,,
2014/05/20,18,15,1,,,,,
2014/05/20,19,10,1,,,,,
2014/05/20,20,8,0,,,,,
2014/05/20,21,7,0,,,,,
2014/05/20,22,6,0,,,,,
2014/05/20,23,6,0,,,,,
2014/05/20,24,6,0,,,,,
2014/05/21,01,6,0,,,,,
2014/05/21,02,5,0,,,,,
2014/05/21,03,6,0,,,,,
2014/05/21,04,5,0,,,,,
2014/05/21,05,5,0,,,,,
2014/05/21,06,6,0,,,,,
2014/05/21,07,6,0,,,,,
2014/05/21,08,8,0,,,,,
2014/05/21,09,16,0,,,,,
2014/05/21,10,19,0,,,,,
2014/05/21,11,20,0,,,,,
2014/05/21,12,19,0,,,,,
2014/05/21,13,22,0,,,,,
2014/05/21,14,20,0,,,,,
2014/05/21,15,24,0,,,,,
2014/05/21,16,19,1,,,,,
2014/05/21,17,19,1,,,,,
2014/05/21,18,18,1,,,,,
2014/05/21,19,14,0,,,,,
2014/05/21,20,9,0,,,,,
2014/05/21,21,8,0,,,,,
2014/05/21,22,6,0,,,,,
2014/05/21,23,6,0,,,,,
2014/05/21,24,6,0,,,,,
2014/05/22,01,5,0,,,,,
2014/05/22,02,5,0,,,,,
2014/05/22,03,5,0,,,,,
2014/05/22,04,5,0,,,,,
2014/05/22,05,5,0,,,,,
2014/05/22,06,5,0,,,,,
2014/05/22,07,5,0,,,,,
2014/05/22,08,8,0,,,,,
2014/05/22,09,18,0,,,,,
2014/05/22,10,20,0,,,,,
2014/05/22,11,22,0,,,,,
2014/05/22,12,24,0,,,,,
2014/05/22,13,22,0,,,,,
2014/05/22,14,22,0,,,,,
2014/05/22,15,23,0,,,,,
2014/05/22,16,25,1,,,,,
2014/05/22,17,23,1,,,,,
