計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/31,02,35,11,,,,,
2013/05/31,03,35,11,,,,,
2013/05/31,04,32,8,,,,,
2013/05/31,05,28,5,,,,,
2013/05/31,06,7,0,,,,,
2013/05/31,07,7,0,,,,,
2013/05/31,08,7,0,,,,,
2013/05/31,09,7,0,,,,,
2013/05/31,10,7,0,,,,,
2013/05/31,11,16,3,,,,,
2013/05/31,12,28,14,,,,,
2013/05/31,13,35,19,,,,,
2013/05/31,14,35,20,,,,,
2013/05/31,15,32,17,,,,,
2013/05/31,16,30,15,,,,,
2013/05/31,17,28,13,,,,,
2013/05/31,18,30,15,,,,,
2013/05/31,19,33,16,,,,,
2013/05/31,20,48,21,,,,,
2013/05/31,21,46,19,,,,,
2013/05/31,22,43,16,,,,,
2013/05/31,23,39,12,,,,,
2013/05/31,24,38,10,,,,,
2013/06/01,01,35,8,,,,,
2013/06/01,02,33,7,,,,,
2013/06/01,03,34,8,,,,,
2013/06/01,04,30,5,,,,,
2013/06/01,05,23,4,,,,,
2013/06/01,06,9,1,,,,,
2013/06/01,07,6,0,,,,,
2013/06/01,08,6,0,,,,,
2013/06/01,09,8,1,,,,,
2013/06/01,10,13,5,,,,,
2013/06/01,11,19,5,,,,,
2013/06/01,12,33,17,,,,,
2013/06/01,13,41,24,,,,,
2013/06/01,14,39,23,,,,,
2013/06/01,15,34,18,,,,,
2013/06/01,16,28,11,,,,,
2013/06/01,17,27,11,,,,,
2013/06/01,18,35,19,,,,,
2013/06/01,19,41,19,,,,,
2013/06/01,20,47,19,,,,,
2013/06/01,21,44,17,,,,,
2013/06/01,22,40,14,,,,,
2013/06/01,23,39,13,,,,,
2013/06/01,24,38,13,,,,,
2013/06/02,01,37,12,,,,,
2013/06/02,02,36,11,,,,,
2013/06/02,03,33,9,,,,,
2013/06/02,04,33,9,,,,,
2013/06/02,05,23,3,,,,,
2013/06/02,06,8,0,,,,,
2013/06/02,07,8,0,,,,,
2013/06/02,08,8,0,,,,,
2013/06/02,09,9,1,,,,,
2013/06/02,10,14,5,,,,,
2013/06/02,11,20,5,,,,,
2013/06/02,12,29,13,,,,,
2013/06/02,13,35,18,,,,,
2013/06/02,14,41,23,,,,,
2013/06/02,15,39,22,,,,,
2013/06/02,16,38,21,,,,,
2013/06/02,17,36,19,,,,,
2013/06/02,18,36,18,,,,,
2013/06/02,19,35,16,,,,,
2013/06/02,20,43,14,,,,,
2013/06/02,21,40,12,,,,,
2013/06/02,22,39,11,,,,,
2013/06/02,23,36,9,,,,,
2013/06/02,24,36,10,,,,,
2013/06/03,01,32,6,,,,,
2013/06/03,02,33,7,,,,,
2013/06/03,03,32,7,,,,,
2013/06/03,04,32,7,,,,,
2013/06/03,05,26,6,,,,,
2013/06/03,06,11,2,,,,,
2013/06/03,07,7,0,,,,,
2013/06/03,08,7,0,,,,,
2013/06/03,09,7,0,,,,,
2013/06/03,10,7,0,,,,,
2013/06/03,11,16,3,,,,,
2013/06/03,12,28,13,,,,,
2013/06/03,13,38,22,,,,,
2013/06/03,14,39,23,,,,,
2013/06/03,15,37,22,,,,,
2013/06/03,16,42,26,,,,,
2013/06/03,17,38,23,,,,,
2013/06/03,18,37,22,,,,,
2013/06/03,19,33,16,,,,,
2013/06/03,20,43,16,,,,,
2013/06/03,21,39,12,,,,,
2013/06/03,22,37,11,,,,,
2013/06/03,23,38,12,,,,,
2013/06/03,24,40,14,,,,,
2013/06/04,01,37,11,,,,,
2013/06/04,02,37,11,,,,,
2013/06/04,03,36,11,,,,,
2013/06/04,04,34,10,,,,,
2013/06/04,05,26,7,,,,,
2013/06/04,06,7,0,,,,,
2013/06/04,07,7,0,,,,,
2013/06/04,08,7,0,,,,,
2013/06/04,09,7,0,,,,,
2013/06/04,10,8,0,,,,,
2013/06/04,11,16,4,,,,,
2013/06/04,12,33,18,,,,,
2013/06/04,13,43,27,,,,,
2013/06/04,14,51,34,,,,,
2013/06/04,15,49,32,,,,,
2013/06/04,16,42,26,,,,,
2013/06/04,17,37,21,,,,,
2013/06/04,18,36,21,,,,,
2013/06/04,19,32,15,,,,,
2013/06/04,20,41,14,,,,,
2013/06/04,21,40,14,,,,,
2013/06/04,22,40,13,,,,,
2013/06/04,23,41,14,,,,,
2013/06/04,24,39,13,,,,,
2013/06/05,01,37,12,,,,,
2013/06/05,02,36,11,,,,,
2013/06/05,03,35,10,,,,,
2013/06/05,04,34,10,,,,,
2013/06/05,05,27,8,,,,,
2013/06/05,06,8,0,,,,,
2013/06/05,07,7,0,,,,,
2013/06/05,08,8,0,,,,,
2013/06/05,09,8,0,,,,,
2013/06/05,10,7,0,,,,,
2013/06/05,11,15,4,,,,,
2013/06/05,12,34,20,,,,,
2013/06/05,13,46,31,,,,,
2013/06/05,14,46,30,,,,,
2013/06/05,15,44,28,,,,,
2013/06/05,16,37,22,,,,,
2013/06/05,17,33,18,,,,,
2013/06/05,18,33,18,,,,,
2013/06/05,19,38,22,,,,,
2013/06/05,20,44,18,,,,,
2013/06/05,21,43,17,,,,,
2013/06/05,22,41,15,,,,,
2013/06/05,23,40,15,,,,,
2013/06/05,24,41,15,,,,,
2013/06/06,01,41,15,,,,,
2013/06/06,02,37,12,,,,,
2013/06/06,03,36,12,,,,,
2013/06/06,04,36,11,,,,,
2013/06/06,05,30,11,,,,,
2013/06/06,06,10,2,,,,,
2013/06/06,07,7,0,,,,,
2013/06/06,08,7,0,,,,,
2013/06/06,09,7,0,,,,,
2013/06/06,10,7,0,,,,,
2013/06/06,11,15,4,,,,,
2013/06/06,12,31,16,,,,,
2013/06/06,13,39,23,,,,,
2013/06/06,14,40,24,,,,,
2013/06/06,15,36,20,,,,,
2013/06/06,16,32,16,,,,,
2013/06/06,17,29,13,,,,,
2013/06/06,18,28,12,,,,,
2013/06/06,19,32,13,,,,,
2013/06/06,20,43,16,,,,,
2013/06/06,21,41,14,,,,,
2013/06/06,22,38,11,,,,,
2013/06/06,23,39,13,,,,,
2013/06/06,24,39,13,,,,,
2013/06/07,01,36,10,,,,,
2013/06/07,02,37,11,,,,,
2013/06/07,03,35,10,,,,,
2013/06/07,04,34,10,,,,,
2013/06/07,05,26,5,,,,,
2013/06/07,06,7,0,,,,,
2013/06/07,07,7,0,,,,,
2013/06/07,08,7,0,,,,,
2013/06/07,09,7,0,,,,,
2013/06/07,10,7,0,,,,,
2013/06/07,11,17,3,,,,,
2013/06/07,12,26,12,,,,,
2013/06/07,13,34,18,,,,,
2013/06/07,14,35,19,,,,,
2013/06/07,15,30,15,,,,,
2013/06/07,16,30,15,,,,,
2013/06/07,17,27,11,,,,,
2013/06/07,18,25,10,,,,,
2013/06/07,19,29,12,,,,,
2013/06/07,20,39,14,,,,,
2013/06/07,21,40,13,,,,,
2013/06/07,22,37,11,,,,,
2013/06/07,23,36,9,,,,,
2013/06/07,24,37,11,,,,,
2013/06/08,01,41,14,,,,,
2013/06/08,02,36,11,,,,,
2013/06/08,03,34,10,,,,,
2013/06/08,04,33,9,,,,,
2013/06/08,05,26,5,,,,,
2013/06/08,06,7,0,,,,,
2013/06/08,07,7,0,,,,,
2013/06/08,08,7,0,,,,,
2013/06/08,09,8,1,,,,,
2013/06/08,10,14,5,,,,,
2013/06/08,11,18,5,,,,,
2013/06/08,12,30,15,,,,,
2013/06/08,13,38,23,,,,,
2013/06/08,14,42,25,,,,,
2013/06/08,15,42,25,,,,,
2013/06/08,16,39,23,,,,,
2013/06/08,17,37,20,,,,,
2013/06/08,18,38,21,,,,,
2013/06/08,19,45,27,,,,,
2013/06/08,20,54,26,,,,,
2013/06/08,21,53,25,,,,,
2013/06/08,22,47,19,,,,,
2013/06/08,23,44,17,,,,,
2013/06/08,24,41,14,,,,,
2013/06/09,01,39,13,,,,,
2013/06/09,02,38,12,,,,,
2013/06/09,03,37,11,,,,,
2013/06/09,04,36,11,,,,,
2013/06/09,05,25,7,,,,,
2013/06/09,06,8,0,,,,,
2013/06/09,07,8,0,,,,,
2013/06/09,08,8,0,,,,,
2013/06/09,09,8,1,,,,,
2013/06/09,10,15,6,,,,,
2013/06/09,11,20,6,,,,,
2013/06/09,12,36,20,,,,,
2013/06/09,13,54,37,,,,,
2013/06/09,14,57,40,,,,,
2013/06/09,15,48,32,,,,,
2013/06/09,16,43,26,,,,,
2013/06/09,17,39,22,,,,,
2013/06/09,18,37,20,,,,,
2013/06/09,19,44,25,,,,,
2013/06/09,20,59,30,,,,,
2013/06/09,21,52,24,,,,,
2013/06/09,22,49,22,,,,,
2013/06/09,23,43,16,,,,,
2013/06/09,24,41,14,,,,,
2013/06/10,01,43,17,,,,,
2013/06/10,02,39,13,,,,,
2013/06/10,03,42,16,,,,,
2013/06/10,04,37,13,,,,,
2013/06/10,05,31,10,,,,,
2013/06/10,06,10,1,,,,,
2013/06/10,07,8,0,,,,,
2013/06/10,08,8,0,,,,,
2013/06/10,09,7,0,,,,,
2013/06/10,10,8,0,,,,,
2013/06/10,11,15,2,,,,,
2013/06/10,12,36,21,,,,,
2013/06/10,13,45,28,,,,,
2013/06/10,14,42,25,,,,,
2013/06/10,15,38,22,,,,,
2013/06/10,16,38,22,,,,,
2013/06/10,17,35,19,,,,,
2013/06/10,18,37,20,,,,,
2013/06/10,19,36,17,,,,,
2013/06/10,20,44,18,,,,,
2013/06/10,21,46,19,,,,,
2013/06/10,22,45,18,,,,,
2013/06/10,23,42,15,,,,,
2013/06/10,24,37,11,,,,,
2013/06/11,01,36,10,,,,,
2013/06/11,02,37,10,,,,,
2013/06/11,03,37,11,,,,,
2013/06/11,04,36,11,,,,,
2013/06/11,05,32,11,,,,,
2013/06/11,06,16,4,,,,,
2013/06/11,07,7,0,,,,,
2013/06/11,08,7,0,,,,,
2013/06/11,09,7,0,,,,,
2013/06/11,10,8,0,,,,,
2013/06/11,11,16,2,,,,,
2013/06/11,12,26,10,,,,,
2013/06/11,13,29,12,,,,,
2013/06/11,14,27,11,,,,,
2013/06/11,15,34,17,,,,,
2013/06/11,16,31,14,,,,,
2013/06/11,17,29,13,,,,,
2013/06/11,18,27,12,,,,,
2013/06/11,19,34,12,,,,,
2013/06/11,20,39,12,,,,,
2013/06/11,21,38,11,,,,,
2013/06/11,22,36,9,,,,,
2013/06/11,23,35,9,,,,,
2013/06/11,24,37,11,,,,,
2013/06/12,01,40,15,,,,,
2013/06/12,02,40,15,,,,,
2013/06/12,03,42,18,,,,,
2013/06/12,04,42,18,,,,,
2013/06/12,05,39,15,,,,,
2013/06/12,06,7,0,,,,,
2013/06/12,07,7,0,,,,,
2013/06/12,08,7,0,,,,,
2013/06/12,09,7,0,,,,,
2013/06/12,10,8,0,,,,,
2013/06/12,11,16,3,,,,,
2013/06/12,12,24,9,,,,,
2013/06/12,13,30,14,,,,,
2013/06/12,14,33,17,,,,,
2013/06/12,15,31,14,,,,,
2013/06/12,16,29,13,,,,,
2013/06/12,17,30,14,,,,,
2013/06/12,18,27,12,,,,,
2013/06/12,19,30,13,,,,,
2013/06/12,20,44,18,,,,,
2013/06/12,21,44,17,,,,,
2013/06/12,22,42,14,,,,,
2013/06/12,23,38,11,,,,,
2013/06/12,24,37,10,,,,,
2013/06/13,01,39,13,,,,,
2013/06/13,02,40,14,,,,,
2013/06/13,03,38,13,,,,,
2013/06/13,04,35,11,,,,,
2013/06/13,05,25,5,,,,,
2013/06/13,06,7,0,,,,,
2013/06/13,07,7,0,,,,,
2013/06/13,08,8,0,,,,,
2013/06/13,09,7,0,,,,,
2013/06/13,10,7,0,,,,,
2013/06/13,11,15,3,,,,,
2013/06/13,12,25,10,,,,,
2013/06/13,13,34,17,,,,,
2013/06/13,14,32,15,,,,,
2013/06/13,15,28,11,,,,,
2013/06/13,16,25,9,,,,,
2013/06/13,17,25,9,,,,,
2013/06/13,18,24,9,,,,,
2013/06/13,19,30,10,,,,,
2013/06/13,20,36,10,,,,,
2013/06/13,21,37,10,,,,,
2013/06/13,22,37,10,,,,,
2013/06/13,23,35,8,,,,,
2013/06/13,24,39,12,,,,,
2013/06/14,01,38,13,,,,,
2013/06/14,02,37,12,,,,,
2013/06/14,03,39,13,,,,,
2013/06/14,04,38,13,,,,,
2013/06/14,05,26,6,,,,,
2013/06/14,06,7,0,,,,,
2013/06/14,07,7,0,,,,,
2013/06/14,08,7,0,,,,,
2013/06/14,09,7,0,,,,,
2013/06/14,10,8,1,,,,,
2013/06/14,11,17,3,,,,,
2013/06/14,12,34,19,,,,,
2013/06/14,13,43,26,,,,,
2013/06/14,14,47,30,,,,,
2013/06/14,15,47,31,,,,,
2013/06/14,16,45,29,,,,,
2013/06/14,17,38,22,,,,,
2013/06/14,18,37,21,,,,,
2013/06/14,19,36,19,,,,,
2013/06/14,20,49,22,,,,,
2013/06/14,21,52,24,,,,,
2013/06/14,22,48,20,,,,,
2013/06/14,23,43,16,,,,,
2013/06/14,24,43,16,,,,,
2013/06/15,01,41,14,,,,,
2013/06/15,02,43,17,,,,,
2013/06/15,03,41,16,,,,,
2013/06/15,04,42,16,,,,,
2013/06/15,05,24,6,,,,,
2013/06/15,06,8,0,,,,,
2013/06/15,07,8,0,,,,,
2013/06/15,08,8,0,,,,,
2013/06/15,09,12,4,,,,,
2013/06/15,10,15,6,,,,,
2013/06/15,11,22,7,,,,,
2013/06/15,12,45,29,,,,,
2013/06/15,13,61,43,,,,,
2013/06/15,14,59,41,,,,,
2013/06/15,15,56,38,,,,,
2013/06/15,16,52,34,,,,,
2013/06/15,17,47,30,,,,,
2013/06/15,18,48,31,,,,,
2013/06/15,19,64,42,,,,,
2013/06/15,20,74,44,,,,,
2013/06/15,21,74,44,,,,,
2013/06/15,22,70,41,,,,,
2013/06/15,23,67,38,,,,,
2013/06/15,24,58,30,,,,,
2013/06/16,01,53,24,,,,,
2013/06/16,02,46,19,,,,,
2013/06/16,03,43,16,,,,,
2013/06/16,04,45,18,,,,,
2013/06/16,05,42,17,,,,,
2013/06/16,06,19,5,,,,,
2013/06/16,07,9,0,,,,,
2013/06/16,08,9,0,,,,,
2013/06/16,09,9,1,,,,,
2013/06/16,10,15,5,,,,,
2013/06/16,11,27,12,,,,,
2013/06/16,12,37,22,,,,,
2013/06/16,13,46,29,,,,,
2013/06/16,14,47,30,,,,,
2013/06/16,15,45,28,,,,,
2013/06/16,16,42,26,,,,,
2013/06/16,17,38,21,,,,,
2013/06/16,18,48,30,,,,,
2013/06/16,19,49,31,,,,,
2013/06/16,20,58,29,,,,,
2013/06/16,21,56,28,,,,,
2013/06/16,22,55,26,,,,,
2013/06/16,23,52,24,,,,,
2013/06/16,24,51,23,,,,,
2013/06/17,01,47,20,,,,,
2013/06/17,02,43,16,,,,,
2013/06/17,03,41,16,,,,,
2013/06/17,04,39,15,,,,,
2013/06/17,05,26,9,,,,,
2013/06/17,06,7,0,,,,,
2013/06/17,07,7,0,,,,,
2013/06/17,08,7,0,,,,,
2013/06/17,09,7,0,,,,,
2013/06/17,10,8,1,,,,,
2013/06/17,11,17,3,,,,,
2013/06/17,12,36,20,,,,,
2013/06/17,13,51,35,,,,,
2013/06/17,14,43,27,,,,,
2013/06/17,15,51,34,,,,,
2013/06/17,16,45,28,,,,,
2013/06/17,17,47,31,,,,,
2013/06/17,18,45,28,,,,,
2013/06/17,19,41,24,,,,,
2013/06/17,20,51,24,,,,,
2013/06/17,21,52,24,,,,,
2013/06/17,22,53,26,,,,,
2013/06/17,23,51,24,,,,,
2013/06/17,24,45,20,,,,,
2013/06/18,01,45,20,,,,,
2013/06/18,02,42,17,,,,,
2013/06/18,03,43,19,,,,,
2013/06/18,04,44,19,,,,,
2013/06/18,05,39,18,,,,,
2013/06/18,06,10,2,,,,,
2013/06/18,07,7,0,,,,,
2013/06/18,08,8,0,,,,,
2013/06/18,09,8,0,,,,,
2013/06/18,10,8,0,,,,,
2013/06/18,11,16,3,,,,,
2013/06/18,12,47,31,,,,,
2013/06/18,13,58,41,,,,,
2013/06/18,14,59,42,,,,,
2013/06/18,15,64,47,,,,,
2013/06/18,16,66,48,,,,,
2013/06/18,17,52,36,,,,,
2013/06/18,18,45,29,,,,,
2013/06/18,19,46,28,,,,,
2013/06/18,20,57,30,,,,,
2013/06/18,21,57,29,,,,,
2013/06/18,22,54,26,,,,,
2013/06/18,23,51,24,,,,,
2013/06/18,24,51,25,,,,,
2013/06/19,01,51,25,,,,,
2013/06/19,02,48,22,,,,,
2013/06/19,03,46,20,,,,,
2013/06/19,04,46,21,,,,,
2013/06/19,05,48,23,,,,,
2013/06/19,06,24,12,,,,,
2013/06/19,07,7,0,,,,,
2013/06/19,08,8,0,,,,,
2013/06/19,09,8,0,,,,,
2013/06/19,10,9,0,,,,,
2013/06/19,11,18,5,,,,,
2013/06/19,12,34,18,,,,,
2013/06/19,13,44,28,,,,,
2013/06/19,14,46,29,,,,,
2013/06/19,15,43,26,,,,,
2013/06/19,16,35,19,,,,,
2013/06/19,17,34,18,,,,,
2013/06/19,18,35,20,,,,,
2013/06/19,19,39,21,,,,,
2013/06/19,20,53,25,,,,,
2013/06/19,21,53,25,,,,,
2013/06/19,22,51,24,,,,,
2013/06/19,23,52,25,,,,,
2013/06/19,24,52,25,,,,,
2013/06/20,01,51,24,,,,,
2013/06/20,02,44,17,,,,,
2013/06/20,03,42,16,,,,,
2013/06/20,04,43,17,,,,,
2013/06/20,05,33,9,,,,,
2013/06/20,06,8,0,,,,,
2013/06/20,07,8,0,,,,,
2013/06/20,08,8,0,,,,,
2013/06/20,09,8,0,,,,,
2013/06/20,10,8,0,,,,,
2013/06/20,11,16,3,,,,,
2013/06/20,12,28,14,,,,,
2013/06/20,13,35,20,,,,,
2013/06/20,14,34,19,,,,,
2013/06/20,15,32,17,,,,,
2013/06/20,16,30,15,,,,,
2013/06/20,17,30,15,,,,,
2013/06/20,18,28,13,,,,,
2013/06/20,19,30,7,,,,,
2013/06/20,20,38,11,,,,,
2013/06/20,21,40,13,,,,,
2013/06/20,22,36,9,,,,,
2013/06/20,23,37,11,,,,,
2013/06/20,24,39,12,,,,,
2013/06/21,01,38,12,,,,,
2013/06/21,02,36,11,,,,,
2013/06/21,03,35,10,,,,,
2013/06/21,04,35,11,,,,,
2013/06/21,05,28,6,,,,,
2013/06/21,06,7,0,,,,,
2013/06/21,07,7,0,,,,,
2013/06/21,08,7,0,,,,,
2013/06/21,09,7,0,,,,,
2013/06/21,10,7,0,,,,,
2013/06/21,11,16,3,,,,,
2013/06/21,12,23,9,,,,,
2013/06/21,13,27,12,,,,,
2013/06/21,14,28,13,,,,,
2013/06/21,15,27,12,,,,,
2013/06/21,16,26,11,,,,,
2013/06/21,17,27,11,,,,,
2013/06/21,18,25,10,,,,,
2013/06/21,19,33,10,,,,,
2013/06/21,20,41,15,,,,,
2013/06/21,21,41,15,,,,,
2013/06/21,22,43,16,,,,,
2013/06/21,23,42,16,,,,,
2013/06/21,24,38,13,,,,,
2013/06/22,01,37,11,,,,,
2013/06/22,02,33,9,,,,,
2013/06/22,03,34,9,,,,,
2013/06/22,04,33,9,,,,,
2013/06/22,05,27,9,,,,,
2013/06/22,06,11,2,,,,,
2013/06/22,07,7,0,,,,,
2013/06/22,08,7,0,,,,,
2013/06/22,09,8,1,,,,,
2013/06/22,10,13,5,,,,,
2013/06/22,11,20,8,,,,,
2013/06/22,12,30,15,,,,,
2013/06/22,13,43,27,,,,,
2013/06/22,14,44,28,,,,,
2013/06/22,15,42,26,,,,,
2013/06/22,16,42,25,,,,,
2013/06/22,17,42,25,,,,,
2013/06/22,18,40,24,,,,,
2013/06/22,19,40,23,,,,,
2013/06/22,20,56,28,,,,,
2013/06/22,21,55,27,,,,,
2013/06/22,22,49,22,,,,,
2013/06/22,23,45,19,,,,,
2013/06/22,24,43,16,,,,,
2013/06/23,01,39,12,,,,,
2013/06/23,02,37,12,,,,,
2013/06/23,03,35,11,,,,,
2013/06/23,04,35,11,,,,,
2013/06/23,05,26,8,,,,,
2013/06/23,06,8,0,,,,,
2013/06/23,07,8,0,,,,,
2013/06/23,08,8,0,,,,,
2013/06/23,09,9,1,,,,,
2013/06/23,10,14,5,,,,,
2013/06/23,11,27,13,,,,,
2013/06/23,12,42,27,,,,,
2013/06/23,13,51,34,,,,,
2013/06/23,14,51,34,,,,,
2013/06/23,15,50,33,,,,,
2013/06/23,16,49,32,,,,,
2013/06/23,17,43,27,,,,,
2013/06/23,18,40,24,,,,,
2013/06/23,19,48,29,,,,,
2013/06/23,20,56,29,,,,,
2013/06/23,21,53,26,,,,,
2013/06/23,22,49,22,,,,,
2013/06/23,23,41,15,,,,,
2013/06/23,24,42,16,,,,,
2013/06/24,01,39,13,,,,,
2013/06/24,02,37,12,,,,,
2013/06/24,03,35,12,,,,,
2013/06/24,04,34,11,,,,,
2013/06/24,05,27,6,,,,,
2013/06/24,06,8,0,,,,,
2013/06/24,07,8,0,,,,,
2013/06/24,08,8,0,,,,,
2013/06/24,09,8,0,,,,,
2013/06/24,10,8,0,,,,,
2013/06/24,11,18,4,,,,,
2013/06/24,12,29,15,,,,,
2013/06/24,13,38,22,,,,,
2013/06/24,14,37,21,,,,,
2013/06/24,15,43,27,,,,,
2013/06/24,16,41,26,,,,,
2013/06/24,17,34,19,,,,,
2013/06/24,18,30,15,,,,,
2013/06/24,19,32,17,,,,,
2013/06/24,20,46,19,,,,,
2013/06/24,21,45,19,,,,,
2013/06/24,22,51,24,,,,,
2013/06/24,23,42,17,,,,,
2013/06/24,24,40,14,,,,,
2013/06/25,01,42,16,,,,,
2013/06/25,02,42,17,,,,,
2013/06/25,03,39,15,,,,,
2013/06/25,04,34,11,,,,,
2013/06/25,05,27,7,,,,,
2013/06/25,06,9,1,,,,,
2013/06/25,07,8,0,,,,,
2013/06/25,08,8,0,,,,,
2013/06/25,09,8,0,,,,,
2013/06/25,10,7,0,,,,,
2013/06/25,11,16,4,,,,,
2013/06/25,12,38,24,,,,,
2013/06/25,13,46,31,,,,,
2013/06/25,14,49,34,,,,,
2013/06/25,15,45,29,,,,,
2013/06/25,16,37,22,,,,,
2013/06/25,17,33,18,,,,,
2013/06/25,18,36,21,,,,,
2013/06/25,19,37,22,,,,,
2013/06/25,20,42,17,,,,,
2013/06/25,21,43,17,,,,,
2013/06/25,22,44,18,,,,,
2013/06/25,23,42,16,,,,,
2013/06/25,24,37,13,,,,,
2013/06/26,01,38,13,,,,,
2013/06/26,02,34,10,,,,,
2013/06/26,03,40,15,,,,,
2013/06/26,04,38,14,,,,,
2013/06/26,05,29,8,,,,,
2013/06/26,06,7,0,,,,,
2013/06/26,07,7,0,,,,,
2013/06/26,08,8,0,,,,,
2013/06/26,09,7,0,,,,,
2013/06/26,10,7,0,,,,,
2013/06/26,11,16,4,,,,,
2013/06/26,12,26,11,,,,,
2013/06/26,13,31,16,,,,,
2013/06/26,14,30,14,,,,,
2013/06/26,15,32,16,,,,,
2013/06/26,16,31,15,,,,,
2013/06/26,17,26,11,,,,,
2013/06/26,18,29,13,,,,,
2013/06/26,19,36,15,,,,,
2013/06/26,20,38,13,,,,,
2013/06/26,21,36,10,,,,,
2013/06/26,22,39,13,,,,,
2013/06/26,23,40,15,,,,,
2013/06/26,24,35,10,,,,,
2013/06/27,01,35,9,,,,,
2013/06/27,02,35,10,,,,,
2013/06/27,03,31,7,,,,,
2013/06/27,04,29,5,,,,,
2013/06/27,05,22,3,,,,,
2013/06/27,06,8,0,,,,,
2013/06/27,07,8,0,,,,,
2013/06/27,08,7,0,,,,,
2013/06/27,09,7,0,,,,,
2013/06/27,10,8,0,,,,,
2013/06/27,11,16,4,,,,,
2013/06/27,12,31,17,,,,,
2013/06/27,13,42,27,,,,,
2013/06/27,14,40,25,,,,,
2013/06/27,15,36,21,,,,,
2013/06/27,16,34,19,,,,,
2013/06/27,17,34,19,,,,,
2013/06/27,18,36,20,,,,,
2013/06/27,19,34,19,,,,,
2013/06/27,20,42,16,,,,,
2013/06/27,21,41,15,,,,,
2013/06/27,22,38,12,,,,,
2013/06/27,23,37,11,,,,,
2013/06/27,24,38,13,,,,,
2013/06/28,01,38,13,,,,,
2013/06/28,02,37,13,,,,,
2013/06/28,03,36,12,,,,,
2013/06/28,04,33,9,,,,,
2013/06/28,05,29,9,,,,,
2013/06/28,06,11,2,,,,,
2013/06/28,07,6,0,,,,,
2013/06/28,08,7,0,,,,,
2013/06/28,09,7,0,,,,,
2013/06/28,10,7,0,,,,,
2013/06/28,11,16,3,,,,,
2013/06/28,12,31,17,,,,,
2013/06/28,13,41,26,,,,,
2013/06/28,14,37,21,,,,,
2013/06/28,15,38,21,,,,,
2013/06/28,16,33,17,,,,,
2013/06/28,17,32,16,,,,,
2013/06/28,18,36,20,,,,,
2013/06/28,19,38,21,,,,,
2013/06/28,20,48,21,,,,,
2013/06/28,21,47,19,,,,,
2013/06/28,22,44,17,,,,,
2013/06/28,23,42,14,,,,,
2013/06/28,24,41,14,,,,,
2013/06/29,01,38,12,,,,,
2013/06/29,02,36,11,,,,,
2013/06/29,03,36,11,,,,,
2013/06/29,04,36,11,,,,,
2013/06/29,05,33,11,,,,,
2013/06/29,06,8,1,,,,,
2013/06/29,07,7,0,,,,,
2013/06/29,08,7,0,,,,,
2013/06/29,09,8,1,,,,,
2013/06/29,10,13,5,,,,,
2013/06/29,11,27,11,,,,,
2013/06/29,12,38,22,,,,,
2013/06/29,13,53,36,,,,,
2013/06/29,14,63,45,,,,,
2013/06/29,15,62,43,,,,,
2013/06/29,16,61,43,,,,,
2013/06/29,17,59,40,,,,,
2013/06/29,18,57,39,,,,,
2013/06/29,19,57,38,,,,,
2013/06/29,20,65,36,,,,,
2013/06/29,21,62,33,,,,,
2013/06/29,22,57,28,,,,,
2013/06/29,23,51,22,,,,,
2013/06/29,24,46,17,,,,,
2013/06/30,01,43,15,,,,,
2013/06/30,02,42,14,,,,,
2013/06/30,03,38,12,,,,,
2013/06/30,04,37,11,,,,,
2013/06/30,05,24,5,,,,,
2013/06/30,06,8,0,,,,,
2013/06/30,07,7,0,,,,,
2013/06/30,08,8,0,,,,,
2013/06/30,09,9,1,,,,,
2013/06/30,10,15,6,,,,,
2013/06/30,11,30,15,,,,,
2013/06/30,12,41,26,,,,,
2013/06/30,13,58,41,,,,,
2013/06/30,14,64,46,,,,,
2013/06/30,15,59,41,,,,,
2013/06/30,16,49,32,,,,,
2013/06/30,17,45,27,,,,,
2013/06/30,18,49,31,,,,,
2013/06/30,19,54,35,,,,,
2013/06/30,20,65,37,,,,,
2013/06/30,21,65,36,,,,,
2013/06/30,22,62,33,,,,,
2013/06/30,23,55,27,,,,,
2013/06/30,24,51,23,,,,,
2013/07/01,01,50,22,,,,,
2013/07/01,02,45,19,,,,,
2013/07/01,03,44,17,,,,,
2013/07/01,04,38,13,,,,,
2013/07/01,05,33,12,,,,,
2013/07/01,06,9,1,,,,,
2013/07/01,07,7,0,,,,,
2013/07/01,08,7,0,,,,,
2013/07/01,09,7,0,,,,,
2013/07/01,10,8,1,,,,,
2013/07/01,11,17,4,,,,,
2013/07/01,12,34,19,,,,,
2013/07/01,13,37,21,,,,,
2013/07/01,14,38,22,,,,,
2013/07/01,15,37,21,,,,,
2013/07/01,16,34,18,,,,,
2013/07/01,17,32,16,,,,,
2013/07/01,18,30,15,,,,,
2013/07/01,19,34,18,,,,,
2013/07/01,20,43,17,,,,,
2013/07/01,21,43,17,,,,,
2013/07/01,22,44,17,,,,,
2013/07/01,23,38,12,,,,,
2013/07/01,24,37,11,,,,,
2013/07/02,01,37,11,,,,,
2013/07/02,02,36,11,,,,,
2013/07/02,03,34,9,,,,,
2013/07/02,04,34,9,,,,,
2013/07/02,05,26,7,,,,,
2013/07/02,06,7,0,,,,,
2013/07/02,07,7,0,,,,,
2013/07/02,08,7,0,,,,,
