計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/12,22,25,8,12,,,3,
2014/04/12,23,29,9,13,,,4,
2014/04/12,24,10,6,1,,,1,
2014/04/13,01,4,1,0,,,1,
2014/04/13,02,5,2,0,,,1,
2014/04/13,03,5,2,0,,,1,
2014/04/13,04,4,1,0,,,1,
2014/04/13,05,5,2,0,,,1,
2014/04/13,06,4,1,0,,,1,
2014/04/13,07,4,1,0,,,1,
2014/04/13,08,6,3,0,,,1,
2014/04/13,09,10,7,0,,,1,
2014/04/13,10,11,7,0,,,2,
2014/04/13,11,21,8,7,,,4,
2014/04/13,12,19,6,7,,,4,
2014/04/13,13,18,7,6,,,3,
2014/04/13,14,22,9,7,,,4,
2014/04/13,15,24,11,7,,,4,
2014/04/13,16,22,10,6,,,3,
2014/04/13,17,22,7,8,,,4,
2014/04/13,18,33,14,13,,,4,
2014/04/13,19,26,8,12,,,3,
2014/04/13,20,21,4,12,,,3,
2014/04/13,21,27,10,11,,,3,
2014/04/13,22,28,11,11,,,4,
2014/04/13,23,23,7,11,,,3,
2014/04/13,24,12,9,0,,,1,
2014/04/14,01,5,2,0,,,1,
2014/04/14,02,5,2,0,,,1,
2014/04/14,03,5,2,0,,,1,
2014/04/14,04,5,2,0,,,1,
2014/04/14,05,4,1,0,,,1,
2014/04/14,06,4,1,0,,,1,
2014/04/14,07,4,1,0,,,1,
2014/04/14,08,5,1,0,,,1,
2014/04/14,09,10,7,0,,,1,
2014/04/14,10,10,6,0,,,2,
2014/04/14,11,21,8,7,,,4,
2014/04/14,12,20,9,6,,,3,
2014/04/14,13,22,10,6,,,4,
2014/04/14,14,20,8,6,,,4,
2014/04/14,15,24,9,7,,,5,
2014/04/14,16,26,10,9,,,5,
2014/04/14,17,25,6,12,,,5,
2014/04/14,18,30,9,14,,,5,
2014/04/14,19,30,11,13,,,4,
2014/04/14,20,26,9,12,,,3,
2014/04/14,21,29,10,12,,,4,
2014/04/14,22,24,5,13,,,4,
2014/04/14,23,27,9,12,,,4,
2014/04/14,24,11,8,0,,,1,
2014/04/15,01,4,1,0,,,1,
2014/04/15,02,4,1,0,,,1,
2014/04/15,03,6,2,0,,,1,
2014/04/15,04,3,1,0,,,1,
2014/04/15,05,3,1,0,,,1,
2014/04/15,06,3,1,0,,,1,
2014/04/15,07,3,1,0,,,1,
2014/04/15,08,6,3,0,,,1,
2014/04/15,09,10,7,0,,,1,
2014/04/15,10,11,8,0,,,1,
2014/04/15,11,20,8,6,,,4,
2014/04/15,12,17,5,6,,,4,
2014/04/15,13,24,11,7,,,4,
2014/04/15,14,23,11,6,,,4,
2014/04/15,15,20,8,6,,,4,
2014/04/15,16,24,12,6,,,4,
2014/04/15,17,24,9,9,,,4,
2014/04/15,18,28,11,12,,,3,
2014/04/15,19,32,12,13,,,4,
2014/04/15,20,26,7,13,,,4,
2014/04/15,21,27,8,13,,,4,
2014/04/15,22,29,10,13,,,4,
2014/04/15,23,27,11,11,,,3,
2014/04/15,24,11,7,0,,,2,
2014/04/16,01,5,2,0,,,1,
2014/04/16,02,5,2,0,,,1,
2014/04/16,03,4,1,0,,,1,
2014/04/16,04,6,3,0,,,1,
2014/04/16,05,3,1,0,,,1,
2014/04/16,06,3,1,0,,,1,
2014/04/16,07,4,1,0,,,1,
2014/04/16,08,6,3,0,,,1,
2014/04/16,09,12,9,0,,,1,
2014/04/16,10,13,9,0,,,2,
2014/04/16,11,25,12,7,,,4,
2014/04/16,12,23,10,7,,,4,
2014/04/16,13,20,8,6,,,4,
2014/04/16,14,22,11,6,,,3,
2014/04/16,15,23,11,6,,,4,
2014/04/16,16,25,12,7,,,4,
2014/04/16,17,24,10,8,,,4,
2014/04/16,18,30,11,13,,,4,
2014/04/16,19,27,9,12,,,4,
2014/04/16,20,30,11,13,,,4,
2014/04/16,21,19,3,11,,,3,
2014/04/16,22,29,9,14,,,4,
2014/04/16,23,30,11,12,,,4,
2014/04/16,24,12,7,2,,,1,
2014/04/17,01,4,1,0,,,1,
2014/04/17,02,5,1,0,,,1,
2014/04/17,03,4,1,0,,,1,
2014/04/17,04,3,1,0,,,1,
2014/04/17,05,3,1,0,,,1,
2014/04/17,06,4,1,0,,,1,
2014/04/17,07,4,1,0,,,1,
2014/04/17,08,6,3,0,,,1,
2014/04/17,09,10,7,0,,,1,
2014/04/17,10,13,10,0,,,1,
2014/04/17,11,23,10,7,,,4,
2014/04/17,12,22,10,6,,,4,
2014/04/17,13,24,11,6,,,4,
2014/04/17,14,24,11,7,,,4,
2014/04/17,15,23,11,6,,,4,
2014/04/17,16,23,10,7,,,4,
2014/04/17,17,28,13,9,,,4,
2014/04/17,18,31,11,14,,,4,
2014/04/17,19,26,7,13,,,4,
2014/04/17,20,31,12,13,,,4,
2014/04/17,21,29,10,13,,,4,
2014/04/17,22,25,9,11,,,3,
2014/04/17,23,24,6,12,,,4,
2014/04/17,24,10,6,1,,,1,
2014/04/18,01,6,3,0,,,1,
2014/04/18,02,4,1,0,,,1,
2014/04/18,03,6,2,0,,,1,
2014/04/18,04,5,2,0,,,1,
2014/04/18,05,3,1,0,,,1,
2014/04/18,06,5,2,0,,,1,
2014/04/18,07,5,2,0,,,1,
2014/04/18,08,6,3,0,,,1,
2014/04/18,09,9,6,0,,,1,
2014/04/18,10,10,6,0,,,2,
2014/04/18,11,24,11,7,,,4,
2014/04/18,12,19,7,6,,,4,
2014/04/18,13,21,10,6,,,3,
2014/04/18,14,19,8,6,,,3,
2014/04/18,15,26,13,7,,,4,
2014/04/18,16,20,8,6,,,4,
2014/04/18,17,27,9,12,,,4,
2014/04/18,18,31,12,13,,,4,
2014/04/18,19,21,3,12,,,4,
2014/04/18,20,28,9,13,,,4,
2014/04/18,21,30,10,13,,,4,
2014/04/18,22,29,10,13,,,4,
2014/04/18,23,28,9,13,,,4,
2014/04/18,24,10,5,1,,,1,
2014/04/19,01,5,2,0,,,1,
2014/04/19,02,5,2,0,,,1,
2014/04/19,03,6,3,0,,,1,
2014/04/19,04,4,1,0,,,1,
2014/04/19,05,3,1,0,,,1,
2014/04/19,06,3,1,0,,,1,
2014/04/19,07,4,1,0,,,1,
2014/04/19,08,7,4,0,,,1,
2014/04/19,09,12,9,0,,,1,
2014/04/19,10,14,10,0,,,2,
2014/04/19,11,22,10,6,,,4,
2014/04/19,12,22,9,6,,,4,
2014/04/19,13,22,10,6,,,4,
2014/04/19,14,18,5,7,,,4,
2014/04/19,15,21,9,6,,,4,
2014/04/19,16,25,9,9,,,5,
2014/04/19,17,28,9,13,,,4,
2014/04/19,18,33,12,14,,,5,
2014/04/19,19,31,11,14,,,4,
2014/04/19,20,27,9,12,,,4,
2014/04/19,21,29,10,13,,,4,
2014/04/19,22,28,9,13,,,4,
2014/04/19,23,29,10,13,,,4,
2014/04/19,24,12,7,1,,,2,
2014/04/20,01,4,1,0,,,1,
2014/04/20,02,4,1,0,,,1,
2014/04/20,03,6,3,0,,,1,
2014/04/20,04,4,1,0,,,1,
2014/04/20,05,3,1,0,,,1,
2014/04/20,06,4,1,0,,,1,
2014/04/20,07,6,3,0,,,1,
2014/04/20,08,8,5,0,,,1,
2014/04/20,09,9,6,0,,,1,
2014/04/20,10,12,8,0,,,2,
2014/04/20,11,24,12,6,,,4,
2014/04/20,12,17,5,6,,,4,
2014/04/20,13,20,6,7,,,4,
2014/04/20,14,23,8,8,,,4,
2014/04/20,15,22,8,7,,,5,
2014/04/20,16,21,7,8,,,4,
2014/04/20,17,28,7,14,,,5,
2014/04/20,18,28,9,12,,,5,
2014/04/20,19,29,8,14,,,5,
2014/04/20,20,26,6,14,,,4,
2014/04/20,21,25,7,12,,,4,
2014/04/20,22,35,15,14,,,4,
2014/04/20,23,29,12,12,,,3,
2014/04/20,24,12,9,0,,,1,
2014/04/21,01,5,2,0,,,1,
2014/04/21,02,6,2,0,,,1,
2014/04/21,03,6,2,0,,,1,
2014/04/21,04,6,3,0,,,1,
2014/04/21,05,3,1,0,,,1,
2014/04/21,06,3,1,0,,,1,
2014/04/21,07,6,3,0,,,1,
2014/04/21,08,6,3,0,,,1,
2014/04/21,09,9,6,0,,,1,
2014/04/21,10,11,7,0,,,2,
2014/04/21,11,23,11,6,,,4,
2014/04/21,12,22,9,7,,,4,
2014/04/21,13,21,9,6,,,4,
2014/04/21,14,25,11,7,,,4,
2014/04/21,15,21,9,6,,,4,
2014/04/21,16,22,10,6,,,4,
2014/04/21,17,20,5,9,,,4,
2014/04/21,18,33,13,14,,,4,
2014/04/21,19,29,9,14,,,4,
2014/04/21,20,28,7,14,,,4,
2014/04/21,21,21,4,12,,,3,
2014/04/21,22,30,11,13,,,4,
2014/04/21,23,33,14,13,,,4,
2014/04/21,24,13,7,1,,,2,
2014/04/22,01,5,1,0,,,2,
2014/04/22,02,6,2,0,,,1,
2014/04/22,03,6,3,0,,,1,
2014/04/22,04,5,2,0,,,1,
2014/04/22,05,5,2,0,,,1,
2014/04/22,06,5,2,0,,,1,
2014/04/22,07,6,3,0,,,1,
2014/04/22,08,7,4,0,,,1,
2014/04/22,09,8,4,0,,,1,
2014/04/22,10,10,6,0,,,2,
2014/04/22,11,21,8,7,,,4,
2014/04/22,12,22,9,7,,,4,
2014/04/22,13,22,9,7,,,4,
2014/04/22,14,22,9,6,,,5,
2014/04/22,15,21,9,6,,,4,
2014/04/22,16,23,10,7,,,4,
2014/04/22,17,27,9,12,,,4,
2014/04/22,18,28,10,12,,,4,
2014/04/22,19,30,11,13,,,4,
2014/04/22,20,29,11,12,,,4,
2014/04/22,21,26,8,12,,,3,
2014/04/22,22,34,14,14,,,4,
2014/04/22,23,29,12,12,,,3,
2014/04/22,24,15,11,1,,,1,
2014/04/23,01,6,3,0,,,1,
2014/04/23,02,5,2,0,,,1,
2014/04/23,03,5,2,0,,,1,
2014/04/23,04,3,1,0,,,1,
2014/04/23,05,6,3,0,,,1,
2014/04/23,06,6,3,0,,,1,
2014/04/23,07,6,3,0,,,1,
2014/04/23,08,6,3,0,,,1,
2014/04/23,09,9,6,0,,,1,
2014/04/23,10,12,8,0,,,2,
2014/04/23,11,25,12,7,,,4,
2014/04/23,12,23,10,7,,,4,
2014/04/23,13,19,7,6,,,4,
2014/04/23,14,19,7,6,,,3,
2014/04/23,15,23,10,7,,,4,
2014/04/23,16,24,12,6,,,4,
2014/04/23,17,24,9,9,,,4,
2014/04/23,18,28,9,13,,,4,
2014/04/23,19,25,5,13,,,4,
2014/04/23,20,29,9,14,,,4,
2014/04/23,21,32,12,14,,,4,
2014/04/23,22,31,12,13,,,4,
2014/04/23,23,28,10,12,,,4,
2014/04/23,24,13,9,1,,,1,
2014/04/24,01,4,1,0,,,1,
2014/04/24,02,5,2,0,,,1,
2014/04/24,03,5,2,0,,,1,
2014/04/24,04,4,1,0,,,1,
2014/04/24,05,6,3,0,,,1,
2014/04/24,06,3,1,0,,,1,
2014/04/24,07,4,1,0,,,1,
2014/04/24,08,5,2,0,,,1,
2014/04/24,09,7,4,0,,,1,
2014/04/24,10,11,7,0,,,2,
2014/04/24,11,21,10,6,,,3,
2014/04/24,12,21,9,6,,,4,
2014/04/24,13,23,10,7,,,4,
2014/04/24,14,22,8,7,,,5,
2014/04/24,15,25,12,7,,,4,
2014/04/24,16,23,11,6,,,4,
2014/04/24,17,30,11,11,,,5,
2014/04/24,18,25,5,14,,,4,
2014/04/24,19,33,13,14,,,4,
2014/04/24,20,31,11,14,,,4,
2014/04/24,21,33,13,14,,,4,
2014/04/24,22,27,8,12,,,4,
2014/04/24,23,32,13,13,,,4,
2014/04/24,24,8,2,2,,,2,
2014/04/25,01,4,1,0,,,1,
2014/04/25,02,4,1,0,,,1,
2014/04/25,03,6,3,0,,,1,
2014/04/25,04,9,6,0,,,1,
2014/04/25,05,8,4,0,,,1,
2014/04/25,06,8,5,0,,,1,
2014/04/25,07,5,2,0,,,1,
2014/04/25,08,6,3,0,,,1,
2014/04/25,09,11,8,0,,,1,
2014/04/25,10,10,6,0,,,2,
2014/04/25,11,15,2,7,,,4,
2014/04/25,12,22,9,7,,,4,
2014/04/25,13,23,11,6,,,4,
2014/04/25,14,23,11,6,,,4,
2014/04/25,15,18,5,6,,,5,
2014/04/25,16,25,11,7,,,4,
2014/04/25,17,25,8,11,,,4,
2014/04/25,18,25,9,11,,,3,
2014/04/25,19,29,10,13,,,4,
2014/04/25,20,33,13,14,,,4,
2014/04/25,21,28,12,11,,,3,
2014/04/25,22,26,8,12,,,4,
2014/04/25,23,22,5,11,,,4,
2014/04/25,24,11,7,1,,,1,
2014/04/26,01,7,4,0,,,1,
2014/04/26,02,7,4,0,,,1,
2014/04/26,03,6,3,0,,,1,
2014/04/26,04,9,6,0,,,1,
2014/04/26,05,11,8,0,,,1,
2014/04/26,06,8,5,0,,,1,
2014/04/26,07,6,2,0,,,1,
2014/04/26,08,7,4,0,,,1,
2014/04/26,09,7,4,0,,,1,
2014/04/26,10,15,11,0,,,2,
2014/04/26,11,20,8,6,,,3,
2014/04/26,12,22,9,6,,,4,
2014/04/26,13,20,7,7,,,4,
2014/04/26,14,25,12,6,,,4,
2014/04/26,15,19,7,6,,,4,
2014/04/26,16,22,10,6,,,4,
2014/04/26,17,29,12,11,,,4,
2014/04/26,18,32,13,13,,,4,
2014/04/26,19,33,14,13,,,4,
2014/04/26,20,29,10,13,,,4,
2014/04/26,21,30,11,13,,,4,
2014/04/26,22,34,14,14,,,4,
2014/04/26,23,25,9,11,,,3,
2014/04/26,24,20,8,8,,,2,
2014/04/27,01,19,7,7,,,2,
2014/04/27,02,22,14,4,,,2,
2014/04/27,03,11,8,0,,,1,
2014/04/27,04,6,3,0,,,1,
2014/04/27,05,6,3,0,,,1,
2014/04/27,06,6,2,0,,,1,
2014/04/27,07,5,2,0,,,1,
2014/04/27,08,10,6,0,,,1,
2014/04/27,09,13,9,0,,,1,
2014/04/27,10,12,8,0,,,2,
2014/04/27,11,24,11,7,,,4,
2014/04/27,12,18,4,7,,,5,
2014/04/27,13,32,18,7,,,5,
2014/04/27,14,26,12,7,,,5,
2014/04/27,15,31,16,7,,,5,
2014/04/27,16,26,11,7,,,5,
2014/04/27,17,33,16,10,,,5,
2014/04/27,18,31,10,14,,,5,
2014/04/27,19,24,6,12,,,4,
2014/04/27,20,33,12,13,,,5,
2014/04/27,21,36,16,13,,,4,
2014/04/27,22,33,14,13,,,4,
2014/04/27,23,25,7,12,,,4,
2014/04/27,24,17,11,2,,,2,
2014/04/28,01,8,4,0,,,1,
2014/04/28,02,7,4,0,,,1,
2014/04/28,03,8,5,0,,,1,
2014/04/28,04,8,5,0,,,1,
2014/04/28,05,5,2,0,,,1,
2014/04/28,06,7,4,0,,,1,
2014/04/28,07,7,4,0,,,1,
2014/04/28,08,6,3,0,,,1,
2014/04/28,09,9,6,0,,,1,
2014/04/28,10,13,9,0,,,2,
2014/04/28,11,25,12,7,,,4,
2014/04/28,12,25,11,7,,,4,
2014/04/28,13,26,14,6,,,4,
2014/04/28,14,29,15,7,,,5,
2014/04/28,15,18,6,6,,,4,
2014/04/28,16,25,12,7,,,4,
2014/04/28,17,27,14,7,,,4,
2014/04/28,18,33,13,14,,,4,
2014/04/28,19,27,8,13,,,4,
2014/04/28,20,26,9,11,,,3,
2014/04/28,21,32,13,13,,,4,
2014/04/28,22,30,11,13,,,4,
2014/04/28,23,28,11,11,,,4,
2014/04/28,24,12,9,0,,,1,
2014/04/29,01,6,3,0,,,1,
2014/04/29,02,5,2,0,,,1,
2014/04/29,03,6,3,0,,,1,
2014/04/29,04,5,1,0,,,1,
2014/04/29,05,5,2,0,,,1,
2014/04/29,06,4,1,0,,,1,
2014/04/29,07,4,1,0,,,1,
2014/04/29,08,6,3,0,,,1,
2014/04/29,09,8,4,0,,,1,
2014/04/29,10,14,10,0,,,2,
2014/04/29,11,20,9,6,,,3,
2014/04/29,12,23,10,7,,,4,
2014/04/29,13,22,9,7,,,4,
2014/04/29,14,24,11,7,,,4,
2014/04/29,15,19,8,6,,,3,
2014/04/29,16,24,10,7,,,4,
2014/04/29,17,17,6,6,,,3,
2014/04/29,18,32,13,13,,,4,
2014/04/29,19,26,6,13,,,4,
2014/04/29,20,29,11,12,,,4,
2014/04/29,21,33,14,13,,,4,
2014/04/29,22,34,14,14,,,4,
2014/04/29,23,31,11,14,,,4,
2014/04/29,24,15,9,2,,,2,
2014/04/30,01,7,3,0,,,1,
2014/04/30,02,6,3,0,,,1,
2014/04/30,03,5,2,0,,,1,
2014/04/30,04,6,2,0,,,1,
2014/04/30,05,6,3,0,,,1,
2014/04/30,06,6,3,0,,,1,
2014/04/30,07,5,1,0,,,1,
2014/04/30,08,9,6,0,,,1,
2014/04/30,09,11,8,0,,,1,
2014/04/30,10,8,4,0,,,2,
2014/04/30,11,25,12,7,,,4,
2014/04/30,12,15,4,6,,,3,
2014/04/30,13,19,7,6,,,4,
2014/04/30,14,27,13,7,,,4,
2014/04/30,15,22,10,6,,,4,
2014/04/30,16,22,10,6,,,4,
2014/04/30,17,28,11,10,,,4,
2014/04/30,18,32,12,14,,,4,
2014/04/30,19,24,4,14,,,4,
2014/04/30,20,29,11,12,,,4,
2014/04/30,21,24,7,12,,,3,
2014/04/30,22,30,11,13,,,4,
2014/04/30,23,33,14,13,,,4,
2014/04/30,24,13,8,1,,,1,
2014/05/01,01,4,1,0,,,1,
2014/05/01,02,4,1,0,,,1,
2014/05/01,03,6,3,0,,,1,
2014/05/01,04,4,1,0,,,1,
2014/05/01,05,4,1,0,,,1,
2014/05/01,06,3,1,0,,,1,
2014/05/01,07,4,2,0,,,0,
2014/05/01,08,8,5,0,,,1,
2014/05/01,09,11,8,0,,,1,
2014/05/01,10,11,8,0,,,1,
2014/05/01,11,20,10,5,,,3,
2014/05/01,12,24,10,7,,,4,
2014/05/01,13,24,13,6,,,3,
2014/05/01,14,22,11,6,,,3,
2014/05/01,15,22,11,5,,,4,
2014/05/01,16,16,7,4,,,3,
2014/05/01,17,21,9,7,,,3,
2014/05/01,18,29,12,11,,,3,
2014/05/01,19,29,11,12,,,4,
2014/05/01,20,27,11,11,,,3,
2014/05/01,21,30,13,12,,,3,
2014/05/01,22,26,9,12,,,3,
2014/05/01,23,23,7,11,,,3,
2014/05/01,24,12,7,1,,,2,
2014/05/02,01,4,1,0,,,0,
2014/05/02,02,4,2,0,,,0,
2014/05/02,03,5,2,0,,,1,
2014/05/02,04,5,2,0,,,1,
2014/05/02,05,5,1,0,,,1,
2014/05/02,06,4,1,0,,,1,
2014/05/02,07,5,1,0,,,1,
2014/05/02,08,8,4,0,,,1,
2014/05/02,09,9,6,0,,,1,
2014/05/02,10,11,6,0,,,2,
2014/05/02,11,21,10,6,,,3,
2014/05/02,12,21,9,6,,,4,
2014/05/02,13,24,11,7,,,4,
2014/05/02,14,22,10,6,,,4,
2014/05/02,15,19,8,5,,,3,
2014/05/02,16,19,9,5,,,3,
2014/05/02,17,26,12,9,,,3,
2014/05/02,18,29,12,12,,,3,
2014/05/02,19,30,11,13,,,4,
2014/05/02,20,23,8,10,,,3,
2014/05/02,21,28,9,13,,,4,
2014/05/02,22,25,9,10,,,3,
2014/05/02,23,32,14,12,,,4,
2014/05/02,24,10,7,0,,,1,
2014/05/03,01,5,2,0,,,1,
2014/05/03,02,4,2,0,,,0,
2014/05/03,03,5,3,0,,,0,
2014/05/03,04,4,2,0,,,0,
2014/05/03,05,6,3,0,,,1,
2014/05/03,06,4,1,0,,,1,
2014/05/03,07,5,3,0,,,0,
2014/05/03,08,8,5,0,,,1,
2014/05/03,09,10,7,0,,,1,
2014/05/03,10,9,6,0,,,1,
2014/05/03,11,24,12,6,,,4,
2014/05/03,12,16,7,4,,,3,
2014/05/03,13,17,8,4,,,3,
2014/05/03,14,17,8,4,,,3,
2014/05/03,15,22,9,7,,,4,
2014/05/03,16,23,12,5,,,3,
2014/05/03,17,26,12,9,,,3,
2014/05/03,18,23,8,10,,,3,
2014/05/03,19,23,6,11,,,3,
2014/05/03,20,28,12,11,,,3,
2014/05/03,21,27,10,11,,,4,
2014/05/03,22,27,12,10,,,3,
2014/05/03,23,29,11,12,,,4,
2014/05/03,24,9,7,0,,,0,
2014/05/04,01,4,2,0,,,0,
2014/05/04,02,5,2,0,,,1,
2014/05/04,03,5,2,0,,,1,
2014/05/04,04,4,2,0,,,0,
2014/05/04,05,3,1,0,,,0,
2014/05/04,06,3,1,0,,,1,
2014/05/04,07,4,1,0,,,1,
2014/05/04,08,6,3,0,,,1,
2014/05/04,09,11,7,0,,,2,
2014/05/04,10,11,7,0,,,1,
2014/05/04,11,21,11,5,,,3,
2014/05/04,12,23,10,7,,,4,
2014/05/04,13,18,7,5,,,3,
2014/05/04,14,22,11,6,,,3,
2014/05/04,15,18,8,4,,,3,
2014/05/04,16,22,11,5,,,4,
2014/05/04,17,25,10,9,,,4,
2014/05/04,18,30,11,12,,,5,
2014/05/04,19,25,7,12,,,3,
2014/05/04,20,23,9,9,,,3,
2014/05/04,21,28,12,11,,,3,
2014/05/04,22,32,14,13,,,3,
2014/05/04,23,27,9,12,,,3,
2014/05/04,24,19,8,7,,,2,
2014/05/05,01,15,7,5,,,1,
2014/05/05,02,18,9,6,,,1,
2014/05/05,03,16,8,5,,,1,
2014/05/05,04,15,6,5,,,2,
2014/05/05,05,17,6,7,,,2,
2014/05/05,06,19,9,6,,,2,
2014/05/05,07,5,2,0,,,1,
2014/05/05,08,8,5,0,,,1,
2014/05/05,09,7,5,0,,,0,
2014/05/05,10,9,6,0,,,1,
2014/05/05,11,17,8,4,,,3,
2014/05/05,12,19,8,5,,,4,
2014/05/05,13,23,12,5,,,4,
2014/05/05,14,20,10,5,,,3,
2014/05/05,15,21,11,5,,,3,
2014/05/05,16,23,10,6,,,4,
2014/05/05,17,25,12,7,,,4,
2014/05/05,18,28,10,12,,,4,
2014/05/05,19,22,7,10,,,3,
2014/05/05,20,31,12,12,,,4,
2014/05/05,21,31,12,13,,,4,
2014/05/05,22,25,10,10,,,3,
2014/05/05,23,25,9,11,,,3,
2014/05/05,24,10,6,0,,,2,
2014/05/06,01,6,3,0,,,1,
2014/05/06,02,8,5,0,,,1,
2014/05/06,03,7,3,0,,,1,
2014/05/06,04,6,3,0,,,1,
2014/05/06,05,6,3,0,,,1,
2014/05/06,06,7,4,0,,,1,
2014/05/06,07,6,4,0,,,0,
2014/05/06,08,7,4,0,,,0,
2014/05/06,09,13,10,0,,,1,
2014/05/06,10,11,7,0,,,2,
2014/05/06,11,21,11,5,,,3,
2014/05/06,12,22,10,6,,,4,
2014/05/06,13,21,11,5,,,3,
2014/05/06,14,26,14,6,,,4,
2014/05/06,15,20,10,5,,,3,
2014/05/06,16,23,12,5,,,3,
2014/05/06,17,26,12,8,,,3,
2014/05/06,18,25,9,11,,,3,
2014/05/06,19,32,13,13,,,4,
2014/05/06,20,24,9,10,,,3,
2014/05/06,21,25,9,11,,,3,
2014/05/06,22,29,11,12,,,3,
2014/05/06,23,26,10,11,,,3,
2014/05/06,24,10,8,0,,,0,
2014/05/07,01,7,5,0,,,0,
2014/05/07,02,14,11,0,,,1,
2014/05/07,03,7,4,0,,,1,
2014/05/07,04,5,3,0,,,0,
2014/05/07,05,6,3,0,,,1,
2014/05/07,06,6,3,0,,,1,
2014/05/07,07,6,3,0,,,1,
2014/05/07,08,10,7,0,,,1,
2014/05/07,09,10,6,0,,,1,
2014/05/07,10,18,13,1,,,2,
2014/05/07,11,23,12,5,,,3,
2014/05/07,12,19,9,5,,,3,
2014/05/07,13,25,13,6,,,3,
2014/05/07,14,25,13,6,,,4,
2014/05/07,15,24,13,5,,,3,
2014/05/07,16,21,11,5,,,3,
2014/05/07,17,20,9,6,,,3,
2014/05/07,18,28,13,10,,,3,
2014/05/07,19,26,9,11,,,3,
2014/05/07,20,26,11,10,,,3,
2014/05/07,21,37,17,13,,,4,
2014/05/07,22,23,7,11,,,3,
2014/05/07,23,26,10,11,,,3,
2014/05/07,24,17,12,1,,,2,
2014/05/08,01,8,5,0,,,1,
2014/05/08,02,9,6,0,,,1,
2014/05/08,03,8,5,0,,,1,
2014/05/08,04,7,4,0,,,1,
2014/05/08,05,6,3,0,,,1,
2014/05/08,06,6,2,0,,,1,
2014/05/08,07,7,4,0,,,1,
2014/05/08,08,6,4,0,,,0,
2014/05/08,09,10,7,0,,,1,
2014/05/08,10,14,10,0,,,2,
2014/05/08,11,25,13,6,,,4,
2014/05/08,12,19,8,6,,,3,
2014/05/08,13,22,11,6,,,3,
2014/05/08,14,24,10,7,,,4,
2014/05/08,15,21,11,5,,,3,
2014/05/08,16,23,12,6,,,3,
2014/05/08,17,23,12,6,,,3,
2014/05/08,18,26,11,10,,,3,
2014/05/08,19,33,13,13,,,4,
2014/05/08,20,27,11,11,,,3,
2014/05/08,21,32,12,13,,,4,
2014/05/08,22,31,14,11,,,3,
2014/05/08,23,27,11,10,,,3,
2014/05/08,24,11,8,0,,,0,
2014/05/09,01,6,3,0,,,1,
2014/05/09,02,5,2,0,,,1,
2014/05/09,03,6,3,0,,,1,
2014/05/09,04,4,1,0,,,0,
2014/05/09,05,5,2,0,,,1,
2014/05/09,06,4,1,0,,,1,
2014/05/09,07,4,1,0,,,0,
2014/05/09,08,6,3,0,,,1,
2014/05/09,09,7,3,0,,,1,
2014/05/09,10,9,7,0,,,0,
2014/05/09,11,18,8,5,,,3,
2014/05/09,12,16,7,4,,,3,
2014/05/09,13,20,9,5,,,3,
2014/05/09,14,19,9,5,,,3,
2014/05/09,15,26,13,7,,,4,
2014/05/09,16,19,8,5,,,4,
2014/05/09,17,27,14,8,,,3,
2014/05/09,18,27,11,11,,,3,
2014/05/09,19,27,9,12,,,3,
2014/05/09,20,23,9,9,,,3,
2014/05/09,21,31,12,13,,,4,
2014/05/09,22,31,13,12,,,4,
2014/05/09,23,29,10,13,,,4,
2014/05/09,24,12,8,1,,,1,
2014/05/10,01,6,3,0,,,0,
2014/05/10,02,6,3,0,,,1,
2014/05/10,03,7,4,0,,,1,
2014/05/10,04,4,1,0,,,0,
2014/05/10,05,4,1,0,,,1,
2014/05/10,06,5,3,0,,,0,
2014/05/10,07,4,2,0,,,0,
2014/05/10,08,6,3,0,,,1,
2014/05/10,09,7,5,0,,,0,
2014/05/10,10,11,6,0,,,2,
2014/05/10,11,22,12,5,,,3,
2014/05/10,12,17,7,5,,,3,
2014/05/10,13,19,9,5,,,3,
2014/05/10,14,19,10,4,,,3,
2014/05/10,15,18,8,5,,,3,
2014/05/10,16,20,8,6,,,4,
2014/05/10,17,19,8,6,,,3,
2014/05/10,18,26,10,10,,,3,
2014/05/10,19,26,7,12,,,4,
2014/05/10,20,29,13,11,,,3,
2014/05/10,21,24,6,12,,,4,
2014/05/10,22,29,10,13,,,3,
2014/05/10,23,32,14,12,,,4,
2014/05/10,24,15,9,2,,,2,
2014/05/11,01,4,1,0,,,1,
2014/05/11,02,5,2,0,,,1,
2014/05/11,03,5,2,0,,,1,
2014/05/11,04,4,1,0,,,1,
2014/05/11,05,3,1,0,,,1,
2014/05/11,06,4,1,0,,,1,
2014/05/11,07,2,1,0,,,0,
2014/05/11,08,6,3,0,,,1,
2014/05/11,09,9,6,0,,,1,
2014/05/11,10,10,7,0,,,1,
2014/05/11,11,22,11,5,,,4,
2014/05/11,12,19,8,6,,,3,
2014/05/11,13,20,9,6,,,3,
2014/05/11,14,20,10,5,,,3,
2014/05/11,15,22,10,6,,,4,
2014/05/11,16,19,9,5,,,3,
2014/05/11,17,23,9,7,,,5,
2014/05/11,18,32,12,14,,,4,
2014/05/11,19,27,10,11,,,4,
2014/05/11,20,31,13,12,,,4,
2014/05/11,21,24,10,9,,,3,
2014/05/11,22,24,10,9,,,3,
2014/05/11,23,29,11,12,,,4,
