計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/28,07,48,,,34,13,,
2014/02/28,08,45,,,31,14,,
2014/02/28,09,48,,,27,20,,
2014/02/28,10,49,,,25,22,,
2014/02/28,11,49,,,29,20,,
2014/02/28,12,41,,,21,19,,
2014/02/28,13,35,,,18,17,,
2014/02/28,14,37,,,18,18,,
2014/02/28,15,38,,,22,16,,
2014/02/28,16,36,,,19,16,,
2014/02/28,17,30,,,14,15,,
2014/02/28,18,32,,,14,17,,
2014/02/28,19,31,,,14,17,,
2014/02/28,20,32,,,18,13,,
2014/02/28,21,25,,,13,12,,
2014/02/28,22,26,,,14,10,,
2014/02/28,23,23,,,13,10,,
2014/02/28,24,25,,,15,9,,
2014/03/01,01,25,,,14,10,,
2014/03/01,02,26,,,16,10,,
2014/03/01,03,23,,,13,9,,
2014/03/01,04,26,,,16,9,,
2014/03/01,05,26,,,16,10,,
2014/03/01,06,32,,,20,11,,
2014/03/01,07,34,,,20,13,,
2014/03/01,08,37,,,24,13,,
2014/03/01,09,51,,,32,19,,
2014/03/01,10,51,,,28,22,,
2014/03/01,11,55,,,32,23,,
2014/03/01,12,53,,,30,22,,
2014/03/01,13,53,,,32,20,,
2014/03/01,14,56,,,36,19,,
2014/03/01,15,57,,,39,18,,
2014/03/01,16,51,,,30,20,,
2014/03/01,17,45,,,28,16,,
2014/03/01,18,47,,,30,17,,
2014/03/01,19,46,,,29,15,,
2014/03/01,20,39,,,27,12,,
2014/03/01,21,27,,,17,10,,
2014/03/01,22,26,,,15,9,,
2014/03/01,23,31,,,20,10,,
2014/03/01,24,31,,,21,9,,
2014/03/02,01,31,,,22,9,,
2014/03/02,02,32,,,22,9,,
2014/03/02,03,31,,,21,9,,
2014/03/02,04,32,,,23,9,,
2014/03/02,05,33,,,23,9,,
2014/03/02,06,40,,,28,10,,
2014/03/02,07,46,,,32,13,,
2014/03/02,08,42,,,30,11,,
2014/03/02,09,55,,,42,12,,
2014/03/02,10,58,,,42,16,,
2014/03/02,11,61,,,45,15,,
2014/03/02,12,59,,,43,16,,
2014/03/02,13,58,,,42,15,,
2014/03/02,14,59,,,41,16,,
2014/03/02,15,61,,,44,16,,
2014/03/02,16,57,,,42,15,,
2014/03/02,17,55,,,40,14,,
2014/03/02,18,58,,,40,17,,
2014/03/02,19,54,,,38,15,,
2014/03/02,20,47,,,35,12,,
2014/03/02,21,34,,,22,11,,
2014/03/02,22,32,,,21,9,,
2014/03/02,23,31,,,20,10,,
2014/03/02,24,36,,,26,9,,
2014/03/03,01,35,,,25,9,,
2014/03/03,02,39,,,29,9,,
2014/03/03,03,38,,,29,9,,
2014/03/03,04,40,,,30,9,,
2014/03/03,05,42,,,31,9,,
2014/03/03,06,47,,,35,11,,
2014/03/03,07,54,,,40,13,,
2014/03/03,08,67,,,52,14,,
2014/03/03,09,74,,,53,19,,
2014/03/03,10,73,,,50,22,,
2014/03/03,11,76,,,51,25,,
2014/03/03,12,73,,,47,25,,
2014/03/03,13,61,,,40,20,,
2014/03/03,14,58,,,39,18,,
2014/03/03,15,56,,,38,18,,
2014/03/03,16,54,,,35,17,,
2014/03/03,17,44,,,28,16,,
2014/03/03,18,48,,,30,17,,
2014/03/03,19,48,,,31,16,,
2014/03/03,20,41,,,27,13,,
2014/03/03,21,41,,,28,12,,
2014/03/03,22,37,,,25,11,,
2014/03/03,23,39,,,28,10,,
2014/03/03,24,38,,,27,10,,
2014/03/04,01,41,,,31,10,,
2014/03/04,02,40,,,30,9,,
2014/03/04,03,42,,,32,9,,
2014/03/04,04,42,,,33,9,,
2014/03/04,05,44,,,33,9,,
2014/03/04,06,49,,,37,10,,
2014/03/04,07,56,,,43,13,,
2014/03/04,08,60,,,46,12,,
2014/03/04,09,79,,,60,18,,
2014/03/04,10,72,,,50,21,,
2014/03/04,11,69,,,45,24,,
2014/03/04,12,58,,,33,23,,
2014/03/04,13,52,,,33,19,,
2014/03/04,14,48,,,29,17,,
2014/03/04,15,49,,,31,17,,
2014/03/04,16,45,,,27,17,,
2014/03/04,17,37,,,21,16,,
2014/03/04,18,43,,,25,17,,
2014/03/04,19,42,,,24,17,,
2014/03/04,20,37,,,23,13,,
2014/03/04,21,30,,,19,10,,
2014/03/04,22,29,,,18,10,,
2014/03/04,23,32,,,23,9,,
2014/03/04,24,34,,,24,9,,
2014/03/05,01,35,,,25,9,,
2014/03/05,02,35,,,26,9,,
2014/03/05,03,37,,,27,9,,
2014/03/05,04,40,,,30,9,,
2014/03/05,05,42,,,32,9,,
2014/03/05,06,43,,,31,11,,
2014/03/05,07,48,,,34,13,,
2014/03/05,08,55,,,42,13,,
2014/03/05,09,71,,,52,17,,
2014/03/05,10,74,,,52,21,,
2014/03/05,11,78,,,53,24,,
2014/03/05,12,72,,,50,21,,
2014/03/05,13,68,,,48,18,,
2014/03/05,14,63,,,45,18,,
2014/03/05,15,69,,,52,17,,
2014/03/05,16,69,,,51,18,,
2014/03/05,17,66,,,47,17,,
2014/03/05,18,63,,,44,18,,
2014/03/05,19,55,,,38,16,,
2014/03/05,20,38,,,26,12,,
2014/03/05,21,32,,,20,10,,
2014/03/05,22,32,,,22,10,,
2014/03/05,23,32,,,22,9,,
2014/03/05,24,32,,,23,9,,
2014/03/06,01,33,,,24,8,,
2014/03/06,02,32,,,23,8,,
2014/03/06,03,37,,,28,9,,
2014/03/06,04,42,,,31,10,,
2014/03/06,05,41,,,32,9,,
2014/03/06,06,49,,,37,10,,
2014/03/06,07,55,,,43,12,,
2014/03/06,08,51,,,38,11,,
2014/03/06,09,67,,,46,21,,
2014/03/06,10,66,,,41,24,,
2014/03/06,11,65,,,40,24,,
2014/03/06,12,54,,,31,21,,
2014/03/06,13,50,,,31,19,,
2014/03/06,14,52,,,32,19,,
2014/03/06,15,62,,,41,20,,
2014/03/06,16,58,,,37,21,,
2014/03/06,17,49,,,33,15,,
2014/03/06,18,50,,,32,18,,
2014/03/06,19,56,,,38,17,,
2014/03/06,20,45,,,32,12,,
2014/03/06,21,28,,,17,10,,
2014/03/06,22,25,,,15,10,,
2014/03/06,23,24,,,14,8,,
2014/03/06,24,31,,,22,9,,
2014/03/07,01,35,,,25,9,,
2014/03/07,02,35,,,26,9,,
2014/03/07,03,48,,,38,9,,
2014/03/07,04,49,,,39,9,,
2014/03/07,05,49,,,39,9,,
2014/03/07,06,56,,,45,10,,
2014/03/07,07,60,,,46,14,,
2014/03/07,08,59,,,44,14,,
2014/03/07,09,79,,,55,22,,
2014/03/07,10,74,,,51,22,,
2014/03/07,11,71,,,45,25,,
2014/03/07,12,63,,,41,22,,
2014/03/07,13,56,,,37,18,,
2014/03/07,14,59,,,39,19,,
2014/03/07,15,60,,,43,17,,
2014/03/07,16,66,,,47,18,,
2014/03/07,17,67,,,48,17,,
2014/03/07,18,58,,,40,18,,
2014/03/07,19,61,,,42,17,,
2014/03/07,20,54,,,40,13,,
2014/03/07,21,43,,,31,11,,
2014/03/07,22,42,,,31,11,,
2014/03/07,23,47,,,37,9,,
2014/03/07,24,40,,,30,10,,
2014/03/08,01,36,,,26,9,,
2014/03/08,02,36,,,25,9,,
2014/03/08,03,54,,,44,10,,
2014/03/08,04,50,,,40,9,,
2014/03/08,05,50,,,39,9,,
2014/03/08,06,56,,,44,11,,
2014/03/08,07,71,,,58,12,,
2014/03/08,08,66,,,53,12,,
2014/03/08,09,76,,,56,19,,
2014/03/08,10,66,,,44,21,,
2014/03/08,11,73,,,51,21,,
2014/03/08,12,66,,,43,21,,
2014/03/08,13,60,,,42,17,,
2014/03/08,14,55,,,35,20,,
2014/03/08,15,59,,,41,17,,
2014/03/08,16,53,,,35,17,,
2014/03/08,17,49,,,33,15,,
2014/03/08,18,50,,,33,16,,
2014/03/08,19,49,,,30,17,,
2014/03/08,20,39,,,26,13,,
2014/03/08,21,29,,,16,12,,
2014/03/08,22,29,,,17,12,,
2014/03/08,23,38,,,26,11,,
2014/03/08,24,41,,,30,10,,
2014/03/09,01,39,,,28,9,,
2014/03/09,02,40,,,30,9,,
2014/03/09,03,43,,,33,9,,
2014/03/09,04,41,,,32,9,,
2014/03/09,05,42,,,31,10,,
2014/03/09,06,47,,,35,12,,
2014/03/09,07,54,,,40,12,,
2014/03/09,08,48,,,35,12,,
2014/03/09,09,51,,,37,14,,
2014/03/09,10,48,,,33,14,,
2014/03/09,11,43,,,28,13,,
2014/03/09,12,38,,,23,14,,
2014/03/09,13,36,,,21,14,,
2014/03/09,14,36,,,22,13,,
2014/03/09,15,38,,,25,13,,
2014/03/09,16,43,,,28,14,,
2014/03/09,17,44,,,29,15,,
2014/03/09,18,44,,,28,15,,
2014/03/09,19,48,,,32,15,,
2014/03/09,20,41,,,28,13,,
2014/03/09,21,35,,,23,11,,
2014/03/09,22,25,,,15,10,,
2014/03/09,23,26,,,15,9,,
2014/03/09,24,31,,,20,10,,
2014/03/10,01,32,,,22,10,,
2014/03/10,02,48,,,37,9,,
2014/03/10,03,47,,,37,10,,
2014/03/10,04,44,,,34,9,,
2014/03/10,05,46,,,36,9,,
2014/03/10,06,56,,,44,11,,
2014/03/10,07,63,,,49,13,,
2014/03/10,08,71,,,58,13,,
2014/03/10,09,71,,,52,18,,
2014/03/10,10,71,,,49,21,,
2014/03/10,11,68,,,43,24,,
2014/03/10,12,59,,,38,20,,
2014/03/10,13,61,,,43,17,,
2014/03/10,14,67,,,49,17,,
2014/03/10,15,66,,,47,18,,
2014/03/10,16,60,,,40,19,,
2014/03/10,17,57,,,39,18,,
2014/03/10,18,59,,,40,17,,
2014/03/10,19,60,,,42,18,,
2014/03/10,20,49,,,34,13,,
2014/03/10,21,41,,,29,12,,
2014/03/10,22,39,,,28,10,,
2014/03/10,23,39,,,29,10,,
2014/03/10,24,38,,,28,9,,
2014/03/11,01,38,,,28,8,,
2014/03/11,02,39,,,30,9,,
2014/03/11,03,52,,,42,9,,
2014/03/11,04,49,,,39,9,,
2014/03/11,05,52,,,41,10,,
2014/03/11,06,55,,,43,10,,
2014/03/11,07,65,,,53,12,,
2014/03/11,08,58,,,45,12,,
2014/03/11,09,69,,,50,18,,
2014/03/11,10,70,,,48,21,,
2014/03/11,11,72,,,46,26,,
2014/03/11,12,60,,,34,24,,
2014/03/11,13,53,,,33,19,,
2014/03/11,14,55,,,33,21,,
2014/03/11,15,55,,,35,19,,
2014/03/11,16,56,,,37,19,,
2014/03/11,17,46,,,28,16,,
2014/03/11,18,47,,,29,18,,
2014/03/11,19,56,,,38,17,,
2014/03/11,20,55,,,40,14,,
2014/03/11,21,40,,,28,11,,
2014/03/11,22,39,,,28,11,,
2014/03/11,23,40,,,29,10,,
2014/03/11,24,42,,,31,10,,
2014/03/12,01,43,,,33,9,,
2014/03/12,02,46,,,37,9,,
2014/03/12,03,44,,,34,9,,
2014/03/12,04,47,,,37,8,,
2014/03/12,05,45,,,35,10,,
2014/03/12,06,53,,,41,11,,
2014/03/12,07,58,,,45,12,,
2014/03/12,08,49,,,37,12,,
2014/03/12,09,57,,,37,19,,
2014/03/12,10,56,,,32,22,,
2014/03/12,11,55,,,32,23,,
2014/03/12,12,44,,,24,19,,
2014/03/12,13,42,,,24,18,,
2014/03/12,14,40,,,22,17,,
2014/03/12,15,39,,,23,15,,
2014/03/12,16,36,,,19,17,,
2014/03/12,17,32,,,17,15,,
2014/03/12,18,34,,,17,16,,
2014/03/12,19,33,,,15,16,,
2014/03/12,20,28,,,14,14,,
2014/03/12,21,23,,,11,11,,
2014/03/12,22,23,,,11,11,,
2014/03/12,23,21,,,11,9,,
2014/03/12,24,21,,,11,10,,
2014/03/13,01,31,,,20,9,,
2014/03/13,02,34,,,23,10,,
2014/03/13,03,33,,,23,9,,
2014/03/13,04,35,,,25,9,,
2014/03/13,05,37,,,26,10,,
2014/03/13,06,40,,,29,11,,
2014/03/13,07,38,,,25,12,,
2014/03/13,08,42,,,28,12,,
2014/03/13,09,55,,,36,18,,
2014/03/13,10,75,,,52,22,,
2014/03/13,11,78,,,53,25,,
2014/03/13,12,64,,,41,21,,
2014/03/13,13,56,,,36,19,,
2014/03/13,14,56,,,36,19,,
2014/03/13,15,55,,,36,18,,
2014/03/13,16,50,,,31,18,,
2014/03/13,17,46,,,28,17,,
2014/03/13,18,41,,,23,17,,
2014/03/13,19,37,,,20,17,,
2014/03/13,20,34,,,20,13,,
2014/03/13,21,22,,,11,11,,
2014/03/13,22,21,,,10,10,,
2014/03/13,23,24,,,14,10,,
2014/03/13,24,23,,,13,9,,
2014/03/14,01,26,,,17,9,,
2014/03/14,02,27,,,16,9,,
2014/03/14,03,26,,,17,9,,
2014/03/14,04,28,,,18,9,,
2014/03/14,05,27,,,18,9,,
2014/03/14,06,31,,,20,11,,
2014/03/14,07,33,,,21,12,,
2014/03/14,08,34,,,21,12,,
2014/03/14,09,52,,,35,16,,
2014/03/14,10,58,,,38,19,,
2014/03/14,11,62,,,40,20,,
2014/03/14,12,58,,,37,20,,
2014/03/14,13,55,,,36,18,,
2014/03/14,14,54,,,36,17,,
2014/03/14,15,53,,,36,17,,
2014/03/14,16,58,,,40,17,,
2014/03/14,17,54,,,37,16,,
2014/03/14,18,53,,,34,18,,
2014/03/14,19,49,,,30,18,,
2014/03/14,20,39,,,25,13,,
2014/03/14,21,33,,,20,13,,
2014/03/14,22,31,,,20,10,,
2014/03/14,23,28,,,19,9,,
2014/03/14,24,27,,,16,9,,
2014/03/15,01,29,,,19,9,,
2014/03/15,02,28,,,19,9,,
2014/03/15,03,37,,,27,9,,
2014/03/15,04,36,,,26,9,,
2014/03/15,05,36,,,26,9,,
2014/03/15,06,45,,,33,11,,
2014/03/15,07,53,,,40,12,,
2014/03/15,08,50,,,37,12,,
2014/03/15,09,56,,,37,19,,
2014/03/15,10,50,,,28,21,,
2014/03/15,11,48,,,27,21,,
2014/03/15,12,44,,,23,20,,
2014/03/15,13,38,,,20,18,,
2014/03/15,14,39,,,22,17,,
2014/03/15,15,41,,,25,15,,
2014/03/15,16,43,,,26,16,,
2014/03/15,17,38,,,22,15,,
2014/03/15,18,45,,,28,16,,
2014/03/15,19,44,,,27,16,,
2014/03/15,20,40,,,27,12,,
2014/03/15,21,34,,,23,11,,
2014/03/15,22,32,,,22,9,,
2014/03/15,23,34,,,24,9,,
2014/03/15,24,39,,,29,10,,
2014/03/16,01,38,,,28,8,,
2014/03/16,02,40,,,30,9,,
2014/03/16,03,42,,,33,9,,
2014/03/16,04,42,,,33,9,,
2014/03/16,05,44,,,33,10,,
2014/03/16,06,47,,,36,10,,
2014/03/16,07,52,,,41,11,,
2014/03/16,08,44,,,31,13,,
2014/03/16,09,36,,,23,11,,
2014/03/16,10,37,,,24,13,,
2014/03/16,11,35,,,22,12,,
2014/03/16,12,32,,,16,14,,
2014/03/16,13,29,,,16,13,,
2014/03/16,14,23,,,10,12,,
2014/03/16,15,28,,,16,11,,
2014/03/16,16,24,,,12,11,,
2014/03/16,17,22,,,9,12,,
2014/03/16,18,21,,,7,13,,
2014/03/16,19,23,,,9,13,,
2014/03/16,20,24,,,12,12,,
2014/03/16,21,17,,,7,9,,
2014/03/16,22,20,,,9,10,,
2014/03/16,23,19,,,10,9,,
2014/03/16,24,19,,,10,8,,
2014/03/17,01,25,,,15,9,,
2014/03/17,02,25,,,16,9,,
2014/03/17,03,40,,,31,8,,
2014/03/17,04,41,,,32,9,,
2014/03/17,05,41,,,31,9,,
2014/03/17,06,46,,,35,10,,
2014/03/17,07,48,,,36,11,,
2014/03/17,08,47,,,34,12,,
2014/03/17,09,45,,,29,15,,
2014/03/17,10,45,,,26,17,,
2014/03/17,11,47,,,29,18,,
2014/03/17,12,38,,,20,18,,
2014/03/17,13,34,,,17,15,,
2014/03/17,14,32,,,16,16,,
2014/03/17,15,35,,,18,15,,
2014/03/17,16,33,,,17,16,,
2014/03/17,17,26,,,11,14,,
2014/03/17,18,28,,,12,15,,
2014/03/17,19,29,,,11,17,,
2014/03/17,20,25,,,12,12,,
2014/03/17,21,19,,,7,12,,
2014/03/17,22,16,,,5,10,,
2014/03/17,23,16,,,5,10,,
2014/03/17,24,19,,,10,9,,
2014/03/18,01,23,,,14,8,,
2014/03/18,02,28,,,19,8,,
2014/03/18,03,28,,,19,8,,
2014/03/18,04,34,,,25,9,,
2014/03/18,05,36,,,26,9,,
2014/03/18,06,45,,,33,11,,
2014/03/18,07,44,,,31,11,,
2014/03/18,08,38,,,26,12,,
2014/03/18,09,47,,,26,21,,
2014/03/18,10,46,,,23,22,,
2014/03/18,11,44,,,21,22,,
2014/03/18,12,36,,,15,20,,
2014/03/18,13,32,,,16,16,,
2014/03/18,14,34,,,16,16,,
2014/03/18,15,35,,,18,17,,
2014/03/18,16,36,,,18,17,,
2014/03/18,17,28,,,12,16,,
2014/03/18,18,28,,,12,15,,
2014/03/18,19,28,,,10,18,,
2014/03/18,20,23,,,9,13,,
2014/03/18,21,17,,,5,11,,
2014/03/18,22,15,,,5,10,,
2014/03/18,23,17,,,7,9,,
2014/03/18,24,19,,,10,9,,
2014/03/19,01,19,,,9,9,,
2014/03/19,02,21,,,12,8,,
2014/03/19,03,20,,,10,9,,
2014/03/19,04,24,,,14,9,,
2014/03/19,05,22,,,13,9,,
2014/03/19,06,27,,,16,11,,
2014/03/19,07,32,,,19,12,,
2014/03/19,08,31,,,18,12,,
2014/03/19,09,49,,,28,20,,
2014/03/19,10,55,,,31,22,,
2014/03/19,11,54,,,32,22,,
2014/03/19,12,44,,,24,19,,
2014/03/19,13,39,,,22,16,,
2014/03/19,14,43,,,25,18,,
2014/03/19,15,42,,,24,17,,
2014/03/19,16,46,,,26,18,,
2014/03/19,17,39,,,23,16,,
2014/03/19,18,39,,,21,18,,
2014/03/19,19,36,,,18,16,,
2014/03/19,20,29,,,16,13,,
2014/03/19,21,23,,,14,8,,
2014/03/19,22,24,,,16,8,,
2014/03/19,23,29,,,18,9,,
2014/03/19,24,28,,,18,10,,
2014/03/20,01,28,,,18,9,,
2014/03/20,02,27,,,18,9,,
2014/03/20,03,26,,,16,9,,
2014/03/20,04,28,,,19,9,,
2014/03/20,05,31,,,21,9,,
2014/03/20,06,42,,,30,11,,
2014/03/20,07,48,,,34,14,,
2014/03/20,08,52,,,37,13,,
2014/03/20,09,68,,,47,20,,
2014/03/20,10,69,,,44,25,,
2014/03/20,11,78,,,52,25,,
2014/03/20,12,69,,,44,24,,
2014/03/20,13,71,,,47,22,,
2014/03/20,14,69,,,47,22,,
2014/03/20,15,62,,,42,19,,
2014/03/20,16,61,,,41,20,,
2014/03/20,17,55,,,35,18,,
2014/03/20,18,50,,,31,18,,
2014/03/20,19,51,,,32,18,,
2014/03/20,20,37,,,23,14,,
2014/03/20,21,29,,,17,11,,
2014/03/20,22,24,,,14,9,,
2014/03/20,23,28,,,19,8,,
2014/03/20,24,25,,,16,9,,
2014/03/21,01,31,,,22,9,,
2014/03/21,02,31,,,21,8,,
2014/03/21,03,27,,,19,8,,
2014/03/21,04,30,,,21,8,,
2014/03/21,05,33,,,23,9,,
2014/03/21,06,36,,,25,11,,
2014/03/21,07,35,,,22,11,,
2014/03/21,08,27,,,15,12,,
2014/03/21,09,41,,,25,15,,
2014/03/21,10,48,,,25,22,,
2014/03/21,11,51,,,28,22,,
2014/03/21,12,46,,,22,24,,
2014/03/21,13,40,,,21,18,,
2014/03/21,14,36,,,17,18,,
2014/03/21,15,40,,,21,18,,
2014/03/21,16,36,,,19,17,,
2014/03/21,17,33,,,16,15,,
2014/03/21,18,31,,,16,15,,
2014/03/21,19,35,,,17,17,,
2014/03/21,20,30,,,16,14,,
2014/03/21,21,23,,,12,11,,
2014/03/21,22,21,,,10,9,,
2014/03/21,23,20,,,10,9,,
2014/03/21,24,31,,,21,9,,
2014/03/22,01,36,,,26,9,,
2014/03/22,02,34,,,24,10,,
2014/03/22,03,35,,,24,9,,
2014/03/22,04,35,,,26,9,,
2014/03/22,05,41,,,30,10,,
2014/03/22,06,46,,,34,11,,
2014/03/22,07,42,,,30,12,,
2014/03/22,08,39,,,26,11,,
2014/03/22,09,45,,,27,18,,
2014/03/22,10,48,,,27,20,,
2014/03/22,11,47,,,27,19,,
2014/03/22,12,43,,,24,18,,
2014/03/22,13,39,,,20,18,,
2014/03/22,14,34,,,17,16,,
2014/03/22,15,34,,,19,14,,
2014/03/22,16,33,,,18,15,,
2014/03/22,17,30,,,14,14,,
2014/03/22,18,31,,,16,15,,
2014/03/22,19,37,,,20,16,,
2014/03/22,20,31,,,16,14,,
2014/03/22,21,25,,,13,11,,
2014/03/22,22,23,,,12,11,,
2014/03/22,23,22,,,13,9,,
2014/03/22,24,23,,,13,9,,
2014/03/23,01,26,,,14,10,,
2014/03/23,02,28,,,18,10,,
2014/03/23,03,27,,,17,10,,
2014/03/23,04,30,,,20,10,,
2014/03/23,05,31,,,20,10,,
2014/03/23,06,36,,,24,11,,
2014/03/23,07,35,,,24,11,,
2014/03/23,08,31,,,18,12,,
2014/03/23,09,29,,,18,11,,
2014/03/23,10,32,,,19,12,,
2014/03/23,11,33,,,20,12,,
2014/03/23,12,26,,,12,13,,
2014/03/23,13,26,,,13,13,,
2014/03/23,14,23,,,10,12,,
2014/03/23,15,27,,,15,11,,
2014/03/23,16,22,,,11,11,,
2014/03/23,17,23,,,10,12,,
2014/03/23,18,26,,,10,14,,
2014/03/23,19,28,,,13,15,,
2014/03/23,20,26,,,13,12,,
2014/03/23,21,22,,,10,11,,
2014/03/23,22,22,,,11,10,,
2014/03/23,23,21,,,11,10,,
2014/03/23,24,21,,,12,9,,
2014/03/24,01,23,,,14,8,,
2014/03/24,02,23,,,14,9,,
2014/03/24,03,22,,,14,8,,
2014/03/24,04,26,,,16,8,,
2014/03/24,05,29,,,19,9,,
2014/03/24,06,35,,,24,11,,
2014/03/24,07,38,,,25,12,,
2014/03/24,08,36,,,23,12,,
2014/03/24,09,46,,,27,18,,
2014/03/24,10,42,,,23,18,,
2014/03/24,11,37,,,19,16,,
2014/03/24,12,31,,,14,17,,
2014/03/24,13,30,,,13,15,,
2014/03/24,14,30,,,14,15,,
2014/03/24,15,34,,,18,15,,
2014/03/24,16,34,,,17,17,,
2014/03/24,17,30,,,14,15,,
2014/03/24,18,29,,,14,15,,
2014/03/24,19,30,,,13,16,,
2014/03/24,20,28,,,13,14,,
2014/03/24,21,19,,,8,10,,
2014/03/24,22,16,,,7,9,,
2014/03/24,23,17,,,6,10,,
2014/03/24,24,19,,,9,9,,
2014/03/25,01,19,,,10,8,,
2014/03/25,02,20,,,11,9,,
2014/03/25,03,19,,,10,8,,
2014/03/25,04,20,,,10,9,,
2014/03/25,05,20,,,11,9,,
2014/03/25,06,25,,,14,11,,
2014/03/25,07,27,,,14,11,,
2014/03/25,08,27,,,14,13,,
2014/03/25,09,31,,,15,15,,
2014/03/25,10,33,,,16,16,,
2014/03/25,11,34,,,17,17,,
2014/03/25,12,30,,,14,16,,
2014/03/25,13,27,,,11,14,,
2014/03/25,14,27,,,10,17,,
2014/03/25,15,29,,,12,16,,
2014/03/25,16,28,,,11,17,,
2014/03/25,17,23,,,8,14,,
2014/03/25,18,24,,,8,15,,
2014/03/25,19,22,,,8,14,,
2014/03/25,20,18,,,6,11,,
2014/03/25,21,14,,,4,10,,
2014/03/25,22,13,,,2,9,,
2014/03/25,23,14,,,4,10,,
2014/03/25,24,13,,,4,9,,
2014/03/26,01,14,,,5,9,,
2014/03/26,02,13,,,4,8,,
2014/03/26,03,13,,,4,8,,
2014/03/26,04,13,,,4,8,,
2014/03/26,05,15,,,6,9,,
2014/03/26,06,18,,,7,10,,
2014/03/26,07,22,,,11,11,,
2014/03/26,08,22,,,9,12,,
2014/03/26,09,30,,,15,15,,
2014/03/26,10,29,,,12,16,,
2014/03/26,11,35,,,17,18,,
2014/03/26,12,30,,,11,17,,
2014/03/26,13,28,,,14,14,,
2014/03/26,14,30,,,14,16,,
2014/03/26,15,32,,,16,15,,
2014/03/26,16,30,,,15,14,,
2014/03/26,17,25,,,11,14,,
2014/03/26,18,26,,,11,14,,
2014/03/26,19,25,,,9,15,,
2014/03/26,20,24,,,11,12,,
2014/03/26,21,19,,,7,10,,
2014/03/26,22,17,,,7,10,,
2014/03/26,23,14,,,5,8,,
2014/03/26,24,14,,,4,9,,
2014/03/27,01,14,,,5,8,,
2014/03/27,02,16,,,7,8,,
2014/03/27,03,19,,,10,9,,
2014/03/27,04,20,,,11,8,,
2014/03/27,05,18,,,8,9,,
2014/03/27,06,20,,,9,11,,
2014/03/27,07,21,,,9,11,,
2014/03/27,08,25,,,11,13,,
2014/03/27,09,39,,,22,16,,
2014/03/27,10,45,,,27,18,,
2014/03/27,11,49,,,27,21,,
2014/03/27,12,44,,,23,20,,
2014/03/27,13,40,,,22,17,,
2014/03/27,14,39,,,22,17,,
2014/03/27,15,44,,,24,19,,
2014/03/27,16,42,,,22,18,,
2014/03/27,17,40,,,23,17,,
2014/03/27,18,40,,,23,16,,
2014/03/27,19,32,,,15,16,,
2014/03/27,20,30,,,17,13,,
2014/03/27,21,26,,,13,12,,
2014/03/27,22,26,,,14,11,,
2014/03/27,23,28,,,16,10,,
2014/03/27,24,28,,,17,10,,
2014/03/28,01,26,,,16,9,,
2014/03/28,02,30,,,20,10,,
2014/03/28,03,31,,,21,9,,
2014/03/28,04,32,,,22,10,,
2014/03/28,05,32,,,21,9,,
2014/03/28,06,38,,,27,11,,
2014/03/28,07,35,,,22,12,,
2014/03/28,08,25,,,13,12,,
2014/03/28,09,29,,,13,14,,
2014/03/28,10,30,,,14,16,,
2014/03/28,11,35,,,19,16,,
2014/03/28,12,32,,,15,16,,
2014/03/28,13,30,,,14,14,,
2014/03/28,14,28,,,12,15,,
2014/03/28,15,29,,,13,15,,
2014/03/28,16,31,,,15,16,,
2014/03/28,17,26,,,11,15,,
2014/03/28,18,25,,,9,14,,
2014/03/28,19,24,,,8,16,,
2014/03/28,20,22,,,9,12,,
2014/03/28,21,17,,,6,10,,
2014/03/28,22,16,,,5,10,,
2014/03/28,23,17,,,6,10,,
2014/03/28,24,15,,,6,9,,
2014/03/29,01,15,,,6,8,,
2014/03/29,02,20,,,10,9,,
2014/03/29,03,20,,,10,9,,
2014/03/29,04,22,,,12,9,,
2014/03/29,05,20,,,10,9,,
2014/03/29,06,25,,,13,11,,
2014/03/29,07,23,,,11,11,,
2014/03/29,08,20,,,9,11,,
2014/03/29,09,27,,,13,13,,
2014/03/29,10,28,,,13,15,,
2014/03/29,11,32,,,17,14,,
2014/03/29,12,28,,,13,14,,
2014/03/29,13,26,,,11,14,,
2014/03/29,14,25,,,10,14,,
2014/03/29,15,25,,,11,13,,
2014/03/29,16,28,,,13,14,,
2014/03/29,17,21,,,7,14,,
2014/03/29,18,22,,,8,13,,
2014/03/29,19,22,,,7,15,,
2014/03/29,20,22,,,8,12,,
2014/03/29,21,15,,,5,10,,
2014/03/29,22,13,,,2,9,,
2014/03/29,23,12,,,2,9,,
2014/03/29,24,11,,,2,8,,
2014/03/30,01,11,,,2,8,,
2014/03/30,02,10,,,2,8,,
2014/03/30,03,13,,,4,9,,
2014/03/30,04,14,,,5,8,,
2014/03/30,05,15,,,5,9,,
2014/03/30,06,19,,,8,10,,
2014/03/30,07,22,,,11,11,,
2014/03/30,08,21,,,9,11,,
2014/03/30,09,21,,,9,12,,
2014/03/30,10,24,,,10,13,,
2014/03/30,11,28,,,13,14,,
2014/03/30,12,24,,,10,13,,
2014/03/30,13,23,,,11,12,,
2014/03/30,14,23,,,10,12,,
2014/03/30,15,28,,,15,13,,
2014/03/30,16,25,,,11,13,,
2014/03/30,17,24,,,10,12,,
2014/03/30,18,22,,,8,14,,
2014/03/30,19,21,,,7,13,,
2014/03/30,20,19,,,8,10,,
