計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/12,19,38,7,13,,,,18
2014/05/12,20,36,7,12,,,,17
2014/05/12,21,38,7,13,,,,18
2014/05/12,22,36,7,13,,,,16
2014/05/12,23,37,7,13,,,,17
2014/05/12,24,38,7,13,,,,18
2014/05/13,01,37,7,12,,,,18
2014/05/13,02,28,7,12,,,,9
2014/05/13,03,24,7,11,,,,6
2014/05/13,04,20,6,11,,,,3
2014/05/13,05,8,0,6,,,,2
2014/05/13,06,8,0,6,,,,2
2014/05/13,07,8,0,6,,,,2
2014/05/13,08,7,0,5,,,,2
2014/05/13,09,8,0,6,,,,2
2014/05/13,10,8,0,6,,,,2
2014/05/13,11,12,5,5,,,,2
2014/05/13,12,14,7,5,,,,2
2014/05/13,13,13,6,5,,,,2
2014/05/13,14,14,6,6,,,,2
2014/05/13,15,19,7,8,,,,4
2014/05/13,16,19,7,8,,,,4
2014/05/13,17,12,4,6,,,,2
2014/05/13,18,18,4,6,,,,8
2014/05/13,19,35,7,12,,,,16
2014/05/13,20,37,7,13,,,,17
2014/05/13,21,42,11,13,,,,18
2014/05/13,22,43,12,13,,,,18
2014/05/13,23,44,12,14,,,,18
2014/05/13,24,43,11,13,,,,19
2014/05/14,01,43,11,13,,,,19
2014/05/14,02,41,10,13,,,,18
2014/05/14,03,34,9,13,,,,12
2014/05/14,04,24,10,11,,,,3
2014/05/14,05,9,1,6,,,,2
2014/05/14,06,7,0,5,,,,2
2014/05/14,07,8,0,6,,,,2
2014/05/14,08,7,0,5,,,,2
2014/05/14,09,8,0,5,,,,3
2014/05/14,10,10,2,5,,,,3
2014/05/14,11,14,7,5,,,,2
2014/05/14,12,15,8,5,,,,2
2014/05/14,13,13,7,4,,,,2
2014/05/14,14,16,8,6,,,,2
2014/05/14,15,17,7,7,,,,3
2014/05/14,16,18,7,7,,,,4
2014/05/14,17,23,7,11,,,,5
2014/05/14,18,35,7,11,,,,17
2014/05/14,19,37,7,12,,,,18
2014/05/14,20,36,7,12,,,,17
2014/05/14,21,37,7,13,,,,17
2014/05/14,22,35,7,13,,,,15
2014/05/14,23,39,7,12,,,,20
2014/05/14,24,38,7,12,,,,19
2014/05/15,01,38,7,12,,,,19
2014/05/15,02,37,7,12,,,,18
2014/05/15,03,28,7,12,,,,9
2014/05/15,04,19,6,10,,,,3
2014/05/15,05,8,0,6,,,,2
2014/05/15,06,7,0,5,,,,2
2014/05/15,07,8,0,6,,,,2
2014/05/15,08,7,0,5,,,,2
2014/05/15,09,8,0,6,,,,2
2014/05/15,10,8,0,6,,,,2
2014/05/15,11,11,3,6,,,,2
2014/05/15,12,14,7,5,,,,2
2014/05/15,13,14,7,5,,,,2
2014/05/15,14,14,6,5,,,,3
2014/05/15,15,17,7,6,,,,4
2014/05/15,16,19,7,8,,,,4
2014/05/15,17,22,7,11,,,,4
2014/05/15,18,22,7,11,,,,4
2014/05/15,19,23,7,11,,,,5
2014/05/15,20,32,7,12,,,,13
2014/05/15,21,33,7,12,,,,14
2014/05/15,22,36,7,12,,,,17
2014/05/15,23,32,7,12,,,,13
2014/05/15,24,33,7,11,,,,15
2014/05/16,01,34,7,11,,,,16
2014/05/16,02,33,7,11,,,,15
2014/05/16,03,26,7,10,,,,9
2014/05/16,04,20,8,9,,,,3
2014/05/16,05,14,5,7,,,,2
2014/05/16,06,7,0,5,,,,2
2014/05/16,07,7,0,5,,,,2
2014/05/16,08,8,0,5,,,,3
2014/05/16,09,7,0,5,,,,2
2014/05/16,10,8,0,6,,,,2
2014/05/16,11,8,0,6,,,,2
2014/05/16,12,14,6,6,,,,2
2014/05/16,13,16,8,6,,,,2
2014/05/16,14,18,8,7,,,,3
2014/05/16,15,18,7,7,,,,4
2014/05/16,16,18,7,7,,,,4
2014/05/16,17,22,7,11,,,,4
2014/05/16,18,31,7,13,,,,11
2014/05/16,19,36,7,12,,,,17
2014/05/16,20,38,7,13,,,,18
2014/05/16,21,39,7,14,,,,18
2014/05/16,22,38,7,13,,,,18
2014/05/16,23,38,7,13,,,,18
2014/05/16,24,38,7,13,,,,18
2014/05/17,01,38,7,13,,,,18
2014/05/17,02,32,7,12,,,,13
2014/05/17,03,32,7,11,,,,14
2014/05/17,04,31,7,12,,,,12
2014/05/17,05,25,7,12,,,,6
2014/05/17,06,21,7,11,,,,3
2014/05/17,07,12,2,7,,,,3
2014/05/17,08,9,0,6,,,,3
2014/05/17,09,9,0,6,,,,3
2014/05/17,10,9,0,6,,,,3
2014/05/17,11,9,0,6,,,,3
2014/05/17,12,16,7,6,,,,3
2014/05/17,13,15,7,5,,,,3
2014/05/17,14,16,7,6,,,,3
2014/05/17,15,19,7,8,,,,4
2014/05/17,16,20,7,8,,,,5
2014/05/17,17,24,7,11,,,,6
2014/05/17,18,28,7,12,,,,9
2014/05/17,19,29,7,12,,,,10
2014/05/17,20,37,7,14,,,,16
2014/05/17,21,38,8,13,,,,17
2014/05/17,22,35,8,13,,,,14
2014/05/17,23,33,7,13,,,,13
2014/05/17,24,33,8,13,,,,12
2014/05/18,01,32,8,12,,,,12
2014/05/18,02,32,7,12,,,,13
2014/05/18,03,32,7,12,,,,13
2014/05/18,04,31,8,11,,,,12
2014/05/18,05,29,7,11,,,,11
2014/05/18,06,21,7,11,,,,3
2014/05/18,07,14,3,9,,,,2
2014/05/18,08,9,0,7,,,,2
2014/05/18,09,9,0,7,,,,2
2014/05/18,10,9,0,7,,,,2
2014/05/18,11,9,0,7,,,,2
2014/05/18,12,9,0,7,,,,2
2014/05/18,13,9,0,7,,,,2
2014/05/18,14,10,1,7,,,,2
2014/05/18,15,19,7,8,,,,4
2014/05/18,16,20,7,9,,,,4
2014/05/18,17,25,7,11,,,,7
2014/05/18,18,31,7,12,,,,12
2014/05/18,19,41,11,12,,,,18
2014/05/18,20,43,11,13,,,,19
2014/05/18,21,34,11,12,,,,11
2014/05/18,22,28,11,12,,,,5
2014/05/18,23,38,11,12,,,,15
2014/05/18,24,41,12,12,,,,17
2014/05/19,01,36,7,12,,,,17
2014/05/19,02,33,7,11,,,,15
2014/05/19,03,21,7,11,,,,3
2014/05/19,04,13,0,11,,,,2
2014/05/19,05,8,0,6,,,,2
2014/05/19,06,7,0,5,,,,2
2014/05/19,07,8,0,6,,,,2
2014/05/19,08,7,0,5,,,,2
2014/05/19,09,7,0,5,,,,2
2014/05/19,10,7,0,5,,,,2
2014/05/19,11,7,0,5,,,,2
2014/05/19,12,13,6,5,,,,2
2014/05/19,13,14,8,4,,,,2
2014/05/19,14,16,8,5,,,,3
2014/05/19,15,18,8,6,,,,4
2014/05/19,16,19,7,8,,,,4
2014/05/19,17,19,7,8,,,,4
2014/05/19,18,24,7,11,,,,6
2014/05/19,19,35,7,11,,,,17
2014/05/19,20,37,8,12,,,,17
2014/05/19,21,37,8,12,,,,17
2014/05/19,22,37,7,12,,,,18
2014/05/19,23,33,7,12,,,,14
2014/05/19,24,23,7,12,,,,4
2014/05/20,01,23,7,12,,,,4
2014/05/20,02,31,8,12,,,,11
2014/05/20,03,27,8,12,,,,7
2014/05/20,04,22,7,11,,,,4
2014/05/20,05,11,1,7,,,,3
2014/05/20,06,8,0,5,,,,3
2014/05/20,07,8,0,5,,,,3
2014/05/20,08,8,0,5,,,,3
2014/05/20,09,8,0,6,,,,2
2014/05/20,10,7,0,5,,,,2
2014/05/20,11,10,3,5,,,,2
2014/05/20,12,14,8,4,,,,2
2014/05/20,13,14,8,4,,,,2
2014/05/20,14,15,8,5,,,,2
2014/05/20,15,19,8,7,,,,4
2014/05/20,16,20,8,7,,,,5
2014/05/20,17,26,7,10,,,,9
2014/05/20,18,27,7,11,,,,9
2014/05/20,19,30,7,12,,,,11
2014/05/20,20,36,7,12,,,,17
2014/05/20,21,36,7,12,,,,17
2014/05/20,22,36,7,12,,,,17
2014/05/20,23,36,7,12,,,,17
2014/05/20,24,38,7,13,,,,18
2014/05/21,01,36,7,12,,,,17
2014/05/21,02,36,7,12,,,,17
2014/05/21,03,29,7,11,,,,11
2014/05/21,04,22,8,10,,,,4
2014/05/21,05,14,5,7,,,,2
2014/05/21,06,7,0,5,,,,2
2014/05/21,07,7,0,5,,,,2
2014/05/21,08,7,0,5,,,,2
2014/05/21,09,7,0,5,,,,2
2014/05/21,10,7,0,5,,,,2
2014/05/21,11,11,4,5,,,,2
2014/05/21,12,12,5,5,,,,2
2014/05/21,13,12,5,5,,,,2
2014/05/21,14,13,6,5,,,,2
2014/05/21,15,15,6,6,,,,3
2014/05/21,16,17,7,6,,,,4
2014/05/21,17,21,7,10,,,,4
2014/05/21,18,23,7,12,,,,4
2014/05/21,19,30,7,11,,,,12
2014/05/21,20,35,7,11,,,,17
2014/05/21,21,36,7,12,,,,17
2014/05/21,22,36,7,12,,,,17
2014/05/21,23,27,7,12,,,,8
2014/05/21,24,37,7,12,,,,18
2014/05/22,01,36,7,12,,,,17
2014/05/22,02,36,7,12,,,,17
2014/05/22,03,36,7,11,,,,18
2014/05/22,04,21,7,9,,,,5
2014/05/22,05,13,4,7,,,,2
2014/05/22,06,7,0,5,,,,2
2014/05/22,07,7,0,5,,,,2
2014/05/22,08,7,0,5,,,,2
2014/05/22,09,8,0,6,,,,2
2014/05/22,10,7,0,5,,,,2
2014/05/22,11,11,4,5,,,,2
2014/05/22,12,13,7,4,,,,2
2014/05/22,13,13,7,4,,,,2
2014/05/22,14,13,6,5,,,,2
2014/05/22,15,18,7,7,,,,4
2014/05/22,16,18,7,7,,,,4
2014/05/22,17,26,7,12,,,,7
2014/05/22,18,24,7,12,,,,5
2014/05/22,19,29,7,12,,,,10
2014/05/22,20,37,7,12,,,,18
2014/05/22,21,37,7,12,,,,18
2014/05/22,22,37,7,12,,,,18
2014/05/22,23,37,7,12,,,,18
2014/05/22,24,34,7,12,,,,15
2014/05/23,01,32,7,12,,,,13
2014/05/23,02,31,7,11,,,,13
2014/05/23,03,28,7,11,,,,10
2014/05/23,04,19,6,10,,,,3
2014/05/23,05,8,0,6,,,,2
2014/05/23,06,8,0,6,,,,2
2014/05/23,07,7,0,5,,,,2
2014/05/23,08,8,0,6,,,,2
2014/05/23,09,7,0,5,,,,2
2014/05/23,10,8,0,6,,,,2
2014/05/23,11,9,2,5,,,,2
2014/05/23,12,14,7,5,,,,2
2014/05/23,13,13,6,5,,,,2
2014/05/23,14,13,6,5,,,,2
2014/05/23,15,16,5,8,,,,3
2014/05/23,16,12,0,8,,,,4
2014/05/23,17,15,0,11,,,,4
2014/05/23,18,25,3,12,,,,10
2014/05/23,19,35,7,12,,,,16
2014/05/23,20,36,7,12,,,,17
2014/05/23,21,37,7,12,,,,18
2014/05/23,22,38,7,13,,,,18
2014/05/23,23,37,7,13,,,,17
2014/05/23,24,26,7,12,,,,7
2014/05/24,01,24,7,12,,,,5
2014/05/24,02,32,8,12,,,,12
2014/05/24,03,28,7,12,,,,9
2014/05/24,04,27,7,12,,,,8
2014/05/24,05,24,6,12,,,,6
2014/05/24,06,21,6,11,,,,4
2014/05/24,07,9,1,5,,,,3
2014/05/24,08,8,0,5,,,,3
2014/05/24,09,14,4,7,,,,3
2014/05/24,10,19,7,9,,,,3
2014/05/24,11,8,1,4,,,,3
2014/05/24,12,15,7,5,,,,3
2014/05/24,13,14,7,4,,,,3
2014/05/24,14,14,6,5,,,,3
2014/05/24,15,18,7,7,,,,4
2014/05/24,16,18,7,7,,,,4
2014/05/24,17,29,7,12,,,,10
2014/05/24,18,34,7,12,,,,15
2014/05/24,19,38,7,13,,,,18
2014/05/24,20,41,9,14,,,,18
2014/05/24,21,40,9,13,,,,18
2014/05/24,22,41,9,14,,,,18
2014/05/24,23,40,9,13,,,,18
2014/05/24,24,33,9,13,,,,11
2014/05/25,01,34,9,13,,,,12
2014/05/25,02,34,9,13,,,,12
2014/05/25,03,34,9,13,,,,12
2014/05/25,04,34,9,13,,,,12
2014/05/25,05,30,8,12,,,,10
2014/05/25,06,22,8,11,,,,3
2014/05/25,07,20,7,10,,,,3
2014/05/25,08,8,0,5,,,,3
2014/05/25,09,9,0,6,,,,3
2014/05/25,10,9,0,6,,,,3
2014/05/25,11,8,0,5,,,,3
2014/05/25,12,8,0,5,,,,3
2014/05/25,13,8,0,5,,,,3
2014/05/25,14,10,2,5,,,,3
2014/05/25,15,18,7,7,,,,4
2014/05/25,16,18,7,7,,,,4
2014/05/25,17,26,7,12,,,,7
2014/05/25,18,32,7,12,,,,13
2014/05/25,19,33,7,13,,,,13
2014/05/25,20,32,7,12,,,,13
2014/05/25,21,32,7,12,,,,13
2014/05/25,22,37,8,12,,,,17
2014/05/25,23,37,9,12,,,,16
2014/05/25,24,36,9,12,,,,15
2014/05/26,01,38,10,12,,,,16
2014/05/26,02,38,10,12,,,,16
2014/05/26,03,37,10,12,,,,15
2014/05/26,04,23,8,11,,,,4
2014/05/26,05,8,0,6,,,,2
2014/05/26,06,8,0,6,,,,2
2014/05/26,07,8,0,6,,,,2
2014/05/26,08,8,0,6,,,,2
2014/05/26,09,8,0,6,,,,2
2014/05/26,10,8,0,6,,,,2
2014/05/26,11,8,0,6,,,,2
2014/05/26,12,13,6,5,,,,2
2014/05/26,13,15,8,5,,,,2
2014/05/26,14,15,8,5,,,,2
2014/05/26,15,17,8,6,,,,3
2014/05/26,16,19,7,8,,,,4
2014/05/26,17,23,7,12,,,,4
2014/05/26,18,23,7,12,,,,4
2014/05/26,19,29,7,12,,,,10
2014/05/26,20,36,7,12,,,,17
2014/05/26,21,38,7,13,,,,18
2014/05/26,22,37,7,12,,,,18
2014/05/26,23,32,7,12,,,,13
2014/05/26,24,32,7,12,,,,13
2014/05/27,01,23,7,12,,,,4
2014/05/27,02,23,8,12,,,,3
2014/05/27,03,21,7,11,,,,3
2014/05/27,04,14,4,7,,,,3
2014/05/27,05,7,0,5,,,,2
2014/05/27,06,7,0,5,,,,2
2014/05/27,07,7,0,5,,,,2
2014/05/27,08,7,0,5,,,,2
2014/05/27,09,8,0,6,,,,2
2014/05/27,10,8,0,6,,,,2
2014/05/27,11,10,2,6,,,,2
2014/05/27,12,15,8,5,,,,2
2014/05/27,13,15,8,5,,,,2
2014/05/27,14,15,8,5,,,,2
2014/05/27,15,18,7,8,,,,3
2014/05/27,16,19,7,8,,,,4
2014/05/27,17,23,7,12,,,,4
2014/05/27,18,23,7,12,,,,4
2014/05/27,19,30,7,12,,,,11
2014/05/27,20,37,7,13,,,,17
2014/05/27,21,38,7,13,,,,18
2014/05/27,22,38,7,13,,,,18
2014/05/27,23,38,7,12,,,,19
2014/05/27,24,38,7,12,,,,19
2014/05/28,01,38,7,12,,,,19
2014/05/28,02,37,7,12,,,,18
2014/05/28,03,31,7,11,,,,13
2014/05/28,04,19,7,9,,,,3
2014/05/28,05,10,1,6,,,,3
2014/05/28,06,9,0,6,,,,3
2014/05/28,07,9,0,6,,,,3
2014/05/28,08,9,0,6,,,,3
2014/05/28,09,9,0,6,,,,3
2014/05/28,10,9,0,6,,,,3
2014/05/28,11,15,6,6,,,,3
2014/05/28,12,17,8,6,,,,3
2014/05/28,13,17,8,6,,,,3
2014/05/28,14,17,8,6,,,,3
2014/05/28,15,21,8,9,,,,4
2014/05/28,16,19,7,8,,,,4
2014/05/28,17,24,7,13,,,,4
2014/05/28,18,23,7,12,,,,4
2014/05/28,19,27,7,13,,,,7
2014/05/28,20,35,7,12,,,,16
2014/05/28,21,36,7,12,,,,17
2014/05/28,22,37,7,13,,,,17
2014/05/28,23,37,7,13,,,,17
2014/05/28,24,37,7,12,,,,18
2014/05/29,01,36,7,12,,,,17
2014/05/29,02,35,7,11,,,,17
2014/05/29,03,24,7,10,,,,7
2014/05/29,04,12,2,8,,,,2
2014/05/29,05,6,0,4,,,,2
2014/05/29,06,7,0,5,,,,2
2014/05/29,07,7,0,5,,,,2
2014/05/29,08,7,0,5,,,,2
2014/05/29,09,8,0,5,,,,3
2014/05/29,10,8,1,5,,,,2
2014/05/29,11,13,7,4,,,,2
2014/05/29,12,14,8,4,,,,2
2014/05/29,13,15,8,5,,,,2
2014/05/29,14,15,8,4,,,,3
2014/05/29,15,16,7,6,,,,3
2014/05/29,16,19,7,8,,,,4
2014/05/29,17,21,7,10,,,,4
2014/05/29,18,23,7,12,,,,4
2014/05/29,19,34,7,13,,,,14
2014/05/29,20,38,8,12,,,,18
2014/05/29,21,39,8,13,,,,18
2014/05/29,22,37,8,13,,,,16
2014/05/29,23,38,8,12,,,,18
2014/05/29,24,39,8,13,,,,18
2014/05/30,01,31,8,12,,,,11
2014/05/30,02,25,8,12,,,,5
2014/05/30,03,25,8,12,,,,5
2014/05/30,04,17,6,9,,,,2
2014/05/30,05,7,0,5,,,,2
2014/05/30,06,7,0,5,,,,2
2014/05/30,07,7,0,5,,,,2
2014/05/30,08,7,0,5,,,,2
2014/05/30,09,7,0,5,,,,2
2014/05/30,10,7,0,5,,,,2
2014/05/30,11,7,0,5,,,,2
2014/05/30,12,12,5,5,,,,2
2014/05/30,13,15,8,5,,,,2
2014/05/30,14,15,7,5,,,,3
2014/05/30,15,19,7,8,,,,4
2014/05/30,16,19,8,7,,,,4
2014/05/30,17,23,6,11,,,,6
2014/05/30,18,36,10,12,,,,14
2014/05/30,19,39,12,13,,,,14
2014/05/30,20,42,11,13,,,,18
2014/05/30,21,46,14,14,,,,18
2014/05/30,22,47,15,14,,,,18
2014/05/30,23,48,16,14,,,,18
2014/05/30,24,43,16,14,,,,13
2014/05/31,01,34,12,13,,,,9
2014/05/31,02,32,10,13,,,,9
2014/05/31,03,33,10,13,,,,10
2014/05/31,04,35,12,13,,,,10
2014/05/31,05,34,14,12,,,,8
2014/05/31,06,26,12,11,,,,3
2014/05/31,07,7,0,5,,,,2
2014/05/31,08,8,0,5,,,,3
2014/05/31,09,7,0,5,,,,2
2014/05/31,10,7,0,5,,,,2
2014/05/31,11,7,0,5,,,,2
2014/05/31,12,11,4,5,,,,2
2014/05/31,13,13,6,5,,,,2
2014/05/31,14,11,3,5,,,,3
2014/05/31,15,17,5,8,,,,4
2014/05/31,16,17,5,8,,,,4
2014/05/31,17,40,16,13,,,,11
2014/05/31,18,41,10,13,,,,18
2014/05/31,19,41,9,14,,,,18
2014/05/31,20,45,12,15,,,,18
2014/05/31,21,43,11,14,,,,18
2014/05/31,22,46,14,14,,,,18
2014/05/31,23,46,14,14,,,,18
2014/05/31,24,43,13,13,,,,17
2014/06/01,01,42,10,14,,,,18
2014/06/01,02,29,10,13,,,,6
2014/06/01,03,28,10,13,,,,5
2014/06/01,04,26,11,11,,,,4
2014/06/01,05,17,6,8,,,,3
2014/06/01,06,8,0,5,,,,3
2014/06/01,07,8,0,5,,,,3
2014/06/01,08,8,0,5,,,,3
2014/06/01,09,9,0,6,,,,3
2014/06/01,10,9,0,6,,,,3
2014/06/01,11,9,0,6,,,,3
2014/06/01,12,7,0,5,,,,2
2014/06/01,13,8,0,6,,,,2
2014/06/01,14,8,0,6,,,,2
2014/06/01,15,15,4,8,,,,3
2014/06/01,16,18,5,9,,,,4
2014/06/01,17,32,15,12,,,,5
2014/06/01,18,42,17,13,,,,12
2014/06/01,19,42,11,13,,,,18
2014/06/01,20,45,14,13,,,,18
2014/06/01,21,42,11,13,,,,18
2014/06/01,22,37,11,13,,,,13
2014/06/01,23,31,10,12,,,,9
2014/06/01,24,27,10,12,,,,5
2014/06/02,01,33,11,12,,,,10
2014/06/02,02,35,12,12,,,,11
2014/06/02,03,27,11,11,,,,5
2014/06/02,04,23,10,10,,,,3
2014/06/02,05,9,1,6,,,,2
2014/06/02,06,7,0,5,,,,2
2014/06/02,07,8,0,5,,,,3
2014/06/02,08,7,0,5,,,,2
2014/06/02,09,8,0,6,,,,2
2014/06/02,10,8,0,6,,,,2
2014/06/02,11,11,3,6,,,,2
2014/06/02,12,12,4,6,,,,2
2014/06/02,13,11,3,6,,,,2
2014/06/02,14,14,4,7,,,,3
2014/06/02,15,17,5,8,,,,4
2014/06/02,16,16,4,8,,,,4
2014/06/02,17,25,10,11,,,,4
2014/06/02,18,24,8,11,,,,5
2014/06/02,19,26,9,12,,,,5
2014/06/02,20,28,9,12,,,,7
2014/06/02,21,36,9,12,,,,15
2014/06/02,22,44,14,13,,,,17
2014/06/02,23,45,15,13,,,,17
2014/06/02,24,43,13,13,,,,17
2014/06/03,01,42,12,13,,,,17
2014/06/03,02,41,12,12,,,,17
2014/06/03,03,25,7,11,,,,7
2014/06/03,04,13,3,8,,,,2
2014/06/03,05,8,0,6,,,,2
2014/06/03,06,8,0,6,,,,2
2014/06/03,07,9,0,6,,,,3
2014/06/03,08,7,0,5,,,,2
2014/06/03,09,8,0,6,,,,2
2014/06/03,10,8,0,6,,,,2
2014/06/03,11,8,0,6,,,,2
2014/06/03,12,7,0,5,,,,2
2014/06/03,13,9,0,6,,,,3
2014/06/03,14,9,1,6,,,,2
2014/06/03,15,17,5,9,,,,3
2014/06/03,16,18,4,10,,,,4
2014/06/03,17,26,5,13,,,,8
2014/06/03,18,32,7,13,,,,12
2014/06/03,19,36,10,13,,,,13
2014/06/03,20,43,15,13,,,,15
2014/06/03,21,43,15,13,,,,15
2014/06/03,22,39,16,13,,,,10
2014/06/03,23,37,15,13,,,,9
2014/06/03,24,36,15,12,,,,9
2014/06/04,01,32,11,12,,,,9
2014/06/04,02,33,12,12,,,,9
2014/06/04,03,31,11,12,,,,8
2014/06/04,04,19,7,9,,,,3
2014/06/04,05,7,0,5,,,,2
2014/06/04,06,7,0,5,,,,2
2014/06/04,07,7,0,5,,,,2
2014/06/04,08,7,0,5,,,,2
2014/06/04,09,7,0,5,,,,2
2014/06/04,10,7,0,5,,,,2
2014/06/04,11,7,0,5,,,,2
2014/06/04,12,8,0,5,,,,3
2014/06/04,13,13,4,6,,,,3
2014/06/04,14,18,6,7,,,,5
2014/06/04,15,18,5,8,,,,5
2014/06/04,16,19,5,9,,,,5
2014/06/04,17,23,6,12,,,,5
2014/06/04,18,33,12,13,,,,8
2014/06/04,19,36,11,13,,,,12
2014/06/04,20,40,12,13,,,,15
2014/06/04,21,44,17,13,,,,14
2014/06/04,22,44,17,14,,,,13
2014/06/04,23,41,16,13,,,,12
2014/06/04,24,40,16,13,,,,11
2014/06/05,01,34,14,13,,,,7
2014/06/05,02,31,14,13,,,,4
2014/06/05,03,29,14,12,,,,3
2014/06/05,04,17,6,8,,,,3
2014/06/05,05,9,0,6,,,,3
2014/06/05,06,9,0,6,,,,3
2014/06/05,07,9,0,6,,,,3
2014/06/05,08,9,0,6,,,,3
2014/06/05,09,9,0,6,,,,3
2014/06/05,10,8,0,5,,,,3
2014/06/05,11,8,0,5,,,,3
2014/06/05,12,8,0,5,,,,3
2014/06/05,13,12,3,6,,,,3
2014/06/05,14,18,7,7,,,,4
2014/06/05,15,18,7,7,,,,4
2014/06/05,16,17,7,6,,,,4
2014/06/05,17,21,7,10,,,,4
2014/06/05,18,22,7,11,,,,4
2014/06/05,19,22,7,11,,,,4
2014/06/05,20,28,7,11,,,,10
2014/06/05,21,30,7,12,,,,11
2014/06/05,22,32,7,12,,,,13
2014/06/05,23,31,7,12,,,,12
2014/06/05,24,35,7,11,,,,17
2014/06/06,01,35,7,11,,,,17
2014/06/06,02,29,7,11,,,,11
2014/06/06,03,21,7,11,,,,3
2014/06/06,04,16,5,9,,,,2
2014/06/06,05,8,0,6,,,,2
2014/06/06,06,8,0,6,,,,2
2014/06/06,07,8,0,6,,,,2
2014/06/06,08,8,0,6,,,,2
2014/06/06,09,8,0,6,,,,2
2014/06/06,10,8,0,6,,,,2
2014/06/06,11,8,0,6,,,,2
2014/06/06,12,8,0,6,,,,2
2014/06/06,13,9,1,6,,,,2
2014/06/06,14,17,7,7,,,,3
2014/06/06,15,17,7,7,,,,3
2014/06/06,16,18,7,7,,,,4
2014/06/06,17,22,7,11,,,,4
2014/06/06,18,27,7,12,,,,8
2014/06/06,19,28,7,12,,,,9
2014/06/06,20,29,7,12,,,,10
2014/06/06,21,34,7,13,,,,14
2014/06/06,22,38,7,13,,,,18
2014/06/06,23,40,10,13,,,,17
2014/06/06,24,30,9,13,,,,8
2014/06/07,01,34,8,13,,,,13
2014/06/07,02,31,6,12,,,,13
2014/06/07,03,32,6,12,,,,14
2014/06/07,04,32,7,12,,,,13
2014/06/07,05,30,7,12,,,,11
2014/06/07,06,21,7,11,,,,3
2014/06/07,07,8,1,5,,,,2
2014/06/07,08,8,0,5,,,,3
2014/06/07,09,7,0,5,,,,2
2014/06/07,10,7,0,5,,,,2
2014/06/07,11,7,0,5,,,,2
2014/06/07,12,7,0,5,,,,2
2014/06/07,13,9,2,5,,,,2
2014/06/07,14,16,7,6,,,,3
2014/06/07,15,19,7,8,,,,4
2014/06/07,16,20,7,8,,,,5
2014/06/07,17,25,7,13,,,,5
2014/06/07,18,29,9,12,,,,8
2014/06/07,19,39,9,13,,,,17
2014/06/07,20,38,9,13,,,,16
2014/06/07,21,42,10,14,,,,18
2014/06/07,22,40,11,13,,,,16
2014/06/07,23,39,9,13,,,,17
2014/06/07,24,29,7,13,,,,9
2014/06/08,01,32,7,12,,,,13
2014/06/08,02,31,7,12,,,,12
2014/06/08,03,25,7,12,,,,6
2014/06/08,04,22,7,11,,,,4
2014/06/08,05,7,0,5,,,,2
2014/06/08,06,7,0,5,,,,2
2014/06/08,07,7,0,5,,,,2
2014/06/08,08,7,0,5,,,,2
2014/06/08,09,7,0,5,,,,2
2014/06/08,10,7,0,5,,,,2
2014/06/08,11,7,0,5,,,,2
2014/06/08,12,7,0,5,,,,2
2014/06/08,13,7,0,5,,,,2
2014/06/08,14,13,4,6,,,,3
2014/06/08,15,18,7,7,,,,4
2014/06/08,16,18,7,7,,,,4
2014/06/08,17,21,7,10,,,,4
2014/06/08,18,30,7,12,,,,11
2014/06/08,19,31,7,12,,,,12
2014/06/08,20,34,7,13,,,,14
2014/06/08,21,34,7,12,,,,15
2014/06/08,22,35,7,13,,,,15
2014/06/08,23,31,7,12,,,,12
2014/06/08,24,28,7,12,,,,9
2014/06/09,01,27,7,12,,,,8
2014/06/09,02,26,7,12,,,,7
2014/06/09,03,18,5,10,,,,3
2014/06/09,04,8,0,6,,,,2
2014/06/09,05,7,0,5,,,,2
2014/06/09,06,7,0,5,,,,2
2014/06/09,07,7,0,5,,,,2
2014/06/09,08,7,0,5,,,,2
2014/06/09,09,7,0,5,,,,2
2014/06/09,10,7,0,5,,,,2
2014/06/09,11,8,0,5,,,,3
2014/06/09,12,7,0,5,,,,2
2014/06/09,13,11,4,5,,,,2
2014/06/09,14,16,7,6,,,,3
2014/06/09,15,18,7,7,,,,4
2014/06/09,16,19,7,7,,,,5
2014/06/09,17,21,7,10,,,,4
2014/06/09,18,25,7,11,,,,7
2014/06/09,19,28,7,11,,,,10
2014/06/09,20,32,7,12,,,,13
2014/06/09,21,33,7,13,,,,13
2014/06/09,22,33,7,13,,,,13
2014/06/09,23,30,7,13,,,,10
2014/06/09,24,27,7,12,,,,8
2014/06/10,01,29,9,12,,,,8
2014/06/10,02,29,9,12,,,,8
2014/06/10,03,25,9,10,,,,6
2014/06/10,04,12,2,8,,,,2
2014/06/10,05,9,0,7,,,,2
2014/06/10,06,8,0,6,,,,2
2014/06/10,07,8,0,6,,,,2
2014/06/10,08,8,0,6,,,,2
2014/06/10,09,8,0,6,,,,2
2014/06/10,10,8,0,6,,,,2
2014/06/10,11,8,0,6,,,,2
2014/06/10,12,8,0,6,,,,2
2014/06/10,13,8,0,6,,,,2
2014/06/10,14,17,7,7,,,,3
2014/06/10,15,18,7,7,,,,4
2014/06/10,16,20,7,9,,,,4
2014/06/10,17,23,7,12,,,,4
2014/06/10,18,24,7,12,,,,5
2014/06/10,19,24,8,12,,,,4
2014/06/10,20,28,7,12,,,,9
