計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/15,06,75,1,33,,,34,7
2014/02/15,07,106,6,36,,,34,30
2014/02/15,08,178,16,68,,,38,56
2014/02/15,09,237,68,72,,,46,51
2014/02/15,10,302,88,107,,,55,52
2014/02/15,11,334,102,128,,,59,45
2014/02/15,12,338,108,129,,,62,39
2014/02/15,13,346,118,129,,,64,35
2014/02/15,14,350,115,131,,,66,38
2014/02/15,15,335,98,129,,,69,39
2014/02/15,16,345,98,128,,,75,44
2014/02/15,17,346,102,132,,,73,39
2014/02/15,18,341,98,141,,,70,32
2014/02/15,19,337,98,140,,,70,29
2014/02/15,20,326,92,140,,,72,22
2014/02/15,21,337,102,137,,,76,22
2014/02/15,22,230,50,96,,,66,18
2014/02/15,23,86,1,34,,,44,7
2014/02/15,24,78,1,33,,,40,4
2014/02/16,01,77,1,33,,,40,3
2014/02/16,02,76,1,32,,,37,6
2014/02/16,03,84,1,31,,,48,4
2014/02/16,04,83,1,32,,,48,2
2014/02/16,05,79,1,32,,,41,5
2014/02/16,06,79,1,33,,,38,7
2014/02/16,07,115,5,40,,,38,32
2014/02/16,08,210,37,70,,,44,59
2014/02/16,09,263,76,72,,,56,59
2014/02/16,10,333,87,114,,,72,60
2014/02/16,11,347,89,132,,,73,53
2014/02/16,12,346,94,133,,,76,43
2014/02/16,13,349,92,132,,,75,50
2014/02/16,14,350,92,131,,,76,51
2014/02/16,15,340,87,131,,,77,45
2014/02/16,16,307,55,129,,,82,41
2014/02/16,17,311,72,131,,,76,32
2014/02/16,18,345,93,143,,,76,33
2014/02/16,19,344,97,145,,,73,29
2014/02/16,20,330,83,146,,,74,27
2014/02/16,21,327,82,142,,,76,27
2014/02/16,22,285,86,108,,,72,19
2014/02/16,23,95,7,35,,,49,4
2014/02/16,24,84,1,33,,,43,7
2014/02/17,01,79,1,33,,,40,5
2014/02/17,02,75,1,32,,,38,4
2014/02/17,03,88,1,32,,,49,6
2014/02/17,04,84,1,32,,,46,5
2014/02/17,05,72,1,32,,,36,3
2014/02/17,06,74,1,33,,,32,8
2014/02/17,07,101,3,35,,,32,31
2014/02/17,08,170,11,65,,,37,57
2014/02/17,09,239,66,71,,,51,51
2014/02/17,10,341,103,114,,,68,56
2014/02/17,11,358,98,130,,,75,55
2014/02/17,12,325,68,131,,,80,46
2014/02/17,13,328,80,131,,,78,39
2014/02/17,14,331,78,130,,,76,47
2014/02/17,15,320,68,130,,,74,48
2014/02/17,16,346,84,130,,,84,48
2014/02/17,17,334,91,129,,,78,36
2014/02/17,18,364,104,141,,,78,41
2014/02/17,19,347,93,146,,,74,34
2014/02/17,20,357,105,148,,,76,28
2014/02/17,21,356,105,146,,,78,27
2014/02/17,22,229,27,111,,,70,21
2014/02/17,23,90,1,37,,,45,7
2014/02/17,24,78,1,32,,,40,5
2014/02/18,01,76,1,32,,,38,5
2014/02/18,02,73,1,31,,,35,6
2014/02/18,03,84,1,32,,,47,4
2014/02/18,04,84,1,32,,,46,5
2014/02/18,05,78,1,32,,,39,6
2014/02/18,06,77,1,33,,,34,9
2014/02/18,07,107,6,36,,,32,33
2014/02/18,08,168,8,64,,,37,59
2014/02/18,09,233,61,70,,,49,53
2014/02/18,10,259,75,75,,,52,57
2014/02/18,11,325,78,115,,,70,62
2014/02/18,12,345,88,129,,,76,52
2014/02/18,13,308,64,128,,,77,39
2014/02/18,14,306,60,129,,,75,42
2014/02/18,15,326,79,130,,,74,43
2014/02/18,16,329,81,130,,,79,39
2014/02/18,17,321,80,131,,,74,36
2014/02/18,18,344,93,143,,,72,36
2014/02/18,19,336,94,146,,,70,26
2014/02/18,20,332,89,147,,,72,24
2014/02/18,21,331,90,144,,,75,22
2014/02/18,22,205,31,97,,,58,19
2014/02/18,23,87,1,35,,,43,8
2014/02/18,24,76,1,32,,,38,5
2014/02/19,01,74,1,32,,,37,4
2014/02/19,02,73,1,32,,,34,6
2014/02/19,03,84,1,32,,,46,5
2014/02/19,04,79,1,32,,,43,3
2014/02/19,05,74,1,32,,,36,5
2014/02/19,06,71,1,33,,,31,6
2014/02/19,07,104,4,35,,,31,34
2014/02/19,08,166,13,66,,,37,50
2014/02/19,09,237,69,70,,,52,46
2014/02/19,10,309,84,107,,,68,50
2014/02/19,11,339,86,130,,,74,49
2014/02/19,12,325,71,131,,,78,45
2014/02/19,13,299,52,129,,,77,41
2014/02/19,14,292,41,130,,,77,44
2014/02/19,15,284,40,129,,,76,39
2014/02/19,16,281,36,128,,,82,35
2014/02/19,17,320,76,128,,,77,39
2014/02/19,18,332,78,140,,,76,38
2014/02/19,19,329,83,146,,,72,28
2014/02/19,20,347,98,148,,,75,26
2014/02/19,21,340,95,144,,,76,25
2014/02/19,22,224,38,102,,,64,20
2014/02/19,23,92,1,40,,,45,6
2014/02/19,24,79,1,33,,,40,5
2014/02/20,01,76,1,32,,,37,6
2014/02/20,02,70,1,32,,,32,5
2014/02/20,03,82,1,32,,,45,4
2014/02/20,04,81,1,32,,,42,6
2014/02/20,05,72,1,32,,,33,6
2014/02/20,06,72,1,33,,,29,9
2014/02/20,07,96,2,35,,,29,30
2014/02/20,08,169,17,65,,,33,54
2014/02/20,09,239,72,70,,,48,49
2014/02/20,10,297,75,110,,,64,48
2014/02/20,11,368,107,129,,,71,61
2014/02/20,12,354,91,131,,,77,55
2014/02/20,13,301,55,130,,,76,40
2014/02/20,14,290,43,129,,,74,44
2014/02/20,15,295,46,131,,,76,42
2014/02/20,16,294,39,128,,,83,44
2014/02/20,17,319,75,130,,,77,37
2014/02/20,18,336,81,144,,,77,34
2014/02/20,19,333,83,146,,,73,31
2014/02/20,20,355,104,147,,,76,28
2014/02/20,21,347,99,144,,,75,29
2014/02/20,22,211,40,94,,,62,15
2014/02/20,23,87,2,34,,,44,7
2014/02/20,24,81,1,33,,,41,6
2014/02/21,01,75,1,32,,,37,5
2014/02/21,02,72,1,32,,,33,6
2014/02/21,03,82,1,31,,,44,6
2014/02/21,04,78,1,32,,,41,4
2014/02/21,05,71,1,33,,,32,5
2014/02/21,06,67,1,33,,,29,4
2014/02/21,07,109,4,41,,,28,36
2014/02/21,08,170,16,70,,,33,51
2014/02/21,09,238,70,72,,,48,48
2014/02/21,10,292,69,105,,,62,56
2014/02/21,11,334,75,129,,,70,60
2014/02/21,12,362,97,131,,,79,55
2014/02/21,13,330,82,129,,,78,41
2014/02/21,14,332,75,131,,,76,50
2014/02/21,15,317,66,130,,,74,47
2014/02/21,16,334,80,129,,,80,45
2014/02/21,17,341,99,130,,,76,36
2014/02/21,18,364,111,142,,,74,37
2014/02/21,19,359,107,147,,,72,33
2014/02/21,20,357,105,148,,,73,31
2014/02/21,21,362,112,146,,,75,29
2014/02/21,22,229,38,109,,,65,17
2014/02/21,23,90,2,37,,,45,6
2014/02/21,24,78,1,33,,,38,6
2014/02/22,01,73,1,32,,,36,4
2014/02/22,02,71,1,32,,,33,5
2014/02/22,03,83,1,32,,,44,6
2014/02/22,04,80,1,32,,,41,6
2014/02/22,05,70,1,33,,,32,4
2014/02/22,06,73,1,33,,,30,9
2014/02/22,07,112,7,37,,,30,38
2014/02/22,08,180,23,68,,,35,54
2014/02/22,09,243,70,72,,,51,50
2014/02/22,10,324,101,106,,,64,53
2014/02/22,11,360,102,129,,,74,55
2014/02/22,12,324,72,130,,,78,44
2014/02/22,13,290,47,132,,,78,33
2014/02/22,14,294,42,130,,,74,48
2014/02/22,15,293,48,130,,,75,40
2014/02/22,16,298,49,128,,,82,39
2014/02/22,17,314,76,131,,,75,32
2014/02/22,18,327,75,142,,,75,35
2014/02/22,19,348,97,146,,,74,31
2014/02/22,20,349,98,148,,,75,28
2014/02/22,21,343,95,147,,,75,26
2014/02/22,22,204,26,99,,,59,20
2014/02/22,23,85,1,34,,,43,7
2014/02/22,24,79,1,33,,,40,5
2014/02/23,01,74,1,31,,,36,6
2014/02/23,02,70,1,31,,,32,6
2014/02/23,03,82,1,31,,,43,7
2014/02/23,04,79,1,31,,,41,6
2014/02/23,05,70,1,33,,,32,4
2014/02/23,06,70,2,33,,,28,7
2014/02/23,07,112,7,36,,,28,41
2014/02/23,08,147,23,40,,,33,51
2014/02/23,09,235,76,60,,,47,52
2014/02/23,10,348,113,112,,,65,58
2014/02/23,11,374,106,128,,,74,66
2014/02/23,12,349,93,130,,,80,46
2014/02/23,13,295,49,130,,,77,39
2014/02/23,14,288,38,128,,,76,46
2014/02/23,15,301,53,128,,,76,44
2014/02/23,16,310,59,128,,,84,39
2014/02/23,17,303,63,130,,,78,32
2014/02/23,18,337,83,144,,,77,33
2014/02/23,19,332,83,145,,,76,28
2014/02/23,20,325,77,146,,,76,26
2014/02/23,21,333,90,143,,,76,24
2014/02/23,22,196,20,94,,,63,19
2014/02/23,23,96,1,36,,,47,12
2014/02/23,24,81,1,33,,,40,7
2014/02/24,01,77,1,33,,,38,5
2014/02/24,02,77,1,32,,,36,8
2014/02/24,03,87,1,33,,,48,5
2014/02/24,04,82,1,33,,,44,4
2014/02/24,05,77,1,33,,,37,6
2014/02/24,06,75,1,34,,,33,7
2014/02/24,07,105,1,36,,,32,36
2014/02/24,08,173,17,66,,,36,54
2014/02/24,09,225,52,72,,,52,49
2014/02/24,10,303,73,111,,,66,53
2014/02/24,11,350,93,128,,,74,55
2014/02/24,12,316,60,128,,,79,49
2014/02/24,13,288,44,128,,,78,38
2014/02/24,14,279,23,128,,,78,50
2014/02/24,15,270,29,128,,,75,38
2014/02/24,16,292,44,128,,,85,35
2014/02/24,17,280,39,128,,,80,33
2014/02/24,18,308,58,140,,,76,34
2014/02/24,19,327,84,144,,,75,24
2014/02/24,20,325,77,147,,,78,23
2014/02/24,21,323,76,144,,,78,25
2014/02/24,22,177,4,91,,,64,18
2014/02/24,23,88,1,35,,,46,6
2014/02/24,24,83,1,32,,,42,8
2014/02/25,01,77,1,32,,,38,6
2014/02/25,02,71,1,31,,,34,5
2014/02/25,03,83,1,31,,,46,5
2014/02/25,04,82,1,32,,,43,6
2014/02/25,05,74,1,32,,,35,6
2014/02/25,06,69,1,33,,,30,5
2014/02/25,07,105,4,40,,,30,31
2014/02/25,08,180,21,68,,,36,55
2014/02/25,09,268,88,72,,,51,57
2014/02/25,10,338,98,109,,,69,62
2014/02/25,11,358,92,128,,,78,60
2014/02/25,12,315,51,130,,,81,53
2014/02/25,13,284,38,129,,,79,38
2014/02/25,14,267,24,127,,,79,37
2014/02/25,15,285,34,127,,,77,47
2014/02/25,16,297,44,129,,,85,39
2014/02/25,17,294,48,130,,,80,36
2014/02/25,18,317,65,140,,,78,34
2014/02/25,19,327,75,148,,,76,28
2014/02/25,20,325,73,148,,,77,27
2014/02/25,21,322,77,145,,,76,24
2014/02/25,22,199,22,95,,,62,20
2014/02/25,23,87,1,34,,,46,6
2014/02/25,24,81,1,32,,,43,5
2014/02/26,01,79,1,32,,,40,6
2014/02/26,02,72,1,31,,,36,4
2014/02/26,03,84,1,31,,,47,5
2014/02/26,04,84,1,31,,,45,7
2014/02/26,05,73,1,32,,,35,5
2014/02/26,06,75,2,33,,,31,9
2014/02/26,07,109,7,35,,,32,35
2014/02/26,08,164,13,65,,,37,49
2014/02/26,09,249,74,72,,,53,50
2014/02/26,10,317,75,112,,,73,57
2014/02/26,11,328,66,127,,,78,57
2014/02/26,12,311,42,129,,,82,58
2014/02/26,13,271,25,129,,,81,36
2014/02/26,14,270,18,127,,,80,45
2014/02/26,15,262,16,127,,,77,42
2014/02/26,16,268,21,126,,,87,34
2014/02/26,17,276,31,127,,,81,37
2014/02/26,18,290,36,139,,,80,35
2014/02/26,19,305,52,145,,,77,31
2014/02/26,20,307,56,146,,,78,27
2014/02/26,21,310,64,144,,,76,26
2014/02/26,22,212,21,107,,,67,17
2014/02/26,23,90,1,37,,,46,6
2014/02/26,24,81,1,33,,,41,6
2014/02/27,01,79,1,32,,,41,5
2014/02/27,02,77,1,31,,,38,7
2014/02/27,03,84,1,30,,,49,4
2014/02/27,04,85,1,31,,,47,6
2014/02/27,05,77,1,32,,,39,5
2014/02/27,06,78,1,33,,,36,8
2014/02/27,07,110,2,36,,,36,36
2014/02/27,08,144,9,42,,,40,53
2014/02/27,09,260,80,73,,,55,52
2014/02/27,10,313,84,109,,,74,46
2014/02/27,11,340,81,128,,,75,56
2014/02/27,12,345,85,128,,,80,52
2014/02/27,13,330,80,128,,,79,43
2014/02/27,14,316,64,128,,,78,46
2014/02/27,15,317,56,128,,,76,57
2014/02/27,16,300,44,127,,,87,42
2014/02/27,17,302,49,132,,,84,37
2014/02/27,18,309,46,147,,,82,34
2014/02/27,19,309,54,146,,,81,28
2014/02/27,20,309,55,146,,,83,25
2014/02/27,21,292,45,144,,,82,21
2014/02/27,22,219,17,110,,,75,17
2014/02/27,23,95,1,34,,,53,7
2014/02/27,24,90,1,32,,,51,6
2014/02/28,01,85,1,31,,,49,4
2014/02/28,02,81,1,30,,,45,5
2014/02/28,03,91,1,30,,,55,5
2014/02/28,04,92,1,30,,,55,6
2014/02/28,05,84,1,31,,,48,4
2014/02/28,06,83,2,32,,,43,6
2014/02/28,07,130,4,40,,,44,42
2014/02/28,08,172,8,70,,,49,45
2014/02/28,09,245,56,72,,,65,52
2014/02/28,10,309,67,109,,,86,47
2014/02/28,11,318,54,126,,,87,51
2014/02/28,12,295,32,129,,,88,46
2014/02/28,13,281,28,128,,,87,38
2014/02/28,14,261,15,127,,,86,33
2014/02/28,15,270,13,127,,,81,49
2014/02/28,16,288,26,128,,,94,40
2014/02/28,17,259,13,128,,,85,33
2014/02/28,18,286,31,139,,,83,33
2014/02/28,19,301,44,145,,,82,30
2014/02/28,20,305,52,145,,,81,27
2014/02/28,21,291,45,143,,,78,25
2014/02/28,22,239,55,92,,,70,22
2014/02/28,23,115,18,34,,,56,7
2014/02/28,24,88,1,30,,,50,7
2014/03/01,01,84,1,30,,,48,5
2014/03/01,02,80,1,30,,,44,5
2014/03/01,03,92,1,30,,,55,6
2014/03/01,04,90,1,30,,,54,5
2014/03/01,05,84,1,31,,,46,6
2014/03/01,06,94,3,34,,,43,14
2014/03/01,07,160,6,63,,,45,46
2014/03/01,08,224,46,71,,,53,54
2014/03/01,09,266,45,97,,,73,51
2014/03/01,10,318,59,125,,,81,53
2014/03/01,11,319,57,130,,,77,55
2014/03/01,12,329,65,131,,,81,52
2014/03/01,13,322,62,133,,,82,45
2014/03/01,14,318,61,130,,,81,46
2014/03/01,15,323,62,129,,,79,53
2014/03/01,16,330,60,130,,,88,52
2014/03/01,17,318,57,135,,,80,46
2014/03/01,18,321,59,149,,,80,33
2014/03/01,19,312,55,145,,,78,34
2014/03/01,20,310,59,146,,,78,27
2014/03/01,21,318,72,144,,,79,23
2014/03/01,22,212,23,98,,,69,22
2014/03/01,23,97,1,35,,,52,9
2014/03/01,24,86,1,31,,,48,6
2014/03/02,01,84,1,31,,,47,5
2014/03/02,02,81,1,30,,,44,6
2014/03/02,03,87,1,30,,,52,4
2014/03/02,04,86,1,30,,,51,4
2014/03/02,05,81,1,31,,,43,6
2014/03/02,06,78,1,32,,,38,7
2014/03/02,07,148,8,52,,,41,47
2014/03/02,08,189,22,70,,,46,51
2014/03/02,09,236,51,72,,,58,55
2014/03/02,10,280,50,108,,,71,51
2014/03/02,11,307,49,131,,,70,57
2014/03/02,12,323,62,132,,,75,54
2014/03/02,13,333,84,133,,,76,40
2014/03/02,14,339,84,131,,,77,47
2014/03/02,15,346,87,131,,,76,52
2014/03/02,16,343,81,131,,,83,48
2014/03/02,17,339,84,135,,,79,41
2014/03/02,18,340,81,148,,,76,35
2014/03/02,19,329,79,145,,,75,30
2014/03/02,20,330,82,144,,,76,28
2014/03/02,21,320,73,146,,,78,23
2014/03/02,22,237,31,114,,,72,20
2014/03/02,23,93,1,35,,,49,8
2014/03/02,24,81,1,31,,,45,4
2014/03/03,01,81,1,30,,,43,7
2014/03/03,02,77,1,30,,,40,6
2014/03/03,03,87,1,30,,,51,5
2014/03/03,04,86,1,30,,,50,5
2014/03/03,05,81,1,32,,,42,6
2014/03/03,06,79,1,32,,,38,8
2014/03/03,07,127,8,40,,,39,40
2014/03/03,08,177,10,70,,,44,53
2014/03/03,09,247,69,70,,,57,51
2014/03/03,10,297,64,107,,,73,53
2014/03/03,11,326,69,126,,,75,56
2014/03/03,12,344,82,130,,,80,52
2014/03/03,13,309,65,129,,,79,36
2014/03/03,14,309,59,129,,,77,44
2014/03/03,15,319,65,129,,,77,48
2014/03/03,16,316,66,128,,,83,39
2014/03/03,17,323,78,130,,,78,37
2014/03/03,18,331,78,141,,,75,37
2014/03/03,19,323,76,146,,,73,28
2014/03/03,20,325,77,148,,,73,27
2014/03/03,21,323,78,144,,,74,27
2014/03/03,22,242,48,109,,,65,20
2014/03/03,23,95,1,40,,,46,8
2014/03/03,24,81,1,31,,,41,8
2014/03/04,01,77,1,31,,,39,6
2014/03/04,02,72,1,31,,,35,5
2014/03/04,03,82,1,31,,,45,5
2014/03/04,04,80,1,31,,,42,6
2014/03/04,05,72,1,32,,,35,4
2014/03/04,06,67,1,32,,,29,5
2014/03/04,07,115,6,36,,,28,45
2014/03/04,08,156,21,49,,,34,52
2014/03/04,09,246,74,72,,,50,50
2014/03/04,10,296,76,105,,,67,48
2014/03/04,11,332,77,127,,,72,56
2014/03/04,12,323,72,129,,,79,43
2014/03/04,13,290,48,130,,,78,34
2014/03/04,14,273,28,129,,,77,39
2014/03/04,15,268,28,127,,,76,37
2014/03/04,16,275,26,128,,,83,38
2014/03/04,17,284,44,130,,,79,31
2014/03/04,18,310,60,141,,,76,33
2014/03/04,19,321,69,145,,,77,30
2014/03/04,20,313,62,146,,,76,29
2014/03/04,21,315,70,144,,,77,24
2014/03/04,22,210,30,97,,,64,19
2014/03/04,23,88,1,33,,,47,7
2014/03/04,24,82,1,31,,,45,5
2014/03/05,01,79,1,30,,,44,4
2014/03/05,02,78,1,30,,,40,7
2014/03/05,03,87,1,30,,,50,6
2014/03/05,04,84,1,30,,,49,4
2014/03/05,05,79,1,31,,,42,5
2014/03/05,06,77,1,31,,,39,6
2014/03/05,07,98,2,34,,,37,25
2014/03/05,08,176,11,65,,,42,58
2014/03/05,09,196,24,72,,,51,49
2014/03/05,10,272,49,110,,,69,44
2014/03/05,11,302,48,130,,,67,57
2014/03/05,12,308,51,130,,,72,55
2014/03/05,13,334,91,130,,,74,39
2014/03/05,14,353,99,129,,,77,48
2014/03/05,15,330,79,129,,,76,46
2014/03/05,16,338,83,128,,,86,41
2014/03/05,17,332,81,134,,,82,35
2014/03/05,18,329,68,145,,,79,37
2014/03/05,19,316,62,144,,,79,31
2014/03/05,20,328,73,145,,,80,30
2014/03/05,21,324,73,143,,,82,26
2014/03/05,22,225,34,102,,,70,19
2014/03/05,23,94,1,35,,,52,6
2014/03/05,24,84,1,31,,,47,5
2014/03/06,01,79,1,30,,,44,4
2014/03/06,02,77,1,30,,,40,6
2014/03/06,03,85,1,29,,,49,6
2014/03/06,04,83,1,30,,,49,3
2014/03/06,05,77,1,30,,,41,5
2014/03/06,06,73,1,31,,,35,6
2014/03/06,07,105,5,34,,,34,32
2014/03/06,08,166,11,66,,,38,51
2014/03/06,09,216,49,69,,,51,47
2014/03/06,10,304,80,106,,,70,48
2014/03/06,11,340,88,128,,,73,51
2014/03/06,12,348,91,129,,,77,51
2014/03/06,13,317,76,128,,,74,39
2014/03/06,14,325,77,127,,,74,47
2014/03/06,15,322,79,127,,,73,43
2014/03/06,16,332,79,128,,,80,45
2014/03/06,17,327,92,128,,,77,30
2014/03/06,18,333,86,138,,,74,35
2014/03/06,19,340,92,145,,,73,30
2014/03/06,20,333,86,144,,,72,31
2014/03/06,21,324,80,144,,,74,26
2014/03/06,22,210,26,104,,,62,18
2014/03/06,23,91,1,39,,,45,6
2014/03/06,24,80,1,31,,,41,7
2014/03/07,01,75,1,30,,,38,6
2014/03/07,02,71,1,30,,,35,5
2014/03/07,03,83,1,30,,,47,5
2014/03/07,04,82,1,31,,,44,6
2014/03/07,05,73,1,31,,,36,5
2014/03/07,06,67,1,31,,,31,4
2014/03/07,07,109,6,34,,,31,38
2014/03/07,08,162,15,58,,,36,53
2014/03/07,09,276,102,72,,,52,50
2014/03/07,10,336,102,109,,,70,55
2014/03/07,11,374,111,127,,,73,63
2014/03/07,12,346,89,128,,,77,52
2014/03/07,13,321,75,129,,,76,41
2014/03/07,14,301,50,127,,,75,49
2014/03/07,15,315,70,127,,,74,44
2014/03/07,16,324,81,127,,,79,37
2014/03/07,17,343,100,129,,,76,38
2014/03/07,18,343,94,138,,,74,37
2014/03/07,19,359,112,143,,,74,30
2014/03/07,20,352,110,144,,,73,25
2014/03/07,21,345,103,143,,,75,24
2014/03/07,22,194,4,109,,,61,20
2014/03/07,23,124,1,62,,,43,18
2014/03/07,24,119,1,60,,,41,17
2014/03/08,01,105,1,53,,,37,14
2014/03/08,02,71,1,30,,,33,7
2014/03/08,03,82,1,30,,,44,7
2014/03/08,04,77,1,30,,,42,4
2014/03/08,05,73,1,31,,,35,6
2014/03/08,06,68,1,30,,,30,7
2014/03/08,07,108,6,36,,,30,36
2014/03/08,08,148,18,45,,,34,51
2014/03/08,09,264,85,71,,,49,59
2014/03/08,10,332,100,110,,,65,57
2014/03/08,11,360,109,129,,,72,50
2014/03/08,12,333,73,128,,,78,54
2014/03/08,13,328,79,129,,,78,42
2014/03/08,14,294,51,127,,,75,41
2014/03/08,15,307,60,127,,,77,43
2014/03/08,16,315,61,128,,,84,42
2014/03/08,17,308,68,127,,,78,35
2014/03/08,18,319,77,133,,,76,33
2014/03/08,19,319,79,143,,,73,24
2014/03/08,20,323,80,145,,,71,27
2014/03/08,21,321,77,144,,,74,26
2014/03/08,22,207,28,98,,,61,20
2014/03/08,23,87,1,34,,,46,6
2014/03/08,24,81,1,32,,,41,7
2014/03/09,01,76,1,31,,,39,5
2014/03/09,02,71,1,30,,,36,4
2014/03/09,03,83,1,30,,,47,5
2014/03/09,04,81,1,30,,,44,6
2014/03/09,05,72,1,30,,,36,5
2014/03/09,06,69,1,31,,,31,6
2014/03/09,07,118,8,35,,,30,45
2014/03/09,08,166,16,65,,,36,49
2014/03/09,09,256,78,71,,,52,55
2014/03/09,10,325,86,112,,,70,57
2014/03/09,11,338,84,129,,,76,49
2014/03/09,12,312,61,130,,,79,42
2014/03/09,13,280,40,129,,,77,34
2014/03/09,14,275,33,129,,,76,37
2014/03/09,15,285,33,127,,,76,49
2014/03/09,16,275,23,127,,,83,42
2014/03/09,17,283,44,129,,,79,31
2014/03/09,18,304,57,139,,,76,32
2014/03/09,19,311,60,142,,,75,34
2014/03/09,20,313,67,144,,,76,26
2014/03/09,21,313,67,143,,,79,24
2014/03/09,22,212,28,96,,,66,22
2014/03/09,23,92,1,34,,,46,11
2014/03/09,24,79,1,32,,,41,5
2014/03/10,01,76,1,30,,,40,5
2014/03/10,02,78,1,31,,,40,6
2014/03/10,03,86,1,30,,,50,5
2014/03/10,04,83,1,30,,,47,5
2014/03/10,05,78,1,31,,,39,7
2014/03/10,06,77,2,32,,,37,6
2014/03/10,07,117,5,35,,,35,42
2014/03/10,08,180,22,66,,,40,52
2014/03/10,09,272,94,71,,,56,51
2014/03/10,10,333,99,112,,,74,48
2014/03/10,11,345,96,127,,,75,47
2014/03/10,12,344,96,129,,,74,45
2014/03/10,13,321,78,130,,,76,37
2014/03/10,14,299,60,127,,,75,37
2014/03/10,15,310,66,129,,,75,40
2014/03/10,16,332,80,129,,,79,44
2014/03/10,17,336,91,129,,,76,40
2014/03/10,18,345,91,139,,,76,39
2014/03/10,19,335,89,145,,,72,29
2014/03/10,20,327,87,144,,,69,27
2014/03/10,21,328,87,143,,,73,25
2014/03/10,22,248,57,109,,,65,17
2014/03/10,23,89,1,38,,,44,6
2014/03/10,24,78,1,30,,,40,7
2014/03/11,01,72,1,30,,,36,5
2014/03/11,02,69,1,30,,,33,5
2014/03/11,03,81,1,30,,,44,6
2014/03/11,04,77,1,30,,,40,6
2014/03/11,05,69,1,31,,,32,5
2014/03/11,06,70,2,31,,,30,7
2014/03/11,07,119,6,36,,,30,47
2014/03/11,08,164,13,66,,,34,51
2014/03/11,09,254,78,71,,,49,56
2014/03/11,10,343,94,119,,,72,58
2014/03/11,11,364,106,128,,,74,56
2014/03/11,12,347,96,129,,,78,44
2014/03/11,13,317,68,128,,,76,45
2014/03/11,14,298,55,128,,,78,37
2014/03/11,15,308,60,127,,,77,44
2014/03/11,16,292,47,126,,,82,37
2014/03/11,17,298,54,128,,,79,37
2014/03/11,18,316,67,137,,,78,34
2014/03/11,19,339,90,143,,,75,31
2014/03/11,20,345,95,145,,,76,29
2014/03/11,21,336,93,142,,,77,24
2014/03/11,22,255,57,110,,,69,19
2014/03/11,23,87,1,33,,,47,6
2014/03/11,24,80,1,30,,,42,7
2014/03/12,01,73,1,30,,,38,4
2014/03/12,02,74,1,30,,,36,7
2014/03/12,03,82,1,30,,,46,5
2014/03/12,04,78,1,30,,,42,5
2014/03/12,05,72,1,30,,,36,5
2014/03/12,06,70,1,31,,,32,6
2014/03/12,07,127,4,61,,,32,30
2014/03/12,08,155,14,56,,,36,49
2014/03/12,09,242,70,70,,,53,49
2014/03/12,10,294,70,104,,,70,50
2014/03/12,11,321,66,126,,,76,53
2014/03/12,12,307,50,127,,,80,50
2014/03/12,13,271,28,127,,,82,34
2014/03/12,14,257,13,126,,,81,37
2014/03/12,15,245,3,127,,,78,37
2014/03/12,16,251,3,127,,,86,35
2014/03/12,17,271,27,128,,,82,34
2014/03/12,18,280,27,136,,,84,33
2014/03/12,19,301,51,143,,,80,27
2014/03/12,20,300,52,144,,,78,26
2014/03/12,21,298,57,140,,,78,23
2014/03/12,22,195,18,93,,,65,19
2014/03/12,23,94,1,35,,,49,9
2014/03/12,24,84,1,30,,,45,8
2014/03/13,01,78,1,29,,,44,4
2014/03/13,02,78,1,29,,,42,6
2014/03/13,03,87,1,30,,,50,6
2014/03/13,04,84,1,29,,,48,6
2014/03/13,05,77,1,30,,,42,4
2014/03/13,06,80,1,31,,,40,8
2014/03/13,07,117,1,35,,,40,41
2014/03/13,08,163,8,65,,,44,46
2014/03/13,09,184,8,71,,,54,51
2014/03/13,10,243,19,100,,,68,56
2014/03/13,11,290,35,129,,,73,53
2014/03/13,12,292,34,132,,,77,49
2014/03/13,13,294,47,131,,,79,37
2014/03/13,14,299,50,129,,,80,40
2014/03/13,15,304,49,129,,,79,47
2014/03/13,16,311,49,129,,,85,48
2014/03/13,17,303,49,134,,,82,38
2014/03/13,18,310,49,148,,,82,31
2014/03/13,19,315,61,145,,,81,28
2014/03/13,20,309,59,144,,,82,24
2014/03/13,21,289,43,142,,,82,22
2014/03/13,22,193,13,90,,,72,18
2014/03/13,23,95,1,33,,,54,7
2014/03/13,24,88,1,31,,,50,6
2014/03/14,01,84,1,30,,,48,5
2014/03/14,02,79,1,29,,,44,5
2014/03/14,03,90,1,30,,,53,6
2014/03/14,04,88,1,30,,,51,6
2014/03/14,05,82,1,31,,,46,4
2014/03/14,06,87,2,32,,,43,10
2014/03/14,07,130,7,37,,,44,42
2014/03/14,08,168,7,64,,,48,49
2014/03/14,09,256,72,72,,,60,52
2014/03/14,10,338,83,113,,,83,59
2014/03/14,11,351,85,128,,,82,56
2014/03/14,12,332,64,130,,,83,55
2014/03/14,13,296,51,129,,,79,37
2014/03/14,14,314,66,127,,,81,40
2014/03/14,15,299,50,129,,,77,43
2014/03/14,16,310,54,129,,,84,43
2014/03/14,17,310,67,128,,,80,35
2014/03/14,18,310,62,138,,,79,31
2014/03/14,19,327,79,143,,,76,29
2014/03/14,20,329,83,144,,,77,25
2014/03/14,21,317,73,143,,,77,24
