計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/05,24,74,,,42,28,,
2013/12/06,01,70,,,39,28,,
2013/12/06,02,65,,,34,28,,
2013/12/06,03,67,,,36,28,,
2013/12/06,04,74,,,42,28,,
2013/12/06,05,81,,,48,30,,
2013/12/06,06,103,,,64,35,,
2013/12/06,07,108,,,65,39,,
2013/12/06,08,124,,,71,49,,
2013/12/06,09,122,,,69,49,,
2013/12/06,10,158,,,92,60,,
2013/12/06,11,148,,,86,58,,
2013/12/06,12,130,,,68,57,,
2013/12/06,13,120,,,66,49,,
2013/12/06,14,125,,,64,56,,
2013/12/06,15,121,,,63,53,,
2013/12/06,16,100,,,46,50,,
2013/12/06,17,108,,,51,53,,
2013/12/06,18,105,,,48,53,,
2013/12/06,19,100,,,44,52,,
2013/12/06,20,111,,,55,52,,
2013/12/06,21,82,,,38,40,,
2013/12/06,22,74,,,36,34,,
2013/12/06,23,70,,,37,29,,
2013/12/06,24,66,,,35,28,,
2013/12/07,01,63,,,33,27,,
2013/12/07,02,63,,,33,27,,
2013/12/07,03,64,,,33,28,,
2013/12/07,04,65,,,33,28,,
2013/12/07,05,71,,,38,29,,
2013/12/07,06,91,,,53,34,,
2013/12/07,07,103,,,59,40,,
2013/12/07,08,113,,,59,50,,
2013/12/07,09,122,,,70,48,,
2013/12/07,10,132,,,72,55,,
2013/12/07,11,142,,,77,60,,
2013/12/07,12,125,,,63,57,,
2013/12/07,13,117,,,58,54,,
2013/12/07,14,124,,,62,58,,
2013/12/07,15,125,,,66,54,,
2013/12/07,16,110,,,57,49,,
2013/12/07,17,108,,,51,53,,
2013/12/07,18,104,,,48,52,,
2013/12/07,19,101,,,46,51,,
2013/12/07,20,109,,,57,48,,
2013/12/07,21,91,,,47,40,,
2013/12/07,22,77,,,38,36,,
2013/12/07,23,73,,,38,32,,
2013/12/07,24,70,,,37,30,,
2013/12/08,01,75,,,42,29,,
2013/12/08,02,72,,,39,29,,
2013/12/08,03,74,,,41,30,,
2013/12/08,04,73,,,39,31,,
2013/12/08,05,74,,,41,30,,
2013/12/08,06,91,,,52,35,,
2013/12/08,07,103,,,58,41,,
2013/12/08,08,111,,,58,49,,
2013/12/08,09,107,,,58,46,,
2013/12/08,10,136,,,77,55,,
2013/12/08,11,138,,,77,57,,
2013/12/08,12,137,,,75,57,,
2013/12/08,13,127,,,71,52,,
2013/12/08,14,136,,,73,58,,
2013/12/08,15,130,,,72,53,,
2013/12/08,16,121,,,64,53,,
2013/12/08,17,122,,,64,54,,
2013/12/08,18,116,,,56,56,,
2013/12/08,19,119,,,60,55,,
2013/12/08,20,117,,,58,54,,
2013/12/08,21,92,,,45,43,,
2013/12/08,22,75,,,38,34,,
2013/12/08,23,76,,,43,30,,
2013/12/08,24,72,,,39,29,,
2013/12/09,01,72,,,40,28,,
2013/12/09,02,75,,,41,30,,
2013/12/09,03,71,,,38,30,,
2013/12/09,04,77,,,43,30,,
2013/12/09,05,86,,,50,32,,
2013/12/09,06,98,,,58,37,,
2013/12/09,07,113,,,66,43,,
2013/12/09,08,130,,,76,50,,
2013/12/09,09,141,,,85,52,,
2013/12/09,10,167,,,100,61,,
2013/12/09,11,168,,,97,66,,
2013/12/09,12,154,,,87,63,,
2013/12/09,13,136,,,79,52,,
2013/12/09,14,147,,,82,60,,
2013/12/09,15,143,,,78,61,,
2013/12/09,16,131,,,71,56,,
2013/12/09,17,126,,,67,55,,
2013/12/09,18,125,,,66,55,,
2013/12/09,19,114,,,57,53,,
2013/12/09,20,128,,,71,53,,
2013/12/09,21,100,,,54,42,,
2013/12/09,22,81,,,43,34,,
2013/12/09,23,74,,,40,31,,
2013/12/09,24,75,,,42,30,,
2013/12/10,01,75,,,41,30,,
2013/12/10,02,71,,,37,30,,
2013/12/10,03,74,,,41,30,,
2013/12/10,04,80,,,45,31,,
2013/12/10,05,87,,,50,33,,
2013/12/10,06,100,,,58,38,,
2013/12/10,07,114,,,66,44,,
2013/12/10,08,116,,,61,51,,
2013/12/10,09,135,,,77,53,,
2013/12/10,10,178,,,105,67,,
2013/12/10,11,183,,,104,73,,
2013/12/10,12,165,,,93,66,,
2013/12/10,13,162,,,97,60,,
2013/12/10,14,160,,,92,63,,
2013/12/10,15,153,,,90,57,,
2013/12/10,16,126,,,65,57,,
2013/12/10,17,129,,,68,57,,
2013/12/10,18,128,,,66,57,,
2013/12/10,19,118,,,57,57,,
2013/12/10,20,121,,,62,55,,
2013/12/10,21,103,,,57,42,,
2013/12/10,22,92,,,51,37,,
2013/12/10,23,86,,,50,32,,
2013/12/10,24,85,,,50,31,,
2013/12/11,01,81,,,46,31,,
2013/12/11,02,81,,,46,31,,
2013/12/11,03,84,,,48,32,,
2013/12/11,04,95,,,58,33,,
2013/12/11,05,99,,,61,34,,
2013/12/11,06,110,,,67,39,,
2013/12/11,07,132,,,84,43,,
2013/12/11,08,132,,,76,50,,
2013/12/11,09,137,,,82,50,,
2013/12/11,10,168,,,103,59,,
2013/12/11,11,163,,,95,63,,
2013/12/11,12,140,,,77,58,,
2013/12/11,13,141,,,83,53,,
2013/12/11,14,142,,,78,58,,
2013/12/11,15,134,,,73,57,,
2013/12/11,16,118,,,60,54,,
2013/12/11,17,124,,,64,56,,
2013/12/11,18,123,,,64,55,,
2013/12/11,19,117,,,58,55,,
2013/12/11,20,120,,,61,54,,
2013/12/11,21,101,,,53,44,,
2013/12/11,22,91,,,51,36,,
2013/12/11,23,83,,,47,32,,
2013/12/11,24,81,,,46,31,,
2013/12/12,01,84,,,50,30,,
2013/12/12,02,80,,,47,29,,
2013/12/12,03,85,,,52,29,,
2013/12/12,04,85,,,52,29,,
2013/12/12,05,90,,,54,31,,
2013/12/12,06,100,,,60,37,,
2013/12/12,07,124,,,76,43,,
2013/12/12,08,116,,,62,50,,
2013/12/12,09,129,,,76,49,,
2013/12/12,10,162,,,94,63,,
2013/12/12,11,156,,,87,63,,
2013/12/12,12,146,,,79,62,,
2013/12/12,13,129,,,74,51,,
2013/12/12,14,153,,,87,61,,
2013/12/12,15,143,,,77,61,,
2013/12/12,16,124,,,63,56,,
2013/12/12,17,125,,,65,56,,
2013/12/12,18,129,,,65,60,,
2013/12/12,19,126,,,64,57,,
2013/12/12,20,134,,,74,55,,
2013/12/12,21,99,,,50,45,,
2013/12/12,22,87,,,47,36,,
2013/12/12,23,81,,,46,31,,
2013/12/12,24,79,,,46,29,,
2013/12/13,01,76,,,43,29,,
2013/12/13,02,79,,,46,30,,
2013/12/13,03,78,,,45,29,,
2013/12/13,04,84,,,50,31,,
2013/12/13,05,101,,,65,32,,
2013/12/13,06,116,,,76,36,,
2013/12/13,07,132,,,86,41,,
2013/12/13,08,149,,,95,48,,
2013/12/13,09,138,,,87,47,,
2013/12/13,10,154,,,91,58,,
2013/12/13,11,156,,,89,62,,
2013/12/13,12,149,,,85,59,,
2013/12/13,13,133,,,76,53,,
2013/12/13,14,148,,,86,57,,
2013/12/13,15,154,,,92,56,,
2013/12/13,16,127,,,69,53,,
2013/12/13,17,125,,,65,56,,
2013/12/13,18,131,,,70,57,,
2013/12/13,19,116,,,56,56,,
2013/12/13,20,120,,,64,52,,
2013/12/13,21,91,,,46,42,,
2013/12/13,22,82,,,44,34,,
2013/12/13,23,80,,,45,31,,
2013/12/13,24,80,,,46,30,,
2013/12/14,01,83,,,48,30,,
2013/12/14,02,80,,,47,30,,
2013/12/14,03,84,,,49,32,,
2013/12/14,04,85,,,50,32,,
2013/12/14,05,91,,,55,32,,
2013/12/14,06,107,,,65,37,,
2013/12/14,07,122,,,75,42,,
2013/12/14,08,131,,,75,51,,
2013/12/14,09,133,,,78,50,,
2013/12/14,10,158,,,94,59,,
2013/12/14,11,169,,,103,61,,
2013/12/14,12,152,,,86,61,,
2013/12/14,13,138,,,77,57,,
2013/12/14,14,146,,,80,62,,
2013/12/14,15,138,,,77,57,,
2013/12/14,16,119,,,64,51,,
2013/12/14,17,119,,,61,53,,
2013/12/14,18,131,,,71,56,,
2013/12/14,19,129,,,71,54,,
2013/12/14,20,139,,,80,55,,
2013/12/14,21,111,,,63,43,,
2013/12/14,22,90,,,52,34,,
2013/12/14,23,87,,,52,31,,
2013/12/14,24,92,,,57,31,,
2013/12/15,01,88,,,52,32,,
2013/12/15,02,91,,,55,32,,
2013/12/15,03,92,,,56,32,,
2013/12/15,04,91,,,56,31,,
2013/12/15,05,95,,,58,33,,
2013/12/15,06,113,,,69,40,,
2013/12/15,07,135,,,83,47,,
2013/12/15,08,138,,,79,55,,
2013/12/15,09,130,,,76,49,,
2013/12/15,10,151,,,90,56,,
2013/12/15,11,151,,,91,55,,
2013/12/15,12,132,,,75,52,,
2013/12/15,13,130,,,75,51,,
2013/12/15,14,133,,,76,52,,
2013/12/15,15,132,,,77,51,,
2013/12/15,16,115,,,62,49,,
2013/12/15,17,120,,,64,53,,
2013/12/15,18,127,,,66,57,,
2013/12/15,19,116,,,56,56,,
2013/12/15,20,119,,,63,52,,
2013/12/15,21,101,,,56,41,,
2013/12/15,22,89,,,49,36,,
2013/12/15,23,87,,,51,32,,
2013/12/15,24,78,,,44,31,,
2013/12/16,01,77,,,43,30,,
2013/12/16,02,78,,,43,30,,
2013/12/16,03,79,,,44,31,,
2013/12/16,04,82,,,46,32,,
2013/12/16,05,101,,,63,34,,
2013/12/16,06,110,,,68,38,,
2013/12/16,07,115,,,68,43,,
2013/12/16,08,129,,,75,50,,
2013/12/16,09,142,,,88,49,,
2013/12/16,10,154,,,90,58,,
2013/12/16,11,159,,,94,60,,
2013/12/16,12,142,,,80,57,,
2013/12/16,13,137,,,79,53,,
2013/12/16,14,147,,,83,59,,
2013/12/16,15,146,,,83,58,,
2013/12/16,16,112,,,56,51,,
2013/12/16,17,134,,,74,55,,
2013/12/16,18,134,,,72,57,,
2013/12/16,19,130,,,71,55,,
2013/12/16,20,142,,,84,53,,
2013/12/16,21,98,,,53,42,,
2013/12/16,22,89,,,51,34,,
2013/12/16,23,84,,,49,31,,
2013/12/16,24,79,,,46,30,,
2013/12/17,01,78,,,45,30,,
2013/12/17,02,80,,,47,30,,
2013/12/17,03,85,,,50,30,,
2013/12/17,04,83,,,49,31,,
2013/12/17,05,101,,,63,34,,
2013/12/17,06,108,,,67,37,,
2013/12/17,07,114,,,68,42,,
2013/12/17,08,126,,,71,50,,
2013/12/17,09,124,,,72,48,,
2013/12/17,10,155,,,89,62,,
2013/12/17,11,164,,,97,62,,
2013/12/17,12,141,,,77,59,,
2013/12/17,13,133,,,75,53,,
2013/12/17,14,141,,,76,59,,
2013/12/17,15,147,,,83,59,,
2013/12/17,16,127,,,69,54,,
2013/12/17,17,134,,,72,57,,
2013/12/17,18,137,,,74,57,,
2013/12/17,19,120,,,61,55,,
2013/12/17,20,129,,,71,53,,
2013/12/17,21,99,,,53,43,,
2013/12/17,22,84,,,44,36,,
2013/12/17,23,79,,,45,31,,
2013/12/17,24,79,,,47,29,,
2013/12/18,01,77,,,45,28,,
2013/12/18,02,76,,,44,29,,
2013/12/18,03,74,,,41,29,,
2013/12/18,04,77,,,45,29,,
2013/12/18,05,92,,,57,31,,
2013/12/18,06,103,,,64,35,,
2013/12/18,07,115,,,67,44,,
2013/12/18,08,122,,,68,49,,
2013/12/18,09,145,,,86,54,,
2013/12/18,10,176,,,105,64,,
2013/12/18,11,179,,,106,68,,
2013/12/18,12,157,,,85,67,,
2013/12/18,13,163,,,94,63,,
2013/12/18,14,171,,,97,69,,
2013/12/18,15,165,,,95,65,,
2013/12/18,16,145,,,79,61,,
2013/12/18,17,156,,,88,63,,
2013/12/18,18,150,,,86,59,,
2013/12/18,19,131,,,71,56,,
2013/12/18,20,137,,,77,55,,
2013/12/18,21,115,,,65,45,,
2013/12/18,22,107,,,64,39,,
2013/12/18,23,103,,,64,34,,
2013/12/18,24,97,,,59,34,,
2013/12/19,01,102,,,64,33,,
2013/12/19,02,103,,,66,33,,
2013/12/19,03,97,,,62,31,,
2013/12/19,04,97,,,61,33,,
2013/12/19,05,106,,,68,33,,
2013/12/19,06,123,,,81,38,,
2013/12/19,07,126,,,77,44,,
2013/12/19,08,130,,,73,52,,
2013/12/19,09,164,,,101,57,,
2013/12/19,10,199,,,124,69,,
2013/12/19,11,197,,,120,71,,
2013/12/19,12,183,,,107,70,,
2013/12/19,13,167,,,99,62,,
2013/12/19,14,186,,,109,71,,
2013/12/19,15,182,,,107,68,,
2013/12/19,16,157,,,88,64,,
2013/12/19,17,151,,,85,62,,
2013/12/19,18,147,,,81,61,,
2013/12/19,19,134,,,71,59,,
2013/12/19,20,131,,,71,56,,
2013/12/19,21,109,,,61,43,,
2013/12/19,22,97,,,57,37,,
2013/12/19,23,91,,,54,34,,
2013/12/19,24,82,,,47,31,,
2013/12/20,01,77,,,44,30,,
2013/12/20,02,78,,,44,31,,
2013/12/20,03,78,,,43,32,,
2013/12/20,04,83,,,47,32,,
2013/12/20,05,94,,,57,33,,
2013/12/20,06,108,,,66,37,,
2013/12/20,07,126,,,79,43,,
2013/12/20,08,128,,,73,51,,
2013/12/20,09,140,,,84,51,,
2013/12/20,10,173,,,104,63,,
2013/12/20,11,188,,,116,66,,
2013/12/20,12,151,,,87,59,,
2013/12/20,13,132,,,74,53,,
2013/12/20,14,167,,,99,62,,
2013/12/20,15,188,,,115,66,,
2013/12/20,16,155,,,89,61,,
2013/12/20,17,154,,,88,61,,
2013/12/20,18,143,,,79,59,,
2013/12/20,19,136,,,73,59,,
2013/12/20,20,138,,,76,57,,
2013/12/20,21,110,,,60,45,,
2013/12/20,22,112,,,68,39,,
2013/12/20,23,104,,,64,35,,
2013/12/20,24,101,,,62,35,,
2013/12/21,01,108,,,68,36,,
2013/12/21,02,107,,,67,36,,
2013/12/21,03,113,,,72,36,,
2013/12/21,04,110,,,69,36,,
2013/12/21,05,113,,,72,36,,
2013/12/21,06,125,,,78,42,,
2013/12/21,07,152,,,99,48,,
2013/12/21,08,142,,,85,52,,
2013/12/21,09,152,,,95,51,,
2013/12/21,10,190,,,121,63,,
2013/12/21,11,198,,,127,64,,
2013/12/21,12,185,,,116,62,,
2013/12/21,13,150,,,87,58,,
2013/12/21,14,150,,,83,61,,
2013/12/21,15,157,,,92,59,,
2013/12/21,16,133,,,72,56,,
2013/12/21,17,138,,,74,59,,
2013/12/21,18,128,,,66,58,,
2013/12/21,19,128,,,66,58,,
2013/12/21,20,144,,,81,59,,
2013/12/21,21,115,,,62,49,,
2013/12/21,22,105,,,59,41,,
2013/12/21,23,102,,,62,35,,
2013/12/21,24,95,,,57,34,,
2013/12/22,01,95,,,58,33,,
2013/12/22,02,94,,,57,33,,
2013/12/22,03,98,,,60,34,,
2013/12/22,04,99,,,61,34,,
2013/12/22,05,109,,,69,35,,
2013/12/22,06,125,,,80,41,,
2013/12/22,07,148,,,96,46,,
2013/12/22,08,147,,,90,51,,
2013/12/22,09,134,,,79,50,,
2013/12/22,10,141,,,81,55,,
2013/12/22,11,145,,,87,52,,
2013/12/22,12,137,,,81,51,,
2013/12/22,13,128,,,76,49,,
2013/12/22,14,137,,,78,53,,
2013/12/22,15,124,,,66,54,,
2013/12/22,16,121,,,64,53,,
2013/12/22,17,131,,,71,56,,
2013/12/22,18,136,,,75,57,,
2013/12/22,19,129,,,68,57,,
2013/12/22,20,139,,,78,57,,
2013/12/22,21,117,,,69,44,,
2013/12/22,22,100,,,57,39,,
2013/12/22,23,101,,,60,37,,
2013/12/22,24,94,,,55,36,,
2013/12/23,01,93,,,55,35,,
2013/12/23,02,94,,,56,35,,
2013/12/23,03,101,,,62,35,,
2013/12/23,04,101,,,61,36,,
2013/12/23,05,107,,,67,36,,
2013/12/23,06,122,,,76,42,,
2013/12/23,07,134,,,82,47,,
2013/12/23,08,146,,,87,54,,
2013/12/23,09,166,,,104,57,,
2013/12/23,10,191,,,118,67,,
2013/12/23,11,193,,,116,71,,
2013/12/23,12,174,,,102,67,,
2013/12/23,13,162,,,98,59,,
2013/12/23,14,176,,,103,68,,
2013/12/23,15,171,,,102,63,,
2013/12/23,16,154,,,87,61,,
2013/12/23,17,141,,,75,61,,
2013/12/23,18,133,,,71,57,,
2013/12/23,19,132,,,70,57,,
2013/12/23,20,121,,,64,53,,
2013/12/23,21,105,,,57,44,,
2013/12/23,22,88,,,48,36,,
2013/12/23,23,87,,,51,31,,
2013/12/23,24,86,,,51,31,,
2013/12/24,01,83,,,48,31,,
2013/12/24,02,86,,,50,31,,
2013/12/24,03,87,,,52,31,,
2013/12/24,04,92,,,56,32,,
2013/12/24,05,96,,,60,33,,
2013/12/24,06,123,,,81,38,,
2013/12/24,07,122,,,74,43,,
2013/12/24,08,141,,,87,49,,
2013/12/24,09,137,,,82,49,,
2013/12/24,10,171,,,105,60,,
2013/12/24,11,170,,,102,61,,
2013/12/24,12,151,,,86,60,,
2013/12/24,13,128,,,69,54,,
2013/12/24,14,139,,,81,53,,
2013/12/24,15,137,,,84,48,,
2013/12/24,16,118,,,59,55,,
2013/12/24,17,135,,,73,58,,
2013/12/24,18,142,,,78,60,,
2013/12/24,19,132,,,68,59,,
2013/12/24,20,139,,,78,56,,
2013/12/24,21,105,,,55,46,,
2013/12/24,22,92,,,50,37,,
2013/12/24,23,82,,,45,33,,
2013/12/24,24,79,,,44,31,,
2013/12/25,01,83,,,47,32,,
2013/12/25,02,88,,,52,32,,
2013/12/25,03,88,,,52,33,,
2013/12/25,04,91,,,54,33,,
2013/12/25,05,102,,,63,35,,
2013/12/25,06,118,,,72,41,,
2013/12/25,07,128,,,77,47,,
2013/12/25,08,148,,,93,49,,
2013/12/25,09,147,,,90,51,,
2013/12/25,10,180,,,112,61,,
2013/12/25,11,185,,,117,61,,
2013/12/25,12,154,,,91,58,,
2013/12/25,13,150,,,92,53,,
2013/12/25,14,158,,,90,63,,
2013/12/25,15,152,,,85,61,,
2013/12/25,16,135,,,74,57,,
2013/12/25,17,141,,,79,57,,
2013/12/25,18,133,,,69,60,,
2013/12/25,19,123,,,62,57,,
2013/12/25,20,137,,,75,58,,
2013/12/25,21,123,,,70,48,,
2013/12/25,22,102,,,58,40,,
2013/12/25,23,97,,,58,35,,
2013/12/25,24,97,,,58,35,,
2013/12/26,01,96,,,58,34,,
2013/12/26,02,99,,,61,33,,
2013/12/26,03,100,,,61,35,,
2013/12/26,04,102,,,62,35,,
2013/12/26,05,101,,,61,36,,
2013/12/26,06,119,,,72,42,,
2013/12/26,07,142,,,85,51,,
2013/12/26,08,139,,,79,55,,
2013/12/26,09,163,,,102,55,,
2013/12/26,10,192,,,120,65,,
2013/12/26,11,199,,,123,69,,
2013/12/26,12,170,,,100,64,,
2013/12/26,13,160,,,96,58,,
2013/12/26,14,174,,,104,64,,
2013/12/26,15,160,,,96,59,,
2013/12/26,16,135,,,76,54,,
2013/12/26,17,139,,,79,56,,
2013/12/26,18,137,,,76,56,,
2013/12/26,19,122,,,64,54,,
2013/12/26,20,132,,,74,53,,
2013/12/26,21,103,,,56,43,,
2013/12/26,22,87,,,47,37,,
2013/12/26,23,82,,,45,33,,
2013/12/26,24,80,,,46,30,,
2013/12/27,01,76,,,42,30,,
2013/12/27,02,79,,,45,31,,
2013/12/27,03,74,,,39,31,,
2013/12/27,04,79,,,44,31,,
2013/12/27,05,94,,,57,32,,
2013/12/27,06,109,,,68,37,,
2013/12/27,07,108,,,62,42,,
2013/12/27,08,122,,,67,50,,
2013/12/27,09,140,,,85,51,,
2013/12/27,10,174,,,104,64,,
2013/12/27,11,187,,,113,68,,
2013/12/27,12,163,,,94,64,,
2013/12/27,13,170,,,105,60,,
2013/12/27,14,163,,,92,66,,
2013/12/27,15,166,,,97,63,,
2013/12/27,16,155,,,88,62,,
2013/12/27,17,152,,,85,62,,
2013/12/27,18,145,,,81,59,,
2013/12/27,19,133,,,72,56,,
2013/12/27,20,145,,,84,56,,
2013/12/27,21,109,,,60,44,,
2013/12/27,22,93,,,51,38,,
2013/12/27,23,87,,,48,35,,
2013/12/27,24,89,,,50,36,,
2013/12/28,01,91,,,53,34,,
2013/12/28,02,89,,,51,34,,
2013/12/28,03,95,,,55,35,,
2013/12/28,04,94,,,56,34,,
2013/12/28,05,102,,,62,36,,
2013/12/28,06,109,,,67,38,,
2013/12/28,07,138,,,88,45,,
2013/12/28,08,141,,,82,54,,
2013/12/28,09,164,,,102,56,,
2013/12/28,10,183,,,111,67,,
2013/12/28,11,194,,,117,70,,
2013/12/28,12,165,,,93,66,,
2013/12/28,13,159,,,93,60,,
2013/12/28,14,176,,,105,65,,
2013/12/28,15,159,,,95,59,,
2013/12/28,16,132,,,71,56,,
2013/12/28,17,131,,,71,56,,
2013/12/28,18,139,,,76,57,,
2013/12/28,19,131,,,72,55,,
2013/12/28,20,146,,,83,58,,
2013/12/28,21,118,,,68,46,,
2013/12/28,22,101,,,59,38,,
2013/12/28,23,98,,,58,36,,
2013/12/28,24,95,,,56,35,,
2013/12/29,01,97,,,58,35,,
2013/12/29,02,103,,,63,35,,
2013/12/29,03,108,,,67,36,,
2013/12/29,04,103,,,63,36,,
2013/12/29,05,108,,,67,36,,
2013/12/29,06,124,,,81,38,,
2013/12/29,07,157,,,106,46,,
2013/12/29,08,152,,,94,52,,
2013/12/29,09,149,,,91,52,,
2013/12/29,10,176,,,112,58,,
2013/12/29,11,165,,,102,57,,
2013/12/29,12,149,,,91,53,,
2013/12/29,13,130,,,75,50,,
2013/12/29,14,143,,,82,56,,
2013/12/29,15,148,,,88,54,,
2013/12/29,16,132,,,72,55,,
2013/12/29,17,130,,,72,54,,
2013/12/29,18,131,,,72,55,,
2013/12/29,19,123,,,66,53,,
2013/12/29,20,137,,,77,56,,
2013/12/29,21,116,,,68,44,,
2013/12/29,22,107,,,61,41,,
2013/12/29,23,108,,,66,37,,
2013/12/29,24,101,,,61,35,,
2013/12/30,01,98,,,60,34,,
2013/12/30,02,99,,,60,34,,
2013/12/30,03,105,,,64,36,,
2013/12/30,04,110,,,70,36,,
2013/12/30,05,112,,,71,36,,
2013/12/30,06,131,,,85,41,,
2013/12/30,07,147,,,96,46,,
2013/12/30,08,148,,,90,53,,
2013/12/30,09,148,,,92,51,,
2013/12/30,10,174,,,108,60,,
2013/12/30,11,163,,,100,57,,
2013/12/30,12,155,,,93,56,,
2013/12/30,13,137,,,81,52,,
2013/12/30,14,154,,,92,57,,
2013/12/30,15,154,,,93,55,,
2013/12/30,16,126,,,69,52,,
2013/12/30,17,140,,,74,61,,
2013/12/30,18,139,,,72,62,,
2013/12/30,19,138,,,70,62,,
2013/12/30,20,142,,,76,61,,
2013/12/30,21,133,,,78,51,,
2013/12/30,22,114,,,67,43,,
2013/12/30,23,108,,,66,38,,
2013/12/30,24,106,,,65,37,,
2013/12/31,01,103,,,63,36,,
2013/12/31,02,103,,,63,36,,
2013/12/31,03,105,,,63,37,,
2013/12/31,04,107,,,66,36,,
2013/12/31,05,110,,,67,38,,
2013/12/31,06,121,,,73,43,,
2013/12/31,07,141,,,86,49,,
2013/12/31,08,149,,,89,55,,
2013/12/31,09,150,,,94,51,,
2013/12/31,10,155,,,93,57,,
2013/12/31,11,162,,,98,59,,
2013/12/31,12,135,,,77,53,,
2013/12/31,13,121,,,68,48,,
2013/12/31,14,144,,,82,56,,
2013/12/31,15,138,,,80,52,,
2013/12/31,16,118,,,63,50,,
2013/12/31,17,130,,,71,54,,
2013/12/31,18,129,,,68,57,,
2013/12/31,19,127,,,67,56,,
2013/12/31,20,135,,,78,52,,
2013/12/31,21,109,,,61,43,,
2013/12/31,22,99,,,57,37,,
2013/12/31,23,88,,,51,33,,
2013/12/31,24,89,,,54,31,,
2014/01/01,01,85,,,50,31,,
2014/01/01,02,86,,,51,31,,
2014/01/01,03,92,,,56,32,,
2014/01/01,04,95,,,59,32,,
2014/01/01,05,109,,,71,34,,
2014/01/01,06,124,,,81,39,,
2014/01/01,07,129,,,77,47,,
2014/01/01,08,143,,,86,52,,
2014/01/01,09,138,,,84,49,,
2014/01/01,10,157,,,97,55,,
2014/01/01,11,152,,,90,56,,
2014/01/01,12,133,,,76,52,,
2014/01/01,13,121,,,66,50,,
2014/01/01,14,118,,,62,51,,
2014/01/01,15,109,,,57,48,,
2014/01/01,16,102,,,48,50,,
2014/01/01,17,119,,,62,54,,
2014/01/01,18,121,,,60,57,,
2014/01/01,19,124,,,64,57,,
2014/01/01,20,128,,,69,54,,
2014/01/01,21,96,,,48,45,,
2014/01/01,22,82,,,41,37,,
2014/01/01,23,78,,,42,32,,
2014/01/01,24,77,,,43,31,,
2014/01/02,01,77,,,43,30,,
2014/01/02,02,75,,,42,30,,
2014/01/02,03,78,,,45,30,,
2014/01/02,04,89,,,53,32,,
2014/01/02,05,93,,,55,34,,
2014/01/02,06,133,,,87,41,,
2014/01/02,07,131,,,81,45,,
2014/01/02,08,136,,,78,53,,
2014/01/02,09,144,,,86,53,,
2014/01/02,10,150,,,88,57,,
2014/01/02,11,149,,,89,55,,
2014/01/02,12,155,,,95,55,,
2014/01/02,13,133,,,77,51,,
2014/01/02,14,141,,,80,56,,
2014/01/02,15,145,,,85,55,,
2014/01/02,16,116,,,59,52,,
2014/01/02,17,134,,,74,56,,
2014/01/02,18,130,,,68,58,,
2014/01/02,19,120,,,62,54,,
2014/01/02,20,133,,,74,55,,
2014/01/02,21,107,,,58,45,,
2014/01/02,22,95,,,54,37,,
2014/01/02,23,90,,,53,33,,
2014/01/02,24,88,,,52,31,,
2014/01/03,01,88,,,54,31,,
2014/01/03,02,90,,,55,31,,
2014/01/03,03,87,,,52,31,,
2014/01/03,04,92,,,56,32,,
2014/01/03,05,96,,,59,33,,
2014/01/03,06,114,,,72,38,,
2014/01/03,07,134,,,85,45,,
2014/01/03,08,130,,,78,47,,
2014/01/03,09,132,,,78,49,,
2014/01/03,10,168,,,108,55,,
2014/01/03,11,172,,,109,57,,
2014/01/03,12,156,,,93,57,,
2014/01/03,13,138,,,81,52,,
2014/01/03,14,149,,,88,56,,
2014/01/03,15,138,,,80,53,,
2014/01/03,16,121,,,67,50,,
2014/01/03,17,130,,,71,54,,
2014/01/03,18,128,,,67,56,,
2014/01/03,19,121,,,61,55,,
2014/01/03,20,135,,,75,55,,
2014/01/03,21,112,,,61,47,,
2014/01/03,22,101,,,60,38,,
2014/01/03,23,96,,,58,34,,
2014/01/03,24,93,,,56,33,,
2014/01/04,01,95,,,56,34,,
2014/01/04,02,95,,,57,33,,
2014/01/04,03,98,,,60,34,,
2014/01/04,04,99,,,61,34,,
2014/01/04,05,109,,,69,36,,
2014/01/04,06,129,,,82,41,,
2014/01/04,07,133,,,84,44,,
2014/01/04,08,142,,,83,54,,
2014/01/04,09,156,,,96,55,,
2014/01/04,10,182,,,113,63,,
2014/01/04,11,177,,,103,68,,
2014/01/04,12,170,,,100,65,,
2014/01/04,13,149,,,86,57,,
2014/01/04,14,159,,,92,61,,
2014/01/04,15,156,,,92,58,,
2014/01/04,16,129,,,68,57,,
2014/01/04,17,145,,,82,59,,
2014/01/04,18,138,,,74,59,,
2014/01/04,19,128,,,67,56,,
2014/01/04,20,144,,,83,57,,
2014/01/04,21,121,,,69,47,,
2014/01/04,22,99,,,56,39,,
2014/01/04,23,98,,,59,35,,
2014/01/04,24,95,,,57,34,,
2014/01/05,01,96,,,59,33,,
2014/01/05,02,94,,,57,33,,
2014/01/05,03,94,,,57,33,,
2014/01/05,04,98,,,60,33,,
2014/01/05,05,98,,,60,34,,
2014/01/05,06,113,,,70,39,,
2014/01/05,07,126,,,77,44,,
2014/01/05,08,136,,,80,51,,
2014/01/05,09,145,,,90,51,,
2014/01/05,10,181,,,114,60,,
2014/01/05,11,171,,,103,63,,
2014/01/05,12,154,,,91,58,,
2014/01/05,13,149,,,88,56,,
