計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/08,08,40,10,,,,,
2014/08/08,09,41,5,,,,,
2014/08/08,10,48,6,,,,,
2014/08/08,11,44,9,,,,,
2014/08/08,12,45,9,,,,,
2014/08/08,13,52,9,,,,,
2014/08/08,14,49,11,,,,,
2014/08/08,15,49,12,,,,,
2014/08/08,16,44,6,,,,,
2014/08/08,17,50,5,,,,,
2014/08/08,18,49,10,,,,,
2014/08/08,19,43,5,,,,,
2014/08/08,20,35,3,,,,,
2014/08/08,21,27,2,,,,,
2014/08/08,22,26,6,,,,,
2014/08/08,23,25,4,,,,,
2014/08/08,24,24,4,,,,,
2014/08/09,01,21,2,,,,,
2014/08/09,02,20,0,,,,,
2014/08/09,03,26,6,,,,,
2014/08/09,04,32,6,,,,,
2014/08/09,05,28,2,,,,,
2014/08/09,06,26,0,,,,,
2014/08/09,07,25,5,,,,,
2014/08/09,08,27,4,,,,,
2014/08/09,09,32,4,,,,,
2014/08/09,10,38,5,,,,,
2014/08/09,11,41,8,,,,,
2014/08/09,12,38,6,,,,,
2014/08/09,13,36,5,,,,,
2014/08/09,14,30,3,,,,,
2014/08/09,15,29,2,,,,,
2014/08/09,16,33,4,,,,,
2014/08/09,17,36,6,,,,,
2014/08/09,18,33,1,,,,,
2014/08/09,19,35,2,,,,,
2014/08/09,20,26,1,,,,,
2014/08/09,21,22,3,,,,,
2014/08/09,22,23,3,,,,,
2014/08/09,23,22,2,,,,,
2014/08/09,24,21,1,,,,,
2014/08/10,01,19,0,,,,,
2014/08/10,02,23,3,,,,,
2014/08/10,03,22,3,,,,,
2014/08/10,04,24,2,,,,,
2014/08/10,05,27,1,,,,,
2014/08/10,06,24,0,,,,,
2014/08/10,07,21,2,,,,,
2014/08/10,08,21,3,,,,,
2014/08/10,09,20,2,,,,,
2014/08/10,10,23,3,,,,,
2014/08/10,11,31,6,,,,,
2014/08/10,12,35,13,,,,,
2014/08/10,13,29,8,,,,,
2014/08/10,14,24,4,,,,,
2014/08/10,15,24,4,,,,,
2014/08/10,16,28,7,,,,,
2014/08/10,17,34,9,,,,,
2014/08/10,18,34,9,,,,,
2014/08/10,19,29,7,,,,,
2014/08/10,20,29,4,,,,,
2014/08/10,21,30,4,,,,,
2014/08/10,22,32,6,,,,,
2014/08/10,23,37,12,,,,,
2014/08/10,24,29,3,,,,,
2014/08/11,01,25,2,,,,,
2014/08/11,02,28,5,,,,,
2014/08/11,03,30,7,,,,,
2014/08/11,04,32,8,,,,,
2014/08/11,05,35,9,,,,,
2014/08/11,06,33,5,,,,,
2014/08/11,07,36,6,,,,,
2014/08/11,08,40,8,,,,,
2014/08/11,09,45,13,,,,,
2014/08/11,10,59,14,,,,,
2014/08/11,11,54,13,,,,,
2014/08/11,12,54,14,,,,,
2014/08/11,13,51,11,,,,,
2014/08/11,14,51,10,,,,,
2014/08/11,15,42,7,,,,,
2014/08/11,16,53,9,,,,,
2014/08/11,17,56,11,,,,,
2014/08/11,18,52,9,,,,,
2014/08/11,19,50,9,,,,,
2014/08/11,20,41,3,,,,,
2014/08/11,21,36,5,,,,,
2014/08/11,22,32,6,,,,,
2014/08/11,23,29,3,,,,,
2014/08/11,24,29,3,,,,,
2014/08/12,01,27,3,,,,,
2014/08/12,02,30,3,,,,,
2014/08/12,03,26,6,,,,,
2014/08/12,04,27,3,,,,,
2014/08/12,05,27,0,,,,,
2014/08/12,06,25,0,,,,,
2014/08/12,07,22,1,,,,,
2014/08/12,08,38,9,,,,,
2014/08/12,09,40,10,,,,,
2014/08/12,10,51,4,,,,,
2014/08/12,11,45,5,,,,,
2014/08/12,12,50,11,,,,,
2014/08/12,13,52,8,,,,,
2014/08/12,14,48,9,,,,,
2014/08/12,15,50,13,,,,,
2014/08/12,16,51,11,,,,,
2014/08/12,17,49,6,,,,,
2014/08/12,18,42,2,,,,,
2014/08/12,19,39,3,,,,,
2014/08/12,20,36,4,,,,,
2014/08/12,21,30,2,,,,,
2014/08/12,22,21,0,,,,,
2014/08/12,23,20,0,,,,,
2014/08/12,24,20,0,,,,,
2014/08/13,01,21,2,,,,,
2014/08/13,02,22,3,,,,,
2014/08/13,03,20,1,,,,,
2014/08/13,04,25,0,,,,,
2014/08/13,05,26,0,,,,,
2014/08/13,06,29,3,,,,,
2014/08/13,07,24,2,,,,,
2014/08/13,08,29,3,,,,,
2014/08/13,09,41,7,,,,,
2014/08/13,10,47,8,,,,,
2014/08/13,11,37,4,,,,,
2014/08/13,12,41,7,,,,,
2014/08/13,13,45,8,,,,,
2014/08/13,14,38,5,,,,,
2014/08/13,15,37,5,,,,,
2014/08/13,16,38,5,,,,,
2014/08/13,17,43,5,,,,,
2014/08/13,18,45,7,,,,,
2014/08/13,19,38,4,,,,,
2014/08/13,20,40,7,,,,,
2014/08/13,21,31,5,,,,,
2014/08/13,22,27,4,,,,,
2014/08/13,23,27,2,,,,,
2014/08/13,24,32,9,,,,,
2014/08/14,01,30,7,,,,,
2014/08/14,02,26,3,,,,,
2014/08/14,03,28,6,,,,,
2014/08/14,04,35,6,,,,,
2014/08/14,05,33,3,,,,,
2014/08/14,06,39,9,,,,,
2014/08/14,07,39,8,,,,,
2014/08/14,08,41,7,,,,,
2014/08/14,09,45,11,,,,,
2014/08/14,10,49,7,,,,,
2014/08/14,11,45,6,,,,,
2014/08/14,12,46,8,,,,,
2014/08/14,13,48,11,,,,,
2014/08/14,14,52,12,,,,,
2014/08/14,15,45,11,,,,,
2014/08/14,16,44,7,,,,,
2014/08/14,17,47,6,,,,,
2014/08/14,18,44,7,,,,,
2014/08/14,19,45,9,,,,,
2014/08/14,20,38,9,,,,,
2014/08/14,21,40,9,,,,,
2014/08/14,22,33,7,,,,,
2014/08/14,23,35,7,,,,,
2014/08/14,24,37,9,,,,,
2014/08/15,01,35,9,,,,,
2014/08/15,02,33,6,,,,,
2014/08/15,03,33,6,,,,,
2014/08/15,04,34,4,,,,,
2014/08/15,05,41,8,,,,,
2014/08/15,06,35,9,,,,,
2014/08/15,07,33,8,,,,,
2014/08/15,08,42,9,,,,,
2014/08/15,09,46,10,,,,,
2014/08/15,10,56,12,,,,,
2014/08/15,11,57,12,,,,,
2014/08/15,12,56,12,,,,,
2014/08/15,13,54,13,,,,,
2014/08/15,14,51,12,,,,,
2014/08/15,15,49,11,,,,,
2014/08/15,16,57,10,,,,,
2014/08/15,17,57,8,,,,,
2014/08/15,18,57,11,,,,,
2014/08/15,19,57,10,,,,,
2014/08/15,20,51,12,,,,,
2014/08/15,21,44,11,,,,,
2014/08/15,22,38,9,,,,,
2014/08/15,23,41,10,,,,,
2014/08/15,24,34,7,,,,,
2014/08/16,01,36,9,,,,,
2014/08/16,02,38,10,,,,,
2014/08/16,03,36,9,,,,,
2014/08/16,04,34,9,,,,,
2014/08/16,05,42,9,,,,,
2014/08/16,06,39,7,,,,,
2014/08/16,07,39,13,,,,,
2014/08/16,08,45,10,,,,,
2014/08/16,09,46,12,,,,,
2014/08/16,10,50,11,,,,,
2014/08/16,11,44,7,,,,,
2014/08/16,12,50,12,,,,,
2014/08/16,13,44,10,,,,,
2014/08/16,14,38,9,,,,,
2014/08/16,15,39,7,,,,,
2014/08/16,16,43,6,,,,,
2014/08/16,17,41,7,,,,,
2014/08/16,18,40,6,,,,,
2014/08/16,19,33,1,,,,,
2014/08/16,20,31,2,,,,,
2014/08/16,21,33,8,,,,,
2014/08/16,22,26,3,,,,,
2014/08/16,23,19,0,,,,,
2014/08/16,24,19,0,,,,,
2014/08/17,01,19,0,,,,,
2014/08/17,02,22,2,,,,,
2014/08/17,03,21,3,,,,,
2014/08/17,04,21,2,,,,,
2014/08/17,05,20,1,,,,,
2014/08/17,06,25,0,,,,,
2014/08/17,07,22,0,,,,,
2014/08/17,08,20,1,,,,,
2014/08/17,09,25,5,,,,,
2014/08/17,10,21,3,,,,,
2014/08/17,11,21,1,,,,,
2014/08/17,12,20,2,,,,,
2014/08/17,13,27,6,,,,,
2014/08/17,14,31,6,,,,,
2014/08/17,15,35,10,,,,,
2014/08/17,16,34,10,,,,,
2014/08/17,17,32,3,,,,,
2014/08/17,18,34,9,,,,,
2014/08/17,19,37,10,,,,,
2014/08/17,20,33,5,,,,,
2014/08/17,21,32,6,,,,,
2014/08/17,22,29,4,,,,,
2014/08/17,23,32,5,,,,,
2014/08/17,24,32,5,,,,,
2014/08/18,01,36,10,,,,,
2014/08/18,02,33,9,,,,,
2014/08/18,03,31,4,,,,,
2014/08/18,04,32,6,,,,,
2014/08/18,05,33,6,,,,,
2014/08/18,06,24,1,,,,,
2014/08/18,07,36,9,,,,,
2014/08/18,08,39,7,,,,,
2014/08/18,09,46,5,,,,,
2014/08/18,10,57,7,,,,,
2014/08/18,11,55,8,,,,,
2014/08/18,12,54,8,,,,,
2014/08/18,13,56,13,,,,,
2014/08/18,14,55,12,,,,,
2014/08/18,15,55,15,,,,,
2014/08/18,16,57,8,,,,,
2014/08/18,17,54,7,,,,,
2014/08/18,18,53,9,,,,,
2014/08/18,19,54,10,,,,,
2014/08/18,20,50,5,,,,,
2014/08/18,21,46,9,,,,,
2014/08/18,22,36,6,,,,,
2014/08/18,23,33,5,,,,,
2014/08/18,24,34,7,,,,,
2014/08/19,01,28,2,,,,,
2014/08/19,02,27,5,,,,,
2014/08/19,03,28,5,,,,,
2014/08/19,04,29,1,,,,,
2014/08/19,05,30,1,,,,,
2014/08/19,06,29,3,,,,,
2014/08/19,07,39,10,,,,,
2014/08/19,08,48,16,,,,,
2014/08/19,09,48,12,,,,,
2014/08/19,10,56,10,,,,,
2014/08/19,11,52,11,,,,,
2014/08/19,12,54,12,,,,,
2014/08/19,13,54,8,,,,,
2014/08/19,14,54,11,,,,,
2014/08/19,15,53,11,,,,,
2014/08/19,16,57,10,,,,,
2014/08/19,17,56,9,,,,,
2014/08/19,18,58,9,,,,,
2014/08/19,19,56,13,,,,,
2014/08/19,20,53,12,,,,,
2014/08/19,21,48,11,,,,,
2014/08/19,22,40,9,,,,,
2014/08/19,23,39,12,,,,,
2014/08/19,24,37,10,,,,,
2014/08/20,01,37,9,,,,,
2014/08/20,02,35,8,,,,,
2014/08/20,03,39,12,,,,,
2014/08/20,04,40,9,,,,,
2014/08/20,05,42,9,,,,,
2014/08/20,06,46,9,,,,,
2014/08/20,07,47,14,,,,,
2014/08/20,08,53,13,,,,,
2014/08/20,09,54,11,,,,,
2014/08/20,10,59,9,,,,,
2014/08/20,11,58,10,,,,,
2014/08/20,12,59,12,,,,,
2014/08/20,13,58,9,,,,,
2014/08/20,14,58,10,,,,,
2014/08/20,15,58,10,,,,,
2014/08/20,16,57,8,,,,,
2014/08/20,17,57,8,,,,,
2014/08/20,18,58,10,,,,,
2014/08/20,19,57,13,,,,,
2014/08/20,20,56,14,,,,,
2014/08/20,21,53,13,,,,,
2014/08/20,22,42,11,,,,,
2014/08/20,23,43,15,,,,,
2014/08/20,24,37,10,,,,,
2014/08/21,01,36,10,,,,,
2014/08/21,02,37,10,,,,,
2014/08/21,03,38,12,,,,,
2014/08/21,04,38,6,,,,,
2014/08/21,05,39,7,,,,,
2014/08/21,06,37,4,,,,,
2014/08/21,07,43,13,,,,,
2014/08/21,08,47,11,,,,,
2014/08/21,09,51,10,,,,,
2014/08/21,10,58,8,,,,,
2014/08/21,11,57,10,,,,,
2014/08/21,12,57,12,,,,,
2014/08/21,13,56,12,,,,,
2014/08/21,14,59,13,,,,,
2014/08/21,15,56,13,,,,,
2014/08/21,16,58,10,,,,,
2014/08/21,17,58,9,,,,,
2014/08/21,18,57,10,,,,,
2014/08/21,19,56,12,,,,,
2014/08/21,20,54,15,,,,,
2014/08/21,21,46,10,,,,,
2014/08/21,22,41,13,,,,,
2014/08/21,23,43,15,,,,,
2014/08/21,24,37,11,,,,,
2014/08/22,01,35,8,,,,,
2014/08/22,02,38,11,,,,,
2014/08/22,03,40,13,,,,,
2014/08/22,04,43,13,,,,,
2014/08/22,05,39,7,,,,,
2014/08/22,06,38,7,,,,,
2014/08/22,07,40,12,,,,,
2014/08/22,08,53,14,,,,,
2014/08/22,09,58,12,,,,,
2014/08/22,10,59,8,,,,,
2014/08/22,11,57,8,,,,,
2014/08/22,12,58,10,,,,,
2014/08/22,13,58,10,,,,,
2014/08/22,14,55,12,,,,,
2014/08/22,15,55,13,,,,,
2014/08/22,16,55,11,,,,,
2014/08/22,17,54,14,,,,,
2014/08/22,18,53,13,,,,,
2014/08/22,19,51,13,,,,,
2014/08/22,20,49,10,,,,,
2014/08/22,21,49,13,,,,,
2014/08/22,22,34,7,,,,,
2014/08/22,23,33,6,,,,,
2014/08/22,24,36,8,,,,,
2014/08/23,01,35,8,,,,,
2014/08/23,02,28,4,,,,,
2014/08/23,03,28,5,,,,,
2014/08/23,04,27,4,,,,,
2014/08/23,05,30,4,,,,,
2014/08/23,06,26,3,,,,,
2014/08/23,07,24,6,,,,,
2014/08/23,08,33,8,,,,,
2014/08/23,09,43,8,,,,,
2014/08/23,10,35,5,,,,,
2014/08/23,11,43,8,,,,,
2014/08/23,12,44,13,,,,,
2014/08/23,13,42,8,,,,,
2014/08/23,14,35,5,,,,,
2014/08/23,15,39,7,,,,,
2014/08/23,16,40,9,,,,,
2014/08/23,17,38,4,,,,,
2014/08/23,18,43,5,,,,,
2014/08/23,19,41,6,,,,,
2014/08/23,20,38,6,,,,,
2014/08/23,21,23,1,,,,,
2014/08/23,22,20,1,,,,,
2014/08/23,23,23,3,,,,,
2014/08/23,24,28,8,,,,,
2014/08/24,01,21,2,,,,,
2014/08/24,02,20,1,,,,,
2014/08/24,03,20,1,,,,,
2014/08/24,04,22,3,,,,,
2014/08/24,05,26,6,,,,,
2014/08/24,06,25,2,,,,,
2014/08/24,07,24,1,,,,,
2014/08/24,08,19,2,,,,,
2014/08/24,09,28,10,,,,,
2014/08/24,10,30,11,,,,,
2014/08/24,11,28,9,,,,,
2014/08/24,12,30,8,,,,,
2014/08/24,13,34,11,,,,,
2014/08/24,14,32,8,,,,,
2014/08/24,15,26,4,,,,,
2014/08/24,16,36,13,,,,,
2014/08/24,17,34,9,,,,,
2014/08/24,18,32,7,,,,,
2014/08/24,19,32,4,,,,,
2014/08/24,20,28,3,,,,,
2014/08/24,21,25,4,,,,,
2014/08/24,22,26,7,,,,,
2014/08/24,23,27,7,,,,,
2014/08/24,24,24,3,,,,,
2014/08/25,01,20,0,,,,,
2014/08/25,02,25,6,,,,,
2014/08/25,03,25,6,,,,,
2014/08/25,04,22,1,,,,,
2014/08/25,05,26,3,,,,,
2014/08/25,06,28,3,,,,,
2014/08/25,07,42,5,,,,,
2014/08/25,08,45,8,,,,,
2014/08/25,09,45,7,,,,,
2014/08/25,10,43,2,,,,,
2014/08/25,11,41,3,,,,,
2014/08/25,12,40,5,,,,,
2014/08/25,13,41,6,,,,,
2014/08/25,14,38,5,,,,,
2014/08/25,15,37,6,,,,,
2014/08/25,16,45,6,,,,,
2014/08/25,17,50,9,,,,,
2014/08/25,18,46,8,,,,,
2014/08/25,19,34,2,,,,,
2014/08/25,20,31,2,,,,,
2014/08/25,21,28,3,,,,,
2014/08/25,22,21,2,,,,,
2014/08/25,23,20,0,,,,,
2014/08/25,24,21,2,,,,,
2014/08/26,01,24,4,,,,,
2014/08/26,02,27,7,,,,,
2014/08/26,03,21,2,,,,,
2014/08/26,04,22,0,,,,,
2014/08/26,05,25,0,,,,,
2014/08/26,06,22,0,,,,,
2014/08/26,07,27,3,,,,,
2014/08/26,08,36,5,,,,,
2014/08/26,09,39,4,,,,,
2014/08/26,10,49,2,,,,,
2014/08/26,11,43,5,,,,,
2014/08/26,12,49,8,,,,,
2014/08/26,13,42,4,,,,,
2014/08/26,14,39,1,,,,,
2014/08/26,15,44,6,,,,,
2014/08/26,16,38,1,,,,,
2014/08/26,17,41,3,,,,,
2014/08/26,18,36,2,,,,,
2014/08/26,19,30,0,,,,,
2014/08/26,20,30,0,,,,,
2014/08/26,21,25,3,,,,,
2014/08/26,22,23,3,,,,,
2014/08/26,23,20,0,,,,,
2014/08/26,24,19,0,,,,,
2014/08/27,01,19,0,,,,,
2014/08/27,02,19,0,,,,,
2014/08/27,03,25,6,,,,,
2014/08/27,04,26,3,,,,,
2014/08/27,05,25,0,,,,,
2014/08/27,06,23,0,,,,,
2014/08/27,07,20,0,,,,,
2014/08/27,08,27,0,,,,,
2014/08/27,09,30,0,,,,,
2014/08/27,10,39,3,,,,,
2014/08/27,11,40,6,,,,,
2014/08/27,12,33,1,,,,,
2014/08/27,13,33,0,,,,,
2014/08/27,14,33,0,,,,,
2014/08/27,15,28,0,,,,,
2014/08/27,16,39,5,,,,,
2014/08/27,17,38,3,,,,,
2014/08/27,18,32,1,,,,,
2014/08/27,19,30,0,,,,,
2014/08/27,20,27,0,,,,,
2014/08/27,21,23,0,,,,,
2014/08/27,22,19,0,,,,,
2014/08/27,23,20,0,,,,,
2014/08/27,24,19,0,,,,,
2014/08/28,01,22,3,,,,,
2014/08/28,02,21,2,,,,,
2014/08/28,03,19,0,,,,,
2014/08/28,04,23,0,,,,,
2014/08/28,05,28,1,,,,,
2014/08/28,06,28,3,,,,,
2014/08/28,07,25,3,,,,,
2014/08/28,08,30,2,,,,,
2014/08/28,09,30,0,,,,,
2014/08/28,10,37,0,,,,,
2014/08/28,11,33,1,,,,,
2014/08/28,12,39,3,,,,,
2014/08/28,13,37,4,,,,,
2014/08/28,14,28,1,,,,,
2014/08/28,15,26,0,,,,,
2014/08/28,16,31,0,,,,,
2014/08/28,17,33,0,,,,,
2014/08/28,18,30,0,,,,,
2014/08/28,19,30,2,,,,,
2014/08/28,20,30,2,,,,,
2014/08/28,21,24,1,,,,,
2014/08/28,22,19,0,,,,,
2014/08/28,23,19,0,,,,,
2014/08/28,24,19,0,,,,,
2014/08/29,01,19,0,,,,,
2014/08/29,02,19,0,,,,,
2014/08/29,03,21,3,,,,,
2014/08/29,04,24,0,,,,,
2014/08/29,05,25,0,,,,,
2014/08/29,06,28,1,,,,,
2014/08/29,07,26,3,,,,,
2014/08/29,08,27,2,,,,,
2014/08/29,09,33,4,,,,,
2014/08/29,10,36,0,,,,,
2014/08/29,11,35,0,,,,,
2014/08/29,12,37,0,,,,,
2014/08/29,13,37,1,,,,,
2014/08/29,14,32,3,,,,,
2014/08/29,15,33,3,,,,,
2014/08/29,16,35,3,,,,,
2014/08/29,17,33,0,,,,,
2014/08/29,18,32,0,,,,,
2014/08/29,19,30,0,,,,,
2014/08/29,20,28,0,,,,,
2014/08/29,21,31,4,,,,,
2014/08/29,22,19,0,,,,,
2014/08/29,23,21,1,,,,,
2014/08/29,24,22,3,,,,,
2014/08/30,01,20,1,,,,,
2014/08/30,02,19,0,,,,,
2014/08/30,03,19,0,,,,,
2014/08/30,04,21,0,,,,,
2014/08/30,05,25,0,,,,,
2014/08/30,06,22,0,,,,,
2014/08/30,07,19,0,,,,,
2014/08/30,08,22,0,,,,,
2014/08/30,09,30,2,,,,,
2014/08/30,10,32,1,,,,,
2014/08/30,11,31,1,,,,,
2014/08/30,12,28,3,,,,,
2014/08/30,13,28,3,,,,,
2014/08/30,14,26,3,,,,,
2014/08/30,15,25,0,,,,,
2014/08/30,16,26,0,,,,,
2014/08/30,17,27,0,,,,,
2014/08/30,18,26,0,,,,,
2014/08/30,19,27,3,,,,,
2014/08/30,20,23,0,,,,,
2014/08/30,21,19,0,,,,,
2014/08/30,22,22,1,,,,,
2014/08/30,23,22,3,,,,,
2014/08/30,24,20,1,,,,,
2014/08/31,01,19,0,,,,,
2014/08/31,02,19,0,,,,,
2014/08/31,03,19,0,,,,,
2014/08/31,04,19,0,,,,,
2014/08/31,05,21,2,,,,,
2014/08/31,06,22,1,,,,,
2014/08/31,07,24,0,,,,,
2014/08/31,08,19,0,,,,,
2014/08/31,09,20,0,,,,,
2014/08/31,10,20,0,,,,,
2014/08/31,11,25,2,,,,,
2014/08/31,12,24,5,,,,,
2014/08/31,13,20,2,,,,,
2014/08/31,14,23,0,,,,,
2014/08/31,15,22,2,,,,,
2014/08/31,16,20,1,,,,,
2014/08/31,17,21,0,,,,,
2014/08/31,18,21,0,,,,,
2014/08/31,19,21,0,,,,,
2014/08/31,20,19,0,,,,,
2014/08/31,21,19,0,,,,,
2014/08/31,22,19,0,,,,,
2014/08/31,23,19,0,,,,,
2014/08/31,24,20,0,,,,,
2014/09/01,01,19,0,,,,,
2014/09/01,02,19,0,,,,,
2014/09/01,03,19,0,,,,,
2014/09/01,04,22,2,,,,,
2014/09/01,05,22,3,,,,,
2014/09/01,06,20,1,,,,,
2014/09/01,07,27,0,,,,,
2014/09/01,08,27,3,,,,,
2014/09/01,09,29,0,,,,,
2014/09/01,10,36,0,,,,,
2014/09/01,11,30,0,,,,,
2014/09/01,12,36,0,,,,,
2014/09/01,13,41,6,,,,,
2014/09/01,14,32,3,,,,,
2014/09/01,15,34,1,,,,,
2014/09/01,16,32,0,,,,,
2014/09/01,17,33,0,,,,,
2014/09/01,18,28,0,,,,,
2014/09/01,19,27,0,,,,,
2014/09/01,20,29,1,,,,,
2014/09/01,21,26,3,,,,,
2014/09/01,22,20,0,,,,,
2014/09/01,23,19,0,,,,,
2014/09/01,24,19,0,,,,,
2014/09/02,01,19,0,,,,,
2014/09/02,02,19,0,,,,,
2014/09/02,03,23,3,,,,,
2014/09/02,04,26,1,,,,,
2014/09/02,05,25,0,,,,,
2014/09/02,06,22,0,,,,,
2014/09/02,07,24,0,,,,,
2014/09/02,08,25,0,,,,,
2014/09/02,09,31,2,,,,,
2014/09/02,10,42,2,,,,,
2014/09/02,11,42,3,,,,,
2014/09/02,12,42,3,,,,,
2014/09/02,13,36,2,,,,,
2014/09/02,14,31,0,,,,,
2014/09/02,15,33,0,,,,,
2014/09/02,16,39,4,,,,,
2014/09/02,17,34,0,,,,,
2014/09/02,18,32,0,,,,,
2014/09/02,19,27,0,,,,,
2014/09/02,20,27,0,,,,,
2014/09/02,21,27,3,,,,,
2014/09/02,22,22,3,,,,,
2014/09/02,23,21,0,,,,,
2014/09/02,24,19,0,,,,,
2014/09/03,01,19,0,,,,,
2014/09/03,02,19,0,,,,,
2014/09/03,03,19,0,,,,,
2014/09/03,04,25,0,,,,,
2014/09/03,05,25,0,,,,,
2014/09/03,06,23,0,,,,,
2014/09/03,07,19,0,,,,,
2014/09/03,08,27,1,,,,,
2014/09/03,09,35,4,,,,,
2014/09/03,10,45,2,,,,,
2014/09/03,11,40,3,,,,,
2014/09/03,12,37,3,,,,,
2014/09/03,13,39,3,,,,,
2014/09/03,14,34,0,,,,,
2014/09/03,15,35,0,,,,,
2014/09/03,16,33,0,,,,,
2014/09/03,17,35,0,,,,,
2014/09/03,18,37,3,,,,,
2014/09/03,19,30,0,,,,,
2014/09/03,20,27,0,,,,,
2014/09/03,21,27,1,,,,,
2014/09/03,22,26,3,,,,,
2014/09/03,23,21,2,,,,,
2014/09/03,24,19,0,,,,,
2014/09/04,01,19,0,,,,,
2014/09/04,02,19,0,,,,,
2014/09/04,03,18,0,,,,,
2014/09/04,04,24,0,,,,,
2014/09/04,05,24,0,,,,,
2014/09/04,06,25,0,,,,,
2014/09/04,07,21,0,,,,,
2014/09/04,08,25,0,,,,,
2014/09/04,09,28,0,,,,,
2014/09/04,10,46,4,,,,,
2014/09/04,11,52,6,,,,,
2014/09/04,12,44,2,,,,,
2014/09/04,13,37,0,,,,,
2014/09/04,14,34,3,,,,,
2014/09/04,15,31,1,,,,,
2014/09/04,16,35,0,,,,,
2014/09/04,17,34,0,,,,,
2014/09/04,18,35,3,,,,,
2014/09/04,19,28,0,,,,,
2014/09/04,20,33,2,,,,,
2014/09/04,21,31,5,,,,,
2014/09/04,22,24,3,,,,,
2014/09/04,23,21,0,,,,,
2014/09/04,24,19,0,,,,,
2014/09/05,01,19,0,,,,,
2014/09/05,02,19,0,,,,,
2014/09/05,03,19,0,,,,,
2014/09/05,04,25,0,,,,,
2014/09/05,05,25,0,,,,,
2014/09/05,06,25,0,,,,,
2014/09/05,07,22,0,,,,,
2014/09/05,08,28,0,,,,,
2014/09/05,09,43,9,,,,,
2014/09/05,10,53,7,,,,,
2014/09/05,11,48,6,,,,,
2014/09/05,12,48,3,,,,,
2014/09/05,13,42,2,,,,,
2014/09/05,14,39,4,,,,,
2014/09/05,15,52,7,,,,,
2014/09/05,16,53,6,,,,,
2014/09/05,17,56,7,,,,,
2014/09/05,18,53,6,,,,,
2014/09/05,19,44,5,,,,,
2014/09/05,20,45,6,,,,,
2014/09/05,21,42,9,,,,,
2014/09/05,22,37,8,,,,,
2014/09/05,23,36,7,,,,,
2014/09/05,24,33,6,,,,,
2014/09/06,01,30,3,,,,,
2014/09/06,02,34,6,,,,,
2014/09/06,03,37,7,,,,,
2014/09/06,04,42,6,,,,,
2014/09/06,05,41,7,,,,,
2014/09/06,06,33,4,,,,,
2014/09/06,07,31,5,,,,,
2014/09/06,08,32,1,,,,,
2014/09/06,09,46,9,,,,,
2014/09/06,10,50,9,,,,,
2014/09/06,11,53,8,,,,,
2014/09/06,12,51,8,,,,,
2014/09/06,13,47,8,,,,,
2014/09/06,14,46,10,,,,,
2014/09/06,15,41,8,,,,,
2014/09/06,16,47,11,,,,,
2014/09/06,17,44,5,,,,,
2014/09/06,18,39,2,,,,,
2014/09/06,19,37,3,,,,,
2014/09/06,20,36,2,,,,,
2014/09/06,21,24,0,,,,,
2014/09/06,22,28,5,,,,,
2014/09/06,23,32,8,,,,,
2014/09/06,24,28,6,,,,,
2014/09/07,01,22,0,,,,,
2014/09/07,02,19,0,,,,,
2014/09/07,03,19,0,,,,,
2014/09/07,04,20,0,,,,,
2014/09/07,05,19,0,,,,,
2014/09/07,06,22,1,,,,,
2014/09/07,07,27,3,,,,,
2014/09/07,08,25,5,,,,,
2014/09/07,09,21,0,,,,,
2014/09/07,10,20,0,,,,,
2014/09/07,11,28,0,,,,,
2014/09/07,12,28,3,,,,,
2014/09/07,13,22,3,,,,,
2014/09/07,14,22,3,,,,,
2014/09/07,15,20,0,,,,,
2014/09/07,16,21,0,,,,,
2014/09/07,17,21,0,,,,,
2014/09/07,18,21,0,,,,,
2014/09/07,19,22,2,,,,,
2014/09/07,20,20,1,,,,,
2014/09/07,21,22,2,,,,,
2014/09/07,22,21,2,,,,,
2014/09/07,23,20,1,,,,,
2014/09/07,24,19,0,,,,,
2014/09/08,01,19,0,,,,,
2014/09/08,02,19,0,,,,,
2014/09/08,03,23,3,,,,,
2014/09/08,04,19,0,,,,,
2014/09/08,05,19,0,,,,,
2014/09/08,06,19,0,,,,,
2014/09/08,07,26,0,,,,,
2014/09/08,08,28,0,,,,,
2014/09/08,09,33,0,,,,,
2014/09/08,10,43,1,,,,,
2014/09/08,11,40,5,,,,,
2014/09/08,12,34,3,,,,,
2014/09/08,13,37,0,,,,,
2014/09/08,14,31,0,,,,,
2014/09/08,15,30,0,,,,,
2014/09/08,16,32,0,,,,,
2014/09/08,17,34,2,,,,,
2014/09/08,18,31,2,,,,,
2014/09/08,19,27,0,,,,,
2014/09/08,20,28,1,,,,,
2014/09/08,21,25,3,,,,,
2014/09/08,22,21,2,,,,,
2014/09/08,23,19,0,,,,,
2014/09/08,24,19,0,,,,,
2014/09/09,01,19,0,,,,,
2014/09/09,02,19,0,,,,,
2014/09/09,03,19,0,,,,,
2014/09/09,04,25,0,,,,,
2014/09/09,05,25,0,,,,,
2014/09/09,06,25,0,,,,,
2014/09/09,07,21,0,,,,,
2014/09/09,08,27,0,,,,,
2014/09/09,09,36,3,,,,,
2014/09/09,10,46,3,,,,,
2014/09/09,11,38,3,,,,,
2014/09/09,12,34,0,,,,,
2014/09/09,13,34,0,,,,,
2014/09/09,14,31,0,,,,,
