計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/01/29,01,45,22,,,,,
2013/01/29,02,10,1,,,,,
2013/01/29,03,7,1,,,,,
2013/01/29,04,6,1,,,,,
2013/01/29,05,7,1,,,,,
2013/01/29,06,6,1,,,,,
2013/01/29,07,7,1,,,,,
2013/01/29,08,9,2,,,,,
2013/01/29,09,16,8,,,,,
2013/01/29,10,52,32,,,,,
2013/01/29,11,53,32,,,,,
2013/01/29,12,48,26,,,,,
2013/01/29,13,44,23,,,,,
2013/01/29,14,32,10,,,,,
2013/01/29,15,31,9,,,,,
2013/01/29,16,27,8,,,,,
2013/01/29,17,31,12,,,,,
2013/01/29,18,39,14,,,,,
2013/01/29,19,44,17,,,,,
2013/01/29,20,47,21,,,,,
2013/01/29,21,48,20,,,,,
2013/01/29,22,47,21,,,,,
2013/01/29,23,52,26,,,,,
2013/01/29,24,52,27,,,,,
2013/01/30,01,49,25,,,,,
2013/01/30,02,30,14,,,,,
2013/01/30,03,9,1,,,,,
2013/01/30,04,7,1,,,,,
2013/01/30,05,7,1,,,,,
2013/01/30,06,7,1,,,,,
2013/01/30,07,7,1,,,,,
2013/01/30,08,8,2,,,,,
2013/01/30,09,10,1,,,,,
2013/01/30,10,41,22,,,,,
2013/01/30,11,46,24,,,,,
2013/01/30,12,44,22,,,,,
2013/01/30,13,30,7,,,,,
2013/01/30,14,31,8,,,,,
2013/01/30,15,31,12,,,,,
2013/01/30,16,27,8,,,,,
2013/01/30,17,26,7,,,,,
2013/01/30,18,43,18,,,,,
2013/01/30,19,45,18,,,,,
2013/01/30,20,41,15,,,,,
2013/01/30,21,35,8,,,,,
2013/01/30,22,36,10,,,,,
2013/01/30,23,43,18,,,,,
2013/01/30,24,49,23,,,,,
2013/01/31,01,45,21,,,,,
2013/01/31,02,12,3,,,,,
2013/01/31,03,8,1,,,,,
2013/01/31,04,7,1,,,,,
2013/01/31,05,7,1,,,,,
2013/01/31,06,6,1,,,,,
2013/01/31,07,6,1,,,,,
2013/01/31,08,7,2,,,,,
2013/01/31,09,14,6,,,,,
2013/01/31,10,50,31,,,,,
2013/01/31,11,48,27,,,,,
2013/01/31,12,43,22,,,,,
2013/01/31,13,36,14,,,,,
2013/01/31,14,25,3,,,,,
2013/01/31,15,24,2,,,,,
2013/01/31,16,22,2,,,,,
2013/01/31,17,25,7,,,,,
2013/01/31,18,38,14,,,,,
2013/01/31,19,42,14,,,,,
2013/01/31,20,42,14,,,,,
2013/01/31,21,44,16,,,,,
2013/01/31,22,44,17,,,,,
2013/01/31,23,44,17,,,,,
2013/01/31,24,50,24,,,,,
2013/02/01,01,49,25,,,,,
2013/02/01,02,32,17,,,,,
2013/02/01,03,7,1,,,,,
2013/02/01,04,6,1,,,,,
2013/02/01,05,7,1,,,,,
2013/02/01,06,6,1,,,,,
2013/02/01,07,6,1,,,,,
2013/02/01,08,9,3,,,,,
2013/02/01,09,22,8,,,,,
2013/02/01,10,45,27,,,,,
2013/02/01,11,50,29,,,,,
2013/02/01,12,45,24,,,,,
2013/02/01,13,34,9,,,,,
2013/02/01,14,36,12,,,,,
2013/02/01,15,35,13,,,,,
2013/02/01,16,32,13,,,,,
2013/02/01,17,33,14,,,,,
2013/02/01,18,42,17,,,,,
2013/02/01,19,44,14,,,,,
2013/02/01,20,43,14,,,,,
2013/02/01,21,44,13,,,,,
2013/02/01,22,41,13,,,,,
2013/02/01,23,41,13,,,,,
2013/02/01,24,45,18,,,,,
2013/02/02,01,39,14,,,,,
2013/02/02,02,15,1,,,,,
2013/02/02,03,7,1,,,,,
2013/02/02,04,6,1,,,,,
2013/02/02,05,7,1,,,,,
2013/02/02,06,6,1,,,,,
2013/02/02,07,7,1,,,,,
2013/02/02,08,7,2,,,,,
2013/02/02,09,14,6,,,,,
2013/02/02,10,38,18,,,,,
2013/02/02,11,37,14,,,,,
2013/02/02,12,36,13,,,,,
2013/02/02,13,33,9,,,,,
2013/02/02,14,31,6,,,,,
2013/02/02,15,26,2,,,,,
2013/02/02,16,23,1,,,,,
2013/02/02,17,26,5,,,,,
2013/02/02,18,36,6,,,,,
2013/02/02,19,36,6,,,,,
2013/02/02,20,35,5,,,,,
2013/02/02,21,36,5,,,,,
2013/02/02,22,33,3,,,,,
2013/02/02,23,40,11,,,,,
2013/02/02,24,43,15,,,,,
2013/02/03,01,38,13,,,,,
2013/02/03,02,26,8,,,,,
2013/02/03,03,10,1,,,,,
2013/02/03,04,8,1,,,,,
2013/02/03,05,9,1,,,,,
2013/02/03,06,7,1,,,,,
2013/02/03,07,7,1,,,,,
2013/02/03,08,9,2,,,,,
2013/02/03,09,19,8,,,,,
2013/02/03,10,46,26,,,,,
2013/02/03,11,40,20,,,,,
2013/02/03,12,43,21,,,,,
2013/02/03,13,39,14,,,,,
2013/02/03,14,37,13,,,,,
2013/02/03,15,35,11,,,,,
2013/02/03,16,32,12,,,,,
2013/02/03,17,33,12,,,,,
2013/02/03,18,40,13,,,,,
2013/02/03,19,44,13,,,,,
2013/02/03,20,44,13,,,,,
2013/02/03,21,46,14,,,,,
2013/02/03,22,45,18,,,,,
2013/02/03,23,47,20,,,,,
2013/02/03,24,45,18,,,,,
2013/02/04,01,40,17,,,,,
2013/02/04,02,27,10,,,,,
2013/02/04,03,8,1,,,,,
2013/02/04,04,7,1,,,,,
2013/02/04,05,7,1,,,,,
2013/02/04,06,7,1,,,,,
2013/02/04,07,6,1,,,,,
2013/02/04,08,8,2,,,,,
2013/02/04,09,12,5,,,,,
2013/02/04,10,44,24,,,,,
2013/02/04,11,42,21,,,,,
2013/02/04,12,35,12,,,,,
2013/02/04,13,34,9,,,,,
2013/02/04,14,27,5,,,,,
2013/02/04,15,28,5,,,,,
2013/02/04,16,24,4,,,,,
2013/02/04,17,26,7,,,,,
2013/02/04,18,35,9,,,,,
2013/02/04,19,35,8,,,,,
2013/02/04,20,36,8,,,,,
2013/02/04,21,36,8,,,,,
2013/02/04,22,40,14,,,,,
2013/02/04,23,39,13,,,,,
2013/02/04,24,40,14,,,,,
2013/02/05,01,37,14,,,,,
2013/02/05,02,16,4,,,,,
2013/02/05,03,7,1,,,,,
2013/02/05,04,6,1,,,,,
2013/02/05,05,8,1,,,,,
2013/02/05,06,7,1,,,,,
2013/02/05,07,6,1,,,,,
2013/02/05,08,7,2,,,,,
2013/02/05,09,16,8,,,,,
2013/02/05,10,43,26,,,,,
2013/02/05,11,43,22,,,,,
2013/02/05,12,40,19,,,,,
2013/02/05,13,39,16,,,,,
2013/02/05,14,38,16,,,,,
2013/02/05,15,37,15,,,,,
2013/02/05,16,34,15,,,,,
2013/02/05,17,34,15,,,,,
2013/02/05,18,41,15,,,,,
2013/02/05,19,40,13,,,,,
2013/02/05,20,41,14,,,,,
2013/02/05,21,42,15,,,,,
2013/02/05,22,40,14,,,,,
2013/02/05,23,43,16,,,,,
2013/02/05,24,41,15,,,,,
2013/02/06,01,39,15,,,,,
2013/02/06,02,17,4,,,,,
2013/02/06,03,8,1,,,,,
2013/02/06,04,6,1,,,,,
2013/02/06,05,7,1,,,,,
2013/02/06,06,7,1,,,,,
2013/02/06,07,6,1,,,,,
2013/02/06,08,8,2,,,,,
2013/02/06,09,9,2,,,,,
2013/02/06,10,43,24,,,,,
2013/02/06,11,43,23,,,,,
2013/02/06,12,46,26,,,,,
2013/02/06,13,49,26,,,,,
2013/02/06,14,47,24,,,,,
2013/02/06,15,44,24,,,,,
2013/02/06,16,40,22,,,,,
2013/02/06,17,44,26,,,,,
2013/02/06,18,53,27,,,,,
2013/02/06,19,54,26,,,,,
2013/02/06,20,52,25,,,,,
2013/02/06,21,53,25,,,,,
2013/02/06,22,52,26,,,,,
2013/02/06,23,51,24,,,,,
2013/02/06,24,50,25,,,,,
2013/02/07,01,45,23,,,,,
2013/02/07,02,10,1,,,,,
2013/02/07,03,7,1,,,,,
2013/02/07,04,6,1,,,,,
2013/02/07,05,8,1,,,,,
2013/02/07,06,8,1,,,,,
2013/02/07,07,6,1,,,,,
2013/02/07,08,8,2,,,,,
2013/02/07,09,14,6,,,,,
2013/02/07,10,46,26,,,,,
2013/02/07,11,46,25,,,,,
2013/02/07,12,46,24,,,,,
2013/02/07,13,44,21,,,,,
2013/02/07,14,43,19,,,,,
2013/02/07,15,38,15,,,,,
2013/02/07,16,32,11,,,,,
2013/02/07,17,35,15,,,,,
2013/02/07,18,40,14,,,,,
2013/02/07,19,43,14,,,,,
2013/02/07,20,43,15,,,,,
2013/02/07,21,45,16,,,,,
2013/02/07,22,45,19,,,,,
2013/02/07,23,46,20,,,,,
2013/02/07,24,45,19,,,,,
2013/02/08,01,41,17,,,,,
2013/02/08,02,28,15,,,,,
2013/02/08,03,7,1,,,,,
2013/02/08,04,7,1,,,,,
2013/02/08,05,7,1,,,,,
2013/02/08,06,8,1,,,,,
2013/02/08,07,7,1,,,,,
2013/02/08,08,8,2,,,,,
2013/02/08,09,14,6,,,,,
2013/02/08,10,44,26,,,,,
2013/02/08,11,46,25,,,,,
2013/02/08,12,47,25,,,,,
2013/02/08,13,46,22,,,,,
2013/02/08,14,47,24,,,,,
2013/02/08,15,46,23,,,,,
2013/02/08,16,40,21,,,,,
2013/02/08,17,38,20,,,,,
2013/02/08,18,47,23,,,,,
2013/02/08,19,51,23,,,,,
2013/02/08,20,51,23,,,,,
2013/02/08,21,48,21,,,,,
2013/02/08,22,50,25,,,,,
2013/02/08,23,53,27,,,,,
2013/02/08,24,50,25,,,,,
2013/02/09,01,51,28,,,,,
2013/02/09,02,19,9,,,,,
2013/02/09,03,7,1,,,,,
2013/02/09,04,6,1,,,,,
2013/02/09,05,7,1,,,,,
2013/02/09,06,7,1,,,,,
2013/02/09,07,7,1,,,,,
2013/02/09,08,7,2,,,,,
2013/02/09,09,8,2,,,,,
2013/02/09,10,48,29,,,,,
2013/02/09,11,51,29,,,,,
2013/02/09,12,48,26,,,,,
2013/02/09,13,39,14,,,,,
2013/02/09,14,33,8,,,,,
2013/02/09,15,33,9,,,,,
2013/02/09,16,38,16,,,,,
2013/02/09,17,39,17,,,,,
2013/02/09,18,49,21,,,,,
2013/02/09,19,46,18,,,,,
2013/02/09,20,44,16,,,,,
2013/02/09,21,44,15,,,,,
2013/02/09,22,48,21,,,,,
2013/02/09,23,48,21,,,,,
2013/02/09,24,47,20,,,,,
2013/02/10,01,42,19,,,,,
2013/02/10,02,18,5,,,,,
2013/02/10,03,7,1,,,,,
2013/02/10,04,7,1,,,,,
2013/02/10,05,7,1,,,,,
2013/02/10,06,7,1,,,,,
2013/02/10,07,6,1,,,,,
2013/02/10,08,8,2,,,,,
2013/02/10,09,15,7,,,,,
2013/02/10,10,50,31,,,,,
2013/02/10,11,51,30,,,,,
2013/02/10,12,46,24,,,,,
2013/02/10,13,40,16,,,,,
2013/02/10,14,36,11,,,,,
2013/02/10,15,33,10,,,,,
2013/02/10,16,29,9,,,,,
2013/02/10,17,31,9,,,,,
2013/02/10,18,45,16,,,,,
2013/02/10,19,39,8,,,,,
2013/02/10,20,38,9,,,,,
2013/02/10,21,40,9,,,,,
2013/02/10,22,43,15,,,,,
2013/02/10,23,53,26,,,,,
2013/02/10,24,52,26,,,,,
2013/02/11,01,48,24,,,,,
2013/02/11,02,28,11,,,,,
2013/02/11,03,8,1,,,,,
2013/02/11,04,6,1,,,,,
2013/02/11,05,7,1,,,,,
2013/02/11,06,6,1,,,,,
2013/02/11,07,6,1,,,,,
2013/02/11,08,8,2,,,,,
2013/02/11,09,15,7,,,,,
2013/02/11,10,48,29,,,,,
2013/02/11,11,49,29,,,,,
2013/02/11,12,42,20,,,,,
2013/02/11,13,34,10,,,,,
2013/02/11,14,33,9,,,,,
2013/02/11,15,32,9,,,,,
2013/02/11,16,31,9,,,,,
2013/02/11,17,40,17,,,,,
2013/02/11,18,49,20,,,,,
2013/02/11,19,40,10,,,,,
2013/02/11,20,51,21,,,,,
2013/02/11,21,52,22,,,,,
2013/02/11,22,49,21,,,,,
2013/02/11,23,46,19,,,,,
2013/02/11,24,46,20,,,,,
2013/02/12,01,43,20,,,,,
2013/02/12,02,15,4,,,,,
2013/02/12,03,7,1,,,,,
2013/02/12,04,6,1,,,,,
2013/02/12,05,7,1,,,,,
2013/02/12,06,7,1,,,,,
2013/02/12,07,6,1,,,,,
2013/02/12,08,7,2,,,,,
2013/02/12,09,15,7,,,,,
2013/02/12,10,49,30,,,,,
2013/02/12,11,52,31,,,,,
2013/02/12,12,49,27,,,,,
2013/02/12,13,49,25,,,,,
2013/02/12,14,40,17,,,,,
2013/02/12,15,36,16,,,,,
2013/02/12,16,33,14,,,,,
2013/02/12,17,34,15,,,,,
2013/02/12,18,49,25,,,,,
2013/02/12,19,50,23,,,,,
2013/02/12,20,51,25,,,,,
2013/02/12,21,55,28,,,,,
2013/02/12,22,55,27,,,,,
2013/02/12,23,54,27,,,,,
2013/02/12,24,47,20,,,,,
2013/02/13,01,41,16,,,,,
2013/02/13,02,19,6,,,,,
2013/02/13,03,7,1,,,,,
2013/02/13,04,6,1,,,,,
2013/02/13,05,7,1,,,,,
2013/02/13,06,7,1,,,,,
2013/02/13,07,6,1,,,,,
2013/02/13,08,8,2,,,,,
2013/02/13,09,14,6,,,,,
2013/02/13,10,45,28,,,,,
2013/02/13,11,47,27,,,,,
2013/02/13,12,49,28,,,,,
2013/02/13,13,49,24,,,,,
2013/02/13,14,46,23,,,,,
2013/02/13,15,46,23,,,,,
2013/02/13,16,30,12,,,,,
2013/02/13,17,31,13,,,,,
2013/02/13,18,36,16,,,,,
2013/02/13,19,42,17,,,,,
2013/02/13,20,44,17,,,,,
2013/02/13,21,44,16,,,,,
2013/02/13,22,58,32,,,,,
2013/02/13,23,55,29,,,,,
2013/02/13,24,53,28,,,,,
2013/02/14,01,50,27,,,,,
2013/02/14,02,21,9,,,,,
2013/02/14,03,7,1,,,,,
2013/02/14,04,6,1,,,,,
2013/02/14,05,7,1,,,,,
2013/02/14,06,7,1,,,,,
2013/02/14,07,7,1,,,,,
2013/02/14,08,8,2,,,,,
2013/02/14,09,16,8,,,,,
2013/02/14,10,51,32,,,,,
2013/02/14,11,52,31,,,,,
2013/02/14,12,53,30,,,,,
2013/02/14,13,52,28,,,,,
2013/02/14,14,39,13,,,,,
2013/02/14,15,44,15,,,,,
2013/02/14,16,32,11,,,,,
2013/02/14,17,36,16,,,,,
2013/02/14,18,44,18,,,,,
2013/02/14,19,43,16,,,,,
2013/02/14,20,43,15,,,,,
2013/02/14,21,44,15,,,,,
2013/02/14,22,42,16,,,,,
2013/02/14,23,41,15,,,,,
2013/02/14,24,44,19,,,,,
2013/02/15,01,41,18,,,,,
2013/02/15,02,17,6,,,,,
2013/02/15,03,7,1,,,,,
2013/02/15,04,7,1,,,,,
2013/02/15,05,10,1,,,,,
2013/02/15,06,8,1,,,,,
2013/02/15,07,6,1,,,,,
2013/02/15,08,7,2,,,,,
2013/02/15,09,11,2,,,,,
2013/02/15,10,49,29,,,,,
2013/02/15,11,49,27,,,,,
2013/02/15,12,44,22,,,,,
2013/02/15,13,41,16,,,,,
2013/02/15,14,38,14,,,,,
2013/02/15,15,37,14,,,,,
2013/02/15,16,38,18,,,,,
2013/02/15,17,44,19,,,,,
2013/02/15,18,44,19,,,,,
2013/02/15,19,47,19,,,,,
2013/02/15,20,45,17,,,,,
2013/02/15,21,46,17,,,,,
2013/02/15,22,47,20,,,,,
2013/02/15,23,46,19,,,,,
2013/02/15,24,48,21,,,,,
2013/02/16,01,48,23,,,,,
2013/02/16,02,29,15,,,,,
2013/02/16,03,8,1,,,,,
2013/02/16,04,7,1,,,,,
2013/02/16,05,7,1,,,,,
2013/02/16,06,7,1,,,,,
2013/02/16,07,8,1,,,,,
2013/02/16,08,9,2,,,,,
2013/02/16,09,8,1,,,,,
2013/02/16,10,46,26,,,,,
2013/02/16,11,53,32,,,,,
2013/02/16,12,51,29,,,,,
2013/02/16,13,51,25,,,,,
2013/02/16,14,49,22,,,,,
2013/02/16,15,43,21,,,,,
2013/02/16,16,42,19,,,,,
2013/02/16,17,41,20,,,,,
2013/02/16,18,51,25,,,,,
2013/02/16,19,57,27,,,,,
2013/02/16,20,55,25,,,,,
2013/02/16,21,53,23,,,,,
2013/02/16,22,51,24,,,,,
2013/02/16,23,51,23,,,,,
2013/02/16,24,52,25,,,,,
2013/02/17,01,51,27,,,,,
2013/02/17,02,27,10,,,,,
2013/02/17,03,9,1,,,,,
2013/02/17,04,6,1,,,,,
2013/02/17,05,7,1,,,,,
2013/02/17,06,7,1,,,,,
2013/02/17,07,6,1,,,,,
2013/02/17,08,8,2,,,,,
2013/02/17,09,10,2,,,,,
2013/02/17,10,45,24,,,,,
2013/02/17,11,50,29,,,,,
2013/02/17,12,51,28,,,,,
2013/02/17,13,43,18,,,,,
2013/02/17,14,36,13,,,,,
2013/02/17,15,39,16,,,,,
2013/02/17,16,38,15,,,,,
2013/02/17,17,30,10,,,,,
2013/02/17,18,42,15,,,,,
2013/02/17,19,46,14,,,,,
2013/02/17,20,39,9,,,,,
2013/02/17,21,48,19,,,,,
2013/02/17,22,53,24,,,,,
2013/02/17,23,50,23,,,,,
2013/02/17,24,50,22,,,,,
2013/02/18,01,47,21,,,,,
2013/02/18,02,17,4,,,,,
2013/02/18,03,7,1,,,,,
2013/02/18,04,7,1,,,,,
2013/02/18,05,7,1,,,,,
2013/02/18,06,7,1,,,,,
2013/02/18,07,7,1,,,,,
2013/02/18,08,8,2,,,,,
2013/02/18,09,12,4,,,,,
2013/02/18,10,44,26,,,,,
2013/02/18,11,52,31,,,,,
2013/02/18,12,45,24,,,,,
2013/02/18,13,48,24,,,,,
2013/02/18,14,43,22,,,,,
2013/02/18,15,40,18,,,,,
2013/02/18,16,36,18,,,,,
2013/02/18,17,35,17,,,,,
2013/02/18,18,44,18,,,,,
2013/02/18,19,45,17,,,,,
2013/02/18,20,44,16,,,,,
2013/02/18,21,44,17,,,,,
2013/02/18,22,44,18,,,,,
2013/02/18,23,47,20,,,,,
2013/02/18,24,45,20,,,,,
2013/02/19,01,41,17,,,,,
2013/02/19,02,20,7,,,,,
2013/02/19,03,7,1,,,,,
2013/02/19,04,7,1,,,,,
2013/02/19,05,8,1,,,,,
2013/02/19,06,6,1,,,,,
2013/02/19,07,6,1,,,,,
2013/02/19,08,8,2,,,,,
2013/02/19,09,18,9,,,,,
2013/02/19,10,48,28,,,,,
2013/02/19,11,44,22,,,,,
2013/02/19,12,45,23,,,,,
2013/02/19,13,47,23,,,,,
2013/02/19,14,43,20,,,,,
2013/02/19,15,42,21,,,,,
2013/02/19,16,40,22,,,,,
2013/02/19,17,44,24,,,,,
2013/02/19,18,50,24,,,,,
2013/02/19,19,49,24,,,,,
2013/02/19,20,50,25,,,,,
2013/02/19,21,50,25,,,,,
2013/02/19,22,48,21,,,,,
2013/02/19,23,47,21,,,,,
2013/02/19,24,52,26,,,,,
2013/02/20,01,43,20,,,,,
2013/02/20,02,11,1,,,,,
2013/02/20,03,7,1,,,,,
2013/02/20,04,7,1,,,,,
2013/02/20,05,7,1,,,,,
2013/02/20,06,6,1,,,,,
2013/02/20,07,6,1,,,,,
2013/02/20,08,8,2,,,,,
2013/02/20,09,8,2,,,,,
2013/02/20,10,50,29,,,,,
2013/02/20,11,52,30,,,,,
2013/02/20,12,48,26,,,,,
2013/02/20,13,44,19,,,,,
2013/02/20,14,31,10,,,,,
2013/02/20,15,27,5,,,,,
2013/02/20,16,23,5,,,,,
2013/02/20,17,38,19,,,,,
2013/02/20,18,44,21,,,,,
2013/02/20,19,48,22,,,,,
2013/02/20,20,48,22,,,,,
2013/02/20,21,49,22,,,,,
2013/02/20,22,51,24,,,,,
2013/02/20,23,54,27,,,,,
2013/02/20,24,51,25,,,,,
2013/02/21,01,43,19,,,,,
2013/02/21,02,16,4,,,,,
2013/02/21,03,7,1,,,,,
2013/02/21,04,6,1,,,,,
2013/02/21,05,8,1,,,,,
2013/02/21,06,7,1,,,,,
2013/02/21,07,7,1,,,,,
2013/02/21,08,7,2,,,,,
2013/02/21,09,8,1,,,,,
2013/02/21,10,44,25,,,,,
2013/02/21,11,48,26,,,,,
2013/02/21,12,48,26,,,,,
2013/02/21,13,39,16,,,,,
2013/02/21,14,31,9,,,,,
2013/02/21,15,29,7,,,,,
2013/02/21,16,29,9,,,,,
2013/02/21,17,34,15,,,,,
2013/02/21,18,53,27,,,,,
2013/02/21,19,52,22,,,,,
2013/02/21,20,49,21,,,,,
2013/02/21,21,51,23,,,,,
2013/02/21,22,50,23,,,,,
2013/02/21,23,49,23,,,,,
2013/02/21,24,49,24,,,,,
2013/02/22,01,47,24,,,,,
2013/02/22,02,10,3,,,,,
2013/02/22,03,7,1,,,,,
2013/02/22,04,7,1,,,,,
2013/02/22,05,7,1,,,,,
2013/02/22,06,6,1,,,,,
2013/02/22,07,6,1,,,,,
2013/02/22,08,8,2,,,,,
2013/02/22,09,15,6,,,,,
2013/02/22,10,50,31,,,,,
2013/02/22,11,49,28,,,,,
2013/02/22,12,44,22,,,,,
2013/02/22,13,40,16,,,,,
2013/02/22,14,39,16,,,,,
2013/02/22,15,37,15,,,,,
2013/02/22,16,35,15,,,,,
2013/02/22,17,34,14,,,,,
2013/02/22,18,40,18,,,,,
2013/02/22,19,39,11,,,,,
2013/02/22,20,39,12,,,,,
2013/02/22,21,41,14,,,,,
2013/02/22,22,42,17,,,,,
2013/02/22,23,42,16,,,,,
2013/02/22,24,43,17,,,,,
2013/02/23,01,45,21,,,,,
2013/02/23,02,33,14,,,,,
2013/02/23,03,8,1,,,,,
2013/02/23,04,7,1,,,,,
2013/02/23,05,7,1,,,,,
2013/02/23,06,6,1,,,,,
2013/02/23,07,7,1,,,,,
2013/02/23,08,8,2,,,,,
2013/02/23,09,8,1,,,,,
2013/02/23,10,43,23,,,,,
2013/02/23,11,48,28,,,,,
2013/02/23,12,49,25,,,,,
2013/02/23,13,46,21,,,,,
2013/02/23,14,30,5,,,,,
2013/02/23,15,27,3,,,,,
2013/02/23,16,36,14,,,,,
2013/02/23,17,34,14,,,,,
2013/02/23,18,45,18,,,,,
2013/02/23,19,46,16,,,,,
2013/02/23,20,40,11,,,,,
2013/02/23,21,42,12,,,,,
2013/02/23,22,42,15,,,,,
2013/02/23,23,41,15,,,,,
2013/02/23,24,45,19,,,,,
2013/02/24,01,45,20,,,,,
2013/02/24,02,28,9,,,,,
2013/02/24,03,9,1,,,,,
2013/02/24,04,7,1,,,,,
2013/02/24,05,7,1,,,,,
2013/02/24,06,7,1,,,,,
2013/02/24,07,8,1,,,,,
2013/02/24,08,8,2,,,,,
2013/02/24,09,14,7,,,,,
2013/02/24,10,49,30,,,,,
2013/02/24,11,46,25,,,,,
2013/02/24,12,44,23,,,,,
2013/02/24,13,42,17,,,,,
2013/02/24,14,40,15,,,,,
2013/02/24,15,34,10,,,,,
2013/02/24,16,32,10,,,,,
2013/02/24,17,43,23,,,,,
2013/02/24,18,55,29,,,,,
2013/02/24,19,46,16,,,,,
2013/02/24,20,45,16,,,,,
2013/02/24,21,53,23,,,,,
2013/02/24,22,52,23,,,,,
2013/02/24,23,51,23,,,,,
2013/02/24,24,51,24,,,,,
2013/02/25,01,47,23,,,,,
2013/02/25,02,16,4,,,,,
2013/02/25,03,7,1,,,,,
2013/02/25,04,7,1,,,,,
2013/02/25,05,7,1,,,,,
2013/02/25,06,6,1,,,,,
2013/02/25,07,6,1,,,,,
2013/02/25,08,8,2,,,,,
2013/02/25,09,13,5,,,,,
2013/02/25,10,49,30,,,,,
2013/02/25,11,49,28,,,,,
2013/02/25,12,46,25,,,,,
2013/02/25,13,46,22,,,,,
2013/02/25,14,47,24,,,,,
2013/02/25,15,32,11,,,,,
2013/02/25,16,26,8,,,,,
2013/02/25,17,28,10,,,,,
2013/02/25,18,45,20,,,,,
2013/02/25,19,58,30,,,,,
2013/02/25,20,53,26,,,,,
2013/02/25,21,53,26,,,,,
2013/02/25,22,56,30,,,,,
2013/02/25,23,56,30,,,,,
2013/02/25,24,57,32,,,,,
2013/02/26,01,54,31,,,,,
2013/02/26,02,15,5,,,,,
2013/02/26,03,7,1,,,,,
2013/02/26,04,7,1,,,,,
2013/02/26,05,8,1,,,,,
2013/02/26,06,7,1,,,,,
2013/02/26,07,6,1,,,,,
2013/02/26,08,8,2,,,,,
2013/02/26,09,16,8,,,,,
2013/02/26,10,49,30,,,,,
2013/02/26,11,53,32,,,,,
2013/02/26,12,49,28,,,,,
2013/02/26,13,46,22,,,,,
2013/02/26,14,37,14,,,,,
2013/02/26,15,31,8,,,,,
2013/02/26,16,28,7,,,,,
2013/02/26,17,26,8,,,,,
2013/02/26,18,37,17,,,,,
2013/02/26,19,46,18,,,,,
2013/02/26,20,50,21,,,,,
2013/02/26,21,44,16,,,,,
2013/02/26,22,42,15,,,,,
2013/02/26,23,42,16,,,,,
2013/02/26,24,42,17,,,,,
2013/02/27,01,38,14,,,,,
2013/02/27,02,21,8,,,,,
2013/02/27,03,9,1,,,,,
2013/02/27,04,7,1,,,,,
2013/02/27,05,8,1,,,,,
2013/02/27,06,6,1,,,,,
2013/02/27,07,6,1,,,,,
2013/02/27,08,8,2,,,,,
2013/02/27,09,10,3,,,,,
2013/02/27,10,43,23,,,,,
2013/02/27,11,44,23,,,,,
2013/02/27,12,47,26,,,,,
2013/02/27,13,48,24,,,,,
2013/02/27,14,43,19,,,,,
2013/02/27,15,38,18,,,,,
2013/02/27,16,38,18,,,,,
2013/02/27,17,37,18,,,,,
2013/02/27,18,39,18,,,,,
2013/02/27,19,47,18,,,,,
2013/02/27,20,44,15,,,,,
2013/02/27,21,40,11,,,,,
2013/02/27,22,45,18,,,,,
2013/02/27,23,46,19,,,,,
2013/02/27,24,45,20,,,,,
2013/02/28,01,43,20,,,,,
2013/02/28,02,22,6,,,,,
2013/02/28,03,8,1,,,,,
2013/02/28,04,7,1,,,,,
2013/02/28,05,8,1,,,,,
2013/02/28,06,6,1,,,,,
2013/02/28,07,6,1,,,,,
2013/02/28,08,9,2,,,,,
2013/02/28,09,13,5,,,,,
2013/02/28,10,44,26,,,,,
2013/02/28,11,42,22,,,,,
2013/02/28,12,38,16,,,,,
2013/02/28,13,33,9,,,,,
2013/02/28,14,28,4,,,,,
2013/02/28,15,24,2,,,,,
2013/02/28,16,21,1,,,,,
2013/02/28,17,20,1,,,,,
2013/02/28,18,31,8,,,,,
2013/02/28,19,37,9,,,,,
2013/02/28,20,35,8,,,,,
2013/02/28,21,34,8,,,,,
2013/02/28,22,38,13,,,,,
2013/02/28,23,40,15,,,,,
2013/02/28,24,39,13,,,,,
2013/03/01,01,37,12,,,,,
2013/03/01,02,21,7,,,,,
2013/03/01,03,8,1,,,,,
2013/03/01,04,7,1,,,,,
2013/03/01,05,8,1,,,,,
2013/03/01,06,7,1,,,,,
2013/03/01,07,8,1,,,,,
2013/03/01,08,10,3,,,,,
2013/03/01,09,44,26,,,,,
2013/03/01,10,39,21,,,,,
2013/03/01,11,38,17,,,,,
2013/03/01,12,32,10,,,,,
2013/03/01,13,30,6,,,,,
2013/03/01,14,27,4,,,,,
2013/03/01,15,33,10,,,,,
2013/03/01,16,29,9,,,,,
2013/03/01,17,29,9,,,,,
2013/03/01,18,33,7,,,,,
2013/03/01,19,35,9,,,,,
2013/03/01,20,36,9,,,,,
2013/03/01,21,37,9,,,,,
2013/03/01,22,35,8,,,,,
2013/03/01,23,34,8,,,,,
2013/03/01,24,33,7,,,,,
2013/03/02,01,33,9,,,,,
2013/03/02,02,21,4,,,,,
2013/03/02,03,8,1,,,,,
2013/03/02,04,7,1,,,,,
2013/03/02,05,9,1,,,,,
2013/03/02,06,7,1,,,,,
2013/03/02,07,7,1,,,,,
