計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/02/23,03,16,2,,,,,
2013/02/23,04,16,2,,,,,
2013/02/23,05,16,2,,,,,
2013/02/23,06,16,1,,,,,
2013/02/23,07,16,2,,,,,
2013/02/23,08,50,5,,,,,
2013/02/23,09,176,55,,,,,
2013/02/23,10,167,48,,,,,
2013/02/23,11,173,37,,,,,
2013/02/23,12,170,34,,,,,
2013/02/23,13,154,23,,,,,
2013/02/23,14,142,12,,,,,
2013/02/23,15,131,6,,,,,
2013/02/23,16,129,4,,,,,
2013/02/23,17,139,11,,,,,
2013/02/23,18,152,13,,,,,
2013/02/23,19,153,6,,,,,
2013/02/23,20,153,6,,,,,
2013/02/23,21,153,6,,,,,
2013/02/23,22,161,13,,,,,
2013/02/23,23,156,9,,,,,
2013/02/23,24,132,10,,,,,
2013/02/24,01,66,3,,,,,
2013/02/24,02,15,2,,,,,
2013/02/24,03,15,1,,,,,
2013/02/24,04,15,2,,,,,
2013/02/24,05,15,2,,,,,
2013/02/24,06,15,2,,,,,
2013/02/24,07,15,2,,,,,
2013/02/24,08,28,2,,,,,
2013/02/24,09,110,21,,,,,
2013/02/24,10,143,36,,,,,
2013/02/24,11,174,38,,,,,
2013/02/24,12,149,20,,,,,
2013/02/24,13,142,14,,,,,
2013/02/24,14,142,12,,,,,
2013/02/24,15,143,12,,,,,
2013/02/24,16,141,12,,,,,
2013/02/24,17,145,13,,,,,
2013/02/24,18,152,15,,,,,
2013/02/24,19,169,16,,,,,
2013/02/24,20,169,14,,,,,
2013/02/24,21,161,9,,,,,
2013/02/24,22,162,10,,,,,
2013/02/24,23,155,8,,,,,
2013/02/24,24,116,4,,,,,
2013/02/25,01,57,5,,,,,
2013/02/25,02,16,2,,,,,
2013/02/25,03,16,2,,,,,
2013/02/25,04,16,2,,,,,
2013/02/25,05,16,2,,,,,
2013/02/25,06,16,2,,,,,
2013/02/25,07,16,2,,,,,
2013/02/25,08,38,4,,,,,
2013/02/25,09,111,29,,,,,
2013/02/25,10,155,52,,,,,
2013/02/25,11,174,40,,,,,
2013/02/25,12,171,35,,,,,
2013/02/25,13,174,37,,,,,
2013/02/25,14,165,29,,,,,
2013/02/25,15,148,16,,,,,
2013/02/25,16,145,15,,,,,
2013/02/25,17,148,15,,,,,
2013/02/25,18,168,14,,,,,
2013/02/25,19,169,15,,,,,
2013/02/25,20,171,16,,,,,
2013/02/25,21,171,15,,,,,
2013/02/25,22,170,15,,,,,
2013/02/25,23,166,15,,,,,
2013/02/25,24,156,14,,,,,
2013/02/26,01,138,10,,,,,
2013/02/26,02,127,10,,,,,
2013/02/26,03,70,4,,,,,
2013/02/26,04,71,4,,,,,
2013/02/26,05,70,4,,,,,
2013/02/26,06,38,3,,,,,
2013/02/26,07,16,2,,,,,
2013/02/26,08,35,2,,,,,
2013/02/26,09,69,6,,,,,
2013/02/26,10,98,13,,,,,
2013/02/26,11,124,18,,,,,
2013/02/26,12,128,19,,,,,
2013/02/26,13,148,20,,,,,
2013/02/26,14,160,26,,,,,
2013/02/26,15,158,24,,,,,
2013/02/26,16,146,16,,,,,
2013/02/26,17,140,12,,,,,
2013/02/26,18,153,13,,,,,
2013/02/26,19,157,8,,,,,
2013/02/26,20,150,3,,,,,
2013/02/26,21,148,3,,,,,
2013/02/26,22,148,3,,,,,
2013/02/26,23,144,2,,,,,
2013/02/26,24,115,2,,,,,
2013/02/27,01,71,2,,,,,
2013/02/27,02,49,1,,,,,
2013/02/27,03,16,2,,,,,
2013/02/27,04,16,2,,,,,
2013/02/27,05,16,2,,,,,
2013/02/27,06,16,1,,,,,
2013/02/27,07,17,2,,,,,
2013/02/27,08,37,4,,,,,
2013/02/27,09,91,7,,,,,
2013/02/27,10,172,45,,,,,
2013/02/27,11,172,34,,,,,
2013/02/27,12,172,30,,,,,
2013/02/27,13,169,28,,,,,
2013/02/27,14,157,18,,,,,
2013/02/27,15,149,14,,,,,
2013/02/27,16,142,8,,,,,
2013/02/27,17,147,10,,,,,
2013/02/27,18,161,11,,,,,
2013/02/27,19,160,10,,,,,
2013/02/27,20,149,3,,,,,
2013/02/27,21,149,4,,,,,
2013/02/27,22,149,4,,,,,
2013/02/27,23,145,3,,,,,
2013/02/27,24,101,3,,,,,
2013/02/28,01,28,2,,,,,
2013/02/28,02,15,2,,,,,
2013/02/28,03,15,2,,,,,
2013/02/28,04,14,1,,,,,
2013/02/28,05,14,2,,,,,
2013/02/28,06,15,2,,,,,
2013/02/28,07,15,2,,,,,
2013/02/28,08,28,3,,,,,
2013/02/28,09,144,45,,,,,
2013/02/28,10,142,25,,,,,
2013/02/28,11,159,28,,,,,
2013/02/28,12,144,14,,,,,
2013/02/28,13,142,13,,,,,
2013/02/28,14,136,7,,,,,
2013/02/28,15,135,7,,,,,
2013/02/28,16,133,6,,,,,
2013/02/28,17,132,5,,,,,
2013/02/28,18,150,5,,,,,
2013/02/28,19,152,5,,,,,
2013/02/28,20,151,4,,,,,
2013/02/28,21,149,3,,,,,
2013/02/28,22,147,3,,,,,
2013/02/28,23,145,3,,,,,
2013/02/28,24,129,3,,,,,
2013/03/01,01,42,2,,,,,
2013/03/01,02,16,2,,,,,
2013/03/01,03,16,2,,,,,
2013/03/01,04,15,2,,,,,
2013/03/01,05,15,2,,,,,
2013/03/01,06,16,2,,,,,
2013/03/01,07,16,2,,,,,
2013/03/01,08,36,3,,,,,
2013/03/01,09,98,3,,,,,
2013/03/01,10,146,28,,,,,
2013/03/01,11,152,21,,,,,
2013/03/01,12,130,5,,,,,
2013/03/01,13,126,2,,,,,
2013/03/01,14,124,2,,,,,
2013/03/01,15,126,2,,,,,
2013/03/01,16,129,5,,,,,
2013/03/01,17,132,4,,,,,
2013/03/01,18,136,4,,,,,
2013/03/01,19,149,3,,,,,
2013/03/01,20,148,3,,,,,
2013/03/01,21,159,13,,,,,
2013/03/01,22,152,8,,,,,
2013/03/01,23,142,1,,,,,
2013/03/01,24,137,2,,,,,
2013/03/02,01,116,3,,,,,
2013/03/02,02,37,2,,,,,
2013/03/02,03,15,2,,,,,
2013/03/02,04,15,1,,,,,
2013/03/02,05,15,1,,,,,
2013/03/02,06,15,2,,,,,
2013/03/02,07,15,2,,,,,
2013/03/02,08,52,2,,,,,
2013/03/02,09,86,2,,,,,
2013/03/02,10,107,1,,,,,
2013/03/02,11,122,2,,,,,
2013/03/02,12,126,3,,,,,
2013/03/02,13,127,2,,,,,
2013/03/02,14,126,2,,,,,
2013/03/02,15,127,2,,,,,
2013/03/02,16,126,2,,,,,
2013/03/02,17,124,1,,,,,
2013/03/02,18,137,1,,,,,
2013/03/02,19,150,3,,,,,
2013/03/02,20,150,3,,,,,
2013/03/02,21,148,2,,,,,
2013/03/02,22,148,3,,,,,
2013/03/02,23,143,2,,,,,
2013/03/02,24,106,1,,,,,
2013/03/03,01,58,2,,,,,
2013/03/03,02,15,2,,,,,
2013/03/03,03,15,1,,,,,
2013/03/03,04,15,2,,,,,
2013/03/03,05,15,1,,,,,
2013/03/03,06,15,2,,,,,
2013/03/03,07,15,2,,,,,
2013/03/03,08,39,3,,,,,
2013/03/03,09,85,4,,,,,
2013/03/03,10,164,36,,,,,
2013/03/03,11,164,31,,,,,
2013/03/03,12,155,23,,,,,
2013/03/03,13,150,18,,,,,
2013/03/03,14,139,9,,,,,
2013/03/03,15,140,11,,,,,
2013/03/03,16,142,13,,,,,
2013/03/03,17,143,14,,,,,
2013/03/03,18,154,16,,,,,
2013/03/03,19,164,13,,,,,
2013/03/03,20,163,12,,,,,
2013/03/03,21,163,14,,,,,
2013/03/03,22,162,14,,,,,
2013/03/03,23,159,13,,,,,
2013/03/03,24,135,6,,,,,
2013/03/04,01,97,5,,,,,
2013/03/04,02,44,3,,,,,
2013/03/04,03,15,1,,,,,
2013/03/04,04,15,2,,,,,
2013/03/04,05,15,2,,,,,
2013/03/04,06,15,2,,,,,
2013/03/04,07,16,2,,,,,
2013/03/04,08,51,4,,,,,
2013/03/04,09,70,4,,,,,
2013/03/04,10,152,42,,,,,
2013/03/04,11,168,30,,,,,
2013/03/04,12,167,30,,,,,
2013/03/04,13,162,27,,,,,
2013/03/04,14,159,25,,,,,
2013/03/04,15,157,23,,,,,
2013/03/04,16,156,23,,,,,
2013/03/04,17,136,7,,,,,
2013/03/04,18,141,4,,,,,
2013/03/04,19,152,4,,,,,
2013/03/04,20,163,11,,,,,
2013/03/04,21,158,9,,,,,
2013/03/04,22,155,7,,,,,
2013/03/04,23,145,3,,,,,
2013/03/04,24,138,2,,,,,
2013/03/05,01,110,4,,,,,
2013/03/05,02,101,2,,,,,
2013/03/05,03,107,4,,,,,
2013/03/05,04,102,4,,,,,
2013/03/05,05,98,4,,,,,
2013/03/05,06,73,2,,,,,
2013/03/05,07,63,4,,,,,
2013/03/05,08,40,4,,,,,
2013/03/05,09,111,24,,,,,
2013/03/05,10,124,27,,,,,
2013/03/05,11,132,24,,,,,
2013/03/05,12,137,24,,,,,
2013/03/05,13,145,19,,,,,
2013/03/05,14,130,6,,,,,
2013/03/05,15,129,5,,,,,
2013/03/05,16,128,4,,,,,
2013/03/05,17,125,4,,,,,
2013/03/05,18,142,3,,,,,
2013/03/05,19,148,3,,,,,
2013/03/05,20,147,3,,,,,
2013/03/05,21,146,2,,,,,
2013/03/05,22,143,1,,,,,
2013/03/05,23,141,2,,,,,
2013/03/05,24,138,2,,,,,
2013/03/06,01,117,4,,,,,
2013/03/06,02,95,3,,,,,
2013/03/06,03,15,2,,,,,
2013/03/06,04,15,1,,,,,
2013/03/06,05,15,2,,,,,
2013/03/06,06,15,2,,,,,
2013/03/06,07,15,2,,,,,
2013/03/06,08,30,2,,,,,
2013/03/06,09,73,4,,,,,
2013/03/06,10,94,3,,,,,
2013/03/06,11,160,27,,,,,
2013/03/06,12,148,17,,,,,
2013/03/06,13,143,14,,,,,
2013/03/06,14,136,7,,,,,
2013/03/06,15,131,5,,,,,
2013/03/06,16,128,4,,,,,
2013/03/06,17,126,4,,,,,
2013/03/06,18,138,4,,,,,
2013/03/06,19,152,6,,,,,
2013/03/06,20,151,5,,,,,
2013/03/06,21,152,5,,,,,
2013/03/06,22,150,4,,,,,
2013/03/06,23,149,4,,,,,
2013/03/06,24,125,2,,,,,
2013/03/07,01,99,2,,,,,
2013/03/07,02,77,1,,,,,
2013/03/07,03,59,2,,,,,
2013/03/07,04,36,2,,,,,
2013/03/07,05,19,2,,,,,
2013/03/07,06,18,2,,,,,
2013/03/07,07,19,2,,,,,
2013/03/07,08,31,3,,,,,
2013/03/07,09,81,5,,,,,
2013/03/07,10,113,21,,,,,
2013/03/07,11,140,14,,,,,
2013/03/07,12,136,9,,,,,
2013/03/07,13,132,6,,,,,
2013/03/07,14,126,3,,,,,
2013/03/07,15,125,3,,,,,
2013/03/07,16,126,3,,,,,
2013/03/07,17,127,4,,,,,
2013/03/07,18,146,11,,,,,
2013/03/07,19,152,5,,,,,
2013/03/07,20,149,3,,,,,
2013/03/07,21,150,4,,,,,
2013/03/07,22,150,5,,,,,
2013/03/07,23,143,1,,,,,
2013/03/07,24,130,1,,,,,
2013/03/08,01,84,2,,,,,
2013/03/08,02,26,1,,,,,
2013/03/08,03,16,2,,,,,
2013/03/08,04,15,2,,,,,
2013/03/08,05,15,1,,,,,
2013/03/08,06,15,2,,,,,
2013/03/08,07,16,2,,,,,
2013/03/08,08,42,3,,,,,
2013/03/08,09,84,3,,,,,
2013/03/08,10,101,4,,,,,
2013/03/08,11,126,5,,,,,
2013/03/08,12,131,8,,,,,
2013/03/08,13,132,8,,,,,
2013/03/08,14,130,7,,,,,
2013/03/08,15,133,8,,,,,
2013/03/08,16,133,9,,,,,
2013/03/08,17,127,5,,,,,
2013/03/08,18,141,7,,,,,
2013/03/08,19,157,10,,,,,
2013/03/08,20,155,7,,,,,
2013/03/08,21,157,9,,,,,
2013/03/08,22,154,8,,,,,
2013/03/08,23,149,6,,,,,
2013/03/08,24,124,5,,,,,
2013/03/09,01,97,1,,,,,
2013/03/09,02,80,2,,,,,
2013/03/09,03,16,1,,,,,
2013/03/09,04,16,2,,,,,
2013/03/09,05,16,2,,,,,
2013/03/09,06,16,1,,,,,
2013/03/09,07,16,1,,,,,
2013/03/09,08,52,1,,,,,
2013/03/09,09,79,1,,,,,
2013/03/09,10,97,1,,,,,
2013/03/09,11,123,1,,,,,
2013/03/09,12,125,1,,,,,
2013/03/09,13,126,2,,,,,
2013/03/09,14,138,13,,,,,
2013/03/09,15,140,13,,,,,
2013/03/09,16,140,13,,,,,
2013/03/09,17,139,12,,,,,
2013/03/09,18,146,11,,,,,
2013/03/09,19,159,10,,,,,
2013/03/09,20,159,10,,,,,
2013/03/09,21,160,12,,,,,
2013/03/09,22,160,13,,,,,
2013/03/09,23,153,10,,,,,
2013/03/09,24,135,12,,,,,
2013/03/10,01,50,9,,,,,
2013/03/10,02,21,4,,,,,
2013/03/10,03,17,1,,,,,
2013/03/10,04,16,1,,,,,
2013/03/10,05,16,2,,,,,
2013/03/10,06,17,1,,,,,
2013/03/10,07,17,2,,,,,
2013/03/10,08,48,1,,,,,
2013/03/10,09,78,1,,,,,
2013/03/10,10,102,1,,,,,
2013/03/10,11,122,1,,,,,
2013/03/10,12,124,1,,,,,
2013/03/10,13,127,4,,,,,
2013/03/10,14,150,18,,,,,
2013/03/10,15,140,13,,,,,
2013/03/10,16,139,12,,,,,
2013/03/10,17,139,12,,,,,
2013/03/10,18,147,10,,,,,
2013/03/10,19,158,8,,,,,
2013/03/10,20,157,8,,,,,
2013/03/10,21,154,6,,,,,
2013/03/10,22,152,6,,,,,
2013/03/10,23,148,6,,,,,
2013/03/10,24,113,4,,,,,
2013/03/11,01,91,1,,,,,
2013/03/11,02,96,1,,,,,
2013/03/11,03,96,1,,,,,
2013/03/11,04,47,1,,,,,
2013/03/11,05,14,2,,,,,
2013/03/11,06,14,1,,,,,
2013/03/11,07,14,2,,,,,
2013/03/11,08,43,1,,,,,
2013/03/11,09,80,3,,,,,
2013/03/11,10,147,40,,,,,
2013/03/11,11,161,26,,,,,
2013/03/11,12,155,22,,,,,
2013/03/11,13,149,17,,,,,
2013/03/11,14,144,12,,,,,
2013/03/11,15,141,11,,,,,
2013/03/11,16,138,8,,,,,
2013/03/11,17,137,9,,,,,
2013/03/11,18,136,8,,,,,
2013/03/11,19,139,10,,,,,
2013/03/11,20,143,11,,,,,
2013/03/11,21,142,12,,,,,
2013/03/11,22,139,11,,,,,
2013/03/11,23,139,11,,,,,
2013/03/11,24,118,5,,,,,
2013/03/12,01,107,2,,,,,
2013/03/12,02,107,2,,,,,
2013/03/12,03,108,2,,,,,
2013/03/12,04,88,2,,,,,
2013/03/12,05,27,2,,,,,
2013/03/12,06,17,2,,,,,
2013/03/12,07,17,2,,,,,
2013/03/12,08,29,3,,,,,
2013/03/12,09,82,4,,,,,
2013/03/12,10,143,23,,,,,
2013/03/12,11,133,15,,,,,
2013/03/12,12,119,4,,,,,
2013/03/12,13,124,4,,,,,
2013/03/12,14,125,3,,,,,
2013/03/12,15,124,3,,,,,
2013/03/12,16,125,4,,,,,
2013/03/12,17,123,2,,,,,
2013/03/12,18,127,2,,,,,
2013/03/12,19,146,1,,,,,
2013/03/12,20,147,2,,,,,
2013/03/12,21,147,2,,,,,
2013/03/12,22,146,2,,,,,
2013/03/12,23,144,1,,,,,
2013/03/12,24,140,1,,,,,
2013/03/13,01,107,3,,,,,
2013/03/13,02,90,2,,,,,
2013/03/13,03,72,1,,,,,
2013/03/13,04,28,2,,,,,
2013/03/13,05,19,2,,,,,
2013/03/13,06,19,2,,,,,
2013/03/13,07,19,2,,,,,
2013/03/13,08,45,4,,,,,
2013/03/13,09,97,4,,,,,
2013/03/13,10,129,23,,,,,
2013/03/13,11,122,2,,,,,
2013/03/13,12,124,3,,,,,
2013/03/13,13,125,2,,,,,
2013/03/13,14,124,3,,,,,
2013/03/13,15,124,2,,,,,
2013/03/13,16,127,5,,,,,
2013/03/13,17,129,7,,,,,
2013/03/13,18,143,7,,,,,
2013/03/13,19,156,9,,,,,
2013/03/13,20,162,13,,,,,
2013/03/13,21,165,13,,,,,
2013/03/13,22,162,13,,,,,
2013/03/13,23,159,12,,,,,
2013/03/13,24,139,7,,,,,
2013/03/14,01,98,2,,,,,
2013/03/14,02,63,1,,,,,
2013/03/14,03,34,1,,,,,
2013/03/14,04,16,1,,,,,
2013/03/14,05,15,1,,,,,
2013/03/14,06,15,1,,,,,
2013/03/14,07,16,1,,,,,
2013/03/14,08,29,2,,,,,
2013/03/14,09,71,1,,,,,
2013/03/14,10,99,3,,,,,
2013/03/14,11,122,4,,,,,
2013/03/14,12,122,3,,,,,
2013/03/14,13,122,3,,,,,
2013/03/14,14,122,2,,,,,
2013/03/14,15,123,3,,,,,
2013/03/14,16,122,2,,,,,
2013/03/14,17,123,2,,,,,
2013/03/14,18,130,3,,,,,
2013/03/14,19,149,3,,,,,
2013/03/14,20,149,2,,,,,
2013/03/14,21,147,2,,,,,
2013/03/14,22,146,2,,,,,
2013/03/14,23,144,2,,,,,
2013/03/14,24,103,2,,,,,
2013/03/15,01,30,1,,,,,
2013/03/15,02,16,2,,,,,
2013/03/15,03,16,1,,,,,
2013/03/15,04,16,2,,,,,
2013/03/15,05,16,1,,,,,
2013/03/15,06,16,2,,,,,
2013/03/15,07,16,1,,,,,
2013/03/15,08,29,3,,,,,
2013/03/15,09,78,4,,,,,
2013/03/15,10,104,13,,,,,
2013/03/15,11,164,30,,,,,
2013/03/15,12,158,25,,,,,
2013/03/15,13,149,18,,,,,
2013/03/15,14,135,6,,,,,
2013/03/15,15,130,3,,,,,
2013/03/15,16,130,3,,,,,
2013/03/15,17,130,3,,,,,
2013/03/15,18,154,4,,,,,
2013/03/15,19,154,4,,,,,
2013/03/15,20,154,4,,,,,
2013/03/15,21,154,4,,,,,
2013/03/15,22,152,3,,,,,
2013/03/15,23,148,2,,,,,
2013/03/15,24,82,1,,,,,
2013/03/16,01,45,2,,,,,
2013/03/16,02,46,2,,,,,
2013/03/16,03,28,2,,,,,
2013/03/16,04,17,2,,,,,
2013/03/16,05,17,2,,,,,
2013/03/16,06,17,1,,,,,
2013/03/16,07,17,2,,,,,
2013/03/16,08,26,2,,,,,
2013/03/16,09,56,3,,,,,
2013/03/16,10,120,21,,,,,
2013/03/16,11,131,5,,,,,
2013/03/16,12,132,5,,,,,
2013/03/16,13,128,3,,,,,
2013/03/16,14,128,2,,,,,
2013/03/16,15,127,2,,,,,
2013/03/16,16,127,3,,,,,
2013/03/16,17,130,7,,,,,
2013/03/16,18,132,7,,,,,
2013/03/16,19,154,7,,,,,
2013/03/16,20,153,6,,,,,
2013/03/16,21,153,6,,,,,
2013/03/16,22,151,5,,,,,
2013/03/16,23,146,5,,,,,
2013/03/16,24,81,2,,,,,
2013/03/17,01,35,2,,,,,
2013/03/17,02,18,2,,,,,
2013/03/17,03,17,2,,,,,
2013/03/17,04,17,2,,,,,
2013/03/17,05,17,2,,,,,
2013/03/17,06,17,2,,,,,
2013/03/17,07,18,2,,,,,
2013/03/17,08,30,2,,,,,
2013/03/17,09,83,8,,,,,
2013/03/17,10,133,27,,,,,
2013/03/17,11,134,8,,,,,
2013/03/17,12,133,7,,,,,
2013/03/17,13,132,6,,,,,
2013/03/17,14,127,3,,,,,
2013/03/17,15,125,2,,,,,
2013/03/17,16,132,8,,,,,
2013/03/17,17,131,7,,,,,
2013/03/17,18,153,6,,,,,
2013/03/17,19,154,7,,,,,
2013/03/17,20,152,5,,,,,
2013/03/17,21,154,7,,,,,
2013/03/17,22,151,5,,,,,
2013/03/17,23,147,5,,,,,
2013/03/17,24,129,5,,,,,
2013/03/18,01,68,1,,,,,
2013/03/18,02,57,2,,,,,
2013/03/18,03,19,1,,,,,
2013/03/18,04,19,1,,,,,
2013/03/18,05,18,2,,,,,
2013/03/18,06,18,1,,,,,
2013/03/18,07,19,1,,,,,
2013/03/18,08,42,2,,,,,
2013/03/18,09,80,1,,,,,
2013/03/18,10,110,3,,,,,
2013/03/18,11,124,1,,,,,
2013/03/18,12,126,2,,,,,
2013/03/18,13,127,2,,,,,
2013/03/18,14,125,2,,,,,
2013/03/18,15,128,5,,,,,
2013/03/18,16,134,9,,,,,
2013/03/18,17,133,7,,,,,
2013/03/18,18,148,9,,,,,
2013/03/18,19,160,13,,,,,
2013/03/18,20,158,10,,,,,
2013/03/18,21,157,9,,,,,
2013/03/18,22,155,9,,,,,
2013/03/18,23,152,9,,,,,
2013/03/18,24,132,3,,,,,
2013/03/19,01,118,2,,,,,
2013/03/19,02,105,1,,,,,
2013/03/19,03,16,1,,,,,
2013/03/19,04,14,1,,,,,
2013/03/19,05,14,1,,,,,
2013/03/19,06,14,1,,,,,
2013/03/19,07,15,1,,,,,
2013/03/19,08,29,2,,,,,
2013/03/19,09,50,1,,,,,
2013/03/19,10,82,3,,,,,
2013/03/19,11,130,8,,,,,
2013/03/19,12,134,9,,,,,
2013/03/19,13,139,13,,,,,
2013/03/19,14,141,15,,,,,
2013/03/19,15,145,20,,,,,
2013/03/19,16,145,17,,,,,
2013/03/19,17,142,14,,,,,
2013/03/19,18,128,4,,,,,
2013/03/19,19,168,16,,,,,
2013/03/19,20,162,12,,,,,
2013/03/19,21,162,12,,,,,
2013/03/19,22,153,7,,,,,
2013/03/19,23,145,4,,,,,
2013/03/19,24,134,3,,,,,
2013/03/20,01,92,1,,,,,
2013/03/20,02,20,1,,,,,
2013/03/20,03,17,1,,,,,
2013/03/20,04,17,1,,,,,
2013/03/20,05,16,1,,,,,
2013/03/20,06,16,1,,,,,
2013/03/20,07,17,1,,,,,
2013/03/20,08,35,1,,,,,
2013/03/20,09,82,1,,,,,
2013/03/20,10,114,3,,,,,
2013/03/20,11,125,5,,,,,
2013/03/20,12,128,5,,,,,
2013/03/20,13,131,8,,,,,
2013/03/20,14,132,10,,,,,
2013/03/20,15,145,18,,,,,
2013/03/20,16,146,16,,,,,
2013/03/20,17,150,19,,,,,
2013/03/20,18,148,17,,,,,
2013/03/20,19,158,12,,,,,
2013/03/20,20,156,7,,,,,
2013/03/20,21,169,17,,,,,
2013/03/20,22,167,15,,,,,
2013/03/20,23,161,14,,,,,
2013/03/20,24,144,14,,,,,
2013/03/21,01,137,12,,,,,
2013/03/21,02,130,11,,,,,
2013/03/21,03,116,7,,,,,
2013/03/21,04,91,7,,,,,
2013/03/21,05,84,6,,,,,
2013/03/21,06,46,1,,,,,
2013/03/21,07,17,1,,,,,
2013/03/21,08,37,2,,,,,
2013/03/21,09,91,1,,,,,
2013/03/21,10,105,2,,,,,
2013/03/21,11,107,1,,,,,
2013/03/21,12,107,1,,,,,
2013/03/21,13,117,1,,,,,
2013/03/21,14,121,3,,,,,
2013/03/21,15,131,9,,,,,
2013/03/21,16,134,11,,,,,
2013/03/21,17,127,7,,,,,
2013/03/21,18,139,4,,,,,
2013/03/21,19,140,1,,,,,
2013/03/21,20,148,4,,,,,
2013/03/21,21,148,5,,,,,
2013/03/21,22,146,5,,,,,
2013/03/21,23,141,1,,,,,
2013/03/21,24,105,1,,,,,
2013/03/22,01,89,1,,,,,
2013/03/22,02,60,1,,,,,
2013/03/22,03,17,2,,,,,
2013/03/22,04,16,1,,,,,
2013/03/22,05,16,1,,,,,
2013/03/22,06,16,2,,,,,
2013/03/22,07,16,1,,,,,
2013/03/22,08,31,3,,,,,
2013/03/22,09,65,3,,,,,
2013/03/22,10,88,1,,,,,
2013/03/22,11,120,1,,,,,
2013/03/22,12,123,3,,,,,
2013/03/22,13,124,2,,,,,
2013/03/22,14,121,1,,,,,
2013/03/22,15,120,1,,,,,
2013/03/22,16,134,12,,,,,
2013/03/22,17,135,9,,,,,
2013/03/22,18,155,10,,,,,
2013/03/22,19,158,9,,,,,
2013/03/22,20,155,7,,,,,
2013/03/22,21,157,9,,,,,
2013/03/22,22,155,9,,,,,
2013/03/22,23,145,3,,,,,
2013/03/22,24,123,1,,,,,
2013/03/23,01,75,1,,,,,
2013/03/23,02,34,1,,,,,
2013/03/23,03,14,1,,,,,
2013/03/23,04,14,1,,,,,
2013/03/23,05,13,1,,,,,
2013/03/23,06,14,1,,,,,
2013/03/23,07,14,1,,,,,
2013/03/23,08,14,1,,,,,
2013/03/23,09,67,3,,,,,
2013/03/23,10,101,3,,,,,
2013/03/23,11,123,4,,,,,
2013/03/23,12,130,7,,,,,
2013/03/23,13,124,1,,,,,
2013/03/23,14,123,2,,,,,
2013/03/23,15,124,2,,,,,
2013/03/23,16,137,11,,,,,
2013/03/23,17,138,9,,,,,
2013/03/23,18,149,9,,,,,
2013/03/23,19,154,7,,,,,
2013/03/23,20,150,3,,,,,
2013/03/23,21,151,4,,,,,
2013/03/23,22,150,4,,,,,
2013/03/23,23,146,3,,,,,
2013/03/23,24,111,1,,,,,
2013/03/24,01,74,1,,,,,
2013/03/24,02,29,1,,,,,
2013/03/24,03,16,2,,,,,
2013/03/24,04,16,1,,,,,
2013/03/24,05,16,1,,,,,
2013/03/24,06,16,1,,,,,
2013/03/24,07,16,1,,,,,
2013/03/24,08,35,1,,,,,
2013/03/24,09,66,2,,,,,
2013/03/24,10,103,4,,,,,
2013/03/24,11,122,1,,,,,
2013/03/24,12,134,7,,,,,
2013/03/24,13,136,8,,,,,
2013/03/24,14,130,5,,,,,
2013/03/24,15,131,4,,,,,
2013/03/24,16,133,6,,,,,
2013/03/24,17,133,5,,,,,
2013/03/24,18,137,5,,,,,
2013/03/24,19,153,5,,,,,
2013/03/24,20,156,8,,,,,
2013/03/24,21,155,7,,,,,
2013/03/24,22,153,7,,,,,
2013/03/24,23,152,7,,,,,
2013/03/24,24,133,5,,,,,
2013/03/25,01,88,2,,,,,
2013/03/25,02,71,1,,,,,
2013/03/25,03,32,1,,,,,
2013/03/25,04,16,1,,,,,
2013/03/25,05,15,2,,,,,
2013/03/25,06,15,1,,,,,
2013/03/25,07,16,2,,,,,
2013/03/25,08,40,1,,,,,
2013/03/25,09,72,2,,,,,
2013/03/25,10,97,1,,,,,
2013/03/25,11,123,2,,,,,
2013/03/25,12,126,3,,,,,
2013/03/25,13,128,3,,,,,
2013/03/25,14,133,5,,,,,
2013/03/25,15,132,5,,,,,
2013/03/25,16,133,6,,,,,
2013/03/25,17,138,8,,,,,
2013/03/25,18,150,8,,,,,
2013/03/25,19,158,8,,,,,
2013/03/25,20,158,7,,,,,
2013/03/25,21,160,10,,,,,
2013/03/25,22,154,0,,,,,
2013/03/25,23,141,0,,,,,
2013/03/25,24,138,2,,,,,
2013/03/26,01,108,3,,,,,
2013/03/26,02,100,4,,,,,
2013/03/26,03,89,4,,,,,
2013/03/26,04,89,4,,,,,
2013/03/26,05,89,4,,,,,
2013/03/26,06,89,4,,,,,
2013/03/26,07,46,4,,,,,
2013/03/26,08,38,2,,,,,
2013/03/26,09,121,45,,,,,
2013/03/26,10,149,54,,,,,
2013/03/26,11,131,14,,,,,
2013/03/26,12,143,24,,,,,
2013/03/26,13,125,4,,,,,
2013/03/26,14,124,4,,,,,
2013/03/26,15,124,3,,,,,
2013/03/26,16,142,22,,,,,
2013/03/26,17,131,10,,,,,
2013/03/26,18,146,11,,,,,
2013/03/26,19,154,10,,,,,
2013/03/26,20,156,10,,,,,
2013/03/26,21,156,10,,,,,
2013/03/26,22,154,9,,,,,
2013/03/26,23,152,10,,,,,
2013/03/26,24,138,2,,,,,
2013/03/27,01,129,4,,,,,
2013/03/27,02,98,2,,,,,
2013/03/27,03,17,2,,,,,
2013/03/27,04,16,2,,,,,
2013/03/27,05,16,2,,,,,
2013/03/27,06,16,2,,,,,
2013/03/27,07,16,2,,,,,
2013/03/27,08,29,2,,,,,
2013/03/27,09,91,38,,,,,
