計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/23,16,114,,,39,,,
2014/05/23,17,118,,,41,,,
2014/05/23,18,115,,,41,,,
2014/05/23,19,114,,,41,,,
2014/05/23,20,114,,,42,,,
2014/05/23,21,82,,,31,,,
2014/05/23,22,53,,,22,,,
2014/05/23,23,51,,,21,,,
2014/05/23,24,56,,,21,,,
2014/05/24,01,53,,,20,,,
2014/05/24,02,50,,,19,,,
2014/05/24,03,47,,,18,,,
2014/05/24,04,44,,,18,,,
2014/05/24,05,47,,,19,,,
2014/05/24,06,50,,,19,,,
2014/05/24,07,55,,,21,,,
2014/05/24,08,73,,,27,,,
2014/05/24,09,82,,,30,,,
2014/05/24,10,94,,,32,,,
2014/05/24,11,115,,,39,,,
2014/05/24,12,122,,,41,,,
2014/05/24,13,121,,,40,,,
2014/05/24,14,116,,,39,,,
2014/05/24,15,119,,,40,,,
2014/05/24,16,123,,,42,,,
2014/05/24,17,126,,,44,,,
2014/05/24,18,123,,,43,,,
2014/05/24,19,122,,,45,,,
2014/05/24,20,118,,,42,,,
2014/05/24,21,74,,,29,,,
2014/05/24,22,57,,,24,,,
2014/05/24,23,54,,,22,,,
2014/05/24,24,59,,,22,,,
2014/05/25,01,58,,,22,,,
2014/05/25,02,52,,,21,,,
2014/05/25,03,49,,,20,,,
2014/05/25,04,50,,,20,,,
2014/05/25,05,48,,,19,,,
2014/05/25,06,54,,,20,,,
2014/05/25,07,67,,,25,,,
2014/05/25,08,82,,,30,,,
2014/05/25,09,94,,,34,,,
2014/05/25,10,119,,,41,,,
2014/05/25,11,120,,,41,,,
2014/05/25,12,127,,,43,,,
2014/05/25,13,127,,,44,,,
2014/05/25,14,122,,,43,,,
2014/05/25,15,123,,,43,,,
2014/05/25,16,127,,,44,,,
2014/05/25,17,131,,,46,,,
2014/05/25,18,128,,,46,,,
2014/05/25,19,125,,,47,,,
2014/05/25,20,119,,,44,,,
2014/05/25,21,76,,,30,,,
2014/05/25,22,55,,,24,,,
2014/05/25,23,54,,,22,,,
2014/05/25,24,59,,,22,,,
2014/05/26,01,58,,,22,,,
2014/05/26,02,51,,,20,,,
2014/05/26,03,50,,,20,,,
2014/05/26,04,48,,,19,,,
2014/05/26,05,48,,,19,,,
2014/05/26,06,55,,,22,,,
2014/05/26,07,56,,,22,,,
2014/05/26,08,69,,,26,,,
2014/05/26,09,86,,,32,,,
2014/05/26,10,92,,,33,,,
2014/05/26,11,114,,,38,,,
2014/05/26,12,121,,,40,,,
2014/05/26,13,118,,,41,,,
2014/05/26,14,112,,,40,,,
2014/05/26,15,110,,,39,,,
2014/05/26,16,114,,,40,,,
2014/05/26,17,116,,,42,,,
2014/05/26,18,119,,,43,,,
2014/05/26,19,119,,,44,,,
2014/05/26,20,116,,,43,,,
2014/05/26,21,67,,,27,,,
2014/05/26,22,56,,,24,,,
2014/05/26,23,53,,,22,,,
2014/05/26,24,58,,,21,,,
2014/05/27,01,57,,,22,,,
2014/05/27,02,51,,,19,,,
2014/05/27,03,49,,,20,,,
2014/05/27,04,48,,,19,,,
2014/05/27,05,49,,,20,,,
2014/05/27,06,55,,,22,,,
2014/05/27,07,57,,,22,,,
2014/05/27,08,74,,,28,,,
2014/05/27,09,83,,,31,,,
2014/05/27,10,89,,,31,,,
2014/05/27,11,111,,,38,,,
2014/05/27,12,118,,,39,,,
2014/05/27,13,120,,,41,,,
2014/05/27,14,117,,,40,,,
2014/05/27,15,114,,,39,,,
2014/05/27,16,118,,,40,,,
2014/05/27,17,113,,,40,,,
2014/05/27,18,115,,,41,,,
2014/05/27,19,115,,,43,,,
2014/05/27,20,113,,,42,,,
2014/05/27,21,91,,,34,,,
2014/05/27,22,65,,,27,,,
2014/05/27,23,56,,,23,,,
2014/05/27,24,60,,,23,,,
2014/05/28,01,60,,,23,,,
2014/05/28,02,53,,,21,,,
2014/05/28,03,50,,,20,,,
2014/05/28,04,51,,,20,,,
2014/05/28,05,49,,,20,,,
2014/05/28,06,56,,,22,,,
2014/05/28,07,60,,,24,,,
2014/05/28,08,71,,,27,,,
2014/05/28,09,79,,,30,,,
2014/05/28,10,88,,,32,,,
2014/05/28,11,111,,,37,,,
2014/05/28,12,117,,,39,,,
2014/05/28,13,116,,,39,,,
2014/05/28,14,114,,,38,,,
2014/05/28,15,114,,,38,,,
2014/05/28,16,114,,,38,,,
2014/05/28,17,113,,,39,,,
2014/05/28,18,117,,,41,,,
2014/05/28,19,119,,,43,,,
2014/05/28,20,115,,,43,,,
2014/05/28,21,76,,,30,,,
2014/05/28,22,58,,,24,,,
2014/05/28,23,53,,,22,,,
2014/05/28,24,59,,,22,,,
2014/05/29,01,58,,,22,,,
2014/05/29,02,51,,,20,,,
2014/05/29,03,49,,,19,,,
2014/05/29,04,49,,,20,,,
2014/05/29,05,49,,,20,,,
2014/05/29,06,54,,,21,,,
2014/05/29,07,57,,,22,,,
2014/05/29,08,73,,,27,,,
2014/05/29,09,83,,,30,,,
2014/05/29,10,96,,,34,,,
2014/05/29,11,118,,,39,,,
2014/05/29,12,124,,,41,,,
2014/05/29,13,122,,,42,,,
2014/05/29,14,115,,,41,,,
2014/05/29,15,112,,,40,,,
2014/05/29,16,117,,,40,,,
2014/05/29,17,121,,,42,,,
2014/05/29,18,122,,,43,,,
2014/05/29,19,122,,,45,,,
2014/05/29,20,119,,,44,,,
2014/05/29,21,87,,,33,,,
2014/05/29,22,72,,,29,,,
2014/05/29,23,60,,,24,,,
2014/05/29,24,63,,,24,,,
2014/05/30,01,60,,,23,,,
2014/05/30,02,52,,,21,,,
2014/05/30,03,52,,,21,,,
2014/05/30,04,49,,,20,,,
2014/05/30,05,48,,,19,,,
2014/05/30,06,55,,,22,,,
2014/05/30,07,60,,,23,,,
2014/05/30,08,76,,,28,,,
2014/05/30,09,86,,,31,,,
2014/05/30,10,98,,,34,,,
2014/05/30,11,120,,,41,,,
2014/05/30,12,131,,,44,,,
2014/05/30,13,130,,,44,,,
2014/05/30,14,127,,,44,,,
2014/05/30,15,125,,,43,,,
2014/05/30,16,130,,,45,,,
2014/05/30,17,131,,,46,,,
2014/05/30,18,130,,,46,,,
2014/05/30,19,126,,,47,,,
2014/05/30,20,120,,,44,,,
2014/05/30,21,71,,,27,,,
2014/05/30,22,57,,,23,,,
2014/05/30,23,55,,,23,,,
2014/05/30,24,61,,,23,,,
2014/05/31,01,60,,,23,,,
2014/05/31,02,53,,,21,,,
2014/05/31,03,51,,,20,,,
2014/05/31,04,49,,,20,,,
2014/05/31,05,50,,,20,,,
2014/05/31,06,55,,,21,,,
2014/05/31,07,60,,,23,,,
2014/05/31,08,76,,,28,,,
2014/05/31,09,91,,,33,,,
2014/05/31,10,100,,,35,,,
2014/05/31,11,126,,,43,,,
2014/05/31,12,136,,,47,,,
2014/05/31,13,137,,,48,,,
2014/05/31,14,129,,,45,,,
2014/05/31,15,129,,,45,,,
2014/05/31,16,138,,,48,,,
2014/05/31,17,140,,,50,,,
2014/05/31,18,132,,,48,,,
2014/05/31,19,131,,,48,,,
2014/05/31,20,121,,,45,,,
2014/05/31,21,82,,,32,,,
2014/05/31,22,69,,,28,,,
2014/05/31,23,66,,,26,,,
2014/05/31,24,62,,,24,,,
2014/06/01,01,59,,,23,,,
2014/06/01,02,55,,,22,,,
2014/06/01,03,52,,,21,,,
2014/06/01,04,52,,,21,,,
2014/06/01,05,50,,,20,,,
2014/06/01,06,55,,,21,,,
2014/06/01,07,66,,,25,,,
2014/06/01,08,81,,,30,,,
2014/06/01,09,100,,,36,,,
2014/06/01,10,125,,,44,,,
2014/06/01,11,136,,,47,,,
2014/06/01,12,142,,,49,,,
2014/06/01,13,139,,,49,,,
2014/06/01,14,137,,,48,,,
2014/06/01,15,139,,,49,,,
2014/06/01,16,140,,,49,,,
2014/06/01,17,144,,,52,,,
2014/06/01,18,139,,,51,,,
2014/06/01,19,130,,,48,,,
2014/06/01,20,124,,,45,,,
2014/06/01,21,83,,,32,,,
2014/06/01,22,58,,,24,,,
2014/06/01,23,57,,,23,,,
2014/06/01,24,60,,,23,,,
2014/06/02,01,59,,,23,,,
2014/06/02,02,54,,,21,,,
2014/06/02,03,52,,,21,,,
2014/06/02,04,52,,,21,,,
2014/06/02,05,51,,,20,,,
2014/06/02,06,56,,,22,,,
2014/06/02,07,61,,,23,,,
2014/06/02,08,79,,,30,,,
2014/06/02,09,87,,,32,,,
2014/06/02,10,97,,,34,,,
2014/06/02,11,135,,,47,,,
2014/06/02,12,144,,,50,,,
2014/06/02,13,140,,,50,,,
2014/06/02,14,145,,,52,,,
2014/06/02,15,141,,,50,,,
2014/06/02,16,142,,,51,,,
2014/06/02,17,142,,,52,,,
2014/06/02,18,139,,,51,,,
2014/06/02,19,126,,,47,,,
2014/06/02,20,131,,,49,,,
2014/06/02,21,84,,,32,,,
2014/06/02,22,60,,,25,,,
2014/06/02,23,59,,,25,,,
2014/06/02,24,64,,,24,,,
2014/06/03,01,62,,,24,,,
2014/06/03,02,57,,,22,,,
2014/06/03,03,55,,,22,,,
2014/06/03,04,53,,,21,,,
2014/06/03,05,55,,,22,,,
2014/06/03,06,58,,,22,,,
2014/06/03,07,63,,,24,,,
2014/06/03,08,78,,,29,,,
2014/06/03,09,92,,,34,,,
2014/06/03,10,104,,,36,,,
2014/06/03,11,125,,,43,,,
2014/06/03,12,138,,,47,,,
2014/06/03,13,134,,,47,,,
2014/06/03,14,135,,,48,,,
2014/06/03,15,135,,,48,,,
2014/06/03,16,139,,,50,,,
2014/06/03,17,140,,,51,,,
2014/06/03,18,135,,,50,,,
2014/06/03,19,125,,,47,,,
2014/06/03,20,126,,,47,,,
2014/06/03,21,83,,,32,,,
2014/06/03,22,62,,,26,,,
2014/06/03,23,58,,,23,,,
2014/06/03,24,62,,,24,,,
2014/06/04,01,61,,,23,,,
2014/06/04,02,56,,,22,,,
2014/06/04,03,52,,,21,,,
2014/06/04,04,54,,,21,,,
2014/06/04,05,51,,,20,,,
2014/06/04,06,58,,,22,,,
2014/06/04,07,58,,,22,,,
2014/06/04,08,76,,,29,,,
2014/06/04,09,86,,,32,,,
2014/06/04,10,98,,,34,,,
2014/06/04,11,121,,,41,,,
2014/06/04,12,128,,,43,,,
2014/06/04,13,122,,,42,,,
2014/06/04,14,122,,,42,,,
2014/06/04,15,123,,,43,,,
2014/06/04,16,123,,,42,,,
2014/06/04,17,126,,,45,,,
2014/06/04,18,124,,,44,,,
2014/06/04,19,112,,,41,,,
2014/06/04,20,121,,,44,,,
2014/06/04,21,86,,,32,,,
2014/06/04,22,63,,,26,,,
2014/06/04,23,57,,,23,,,
2014/06/04,24,64,,,24,,,
2014/06/05,01,60,,,23,,,
2014/06/05,02,55,,,22,,,
2014/06/05,03,53,,,21,,,
2014/06/05,04,53,,,21,,,
2014/06/05,05,51,,,20,,,
2014/06/05,06,58,,,22,,,
2014/06/05,07,61,,,23,,,
2014/06/05,08,73,,,28,,,
2014/06/05,09,85,,,33,,,
2014/06/05,10,93,,,34,,,
2014/06/05,11,118,,,41,,,
2014/06/05,12,121,,,42,,,
2014/06/05,13,114,,,39,,,
2014/06/05,14,115,,,41,,,
2014/06/05,15,113,,,40,,,
2014/06/05,16,116,,,41,,,
2014/06/05,17,110,,,39,,,
2014/06/05,18,118,,,42,,,
2014/06/05,19,108,,,39,,,
2014/06/05,20,118,,,43,,,
2014/06/05,21,80,,,30,,,
2014/06/05,22,54,,,22,,,
2014/06/05,23,52,,,22,,,
2014/06/05,24,58,,,21,,,
2014/06/06,01,55,,,22,,,
2014/06/06,02,52,,,21,,,
2014/06/06,03,51,,,19,,,
2014/06/06,04,49,,,20,,,
2014/06/06,05,49,,,20,,,
2014/06/06,06,57,,,22,,,
2014/06/06,07,57,,,22,,,
2014/06/06,08,73,,,28,,,
2014/06/06,09,82,,,32,,,
2014/06/06,10,89,,,33,,,
2014/06/06,11,113,,,41,,,
2014/06/06,12,117,,,41,,,
2014/06/06,13,110,,,39,,,
2014/06/06,14,110,,,39,,,
2014/06/06,15,109,,,39,,,
2014/06/06,16,113,,,40,,,
2014/06/06,17,114,,,41,,,
2014/06/06,18,114,,,41,,,
2014/06/06,19,108,,,39,,,
2014/06/06,20,114,,,42,,,
2014/06/06,21,69,,,28,,,
2014/06/06,22,55,,,24,,,
2014/06/06,23,52,,,22,,,
2014/06/06,24,59,,,22,,,
2014/06/07,01,56,,,22,,,
2014/06/07,02,51,,,20,,,
2014/06/07,03,51,,,20,,,
2014/06/07,04,48,,,19,,,
2014/06/07,05,49,,,20,,,
2014/06/07,06,54,,,21,,,
2014/06/07,07,57,,,22,,,
2014/06/07,08,71,,,27,,,
2014/06/07,09,79,,,30,,,
2014/06/07,10,87,,,32,,,
2014/06/07,11,110,,,39,,,
2014/06/07,12,114,,,40,,,
2014/06/07,13,107,,,38,,,
2014/06/07,14,107,,,38,,,
2014/06/07,15,107,,,38,,,
2014/06/07,16,112,,,40,,,
2014/06/07,17,111,,,40,,,
2014/06/07,18,115,,,42,,,
2014/06/07,19,110,,,41,,,
2014/06/07,20,118,,,43,,,
2014/06/07,21,68,,,27,,,
2014/06/07,22,53,,,23,,,
2014/06/07,23,49,,,21,,,
2014/06/07,24,57,,,21,,,
2014/06/08,01,56,,,22,,,
2014/06/08,02,51,,,20,,,
2014/06/08,03,48,,,19,,,
2014/06/08,04,48,,,19,,,
2014/06/08,05,47,,,19,,,
2014/06/08,06,54,,,20,,,
2014/06/08,07,59,,,23,,,
2014/06/08,08,75,,,29,,,
2014/06/08,09,91,,,34,,,
2014/06/08,10,112,,,40,,,
2014/06/08,11,113,,,40,,,
2014/06/08,12,121,,,42,,,
2014/06/08,13,111,,,39,,,
2014/06/08,14,109,,,39,,,
2014/06/08,15,111,,,39,,,
2014/06/08,16,117,,,41,,,
2014/06/08,17,116,,,42,,,
2014/06/08,18,117,,,41,,,
2014/06/08,19,111,,,40,,,
2014/06/08,20,123,,,46,,,
2014/06/08,21,81,,,31,,,
2014/06/08,22,56,,,24,,,
2014/06/08,23,54,,,22,,,
2014/06/08,24,59,,,22,,,
2014/06/09,01,57,,,22,,,
2014/06/09,02,52,,,21,,,
2014/06/09,03,49,,,20,,,
2014/06/09,04,48,,,19,,,
2014/06/09,05,48,,,19,,,
2014/06/09,06,54,,,20,,,
2014/06/09,07,59,,,23,,,
2014/06/09,08,76,,,28,,,
2014/06/09,09,83,,,30,,,
2014/06/09,10,91,,,31,,,
2014/06/09,11,117,,,39,,,
2014/06/09,12,125,,,43,,,
2014/06/09,13,114,,,39,,,
2014/06/09,14,116,,,40,,,
2014/06/09,15,117,,,41,,,
2014/06/09,16,120,,,42,,,
2014/06/09,17,121,,,43,,,
2014/06/09,18,122,,,43,,,
2014/06/09,19,114,,,41,,,
2014/06/09,20,121,,,44,,,
2014/06/09,21,79,,,31,,,
2014/06/09,22,58,,,24,,,
2014/06/09,23,56,,,23,,,
2014/06/09,24,61,,,23,,,
2014/06/10,01,59,,,23,,,
2014/06/10,02,55,,,22,,,
2014/06/10,03,54,,,21,,,
2014/06/10,04,51,,,20,,,
2014/06/10,05,54,,,21,,,
2014/06/10,06,58,,,22,,,
2014/06/10,07,58,,,22,,,
2014/06/10,08,70,,,27,,,
2014/06/10,09,81,,,31,,,
2014/06/10,10,91,,,33,,,
2014/06/10,11,118,,,40,,,
2014/06/10,12,125,,,43,,,
2014/06/10,13,120,,,42,,,
2014/06/10,14,123,,,43,,,
2014/06/10,15,122,,,43,,,
2014/06/10,16,129,,,45,,,
2014/06/10,17,128,,,44,,,
2014/06/10,18,126,,,44,,,
2014/06/10,19,118,,,43,,,
2014/06/10,20,124,,,46,,,
2014/06/10,21,83,,,33,,,
2014/06/10,22,61,,,25,,,
2014/06/10,23,57,,,24,,,
2014/06/10,24,63,,,24,,,
2014/06/11,01,60,,,23,,,
2014/06/11,02,55,,,22,,,
2014/06/11,03,54,,,21,,,
2014/06/11,04,54,,,21,,,
2014/06/11,05,53,,,22,,,
2014/06/11,06,58,,,22,,,
2014/06/11,07,58,,,23,,,
2014/06/11,08,76,,,30,,,
2014/06/11,09,86,,,33,,,
2014/06/11,10,92,,,35,,,
2014/06/11,11,114,,,41,,,
2014/06/11,12,117,,,41,,,
2014/06/11,13,113,,,41,,,
2014/06/11,14,109,,,39,,,
2014/06/11,15,113,,,41,,,
2014/06/11,16,112,,,40,,,
2014/06/11,17,114,,,41,,,
2014/06/11,18,114,,,41,,,
2014/06/11,19,109,,,40,,,
2014/06/11,20,121,,,44,,,
2014/06/11,21,70,,,28,,,
2014/06/11,22,57,,,24,,,
2014/06/11,23,56,,,23,,,
2014/06/11,24,61,,,23,,,
2014/06/12,01,58,,,22,,,
2014/06/12,02,54,,,21,,,
2014/06/12,03,53,,,21,,,
2014/06/12,04,51,,,20,,,
2014/06/12,05,52,,,22,,,
2014/06/12,06,58,,,22,,,
2014/06/12,07,61,,,24,,,
2014/06/12,08,78,,,30,,,
2014/06/12,09,89,,,34,,,
2014/06/12,10,100,,,37,,,
2014/06/12,11,117,,,41,,,
2014/06/12,12,122,,,42,,,
2014/06/12,13,109,,,38,,,
2014/06/12,14,113,,,39,,,
2014/06/12,15,114,,,40,,,
2014/06/12,16,118,,,41,,,
2014/06/12,17,119,,,42,,,
2014/06/12,18,121,,,42,,,
2014/06/12,19,113,,,41,,,
2014/06/12,20,123,,,45,,,
2014/06/12,21,79,,,31,,,
2014/06/12,22,58,,,24,,,
2014/06/12,23,55,,,23,,,
2014/06/12,24,61,,,22,,,
2014/06/13,01,58,,,22,,,
2014/06/13,02,53,,,21,,,
2014/06/13,03,51,,,20,,,
2014/06/13,04,50,,,20,,,
2014/06/13,05,49,,,20,,,
2014/06/13,06,54,,,20,,,
2014/06/13,07,58,,,22,,,
2014/06/13,08,74,,,27,,,
2014/06/13,09,88,,,31,,,
2014/06/13,10,101,,,35,,,
2014/06/13,11,124,,,42,,,
2014/06/13,12,130,,,44,,,
2014/06/13,13,125,,,43,,,
2014/06/13,14,124,,,44,,,
2014/06/13,15,121,,,42,,,
2014/06/13,16,128,,,43,,,
2014/06/13,17,133,,,47,,,
2014/06/13,18,134,,,47,,,
2014/06/13,19,121,,,43,,,
2014/06/13,20,127,,,46,,,
2014/06/13,21,77,,,30,,,
2014/06/13,22,61,,,25,,,
2014/06/13,23,59,,,24,,,
2014/06/13,24,62,,,24,,,
2014/06/14,01,60,,,23,,,
2014/06/14,02,55,,,22,,,
2014/06/14,03,53,,,21,,,
2014/06/14,04,51,,,20,,,
2014/06/14,05,52,,,21,,,
2014/06/14,06,57,,,22,,,
2014/06/14,07,60,,,23,,,
2014/06/14,08,77,,,28,,,
2014/06/14,09,86,,,31,,,
2014/06/14,10,96,,,34,,,
2014/06/14,11,130,,,44,,,
2014/06/14,12,135,,,47,,,
2014/06/14,13,131,,,45,,,
2014/06/14,14,137,,,48,,,
2014/06/14,15,136,,,48,,,
2014/06/14,16,141,,,49,,,
2014/06/14,17,143,,,52,,,
2014/06/14,18,140,,,51,,,
2014/06/14,19,127,,,47,,,
2014/06/14,20,136,,,51,,,
2014/06/14,21,94,,,35,,,
2014/06/14,22,60,,,25,,,
2014/06/14,23,58,,,23,,,
2014/06/14,24,63,,,24,,,
2014/06/15,01,59,,,23,,,
2014/06/15,02,56,,,22,,,
2014/06/15,03,53,,,21,,,
2014/06/15,04,52,,,21,,,
2014/06/15,05,51,,,20,,,
2014/06/15,06,58,,,21,,,
2014/06/15,07,70,,,26,,,
2014/06/15,08,81,,,29,,,
2014/06/15,09,100,,,36,,,
2014/06/15,10,122,,,42,,,
2014/06/15,11,125,,,43,,,
2014/06/15,12,129,,,44,,,
2014/06/15,13,122,,,42,,,
2014/06/15,14,127,,,43,,,
2014/06/15,15,131,,,45,,,
2014/06/15,16,146,,,52,,,
2014/06/15,17,143,,,52,,,
2014/06/15,18,141,,,51,,,
2014/06/15,19,127,,,48,,,
2014/06/15,20,130,,,49,,,
2014/06/15,21,82,,,33,,,
2014/06/15,22,61,,,25,,,
2014/06/15,23,58,,,24,,,
2014/06/15,24,64,,,24,,,
2014/06/16,01,59,,,23,,,
2014/06/16,02,55,,,22,,,
2014/06/16,03,54,,,21,,,
2014/06/16,04,52,,,21,,,
2014/06/16,05,51,,,21,,,
2014/06/16,06,58,,,22,,,
2014/06/16,07,61,,,23,,,
2014/06/16,08,79,,,29,,,
2014/06/16,09,88,,,31,,,
2014/06/16,10,99,,,35,,,
2014/06/16,11,122,,,42,,,
2014/06/16,12,130,,,44,,,
2014/06/16,13,123,,,42,,,
2014/06/16,14,123,,,43,,,
2014/06/16,15,123,,,42,,,
2014/06/16,16,126,,,44,,,
2014/06/16,17,125,,,45,,,
2014/06/16,18,122,,,43,,,
2014/06/16,19,112,,,41,,,
2014/06/16,20,124,,,45,,,
2014/06/16,21,87,,,33,,,
2014/06/16,22,60,,,25,,,
2014/06/16,23,57,,,24,,,
2014/06/16,24,63,,,24,,,
2014/06/17,01,59,,,23,,,
2014/06/17,02,57,,,22,,,
2014/06/17,03,55,,,22,,,
2014/06/17,04,54,,,21,,,
2014/06/17,05,55,,,23,,,
2014/06/17,06,59,,,23,,,
2014/06/17,07,63,,,24,,,
2014/06/17,08,78,,,29,,,
2014/06/17,09,89,,,33,,,
2014/06/17,10,98,,,34,,,
2014/06/17,11,126,,,44,,,
2014/06/17,12,130,,,44,,,
2014/06/17,13,124,,,42,,,
2014/06/17,14,125,,,43,,,
2014/06/17,15,127,,,44,,,
2014/06/17,16,129,,,45,,,
2014/06/17,17,129,,,46,,,
2014/06/17,18,127,,,45,,,
2014/06/17,19,118,,,42,,,
2014/06/17,20,128,,,47,,,
2014/06/17,21,76,,,30,,,
2014/06/17,22,62,,,26,,,
2014/06/17,23,58,,,24,,,
2014/06/17,24,65,,,25,,,
2014/06/18,01,61,,,23,,,
2014/06/18,02,57,,,22,,,
2014/06/18,03,55,,,22,,,
2014/06/18,04,54,,,21,,,
2014/06/18,05,53,,,22,,,
2014/06/18,06,60,,,23,,,
2014/06/18,07,60,,,24,,,
2014/06/18,08,77,,,30,,,
2014/06/18,09,84,,,32,,,
2014/06/18,10,89,,,33,,,
2014/06/18,11,115,,,42,,,
2014/06/18,12,119,,,42,,,
2014/06/18,13,110,,,39,,,
2014/06/18,14,110,,,39,,,
2014/06/18,15,114,,,40,,,
2014/06/18,16,117,,,40,,,
2014/06/18,17,122,,,44,,,
2014/06/18,18,120,,,42,,,
2014/06/18,19,112,,,41,,,
2014/06/18,20,121,,,44,,,
2014/06/18,21,70,,,28,,,
2014/06/18,22,56,,,24,,,
2014/06/18,23,54,,,22,,,
2014/06/18,24,61,,,22,,,
2014/06/19,01,58,,,22,,,
2014/06/19,02,53,,,21,,,
2014/06/19,03,52,,,21,,,
2014/06/19,04,52,,,21,,,
2014/06/19,05,51,,,20,,,
2014/06/19,06,56,,,22,,,
2014/06/19,07,59,,,23,,,
2014/06/19,08,80,,,30,,,
2014/06/19,09,88,,,32,,,
2014/06/19,10,102,,,36,,,
2014/06/19,11,121,,,41,,,
2014/06/19,12,125,,,42,,,
2014/06/19,13,120,,,41,,,
2014/06/19,14,121,,,41,,,
2014/06/19,15,120,,,41,,,
2014/06/19,16,126,,,43,,,
2014/06/19,17,124,,,43,,,
2014/06/19,18,124,,,43,,,
2014/06/19,19,114,,,41,,,
2014/06/19,20,123,,,45,,,
2014/06/19,21,73,,,29,,,
2014/06/19,22,58,,,24,,,
2014/06/19,23,56,,,23,,,
2014/06/19,24,63,,,24,,,
2014/06/20,01,58,,,22,,,
2014/06/20,02,55,,,22,,,
2014/06/20,03,53,,,21,,,
2014/06/20,04,51,,,20,,,
2014/06/20,05,52,,,21,,,
2014/06/20,06,58,,,22,,,
2014/06/20,07,60,,,24,,,
2014/06/20,08,78,,,29,,,
2014/06/20,09,87,,,31,,,
2014/06/20,10,99,,,34,,,
2014/06/20,11,121,,,40,,,
2014/06/20,12,128,,,42,,,
2014/06/20,13,123,,,42,,,
2014/06/20,14,127,,,43,,,
2014/06/20,15,126,,,43,,,
2014/06/20,16,129,,,44,,,
2014/06/20,17,132,,,47,,,
2014/06/20,18,132,,,47,,,
2014/06/20,19,121,,,43,,,
2014/06/20,20,129,,,48,,,
2014/06/20,21,81,,,31,,,
2014/06/20,22,67,,,27,,,
2014/06/20,23,60,,,24,,,
2014/06/20,24,65,,,24,,,
2014/06/21,01,62,,,24,,,
2014/06/21,02,57,,,22,,,
2014/06/21,03,55,,,22,,,
2014/06/21,04,54,,,21,,,
2014/06/21,05,56,,,22,,,
2014/06/21,06,59,,,23,,,
2014/06/21,07,61,,,23,,,
2014/06/21,08,72,,,28,,,
2014/06/21,09,85,,,33,,,
2014/06/21,10,97,,,34,,,
2014/06/21,11,125,,,43,,,
2014/06/21,12,131,,,44,,,
2014/06/21,13,124,,,42,,,
2014/06/21,14,126,,,43,,,
2014/06/21,15,126,,,44,,,
2014/06/21,16,129,,,45,,,
2014/06/21,17,130,,,46,,,
2014/06/21,18,129,,,45,,,
2014/06/21,19,120,,,43,,,
2014/06/21,20,130,,,47,,,
2014/06/21,21,93,,,35,,,
2014/06/21,22,62,,,26,,,
2014/06/21,23,60,,,24,,,
2014/06/21,24,65,,,25,,,
2014/06/22,01,61,,,23,,,
2014/06/22,02,57,,,22,,,
2014/06/22,03,55,,,22,,,
2014/06/22,04,54,,,21,,,
2014/06/22,05,54,,,21,,,
2014/06/22,06,59,,,23,,,
2014/06/22,07,65,,,25,,,
2014/06/22,08,78,,,29,,,
2014/06/22,09,91,,,34,,,
2014/06/22,10,117,,,41,,,
2014/06/22,11,119,,,42,,,
2014/06/22,12,121,,,42,,,
2014/06/22,13,111,,,39,,,
2014/06/22,14,115,,,42,,,
2014/06/22,15,115,,,42,,,
2014/06/22,16,118,,,41,,,
2014/06/22,17,118,,,42,,,
2014/06/22,18,119,,,43,,,
2014/06/22,19,112,,,41,,,
2014/06/22,20,120,,,44,,,
2014/06/22,21,86,,,33,,,
2014/06/22,22,56,,,24,,,
2014/06/22,23,53,,,22,,,
2014/06/22,24,59,,,23,,,
2014/06/23,01,56,,,22,,,
2014/06/23,02,52,,,21,,,
2014/06/23,03,51,,,21,,,
2014/06/23,04,49,,,21,,,
2014/06/23,05,49,,,21,,,
2014/06/23,06,55,,,22,,,
2014/06/23,07,57,,,22,,,
2014/06/23,08,76,,,29,,,
2014/06/23,09,84,,,31,,,
2014/06/23,10,93,,,33,,,
2014/06/23,11,116,,,40,,,
2014/06/23,12,122,,,42,,,
2014/06/23,13,116,,,40,,,
2014/06/23,14,117,,,41,,,
2014/06/23,15,117,,,40,,,
2014/06/23,16,121,,,41,,,
2014/06/23,17,123,,,43,,,
2014/06/23,18,122,,,43,,,
2014/06/23,19,112,,,41,,,
2014/06/23,20,121,,,44,,,
2014/06/23,21,74,,,29,,,
2014/06/23,22,62,,,26,,,
2014/06/23,23,56,,,23,,,
2014/06/23,24,61,,,23,,,
2014/06/24,01,59,,,23,,,
2014/06/24,02,54,,,21,,,
2014/06/24,03,52,,,21,,,
2014/06/24,04,52,,,21,,,
2014/06/24,05,51,,,20,,,
2014/06/24,06,57,,,22,,,
2014/06/24,07,60,,,23,,,
2014/06/24,08,76,,,29,,,
2014/06/24,09,88,,,32,,,
2014/06/24,10,97,,,34,,,
2014/06/24,11,121,,,41,,,
2014/06/24,12,124,,,42,,,
2014/06/24,13,118,,,41,,,
2014/06/24,14,112,,,40,,,
2014/06/24,15,108,,,37,,,
2014/06/24,16,112,,,39,,,
2014/06/24,17,114,,,40,,,
2014/06/24,18,116,,,41,,,
2014/06/24,19,109,,,40,,,
2014/06/24,20,117,,,43,,,
2014/06/24,21,76,,,29,,,
2014/06/24,22,53,,,22,,,
