計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/04,11,29,,,7,19,,
2014/04/04,12,29,,,6,20,,
2014/04/04,13,28,,,6,19,,
2014/04/04,14,24,,,1,19,,
2014/04/04,15,25,,,3,19,,
2014/04/04,16,25,,,5,18,,
2014/04/04,17,24,,,3,19,,
2014/04/04,18,30,,,3,23,,
2014/04/04,19,43,,,2,37,,
2014/04/04,20,39,,,1,34,,
2014/04/04,21,27,,,0,23,,
2014/04/04,22,7,,,0,5,,
2014/04/04,23,7,,,0,4,,
2014/04/04,24,6,,,0,4,,
2014/04/05,01,6,,,1,4,,
2014/04/05,02,6,,,1,4,,
2014/04/05,03,6,,,0,4,,
2014/04/05,04,6,,,1,4,,
2014/04/05,05,6,,,0,4,,
2014/04/05,06,6,,,1,4,,
2014/04/05,07,15,,,6,7,,
2014/04/05,08,20,,,1,16,,
2014/04/05,09,31,,,10,18,,
2014/04/05,10,31,,,10,18,,
2014/04/05,11,34,,,11,19,,
2014/04/05,12,33,,,10,19,,
2014/04/05,13,33,,,11,19,,
2014/04/05,14,32,,,9,20,,
2014/04/05,15,27,,,5,19,,
2014/04/05,16,24,,,2,19,,
2014/04/05,17,25,,,2,20,,
2014/04/05,18,24,,,2,20,,
2014/04/05,19,42,,,3,36,,
2014/04/05,20,50,,,12,34,,
2014/04/05,21,27,,,2,21,,
2014/04/05,22,8,,,0,5,,
2014/04/05,23,7,,,0,5,,
2014/04/05,24,7,,,0,4,,
2014/04/06,01,7,,,0,4,,
2014/04/06,02,7,,,0,4,,
2014/04/06,03,7,,,0,4,,
2014/04/06,04,7,,,0,4,,
2014/04/06,05,7,,,0,4,,
2014/04/06,06,7,,,0,4,,
2014/04/06,07,16,,,6,8,,
2014/04/06,08,37,,,16,18,,
2014/04/06,09,38,,,15,20,,
2014/04/06,10,36,,,13,21,,
2014/04/06,11,33,,,11,20,,
2014/04/06,12,33,,,11,20,,
2014/04/06,13,33,,,10,20,,
2014/04/06,14,36,,,11,22,,
2014/04/06,15,37,,,12,22,,
2014/04/06,16,35,,,12,20,,
2014/04/06,17,35,,,12,20,,
2014/04/06,18,33,,,11,19,,
2014/04/06,19,47,,,10,34,,
2014/04/06,20,25,,,4,18,,
2014/04/06,21,9,,,1,6,,
2014/04/06,22,7,,,0,5,,
2014/04/06,23,7,,,0,4,,
2014/04/06,24,6,,,0,4,,
2014/04/07,01,6,,,0,3,,
2014/04/07,02,6,,,0,3,,
2014/04/07,03,6,,,0,3,,
2014/04/07,04,6,,,0,3,,
2014/04/07,05,6,,,0,3,,
2014/04/07,06,6,,,0,3,,
2014/04/07,07,6,,,0,4,,
2014/04/07,08,19,,,3,14,,
2014/04/07,09,29,,,8,18,,
2014/04/07,10,34,,,12,20,,
2014/04/07,11,37,,,15,18,,
2014/04/07,12,36,,,14,19,,
2014/04/07,13,31,,,9,19,,
2014/04/07,14,32,,,9,20,,
2014/04/07,15,24,,,4,18,,
2014/04/07,16,23,,,3,17,,
2014/04/07,17,24,,,3,19,,
2014/04/07,18,24,,,3,18,,
2014/04/07,19,42,,,3,35,,
2014/04/07,20,38,,,1,33,,
2014/04/07,21,22,,,0,18,,
2014/04/07,22,7,,,0,4,,
2014/04/07,23,7,,,0,4,,
2014/04/07,24,6,,,0,4,,
2014/04/08,01,6,,,0,4,,
2014/04/08,02,6,,,0,4,,
2014/04/08,03,6,,,0,4,,
2014/04/08,04,6,,,0,4,,
2014/04/08,05,6,,,0,4,,
2014/04/08,06,6,,,0,3,,
2014/04/08,07,6,,,0,4,,
2014/04/08,08,14,,,4,7,,
2014/04/08,09,10,,,0,8,,
2014/04/08,10,10,,,0,8,,
2014/04/08,11,10,,,0,8,,
2014/04/08,12,10,,,0,8,,
2014/04/08,13,10,,,0,7,,
2014/04/08,14,10,,,0,7,,
2014/04/08,15,10,,,0,7,,
2014/04/08,16,10,,,0,7,,
2014/04/08,17,10,,,0,8,,
2014/04/08,18,9,,,0,6,,
2014/04/08,19,6,,,0,4,,
2014/04/08,20,6,,,0,4,,
2014/04/08,21,6,,,0,4,,
2014/04/08,22,6,,,0,4,,
2014/04/08,23,6,,,0,4,,
2014/04/08,24,6,,,0,4,,
2014/04/09,01,6,,,0,4,,
2014/04/09,02,6,,,0,3,,
2014/04/09,03,6,,,0,4,,
2014/04/09,04,6,,,0,4,,
2014/04/09,05,6,,,0,4,,
2014/04/09,06,6,,,0,4,,
2014/04/09,07,11,,,0,8,,
2014/04/09,08,15,,,1,12,,
2014/04/09,09,20,,,3,15,,
2014/04/09,10,22,,,2,17,,
2014/04/09,11,23,,,3,17,,
2014/04/09,12,29,,,8,18,,
2014/04/09,13,29,,,8,18,,
2014/04/09,14,24,,,3,18,,
2014/04/09,15,25,,,5,18,,
2014/04/09,16,23,,,2,18,,
2014/04/09,17,22,,,1,18,,
2014/04/09,18,22,,,0,18,,
2014/04/09,19,37,,,0,33,,
2014/04/09,20,36,,,0,32,,
2014/04/09,21,20,,,0,17,,
2014/04/09,22,6,,,0,4,,
2014/04/09,23,6,,,0,3,,
2014/04/09,24,5,,,0,3,,
2014/04/10,01,5,,,0,3,,
2014/04/10,02,5,,,0,3,,
2014/04/10,03,5,,,0,3,,
2014/04/10,04,5,,,0,3,,
2014/04/10,05,5,,,0,3,,
2014/04/10,06,5,,,0,3,,
2014/04/10,07,6,,,0,4,,
2014/04/10,08,15,,,0,12,,
2014/04/10,09,19,,,1,15,,
2014/04/10,10,20,,,0,16,,
2014/04/10,11,20,,,1,16,,
2014/04/10,12,20,,,0,17,,
2014/04/10,13,21,,,0,17,,
2014/04/10,14,20,,,0,17,,
2014/04/10,15,20,,,0,17,,
2014/04/10,16,19,,,0,16,,
2014/04/10,17,21,,,1,17,,
2014/04/10,18,24,,,2,19,,
2014/04/10,19,39,,,0,34,,
2014/04/10,20,36,,,0,32,,
2014/04/10,21,29,,,0,25,,
2014/04/10,22,6,,,0,4,,
2014/04/10,23,6,,,0,3,,
2014/04/10,24,5,,,0,3,,
2014/04/11,01,5,,,0,3,,
2014/04/11,02,5,,,0,3,,
2014/04/11,03,5,,,0,3,,
2014/04/11,04,5,,,0,3,,
2014/04/11,05,5,,,0,3,,
2014/04/11,06,5,,,0,3,,
2014/04/11,07,13,,,5,6,,
2014/04/11,08,26,,,10,13,,
2014/04/11,09,28,,,10,16,,
2014/04/11,10,27,,,8,16,,
2014/04/11,11,28,,,7,18,,
2014/04/11,12,28,,,8,18,,
2014/04/11,13,24,,,3,18,,
2014/04/11,14,25,,,4,18,,
2014/04/11,15,23,,,4,17,,
2014/04/11,16,22,,,3,17,,
2014/04/11,17,21,,,2,17,,
2014/04/11,18,21,,,2,17,,
2014/04/11,19,37,,,0,33,,
2014/04/11,20,38,,,1,33,,
2014/04/11,21,22,,,1,19,,
2014/04/11,22,6,,,0,4,,
2014/04/11,23,6,,,0,3,,
2014/04/11,24,5,,,0,3,,
2014/04/12,01,5,,,0,3,,
2014/04/12,02,5,,,0,3,,
2014/04/12,03,6,,,0,3,,
2014/04/12,04,5,,,0,3,,
2014/04/12,05,5,,,0,3,,
2014/04/12,06,5,,,0,3,,
2014/04/12,07,7,,,0,4,,
2014/04/12,08,18,,,0,15,,
2014/04/12,09,22,,,1,18,,
2014/04/12,10,25,,,5,18,,
2014/04/12,11,30,,,8,19,,
2014/04/12,12,30,,,9,19,,
2014/04/12,13,28,,,7,18,,
2014/04/12,14,28,,,7,18,,
2014/04/12,15,23,,,3,18,,
2014/04/12,16,22,,,2,18,,
2014/04/12,17,23,,,3,17,,
2014/04/12,18,22,,,3,17,,
2014/04/12,19,37,,,0,33,,
2014/04/12,20,36,,,1,32,,
2014/04/12,21,26,,,1,21,,
2014/04/12,22,7,,,1,4,,
2014/04/12,23,7,,,2,3,,
2014/04/12,24,6,,,2,3,,
2014/04/13,01,6,,,2,3,,
2014/04/13,02,6,,,2,3,,
2014/04/13,03,6,,,2,3,,
2014/04/13,04,6,,,2,3,,
2014/04/13,05,7,,,2,3,,
2014/04/13,06,7,,,2,3,,
2014/04/13,07,12,,,2,8,,
2014/04/13,08,20,,,5,13,,
2014/04/13,09,24,,,5,16,,
2014/04/13,10,25,,,4,18,,
2014/04/13,11,23,,,3,17,,
2014/04/13,12,23,,,3,18,,
2014/04/13,13,22,,,3,17,,
2014/04/13,14,23,,,3,17,,
2014/04/13,15,22,,,1,18,,
2014/04/13,16,21,,,0,17,,
2014/04/13,17,23,,,2,18,,
2014/04/13,18,23,,,2,18,,
2014/04/13,19,39,,,1,34,,
2014/04/13,20,25,,,0,21,,
2014/04/13,21,8,,,1,5,,
2014/04/13,22,6,,,0,4,,
2014/04/13,23,7,,,1,3,,
2014/04/13,24,5,,,0,3,,
2014/04/14,01,6,,,1,3,,
2014/04/14,02,7,,,2,3,,
2014/04/14,03,6,,,1,3,,
2014/04/14,04,6,,,1,3,,
2014/04/14,05,6,,,2,3,,
2014/04/14,06,6,,,1,3,,
2014/04/14,07,10,,,1,7,,
2014/04/14,08,17,,,1,14,,
2014/04/14,09,21,,,2,16,,
2014/04/14,10,22,,,1,18,,
2014/04/14,11,23,,,1,18,,
2014/04/14,12,24,,,3,19,,
2014/04/14,13,22,,,0,18,,
2014/04/14,14,24,,,2,19,,
2014/04/14,15,25,,,5,17,,
2014/04/14,16,24,,,6,16,,
2014/04/14,17,22,,,4,16,,
2014/04/14,18,20,,,1,16,,
2014/04/14,19,34,,,0,30,,
2014/04/14,20,37,,,0,32,,
2014/04/14,21,22,,,0,18,,
2014/04/14,22,6,,,0,4,,
2014/04/14,23,6,,,0,3,,
2014/04/14,24,5,,,0,3,,
2014/04/15,01,5,,,0,3,,
2014/04/15,02,5,,,0,3,,
2014/04/15,03,5,,,1,3,,
2014/04/15,04,5,,,1,3,,
2014/04/15,05,5,,,0,3,,
2014/04/15,06,5,,,1,3,,
2014/04/15,07,5,,,1,3,,
2014/04/15,08,9,,,1,6,,
2014/04/15,09,9,,,0,6,,
2014/04/15,10,9,,,0,6,,
2014/04/15,11,9,,,0,7,,
2014/04/15,12,9,,,0,6,,
2014/04/15,13,8,,,0,6,,
2014/04/15,14,9,,,0,6,,
2014/04/15,15,9,,,0,6,,
2014/04/15,16,10,,,0,7,,
2014/04/15,17,10,,,0,7,,
2014/04/15,18,8,,,0,6,,
2014/04/15,19,5,,,0,3,,
2014/04/15,20,5,,,0,3,,
2014/04/15,21,5,,,0,3,,
2014/04/15,22,5,,,0,3,,
2014/04/15,23,5,,,0,3,,
2014/04/15,24,5,,,0,3,,
2014/04/16,01,5,,,0,3,,
2014/04/16,02,5,,,0,3,,
2014/04/16,03,5,,,0,3,,
2014/04/16,04,5,,,0,3,,
2014/04/16,05,5,,,0,3,,
2014/04/16,06,5,,,0,3,,
2014/04/16,07,6,,,0,3,,
2014/04/16,08,18,,,0,15,,
2014/04/16,09,21,,,0,17,,
2014/04/16,10,19,,,0,16,,
2014/04/16,11,20,,,0,16,,
2014/04/16,12,20,,,0,17,,
2014/04/16,13,19,,,0,16,,
2014/04/16,14,22,,,3,17,,
2014/04/16,15,23,,,3,17,,
2014/04/16,16,25,,,7,15,,
2014/04/16,17,27,,,7,17,,
2014/04/16,18,23,,,4,16,,
2014/04/16,19,36,,,1,31,,
2014/04/16,20,37,,,0,33,,
2014/04/16,21,26,,,0,22,,
2014/04/16,22,6,,,0,4,,
2014/04/16,23,6,,,0,3,,
2014/04/16,24,5,,,0,3,,
2014/04/17,01,5,,,0,3,,
2014/04/17,02,5,,,0,3,,
2014/04/17,03,5,,,0,3,,
2014/04/17,04,5,,,0,3,,
2014/04/17,05,5,,,0,3,,
2014/04/17,06,5,,,0,3,,
2014/04/17,07,10,,,0,8,,
2014/04/17,08,16,,,0,13,,
2014/04/17,09,19,,,0,16,,
2014/04/17,10,21,,,0,17,,
2014/04/17,11,21,,,1,17,,
2014/04/17,12,24,,,2,18,,
2014/04/17,13,22,,,0,18,,
2014/04/17,14,25,,,4,19,,
2014/04/17,15,23,,,2,18,,
2014/04/17,16,24,,,4,18,,
2014/04/17,17,23,,,3,17,,
2014/04/17,18,20,,,1,16,,
2014/04/17,19,38,,,1,33,,
2014/04/17,20,38,,,0,34,,
2014/04/17,21,25,,,0,21,,
2014/04/17,22,6,,,0,4,,
2014/04/17,23,6,,,0,3,,
2014/04/17,24,5,,,0,3,,
2014/04/18,01,5,,,0,3,,
2014/04/18,02,5,,,0,3,,
2014/04/18,03,5,,,0,3,,
2014/04/18,04,5,,,0,3,,
2014/04/18,05,5,,,0,3,,
2014/04/18,06,5,,,0,3,,
2014/04/18,07,11,,,0,8,,
2014/04/18,08,17,,,0,14,,
2014/04/18,09,18,,,0,15,,
2014/04/18,10,19,,,0,16,,
2014/04/18,11,23,,,2,18,,
2014/04/18,12,31,,,9,19,,
2014/04/18,13,31,,,8,20,,
2014/04/18,14,34,,,11,20,,
2014/04/18,15,34,,,11,20,,
2014/04/18,16,32,,,11,18,,
2014/04/18,17,30,,,9,19,,
2014/04/18,18,40,,,10,27,,
2014/04/18,19,52,,,11,37,,
2014/04/18,20,50,,,10,36,,
2014/04/18,21,31,,,4,24,,
2014/04/18,22,8,,,2,4,,
2014/04/18,23,7,,,2,3,,
2014/04/18,24,7,,,2,3,,
2014/04/19,01,6,,,2,3,,
2014/04/19,02,7,,,2,3,,
2014/04/19,03,7,,,2,3,,
2014/04/19,04,7,,,2,3,,
2014/04/19,05,7,,,2,3,,
2014/04/19,06,7,,,2,3,,
2014/04/19,07,7,,,2,3,,
2014/04/19,08,16,,,1,12,,
2014/04/19,09,21,,,3,15,,
2014/04/19,10,22,,,3,17,,
2014/04/19,11,24,,,5,17,,
2014/04/19,12,24,,,4,17,,
2014/04/19,13,22,,,2,17,,
2014/04/19,14,24,,,4,17,,
2014/04/19,15,23,,,4,17,,
2014/04/19,16,22,,,3,16,,
2014/04/19,17,23,,,3,18,,
2014/04/19,18,33,,,9,21,,
2014/04/19,19,47,,,9,35,,
2014/04/19,20,44,,,8,32,,
2014/04/19,21,24,,,0,21,,
2014/04/19,22,6,,,0,4,,
2014/04/19,23,6,,,0,3,,
2014/04/19,24,5,,,0,2,,
2014/04/20,01,5,,,0,3,,
2014/04/20,02,5,,,0,3,,
2014/04/20,03,5,,,0,2,,
2014/04/20,04,5,,,0,3,,
2014/04/20,05,5,,,0,3,,
2014/04/20,06,5,,,0,2,,
2014/04/20,07,8,,,2,4,,
2014/04/20,08,31,,,13,15,,
2014/04/20,09,34,,,13,18,,
2014/04/20,10,37,,,14,20,,
2014/04/20,11,32,,,12,17,,
2014/04/20,12,32,,,10,19,,
2014/04/20,13,30,,,8,19,,
2014/04/20,14,30,,,9,19,,
2014/04/20,15,29,,,9,17,,
2014/04/20,16,29,,,9,18,,
2014/04/20,17,38,,,10,24,,
2014/04/20,18,48,,,9,35,,
2014/04/20,19,42,,,4,34,,
2014/04/20,20,27,,,0,23,,
2014/04/20,21,7,,,0,5,,
2014/04/20,22,6,,,0,4,,
2014/04/20,23,6,,,0,3,,
2014/04/20,24,5,,,0,2,,
2014/04/21,01,5,,,0,3,,
2014/04/21,02,5,,,0,3,,
2014/04/21,03,5,,,0,2,,
2014/04/21,04,5,,,0,3,,
2014/04/21,05,5,,,0,3,,
2014/04/21,06,5,,,0,2,,
2014/04/21,07,9,,,0,6,,
2014/04/21,08,28,,,10,14,,
2014/04/21,09,30,,,9,18,,
2014/04/21,10,28,,,6,18,,
2014/04/21,11,30,,,8,18,,
2014/04/21,12,27,,,6,18,,
2014/04/21,13,24,,,2,19,,
2014/04/21,14,25,,,4,19,,
2014/04/21,15,23,,,4,17,,
2014/04/21,16,24,,,3,18,,
2014/04/21,17,24,,,3,18,,
2014/04/21,18,26,,,5,18,,
2014/04/21,19,44,,,6,35,,
2014/04/21,20,42,,,5,34,,
2014/04/21,21,24,,,0,21,,
2014/04/21,22,6,,,0,4,,
2014/04/21,23,5,,,0,3,,
2014/04/21,24,5,,,0,3,,
2014/04/22,01,5,,,0,3,,
2014/04/22,02,5,,,0,2,,
2014/04/22,03,5,,,0,3,,
2014/04/22,04,5,,,0,3,,
2014/04/22,05,5,,,0,3,,
2014/04/22,06,5,,,0,3,,
2014/04/22,07,5,,,0,3,,
2014/04/22,08,13,,,0,10,,
2014/04/22,09,12,,,0,10,,
2014/04/22,10,11,,,0,8,,
2014/04/22,11,11,,,0,8,,
2014/04/22,12,11,,,0,9,,
2014/04/22,13,12,,,0,10,,
2014/04/22,14,11,,,0,9,,
2014/04/22,15,11,,,0,8,,
2014/04/22,16,10,,,0,8,,
2014/04/22,17,10,,,0,7,,
2014/04/22,18,8,,,0,5,,
2014/04/22,19,5,,,0,3,,
2014/04/22,20,5,,,0,3,,
2014/04/22,21,5,,,0,3,,
2014/04/22,22,5,,,0,3,,
2014/04/22,23,5,,,0,3,,
2014/04/22,24,5,,,0,3,,
2014/04/23,01,5,,,0,3,,
2014/04/23,02,5,,,0,3,,
2014/04/23,03,5,,,0,3,,
2014/04/23,04,5,,,0,3,,
2014/04/23,05,5,,,0,3,,
2014/04/23,06,5,,,0,2,,
2014/04/23,07,5,,,0,3,,
2014/04/23,08,15,,,1,12,,
2014/04/23,09,18,,,1,14,,
2014/04/23,10,23,,,3,17,,
2014/04/23,11,21,,,2,16,,
2014/04/23,12,22,,,1,18,,
2014/04/23,13,21,,,0,17,,
2014/04/23,14,21,,,0,18,,
2014/04/23,15,22,,,2,18,,
2014/04/23,16,20,,,0,17,,
2014/04/23,17,20,,,0,17,,
2014/04/23,18,20,,,1,17,,
2014/04/23,19,37,,,2,32,,
2014/04/23,20,38,,,1,33,,
2014/04/23,21,29,,,0,25,,
2014/04/23,22,6,,,0,4,,
2014/04/23,23,5,,,0,3,,
2014/04/23,24,5,,,0,3,,
2014/04/24,01,5,,,0,3,,
2014/04/24,02,5,,,0,3,,
2014/04/24,03,5,,,0,3,,
2014/04/24,04,5,,,0,3,,
2014/04/24,05,5,,,0,3,,
2014/04/24,06,5,,,0,3,,
2014/04/24,07,6,,,0,4,,
2014/04/24,08,17,,,1,14,,
2014/04/24,09,21,,,1,17,,
2014/04/24,10,21,,,2,17,,
2014/04/24,11,20,,,0,17,,
2014/04/24,12,23,,,2,18,,
2014/04/24,13,22,,,0,18,,
2014/04/24,14,23,,,2,19,,
2014/04/24,15,23,,,4,16,,
2014/04/24,16,22,,,3,16,,
2014/04/24,17,21,,,3,16,,
2014/04/24,18,21,,,3,16,,
2014/04/24,19,32,,,1,28,,
2014/04/24,20,37,,,0,33,,
2014/04/24,21,25,,,0,22,,
2014/04/24,22,6,,,0,4,,
2014/04/24,23,6,,,0,3,,
2014/04/24,24,5,,,0,3,,
2014/04/25,01,5,,,0,3,,
2014/04/25,02,5,,,0,3,,
2014/04/25,03,5,,,0,2,,
2014/04/25,04,5,,,0,3,,
2014/04/25,05,5,,,0,3,,
2014/04/25,06,5,,,0,3,,
2014/04/25,07,12,,,0,9,,
2014/04/25,08,15,,,0,12,,
2014/04/25,09,20,,,0,16,,
2014/04/25,10,20,,,0,17,,
2014/04/25,11,23,,,2,18,,
2014/04/25,12,23,,,2,18,,
2014/04/25,13,22,,,1,18,,
2014/04/25,14,23,,,1,19,,
2014/04/25,15,24,,,4,17,,
2014/04/25,16,21,,,3,16,,
2014/04/25,17,22,,,4,16,,
2014/04/25,18,24,,,5,16,,
2014/04/25,19,32,,,1,28,,
2014/04/25,20,38,,,0,33,,
2014/04/25,21,20,,,0,16,,
2014/04/25,22,6,,,0,4,,
2014/04/25,23,6,,,0,3,,
2014/04/25,24,5,,,0,3,,
2014/04/26,01,5,,,0,3,,
2014/04/26,02,5,,,0,2,,
2014/04/26,03,5,,,0,3,,
2014/04/26,04,5,,,0,3,,
2014/04/26,05,5,,,0,3,,
2014/04/26,06,5,,,0,3,,
2014/04/26,07,7,,,0,5,,
2014/04/26,08,15,,,0,12,,
2014/04/26,09,18,,,1,14,,
2014/04/26,10,20,,,0,16,,
2014/04/26,11,22,,,3,17,,
2014/04/26,12,22,,,1,18,,
2014/04/26,13,20,,,0,17,,
2014/04/26,14,25,,,5,18,,
2014/04/26,15,30,,,10,17,,
2014/04/26,16,25,,,6,16,,
2014/04/26,17,26,,,5,18,,
2014/04/26,18,25,,,5,17,,
2014/04/26,19,32,,,1,27,,
2014/04/26,20,37,,,0,33,,
2014/04/26,21,22,,,0,19,,
2014/04/26,22,6,,,0,4,,
2014/04/26,23,6,,,0,3,,
2014/04/26,24,5,,,0,3,,
2014/04/27,01,5,,,0,3,,
2014/04/27,02,5,,,0,3,,
2014/04/27,03,5,,,0,3,,
2014/04/27,04,5,,,0,3,,
2014/04/27,05,5,,,0,3,,
2014/04/27,06,5,,,0,3,,
2014/04/27,07,5,,,0,3,,
2014/04/27,08,14,,,0,11,,
2014/04/27,09,20,,,1,16,,
2014/04/27,10,23,,,3,17,,
2014/04/27,11,20,,,1,16,,
2014/04/27,12,25,,,4,18,,
2014/04/27,13,25,,,6,17,,
2014/04/27,14,27,,,7,17,,
2014/04/27,15,26,,,7,16,,
2014/04/27,16,26,,,7,17,,
2014/04/27,17,26,,,7,17,,
2014/04/27,18,25,,,5,17,,
2014/04/27,19,36,,,3,29,,
2014/04/27,20,27,,,0,23,,
2014/04/27,21,7,,,0,5,,
2014/04/27,22,6,,,0,4,,
2014/04/27,23,6,,,0,3,,
2014/04/27,24,5,,,0,3,,
2014/04/28,01,5,,,0,3,,
2014/04/28,02,5,,,0,3,,
2014/04/28,03,5,,,0,3,,
2014/04/28,04,5,,,0,3,,
2014/04/28,05,5,,,0,3,,
2014/04/28,06,5,,,0,3,,
2014/04/28,07,7,,,0,5,,
2014/04/28,08,15,,,1,12,,
2014/04/28,09,19,,,0,15,,
2014/04/28,10,22,,,2,17,,
2014/04/28,11,21,,,0,17,,
2014/04/28,12,22,,,1,18,,
2014/04/28,13,20,,,0,17,,
2014/04/28,14,23,,,3,17,,
2014/04/28,15,24,,,6,16,,
2014/04/28,16,24,,,5,16,,
2014/04/28,17,23,,,4,16,,
2014/04/28,18,19,,,1,15,,
2014/04/28,19,34,,,0,30,,
2014/04/28,20,36,,,0,32,,
2014/04/28,21,25,,,0,21,,
2014/04/28,22,6,,,0,4,,
2014/04/28,23,6,,,0,3,,
2014/04/28,24,5,,,0,3,,
2014/04/29,01,5,,,0,3,,
2014/04/29,02,5,,,0,3,,
2014/04/29,03,5,,,0,3,,
2014/04/29,04,5,,,0,3,,
2014/04/29,05,5,,,0,3,,
2014/04/29,06,5,,,0,3,,
2014/04/29,07,6,,,0,3,,
2014/04/29,08,9,,,0,6,,
2014/04/29,09,9,,,0,7,,
2014/04/29,10,10,,,1,7,,
2014/04/29,11,9,,,0,6,,
2014/04/29,12,10,,,0,7,,
2014/04/29,13,9,,,0,7,,
2014/04/29,14,9,,,0,7,,
2014/04/29,15,9,,,0,7,,
2014/04/29,16,9,,,0,7,,
2014/04/29,17,9,,,0,7,,
2014/04/29,18,8,,,0,5,,
2014/04/29,19,5,,,0,3,,
2014/04/29,20,5,,,0,3,,
2014/04/29,21,5,,,0,3,,
2014/04/29,22,5,,,0,3,,
2014/04/29,23,5,,,0,3,,
2014/04/29,24,5,,,0,3,,
2014/04/30,01,5,,,0,3,,
2014/04/30,02,5,,,0,3,,
2014/04/30,03,5,,,0,3,,
2014/04/30,04,5,,,0,3,,
2014/04/30,05,5,,,0,3,,
2014/04/30,06,5,,,0,3,,
2014/04/30,07,8,,,0,5,,
2014/04/30,08,15,,,0,12,,
2014/04/30,09,21,,,0,17,,
2014/04/30,10,21,,,0,18,,
2014/04/30,11,23,,,0,19,,
2014/04/30,12,25,,,3,19,,
2014/04/30,13,25,,,1,21,,
2014/04/30,14,25,,,0,21,,
2014/04/30,15,24,,,0,20,,
2014/04/30,16,22,,,1,18,,
2014/04/30,17,25,,,3,19,,
2014/04/30,18,23,,,2,18,,
2014/04/30,19,39,,,0,34,,
2014/04/30,20,37,,,0,33,,
2014/04/30,21,17,,,0,14,,
2014/04/30,22,6,,,0,4,,
2014/04/30,23,6,,,0,3,,
2014/04/30,24,5,,,0,3,,
2014/05/01,01,5,,,0,3,,
2014/05/01,02,5,,,0,3,,
2014/05/01,03,5,,,0,3,,
2014/05/01,04,5,,,0,3,,
2014/05/01,05,5,,,0,3,,
2014/05/01,06,5,,,0,3,,
2014/05/01,07,5,,,0,3,,
2014/05/01,08,15,,,0,12,,
2014/05/01,09,19,,,1,15,,
2014/05/01,10,22,,,1,18,,
2014/05/01,11,20,,,0,17,,
2014/05/01,12,23,,,1,19,,
2014/05/01,13,22,,,1,18,,
2014/05/01,14,25,,,4,18,,
2014/05/01,15,24,,,5,16,,
2014/05/01,16,29,,,10,16,,
2014/05/01,17,25,,,6,16,,
2014/05/01,18,19,,,1,15,,
2014/05/01,19,33,,,0,29,,
2014/05/01,20,37,,,0,33,,
2014/05/01,21,20,,,0,17,,
2014/05/01,22,6,,,0,4,,
2014/05/01,23,6,,,0,3,,
2014/05/01,24,5,,,0,3,,
2014/05/02,01,5,,,0,3,,
2014/05/02,02,5,,,0,3,,
2014/05/02,03,5,,,0,3,,
2014/05/02,04,5,,,0,3,,
2014/05/02,05,5,,,0,3,,
2014/05/02,06,5,,,0,3,,
2014/05/02,07,7,,,0,5,,
2014/05/02,08,18,,,0,15,,
2014/05/02,09,24,,,2,19,,
2014/05/02,10,21,,,0,18,,
2014/05/02,11,21,,,0,18,,
2014/05/02,12,22,,,1,18,,
2014/05/02,13,23,,,2,19,,
2014/05/02,14,33,,,9,21,,
2014/05/02,15,31,,,9,19,,
2014/05/02,16,28,,,7,18,,
2014/05/02,17,32,,,11,18,,
2014/05/02,18,28,,,8,17,,
2014/05/02,19,37,,,5,29,,
2014/05/02,20,38,,,2,33,,
2014/05/02,21,21,,,1,17,,
2014/05/02,22,7,,,0,4,,
2014/05/02,23,6,,,0,3,,
2014/05/02,24,5,,,0,3,,
2014/05/03,01,5,,,0,3,,
2014/05/03,02,5,,,0,3,,
2014/05/03,03,5,,,0,3,,
2014/05/03,04,5,,,0,3,,
2014/05/03,05,5,,,0,3,,
2014/05/03,06,5,,,0,3,,
2014/05/03,07,12,,,0,10,,
2014/05/03,08,16,,,1,12,,
2014/05/03,09,22,,,3,16,,
2014/05/03,10,25,,,5,18,,
2014/05/03,11,22,,,3,17,,
2014/05/03,12,25,,,5,17,,
2014/05/03,13,26,,,5,18,,
2014/05/03,14,32,,,9,20,,
2014/05/03,15,38,,,16,19,,
2014/05/03,16,35,,,13,19,,
2014/05/03,17,30,,,9,18,,
2014/05/03,18,29,,,9,17,,
2014/05/03,19,39,,,5,31,,
2014/05/03,20,20,,,1,16,,
2014/05/03,21,7,,,0,5,,
2014/05/03,22,6,,,0,4,,
2014/05/03,23,6,,,0,3,,
2014/05/03,24,5,,,0,3,,
2014/05/04,01,5,,,0,3,,
2014/05/04,02,5,,,0,3,,
2014/05/04,03,5,,,0,3,,
2014/05/04,04,5,,,0,2,,
2014/05/04,05,5,,,0,3,,
2014/05/04,06,5,,,0,3,,
2014/05/04,07,8,,,0,5,,
2014/05/04,08,16,,,0,13,,
2014/05/04,09,20,,,2,16,,
2014/05/04,10,25,,,5,17,,
2014/05/04,11,25,,,4,18,,
2014/05/04,12,25,,,4,18,,
2014/05/04,13,23,,,3,17,,
2014/05/04,14,30,,,8,19,,
2014/05/04,15,28,,,8,18,,
2014/05/04,16,31,,,10,19,,
2014/05/04,17,31,,,8,20,,
2014/05/04,18,27,,,7,18,,
2014/05/04,19,33,,,3,27,,
2014/05/04,20,18,,,0,15,,
2014/05/04,21,7,,,0,5,,
2014/05/04,22,6,,,0,4,,
2014/05/04,23,6,,,0,3,,
2014/05/04,24,5,,,0,3,,
