計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/22,07,14,3,8,,,3,
2014/04/22,08,47,16,26,,,5,
2014/04/22,09,58,19,32,,,7,
2014/04/22,10,56,20,32,,,4,
2014/04/22,11,56,20,32,,,4,
2014/04/22,12,55,19,32,,,4,
2014/04/22,13,61,20,33,,,8,
2014/04/22,14,57,20,33,,,4,
2014/04/22,15,56,20,32,,,4,
2014/04/22,16,54,19,31,,,4,
2014/04/22,17,55,19,32,,,4,
2014/04/22,18,61,22,35,,,4,
2014/04/22,19,60,21,35,,,4,
2014/04/22,20,65,22,37,,,6,
2014/04/22,21,67,23,38,,,6,
2014/04/22,22,52,18,30,,,4,
2014/04/22,23,16,4,9,,,3,
2014/04/22,24,16,4,9,,,3,
2014/04/23,01,16,4,9,,,3,
2014/04/23,02,18,4,9,,,5,
2014/04/23,03,23,6,11,,,6,
2014/04/23,04,17,4,10,,,3,
2014/04/23,05,16,4,9,,,3,
2014/04/23,06,14,3,8,,,3,
2014/04/23,07,16,4,9,,,3,
2014/04/23,08,28,8,16,,,4,
2014/04/23,09,44,14,24,,,6,
2014/04/23,10,54,19,31,,,4,
2014/04/23,11,55,19,32,,,4,
2014/04/23,12,55,19,32,,,4,
2014/04/23,13,61,20,33,,,8,
2014/04/23,14,56,20,32,,,4,
2014/04/23,15,55,19,32,,,4,
2014/04/23,16,54,19,31,,,4,
2014/04/23,17,55,19,32,,,4,
2014/04/23,18,55,19,32,,,4,
2014/04/23,19,60,21,35,,,4,
2014/04/23,20,63,22,36,,,5,
2014/04/23,21,67,23,37,,,7,
2014/04/23,22,51,18,29,,,4,
2014/04/23,23,16,4,9,,,3,
2014/04/23,24,14,3,8,,,3,
2014/04/24,01,14,3,8,,,3,
2014/04/24,02,18,4,9,,,5,
2014/04/24,03,23,6,11,,,6,
2014/04/24,04,16,4,9,,,3,
2014/04/24,05,14,3,8,,,3,
2014/04/24,06,14,3,8,,,3,
2014/04/24,07,14,3,8,,,3,
2014/04/24,08,23,6,12,,,5,
2014/04/24,09,44,14,24,,,6,
2014/04/24,10,54,19,31,,,4,
2014/04/24,11,55,19,32,,,4,
2014/04/24,12,55,19,32,,,4,
2014/04/24,13,61,20,33,,,8,
2014/04/24,14,57,20,33,,,4,
2014/04/24,15,57,20,33,,,4,
2014/04/24,16,56,20,32,,,4,
2014/04/24,17,57,20,33,,,4,
2014/04/24,18,56,20,32,,,4,
2014/04/24,19,60,21,35,,,4,
2014/04/24,20,65,23,37,,,5,
2014/04/24,21,67,23,38,,,6,
2014/04/24,22,54,19,31,,,4,
2014/04/24,23,16,4,9,,,3,
2014/04/24,24,14,3,8,,,3,
2014/04/25,01,14,3,8,,,3,
2014/04/25,02,18,4,9,,,5,
2014/04/25,03,23,6,11,,,6,
2014/04/25,04,16,4,9,,,3,
2014/04/25,05,14,3,8,,,3,
2014/04/25,06,14,3,8,,,3,
2014/04/25,07,14,3,8,,,3,
2014/04/25,08,29,9,16,,,4,
2014/04/25,09,44,14,24,,,6,
2014/04/25,10,54,19,31,,,4,
2014/04/25,11,55,19,32,,,4,
2014/04/25,12,56,20,32,,,4,
2014/04/25,13,61,20,33,,,8,
2014/04/25,14,57,20,33,,,4,
2014/04/25,15,56,20,32,,,4,
2014/04/25,16,56,20,32,,,4,
2014/04/25,17,58,20,34,,,4,
2014/04/25,18,56,20,32,,,4,
2014/04/25,19,61,22,35,,,4,
2014/04/25,20,65,22,37,,,6,
2014/04/25,21,67,23,37,,,7,
2014/04/25,22,54,19,31,,,4,
2014/04/25,23,16,4,9,,,3,
2014/04/25,24,16,4,9,,,3,
2014/04/26,01,16,4,9,,,3,
2014/04/26,02,18,4,9,,,5,
2014/04/26,03,23,6,11,,,6,
2014/04/26,04,17,4,10,,,3,
2014/04/26,05,14,3,8,,,3,
2014/04/26,06,14,3,8,,,3,
2014/04/26,07,14,3,8,,,3,
2014/04/26,08,40,13,22,,,5,
2014/04/26,09,57,19,31,,,7,
2014/04/26,10,56,20,32,,,4,
2014/04/26,11,56,20,32,,,4,
2014/04/26,12,56,20,32,,,4,
2014/04/26,13,61,20,33,,,8,
2014/04/26,14,57,20,33,,,4,
2014/04/26,15,57,20,33,,,4,
2014/04/26,16,58,20,34,,,4,
2014/04/26,17,60,21,35,,,4,
2014/04/26,18,59,21,34,,,4,
2014/04/26,19,61,22,35,,,4,
2014/04/26,20,65,23,37,,,5,
2014/04/26,21,67,23,37,,,7,
2014/04/26,22,51,18,29,,,4,
2014/04/26,23,16,4,9,,,3,
2014/04/26,24,16,4,9,,,3,
2014/04/27,01,14,3,8,,,3,
2014/04/27,02,18,4,9,,,5,
2014/04/27,03,23,6,11,,,6,
2014/04/27,04,17,4,10,,,3,
2014/04/27,05,14,3,8,,,3,
2014/04/27,06,14,3,8,,,3,
2014/04/27,07,14,3,8,,,3,
2014/04/27,08,28,8,15,,,5,
2014/04/27,09,44,14,24,,,6,
2014/04/27,10,54,19,31,,,4,
2014/04/27,11,55,19,32,,,4,
2014/04/27,12,55,19,32,,,4,
2014/04/27,13,61,20,33,,,8,
2014/04/27,14,57,20,33,,,4,
2014/04/27,15,56,20,32,,,4,
2014/04/27,16,54,19,31,,,4,
2014/04/27,17,56,20,32,,,4,
2014/04/27,18,60,21,35,,,4,
2014/04/27,19,60,21,35,,,4,
2014/04/27,20,65,23,37,,,5,
2014/04/27,21,67,23,38,,,6,
2014/04/27,22,52,18,30,,,4,
2014/04/27,23,16,4,9,,,3,
2014/04/27,24,16,4,9,,,3,
2014/04/28,01,16,4,9,,,3,
2014/04/28,02,19,4,10,,,5,
2014/04/28,03,23,6,11,,,6,
2014/04/28,04,18,5,10,,,3,
2014/04/28,05,16,4,9,,,3,
2014/04/28,06,16,4,9,,,3,
2014/04/28,07,14,3,8,,,3,
2014/04/28,08,39,12,22,,,5,
2014/04/28,09,55,18,31,,,6,
2014/04/28,10,55,19,32,,,4,
2014/04/28,11,56,20,32,,,4,
2014/04/28,12,56,20,32,,,4,
2014/04/28,13,62,20,34,,,8,
2014/04/28,14,58,20,34,,,4,
2014/04/28,15,63,22,37,,,4,
2014/04/28,16,60,21,35,,,4,
2014/04/28,17,57,20,33,,,4,
2014/04/28,18,55,19,32,,,4,
2014/04/28,19,61,22,35,,,4,
2014/04/28,20,65,23,37,,,5,
2014/04/28,21,67,23,38,,,6,
2014/04/28,22,51,18,29,,,4,
2014/04/28,23,17,4,10,,,3,
2014/04/28,24,16,4,9,,,3,
2014/04/29,01,17,4,10,,,3,
2014/04/29,02,19,4,10,,,5,
2014/04/29,03,23,6,11,,,6,
2014/04/29,04,18,5,10,,,3,
2014/04/29,05,17,4,10,,,3,
2014/04/29,06,16,4,9,,,3,
2014/04/29,07,16,4,9,,,3,
2014/04/29,08,41,14,23,,,4,
2014/04/29,09,58,19,32,,,7,
2014/04/29,10,56,20,32,,,4,
2014/04/29,11,56,20,32,,,4,
2014/04/29,12,56,20,32,,,4,
2014/04/29,13,61,20,33,,,8,
2014/04/29,14,57,20,33,,,4,
2014/04/29,15,58,20,34,,,4,
2014/04/29,16,54,19,31,,,4,
2014/04/29,17,56,20,32,,,4,
2014/04/29,18,56,20,32,,,4,
2014/04/29,19,61,22,35,,,4,
2014/04/29,20,65,23,37,,,5,
2014/04/29,21,67,23,38,,,6,
2014/04/29,22,50,17,29,,,4,
2014/04/29,23,16,4,9,,,3,
2014/04/29,24,16,4,9,,,3,
2014/04/30,01,16,4,9,,,3,
2014/04/30,02,18,4,9,,,5,
2014/04/30,03,23,6,11,,,6,
2014/04/30,04,18,5,10,,,3,
2014/04/30,05,16,4,9,,,3,
2014/04/30,06,14,3,8,,,3,
2014/04/30,07,16,4,9,,,3,
2014/04/30,08,45,15,25,,,5,
2014/04/30,09,52,17,28,,,7,
2014/04/30,10,50,17,29,,,4,
2014/04/30,11,55,19,32,,,4,
2014/04/30,12,55,19,32,,,4,
2014/04/30,13,61,20,33,,,8,
2014/04/30,14,57,20,33,,,4,
2014/04/30,15,56,20,32,,,4,
2014/04/30,16,54,19,31,,,4,
2014/04/30,17,56,20,32,,,4,
2014/04/30,18,61,22,35,,,4,
2014/04/30,19,62,22,36,,,4,
2014/04/30,20,65,23,37,,,5,
2014/04/30,21,68,23,38,,,7,
2014/04/30,22,50,17,29,,,4,
2014/04/30,23,17,4,10,,,3,
2014/04/30,24,17,4,10,,,3,
2014/05/01,01,17,4,10,,,3,
2014/05/01,02,19,4,10,,,5,
2014/05/01,03,23,6,11,,,6,
2014/05/01,04,18,5,10,,,3,
2014/05/01,05,17,4,10,,,3,
2014/05/01,06,16,4,9,,,3,
2014/05/01,07,16,4,9,,,3,
2014/05/01,08,41,13,23,,,5,
2014/05/01,09,60,20,33,,,7,
2014/05/01,10,57,20,33,,,4,
2014/05/01,11,57,20,33,,,4,
2014/05/01,12,57,20,33,,,4,
2014/05/01,13,67,22,37,,,8,
2014/05/01,14,60,21,35,,,4,
2014/05/01,15,59,21,34,,,4,
2014/05/01,16,59,21,34,,,4,
2014/05/01,17,61,22,35,,,4,
2014/05/01,18,58,20,34,,,4,
2014/05/01,19,62,22,36,,,4,
2014/05/01,20,66,23,38,,,5,
2014/05/01,21,68,24,38,,,6,
2014/05/01,22,54,19,31,,,4,
2014/05/01,23,17,4,10,,,3,
2014/05/01,24,17,4,10,,,3,
2014/05/02,01,16,4,9,,,3,
2014/05/02,02,19,4,10,,,5,
2014/05/02,03,24,6,12,,,6,
2014/05/02,04,18,5,10,,,3,
2014/05/02,05,16,4,9,,,3,
2014/05/02,06,14,3,8,,,3,
2014/05/02,07,16,4,9,,,3,
2014/05/02,08,31,10,17,,,4,
2014/05/02,09,47,15,26,,,6,
2014/05/02,10,56,20,32,,,4,
2014/05/02,11,57,20,33,,,4,
2014/05/02,12,57,20,33,,,4,
2014/05/02,13,66,22,36,,,8,
2014/05/02,14,61,22,35,,,4,
2014/05/02,15,66,24,38,,,4,
2014/05/02,16,62,22,36,,,4,
2014/05/02,17,65,23,38,,,4,
2014/05/02,18,60,21,35,,,4,
2014/05/02,19,63,22,37,,,4,
2014/05/02,20,67,23,38,,,6,
2014/05/02,21,70,24,40,,,6,
2014/05/02,22,54,19,31,,,4,
2014/05/02,23,17,4,10,,,3,
2014/05/02,24,17,4,10,,,3,
2014/05/03,01,16,4,9,,,3,
2014/05/03,02,19,4,10,,,5,
2014/05/03,03,23,6,11,,,6,
2014/05/03,04,18,5,10,,,3,
2014/05/03,05,16,4,9,,,3,
2014/05/03,06,16,4,9,,,3,
2014/05/03,07,16,4,9,,,3,
2014/05/03,08,40,13,22,,,5,
2014/05/03,09,60,20,33,,,7,
2014/05/03,10,57,20,33,,,4,
2014/05/03,11,56,20,32,,,4,
2014/05/03,12,61,22,35,,,4,
2014/05/03,13,72,24,40,,,8,
2014/05/03,14,66,24,38,,,4,
2014/05/03,15,63,22,37,,,4,
2014/05/03,16,61,22,35,,,4,
2014/05/03,17,62,22,36,,,4,
2014/05/03,18,59,21,34,,,4,
2014/05/03,19,61,22,35,,,4,
2014/05/03,20,66,23,38,,,5,
2014/05/03,21,68,24,38,,,6,
2014/05/03,22,50,17,29,,,4,
2014/05/03,23,17,4,10,,,3,
2014/05/03,24,17,4,10,,,3,
2014/05/04,01,16,4,9,,,3,
2014/05/04,02,20,5,10,,,5,
2014/05/04,03,24,6,12,,,6,
2014/05/04,04,17,4,10,,,3,
2014/05/04,05,16,4,9,,,3,
2014/05/04,06,14,3,8,,,3,
2014/05/04,07,14,3,8,,,3,
2014/05/04,08,38,12,21,,,5,
2014/05/04,09,57,19,31,,,7,
2014/05/04,10,55,19,32,,,4,
2014/05/04,11,55,19,32,,,4,
2014/05/04,12,55,19,32,,,4,
2014/05/04,13,63,21,34,,,8,
2014/05/04,14,60,21,35,,,4,
2014/05/04,15,60,21,35,,,4,
2014/05/04,16,58,20,34,,,4,
2014/05/04,17,60,21,35,,,4,
2014/05/04,18,57,20,33,,,4,
2014/05/04,19,59,21,34,,,4,
2014/05/04,20,65,23,37,,,5,
2014/05/04,21,67,23,38,,,6,
2014/05/04,22,52,18,30,,,4,
2014/05/04,23,16,4,9,,,3,
2014/05/04,24,16,4,9,,,3,
2014/05/05,01,14,3,8,,,3,
2014/05/05,02,19,4,10,,,5,
2014/05/05,03,24,6,12,,,6,
2014/05/05,04,17,4,10,,,3,
2014/05/05,05,14,3,8,,,3,
2014/05/05,06,14,3,8,,,3,
2014/05/05,07,14,3,8,,,3,
2014/05/05,08,30,9,17,,,4,
2014/05/05,09,43,14,23,,,6,
2014/05/05,10,55,19,32,,,4,
2014/05/05,11,55,19,32,,,4,
2014/05/05,12,55,19,32,,,4,
2014/05/05,13,61,20,33,,,8,
2014/05/05,14,57,20,33,,,4,
2014/05/05,15,56,20,32,,,4,
2014/05/05,16,54,19,31,,,4,
2014/05/05,17,56,20,32,,,4,
2014/05/05,18,62,22,36,,,4,
2014/05/05,19,62,22,36,,,4,
2014/05/05,20,66,23,37,,,6,
2014/05/05,21,68,23,38,,,7,
2014/05/05,22,54,19,31,,,4,
2014/05/05,23,17,4,10,,,3,
2014/05/05,24,17,4,10,,,3,
2014/05/06,01,16,4,9,,,3,
2014/05/06,02,20,5,10,,,5,
2014/05/06,03,25,6,13,,,6,
2014/05/06,04,18,5,10,,,3,
2014/05/06,05,17,4,10,,,3,
2014/05/06,06,17,4,10,,,3,
2014/05/06,07,16,4,9,,,3,
2014/05/06,08,39,12,22,,,5,
2014/05/06,09,57,19,31,,,7,
2014/05/06,10,55,19,32,,,4,
2014/05/06,11,55,19,32,,,4,
2014/05/06,12,55,19,32,,,4,
2014/05/06,13,63,21,34,,,8,
2014/05/06,14,56,20,32,,,4,
2014/05/06,15,55,19,32,,,4,
2014/05/06,16,52,18,30,,,4,
2014/05/06,17,54,19,31,,,4,
2014/05/06,18,54,19,31,,,4,
2014/05/06,19,60,21,35,,,4,
2014/05/06,20,63,22,36,,,5,
2014/05/06,21,66,22,37,,,7,
2014/05/06,22,50,17,29,,,4,
2014/05/06,23,16,4,9,,,3,
2014/05/06,24,16,4,9,,,3,
2014/05/07,01,14,3,8,,,3,
2014/05/07,02,19,4,10,,,5,
2014/05/07,03,24,6,12,,,6,
2014/05/07,04,17,4,10,,,3,
2014/05/07,05,14,3,8,,,3,
2014/05/07,06,14,3,8,,,3,
2014/05/07,07,14,3,8,,,3,
2014/05/07,08,50,17,28,,,5,
2014/05/07,09,59,20,32,,,7,
2014/05/07,10,55,19,32,,,4,
2014/05/07,11,55,19,32,,,4,
2014/05/07,12,55,19,32,,,4,
2014/05/07,13,61,20,33,,,8,
2014/05/07,14,57,20,33,,,4,
2014/05/07,15,59,21,34,,,4,
2014/05/07,16,58,20,34,,,4,
2014/05/07,17,59,21,34,,,4,
2014/05/07,18,58,20,34,,,4,
2014/05/07,19,60,21,35,,,4,
2014/05/07,20,63,22,36,,,5,
2014/05/07,21,67,23,37,,,7,
2014/05/07,22,50,17,29,,,4,
2014/05/07,23,16,4,9,,,3,
2014/05/07,24,16,4,9,,,3,
2014/05/08,01,14,3,8,,,3,
2014/05/08,02,18,4,9,,,5,
2014/05/08,03,23,6,11,,,6,
2014/05/08,04,17,4,10,,,3,
2014/05/08,05,14,3,8,,,3,
2014/05/08,06,14,3,8,,,3,
2014/05/08,07,14,3,8,,,3,
2014/05/08,08,39,12,22,,,5,
2014/05/08,09,57,19,31,,,7,
2014/05/08,10,56,20,32,,,4,
2014/05/08,11,56,20,32,,,4,
2014/05/08,12,57,20,33,,,4,
2014/05/08,13,63,21,34,,,8,
2014/05/08,14,60,21,35,,,4,
2014/05/08,15,60,21,35,,,4,
2014/05/08,16,58,20,34,,,4,
2014/05/08,17,60,21,35,,,4,
2014/05/08,18,59,21,34,,,4,
2014/05/08,19,60,21,35,,,4,
2014/05/08,20,65,22,37,,,6,
2014/05/08,21,67,23,38,,,6,
2014/05/08,22,54,19,31,,,4,
2014/05/08,23,17,4,10,,,3,
2014/05/08,24,16,4,9,,,3,
2014/05/09,01,16,4,9,,,3,
2014/05/09,02,19,4,10,,,5,
2014/05/09,03,23,6,11,,,6,
2014/05/09,04,18,5,10,,,3,
2014/05/09,05,17,4,10,,,3,
2014/05/09,06,16,4,9,,,3,
2014/05/09,07,16,4,9,,,3,
2014/05/09,08,28,8,16,,,4,
2014/05/09,09,45,14,25,,,6,
2014/05/09,10,56,20,32,,,4,
2014/05/09,11,56,20,32,,,4,
2014/05/09,12,60,21,35,,,4,
2014/05/09,13,68,23,37,,,8,
2014/05/09,14,61,22,35,,,4,
2014/05/09,15,61,22,35,,,4,
2014/05/09,16,59,21,34,,,4,
2014/05/09,17,59,21,34,,,4,
2014/05/09,18,55,19,32,,,4,
2014/05/09,19,59,21,34,,,4,
2014/05/09,20,65,22,37,,,6,
2014/05/09,21,68,24,38,,,6,
2014/05/09,22,56,20,32,,,4,
2014/05/09,23,16,4,9,,,3,
2014/05/09,24,16,4,9,,,3,
2014/05/10,01,14,3,8,,,3,
2014/05/10,02,19,4,10,,,5,
2014/05/10,03,23,6,11,,,6,
2014/05/10,04,16,4,9,,,3,
2014/05/10,05,14,3,8,,,3,
2014/05/10,06,14,3,8,,,3,
2014/05/10,07,14,3,8,,,3,
2014/05/10,08,43,14,24,,,5,
2014/05/10,09,57,19,31,,,7,
2014/05/10,10,56,20,32,,,4,
2014/05/10,11,55,19,32,,,4,
2014/05/10,12,56,20,32,,,4,
2014/05/10,13,63,21,34,,,8,
2014/05/10,14,59,21,34,,,4,
2014/05/10,15,59,21,34,,,4,
2014/05/10,16,60,21,35,,,4,
2014/05/10,17,62,22,36,,,4,
2014/05/10,18,59,21,34,,,4,
2014/05/10,19,61,22,35,,,4,
2014/05/10,20,66,23,37,,,6,
2014/05/10,21,67,23,38,,,6,
2014/05/10,22,50,17,29,,,4,
2014/05/10,23,16,4,9,,,3,
2014/05/10,24,14,3,8,,,3,
2014/05/11,01,16,4,9,,,3,
2014/05/11,02,18,4,9,,,5,
2014/05/11,03,23,6,11,,,6,
2014/05/11,04,17,4,10,,,3,
2014/05/11,05,16,4,9,,,3,
2014/05/11,06,14,3,8,,,3,
2014/05/11,07,16,4,9,,,3,
2014/05/11,08,33,10,18,,,5,
2014/05/11,09,44,14,24,,,6,
2014/05/11,10,54,19,31,,,4,
2014/05/11,11,55,19,32,,,4,
2014/05/11,12,56,20,32,,,4,
2014/05/11,13,65,22,35,,,8,
2014/05/11,14,61,22,35,,,4,
2014/05/11,15,60,21,35,,,4,
2014/05/11,16,59,21,34,,,4,
2014/05/11,17,60,21,35,,,4,
2014/05/11,18,58,20,34,,,4,
2014/05/11,19,61,22,35,,,4,
2014/05/11,20,66,23,38,,,5,
2014/05/11,21,66,23,37,,,6,
2014/05/11,22,49,17,28,,,4,
2014/05/11,23,16,4,9,,,3,
2014/05/11,24,16,4,9,,,3,
2014/05/12,01,14,3,8,,,3,
2014/05/12,02,19,4,10,,,5,
2014/05/12,03,23,6,11,,,6,
2014/05/12,04,17,4,10,,,3,
2014/05/12,05,14,3,8,,,3,
2014/05/12,06,14,3,8,,,3,
2014/05/12,07,14,3,8,,,3,
2014/05/12,08,40,13,22,,,5,
2014/05/12,09,57,19,32,,,6,
2014/05/12,10,56,20,32,,,4,
2014/05/12,11,56,20,32,,,4,
2014/05/12,12,58,20,34,,,4,
2014/05/12,13,66,22,36,,,8,
2014/05/12,14,61,22,35,,,4,
2014/05/12,15,60,21,35,,,4,
2014/05/12,16,59,21,34,,,4,
2014/05/12,17,59,21,34,,,4,
2014/05/12,18,59,21,34,,,4,
2014/05/12,19,65,23,38,,,4,
2014/05/12,20,66,23,38,,,5,
2014/05/12,21,68,23,38,,,7,
2014/05/12,22,54,19,31,,,4,
2014/05/12,23,17,4,10,,,3,
2014/05/12,24,17,4,10,,,3,
2014/05/13,01,16,4,9,,,3,
2014/05/13,02,19,4,10,,,5,
2014/05/13,03,23,6,11,,,6,
2014/05/13,04,18,5,10,,,3,
2014/05/13,05,16,4,9,,,3,
2014/05/13,06,17,4,10,,,3,
2014/05/13,07,16,4,9,,,3,
2014/05/13,08,41,14,23,,,4,
2014/05/13,09,60,20,33,,,7,
2014/05/13,10,57,20,33,,,4,
2014/05/13,11,57,20,33,,,4,
2014/05/13,12,57,20,33,,,4,
2014/05/13,13,67,22,37,,,8,
2014/05/13,14,59,21,34,,,4,
2014/05/13,15,58,20,34,,,4,
2014/05/13,16,56,20,32,,,4,
2014/05/13,17,60,21,35,,,4,
2014/05/13,18,60,21,35,,,4,
2014/05/13,19,62,22,36,,,4,
2014/05/13,20,68,24,39,,,5,
2014/05/13,21,68,24,38,,,6,
2014/05/13,22,52,18,30,,,4,
2014/05/13,23,17,4,10,,,3,
2014/05/13,24,17,4,10,,,3,
2014/05/14,01,16,4,9,,,3,
2014/05/14,02,20,5,10,,,5,
2014/05/14,03,24,6,12,,,6,
2014/05/14,04,17,4,10,,,3,
2014/05/14,05,16,4,9,,,3,
2014/05/14,06,16,4,9,,,3,
2014/05/14,07,14,3,8,,,3,
2014/05/14,08,40,13,22,,,5,
2014/05/14,09,59,20,33,,,6,
2014/05/14,10,57,20,33,,,4,
2014/05/14,11,62,22,36,,,4,
2014/05/14,12,63,24,39,,,0,
2014/05/14,13,68,25,41,,,2,
2014/05/14,14,65,24,39,,,2,
2014/05/14,15,61,29,28,,,4,
2014/05/14,16,61,20,37,,,4,
2014/05/14,17,62,21,36,,,5,
2014/05/14,18,62,20,38,,,4,
2014/05/14,19,67,19,44,,,4,
2014/05/14,20,68,20,44,,,4,
2014/05/14,21,70,22,44,,,4,
2014/05/14,22,60,18,38,,,4,
2014/05/14,23,32,11,17,,,4,
2014/05/14,24,29,10,15,,,4,
2014/05/15,01,29,10,15,,,4,
2014/05/15,02,32,12,16,,,4,
2014/05/15,03,35,16,15,,,4,
2014/05/15,04,31,11,16,,,4,
2014/05/15,05,28,10,15,,,3,
2014/05/15,06,17,9,5,,,3,
2014/05/15,07,17,9,4,,,4,
2014/05/15,08,40,12,24,,,4,
2014/05/15,09,58,17,37,,,4,
2014/05/15,10,56,16,36,,,4,
2014/05/15,11,56,16,36,,,4,
2014/05/15,12,56,15,36,,,5,
2014/05/15,13,62,21,37,,,4,
2014/05/15,14,57,17,36,,,4,
2014/05/15,15,59,19,36,,,4,
2014/05/15,16,58,18,36,,,4,
2014/05/15,17,59,19,36,,,4,
2014/05/15,18,60,18,38,,,4,
2014/05/15,19,65,17,44,,,4,
2014/05/15,20,66,18,44,,,4,
2014/05/15,21,68,20,44,,,4,
2014/05/15,22,58,15,39,,,4,
2014/05/15,23,18,9,5,,,4,
2014/05/15,24,17,10,4,,,3,
2014/05/16,01,17,9,4,,,4,
2014/05/16,02,20,12,4,,,4,
2014/05/16,03,23,15,4,,,4,
2014/05/16,04,18,10,4,,,4,
2014/05/16,05,16,9,4,,,3,
2014/05/16,06,16,8,5,,,3,
2014/05/16,07,16,8,5,,,3,
2014/05/16,08,31,11,16,,,4,
2014/05/16,09,45,16,25,,,4,
2014/05/16,10,55,16,35,,,4,
2014/05/16,11,59,19,36,,,4,
2014/05/16,12,60,20,36,,,4,
2014/05/16,13,66,25,37,,,4,
2014/05/16,14,61,21,36,,,4,
2014/05/16,15,68,27,36,,,5,
2014/05/16,16,71,29,38,,,4,
2014/05/16,17,68,28,36,,,4,
2014/05/16,18,65,23,38,,,4,
2014/05/16,19,61,18,39,,,4,
2014/05/16,20,68,20,44,,,4,
2014/05/16,21,68,20,44,,,4,
2014/05/16,22,55,14,37,,,4,
2014/05/16,23,17,8,6,,,3,
2014/05/16,24,17,9,5,,,3,
2014/05/17,01,16,8,4,,,4,
2014/05/17,02,18,11,3,,,4,
2014/05/17,03,23,14,5,,,4,
2014/05/17,04,17,10,3,,,4,
2014/05/17,05,16,8,5,,,3,
2014/05/17,06,14,7,4,,,3,
2014/05/17,07,16,8,5,,,3,
2014/05/17,08,29,10,15,,,4,
2014/05/17,09,44,16,24,,,4,
2014/05/17,10,54,15,35,,,4,
2014/05/17,11,56,16,35,,,5,
2014/05/17,12,56,16,36,,,4,
2014/05/17,13,62,22,36,,,4,
2014/05/17,14,61,21,35,,,5,
2014/05/17,15,61,21,36,,,4,
2014/05/17,16,60,20,36,,,4,
2014/05/17,17,62,22,35,,,5,
2014/05/17,18,60,20,36,,,4,
2014/05/17,19,63,19,40,,,4,
2014/05/17,20,67,19,44,,,4,
2014/05/17,21,68,21,43,,,4,
2014/05/17,22,54,15,35,,,4,
2014/05/17,23,17,9,5,,,3,
2014/05/17,24,17,9,4,,,4,
2014/05/18,01,16,8,4,,,4,
2014/05/18,02,19,11,5,,,3,
2014/05/18,03,24,16,4,,,4,
2014/05/18,04,17,9,4,,,4,
2014/05/18,05,16,8,5,,,3,
2014/05/18,06,14,7,4,,,3,
2014/05/18,07,16,7,6,,,3,
2014/05/18,08,31,11,16,,,4,
2014/05/18,09,45,16,25,,,4,
2014/05/18,10,56,17,35,,,4,
2014/05/18,11,60,20,36,,,4,
2014/05/18,12,68,27,37,,,4,
2014/05/18,13,74,33,37,,,4,
2014/05/18,14,72,30,38,,,4,
2014/05/18,15,71,30,37,,,4,
2014/05/18,16,68,28,36,,,4,
2014/05/18,17,68,27,37,,,4,
2014/05/18,18,66,25,37,,,4,
2014/05/18,19,67,22,41,,,4,
2014/05/18,20,68,20,44,,,4,
2014/05/18,21,68,20,44,,,4,
2014/05/18,22,56,15,37,,,4,
2014/05/18,23,17,9,5,,,3,
2014/05/18,24,17,9,4,,,4,
2014/05/19,01,16,8,4,,,4,
2014/05/19,02,19,11,4,,,4,
2014/05/19,03,23,14,5,,,4,
2014/05/19,04,17,10,4,,,3,
2014/05/19,05,16,8,5,,,3,
2014/05/19,06,16,8,5,,,3,
2014/05/19,07,16,7,6,,,3,
2014/05/19,08,39,12,23,,,4,
2014/05/19,09,57,17,36,,,4,
2014/05/19,10,58,17,36,,,5,
2014/05/19,11,59,19,36,,,4,
2014/05/19,12,60,20,36,,,4,
2014/05/19,13,67,26,37,,,4,
2014/05/19,14,71,29,38,,,4,
2014/05/19,15,73,31,37,,,5,
2014/05/19,16,68,27,36,,,5,
2014/05/19,17,70,28,37,,,5,
2014/05/19,18,67,25,38,,,4,
2014/05/19,19,66,22,40,,,4,
2014/05/19,20,70,21,45,,,4,
2014/05/19,21,71,22,45,,,4,
2014/05/19,22,52,15,33,,,4,
2014/05/19,23,17,9,5,,,3,
2014/05/19,24,17,9,4,,,4,
2014/05/20,01,16,8,4,,,4,
2014/05/20,02,20,12,4,,,4,
2014/05/20,03,23,15,4,,,4,
2014/05/20,04,18,10,5,,,3,
2014/05/20,05,16,8,5,,,3,
2014/05/20,06,16,8,5,,,3,
2014/05/20,07,16,8,5,,,3,
2014/05/20,08,43,13,26,,,4,
2014/05/20,09,60,19,37,,,4,
2014/05/20,10,56,16,36,,,4,
2014/05/20,11,63,22,37,,,4,
2014/05/20,12,68,27,37,,,4,
2014/05/20,13,77,36,37,,,4,
2014/05/20,14,70,28,38,,,4,
2014/05/20,15,68,27,36,,,5,
2014/05/20,16,66,25,37,,,4,
2014/05/20,17,65,23,38,,,4,
2014/05/20,18,63,22,37,,,4,
2014/05/20,19,67,19,44,,,4,
2014/05/20,20,68,20,44,,,4,
2014/05/20,21,70,21,45,,,4,
2014/05/20,22,54,15,35,,,4,
2014/05/20,23,18,9,6,,,3,
2014/05/20,24,17,9,4,,,4,
2014/05/21,01,17,9,4,,,4,
2014/05/21,02,20,12,4,,,4,
2014/05/21,03,24,16,5,,,3,
2014/05/21,04,18,10,5,,,3,
2014/05/21,05,16,9,4,,,3,
2014/05/21,06,16,8,5,,,3,
2014/05/21,07,16,8,5,,,3,
2014/05/21,08,41,12,25,,,4,
