計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/19,13,425,92,140,44,43,106,
2013/07/19,14,411,94,137,41,45,95,
2013/07/19,15,405,92,137,42,40,94,
2013/07/19,16,407,90,138,38,39,103,
2013/07/19,17,406,89,137,37,39,105,
2013/07/19,18,408,80,143,37,45,104,
2013/07/19,19,401,78,146,33,48,97,
2013/07/19,20,374,72,145,26,43,87,
2013/07/19,21,357,72,137,26,35,89,
2013/07/19,22,194,33,46,17,16,80,
2013/07/19,23,162,26,27,19,14,76,
2013/07/19,24,152,25,17,19,15,77,
2013/07/20,01,138,22,16,18,15,68,
2013/07/20,02,137,22,15,17,14,67,
2013/07/20,03,146,22,16,18,14,75,
2013/07/20,04,142,24,16,18,14,71,
2013/07/20,05,132,23,16,16,14,64,
2013/07/20,06,141,22,18,18,14,69,
2013/07/20,07,204,25,44,47,16,74,
2013/07/20,08,221,47,49,39,16,71,
2013/07/20,09,272,75,54,45,18,79,
2013/07/20,10,358,91,97,47,30,95,
2013/07/20,11,414,92,135,47,40,101,
2013/07/20,12,418,90,136,43,47,103,
2013/07/20,13,417,87,138,44,48,101,
2013/07/20,14,421,98,137,46,47,94,
2013/07/20,15,409,90,137,39,45,97,
2013/07/20,16,417,91,138,39,48,101,
2013/07/20,17,403,83,136,35,49,99,
2013/07/20,18,403,82,142,34,46,100,
2013/07/20,19,385,72,147,34,42,92,
2013/07/20,20,370,68,143,32,43,85,
2013/07/20,21,355,70,137,25,38,85,
2013/07/20,22,189,35,43,20,16,77,
2013/07/20,23,150,24,24,18,14,71,
2013/07/20,24,140,24,16,18,14,69,
2013/07/21,01,134,25,16,19,14,62,
2013/07/21,02,130,22,15,18,14,61,
2013/07/21,03,140,22,16,19,14,70,
2013/07/21,04,130,21,16,16,14,64,
2013/07/21,05,126,23,16,18,14,57,
2013/07/21,06,133,21,17,17,14,65,
2013/07/21,07,205,30,44,51,14,66,
2013/07/21,08,210,39,52,39,16,66,
2013/07/21,09,246,51,54,43,18,82,
2013/07/21,10,315,66,89,46,26,88,
2013/07/21,11,399,84,134,47,39,95,
2013/07/21,12,402,80,135,44,45,98,
2013/07/21,13,405,82,136,43,45,99,
2013/07/21,14,397,82,134,46,44,91,
2013/07/21,15,403,89,137,42,40,95,
2013/07/21,16,401,85,136,40,39,103,
2013/07/21,17,400,83,140,35,41,102,
2013/07/21,18,409,80,146,37,46,101,
2013/07/21,19,407,81,149,34,47,97,
2013/07/21,20,384,80,145,32,39,89,
2013/07/21,21,364,75,139,28,35,88,
2013/07/21,22,208,39,48,19,17,86,
2013/07/21,23,162,22,29,19,14,78,
2013/07/21,24,147,23,17,18,14,76,
2013/07/22,01,138,22,16,18,14,68,
2013/07/22,02,138,24,16,18,14,68,
2013/07/22,03,149,25,16,18,14,77,
2013/07/22,04,144,24,16,17,14,74,
2013/07/22,05,134,23,16,17,14,65,
2013/07/22,06,141,22,16,17,14,72,
2013/07/22,07,200,31,34,47,14,73,
2013/07/22,08,220,44,51,38,15,74,
2013/07/22,09,247,56,51,42,18,82,
2013/07/22,10,318,69,84,41,29,94,
2013/07/22,11,423,101,141,43,37,101,
2013/07/22,12,436,105,141,39,42,109,
2013/07/22,13,443,107,140,46,44,107,
2013/07/22,14,420,108,136,43,38,96,
2013/07/22,15,426,106,140,43,38,99,
2013/07/22,16,418,97,140,37,39,107,
2013/07/22,17,414,97,138,37,39,104,
2013/07/22,18,416,91,148,35,41,103,
2013/07/22,19,419,88,154,35,43,100,
2013/07/22,20,399,86,148,32,45,89,
2013/07/22,21,381,80,142,32,37,91,
2013/07/22,22,205,37,45,20,16,87,
2013/07/22,23,161,24,24,19,14,82,
2013/07/22,24,152,23,17,18,14,80,
2013/07/23,01,142,23,16,18,14,71,
2013/07/23,02,146,24,16,19,14,74,
2013/07/23,03,154,23,16,19,14,83,
2013/07/23,04,148,22,16,17,14,79,
2013/07/23,05,142,24,16,18,14,71,
2013/07/23,06,157,22,22,18,15,80,
2013/07/23,07,211,24,41,49,16,81,
2013/07/23,08,219,36,52,39,15,77,
2013/07/23,09,259,50,56,42,19,93,
2013/07/23,10,348,82,87,45,28,106,
2013/07/23,11,453,115,139,47,38,114,
2013/07/23,12,446,104,142,45,38,116,
2013/07/23,13,447,104,144,45,40,114,
2013/07/23,14,428,103,138,42,42,102,
2013/07/23,15,424,101,139,42,37,105,
2013/07/23,16,420,93,141,41,36,109,
2013/07/23,17,391,81,137,37,38,98,
2013/07/23,18,404,86,146,37,39,97,
2013/07/23,19,403,81,149,33,46,95,
2013/07/23,20,373,77,142,30,39,86,
2013/07/23,21,361,78,136,24,33,91,
2013/07/23,22,205,33,50,19,16,86,
2013/07/23,23,168,24,26,19,14,84,
2013/07/23,24,155,22,16,18,14,84,
2013/07/24,01,148,23,15,20,15,76,
2013/07/24,02,145,23,15,18,15,74,
2013/07/24,03,155,24,14,18,15,85,
2013/07/24,04,148,21,16,17,14,80,
2013/07/24,05,142,23,15,18,14,71,
2013/07/24,06,151,22,19,17,15,78,
2013/07/24,07,212,33,40,45,16,79,
2013/07/24,08,222,40,50,40,17,75,
2013/07/24,09,254,55,54,37,20,86,
2013/07/24,10,318,76,77,41,28,97,
2013/07/24,11,428,106,136,43,39,104,
2013/07/24,12,429,108,139,39,40,104,
2013/07/24,13,429,104,138,40,45,103,
2013/07/24,14,406,98,134,42,41,92,
2013/07/24,15,403,97,140,36,38,93,
2013/07/24,16,406,92,142,37,38,97,
2013/07/24,17,401,90,140,33,40,98,
2013/07/24,18,410,93,146,32,42,97,
2013/07/24,19,400,78,150,32,48,94,
2013/07/24,20,380,76,146,30,41,88,
2013/07/24,21,359,73,138,23,35,90,
2013/07/24,22,208,34,52,19,16,87,
2013/07/24,23,160,23,25,18,15,80,
2013/07/24,24,153,25,16,19,16,79,
2013/07/25,01,142,24,16,18,15,70,
2013/07/25,02,145,22,16,18,15,73,
2013/07/25,03,150,22,15,18,15,80,
2013/07/25,04,148,22,16,17,14,78,
2013/07/25,05,139,22,16,18,15,69,
2013/07/25,06,148,22,17,16,15,77,
2013/07/25,07,204,26,37,46,16,77,
2013/07/25,08,228,44,53,39,18,75,
2013/07/25,09,254,56,54,39,19,86,
2013/07/25,10,334,87,83,40,27,98,
2013/07/25,11,416,97,138,42,38,102,
2013/07/25,12,418,94,137,40,42,106,
2013/07/25,13,412,91,136,39,44,101,
2013/07/25,14,397,91,133,38,42,93,
2013/07/25,15,399,93,134,37,38,96,
2013/07/25,16,413,92,137,38,38,107,
2013/07/25,17,417,90,143,37,44,104,
2013/07/25,18,425,90,149,37,47,103,
2013/07/25,19,411,86,151,35,41,98,
2013/07/25,20,386,79,147,34,37,90,
2013/07/25,21,369,74,138,29,33,94,
2013/07/25,22,213,42,51,21,16,85,
2013/07/25,23,157,26,23,18,14,77,
2013/07/25,24,148,22,17,20,14,77,
2013/07/26,01,139,22,15,19,14,70,
2013/07/26,02,136,22,15,19,14,68,
2013/07/26,03,149,24,15,18,14,79,
2013/07/26,04,142,21,15,17,14,76,
2013/07/26,05,136,23,16,18,14,67,
2013/07/26,06,141,21,15,17,14,75,
2013/07/26,07,189,26,32,43,14,75,
2013/07/26,08,233,58,48,40,15,72,
2013/07/26,09,271,73,52,40,17,90,
2013/07/26,10,333,94,76,44,25,95,
2013/07/26,11,428,103,137,45,44,101,
2013/07/26,12,432,104,139,41,40,109,
2013/07/26,13,425,92,139,44,40,111,
2013/07/26,14,425,103,134,44,42,102,
2013/07/26,15,433,108,137,41,46,102,
2013/07/26,16,436,106,138,40,42,111,
2013/07/26,17,428,103,137,37,40,111,
2013/07/26,18,441,105,147,36,42,110,
2013/07/26,19,432,95,151,35,48,104,
2013/07/26,20,401,89,146,29,43,94,
2013/07/26,21,379,87,139,26,33,93,
2013/07/26,22,208,36,45,19,16,93,
2013/07/26,23,168,25,23,18,14,88,
2013/07/26,24,159,24,16,19,14,86,
2013/07/27,01,148,24,16,18,14,76,
2013/07/27,02,150,24,16,19,14,78,
2013/07/27,03,158,23,16,18,14,87,
2013/07/27,04,154,24,16,18,14,84,
2013/07/27,05,143,23,16,19,14,73,
2013/07/27,06,149,23,18,17,14,78,
2013/07/27,07,205,24,42,44,15,80,
2013/07/27,08,239,50,52,41,16,81,
2013/07/27,09,278,66,57,44,19,92,
2013/07/27,10,385,118,92,48,25,103,
2013/07/27,11,460,122,138,50,37,112,
2013/07/27,12,460,122,138,42,41,118,
2013/07/27,13,461,116,138,46,45,117,
2013/07/27,14,455,117,139,47,42,109,
2013/07/27,15,448,115,140,47,40,107,
2013/07/27,16,467,125,141,44,39,117,
2013/07/27,17,462,119,139,43,48,113,
2013/07/27,18,468,118,150,38,51,111,
2013/07/27,19,442,109,155,28,48,102,
2013/07/27,20,416,103,146,35,39,94,
2013/07/27,21,385,88,139,32,36,91,
2013/07/27,22,197,37,40,21,16,84,
2013/07/27,23,151,23,21,18,14,77,
2013/07/27,24,147,23,16,18,14,76,
2013/07/28,01,139,22,16,19,14,69,
2013/07/28,02,137,23,14,18,14,68,
2013/07/28,03,148,23,16,18,14,78,
2013/07/28,04,141,22,14,17,14,73,
2013/07/28,05,135,24,16,18,14,65,
2013/07/28,06,141,22,17,17,14,72,
2013/07/28,07,202,30,41,43,14,75,
2013/07/28,08,230,48,53,40,16,73,
2013/07/28,09,260,56,56,43,17,88,
2013/07/28,10,321,67,87,43,28,96,
2013/07/28,11,464,135,136,49,39,104,
2013/07/28,12,458,123,138,44,45,108,
2013/07/28,13,449,115,140,43,46,107,
2013/07/28,14,437,110,137,49,42,99,
2013/07/28,15,439,114,139,48,39,99,
2013/07/28,16,453,120,142,42,40,109,
2013/07/28,17,445,110,139,42,47,107,
2013/07/28,18,448,108,147,39,49,107,
2013/07/28,19,444,104,153,44,44,100,
2013/07/28,20,425,103,148,43,41,91,
2013/07/28,21,389,89,137,36,35,92,
2013/07/28,22,208,36,46,20,16,90,
2013/07/28,23,169,24,27,19,14,85,
2013/07/28,24,154,23,16,19,14,82,
2013/07/29,01,148,25,16,19,14,75,
2013/07/29,02,145,25,16,18,14,72,
2013/07/29,03,156,23,16,19,14,84,
2013/07/29,04,149,23,16,17,14,80,
2013/07/29,05,145,23,16,17,14,75,
2013/07/29,06,146,22,16,17,14,78,
2013/07/29,07,204,29,34,45,14,82,
2013/07/29,08,225,48,48,38,15,76,
2013/07/29,09,261,66,51,41,19,85,
2013/07/29,10,322,84,75,42,26,97,
2013/07/29,11,438,117,135,44,43,99,
2013/07/29,12,435,112,136,39,44,105,
2013/07/29,13,429,109,135,40,44,101,
2013/07/29,14,403,106,133,36,38,91,
2013/07/29,15,410,108,133,37,38,93,
2013/07/29,16,414,103,135,37,39,102,
2013/07/29,17,412,101,137,32,39,103,
2013/07/29,18,413,94,145,32,41,102,
2013/07/29,19,415,91,151,32,46,96,
2013/07/29,20,389,88,144,30,39,87,
2013/07/29,21,366,82,140,23,33,88,
2013/07/29,22,223,46,56,20,17,84,
2013/07/29,23,158,23,26,19,14,78,
2013/07/29,24,150,24,17,20,14,77,
2013/07/30,01,139,21,14,18,14,71,
2013/07/30,02,143,23,16,20,14,72,
2013/07/30,03,149,24,15,18,14,79,
2013/07/30,04,146,24,14,18,14,76,
2013/07/30,05,138,22,16,18,14,69,
2013/07/30,06,151,22,22,17,14,77,
2013/07/30,07,205,23,41,49,14,77,
2013/07/30,08,221,43,52,38,16,73,
2013/07/30,09,259,57,54,42,19,89,
2013/07/30,10,350,97,79,45,27,102,
2013/07/30,11,432,103,135,44,39,111,
2013/07/30,12,430,97,135,42,47,110,
2013/07/30,13,421,94,136,42,43,107,
2013/07/30,14,418,105,135,38,40,100,
2013/07/30,15,416,106,135,38,39,99,
2013/07/30,16,434,111,134,39,41,111,
2013/07/30,17,426,104,131,38,45,108,
2013/07/30,18,432,105,141,38,44,106,
2013/07/30,19,421,97,149,36,40,100,
2013/07/30,20,400,95,146,29,37,92,
2013/07/30,21,370,84,138,24,34,91,
2013/07/30,22,198,33,42,20,16,88,
2013/07/30,23,158,24,23,18,14,78,
2013/07/30,24,149,23,15,19,14,78,
2013/07/31,01,144,25,15,19,14,71,
2013/07/31,02,142,24,16,18,14,70,
2013/07/31,03,151,24,16,18,14,80,
2013/07/31,04,145,22,14,17,14,77,
2013/07/31,05,140,23,16,18,14,69,
2013/07/31,06,149,22,20,17,14,77,
2013/07/31,07,199,25,39,43,15,78,
2013/07/31,08,228,44,51,40,16,77,
2013/07/31,09,263,54,53,40,24,93,
2013/07/31,10,349,92,80,42,32,105,
2013/07/31,11,433,106,135,46,38,110,
2013/07/31,12,424,99,137,41,37,110,
2013/07/31,13,432,106,138,41,38,109,
2013/07/31,14,424,109,136,41,40,100,
2013/07/31,15,416,105,134,40,39,99,
2013/07/31,16,430,101,135,38,44,113,
2013/07/31,17,426,98,134,39,46,109,
2013/07/31,18,427,96,143,36,44,108,
2013/07/31,19,434,93,152,46,42,102,
2013/07/31,20,410,95,145,41,38,92,
2013/07/31,21,385,87,140,31,35,93,
2013/07/31,22,237,48,57,22,18,94,
2013/07/31,23,178,26,28,19,15,90,
2013/07/31,24,158,24,16,18,15,85,
2013/08/01,01,149,24,15,19,15,77,
2013/08/01,02,151,26,16,19,16,76,
2013/08/01,03,157,23,15,19,15,86,
2013/08/01,04,155,24,15,18,15,84,
2013/08/01,05,146,23,16,18,15,75,
2013/08/01,06,158,24,21,17,15,82,
2013/08/01,07,215,29,41,49,16,81,
2013/08/01,08,223,41,53,37,16,77,
2013/08/01,09,269,63,55,43,19,89,
2013/08/01,10,345,91,82,41,28,102,
2013/08/01,11,457,121,139,45,45,107,
2013/08/01,12,453,118,139,43,43,109,
2013/08/01,13,448,114,138,43,38,114,
2013/08/01,14,440,117,133,46,38,106,
2013/08/01,15,431,112,134,41,39,106,
2013/08/01,16,444,107,136,41,42,119,
2013/08/01,17,459,114,135,49,46,116,
2013/08/01,18,459,114,146,42,44,114,
2013/08/01,19,457,112,153,43,40,109,
2013/08/01,20,420,100,147,37,37,99,
2013/08/01,21,400,91,142,35,35,97,
2013/08/01,22,210,37,44,19,18,91,
2013/08/01,23,167,23,28,19,14,83,
2013/08/01,24,155,24,18,18,14,81,
2013/08/02,01,143,22,18,19,14,71,
2013/08/02,02,145,23,17,19,14,71,
2013/08/02,03,154,24,18,18,14,82,
2013/08/02,04,148,24,18,17,14,75,
2013/08/02,05,141,25,18,18,14,67,
2013/08/02,06,144,22,18,17,14,74,
2013/08/02,07,190,23,32,48,14,73,
2013/08/02,08,227,51,47,42,16,72,
2013/08/02,09,257,65,49,41,19,84,
2013/08/02,10,335,85,76,46,32,97,
2013/08/02,11,429,102,134,49,40,104,
2013/08/02,12,420,92,135,45,40,109,
2013/08/02,13,429,91,137,48,43,109,
2013/08/02,14,411,96,132,42,44,98,
2013/08/02,15,412,97,133,44,40,99,
2013/08/02,16,425,101,137,41,38,109,
2013/08/02,17,420,94,140,39,38,110,
2013/08/02,18,418,83,144,37,46,109,
2013/08/02,19,415,84,150,34,46,101,
2013/08/02,20,385,75,143,32,41,93,
2013/08/02,21,366,80,137,26,35,91,
2013/08/02,22,206,34,47,20,16,89,
2013/08/02,23,167,24,25,19,14,86,
2013/08/02,24,154,23,16,19,14,83,
2013/08/03,01,144,23,15,18,14,73,
2013/08/03,02,143,23,16,18,14,73,
2013/08/03,03,156,25,16,19,14,83,
2013/08/03,04,147,24,15,17,14,78,
2013/08/03,05,140,23,16,18,14,69,
2013/08/03,06,145,21,17,17,14,75,
2013/08/03,07,207,25,43,47,15,78,
2013/08/03,08,230,46,51,40,16,77,
2013/08/03,09,269,68,55,45,19,84,
2013/08/03,10,352,96,87,45,26,99,
2013/08/03,11,429,110,133,45,38,102,
2013/08/03,12,425,98,134,41,44,107,
2013/08/03,13,428,97,136,43,44,109,
2013/08/03,14,419,102,138,44,39,98,
2013/08/03,15,425,111,137,41,38,99,
2013/08/03,16,425,103,139,38,38,107,
2013/08/03,17,418,100,135,34,42,107,
2013/08/03,18,424,101,139,35,45,105,
2013/08/03,19,420,100,149,32,41,98,
2013/08/03,20,393,90,145,32,38,88,
2013/08/03,21,378,82,140,32,36,90,
2013/08/03,22,207,42,42,20,16,87,
2013/08/03,23,168,22,26,19,15,85,
2013/08/03,24,150,23,17,18,14,79,
2013/08/04,01,140,22,15,18,14,71,
2013/08/04,02,143,24,16,19,14,72,
2013/08/04,03,151,24,16,18,14,81,
2013/08/04,04,147,24,16,18,14,76,
2013/08/04,05,138,24,16,16,14,69,
2013/08/04,06,148,23,18,18,14,76,
2013/08/04,07,202,24,42,46,14,77,
2013/08/04,08,228,47,51,40,16,75,
2013/08/04,09,259,54,53,41,21,90,
2013/08/04,10,337,85,76,46,29,101,
2013/08/04,11,451,121,134,46,43,108,
2013/08/04,12,453,116,136,44,45,113,
2013/08/04,13,443,110,136,44,39,114,
2013/08/04,14,429,109,136,44,41,99,
2013/08/04,15,428,109,135,41,39,103,
2013/08/04,16,434,104,135,38,46,111,
2013/08/04,17,424,99,135,36,47,109,
2013/08/04,18,431,97,143,37,46,109,
2013/08/04,19,425,99,150,33,42,102,
2013/08/04,20,403,93,146,32,39,93,
2013/08/04,21,385,91,139,27,36,93,
2013/08/04,22,214,36,46,19,18,95,
2013/08/04,23,178,25,28,19,15,91,
2013/08/04,24,160,23,16,19,14,87,
2013/08/05,01,147,24,15,18,14,76,
2013/08/05,02,151,23,16,19,14,79,
2013/08/05,03,160,24,16,18,14,88,
2013/08/05,04,155,25,14,17,14,84,
2013/08/05,05,144,26,16,17,14,72,
2013/08/05,06,159,22,21,17,15,85,
2013/08/05,07,218,30,40,46,16,86,
2013/08/05,08,236,42,54,39,16,85,
2013/08/05,09,297,78,57,41,25,95,
2013/08/05,10,370,104,80,46,32,109,
2013/08/05,11,457,116,141,45,39,116,
2013/08/05,12,454,113,142,44,39,116,
2013/08/05,13,453,109,142,45,39,119,
2013/08/05,14,431,104,139,43,40,107,
2013/08/05,15,442,112,142,43,40,107,
2013/08/05,16,448,109,140,39,41,118,
2013/08/05,17,456,107,140,46,46,119,
2013/08/05,18,457,108,142,48,43,116,
2013/08/05,19,463,109,155,45,42,112,
2013/08/05,20,437,102,151,43,41,100,
2013/08/05,21,419,100,148,37,37,98,
2013/08/05,22,246,47,59,24,19,99,
2013/08/05,23,186,27,33,18,16,92,
2013/08/05,24,172,26,22,20,14,90,
2013/08/06,01,154,23,21,19,14,77,
2013/08/06,02,158,24,21,19,15,80,
2013/08/06,03,163,23,16,18,15,89,
2013/08/06,04,159,25,16,18,14,87,
2013/08/06,05,149,24,16,17,15,76,
2013/08/06,06,160,25,16,18,15,87,
2013/08/06,07,214,31,33,48,16,87,
2013/08/06,08,240,53,50,39,16,81,
2013/08/06,09,271,66,53,41,19,92,
2013/08/06,10,349,91,76,44,30,109,
2013/08/06,11,478,134,137,48,43,117,
2013/08/06,12,449,109,138,43,42,118,
2013/08/06,13,446,109,138,45,39,116,
2013/08/06,14,431,107,137,43,38,105,
2013/08/06,15,429,110,137,41,39,102,
2013/08/06,16,434,105,137,40,40,113,
2013/08/06,17,433,103,135,38,46,111,
2013/08/06,18,433,95,144,37,46,113,
2013/08/06,19,419,90,152,34,41,103,
2013/08/06,20,390,86,142,32,36,95,
2013/08/06,21,376,84,137,28,34,93,
2013/08/06,22,218,39,53,20,16,90,
2013/08/06,23,169,24,29,19,14,83,
2013/08/06,24,155,24,17,18,14,83,
2013/08/07,01,144,23,16,19,14,73,
2013/08/07,02,147,24,16,19,14,75,
2013/08/07,03,156,24,16,18,14,84,
2013/08/07,04,149,22,16,17,14,80,
2013/08/07,05,141,23,16,17,14,71,
2013/08/07,06,155,23,22,18,14,79,
2013/08/07,07,211,30,40,44,15,83,
2013/08/07,08,231,43,51,40,16,81,
2013/08/07,09,275,59,56,42,25,94,
2013/08/07,10,364,97,82,45,31,109,
2013/08/07,11,457,117,136,50,38,116,
2013/08/07,12,463,122,138,45,40,119,
2013/08/07,13,456,117,137,47,39,117,
2013/08/07,14,451,118,137,48,42,109,
2013/08/07,15,452,123,137,44,44,105,
2013/08/07,16,460,117,136,47,43,116,
2013/08/07,17,450,111,139,48,38,115,
2013/08/07,18,450,112,136,51,39,111,
2013/08/07,19,449,113,147,42,40,107,
2013/08/07,20,428,104,148,43,38,97,
2013/08/07,21,404,100,143,32,35,95,
2013/08/07,22,229,45,58,23,17,86,
2013/08/07,23,182,27,32,19,20,85,
2013/08/07,24,158,24,17,20,15,83,
2013/08/08,01,149,24,16,18,14,76,
2013/08/08,02,146,24,16,18,14,75,
2013/08/08,03,156,24,16,18,14,85,
2013/08/08,04,152,23,16,18,14,82,
2013/08/08,05,146,26,16,18,14,72,
2013/08/08,06,154,23,20,16,14,81,
2013/08/08,07,218,28,41,50,16,82,
2013/08/08,08,235,46,53,37,16,84,
2013/08/08,09,258,54,57,40,19,89,
2013/08/08,10,383,111,84,47,28,112,
2013/08/08,11,470,126,142,50,36,116,
2013/08/08,12,467,119,143,48,37,120,
2013/08/08,13,464,120,144,46,37,117,
2013/08/08,14,452,118,141,44,39,108,
2013/08/08,15,470,131,143,49,43,105,
2013/08/08,16,474,124,141,53,40,117,
2013/08/08,17,472,122,139,55,40,116,
2013/08/08,18,463,122,139,47,41,115,
2013/08/08,19,456,111,152,45,42,108,
2013/08/08,20,438,111,149,45,36,98,
2013/08/08,21,414,101,145,39,33,96,
2013/08/08,22,234,53,52,21,17,91,
2013/08/08,23,178,30,28,20,14,87,
2013/08/08,24,160,25,17,18,14,86,
2013/08/09,01,153,24,16,19,19,77,
2013/08/09,02,154,25,15,20,17,78,
2013/08/09,03,161,25,16,18,14,89,
2013/08/09,04,159,27,16,18,14,85,
2013/08/09,05,147,25,16,17,14,76,
2013/08/09,06,155,24,16,18,14,83,
2013/08/09,07,206,25,40,42,15,85,
2013/08/09,08,237,51,47,43,15,82,
2013/08/09,09,269,65,50,42,17,95,
2013/08/09,10,379,117,80,48,25,109,
2013/08/09,11,486,146,140,50,37,112,
2013/08/09,12,481,129,142,47,42,122,
2013/08/09,13,478,122,141,50,43,123,
2013/08/09,14,461,125,138,48,38,111,
2013/08/09,15,452,123,138,47,38,107,
2013/08/09,16,459,120,139,44,37,119,
2013/08/09,17,463,117,138,44,44,119,
2013/08/09,18,468,120,138,44,47,119,
2013/08/09,19,458,107,152,38,48,112,
2013/08/09,20,423,105,143,35,38,103,
2013/08/09,21,400,101,136,28,34,101,
2013/08/09,22,211,40,44,20,15,92,
2013/08/09,23,169,24,22,19,14,92,
2013/08/09,24,163,23,16,19,14,90,
2013/08/10,01,153,24,16,19,14,80,
2013/08/10,02,154,24,16,19,14,81,
2013/08/10,03,165,24,17,19,14,91,
2013/08/10,04,159,24,16,17,14,88,
2013/08/10,05,152,25,17,19,14,79,
2013/08/10,06,159,24,17,17,14,87,
2013/08/10,07,222,30,43,43,14,91,
2013/08/10,08,246,47,53,42,15,89,
2013/08/10,09,275,56,55,45,19,102,
2013/08/10,10,449,153,89,57,31,120,
2013/08/10,11,504,146,136,56,42,125,
2013/08/10,12,499,138,137,50,48,127,
2013/08/10,13,505,138,141,51,48,128,
2013/08/10,14,493,138,140,51,47,119,
2013/08/10,15,475,139,141,53,44,98,
2013/08/10,16,459,134,136,44,39,106,
2013/08/10,17,467,137,135,44,41,112,
2013/08/10,18,484,132,145,43,48,118,
2013/08/10,19,477,126,148,40,49,114,
2013/08/10,20,444,115,141,38,42,108,
2013/08/10,21,418,108,137,33,36,104,
2013/08/10,22,221,45,43,22,16,96,
2013/08/10,23,174,24,21,19,14,97,
2013/08/10,24,169,23,17,19,14,97,
2013/08/11,01,156,23,16,20,14,85,
2013/08/11,02,158,24,17,19,14,85,
2013/08/11,03,166,23,17,19,14,93,
2013/08/11,04,159,24,16,19,14,87,
2013/08/11,05,150,24,17,18,14,78,
2013/08/11,06,161,24,18,17,14,87,
2013/08/11,07,219,27,43,43,15,91,
2013/08/11,08,247,48,54,42,17,87,
2013/08/11,09,279,56,55,47,19,103,
2013/08/11,10,379,100,86,47,31,115,
2013/08/11,11,518,168,135,50,43,123,
2013/08/11,12,521,160,137,54,48,122,
2013/08/11,13,519,159,139,56,45,122,
2013/08/11,14,520,164,141,61,42,112,
2013/08/11,15,512,160,142,55,40,115,
2013/08/11,16,500,148,144,51,40,117,
2013/08/11,17,490,138,142,47,48,118,
2013/08/11,18,512,150,146,54,48,114,
2013/08/11,19,500,140,153,52,43,112,
2013/08/11,20,475,134,147,51,39,104,
2013/08/11,21,436,123,136,39,34,103,
2013/08/11,22,240,50,48,23,18,101,
2013/08/11,23,188,23,30,20,15,100,
2013/08/11,24,169,25,18,19,14,93,
2013/08/12,01,155,23,16,19,14,83,
2013/08/12,02,157,25,16,19,14,83,
2013/08/12,03,164,24,17,19,14,91,
2013/08/12,04,160,25,16,19,14,87,
2013/08/12,05,157,28,17,18,14,81,
2013/08/12,06,160,26,16,17,14,87,
2013/08/12,07,208,31,32,43,14,89,
2013/08/12,08,244,53,51,40,15,85,
2013/08/12,09,282,64,55,44,21,98,
2013/08/12,10,388,109,81,51,34,114,
2013/08/12,11,505,148,140,53,41,123,
2013/08/12,12,507,137,143,58,40,130,
2013/08/12,13,511,135,142,63,42,129,
2013/08/12,14,500,135,142,61,47,116,
2013/08/12,15,503,138,143,63,46,115,
2013/08/12,16,500,132,144,58,41,125,
2013/08/12,17,492,127,140,55,44,124,
2013/08/12,18,486,126,146,53,44,118,
2013/08/12,19,481,120,152,48,49,112,
2013/08/12,20,444,110,149,43,43,100,
2013/08/12,21,415,108,141,36,35,95,
2013/08/12,22,220,39,49,21,20,93,
2013/08/12,23,187,26,37,20,14,91,
2013/08/12,24,162,24,18,19,14,88,
2013/08/13,01,149,25,16,19,14,75,
2013/08/13,02,146,24,16,19,14,74,
2013/08/13,03,156,25,16,18,14,83,
2013/08/13,04,155,25,16,18,14,83,
2013/08/13,05,150,27,16,17,14,76,
2013/08/13,06,156,25,17,17,14,83,
2013/08/13,07,212,25,39,48,14,86,
2013/08/13,08,234,41,54,38,16,84,
2013/08/13,09,272,57,56,41,21,98,
2013/08/13,10,345,81,82,42,30,112,
2013/08/13,11,498,151,140,49,38,119,
2013/08/13,12,490,134,143,47,44,122,
2013/08/13,13,479,123,140,50,44,121,
2013/08/13,14,450,121,137,44,39,109,
2013/08/13,15,449,118,139,47,38,107,
2013/08/13,16,469,127,143,47,39,113,
2013/08/13,17,464,124,143,44,39,115,
2013/08/13,18,472,121,151,42,46,113,
2013/08/13,19,448,109,152,38,47,104,
2013/08/13,20,418,104,141,36,38,97,
2013/08/13,21,407,106,136,34,34,97,
2013/08/13,22,194,39,37,18,16,86,
2013/08/13,23,166,24,27,20,14,83,
2013/08/13,24,158,26,18,17,14,83,
2013/08/14,01,150,23,16,19,14,78,
2013/08/14,02,150,25,16,20,14,75,
2013/08/14,03,158,25,16,19,14,85,
2013/08/14,04,151,25,16,17,14,81,
2013/08/14,05,147,24,16,18,14,75,
