計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/19,08,144,1,40,,,41,62
2014/03/19,09,181,1,75,,,48,57
2014/03/19,10,196,9,77,,,50,60
2014/03/19,11,225,23,81,,,63,58
2014/03/19,12,227,19,83,,,69,56
2014/03/19,13,205,18,81,,,66,40
2014/03/19,14,206,19,80,,,64,43
2014/03/19,15,204,19,81,,,61,43
2014/03/19,16,205,20,80,,,57,48
2014/03/19,17,211,22,80,,,65,44
2014/03/19,18,213,22,86,,,64,41
2014/03/19,19,210,22,84,,,62,42
2014/03/19,20,209,22,86,,,61,40
2014/03/19,21,202,22,86,,,55,39
2014/03/19,22,194,22,82,,,56,34
2014/03/19,23,94,4,39,,,38,13
2014/03/19,24,73,0,29,,,35,9
2014/03/20,01,68,0,28,,,32,8
2014/03/20,02,69,1,28,,,32,8
2014/03/20,03,65,1,28,,,29,7
2014/03/20,04,64,1,28,,,28,7
2014/03/20,05,66,1,24,,,34,7
2014/03/20,06,105,6,31,,,37,31
2014/03/20,07,111,5,33,,,38,35
2014/03/20,08,195,25,42,,,44,84
2014/03/20,09,233,24,75,,,52,82
2014/03/20,10,227,24,80,,,52,71
2014/03/20,11,223,24,80,,,56,63
2014/03/20,12,225,25,80,,,58,62
2014/03/20,13,217,22,81,,,57,57
2014/03/20,14,214,21,82,,,58,53
2014/03/20,15,209,22,82,,,56,49
2014/03/20,16,207,21,87,,,55,44
2014/03/20,17,206,22,83,,,62,39
2014/03/20,18,204,20,86,,,63,35
2014/03/20,19,201,21,84,,,63,33
2014/03/20,20,198,22,84,,,60,32
2014/03/20,21,197,24,83,,,54,36
2014/03/20,22,189,23,81,,,54,31
2014/03/20,23,101,7,40,,,38,16
2014/03/20,24,72,0,28,,,36,8
2014/03/21,01,65,0,28,,,30,7
2014/03/21,02,67,1,28,,,31,7
2014/03/21,03,64,1,28,,,28,7
2014/03/21,04,62,1,28,,,27,6
2014/03/21,05,67,1,25,,,32,9
2014/03/21,06,98,3,31,,,38,26
2014/03/21,07,124,2,34,,,37,51
2014/03/21,08,196,24,40,,,43,89
2014/03/21,09,233,26,73,,,54,80
2014/03/21,10,224,19,78,,,56,71
2014/03/21,11,190,2,78,,,57,53
2014/03/21,12,183,1,78,,,60,44
2014/03/21,13,187,0,80,,,59,48
2014/03/21,14,172,0,79,,,58,35
2014/03/21,15,167,1,79,,,54,33
2014/03/21,16,177,1,80,,,55,41
2014/03/21,17,183,1,76,,,61,45
2014/03/21,18,187,1,84,,,60,42
2014/03/21,19,182,2,84,,,57,39
2014/03/21,20,183,3,84,,,55,41
2014/03/21,21,175,4,84,,,48,39
2014/03/21,22,168,4,81,,,48,35
2014/03/21,23,108,2,50,,,33,23
2014/03/21,24,67,0,27,,,31,9
2014/03/22,01,65,1,27,,,28,9
2014/03/22,02,64,1,27,,,28,8
2014/03/22,03,62,1,28,,,24,9
2014/03/22,04,61,1,26,,,23,11
2014/03/22,05,62,0,24,,,28,10
2014/03/22,06,96,4,31,,,30,31
2014/03/22,07,116,8,33,,,33,42
2014/03/22,08,191,24,39,,,41,87
2014/03/22,09,231,26,77,,,50,78
2014/03/22,10,235,25,81,,,55,74
2014/03/22,11,230,20,80,,,61,69
2014/03/22,12,223,18,81,,,65,59
2014/03/22,13,212,17,81,,,66,48
2014/03/22,14,204,15,80,,,69,40
2014/03/22,15,205,14,80,,,68,43
2014/03/22,16,198,14,80,,,68,36
2014/03/22,17,199,15,77,,,73,34
2014/03/22,18,205,17,84,,,72,32
2014/03/22,19,202,19,84,,,66,33
2014/03/22,20,198,20,84,,,63,31
2014/03/22,21,191,23,82,,,55,31
2014/03/22,22,194,22,83,,,54,35
2014/03/22,23,111,9,44,,,40,18
2014/03/22,24,72,0,30,,,34,8
2014/03/23,01,67,0,29,,,30,8
2014/03/23,02,65,0,28,,,30,7
2014/03/23,03,62,0,27,,,26,9
2014/03/23,04,58,1,27,,,24,6
2014/03/23,05,62,1,24,,,29,8
2014/03/23,06,96,7,31,,,32,26
2014/03/23,07,113,6,34,,,36,37
2014/03/23,08,193,22,39,,,40,92
2014/03/23,09,231,25,72,,,51,83
2014/03/23,10,229,22,77,,,57,73
2014/03/23,11,226,17,77,,,65,67
2014/03/23,12,221,14,78,,,70,59
2014/03/23,13,209,13,80,,,72,44
2014/03/23,14,203,13,79,,,74,37
2014/03/23,15,206,13,80,,,72,41
2014/03/23,16,201,13,80,,,71,37
2014/03/23,17,197,14,76,,,75,32
2014/03/23,18,202,15,82,,,74,31
2014/03/23,19,205,17,84,,,72,32
2014/03/23,20,205,19,86,,,66,34
2014/03/23,21,194,20,84,,,58,32
2014/03/23,22,184,17,83,,,56,28
2014/03/23,23,88,1,37,,,38,12
2014/03/23,24,72,0,29,,,34,9
2014/03/24,01,65,0,27,,,29,9
2014/03/24,02,63,0,27,,,28,8
2014/03/24,03,60,1,28,,,25,6
2014/03/24,04,60,1,27,,,24,8
2014/03/24,05,62,1,24,,,29,8
2014/03/24,06,93,5,31,,,31,26
2014/03/24,07,111,3,34,,,34,40
2014/03/24,08,148,1,38,,,38,71
2014/03/24,09,188,1,75,,,46,66
2014/03/24,10,226,20,79,,,55,72
2014/03/24,11,232,17,80,,,70,65
2014/03/24,12,224,14,79,,,74,57
2014/03/24,13,204,12,78,,,75,39
2014/03/24,14,209,11,77,,,80,41
2014/03/24,15,206,11,78,,,77,40
2014/03/24,16,202,11,78,,,75,38
2014/03/24,17,201,13,75,,,79,34
2014/03/24,18,206,16,82,,,76,32
2014/03/24,19,207,17,84,,,73,33
2014/03/24,20,204,18,84,,,69,33
2014/03/24,21,196,20,83,,,62,31
2014/03/24,22,190,21,82,,,58,29
2014/03/24,23,103,5,40,,,43,15
2014/03/24,24,75,0,28,,,37,10
2014/03/25,01,71,0,28,,,34,9
2014/03/25,02,70,1,27,,,34,8
2014/03/25,03,68,0,28,,,31,9
2014/03/25,04,65,1,27,,,29,8
2014/03/25,05,69,1,24,,,35,9
2014/03/25,06,99,2,31,,,39,27
2014/03/25,07,107,1,32,,,42,32
2014/03/25,08,153,1,41,,,41,70
2014/03/25,09,183,1,76,,,48,58
2014/03/25,10,185,1,77,,,54,53
2014/03/25,11,195,1,78,,,67,49
2014/03/25,12,195,1,78,,,73,43
2014/03/25,13,196,1,78,,,75,42
2014/03/25,14,194,1,76,,,80,37
2014/03/25,15,178,1,77,,,74,26
2014/03/25,16,180,1,76,,,72,31
2014/03/25,17,179,1,74,,,78,26
2014/03/25,18,181,0,80,,,77,24
2014/03/25,19,180,1,84,,,73,22
2014/03/25,20,173,1,84,,,67,21
2014/03/25,21,159,1,81,,,60,17
2014/03/25,22,153,1,79,,,56,17
2014/03/25,23,89,0,38,,,38,13
2014/03/25,24,71,1,28,,,35,7
2014/03/26,01,68,1,27,,,32,8
2014/03/26,02,68,1,28,,,32,7
2014/03/26,03,65,1,28,,,30,6
2014/03/26,04,63,1,27,,,28,7
2014/03/26,05,69,1,24,,,34,10
2014/03/26,06,99,3,31,,,38,27
2014/03/26,07,120,4,33,,,41,42
2014/03/26,08,202,26,42,,,49,85
2014/03/26,09,231,20,75,,,60,76
2014/03/26,10,225,17,79,,,64,65
2014/03/26,11,225,16,79,,,71,59
2014/03/26,12,217,12,78,,,78,49
2014/03/26,13,217,10,78,,,81,48
2014/03/26,14,213,9,80,,,82,42
2014/03/26,15,208,10,78,,,80,40
2014/03/26,16,203,10,77,,,80,36
2014/03/26,17,202,11,76,,,83,32
2014/03/26,18,210,12,84,,,83,31
2014/03/26,19,212,13,83,,,82,34
2014/03/26,20,205,13,82,,,79,31
2014/03/26,21,195,13,82,,,74,26
2014/03/26,22,191,13,80,,,71,27
2014/03/26,23,131,9,50,,,54,18
2014/03/26,24,83,0,28,,,45,10
2014/03/27,01,77,0,28,,,41,8
2014/03/27,02,77,0,28,,,40,9
2014/03/27,03,72,1,27,,,37,7
2014/03/27,04,71,1,28,,,35,7
2014/03/27,05,75,1,24,,,40,10
2014/03/27,06,100,1,30,,,43,26
2014/03/27,07,110,1,32,,,46,31
2014/03/27,08,186,13,40,,,49,84
2014/03/27,09,228,20,74,,,59,75
2014/03/27,10,222,19,77,,,61,65
2014/03/27,11,224,19,79,,,64,62
2014/03/27,12,221,18,79,,,65,59
2014/03/27,13,224,19,81,,,66,58
2014/03/27,14,214,17,82,,,67,48
2014/03/27,15,207,17,80,,,64,46
2014/03/27,16,203,17,80,,,62,44
2014/03/27,17,200,17,78,,,71,34
2014/03/27,18,202,17,84,,,70,31
2014/03/27,19,202,18,82,,,66,36
2014/03/27,20,199,19,82,,,64,34
2014/03/27,21,193,20,82,,,57,34
2014/03/27,22,188,20,80,,,56,32
2014/03/27,23,89,2,37,,,37,13
2014/03/27,24,69,0,28,,,33,8
2014/03/28,01,66,0,28,,,30,8
2014/03/28,02,64,0,28,,,29,7
2014/03/28,03,64,1,28,,,28,7
2014/03/28,04,61,1,27,,,26,7
2014/03/28,05,64,1,25,,,31,7
2014/03/28,06,97,4,31,,,35,27
2014/03/28,07,113,2,33,,,38,40
2014/03/28,08,151,2,39,,,40,70
2014/03/28,09,183,1,76,,,50,56
2014/03/28,10,191,1,79,,,56,55
2014/03/28,11,197,1,78,,,68,50
2014/03/28,12,196,1,79,,,71,45
2014/03/28,13,182,1,78,,,76,27
2014/03/28,14,187,1,76,,,76,34
2014/03/28,15,181,1,76,,,77,27
2014/03/28,16,184,1,76,,,73,34
2014/03/28,17,182,1,74,,,78,29
2014/03/28,18,182,0,81,,,75,26
2014/03/28,19,177,1,83,,,70,23
2014/03/28,20,168,1,83,,,65,19
2014/03/28,21,162,6,84,,,53,19
2014/03/28,22,185,23,81,,,56,25
2014/03/28,23,95,0,44,,,39,12
2014/03/28,24,74,1,28,,,37,8
2014/03/29,01,70,0,28,,,34,8
2014/03/29,02,70,0,28,,,34,8
2014/03/29,03,65,1,28,,,30,6
2014/03/29,04,65,1,27,,,29,8
2014/03/29,05,66,1,24,,,33,8
2014/03/29,06,98,2,30,,,38,28
2014/03/29,07,113,1,33,,,41,38
2014/03/29,08,156,1,40,,,46,69
2014/03/29,09,203,1,75,,,57,70
2014/03/29,10,199,1,77,,,62,59
2014/03/29,11,210,1,77,,,76,56
2014/03/29,12,209,1,77,,,81,50
2014/03/29,13,202,1,77,,,81,43
2014/03/29,14,191,1,76,,,81,33
2014/03/29,15,188,0,76,,,79,33
2014/03/29,16,186,1,77,,,78,30
2014/03/29,17,185,1,74,,,82,28
2014/03/29,18,185,1,82,,,79,23
2014/03/29,19,179,0,82,,,75,22
2014/03/29,20,176,0,83,,,73,20
2014/03/29,21,166,1,82,,,63,20
2014/03/29,22,163,1,82,,,62,18
2014/03/29,23,111,0,53,,,44,14
2014/03/29,24,79,0,28,,,42,9
2014/03/30,01,76,1,27,,,41,7
2014/03/30,02,78,1,27,,,42,8
2014/03/30,03,73,1,27,,,38,7
2014/03/30,04,71,0,27,,,36,8
2014/03/30,05,75,1,24,,,42,8
2014/03/30,06,106,1,30,,,49,26
2014/03/30,07,125,1,34,,,53,37
2014/03/30,08,167,1,41,,,57,68
2014/03/30,09,207,6,73,,,63,65
2014/03/30,10,246,17,78,,,72,79
2014/03/30,11,227,15,80,,,77,55
2014/03/30,12,219,14,78,,,78,49
2014/03/30,13,214,13,79,,,78,44
2014/03/30,14,214,14,78,,,79,43
2014/03/30,15,206,14,79,,,77,36
2014/03/30,16,218,13,85,,,79,41
2014/03/30,17,215,12,79,,,90,34
2014/03/30,18,212,12,82,,,92,26
2014/03/30,19,205,12,82,,,82,29
2014/03/30,20,203,13,85,,,79,26
2014/03/30,21,191,13,84,,,68,26
2014/03/30,22,191,14,81,,,69,27
2014/03/30,23,102,1,40,,,47,14
2014/03/30,24,79,1,28,,,41,9
2014/03/31,01,75,0,27,,,38,10
2014/03/31,02,76,0,28,,,39,9
2014/03/31,03,71,1,27,,,34,9
2014/03/31,04,70,1,27,,,34,8
2014/03/31,05,71,1,24,,,37,9
2014/03/31,06,98,0,30,,,41,27
2014/03/31,07,117,1,34,,,45,37
2014/03/31,08,152,1,39,,,47,65
2014/03/31,09,194,1,74,,,57,62
2014/03/31,10,194,1,77,,,57,59
2014/03/31,11,191,1,77,,,64,49
2014/03/31,12,187,1,77,,,68,41
2014/03/31,13,182,1,78,,,70,33
2014/03/31,14,187,1,78,,,72,36
2014/03/31,15,177,1,77,,,71,28
2014/03/31,16,183,1,78,,,70,34
2014/03/31,17,174,1,73,,,71,29
2014/03/31,18,174,0,79,,,71,24
2014/03/31,19,173,1,84,,,66,22
2014/03/31,20,194,14,86,,,64,30
2014/03/31,21,204,20,84,,,64,36
2014/03/31,22,195,20,81,,,63,31
2014/03/31,23,132,9,55,,,47,21
2014/03/31,24,81,0,31,,,40,10
2014/04/01,01,73,0,29,,,36,8
2014/04/01,02,73,0,29,,,36,8
2014/04/01,03,68,0,29,,,31,8
2014/04/01,04,66,1,29,,,29,7
2014/04/01,05,68,1,26,,,34,7
2014/04/01,06,97,1,33,,,36,27
2014/04/01,07,120,1,35,,,40,44
2014/04/01,08,148,1,41,,,44,62
2014/04/01,09,192,1,76,,,51,64
2014/04/01,10,193,1,78,,,56,58
2014/04/01,11,190,1,78,,,63,48
2014/04/01,12,194,1,79,,,68,46
2014/04/01,13,189,1,78,,,68,42
2014/04/01,14,183,1,78,,,71,33
2014/04/01,15,188,1,77,,,70,40
2014/04/01,16,174,1,78,,,67,28
2014/04/01,17,175,1,75,,,71,28
2014/04/01,18,174,1,81,,,68,24
2014/04/01,19,199,15,83,,,66,35
2014/04/01,20,197,17,84,,,64,32
2014/04/01,21,188,19,82,,,55,32
2014/04/01,22,179,16,81,,,54,28
2014/04/01,23,90,0,40,,,37,13
2014/04/01,24,71,0,28,,,33,10
2014/04/02,01,65,1,28,,,29,7
2014/04/02,02,66,1,28,,,29,8
2014/04/02,03,63,1,27,,,26,9
2014/04/02,04,62,1,26,,,25,10
2014/04/02,05,63,1,24,,,30,8
2014/04/02,06,95,1,30,,,36,28
2014/04/02,07,119,1,33,,,36,49
2014/04/02,08,152,1,42,,,41,68
2014/04/02,09,189,1,76,,,52,60
2014/04/02,10,188,1,78,,,57,52
2014/04/02,11,193,1,77,,,68,47
2014/04/02,12,195,1,77,,,72,45
2014/04/02,13,187,1,78,,,72,36
2014/04/02,14,184,1,78,,,72,33
2014/04/02,15,175,1,77,,,69,28
2014/04/02,16,198,13,77,,,69,39
2014/04/02,17,201,13,73,,,77,38
2014/04/02,18,208,14,83,,,78,33
2014/04/02,19,203,14,83,,,74,32
2014/04/02,20,199,14,84,,,74,27
2014/04/02,21,190,14,82,,,66,28
2014/04/02,22,184,12,81,,,65,26
2014/04/02,23,106,0,48,,,44,14
2014/04/02,24,78,0,30,,,41,7
2014/04/03,01,76,0,28,,,39,9
2014/04/03,02,76,0,28,,,38,10
2014/04/03,03,70,1,28,,,34,7
2014/04/03,04,69,1,28,,,33,7
2014/04/03,05,73,1,25,,,39,8
2014/04/03,06,99,0,31,,,42,26
2014/04/03,07,110,1,33,,,43,33
2014/04/03,08,156,1,40,,,48,67
2014/04/03,09,195,1,74,,,54,66
2014/04/03,10,221,17,78,,,63,63
2014/04/03,11,221,15,78,,,72,56
2014/04/03,12,214,15,79,,,71,49
2014/04/03,13,207,15,79,,,71,42
2014/04/03,14,202,13,78,,,72,39
2014/04/03,15,201,14,78,,,72,37
2014/04/03,16,210,14,83,,,71,42
2014/04/03,17,208,13,83,,,78,34
2014/04/03,18,209,13,86,,,78,32
2014/04/03,19,208,13,84,,,80,31
2014/04/03,20,201,13,82,,,77,29
2014/04/03,21,191,13,80,,,70,28
2014/04/03,22,189,13,81,,,70,25
2014/04/03,23,119,6,46,,,51,16
2014/04/03,24,86,1,30,,,45,10
2014/04/04,01,79,1,29,,,41,8
2014/04/04,02,77,0,28,,,41,8
2014/04/04,03,73,1,28,,,37,7
2014/04/04,04,72,1,28,,,35,8
2014/04/04,05,76,1,25,,,41,9
2014/04/04,06,101,0,31,,,44,26
2014/04/04,07,117,0,33,,,48,36
2014/04/04,08,154,1,38,,,51,64
2014/04/04,09,184,1,71,,,60,52
2014/04/04,10,197,0,78,,,60,59
2014/04/04,11,196,1,80,,,67,48
2014/04/04,12,199,1,79,,,71,48
2014/04/04,13,185,1,76,,,72,36
2014/04/04,14,180,1,76,,,78,25
2014/04/04,15,192,1,78,,,80,33
2014/04/04,16,186,1,78,,,76,31
2014/04/04,17,180,1,78,,,76,25
2014/04/04,18,177,0,83,,,71,23
2014/04/04,19,171,1,83,,,66,21
2014/04/04,20,189,12,84,,,64,29
2014/04/04,21,189,15,82,,,60,32
2014/04/04,22,189,15,80,,,61,33
2014/04/04,23,103,1,47,,,41,14
2014/04/04,24,73,1,29,,,35,8
2014/04/05,01,70,1,28,,,32,9
2014/04/05,02,68,1,28,,,31,8
2014/04/05,03,65,0,28,,,28,9
2014/04/05,04,62,1,27,,,27,7
2014/04/05,05,65,1,24,,,31,9
2014/04/05,06,98,1,31,,,38,28
2014/04/05,07,138,8,35,,,38,57
2014/04/05,08,201,29,40,,,47,85
2014/04/05,09,230,22,74,,,55,79
2014/04/05,10,222,18,78,,,58,68
2014/04/05,11,228,15,80,,,67,66
2014/04/05,12,219,13,80,,,71,55
2014/04/05,13,207,11,79,,,71,46
2014/04/05,14,197,8,78,,,72,39
2014/04/05,15,183,1,78,,,70,34
2014/04/05,16,171,0,78,,,66,27
2014/04/05,17,168,0,78,,,66,24
2014/04/05,18,170,1,83,,,64,22
2014/04/05,19,168,1,84,,,60,23
2014/04/05,20,164,1,85,,,57,21
2014/04/05,21,179,25,85,,,52,17
2014/04/05,22,183,31,81,,,54,17
2014/04/05,23,90,0,38,,,38,14
2014/04/05,24,74,0,30,,,35,9
2014/04/06,01,69,0,28,,,33,8
2014/04/06,02,67,0,28,,,31,8
2014/04/06,03,63,0,28,,,28,7
2014/04/06,04,63,1,27,,,27,8
2014/04/06,05,65,1,24,,,32,8
2014/04/06,06,97,1,31,,,37,28
2014/04/06,07,117,5,34,,,37,41
2014/04/06,08,188,21,41,,,44,82
2014/04/06,09,232,22,74,,,52,84
2014/04/06,10,232,22,78,,,56,76
2014/04/06,11,220,18,78,,,62,62
2014/04/06,12,219,16,78,,,66,59
2014/04/06,13,208,13,79,,,67,49
2014/04/06,14,197,12,78,,,70,37
2014/04/06,15,196,14,78,,,62,42
2014/04/06,16,196,16,79,,,59,42
2014/04/06,17,198,18,80,,,63,37
2014/04/06,18,197,18,80,,,64,35
2014/04/06,19,202,20,83,,,63,36
2014/04/06,20,198,22,85,,,60,31
2014/04/06,21,199,22,86,,,54,37
2014/04/06,22,189,23,83,,,52,31
2014/04/06,23,89,2,39,,,35,13
2014/04/06,24,69,1,29,,,32,7
2014/04/07,01,65,0,28,,,29,8
2014/04/07,02,64,0,28,,,29,7
2014/04/07,03,61,0,28,,,25,8
2014/04/07,04,59,1,28,,,24,6
2014/04/07,05,63,1,24,,,30,8
2014/04/07,06,97,4,30,,,34,29
2014/04/07,07,108,4,32,,,36,36
2014/04/07,08,218,27,60,,,45,86
2014/04/07,09,222,21,74,,,55,72
2014/04/07,10,218,18,78,,,58,64
2014/04/07,11,219,15,78,,,67,59
2014/04/07,12,210,12,80,,,71,47
2014/04/07,13,210,10,81,,,74,45
2014/04/07,14,204,10,79,,,78,37
2014/04/07,15,207,10,78,,,78,41
2014/04/07,16,201,10,79,,,76,36
2014/04/07,17,203,11,78,,,78,36
2014/04/07,18,203,14,82,,,75,32
2014/04/07,19,200,15,83,,,73,29
2014/04/07,20,199,15,85,,,68,31
2014/04/07,21,190,16,83,,,60,31
2014/04/07,22,182,16,80,,,57,29
2014/04/07,23,95,1,41,,,40,13
2014/04/07,24,72,1,27,,,35,9
2014/04/08,01,67,1,28,,,31,7
2014/04/08,02,66,0,28,,,30,8
2014/04/08,03,63,0,27,,,27,9
2014/04/08,04,60,1,27,,,26,6
2014/04/08,05,63,1,24,,,30,8
2014/04/08,06,93,3,30,,,33,27
2014/04/08,07,108,1,34,,,36,37
2014/04/08,08,155,6,40,,,41,68
2014/04/08,09,232,22,71,,,57,82
2014/04/08,10,222,15,77,,,66,64
2014/04/08,11,219,12,79,,,76,52
2014/04/08,12,210,9,79,,,80,42
2014/04/08,13,207,7,79,,,82,39
2014/04/08,14,210,6,77,,,85,42
2014/04/08,15,204,8,77,,,84,35
2014/04/08,16,201,8,77,,,84,32
2014/04/08,17,202,10,74,,,88,30
2014/04/08,18,205,12,80,,,84,29
2014/04/08,19,199,13,81,,,78,27
2014/04/08,20,201,14,85,,,74,28
2014/04/08,21,189,14,84,,,64,27
2014/04/08,22,184,14,80,,,62,28
2014/04/08,23,130,12,51,,,46,21
2014/04/08,24,78,0,29,,,40,9
2014/04/09,01,75,0,28,,,37,10
2014/04/09,02,71,1,27,,,35,8
2014/04/09,03,67,0,27,,,32,8
2014/04/09,04,64,1,27,,,29,7
2014/04/09,05,67,1,24,,,34,8
2014/04/09,06,95,1,30,,,38,26
2014/04/09,07,109,3,32,,,40,34
2014/04/09,08,153,1,41,,,45,66
2014/04/09,09,185,1,74,,,52,58
2014/04/09,10,192,1,76,,,58,57
2014/04/09,11,197,2,79,,,65,51
2014/04/09,12,192,2,78,,,70,42
2014/04/09,13,186,1,79,,,71,35
2014/04/09,14,189,1,78,,,75,35
2014/04/09,15,182,1,77,,,74,30
2014/04/09,16,176,0,77,,,72,27
2014/04/09,17,178,0,74,,,75,29
2014/04/09,18,177,1,79,,,72,25
2014/04/09,19,176,1,82,,,67,26
2014/04/09,20,165,1,82,,,63,19
2014/04/09,21,154,1,81,,,54,18
2014/04/09,22,148,0,79,,,52,17
2014/04/09,23,96,1,47,,,37,11
2014/04/09,24,75,1,30,,,35,9
2014/04/10,01,69,0,29,,,32,8
2014/04/10,02,68,0,27,,,32,9
2014/04/10,03,66,1,28,,,28,9
2014/04/10,04,62,1,27,,,27,7
2014/04/10,05,68,0,24,,,33,11
2014/04/10,06,95,2,30,,,37,26
2014/04/10,07,108,1,34,,,39,34
2014/04/10,08,157,1,40,,,46,70
2014/04/10,09,196,1,74,,,58,63
2014/04/10,10,193,1,78,,,63,51
2014/04/10,11,198,1,78,,,75,44
2014/04/10,12,199,1,78,,,80,40
2014/04/10,13,196,1,78,,,82,35
2014/04/10,14,193,0,78,,,81,34
2014/04/10,15,187,1,78,,,80,28
2014/04/10,16,186,1,77,,,76,32
2014/04/10,17,179,1,74,,,80,24
2014/04/10,18,178,0,80,,,76,22
2014/04/10,19,172,0,81,,,71,20
2014/04/10,20,167,1,83,,,64,19
2014/04/10,21,159,1,84,,,53,21
2014/04/10,22,151,1,82,,,51,17
2014/04/10,23,91,0,41,,,35,15
2014/04/10,24,72,0,28,,,34,10
2014/04/11,01,67,1,28,,,30,8
2014/04/11,02,64,1,27,,,29,7
2014/04/11,03,61,1,27,,,26,7
2014/04/11,04,57,0,26,,,24,7
2014/04/11,05,59,0,23,,,28,8
2014/04/11,06,88,1,30,,,31,26
2014/04/11,07,108,4,33,,,35,36
2014/04/11,08,144,1,39,,,39,65
2014/04/11,09,186,1,73,,,47,65
2014/04/11,10,180,0,76,,,52,52
2014/04/11,11,184,1,77,,,59,47
2014/04/11,12,190,1,77,,,64,48
2014/04/11,13,175,1,79,,,65,30
2014/04/11,14,175,1,77,,,69,28
2014/04/11,15,173,1,76,,,66,30
2014/04/11,16,176,1,75,,,67,33
2014/04/11,17,169,0,73,,,71,25
2014/04/11,18,170,0,80,,,68,22
2014/04/11,19,167,1,83,,,62,21
2014/04/11,20,170,5,84,,,57,24
2014/04/11,21,194,23,82,,,54,35
2014/04/11,22,186,22,80,,,54,30
2014/04/11,23,91,2,38,,,36,15
2014/04/11,24,69,0,28,,,32,9
2014/04/12,01,67,1,28,,,29,9
2014/04/12,02,64,1,28,,,28,7
2014/04/12,03,60,0,27,,,24,9
2014/04/12,04,58,0,26,,,23,9
2014/04/12,05,61,1,24,,,28,8
2014/04/12,06,94,5,30,,,31,28
2014/04/12,07,113,4,34,,,35,40
2014/04/12,08,149,2,39,,,39,69
2014/04/12,09,195,1,76,,,47,71
2014/04/12,10,189,1,78,,,53,57
2014/04/12,11,192,2,78,,,62,50
2014/04/12,12,186,1,78,,,67,40
2014/04/12,13,185,1,79,,,70,35
2014/04/12,14,185,1,78,,,71,35
2014/04/12,15,182,1,78,,,71,32
2014/04/12,16,185,1,79,,,69,36
2014/04/12,17,178,1,76,,,74,27
2014/04/12,18,180,1,81,,,73,25
2014/04/12,19,173,1,82,,,67,23
2014/04/12,20,184,10,83,,,63,28
2014/04/12,21,193,20,82,,,57,34
2014/04/12,22,189,23,82,,,58,26
2014/04/12,23,89,0,38,,,38,13
2014/04/12,24,72,0,29,,,34,9
2014/04/13,01,66,0,28,,,30,8
2014/04/13,02,65,0,27,,,29,9
2014/04/13,03,60,0,27,,,26,7
2014/04/13,04,59,1,27,,,24,7
2014/04/13,05,63,1,24,,,30,8
2014/04/13,06,95,4,31,,,33,27
2014/04/13,07,107,2,33,,,37,35
2014/04/13,08,153,1,40,,,40,72
2014/04/13,09,184,1,74,,,50,59
2014/04/13,10,196,2,78,,,57,59
2014/04/13,11,195,1,78,,,66,50
2014/04/13,12,203,0,78,,,70,55
2014/04/13,13,186,0,78,,,70,38
2014/04/13,14,179,1,76,,,71,31
2014/04/13,15,182,1,78,,,66,37
2014/04/13,16,177,1,78,,,64,34
2014/04/13,17,174,0,75,,,70,29
2014/04/13,18,172,1,80,,,67,24
2014/04/13,19,173,1,84,,,64,24
2014/04/13,20,166,1,85,,,58,22
2014/04/13,21,154,0,83,,,51,20
2014/04/13,22,148,1,81,,,50,16
2014/04/13,23,101,1,50,,,36,14
2014/04/13,24,72,1,29,,,34,8
2014/04/14,01,69,0,28,,,32,9
2014/04/14,02,70,1,28,,,33,8
2014/04/14,03,64,1,27,,,29,7
2014/04/14,04,63,1,26,,,28,8
2014/04/14,05,66,1,24,,,33,8
2014/04/14,06,96,1,31,,,38,26
2014/04/14,07,110,1,32,,,40,37
2014/04/14,08,156,1,40,,,44,71
2014/04/14,09,188,1,74,,,53,60
2014/04/14,10,189,1,79,,,58,51
2014/04/14,11,194,1,79,,,66,48
2014/04/14,12,199,0,80,,,71,48
2014/04/14,13,198,1,80,,,74,43
2014/04/14,14,193,1,77,,,76,39
2014/04/14,15,180,1,76,,,73,30
2014/04/14,16,178,1,76,,,71,30
2014/04/14,17,174,0,73,,,73,28
2014/04/14,18,175,1,79,,,71,24
2014/04/14,19,171,1,82,,,66,22
2014/04/14,20,166,0,84,,,62,20
2014/04/14,21,155,1,82,,,52,20
2014/04/14,22,161,9,81,,,49,22
2014/04/14,23,111,6,51,,,37,17
2014/04/14,24,71,1,29,,,34,7
2014/04/15,01,67,0,28,,,30,9
2014/04/15,02,67,0,28,,,31,8
2014/04/15,03,63,0,28,,,27,8
2014/04/15,04,62,1,28,,,26,7
2014/04/15,05,65,1,25,,,30,9
2014/04/15,06,93,1,31,,,35,26
2014/04/15,07,103,1,32,,,38,32
2014/04/15,08,154,0,42,,,44,68
2014/04/15,09,193,1,73,,,54,65
2014/04/15,10,194,1,77,,,60,56
2014/04/15,11,198,1,77,,,70,50
2014/04/15,12,198,1,77,,,77,43
2014/04/15,13,200,1,77,,,80,42
2014/04/15,14,183,1,75,,,78,29
2014/04/15,15,183,1,76,,,75,31
2014/04/15,16,178,1,76,,,73,28
2014/04/15,17,181,0,74,,,77,30
2014/04/15,18,178,1,79,,,77,21
2014/04/15,19,175,0,80,,,74,21
2014/04/15,20,172,1,82,,,68,21
2014/04/15,21,162,1,81,,,59,21
2014/04/15,22,152,1,79,,,56,16
2014/04/15,23,91,0,40,,,38,13
