計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/24,11,77,15,15,,,,
2013/08/24,12,70,14,15,,,,
2013/08/24,13,70,18,16,,,,
2013/08/24,14,76,22,17,,,,
2013/08/24,15,78,23,15,,,,
2013/08/24,16,81,21,16,,,,
2013/08/24,17,82,22,17,,,,
2013/08/24,18,68,12,16,,,,
2013/08/24,19,45,0,11,,,,
2013/08/24,20,37,1,5,,,,
2013/08/24,21,34,0,4,,,,
2013/08/24,22,34,1,4,,,,
2013/08/24,23,32,1,4,,,,
2013/08/24,24,32,1,4,,,,
2013/08/25,01,32,1,4,,,,
2013/08/25,02,32,1,4,,,,
2013/08/25,03,31,1,4,,,,
2013/08/25,04,30,1,3,,,,
2013/08/25,05,31,1,4,,,,
2013/08/25,06,30,1,3,,,,
2013/08/25,07,32,1,5,,,,
2013/08/25,08,33,0,4,,,,
2013/08/25,09,34,1,4,,,,
2013/08/25,10,33,0,4,,,,
2013/08/25,11,34,1,5,,,,
2013/08/25,12,38,6,5,,,,
2013/08/25,13,38,6,4,,,,
2013/08/25,14,39,5,5,,,,
2013/08/25,15,37,5,5,,,,
2013/08/25,16,38,5,4,,,,
2013/08/25,17,36,3,5,,,,
2013/08/25,18,34,1,5,,,,
2013/08/25,19,32,1,4,,,,
2013/08/25,20,32,0,3,,,,
2013/08/25,21,31,0,3,,,,
2013/08/25,22,32,1,3,,,,
2013/08/25,23,31,0,4,,,,
2013/08/25,24,31,1,3,,,,
2013/08/26,01,30,0,3,,,,
2013/08/26,02,30,1,3,,,,
2013/08/26,03,30,0,2,,,,
2013/08/26,04,30,1,3,,,,
2013/08/26,05,30,0,3,,,,
2013/08/26,06,32,1,3,,,,
2013/08/26,07,69,24,7,,,,
2013/08/26,08,114,31,18,,,,
2013/08/26,09,164,47,38,,,,
2013/08/26,10,179,51,45,,,,
2013/08/26,11,175,48,44,,,,
2013/08/26,12,179,52,47,,,,
2013/08/26,13,146,43,27,,,,
2013/08/26,14,174,46,42,,,,
2013/08/26,15,177,48,42,,,,
2013/08/26,16,170,41,42,,,,
2013/08/26,17,169,41,41,,,,
2013/08/26,18,130,26,38,,,,
2013/08/26,19,80,14,26,,,,
2013/08/26,20,70,10,22,,,,
2013/08/26,21,51,1,17,,,,
2013/08/26,22,43,1,10,,,,
2013/08/26,23,34,1,4,,,,
2013/08/26,24,33,0,4,,,,
2013/08/27,01,32,0,3,,,,
2013/08/27,02,30,1,4,,,,
2013/08/27,03,30,0,3,,,,
2013/08/27,04,30,1,3,,,,
2013/08/27,05,30,0,3,,,,
2013/08/27,06,31,1,3,,,,
2013/08/27,07,56,14,5,,,,
2013/08/27,08,96,18,13,,,,
2013/08/27,09,146,33,37,,,,
2013/08/27,10,162,39,43,,,,
2013/08/27,11,173,43,45,,,,
2013/08/27,12,175,43,44,,,,
2013/08/27,13,150,39,28,,,,
2013/08/27,14,178,46,44,,,,
2013/08/27,15,179,45,43,,,,
2013/08/27,16,182,46,41,,,,
2013/08/27,17,181,42,40,,,,
2013/08/27,18,132,24,38,,,,
2013/08/27,19,71,6,28,,,,
2013/08/27,20,64,6,22,,,,
2013/08/27,21,52,3,15,,,,
2013/08/27,22,44,3,9,,,,
2013/08/27,23,41,4,7,,,,
2013/08/27,24,32,1,4,,,,
2013/08/28,01,30,1,4,,,,
2013/08/28,02,30,0,3,,,,
2013/08/28,03,30,1,4,,,,
2013/08/28,04,30,0,4,,,,
2013/08/28,05,30,1,4,,,,
2013/08/28,06,32,0,4,,,,
2013/08/28,07,68,15,7,,,,
2013/08/28,08,108,24,14,,,,
2013/08/28,09,164,31,37,,,,
2013/08/28,10,182,41,45,,,,
2013/08/28,11,180,41,43,,,,
2013/08/28,12,182,44,43,,,,
2013/08/28,13,152,38,27,,,,
2013/08/28,14,183,43,43,,,,
2013/08/28,15,192,45,41,,,,
2013/08/28,16,180,45,41,,,,
2013/08/28,17,177,38,42,,,,
2013/08/28,18,130,23,35,,,,
2013/08/28,19,76,7,21,,,,
2013/08/28,20,69,5,16,,,,
2013/08/28,21,53,4,12,,,,
2013/08/28,22,50,5,10,,,,
2013/08/28,23,38,2,8,,,,
2013/08/28,24,36,2,7,,,,
2013/08/29,01,32,1,5,,,,
2013/08/29,02,30,0,4,,,,
2013/08/29,03,29,1,3,,,,
2013/08/29,04,30,0,4,,,,
2013/08/29,05,29,1,3,,,,
2013/08/29,06,31,1,4,,,,
2013/08/29,07,68,19,6,,,,
2013/08/29,08,114,26,13,,,,
2013/08/29,09,179,38,35,,,,
2013/08/29,10,190,44,43,,,,
2013/08/29,11,197,52,44,,,,
2013/08/29,12,192,49,42,,,,
2013/08/29,13,169,44,28,,,,
2013/08/29,14,202,55,43,,,,
2013/08/29,15,202,51,43,,,,
2013/08/29,16,203,50,45,,,,
2013/08/29,17,204,51,43,,,,
2013/08/29,18,138,27,37,,,,
2013/08/29,19,79,10,26,,,,
2013/08/29,20,61,7,16,,,,
2013/08/29,21,48,1,13,,,,
2013/08/29,22,42,1,10,,,,
2013/08/29,23,34,0,5,,,,
2013/08/29,24,29,1,4,,,,
2013/08/30,01,29,0,4,,,,
2013/08/30,02,29,1,4,,,,
2013/08/30,03,29,0,3,,,,
2013/08/30,04,28,1,3,,,,
2013/08/30,05,29,0,4,,,,
2013/08/30,06,30,1,4,,,,
2013/08/30,07,69,24,8,,,,
2013/08/30,08,118,32,13,,,,
2013/08/30,09,198,45,35,,,,
2013/08/30,10,219,61,44,,,,
2013/08/30,11,224,61,44,,,,
2013/08/30,12,224,61,42,,,,
2013/08/30,13,195,57,26,,,,
2013/08/30,14,227,65,43,,,,
2013/08/30,15,226,63,44,,,,
2013/08/30,16,225,65,43,,,,
2013/08/30,17,224,63,42,,,,
2013/08/30,18,153,36,39,,,,
2013/08/30,19,127,32,25,,,,
2013/08/30,20,90,22,19,,,,
2013/08/30,21,59,5,16,,,,
2013/08/30,22,46,4,8,,,,
2013/08/30,23,48,4,5,,,,
2013/08/30,24,48,5,6,,,,
2013/08/31,01,36,1,5,,,,
2013/08/31,02,36,0,5,,,,
2013/08/31,03,35,1,5,,,,
2013/08/31,04,35,0,4,,,,
2013/08/31,05,34,1,6,,,,
2013/08/31,06,35,0,5,,,,
2013/08/31,07,35,2,4,,,,
2013/08/31,08,43,5,7,,,,
2013/08/31,09,54,9,16,,,,
2013/08/31,10,56,14,11,,,,
2013/08/31,11,63,17,13,,,,
2013/08/31,12,57,16,12,,,,
2013/08/31,13,58,16,13,,,,
2013/08/31,14,56,16,13,,,,
2013/08/31,15,57,16,13,,,,
2013/08/31,16,61,17,13,,,,
2013/08/31,17,60,16,14,,,,
2013/08/31,18,55,11,12,,,,
2013/08/31,19,53,10,11,,,,
2013/08/31,20,50,9,9,,,,
2013/08/31,21,45,6,9,,,,
2013/08/31,22,44,6,8,,,,
2013/08/31,23,43,8,5,,,,
2013/08/31,24,41,7,5,,,,
2013/09/01,01,32,1,4,,,,
2013/09/01,02,32,1,4,,,,
2013/09/01,03,32,1,4,,,,
2013/09/01,04,31,0,3,,,,
2013/09/01,05,32,0,5,,,,
2013/09/01,06,31,0,4,,,,
2013/09/01,07,31,1,4,,,,
2013/09/01,08,32,0,5,,,,
2013/09/01,09,38,1,5,,,,
2013/09/01,10,56,9,8,,,,
2013/09/01,11,52,13,8,,,,
2013/09/01,12,49,12,9,,,,
2013/09/01,13,51,14,10,,,,
2013/09/01,14,56,16,9,,,,
2013/09/01,15,61,21,10,,,,
2013/09/01,16,64,18,10,,,,
2013/09/01,17,57,16,9,,,,
2013/09/01,18,45,8,7,,,,
2013/09/01,19,34,0,5,,,,
2013/09/01,20,33,1,4,,,,
2013/09/01,21,32,0,4,,,,
2013/09/01,22,32,1,4,,,,
2013/09/01,23,32,0,4,,,,
2013/09/01,24,32,0,4,,,,
2013/09/02,01,30,0,4,,,,
2013/09/02,02,31,0,3,,,,
2013/09/02,03,31,1,4,,,,
2013/09/02,04,30,0,4,,,,
2013/09/02,05,31,0,4,,,,
2013/09/02,06,31,1,4,,,,
2013/09/02,07,88,29,7,,,,
2013/09/02,08,136,36,16,,,,
2013/09/02,09,182,47,39,,,,
2013/09/02,10,204,58,47,,,,
2013/09/02,11,218,61,48,,,,
2013/09/02,12,219,62,48,,,,
2013/09/02,13,188,57,27,,,,
2013/09/02,14,188,54,43,,,,
2013/09/02,15,193,48,43,,,,
2013/09/02,16,223,55,44,,,,
2013/09/02,17,214,57,45,,,,
2013/09/02,18,155,32,39,,,,
2013/09/02,19,93,11,26,,,,
2013/09/02,20,75,11,20,,,,
2013/09/02,21,57,5,15,,,,
2013/09/02,22,52,5,12,,,,
2013/09/02,23,48,5,8,,,,
2013/09/02,24,37,2,7,,,,
2013/09/03,01,31,1,6,,,,
2013/09/03,02,33,0,6,,,,
2013/09/03,03,32,1,5,,,,
2013/09/03,04,32,0,6,,,,
2013/09/03,05,31,1,6,,,,
2013/09/03,06,33,0,5,,,,
2013/09/03,07,90,28,6,,,,
2013/09/03,08,136,38,14,,,,
2013/09/03,09,205,56,37,,,,
2013/09/03,10,223,68,44,,,,
2013/09/03,11,227,69,45,,,,
2013/09/03,12,223,68,46,,,,
2013/09/03,13,184,55,27,,,,
2013/09/03,14,222,64,42,,,,
2013/09/03,15,222,64,42,,,,
2013/09/03,16,217,62,41,,,,
2013/09/03,17,212,59,43,,,,
2013/09/03,18,149,33,37,,,,
2013/09/03,19,99,14,26,,,,
2013/09/03,20,94,20,22,,,,
2013/09/03,21,72,11,18,,,,
2013/09/03,22,58,13,11,,,,
2013/09/03,23,50,7,8,,,,
2013/09/03,24,38,4,5,,,,
2013/09/04,01,30,1,4,,,,
2013/09/04,02,31,0,4,,,,
2013/09/04,03,31,0,4,,,,
2013/09/04,04,30,1,3,,,,
2013/09/04,05,30,0,4,,,,
2013/09/04,06,31,1,5,,,,
2013/09/04,07,73,20,7,,,,
2013/09/04,08,120,31,13,,,,
2013/09/04,09,178,43,36,,,,
2013/09/04,10,191,55,44,,,,
2013/09/04,11,194,55,43,,,,
2013/09/04,12,188,54,45,,,,
2013/09/04,13,163,49,27,,,,
2013/09/04,14,198,55,44,,,,
2013/09/04,15,207,62,43,,,,
2013/09/04,16,212,58,42,,,,
2013/09/04,17,210,57,45,,,,
2013/09/04,18,147,29,40,,,,
2013/09/04,19,72,7,26,,,,
2013/09/04,20,63,8,22,,,,
2013/09/04,21,51,3,17,,,,
2013/09/04,22,46,6,11,,,,
2013/09/04,23,40,4,9,,,,
2013/09/04,24,32,1,4,,,,
2013/09/05,01,31,1,4,,,,
2013/09/05,02,30,0,3,,,,
2013/09/05,03,29,1,3,,,,
2013/09/05,04,30,0,4,,,,
2013/09/05,05,29,1,3,,,,
2013/09/05,06,31,1,4,,,,
2013/09/05,07,73,27,7,,,,
2013/09/05,08,121,33,16,,,,
2013/09/05,09,168,41,38,,,,
2013/09/05,10,195,50,47,,,,
2013/09/05,11,191,51,46,,,,
2013/09/05,12,178,45,46,,,,
2013/09/05,13,154,44,28,,,,
2013/09/05,14,176,49,43,,,,
2013/09/05,15,180,53,45,,,,
2013/09/05,16,181,54,44,,,,
2013/09/05,17,177,50,44,,,,
2013/09/05,18,135,33,41,,,,
2013/09/05,19,86,20,29,,,,
2013/09/05,20,70,17,18,,,,
2013/09/05,21,46,3,11,,,,
2013/09/05,22,48,7,10,,,,
2013/09/05,23,39,4,7,,,,
2013/09/05,24,33,1,4,,,,
2013/09/06,01,30,1,4,,,,
2013/09/06,02,29,0,3,,,,
2013/09/06,03,30,1,4,,,,
2013/09/06,04,29,0,3,,,,
2013/09/06,05,30,1,4,,,,
2013/09/06,06,30,0,4,,,,
2013/09/06,07,65,22,5,,,,
2013/09/06,08,102,24,13,,,,
2013/09/06,09,153,32,35,,,,
2013/09/06,10,169,38,45,,,,
2013/09/06,11,179,40,44,,,,
2013/09/06,12,180,39,45,,,,
2013/09/06,13,138,33,26,,,,
2013/09/06,14,175,41,44,,,,
2013/09/06,15,168,37,42,,,,
2013/09/06,16,169,37,41,,,,
2013/09/06,17,159,33,39,,,,
2013/09/06,18,122,24,36,,,,
2013/09/06,19,73,13,25,,,,
2013/09/06,20,66,13,18,,,,
2013/09/06,21,51,5,13,,,,
2013/09/06,22,47,6,9,,,,
2013/09/06,23,41,4,6,,,,
2013/09/06,24,34,2,4,,,,
2013/09/07,01,31,1,4,,,,
2013/09/07,02,30,1,3,,,,
2013/09/07,03,30,1,3,,,,
2013/09/07,04,30,1,4,,,,
2013/09/07,05,30,1,4,,,,
2013/09/07,06,30,0,4,,,,
2013/09/07,07,33,1,4,,,,
2013/09/07,08,38,1,9,,,,
2013/09/07,09,51,8,14,,,,
2013/09/07,10,57,11,17,,,,
2013/09/07,11,60,10,17,,,,
2013/09/07,12,56,11,17,,,,
2013/09/07,13,53,11,14,,,,
2013/09/07,14,55,11,15,,,,
2013/09/07,15,61,14,17,,,,
2013/09/07,16,67,17,18,,,,
2013/09/07,17,63,16,15,,,,
2013/09/07,18,54,8,14,,,,
2013/09/07,19,42,1,10,,,,
2013/09/07,20,34,1,5,,,,
2013/09/07,21,32,1,4,,,,
2013/09/07,22,31,0,3,,,,
2013/09/07,23,31,1,3,,,,
2013/09/07,24,30,0,4,,,,
2013/09/08,01,29,0,3,,,,
2013/09/08,02,30,0,3,,,,
2013/09/08,03,28,1,3,,,,
2013/09/08,04,29,0,2,,,,
2013/09/08,05,30,1,3,,,,
2013/09/08,06,30,0,2,,,,
2013/09/08,07,30,1,3,,,,
2013/09/08,08,29,0,4,,,,
2013/09/08,09,31,1,3,,,,
2013/09/08,10,36,3,5,,,,
2013/09/08,11,43,8,7,,,,
2013/09/08,12,42,8,7,,,,
2013/09/08,13,49,9,6,,,,
2013/09/08,14,46,8,6,,,,
2013/09/08,15,45,6,7,,,,
2013/09/08,16,45,5,8,,,,
2013/09/08,17,43,7,8,,,,
2013/09/08,18,39,2,8,,,,
2013/09/08,19,32,0,4,,,,
2013/09/08,20,31,1,4,,,,
2013/09/08,21,30,0,4,,,,
2013/09/08,22,30,1,3,,,,
2013/09/08,23,30,0,3,,,,
2013/09/08,24,29,0,3,,,,
2013/09/09,01,27,1,3,,,,
2013/09/09,02,29,0,3,,,,
2013/09/09,03,28,0,3,,,,
2013/09/09,04,28,1,3,,,,
2013/09/09,05,28,0,3,,,,
2013/09/09,06,30,1,3,,,,
2013/09/09,07,55,14,5,,,,
2013/09/09,08,95,20,13,,,,
2013/09/09,09,145,32,35,,,,
2013/09/09,10,165,36,44,,,,
2013/09/09,11,167,35,43,,,,
2013/09/09,12,167,36,44,,,,
2013/09/09,13,133,28,27,,,,
2013/09/09,14,169,34,43,,,,
2013/09/09,15,173,37,43,,,,
2013/09/09,16,169,33,42,,,,
2013/09/09,17,169,29,43,,,,
2013/09/09,18,133,17,39,,,,
2013/09/09,19,87,4,29,,,,
2013/09/09,20,80,3,26,,,,
2013/09/09,21,59,1,20,,,,
2013/09/09,22,42,2,10,,,,
2013/09/09,23,33,1,5,,,,
2013/09/09,24,30,1,3,,,,
2013/09/10,01,28,0,3,,,,
2013/09/10,02,30,1,3,,,,
2013/09/10,03,29,1,3,,,,
2013/09/10,04,29,1,4,,,,
2013/09/10,05,30,1,3,,,,
2013/09/10,06,30,1,3,,,,
2013/09/10,07,57,15,7,,,,
2013/09/10,08,87,16,13,,,,
2013/09/10,09,141,27,36,,,,
2013/09/10,10,171,33,45,,,,
2013/09/10,11,176,32,44,,,,
2013/09/10,12,174,34,45,,,,
2013/09/10,13,142,26,28,,,,
2013/09/10,14,175,29,43,,,,
2013/09/10,15,174,32,40,,,,
2013/09/10,16,169,32,40,,,,
2013/09/10,17,159,30,41,,,,
2013/09/10,18,122,17,38,,,,
2013/09/10,19,79,7,28,,,,
2013/09/10,20,68,6,24,,,,
2013/09/10,21,52,1,16,,,,
2013/09/10,22,43,1,8,,,,
2013/09/10,23,34,1,6,,,,
2013/09/10,24,30,1,4,,,,
2013/09/11,01,28,0,4,,,,
2013/09/11,02,29,1,3,,,,
2013/09/11,03,28,0,3,,,,
2013/09/11,04,28,1,4,,,,
2013/09/11,05,29,0,4,,,,
2013/09/11,06,29,0,4,,,,
2013/09/11,07,56,12,7,,,,
2013/09/11,08,95,17,14,,,,
2013/09/11,09,148,29,37,,,,
2013/09/11,10,166,35,45,,,,
2013/09/11,11,167,36,44,,,,
2013/09/11,12,176,38,45,,,,
2013/09/11,13,146,32,28,,,,
2013/09/11,14,163,32,45,,,,
2013/09/11,15,166,34,43,,,,
2013/09/11,16,170,36,45,,,,
2013/09/11,17,164,33,44,,,,
2013/09/11,18,120,18,39,,,,
2013/09/11,19,68,3,23,,,,
2013/09/11,20,59,4,17,,,,
2013/09/11,21,46,1,11,,,,
2013/09/11,22,43,0,10,,,,
2013/09/11,23,39,2,8,,,,
2013/09/11,24,31,0,5,,,,
2013/09/12,01,32,0,5,,,,
2013/09/12,02,32,1,4,,,,
2013/09/12,03,30,0,4,,,,
2013/09/12,04,31,0,5,,,,
2013/09/12,05,31,1,4,,,,
2013/09/12,06,31,0,4,,,,
2013/09/12,07,57,15,6,,,,
2013/09/12,08,89,17,13,,,,
2013/09/12,09,136,28,35,,,,
2013/09/12,10,168,38,45,,,,
2013/09/12,11,178,43,43,,,,
2013/09/12,12,172,42,44,,,,
2013/09/12,13,148,37,29,,,,
2013/09/12,14,177,45,42,,,,
2013/09/12,15,168,38,40,,,,
2013/09/12,16,187,42,42,,,,
2013/09/12,17,180,41,41,,,,
2013/09/12,18,144,25,38,,,,
2013/09/12,19,110,19,29,,,,
2013/09/12,20,97,14,25,,,,
2013/09/12,21,72,2,20,,,,
2013/09/12,22,67,13,13,,,,
2013/09/12,23,46,6,8,,,,
2013/09/12,24,34,2,4,,,,
2013/09/13,01,31,0,4,,,,
2013/09/13,02,31,1,4,,,,
2013/09/13,03,31,1,3,,,,
2013/09/13,04,31,1,4,,,,
2013/09/13,05,29,0,4,,,,
2013/09/13,06,31,1,4,,,,
2013/09/13,07,58,16,7,,,,
2013/09/13,08,99,22,11,,,,
2013/09/13,09,171,36,34,,,,
2013/09/13,10,188,47,41,,,,
2013/09/13,11,191,50,42,,,,
2013/09/13,12,193,54,43,,,,
2013/09/13,13,158,45,27,,,,
2013/09/13,14,193,51,40,,,,
2013/09/13,15,193,51,41,,,,
2013/09/13,16,194,47,41,,,,
2013/09/13,17,186,46,38,,,,
2013/09/13,18,135,21,38,,,,
2013/09/13,19,84,12,25,,,,
2013/09/13,20,74,13,21,,,,
2013/09/13,21,53,1,16,,,,
2013/09/13,22,46,2,10,,,,
2013/09/13,23,42,1,6,,,,
2013/09/13,24,37,1,4,,,,
2013/09/14,01,35,0,3,,,,
2013/09/14,02,35,1,3,,,,
2013/09/14,03,35,0,3,,,,
2013/09/14,04,35,1,3,,,,
2013/09/14,05,34,0,3,,,,
2013/09/14,06,36,1,3,,,,
2013/09/14,07,37,0,4,,,,
2013/09/14,08,42,3,6,,,,
2013/09/14,09,66,7,16,,,,
2013/09/14,10,59,7,13,,,,
2013/09/14,11,72,14,15,,,,
2013/09/14,12,73,18,18,,,,
2013/09/14,13,66,17,15,,,,
2013/09/14,14,68,12,16,,,,
2013/09/14,15,69,13,15,,,,
2013/09/14,16,65,11,14,,,,
2013/09/14,17,62,9,15,,,,
2013/09/14,18,53,6,13,,,,
2013/09/14,19,42,3,9,,,,
2013/09/14,20,38,3,4,,,,
2013/09/14,21,34,0,4,,,,
2013/09/14,22,35,1,4,,,,
2013/09/14,23,34,0,4,,,,
2013/09/14,24,33,0,4,,,,
2013/09/15,01,30,1,3,,,,
2013/09/15,02,29,0,3,,,,
2013/09/15,03,30,1,3,,,,
2013/09/15,04,29,0,2,,,,
2013/09/15,05,30,0,3,,,,
2013/09/15,06,31,0,3,,,,
2013/09/15,07,32,1,4,,,,
2013/09/15,08,34,1,5,,,,
2013/09/15,09,55,4,12,,,,
2013/09/15,10,66,10,16,,,,
2013/09/15,11,64,9,17,,,,
2013/09/15,12,62,8,17,,,,
2013/09/15,13,58,6,18,,,,
2013/09/15,14,62,9,18,,,,
2013/09/15,15,65,15,18,,,,
2013/09/15,16,58,10,17,,,,
2013/09/15,17,50,4,16,,,,
2013/09/15,18,46,2,14,,,,
2013/09/15,19,44,4,9,,,,
2013/09/15,20,37,2,6,,,,
2013/09/15,21,35,1,5,,,,
2013/09/15,22,35,0,7,,,,
2013/09/15,23,32,1,4,,,,
2013/09/15,24,33,3,3,,,,
2013/09/16,01,30,1,3,,,,
2013/09/16,02,31,1,3,,,,
2013/09/16,03,31,2,3,,,,
2013/09/16,04,31,2,3,,,,
2013/09/16,05,31,2,3,,,,
2013/09/16,06,31,2,3,,,,
2013/09/16,07,38,2,4,,,,
2013/09/16,08,36,3,3,,,,
2013/09/16,09,40,4,6,,,,
2013/09/16,10,50,12,9,,,,
2013/09/16,11,52,12,10,,,,
2013/09/16,12,52,13,10,,,,
2013/09/16,13,51,12,11,,,,
2013/09/16,14,55,11,11,,,,
2013/09/16,15,46,6,8,,,,
2013/09/16,16,43,5,6,,,,
2013/09/16,17,43,5,6,,,,
2013/09/16,18,37,4,3,,,,
2013/09/16,19,33,1,4,,,,
2013/09/16,20,33,1,2,,,,
2013/09/16,21,30,1,2,,,,
2013/09/16,22,31,1,2,,,,
2013/09/16,23,32,1,2,,,,
2013/09/16,24,29,1,2,,,,
2013/09/17,01,28,1,3,,,,
2013/09/17,02,26,0,3,,,,
2013/09/17,03,27,0,2,,,,
2013/09/17,04,27,0,3,,,,
2013/09/17,05,27,1,2,,,,
2013/09/17,06,28,1,2,,,,
2013/09/17,07,57,12,4,,,,
2013/09/17,08,85,10,13,,,,
2013/09/17,09,133,18,35,,,,
2013/09/17,10,157,26,44,,,,
2013/09/17,11,156,27,43,,,,
2013/09/17,12,157,27,42,,,,
2013/09/17,13,132,21,28,,,,
2013/09/17,14,157,29,43,,,,
2013/09/17,15,170,31,42,,,,
2013/09/17,16,169,33,42,,,,
2013/09/17,17,161,29,40,,,,
2013/09/17,18,125,16,40,,,,
2013/09/17,19,88,7,27,,,,
2013/09/17,20,86,9,25,,,,
2013/09/17,21,64,1,20,,,,
2013/09/17,22,50,1,11,,,,
2013/09/17,23,41,0,5,,,,
2013/09/17,24,36,0,3,,,,
2013/09/18,01,33,0,3,,,,
2013/09/18,02,33,1,3,,,,
2013/09/18,03,33,0,3,,,,
2013/09/18,04,33,1,3,,,,
2013/09/18,05,34,0,3,,,,
2013/09/18,06,33,1,3,,,,
2013/09/18,07,51,10,5,,,,
2013/09/18,08,88,11,15,,,,
2013/09/18,09,135,24,34,,,,
2013/09/18,10,155,31,42,,,,
2013/09/18,11,155,30,42,,,,
2013/09/18,12,157,33,42,,,,
2013/09/18,13,134,27,27,,,,
2013/09/18,14,148,25,42,,,,
2013/09/18,15,147,27,41,,,,
2013/09/18,16,151,25,41,,,,
2013/09/18,17,146,23,40,,,,
2013/09/18,18,117,11,38,,,,
2013/09/18,19,72,3,25,,,,
2013/09/18,20,72,11,21,,,,
2013/09/18,21,55,1,18,,,,
2013/09/18,22,49,1,12,,,,
2013/09/18,23,42,1,6,,,,
2013/09/18,24,34,3,4,,,,
2013/09/19,01,33,1,4,,,,
2013/09/19,02,32,1,4,,,,
2013/09/19,03,31,0,3,,,,
2013/09/19,04,30,1,4,,,,
2013/09/19,05,30,0,4,,,,
2013/09/19,06,32,1,4,,,,
2013/09/19,07,50,8,6,,,,
2013/09/19,08,86,11,15,,,,
2013/09/19,09,133,22,34,,,,
2013/09/19,10,146,27,40,,,,
2013/09/19,11,151,30,42,,,,
2013/09/19,12,150,29,42,,,,
2013/09/19,13,131,29,26,,,,
2013/09/19,14,145,29,38,,,,
2013/09/19,15,140,30,39,,,,
2013/09/19,16,154,32,39,,,,
2013/09/19,17,153,29,37,,,,
2013/09/19,18,114,16,38,,,,
2013/09/19,19,69,3,28,,,,
2013/09/19,20,62,4,23,,,,
2013/09/19,21,52,2,17,,,,
2013/09/19,22,48,5,13,,,,
2013/09/19,23,39,5,7,,,,
2013/09/19,24,34,2,5,,,,
2013/09/20,01,31,1,4,,,,
2013/09/20,02,32,0,5,,,,
2013/09/20,03,31,1,5,,,,
2013/09/20,04,31,0,5,,,,
2013/09/20,05,30,0,4,,,,
2013/09/20,06,30,1,3,,,,
2013/09/20,07,51,10,5,,,,
2013/09/20,08,86,14,13,,,,
2013/09/20,09,125,22,34,,,,
2013/09/20,10,153,32,41,,,,
2013/09/20,11,156,32,42,,,,
2013/09/20,12,163,34,43,,,,
2013/09/20,13,128,26,26,,,,
2013/09/20,14,157,34,39,,,,
2013/09/20,15,158,30,39,,,,
2013/09/20,16,154,31,37,,,,
2013/09/20,17,153,29,38,,,,
2013/09/20,18,116,16,36,,,,
2013/09/20,19,75,4,30,,,,
2013/09/20,20,59,2,21,,,,
2013/09/20,21,51,1,18,,,,
2013/09/20,22,45,0,13,,,,
2013/09/20,23,37,1,5,,,,
2013/09/20,24,32,0,2,,,,
2013/09/21,01,28,1,3,,,,
2013/09/21,02,29,0,3,,,,
2013/09/21,03,28,1,2,,,,
2013/09/21,04,29,0,3,,,,
2013/09/21,05,29,1,3,,,,
2013/09/21,06,29,0,3,,,,
2013/09/21,07,29,1,3,,,,
2013/09/21,08,36,2,6,,,,
2013/09/21,09,64,9,15,,,,
2013/09/21,10,80,9,31,,,,
2013/09/21,11,86,12,32,,,,
2013/09/21,12,77,12,25,,,,
2013/09/21,13,72,16,20,,,,
2013/09/21,14,75,17,17,,,,
2013/09/21,15,75,16,18,,,,
2013/09/21,16,75,15,20,,,,
2013/09/21,17,73,13,11,,,,
2013/09/21,18,54,7,10,,,,
2013/09/21,19,41,1,7,,,,
2013/09/21,20,39,0,6,,,,
2013/09/21,21,38,2,6,,,,
2013/09/21,22,36,0,5,,,,
2013/09/21,23,31,1,4,,,,
2013/09/21,24,28,0,3,,,,
2013/09/22,01,28,1,2,,,,
2013/09/22,02,28,0,3,,,,
2013/09/22,03,28,1,3,,,,
2013/09/22,04,28,0,2,,,,
2013/09/22,05,28,1,2,,,,
2013/09/22,06,28,0,3,,,,
2013/09/22,07,29,1,3,,,,
2013/09/22,08,34,5,4,,,,
2013/09/22,09,43,5,8,,,,
2013/09/22,10,51,10,11,,,,
2013/09/22,11,56,13,13,,,,
2013/09/22,12,60,14,11,,,,
2013/09/22,13,56,14,12,,,,
2013/09/22,14,57,12,13,,,,
2013/09/22,15,59,12,13,,,,
2013/09/22,16,56,10,14,,,,
2013/09/22,17,51,9,11,,,,
2013/09/22,18,41,3,7,,,,
2013/09/22,19,34,1,4,,,,
2013/09/22,20,35,1,4,,,,
2013/09/22,21,30,1,3,,,,
2013/09/22,22,30,1,2,,,,
2013/09/22,23,32,1,3,,,,
2013/09/22,24,29,1,3,,,,
2013/09/23,01,27,1,2,,,,
2013/09/23,02,28,0,3,,,,
2013/09/23,03,27,0,3,,,,
2013/09/23,04,27,1,2,,,,
2013/09/23,05,27,0,2,,,,
2013/09/23,06,27,1,2,,,,
2013/09/23,07,33,1,3,,,,
2013/09/23,08,36,1,3,,,,
2013/09/23,09,35,2,7,,,,
2013/09/23,10,43,3,13,,,,
2013/09/23,11,46,4,13,,,,
2013/09/23,12,49,5,14,,,,
2013/09/23,13,47,4,13,,,,
2013/09/23,14,49,5,14,,,,
2013/09/23,15,49,5,14,,,,
2013/09/23,16,47,5,13,,,,
2013/09/23,17,44,4,12,,,,
2013/09/23,18,41,2,10,,,,
2013/09/23,19,35,0,8,,,,
2013/09/23,20,35,0,7,,,,
2013/09/23,21,36,1,7,,,,
2013/09/23,22,36,2,7,,,,
2013/09/23,23,33,0,6,,,,
2013/09/23,24,30,0,3,,,,
