計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/12/05,16,42,,,14,28,,
2012/12/05,17,45,,,17,28,,
2012/12/05,18,51,,,21,30,,
2012/12/05,19,54,,,23,31,,
2012/12/05,20,52,,,24,28,,
2012/12/05,21,9,,,2,7,,
2012/12/05,22,6,,,1,5,,
2012/12/05,23,5,,,1,4,,
2012/12/05,24,4,,,1,3,,
2012/12/06,01,4,,,1,3,,
2012/12/06,02,4,,,1,3,,
2012/12/06,03,4,,,1,3,,
2012/12/06,04,4,,,1,3,,
2012/12/06,05,4,,,1,3,,
2012/12/06,06,4,,,1,3,,
2012/12/06,07,4,,,1,3,,
2012/12/06,08,4,,,1,3,,
2012/12/06,09,5,,,1,4,,
2012/12/06,10,30,,,8,22,,
2012/12/06,11,35,,,6,29,,
2012/12/06,12,33,,,5,28,,
2012/12/06,13,32,,,3,29,,
2012/12/06,14,31,,,2,29,,
2012/12/06,15,29,,,2,27,,
2012/12/06,16,30,,,3,27,,
2012/12/06,17,31,,,4,27,,
2012/12/06,18,34,,,5,29,,
2012/12/06,19,35,,,6,29,,
2012/12/06,20,30,,,3,27,,
2012/12/06,21,14,,,2,12,,
2012/12/06,22,9,,,1,8,,
2012/12/06,23,4,,,1,3,,
2012/12/06,24,4,,,1,3,,
2012/12/07,01,4,,,1,3,,
2012/12/07,02,4,,,1,3,,
2012/12/07,03,4,,,1,3,,
2012/12/07,04,4,,,1,3,,
2012/12/07,05,4,,,1,3,,
2012/12/07,06,4,,,1,3,,
2012/12/07,07,4,,,1,3,,
2012/12/07,08,4,,,1,3,,
2012/12/07,09,20,,,12,8,,
2012/12/07,10,63,,,41,22,,
2012/12/07,11,60,,,32,28,,
2012/12/07,12,53,,,24,29,,
2012/12/07,13,49,,,20,29,,
2012/12/07,14,50,,,21,29,,
2012/12/07,15,48,,,20,28,,
2012/12/07,16,50,,,22,28,,
2012/12/07,17,53,,,25,28,,
2012/12/07,18,57,,,27,30,,
2012/12/07,19,53,,,24,29,,
2012/12/07,20,38,,,13,25,,
2012/12/07,21,7,,,1,6,,
2012/12/07,22,4,,,1,3,,
2012/12/07,23,4,,,1,3,,
2012/12/07,24,4,,,1,3,,
2012/12/08,01,4,,,1,3,,
2012/12/08,02,4,,,1,3,,
2012/12/08,03,4,,,1,3,,
2012/12/08,04,4,,,1,3,,
2012/12/08,05,4,,,1,3,,
2012/12/08,06,4,,,1,3,,
2012/12/08,07,4,,,1,3,,
2012/12/08,08,4,,,1,3,,
2012/12/08,09,31,,,22,9,,
2012/12/08,10,55,,,32,23,,
2012/12/08,11,57,,,29,28,,
2012/12/08,12,52,,,24,28,,
2012/12/08,13,51,,,21,30,,
2012/12/08,14,49,,,21,28,,
2012/12/08,15,48,,,21,27,,
2012/12/08,16,50,,,22,28,,
2012/12/08,17,52,,,24,28,,
2012/12/08,18,55,,,26,29,,
2012/12/08,19,56,,,27,29,,
2012/12/08,20,32,,,8,24,,
2012/12/08,21,7,,,1,6,,
2012/12/08,22,4,,,1,3,,
2012/12/08,23,4,,,1,3,,
2012/12/08,24,4,,,1,3,,
2012/12/09,01,4,,,1,3,,
2012/12/09,02,4,,,1,3,,
2012/12/09,03,4,,,1,3,,
2012/12/09,04,4,,,1,3,,
2012/12/09,05,4,,,1,3,,
2012/12/09,06,4,,,1,3,,
2012/12/09,07,4,,,1,3,,
2012/12/09,08,4,,,1,3,,
2012/12/09,09,7,,,2,5,,
2012/12/09,10,35,,,12,23,,
2012/12/09,11,48,,,19,29,,
2012/12/09,12,52,,,21,31,,
2012/12/09,13,51,,,19,32,,
2012/12/09,14,50,,,17,33,,
2012/12/09,15,47,,,17,30,,
2012/12/09,16,47,,,18,29,,
2012/12/09,17,48,,,18,30,,
2012/12/09,18,51,,,19,32,,
2012/12/09,19,51,,,20,31,,
2012/12/09,20,36,,,11,25,,
2012/12/09,21,16,,,5,11,,
2012/12/09,22,7,,,2,5,,
2012/12/09,23,4,,,1,3,,
2012/12/09,24,4,,,1,3,,
2012/12/10,01,4,,,1,3,,
2012/12/10,02,4,,,1,3,,
2012/12/10,03,4,,,1,3,,
2012/12/10,04,4,,,1,3,,
2012/12/10,05,4,,,1,3,,
2012/12/10,06,4,,,1,3,,
2012/12/10,07,4,,,1,3,,
2012/12/10,08,4,,,1,3,,
2012/12/10,09,22,,,14,8,,
2012/12/10,10,51,,,29,22,,
2012/12/10,11,57,,,27,30,,
2012/12/10,12,62,,,31,31,,
2012/12/10,13,57,,,27,30,,
2012/12/10,14,56,,,26,30,,
2012/12/10,15,52,,,24,28,,
2012/12/10,16,52,,,25,27,,
2012/12/10,17,52,,,25,27,,
2012/12/10,18,55,,,26,29,,
2012/12/10,19,57,,,27,30,,
2012/12/10,20,41,,,15,26,,
2012/12/10,21,14,,,4,10,,
2012/12/10,22,6,,,1,5,,
2012/12/10,23,8,,,1,7,,
2012/12/10,24,5,,,1,4,,
2012/12/11,01,4,,,1,3,,
2012/12/11,02,4,,,1,3,,
2012/12/11,03,4,,,1,3,,
2012/12/11,04,4,,,1,3,,
2012/12/11,05,4,,,1,3,,
2012/12/11,06,4,,,1,3,,
2012/12/11,07,4,,,1,3,,
2012/12/11,08,4,,,1,3,,
2012/12/11,09,29,,,20,9,,
2012/12/11,10,60,,,37,23,,
2012/12/11,11,61,,,31,30,,
2012/12/11,12,57,,,27,30,,
2012/12/11,13,54,,,24,30,,
2012/12/11,14,52,,,22,30,,
2012/12/11,15,52,,,23,29,,
2012/12/11,16,52,,,23,29,,
2012/12/11,17,55,,,25,30,,
2012/12/11,18,59,,,27,32,,
2012/12/11,19,59,,,28,31,,
2012/12/11,20,56,,,28,28,,
2012/12/11,21,54,,,28,26,,
2012/12/11,22,53,,,28,25,,
2012/12/11,23,50,,,25,25,,
2012/12/11,24,5,,,1,4,,
2012/12/12,01,5,,,1,4,,
2012/12/12,02,4,,,1,3,,
2012/12/12,03,4,,,1,3,,
2012/12/12,04,4,,,1,3,,
2012/12/12,05,4,,,1,3,,
2012/12/12,06,4,,,1,3,,
2012/12/12,07,4,,,1,3,,
2012/12/12,08,4,,,1,3,,
2012/12/12,09,7,,,1,6,,
2012/12/12,10,57,,,33,24,,
2012/12/12,11,58,,,30,28,,
2012/12/12,12,54,,,26,28,,
2012/12/12,13,53,,,22,31,,
2012/12/12,14,50,,,20,30,,
2012/12/12,15,49,,,20,29,,
2012/12/12,16,48,,,20,28,,
2012/12/12,17,53,,,23,30,,
2012/12/12,18,56,,,25,31,,
2012/12/12,19,57,,,27,30,,
2012/12/12,20,47,,,22,25,,
2012/12/12,21,14,,,1,13,,
2012/12/12,22,6,,,1,5,,
2012/12/12,23,4,,,1,3,,
2012/12/12,24,4,,,1,3,,
2012/12/13,01,4,,,1,3,,
2012/12/13,02,4,,,1,3,,
2012/12/13,03,4,,,1,3,,
2012/12/13,04,4,,,1,3,,
2012/12/13,05,4,,,1,3,,
2012/12/13,06,4,,,1,3,,
2012/12/13,07,4,,,1,3,,
2012/12/13,08,4,,,1,3,,
2012/12/13,09,33,,,23,10,,
2012/12/13,10,62,,,37,25,,
2012/12/13,11,63,,,31,32,,
2012/12/13,12,57,,,26,31,,
2012/12/13,13,54,,,22,32,,
2012/12/13,14,54,,,22,32,,
2012/12/13,15,50,,,19,31,,
2012/12/13,16,51,,,21,30,,
2012/12/13,17,54,,,24,30,,
2012/12/13,18,57,,,26,31,,
2012/12/13,19,60,,,28,32,,
2012/12/13,20,42,,,16,26,,
2012/12/13,21,10,,,1,9,,
2012/12/13,22,4,,,1,3,,
2012/12/13,23,4,,,1,3,,
2012/12/13,24,4,,,1,3,,
2012/12/14,01,4,,,1,3,,
2012/12/14,02,4,,,1,3,,
2012/12/14,03,4,,,1,3,,
2012/12/14,04,4,,,1,3,,
2012/12/14,05,4,,,1,3,,
2012/12/14,06,4,,,1,3,,
2012/12/14,07,4,,,1,3,,
2012/12/14,08,4,,,1,3,,
2012/12/14,09,34,,,24,10,,
2012/12/14,10,61,,,38,23,,
2012/12/14,11,63,,,33,30,,
2012/12/14,12,58,,,28,30,,
2012/12/14,13,57,,,26,31,,
2012/12/14,14,54,,,23,31,,
2012/12/14,15,53,,,22,31,,
2012/12/14,16,53,,,24,29,,
2012/12/14,17,56,,,26,30,,
2012/12/14,18,61,,,29,32,,
2012/12/14,19,61,,,29,32,,
2012/12/14,20,46,,,16,30,,
2012/12/14,21,12,,,1,11,,
2012/12/14,22,5,,,1,4,,
2012/12/14,23,4,,,1,3,,
2012/12/14,24,4,,,1,3,,
2012/12/15,01,4,,,1,3,,
2012/12/15,02,4,,,1,3,,
2012/12/15,03,4,,,1,3,,
2012/12/15,04,4,,,1,3,,
2012/12/15,05,4,,,1,3,,
2012/12/15,06,4,,,1,3,,
2012/12/15,07,4,,,1,3,,
2012/12/15,08,4,,,1,3,,
2012/12/15,09,27,,,19,8,,
2012/12/15,10,60,,,38,22,,
2012/12/15,11,60,,,31,29,,
2012/12/15,12,57,,,28,29,,
2012/12/15,13,54,,,24,30,,
2012/12/15,14,55,,,23,32,,
2012/12/15,15,53,,,22,31,,
2012/12/15,16,52,,,23,29,,
2012/12/15,17,55,,,25,30,,
2012/12/15,18,59,,,29,30,,
2012/12/15,19,59,,,29,30,,
2012/12/15,20,52,,,24,28,,
2012/12/15,21,32,,,9,23,,
2012/12/15,22,21,,,1,20,,
2012/12/15,23,6,,,1,5,,
2012/12/15,24,4,,,1,3,,
2012/12/16,01,4,,,1,3,,
2012/12/16,02,4,,,1,3,,
2012/12/16,03,4,,,1,3,,
2012/12/16,04,4,,,1,3,,
2012/12/16,05,4,,,1,3,,
2012/12/16,06,4,,,1,3,,
2012/12/16,07,4,,,1,3,,
2012/12/16,08,4,,,1,3,,
2012/12/16,09,24,,,17,7,,
2012/12/16,10,62,,,40,22,,
2012/12/16,11,61,,,33,28,,
2012/12/16,12,58,,,30,28,,
2012/12/16,13,58,,,28,30,,
2012/12/16,14,60,,,28,32,,
2012/12/16,15,59,,,27,32,,
2012/12/16,16,57,,,28,29,,
2012/12/16,17,59,,,28,31,,
2012/12/16,18,60,,,28,32,,
2012/12/16,19,61,,,29,32,,
2012/12/16,20,37,,,9,28,,
2012/12/16,21,9,,,1,8,,
2012/12/16,22,5,,,1,4,,
2012/12/16,23,5,,,1,4,,
2012/12/16,24,5,,,1,4,,
2012/12/17,01,4,,,1,3,,
2012/12/17,02,4,,,1,3,,
2012/12/17,03,4,,,1,3,,
2012/12/17,04,4,,,1,3,,
2012/12/17,05,4,,,1,3,,
2012/12/17,06,4,,,1,3,,
2012/12/17,07,4,,,1,3,,
2012/12/17,08,4,,,1,3,,
2012/12/17,09,9,,,3,6,,
2012/12/17,10,32,,,11,21,,
2012/12/17,11,41,,,12,29,,
2012/12/17,12,47,,,18,29,,
2012/12/17,13,44,,,14,30,,
2012/12/17,14,43,,,13,30,,
2012/12/17,15,42,,,13,29,,
2012/12/17,16,41,,,14,27,,
2012/12/17,17,43,,,15,28,,
2012/12/17,18,45,,,16,29,,
2012/12/17,19,46,,,16,30,,
2012/12/17,20,34,,,8,26,,
2012/12/17,21,10,,,1,9,,
2012/12/17,22,8,,,1,7,,
2012/12/17,23,4,,,1,3,,
2012/12/17,24,4,,,1,3,,
2012/12/18,01,4,,,1,3,,
2012/12/18,02,4,,,1,3,,
2012/12/18,03,4,,,1,3,,
2012/12/18,04,4,,,1,3,,
2012/12/18,05,4,,,1,3,,
2012/12/18,06,4,,,1,3,,
2012/12/18,07,4,,,1,3,,
2012/12/18,08,4,,,1,3,,
2012/12/18,09,7,,,1,6,,
2012/12/18,10,48,,,24,24,,
2012/12/18,11,58,,,28,30,,
2012/12/18,12,55,,,25,30,,
2012/12/18,13,56,,,23,33,,
2012/12/18,14,55,,,22,33,,
2012/12/18,15,56,,,23,33,,
2012/12/18,16,56,,,23,33,,
2012/12/18,17,57,,,24,33,,
2012/12/18,18,58,,,25,33,,
2012/12/18,19,57,,,24,33,,
2012/12/18,20,47,,,17,30,,
2012/12/18,21,14,,,1,13,,
2012/12/18,22,7,,,1,6,,
2012/12/18,23,4,,,1,3,,
2012/12/18,24,4,,,1,3,,
2012/12/19,01,4,,,1,3,,
2012/12/19,02,4,,,1,3,,
2012/12/19,03,4,,,1,3,,
2012/12/19,04,4,,,1,3,,
2012/12/19,05,4,,,1,3,,
2012/12/19,06,4,,,1,3,,
2012/12/19,07,4,,,1,3,,
2012/12/19,08,4,,,1,3,,
2012/12/19,09,31,,,22,9,,
2012/12/19,10,61,,,37,24,,
2012/12/19,11,65,,,35,30,,
2012/12/19,12,62,,,32,30,,
2012/12/19,13,61,,,30,31,,
2012/12/19,14,61,,,30,31,,
2012/12/19,15,61,,,29,32,,
2012/12/19,16,58,,,29,29,,
2012/12/19,17,59,,,29,30,,
2012/12/19,18,61,,,29,32,,
2012/12/19,19,60,,,29,31,,
2012/12/19,20,42,,,15,27,,
2012/12/19,21,15,,,1,14,,
2012/12/19,22,6,,,1,5,,
2012/12/19,23,4,,,1,3,,
2012/12/19,24,4,,,1,3,,
2012/12/20,01,4,,,1,3,,
2012/12/20,02,4,,,1,3,,
2012/12/20,03,4,,,1,3,,
2012/12/20,04,4,,,1,3,,
2012/12/20,05,4,,,1,3,,
2012/12/20,06,4,,,1,3,,
2012/12/20,07,4,,,1,3,,
2012/12/20,08,4,,,1,3,,
2012/12/20,09,6,,,1,5,,
2012/12/20,10,36,,,10,26,,
2012/12/20,11,45,,,15,30,,
2012/12/20,12,48,,,17,31,,
2012/12/20,13,49,,,17,32,,
2012/12/20,14,50,,,18,32,,
2012/12/20,15,51,,,21,30,,
2012/12/20,16,63,,,34,29,,
2012/12/20,17,65,,,34,31,,
2012/12/20,18,65,,,33,32,,
2012/12/20,19,65,,,33,32,,
2012/12/20,20,47,,,20,27,,
2012/12/20,21,13,,,1,12,,
2012/12/20,22,6,,,1,5,,
2012/12/20,23,4,,,1,3,,
2012/12/20,24,4,,,1,3,,
2012/12/21,01,4,,,1,3,,
2012/12/21,02,4,,,1,3,,
2012/12/21,03,4,,,1,3,,
2012/12/21,04,4,,,1,3,,
2012/12/21,05,4,,,1,3,,
2012/12/21,06,4,,,1,3,,
2012/12/21,07,4,,,1,3,,
2012/12/21,08,4,,,1,3,,
2012/12/21,09,31,,,22,9,,
2012/12/21,10,59,,,36,23,,
2012/12/21,11,65,,,35,30,,
2012/12/21,12,62,,,33,29,,
2012/12/21,13,62,,,31,31,,
2012/12/21,14,62,,,30,32,,
2012/12/21,15,59,,,29,30,,
2012/12/21,16,57,,,30,27,,
2012/12/21,17,59,,,31,28,,
2012/12/21,18,64,,,32,32,,
2012/12/21,19,61,,,31,30,,
2012/12/21,20,31,,,8,23,,
2012/12/21,21,9,,,1,8,,
2012/12/21,22,4,,,1,3,,
2012/12/21,23,4,,,1,3,,
2012/12/21,24,4,,,1,3,,
2012/12/22,01,4,,,1,3,,
2012/12/22,02,4,,,1,3,,
2012/12/22,03,4,,,1,3,,
2012/12/22,04,4,,,1,3,,
2012/12/22,05,4,,,1,3,,
2012/12/22,06,4,,,1,3,,
2012/12/22,07,4,,,1,3,,
2012/12/22,08,4,,,1,3,,
2012/12/22,09,33,,,24,9,,
2012/12/22,10,64,,,39,25,,
2012/12/22,11,68,,,37,31,,
2012/12/22,12,63,,,33,30,,
2012/12/22,13,62,,,32,30,,
2012/12/22,14,62,,,30,32,,
2012/12/22,15,61,,,30,31,,
2012/12/22,16,62,,,31,31,,
2012/12/22,17,64,,,32,32,,
2012/12/22,18,66,,,34,32,,
2012/12/22,19,66,,,34,32,,
2012/12/22,20,38,,,15,23,,
2012/12/22,21,8,,,1,7,,
2012/12/22,22,4,,,1,3,,
2012/12/22,23,4,,,1,3,,
2012/12/22,24,4,,,1,3,,
2012/12/23,01,4,,,1,3,,
2012/12/23,02,4,,,1,3,,
2012/12/23,03,4,,,1,3,,
2012/12/23,04,4,,,1,3,,
2012/12/23,05,4,,,1,3,,
2012/12/23,06,4,,,1,3,,
2012/12/23,07,4,,,1,3,,
2012/12/23,08,4,,,1,3,,
2012/12/23,09,32,,,23,9,,
2012/12/23,10,62,,,39,23,,
2012/12/23,11,66,,,37,29,,
2012/12/23,12,66,,,37,29,,
2012/12/23,13,63,,,32,31,,
2012/12/23,14,61,,,31,30,,
2012/12/23,15,60,,,30,30,,
2012/12/23,16,61,,,31,30,,
2012/12/23,17,62,,,31,31,,
2012/12/23,18,63,,,32,31,,
2012/12/23,19,64,,,33,31,,
2012/12/23,20,42,,,19,23,,
2012/12/23,21,8,,,1,7,,
2012/12/23,22,5,,,1,4,,
2012/12/23,23,4,,,1,3,,
2012/12/23,24,4,,,1,3,,
2012/12/24,01,4,,,1,3,,
2012/12/24,02,4,,,1,3,,
2012/12/24,03,4,,,1,3,,
2012/12/24,04,4,,,1,3,,
2012/12/24,05,4,,,1,3,,
2012/12/24,06,5,,,1,4,,
2012/12/24,07,4,,,1,3,,
2012/12/24,08,4,,,1,3,,
2012/12/24,09,39,,,28,11,,
2012/12/24,10,63,,,39,24,,
2012/12/24,11,68,,,36,32,,
2012/12/24,12,62,,,32,30,,
2012/12/24,13,62,,,31,31,,
2012/12/24,14,63,,,31,32,,
2012/12/24,15,61,,,30,31,,
2012/12/24,16,61,,,30,31,,
2012/12/24,17,63,,,32,31,,
2012/12/24,18,65,,,33,32,,
2012/12/24,19,66,,,34,32,,
2012/12/24,20,41,,,17,24,,
2012/12/24,21,8,,,1,7,,
2012/12/24,22,6,,,1,5,,
2012/12/24,23,6,,,1,5,,
2012/12/24,24,5,,,1,4,,
2012/12/25,01,5,,,1,4,,
2012/12/25,02,5,,,1,4,,
2012/12/25,03,5,,,1,4,,
2012/12/25,04,5,,,1,4,,
2012/12/25,05,5,,,1,4,,
2012/12/25,06,5,,,1,4,,
2012/12/25,07,5,,,1,4,,
2012/12/25,08,5,,,1,4,,
2012/12/25,09,11,,,4,7,,
2012/12/25,10,46,,,18,28,,
2012/12/25,11,53,,,22,31,,
2012/12/25,12,53,,,22,31,,
2012/12/25,13,52,,,20,32,,
2012/12/25,14,50,,,18,32,,
2012/12/25,15,50,,,20,30,,
2012/12/25,16,48,,,18,30,,
2012/12/25,17,52,,,19,33,,
2012/12/25,18,56,,,23,33,,
2012/12/25,19,56,,,23,33,,
2012/12/25,20,54,,,23,31,,
2012/12/25,21,44,,,16,28,,
2012/12/25,22,15,,,5,10,,
2012/12/25,23,4,,,1,3,,
2012/12/25,24,4,,,1,3,,
2012/12/26,01,4,,,1,3,,
2012/12/26,02,4,,,1,3,,
2012/12/26,03,4,,,1,3,,
2012/12/26,04,4,,,1,3,,
2012/12/26,05,4,,,1,3,,
2012/12/26,06,4,,,1,3,,
2012/12/26,07,4,,,1,3,,
2012/12/26,08,4,,,1,3,,
2012/12/26,09,33,,,24,9,,
2012/12/26,10,64,,,38,26,,
2012/12/26,11,69,,,38,31,,
2012/12/26,12,65,,,35,30,,
2012/12/26,13,64,,,33,31,,
2012/12/26,14,63,,,31,32,,
2012/12/26,15,63,,,31,32,,
2012/12/26,16,63,,,32,31,,
2012/12/26,17,63,,,32,31,,
2012/12/26,18,65,,,33,32,,
2012/12/26,19,64,,,33,31,,
2012/12/26,20,47,,,19,28,,
2012/12/26,21,11,,,1,10,,
2012/12/26,22,6,,,1,5,,
2012/12/26,23,6,,,1,5,,
2012/12/26,24,4,,,1,3,,
2012/12/27,01,4,,,1,3,,
2012/12/27,02,4,,,1,3,,
2012/12/27,03,4,,,1,3,,
2012/12/27,04,4,,,1,3,,
2012/12/27,05,4,,,1,3,,
2012/12/27,06,4,,,1,3,,
2012/12/27,07,4,,,1,3,,
2012/12/27,08,4,,,1,3,,
2012/12/27,09,45,,,31,14,,
2012/12/27,10,66,,,37,29,,
2012/12/27,11,65,,,35,30,,
2012/12/27,12,63,,,34,29,,
2012/12/27,13,62,,,31,31,,
2012/12/27,14,64,,,32,32,,
2012/12/27,15,62,,,32,30,,
2012/12/27,16,65,,,35,30,,
2012/12/27,17,66,,,35,31,,
2012/12/27,18,66,,,34,32,,
2012/12/27,19,66,,,34,32,,
2012/12/27,20,56,,,31,25,,
2012/12/27,21,13,,,1,12,,
2012/12/27,22,6,,,1,5,,
2012/12/27,23,4,,,1,3,,
2012/12/27,24,4,,,1,3,,
2012/12/28,01,4,,,1,3,,
2012/12/28,02,4,,,1,3,,
2012/12/28,03,4,,,1,3,,
2012/12/28,04,4,,,1,3,,
2012/12/28,05,4,,,1,3,,
2012/12/28,06,4,,,1,3,,
2012/12/28,07,4,,,1,3,,
2012/12/28,08,4,,,1,3,,
2012/12/28,09,50,,,35,15,,
2012/12/28,10,69,,,39,30,,
2012/12/28,11,68,,,37,31,,
2012/12/28,12,66,,,36,30,,
2012/12/28,13,64,,,32,32,,
2012/12/28,14,63,,,30,33,,
2012/12/28,15,63,,,32,31,,
2012/12/28,16,63,,,32,31,,
2012/12/28,17,66,,,34,32,,
2012/12/28,18,67,,,35,32,,
2012/12/28,19,67,,,35,32,,
2012/12/28,20,58,,,29,29,,
2012/12/28,21,27,,,5,22,,
2012/12/28,22,22,,,4,18,,
2012/12/28,23,5,,,1,4,,
2012/12/28,24,5,,,1,4,,
2012/12/29,01,5,,,1,4,,
2012/12/29,02,5,,,1,4,,
2012/12/29,03,5,,,1,4,,
2012/12/29,04,5,,,1,4,,
2012/12/29,05,5,,,1,4,,
2012/12/29,06,5,,,1,4,,
2012/12/29,07,5,,,1,4,,
2012/12/29,08,26,,,18,8,,
2012/12/29,09,55,,,39,16,,
2012/12/29,10,70,,,40,30,,
2012/12/29,11,70,,,38,32,,
2012/12/29,12,65,,,34,31,,
2012/12/29,13,64,,,33,31,,
2012/12/29,14,65,,,32,33,,
2012/12/29,15,64,,,31,33,,
2012/12/29,16,63,,,32,31,,
2012/12/29,17,67,,,34,33,,
2012/12/29,18,68,,,34,34,,
2012/12/29,19,66,,,34,32,,
2012/12/29,20,43,,,15,28,,
2012/12/29,21,22,,,1,21,,
2012/12/29,22,17,,,1,16,,
2012/12/29,23,4,,,1,3,,
2012/12/29,24,4,,,1,3,,
2012/12/30,01,4,,,1,3,,
2012/12/30,02,4,,,1,3,,
2012/12/30,03,4,,,1,3,,
2012/12/30,04,4,,,1,3,,
2012/12/30,05,4,,,1,3,,
2012/12/30,06,4,,,1,3,,
2012/12/30,07,4,,,1,3,,
2012/12/30,08,4,,,1,3,,
2012/12/30,09,38,,,27,11,,
2012/12/30,10,72,,,40,32,,
2012/12/30,11,70,,,37,33,,
2012/12/30,12,67,,,35,32,,
2012/12/30,13,64,,,32,32,,
2012/12/30,14,63,,,31,32,,
2012/12/30,15,61,,,31,30,,
2012/12/30,16,60,,,31,29,,
2012/12/30,17,64,,,33,31,,
2012/12/30,18,64,,,33,31,,
2012/12/30,19,60,,,28,32,,
2012/12/30,20,33,,,4,29,,
2012/12/30,21,26,,,1,25,,
2012/12/30,22,25,,,1,24,,
2012/12/30,23,14,,,1,13,,
2012/12/30,24,6,,,1,5,,
2012/12/31,01,6,,,1,5,,
2012/12/31,02,6,,,1,5,,
2012/12/31,03,6,,,1,5,,
2012/12/31,04,6,,,1,5,,
2012/12/31,05,6,,,1,5,,
2012/12/31,06,6,,,1,5,,
2012/12/31,07,6,,,1,5,,
2012/12/31,08,18,,,10,8,,
2012/12/31,09,56,,,39,17,,
2012/12/31,10,68,,,39,29,,
2012/12/31,11,65,,,35,30,,
2012/12/31,12,63,,,33,30,,
2012/12/31,13,62,,,31,31,,
2012/12/31,14,62,,,30,32,,
2012/12/31,15,60,,,31,29,,
2012/12/31,16,58,,,30,28,,
2012/12/31,17,61,,,32,29,,
2012/12/31,18,63,,,33,30,,
2012/12/31,19,64,,,34,30,,
2012/12/31,20,50,,,22,28,,
2012/12/31,21,26,,,1,25,,
2012/12/31,22,26,,,1,25,,
2012/12/31,23,25,,,1,24,,
2012/12/31,24,10,,,1,9,,
2013/01/01,01,5,,,1,4,,
2013/01/01,02,5,,,1,4,,
2013/01/01,03,5,,,1,4,,
2013/01/01,04,5,,,1,4,,
2013/01/01,05,5,,,1,4,,
2013/01/01,06,5,,,1,4,,
2013/01/01,07,5,,,1,4,,
2013/01/01,08,27,,,13,14,,
2013/01/01,09,66,,,39,27,,
2013/01/01,10,66,,,39,27,,
2013/01/01,11,62,,,35,27,,
2013/01/01,12,60,,,32,28,,
2013/01/01,13,58,,,31,27,,
2013/01/01,14,58,,,30,28,,
2013/01/01,15,57,,,30,27,,
2013/01/01,16,57,,,30,27,,
2013/01/01,17,58,,,31,27,,
2013/01/01,18,37,,,9,28,,
2013/01/01,19,9,,,1,8,,
2013/01/01,20,5,,,1,4,,
2013/01/01,21,4,,,1,3,,
2013/01/01,22,4,,,1,3,,
2013/01/01,23,4,,,1,3,,
2013/01/01,24,4,,,1,3,,
2013/01/02,01,4,,,1,3,,
2013/01/02,02,4,,,1,3,,
2013/01/02,03,4,,,1,3,,
2013/01/02,04,4,,,1,3,,
2013/01/02,05,5,,,1,4,,
2013/01/02,06,5,,,1,4,,
2013/01/02,07,4,,,1,3,,
2013/01/02,08,4,,,1,3,,
2013/01/02,09,57,,,34,23,,
2013/01/02,10,65,,,39,26,,
2013/01/02,11,62,,,36,26,,
2013/01/02,12,61,,,33,28,,
2013/01/02,13,60,,,32,28,,
2013/01/02,14,59,,,31,28,,
2013/01/02,15,59,,,31,28,,
2013/01/02,16,61,,,33,28,,
2013/01/02,17,64,,,34,30,,
2013/01/02,18,64,,,34,30,,
2013/01/02,19,47,,,17,30,,
2013/01/02,20,6,,,1,5,,
2013/01/02,21,4,,,1,3,,
2013/01/02,22,4,,,1,3,,
2013/01/02,23,4,,,1,3,,
2013/01/02,24,4,,,1,3,,
2013/01/03,01,4,,,1,3,,
2013/01/03,02,4,,,1,3,,
2013/01/03,03,4,,,1,3,,
2013/01/03,04,4,,,1,3,,
2013/01/03,05,4,,,1,3,,
2013/01/03,06,4,,,1,3,,
2013/01/03,07,4,,,1,3,,
2013/01/03,08,4,,,1,3,,
2013/01/03,09,9,,,2,7,,
2013/01/03,10,47,,,21,26,,
2013/01/03,11,58,,,27,31,,
2013/01/03,12,56,,,26,30,,
2013/01/03,13,55,,,24,31,,
2013/01/03,14,52,,,22,30,,
2013/01/03,15,49,,,21,28,,
2013/01/03,16,48,,,21,27,,
2013/01/03,17,50,,,22,28,,
2013/01/03,18,53,,,23,30,,
2013/01/03,19,55,,,24,31,,
2013/01/03,20,48,,,20,28,,
2013/01/03,21,24,,,7,17,,
2013/01/03,22,7,,,1,6,,
2013/01/03,23,4,,,1,3,,
2013/01/03,24,4,,,1,3,,
2013/01/04,01,4,,,1,3,,
2013/01/04,02,4,,,1,3,,
2013/01/04,03,5,,,1,4,,
2013/01/04,04,5,,,1,4,,
2013/01/04,05,5,,,1,4,,
2013/01/04,06,4,,,1,3,,
2013/01/04,07,4,,,1,3,,
2013/01/04,08,4,,,1,3,,
2013/01/04,09,47,,,34,13,,
2013/01/04,10,69,,,40,29,,
2013/01/04,11,69,,,38,31,,
2013/01/04,12,66,,,36,30,,
2013/01/04,13,65,,,34,31,,
2013/01/04,14,65,,,33,32,,
2013/01/04,15,64,,,33,31,,
2013/01/04,16,63,,,34,29,,
2013/01/04,17,64,,,34,30,,
2013/01/04,18,65,,,34,31,,
2013/01/04,19,65,,,35,30,,
2013/01/04,20,39,,,11,28,,
2013/01/04,21,18,,,1,17,,
2013/01/04,22,6,,,1,5,,
2013/01/04,23,5,,,1,4,,
2013/01/04,24,5,,,1,4,,
2013/01/05,01,5,,,1,4,,
2013/01/05,02,5,,,1,4,,
2013/01/05,03,5,,,1,4,,
2013/01/05,04,5,,,1,4,,
2013/01/05,05,5,,,1,4,,
