計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/22,08,14,0,,,,,
2014/03/22,09,26,0,,,,,
2014/03/22,10,38,0,,,,,
2014/03/22,11,39,1,,,,,
2014/03/22,12,39,1,,,,,
2014/03/22,13,38,1,,,,,
2014/03/22,14,40,1,,,,,
2014/03/22,15,39,1,,,,,
2014/03/22,16,39,0,,,,,
2014/03/22,17,43,0,,,,,
2014/03/22,18,48,0,,,,,
2014/03/22,19,46,0,,,,,
2014/03/22,20,47,0,,,,,
2014/03/22,21,46,0,,,,,
2014/03/22,22,16,0,,,,,
2014/03/22,23,11,0,,,,,
2014/03/22,24,11,0,,,,,
2014/03/23,01,10,0,,,,,
2014/03/23,02,12,0,,,,,
2014/03/23,03,11,0,,,,,
2014/03/23,04,10,0,,,,,
2014/03/23,05,10,0,,,,,
2014/03/23,06,10,0,,,,,
2014/03/23,07,11,0,,,,,
2014/03/23,08,12,0,,,,,
2014/03/23,09,17,0,,,,,
2014/03/23,10,33,0,,,,,
2014/03/23,11,33,0,,,,,
2014/03/23,12,34,0,,,,,
2014/03/23,13,32,0,,,,,
2014/03/23,14,36,0,,,,,
2014/03/23,15,36,0,,,,,
2014/03/23,16,40,0,,,,,
2014/03/23,17,46,0,,,,,
2014/03/23,18,45,0,,,,,
2014/03/23,19,43,0,,,,,
2014/03/23,20,44,0,,,,,
2014/03/23,21,45,0,,,,,
2014/03/23,22,17,0,,,,,
2014/03/23,23,11,0,,,,,
2014/03/23,24,10,0,,,,,
2014/03/24,01,9,0,,,,,
2014/03/24,02,11,0,,,,,
2014/03/24,03,10,0,,,,,
2014/03/24,04,9,0,,,,,
2014/03/24,05,9,0,,,,,
2014/03/24,06,10,0,,,,,
2014/03/24,07,10,0,,,,,
2014/03/24,08,12,0,,,,,
2014/03/24,09,20,0,,,,,
2014/03/24,10,37,0,,,,,
2014/03/24,11,40,1,,,,,
2014/03/24,12,40,1,,,,,
2014/03/24,13,38,0,,,,,
2014/03/24,14,40,0,,,,,
2014/03/24,15,38,0,,,,,
2014/03/24,16,38,0,,,,,
2014/03/24,17,44,0,,,,,
2014/03/24,18,48,0,,,,,
2014/03/24,19,44,0,,,,,
2014/03/24,20,46,0,,,,,
2014/03/24,21,45,0,,,,,
2014/03/24,22,15,0,,,,,
2014/03/24,23,11,0,,,,,
2014/03/24,24,11,0,,,,,
2014/03/25,01,10,0,,,,,
2014/03/25,02,12,0,,,,,
2014/03/25,03,10,0,,,,,
2014/03/25,04,10,0,,,,,
2014/03/25,05,10,0,,,,,
2014/03/25,06,10,0,,,,,
2014/03/25,07,11,0,,,,,
2014/03/25,08,13,0,,,,,
2014/03/25,09,19,0,,,,,
2014/03/25,10,35,0,,,,,
2014/03/25,11,35,0,,,,,
2014/03/25,12,35,0,,,,,
2014/03/25,13,34,0,,,,,
2014/03/25,14,36,0,,,,,
2014/03/25,15,47,0,,,,,
2014/03/25,16,46,0,,,,,
2014/03/25,17,46,0,,,,,
2014/03/25,18,45,0,,,,,
2014/03/25,19,43,0,,,,,
2014/03/25,20,45,0,,,,,
2014/03/25,21,46,0,,,,,
2014/03/25,22,31,0,,,,,
2014/03/25,23,10,0,,,,,
2014/03/25,24,10,0,,,,,
2014/03/26,01,10,0,,,,,
2014/03/26,02,11,0,,,,,
2014/03/26,03,10,0,,,,,
2014/03/26,04,12,0,,,,,
2014/03/26,05,10,0,,,,,
2014/03/26,06,11,0,,,,,
2014/03/26,07,11,0,,,,,
2014/03/26,08,13,0,,,,,
2014/03/26,09,23,0,,,,,
2014/03/26,10,35,0,,,,,
2014/03/26,11,36,0,,,,,
2014/03/26,12,37,0,,,,,
2014/03/26,13,35,0,,,,,
2014/03/26,14,36,0,,,,,
2014/03/26,15,35,0,,,,,
2014/03/26,16,35,0,,,,,
2014/03/26,17,35,0,,,,,
2014/03/26,18,37,0,,,,,
2014/03/26,19,43,0,,,,,
2014/03/26,20,45,0,,,,,
2014/03/26,21,45,0,,,,,
2014/03/26,22,26,0,,,,,
2014/03/26,23,11,0,,,,,
2014/03/26,24,10,0,,,,,
2014/03/27,01,10,0,,,,,
2014/03/27,02,13,0,,,,,
2014/03/27,03,10,0,,,,,
2014/03/27,04,10,0,,,,,
2014/03/27,05,9,0,,,,,
2014/03/27,06,10,0,,,,,
2014/03/27,07,10,0,,,,,
2014/03/27,08,13,0,,,,,
2014/03/27,09,22,0,,,,,
2014/03/27,10,36,0,,,,,
2014/03/27,11,38,1,,,,,
2014/03/27,12,39,1,,,,,
2014/03/27,13,38,1,,,,,
2014/03/27,14,42,1,,,,,
2014/03/27,15,41,1,,,,,
2014/03/27,16,41,1,,,,,
2014/03/27,17,42,0,,,,,
2014/03/27,18,49,0,,,,,
2014/03/27,19,46,0,,,,,
2014/03/27,20,46,0,,,,,
2014/03/27,21,45,0,,,,,
2014/03/27,22,15,0,,,,,
2014/03/27,23,11,0,,,,,
2014/03/27,24,10,0,,,,,
2014/03/28,01,10,0,,,,,
2014/03/28,02,11,0,,,,,
2014/03/28,03,10,0,,,,,
2014/03/28,04,11,0,,,,,
2014/03/28,05,11,0,,,,,
2014/03/28,06,10,0,,,,,
2014/03/28,07,11,0,,,,,
2014/03/28,08,14,0,,,,,
2014/03/28,09,18,0,,,,,
2014/03/28,10,35,0,,,,,
2014/03/28,11,37,0,,,,,
2014/03/28,12,37,0,,,,,
2014/03/28,13,36,0,,,,,
2014/03/28,14,39,1,,,,,
2014/03/28,15,39,0,,,,,
2014/03/28,16,40,0,,,,,
2014/03/28,17,39,0,,,,,
2014/03/28,18,42,0,,,,,
2014/03/28,19,45,0,,,,,
2014/03/28,20,46,0,,,,,
2014/03/28,21,48,0,,,,,
2014/03/28,22,28,0,,,,,
2014/03/28,23,12,0,,,,,
2014/03/28,24,11,0,,,,,
2014/03/29,01,10,0,,,,,
2014/03/29,02,14,0,,,,,
2014/03/29,03,11,0,,,,,
2014/03/29,04,10,0,,,,,
2014/03/29,05,10,0,,,,,
2014/03/29,06,11,0,,,,,
2014/03/29,07,11,0,,,,,
2014/03/29,08,13,0,,,,,
2014/03/29,09,22,0,,,,,
2014/03/29,10,42,0,,,,,
2014/03/29,11,45,0,,,,,
2014/03/29,12,45,0,,,,,
2014/03/29,13,44,0,,,,,
2014/03/29,14,46,0,,,,,
2014/03/29,15,46,0,,,,,
2014/03/29,16,44,0,,,,,
2014/03/29,17,45,0,,,,,
2014/03/29,18,44,0,,,,,
2014/03/29,19,42,0,,,,,
2014/03/29,20,45,0,,,,,
2014/03/29,21,46,0,,,,,
2014/03/29,22,25,0,,,,,
2014/03/29,23,11,0,,,,,
2014/03/29,24,11,0,,,,,
2014/03/30,01,10,0,,,,,
2014/03/30,02,12,0,,,,,
2014/03/30,03,13,0,,,,,
2014/03/30,04,10,0,,,,,
2014/03/30,05,10,0,,,,,
2014/03/30,06,11,0,,,,,
2014/03/30,07,11,0,,,,,
2014/03/30,08,13,0,,,,,
2014/03/30,09,18,0,,,,,
2014/03/30,10,33,0,,,,,
2014/03/30,11,35,0,,,,,
2014/03/30,12,36,0,,,,,
2014/03/30,13,38,1,,,,,
2014/03/30,14,42,1,,,,,
2014/03/30,15,42,1,,,,,
2014/03/30,16,41,0,,,,,
2014/03/30,17,40,0,,,,,
2014/03/30,18,44,0,,,,,
2014/03/30,19,45,0,,,,,
2014/03/30,20,47,0,,,,,
2014/03/30,21,46,0,,,,,
2014/03/30,22,15,0,,,,,
2014/03/30,23,12,0,,,,,
2014/03/30,24,11,0,,,,,
2014/03/31,01,10,0,,,,,
2014/03/31,02,12,0,,,,,
2014/03/31,03,11,0,,,,,
2014/03/31,04,10,0,,,,,
2014/03/31,05,10,0,,,,,
2014/03/31,06,11,0,,,,,
2014/03/31,07,11,0,,,,,
2014/03/31,08,12,0,,,,,
2014/03/31,09,17,0,,,,,
2014/03/31,10,34,0,,,,,
2014/03/31,11,36,0,,,,,
2014/03/31,12,37,0,,,,,
2014/03/31,13,35,0,,,,,
2014/03/31,14,38,0,,,,,
2014/03/31,15,40,0,,,,,
2014/03/31,16,46,0,,,,,
2014/03/31,17,46,0,,,,,
2014/03/31,18,45,0,,,,,
2014/03/31,19,42,0,,,,,
2014/03/31,20,45,0,,,,,
2014/03/31,21,46,0,,,,,
2014/03/31,22,16,0,,,,,
2014/03/31,23,11,0,,,,,
2014/03/31,24,10,0,,,,,
2014/04/01,01,9,0,,,,,
2014/04/01,02,11,0,,,,,
2014/04/01,03,9,0,,,,,
2014/04/01,04,10,0,,,,,
2014/04/01,05,9,0,,,,,
2014/04/01,06,10,0,,,,,
2014/04/01,07,10,0,,,,,
2014/04/01,08,12,0,,,,,
2014/04/01,09,19,0,,,,,
2014/04/01,10,33,0,,,,,
2014/04/01,11,34,0,,,,,
2014/04/01,12,35,0,,,,,
2014/04/01,13,34,0,,,,,
2014/04/01,14,37,0,,,,,
2014/04/01,15,36,0,,,,,
2014/04/01,16,37,0,,,,,
2014/04/01,17,37,1,,,,,
2014/04/01,18,43,0,,,,,
2014/04/01,19,43,0,,,,,
2014/04/01,20,45,0,,,,,
2014/04/01,21,45,0,,,,,
2014/04/01,22,26,0,,,,,
2014/04/01,23,10,0,,,,,
2014/04/01,24,10,0,,,,,
2014/04/02,01,9,0,,,,,
2014/04/02,02,11,0,,,,,
2014/04/02,03,10,0,,,,,
2014/04/02,04,10,0,,,,,
2014/04/02,05,11,0,,,,,
2014/04/02,06,10,0,,,,,
2014/04/02,07,10,0,,,,,
2014/04/02,08,13,0,,,,,
2014/04/02,09,20,0,,,,,
2014/04/02,10,35,0,,,,,
2014/04/02,11,36,0,,,,,
2014/04/02,12,37,0,,,,,
2014/04/02,13,35,0,,,,,
2014/04/02,14,37,0,,,,,
2014/04/02,15,36,0,,,,,
2014/04/02,16,37,0,,,,,
2014/04/02,17,38,0,,,,,
2014/04/02,18,45,0,,,,,
2014/04/02,19,42,0,,,,,
2014/04/02,20,43,0,,,,,
2014/04/02,21,42,0,,,,,
2014/04/02,22,22,0,,,,,
2014/04/02,23,10,0,,,,,
2014/04/02,24,11,0,,,,,
2014/04/03,01,12,0,,,,,
2014/04/03,02,11,0,,,,,
2014/04/03,03,10,0,,,,,
2014/04/03,04,9,0,,,,,
2014/04/03,05,9,0,,,,,
2014/04/03,06,10,0,,,,,
2014/04/03,07,10,0,,,,,
2014/04/03,08,12,0,,,,,
2014/04/03,09,16,0,,,,,
2014/04/03,10,30,0,,,,,
2014/04/03,11,31,0,,,,,
2014/04/03,12,32,0,,,,,
2014/04/03,13,30,0,,,,,
2014/04/03,14,36,0,,,,,
2014/04/03,15,41,0,,,,,
2014/04/03,16,43,0,,,,,
2014/04/03,17,43,0,,,,,
2014/04/03,18,43,0,,,,,
2014/04/03,19,40,0,,,,,
2014/04/03,20,42,0,,,,,
2014/04/03,21,42,0,,,,,
2014/04/03,22,14,0,,,,,
2014/04/03,23,10,0,,,,,
2014/04/03,24,10,0,,,,,
2014/04/04,01,9,0,,,,,
2014/04/04,02,11,0,,,,,
2014/04/04,03,10,0,,,,,
2014/04/04,04,9,0,,,,,
2014/04/04,05,9,0,,,,,
2014/04/04,06,10,0,,,,,
2014/04/04,07,10,0,,,,,
2014/04/04,08,11,0,,,,,
2014/04/04,09,16,0,,,,,
2014/04/04,10,30,0,,,,,
2014/04/04,11,32,0,,,,,
2014/04/04,12,32,0,,,,,
2014/04/04,13,32,0,,,,,
2014/04/04,14,34,0,,,,,
2014/04/04,15,34,0,,,,,
2014/04/04,16,34,0,,,,,
2014/04/04,17,40,0,,,,,
2014/04/04,18,42,0,,,,,
2014/04/04,19,39,0,,,,,
2014/04/04,20,41,0,,,,,
2014/04/04,21,42,0,,,,,
2014/04/04,22,15,0,,,,,
2014/04/04,23,10,0,,,,,
2014/04/04,24,9,0,,,,,
2014/04/05,01,9,0,,,,,
2014/04/05,02,10,0,,,,,
2014/04/05,03,9,0,,,,,
2014/04/05,04,13,0,,,,,
2014/04/05,05,9,0,,,,,
2014/04/05,06,9,0,,,,,
2014/04/05,07,10,0,,,,,
2014/04/05,08,10,0,,,,,
2014/04/05,09,17,0,,,,,
2014/04/05,10,30,0,,,,,
2014/04/05,11,30,0,,,,,
2014/04/05,12,29,0,,,,,
2014/04/05,13,29,0,,,,,
2014/04/05,14,30,0,,,,,
2014/04/05,15,37,0,,,,,
2014/04/05,16,41,0,,,,,
2014/04/05,17,40,0,,,,,
2014/04/05,18,41,0,,,,,
2014/04/05,19,40,0,,,,,
2014/04/05,20,41,0,,,,,
2014/04/05,21,42,0,,,,,
2014/04/05,22,14,0,,,,,
2014/04/05,23,10,0,,,,,
2014/04/05,24,9,0,,,,,
2014/04/06,01,9,0,,,,,
2014/04/06,02,11,0,,,,,
2014/04/06,03,10,0,,,,,
2014/04/06,04,9,0,,,,,
2014/04/06,05,9,0,,,,,
2014/04/06,06,10,0,,,,,
2014/04/06,07,10,0,,,,,
2014/04/06,08,11,0,,,,,
2014/04/06,09,16,0,,,,,
2014/04/06,10,31,0,,,,,
2014/04/06,11,32,0,,,,,
2014/04/06,12,32,0,,,,,
2014/04/06,13,32,0,,,,,
2014/04/06,14,36,0,,,,,
2014/04/06,15,36,0,,,,,
2014/04/06,16,36,0,,,,,
2014/04/06,17,42,0,,,,,
2014/04/06,18,43,0,,,,,
2014/04/06,19,40,0,,,,,
2014/04/06,20,42,0,,,,,
2014/04/06,21,43,0,,,,,
2014/04/06,22,13,0,,,,,
2014/04/06,23,10,0,,,,,
2014/04/06,24,9,0,,,,,
2014/04/07,01,9,0,,,,,
2014/04/07,02,10,0,,,,,
2014/04/07,03,9,0,,,,,
2014/04/07,04,9,0,,,,,
2014/04/07,05,9,0,,,,,
2014/04/07,06,10,0,,,,,
2014/04/07,07,16,0,,,,,
2014/04/07,08,16,0,,,,,
2014/04/07,09,16,0,,,,,
2014/04/07,10,19,0,,,,,
2014/04/07,11,20,0,,,,,
2014/04/07,12,20,1,,,,,
2014/04/07,13,19,1,,,,,
2014/04/07,14,21,1,,,,,
2014/04/07,15,21,1,,,,,
2014/04/07,16,20,1,,,,,
2014/04/07,17,22,0,,,,,
2014/04/07,18,27,0,,,,,
2014/04/07,19,24,0,,,,,
2014/04/07,20,24,0,,,,,
2014/04/07,21,25,0,,,,,
2014/04/07,22,15,0,,,,,
2014/04/07,23,10,0,,,,,
2014/04/07,24,9,0,,,,,
2014/04/08,01,9,0,,,,,
2014/04/08,02,11,0,,,,,
2014/04/08,03,10,0,,,,,
2014/04/08,04,9,0,,,,,
2014/04/08,05,9,0,,,,,
2014/04/08,06,10,0,,,,,
2014/04/08,07,10,0,,,,,
2014/04/08,08,12,0,,,,,
2014/04/08,09,23,1,,,,,
2014/04/08,10,25,1,,,,,
2014/04/08,11,26,1,,,,,
2014/04/08,12,26,1,,,,,
2014/04/08,13,29,1,,,,,
2014/04/08,14,35,0,,,,,
2014/04/08,15,36,0,,,,,
2014/04/08,16,37,0,,,,,
2014/04/08,17,44,0,,,,,
2014/04/08,18,45,0,,,,,
2014/04/08,19,42,0,,,,,
2014/04/08,20,44,0,,,,,
2014/04/08,21,46,0,,,,,
2014/04/08,22,28,0,,,,,
2014/04/08,23,26,0,,,,,
2014/04/08,24,13,0,,,,,
2014/04/09,01,10,0,,,,,
2014/04/09,02,11,0,,,,,
2014/04/09,03,11,0,,,,,
2014/04/09,04,10,0,,,,,
2014/04/09,05,9,0,,,,,
2014/04/09,06,10,0,,,,,
2014/04/09,07,11,0,,,,,
2014/04/09,08,12,0,,,,,
2014/04/09,09,22,0,,,,,
2014/04/09,10,32,0,,,,,
2014/04/09,11,33,0,,,,,
2014/04/09,12,35,0,,,,,
2014/04/09,13,33,0,,,,,
2014/04/09,14,36,0,,,,,
2014/04/09,15,35,0,,,,,
2014/04/09,16,35,0,,,,,
2014/04/09,17,34,0,,,,,
2014/04/09,18,34,0,,,,,
2014/04/09,19,40,0,,,,,
2014/04/09,20,42,0,,,,,
2014/04/09,21,43,0,,,,,
2014/04/09,22,21,0,,,,,
2014/04/09,23,10,0,,,,,
2014/04/09,24,10,0,,,,,
2014/04/10,01,10,0,,,,,
2014/04/10,02,11,0,,,,,
2014/04/10,03,11,0,,,,,
2014/04/10,04,10,0,,,,,
2014/04/10,05,9,0,,,,,
2014/04/10,06,10,0,,,,,
2014/04/10,07,10,0,,,,,
2014/04/10,08,12,0,,,,,
2014/04/10,09,19,0,,,,,
2014/04/10,10,30,0,,,,,
2014/04/10,11,30,0,,,,,
2014/04/10,12,31,0,,,,,
2014/04/10,13,29,0,,,,,
2014/04/10,14,31,0,,,,,
2014/04/10,15,33,0,,,,,
2014/04/10,16,40,0,,,,,
2014/04/10,17,44,0,,,,,
2014/04/10,18,44,0,,,,,
2014/04/10,19,41,0,,,,,
2014/04/10,20,43,0,,,,,
2014/04/10,21,42,0,,,,,
2014/04/10,22,14,0,,,,,
2014/04/10,23,10,0,,,,,
2014/04/10,24,9,0,,,,,
2014/04/11,01,9,0,,,,,
2014/04/11,02,11,0,,,,,
2014/04/11,03,10,0,,,,,
2014/04/11,04,9,0,,,,,
2014/04/11,05,9,0,,,,,
2014/04/11,06,10,0,,,,,
2014/04/11,07,10,0,,,,,
2014/04/11,08,12,0,,,,,
2014/04/11,09,18,0,,,,,
2014/04/11,10,34,0,,,,,
2014/04/11,11,36,0,,,,,
2014/04/11,12,36,0,,,,,
2014/04/11,13,34,0,,,,,
2014/04/11,14,36,0,,,,,
2014/04/11,15,36,0,,,,,
2014/04/11,16,36,0,,,,,
2014/04/11,17,36,0,,,,,
2014/04/11,18,42,0,,,,,
2014/04/11,19,44,0,,,,,
2014/04/11,20,44,0,,,,,
2014/04/11,21,44,0,,,,,
2014/04/11,22,16,0,,,,,
2014/04/11,23,10,0,,,,,
2014/04/11,24,10,0,,,,,
2014/04/12,01,9,0,,,,,
2014/04/12,02,11,0,,,,,
2014/04/12,03,9,0,,,,,
2014/04/12,04,9,0,,,,,
2014/04/12,05,10,0,,,,,
2014/04/12,06,9,0,,,,,
2014/04/12,07,10,0,,,,,
2014/04/12,08,12,0,,,,,
2014/04/12,09,18,0,,,,,
2014/04/12,10,36,0,,,,,
2014/04/12,11,37,0,,,,,
2014/04/12,12,37,0,,,,,
2014/04/12,13,34,0,,,,,
2014/04/12,14,36,0,,,,,
2014/04/12,15,36,0,,,,,
2014/04/12,16,35,0,,,,,
2014/04/12,17,38,0,,,,,
2014/04/12,18,43,0,,,,,
2014/04/12,19,41,0,,,,,
2014/04/12,20,44,0,,,,,
2014/04/12,21,44,0,,,,,
2014/04/12,22,14,0,,,,,
2014/04/12,23,10,0,,,,,
2014/04/12,24,12,0,,,,,
2014/04/13,01,11,0,,,,,
2014/04/13,02,11,0,,,,,
2014/04/13,03,10,0,,,,,
2014/04/13,04,9,0,,,,,
2014/04/13,05,9,0,,,,,
2014/04/13,06,10,0,,,,,
2014/04/13,07,10,0,,,,,
2014/04/13,08,13,0,,,,,
2014/04/13,09,19,0,,,,,
2014/04/13,10,34,0,,,,,
2014/04/13,11,36,0,,,,,
2014/04/13,12,38,0,,,,,
2014/04/13,13,36,0,,,,,
2014/04/13,14,39,1,,,,,
2014/04/13,15,38,1,,,,,
2014/04/13,16,40,1,,,,,
2014/04/13,17,45,0,,,,,
2014/04/13,18,44,0,,,,,
2014/04/13,19,43,0,,,,,
2014/04/13,20,44,0,,,,,
2014/04/13,21,44,0,,,,,
2014/04/13,22,14,0,,,,,
2014/04/13,23,10,0,,,,,
2014/04/13,24,9,0,,,,,
2014/04/14,01,9,0,,,,,
2014/04/14,02,10,0,,,,,
2014/04/14,03,9,0,,,,,
2014/04/14,04,9,0,,,,,
2014/04/14,05,9,0,,,,,
2014/04/14,06,10,0,,,,,
2014/04/14,07,10,0,,,,,
2014/04/14,08,12,0,,,,,
2014/04/14,09,19,0,,,,,
2014/04/14,10,35,0,,,,,
2014/04/14,11,38,1,,,,,
2014/04/14,12,39,1,,,,,
2014/04/14,13,36,0,,,,,
2014/04/14,14,38,0,,,,,
2014/04/14,15,36,0,,,,,
2014/04/14,16,36,0,,,,,
2014/04/14,17,42,0,,,,,
2014/04/14,18,45,0,,,,,
2014/04/14,19,41,0,,,,,
2014/04/14,20,44,0,,,,,
2014/04/14,21,43,0,,,,,
2014/04/14,22,14,0,,,,,
2014/04/14,23,10,0,,,,,
2014/04/14,24,10,0,,,,,
2014/04/15,01,10,0,,,,,
2014/04/15,02,11,0,,,,,
2014/04/15,03,10,0,,,,,
2014/04/15,04,9,0,,,,,
2014/04/15,05,9,0,,,,,
2014/04/15,06,10,0,,,,,
2014/04/15,07,10,0,,,,,
2014/04/15,08,12,0,,,,,
2014/04/15,09,21,0,,,,,
2014/04/15,10,33,0,,,,,
2014/04/15,11,34,0,,,,,
2014/04/15,12,34,0,,,,,
2014/04/15,13,32,0,,,,,
2014/04/15,14,35,0,,,,,
2014/04/15,15,34,0,,,,,
2014/04/15,16,34,0,,,,,
2014/04/15,17,40,0,,,,,
2014/04/15,18,42,0,,,,,
2014/04/15,19,40,0,,,,,
2014/04/15,20,42,0,,,,,
2014/04/15,21,43,0,,,,,
2014/04/15,22,17,0,,,,,
2014/04/15,23,10,0,,,,,
2014/04/15,24,10,0,,,,,
2014/04/16,01,10,0,,,,,
2014/04/16,02,11,0,,,,,
2014/04/16,03,10,0,,,,,
2014/04/16,04,9,0,,,,,
2014/04/16,05,9,0,,,,,
2014/04/16,06,10,0,,,,,
2014/04/16,07,10,0,,,,,
2014/04/16,08,12,0,,,,,
2014/04/16,09,19,0,,,,,
2014/04/16,10,33,0,,,,,
2014/04/16,11,32,0,,,,,
2014/04/16,12,32,0,,,,,
2014/04/16,13,31,0,,,,,
2014/04/16,14,34,0,,,,,
2014/04/16,15,35,0,,,,,
2014/04/16,16,34,0,,,,,
2014/04/16,17,36,0,,,,,
2014/04/16,18,44,0,,,,,
2014/04/16,19,41,0,,,,,
2014/04/16,20,43,0,,,,,
2014/04/16,21,43,0,,,,,
2014/04/16,22,15,0,,,,,
2014/04/16,23,10,0,,,,,
2014/04/16,24,10,0,,,,,
2014/04/17,01,10,0,,,,,
2014/04/17,02,11,0,,,,,
2014/04/17,03,10,0,,,,,
2014/04/17,04,9,0,,,,,
2014/04/17,05,9,0,,,,,
2014/04/17,06,10,0,,,,,
2014/04/17,07,10,0,,,,,
2014/04/17,08,12,0,,,,,
2014/04/17,09,20,0,,,,,
2014/04/17,10,35,0,,,,,
2014/04/17,11,37,1,,,,,
2014/04/17,12,37,0,,,,,
2014/04/17,13,36,0,,,,,
2014/04/17,14,38,1,,,,,
2014/04/17,15,37,1,,,,,
2014/04/17,16,36,0,,,,,
2014/04/17,17,39,0,,,,,
2014/04/17,18,44,0,,,,,
2014/04/17,19,42,0,,,,,
2014/04/17,20,43,0,,,,,
2014/04/17,21,42,0,,,,,
2014/04/17,22,15,0,,,,,
2014/04/17,23,10,0,,,,,
2014/04/17,24,12,0,,,,,
2014/04/18,01,9,0,,,,,
2014/04/18,02,11,0,,,,,
2014/04/18,03,10,0,,,,,
2014/04/18,04,9,0,,,,,
2014/04/18,05,9,0,,,,,
2014/04/18,06,10,0,,,,,
2014/04/18,07,10,0,,,,,
2014/04/18,08,12,0,,,,,
2014/04/18,09,18,0,,,,,
2014/04/18,10,34,0,,,,,
2014/04/18,11,34,0,,,,,
2014/04/18,12,35,0,,,,,
2014/04/18,13,34,0,,,,,
2014/04/18,14,36,0,,,,,
2014/04/18,15,36,0,,,,,
2014/04/18,16,36,0,,,,,
2014/04/18,17,36,0,,,,,
2014/04/18,18,45,0,,,,,
2014/04/18,19,43,0,,,,,
2014/04/18,20,44,0,,,,,
2014/04/18,21,44,0,,,,,
2014/04/18,22,25,0,,,,,
2014/04/18,23,10,0,,,,,
2014/04/18,24,10,0,,,,,
2014/04/19,01,10,0,,,,,
2014/04/19,02,11,0,,,,,
2014/04/19,03,10,0,,,,,
2014/04/19,04,10,0,,,,,
2014/04/19,05,10,0,,,,,
2014/04/19,06,10,0,,,,,
2014/04/19,07,10,0,,,,,
2014/04/19,08,14,0,,,,,
2014/04/19,09,25,0,,,,,
2014/04/19,10,36,0,,,,,
2014/04/19,11,38,1,,,,,
2014/04/19,12,37,1,,,,,
2014/04/19,13,36,1,,,,,
2014/04/19,14,38,1,,,,,
2014/04/19,15,37,1,,,,,
2014/04/19,16,37,0,,,,,
2014/04/19,17,41,0,,,,,
2014/04/19,18,46,0,,,,,
2014/04/19,19,43,0,,,,,
2014/04/19,20,44,0,,,,,
2014/04/19,21,44,0,,,,,
2014/04/19,22,16,0,,,,,
2014/04/19,23,10,0,,,,,
2014/04/19,24,10,0,,,,,
2014/04/20,01,10,0,,,,,
2014/04/20,02,11,0,,,,,
2014/04/20,03,10,0,,,,,
2014/04/20,04,9,0,,,,,
2014/04/20,05,9,0,,,,,
2014/04/20,06,10,0,,,,,
2014/04/20,07,10,0,,,,,
2014/04/20,08,11,0,,,,,
2014/04/20,09,16,0,,,,,
2014/04/20,10,31,0,,,,,
2014/04/20,11,32,0,,,,,
2014/04/20,12,32,0,,,,,
2014/04/20,13,31,0,,,,,
2014/04/20,14,34,0,,,,,
2014/04/20,15,34,0,,,,,
2014/04/20,16,38,0,,,,,
2014/04/20,17,44,0,,,,,
2014/04/20,18,43,0,,,,,
2014/04/20,19,41,0,,,,,
2014/04/20,20,42,0,,,,,
2014/04/20,21,42,0,,,,,
2014/04/20,22,17,0,,,,,
2014/04/20,23,10,0,,,,,
2014/04/20,24,9,0,,,,,
2014/04/21,01,9,0,,,,,
2014/04/21,02,11,0,,,,,
2014/04/21,03,10,0,,,,,
2014/04/21,04,9,0,,,,,
2014/04/21,05,9,0,,,,,
2014/04/21,06,10,0,,,,,
2014/04/21,07,10,0,,,,,
2014/04/21,08,11,0,,,,,
2014/04/21,09,18,0,,,,,
2014/04/21,10,36,0,,,,,
2014/04/21,11,36,0,,,,,
2014/04/21,12,36,0,,,,,
2014/04/21,13,34,0,,,,,
2014/04/21,14,36,0,,,,,
2014/04/21,15,37,0,,,,,
2014/04/21,16,36,0,,,,,
2014/04/21,17,36,0,,,,,
2014/04/21,18,45,0,,,,,
2014/04/21,19,43,0,,,,,
2014/04/21,20,44,0,,,,,
2014/04/21,21,43,0,,,,,
2014/04/21,22,14,0,,,,,
2014/04/21,23,11,0,,,,,
2014/04/21,24,11,0,,,,,
2014/04/22,01,10,0,,,,,
2014/04/22,02,11,0,,,,,
2014/04/22,03,10,0,,,,,
2014/04/22,04,9,0,,,,,
2014/04/22,05,9,0,,,,,
2014/04/22,06,10,0,,,,,
2014/04/22,07,10,0,,,,,
2014/04/22,08,12,0,,,,,
2014/04/22,09,18,0,,,,,
2014/04/22,10,33,0,,,,,
2014/04/22,11,33,0,,,,,
2014/04/22,12,34,0,,,,,
2014/04/22,13,33,0,,,,,
2014/04/22,14,35,0,,,,,
2014/04/22,15,45,0,,,,,
2014/04/22,16,44,0,,,,,
2014/04/22,17,43,0,,,,,
2014/04/22,18,43,0,,,,,
2014/04/22,19,41,0,,,,,
2014/04/22,20,43,0,,,,,
2014/04/22,21,44,0,,,,,
2014/04/22,22,29,0,,,,,
2014/04/22,23,10,0,,,,,
2014/04/22,24,10,0,,,,,
2014/04/23,01,9,0,,,,,
2014/04/23,02,11,0,,,,,
2014/04/23,03,10,0,,,,,
2014/04/23,04,11,0,,,,,
2014/04/23,05,9,0,,,,,
2014/04/23,06,10,0,,,,,
2014/04/23,07,10,0,,,,,
2014/04/23,08,12,0,,,,,
2014/04/23,09,22,0,,,,,
2014/04/23,10,34,0,,,,,
2014/04/23,11,35,0,,,,,
2014/04/23,12,36,0,,,,,
2014/04/23,13,33,0,,,,,
2014/04/23,14,34,0,,,,,
