計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/27,07,11,,,8,2,,
2013/07/27,08,12,,,8,3,,
2013/07/27,09,44,,,41,3,,
2013/07/27,10,38,,,27,11,,
2013/07/27,11,68,,,36,31,,
2013/07/27,12,71,,,38,32,,
2013/07/27,13,70,,,37,33,,
2013/07/27,14,72,,,40,32,,
2013/07/27,15,66,,,34,32,,
2013/07/27,16,73,,,39,32,,
2013/07/27,17,68,,,36,32,,
2013/07/27,18,71,,,35,35,,
2013/07/27,19,72,,,36,35,,
2013/07/27,20,66,,,30,35,,
2013/07/27,21,66,,,30,35,,
2013/07/27,22,55,,,20,34,,
2013/07/27,23,26,,,9,17,,
2013/07/27,24,11,,,8,3,,
2013/07/28,01,11,,,8,2,,
2013/07/28,02,10,,,8,2,,
2013/07/28,03,10,,,7,2,,
2013/07/28,04,12,,,9,2,,
2013/07/28,05,12,,,10,2,,
2013/07/28,06,11,,,8,2,,
2013/07/28,07,11,,,8,2,,
2013/07/28,08,21,,,18,3,,
2013/07/28,09,44,,,26,18,,
2013/07/28,10,53,,,27,25,,
2013/07/28,11,63,,,30,32,,
2013/07/28,12,71,,,38,32,,
2013/07/28,13,73,,,40,32,,
2013/07/28,14,67,,,33,33,,
2013/07/28,15,67,,,35,32,,
2013/07/28,16,71,,,38,32,,
2013/07/28,17,67,,,34,32,,
2013/07/28,18,69,,,35,33,,
2013/07/28,19,73,,,38,34,,
2013/07/28,20,70,,,34,35,,
2013/07/28,21,65,,,30,35,,
2013/07/28,22,57,,,21,35,,
2013/07/28,23,29,,,10,18,,
2013/07/28,24,12,,,9,3,,
2013/07/29,01,12,,,9,2,,
2013/07/29,02,10,,,8,2,,
2013/07/29,03,10,,,7,2,,
2013/07/29,04,12,,,9,2,,
2013/07/29,05,13,,,10,2,,
2013/07/29,06,11,,,9,2,,
2013/07/29,07,12,,,9,2,,
2013/07/29,08,15,,,10,5,,
2013/07/29,09,54,,,31,22,,
2013/07/29,10,49,,,23,26,,
2013/07/29,11,57,,,25,31,,
2013/07/29,12,57,,,25,31,,
2013/07/29,13,71,,,36,34,,
2013/07/29,14,69,,,32,36,,
2013/07/29,15,66,,,30,35,,
2013/07/29,16,60,,,27,33,,
2013/07/29,17,56,,,23,32,,
2013/07/29,18,63,,,28,35,,
2013/07/29,19,62,,,26,35,,
2013/07/29,20,62,,,26,35,,
2013/07/29,21,61,,,25,35,,
2013/07/29,22,53,,,19,34,,
2013/07/29,23,18,,,9,8,,
2013/07/29,24,12,,,9,3,,
2013/07/30,01,10,,,8,2,,
2013/07/30,02,11,,,8,2,,
2013/07/30,03,9,,,7,2,,
2013/07/30,04,12,,,9,2,,
2013/07/30,05,12,,,10,2,,
2013/07/30,06,11,,,9,2,,
2013/07/30,07,11,,,8,2,,
2013/07/30,08,13,,,9,3,,
2013/07/30,09,28,,,24,3,,
2013/07/30,10,31,,,22,9,,
2013/07/30,11,60,,,28,31,,
2013/07/30,12,60,,,28,31,,
2013/07/30,13,63,,,31,32,,
2013/07/30,14,70,,,38,32,,
2013/07/30,15,64,,,32,32,,
2013/07/30,16,67,,,34,32,,
2013/07/30,17,70,,,37,32,,
2013/07/30,18,66,,,31,35,,
2013/07/30,19,69,,,33,35,,
2013/07/30,20,67,,,31,35,,
2013/07/30,21,64,,,27,36,,
2013/07/30,22,52,,,17,35,,
2013/07/30,23,25,,,10,15,,
2013/07/30,24,12,,,9,3,,
2013/07/31,01,11,,,9,2,,
2013/07/31,02,11,,,8,2,,
2013/07/31,03,10,,,8,2,,
2013/07/31,04,12,,,9,2,,
2013/07/31,05,12,,,10,2,,
2013/07/31,06,12,,,9,2,,
2013/07/31,07,11,,,9,2,,
2013/07/31,08,11,,,8,3,,
2013/07/31,09,28,,,25,3,,
2013/07/31,10,32,,,22,10,,
2013/07/31,11,61,,,28,32,,
2013/07/31,12,65,,,33,32,,
2013/07/31,13,67,,,33,32,,
2013/07/31,14,61,,,29,31,,
2013/07/31,15,68,,,36,31,,
2013/07/31,16,67,,,35,31,,
2013/07/31,17,67,,,34,32,,
2013/07/31,18,73,,,36,36,,
2013/07/31,19,73,,,36,36,,
2013/07/31,20,64,,,28,36,,
2013/07/31,21,66,,,29,35,,
2013/07/31,22,56,,,20,35,,
2013/07/31,23,17,,,10,7,,
2013/07/31,24,12,,,9,3,,
2013/08/01,01,11,,,9,2,,
2013/08/01,02,11,,,8,2,,
2013/08/01,03,10,,,8,2,,
2013/08/01,04,11,,,9,2,,
2013/08/01,05,13,,,10,2,,
2013/08/01,06,11,,,9,2,,
2013/08/01,07,11,,,9,2,,
2013/08/01,08,18,,,11,6,,
2013/08/01,09,58,,,30,27,,
2013/08/01,10,53,,,25,27,,
2013/08/01,11,57,,,27,30,,
2013/08/01,12,57,,,28,29,,
2013/08/01,13,68,,,36,31,,
2013/08/01,14,61,,,30,30,,
2013/08/01,15,71,,,39,31,,
2013/08/01,16,67,,,34,32,,
2013/08/01,17,73,,,40,32,,
2013/08/01,18,69,,,33,35,,
2013/08/01,19,69,,,33,35,,
2013/08/01,20,70,,,33,36,,
2013/08/01,21,70,,,34,36,,
2013/08/01,22,55,,,18,35,,
2013/08/01,23,20,,,9,10,,
2013/08/01,24,11,,,8,3,,
2013/08/02,01,11,,,8,2,,
2013/08/02,02,10,,,8,2,,
2013/08/02,03,10,,,7,2,,
2013/08/02,04,12,,,9,2,,
2013/08/02,05,12,,,9,2,,
2013/08/02,06,11,,,8,2,,
2013/08/02,07,10,,,8,2,,
2013/08/02,08,12,,,8,3,,
2013/08/02,09,28,,,24,3,,
2013/08/02,10,29,,,19,10,,
2013/08/02,11,58,,,26,31,,
2013/08/02,12,65,,,33,31,,
2013/08/02,13,67,,,34,32,,
2013/08/02,14,65,,,32,32,,
2013/08/02,15,64,,,32,32,,
2013/08/02,16,67,,,35,31,,
2013/08/02,17,64,,,32,32,,
2013/08/02,18,67,,,31,36,,
2013/08/02,19,65,,,29,35,,
2013/08/02,20,65,,,29,35,,
2013/08/02,21,66,,,31,35,,
2013/08/02,22,53,,,16,36,,
2013/08/02,23,30,,,9,20,,
2013/08/02,24,11,,,8,3,,
2013/08/03,01,10,,,8,2,,
2013/08/03,02,10,,,7,2,,
2013/08/03,03,10,,,7,2,,
2013/08/03,04,11,,,8,2,,
2013/08/03,05,12,,,9,2,,
2013/08/03,06,11,,,8,2,,
2013/08/03,07,10,,,8,2,,
2013/08/03,08,11,,,8,3,,
2013/08/03,09,33,,,28,4,,
2013/08/03,10,51,,,22,29,,
2013/08/03,11,65,,,33,31,,
2013/08/03,12,64,,,31,32,,
2013/08/03,13,69,,,35,33,,
2013/08/03,14,72,,,38,33,,
2013/08/03,15,70,,,37,33,,
2013/08/03,16,68,,,35,33,,
2013/08/03,17,69,,,35,33,,
2013/08/03,18,66,,,30,35,,
2013/08/03,19,70,,,34,35,,
2013/08/03,20,67,,,31,35,,
2013/08/03,21,61,,,25,36,,
2013/08/03,22,53,,,18,35,,
2013/08/03,23,29,,,10,19,,
2013/08/03,24,12,,,9,3,,
2013/08/04,01,11,,,9,2,,
2013/08/04,02,11,,,8,2,,
2013/08/04,03,10,,,8,2,,
2013/08/04,04,12,,,9,2,,
2013/08/04,05,12,,,10,2,,
2013/08/04,06,11,,,9,2,,
2013/08/04,07,12,,,9,2,,
2013/08/04,08,14,,,11,3,,
2013/08/04,09,45,,,27,17,,
2013/08/04,10,58,,,27,29,,
2013/08/04,11,64,,,32,32,,
2013/08/04,12,66,,,33,32,,
2013/08/04,13,69,,,37,32,,
2013/08/04,14,68,,,33,33,,
2013/08/04,15,66,,,33,32,,
2013/08/04,16,71,,,37,32,,
2013/08/04,17,68,,,35,33,,
2013/08/04,18,66,,,30,36,,
2013/08/04,19,71,,,35,35,,
2013/08/04,20,68,,,32,36,,
2013/08/04,21,68,,,32,35,,
2013/08/04,22,55,,,19,35,,
2013/08/04,23,28,,,10,18,,
2013/08/04,24,12,,,9,3,,
2013/08/05,01,12,,,9,2,,
2013/08/05,02,11,,,8,2,,
2013/08/05,03,10,,,8,2,,
2013/08/05,04,12,,,10,2,,
2013/08/05,05,13,,,10,2,,
2013/08/05,06,12,,,9,2,,
2013/08/05,07,12,,,9,2,,
2013/08/05,08,17,,,14,3,,
2013/08/05,09,47,,,43,3,,
2013/08/05,10,38,,,28,9,,
2013/08/05,11,64,,,32,31,,
2013/08/05,12,71,,,38,31,,
2013/08/05,13,68,,,35,32,,
2013/08/05,14,72,,,40,32,,
2013/08/05,15,68,,,36,32,,
2013/08/05,16,71,,,39,31,,
2013/08/05,17,73,,,40,32,,
2013/08/05,18,73,,,38,35,,
2013/08/05,19,69,,,33,35,,
2013/08/05,20,68,,,32,35,,
2013/08/05,21,69,,,33,35,,
2013/08/05,22,56,,,21,34,,
2013/08/05,23,26,,,10,15,,
2013/08/05,24,12,,,9,3,,
2013/08/06,01,12,,,9,2,,
2013/08/06,02,11,,,8,2,,
2013/08/06,03,10,,,8,2,,
2013/08/06,04,13,,,10,2,,
2013/08/06,05,13,,,10,2,,
2013/08/06,06,12,,,10,2,,
2013/08/06,07,12,,,9,2,,
2013/08/06,08,27,,,17,10,,
2013/08/06,09,63,,,35,27,,
2013/08/06,10,63,,,34,28,,
2013/08/06,11,68,,,35,33,,
2013/08/06,12,71,,,38,32,,
2013/08/06,13,72,,,39,32,,
2013/08/06,14,67,,,35,32,,
2013/08/06,15,72,,,39,32,,
2013/08/06,16,69,,,35,33,,
2013/08/06,17,73,,,37,35,,
2013/08/06,18,72,,,36,36,,
2013/08/06,19,73,,,36,36,,
2013/08/06,20,69,,,34,35,,
2013/08/06,21,68,,,32,35,,
2013/08/06,22,60,,,23,35,,
2013/08/06,23,24,,,11,13,,
2013/08/06,24,14,,,9,5,,
2013/08/07,01,12,,,9,2,,
2013/08/07,02,11,,,9,2,,
2013/08/07,03,11,,,8,2,,
2013/08/07,04,11,,,9,2,,
2013/08/07,05,13,,,10,2,,
2013/08/07,06,12,,,9,2,,
2013/08/07,07,11,,,9,2,,
2013/08/07,08,12,,,8,3,,
2013/08/07,09,38,,,35,3,,
2013/08/07,10,41,,,32,8,,
2013/08/07,11,71,,,40,31,,
2013/08/07,12,70,,,37,32,,
2013/08/07,13,73,,,40,33,,
2013/08/07,14,73,,,39,33,,
2013/08/07,15,71,,,39,32,,
2013/08/07,16,73,,,40,31,,
2013/08/07,17,73,,,41,32,,
2013/08/07,18,72,,,39,33,,
2013/08/07,19,71,,,35,35,,
2013/08/07,20,71,,,35,35,,
2013/08/07,21,69,,,33,35,,
2013/08/07,22,61,,,25,36,,
2013/08/07,23,30,,,10,20,,
2013/08/07,24,12,,,9,3,,
2013/08/08,01,12,,,9,2,,
2013/08/08,02,11,,,8,2,,
2013/08/08,03,10,,,7,2,,
2013/08/08,04,11,,,9,2,,
2013/08/08,05,13,,,10,2,,
2013/08/08,06,11,,,9,2,,
2013/08/08,07,12,,,9,3,,
2013/08/08,08,11,,,8,3,,
2013/08/08,09,42,,,39,3,,
2013/08/08,10,43,,,36,6,,
2013/08/08,11,69,,,37,31,,
2013/08/08,12,73,,,41,31,,
2013/08/08,13,72,,,39,32,,
2013/08/08,14,71,,,37,33,,
2013/08/08,15,72,,,39,32,,
2013/08/08,16,72,,,40,32,,
2013/08/08,17,74,,,40,33,,
2013/08/08,18,73,,,39,34,,
2013/08/08,19,70,,,34,35,,
2013/08/08,20,70,,,34,35,,
2013/08/08,21,72,,,35,36,,
2013/08/08,22,60,,,24,35,,
2013/08/08,23,26,,,11,14,,
2013/08/08,24,21,,,10,11,,
2013/08/09,01,14,,,9,3,,
2013/08/09,02,11,,,8,2,,
2013/08/09,03,10,,,8,2,,
2013/08/09,04,13,,,10,2,,
2013/08/09,05,13,,,11,2,,
2013/08/09,06,12,,,9,2,,
2013/08/09,07,12,,,9,3,,
2013/08/09,08,12,,,9,3,,
2013/08/09,09,48,,,44,3,,
2013/08/09,10,69,,,44,24,,
2013/08/09,11,73,,,40,33,,
2013/08/09,12,72,,,39,33,,
2013/08/09,13,73,,,39,33,,
2013/08/09,14,73,,,39,33,,
2013/08/09,15,72,,,40,32,,
2013/08/09,16,73,,,41,32,,
2013/08/09,17,73,,,40,32,,
2013/08/09,18,73,,,39,33,,
2013/08/09,19,72,,,36,35,,
2013/08/09,20,72,,,36,35,,
2013/08/09,21,73,,,37,35,,
2013/08/09,22,62,,,25,36,,
2013/08/09,23,30,,,11,19,,
2013/08/09,24,13,,,10,3,,
2013/08/10,01,12,,,10,2,,
2013/08/10,02,11,,,9,2,,
2013/08/10,03,11,,,8,2,,
2013/08/10,04,13,,,10,2,,
2013/08/10,05,13,,,11,2,,
2013/08/10,06,12,,,9,2,,
2013/08/10,07,12,,,9,3,,
2013/08/10,08,22,,,18,3,,
2013/08/10,09,64,,,52,12,,
2013/08/10,10,69,,,45,23,,
2013/08/10,11,73,,,41,32,,
2013/08/10,12,71,,,39,32,,
2013/08/10,13,73,,,39,33,,
2013/08/10,14,73,,,38,34,,
2013/08/10,15,72,,,38,34,,
2013/08/10,16,71,,,38,32,,
2013/08/10,17,73,,,40,32,,
2013/08/10,18,72,,,37,34,,
2013/08/10,19,72,,,36,35,,
2013/08/10,20,69,,,34,35,,
2013/08/10,21,73,,,36,36,,
2013/08/10,22,59,,,23,35,,
2013/08/10,23,24,,,13,11,,
2013/08/10,24,15,,,11,3,,
2013/08/11,01,13,,,11,2,,
2013/08/11,02,13,,,10,2,,
2013/08/11,03,11,,,9,2,,
2013/08/11,04,14,,,11,2,,
2013/08/11,05,14,,,12,2,,
2013/08/11,06,13,,,11,2,,
2013/08/11,07,14,,,10,2,,
2013/08/11,08,13,,,10,3,,
2013/08/11,09,36,,,32,3,,
2013/08/11,10,67,,,52,15,,
2013/08/11,11,74,,,41,32,,
2013/08/11,12,70,,,38,32,,
2013/08/11,13,72,,,39,32,,
2013/08/11,14,71,,,38,33,,
2013/08/11,15,74,,,39,33,,
2013/08/11,16,70,,,37,33,,
2013/08/11,17,71,,,35,35,,
2013/08/11,18,72,,,37,34,,
2013/08/11,19,70,,,35,35,,
2013/08/11,20,71,,,35,35,,
2013/08/11,21,71,,,34,36,,
2013/08/11,22,62,,,26,36,,
2013/08/11,23,35,,,13,22,,
2013/08/11,24,14,,,11,3,,
2013/08/12,01,13,,,10,2,,
2013/08/12,02,12,,,10,2,,
2013/08/12,03,12,,,9,2,,
2013/08/12,04,12,,,10,2,,
2013/08/12,05,14,,,11,2,,
2013/08/12,06,13,,,11,2,,
2013/08/12,07,13,,,10,3,,
2013/08/12,08,13,,,9,3,,
2013/08/12,09,54,,,51,3,,
2013/08/12,10,66,,,55,10,,
2013/08/12,11,71,,,38,32,,
2013/08/12,12,72,,,40,32,,
2013/08/12,13,74,,,40,32,,
2013/08/12,14,70,,,37,33,,
2013/08/12,15,70,,,36,33,,
2013/08/12,16,72,,,38,33,,
2013/08/12,17,72,,,37,34,,
2013/08/12,18,71,,,37,33,,
2013/08/12,19,71,,,35,35,,
2013/08/12,20,69,,,33,35,,
2013/08/12,21,73,,,37,35,,
2013/08/12,22,61,,,25,35,,
2013/08/12,23,21,,,11,9,,
2013/08/12,24,13,,,10,3,,
2013/08/13,01,13,,,9,2,,
2013/08/13,02,11,,,8,2,,
2013/08/13,03,10,,,8,2,,
2013/08/13,04,12,,,9,2,,
2013/08/13,05,13,,,10,2,,
2013/08/13,06,13,,,10,2,,
2013/08/13,07,13,,,10,3,,
2013/08/13,08,12,,,9,3,,
2013/08/13,09,52,,,47,4,,
2013/08/13,10,54,,,43,11,,
2013/08/13,11,68,,,36,31,,
2013/08/13,12,73,,,40,32,,
2013/08/13,13,73,,,39,33,,
2013/08/13,14,69,,,35,34,,
2013/08/13,15,72,,,38,33,,
2013/08/13,16,71,,,38,33,,
2013/08/13,17,73,,,39,33,,
2013/08/13,18,70,,,34,35,,
2013/08/13,19,70,,,34,35,,
2013/08/13,20,72,,,37,35,,
2013/08/13,21,72,,,36,35,,
2013/08/13,22,60,,,24,35,,
2013/08/13,23,29,,,10,19,,
2013/08/13,24,12,,,9,3,,
2013/08/14,01,11,,,8,2,,
2013/08/14,02,11,,,8,2,,
2013/08/14,03,10,,,8,2,,
2013/08/14,04,11,,,8,2,,
2013/08/14,05,13,,,10,2,,
2013/08/14,06,11,,,9,2,,
2013/08/14,07,11,,,8,3,,
2013/08/14,08,11,,,8,3,,
2013/08/14,09,52,,,48,3,,
2013/08/14,10,51,,,37,14,,
2013/08/14,11,72,,,39,32,,
2013/08/14,12,72,,,40,32,,
2013/08/14,13,73,,,40,33,,
2013/08/14,14,72,,,37,33,,
2013/08/14,15,72,,,39,33,,
2013/08/14,16,73,,,39,33,,
2013/08/14,17,73,,,40,33,,
2013/08/14,18,72,,,37,34,,
2013/08/14,19,73,,,37,35,,
2013/08/14,20,69,,,34,35,,
2013/08/14,21,71,,,35,35,,
2013/08/14,22,57,,,22,35,,
2013/08/14,23,26,,,9,16,,
2013/08/14,24,11,,,8,3,,
2013/08/15,01,11,,,8,2,,
2013/08/15,02,11,,,8,2,,
2013/08/15,03,10,,,7,2,,
2013/08/15,04,11,,,8,2,,
2013/08/15,05,12,,,9,2,,
2013/08/15,06,11,,,9,2,,
2013/08/15,07,11,,,8,3,,
2013/08/15,08,17,,,14,3,,
2013/08/15,09,35,,,31,3,,
2013/08/15,10,57,,,36,20,,
2013/08/15,11,69,,,37,31,,
2013/08/15,12,69,,,37,32,,
2013/08/15,13,72,,,39,33,,
2013/08/15,14,64,,,30,33,,
2013/08/15,15,65,,,33,32,,
2013/08/15,16,71,,,38,32,,
2013/08/15,17,74,,,38,35,,
2013/08/15,18,72,,,35,35,,
2013/08/15,19,71,,,37,34,,
2013/08/15,20,72,,,35,35,,
2013/08/15,21,70,,,34,35,,
2013/08/15,22,61,,,25,36,,
2013/08/15,23,23,,,10,13,,
2013/08/15,24,12,,,9,3,,
2013/08/16,01,11,,,9,2,,
2013/08/16,02,11,,,8,2,,
2013/08/16,03,11,,,8,2,,
2013/08/16,04,11,,,9,2,,
2013/08/16,05,12,,,10,2,,
2013/08/16,06,11,,,8,2,,
2013/08/16,07,12,,,9,2,,
2013/08/16,08,17,,,14,3,,
2013/08/16,09,54,,,50,3,,
2013/08/16,10,45,,,35,9,,
2013/08/16,11,67,,,35,31,,
2013/08/16,12,72,,,40,31,,
2013/08/16,13,72,,,40,31,,
2013/08/16,14,72,,,39,32,,
2013/08/16,15,73,,,40,31,,
2013/08/16,16,72,,,40,32,,
2013/08/16,17,74,,,39,33,,
2013/08/16,18,70,,,33,36,,
2013/08/16,19,73,,,36,36,,
2013/08/16,20,69,,,33,36,,
2013/08/16,21,70,,,33,36,,
2013/08/16,22,59,,,24,35,,
2013/08/16,23,30,,,10,19,,
2013/08/16,24,12,,,9,3,,
2013/08/17,01,12,,,9,2,,
2013/08/17,02,11,,,8,2,,
2013/08/17,03,10,,,8,2,,
2013/08/17,04,12,,,8,2,,
2013/08/17,05,12,,,10,2,,
2013/08/17,06,11,,,8,2,,
2013/08/17,07,12,,,9,3,,
2013/08/17,08,17,,,14,3,,
2013/08/17,09,56,,,45,10,,
2013/08/17,10,64,,,35,29,,
2013/08/17,11,68,,,35,33,,
2013/08/17,12,70,,,36,32,,
2013/08/17,13,72,,,38,34,,
2013/08/17,14,71,,,37,33,,
2013/08/17,15,72,,,39,32,,
2013/08/17,16,72,,,39,32,,
2013/08/17,17,73,,,40,32,,
2013/08/17,18,71,,,35,35,,
2013/08/17,19,73,,,37,36,,
2013/08/17,20,69,,,32,36,,
2013/08/17,21,69,,,33,36,,
2013/08/17,22,58,,,21,35,,
2013/08/17,23,28,,,10,18,,
2013/08/17,24,12,,,9,3,,
2013/08/18,01,11,,,9,2,,
2013/08/18,02,11,,,8,2,,
2013/08/18,03,11,,,8,2,,
2013/08/18,04,12,,,9,2,,
2013/08/18,05,12,,,10,2,,
2013/08/18,06,12,,,9,2,,
2013/08/18,07,12,,,9,3,,
2013/08/18,08,18,,,15,3,,
2013/08/18,09,47,,,43,3,,
2013/08/18,10,52,,,37,15,,
2013/08/18,11,72,,,39,32,,
2013/08/18,12,72,,,39,32,,
2013/08/18,13,74,,,41,32,,
2013/08/18,14,71,,,37,34,,
2013/08/18,15,71,,,37,33,,
2013/08/18,16,73,,,40,33,,
2013/08/18,17,72,,,38,33,,
2013/08/18,18,71,,,33,36,,
2013/08/18,19,71,,,35,36,,
2013/08/18,20,69,,,33,35,,
2013/08/18,21,69,,,33,35,,
2013/08/18,22,60,,,24,35,,
2013/08/18,23,31,,,10,21,,
2013/08/18,24,13,,,9,3,,
2013/08/19,01,12,,,9,2,,
2013/08/19,02,11,,,8,2,,
2013/08/19,03,11,,,8,2,,
2013/08/19,04,12,,,9,2,,
2013/08/19,05,13,,,11,2,,
2013/08/19,06,12,,,9,2,,
2013/08/19,07,13,,,9,3,,
2013/08/19,08,12,,,9,3,,
2013/08/19,09,54,,,50,3,,
2013/08/19,10,52,,,39,12,,
2013/08/19,11,71,,,39,32,,
2013/08/19,12,73,,,41,32,,
2013/08/19,13,73,,,39,33,,
2013/08/19,14,73,,,39,33,,
2013/08/19,15,72,,,39,32,,
2013/08/19,16,73,,,40,32,,
2013/08/19,17,74,,,40,33,,
2013/08/19,18,73,,,37,35,,
2013/08/19,19,69,,,34,35,,
2013/08/19,20,72,,,35,35,,
2013/08/19,21,70,,,33,36,,
2013/08/19,22,60,,,24,35,,
2013/08/19,23,22,,,10,11,,
2013/08/19,24,12,,,9,2,,
2013/08/20,01,12,,,9,2,,
2013/08/20,02,11,,,9,2,,
2013/08/20,03,11,,,8,2,,
2013/08/20,04,12,,,10,2,,
2013/08/20,05,14,,,11,2,,
2013/08/20,06,12,,,9,2,,
2013/08/20,07,12,,,9,2,,
2013/08/20,08,17,,,14,3,,
2013/08/20,09,58,,,54,3,,
2013/08/20,10,46,,,37,8,,
2013/08/20,11,69,,,36,31,,
2013/08/20,12,73,,,41,32,,
2013/08/20,13,70,,,37,32,,
2013/08/20,14,68,,,35,33,,
2013/08/20,15,73,,,39,33,,
2013/08/20,16,72,,,39,32,,
2013/08/20,17,73,,,40,33,,
2013/08/20,18,69,,,34,35,,
2013/08/20,19,73,,,37,35,,
2013/08/20,20,69,,,34,34,,
2013/08/20,21,69,,,34,35,,
2013/08/20,22,59,,,24,35,,
2013/08/20,23,34,,,10,23,,
2013/08/20,24,12,,,9,3,,
2013/08/21,01,12,,,9,2,,
2013/08/21,02,11,,,8,2,,
2013/08/21,03,11,,,8,2,,
2013/08/21,04,12,,,9,2,,
2013/08/21,05,13,,,10,2,,
2013/08/21,06,12,,,9,2,,
2013/08/21,07,12,,,9,2,,
2013/08/21,08,19,,,16,3,,
2013/08/21,09,47,,,43,3,,
2013/08/21,10,43,,,32,11,,
2013/08/21,11,65,,,32,32,,
2013/08/21,12,63,,,31,31,,
2013/08/21,13,69,,,36,33,,
2013/08/21,14,68,,,35,32,,
2013/08/21,15,72,,,39,32,,
2013/08/21,16,72,,,40,32,,
2013/08/21,17,69,,,34,34,,
2013/08/21,18,73,,,38,34,,
2013/08/21,19,66,,,29,36,,
2013/08/21,20,67,,,32,35,,
2013/08/21,21,70,,,33,36,,
2013/08/21,22,57,,,22,35,,
2013/08/21,23,22,,,10,12,,
2013/08/21,24,12,,,9,3,,
2013/08/22,01,12,,,9,2,,
2013/08/22,02,10,,,8,2,,
2013/08/22,03,11,,,8,2,,
2013/08/22,04,12,,,9,2,,
2013/08/22,05,12,,,10,2,,
2013/08/22,06,12,,,9,2,,
2013/08/22,07,12,,,9,3,,
2013/08/22,08,14,,,11,3,,
2013/08/22,09,62,,,47,15,,
2013/08/22,10,70,,,36,33,,
2013/08/22,11,73,,,37,35,,
2013/08/22,12,72,,,36,35,,
2013/08/22,13,71,,,36,35,,
2013/08/22,14,71,,,35,35,,
2013/08/22,15,73,,,37,35,,
2013/08/22,16,72,,,37,34,,
2013/08/22,17,72,,,36,36,,
2013/08/22,18,73,,,34,38,,
2013/08/22,19,73,,,36,36,,
2013/08/22,20,72,,,37,35,,
2013/08/22,21,72,,,37,35,,
2013/08/22,22,60,,,25,35,,
2013/08/22,23,30,,,10,20,,
2013/08/22,24,12,,,9,3,,
2013/08/23,01,11,,,9,2,,
2013/08/23,02,11,,,8,2,,
2013/08/23,03,11,,,8,2,,
2013/08/23,04,12,,,9,2,,
2013/08/23,05,13,,,10,2,,
2013/08/23,06,11,,,9,2,,
2013/08/23,07,12,,,9,2,,
2013/08/23,08,21,,,18,3,,
2013/08/23,09,50,,,46,3,,
2013/08/23,10,44,,,35,9,,
2013/08/23,11,72,,,37,34,,
2013/08/23,12,73,,,37,34,,
2013/08/23,13,72,,,37,35,,
2013/08/23,14,72,,,37,34,,
2013/08/23,15,68,,,36,31,,
2013/08/23,16,65,,,33,31,,
2013/08/23,17,62,,,28,34,,
2013/08/23,18,66,,,31,35,,
2013/08/23,19,65,,,29,35,,
2013/08/23,20,62,,,26,35,,
2013/08/23,21,60,,,24,35,,
2013/08/23,22,57,,,22,35,,
2013/08/23,23,26,,,10,16,,
2013/08/23,24,11,,,8,3,,
2013/08/24,01,12,,,8,2,,
2013/08/24,02,10,,,7,2,,
2013/08/24,03,10,,,7,2,,
2013/08/24,04,11,,,9,2,,
2013/08/24,05,12,,,10,2,,
2013/08/24,06,11,,,9,2,,
2013/08/24,07,12,,,8,2,,
2013/08/24,08,11,,,8,3,,
2013/08/24,09,31,,,28,3,,
2013/08/24,10,27,,,20,7,,
2013/08/24,11,66,,,34,32,,
2013/08/24,12,65,,,33,31,,
2013/08/24,13,69,,,36,32,,
2013/08/24,14,70,,,37,33,,
2013/08/24,15,68,,,34,33,,
2013/08/24,16,70,,,36,33,,
2013/08/24,17,71,,,38,33,,
2013/08/24,18,69,,,34,34,,
2013/08/24,19,70,,,34,35,,
2013/08/24,20,68,,,33,35,,
2013/08/24,21,68,,,33,35,,
2013/08/24,22,55,,,20,34,,
2013/08/24,23,24,,,10,14,,
2013/08/24,24,12,,,9,3,,
2013/08/25,01,12,,,9,2,,
2013/08/25,02,11,,,8,2,,
2013/08/25,03,10,,,8,2,,
2013/08/25,04,12,,,9,2,,
2013/08/25,05,12,,,10,2,,
2013/08/25,06,12,,,9,2,,
2013/08/25,07,12,,,9,3,,
2013/08/25,08,17,,,14,3,,
2013/08/25,09,37,,,23,14,,
2013/08/25,10,59,,,28,31,,
2013/08/25,11,61,,,27,34,,
2013/08/25,12,57,,,23,33,,
2013/08/25,13,62,,,28,34,,
2013/08/25,14,58,,,25,32,,
2013/08/25,15,50,,,20,30,,
2013/08/25,16,53,,,22,30,,
2013/08/25,17,59,,,25,32,,
2013/08/25,18,56,,,23,33,,
2013/08/25,19,56,,,22,32,,
2013/08/25,20,56,,,22,33,,
2013/08/25,21,56,,,22,34,,
2013/08/25,22,49,,,17,32,,
2013/08/25,23,24,,,9,15,,
2013/08/25,24,11,,,8,2,,
2013/08/26,01,10,,,8,2,,
2013/08/26,02,10,,,7,2,,
2013/08/26,03,10,,,7,2,,
2013/08/26,04,11,,,8,2,,
2013/08/26,05,11,,,9,2,,
2013/08/26,06,10,,,8,2,,
2013/08/26,07,11,,,8,2,,
2013/08/26,08,13,,,10,3,,
2013/08/26,09,24,,,21,3,,
2013/08/26,10,52,,,25,27,,
2013/08/26,11,69,,,35,34,,
2013/08/26,12,73,,,38,34,,
2013/08/26,13,66,,,31,34,,
2013/08/26,14,71,,,36,34,,
2013/08/26,15,65,,,31,34,,
2013/08/26,16,71,,,36,34,,
2013/08/26,17,68,,,32,35,,
2013/08/26,18,71,,,34,37,,
2013/08/26,19,63,,,27,35,,
2013/08/26,20,60,,,24,35,,
