計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/01,03,56,1,22,,,26,7
2014/01/01,04,54,1,22,,,26,5
2014/01/01,05,60,1,22,,,30,7
2014/01/01,06,53,1,22,,,24,6
2014/01/01,07,81,1,37,,,34,9
2014/01/01,08,117,5,44,,,36,32
2014/01/01,09,158,34,51,,,42,31
2014/01/01,10,159,31,56,,,44,28
2014/01/01,11,235,32,123,,,56,24
2014/01/01,12,234,30,122,,,59,23
2014/01/01,13,245,30,121,,,70,24
2014/01/01,14,239,32,121,,,65,21
2014/01/01,15,232,30,120,,,63,19
2014/01/01,16,234,29,121,,,64,20
2014/01/01,17,244,29,130,,,65,20
2014/01/01,18,241,28,133,,,62,18
2014/01/01,19,247,31,135,,,64,17
2014/01/01,20,234,28,130,,,62,14
2014/01/01,21,91,1,42,,,41,7
2014/01/01,22,68,1,23,,,36,8
2014/01/01,23,75,1,23,,,44,7
2014/01/01,24,66,1,23,,,36,6
2014/01/02,01,65,1,22,,,36,6
2014/01/02,02,61,1,22,,,32,6
2014/01/02,03,54,1,22,,,25,6
2014/01/02,04,52,1,21,,,24,6
2014/01/02,05,56,1,22,,,26,7
2014/01/02,06,52,1,22,,,23,6
2014/01/02,07,77,1,31,,,33,12
2014/01/02,08,119,6,42,,,39,32
2014/01/02,09,141,22,47,,,40,32
2014/01/02,10,155,33,51,,,45,26
2014/01/02,11,236,33,122,,,57,24
2014/01/02,12,233,31,120,,,59,23
2014/01/02,13,239,33,120,,,66,20
2014/01/02,14,235,33,122,,,61,19
2014/01/02,15,236,33,121,,,60,22
2014/01/02,16,223,29,121,,,61,12
2014/01/02,17,239,31,131,,,64,13
2014/01/02,18,238,31,135,,,60,12
2014/01/02,19,237,30,135,,,60,12
2014/01/02,20,227,30,131,,,56,10
2014/01/02,21,89,2,42,,,37,8
2014/01/02,22,65,1,24,,,33,7
2014/01/02,23,76,1,24,,,44,7
2014/01/02,24,63,1,23,,,32,7
2014/01/03,01,60,1,22,,,32,5
2014/01/03,02,56,1,23,,,26,6
2014/01/03,03,51,1,22,,,22,6
2014/01/03,04,52,1,22,,,23,6
2014/01/03,05,56,1,22,,,28,5
2014/01/03,06,52,1,23,,,22,6
2014/01/03,07,76,1,32,,,31,12
2014/01/03,08,130,16,45,,,34,35
2014/01/03,09,161,35,55,,,41,30
2014/01/03,10,237,36,125,,,49,27
2014/01/03,11,239,37,124,,,52,26
2014/01/03,12,240,37,123,,,55,25
2014/01/03,13,238,37,122,,,63,16
2014/01/03,14,241,38,123,,,60,20
2014/01/03,15,240,37,122,,,60,21
2014/01/03,16,234,35,121,,,61,17
2014/01/03,17,246,35,132,,,62,17
2014/01/03,18,252,36,136,,,61,19
2014/01/03,19,252,35,136,,,61,20
2014/01/03,20,255,36,137,,,63,19
2014/01/03,21,252,36,136,,,61,19
2014/01/03,22,173,14,98,,,51,10
2014/01/03,23,77,1,24,,,46,6
2014/01/03,24,66,1,22,,,38,5
2014/01/04,01,66,1,22,,,38,5
2014/01/04,02,62,1,22,,,34,5
2014/01/04,03,55,1,22,,,27,5
2014/01/04,04,53,1,22,,,25,5
2014/01/04,05,55,1,21,,,28,5
2014/01/04,06,52,1,22,,,24,5
2014/01/04,07,80,5,31,,,36,8
2014/01/04,08,145,23,46,,,42,34
2014/01/04,09,165,35,53,,,45,32
2014/01/04,10,222,35,104,,,53,30
2014/01/04,11,227,35,106,,,56,30
2014/01/04,12,223,38,104,,,60,21
2014/01/04,13,228,36,104,,,67,21
2014/01/04,14,227,33,106,,,64,24
2014/01/04,15,219,31,105,,,62,21
2014/01/04,16,214,33,104,,,59,18
2014/01/04,17,229,34,112,,,66,17
2014/01/04,18,233,35,117,,,62,19
2014/01/04,19,235,36,119,,,61,19
2014/01/04,20,233,35,120,,,57,21
2014/01/04,21,225,35,118,,,59,13
2014/01/04,22,148,10,83,,,48,7
2014/01/04,23,75,1,24,,,46,4
2014/01/04,24,61,1,22,,,34,4
2014/01/05,01,59,1,22,,,33,3
2014/01/05,02,52,1,22,,,26,3
2014/01/05,03,49,1,22,,,22,4
2014/01/05,04,48,1,22,,,22,3
2014/01/05,05,53,1,22,,,27,3
2014/01/05,06,53,3,26,,,21,3
2014/01/05,07,86,4,36,,,30,16
2014/01/05,08,124,19,44,,,33,28
2014/01/05,09,157,35,53,,,40,29
2014/01/05,10,219,36,105,,,48,30
2014/01/05,11,224,38,107,,,52,27
2014/01/05,12,226,35,107,,,55,29
2014/01/05,13,219,34,104,,,65,16
2014/01/05,14,225,34,104,,,60,27
2014/01/05,15,217,32,104,,,56,25
2014/01/05,16,216,33,106,,,55,22
2014/01/05,17,222,32,116,,,58,16
2014/01/05,18,224,31,118,,,56,19
2014/01/05,19,226,32,121,,,56,17
2014/01/05,20,224,31,123,,,56,14
2014/01/05,21,220,31,120,,,56,13
2014/01/05,22,145,15,78,,,44,8
2014/01/05,23,71,1,24,,,42,4
2014/01/05,24,61,1,22,,,33,5
2014/01/06,01,61,1,22,,,34,4
2014/01/06,02,58,1,22,,,31,4
2014/01/06,03,51,1,22,,,23,5
2014/01/06,04,49,1,22,,,22,4
2014/01/06,05,51,1,22,,,24,4
2014/01/06,06,47,1,22,,,18,6
2014/01/06,07,71,1,30,,,30,10
2014/01/06,08,124,15,43,,,34,32
2014/01/06,09,156,35,52,,,39,30
2014/01/06,10,215,33,106,,,47,29
2014/01/06,11,221,35,106,,,51,29
2014/01/06,12,223,38,106,,,54,25
2014/01/06,13,227,37,104,,,62,24
2014/01/06,14,216,36,104,,,60,16
2014/01/06,15,219,35,104,,,58,22
2014/01/06,16,222,37,103,,,58,24
2014/01/06,17,232,37,112,,,60,23
2014/01/06,18,228,34,118,,,56,20
2014/01/06,19,232,35,120,,,56,21
2014/01/06,20,229,34,121,,,54,20
2014/01/06,21,225,35,118,,,56,16
2014/01/06,22,151,21,79,,,44,7
2014/01/06,23,84,10,25,,,44,5
2014/01/06,24,70,10,23,,,33,4
2014/01/07,01,68,10,22,,,32,4
2014/01/07,02,62,10,23,,,25,4
2014/01/07,03,57,10,22,,,22,3
2014/01/07,04,58,10,22,,,22,4
2014/01/07,05,63,9,23,,,27,4
2014/01/07,06,56,9,23,,,19,5
2014/01/07,07,80,9,30,,,29,12
2014/01/07,08,122,18,44,,,31,29
2014/01/07,09,162,40,54,,,40,28
2014/01/07,10,223,40,104,,,50,29
2014/01/07,11,224,41,105,,,53,25
2014/01/07,12,219,37,103,,,54,25
2014/01/07,13,224,38,104,,,62,20
2014/01/07,14,227,40,105,,,61,21
2014/01/07,15,221,40,104,,,58,19
2014/01/07,16,209,39,103,,,58,9
2014/01/07,17,222,39,113,,,60,10
2014/01/07,18,230,38,117,,,58,17
2014/01/07,19,232,36,119,,,59,18
2014/01/07,20,221,35,120,,,58,8
2014/01/07,21,220,34,119,,,58,9
2014/01/07,22,152,15,81,,,47,9
2014/01/07,23,72,1,24,,,42,5
2014/01/07,24,62,1,23,,,34,4
2014/01/08,01,62,1,22,,,34,5
2014/01/08,02,57,1,22,,,31,3
2014/01/08,03,51,1,21,,,24,5
2014/01/08,04,51,1,22,,,24,4
2014/01/08,05,52,1,22,,,25,4
2014/01/08,06,49,1,22,,,21,5
2014/01/08,07,70,1,29,,,31,9
2014/01/08,08,131,18,45,,,37,31
2014/01/08,09,159,37,52,,,41,29
2014/01/08,10,218,37,105,,,48,28
2014/01/08,11,220,37,104,,,52,27
2014/01/08,12,226,39,104,,,56,27
2014/01/08,13,224,36,103,,,64,21
2014/01/08,14,216,32,102,,,64,18
2014/01/08,15,225,32,104,,,61,28
2014/01/08,16,217,31,104,,,62,20
2014/01/08,17,227,30,112,,,66,19
2014/01/08,18,233,33,119,,,62,19
2014/01/08,19,234,34,121,,,63,16
2014/01/08,20,230,34,119,,,60,17
2014/01/08,21,229,36,117,,,62,14
2014/01/08,22,165,22,83,,,52,8
2014/01/08,23,78,1,24,,,49,4
2014/01/08,24,65,1,22,,,38,4
2014/01/09,01,65,1,22,,,38,4
2014/01/09,02,59,1,21,,,33,4
2014/01/09,03,56,1,22,,,29,4
2014/01/09,04,56,1,22,,,30,3
2014/01/09,05,62,1,21,,,35,5
2014/01/09,06,53,1,22,,,26,4
2014/01/09,07,78,1,29,,,39,9
2014/01/09,08,128,14,43,,,41,30
2014/01/09,09,164,32,52,,,48,32
2014/01/09,10,226,35,105,,,55,31
2014/01/09,11,229,35,106,,,56,32
2014/01/09,12,229,36,105,,,57,31
2014/01/09,13,236,38,105,,,69,24
2014/01/09,14,228,36,106,,,63,23
2014/01/09,15,227,35,107,,,61,24
2014/01/09,16,223,36,106,,,60,21
2014/01/09,17,230,35,114,,,62,19
2014/01/09,18,227,37,120,,,59,11
2014/01/09,19,236,35,121,,,60,20
2014/01/09,20,236,34,122,,,60,20
2014/01/09,21,228,34,119,,,58,17
2014/01/09,22,165,25,82,,,49,9
2014/01/09,23,83,10,24,,,43,6
2014/01/09,24,71,10,23,,,35,3
2014/01/10,01,71,10,22,,,34,5
2014/01/10,02,67,10,22,,,32,3
2014/01/10,03,60,10,22,,,24,4
2014/01/10,04,61,10,22,,,25,4
2014/01/10,05,62,9,22,,,26,5
2014/01/10,06,57,9,22,,,21,5
2014/01/10,07,81,14,28,,,32,7
2014/01/10,08,137,24,43,,,38,32
2014/01/10,09,159,35,53,,,42,29
2014/01/10,10,222,36,106,,,51,29
2014/01/10,11,223,35,106,,,52,30
2014/01/10,12,225,36,106,,,54,29
2014/01/10,13,228,37,105,,,61,25
2014/01/10,14,229,42,106,,,58,23
2014/01/10,15,225,40,106,,,57,22
2014/01/10,16,220,37,106,,,56,21
2014/01/10,17,229,36,115,,,60,18
2014/01/10,18,229,34,120,,,56,19
2014/01/10,19,234,36,123,,,56,19
2014/01/10,20,229,36,123,,,51,19
2014/01/10,21,224,34,121,,,54,15
2014/01/10,22,137,11,78,,,40,8
2014/01/10,23,72,1,24,,,42,5
2014/01/10,24,58,1,23,,,29,5
2014/01/11,01,57,1,22,,,29,5
2014/01/11,02,49,1,22,,,23,3
2014/01/11,03,47,1,22,,,19,5
2014/01/11,04,46,1,22,,,18,5
2014/01/11,05,53,1,22,,,25,5
2014/01/11,06,47,1,23,,,18,5
2014/01/11,07,89,7,38,,,29,15
2014/01/11,08,143,21,61,,,31,30
2014/01/11,09,182,40,75,,,39,28
2014/01/11,10,221,37,106,,,48,30
2014/01/11,11,222,34,107,,,51,30
2014/01/11,12,220,36,106,,,53,25
2014/01/11,13,226,35,106,,,62,23
2014/01/11,14,222,34,105,,,59,24
2014/01/11,15,225,36,106,,,57,26
2014/01/11,16,214,32,106,,,57,19
2014/01/11,17,224,32,115,,,58,19
2014/01/11,18,230,35,120,,,56,19
2014/01/11,19,231,36,120,,,57,18
2014/01/11,20,230,36,121,,,55,18
2014/01/11,21,226,35,120,,,55,16
2014/01/11,22,155,16,86,,,44,9
2014/01/11,23,80,10,24,,,41,5
2014/01/11,24,70,10,23,,,32,5
2014/01/12,01,68,10,22,,,32,4
2014/01/12,02,66,10,22,,,29,5
2014/01/12,03,58,10,22,,,22,4
2014/01/12,04,58,9,22,,,22,5
2014/01/12,05,60,9,22,,,24,5
2014/01/12,06,58,9,23,,,21,5
2014/01/12,07,82,13,31,,,30,8
2014/01/12,08,149,32,47,,,37,33
2014/01/12,09,162,39,52,,,43,28
2014/01/12,10,230,39,106,,,53,32
2014/01/12,11,230,40,107,,,54,29
2014/01/12,12,233,42,107,,,57,27
2014/01/12,13,234,39,106,,,65,24
2014/01/12,14,221,35,106,,,62,18
2014/01/12,15,225,35,105,,,60,25
2014/01/12,16,220,37,105,,,58,20
2014/01/12,17,235,37,116,,,64,18
2014/01/12,18,235,36,120,,,60,19
2014/01/12,19,237,38,120,,,59,20
2014/01/12,20,231,35,121,,,55,20
2014/01/12,21,228,35,120,,,57,16
2014/01/12,22,148,18,78,,,44,8
2014/01/12,23,73,1,24,,,43,5
2014/01/12,24,61,1,23,,,33,4
2014/01/13,01,58,1,22,,,32,3
2014/01/13,02,53,1,22,,,26,4
2014/01/13,03,51,1,22,,,24,4
2014/01/13,04,50,1,22,,,23,4
2014/01/13,05,55,1,22,,,28,4
2014/01/13,06,47,1,23,,,19,4
2014/01/13,07,82,5,30,,,31,16
2014/01/13,08,129,22,44,,,34,29
2014/01/13,09,157,35,52,,,42,28
2014/01/13,10,219,34,106,,,49,30
2014/01/13,11,219,33,107,,,51,28
2014/01/13,12,217,34,105,,,54,24
2014/01/13,13,218,33,105,,,62,18
2014/01/13,14,219,33,105,,,57,24
2014/01/13,15,212,33,106,,,55,18
2014/01/13,16,212,30,106,,,56,20
2014/01/13,17,225,30,115,,,57,23
2014/01/13,18,225,31,120,,,54,20
2014/01/13,19,227,31,121,,,55,20
2014/01/13,20,232,34,123,,,55,20
2014/01/13,21,216,33,120,,,54,9
2014/01/13,22,146,17,78,,,42,9
2014/01/13,23,70,1,25,,,39,5
2014/01/13,24,60,1,24,,,30,5
2014/01/14,01,57,1,22,,,30,4
2014/01/14,02,54,1,23,,,26,4
2014/01/14,03,46,1,23,,,18,4
2014/01/14,04,47,1,23,,,19,4
2014/01/14,05,48,1,23,,,20,4
2014/01/14,06,46,1,23,,,17,5
2014/01/14,07,74,6,31,,,28,9
2014/01/14,08,118,13,42,,,32,31
2014/01/14,09,155,39,53,,,36,27
2014/01/14,10,218,38,107,,,45,28
2014/01/14,11,218,35,106,,,48,29
2014/01/14,12,216,34,105,,,51,26
2014/01/14,13,223,35,106,,,57,25
2014/01/14,14,214,34,107,,,56,17
2014/01/14,15,222,34,106,,,54,28
2014/01/14,16,214,30,106,,,54,24
2014/01/14,17,221,30,115,,,58,18
2014/01/14,18,224,31,120,,,54,19
2014/01/14,19,229,32,122,,,56,19
2014/01/14,20,224,33,122,,,50,19
2014/01/14,21,222,32,121,,,52,17
2014/01/14,22,154,18,87,,,41,8
2014/01/14,23,71,1,25,,,41,4
2014/01/14,24,59,1,23,,,30,5
2014/01/15,01,57,1,22,,,29,5
2014/01/15,02,51,1,22,,,24,4
2014/01/15,03,48,1,22,,,21,4
2014/01/15,04,49,1,22,,,21,5
2014/01/15,05,54,1,22,,,27,4
2014/01/15,06,49,1,23,,,21,4
2014/01/15,07,76,3,30,,,32,11
2014/01/15,08,136,24,45,,,36,31
2014/01/15,09,163,38,53,,,42,30
2014/01/15,10,217,37,106,,,47,27
2014/01/15,11,218,35,109,,,48,26
2014/01/15,12,220,36,108,,,50,26
2014/01/15,13,226,35,108,,,58,25
2014/01/15,14,225,38,108,,,54,25
2014/01/15,15,224,37,108,,,52,27
2014/01/15,16,222,35,106,,,53,28
2014/01/15,17,230,35,115,,,55,25
2014/01/15,18,229,34,120,,,52,23
2014/01/15,19,229,34,121,,,52,22
2014/01/15,20,231,36,122,,,52,21
2014/01/15,21,224,35,121,,,52,16
2014/01/15,22,162,26,86,,,43,7
2014/01/15,23,78,10,25,,,38,5
2014/01/15,24,67,10,23,,,30,4
2014/01/16,01,66,10,22,,,30,4
2014/01/16,02,60,9,22,,,26,3
2014/01/16,03,56,9,22,,,19,6
2014/01/16,04,54,9,22,,,19,4
2014/01/16,05,57,9,22,,,21,5
2014/01/16,06,53,9,23,,,17,4
2014/01/16,07,80,12,33,,,28,7
2014/01/16,08,114,17,39,,,32,26
2014/01/16,09,122,22,46,,,33,21
2014/01/16,10,190,21,104,,,42,23
2014/01/16,11,201,22,107,,,45,27
2014/01/16,12,200,21,105,,,48,26
2014/01/16,13,206,20,106,,,54,26
2014/01/16,14,225,37,108,,,56,24
2014/01/16,15,224,38,106,,,54,26
2014/01/16,16,220,35,106,,,56,23
2014/01/16,17,227,35,116,,,60,16
2014/01/16,18,221,34,120,,,55,12
2014/01/16,19,229,35,122,,,55,17
2014/01/16,20,227,34,122,,,51,20
2014/01/16,21,225,34,121,,,53,17
2014/01/16,22,170,26,91,,,44,9
2014/01/16,23,72,1,24,,,42,5
2014/01/16,24,59,1,23,,,30,5
2014/01/17,01,57,1,22,,,30,4
2014/01/17,02,50,1,22,,,23,4
2014/01/17,03,47,1,22,,,20,4
2014/01/17,04,48,1,22,,,20,5
2014/01/17,05,55,1,22,,,25,7
2014/01/17,06,48,1,22,,,20,5
2014/01/17,07,84,5,30,,,31,18
2014/01/17,08,125,22,44,,,34,25
2014/01/17,09,163,39,53,,,43,28
2014/01/17,10,223,38,107,,,48,30
2014/01/17,11,230,38,110,,,51,31
2014/01/17,12,229,41,108,,,53,27
2014/01/17,13,234,40,107,,,64,23
2014/01/17,14,227,37,108,,,61,21
2014/01/17,15,227,37,107,,,59,24
2014/01/17,16,218,35,105,,,59,19
2014/01/17,17,221,34,115,,,59,13
2014/01/17,18,225,35,121,,,57,12
2014/01/17,19,226,35,121,,,56,14
2014/01/17,20,233,36,122,,,56,19
2014/01/17,21,224,35,119,,,54,16
2014/01/17,22,145,14,80,,,43,8
2014/01/17,23,69,1,24,,,39,5
2014/01/17,24,59,1,23,,,30,5
2014/01/18,01,58,1,21,,,30,6
2014/01/18,02,54,1,22,,,26,5
2014/01/18,03,48,1,22,,,20,5
2014/01/18,04,49,1,22,,,21,5
2014/01/18,05,51,1,22,,,24,4
2014/01/18,06,49,1,23,,,21,4
2014/01/18,07,85,5,30,,,32,18
2014/01/18,08,119,12,42,,,37,28
2014/01/18,09,158,39,51,,,41,27
2014/01/18,10,221,39,107,,,48,27
2014/01/18,11,226,40,108,,,50,28
2014/01/18,12,226,37,107,,,53,29
2014/01/18,13,226,38,105,,,61,22
2014/01/18,14,226,37,108,,,60,21
2014/01/18,15,229,35,108,,,58,28
2014/01/18,16,217,32,106,,,58,21
2014/01/18,17,220,31,116,,,61,12
2014/01/18,18,222,35,119,,,56,12
2014/01/18,19,230,36,121,,,57,16
2014/01/18,20,232,37,122,,,54,19
2014/01/18,21,220,34,120,,,55,11
2014/01/18,22,178,28,93,,,48,9
2014/01/18,23,75,1,24,,,44,6
2014/01/18,24,60,1,22,,,33,4
2014/01/19,01,60,1,22,,,33,4
2014/01/19,02,54,1,21,,,27,5
2014/01/19,03,51,1,22,,,24,4
2014/01/19,04,53,1,21,,,25,6
2014/01/19,05,58,1,22,,,31,4
2014/01/19,06,49,1,22,,,22,4
2014/01/19,07,87,5,30,,,33,19
2014/01/19,08,133,23,44,,,36,30
2014/01/19,09,163,38,52,,,43,30
2014/01/19,10,226,38,106,,,52,30
2014/01/19,11,225,35,107,,,53,30
2014/01/19,12,227,38,106,,,55,28
2014/01/19,13,227,36,106,,,62,23
2014/01/19,14,223,39,107,,,58,19
2014/01/19,15,231,40,107,,,56,28
2014/01/19,16,223,38,106,,,54,25
2014/01/19,17,228,37,116,,,54,21
2014/01/19,18,231,35,120,,,56,20
2014/01/19,19,229,34,122,,,54,19
2014/01/19,20,234,35,124,,,54,21
2014/01/19,21,225,34,120,,,54,17
2014/01/19,22,174,28,93,,,45,8
2014/01/19,23,80,10,26,,,39,5
2014/01/19,24,69,10,23,,,31,5
2014/01/20,01,66,10,22,,,30,4
2014/01/20,02,65,10,22,,,28,5
2014/01/20,03,58,9,23,,,22,4
2014/01/20,04,59,10,23,,,23,3
2014/01/20,05,61,9,22,,,24,6
2014/01/20,06,57,9,23,,,19,6
2014/01/20,07,98,15,32,,,30,21
2014/01/20,08,120,17,40,,,34,29
2014/01/20,09,149,32,50,,,39,28
2014/01/20,10,221,38,105,,,48,30
2014/01/20,11,226,38,107,,,50,31
2014/01/20,12,226,38,106,,,53,29
2014/01/20,13,229,39,105,,,60,25
2014/01/20,14,225,38,106,,,58,23
2014/01/20,15,230,40,106,,,57,27
2014/01/20,16,222,38,106,,,57,21
2014/01/20,17,233,36,114,,,61,22
2014/01/20,18,232,35,119,,,57,21
2014/01/20,19,232,35,121,,,56,20
2014/01/20,20,230,36,122,,,53,19
2014/01/20,21,224,34,120,,,55,15
2014/01/20,22,148,18,78,,,44,8
2014/01/20,23,74,1,24,,,43,6
2014/01/20,24,60,1,22,,,32,5
2014/01/21,01,60,1,22,,,32,5
2014/01/21,02,53,1,22,,,26,4
2014/01/21,03,50,1,22,,,23,4
2014/01/21,04,49,1,22,,,22,4
2014/01/21,05,55,1,22,,,27,5
2014/01/21,06,47,1,22,,,20,4
2014/01/21,07,71,4,30,,,30,7
2014/01/21,08,134,24,44,,,34,32
2014/01/21,09,164,38,53,,,43,30
2014/01/21,10,224,37,105,,,52,30
2014/01/21,11,225,34,106,,,56,29
2014/01/21,12,220,33,105,,,56,26
2014/01/21,13,225,34,106,,,66,19
2014/01/21,14,218,33,106,,,62,17
2014/01/21,15,219,33,105,,,59,22
2014/01/21,16,213,32,105,,,58,18
2014/01/21,17,222,32,114,,,60,16
2014/01/21,18,218,31,117,,,59,11
2014/01/21,19,221,32,120,,,58,11
2014/01/21,20,226,31,121,,,59,15
2014/01/21,21,222,31,118,,,58,15
2014/01/21,22,143,14,77,,,45,7
2014/01/21,23,74,1,24,,,44,5
2014/01/21,24,62,1,22,,,35,4
2014/01/22,01,63,1,21,,,36,5
2014/01/22,02,61,1,22,,,34,4
2014/01/22,03,54,1,22,,,26,5
2014/01/22,04,55,1,22,,,27,5
2014/01/22,05,57,1,22,,,30,4
2014/01/22,06,53,1,22,,,24,6
2014/01/22,07,84,3,30,,,34,17
2014/01/22,08,134,23,44,,,39,28
2014/01/22,09,158,38,52,,,43,25
2014/01/22,10,221,38,106,,,52,25
2014/01/22,11,226,38,106,,,53,29
2014/01/22,12,231,39,106,,,55,31
2014/01/22,13,236,41,106,,,63,26
2014/01/22,14,234,41,107,,,63,23
2014/01/22,15,229,40,107,,,58,24
2014/01/22,16,229,39,106,,,58,26
2014/01/22,17,237,38,115,,,62,22
2014/01/22,18,235,36,121,,,57,21
2014/01/22,19,233,34,123,,,55,21
2014/01/22,20,233,36,125,,,53,19
2014/01/22,21,227,35,121,,,55,16
2014/01/22,22,156,23,83,,,42,8
2014/01/22,23,81,10,24,,,42,5
2014/01/22,24,67,10,23,,,30,4
2014/01/23,01,66,9,22,,,30,5
2014/01/23,02,60,10,22,,,24,4
2014/01/23,03,56,9,22,,,20,5
2014/01/23,04,56,9,22,,,21,4
2014/01/23,05,61,9,22,,,26,4
2014/01/23,06,54,9,23,,,18,4
2014/01/23,07,90,14,32,,,30,14
2014/01/23,08,123,30,40,,,30,23
2014/01/23,09,153,39,45,,,37,32
2014/01/23,10,223,39,106,,,48,30
2014/01/23,11,230,41,106,,,52,31
2014/01/23,12,229,38,106,,,54,31
2014/01/23,13,236,41,105,,,64,26
2014/01/23,14,227,40,107,,,61,19
2014/01/23,15,229,40,107,,,59,23
2014/01/23,16,220,37,106,,,58,19
2014/01/23,17,223,36,115,,,60,12
2014/01/23,18,229,36,119,,,58,16
2014/01/23,19,234,36,120,,,58,20
2014/01/23,20,231,35,122,,,56,18
2014/01/23,21,226,33,121,,,55,17
2014/01/23,22,205,33,111,,,52,9
2014/01/23,23,197,32,100,,,56,9
2014/01/23,24,191,32,99,,,52,8
2014/01/24,01,192,33,98,,,52,9
2014/01/24,02,190,33,98,,,52,7
2014/01/24,03,173,34,90,,,42,7
2014/01/24,04,168,33,83,,,44,8
2014/01/24,05,167,31,84,,,46,6
2014/01/24,06,169,34,84,,,43,8
2014/01/24,07,193,35,86,,,54,18
2014/01/24,08,195,37,75,,,51,32
2014/01/24,09,168,37,52,,,48,31
2014/01/24,10,225,34,106,,,55,30
2014/01/24,11,223,32,105,,,57,29
2014/01/24,12,220,32,105,,,58,25
2014/01/24,13,225,31,104,,,67,23
2014/01/24,14,213,30,106,,,63,14
2014/01/24,15,219,31,106,,,61,21
2014/01/24,16,211,31,105,,,61,14
2014/01/24,17,230,33,115,,,66,16
2014/01/24,18,227,32,118,,,61,16
2014/01/24,19,231,31,120,,,60,20
2014/01/24,20,228,32,121,,,55,20
2014/01/24,21,225,30,119,,,57,19
2014/01/24,22,138,8,76,,,44,10
2014/01/24,23,75,1,24,,,44,6
2014/01/24,24,61,1,22,,,33,5
2014/01/25,01,59,1,22,,,33,3
2014/01/25,02,53,1,21,,,26,5
2014/01/25,03,48,1,22,,,22,3
2014/01/25,04,50,1,22,,,22,5
2014/01/25,05,54,1,22,,,28,3
2014/01/25,06,48,1,22,,,21,4
2014/01/25,07,81,3,31,,,32,15
2014/01/25,08,136,26,45,,,35,30
2014/01/25,09,159,37,52,,,42,28
2014/01/25,10,222,37,106,,,49,30
2014/01/25,11,229,39,108,,,54,28
2014/01/25,12,230,39,106,,,58,27
2014/01/25,13,234,38,105,,,67,24
2014/01/25,14,226,35,107,,,64,20
2014/01/25,15,228,35,107,,,61,25
2014/01/25,16,224,34,106,,,63,21
2014/01/25,17,229,35,115,,,64,15
2014/01/25,18,229,36,118,,,62,13
2014/01/25,19,234,37,122,,,62,13
2014/01/25,20,236,35,122,,,60,19
2014/01/25,21,233,36,120,,,60,17
2014/01/25,22,171,24,88,,,51,8
2014/01/25,23,74,1,24,,,44,5
2014/01/25,24,63,1,22,,,35,5
2014/01/26,01,60,1,21,,,34,4
2014/01/26,02,59,1,22,,,32,4
2014/01/26,03,52,1,21,,,25,5
2014/01/26,04,53,1,21,,,27,4
2014/01/26,05,55,1,22,,,29,3
2014/01/26,06,54,1,22,,,26,5
2014/01/26,07,86,4,29,,,36,17
2014/01/26,08,142,27,43,,,42,30
2014/01/26,09,164,33,53,,,48,30
2014/01/26,10,224,34,106,,,57,27
2014/01/26,11,220,30,105,,,59,26
2014/01/26,12,219,28,104,,,63,24
2014/01/26,13,217,25,105,,,67,20
2014/01/26,14,212,27,105,,,63,17
2014/01/26,15,211,27,106,,,61,17
2014/01/26,16,207,30,105,,,57,15
2014/01/26,17,222,30,116,,,61,15
2014/01/26,18,224,31,119,,,60,14
2014/01/26,19,226,31,120,,,56,19
2014/01/26,20,225,31,122,,,54,18
2014/01/26,21,223,31,120,,,55,17
2014/01/26,22,153,16,84,,,44,9
2014/01/26,23,75,1,24,,,44,6
2014/01/26,24,61,1,23,,,32,5
2014/01/27,01,59,1,22,,,32,4
2014/01/27,02,53,1,22,,,26,4
2014/01/27,03,50,1,22,,,22,5
2014/01/27,04,49,1,22,,,22,4
2014/01/27,05,55,1,22,,,27,5
2014/01/27,06,45,1,22,,,18,4
2014/01/27,07,85,5,32,,,30,18
2014/01/27,08,127,23,44,,,33,27
2014/01/27,09,161,38,52,,,40,31
2014/01/27,10,220,37,105,,,48,30
2014/01/27,11,222,36,107,,,51,28
2014/01/27,12,229,38,106,,,54,31
2014/01/27,13,229,40,106,,,62,21
2014/01/27,14,237,41,107,,,60,29
2014/01/27,15,231,40,106,,,58,27
2014/01/27,16,221,38,106,,,59,18
2014/01/27,17,225,37,115,,,59,14
2014/01/27,18,225,36,119,,,58,12
2014/01/27,19,229,34,120,,,57,18
2014/01/27,20,233,35,122,,,56,20
2014/01/27,21,223,34,118,,,54,17
2014/01/27,22,141,13,79,,,41,8
2014/01/27,23,71,1,25,,,40,5
2014/01/27,24,60,1,24,,,31,4
2014/01/28,01,59,1,22,,,32,4
2014/01/28,02,57,1,22,,,29,5
2014/01/28,03,52,1,22,,,24,5
2014/01/28,04,51,1,23,,,23,4
2014/01/28,05,54,1,22,,,26,5
2014/01/28,06,52,3,23,,,21,5
2014/01/28,07,79,4,36,,,33,6
2014/01/28,08,136,20,46,,,36,34
2014/01/28,09,163,36,53,,,43,31
2014/01/28,10,226,37,106,,,50,33
2014/01/28,11,227,36,106,,,53,32
2014/01/28,12,223,36,106,,,57,24
2014/01/28,13,222,36,105,,,63,18
2014/01/28,14,216,32,106,,,62,16
2014/01/28,15,214,29,105,,,61,19
2014/01/28,16,209,29,104,,,62,14
2014/01/28,17,226,30,114,,,66,16
2014/01/28,18,231,32,119,,,62,18
