計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/30,12,116,31,,,,,
2013/08/30,13,107,28,,,,,
2013/08/30,14,112,28,,,,,
2013/08/30,15,109,30,,,,,
2013/08/30,16,100,25,,,,,
2013/08/30,17,114,23,,,,,
2013/08/30,18,95,23,,,,,
2013/08/30,19,84,17,,,,,
2013/08/30,20,96,14,,,,,
2013/08/30,21,81,15,,,,,
2013/08/30,22,68,13,,,,,
2013/08/30,23,86,12,,,,,
2013/08/30,24,82,11,,,,,
2013/08/31,01,74,8,,,,,
2013/08/31,02,70,10,,,,,
2013/08/31,03,54,9,,,,,
2013/08/31,04,52,8,,,,,
2013/08/31,05,57,8,,,,,
2013/08/31,06,58,8,,,,,
2013/08/31,07,90,10,,,,,
2013/08/31,08,101,17,,,,,
2013/08/31,09,105,20,,,,,
2013/08/31,10,104,22,,,,,
2013/08/31,11,120,27,,,,,
2013/08/31,12,119,31,,,,,
2013/08/31,13,110,31,,,,,
2013/08/31,14,121,28,,,,,
2013/08/31,15,110,30,,,,,
2013/08/31,16,102,29,,,,,
2013/08/31,17,114,23,,,,,
2013/08/31,18,92,15,,,,,
2013/08/31,19,80,12,,,,,
2013/08/31,20,88,13,,,,,
2013/08/31,21,81,11,,,,,
2013/08/31,22,61,9,,,,,
2013/08/31,23,79,8,,,,,
2013/08/31,24,80,7,,,,,
2013/09/01,01,76,7,,,,,
2013/09/01,02,70,6,,,,,
2013/09/01,03,57,6,,,,,
2013/09/01,04,49,6,,,,,
2013/09/01,05,56,6,,,,,
2013/09/01,06,57,6,,,,,
2013/09/01,07,92,10,,,,,
2013/09/01,08,106,18,,,,,
2013/09/01,09,97,20,,,,,
2013/09/01,10,102,24,,,,,
2013/09/01,11,114,24,,,,,
2013/09/01,12,120,28,,,,,
2013/09/01,13,106,27,,,,,
2013/09/01,14,112,27,,,,,
2013/09/01,15,114,27,,,,,
2013/09/01,16,107,24,,,,,
2013/09/01,17,116,22,,,,,
2013/09/01,18,86,15,,,,,
2013/09/01,19,76,13,,,,,
2013/09/01,20,99,11,,,,,
2013/09/01,21,71,7,,,,,
2013/09/01,22,60,6,,,,,
2013/09/01,23,76,6,,,,,
2013/09/01,24,76,7,,,,,
2013/09/02,01,70,6,,,,,
2013/09/02,02,62,5,,,,,
2013/09/02,03,52,5,,,,,
2013/09/02,04,46,5,,,,,
2013/09/02,05,50,5,,,,,
2013/09/02,06,54,4,,,,,
2013/09/02,07,89,8,,,,,
2013/09/02,08,95,10,,,,,
2013/09/02,09,84,13,,,,,
2013/09/02,10,97,18,,,,,
2013/09/02,11,113,22,,,,,
2013/09/02,12,114,27,,,,,
2013/09/02,13,107,32,,,,,
2013/09/02,14,126,31,,,,,
2013/09/02,15,122,27,,,,,
2013/09/02,16,110,24,,,,,
2013/09/02,17,97,25,,,,,
2013/09/02,18,92,23,,,,,
2013/09/02,19,101,20,,,,,
2013/09/02,20,98,16,,,,,
2013/09/02,21,69,10,,,,,
2013/09/02,22,57,8,,,,,
2013/09/02,23,76,7,,,,,
2013/09/02,24,77,6,,,,,
2013/09/03,01,72,6,,,,,
2013/09/03,02,71,7,,,,,
2013/09/03,03,57,6,,,,,
2013/09/03,04,53,6,,,,,
2013/09/03,05,57,6,,,,,
2013/09/03,06,58,6,,,,,
2013/09/03,07,89,11,,,,,
2013/09/03,08,91,15,,,,,
2013/09/03,09,93,22,,,,,
2013/09/03,10,114,24,,,,,
2013/09/03,11,113,24,,,,,
2013/09/03,12,123,28,,,,,
2013/09/03,13,105,27,,,,,
2013/09/03,14,115,27,,,,,
2013/09/03,15,116,27,,,,,
2013/09/03,16,114,24,,,,,
2013/09/03,17,111,22,,,,,
2013/09/03,18,97,19,,,,,
2013/09/03,19,84,15,,,,,
2013/09/03,20,95,12,,,,,
2013/09/03,21,78,10,,,,,
2013/09/03,22,66,9,,,,,
2013/09/03,23,70,4,,,,,
2013/09/03,24,77,7,,,,,
2013/09/04,01,77,7,,,,,
2013/09/04,02,70,7,,,,,
2013/09/04,03,59,7,,,,,
2013/09/04,04,53,8,,,,,
2013/09/04,05,58,8,,,,,
2013/09/04,06,59,8,,,,,
2013/09/04,07,86,9,,,,,
2013/09/04,08,82,10,,,,,
2013/09/04,09,78,15,,,,,
2013/09/04,10,99,17,,,,,
2013/09/04,11,101,18,,,,,
2013/09/04,12,106,23,,,,,
2013/09/04,13,98,18,,,,,
2013/09/04,14,106,18,,,,,
2013/09/04,15,101,22,,,,,
2013/09/04,16,115,22,,,,,
2013/09/04,17,100,20,,,,,
2013/09/04,18,89,17,,,,,
2013/09/04,19,95,14,,,,,
2013/09/04,20,100,12,,,,,
2013/09/04,21,71,11,,,,,
2013/09/04,22,63,11,,,,,
2013/09/04,23,85,9,,,,,
2013/09/04,24,82,7,,,,,
2013/09/05,01,79,7,,,,,
2013/09/05,02,73,7,,,,,
2013/09/05,03,57,7,,,,,
2013/09/05,04,55,7,,,,,
2013/09/05,05,61,7,,,,,
2013/09/05,06,52,5,,,,,
2013/09/05,07,84,6,,,,,
2013/09/05,08,71,8,,,,,
2013/09/05,09,72,10,,,,,
2013/09/05,10,90,10,,,,,
2013/09/05,11,88,12,,,,,
2013/09/05,12,99,13,,,,,
2013/09/05,13,87,15,,,,,
2013/09/05,14,101,14,,,,,
2013/09/05,15,92,20,,,,,
2013/09/05,16,92,20,,,,,
2013/09/05,17,91,18,,,,,
2013/09/05,18,91,10,,,,,
2013/09/05,19,71,7,,,,,
2013/09/05,20,87,8,,,,,
2013/09/05,21,64,8,,,,,
2013/09/05,22,58,6,,,,,
2013/09/05,23,70,6,,,,,
2013/09/05,24,64,6,,,,,
2013/09/06,01,55,5,,,,,
2013/09/06,02,57,6,,,,,
2013/09/06,03,50,6,,,,,
2013/09/06,04,42,4,,,,,
2013/09/06,05,52,6,,,,,
2013/09/06,06,54,6,,,,,
2013/09/06,07,85,6,,,,,
2013/09/06,08,76,9,,,,,
2013/09/06,09,70,10,,,,,
2013/09/06,10,83,12,,,,,
2013/09/06,11,91,17,,,,,
2013/09/06,12,93,17,,,,,
2013/09/06,13,87,16,,,,,
2013/09/06,14,102,17,,,,,
2013/09/06,15,91,19,,,,,
2013/09/06,16,82,18,,,,,
2013/09/06,17,81,14,,,,,
2013/09/06,18,76,10,,,,,
2013/09/06,19,85,9,,,,,
2013/09/06,20,77,7,,,,,
2013/09/06,21,53,5,,,,,
2013/09/06,22,57,5,,,,,
2013/09/06,23,72,5,,,,,
2013/09/06,24,70,4,,,,,
2013/09/07,01,68,4,,,,,
2013/09/07,02,64,6,,,,,
2013/09/07,03,56,5,,,,,
2013/09/07,04,45,5,,,,,
2013/09/07,05,51,5,,,,,
2013/09/07,06,47,4,,,,,
2013/09/07,07,66,3,,,,,
2013/09/07,08,76,5,,,,,
2013/09/07,09,71,6,,,,,
2013/09/07,10,74,8,,,,,
2013/09/07,11,84,7,,,,,
2013/09/07,12,86,10,,,,,
2013/09/07,13,80,11,,,,,
2013/09/07,14,100,11,,,,,
2013/09/07,15,96,14,,,,,
2013/09/07,16,79,13,,,,,
2013/09/07,17,85,12,,,,,
2013/09/07,18,72,11,,,,,
2013/09/07,19,82,8,,,,,
2013/09/07,20,84,6,,,,,
2013/09/07,21,60,5,,,,,
2013/09/07,22,53,4,,,,,
2013/09/07,23,73,4,,,,,
2013/09/07,24,68,4,,,,,
2013/09/08,01,62,4,,,,,
2013/09/08,02,58,4,,,,,
2013/09/08,03,46,4,,,,,
2013/09/08,04,44,4,,,,,
2013/09/08,05,51,5,,,,,
2013/09/08,06,48,5,,,,,
2013/09/08,07,78,5,,,,,
2013/09/08,08,82,9,,,,,
2013/09/08,09,72,11,,,,,
2013/09/08,10,85,12,,,,,
2013/09/08,11,97,13,,,,,
2013/09/08,12,93,16,,,,,
2013/09/08,13,85,19,,,,,
2013/09/08,14,106,22,,,,,
2013/09/08,15,98,18,,,,,
2013/09/08,16,92,16,,,,,
2013/09/08,17,76,12,,,,,
2013/09/08,18,75,8,,,,,
2013/09/08,19,73,8,,,,,
2013/09/08,20,76,7,,,,,
2013/09/08,21,60,6,,,,,
2013/09/08,22,55,4,,,,,
2013/09/08,23,74,4,,,,,
2013/09/08,24,67,4,,,,,
2013/09/09,01,66,4,,,,,
2013/09/09,02,62,6,,,,,
2013/09/09,03,56,7,,,,,
2013/09/09,04,46,7,,,,,
2013/09/09,05,49,7,,,,,
2013/09/09,06,44,7,,,,,
2013/09/09,07,68,7,,,,,
2013/09/09,08,74,7,,,,,
2013/09/09,09,66,5,,,,,
2013/09/09,10,73,7,,,,,
2013/09/09,11,77,7,,,,,
2013/09/09,12,81,8,,,,,
2013/09/09,13,74,9,,,,,
2013/09/09,14,97,9,,,,,
2013/09/09,15,78,8,,,,,
2013/09/09,16,74,7,,,,,
2013/09/09,17,66,8,,,,,
2013/09/09,18,77,6,,,,,
2013/09/09,19,70,4,,,,,
2013/09/09,20,81,4,,,,,
2013/09/09,21,64,3,,,,,
2013/09/09,22,47,3,,,,,
2013/09/09,23,68,3,,,,,
2013/09/09,24,63,2,,,,,
2013/09/10,01,59,2,,,,,
2013/09/10,02,56,2,,,,,
2013/09/10,03,41,2,,,,,
2013/09/10,04,45,2,,,,,
2013/09/10,05,34,2,,,,,
2013/09/10,06,45,2,,,,,
2013/09/10,07,76,2,,,,,
2013/09/10,08,75,3,,,,,
2013/09/10,09,67,3,,,,,
2013/09/10,10,74,4,,,,,
2013/09/10,11,80,6,,,,,
2013/09/10,12,79,6,,,,,
2013/09/10,13,75,6,,,,,
2013/09/10,14,79,5,,,,,
2013/09/10,15,76,6,,,,,
2013/09/10,16,78,6,,,,,
2013/09/10,17,83,5,,,,,
2013/09/10,18,71,5,,,,,
2013/09/10,19,71,3,,,,,
2013/09/10,20,67,3,,,,,
2013/09/10,21,47,3,,,,,
2013/09/10,22,54,2,,,,,
2013/09/10,23,67,2,,,,,
2013/09/10,24,60,2,,,,,
2013/09/11,01,60,2,,,,,
2013/09/11,02,56,2,,,,,
2013/09/11,03,44,2,,,,,
2013/09/11,04,39,2,,,,,
2013/09/11,05,42,2,,,,,
2013/09/11,06,41,2,,,,,
2013/09/11,07,72,2,,,,,
2013/09/11,08,69,5,,,,,
2013/09/11,09,60,5,,,,,
2013/09/11,10,76,7,,,,,
2013/09/11,11,84,10,,,,,
2013/09/11,12,73,7,,,,,
2013/09/11,13,73,5,,,,,
2013/09/11,14,75,6,,,,,
2013/09/11,15,69,8,,,,,
2013/09/11,16,80,6,,,,,
2013/09/11,17,84,6,,,,,
2013/09/11,18,70,5,,,,,
2013/09/11,19,58,4,,,,,
2013/09/11,20,76,3,,,,,
2013/09/11,21,51,3,,,,,
2013/09/11,22,52,2,,,,,
2013/09/11,23,64,3,,,,,
2013/09/11,24,58,2,,,,,
2013/09/12,01,57,2,,,,,
2013/09/12,02,54,2,,,,,
2013/09/12,03,39,2,,,,,
2013/09/12,04,37,2,,,,,
2013/09/12,05,38,2,,,,,
2013/09/12,06,43,2,,,,,
2013/09/12,07,71,3,,,,,
2013/09/12,08,63,5,,,,,
2013/09/12,09,57,6,,,,,
2013/09/12,10,82,11,,,,,
2013/09/12,11,87,12,,,,,
2013/09/12,12,86,11,,,,,
2013/09/12,13,78,13,,,,,
2013/09/12,14,95,18,,,,,
2013/09/12,15,85,17,,,,,
2013/09/12,16,77,14,,,,,
2013/09/12,17,77,9,,,,,
2013/09/12,18,83,8,,,,,
2013/09/12,19,76,7,,,,,
2013/09/12,20,77,8,,,,,
2013/09/12,21,59,7,,,,,
2013/09/12,22,52,6,,,,,
2013/09/12,23,69,6,,,,,
2013/09/12,24,58,5,,,,,
2013/09/13,01,44,5,,,,,
2013/09/13,02,43,5,,,,,
2013/09/13,03,51,6,,,,,
2013/09/13,04,42,5,,,,,
2013/09/13,05,41,6,,,,,
2013/09/13,06,47,4,,,,,
2013/09/13,07,77,5,,,,,
2013/09/13,08,79,13,,,,,
2013/09/13,09,82,14,,,,,
2013/09/13,10,88,14,,,,,
2013/09/13,11,92,17,,,,,
2013/09/13,12,100,21,,,,,
2013/09/13,13,95,21,,,,,
2013/09/13,14,110,24,,,,,
2013/09/13,15,109,22,,,,,
2013/09/13,16,102,17,,,,,
2013/09/13,17,86,15,,,,,
2013/09/13,18,75,11,,,,,
2013/09/13,19,83,9,,,,,
2013/09/13,20,87,7,,,,,
2013/09/13,21,66,7,,,,,
2013/09/13,22,57,5,,,,,
2013/09/13,23,76,6,,,,,
2013/09/13,24,76,6,,,,,
2013/09/14,01,76,6,,,,,
2013/09/14,02,65,6,,,,,
2013/09/14,03,56,5,,,,,
2013/09/14,04,49,5,,,,,
2013/09/14,05,54,5,,,,,
2013/09/14,06,57,4,,,,,
2013/09/14,07,73,7,,,,,
2013/09/14,08,81,10,,,,,
2013/09/14,09,71,7,,,,,
2013/09/14,10,75,9,,,,,
2013/09/14,11,91,10,,,,,
2013/09/14,12,89,11,,,,,
2013/09/14,13,91,15,,,,,
2013/09/14,14,112,17,,,,,
2013/09/14,15,102,18,,,,,
2013/09/14,16,98,21,,,,,
2013/09/14,17,93,19,,,,,
2013/09/14,18,85,13,,,,,
2013/09/14,19,78,12,,,,,
2013/09/14,20,88,9,,,,,
2013/09/14,21,73,9,,,,,
2013/09/14,22,56,7,,,,,
2013/09/14,23,76,7,,,,,
2013/09/14,24,73,9,,,,,
2013/09/15,01,62,7,,,,,
2013/09/15,02,56,7,,,,,
2013/09/15,03,48,7,,,,,
2013/09/15,04,54,7,,,,,
2013/09/15,05,47,8,,,,,
2013/09/15,06,62,7,,,,,
2013/09/15,07,71,7,,,,,
2013/09/15,08,69,8,,,,,
2013/09/15,09,70,7,,,,,
2013/09/15,10,76,8,,,,,
2013/09/15,11,94,12,,,,,
2013/09/15,12,95,12,,,,,
2013/09/15,13,89,17,,,,,
2013/09/15,14,112,22,,,,,
2013/09/15,15,100,26,,,,,
2013/09/15,16,92,20,,,,,
2013/09/15,17,95,17,,,,,
2013/09/15,18,93,12,,,,,
2013/09/15,19,74,10,,,,,
2013/09/15,20,78,9,,,,,
2013/09/15,21,73,6,,,,,
2013/09/15,22,57,6,,,,,
2013/09/15,23,74,6,,,,,
2013/09/15,24,72,5,,,,,
2013/09/16,01,65,5,,,,,
2013/09/16,02,60,4,,,,,
2013/09/16,03,47,5,,,,,
2013/09/16,04,48,5,,,,,
2013/09/16,05,52,4,,,,,
2013/09/16,06,55,5,,,,,
2013/09/16,07,84,7,,,,,
2013/09/16,08,76,6,,,,,
2013/09/16,09,70,5,,,,,
2013/09/16,10,81,12,,,,,
2013/09/16,11,94,15,,,,,
2013/09/16,12,92,14,,,,,
2013/09/16,13,86,13,,,,,
2013/09/16,14,88,14,,,,,
2013/09/16,15,81,12,,,,,
2013/09/16,16,83,12,,,,,
2013/09/16,17,76,12,,,,,
2013/09/16,18,84,12,,,,,
2013/09/16,19,89,9,,,,,
2013/09/16,20,78,6,,,,,
2013/09/16,21,51,4,,,,,
2013/09/16,22,53,4,,,,,
2013/09/16,23,65,4,,,,,
2013/09/16,24,61,3,,,,,
2013/09/17,01,56,3,,,,,
2013/09/17,02,49,2,,,,,
2013/09/17,03,37,2,,,,,
2013/09/17,04,45,2,,,,,
2013/09/17,05,37,2,,,,,
2013/09/17,06,44,2,,,,,
2013/09/17,07,57,2,,,,,
2013/09/17,08,68,3,,,,,
2013/09/17,09,64,4,,,,,
2013/09/17,10,68,6,,,,,
2013/09/17,11,76,6,,,,,
2013/09/17,12,67,7,,,,,
2013/09/17,13,64,7,,,,,
2013/09/17,14,85,8,,,,,
2013/09/17,15,77,7,,,,,
2013/09/17,16,82,7,,,,,
2013/09/17,17,64,5,,,,,
2013/09/17,18,68,4,,,,,
2013/09/17,19,73,3,,,,,
2013/09/17,20,71,2,,,,,
2013/09/17,21,51,2,,,,,
2013/09/17,22,43,2,,,,,
2013/09/17,23,61,2,,,,,
2013/09/17,24,59,2,,,,,
2013/09/18,01,60,2,,,,,
2013/09/18,02,56,2,,,,,
2013/09/18,03,51,2,,,,,
2013/09/18,04,37,2,,,,,
2013/09/18,05,43,2,,,,,
2013/09/18,06,41,2,,,,,
2013/09/18,07,64,1,,,,,
2013/09/18,08,62,3,,,,,
2013/09/18,09,64,4,,,,,
2013/09/18,10,67,5,,,,,
2013/09/18,11,79,5,,,,,
2013/09/18,12,76,6,,,,,
2013/09/18,13,66,7,,,,,
2013/09/18,14,93,7,,,,,
2013/09/18,15,78,8,,,,,
2013/09/18,16,65,5,,,,,
2013/09/18,17,63,5,,,,,
2013/09/18,18,65,4,,,,,
2013/09/18,19,66,3,,,,,
2013/09/18,20,69,3,,,,,
2013/09/18,21,58,2,,,,,
2013/09/18,22,40,1,,,,,
2013/09/18,23,63,2,,,,,
2013/09/18,24,60,1,,,,,
2013/09/19,01,59,2,,,,,
2013/09/19,02,54,2,,,,,
2013/09/19,03,44,1,,,,,
2013/09/19,04,37,1,,,,,
2013/09/19,05,44,1,,,,,
2013/09/19,06,37,1,,,,,
2013/09/19,07,69,1,,,,,
2013/09/19,08,59,3,,,,,
2013/09/19,09,59,4,,,,,
2013/09/19,10,63,4,,,,,
2013/09/19,11,76,4,,,,,
2013/09/19,12,73,5,,,,,
2013/09/19,13,75,5,,,,,
2013/09/19,14,74,7,,,,,
2013/09/19,15,67,7,,,,,
2013/09/19,16,73,6,,,,,
2013/09/19,17,69,4,,,,,
2013/09/19,18,62,3,,,,,
2013/09/19,19,62,3,,,,,
2013/09/19,20,65,3,,,,,
2013/09/19,21,55,3,,,,,
2013/09/19,22,51,3,,,,,
2013/09/19,23,56,2,,,,,
2013/09/19,24,42,2,,,,,
2013/09/20,01,37,2,,,,,
2013/09/20,02,36,2,,,,,
2013/09/20,03,28,2,,,,,
2013/09/20,04,38,2,,,,,
2013/09/20,05,39,2,,,,,
2013/09/20,06,35,2,,,,,
2013/09/20,07,65,2,,,,,
2013/09/20,08,61,6,,,,,
2013/09/20,09,62,5,,,,,
2013/09/20,10,68,6,,,,,
2013/09/20,11,76,8,,,,,
2013/09/20,12,75,10,,,,,
2013/09/20,13,70,11,,,,,
2013/09/20,14,86,12,,,,,
2013/09/20,15,84,10,,,,,
2013/09/20,16,72,7,,,,,
2013/09/20,17,70,5,,,,,
2013/09/20,18,76,4,,,,,
2013/09/20,19,71,3,,,,,
2013/09/20,20,76,3,,,,,
2013/09/20,21,59,3,,,,,
2013/09/20,22,45,2,,,,,
2013/09/20,23,66,2,,,,,
2013/09/20,24,59,2,,,,,
2013/09/21,01,58,3,,,,,
2013/09/21,02,57,2,,,,,
2013/09/21,03,55,2,,,,,
2013/09/21,04,41,2,,,,,
2013/09/21,05,39,2,,,,,
2013/09/21,06,51,2,,,,,
2013/09/21,07,65,2,,,,,
2013/09/21,08,74,5,,,,,
2013/09/21,09,66,6,,,,,
2013/09/21,10,76,8,,,,,
2013/09/21,11,81,8,,,,,
2013/09/21,12,78,11,,,,,
2013/09/21,13,72,10,,,,,
2013/09/21,14,82,12,,,,,
2013/09/21,15,86,11,,,,,
2013/09/21,16,76,8,,,,,
2013/09/21,17,80,6,,,,,
2013/09/21,18,86,5,,,,,
2013/09/21,19,72,4,,,,,
2013/09/21,20,68,4,,,,,
2013/09/21,21,56,4,,,,,
2013/09/21,22,53,4,,,,,
2013/09/21,23,64,3,,,,,
2013/09/21,24,62,3,,,,,
2013/09/22,01,60,3,,,,,
2013/09/22,02,56,3,,,,,
2013/09/22,03,41,3,,,,,
2013/09/22,04,40,3,,,,,
2013/09/22,05,40,2,,,,,
2013/09/22,06,37,2,,,,,
2013/09/22,07,71,2,,,,,
2013/09/22,08,75,5,,,,,
2013/09/22,09,63,5,,,,,
2013/09/22,10,68,6,,,,,
2013/09/22,11,80,9,,,,,
2013/09/22,12,85,10,,,,,
2013/09/22,13,71,9,,,,,
2013/09/22,14,89,10,,,,,
2013/09/22,15,93,10,,,,,
2013/09/22,16,79,8,,,,,
2013/09/22,17,74,7,,,,,
2013/09/22,18,65,5,,,,,
2013/09/22,19,78,4,,,,,
2013/09/22,20,72,4,,,,,
2013/09/22,21,48,3,,,,,
2013/09/22,22,50,2,,,,,
2013/09/22,23,59,2,,,,,
2013/09/22,24,59,2,,,,,
2013/09/23,01,58,2,,,,,
2013/09/23,02,57,2,,,,,
2013/09/23,03,56,2,,,,,
2013/09/23,04,38,2,,,,,
2013/09/23,05,42,2,,,,,
2013/09/23,06,40,2,,,,,
2013/09/23,07,62,2,,,,,
2013/09/23,08,58,3,,,,,
2013/09/23,09,66,3,,,,,
2013/09/23,10,65,4,,,,,
2013/09/23,11,69,4,,,,,
2013/09/23,12,76,4,,,,,
2013/09/23,13,72,3,,,,,
2013/09/23,14,77,3,,,,,
2013/09/23,15,70,3,,,,,
2013/09/23,16,66,4,,,,,
2013/09/23,17,70,3,,,,,
2013/09/23,18,62,3,,,,,
2013/09/23,19,58,3,,,,,
2013/09/23,20,81,2,,,,,
2013/09/23,21,53,2,,,,,
2013/09/23,22,41,2,,,,,
2013/09/23,23,51,2,,,,,
2013/09/23,24,60,2,,,,,
2013/09/24,01,59,2,,,,,
2013/09/24,02,53,2,,,,,
2013/09/24,03,44,2,,,,,
2013/09/24,04,35,2,,,,,
2013/09/24,05,43,1,,,,,
2013/09/24,06,44,1,,,,,
2013/09/24,07,62,1,,,,,
2013/09/24,08,63,1,,,,,
2013/09/24,09,62,1,,,,,
2013/09/24,10,64,3,,,,,
2013/09/24,11,72,3,,,,,
2013/09/24,12,76,4,,,,,
2013/09/24,13,73,5,,,,,
2013/09/24,14,83,6,,,,,
2013/09/24,15,72,4,,,,,
2013/09/24,16,67,5,,,,,
2013/09/24,17,78,6,,,,,
2013/09/24,18,75,6,,,,,
2013/09/24,19,82,5,,,,,
2013/09/24,20,75,4,,,,,
2013/09/24,21,52,3,,,,,
2013/09/24,22,42,2,,,,,
2013/09/24,23,59,1,,,,,
2013/09/24,24,59,1,,,,,
2013/09/25,01,58,1,,,,,
2013/09/25,02,57,1,,,,,
2013/09/25,03,55,1,,,,,
2013/09/25,04,53,1,,,,,
2013/09/25,05,37,1,,,,,
2013/09/25,06,53,1,,,,,
2013/09/25,07,66,2,,,,,
2013/09/25,08,60,2,,,,,
2013/09/25,09,57,1,,,,,
2013/09/25,10,67,3,,,,,
2013/09/25,11,75,3,,,,,
2013/09/25,12,75,6,,,,,
2013/09/25,13,64,8,,,,,
2013/09/25,14,80,9,,,,,
2013/09/25,15,88,8,,,,,
2013/09/25,16,73,6,,,,,
2013/09/25,17,73,6,,,,,
2013/09/25,18,75,4,,,,,
2013/09/25,19,68,4,,,,,
2013/09/25,20,81,5,,,,,
2013/09/25,21,49,4,,,,,
2013/09/25,22,44,2,,,,,
2013/09/25,23,56,2,,,,,
2013/09/25,24,60,2,,,,,
2013/09/26,01,58,2,,,,,
2013/09/26,02,57,1,,,,,
2013/09/26,03,52,2,,,,,
2013/09/26,04,43,2,,,,,
2013/09/26,05,38,1,,,,,
2013/09/26,06,48,1,,,,,
2013/09/26,07,61,1,,,,,
2013/09/26,08,57,2,,,,,
2013/09/26,09,54,2,,,,,
2013/09/26,10,73,2,,,,,
2013/09/26,11,78,3,,,,,
2013/09/26,12,73,3,,,,,
2013/09/26,13,71,4,,,,,
2013/09/26,14,72,3,,,,,
2013/09/26,15,60,3,,,,,
2013/09/26,16,67,2,,,,,
2013/09/26,17,68,2,,,,,
2013/09/26,18,65,2,,,,,
2013/09/26,19,56,2,,,,,
2013/09/26,20,70,2,,,,,
2013/09/26,21,48,2,,,,,
2013/09/26,22,39,2,,,,,
2013/09/26,23,51,1,,,,,
2013/09/26,24,48,1,,,,,
2013/09/27,01,35,2,,,,,
2013/09/27,02,38,1,,,,,
2013/09/27,03,37,1,,,,,
2013/09/27,04,33,1,,,,,
2013/09/27,05,34,1,,,,,
2013/09/27,06,50,1,,,,,
2013/09/27,07,60,1,,,,,
2013/09/27,08,65,2,,,,,
2013/09/27,09,64,2,,,,,
2013/09/27,10,57,2,,,,,
2013/09/27,11,65,2,,,,,
2013/09/27,12,64,2,,,,,
2013/09/27,13,66,2,,,,,
2013/09/27,14,79,3,,,,,
2013/09/27,15,65,3,,,,,
2013/09/27,16,57,2,,,,,
2013/09/27,17,62,2,,,,,
2013/09/27,18,59,1,,,,,
2013/09/27,19,68,1,,,,,
2013/09/27,20,64,2,,,,,
2013/09/27,21,43,2,,,,,
2013/09/27,22,44,1,,,,,
2013/09/27,23,59,1,,,,,
2013/09/27,24,57,1,,,,,
2013/09/28,01,57,1,,,,,
2013/09/28,02,57,1,,,,,
2013/09/28,03,57,1,,,,,
2013/09/28,04,54,1,,,,,
2013/09/28,05,52,1,,,,,
2013/09/28,06,45,1,,,,,
2013/09/28,07,65,1,,,,,
2013/09/28,08,67,1,,,,,
2013/09/28,09,56,1,,,,,
2013/09/28,10,58,2,,,,,
2013/09/28,11,64,2,,,,,
2013/09/28,12,62,2,,,,,
2013/09/28,13,57,1,,,,,
2013/09/28,14,74,3,,,,,
2013/09/28,15,58,2,,,,,
2013/09/28,16,66,2,,,,,
2013/09/28,17,66,2,,,,,
2013/09/28,18,59,1,,,,,
2013/09/28,19,52,1,,,,,
2013/09/28,20,64,1,,,,,
2013/09/28,21,53,1,,,,,
2013/09/28,22,41,1,,,,,
2013/09/28,23,57,1,,,,,
2013/09/28,24,57,1,,,,,
2013/09/29,01,56,1,,,,,
2013/09/29,02,54,1,,,,,
2013/09/29,03,52,1,,,,,
2013/09/29,04,36,1,,,,,
2013/09/29,05,33,1,,,,,
2013/09/29,06,50,1,,,,,
2013/09/29,07,57,1,,,,,
2013/09/29,08,53,1,,,,,
2013/09/29,09,61,1,,,,,
2013/09/29,10,57,2,,,,,
2013/09/29,11,72,2,,,,,
2013/09/29,12,76,3,,,,,
2013/09/29,13,65,3,,,,,
2013/09/29,14,81,3,,,,,
2013/09/29,15,75,3,,,,,
2013/09/29,16,59,3,,,,,
2013/09/29,17,58,2,,,,,
2013/09/29,18,67,2,,,,,
2013/09/29,19,59,2,,,,,
2013/09/29,20,64,1,,,,,
2013/09/29,21,52,1,,,,,
2013/09/29,22,41,1,,,,,
2013/09/29,23,57,1,,,,,
2013/09/29,24,57,1,,,,,
2013/09/30,01,55,1,,,,,
2013/09/30,02,49,1,,,,,
2013/09/30,03,44,1,,,,,
2013/09/30,04,34,1,,,,,
2013/09/30,05,41,1,,,,,
2013/09/30,06,43,1,,,,,
2013/09/30,07,53,1,,,,,
2013/09/30,08,53,1,,,,,
2013/09/30,09,63,1,,,,,
2013/09/30,10,58,2,,,,,
2013/09/30,11,64,3,,,,,
2013/09/30,12,64,3,,,,,
2013/09/30,13,59,3,,,,,
2013/09/30,14,72,3,,,,,
2013/09/30,15,70,3,,,,,
2013/09/30,16,62,2,,,,,
2013/09/30,17,59,2,,,,,
2013/09/30,18,54,2,,,,,
2013/09/30,19,65,1,,,,,
2013/09/30,20,64,1,,,,,
2013/09/30,21,43,1,,,,,
2013/09/30,22,47,1,,,,,
2013/09/30,23,54,1,,,,,
2013/09/30,24,54,1,,,,,
2013/10/01,01,53,1,,,,,
2013/10/01,02,53,0,,,,,
2013/10/01,03,48,1,,,,,
2013/10/01,04,44,1,,,,,
2013/10/01,05,34,1,,,,,
2013/10/01,06,50,1,,,,,
2013/10/01,07,60,1,,,,,
2013/10/01,08,62,1,,,,,
2013/10/01,09,59,1,,,,,
2013/10/01,10,63,2,,,,,
2013/10/01,11,73,3,,,,,
2013/10/01,12,71,2,,,,,
2013/10/01,13,71,2,,,,,
2013/10/01,14,74,3,,,,,
2013/10/01,15,74,3,,,,,
2013/10/01,16,59,3,,,,,
2013/10/01,17,61,3,,,,,
2013/10/01,18,76,2,,,,,
