計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/12/17,22,33,5,,,,,
2012/12/17,23,32,5,,,,,
2012/12/17,24,32,5,,,,,
2012/12/18,01,32,6,,,,,
2012/12/18,02,32,5,,,,,
2012/12/18,03,15,5,,,,,
2012/12/18,04,4,0,,,,,
2012/12/18,05,4,0,,,,,
2012/12/18,06,4,0,,,,,
2012/12/18,07,4,0,,,,,
2012/12/18,08,4,0,,,,,
2012/12/18,09,4,0,,,,,
2012/12/18,10,15,9,,,,,
2012/12/18,11,24,8,,,,,
2012/12/18,12,23,7,,,,,
2012/12/18,13,24,7,,,,,
2012/12/18,14,24,7,,,,,
2012/12/18,15,23,7,,,,,
2012/12/18,16,24,7,,,,,
2012/12/18,17,31,7,,,,,
2012/12/18,18,34,7,,,,,
2012/12/18,19,34,7,,,,,
2012/12/18,20,34,7,,,,,
2012/12/18,21,34,7,,,,,
2012/12/18,22,35,8,,,,,
2012/12/18,23,36,8,,,,,
2012/12/18,24,34,7,,,,,
2012/12/19,01,34,7,,,,,
2012/12/19,02,34,8,,,,,
2012/12/19,03,9,2,,,,,
2012/12/19,04,4,0,,,,,
2012/12/19,05,4,0,,,,,
2012/12/19,06,4,0,,,,,
2012/12/19,07,4,0,,,,,
2012/12/19,08,4,0,,,,,
2012/12/19,09,4,0,,,,,
2012/12/19,10,8,2,,,,,
2012/12/19,11,25,9,,,,,
2012/12/19,12,23,8,,,,,
2012/12/19,13,25,7,,,,,
2012/12/19,14,24,7,,,,,
2012/12/19,15,24,7,,,,,
2012/12/19,16,24,7,,,,,
2012/12/19,17,30,7,,,,,
2012/12/19,18,34,7,,,,,
2012/12/19,19,34,7,,,,,
2012/12/19,20,34,7,,,,,
2012/12/19,21,35,7,,,,,
2012/12/19,22,34,7,,,,,
2012/12/19,23,34,7,,,,,
2012/12/19,24,34,7,,,,,
2012/12/20,01,33,7,,,,,
2012/12/20,02,33,7,,,,,
2012/12/20,03,11,4,,,,,
2012/12/20,04,4,0,,,,,
2012/12/20,05,4,0,,,,,
2012/12/20,06,4,0,,,,,
2012/12/20,07,4,0,,,,,
2012/12/20,08,4,0,,,,,
2012/12/20,09,4,0,,,,,
2012/12/20,10,13,6,,,,,
2012/12/20,11,23,8,,,,,
2012/12/20,12,23,7,,,,,
2012/12/20,13,23,7,,,,,
2012/12/20,14,23,7,,,,,
2012/12/20,15,25,7,,,,,
2012/12/20,16,24,7,,,,,
2012/12/20,17,31,7,,,,,
2012/12/20,18,34,7,,,,,
2012/12/20,19,35,7,,,,,
2012/12/20,20,35,7,,,,,
2012/12/20,21,35,8,,,,,
2012/12/20,22,36,7,,,,,
2012/12/20,23,35,8,,,,,
2012/12/20,24,36,8,,,,,
2012/12/21,01,35,8,,,,,
2012/12/21,02,35,8,,,,,
2012/12/21,03,12,1,,,,,
2012/12/21,04,4,0,,,,,
2012/12/21,05,4,0,,,,,
2012/12/21,06,4,0,,,,,
2012/12/21,07,4,0,,,,,
2012/12/21,08,3,0,,,,,
2012/12/21,09,4,0,,,,,
2012/12/21,10,9,2,,,,,
2012/12/21,11,22,6,,,,,
2012/12/21,12,22,6,,,,,
2012/12/21,13,21,5,,,,,
2012/12/21,14,23,5,,,,,
2012/12/21,15,21,5,,,,,
2012/12/21,16,22,5,,,,,
2012/12/21,17,27,5,,,,,
2012/12/21,18,32,5,,,,,
2012/12/21,19,32,5,,,,,
2012/12/21,20,33,5,,,,,
2012/12/21,21,32,5,,,,,
2012/12/21,22,38,9,,,,,
2012/12/21,23,39,12,,,,,
2012/12/21,24,39,12,,,,,
2012/12/22,01,39,12,,,,,
2012/12/22,02,39,12,,,,,
2012/12/22,03,10,1,,,,,
2012/12/22,04,4,0,,,,,
2012/12/22,05,4,0,,,,,
2012/12/22,06,4,0,,,,,
2012/12/22,07,4,0,,,,,
2012/12/22,08,4,0,,,,,
2012/12/22,09,4,0,,,,,
2012/12/22,10,18,11,,,,,
2012/12/22,11,27,11,,,,,
2012/12/22,12,26,10,,,,,
2012/12/22,13,25,9,,,,,
2012/12/22,14,25,9,,,,,
2012/12/22,15,26,9,,,,,
2012/12/22,16,25,9,,,,,
2012/12/22,17,33,9,,,,,
2012/12/22,18,37,9,,,,,
2012/12/22,19,36,9,,,,,
2012/12/22,20,38,10,,,,,
2012/12/22,21,38,10,,,,,
2012/12/22,22,42,13,,,,,
2012/12/22,23,41,14,,,,,
2012/12/22,24,41,13,,,,,
2012/12/23,01,41,13,,,,,
2012/12/23,02,40,14,,,,,
2012/12/23,03,11,3,,,,,
2012/12/23,04,4,0,,,,,
2012/12/23,05,4,0,,,,,
2012/12/23,06,4,0,,,,,
2012/12/23,07,4,0,,,,,
2012/12/23,08,4,0,,,,,
2012/12/23,09,4,0,,,,,
2012/12/23,10,12,5,,,,,
2012/12/23,11,19,3,,,,,
2012/12/23,12,19,3,,,,,
2012/12/23,13,19,3,,,,,
2012/12/23,14,19,2,,,,,
2012/12/23,15,20,2,,,,,
2012/12/23,16,19,2,,,,,
2012/12/23,17,23,2,,,,,
2012/12/23,18,29,2,,,,,
2012/12/23,19,30,3,,,,,
2012/12/23,20,39,12,,,,,
2012/12/23,21,39,12,,,,,
2012/12/23,22,39,11,,,,,
2012/12/23,23,38,11,,,,,
2012/12/23,24,39,11,,,,,
2012/12/24,01,38,11,,,,,
2012/12/24,02,38,11,,,,,
2012/12/24,03,15,5,,,,,
2012/12/24,04,4,0,,,,,
2012/12/24,05,4,0,,,,,
2012/12/24,06,4,0,,,,,
2012/12/24,07,4,0,,,,,
2012/12/24,08,4,0,,,,,
2012/12/24,09,4,0,,,,,
2012/12/24,10,12,5,,,,,
2012/12/24,11,24,9,,,,,
2012/12/24,12,23,7,,,,,
2012/12/24,13,23,6,,,,,
2012/12/24,14,23,6,,,,,
2012/12/24,15,22,6,,,,,
2012/12/24,16,22,6,,,,,
2012/12/24,17,30,6,,,,,
2012/12/24,18,34,7,,,,,
2012/12/24,19,35,7,,,,,
2012/12/24,20,35,7,,,,,
2012/12/24,21,34,7,,,,,
2012/12/24,22,34,7,,,,,
2012/12/24,23,34,7,,,,,
2012/12/24,24,34,7,,,,,
2012/12/25,01,34,7,,,,,
2012/12/25,02,34,7,,,,,
2012/12/25,03,23,8,,,,,
2012/12/25,04,21,8,,,,,
2012/12/25,05,20,8,,,,,
2012/12/25,06,21,8,,,,,
2012/12/25,07,23,8,,,,,
2012/12/25,08,16,5,,,,,
2012/12/25,09,4,0,,,,,
2012/12/25,10,6,0,,,,,
2012/12/25,11,16,0,,,,,
2012/12/25,12,16,0,,,,,
2012/12/25,13,16,0,,,,,
2012/12/25,14,16,0,,,,,
2012/12/25,15,16,0,,,,,
2012/12/25,16,17,0,,,,,
2012/12/25,17,23,0,,,,,
2012/12/25,18,30,2,,,,,
2012/12/25,19,40,11,,,,,
2012/12/25,20,40,12,,,,,
2012/12/25,21,41,13,,,,,
2012/12/25,22,44,15,,,,,
2012/12/25,23,43,15,,,,,
2012/12/25,24,42,15,,,,,
2012/12/26,01,43,15,,,,,
2012/12/26,02,42,15,,,,,
2012/12/26,03,20,8,,,,,
2012/12/26,04,4,0,,,,,
2012/12/26,05,4,0,,,,,
2012/12/26,06,4,0,,,,,
2012/12/26,07,4,0,,,,,
2012/12/26,08,4,0,,,,,
2012/12/26,09,4,0,,,,,
2012/12/26,10,10,3,,,,,
2012/12/26,11,21,5,,,,,
2012/12/26,12,28,12,,,,,
2012/12/26,13,27,11,,,,,
2012/12/26,14,28,11,,,,,
2012/12/26,15,27,11,,,,,
2012/12/26,16,26,11,,,,,
2012/12/26,17,34,11,,,,,
2012/12/26,18,39,11,,,,,
2012/12/26,19,39,11,,,,,
2012/12/26,20,37,10,,,,,
2012/12/26,21,38,11,,,,,
2012/12/26,22,37,11,,,,,
2012/12/26,23,37,11,,,,,
2012/12/26,24,38,11,,,,,
2012/12/27,01,37,10,,,,,
2012/12/27,02,37,11,,,,,
2012/12/27,03,8,1,,,,,
2012/12/27,04,4,0,,,,,
2012/12/27,05,4,0,,,,,
2012/12/27,06,4,0,,,,,
2012/12/27,07,4,0,,,,,
2012/12/27,08,4,0,,,,,
2012/12/27,09,4,0,,,,,
2012/12/27,10,7,0,,,,,
2012/12/27,11,22,5,,,,,
2012/12/27,12,20,4,,,,,
2012/12/27,13,19,3,,,,,
2012/12/27,14,21,3,,,,,
2012/12/27,15,19,3,,,,,
2012/12/27,16,28,11,,,,,
2012/12/27,17,37,11,,,,,
2012/12/27,18,37,11,,,,,
2012/12/27,19,38,11,,,,,
2012/12/27,20,39,11,,,,,
2012/12/27,21,39,11,,,,,
2012/12/27,22,38,11,,,,,
2012/12/27,23,38,11,,,,,
2012/12/27,24,38,11,,,,,
2012/12/28,01,40,12,,,,,
2012/12/28,02,39,11,,,,,
2012/12/28,03,13,2,,,,,
2012/12/28,04,4,0,,,,,
2012/12/28,05,4,0,,,,,
2012/12/28,06,4,0,,,,,
2012/12/28,07,4,0,,,,,
2012/12/28,08,4,0,,,,,
2012/12/28,09,4,0,,,,,
2012/12/28,10,11,4,,,,,
2012/12/28,11,19,3,,,,,
2012/12/28,12,17,2,,,,,
2012/12/28,13,18,2,,,,,
2012/12/28,14,19,2,,,,,
2012/12/28,15,17,1,,,,,
2012/12/28,16,18,2,,,,,
2012/12/28,17,23,6,,,,,
2012/12/28,18,37,10,,,,,
2012/12/28,19,38,10,,,,,
2012/12/28,20,39,10,,,,,
2012/12/28,21,43,16,,,,,
2012/12/28,22,44,16,,,,,
2012/12/28,23,43,16,,,,,
2012/12/28,24,44,15,,,,,
2012/12/29,01,42,15,,,,,
2012/12/29,02,42,15,,,,,
2012/12/29,03,15,6,,,,,
2012/12/29,04,4,0,,,,,
2012/12/29,05,4,0,,,,,
2012/12/29,06,4,0,,,,,
2012/12/29,07,4,0,,,,,
2012/12/29,08,4,0,,,,,
2012/12/29,09,4,0,,,,,
2012/12/29,10,11,4,,,,,
2012/12/29,11,19,3,,,,,
2012/12/29,12,18,2,,,,,
2012/12/29,13,19,2,,,,,
2012/12/29,14,19,1,,,,,
2012/12/29,15,20,4,,,,,
2012/12/29,16,25,8,,,,,
2012/12/29,17,35,11,,,,,
2012/12/29,18,39,11,,,,,
2012/12/29,19,39,11,,,,,
2012/12/29,20,40,11,,,,,
2012/12/29,21,39,11,,,,,
2012/12/29,22,39,12,,,,,
2012/12/29,23,38,11,,,,,
2012/12/29,24,39,12,,,,,
2012/12/30,01,38,11,,,,,
2012/12/30,02,38,12,,,,,
2012/12/30,03,11,4,,,,,
2012/12/30,04,4,0,,,,,
2012/12/30,05,4,0,,,,,
2012/12/30,06,4,0,,,,,
2012/12/30,07,4,0,,,,,
2012/12/30,08,4,0,,,,,
2012/12/30,09,4,0,,,,,
2012/12/30,10,9,2,,,,,
2012/12/30,11,25,9,,,,,
2012/12/30,12,23,7,,,,,
2012/12/30,13,24,7,,,,,
2012/12/30,14,27,10,,,,,
2012/12/30,15,27,11,,,,,
2012/12/30,16,27,11,,,,,
2012/12/30,17,31,11,,,,,
2012/12/30,18,37,11,,,,,
2012/12/30,19,38,11,,,,,
2012/12/30,20,38,11,,,,,
2012/12/30,21,38,11,,,,,
2012/12/30,22,39,10,,,,,
2012/12/30,23,40,11,,,,,
2012/12/30,24,39,10,,,,,
2012/12/31,01,39,10,,,,,
2012/12/31,02,37,10,,,,,
2012/12/31,03,13,2,,,,,
2012/12/31,04,4,0,,,,,
2012/12/31,05,4,0,,,,,
2012/12/31,06,4,0,,,,,
2012/12/31,07,4,0,,,,,
2012/12/31,08,4,0,,,,,
2012/12/31,09,4,0,,,,,
2012/12/31,10,10,3,,,,,
2012/12/31,11,23,7,,,,,
2012/12/31,12,23,7,,,,,
2012/12/31,13,24,7,,,,,
2012/12/31,14,23,6,,,,,
2012/12/31,15,22,6,,,,,
2012/12/31,16,22,6,,,,,
2012/12/31,17,31,6,,,,,
2012/12/31,18,33,7,,,,,
2012/12/31,19,34,7,,,,,
2012/12/31,20,34,7,,,,,
2012/12/31,21,34,7,,,,,
2012/12/31,22,34,7,,,,,
2012/12/31,23,36,7,,,,,
2012/12/31,24,35,7,,,,,
2013/01/01,01,34,7,,,,,
2013/01/01,02,34,7,,,,,
2013/01/01,03,19,8,,,,,
2013/01/01,04,17,8,,,,,
2013/01/01,05,9,3,,,,,
2013/01/01,06,4,0,,,,,
2013/01/01,07,4,0,,,,,
2013/01/01,08,4,0,,,,,
2013/01/01,09,4,0,,,,,
2013/01/01,10,8,0,,,,,
2013/01/01,11,16,0,,,,,
2013/01/01,12,22,6,,,,,
2013/01/01,13,22,6,,,,,
2013/01/01,14,22,6,,,,,
2013/01/01,15,22,6,,,,,
2013/01/01,16,22,6,,,,,
2013/01/01,17,29,5,,,,,
2013/01/01,18,32,5,,,,,
2013/01/01,19,33,6,,,,,
2013/01/01,20,35,7,,,,,
2013/01/01,21,34,7,,,,,
2013/01/01,22,34,7,,,,,
2013/01/01,23,33,7,,,,,
2013/01/01,24,34,7,,,,,
2013/01/02,01,34,7,,,,,
2013/01/02,02,34,7,,,,,
2013/01/02,03,11,4,,,,,
2013/01/02,04,4,0,,,,,
2013/01/02,05,4,0,,,,,
2013/01/02,06,4,0,,,,,
2013/01/02,07,4,0,,,,,
2013/01/02,08,4,0,,,,,
2013/01/02,09,4,0,,,,,
2013/01/02,10,7,0,,,,,
2013/01/02,11,21,5,,,,,
2013/01/02,12,23,7,,,,,
2013/01/02,13,23,7,,,,,
2013/01/02,14,23,6,,,,,
2013/01/02,15,23,6,,,,,
2013/01/02,16,23,6,,,,,
2013/01/02,17,27,7,,,,,
2013/01/02,18,33,7,,,,,
2013/01/02,19,34,7,,,,,
2013/01/02,20,34,7,,,,,
2013/01/02,21,34,7,,,,,
2013/01/02,22,35,7,,,,,
2013/01/02,23,36,7,,,,,
2013/01/02,24,35,7,,,,,
2013/01/03,01,35,8,,,,,
2013/01/03,02,34,7,,,,,
2013/01/03,03,10,0,,,,,
2013/01/03,04,6,0,,,,,
2013/01/03,05,4,0,,,,,
2013/01/03,06,4,0,,,,,
2013/01/03,07,4,0,,,,,
2013/01/03,08,4,0,,,,,
2013/01/03,09,4,0,,,,,
2013/01/03,10,12,5,,,,,
2013/01/03,11,20,4,,,,,
2013/01/03,12,19,3,,,,,
2013/01/03,13,21,4,,,,,
2013/01/03,14,23,6,,,,,
2013/01/03,15,24,7,,,,,
2013/01/03,16,27,10,,,,,
2013/01/03,17,37,10,,,,,
2013/01/03,18,37,10,,,,,
2013/01/03,19,37,10,,,,,
2013/01/03,20,37,10,,,,,
2013/01/03,21,37,10,,,,,
2013/01/03,22,44,16,,,,,
2013/01/03,23,44,16,,,,,
2013/01/03,24,43,15,,,,,
2013/01/04,01,42,15,,,,,
2013/01/04,02,41,15,,,,,
2013/01/04,03,20,7,,,,,
2013/01/04,04,5,0,,,,,
2013/01/04,05,4,0,,,,,
2013/01/04,06,4,0,,,,,
2013/01/04,07,4,0,,,,,
2013/01/04,08,4,0,,,,,
2013/01/04,09,4,0,,,,,
2013/01/04,10,10,4,,,,,
2013/01/04,11,21,5,,,,,
2013/01/04,12,20,4,,,,,
2013/01/04,13,19,3,,,,,
2013/01/04,14,20,4,,,,,
2013/01/04,15,25,9,,,,,
2013/01/04,16,29,12,,,,,
2013/01/04,17,37,11,,,,,
2013/01/04,18,38,11,,,,,
2013/01/04,19,38,11,,,,,
2013/01/04,20,38,11,,,,,
2013/01/04,21,38,11,,,,,
2013/01/04,22,39,11,,,,,
2013/01/04,23,38,11,,,,,
2013/01/04,24,38,11,,,,,
2013/01/05,01,38,11,,,,,
2013/01/05,02,38,11,,,,,
2013/01/05,03,10,3,,,,,
2013/01/05,04,4,0,,,,,
2013/01/05,05,4,0,,,,,
2013/01/05,06,4,0,,,,,
2013/01/05,07,4,0,,,,,
2013/01/05,08,4,0,,,,,
2013/01/05,09,4,0,,,,,
2013/01/05,10,11,4,,,,,
2013/01/05,11,20,4,,,,,
2013/01/05,12,19,3,,,,,
2013/01/05,13,25,9,,,,,
2013/01/05,14,28,12,,,,,
2013/01/05,15,28,12,,,,,
2013/01/05,16,28,12,,,,,
2013/01/05,17,36,12,,,,,
2013/01/05,18,39,12,,,,,
2013/01/05,19,40,12,,,,,
2013/01/05,20,39,12,,,,,
2013/01/05,21,40,12,,,,,
2013/01/05,22,40,12,,,,,
2013/01/05,23,39,12,,,,,
2013/01/05,24,39,12,,,,,
2013/01/06,01,39,12,,,,,
2013/01/06,02,38,12,,,,,
2013/01/06,03,10,1,,,,,
2013/01/06,04,4,0,,,,,
2013/01/06,05,4,0,,,,,
2013/01/06,06,4,0,,,,,
2013/01/06,07,4,0,,,,,
2013/01/06,08,4,0,,,,,
2013/01/06,09,4,0,,,,,
2013/01/06,10,10,2,,,,,
2013/01/06,11,24,8,,,,,
2013/01/06,12,23,7,,,,,
2013/01/06,13,23,7,,,,,
2013/01/06,14,24,7,,,,,
2013/01/06,15,24,7,,,,,
2013/01/06,16,23,7,,,,,
2013/01/06,17,32,7,,,,,
2013/01/06,18,35,7,,,,,
2013/01/06,19,35,7,,,,,
2013/01/06,20,34,7,,,,,
2013/01/06,21,35,8,,,,,
2013/01/06,22,37,8,,,,,
2013/01/06,23,36,8,,,,,
2013/01/06,24,37,8,,,,,
2013/01/07,01,37,8,,,,,
2013/01/07,02,36,8,,,,,
2013/01/07,03,14,4,,,,,
2013/01/07,04,4,0,,,,,
2013/01/07,05,4,0,,,,,
2013/01/07,06,4,0,,,,,
2013/01/07,07,4,0,,,,,
2013/01/07,08,4,0,,,,,
2013/01/07,09,4,0,,,,,
2013/01/07,10,12,6,,,,,
2013/01/07,11,25,9,,,,,
2013/01/07,12,24,8,,,,,
2013/01/07,13,23,7,,,,,
2013/01/07,14,24,7,,,,,
2013/01/07,15,24,7,,,,,
2013/01/07,16,23,7,,,,,
2013/01/07,17,34,8,,,,,
2013/01/07,18,34,8,,,,,
2013/01/07,19,35,8,,,,,
2013/01/07,20,35,8,,,,,
2013/01/07,21,37,8,,,,,
2013/01/07,22,36,8,,,,,
2013/01/07,23,36,8,,,,,
2013/01/07,24,35,8,,,,,
2013/01/08,01,36,9,,,,,
2013/01/08,02,35,8,,,,,
2013/01/08,03,10,3,,,,,
2013/01/08,04,4,0,,,,,
2013/01/08,05,4,0,,,,,
2013/01/08,06,4,0,,,,,
2013/01/08,07,4,0,,,,,
2013/01/08,08,4,0,,,,,
2013/01/08,09,4,0,,,,,
2013/01/08,10,12,5,,,,,
2013/01/08,11,22,6,,,,,
2013/01/08,12,22,6,,,,,
2013/01/08,13,22,6,,,,,
2013/01/08,14,23,6,,,,,
2013/01/08,15,22,5,,,,,
2013/01/08,16,22,6,,,,,
2013/01/08,17,30,5,,,,,
2013/01/08,18,33,6,,,,,
2013/01/08,19,33,6,,,,,
2013/01/08,20,33,6,,,,,
2013/01/08,21,32,6,,,,,
2013/01/08,22,32,6,,,,,
2013/01/08,23,33,6,,,,,
2013/01/08,24,33,6,,,,,
2013/01/09,01,32,6,,,,,
2013/01/09,02,32,6,,,,,
2013/01/09,03,13,1,,,,,
2013/01/09,04,6,0,,,,,
2013/01/09,05,4,0,,,,,
2013/01/09,06,4,0,,,,,
2013/01/09,07,4,0,,,,,
2013/01/09,08,4,0,,,,,
2013/01/09,09,4,0,,,,,
2013/01/09,10,11,5,,,,,
2013/01/09,11,21,5,,,,,
2013/01/09,12,32,16,,,,,
2013/01/09,13,32,16,,,,,
2013/01/09,14,32,15,,,,,
2013/01/09,15,30,14,,,,,
2013/01/09,16,31,14,,,,,
2013/01/09,17,40,14,,,,,
2013/01/09,18,42,15,,,,,
2013/01/09,19,41,15,,,,,
2013/01/09,20,42,15,,,,,
2013/01/09,21,42,15,,,,,
2013/01/09,22,44,15,,,,,
2013/01/09,23,42,15,,,,,
2013/01/09,24,43,16,,,,,
2013/01/10,01,43,16,,,,,
2013/01/10,02,42,15,,,,,
2013/01/10,03,9,3,,,,,
2013/01/10,04,4,0,,,,,
2013/01/10,05,4,0,,,,,
2013/01/10,06,4,0,,,,,
2013/01/10,07,4,0,,,,,
2013/01/10,08,4,0,,,,,
2013/01/10,09,4,0,,,,,
2013/01/10,10,12,5,,,,,
2013/01/10,11,25,9,,,,,
2013/01/10,12,24,8,,,,,
2013/01/10,13,23,7,,,,,
2013/01/10,14,23,7,,,,,
2013/01/10,15,24,7,,,,,
2013/01/10,16,24,7,,,,,
2013/01/10,17,32,7,,,,,
2013/01/10,18,35,7,,,,,
2013/01/10,19,35,8,,,,,
2013/01/10,20,34,7,,,,,
2013/01/10,21,36,8,,,,,
2013/01/10,22,35,8,,,,,
2013/01/10,23,35,8,,,,,
2013/01/10,24,37,8,,,,,
2013/01/11,01,37,9,,,,,
2013/01/11,02,35,8,,,,,
2013/01/11,03,13,2,,,,,
2013/01/11,04,4,0,,,,,
2013/01/11,05,4,0,,,,,
2013/01/11,06,4,0,,,,,
2013/01/11,07,4,0,,,,,
2013/01/11,08,4,0,,,,,
2013/01/11,09,4,0,,,,,
2013/01/11,10,12,4,,,,,
2013/01/11,11,20,4,,,,,
2013/01/11,12,19,3,,,,,
2013/01/11,13,18,2,,,,,
2013/01/11,14,19,2,,,,,
2013/01/11,15,18,2,,,,,
2013/01/11,16,19,2,,,,,
2013/01/11,17,30,9,,,,,
2013/01/11,18,40,13,,,,,
2013/01/11,19,41,13,,,,,
2013/01/11,20,40,13,,,,,
2013/01/11,21,41,12,,,,,
2013/01/11,22,41,13,,,,,
2013/01/11,23,39,13,,,,,
2013/01/11,24,41,13,,,,,
2013/01/12,01,40,13,,,,,
2013/01/12,02,40,13,,,,,
2013/01/12,03,10,1,,,,,
2013/01/12,04,4,0,,,,,
2013/01/12,05,4,0,,,,,
2013/01/12,06,4,0,,,,,
2013/01/12,07,4,0,,,,,
2013/01/12,08,4,0,,,,,
2013/01/12,09,4,0,,,,,
2013/01/12,10,12,5,,,,,
2013/01/12,11,19,3,,,,,
2013/01/12,12,18,2,,,,,
2013/01/12,13,18,2,,,,,
2013/01/12,14,19,1,,,,,
2013/01/12,15,18,1,,,,,
2013/01/12,16,21,4,,,,,
2013/01/12,17,38,17,,,,,
2013/01/12,18,41,15,,,,,
2013/01/12,19,39,12,,,,,
2013/01/12,20,40,12,,,,,
2013/01/12,21,40,12,,,,,
2013/01/12,22,40,12,,,,,
2013/01/12,23,39,12,,,,,
2013/01/12,24,39,12,,,,,
2013/01/13,01,39,12,,,,,
2013/01/13,02,39,12,,,,,
2013/01/13,03,12,4,,,,,
2013/01/13,04,4,0,,,,,
2013/01/13,05,4,0,,,,,
2013/01/13,06,4,0,,,,,
2013/01/13,07,4,0,,,,,
2013/01/13,08,4,0,,,,,
2013/01/13,09,4,0,,,,,
2013/01/13,10,12,4,,,,,
2013/01/13,11,23,7,,,,,
2013/01/13,12,22,6,,,,,
2013/01/13,13,22,6,,,,,
2013/01/13,14,22,6,,,,,
2013/01/13,15,22,6,,,,,
2013/01/13,16,23,6,,,,,
2013/01/13,17,27,6,,,,,
2013/01/13,18,33,6,,,,,
2013/01/13,19,34,6,,,,,
2013/01/13,20,34,7,,,,,
2013/01/13,21,35,7,,,,,
2013/01/13,22,36,7,,,,,
2013/01/13,23,36,7,,,,,
2013/01/13,24,34,7,,,,,
2013/01/14,01,34,7,,,,,
2013/01/14,02,34,7,,,,,
2013/01/14,03,9,2,,,,,
2013/01/14,04,4,0,,,,,
2013/01/14,05,4,0,,,,,
2013/01/14,06,4,0,,,,,
2013/01/14,07,4,0,,,,,
2013/01/14,08,4,0,,,,,
2013/01/14,09,4,0,,,,,
2013/01/14,10,11,3,,,,,
2013/01/14,11,27,12,,,,,
2013/01/14,12,29,13,,,,,
2013/01/14,13,30,12,,,,,
2013/01/14,14,29,12,,,,,
2013/01/14,15,29,12,,,,,
2013/01/14,16,28,12,,,,,
2013/01/14,17,36,12,,,,,
2013/01/14,18,39,11,,,,,
2013/01/14,19,39,11,,,,,
2013/01/14,20,38,12,,,,,
2013/01/14,21,39,12,,,,,
2013/01/14,22,40,12,,,,,
2013/01/14,23,40,12,,,,,
2013/01/14,24,38,12,,,,,
2013/01/15,01,38,12,,,,,
2013/01/15,02,38,12,,,,,
2013/01/15,03,14,2,,,,,
2013/01/15,04,4,0,,,,,
2013/01/15,05,4,0,,,,,
2013/01/15,06,4,0,,,,,
2013/01/15,07,4,0,,,,,
2013/01/15,08,4,0,,,,,
2013/01/15,09,12,7,,,,,
2013/01/15,10,28,18,,,,,
2013/01/15,11,32,17,,,,,
2013/01/15,12,33,16,,,,,
2013/01/15,13,33,16,,,,,
2013/01/15,14,34,16,,,,,
2013/01/15,15,33,16,,,,,
2013/01/15,16,33,16,,,,,
2013/01/15,17,42,16,,,,,
2013/01/15,18,44,16,,,,,
2013/01/15,19,44,16,,,,,
2013/01/15,20,43,15,,,,,
2013/01/15,21,43,15,,,,,
2013/01/15,22,45,15,,,,,
2013/01/15,23,44,15,,,,,
2013/01/15,24,43,15,,,,,
2013/01/16,01,43,15,,,,,
2013/01/16,02,43,16,,,,,
2013/01/16,03,8,2,,,,,
2013/01/16,04,4,0,,,,,
2013/01/16,05,4,0,,,,,
2013/01/16,06,4,0,,,,,
2013/01/16,07,4,0,,,,,
2013/01/16,08,4,0,,,,,
2013/01/16,09,4,0,,,,,
2013/01/16,10,13,7,,,,,
2013/01/16,11,22,6,,,,,
2013/01/16,12,24,8,,,,,
2013/01/16,13,28,12,,,,,
2013/01/16,14,29,12,,,,,
2013/01/16,15,30,12,,,,,
2013/01/16,16,28,12,,,,,
2013/01/16,17,31,12,,,,,
2013/01/16,18,39,12,,,,,
2013/01/16,19,39,11,,,,,
2013/01/16,20,39,11,,,,,
2013/01/16,21,39,11,,,,,
2013/01/16,22,40,11,,,,,
2013/01/16,23,39,11,,,,,
2013/01/16,24,39,11,,,,,
2013/01/17,01,39,11,,,,,
2013/01/17,02,38,12,,,,,
2013/01/17,03,9,3,,,,,
2013/01/17,04,4,0,,,,,
2013/01/17,05,4,0,,,,,
2013/01/17,06,4,0,,,,,
2013/01/17,07,4,0,,,,,
2013/01/17,08,4,0,,,,,
2013/01/17,09,4,0,,,,,
2013/01/17,10,12,5,,,,,
2013/01/17,11,19,3,,,,,
2013/01/17,12,18,2,,,,,
2013/01/17,13,18,2,,,,,
2013/01/17,14,19,2,,,,,
2013/01/17,15,25,8,,,,,
2013/01/17,16,24,8,,,,,
2013/01/17,17,32,8,,,,,
2013/01/17,18,35,8,,,,,
2013/01/17,19,35,8,,,,,
2013/01/17,20,35,8,,,,,
2013/01/17,21,36,8,,,,,
2013/01/17,22,36,8,,,,,
2013/01/17,23,37,9,,,,,
2013/01/17,24,36,8,,,,,
2013/01/18,01,36,8,,,,,
2013/01/18,02,36,9,,,,,
2013/01/18,03,10,1,,,,,
2013/01/18,04,4,0,,,,,
2013/01/18,05,4,0,,,,,
2013/01/18,06,4,0,,,,,
2013/01/18,07,4,0,,,,,
2013/01/18,08,4,0,,,,,
2013/01/18,09,4,0,,,,,
2013/01/18,10,13,5,,,,,
2013/01/18,11,24,8,,,,,
2013/01/18,12,21,5,,,,,
2013/01/18,13,21,5,,,,,
2013/01/18,14,20,4,,,,,
2013/01/18,15,20,4,,,,,
2013/01/18,16,23,6,,,,,
2013/01/18,17,34,9,,,,,
2013/01/18,18,36,9,,,,,
2013/01/18,19,36,9,,,,,
2013/01/18,20,37,9,,,,,
2013/01/18,21,38,9,,,,,
2013/01/18,22,36,9,,,,,
2013/01/18,23,37,9,,,,,
2013/01/18,24,37,9,,,,,
2013/01/19,01,37,10,,,,,
2013/01/19,02,36,9,,,,,
2013/01/19,03,13,2,,,,,
2013/01/19,04,4,0,,,,,
