計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/15,03,4,,,0,2,,
2013/12/15,04,4,,,0,2,,
2013/12/15,05,4,,,0,2,,
2013/12/15,06,4,,,0,2,,
2013/12/15,07,4,,,0,2,,
2013/12/15,08,4,,,0,2,,
2013/12/15,09,4,,,0,2,,
2013/12/15,10,5,,,0,2,,
2013/12/15,11,5,,,0,2,,
2013/12/15,12,4,,,0,2,,
2013/12/15,13,4,,,0,1,,
2013/12/15,14,4,,,0,2,,
2013/12/15,15,4,,,0,1,,
2013/12/15,16,4,,,0,2,,
2013/12/15,17,4,,,0,2,,
2013/12/15,18,4,,,0,2,,
2013/12/15,19,4,,,0,2,,
2013/12/15,20,4,,,0,2,,
2013/12/15,21,4,,,0,2,,
2013/12/15,22,4,,,0,2,,
2013/12/15,23,4,,,0,2,,
2013/12/15,24,4,,,0,2,,
2013/12/16,01,4,,,0,2,,
2013/12/16,02,4,,,0,2,,
2013/12/16,03,4,,,0,2,,
2013/12/16,04,4,,,0,2,,
2013/12/16,05,4,,,0,2,,
2013/12/16,06,4,,,0,2,,
2013/12/16,07,5,,,0,2,,
2013/12/16,08,41,,,6,4,,
2013/12/16,09,97,,,54,15,,
2013/12/16,10,105,,,71,26,,
2013/12/16,11,98,,,66,27,,
2013/12/16,12,88,,,55,28,,
2013/12/16,13,57,,,44,22,,
2013/12/16,14,85,,,39,24,,
2013/12/16,15,89,,,54,29,,
2013/12/16,16,87,,,52,28,,
2013/12/16,17,82,,,49,28,,
2013/12/16,18,61,,,39,29,,
2013/12/16,19,49,,,25,24,,
2013/12/16,20,39,,,21,19,,
2013/12/16,21,8,,,10,9,,
2013/12/16,22,6,,,0,2,,
2013/12/16,23,6,,,0,2,,
2013/12/16,24,6,,,0,2,,
2013/12/17,01,5,,,0,2,,
2013/12/17,02,5,,,0,2,,
2013/12/17,03,5,,,0,2,,
2013/12/17,04,5,,,0,2,,
2013/12/17,05,5,,,0,2,,
2013/12/17,06,4,,,0,2,,
2013/12/17,07,5,,,0,2,,
2013/12/17,08,41,,,7,5,,
2013/12/17,09,93,,,48,14,,
2013/12/17,10,94,,,67,26,,
2013/12/17,11,85,,,55,27,,
2013/12/17,12,82,,,48,27,,
2013/12/17,13,59,,,41,22,,
2013/12/17,14,78,,,45,24,,
2013/12/17,15,65,,,37,27,,
2013/12/17,16,57,,,28,26,,
2013/12/17,17,61,,,26,25,,
2013/12/17,18,59,,,30,27,,
2013/12/17,19,57,,,28,23,,
2013/12/17,20,42,,,30,21,,
2013/12/17,21,8,,,10,8,,
2013/12/17,22,5,,,0,2,,
2013/12/17,23,5,,,0,2,,
2013/12/17,24,5,,,0,2,,
2013/12/18,01,5,,,0,2,,
2013/12/18,02,4,,,0,2,,
2013/12/18,03,4,,,0,2,,
2013/12/18,04,4,,,0,2,,
2013/12/18,05,4,,,0,2,,
2013/12/18,06,4,,,0,2,,
2013/12/18,07,5,,,0,2,,
2013/12/18,08,42,,,11,4,,
2013/12/18,09,93,,,46,15,,
2013/12/18,10,99,,,66,28,,
2013/12/18,11,93,,,58,28,,
2013/12/18,12,91,,,57,28,,
2013/12/18,13,65,,,46,23,,
2013/12/18,14,81,,,42,24,,
2013/12/18,15,85,,,50,28,,
2013/12/18,16,81,,,48,29,,
2013/12/18,17,77,,,41,29,,
2013/12/18,18,64,,,41,29,,
2013/12/18,19,52,,,29,21,,
2013/12/18,20,43,,,28,15,,
2013/12/18,21,11,,,14,9,,
2013/12/18,22,6,,,0,2,,
2013/12/18,23,6,,,0,2,,
2013/12/18,24,5,,,0,2,,
2013/12/19,01,6,,,0,2,,
2013/12/19,02,5,,,0,2,,
2013/12/19,03,5,,,0,2,,
2013/12/19,04,4,,,0,2,,
2013/12/19,05,4,,,0,2,,
2013/12/19,06,4,,,0,2,,
2013/12/19,07,5,,,0,2,,
2013/12/19,08,21,,,0,2,,
2013/12/19,09,96,,,41,10,,
2013/12/19,10,97,,,73,26,,
2013/12/19,11,86,,,56,25,,
2013/12/19,12,85,,,53,24,,
2013/12/19,13,64,,,45,19,,
2013/12/19,14,89,,,52,22,,
2013/12/19,15,69,,,49,25,,
2013/12/19,16,63,,,32,25,,
2013/12/19,17,70,,,35,25,,
2013/12/19,18,75,,,43,27,,
2013/12/19,19,74,,,41,25,,
2013/12/19,20,66,,,43,24,,
2013/12/19,21,16,,,18,16,,
2013/12/19,22,9,,,0,4,,
2013/12/19,23,6,,,0,2,,
2013/12/19,24,5,,,0,2,,
2013/12/20,01,5,,,0,2,,
2013/12/20,02,4,,,0,2,,
2013/12/20,03,4,,,0,2,,
2013/12/20,04,4,,,0,2,,
2013/12/20,05,4,,,0,2,,
2013/12/20,06,4,,,0,2,,
2013/12/20,07,5,,,0,2,,
2013/12/20,08,39,,,6,5,,
2013/12/20,09,89,,,43,16,,
2013/12/20,10,102,,,67,26,,
2013/12/20,11,102,,,68,27,,
2013/12/20,12,99,,,64,27,,
2013/12/20,13,64,,,46,22,,
2013/12/20,14,103,,,59,23,,
2013/12/20,15,82,,,61,26,,
2013/12/20,16,80,,,44,25,,
2013/12/20,17,112,,,64,26,,
2013/12/20,18,97,,,70,27,,
2013/12/20,19,79,,,51,22,,
2013/12/20,20,38,,,42,16,,
2013/12/20,21,13,,,12,8,,
2013/12/20,22,6,,,1,3,,
2013/12/20,23,6,,,0,2,,
2013/12/20,24,5,,,0,2,,
2013/12/21,01,5,,,0,2,,
2013/12/21,02,5,,,0,2,,
2013/12/21,03,4,,,0,2,,
2013/12/21,04,4,,,0,2,,
2013/12/21,05,4,,,0,2,,
2013/12/21,06,4,,,0,2,,
2013/12/21,07,4,,,0,2,,
2013/12/21,08,4,,,0,2,,
2013/12/21,09,22,,,2,2,,
2013/12/21,10,29,,,20,6,,
2013/12/21,11,28,,,21,6,,
2013/12/21,12,25,,,16,7,,
2013/12/21,13,20,,,13,6,,
2013/12/21,14,21,,,11,6,,
2013/12/21,15,23,,,12,7,,
2013/12/21,16,16,,,9,7,,
2013/12/21,17,4,,,2,4,,
2013/12/21,18,4,,,0,2,,
2013/12/21,19,4,,,0,2,,
2013/12/21,20,4,,,0,2,,
2013/12/21,21,4,,,0,2,,
2013/12/21,22,4,,,0,2,,
2013/12/21,23,4,,,0,2,,
2013/12/21,24,4,,,0,2,,
2013/12/22,01,4,,,0,2,,
2013/12/22,02,4,,,0,2,,
2013/12/22,03,4,,,0,2,,
2013/12/22,04,4,,,0,2,,
2013/12/22,05,4,,,0,2,,
2013/12/22,06,4,,,0,2,,
2013/12/22,07,4,,,0,2,,
2013/12/22,08,4,,,0,2,,
2013/12/22,09,4,,,0,2,,
2013/12/22,10,5,,,0,2,,
2013/12/22,11,15,,,0,2,,
2013/12/22,12,23,,,18,4,,
2013/12/22,13,18,,,13,4,,
2013/12/22,14,5,,,6,3,,
2013/12/22,15,4,,,0,1,,
2013/12/22,16,4,,,0,2,,
2013/12/22,17,4,,,0,2,,
2013/12/22,18,4,,,0,2,,
2013/12/22,19,4,,,0,2,,
2013/12/22,20,4,,,0,2,,
2013/12/22,21,4,,,0,2,,
2013/12/22,22,4,,,0,2,,
2013/12/22,23,4,,,0,2,,
2013/12/22,24,4,,,0,2,,
2013/12/23,01,4,,,0,2,,
2013/12/23,02,4,,,0,2,,
2013/12/23,03,4,,,0,2,,
2013/12/23,04,4,,,0,2,,
2013/12/23,05,5,,,0,2,,
2013/12/23,06,4,,,0,2,,
2013/12/23,07,4,,,0,2,,
2013/12/23,08,4,,,0,2,,
2013/12/23,09,5,,,0,2,,
2013/12/23,10,6,,,0,2,,
2013/12/23,11,6,,,0,2,,
2013/12/23,12,5,,,0,2,,
2013/12/23,13,4,,,0,2,,
2013/12/23,14,4,,,0,1,,
2013/12/23,15,4,,,0,1,,
2013/12/23,16,4,,,0,2,,
2013/12/23,17,4,,,0,2,,
2013/12/23,18,4,,,0,2,,
2013/12/23,19,4,,,0,2,,
2013/12/23,20,4,,,0,2,,
2013/12/23,21,4,,,0,2,,
2013/12/23,22,4,,,0,2,,
2013/12/23,23,4,,,0,2,,
2013/12/23,24,4,,,0,2,,
2013/12/24,01,4,,,0,2,,
2013/12/24,02,4,,,0,2,,
2013/12/24,03,4,,,0,2,,
2013/12/24,04,4,,,0,2,,
2013/12/24,05,4,,,0,2,,
2013/12/24,06,5,,,0,2,,
2013/12/24,07,4,,,0,2,,
2013/12/24,08,39,,,7,5,,
2013/12/24,09,102,,,54,13,,
2013/12/24,10,105,,,76,24,,
2013/12/24,11,95,,,67,25,,
2013/12/24,12,85,,,57,25,,
2013/12/24,13,54,,,40,21,,
2013/12/24,14,71,,,36,23,,
2013/12/24,15,70,,,38,26,,
2013/12/24,16,70,,,36,26,,
2013/12/24,17,73,,,40,26,,
2013/12/24,18,67,,,36,26,,
2013/12/24,19,61,,,36,22,,
2013/12/24,20,13,,,21,14,,
2013/12/24,21,5,,,0,2,,
2013/12/24,22,5,,,0,2,,
2013/12/24,23,5,,,0,2,,
2013/12/24,24,5,,,0,2,,
2013/12/25,01,4,,,0,2,,
2013/12/25,02,4,,,0,2,,
2013/12/25,03,4,,,0,2,,
2013/12/25,04,4,,,0,2,,
2013/12/25,05,4,,,0,2,,
2013/12/25,06,4,,,0,2,,
2013/12/25,07,5,,,0,2,,
2013/12/25,08,36,,,3,2,,
2013/12/25,09,101,,,55,13,,
2013/12/25,10,131,,,88,25,,
2013/12/25,11,131,,,87,27,,
2013/12/25,12,116,,,91,26,,
2013/12/25,13,57,,,51,20,,
2013/12/25,14,103,,,55,22,,
2013/12/25,15,93,,,66,24,,
2013/12/25,16,95,,,59,24,,
2013/12/25,17,80,,,59,24,,
2013/12/25,18,68,,,40,24,,
2013/12/25,19,67,,,38,22,,
2013/12/25,20,48,,,41,16,,
2013/12/25,21,7,,,12,8,,
2013/12/25,22,5,,,0,2,,
2013/12/25,23,5,,,0,2,,
2013/12/25,24,5,,,0,2,,
2013/12/26,01,5,,,0,2,,
2013/12/26,02,5,,,0,2,,
2013/12/26,03,4,,,0,2,,
2013/12/26,04,4,,,0,2,,
2013/12/26,05,4,,,0,2,,
2013/12/26,06,5,,,0,2,,
2013/12/26,07,5,,,0,2,,
2013/12/26,08,39,,,6,4,,
2013/12/26,09,89,,,44,14,,
2013/12/26,10,105,,,71,25,,
2013/12/26,11,104,,,71,23,,
2013/12/26,12,94,,,68,24,,
2013/12/26,13,63,,,49,20,,
2013/12/26,14,82,,,49,21,,
2013/12/26,15,79,,,47,24,,
2013/12/26,16,82,,,50,24,,
2013/12/26,17,85,,,54,24,,
2013/12/26,18,66,,,43,25,,
2013/12/26,19,63,,,38,19,,
2013/12/26,20,49,,,39,15,,
2013/12/26,21,8,,,12,8,,
2013/12/26,22,5,,,0,2,,
2013/12/26,23,5,,,0,2,,
2013/12/26,24,5,,,0,2,,
2013/12/27,01,5,,,0,2,,
2013/12/27,02,5,,,0,2,,
2013/12/27,03,4,,,0,2,,
2013/12/27,04,4,,,0,2,,
2013/12/27,05,4,,,0,2,,
2013/12/27,06,4,,,0,2,,
2013/12/27,07,5,,,0,2,,
2013/12/27,08,36,,,8,5,,
2013/12/27,09,82,,,39,14,,
2013/12/27,10,104,,,62,26,,
2013/12/27,11,101,,,68,28,,
2013/12/27,12,87,,,56,27,,
2013/12/27,13,56,,,39,22,,
2013/12/27,14,69,,,38,23,,
2013/12/27,15,67,,,37,25,,
2013/12/27,16,78,,,35,26,,
2013/12/27,17,92,,,53,25,,
2013/12/27,18,69,,,52,26,,
2013/12/27,19,62,,,33,25,,
2013/12/27,20,42,,,30,19,,
2013/12/27,21,10,,,13,9,,
2013/12/27,22,5,,,0,2,,
2013/12/27,23,5,,,0,2,,
2013/12/27,24,5,,,0,2,,
2013/12/28,01,5,,,0,2,,
2013/12/28,02,4,,,0,2,,
2013/12/28,03,4,,,0,2,,
2013/12/28,04,4,,,0,2,,
2013/12/28,05,4,,,0,2,,
2013/12/28,06,4,,,0,2,,
2013/12/28,07,5,,,0,2,,
2013/12/28,08,43,,,13,4,,
2013/12/28,09,90,,,49,11,,
2013/12/28,10,94,,,64,24,,
2013/12/28,11,67,,,57,24,,
2013/12/28,12,48,,,22,24,,
2013/12/28,13,40,,,21,18,,
2013/12/28,14,54,,,30,17,,
2013/12/28,15,44,,,24,19,,
2013/12/28,16,9,,,12,12,,
2013/12/28,17,4,,,0,3,,
2013/12/28,18,4,,,0,2,,
2013/12/28,19,4,,,0,2,,
2013/12/28,20,4,,,0,1,,
2013/12/28,21,4,,,0,1,,
2013/12/28,22,4,,,0,1,,
2013/12/28,23,4,,,0,1,,
2013/12/28,24,4,,,0,1,,
2013/12/29,01,4,,,0,1,,
2013/12/29,02,4,,,0,2,,
2013/12/29,03,4,,,0,1,,
2013/12/29,04,4,,,0,1,,
2013/12/29,05,4,,,0,1,,
2013/12/29,06,4,,,0,1,,
2013/12/29,07,4,,,0,2,,
2013/12/29,08,4,,,0,2,,
2013/12/29,09,4,,,0,1,,
2013/12/29,10,5,,,0,1,,
2013/12/29,11,5,,,0,1,,
2013/12/29,12,5,,,0,1,,
2013/12/29,13,4,,,0,1,,
2013/12/29,14,4,,,0,1,,
2013/12/29,15,4,,,0,1,,
2013/12/29,16,4,,,0,1,,
2013/12/29,17,4,,,0,1,,
2013/12/29,18,4,,,0,1,,
2013/12/29,19,4,,,0,1,,
2013/12/29,20,4,,,0,2,,
2013/12/29,21,4,,,0,2,,
2013/12/29,22,4,,,0,1,,
2013/12/29,23,4,,,0,1,,
2013/12/29,24,4,,,0,1,,
2013/12/30,01,4,,,0,1,,
2013/12/30,02,4,,,0,1,,
2013/12/30,03,4,,,0,1,,
2013/12/30,04,5,,,0,1,,
2013/12/30,05,4,,,0,2,,
2013/12/30,06,4,,,0,2,,
2013/12/30,07,4,,,0,2,,
2013/12/30,08,5,,,0,1,,
2013/12/30,09,9,,,0,2,,
2013/12/30,10,17,,,5,5,,
2013/12/30,11,17,,,9,6,,
2013/12/30,12,11,,,8,5,,
2013/12/30,13,5,,,0,2,,
2013/12/30,14,4,,,0,2,,
2013/12/30,15,5,,,0,1,,
2013/12/30,16,4,,,0,1,,
2013/12/30,17,4,,,0,1,,
2013/12/30,18,4,,,0,2,,
2013/12/30,19,4,,,0,1,,
2013/12/30,20,4,,,0,1,,
2013/12/30,21,4,,,0,2,,
2013/12/30,22,4,,,0,1,,
2013/12/30,23,4,,,0,1,,
2013/12/30,24,4,,,0,1,,
2013/12/31,01,4,,,0,2,,
2013/12/31,02,4,,,0,1,,
2013/12/31,03,4,,,0,1,,
2013/12/31,04,4,,,0,1,,
2013/12/31,05,4,,,0,2,,
2013/12/31,06,5,,,0,1,,
2013/12/31,07,4,,,0,1,,
2013/12/31,08,4,,,0,1,,
2013/12/31,09,4,,,0,1,,
2013/12/31,10,6,,,0,2,,
2013/12/31,11,5,,,0,2,,
2013/12/31,12,4,,,0,2,,
2013/12/31,13,4,,,0,1,,
2013/12/31,14,4,,,0,1,,
2013/12/31,15,4,,,0,1,,
2013/12/31,16,4,,,0,1,,
2013/12/31,17,4,,,0,1,,
2013/12/31,18,5,,,0,2,,
2013/12/31,19,4,,,0,1,,
2013/12/31,20,4,,,0,1,,
2013/12/31,21,4,,,0,2,,
2013/12/31,22,4,,,0,1,,
2013/12/31,23,4,,,0,1,,
2013/12/31,24,4,,,0,1,,
2014/01/01,01,4,,,0,1,,
2014/01/01,02,4,,,0,1,,
2014/01/01,03,4,,,0,1,,
2014/01/01,04,4,,,0,1,,
2014/01/01,05,4,,,0,1,,
2014/01/01,06,4,,,0,1,,
2014/01/01,07,4,,,0,1,,
2014/01/01,08,4,,,0,1,,
2014/01/01,09,5,,,0,1,,
2014/01/01,10,6,,,0,2,,
2014/01/01,11,5,,,0,2,,
2014/01/01,12,4,,,0,1,,
2014/01/01,13,4,,,0,1,,
2014/01/01,14,4,,,0,1,,
2014/01/01,15,4,,,0,1,,
2014/01/01,16,4,,,0,1,,
2014/01/01,17,4,,,0,1,,
2014/01/01,18,4,,,0,1,,
2014/01/01,19,4,,,0,1,,
2014/01/01,20,4,,,0,1,,
2014/01/01,21,4,,,0,1,,
2014/01/01,22,4,,,0,1,,
2014/01/01,23,4,,,0,1,,
2014/01/01,24,4,,,0,1,,
2014/01/02,01,4,,,0,1,,
2014/01/02,02,4,,,0,1,,
2014/01/02,03,4,,,0,1,,
2014/01/02,04,5,,,0,1,,
2014/01/02,05,4,,,0,1,,
2014/01/02,06,4,,,0,1,,
2014/01/02,07,4,,,0,1,,
2014/01/02,08,4,,,0,1,,
2014/01/02,09,4,,,0,1,,
2014/01/02,10,6,,,0,2,,
2014/01/02,11,5,,,0,2,,
2014/01/02,12,4,,,0,1,,
2014/01/02,13,4,,,0,1,,
2014/01/02,14,4,,,0,1,,
2014/01/02,15,4,,,0,1,,
2014/01/02,16,4,,,0,1,,
2014/01/02,17,4,,,0,1,,
2014/01/02,18,4,,,0,2,,
2014/01/02,19,4,,,0,1,,
2014/01/02,20,4,,,0,1,,
2014/01/02,21,4,,,0,1,,
2014/01/02,22,4,,,0,1,,
2014/01/02,23,4,,,0,1,,
2014/01/02,24,5,,,0,1,,
2014/01/03,01,4,,,0,1,,
2014/01/03,02,4,,,0,1,,
2014/01/03,03,4,,,0,1,,
2014/01/03,04,4,,,0,1,,
2014/01/03,05,4,,,0,1,,
2014/01/03,06,4,,,0,1,,
2014/01/03,07,4,,,0,1,,
2014/01/03,08,4,,,0,1,,
2014/01/03,09,4,,,0,1,,
2014/01/03,10,5,,,0,1,,
2014/01/03,11,4,,,0,1,,
2014/01/03,12,4,,,0,1,,
2014/01/03,13,5,,,0,1,,
2014/01/03,14,6,,,0,1,,
2014/01/03,15,10,,,0,5,,
2014/01/03,16,4,,,0,3,,
2014/01/03,17,4,,,0,1,,
2014/01/03,18,4,,,0,2,,
2014/01/03,19,4,,,0,1,,
2014/01/03,20,4,,,0,1,,
2014/01/03,21,4,,,0,2,,
2014/01/03,22,4,,,0,1,,
2014/01/03,23,4,,,0,1,,
2014/01/03,24,4,,,0,1,,
2014/01/04,01,4,,,0,1,,
2014/01/04,02,5,,,0,1,,
2014/01/04,03,4,,,0,1,,
2014/01/04,04,4,,,0,1,,
2014/01/04,05,4,,,0,2,,
2014/01/04,06,4,,,0,1,,
2014/01/04,07,4,,,0,1,,
2014/01/04,08,5,,,0,1,,
2014/01/04,09,5,,,0,1,,
2014/01/04,10,4,,,0,1,,
2014/01/04,11,4,,,0,1,,
2014/01/04,12,5,,,0,1,,
2014/01/04,13,4,,,0,1,,
2014/01/04,14,4,,,0,1,,
2014/01/04,15,4,,,0,1,,
2014/01/04,16,4,,,0,1,,
2014/01/04,17,4,,,0,1,,
2014/01/04,18,4,,,0,1,,
2014/01/04,19,4,,,0,1,,
2014/01/04,20,4,,,0,1,,
2014/01/04,21,4,,,0,2,,
2014/01/04,22,4,,,0,1,,
2014/01/04,23,4,,,0,1,,
2014/01/04,24,4,,,0,1,,
2014/01/05,01,5,,,0,1,,
2014/01/05,02,4,,,0,1,,
2014/01/05,03,4,,,0,1,,
2014/01/05,04,4,,,0,1,,
2014/01/05,05,4,,,0,1,,
2014/01/05,06,4,,,0,1,,
2014/01/05,07,4,,,0,1,,
2014/01/05,08,4,,,0,1,,
2014/01/05,09,5,,,0,1,,
2014/01/05,10,7,,,0,2,,
2014/01/05,11,6,,,0,2,,
2014/01/05,12,5,,,0,2,,
2014/01/05,13,4,,,0,1,,
2014/01/05,14,4,,,0,1,,
2014/01/05,15,4,,,0,1,,
2014/01/05,16,4,,,0,1,,
2014/01/05,17,4,,,0,1,,
2014/01/05,18,4,,,0,2,,
2014/01/05,19,5,,,0,1,,
2014/01/05,20,4,,,0,1,,
2014/01/05,21,4,,,0,2,,
2014/01/05,22,4,,,0,1,,
2014/01/05,23,4,,,0,1,,
2014/01/05,24,4,,,0,1,,
2014/01/06,01,4,,,0,1,,
2014/01/06,02,4,,,0,1,,
2014/01/06,03,4,,,0,1,,
2014/01/06,04,4,,,0,1,,
2014/01/06,05,5,,,0,2,,
2014/01/06,06,4,,,0,2,,
2014/01/06,07,4,,,0,1,,
2014/01/06,08,44,,,5,4,,
2014/01/06,09,108,,,66,15,,
2014/01/06,10,121,,,82,23,,
2014/01/06,11,130,,,91,26,,
2014/01/06,12,122,,,90,25,,
2014/01/06,13,77,,,66,20,,
2014/01/06,14,108,,,67,23,,
2014/01/06,15,106,,,71,28,,
2014/01/06,16,105,,,65,28,,
2014/01/06,17,85,,,62,26,,
2014/01/06,18,69,,,47,26,,
2014/01/06,19,55,,,32,21,,
2014/01/06,20,53,,,33,18,,
2014/01/06,21,22,,,21,13,,
2014/01/06,22,7,,,2,6,,
2014/01/06,23,5,,,0,2,,
2014/01/06,24,5,,,0,2,,
2014/01/07,01,5,,,0,2,,
2014/01/07,02,5,,,0,2,,
2014/01/07,03,5,,,0,2,,
2014/01/07,04,4,,,0,2,,
2014/01/07,05,4,,,0,2,,
2014/01/07,06,5,,,0,2,,
2014/01/07,07,5,,,0,2,,
2014/01/07,08,37,,,3,3,,
2014/01/07,09,113,,,59,14,,
2014/01/07,10,135,,,100,26,,
2014/01/07,11,132,,,92,26,,
2014/01/07,12,121,,,98,26,,
2014/01/07,13,73,,,56,21,,
2014/01/07,14,81,,,50,24,,
2014/01/07,15,76,,,41,28,,
2014/01/07,16,73,,,42,28,,
2014/01/07,17,73,,,39,28,,
2014/01/07,18,61,,,37,28,,
2014/01/07,19,46,,,24,21,,
2014/01/07,20,33,,,19,16,,
2014/01/07,21,10,,,9,8,,
2014/01/07,22,7,,,0,2,,
2014/01/07,23,6,,,0,2,,
2014/01/07,24,6,,,0,2,,
2014/01/08,01,6,,,0,2,,
2014/01/08,02,6,,,0,2,,
2014/01/08,03,6,,,0,2,,
2014/01/08,04,4,,,0,2,,
2014/01/08,05,4,,,0,2,,
2014/01/08,06,4,,,0,2,,
2014/01/08,07,5,,,0,2,,
2014/01/08,08,44,,,4,4,,
2014/01/08,09,113,,,66,15,,
2014/01/08,10,134,,,88,26,,
2014/01/08,11,131,,,98,27,,
2014/01/08,12,138,,,95,27,,
2014/01/08,13,73,,,70,22,,
2014/01/08,14,91,,,59,23,,
2014/01/08,15,112,,,68,27,,
2014/01/08,16,88,,,50,27,,
2014/01/08,17,111,,,70,28,,
2014/01/08,18,105,,,75,27,,
2014/01/08,19,72,,,51,23,,
2014/01/08,20,96,,,63,19,,
2014/01/08,21,48,,,52,13,,
2014/01/08,22,7,,,14,7,,
2014/01/08,23,5,,,0,2,,
2014/01/08,24,5,,,0,2,,
2014/01/09,01,5,,,0,2,,
2014/01/09,02,5,,,0,2,,
2014/01/09,03,5,,,0,2,,
2014/01/09,04,5,,,0,2,,
2014/01/09,05,5,,,0,2,,
2014/01/09,06,4,,,0,2,,
2014/01/09,07,5,,,0,2,,
2014/01/09,08,43,,,9,5,,
2014/01/09,09,92,,,51,14,,
2014/01/09,10,98,,,66,26,,
2014/01/09,11,93,,,61,26,,
2014/01/09,12,93,,,58,26,,
2014/01/09,13,57,,,46,22,,
2014/01/09,14,70,,,37,23,,
2014/01/09,15,69,,,38,25,,
2014/01/09,16,75,,,36,28,,
2014/01/09,17,81,,,44,29,,
2014/01/09,18,72,,,44,28,,
2014/01/09,19,65,,,40,23,,
2014/01/09,20,53,,,34,18,,
2014/01/09,21,54,,,35,16,,
2014/01/09,22,9,,,17,10,,
2014/01/09,23,6,,,0,2,,
2014/01/09,24,5,,,0,2,,
2014/01/10,01,5,,,0,2,,
2014/01/10,02,5,,,0,2,,
2014/01/10,03,5,,,0,2,,
2014/01/10,04,5,,,0,2,,
2014/01/10,05,4,,,0,2,,
2014/01/10,06,5,,,0,2,,
2014/01/10,07,5,,,0,2,,
2014/01/10,08,18,,,0,2,,
2014/01/10,09,106,,,43,9,,
2014/01/10,10,122,,,89,24,,
2014/01/10,11,116,,,87,23,,
2014/01/10,12,114,,,81,24,,
2014/01/10,13,74,,,64,19,,
2014/01/10,14,93,,,61,20,,
2014/01/10,15,96,,,61,23,,
2014/01/10,16,98,,,64,26,,
2014/01/10,17,82,,,52,28,,
2014/01/10,18,78,,,48,28,,
2014/01/10,19,62,,,37,23,,
2014/01/10,20,40,,,30,17,,
2014/01/10,21,34,,,22,11,,
2014/01/10,22,7,,,9,6,,
2014/01/10,23,6,,,0,2,,
2014/01/10,24,5,,,0,2,,
2014/01/11,01,6,,,0,2,,
2014/01/11,02,6,,,0,2,,
2014/01/11,03,6,,,0,2,,
2014/01/11,04,5,,,0,2,,
2014/01/11,05,6,,,0,2,,
2014/01/11,06,5,,,0,2,,
2014/01/11,07,6,,,0,2,,
2014/01/11,08,42,,,4,4,,
2014/01/11,09,110,,,60,15,,
2014/01/11,10,116,,,83,26,,
2014/01/11,11,108,,,77,26,,
2014/01/11,12,114,,,74,28,,
2014/01/11,13,72,,,60,21,,
2014/01/11,14,97,,,62,21,,
2014/01/11,15,108,,,66,25,,
2014/01/11,16,103,,,76,25,,
2014/01/11,17,73,,,54,25,,
2014/01/11,18,36,,,33,23,,
2014/01/11,19,4,,,3,4,,
2014/01/11,20,4,,,0,2,,
2014/01/11,21,4,,,0,2,,
2014/01/11,22,4,,,0,2,,
2014/01/11,23,4,,,0,2,,
2014/01/11,24,4,,,0,2,,
2014/01/12,01,4,,,0,2,,
2014/01/12,02,5,,,0,2,,
2014/01/12,03,4,,,0,2,,
2014/01/12,04,4,,,0,2,,
2014/01/12,05,5,,,0,2,,
2014/01/12,06,4,,,0,2,,
2014/01/12,07,5,,,0,2,,
2014/01/12,08,5,,,0,2,,
2014/01/12,09,5,,,0,2,,
2014/01/12,10,5,,,0,2,,
2014/01/12,11,5,,,0,2,,
2014/01/12,12,5,,,0,2,,
2014/01/12,13,4,,,0,2,,
2014/01/12,14,7,,,0,2,,
2014/01/12,15,21,,,9,4,,
2014/01/12,16,4,,,5,3,,
2014/01/12,17,4,,,0,1,,
2014/01/12,18,4,,,0,2,,
2014/01/12,19,4,,,0,2,,
2014/01/12,20,4,,,0,2,,
2014/01/12,21,5,,,0,2,,
2014/01/12,22,4,,,0,2,,
2014/01/12,23,4,,,0,2,,
2014/01/12,24,4,,,0,2,,
2014/01/13,01,4,,,0,2,,
2014/01/13,02,4,,,0,2,,
2014/01/13,03,5,,,0,2,,
2014/01/13,04,4,,,0,2,,
2014/01/13,05,4,,,0,2,,
2014/01/13,06,4,,,0,2,,
2014/01/13,07,4,,,0,2,,
2014/01/13,08,4,,,0,2,,
2014/01/13,09,39,,,13,3,,
2014/01/13,10,40,,,33,6,,
2014/01/13,11,31,,,23,7,,
2014/01/13,12,25,,,18,7,,
2014/01/13,13,19,,,11,7,,
2014/01/13,14,16,,,9,6,,
2014/01/13,15,13,,,2,6,,
2014/01/13,16,12,,,2,6,,
2014/01/13,17,13,,,2,6,,
2014/01/13,18,7,,,1,6,,
2014/01/13,19,4,,,0,2,,
2014/01/13,20,4,,,0,2,,
2014/01/13,21,4,,,0,2,,
2014/01/13,22,4,,,0,2,,
2014/01/13,23,4,,,0,2,,
2014/01/13,24,4,,,0,2,,
2014/01/14,01,4,,,0,2,,
2014/01/14,02,4,,,0,2,,
2014/01/14,03,5,,,0,2,,
2014/01/14,04,4,,,0,2,,
2014/01/14,05,4,,,0,2,,
2014/01/14,06,4,,,0,2,,
2014/01/14,07,5,,,0,2,,
2014/01/14,08,42,,,5,4,,
2014/01/14,09,115,,,63,14,,
2014/01/14,10,125,,,87,27,,
2014/01/14,11,131,,,93,27,,
2014/01/14,12,131,,,92,27,,
2014/01/14,13,88,,,74,22,,
2014/01/14,14,121,,,78,24,,
2014/01/14,15,108,,,78,28,,
2014/01/14,16,88,,,58,28,,
