計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/03,20,25,0,,,,,
2013/06/03,21,26,0,,,,,
2013/06/03,22,18,0,,,,,
2013/06/03,23,18,0,,,,,
2013/06/03,24,21,0,,,,,
2013/06/04,01,16,0,,,,,
2013/06/04,02,5,0,,,,,
2013/06/04,03,4,0,,,,,
2013/06/04,04,5,0,,,,,
2013/06/04,05,4,0,,,,,
2013/06/04,06,4,0,,,,,
2013/06/04,07,4,0,,,,,
2013/06/04,08,4,0,,,,,
2013/06/04,09,5,0,,,,,
2013/06/04,10,5,0,,,,,
2013/06/04,11,10,2,,,,,
2013/06/04,12,25,1,,,,,
2013/06/04,13,35,0,,,,,
2013/06/04,14,34,0,,,,,
2013/06/04,15,30,0,,,,,
2013/06/04,16,28,0,,,,,
2013/06/04,17,23,0,,,,,
2013/06/04,18,26,0,,,,,
2013/06/04,19,19,0,,,,,
2013/06/04,20,23,1,,,,,
2013/06/04,21,26,2,,,,,
2013/06/04,22,25,2,,,,,
2013/06/04,23,24,2,,,,,
2013/06/04,24,17,0,,,,,
2013/06/05,01,16,0,,,,,
2013/06/05,02,6,0,,,,,
2013/06/05,03,4,0,,,,,
2013/06/05,04,5,0,,,,,
2013/06/05,05,5,0,,,,,
2013/06/05,06,4,0,,,,,
2013/06/05,07,5,0,,,,,
2013/06/05,08,4,0,,,,,
2013/06/05,09,4,0,,,,,
2013/06/05,10,4,0,,,,,
2013/06/05,11,8,1,,,,,
2013/06/05,12,19,2,,,,,
2013/06/05,13,28,1,,,,,
2013/06/05,14,34,0,,,,,
2013/06/05,15,31,0,,,,,
2013/06/05,16,23,0,,,,,
2013/06/05,17,27,0,,,,,
2013/06/05,18,23,0,,,,,
2013/06/05,19,26,0,,,,,
2013/06/05,20,26,0,,,,,
2013/06/05,21,24,0,,,,,
2013/06/05,22,22,0,,,,,
2013/06/05,23,19,0,,,,,
2013/06/05,24,21,0,,,,,
2013/06/06,01,16,0,,,,,
2013/06/06,02,5,0,,,,,
2013/06/06,03,4,0,,,,,
2013/06/06,04,5,0,,,,,
2013/06/06,05,5,0,,,,,
2013/06/06,06,4,0,,,,,
2013/06/06,07,4,0,,,,,
2013/06/06,08,4,0,,,,,
2013/06/06,09,4,0,,,,,
2013/06/06,10,4,0,,,,,
2013/06/06,11,8,0,,,,,
2013/06/06,12,16,0,,,,,
2013/06/06,13,27,1,,,,,
2013/06/06,14,28,0,,,,,
2013/06/06,15,22,0,,,,,
2013/06/06,16,21,0,,,,,
2013/06/06,17,15,0,,,,,
2013/06/06,18,16,1,,,,,
2013/06/06,19,18,0,,,,,
2013/06/06,20,23,2,,,,,
2013/06/06,21,23,1,,,,,
2013/06/06,22,21,0,,,,,
2013/06/06,23,20,1,,,,,
2013/06/06,24,21,2,,,,,
2013/06/07,01,17,1,,,,,
2013/06/07,02,9,0,,,,,
2013/06/07,03,5,0,,,,,
2013/06/07,04,5,0,,,,,
2013/06/07,05,5,0,,,,,
2013/06/07,06,5,0,,,,,
2013/06/07,07,4,0,,,,,
2013/06/07,08,5,0,,,,,
2013/06/07,09,5,0,,,,,
2013/06/07,10,5,0,,,,,
2013/06/07,11,8,1,,,,,
2013/06/07,12,15,3,,,,,
2013/06/07,13,26,0,,,,,
2013/06/07,14,28,0,,,,,
2013/06/07,15,21,0,,,,,
2013/06/07,16,18,0,,,,,
2013/06/07,17,15,0,,,,,
2013/06/07,18,17,1,,,,,
2013/06/07,19,19,0,,,,,
2013/06/07,20,29,2,,,,,
2013/06/07,21,27,1,,,,,
2013/06/07,22,25,0,,,,,
2013/06/07,23,23,0,,,,,
2013/06/07,24,18,0,,,,,
2013/06/08,01,19,0,,,,,
2013/06/08,02,7,0,,,,,
2013/06/08,03,5,0,,,,,
2013/06/08,04,5,0,,,,,
2013/06/08,05,5,0,,,,,
2013/06/08,06,5,0,,,,,
2013/06/08,07,5,0,,,,,
2013/06/08,08,5,0,,,,,
2013/06/08,09,4,0,,,,,
2013/06/08,10,5,0,,,,,
2013/06/08,11,12,0,,,,,
2013/06/08,12,19,0,,,,,
2013/06/08,13,28,0,,,,,
2013/06/08,14,35,0,,,,,
2013/06/08,15,32,0,,,,,
2013/06/08,16,23,0,,,,,
2013/06/08,17,25,0,,,,,
2013/06/08,18,29,1,,,,,
2013/06/08,19,33,2,,,,,
2013/06/08,20,31,1,,,,,
2013/06/08,21,28,1,,,,,
2013/06/08,22,27,0,,,,,
2013/06/08,23,25,0,,,,,
2013/06/08,24,23,0,,,,,
2013/06/09,01,21,1,,,,,
2013/06/09,02,10,0,,,,,
2013/06/09,03,5,0,,,,,
2013/06/09,04,5,0,,,,,
2013/06/09,05,5,0,,,,,
2013/06/09,06,5,0,,,,,
2013/06/09,07,5,0,,,,,
2013/06/09,08,4,0,,,,,
2013/06/09,09,4,0,,,,,
2013/06/09,10,4,0,,,,,
2013/06/09,11,9,1,,,,,
2013/06/09,12,31,3,,,,,
2013/06/09,13,35,5,,,,,
2013/06/09,14,42,3,,,,,
2013/06/09,15,39,2,,,,,
2013/06/09,16,40,2,,,,,
2013/06/09,17,36,2,,,,,
2013/06/09,18,41,2,,,,,
2013/06/09,19,41,2,,,,,
2013/06/09,20,41,3,,,,,
2013/06/09,21,37,2,,,,,
2013/06/09,22,33,4,,,,,
2013/06/09,23,27,5,,,,,
2013/06/09,24,25,5,,,,,
2013/06/10,01,24,4,,,,,
2013/06/10,02,9,0,,,,,
2013/06/10,03,5,0,,,,,
2013/06/10,04,5,0,,,,,
2013/06/10,05,5,0,,,,,
2013/06/10,06,5,0,,,,,
2013/06/10,07,5,0,,,,,
2013/06/10,08,5,0,,,,,
2013/06/10,09,5,0,,,,,
2013/06/10,10,5,0,,,,,
2013/06/10,11,13,2,,,,,
2013/06/10,12,30,2,,,,,
2013/06/10,13,32,1,,,,,
2013/06/10,14,29,0,,,,,
2013/06/10,15,26,0,,,,,
2013/06/10,16,20,1,,,,,
2013/06/10,17,19,0,,,,,
2013/06/10,18,19,1,,,,,
2013/06/10,19,21,0,,,,,
2013/06/10,20,25,1,,,,,
2013/06/10,21,23,0,,,,,
2013/06/10,22,22,0,,,,,
2013/06/10,23,20,0,,,,,
2013/06/10,24,20,0,,,,,
2013/06/11,01,19,0,,,,,
2013/06/11,02,8,0,,,,,
2013/06/11,03,6,0,,,,,
2013/06/11,04,5,0,,,,,
2013/06/11,05,5,0,,,,,
2013/06/11,06,4,0,,,,,
2013/06/11,07,5,0,,,,,
2013/06/11,08,5,0,,,,,
2013/06/11,09,5,0,,,,,
2013/06/11,10,4,0,,,,,
2013/06/11,11,8,1,,,,,
2013/06/11,12,12,3,,,,,
2013/06/11,13,17,3,,,,,
2013/06/11,14,18,3,,,,,
2013/06/11,15,16,4,,,,,
2013/06/11,16,16,1,,,,,
2013/06/11,17,16,0,,,,,
2013/06/11,18,15,0,,,,,
2013/06/11,19,21,0,,,,,
2013/06/11,20,22,0,,,,,
2013/06/11,21,19,0,,,,,
2013/06/11,22,20,0,,,,,
2013/06/11,23,19,0,,,,,
2013/06/11,24,19,0,,,,,
2013/06/12,01,19,0,,,,,
2013/06/12,02,7,0,,,,,
2013/06/12,03,5,0,,,,,
2013/06/12,04,5,0,,,,,
2013/06/12,05,5,0,,,,,
2013/06/12,06,4,0,,,,,
2013/06/12,07,4,0,,,,,
2013/06/12,08,5,0,,,,,
2013/06/12,09,5,0,,,,,
2013/06/12,10,5,0,,,,,
2013/06/12,11,10,1,,,,,
2013/06/12,12,16,2,,,,,
2013/06/12,13,18,0,,,,,
2013/06/12,14,18,0,,,,,
2013/06/12,15,16,0,,,,,
2013/06/12,16,13,0,,,,,
2013/06/12,17,14,0,,,,,
2013/06/12,18,14,0,,,,,
2013/06/12,19,21,0,,,,,
2013/06/12,20,24,0,,,,,
2013/06/12,21,25,0,,,,,
2013/06/12,22,25,0,,,,,
2013/06/12,23,26,2,,,,,
2013/06/12,24,25,2,,,,,
2013/06/13,01,24,2,,,,,
2013/06/13,02,17,1,,,,,
2013/06/13,03,6,0,,,,,
2013/06/13,04,6,0,,,,,
2013/06/13,05,5,0,,,,,
2013/06/13,06,5,0,,,,,
2013/06/13,07,5,0,,,,,
2013/06/13,08,4,0,,,,,
2013/06/13,09,5,0,,,,,
2013/06/13,10,5,0,,,,,
2013/06/13,11,11,0,,,,,
2013/06/13,12,14,3,,,,,
2013/06/13,13,17,0,,,,,
2013/06/13,14,14,0,,,,,
2013/06/13,15,15,0,,,,,
2013/06/13,16,14,0,,,,,
2013/06/13,17,10,0,,,,,
2013/06/13,18,17,0,,,,,
2013/06/13,19,19,0,,,,,
2013/06/13,20,18,0,,,,,
2013/06/13,21,22,2,,,,,
2013/06/13,22,23,2,,,,,
2013/06/13,23,22,2,,,,,
2013/06/13,24,21,2,,,,,
2013/06/14,01,18,0,,,,,
2013/06/14,02,6,0,,,,,
2013/06/14,03,5,0,,,,,
2013/06/14,04,5,0,,,,,
2013/06/14,05,5,0,,,,,
2013/06/14,06,4,0,,,,,
2013/06/14,07,5,0,,,,,
2013/06/14,08,5,0,,,,,
2013/06/14,09,5,0,,,,,
2013/06/14,10,5,0,,,,,
2013/06/14,11,7,1,,,,,
2013/06/14,12,13,3,,,,,
2013/06/14,13,33,2,,,,,
2013/06/14,14,37,0,,,,,
2013/06/14,15,34,0,,,,,
2013/06/14,16,30,1,,,,,
2013/06/14,17,23,0,,,,,
2013/06/14,18,31,0,,,,,
2013/06/14,19,32,0,,,,,
2013/06/14,20,42,0,,,,,
2013/06/14,21,40,0,,,,,
2013/06/14,22,38,0,,,,,
2013/06/14,23,37,0,,,,,
2013/06/14,24,37,0,,,,,
2013/06/15,01,32,0,,,,,
2013/06/15,02,7,0,,,,,
2013/06/15,03,6,0,,,,,
2013/06/15,04,6,0,,,,,
2013/06/15,05,6,0,,,,,
2013/06/15,06,5,0,,,,,
2013/06/15,07,5,0,,,,,
2013/06/15,08,5,0,,,,,
2013/06/15,09,5,0,,,,,
2013/06/15,10,5,0,,,,,
2013/06/15,11,18,0,,,,,
2013/06/15,12,31,0,,,,,
2013/06/15,13,38,0,,,,,
2013/06/15,14,44,0,,,,,
2013/06/15,15,43,0,,,,,
2013/06/15,16,40,0,,,,,
2013/06/15,17,36,0,,,,,
2013/06/15,18,39,0,,,,,
2013/06/15,19,49,4,,,,,
2013/06/15,20,52,5,,,,,
2013/06/15,21,47,6,,,,,
2013/06/15,22,48,5,,,,,
2013/06/15,23,45,5,,,,,
2013/06/15,24,34,5,,,,,
2013/06/16,01,28,5,,,,,
2013/06/16,02,11,1,,,,,
2013/06/16,03,5,0,,,,,
2013/06/16,04,5,0,,,,,
2013/06/16,05,5,0,,,,,
2013/06/16,06,5,0,,,,,
2013/06/16,07,4,0,,,,,
2013/06/16,08,6,0,,,,,
2013/06/16,09,5,0,,,,,
2013/06/16,10,5,0,,,,,
2013/06/16,11,11,0,,,,,
2013/06/16,12,30,1,,,,,
2013/06/16,13,34,1,,,,,
2013/06/16,14,47,2,,,,,
2013/06/16,15,49,0,,,,,
2013/06/16,16,49,0,,,,,
2013/06/16,17,50,0,,,,,
2013/06/16,18,50,1,,,,,
2013/06/16,19,53,3,,,,,
2013/06/16,20,50,2,,,,,
2013/06/16,21,48,1,,,,,
2013/06/16,22,45,1,,,,,
2013/06/16,23,39,1,,,,,
2013/06/16,24,31,0,,,,,
2013/06/17,01,30,0,,,,,
2013/06/17,02,22,0,,,,,
2013/06/17,03,14,0,,,,,
2013/06/17,04,5,0,,,,,
2013/06/17,05,5,0,,,,,
2013/06/17,06,5,0,,,,,
2013/06/17,07,5,0,,,,,
2013/06/17,08,5,0,,,,,
2013/06/17,09,6,0,,,,,
2013/06/17,10,5,0,,,,,
2013/06/17,11,10,2,,,,,
2013/06/17,12,33,1,,,,,
2013/06/17,13,39,2,,,,,
2013/06/17,14,39,1,,,,,
2013/06/17,15,41,0,,,,,
2013/06/17,16,28,0,,,,,
2013/06/17,17,29,0,,,,,
2013/06/17,18,33,0,,,,,
2013/06/17,19,45,0,,,,,
2013/06/17,20,44,1,,,,,
2013/06/17,21,44,1,,,,,
2013/06/17,22,41,0,,,,,
2013/06/17,23,30,0,,,,,
2013/06/17,24,32,1,,,,,
2013/06/18,01,25,4,,,,,
2013/06/18,02,7,1,,,,,
2013/06/18,03,5,0,,,,,
2013/06/18,04,5,0,,,,,
2013/06/18,05,5,0,,,,,
2013/06/18,06,4,0,,,,,
2013/06/18,07,5,0,,,,,
2013/06/18,08,5,0,,,,,
2013/06/18,09,5,0,,,,,
2013/06/18,10,5,0,,,,,
2013/06/18,11,12,2,,,,,
2013/06/18,12,28,6,,,,,
2013/06/18,13,42,4,,,,,
2013/06/18,14,42,2,,,,,
2013/06/18,15,40,2,,,,,
2013/06/18,16,32,2,,,,,
2013/06/18,17,27,0,,,,,
2013/06/18,18,33,1,,,,,
2013/06/18,19,35,0,,,,,
2013/06/18,20,39,1,,,,,
2013/06/18,21,39,0,,,,,
2013/06/18,22,48,1,,,,,
2013/06/18,23,45,0,,,,,
2013/06/18,24,41,1,,,,,
2013/06/19,01,29,4,,,,,
2013/06/19,02,10,1,,,,,
2013/06/19,03,5,0,,,,,
2013/06/19,04,5,0,,,,,
2013/06/19,05,5,0,,,,,
2013/06/19,06,4,0,,,,,
2013/06/19,07,5,0,,,,,
2013/06/19,08,6,0,,,,,
2013/06/19,09,5,0,,,,,
2013/06/19,10,5,0,,,,,
2013/06/19,11,10,2,,,,,
2013/06/19,12,21,7,,,,,
2013/06/19,13,29,7,,,,,
2013/06/19,14,39,0,,,,,
2013/06/19,15,35,0,,,,,
2013/06/19,16,31,0,,,,,
2013/06/19,17,27,0,,,,,
2013/06/19,18,27,0,,,,,
2013/06/19,19,34,0,,,,,
2013/06/19,20,33,0,,,,,
2013/06/19,21,34,0,,,,,
2013/06/19,22,32,0,,,,,
2013/06/19,23,31,0,,,,,
2013/06/19,24,30,0,,,,,
2013/06/20,01,29,0,,,,,
2013/06/20,02,9,0,,,,,
2013/06/20,03,6,0,,,,,
2013/06/20,04,5,0,,,,,
2013/06/20,05,5,0,,,,,
2013/06/20,06,5,0,,,,,
2013/06/20,07,5,0,,,,,
2013/06/20,08,5,0,,,,,
2013/06/20,09,5,0,,,,,
2013/06/20,10,5,0,,,,,
2013/06/20,11,11,2,,,,,
2013/06/20,12,22,1,,,,,
2013/06/20,13,27,0,,,,,
2013/06/20,14,28,0,,,,,
2013/06/20,15,27,0,,,,,
2013/06/20,16,23,0,,,,,
2013/06/20,17,18,0,,,,,
2013/06/20,18,16,0,,,,,
2013/06/20,19,18,0,,,,,
2013/06/20,20,23,0,,,,,
2013/06/20,21,23,1,,,,,
2013/06/20,22,20,0,,,,,
2013/06/20,23,21,0,,,,,
2013/06/20,24,20,0,,,,,
2013/06/21,01,18,0,,,,,
2013/06/21,02,6,0,,,,,
2013/06/21,03,5,0,,,,,
2013/06/21,04,5,0,,,,,
2013/06/21,05,6,0,,,,,
2013/06/21,06,5,0,,,,,
2013/06/21,07,5,0,,,,,
2013/06/21,08,5,0,,,,,
2013/06/21,09,5,0,,,,,
2013/06/21,10,4,0,,,,,
2013/06/21,11,9,1,,,,,
2013/06/21,12,19,6,,,,,
2013/06/21,13,21,2,,,,,
2013/06/21,14,19,5,,,,,
2013/06/21,15,19,6,,,,,
2013/06/21,16,20,0,,,,,
2013/06/21,17,14,0,,,,,
2013/06/21,18,16,0,,,,,
2013/06/21,19,18,0,,,,,
2013/06/21,20,15,0,,,,,
2013/06/21,21,17,1,,,,,
2013/06/21,22,18,2,,,,,
2013/06/21,23,17,2,,,,,
2013/06/21,24,18,2,,,,,
2013/06/22,01,20,2,,,,,
2013/06/22,02,9,0,,,,,
2013/06/22,03,6,0,,,,,
2013/06/22,04,6,0,,,,,
2013/06/22,05,5,0,,,,,
2013/06/22,06,4,0,,,,,
2013/06/22,07,4,0,,,,,
2013/06/22,08,4,0,,,,,
2013/06/22,09,5,0,,,,,
2013/06/22,10,4,0,,,,,
2013/06/22,11,13,0,,,,,
2013/06/22,12,25,0,,,,,
2013/06/22,13,33,0,,,,,
2013/06/22,14,33,0,,,,,
2013/06/22,15,35,0,,,,,
2013/06/22,16,31,0,,,,,
2013/06/22,17,24,0,,,,,
2013/06/22,18,22,0,,,,,
2013/06/22,19,25,0,,,,,
2013/06/22,20,26,0,,,,,
2013/06/22,21,30,0,,,,,
2013/06/22,22,32,0,,,,,
2013/06/22,23,24,0,,,,,
2013/06/22,24,23,0,,,,,
2013/06/23,01,23,1,,,,,
2013/06/23,02,16,0,,,,,
2013/06/23,03,10,0,,,,,
2013/06/23,04,5,0,,,,,
2013/06/23,05,5,0,,,,,
2013/06/23,06,4,0,,,,,
2013/06/23,07,6,0,,,,,
2013/06/23,08,5,0,,,,,
2013/06/23,09,4,0,,,,,
2013/06/23,10,6,0,,,,,
2013/06/23,11,12,0,,,,,
2013/06/23,12,33,2,,,,,
2013/06/23,13,45,1,,,,,
2013/06/23,14,44,0,,,,,
2013/06/23,15,45,0,,,,,
2013/06/23,16,44,0,,,,,
2013/06/23,17,39,0,,,,,
2013/06/23,18,34,0,,,,,
2013/06/23,19,35,2,,,,,
2013/06/23,20,35,2,,,,,
2013/06/23,21,36,2,,,,,
2013/06/23,22,31,5,,,,,
2013/06/23,23,29,6,,,,,
2013/06/23,24,29,8,,,,,
2013/06/24,01,29,7,,,,,
2013/06/24,02,24,7,,,,,
2013/06/24,03,13,3,,,,,
2013/06/24,04,5,0,,,,,
2013/06/24,05,5,0,,,,,
2013/06/24,06,5,0,,,,,
2013/06/24,07,5,0,,,,,
2013/06/24,08,5,0,,,,,
2013/06/24,09,5,0,,,,,
2013/06/24,10,4,0,,,,,
2013/06/24,11,10,1,,,,,
2013/06/24,12,24,1,,,,,
2013/06/24,13,26,3,,,,,
2013/06/24,14,31,3,,,,,
2013/06/24,15,30,0,,,,,
2013/06/24,16,31,0,,,,,
2013/06/24,17,27,0,,,,,
2013/06/24,18,29,1,,,,,
2013/06/24,19,32,0,,,,,
2013/06/24,20,35,1,,,,,
2013/06/24,21,32,0,,,,,
2013/06/24,22,30,0,,,,,
2013/06/24,23,28,1,,,,,
2013/06/24,24,25,1,,,,,
2013/06/25,01,23,1,,,,,
2013/06/25,02,10,1,,,,,
2013/06/25,03,5,0,,,,,
2013/06/25,04,5,0,,,,,
2013/06/25,05,5,0,,,,,
2013/06/25,06,5,0,,,,,
2013/06/25,07,5,0,,,,,
2013/06/25,08,5,0,,,,,
2013/06/25,09,5,0,,,,,
2013/06/25,10,5,0,,,,,
2013/06/25,11,11,3,,,,,
2013/06/25,12,24,7,,,,,
2013/06/25,13,26,4,,,,,
2013/06/25,14,24,4,,,,,
2013/06/25,15,19,3,,,,,
2013/06/25,16,17,2,,,,,
2013/06/25,17,16,2,,,,,
2013/06/25,18,23,0,,,,,
2013/06/25,19,25,0,,,,,
2013/06/25,20,26,0,,,,,
2013/06/25,21,20,0,,,,,
2013/06/25,22,23,0,,,,,
2013/06/25,23,19,0,,,,,
2013/06/25,24,18,0,,,,,
2013/06/26,01,17,0,,,,,
2013/06/26,02,6,0,,,,,
2013/06/26,03,5,0,,,,,
2013/06/26,04,6,0,,,,,
2013/06/26,05,5,0,,,,,
2013/06/26,06,5,0,,,,,
2013/06/26,07,5,0,,,,,
2013/06/26,08,5,0,,,,,
2013/06/26,09,5,0,,,,,
2013/06/26,10,5,0,,,,,
2013/06/26,11,7,0,,,,,
2013/06/26,12,16,3,,,,,
2013/06/26,13,24,3,,,,,
2013/06/26,14,24,0,,,,,
2013/06/26,15,16,0,,,,,
2013/06/26,16,13,0,,,,,
2013/06/26,17,14,0,,,,,
2013/06/26,18,16,0,,,,,
2013/06/26,19,17,0,,,,,
2013/06/26,20,19,0,,,,,
2013/06/26,21,24,0,,,,,
2013/06/26,22,25,1,,,,,
2013/06/26,23,23,2,,,,,
2013/06/26,24,23,2,,,,,
2013/06/27,01,20,2,,,,,
2013/06/27,02,7,0,,,,,
2013/06/27,03,5,0,,,,,
2013/06/27,04,5,0,,,,,
2013/06/27,05,5,0,,,,,
2013/06/27,06,4,0,,,,,
2013/06/27,07,5,0,,,,,
2013/06/27,08,5,0,,,,,
2013/06/27,09,5,0,,,,,
2013/06/27,10,5,0,,,,,
2013/06/27,11,8,2,,,,,
2013/06/27,12,19,1,,,,,
2013/06/27,13,27,0,,,,,
2013/06/27,14,34,0,,,,,
2013/06/27,15,32,0,,,,,
2013/06/27,16,35,0,,,,,
2013/06/27,17,25,0,,,,,
2013/06/27,18,26,0,,,,,
2013/06/27,19,29,0,,,,,
2013/06/27,20,25,0,,,,,
2013/06/27,21,29,1,,,,,
2013/06/27,22,23,0,,,,,
2013/06/27,23,20,0,,,,,
2013/06/27,24,20,0,,,,,
2013/06/28,01,19,0,,,,,
2013/06/28,02,6,0,,,,,
2013/06/28,03,5,0,,,,,
2013/06/28,04,5,0,,,,,
2013/06/28,05,5,0,,,,,
2013/06/28,06,5,0,,,,,
2013/06/28,07,5,0,,,,,
2013/06/28,08,5,0,,,,,
2013/06/28,09,5,0,,,,,
2013/06/28,10,5,0,,,,,
2013/06/28,11,7,1,,,,,
2013/06/28,12,17,6,,,,,
2013/06/28,13,29,8,,,,,
2013/06/28,14,32,9,,,,,
2013/06/28,15,31,7,,,,,
2013/06/28,16,30,3,,,,,
2013/06/28,17,26,0,,,,,
2013/06/28,18,20,0,,,,,
2013/06/28,19,25,1,,,,,
2013/06/28,20,37,3,,,,,
2013/06/28,21,39,4,,,,,
2013/06/28,22,32,5,,,,,
2013/06/28,23,27,4,,,,,
2013/06/28,24,28,4,,,,,
2013/06/29,01,23,3,,,,,
2013/06/29,02,9,1,,,,,
2013/06/29,03,5,0,,,,,
2013/06/29,04,5,0,,,,,
2013/06/29,05,5,0,,,,,
2013/06/29,06,6,0,,,,,
2013/06/29,07,5,0,,,,,
2013/06/29,08,5,0,,,,,
2013/06/29,09,5,0,,,,,
2013/06/29,10,5,0,,,,,
2013/06/29,11,13,0,,,,,
2013/06/29,12,26,0,,,,,
2013/06/29,13,38,0,,,,,
2013/06/29,14,41,0,,,,,
2013/06/29,15,43,0,,,,,
2013/06/29,16,32,0,,,,,
2013/06/29,17,31,0,,,,,
2013/06/29,18,31,0,,,,,
2013/06/29,19,37,1,,,,,
2013/06/29,20,42,2,,,,,
2013/06/29,21,38,1,,,,,
2013/06/29,22,34,1,,,,,
2013/06/29,23,32,0,,,,,
2013/06/29,24,32,0,,,,,
2013/06/30,01,22,3,,,,,
2013/06/30,02,9,1,,,,,
2013/06/30,03,6,0,,,,,
2013/06/30,04,5,0,,,,,
2013/06/30,05,5,0,,,,,
2013/06/30,06,4,0,,,,,
2013/06/30,07,5,0,,,,,
2013/06/30,08,6,0,,,,,
2013/06/30,09,5,0,,,,,
2013/06/30,10,5,0,,,,,
2013/06/30,11,12,0,,,,,
2013/06/30,12,33,1,,,,,
2013/06/30,13,40,0,,,,,
2013/06/30,14,47,0,,,,,
2013/06/30,15,50,0,,,,,
2013/06/30,16,41,0,,,,,
2013/06/30,17,30,0,,,,,
2013/06/30,18,35,0,,,,,
2013/06/30,19,33,1,,,,,
2013/06/30,20,35,0,,,,,
2013/06/30,21,38,2,,,,,
2013/06/30,22,33,3,,,,,
2013/06/30,23,26,5,,,,,
2013/06/30,24,25,4,,,,,
2013/07/01,01,25,4,,,,,
2013/07/01,02,9,2,,,,,
2013/07/01,03,7,2,,,,,
2013/07/01,04,7,2,,,,,
2013/07/01,05,8,2,,,,,
2013/07/01,06,8,2,,,,,
2013/07/01,07,7,2,,,,,
2013/07/01,08,7,2,,,,,
2013/07/01,09,7,2,,,,,
2013/07/01,10,7,2,,,,,
2013/07/01,11,11,2,,,,,
2013/07/01,12,19,3,,,,,
2013/07/01,13,37,1,,,,,
2013/07/01,14,36,0,,,,,
2013/07/01,15,28,0,,,,,
2013/07/01,16,27,0,,,,,
2013/07/01,17,25,0,,,,,
2013/07/01,18,32,0,,,,,
2013/07/01,19,29,0,,,,,
2013/07/01,20,26,1,,,,,
2013/07/01,21,26,0,,,,,
2013/07/01,22,23,0,,,,,
2013/07/01,23,22,0,,,,,
2013/07/01,24,21,0,,,,,
2013/07/02,01,20,0,,,,,
2013/07/02,02,13,1,,,,,
2013/07/02,03,5,0,,,,,
2013/07/02,04,5,0,,,,,
2013/07/02,05,5,0,,,,,
2013/07/02,06,4,0,,,,,
2013/07/02,07,5,0,,,,,
2013/07/02,08,5,0,,,,,
2013/07/02,09,5,0,,,,,
2013/07/02,10,5,0,,,,,
2013/07/02,11,11,2,,,,,
2013/07/02,12,23,7,,,,,
2013/07/02,13,37,1,,,,,
2013/07/02,14,38,0,,,,,
2013/07/02,15,39,0,,,,,
2013/07/02,16,28,0,,,,,
2013/07/02,17,23,0,,,,,
2013/07/02,18,22,1,,,,,
2013/07/02,19,23,0,,,,,
2013/07/02,20,22,0,,,,,
2013/07/02,21,27,3,,,,,
2013/07/02,22,33,3,,,,,
2013/07/02,23,31,2,,,,,
2013/07/02,24,23,0,,,,,
2013/07/03,01,19,0,,,,,
2013/07/03,02,6,0,,,,,
2013/07/03,03,5,0,,,,,
2013/07/03,04,5,0,,,,,
2013/07/03,05,5,0,,,,,
2013/07/03,06,4,0,,,,,
2013/07/03,07,5,0,,,,,
2013/07/03,08,6,0,,,,,
2013/07/03,09,5,0,,,,,
2013/07/03,10,5,0,,,,,
2013/07/03,11,7,2,,,,,
2013/07/03,12,22,5,,,,,
2013/07/03,13,28,5,,,,,
2013/07/03,14,29,5,,,,,
2013/07/03,15,26,5,,,,,
2013/07/03,16,27,2,,,,,
2013/07/03,17,31,0,,,,,
2013/07/03,18,29,0,,,,,
2013/07/03,19,33,0,,,,,
2013/07/03,20,35,0,,,,,
2013/07/03,21,33,1,,,,,
2013/07/03,22,24,3,,,,,
2013/07/03,23,21,3,,,,,
2013/07/03,24,18,1,,,,,
2013/07/04,01,21,0,,,,,
2013/07/04,02,5,0,,,,,
2013/07/04,03,6,0,,,,,
2013/07/04,04,6,0,,,,,
2013/07/04,05,5,0,,,,,
2013/07/04,06,4,0,,,,,
2013/07/04,07,5,0,,,,,
2013/07/04,08,5,0,,,,,
2013/07/04,09,5,0,,,,,
2013/07/04,10,5,0,,,,,
2013/07/04,11,11,0,,,,,
2013/07/04,12,31,0,,,,,
2013/07/04,13,43,0,,,,,
2013/07/04,14,35,1,,,,,
2013/07/04,15,31,0,,,,,
2013/07/04,16,31,0,,,,,
2013/07/04,17,27,1,,,,,
2013/07/04,18,28,1,,,,,
2013/07/04,19,31,0,,,,,
2013/07/04,20,32,1,,,,,
2013/07/04,21,34,1,,,,,
2013/07/04,22,35,0,,,,,
2013/07/04,23,27,1,,,,,
2013/07/04,24,20,3,,,,,
2013/07/05,01,20,3,,,,,
2013/07/05,02,8,0,,,,,
2013/07/05,03,5,0,,,,,
2013/07/05,04,5,0,,,,,
2013/07/05,05,6,0,,,,,
2013/07/05,06,5,0,,,,,
2013/07/05,07,5,0,,,,,
2013/07/05,08,5,0,,,,,
2013/07/05,09,5,0,,,,,
2013/07/05,10,6,0,,,,,
2013/07/05,11,10,3,,,,,
2013/07/05,12,26,5,,,,,
2013/07/05,13,34,4,,,,,
2013/07/05,14,35,6,,,,,
2013/07/05,15,36,4,,,,,
2013/07/05,16,30,2,,,,,
2013/07/05,17,29,0,,,,,
2013/07/05,18,28,1,,,,,
2013/07/05,19,38,1,,,,,
2013/07/05,20,42,0,,,,,
2013/07/05,21,41,0,,,,,
2013/07/05,22,37,0,,,,,
2013/07/05,23,33,0,,,,,
2013/07/05,24,38,0,,,,,
2013/07/06,01,34,1,,,,,
2013/07/06,02,29,0,,,,,
