計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/01/03,13,66,0,,,,,
2013/01/03,14,50,0,,,,,
2013/01/03,15,61,0,,,,,
2013/01/03,16,63,0,,,,,
2013/01/03,17,50,0,,,,,
2013/01/03,18,55,0,,,,,
2013/01/03,19,63,0,,,,,
2013/01/03,20,49,0,,,,,
2013/01/03,21,57,0,,,,,
2013/01/03,22,61,0,,,,,
2013/01/03,23,54,0,,,,,
2013/01/03,24,58,0,,,,,
2013/01/04,01,69,0,,,,,
2013/01/04,02,54,0,,,,,
2013/01/04,03,60,0,,,,,
2013/01/04,04,66,0,,,,,
2013/01/04,05,61,0,,,,,
2013/01/04,06,52,0,,,,,
2013/01/04,07,66,0,,,,,
2013/01/04,08,59,0,,,,,
2013/01/04,09,65,0,,,,,
2013/01/04,10,72,0,,,,,
2013/01/04,11,70,0,,,,,
2013/01/04,12,69,0,,,,,
2013/01/04,13,74,0,,,,,
2013/01/04,14,61,0,,,,,
2013/01/04,15,68,0,,,,,
2013/01/04,16,71,0,,,,,
2013/01/04,17,66,0,,,,,
2013/01/04,18,64,0,,,,,
2013/01/04,19,64,0,,,,,
2013/01/04,20,51,0,,,,,
2013/01/04,21,51,0,,,,,
2013/01/04,22,52,0,,,,,
2013/01/04,23,51,0,,,,,
2013/01/04,24,44,0,,,,,
2013/01/05,01,56,0,,,,,
2013/01/05,02,48,0,,,,,
2013/01/05,03,49,0,,,,,
2013/01/05,04,52,0,,,,,
2013/01/05,05,48,0,,,,,
2013/01/05,06,49,0,,,,,
2013/01/05,07,62,0,,,,,
2013/01/05,08,52,0,,,,,
2013/01/05,09,70,0,,,,,
2013/01/05,10,79,0,,,,,
2013/01/05,11,62,0,,,,,
2013/01/05,12,73,0,,,,,
2013/01/05,13,79,0,,,,,
2013/01/05,14,56,0,,,,,
2013/01/05,15,62,0,,,,,
2013/01/05,16,74,0,,,,,
2013/01/05,17,56,0,,,,,
2013/01/05,18,64,0,,,,,
2013/01/05,19,60,0,,,,,
2013/01/05,20,56,0,,,,,
2013/01/05,21,42,0,,,,,
2013/01/05,22,57,0,,,,,
2013/01/05,23,40,0,,,,,
2013/01/05,24,43,0,,,,,
2013/01/06,01,55,0,,,,,
2013/01/06,02,42,0,,,,,
2013/01/06,03,39,0,,,,,
2013/01/06,04,53,0,,,,,
2013/01/06,05,44,0,,,,,
2013/01/06,06,42,0,,,,,
2013/01/06,07,48,0,,,,,
2013/01/06,08,40,0,,,,,
2013/01/06,09,40,0,,,,,
2013/01/06,10,52,0,,,,,
2013/01/06,11,37,0,,,,,
2013/01/06,12,48,0,,,,,
2013/01/06,13,51,0,,,,,
2013/01/06,14,50,0,,,,,
2013/01/06,15,53,0,,,,,
2013/01/06,16,63,0,,,,,
2013/01/06,17,43,0,,,,,
2013/01/06,18,49,0,,,,,
2013/01/06,19,60,0,,,,,
2013/01/06,20,42,0,,,,,
2013/01/06,21,53,0,,,,,
2013/01/06,22,53,0,,,,,
2013/01/06,23,51,0,,,,,
2013/01/06,24,46,0,,,,,
2013/01/07,01,53,0,,,,,
2013/01/07,02,47,0,,,,,
2013/01/07,03,47,0,,,,,
2013/01/07,04,57,0,,,,,
2013/01/07,05,47,0,,,,,
2013/01/07,06,55,0,,,,,
2013/01/07,07,60,0,,,,,
2013/01/07,08,61,0,,,,,
2013/01/07,09,79,0,,,,,
2013/01/07,10,77,0,,,,,
2013/01/07,11,73,0,,,,,
2013/01/07,12,82,0,,,,,
2013/01/07,13,70,0,,,,,
2013/01/07,14,72,0,,,,,
2013/01/07,15,61,0,,,,,
2013/01/07,16,76,0,,,,,
2013/01/07,17,60,0,,,,,
2013/01/07,18,65,0,,,,,
2013/01/07,19,59,0,,,,,
2013/01/07,20,59,0,,,,,
2013/01/07,21,51,0,,,,,
2013/01/07,22,61,0,,,,,
2013/01/07,23,50,0,,,,,
2013/01/07,24,61,0,,,,,
2013/01/08,01,61,0,,,,,
2013/01/08,02,43,0,,,,,
2013/01/08,03,53,0,,,,,
2013/01/08,04,63,0,,,,,
2013/01/08,05,54,0,,,,,
2013/01/08,06,54,0,,,,,
2013/01/08,07,59,0,,,,,
2013/01/08,08,51,0,,,,,
2013/01/08,09,72,0,,,,,
2013/01/08,10,69,0,,,,,
2013/01/08,11,67,0,,,,,
2013/01/08,12,66,0,,,,,
2013/01/08,13,73,0,,,,,
2013/01/08,14,59,0,,,,,
2013/01/08,15,58,0,,,,,
2013/01/08,16,71,0,,,,,
2013/01/08,17,64,0,,,,,
2013/01/08,18,60,0,,,,,
2013/01/08,19,70,0,,,,,
2013/01/08,20,54,0,,,,,
2013/01/08,21,55,0,,,,,
2013/01/08,22,59,0,,,,,
2013/01/08,23,57,0,,,,,
2013/01/08,24,40,0,,,,,
2013/01/09,01,60,0,,,,,
2013/01/09,02,43,0,,,,,
2013/01/09,03,57,0,,,,,
2013/01/09,04,56,0,,,,,
2013/01/09,05,52,0,,,,,
2013/01/09,06,52,0,,,,,
2013/01/09,07,65,0,,,,,
2013/01/09,08,71,0,,,,,
2013/01/09,09,66,0,,,,,
2013/01/09,10,83,0,,,,,
2013/01/09,11,72,0,,,,,
2013/01/09,12,73,0,,,,,
2013/01/09,13,70,0,,,,,
2013/01/09,14,64,0,,,,,
2013/01/09,15,57,0,,,,,
2013/01/09,16,74,0,,,,,
2013/01/09,17,53,0,,,,,
2013/01/09,18,63,0,,,,,
2013/01/09,19,63,0,,,,,
2013/01/09,20,54,0,,,,,
2013/01/09,21,46,0,,,,,
2013/01/09,22,63,0,,,,,
2013/01/09,23,54,0,,,,,
2013/01/09,24,48,0,,,,,
2013/01/10,01,57,0,,,,,
2013/01/10,02,50,0,,,,,
2013/01/10,03,45,0,,,,,
2013/01/10,04,61,0,,,,,
2013/01/10,05,51,0,,,,,
2013/01/10,06,53,0,,,,,
2013/01/10,07,58,0,,,,,
2013/01/10,08,72,0,,,,,
2013/01/10,09,66,0,,,,,
2013/01/10,10,75,0,,,,,
2013/01/10,11,63,0,,,,,
2013/01/10,12,68,0,,,,,
2013/01/10,13,77,0,,,,,
2013/01/10,14,67,0,,,,,
2013/01/10,15,60,0,,,,,
2013/01/10,16,74,0,,,,,
2013/01/10,17,69,0,,,,,
2013/01/10,18,53,0,,,,,
2013/01/10,19,61,0,,,,,
2013/01/10,20,48,0,,,,,
2013/01/10,21,50,0,,,,,
2013/01/10,22,55,0,,,,,
2013/01/10,23,45,0,,,,,
2013/01/10,24,58,0,,,,,
2013/01/11,01,53,0,,,,,
2013/01/11,02,49,0,,,,,
2013/01/11,03,50,0,,,,,
2013/01/11,04,62,0,,,,,
2013/01/11,05,49,0,,,,,
2013/01/11,06,57,0,,,,,
2013/01/11,07,64,0,,,,,
2013/01/11,08,70,0,,,,,
2013/01/11,09,63,0,,,,,
2013/01/11,10,73,0,,,,,
2013/01/11,11,68,0,,,,,
2013/01/11,12,71,0,,,,,
2013/01/11,13,75,0,,,,,
2013/01/11,14,67,0,,,,,
2013/01/11,15,63,0,,,,,
2013/01/11,16,79,0,,,,,
2013/01/11,17,60,0,,,,,
2013/01/11,18,63,0,,,,,
2013/01/11,19,59,0,,,,,
2013/01/11,20,45,0,,,,,
2013/01/11,21,50,0,,,,,
2013/01/11,22,62,0,,,,,
2013/01/11,23,47,0,,,,,
2013/01/11,24,60,0,,,,,
2013/01/12,01,58,0,,,,,
2013/01/12,02,49,0,,,,,
2013/01/12,03,50,0,,,,,
2013/01/12,04,59,0,,,,,
2013/01/12,05,50,0,,,,,
2013/01/12,06,52,0,,,,,
2013/01/12,07,60,0,,,,,
2013/01/12,08,56,0,,,,,
2013/01/12,09,75,0,,,,,
2013/01/12,10,72,0,,,,,
2013/01/12,11,75,0,,,,,
2013/01/12,12,75,0,,,,,
2013/01/12,13,70,0,,,,,
2013/01/12,14,60,0,,,,,
2013/01/12,15,54,0,,,,,
2013/01/12,16,75,0,,,,,
2013/01/12,17,63,0,,,,,
2013/01/12,18,52,0,,,,,
2013/01/12,19,65,0,,,,,
2013/01/12,20,46,0,,,,,
2013/01/12,21,45,0,,,,,
2013/01/12,22,59,0,,,,,
2013/01/12,23,43,0,,,,,
2013/01/12,24,42,0,,,,,
2013/01/13,01,59,0,,,,,
2013/01/13,02,43,0,,,,,
2013/01/13,03,48,0,,,,,
2013/01/13,04,56,0,,,,,
2013/01/13,05,45,0,,,,,
2013/01/13,06,44,0,,,,,
2013/01/13,07,55,0,,,,,
2013/01/13,08,45,0,,,,,
2013/01/13,09,42,0,,,,,
2013/01/13,10,56,0,,,,,
2013/01/13,11,43,0,,,,,
2013/01/13,12,60,0,,,,,
2013/01/13,13,54,0,,,,,
2013/01/13,14,58,0,,,,,
2013/01/13,15,51,0,,,,,
2013/01/13,16,66,0,,,,,
2013/01/13,17,48,0,,,,,
2013/01/13,18,61,0,,,,,
2013/01/13,19,57,0,,,,,
2013/01/13,20,42,0,,,,,
2013/01/13,21,56,0,,,,,
2013/01/13,22,61,0,,,,,
2013/01/13,23,44,0,,,,,
2013/01/13,24,52,0,,,,,
2013/01/14,01,53,0,,,,,
2013/01/14,02,54,0,,,,,
2013/01/14,03,40,0,,,,,
2013/01/14,04,58,0,,,,,
2013/01/14,05,45,0,,,,,
2013/01/14,06,40,0,,,,,
2013/01/14,07,55,0,,,,,
2013/01/14,08,44,0,,,,,
2013/01/14,09,42,0,,,,,
2013/01/14,10,52,0,,,,,
2013/01/14,11,42,0,,,,,
2013/01/14,12,40,0,,,,,
2013/01/14,13,51,0,,,,,
2013/01/14,14,47,0,,,,,
2013/01/14,15,42,0,,,,,
2013/01/14,16,54,0,,,,,
2013/01/14,17,48,0,,,,,
2013/01/14,18,43,0,,,,,
2013/01/14,19,62,0,,,,,
2013/01/14,20,49,0,,,,,
2013/01/14,21,48,0,,,,,
2013/01/14,22,60,0,,,,,
2013/01/14,23,45,0,,,,,
2013/01/14,24,52,0,,,,,
2013/01/15,01,65,0,,,,,
2013/01/15,02,46,0,,,,,
2013/01/15,03,44,0,,,,,
2013/01/15,04,60,0,,,,,
2013/01/15,05,51,0,,,,,
2013/01/15,06,48,0,,,,,
2013/01/15,07,62,0,,,,,
2013/01/15,08,61,0,,,,,
2013/01/15,09,72,0,,,,,
2013/01/15,10,88,0,,,,,
2013/01/15,11,65,0,,,,,
2013/01/15,12,78,0,,,,,
2013/01/15,13,91,0,,,,,
2013/01/15,14,59,0,,,,,
2013/01/15,15,68,0,,,,,
2013/01/15,16,78,0,,,,,
2013/01/15,17,62,0,,,,,
2013/01/15,18,68,0,,,,,
2013/01/15,19,54,0,,,,,
2013/01/15,20,55,0,,,,,
2013/01/15,21,60,0,,,,,
2013/01/15,22,63,0,,,,,
2013/01/15,23,43,0,,,,,
2013/01/15,24,49,0,,,,,
2013/01/16,01,59,0,,,,,
2013/01/16,02,56,0,,,,,
2013/01/16,03,45,0,,,,,
2013/01/16,04,67,0,,,,,
2013/01/16,05,48,0,,,,,
2013/01/16,06,52,0,,,,,
2013/01/16,07,62,0,,,,,
2013/01/16,08,65,0,,,,,
2013/01/16,09,67,0,,,,,
2013/01/16,10,79,0,,,,,
2013/01/16,11,65,0,,,,,
2013/01/16,12,78,0,,,,,
2013/01/16,13,87,0,,,,,
2013/01/16,14,68,0,,,,,
2013/01/16,15,56,0,,,,,
2013/01/16,16,76,0,,,,,
2013/01/16,17,53,0,,,,,
2013/01/16,18,60,0,,,,,
2013/01/16,19,67,0,,,,,
2013/01/16,20,53,0,,,,,
2013/01/16,21,59,0,,,,,
2013/01/16,22,61,0,,,,,
2013/01/16,23,54,0,,,,,
2013/01/16,24,60,0,,,,,
2013/01/17,01,63,0,,,,,
2013/01/17,02,52,0,,,,,
2013/01/17,03,58,0,,,,,
2013/01/17,04,71,0,,,,,
2013/01/17,05,55,0,,,,,
2013/01/17,06,57,0,,,,,
2013/01/17,07,68,0,,,,,
2013/01/17,08,67,0,,,,,
2013/01/17,09,66,0,,,,,
2013/01/17,10,70,0,,,,,
2013/01/17,11,60,0,,,,,
2013/01/17,12,76,0,,,,,
2013/01/17,13,82,0,,,,,
2013/01/17,14,62,0,,,,,
2013/01/17,15,61,0,,,,,
2013/01/17,16,68,0,,,,,
2013/01/17,17,60,0,,,,,
2013/01/17,18,55,0,,,,,
2013/01/17,19,68,0,,,,,
2013/01/17,20,53,0,,,,,
2013/01/17,21,45,0,,,,,
2013/01/17,22,58,0,,,,,
2013/01/17,23,42,0,,,,,
2013/01/17,24,50,0,,,,,
2013/01/18,01,58,0,,,,,
2013/01/18,02,54,0,,,,,
2013/01/18,03,46,0,,,,,
2013/01/18,04,65,0,,,,,
2013/01/18,05,48,0,,,,,
2013/01/18,06,53,0,,,,,
2013/01/18,07,56,0,,,,,
2013/01/18,08,67,0,,,,,
2013/01/18,09,63,0,,,,,
2013/01/18,10,72,0,,,,,
2013/01/18,11,57,0,,,,,
2013/01/18,12,72,0,,,,,
2013/01/18,13,79,0,,,,,
2013/01/18,14,64,0,,,,,
2013/01/18,15,57,0,,,,,
2013/01/18,16,70,0,,,,,
2013/01/18,17,63,0,,,,,
2013/01/18,18,56,0,,,,,
2013/01/18,19,63,0,,,,,
2013/01/18,20,49,0,,,,,
2013/01/18,21,41,0,,,,,
2013/01/18,22,56,0,,,,,
2013/01/18,23,39,0,,,,,
2013/01/18,24,50,0,,,,,
2013/01/19,01,58,0,,,,,
2013/01/19,02,46,0,,,,,
2013/01/19,03,47,0,,,,,
2013/01/19,04,62,0,,,,,
2013/01/19,05,48,0,,,,,
2013/01/19,06,49,0,,,,,
2013/01/19,07,59,0,,,,,
2013/01/19,08,56,0,,,,,
2013/01/19,09,63,0,,,,,
2013/01/19,10,77,0,,,,,
2013/01/19,11,59,0,,,,,
2013/01/19,12,68,0,,,,,
2013/01/19,13,75,0,,,,,
2013/01/19,14,61,0,,,,,
2013/01/19,15,57,0,,,,,
2013/01/19,16,76,0,,,,,
2013/01/19,17,58,0,,,,,
2013/01/19,18,68,0,,,,,
2013/01/19,19,53,0,,,,,
2013/01/19,20,46,0,,,,,
2013/01/19,21,48,0,,,,,
2013/01/19,22,55,0,,,,,
2013/01/19,23,41,0,,,,,
2013/01/19,24,45,0,,,,,
2013/01/20,01,55,0,,,,,
2013/01/20,02,44,0,,,,,
2013/01/20,03,45,0,,,,,
2013/01/20,04,61,0,,,,,
2013/01/20,05,46,0,,,,,
2013/01/20,06,46,0,,,,,
2013/01/20,07,54,0,,,,,
2013/01/20,08,47,0,,,,,
2013/01/20,09,46,0,,,,,
2013/01/20,10,61,0,,,,,
2013/01/20,11,44,0,,,,,
2013/01/20,12,46,0,,,,,
2013/01/20,13,65,0,,,,,
2013/01/20,14,46,0,,,,,
2013/01/20,15,53,0,,,,,
2013/01/20,16,69,0,,,,,
2013/01/20,17,46,0,,,,,
2013/01/20,18,56,0,,,,,
2013/01/20,19,53,0,,,,,
2013/01/20,20,48,0,,,,,
2013/01/20,21,54,0,,,,,
2013/01/20,22,60,0,,,,,
2013/01/20,23,55,0,,,,,
2013/01/20,24,47,0,,,,,
2013/01/21,01,60,0,,,,,
2013/01/21,02,48,0,,,,,
2013/01/21,03,55,0,,,,,
2013/01/21,04,64,0,,,,,
2013/01/21,05,49,0,,,,,
2013/01/21,06,56,0,,,,,
2013/01/21,07,64,0,,,,,
2013/01/21,08,74,0,,,,,
2013/01/21,09,75,0,,,,,
2013/01/21,10,77,0,,,,,
2013/01/21,11,60,0,,,,,
2013/01/21,12,72,0,,,,,
2013/01/21,13,80,0,,,,,
2013/01/21,14,54,0,,,,,
2013/01/21,15,71,0,,,,,
2013/01/21,16,71,0,,,,,
2013/01/21,17,65,0,,,,,
2013/01/21,18,54,0,,,,,
2013/01/21,19,63,0,,,,,
2013/01/21,20,55,0,,,,,
2013/01/21,21,49,0,,,,,
2013/01/21,22,61,0,,,,,
2013/01/21,23,49,0,,,,,
2013/01/21,24,52,0,,,,,
2013/01/22,01,61,0,,,,,
2013/01/22,02,49,0,,,,,
2013/01/22,03,46,0,,,,,
2013/01/22,04,59,0,,,,,
2013/01/22,05,48,0,,,,,
2013/01/22,06,59,0,,,,,
2013/01/22,07,55,0,,,,,
2013/01/22,08,69,0,,,,,
2013/01/22,09,62,0,,,,,
2013/01/22,10,77,0,,,,,
2013/01/22,11,68,0,,,,,
2013/01/22,12,75,0,,,,,
2013/01/22,13,79,0,,,,,
2013/01/22,14,69,0,,,,,
2013/01/22,15,61,0,,,,,
2013/01/22,16,80,0,,,,,
2013/01/22,17,54,0,,,,,
2013/01/22,18,61,0,,,,,
2013/01/22,19,70,0,,,,,
2013/01/22,20,43,0,,,,,
2013/01/22,21,62,0,,,,,
2013/01/22,22,59,0,,,,,
2013/01/22,23,57,0,,,,,
2013/01/22,24,44,0,,,,,
2013/01/23,01,57,0,,,,,
2013/01/23,02,47,0,,,,,
2013/01/23,03,49,0,,,,,
2013/01/23,04,60,0,,,,,
2013/01/23,05,49,0,,,,,
2013/01/23,06,54,0,,,,,
2013/01/23,07,61,0,,,,,
2013/01/23,08,68,0,,,,,
2013/01/23,09,68,0,,,,,
2013/01/23,10,71,0,,,,,
2013/01/23,11,54,0,,,,,
2013/01/23,12,65,0,,,,,
2013/01/23,13,77,0,,,,,
2013/01/23,14,61,0,,,,,
2013/01/23,15,61,0,,,,,
2013/01/23,16,78,0,,,,,
2013/01/23,17,63,0,,,,,
2013/01/23,18,57,0,,,,,
2013/01/23,19,61,0,,,,,
2013/01/23,20,55,0,,,,,
2013/01/23,21,55,0,,,,,
2013/01/23,22,62,0,,,,,
2013/01/23,23,45,0,,,,,
2013/01/23,24,56,0,,,,,
2013/01/24,01,66,0,,,,,
2013/01/24,02,44,0,,,,,
2013/01/24,03,54,0,,,,,
2013/01/24,04,56,0,,,,,
2013/01/24,05,50,0,,,,,
2013/01/24,06,49,0,,,,,
2013/01/24,07,66,0,,,,,
2013/01/24,08,71,0,,,,,
2013/01/24,09,69,0,,,,,
2013/01/24,10,81,0,,,,,
2013/01/24,11,65,0,,,,,
2013/01/24,12,72,0,,,,,
2013/01/24,13,80,0,,,,,
2013/01/24,14,52,0,,,,,
2013/01/24,15,68,0,,,,,
2013/01/24,16,75,0,,,,,
2013/01/24,17,60,0,,,,,
2013/01/24,18,56,0,,,,,
2013/01/24,19,62,0,,,,,
2013/01/24,20,48,0,,,,,
2013/01/24,21,51,0,,,,,
2013/01/24,22,68,0,,,,,
2013/01/24,23,44,0,,,,,
2013/01/24,24,62,0,,,,,
2013/01/25,01,66,0,,,,,
2013/01/25,02,50,0,,,,,
2013/01/25,03,56,0,,,,,
2013/01/25,04,61,0,,,,,
2013/01/25,05,50,0,,,,,
2013/01/25,06,46,0,,,,,
2013/01/25,07,64,0,,,,,
2013/01/25,08,63,0,,,,,
2013/01/25,09,65,0,,,,,
2013/01/25,10,75,0,,,,,
2013/01/25,11,51,0,,,,,
2013/01/25,12,71,0,,,,,
2013/01/25,13,78,0,,,,,
2013/01/25,14,55,0,,,,,
2013/01/25,15,71,0,,,,,
2013/01/25,16,74,0,,,,,
2013/01/25,17,59,0,,,,,
2013/01/25,18,64,0,,,,,
2013/01/25,19,60,0,,,,,
2013/01/25,20,53,0,,,,,
2013/01/25,21,61,0,,,,,
2013/01/25,22,72,0,,,,,
2013/01/25,23,52,0,,,,,
2013/01/25,24,52,0,,,,,
2013/01/26,01,55,0,,,,,
2013/01/26,02,45,0,,,,,
2013/01/26,03,45,0,,,,,
2013/01/26,04,60,0,,,,,
2013/01/26,05,45,0,,,,,
2013/01/26,06,49,0,,,,,
2013/01/26,07,59,0,,,,,
2013/01/26,08,54,0,,,,,
2013/01/26,09,63,0,,,,,
2013/01/26,10,86,0,,,,,
2013/01/26,11,66,0,,,,,
2013/01/26,12,73,0,,,,,
2013/01/26,13,82,0,,,,,
2013/01/26,14,60,0,,,,,
2013/01/26,15,68,0,,,,,
2013/01/26,16,80,0,,,,,
2013/01/26,17,67,0,,,,,
2013/01/26,18,63,0,,,,,
2013/01/26,19,79,0,,,,,
2013/01/26,20,52,0,,,,,
2013/01/26,21,43,0,,,,,
2013/01/26,22,57,0,,,,,
2013/01/26,23,41,0,,,,,
2013/01/26,24,50,0,,,,,
2013/01/27,01,53,0,,,,,
2013/01/27,02,45,0,,,,,
2013/01/27,03,48,0,,,,,
2013/01/27,04,59,0,,,,,
2013/01/27,05,43,0,,,,,
2013/01/27,06,44,0,,,,,
2013/01/27,07,57,0,,,,,
2013/01/27,08,44,0,,,,,
2013/01/27,09,49,0,,,,,
2013/01/27,10,55,0,,,,,
2013/01/27,11,40,0,,,,,
2013/01/27,12,42,0,,,,,
2013/01/27,13,55,0,,,,,
2013/01/27,14,53,0,,,,,
2013/01/27,15,51,0,,,,,
2013/01/27,16,57,0,,,,,
2013/01/27,17,49,0,,,,,
2013/01/27,18,39,0,,,,,
2013/01/27,19,54,0,,,,,
2013/01/27,20,40,0,,,,,
2013/01/27,21,43,0,,,,,
2013/01/27,22,58,0,,,,,
2013/01/27,23,40,0,,,,,
2013/01/27,24,53,0,,,,,
2013/01/28,01,50,0,,,,,
2013/01/28,02,48,0,,,,,
2013/01/28,03,40,0,,,,,
2013/01/28,04,57,0,,,,,
2013/01/28,05,42,0,,,,,
2013/01/28,06,42,0,,,,,
2013/01/28,07,61,0,,,,,
2013/01/28,08,75,0,,,,,
2013/01/28,09,91,0,,,,,
2013/01/28,10,95,0,,,,,
2013/01/28,11,72,0,,,,,
2013/01/28,12,78,0,,,,,
2013/01/28,13,87,0,,,,,
2013/01/28,14,70,0,,,,,
2013/01/28,15,46,0,,,,,
2013/01/28,16,50,0,,,,,
2013/01/28,17,50,0,,,,,
2013/01/28,18,43,0,,,,,
2013/01/28,19,52,0,,,,,
2013/01/28,20,69,0,,,,,
2013/01/28,21,59,0,,,,,
2013/01/28,22,64,0,,,,,
2013/01/28,23,48,0,,,,,
2013/01/28,24,57,0,,,,,
2013/01/29,01,56,0,,,,,
2013/01/29,02,43,0,,,,,
2013/01/29,03,55,0,,,,,
2013/01/29,04,61,0,,,,,
2013/01/29,05,47,0,,,,,
2013/01/29,06,42,0,,,,,
2013/01/29,07,68,0,,,,,
2013/01/29,08,75,0,,,,,
2013/01/29,09,60,0,,,,,
2013/01/29,10,55,0,,,,,
2013/01/29,11,54,0,,,,,
2013/01/29,12,56,0,,,,,
2013/01/29,13,52,0,,,,,
2013/01/29,14,43,0,,,,,
2013/01/29,15,43,0,,,,,
2013/01/29,16,47,0,,,,,
2013/01/29,17,47,0,,,,,
2013/01/29,18,76,0,,,,,
2013/01/29,19,84,0,,,,,
2013/01/29,20,66,0,,,,,
2013/01/29,21,65,0,,,,,
2013/01/29,22,62,0,,,,,
2013/01/29,23,52,0,,,,,
2013/01/29,24,54,0,,,,,
2013/01/30,01,59,0,,,,,
2013/01/30,02,55,0,,,,,
2013/01/30,03,53,0,,,,,
2013/01/30,04,60,0,,,,,
2013/01/30,05,55,0,,,,,
2013/01/30,06,48,0,,,,,
2013/01/30,07,64,0,,,,,
2013/01/30,08,64,0,,,,,
2013/01/30,09,60,0,,,,,
2013/01/30,10,49,0,,,,,
2013/01/30,11,44,0,,,,,
2013/01/30,12,48,0,,,,,
2013/01/30,13,51,0,,,,,
2013/01/30,14,71,0,,,,,
2013/01/30,15,55,0,,,,,
2013/01/30,16,47,0,,,,,
2013/01/30,17,42,0,,,,,
2013/01/30,18,43,0,,,,,
2013/01/30,19,36,0,,,,,
2013/01/30,20,34,0,,,,,
2013/01/30,21,34,0,,,,,
2013/01/30,22,36,0,,,,,
2013/01/30,23,69,0,,,,,
2013/01/30,24,64,0,,,,,
2013/01/31,01,60,0,,,,,
2013/01/31,02,55,0,,,,,
2013/01/31,03,53,0,,,,,
2013/01/31,04,63,0,,,,,
2013/01/31,05,53,0,,,,,
2013/01/31,06,54,0,,,,,
2013/01/31,07,63,0,,,,,
2013/01/31,08,57,0,,,,,
2013/01/31,09,54,0,,,,,
2013/01/31,10,53,0,,,,,
2013/01/31,11,50,0,,,,,
2013/01/31,12,53,0,,,,,
2013/01/31,13,51,0,,,,,
2013/01/31,14,73,0,,,,,
2013/01/31,15,42,0,,,,,
2013/01/31,16,43,0,,,,,
2013/01/31,17,46,0,,,,,
2013/01/31,18,43,0,,,,,
2013/01/31,19,35,0,,,,,
2013/01/31,20,51,0,,,,,
2013/01/31,21,79,0,,,,,
2013/01/31,22,68,0,,,,,
2013/01/31,23,51,0,,,,,
2013/01/31,24,58,0,,,,,
2013/02/01,01,57,0,,,,,
2013/02/01,02,50,0,,,,,
2013/02/01,03,52,0,,,,,
2013/02/01,04,63,0,,,,,
2013/02/01,05,52,0,,,,,
2013/02/01,06,56,0,,,,,
2013/02/01,07,61,0,,,,,
2013/02/01,08,71,0,,,,,
2013/02/01,09,61,0,,,,,
2013/02/01,10,66,0,,,,,
2013/02/01,11,48,0,,,,,
2013/02/01,12,52,0,,,,,
2013/02/01,13,48,0,,,,,
2013/02/01,14,82,0,,,,,
2013/02/01,15,62,0,,,,,
2013/02/01,16,41,0,,,,,
2013/02/01,17,75,0,,,,,
2013/02/01,18,91,0,,,,,
2013/02/01,19,80,0,,,,,
2013/02/01,20,79,0,,,,,
2013/02/01,21,69,0,,,,,
2013/02/01,22,73,0,,,,,
2013/02/01,23,59,0,,,,,
2013/02/01,24,54,0,,,,,
2013/02/02,01,60,0,,,,,
2013/02/02,02,52,0,,,,,
2013/02/02,03,56,0,,,,,
2013/02/02,04,64,0,,,,,
2013/02/02,05,51,0,,,,,
2013/02/02,06,47,0,,,,,
2013/02/02,07,62,0,,,,,
2013/02/02,08,71,0,,,,,
2013/02/02,09,76,0,,,,,
2013/02/02,10,45,0,,,,,
2013/02/02,11,44,0,,,,,
2013/02/02,12,48,0,,,,,
2013/02/02,13,45,0,,,,,
2013/02/02,14,38,0,,,,,
2013/02/02,15,69,0,,,,,
2013/02/02,16,86,0,,,,,
2013/02/02,17,91,0,,,,,
2013/02/02,18,85,0,,,,,
2013/02/02,19,78,0,,,,,
2013/02/02,20,72,0,,,,,
2013/02/02,21,67,0,,,,,
2013/02/02,22,68,0,,,,,
2013/02/02,23,53,0,,,,,
2013/02/02,24,59,0,,,,,
2013/02/03,01,65,0,,,,,
2013/02/03,02,55,0,,,,,
2013/02/03,03,51,0,,,,,
2013/02/03,04,68,0,,,,,
2013/02/03,05,52,0,,,,,
2013/02/03,06,55,0,,,,,
2013/02/03,07,67,0,,,,,
2013/02/03,08,50,0,,,,,
2013/02/03,09,51,0,,,,,
2013/02/03,10,66,0,,,,,
2013/02/03,11,49,0,,,,,
2013/02/03,12,58,0,,,,,
2013/02/03,13,70,0,,,,,
2013/02/03,14,67,0,,,,,
2013/02/03,15,49,0,,,,,
2013/02/03,16,69,0,,,,,
2013/02/03,17,49,0,,,,,
2013/02/03,18,53,0,,,,,
2013/02/03,19,62,0,,,,,
2013/02/03,20,47,0,,,,,
2013/02/03,21,64,0,,,,,
2013/02/03,22,66,0,,,,,
2013/02/03,23,48,0,,,,,
2013/02/03,24,53,0,,,,,
2013/02/04,01,66,0,,,,,
2013/02/04,02,62,0,,,,,
2013/02/04,03,46,0,,,,,
2013/02/04,04,66,0,,,,,
2013/02/04,05,47,0,,,,,
2013/02/04,06,56,0,,,,,
2013/02/04,07,60,0,,,,,
2013/02/04,08,57,0,,,,,
2013/02/04,09,58,0,,,,,
2013/02/04,10,51,0,,,,,
2013/02/04,11,45,0,,,,,
2013/02/04,12,43,0,,,,,
2013/02/04,13,44,0,,,,,
2013/02/04,14,37,0,,,,,
2013/02/04,15,33,0,,,,,
2013/02/04,16,38,0,,,,,
2013/02/04,17,43,0,,,,,
2013/02/04,18,42,0,,,,,
2013/02/04,19,73,0,,,,,
