計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/10/15,07,77,18,,,,,
2012/10/15,08,85,23,,,,,
2012/10/15,09,92,24,,,,,
2012/10/15,10,98,22,,,,,
2012/10/15,11,101,22,,,,,
2012/10/15,12,102,22,,,,,
2012/10/15,13,95,20,,,,,
2012/10/15,14,97,26,,,,,
2012/10/15,15,93,23,,,,,
2012/10/15,16,93,21,,,,,
2012/10/15,17,94,20,,,,,
2012/10/15,18,96,20,,,,,
2012/10/15,19,93,20,,,,,
2012/10/15,20,91,23,,,,,
2012/10/15,21,91,21,,,,,
2012/10/15,22,83,19,,,,,
2012/10/15,23,56,14,,,,,
2012/10/15,24,45,14,,,,,
2012/10/16,01,46,14,,,,,
2012/10/16,02,46,18,,,,,
2012/10/16,03,47,16,,,,,
2012/10/16,04,44,14,,,,,
2012/10/16,05,43,13,,,,,
2012/10/16,06,41,13,,,,,
2012/10/16,07,56,14,,,,,
2012/10/16,08,75,21,,,,,
2012/10/16,09,89,23,,,,,
2012/10/16,10,100,22,,,,,
2012/10/16,11,101,23,,,,,
2012/10/16,12,100,24,,,,,
2012/10/16,13,96,23,,,,,
2012/10/16,14,101,29,,,,,
2012/10/16,15,102,27,,,,,
2012/10/16,16,101,26,,,,,
2012/10/16,17,99,25,,,,,
2012/10/16,18,98,24,,,,,
2012/10/16,19,92,21,,,,,
2012/10/16,20,89,24,,,,,
2012/10/16,21,91,21,,,,,
2012/10/16,22,83,19,,,,,
2012/10/16,23,55,14,,,,,
2012/10/16,24,44,14,,,,,
2012/10/17,01,45,14,,,,,
2012/10/17,02,45,18,,,,,
2012/10/17,03,45,16,,,,,
2012/10/17,04,43,13,,,,,
2012/10/17,05,42,12,,,,,
2012/10/17,06,47,12,,,,,
2012/10/17,07,71,17,,,,,
2012/10/17,08,79,22,,,,,
2012/10/17,09,85,21,,,,,
2012/10/17,10,96,20,,,,,
2012/10/17,11,98,21,,,,,
2012/10/17,12,93,21,,,,,
2012/10/17,13,95,23,,,,,
2012/10/17,14,93,26,,,,,
2012/10/17,15,89,22,,,,,
2012/10/17,16,91,20,,,,,
2012/10/17,17,95,22,,,,,
2012/10/17,18,95,21,,,,,
2012/10/17,19,89,19,,,,,
2012/10/17,20,89,23,,,,,
2012/10/17,21,88,20,,,,,
2012/10/17,22,82,18,,,,,
2012/10/17,23,53,13,,,,,
2012/10/17,24,43,13,,,,,
2012/10/18,01,45,14,,,,,
2012/10/18,02,46,17,,,,,
2012/10/18,03,45,16,,,,,
2012/10/18,04,41,12,,,,,
2012/10/18,05,42,12,,,,,
2012/10/18,06,40,12,,,,,
2012/10/18,07,65,15,,,,,
2012/10/18,08,82,21,,,,,
2012/10/18,09,81,19,,,,,
2012/10/18,10,94,20,,,,,
2012/10/18,11,93,20,,,,,
2012/10/18,12,88,20,,,,,
2012/10/18,13,91,21,,,,,
2012/10/18,14,90,24,,,,,
2012/10/18,15,98,23,,,,,
2012/10/18,16,90,22,,,,,
2012/10/18,17,91,22,,,,,
2012/10/18,18,92,21,,,,,
2012/10/18,19,87,20,,,,,
2012/10/18,20,85,22,,,,,
2012/10/18,21,87,21,,,,,
2012/10/18,22,81,17,,,,,
2012/10/18,23,52,13,,,,,
2012/10/18,24,43,14,,,,,
2012/10/19,01,44,14,,,,,
2012/10/19,02,46,18,,,,,
2012/10/19,03,44,16,,,,,
2012/10/19,04,41,12,,,,,
2012/10/19,05,42,12,,,,,
2012/10/19,06,40,12,,,,,
2012/10/19,07,70,16,,,,,
2012/10/19,08,82,22,,,,,
2012/10/19,09,85,20,,,,,
2012/10/19,10,93,19,,,,,
2012/10/19,11,96,20,,,,,
2012/10/19,12,95,21,,,,,
2012/10/19,13,92,21,,,,,
2012/10/19,14,95,26,,,,,
2012/10/19,15,93,24,,,,,
2012/10/19,16,90,21,,,,,
2012/10/19,17,97,22,,,,,
2012/10/19,18,94,22,,,,,
2012/10/19,19,92,20,,,,,
2012/10/19,20,89,23,,,,,
2012/10/19,21,90,21,,,,,
2012/10/19,22,83,17,,,,,
2012/10/19,23,61,14,,,,,
2012/10/19,24,44,14,,,,,
2012/10/20,01,44,14,,,,,
2012/10/20,02,46,18,,,,,
2012/10/20,03,45,16,,,,,
2012/10/20,04,41,13,,,,,
2012/10/20,05,42,13,,,,,
2012/10/20,06,48,13,,,,,
2012/10/20,07,72,17,,,,,
2012/10/20,08,82,22,,,,,
2012/10/20,09,87,21,,,,,
2012/10/20,10,95,19,,,,,
2012/10/20,11,96,20,,,,,
2012/10/20,12,90,18,,,,,
2012/10/20,13,91,18,,,,,
2012/10/20,14,91,24,,,,,
2012/10/20,15,96,21,,,,,
2012/10/20,16,98,21,,,,,
2012/10/20,17,101,21,,,,,
2012/10/20,18,99,20,,,,,
2012/10/20,19,91,19,,,,,
2012/10/20,20,88,22,,,,,
2012/10/20,21,89,21,,,,,
2012/10/20,22,82,17,,,,,
2012/10/20,23,56,14,,,,,
2012/10/20,24,43,14,,,,,
2012/10/21,01,43,13,,,,,
2012/10/21,02,44,18,,,,,
2012/10/21,03,45,16,,,,,
2012/10/21,04,41,13,,,,,
2012/10/21,05,42,13,,,,,
2012/10/21,06,41,13,,,,,
2012/10/21,07,74,16,,,,,
2012/10/21,08,80,22,,,,,
2012/10/21,09,89,22,,,,,
2012/10/21,10,93,21,,,,,
2012/10/21,11,94,21,,,,,
2012/10/21,12,99,23,,,,,
2012/10/21,13,96,23,,,,,
2012/10/21,14,94,26,,,,,
2012/10/21,15,98,24,,,,,
2012/10/21,16,98,25,,,,,
2012/10/21,17,99,25,,,,,
2012/10/21,18,97,24,,,,,
2012/10/21,19,94,22,,,,,
2012/10/21,20,95,25,,,,,
2012/10/21,21,94,23,,,,,
2012/10/21,22,86,20,,,,,
2012/10/21,23,58,16,,,,,
2012/10/21,24,46,15,,,,,
2012/10/22,01,46,15,,,,,
2012/10/22,02,47,19,,,,,
2012/10/22,03,47,17,,,,,
2012/10/22,04,44,14,,,,,
2012/10/22,05,44,14,,,,,
2012/10/22,06,46,14,,,,,
2012/10/22,07,67,15,,,,,
2012/10/22,08,81,23,,,,,
2012/10/22,09,89,23,,,,,
2012/10/22,10,97,22,,,,,
2012/10/22,11,101,22,,,,,
2012/10/22,12,95,23,,,,,
2012/10/22,13,94,21,,,,,
2012/10/22,14,95,25,,,,,
2012/10/22,15,100,24,,,,,
2012/10/22,16,97,24,,,,,
2012/10/22,17,97,22,,,,,
2012/10/22,18,96,21,,,,,
2012/10/22,19,92,20,,,,,
2012/10/22,20,92,24,,,,,
2012/10/22,21,92,21,,,,,
2012/10/22,22,84,18,,,,,
2012/10/22,23,60,15,,,,,
2012/10/22,24,44,14,,,,,
2012/10/23,01,44,14,,,,,
2012/10/23,02,45,18,,,,,
2012/10/23,03,46,17,,,,,
2012/10/23,04,43,13,,,,,
2012/10/23,05,43,13,,,,,
2012/10/23,06,45,13,,,,,
2012/10/23,07,64,14,,,,,
2012/10/23,08,78,22,,,,,
2012/10/23,09,84,22,,,,,
2012/10/23,10,90,21,,,,,
2012/10/23,11,100,22,,,,,
2012/10/23,12,99,24,,,,,
2012/10/23,13,94,21,,,,,
2012/10/23,14,98,27,,,,,
2012/10/23,15,97,24,,,,,
2012/10/23,16,93,22,,,,,
2012/10/23,17,92,23,,,,,
2012/10/23,18,95,20,,,,,
2012/10/23,19,90,19,,,,,
2012/10/23,20,88,23,,,,,
2012/10/23,21,89,21,,,,,
2012/10/23,22,79,16,,,,,
2012/10/23,23,49,13,,,,,
2012/10/23,24,41,13,,,,,
2012/10/24,01,43,13,,,,,
2012/10/24,02,45,18,,,,,
2012/10/24,03,44,16,,,,,
2012/10/24,04,42,13,,,,,
2012/10/24,05,41,12,,,,,
2012/10/24,06,45,13,,,,,
2012/10/24,07,73,17,,,,,
2012/10/24,08,81,21,,,,,
2012/10/24,09,86,21,,,,,
2012/10/24,10,93,20,,,,,
2012/10/24,11,91,20,,,,,
2012/10/24,12,87,20,,,,,
2012/10/24,13,89,20,,,,,
2012/10/24,14,92,24,,,,,
2012/10/24,15,93,20,,,,,
2012/10/24,16,87,20,,,,,
2012/10/24,17,90,21,,,,,
2012/10/24,18,93,20,,,,,
2012/10/24,19,88,19,,,,,
2012/10/24,20,88,23,,,,,
2012/10/24,21,90,21,,,,,
2012/10/24,22,81,17,,,,,
2012/10/24,23,50,13,,,,,
2012/10/24,24,41,13,,,,,
2012/10/25,01,43,13,,,,,
2012/10/25,02,44,18,,,,,
2012/10/25,03,44,15,,,,,
2012/10/25,04,41,13,,,,,
2012/10/25,05,41,12,,,,,
2012/10/25,06,41,12,,,,,
2012/10/25,07,67,15,,,,,
2012/10/25,08,84,23,,,,,
2012/10/25,09,87,20,,,,,
2012/10/25,10,92,20,,,,,
2012/10/25,11,96,21,,,,,
2012/10/25,12,97,22,,,,,
2012/10/25,13,95,21,,,,,
2012/10/25,14,92,26,,,,,
2012/10/25,15,95,25,,,,,
2012/10/25,16,97,26,,,,,
2012/10/25,17,99,25,,,,,
2012/10/25,18,99,24,,,,,
2012/10/25,19,94,21,,,,,
2012/10/25,20,91,25,,,,,
2012/10/25,21,93,24,,,,,
2012/10/25,22,87,20,,,,,
2012/10/25,23,66,17,,,,,
2012/10/25,24,59,15,,,,,
2012/10/26,01,55,15,,,,,
2012/10/26,02,48,19,,,,,
2012/10/26,03,48,17,,,,,
2012/10/26,04,44,14,,,,,
2012/10/26,05,44,13,,,,,
2012/10/26,06,46,13,,,,,
2012/10/26,07,72,16,,,,,
2012/10/26,08,83,23,,,,,
2012/10/26,09,82,20,,,,,
2012/10/26,10,92,19,,,,,
2012/10/26,11,100,20,,,,,
2012/10/26,12,98,20,,,,,
2012/10/26,13,97,22,,,,,
2012/10/26,14,92,24,,,,,
2012/10/26,15,89,22,,,,,
2012/10/26,16,93,19,,,,,
2012/10/26,17,90,19,,,,,
2012/10/26,18,93,18,,,,,
2012/10/26,19,91,18,,,,,
2012/10/26,20,90,22,,,,,
2012/10/26,21,86,19,,,,,
2012/10/26,22,79,17,,,,,
2012/10/26,23,53,13,,,,,
2012/10/26,24,42,14,,,,,
2012/10/27,01,43,14,,,,,
2012/10/27,02,46,18,,,,,
2012/10/27,03,44,16,,,,,
2012/10/27,04,40,12,,,,,
2012/10/27,05,41,13,,,,,
2012/10/27,06,49,12,,,,,
2012/10/27,07,73,16,,,,,
2012/10/27,08,82,21,,,,,
2012/10/27,09,86,20,,,,,
2012/10/27,10,91,20,,,,,
2012/10/27,11,98,21,,,,,
2012/10/27,12,98,22,,,,,
2012/10/27,13,95,20,,,,,
2012/10/27,14,98,26,,,,,
2012/10/27,15,98,24,,,,,
2012/10/27,16,97,22,,,,,
2012/10/27,17,98,22,,,,,
2012/10/27,18,96,20,,,,,
2012/10/27,19,92,19,,,,,
2012/10/27,20,91,22,,,,,
2012/10/27,21,90,19,,,,,
2012/10/27,22,82,16,,,,,
2012/10/27,23,56,13,,,,,
2012/10/27,24,42,12,,,,,
2012/10/28,01,43,13,,,,,
2012/10/28,02,43,16,,,,,
2012/10/28,03,42,15,,,,,
2012/10/28,04,38,11,,,,,
2012/10/28,05,39,11,,,,,
2012/10/28,06,42,11,,,,,
2012/10/28,07,70,16,,,,,
2012/10/28,08,75,19,,,,,
2012/10/28,09,82,20,,,,,
2012/10/28,10,91,19,,,,,
2012/10/28,11,89,19,,,,,
2012/10/28,12,90,20,,,,,
2012/10/28,13,89,21,,,,,
2012/10/28,14,88,24,,,,,
2012/10/28,15,89,20,,,,,
2012/10/28,16,87,20,,,,,
2012/10/28,17,90,20,,,,,
2012/10/28,18,93,20,,,,,
2012/10/28,19,88,19,,,,,
2012/10/28,20,88,22,,,,,
2012/10/28,21,85,19,,,,,
2012/10/28,22,78,16,,,,,
2012/10/28,23,48,13,,,,,
2012/10/28,24,41,13,,,,,
2012/10/29,01,42,13,,,,,
2012/10/29,02,42,16,,,,,
2012/10/29,03,42,15,,,,,
2012/10/29,04,38,11,,,,,
2012/10/29,05,39,11,,,,,
2012/10/29,06,39,11,,,,,
2012/10/29,07,61,13,,,,,
2012/10/29,08,76,20,,,,,
2012/10/29,09,81,19,,,,,
2012/10/29,10,95,19,,,,,
2012/10/29,11,99,19,,,,,
2012/10/29,12,91,18,,,,,
2012/10/29,13,93,19,,,,,
2012/10/29,14,94,21,,,,,
2012/10/29,15,93,21,,,,,
2012/10/29,16,92,21,,,,,
2012/10/29,17,96,22,,,,,
2012/10/29,18,94,19,,,,,
2012/10/29,19,90,18,,,,,
2012/10/29,20,90,22,,,,,
2012/10/29,21,89,19,,,,,
2012/10/29,22,83,17,,,,,
2012/10/29,23,60,14,,,,,
2012/10/29,24,42,13,,,,,
2012/10/30,01,42,13,,,,,
2012/10/30,02,43,17,,,,,
2012/10/30,03,45,17,,,,,
2012/10/30,04,40,12,,,,,
2012/10/30,05,41,12,,,,,
2012/10/30,06,41,12,,,,,
2012/10/30,07,73,16,,,,,
2012/10/30,08,87,21,,,,,
2012/10/30,09,91,21,,,,,
2012/10/30,10,94,21,,,,,
2012/10/30,11,98,21,,,,,
2012/10/30,12,94,23,,,,,
2012/10/30,13,93,23,,,,,
2012/10/30,14,94,25,,,,,
2012/10/30,15,98,24,,,,,
2012/10/30,16,93,23,,,,,
2012/10/30,17,96,24,,,,,
2012/10/30,18,94,23,,,,,
2012/10/30,19,94,20,,,,,
2012/10/30,20,90,24,,,,,
2012/10/30,21,89,21,,,,,
2012/10/30,22,83,18,,,,,
2012/10/30,23,59,14,,,,,
2012/10/30,24,56,14,,,,,
2012/10/31,01,54,14,,,,,
2012/10/31,02,51,18,,,,,
2012/10/31,03,45,17,,,,,
2012/10/31,04,40,12,,,,,
2012/10/31,05,40,12,,,,,
2012/10/31,06,38,12,,,,,
2012/10/31,07,74,16,,,,,
2012/10/31,08,84,21,,,,,
2012/10/31,09,88,20,,,,,
2012/10/31,10,96,20,,,,,
2012/10/31,11,99,21,,,,,
2012/10/31,12,94,21,,,,,
2012/10/31,13,94,21,,,,,
2012/10/31,14,97,26,,,,,
2012/10/31,15,99,24,,,,,
2012/10/31,16,97,22,,,,,
2012/10/31,17,103,22,,,,,
2012/10/31,18,99,22,,,,,
2012/10/31,19,92,20,,,,,
2012/10/31,20,92,24,,,,,
2012/10/31,21,93,22,,,,,
2012/10/31,22,84,18,,,,,
2012/10/31,23,60,14,,,,,
2012/10/31,24,50,14,,,,,
2012/11/01,01,44,13,,,,,
2012/11/01,02,44,18,,,,,
2012/11/01,03,44,15,,,,,
2012/11/01,04,39,12,,,,,
2012/11/01,05,40,11,,,,,
2012/11/01,06,39,11,,,,,
2012/11/01,07,67,15,,,,,
2012/11/01,08,82,20,,,,,
2012/11/01,09,84,19,,,,,
2012/11/01,10,91,20,,,,,
2012/11/01,11,105,20,,,,,
2012/11/01,12,93,21,,,,,
2012/11/01,13,94,22,,,,,
2012/11/01,14,97,26,,,,,
2012/11/01,15,98,23,,,,,
2012/11/01,16,89,21,,,,,
2012/11/01,17,92,21,,,,,
2012/11/01,18,96,21,,,,,
2012/11/01,19,89,19,,,,,
2012/11/01,20,90,23,,,,,
2012/11/01,21,90,21,,,,,
2012/11/01,22,83,17,,,,,
2012/11/01,23,58,13,,,,,
2012/11/01,24,42,13,,,,,
2012/11/02,01,44,14,,,,,
2012/11/02,02,44,17,,,,,
2012/11/02,03,43,15,,,,,
2012/11/02,04,40,12,,,,,
2012/11/02,05,40,12,,,,,
2012/11/02,06,42,12,,,,,
2012/11/02,07,73,16,,,,,
2012/11/02,08,80,20,,,,,
2012/11/02,09,84,20,,,,,
2012/11/02,10,99,19,,,,,
2012/11/02,11,101,19,,,,,
2012/11/02,12,96,20,,,,,
2012/11/02,13,92,20,,,,,
2012/11/02,14,98,26,,,,,
2012/11/02,15,94,24,,,,,
2012/11/02,16,92,20,,,,,
2012/11/02,17,97,21,,,,,
2012/11/02,18,96,20,,,,,
2012/11/02,19,92,19,,,,,
2012/11/02,20,93,23,,,,,
2012/11/02,21,93,21,,,,,
2012/11/02,22,84,17,,,,,
2012/11/02,23,49,14,,,,,
2012/11/02,24,42,13,,,,,
2012/11/03,01,45,14,,,,,
2012/11/03,02,46,18,,,,,
2012/11/03,03,45,16,,,,,
2012/11/03,04,41,14,,,,,
2012/11/03,05,43,12,,,,,
2012/11/03,06,45,13,,,,,
2012/11/03,07,65,14,,,,,
2012/11/03,08,78,21,,,,,
2012/11/03,09,84,21,,,,,
2012/11/03,10,98,20,,,,,
2012/11/03,11,102,21,,,,,
2012/11/03,12,97,23,,,,,
2012/11/03,13,95,21,,,,,
2012/11/03,14,99,26,,,,,
2012/11/03,15,100,24,,,,,
2012/11/03,16,98,25,,,,,
2012/11/03,17,102,24,,,,,
2012/11/03,18,101,25,,,,,
2012/11/03,19,93,20,,,,,
2012/11/03,20,91,24,,,,,
2012/11/03,21,92,21,,,,,
2012/11/03,22,84,18,,,,,
2012/11/03,23,54,14,,,,,
2012/11/03,24,44,14,,,,,
2012/11/04,01,45,14,,,,,
2012/11/04,02,47,19,,,,,
2012/11/04,03,46,17,,,,,
2012/11/04,04,42,13,,,,,
2012/11/04,05,43,13,,,,,
2012/11/04,06,46,13,,,,,
2012/11/04,07,76,17,,,,,
2012/11/04,08,83,22,,,,,
2012/11/04,09,86,21,,,,,
2012/11/04,10,94,20,,,,,
2012/11/04,11,101,21,,,,,
2012/11/04,12,96,20,,,,,
2012/11/04,13,92,21,,,,,
2012/11/04,14,93,24,,,,,
2012/11/04,15,96,24,,,,,
2012/11/04,16,94,22,,,,,
2012/11/04,17,97,22,,,,,
2012/11/04,18,96,20,,,,,
2012/11/04,19,94,20,,,,,
2012/11/04,20,93,23,,,,,
2012/11/04,21,94,20,,,,,
2012/11/04,22,86,18,,,,,
2012/11/04,23,51,13,,,,,
2012/11/04,24,40,13,,,,,
2012/11/05,01,42,13,,,,,
2012/11/05,02,43,17,,,,,
2012/11/05,03,42,15,,,,,
2012/11/05,04,38,11,,,,,
2012/11/05,05,39,11,,,,,
2012/11/05,06,42,11,,,,,
2012/11/05,07,68,16,,,,,
2012/11/05,08,77,20,,,,,
2012/11/05,09,84,21,,,,,
2012/11/05,10,93,18,,,,,
2012/11/05,11,97,19,,,,,
2012/11/05,12,96,21,,,,,
2012/11/05,13,93,21,,,,,
2012/11/05,14,92,23,,,,,
2012/11/05,15,93,21,,,,,
2012/11/05,16,91,20,,,,,
2012/11/05,17,91,19,,,,,
2012/11/05,18,91,19,,,,,
2012/11/05,19,92,19,,,,,
2012/11/05,20,91,21,,,,,
2012/11/05,21,91,19,,,,,
2012/11/05,22,83,16,,,,,
2012/11/05,23,52,13,,,,,
2012/11/05,24,40,12,,,,,
2012/11/06,01,41,13,,,,,
2012/11/06,02,42,17,,,,,
2012/11/06,03,42,14,,,,,
2012/11/06,04,38,11,,,,,
2012/11/06,05,38,10,,,,,
2012/11/06,06,41,11,,,,,
2012/11/06,07,59,13,,,,,
2012/11/06,08,78,19,,,,,
2012/11/06,09,81,18,,,,,
2012/11/06,10,90,18,,,,,
2012/11/06,11,100,19,,,,,
2012/11/06,12,94,19,,,,,
2012/11/06,13,91,20,,,,,
2012/11/06,14,92,24,,,,,
2012/11/06,15,92,22,,,,,
2012/11/06,16,93,22,,,,,
2012/11/06,17,94,20,,,,,
2012/11/06,18,92,20,,,,,
2012/11/06,19,89,19,,,,,
2012/11/06,20,89,22,,,,,
2012/11/06,21,90,21,,,,,
2012/11/06,22,83,18,,,,,
2012/11/06,23,51,14,,,,,
2012/11/06,24,43,14,,,,,
2012/11/07,01,44,14,,,,,
2012/11/07,02,45,18,,,,,
2012/11/07,03,47,17,,,,,
2012/11/07,04,41,13,,,,,
2012/11/07,05,41,12,,,,,
2012/11/07,06,44,13,,,,,
2012/11/07,07,62,14,,,,,
2012/11/07,08,75,19,,,,,
2012/11/07,09,80,20,,,,,
2012/11/07,10,90,18,,,,,
2012/11/07,11,96,19,,,,,
2012/11/07,12,96,19,,,,,
2012/11/07,13,95,21,,,,,
2012/11/07,14,92,23,,,,,
2012/11/07,15,95,21,,,,,
2012/11/07,16,89,19,,,,,
2012/11/07,17,93,20,,,,,
2012/11/07,18,96,19,,,,,
2012/11/07,19,92,18,,,,,
2012/11/07,20,93,23,,,,,
2012/11/07,21,93,20,,,,,
2012/11/07,22,84,16,,,,,
2012/11/07,23,51,12,,,,,
2012/11/07,24,39,12,,,,,
2012/11/08,01,41,12,,,,,
2012/11/08,02,43,16,,,,,
2012/11/08,03,42,15,,,,,
2012/11/08,04,38,11,,,,,
2012/11/08,05,38,11,,,,,
2012/11/08,06,36,11,,,,,
2012/11/08,07,66,16,,,,,
2012/11/08,08,81,20,,,,,
2012/11/08,09,81,19,,,,,
2012/11/08,10,93,20,,,,,
2012/11/08,11,96,20,,,,,
2012/11/08,12,91,20,,,,,
2012/11/08,13,91,21,,,,,
2012/11/08,14,92,25,,,,,
2012/11/08,15,89,22,,,,,
2012/11/08,16,89,20,,,,,
2012/11/08,17,92,20,,,,,
2012/11/08,18,94,20,,,,,
2012/11/08,19,88,19,,,,,
2012/11/08,20,89,22,,,,,
2012/11/08,21,89,19,,,,,
2012/11/08,22,81,16,,,,,
2012/11/08,23,50,12,,,,,
2012/11/08,24,41,14,,,,,
2012/11/09,01,42,13,,,,,
2012/11/09,02,42,16,,,,,
2012/11/09,03,41,14,,,,,
2012/11/09,04,37,11,,,,,
2012/11/09,05,38,10,,,,,
2012/11/09,06,38,11,,,,,
2012/11/09,07,73,18,,,,,
2012/11/09,08,77,20,,,,,
2012/11/09,09,79,18,,,,,
2012/11/09,10,98,18,,,,,
2012/11/09,11,99,19,,,,,
2012/11/09,12,94,19,,,,,
2012/11/09,13,95,20,,,,,
2012/11/09,14,97,24,,,,,
2012/11/09,15,101,21,,,,,
2012/11/09,16,95,20,,,,,
2012/11/09,17,98,21,,,,,
2012/11/09,18,97,19,,,,,
2012/11/09,19,94,18,,,,,
2012/11/09,20,94,22,,,,,
2012/11/09,21,92,19,,,,,
2012/11/09,22,83,16,,,,,
2012/11/09,23,54,13,,,,,
2012/11/09,24,40,13,,,,,
2012/11/10,01,42,13,,,,,
2012/11/10,02,43,16,,,,,
2012/11/10,03,41,15,,,,,
2012/11/10,04,39,12,,,,,
2012/11/10,05,40,11,,,,,
2012/11/10,06,45,12,,,,,
2012/11/10,07,70,18,,,,,
2012/11/10,08,82,22,,,,,
2012/11/10,09,87,22,,,,,
2012/11/10,10,98,21,,,,,
2012/11/10,11,106,23,,,,,
2012/11/10,12,100,24,,,,,
2012/11/10,13,96,23,,,,,
2012/11/10,14,100,26,,,,,
2012/11/10,15,99,26,,,,,
2012/11/10,16,98,24,,,,,
2012/11/10,17,102,25,,,,,
2012/11/10,18,100,24,,,,,
2012/11/10,19,93,20,,,,,
2012/11/10,20,91,23,,,,,
2012/11/10,21,92,22,,,,,
2012/11/10,22,85,18,,,,,
2012/11/10,23,48,13,,,,,
2012/11/10,24,41,13,,,,,
2012/11/11,01,43,13,,,,,
2012/11/11,02,44,17,,,,,
2012/11/11,03,43,15,,,,,
2012/11/11,04,39,12,,,,,
2012/11/11,05,41,12,,,,,
2012/11/11,06,39,12,,,,,
2012/11/11,07,61,13,,,,,
2012/11/11,08,79,21,,,,,
2012/11/11,09,90,19,,,,,
2012/11/11,10,96,18,,,,,
2012/11/11,11,93,18,,,,,
2012/11/11,12,94,18,,,,,
2012/11/11,13,92,18,,,,,
2012/11/11,14,91,22,,,,,
2012/11/11,15,95,21,,,,,
2012/11/11,16,88,17,,,,,
2012/11/11,17,92,18,,,,,
2012/11/11,18,100,18,,,,,
2012/11/11,19,94,18,,,,,
2012/11/11,20,92,19,,,,,
2012/11/11,21,88,17,,,,,
2012/11/11,22,82,15,,,,,
2012/11/11,23,49,10,,,,,
2012/11/11,24,36,10,,,,,
2012/11/12,01,38,11,,,,,
2012/11/12,02,38,14,,,,,
2012/11/12,03,38,13,,,,,
2012/11/12,04,34,10,,,,,
2012/11/12,05,35,10,,,,,
2012/11/12,06,36,10,,,,,
2012/11/12,07,61,15,,,,,
2012/11/12,08,74,18,,,,,
2012/11/12,09,78,18,,,,,
2012/11/12,10,90,15,,,,,
2012/11/12,11,99,16,,,,,
2012/11/12,12,97,17,,,,,
2012/11/12,13,94,18,,,,,
2012/11/12,14,93,19,,,,,
2012/11/12,15,91,18,,,,,
2012/11/12,16,95,19,,,,,
2012/11/12,17,96,16,,,,,
2012/11/12,18,93,17,,,,,
2012/11/12,19,91,16,,,,,
2012/11/12,20,87,18,,,,,
2012/11/12,21,87,16,,,,,
2012/11/12,22,79,14,,,,,
2012/11/12,23,48,11,,,,,
2012/11/12,24,36,10,,,,,
2012/11/13,01,38,11,,,,,
2012/11/13,02,39,15,,,,,
2012/11/13,03,38,13,,,,,
2012/11/13,04,33,9,,,,,
2012/11/13,05,34,9,,,,,
2012/11/13,06,35,10,,,,,
2012/11/13,07,70,18,,,,,
2012/11/13,08,79,22,,,,,
2012/11/13,09,81,22,,,,,
2012/11/13,10,86,20,,,,,
2012/11/13,11,94,17,,,,,
2012/11/13,12,88,18,,,,,
2012/11/13,13,90,19,,,,,
2012/11/13,14,89,21,,,,,
2012/11/13,15,95,20,,,,,
2012/11/13,16,89,17,,,,,
2012/11/13,17,89,17,,,,,
2012/11/13,18,91,17,,,,,
2012/11/13,19,89,17,,,,,
2012/11/13,20,92,19,,,,,
2012/11/13,21,86,16,,,,,
2012/11/13,22,76,14,,,,,
2012/11/13,23,41,10,,,,,
2012/11/13,24,35,10,,,,,
2012/11/14,01,37,11,,,,,
2012/11/14,02,37,14,,,,,
2012/11/14,03,38,13,,,,,
2012/11/14,04,33,9,,,,,
2012/11/14,05,33,9,,,,,
2012/11/14,06,34,10,,,,,
2012/11/14,07,69,17,,,,,
2012/11/14,08,82,21,,,,,
2012/11/14,09,83,18,,,,,
2012/11/14,10,96,19,,,,,
2012/11/14,11,94,17,,,,,
2012/11/14,12,94,17,,,,,
2012/11/14,13,92,19,,,,,
2012/11/14,14,90,20,,,,,
2012/11/14,15,91,19,,,,,
2012/11/14,16,89,17,,,,,
2012/11/14,17,94,16,,,,,
2012/11/14,18,94,18,,,,,
2012/11/14,19,90,18,,,,,
2012/11/14,20,89,19,,,,,
2012/11/14,21,90,17,,,,,
2012/11/14,22,84,15,,,,,
2012/11/14,23,55,12,,,,,
2012/11/14,24,43,11,,,,,
2012/11/15,01,40,12,,,,,
2012/11/15,02,41,15,,,,,
2012/11/15,03,39,13,,,,,
2012/11/15,04,36,10,,,,,
2012/11/15,05,36,10,,,,,
2012/11/15,06,40,11,,,,,
2012/11/15,07,63,16,,,,,
2012/11/15,08,75,19,,,,,
2012/11/15,09,81,18,,,,,
2012/11/15,10,89,16,,,,,
2012/11/15,11,92,17,,,,,
2012/11/15,12,93,18,,,,,
2012/11/15,13,89,18,,,,,
2012/11/15,14,88,20,,,,,
2012/11/15,15,91,20,,,,,
2012/11/15,16,91,17,,,,,
2012/11/15,17,89,15,,,,,
2012/11/15,18,88,16,,,,,
2012/11/15,19,90,17,,,,,
2012/11/15,20,89,20,,,,,
2012/11/15,21,88,18,,,,,
2012/11/15,22,80,15,,,,,
2012/11/15,23,47,12,,,,,
2012/11/15,24,37,12,,,,,
2012/11/16,01,39,12,,,,,
2012/11/16,02,40,16,,,,,
2012/11/16,03,39,13,,,,,
2012/11/16,04,35,10,,,,,
2012/11/16,05,35,10,,,,,
2012/11/16,06,35,10,,,,,
2012/11/16,07,68,15,,,,,
2012/11/16,08,81,22,,,,,
2012/11/16,09,78,17,,,,,
2012/11/16,10,91,17,,,,,
2012/11/16,11,97,19,,,,,
2012/11/16,12,97,19,,,,,
2012/11/16,13,95,20,,,,,
