計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/08,20,25,1,,,,,
2014/05/08,21,19,1,,,,,
2014/05/08,22,16,1,,,,,
2014/05/08,23,14,1,,,,,
2014/05/08,24,15,1,,,,,
2014/05/09,01,14,1,,,,,
2014/05/09,02,14,1,,,,,
2014/05/09,03,14,1,,,,,
2014/05/09,04,14,1,,,,,
2014/05/09,05,14,1,,,,,
2014/05/09,06,14,1,,,,,
2014/05/09,07,14,1,,,,,
2014/05/09,08,21,0,,,,,
2014/05/09,09,42,1,,,,,
2014/05/09,10,44,3,,,,,
2014/05/09,11,51,4,,,,,
2014/05/09,12,52,7,,,,,
2014/05/09,13,52,6,,,,,
2014/05/09,14,49,5,,,,,
2014/05/09,15,53,6,,,,,
2014/05/09,16,49,7,,,,,
2014/05/09,17,46,6,,,,,
2014/05/09,18,48,6,,,,,
2014/05/09,19,43,6,,,,,
2014/05/09,20,30,5,,,,,
2014/05/09,21,20,1,,,,,
2014/05/09,22,17,1,,,,,
2014/05/09,23,14,1,,,,,
2014/05/09,24,15,1,,,,,
2014/05/10,01,14,1,,,,,
2014/05/10,02,15,1,,,,,
2014/05/10,03,14,1,,,,,
2014/05/10,04,14,1,,,,,
2014/05/10,05,14,1,,,,,
2014/05/10,06,15,1,,,,,
2014/05/10,07,14,1,,,,,
2014/05/10,08,20,1,,,,,
2014/05/10,09,33,1,,,,,
2014/05/10,10,50,4,,,,,
2014/05/10,11,48,5,,,,,
2014/05/10,12,46,5,,,,,
2014/05/10,13,49,6,,,,,
2014/05/10,14,50,5,,,,,
2014/05/10,15,49,5,,,,,
2014/05/10,16,39,4,,,,,
2014/05/10,17,28,1,,,,,
2014/05/10,18,21,1,,,,,
2014/05/10,19,18,1,,,,,
2014/05/10,20,15,1,,,,,
2014/05/10,21,14,1,,,,,
2014/05/10,22,13,1,,,,,
2014/05/10,23,13,1,,,,,
2014/05/10,24,15,1,,,,,
2014/05/11,01,14,1,,,,,
2014/05/11,02,14,1,,,,,
2014/05/11,03,14,1,,,,,
2014/05/11,04,14,1,,,,,
2014/05/11,05,14,1,,,,,
2014/05/11,06,14,1,,,,,
2014/05/11,07,14,1,,,,,
2014/05/11,08,14,0,,,,,
2014/05/11,09,14,0,,,,,
2014/05/11,10,13,0,,,,,
2014/05/11,11,13,0,,,,,
2014/05/11,12,14,0,,,,,
2014/05/11,13,14,0,,,,,
2014/05/11,14,14,0,,,,,
2014/05/11,15,14,1,,,,,
2014/05/11,16,15,1,,,,,
2014/05/11,17,15,1,,,,,
2014/05/11,18,16,1,,,,,
2014/05/11,19,15,1,,,,,
2014/05/11,20,16,1,,,,,
2014/05/11,21,15,1,,,,,
2014/05/11,22,16,1,,,,,
2014/05/11,23,14,1,,,,,
2014/05/11,24,17,1,,,,,
2014/05/12,01,14,1,,,,,
2014/05/12,02,16,1,,,,,
2014/05/12,03,14,1,,,,,
2014/05/12,04,14,1,,,,,
2014/05/12,05,14,1,,,,,
2014/05/12,06,14,1,,,,,
2014/05/12,07,14,1,,,,,
2014/05/12,08,20,1,,,,,
2014/05/12,09,73,1,,,,,
2014/05/12,10,55,1,,,,,
2014/05/12,11,56,3,,,,,
2014/05/12,12,60,7,,,,,
2014/05/12,13,58,4,,,,,
2014/05/12,14,58,4,,,,,
2014/05/12,15,61,5,,,,,
2014/05/12,16,58,6,,,,,
2014/05/12,17,47,4,,,,,
2014/05/12,18,46,4,,,,,
2014/05/12,19,42,5,,,,,
2014/05/12,20,33,4,,,,,
2014/05/12,21,26,4,,,,,
2014/05/12,22,18,2,,,,,
2014/05/12,23,16,1,,,,,
2014/05/12,24,18,1,,,,,
2014/05/13,01,15,1,,,,,
2014/05/13,02,16,1,,,,,
2014/05/13,03,15,1,,,,,
2014/05/13,04,15,1,,,,,
2014/05/13,05,15,1,,,,,
2014/05/13,06,15,1,,,,,
2014/05/13,07,16,1,,,,,
2014/05/13,08,21,1,,,,,
2014/05/13,09,39,2,,,,,
2014/05/13,10,42,3,,,,,
2014/05/13,11,45,4,,,,,
2014/05/13,12,62,5,,,,,
2014/05/13,13,60,4,,,,,
2014/05/13,14,62,3,,,,,
2014/05/13,15,72,5,,,,,
2014/05/13,16,66,7,,,,,
2014/05/13,17,65,6,,,,,
2014/05/13,18,55,6,,,,,
2014/05/13,19,46,7,,,,,
2014/05/13,20,36,6,,,,,
2014/05/13,21,31,5,,,,,
2014/05/13,22,18,2,,,,,
2014/05/13,23,17,1,,,,,
2014/05/13,24,17,1,,,,,
2014/05/14,01,15,1,,,,,
2014/05/14,02,15,1,,,,,
2014/05/14,03,16,1,,,,,
2014/05/14,04,15,1,,,,,
2014/05/14,05,15,1,,,,,
2014/05/14,06,15,1,,,,,
2014/05/14,07,25,1,,,,,
2014/05/14,08,75,3,,,,,
2014/05/14,09,78,3,,,,,
2014/05/14,10,79,3,,,,,
2014/05/14,11,78,5,,,,,
2014/05/14,12,76,5,,,,,
2014/05/14,13,73,5,,,,,
2014/05/14,14,71,5,,,,,
2014/05/14,15,70,7,,,,,
2014/05/14,16,52,5,,,,,
2014/05/14,17,53,5,,,,,
2014/05/14,18,42,4,,,,,
2014/05/14,19,37,3,,,,,
2014/05/14,20,29,2,,,,,
2014/05/14,21,21,1,,,,,
2014/05/14,22,17,1,,,,,
2014/05/14,23,16,1,,,,,
2014/05/14,24,17,1,,,,,
2014/05/15,01,15,1,,,,,
2014/05/15,02,16,1,,,,,
2014/05/15,03,15,1,,,,,
2014/05/15,04,15,1,,,,,
2014/05/15,05,15,1,,,,,
2014/05/15,06,16,1,,,,,
2014/05/15,07,16,1,,,,,
2014/05/15,08,20,1,,,,,
2014/05/15,09,40,1,,,,,
2014/05/15,10,47,3,,,,,
2014/05/15,11,59,6,,,,,
2014/05/15,12,61,7,,,,,
2014/05/15,13,63,6,,,,,
2014/05/15,14,57,5,,,,,
2014/05/15,15,54,5,,,,,
2014/05/15,16,55,5,,,,,
2014/05/15,17,56,5,,,,,
2014/05/15,18,55,4,,,,,
2014/05/15,19,43,5,,,,,
2014/05/15,20,29,3,,,,,
2014/05/15,21,18,1,,,,,
2014/05/15,22,16,1,,,,,
2014/05/15,23,14,1,,,,,
2014/05/15,24,16,1,,,,,
2014/05/16,01,15,1,,,,,
2014/05/16,02,16,1,,,,,
2014/05/16,03,15,1,,,,,
2014/05/16,04,15,1,,,,,
2014/05/16,05,15,1,,,,,
2014/05/16,06,15,1,,,,,
2014/05/16,07,15,1,,,,,
2014/05/16,08,16,1,,,,,
2014/05/16,09,41,2,,,,,
2014/05/16,10,49,3,,,,,
2014/05/16,11,50,5,,,,,
2014/05/16,12,51,6,,,,,
2014/05/16,13,44,6,,,,,
2014/05/16,14,40,4,,,,,
2014/05/16,15,40,5,,,,,
2014/05/16,16,43,8,,,,,
2014/05/16,17,38,4,,,,,
2014/05/16,18,44,1,,,,,
2014/05/16,19,37,1,,,,,
2014/05/16,20,27,1,,,,,
2014/05/16,21,17,1,,,,,
2014/05/16,22,15,1,,,,,
2014/05/16,23,15,1,,,,,
2014/05/16,24,16,1,,,,,
2014/05/17,01,14,1,,,,,
2014/05/17,02,15,1,,,,,
2014/05/17,03,14,1,,,,,
2014/05/17,04,15,1,,,,,
2014/05/17,05,15,1,,,,,
2014/05/17,06,14,1,,,,,
2014/05/17,07,14,1,,,,,
2014/05/17,08,17,0,,,,,
2014/05/17,09,24,1,,,,,
2014/05/17,10,32,0,,,,,
2014/05/17,11,29,1,,,,,
2014/05/17,12,30,1,,,,,
2014/05/17,13,33,1,,,,,
2014/05/17,14,34,1,,,,,
2014/05/17,15,35,1,,,,,
2014/05/17,16,36,1,,,,,
2014/05/17,17,33,1,,,,,
2014/05/17,18,22,1,,,,,
2014/05/17,19,18,1,,,,,
2014/05/17,20,16,1,,,,,
2014/05/17,21,15,1,,,,,
2014/05/17,22,14,1,,,,,
2014/05/17,23,15,1,,,,,
2014/05/17,24,16,1,,,,,
2014/05/18,01,14,1,,,,,
2014/05/18,02,15,1,,,,,
2014/05/18,03,14,1,,,,,
2014/05/18,04,14,1,,,,,
2014/05/18,05,14,1,,,,,
2014/05/18,06,14,1,,,,,
2014/05/18,07,14,1,,,,,
2014/05/18,08,14,1,,,,,
2014/05/18,09,14,1,,,,,
2014/05/18,10,15,1,,,,,
2014/05/18,11,14,1,,,,,
2014/05/18,12,14,1,,,,,
2014/05/18,13,14,1,,,,,
2014/05/18,14,14,1,,,,,
2014/05/18,15,14,1,,,,,
2014/05/18,16,13,1,,,,,
2014/05/18,17,15,1,,,,,
2014/05/18,18,15,1,,,,,
2014/05/18,19,15,1,,,,,
2014/05/18,20,15,1,,,,,
2014/05/18,21,14,1,,,,,
2014/05/18,22,14,1,,,,,
2014/05/18,23,14,1,,,,,
2014/05/18,24,15,1,,,,,
2014/05/19,01,14,1,,,,,
2014/05/19,02,15,1,,,,,
2014/05/19,03,14,1,,,,,
2014/05/19,04,14,1,,,,,
2014/05/19,05,15,1,,,,,
2014/05/19,06,14,1,,,,,
2014/05/19,07,15,1,,,,,
2014/05/19,08,24,1,,,,,
2014/05/19,09,42,4,,,,,
2014/05/19,10,48,3,,,,,
2014/05/19,11,56,5,,,,,
2014/05/19,12,59,7,,,,,
2014/05/19,13,47,6,,,,,
2014/05/19,14,61,4,,,,,
2014/05/19,15,54,6,,,,,
2014/05/19,16,49,7,,,,,
2014/05/19,17,41,5,,,,,
2014/05/19,18,35,2,,,,,
2014/05/19,19,28,1,,,,,
2014/05/19,20,25,1,,,,,
2014/05/19,21,18,1,,,,,
2014/05/19,22,16,1,,,,,
2014/05/19,23,15,1,,,,,
2014/05/19,24,17,1,,,,,
2014/05/20,01,15,1,,,,,
2014/05/20,02,15,1,,,,,
2014/05/20,03,14,1,,,,,
2014/05/20,04,15,1,,,,,
2014/05/20,05,15,1,,,,,
2014/05/20,06,15,1,,,,,
2014/05/20,07,15,1,,,,,
2014/05/20,08,20,1,,,,,
2014/05/20,09,39,2,,,,,
2014/05/20,10,40,3,,,,,
2014/05/20,11,43,5,,,,,
2014/05/20,12,49,7,,,,,
2014/05/20,13,44,8,,,,,
2014/05/20,14,39,2,,,,,
2014/05/20,15,42,4,,,,,
2014/05/20,16,56,5,,,,,
2014/05/20,17,52,8,,,,,
2014/05/20,18,44,5,,,,,
2014/05/20,19,33,4,,,,,
2014/05/20,20,25,1,,,,,
2014/05/20,21,19,1,,,,,
2014/05/20,22,17,1,,,,,
2014/05/20,23,15,1,,,,,
2014/05/20,24,17,1,,,,,
2014/05/21,01,16,1,,,,,
2014/05/21,02,16,1,,,,,
2014/05/21,03,15,1,,,,,
2014/05/21,04,16,1,,,,,
2014/05/21,05,16,1,,,,,
2014/05/21,06,16,1,,,,,
2014/05/21,07,16,1,,,,,
2014/05/21,08,19,1,,,,,
2014/05/21,09,31,1,,,,,
2014/05/21,10,35,1,,,,,
2014/05/21,11,36,1,,,,,
2014/05/21,12,38,1,,,,,
2014/05/21,13,38,1,,,,,
2014/05/21,14,37,1,,,,,
2014/05/21,15,34,1,,,,,
2014/05/21,16,35,1,,,,,
2014/05/21,17,35,1,,,,,
2014/05/21,18,34,1,,,,,
2014/05/21,19,26,1,,,,,
2014/05/21,20,19,1,,,,,
2014/05/21,21,15,1,,,,,
2014/05/21,22,14,1,,,,,
2014/05/21,23,14,1,,,,,
2014/05/21,24,15,1,,,,,
2014/05/22,01,14,1,,,,,
2014/05/22,02,14,1,,,,,
2014/05/22,03,14,1,,,,,
2014/05/22,04,13,1,,,,,
2014/05/22,05,14,1,,,,,
2014/05/22,06,14,1,,,,,
2014/05/22,07,14,1,,,,,
2014/05/22,08,18,1,,,,,
2014/05/22,09,71,1,,,,,
2014/05/22,10,54,3,,,,,
2014/05/22,11,58,5,,,,,
2014/05/22,12,60,8,,,,,
2014/05/22,13,54,8,,,,,
2014/05/22,14,63,6,,,,,
2014/05/22,15,62,6,,,,,
2014/05/22,16,55,9,,,,,
2014/05/22,17,48,8,,,,,
2014/05/22,18,52,6,,,,,
2014/05/22,19,43,7,,,,,
2014/05/22,20,27,4,,,,,
2014/05/22,21,17,1,,,,,
2014/05/22,22,17,1,,,,,
2014/05/22,23,16,1,,,,,
2014/05/22,24,15,1,,,,,
2014/05/23,01,14,1,,,,,
2014/05/23,02,14,1,,,,,
2014/05/23,03,14,1,,,,,
2014/05/23,04,14,1,,,,,
2014/05/23,05,13,1,,,,,
2014/05/23,06,14,1,,,,,
2014/05/23,07,15,1,,,,,
2014/05/23,08,19,1,,,,,
2014/05/23,09,38,1,,,,,
2014/05/23,10,37,1,,,,,
2014/05/23,11,50,1,,,,,
2014/05/23,12,58,5,,,,,
2014/05/23,13,57,7,,,,,
2014/05/23,14,44,7,,,,,
2014/05/23,15,42,6,,,,,
2014/05/23,16,42,7,,,,,
2014/05/23,17,44,6,,,,,
2014/05/23,18,54,5,,,,,
2014/05/23,19,49,7,,,,,
2014/05/23,20,37,6,,,,,
2014/05/23,21,21,2,,,,,
2014/05/23,22,19,1,,,,,
2014/05/23,23,17,1,,,,,
2014/05/23,24,17,1,,,,,
2014/05/24,01,16,1,,,,,
2014/05/24,02,16,1,,,,,
2014/05/24,03,16,1,,,,,
2014/05/24,04,15,1,,,,,
2014/05/24,05,15,1,,,,,
2014/05/24,06,16,1,,,,,
2014/05/24,07,16,1,,,,,
2014/05/24,08,23,1,,,,,
2014/05/24,09,62,1,,,,,
2014/05/24,10,51,3,,,,,
2014/05/24,11,45,3,,,,,
2014/05/24,12,51,3,,,,,
2014/05/24,13,53,3,,,,,
2014/05/24,14,50,3,,,,,
2014/05/24,15,37,3,,,,,
2014/05/24,16,22,2,,,,,
2014/05/24,17,19,0,,,,,
2014/05/24,18,19,1,,,,,
2014/05/24,19,16,1,,,,,
2014/05/24,20,17,1,,,,,
2014/05/24,21,14,1,,,,,
2014/05/24,22,14,1,,,,,
2014/05/24,23,14,1,,,,,
2014/05/24,24,15,1,,,,,
2014/05/25,01,14,1,,,,,
2014/05/25,02,14,1,,,,,
2014/05/25,03,13,1,,,,,
2014/05/25,04,13,1,,,,,
2014/05/25,05,13,1,,,,,
2014/05/25,06,13,1,,,,,
2014/05/25,07,15,1,,,,,
2014/05/25,08,14,1,,,,,
2014/05/25,09,13,1,,,,,
2014/05/25,10,14,0,,,,,
2014/05/25,11,13,0,,,,,
2014/05/25,12,14,0,,,,,
2014/05/25,13,13,0,,,,,
2014/05/25,14,14,0,,,,,
2014/05/25,15,13,0,,,,,
2014/05/25,16,12,0,,,,,
2014/05/25,17,12,0,,,,,
2014/05/25,18,12,0,,,,,
2014/05/25,19,14,1,,,,,
2014/05/25,20,15,1,,,,,
2014/05/25,21,14,1,,,,,
2014/05/25,22,14,1,,,,,
2014/05/25,23,14,1,,,,,
2014/05/25,24,16,1,,,,,
2014/05/26,01,13,1,,,,,
2014/05/26,02,14,1,,,,,
2014/05/26,03,13,1,,,,,
2014/05/26,04,14,1,,,,,
2014/05/26,05,14,1,,,,,
2014/05/26,06,14,1,,,,,
2014/05/26,07,14,1,,,,,
2014/05/26,08,20,1,,,,,
2014/05/26,09,43,1,,,,,
2014/05/26,10,45,2,,,,,
2014/05/26,11,58,3,,,,,
2014/05/26,12,69,8,,,,,
2014/05/26,13,76,10,,,,,
2014/05/26,14,64,8,,,,,
2014/05/26,15,70,7,,,,,
2014/05/26,16,61,11,,,,,
2014/05/26,17,57,8,,,,,
2014/05/26,18,55,6,,,,,
2014/05/26,19,46,5,,,,,
2014/05/26,20,36,5,,,,,
2014/05/26,21,29,4,,,,,
2014/05/26,22,17,1,,,,,
2014/05/26,23,14,1,,,,,
2014/05/26,24,15,1,,,,,
2014/05/27,01,13,1,,,,,
2014/05/27,02,14,1,,,,,
2014/05/27,03,14,1,,,,,
2014/05/27,04,14,1,,,,,
2014/05/27,05,14,1,,,,,
2014/05/27,06,13,1,,,,,
2014/05/27,07,14,1,,,,,
2014/05/27,08,19,1,,,,,
2014/05/27,09,41,1,,,,,
2014/05/27,10,52,3,,,,,
2014/05/27,11,61,5,,,,,
2014/05/27,12,81,8,,,,,
2014/05/27,13,76,6,,,,,
2014/05/27,14,83,5,,,,,
2014/05/27,15,83,7,,,,,
2014/05/27,16,86,9,,,,,
2014/05/27,17,82,9,,,,,
2014/05/27,18,77,9,,,,,
2014/05/27,19,69,9,,,,,
2014/05/27,20,53,9,,,,,
2014/05/27,21,39,8,,,,,
2014/05/27,22,21,4,,,,,
2014/05/27,23,17,1,,,,,
2014/05/27,24,17,1,,,,,
2014/05/28,01,16,1,,,,,
2014/05/28,02,16,1,,,,,
2014/05/28,03,15,1,,,,,
2014/05/28,04,16,1,,,,,
2014/05/28,05,15,1,,,,,
2014/05/28,06,15,1,,,,,
2014/05/28,07,40,1,,,,,
2014/05/28,08,68,3,,,,,
2014/05/28,09,94,4,,,,,
2014/05/28,10,96,7,,,,,
2014/05/28,11,96,6,,,,,
2014/05/28,12,87,6,,,,,
2014/05/28,13,90,7,,,,,
2014/05/28,14,91,7,,,,,
2014/05/28,15,83,7,,,,,
2014/05/28,16,74,8,,,,,
2014/05/28,17,70,10,,,,,
2014/05/28,18,62,5,,,,,
2014/05/28,19,50,4,,,,,
2014/05/28,20,31,3,,,,,
2014/05/28,21,20,1,,,,,
2014/05/28,22,16,1,,,,,
2014/05/28,23,17,1,,,,,
2014/05/28,24,17,1,,,,,
2014/05/29,01,16,1,,,,,
2014/05/29,02,15,1,,,,,
2014/05/29,03,14,1,,,,,
2014/05/29,04,14,1,,,,,
2014/05/29,05,14,1,,,,,
2014/05/29,06,15,1,,,,,
2014/05/29,07,15,1,,,,,
2014/05/29,08,27,0,,,,,
2014/05/29,09,83,4,,,,,
2014/05/29,10,68,5,,,,,
2014/05/29,11,66,5,,,,,
2014/05/29,12,72,7,,,,,
2014/05/29,13,65,9,,,,,
2014/05/29,14,62,5,,,,,
2014/05/29,15,53,5,,,,,
2014/05/29,16,60,7,,,,,
2014/05/29,17,63,8,,,,,
2014/05/29,18,56,5,,,,,
2014/05/29,19,50,4,,,,,
2014/05/29,20,37,5,,,,,
2014/05/29,21,25,4,,,,,
2014/05/29,22,21,3,,,,,
2014/05/29,23,18,3,,,,,
2014/05/29,24,20,3,,,,,
2014/05/30,01,18,3,,,,,
2014/05/30,02,19,3,,,,,
2014/05/30,03,18,3,,,,,
2014/05/30,04,18,3,,,,,
2014/05/30,05,18,3,,,,,
2014/05/30,06,19,3,,,,,
2014/05/30,07,19,3,,,,,
2014/05/30,08,31,3,,,,,
2014/05/30,09,62,4,,,,,
2014/05/30,10,75,7,,,,,
2014/05/30,11,72,7,,,,,
2014/05/30,12,77,8,,,,,
2014/05/30,13,69,9,,,,,
2014/05/30,14,55,8,,,,,
2014/05/30,15,54,7,,,,,
2014/05/30,16,77,9,,,,,
2014/05/30,17,83,11,,,,,
2014/05/30,18,66,7,,,,,
2014/05/30,19,51,4,,,,,
2014/05/30,20,42,3,,,,,
2014/05/30,21,25,2,,,,,
2014/05/30,22,20,1,,,,,
2014/05/30,23,16,1,,,,,
2014/05/30,24,18,1,,,,,
2014/05/31,01,16,1,,,,,
2014/05/31,02,16,1,,,,,
2014/05/31,03,17,1,,,,,
2014/05/31,04,16,1,,,,,
2014/05/31,05,16,1,,,,,
2014/05/31,06,16,1,,,,,
2014/05/31,07,16,1,,,,,
2014/05/31,08,29,1,,,,,
2014/05/31,09,70,7,,,,,
2014/05/31,10,75,9,,,,,
2014/05/31,11,78,10,,,,,
2014/05/31,12,76,10,,,,,
2014/05/31,13,70,11,,,,,
2014/05/31,14,74,9,,,,,
2014/05/31,15,69,9,,,,,
2014/05/31,16,58,7,,,,,
2014/05/31,17,38,3,,,,,
2014/05/31,18,26,2,,,,,
2014/05/31,19,17,0,,,,,
2014/05/31,20,17,0,,,,,
2014/05/31,21,16,1,,,,,
2014/05/31,22,16,1,,,,,
2014/05/31,23,15,1,,,,,
2014/05/31,24,16,1,,,,,
2014/06/01,01,15,1,,,,,
2014/06/01,02,16,1,,,,,
2014/06/01,03,15,1,,,,,
2014/06/01,04,15,1,,,,,
2014/06/01,05,16,1,,,,,
2014/06/01,06,15,1,,,,,
2014/06/01,07,15,1,,,,,
2014/06/01,08,15,0,,,,,
2014/06/01,09,15,0,,,,,
2014/06/01,10,14,0,,,,,
2014/06/01,11,15,0,,,,,
2014/06/01,12,14,0,,,,,
2014/06/01,13,14,0,,,,,
2014/06/01,14,14,0,,,,,
2014/06/01,15,14,0,,,,,
2014/06/01,16,14,1,,,,,
2014/06/01,17,16,1,,,,,
2014/06/01,18,15,1,,,,,
2014/06/01,19,15,0,,,,,
2014/06/01,20,15,0,,,,,
2014/06/01,21,14,0,,,,,
2014/06/01,22,15,1,,,,,
2014/06/01,23,15,1,,,,,
2014/06/01,24,16,1,,,,,
2014/06/02,01,15,1,,,,,
2014/06/02,02,17,1,,,,,
2014/06/02,03,15,1,,,,,
2014/06/02,04,15,1,,,,,
2014/06/02,05,16,1,,,,,
2014/06/02,06,15,1,,,,,
2014/06/02,07,16,1,,,,,
2014/06/02,08,33,0,,,,,
2014/06/02,09,88,6,,,,,
2014/06/02,10,72,8,,,,,
2014/06/02,11,63,8,,,,,
2014/06/02,12,63,10,,,,,
2014/06/02,13,75,10,,,,,
2014/06/02,14,93,12,,,,,
2014/06/02,15,88,12,,,,,
2014/06/02,16,82,15,,,,,
2014/06/02,17,67,13,,,,,
2014/06/02,18,63,7,,,,,
2014/06/02,19,58,5,,,,,
2014/06/02,20,38,5,,,,,
2014/06/02,21,27,3,,,,,
2014/06/02,22,20,2,,,,,
2014/06/02,23,14,1,,,,,
2014/06/02,24,16,1,,,,,
2014/06/03,01,16,1,,,,,
2014/06/03,02,15,1,,,,,
2014/06/03,03,14,1,,,,,
2014/06/03,04,14,1,,,,,
2014/06/03,05,16,1,,,,,
2014/06/03,06,15,1,,,,,
2014/06/03,07,15,1,,,,,
2014/06/03,08,23,1,,,,,
2014/06/03,09,90,3,,,,,
2014/06/03,10,66,5,,,,,
2014/06/03,11,73,6,,,,,
2014/06/03,12,60,9,,,,,
2014/06/03,13,66,5,,,,,
2014/06/03,14,70,9,,,,,
2014/06/03,15,72,11,,,,,
2014/06/03,16,59,10,,,,,
2014/06/03,17,69,8,,,,,
2014/06/03,18,64,8,,,,,
2014/06/03,19,49,8,,,,,
2014/06/03,20,41,6,,,,,
2014/06/03,21,31,5,,,,,
2014/06/03,22,20,1,,,,,
2014/06/03,23,16,1,,,,,
2014/06/03,24,15,1,,,,,
2014/06/04,01,15,1,,,,,
2014/06/04,02,16,1,,,,,
2014/06/04,03,14,1,,,,,
2014/06/04,04,15,1,,,,,
2014/06/04,05,14,1,,,,,
2014/06/04,06,15,1,,,,,
2014/06/04,07,15,1,,,,,
2014/06/04,08,24,1,,,,,
2014/06/04,09,91,4,,,,,
2014/06/04,10,70,6,,,,,
2014/06/04,11,71,7,,,,,
2014/06/04,12,76,8,,,,,
2014/06/04,13,71,9,,,,,
2014/06/04,14,73,9,,,,,
2014/06/04,15,62,9,,,,,
2014/06/04,16,63,9,,,,,
2014/06/04,17,71,7,,,,,
2014/06/04,18,66,7,,,,,
2014/06/04,19,52,7,,,,,
2014/06/04,20,40,5,,,,,
2014/06/04,21,29,4,,,,,
2014/06/04,22,17,2,,,,,
2014/06/04,23,14,1,,,,,
2014/06/04,24,15,1,,,,,
2014/06/05,01,16,1,,,,,
2014/06/05,02,15,1,,,,,
2014/06/05,03,14,1,,,,,
2014/06/05,04,14,1,,,,,
2014/06/05,05,14,1,,,,,
2014/06/05,06,14,1,,,,,
2014/06/05,07,16,1,,,,,
2014/06/05,08,25,2,,,,,
2014/06/05,09,48,3,,,,,
2014/06/05,10,52,4,,,,,
2014/06/05,11,56,6,,,,,
2014/06/05,12,55,7,,,,,
2014/06/05,13,51,5,,,,,
2014/06/05,14,75,5,,,,,
2014/06/05,15,54,3,,,,,
2014/06/05,16,57,6,,,,,
2014/06/05,17,61,5,,,,,
2014/06/05,18,54,4,,,,,
2014/06/05,19,43,6,,,,,
2014/06/05,20,36,5,,,,,
2014/06/05,21,27,4,,,,,
2014/06/05,22,17,2,,,,,
2014/06/05,23,16,1,,,,,
2014/06/05,24,17,1,,,,,
2014/06/06,01,15,1,,,,,
2014/06/06,02,16,1,,,,,
2014/06/06,03,15,1,,,,,
2014/06/06,04,15,1,,,,,
2014/06/06,05,16,1,,,,,
2014/06/06,06,15,1,,,,,
2014/06/06,07,15,1,,,,,
2014/06/06,08,25,1,,,,,
2014/06/06,09,76,2,,,,,
2014/06/06,10,58,4,,,,,
2014/06/06,11,59,4,,,,,
2014/06/06,12,66,6,,,,,
2014/06/06,13,68,6,,,,,
2014/06/06,14,60,4,,,,,
2014/06/06,15,63,3,,,,,
2014/06/06,16,48,3,,,,,
2014/06/06,17,52,2,,,,,
2014/06/06,18,53,2,,,,,
2014/06/06,19,44,1,,,,,
2014/06/06,20,36,2,,,,,
2014/06/06,21,29,2,,,,,
2014/06/06,22,22,1,,,,,
2014/06/06,23,14,1,,,,,
2014/06/06,24,15,1,,,,,
2014/06/07,01,14,1,,,,,
2014/06/07,02,14,1,,,,,
2014/06/07,03,13,1,,,,,
2014/06/07,04,14,1,,,,,
2014/06/07,05,13,1,,,,,
2014/06/07,06,15,1,,,,,
2014/06/07,07,14,1,,,,,
2014/06/07,08,18,1,,,,,
2014/06/07,09,64,1,,,,,
2014/06/07,10,50,2,,,,,
2014/06/07,11,55,3,,,,,
2014/06/07,12,50,1,,,,,
2014/06/07,13,49,1,,,,,
2014/06/07,14,52,1,,,,,
2014/06/07,15,41,1,,,,,
2014/06/07,16,33,1,,,,,
2014/06/07,17,33,1,,,,,
2014/06/07,18,31,1,,,,,
2014/06/07,19,26,1,,,,,
2014/06/07,20,20,1,,,,,
2014/06/07,21,17,1,,,,,
2014/06/07,22,17,1,,,,,
2014/06/07,23,15,1,,,,,
2014/06/07,24,16,1,,,,,
2014/06/08,01,15,1,,,,,
2014/06/08,02,16,1,,,,,
2014/06/08,03,15,1,,,,,
2014/06/08,04,15,1,,,,,
2014/06/08,05,15,1,,,,,
2014/06/08,06,16,1,,,,,
2014/06/08,07,16,1,,,,,
2014/06/08,08,16,1,,,,,
2014/06/08,09,15,1,,,,,
2014/06/08,10,16,1,,,,,
2014/06/08,11,16,1,,,,,
2014/06/08,12,16,1,,,,,
2014/06/08,13,16,1,,,,,
2014/06/08,14,16,1,,,,,
2014/06/08,15,16,1,,,,,
2014/06/08,16,16,1,,,,,
2014/06/08,17,15,1,,,,,
2014/06/08,18,15,1,,,,,
2014/06/08,19,16,1,,,,,
2014/06/08,20,17,1,,,,,
2014/06/08,21,15,1,,,,,
2014/06/08,22,15,1,,,,,
2014/06/08,23,14,1,,,,,
2014/06/08,24,16,1,,,,,
2014/06/09,01,15,1,,,,,
2014/06/09,02,15,1,,,,,
2014/06/09,03,14,1,,,,,
2014/06/09,04,15,1,,,,,
2014/06/09,05,16,1,,,,,
2014/06/09,06,15,1,,,,,
2014/06/09,07,16,1,,,,,
2014/06/09,08,24,1,,,,,
2014/06/09,09,85,3,,,,,
2014/06/09,10,65,4,,,,,
2014/06/09,11,70,6,,,,,
2014/06/09,12,70,10,,,,,
2014/06/09,13,66,11,,,,,
2014/06/09,14,57,10,,,,,
2014/06/09,15,65,8,,,,,
2014/06/09,16,63,11,,,,,
2014/06/09,17,52,8,,,,,
2014/06/09,18,50,5,,,,,
2014/06/09,19,45,5,,,,,
2014/06/09,20,36,4,,,,,
2014/06/09,21,27,4,,,,,
2014/06/09,22,15,1,,,,,
2014/06/09,23,14,1,,,,,
2014/06/09,24,16,1,,,,,
2014/06/10,01,14,1,,,,,
2014/06/10,02,15,1,,,,,
