計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/01,23,25,5,,,,,
2013/11/01,24,22,4,,,,,
2013/11/02,01,23,5,,,,,
2013/11/02,02,22,5,,,,,
2013/11/02,03,21,3,,,,,
2013/11/02,04,21,3,,,,,
2013/11/02,05,21,3,,,,,
2013/11/02,06,29,3,,,,,
2013/11/02,07,36,15,,,,,
2013/11/02,08,37,15,,,,,
2013/11/02,09,36,15,,,,,
2013/11/02,10,42,18,,,,,
2013/11/02,11,46,21,,,,,
2013/11/02,12,42,18,,,,,
2013/11/02,13,43,21,,,,,
2013/11/02,14,42,18,,,,,
2013/11/02,15,36,16,,,,,
2013/11/02,16,33,13,,,,,
2013/11/02,17,35,18,,,,,
2013/11/02,18,37,14,,,,,
2013/11/02,19,36,15,,,,,
2013/11/02,20,35,13,,,,,
2013/11/02,21,29,11,,,,,
2013/11/02,22,25,8,,,,,
2013/11/02,23,21,8,,,,,
2013/11/02,24,20,8,,,,,
2013/11/03,01,19,9,,,,,
2013/11/03,02,18,8,,,,,
2013/11/03,03,18,8,,,,,
2013/11/03,04,17,8,,,,,
2013/11/03,05,18,8,,,,,
2013/11/03,06,19,7,,,,,
2013/11/03,07,18,9,,,,,
2013/11/03,08,27,9,,,,,
2013/11/03,09,36,18,,,,,
2013/11/03,10,35,19,,,,,
2013/11/03,11,30,11,,,,,
2013/11/03,12,28,12,,,,,
2013/11/03,13,26,9,,,,,
2013/11/03,14,32,11,,,,,
2013/11/03,15,30,13,,,,,
2013/11/03,16,34,12,,,,,
2013/11/03,17,37,20,,,,,
2013/11/03,18,40,14,,,,,
2013/11/03,19,32,13,,,,,
2013/11/03,20,27,6,,,,,
2013/11/03,21,25,5,,,,,
2013/11/03,22,20,4,,,,,
2013/11/03,23,15,3,,,,,
2013/11/03,24,14,3,,,,,
2013/11/04,01,14,4,,,,,
2013/11/04,02,13,3,,,,,
2013/11/04,03,13,3,,,,,
2013/11/04,04,13,3,,,,,
2013/11/04,05,13,3,,,,,
2013/11/04,06,13,3,,,,,
2013/11/04,07,28,9,,,,,
2013/11/04,08,28,16,,,,,
2013/11/04,09,32,16,,,,,
2013/11/04,10,38,18,,,,,
2013/11/04,11,42,19,,,,,
2013/11/04,12,33,14,,,,,
2013/11/04,13,31,13,,,,,
2013/11/04,14,38,12,,,,,
2013/11/04,15,41,17,,,,,
2013/11/04,16,50,21,,,,,
2013/11/04,17,61,29,,,,,
2013/11/04,18,65,30,,,,,
2013/11/04,19,54,19,,,,,
2013/11/04,20,51,14,,,,,
2013/11/04,21,48,14,,,,,
2013/11/04,22,33,12,,,,,
2013/11/04,23,28,11,,,,,
2013/11/04,24,28,12,,,,,
2013/11/05,01,25,11,,,,,
2013/11/05,02,24,9,,,,,
2013/11/05,03,25,9,,,,,
2013/11/05,04,25,9,,,,,
2013/11/05,05,24,10,,,,,
2013/11/05,06,25,9,,,,,
2013/11/05,07,25,10,,,,,
2013/11/05,08,33,15,,,,,
2013/11/05,09,44,17,,,,,
2013/11/05,10,40,22,,,,,
2013/11/05,11,43,19,,,,,
2013/11/05,12,47,21,,,,,
2013/11/05,13,47,24,,,,,
2013/11/05,14,47,20,,,,,
2013/11/05,15,43,21,,,,,
2013/11/05,16,34,12,,,,,
2013/11/05,17,36,15,,,,,
2013/11/05,18,40,10,,,,,
2013/11/05,19,30,7,,,,,
2013/11/05,20,26,3,,,,,
2013/11/05,21,24,3,,,,,
2013/11/05,22,19,3,,,,,
2013/11/05,23,14,3,,,,,
2013/11/05,24,14,3,,,,,
2013/11/06,01,14,4,,,,,
2013/11/06,02,14,3,,,,,
2013/11/06,03,14,3,,,,,
2013/11/06,04,14,3,,,,,
2013/11/06,05,14,3,,,,,
2013/11/06,06,14,3,,,,,
2013/11/06,07,14,3,,,,,
2013/11/06,08,14,3,,,,,
2013/11/06,09,23,5,,,,,
2013/11/06,10,30,14,,,,,
2013/11/06,11,37,17,,,,,
2013/11/06,12,40,22,,,,,
2013/11/06,13,34,23,,,,,
2013/11/06,14,30,15,,,,,
2013/11/06,15,27,10,,,,,
2013/11/06,16,24,9,,,,,
2013/11/06,17,24,8,,,,,
2013/11/06,18,25,5,,,,,
2013/11/06,19,24,4,,,,,
2013/11/06,20,23,3,,,,,
2013/11/06,21,21,3,,,,,
2013/11/06,22,18,3,,,,,
2013/11/06,23,14,3,,,,,
2013/11/06,24,13,3,,,,,
2013/11/07,01,13,4,,,,,
2013/11/07,02,13,3,,,,,
2013/11/07,03,13,3,,,,,
2013/11/07,04,13,3,,,,,
2013/11/07,05,13,3,,,,,
2013/11/07,06,13,3,,,,,
2013/11/07,07,13,4,,,,,
2013/11/07,08,21,3,,,,,
2013/11/07,09,28,16,,,,,
2013/11/07,10,28,13,,,,,
2013/11/07,11,25,11,,,,,
2013/11/07,12,31,12,,,,,
2013/11/07,13,31,13,,,,,
2013/11/07,14,29,11,,,,,
2013/11/07,15,27,9,,,,,
2013/11/07,16,26,9,,,,,
2013/11/07,17,27,9,,,,,
2013/11/07,18,30,8,,,,,
2013/11/07,19,29,9,,,,,
2013/11/07,20,24,5,,,,,
2013/11/07,21,23,3,,,,,
2013/11/07,22,18,3,,,,,
2013/11/07,23,14,3,,,,,
2013/11/07,24,14,3,,,,,
2013/11/08,01,13,4,,,,,
2013/11/08,02,13,3,,,,,
2013/11/08,03,13,3,,,,,
2013/11/08,04,13,3,,,,,
2013/11/08,05,13,3,,,,,
2013/11/08,06,13,3,,,,,
2013/11/08,07,15,4,,,,,
2013/11/08,08,28,10,,,,,
2013/11/08,09,26,14,,,,,
2013/11/08,10,30,12,,,,,
2013/11/08,11,25,14,,,,,
2013/11/08,12,34,14,,,,,
2013/11/08,13,28,15,,,,,
2013/11/08,14,34,13,,,,,
2013/11/08,15,35,14,,,,,
2013/11/08,16,34,14,,,,,
2013/11/08,17,34,14,,,,,
2013/11/08,18,34,14,,,,,
2013/11/08,19,26,6,,,,,
2013/11/08,20,25,3,,,,,
2013/11/08,21,23,3,,,,,
2013/11/08,22,19,3,,,,,
2013/11/08,23,15,3,,,,,
2013/11/08,24,14,3,,,,,
2013/11/09,01,14,4,,,,,
2013/11/09,02,13,3,,,,,
2013/11/09,03,13,3,,,,,
2013/11/09,04,13,3,,,,,
2013/11/09,05,14,3,,,,,
2013/11/09,06,14,3,,,,,
2013/11/09,07,14,4,,,,,
2013/11/09,08,27,8,,,,,
2013/11/09,09,23,10,,,,,
2013/11/09,10,29,11,,,,,
2013/11/09,11,31,12,,,,,
2013/11/09,12,35,16,,,,,
2013/11/09,13,30,17,,,,,
2013/11/09,14,30,13,,,,,
2013/11/09,15,29,13,,,,,
2013/11/09,16,28,12,,,,,
2013/11/09,17,37,17,,,,,
2013/11/09,18,29,10,,,,,
2013/11/09,19,27,4,,,,,
2013/11/09,20,24,3,,,,,
2013/11/09,21,24,3,,,,,
2013/11/09,22,20,3,,,,,
2013/11/09,23,15,3,,,,,
2013/11/09,24,15,3,,,,,
2013/11/10,01,15,4,,,,,
2013/11/10,02,14,3,,,,,
2013/11/10,03,14,3,,,,,
2013/11/10,04,14,3,,,,,
2013/11/10,05,14,3,,,,,
2013/11/10,06,15,3,,,,,
2013/11/10,07,14,4,,,,,
2013/11/10,08,20,3,,,,,
2013/11/10,09,27,13,,,,,
2013/11/10,10,27,11,,,,,
2013/11/10,11,26,11,,,,,
2013/11/10,12,26,11,,,,,
2013/11/10,13,24,11,,,,,
2013/11/10,14,26,12,,,,,
2013/11/10,15,20,10,,,,,
2013/11/10,16,27,9,,,,,
2013/11/10,17,25,15,,,,,
2013/11/10,18,24,7,,,,,
2013/11/10,19,23,4,,,,,
2013/11/10,20,22,3,,,,,
2013/11/10,21,21,3,,,,,
2013/11/10,22,17,3,,,,,
2013/11/10,23,13,3,,,,,
2013/11/10,24,13,3,,,,,
2013/11/11,01,13,4,,,,,
2013/11/11,02,12,3,,,,,
2013/11/11,03,12,3,,,,,
2013/11/11,04,12,3,,,,,
2013/11/11,05,11,3,,,,,
2013/11/11,06,12,3,,,,,
2013/11/11,07,12,4,,,,,
2013/11/11,08,14,3,,,,,
2013/11/11,09,30,10,,,,,
2013/11/11,10,34,20,,,,,
2013/11/11,11,29,20,,,,,
2013/11/11,12,26,11,,,,,
2013/11/11,13,25,12,,,,,
2013/11/11,14,25,12,,,,,
2013/11/11,15,26,12,,,,,
2013/11/11,16,26,12,,,,,
2013/11/11,17,29,13,,,,,
2013/11/11,18,29,13,,,,,
2013/11/11,19,23,4,,,,,
2013/11/11,20,21,3,,,,,
2013/11/11,21,20,3,,,,,
2013/11/11,22,19,5,,,,,
2013/11/11,23,12,3,,,,,
2013/11/11,24,11,3,,,,,
2013/11/12,01,11,4,,,,,
2013/11/12,02,11,3,,,,,
2013/11/12,03,11,3,,,,,
2013/11/12,04,11,3,,,,,
2013/11/12,05,11,3,,,,,
2013/11/12,06,11,3,,,,,
2013/11/12,07,11,4,,,,,
2013/11/12,08,17,5,,,,,
2013/11/12,09,21,8,,,,,
2013/11/12,10,30,14,,,,,
2013/11/12,11,28,14,,,,,
2013/11/12,12,30,16,,,,,
2013/11/12,13,30,14,,,,,
2013/11/12,14,31,16,,,,,
2013/11/12,15,30,16,,,,,
2013/11/12,16,31,16,,,,,
2013/11/12,17,26,15,,,,,
2013/11/12,18,28,8,,,,,
2013/11/12,19,24,6,,,,,
2013/11/12,20,22,3,,,,,
2013/11/12,21,21,3,,,,,
2013/11/12,22,17,3,,,,,
2013/11/12,23,13,3,,,,,
2013/11/12,24,13,3,,,,,
2013/11/13,01,13,4,,,,,
2013/11/13,02,12,3,,,,,
2013/11/13,03,12,3,,,,,
2013/11/13,04,12,3,,,,,
2013/11/13,05,12,3,,,,,
2013/11/13,06,13,3,,,,,
2013/11/13,07,12,4,,,,,
2013/11/13,08,15,3,,,,,
2013/11/13,09,29,11,,,,,
2013/11/13,10,30,16,,,,,
2013/11/13,11,32,16,,,,,
2013/11/13,12,33,17,,,,,
2013/11/13,13,31,18,,,,,
2013/11/13,14,24,14,,,,,
2013/11/13,15,34,12,,,,,
2013/11/13,16,39,22,,,,,
2013/11/13,17,37,23,,,,,
2013/11/13,18,33,15,,,,,
2013/11/13,19,26,9,,,,,
2013/11/13,20,24,6,,,,,
2013/11/13,21,21,5,,,,,
2013/11/13,22,17,3,,,,,
2013/11/13,23,13,3,,,,,
2013/11/13,24,12,3,,,,,
2013/11/14,01,12,4,,,,,
2013/11/14,02,12,3,,,,,
2013/11/14,03,11,4,,,,,
2013/11/14,04,12,3,,,,,
2013/11/14,05,11,3,,,,,
2013/11/14,06,12,3,,,,,
2013/11/14,07,13,3,,,,,
2013/11/14,08,26,9,,,,,
2013/11/14,09,34,16,,,,,
2013/11/14,10,38,24,,,,,
2013/11/14,11,34,19,,,,,
2013/11/14,12,31,18,,,,,
2013/11/14,13,33,18,,,,,
2013/11/14,14,31,17,,,,,
2013/11/14,15,28,16,,,,,
2013/11/14,16,32,12,,,,,
2013/11/14,17,37,23,,,,,
2013/11/14,18,31,14,,,,,
2013/11/14,19,27,5,,,,,
2013/11/14,20,26,7,,,,,
2013/11/14,21,25,6,,,,,
2013/11/14,22,19,5,,,,,
2013/11/14,23,13,3,,,,,
2013/11/14,24,13,3,,,,,
2013/11/15,01,12,3,,,,,
2013/11/15,02,12,3,,,,,
2013/11/15,03,12,3,,,,,
2013/11/15,04,12,3,,,,,
2013/11/15,05,12,3,,,,,
2013/11/15,06,15,3,,,,,
2013/11/15,07,23,11,,,,,
2013/11/15,08,19,8,,,,,
2013/11/15,09,29,8,,,,,
2013/11/15,10,40,22,,,,,
2013/11/15,11,32,20,,,,,
2013/11/15,12,36,16,,,,,
2013/11/15,13,41,23,,,,,
2013/11/15,14,53,23,,,,,
2013/11/15,15,52,35,,,,,
2013/11/15,16,50,27,,,,,
2013/11/15,17,56,26,,,,,
2013/11/15,18,65,29,,,,,
2013/11/15,19,62,24,,,,,
2013/11/15,20,58,24,,,,,
2013/11/15,21,55,22,,,,,
2013/11/15,22,41,21,,,,,
2013/11/15,23,34,18,,,,,
2013/11/15,24,33,18,,,,,
2013/11/16,01,32,18,,,,,
2013/11/16,02,32,17,,,,,
2013/11/16,03,31,18,,,,,
2013/11/16,04,32,17,,,,,
2013/11/16,05,31,17,,,,,
2013/11/16,06,34,18,,,,,
2013/11/16,07,35,18,,,,,
2013/11/16,08,51,26,,,,,
2013/11/16,09,54,32,,,,,
2013/11/16,10,48,28,,,,,
2013/11/16,11,38,20,,,,,
2013/11/16,12,39,18,,,,,
2013/11/16,13,30,14,,,,,
2013/11/16,14,29,11,,,,,
2013/11/16,15,35,14,,,,,
2013/11/16,16,37,21,,,,,
2013/11/16,17,34,21,,,,,
2013/11/16,18,29,11,,,,,
2013/11/16,19,28,8,,,,,
2013/11/16,20,25,7,,,,,
2013/11/16,21,21,3,,,,,
2013/11/16,22,18,3,,,,,
2013/11/16,23,13,3,,,,,
2013/11/16,24,13,3,,,,,
2013/11/17,01,13,4,,,,,
2013/11/17,02,13,3,,,,,
2013/11/17,03,12,3,,,,,
2013/11/17,04,12,3,,,,,
2013/11/17,05,12,3,,,,,
2013/11/17,06,13,3,,,,,
2013/11/17,07,22,6,,,,,
2013/11/17,08,29,14,,,,,
2013/11/17,09,31,18,,,,,
2013/11/17,10,33,17,,,,,
2013/11/17,11,37,17,,,,,
2013/11/17,12,38,24,,,,,
2013/11/17,13,34,23,,,,,
2013/11/17,14,26,14,,,,,
2013/11/17,15,29,14,,,,,
2013/11/17,16,30,14,,,,,
2013/11/17,17,31,17,,,,,
2013/11/17,18,30,11,,,,,
2013/11/17,19,24,7,,,,,
2013/11/17,20,23,3,,,,,
2013/11/17,21,22,3,,,,,
2013/11/17,22,18,3,,,,,
2013/11/17,23,14,3,,,,,
2013/11/17,24,14,3,,,,,
2013/11/18,01,14,4,,,,,
2013/11/18,02,13,3,,,,,
2013/11/18,03,13,3,,,,,
2013/11/18,04,13,3,,,,,
2013/11/18,05,13,3,,,,,
2013/11/18,06,14,3,,,,,
2013/11/18,07,20,5,,,,,
2013/11/18,08,19,10,,,,,
2013/11/18,09,23,7,,,,,
2013/11/18,10,25,9,,,,,
2013/11/18,11,23,8,,,,,
2013/11/18,12,22,6,,,,,
2013/11/18,13,21,6,,,,,
2013/11/18,14,21,5,,,,,
2013/11/18,15,21,8,,,,,
2013/11/18,16,20,7,,,,,
2013/11/18,17,24,8,,,,,
2013/11/18,18,25,6,,,,,
2013/11/18,19,22,4,,,,,
2013/11/18,20,22,3,,,,,
2013/11/18,21,22,3,,,,,
2013/11/18,22,18,3,,,,,
2013/11/18,23,14,3,,,,,
2013/11/18,24,13,3,,,,,
2013/11/19,01,13,4,,,,,
2013/11/19,02,13,3,,,,,
2013/11/19,03,12,3,,,,,
2013/11/19,04,13,3,,,,,
2013/11/19,05,12,3,,,,,
2013/11/19,06,13,3,,,,,
2013/11/19,07,12,4,,,,,
2013/11/19,08,13,3,,,,,
2013/11/19,09,27,6,,,,,
2013/11/19,10,31,21,,,,,
2013/11/19,11,20,9,,,,,
2013/11/19,12,28,8,,,,,
2013/11/19,13,29,15,,,,,
2013/11/19,14,24,10,,,,,
2013/11/19,15,29,9,,,,,
2013/11/19,16,34,16,,,,,
2013/11/19,17,34,20,,,,,
2013/11/19,18,31,12,,,,,
2013/11/19,19,27,7,,,,,
2013/11/19,20,36,10,,,,,
2013/11/19,21,35,12,,,,,
2013/11/19,22,28,12,,,,,
2013/11/19,23,17,6,,,,,
2013/11/19,24,17,5,,,,,
2013/11/20,01,16,6,,,,,
2013/11/20,02,15,5,,,,,
2013/11/20,03,16,6,,,,,
2013/11/20,04,16,5,,,,,
2013/11/20,05,16,5,,,,,
2013/11/20,06,16,5,,,,,
2013/11/20,07,20,6,,,,,
2013/11/20,08,21,10,,,,,
2013/11/20,09,26,9,,,,,
2013/11/20,10,22,12,,,,,
2013/11/20,11,23,7,,,,,
2013/11/20,12,25,13,,,,,
2013/11/20,13,24,8,,,,,
2013/11/20,14,26,7,,,,,
2013/11/20,15,26,8,,,,,
2013/11/20,16,23,6,,,,,
2013/11/20,17,27,5,,,,,
2013/11/20,18,34,6,,,,,
2013/11/20,19,32,6,,,,,
2013/11/20,20,27,5,,,,,
2013/11/20,21,26,3,,,,,
2013/11/20,22,21,3,,,,,
2013/11/20,23,16,3,,,,,
2013/11/20,24,15,3,,,,,
2013/11/21,01,14,4,,,,,
2013/11/21,02,14,3,,,,,
2013/11/21,03,14,3,,,,,
2013/11/21,04,14,3,,,,,
2013/11/21,05,14,3,,,,,
2013/11/21,06,15,3,,,,,
2013/11/21,07,14,4,,,,,
2013/11/21,08,17,3,,,,,
2013/11/21,09,27,8,,,,,
2013/11/21,10,32,14,,,,,
2013/11/21,11,27,14,,,,,
2013/11/21,12,26,12,,,,,
2013/11/21,13,27,12,,,,,
2013/11/21,14,30,14,,,,,
2013/11/21,15,30,15,,,,,
2013/11/21,16,29,15,,,,,
2013/11/21,17,31,13,,,,,
2013/11/21,18,30,8,,,,,
2013/11/21,19,30,6,,,,,
2013/11/21,20,27,5,,,,,
2013/11/21,21,25,3,,,,,
2013/11/21,22,21,3,,,,,
2013/11/21,23,15,3,,,,,
2013/11/21,24,13,3,,,,,
2013/11/22,01,13,4,,,,,
2013/11/22,02,13,3,,,,,
2013/11/22,03,13,3,,,,,
2013/11/22,04,13,3,,,,,
2013/11/22,05,12,3,,,,,
2013/11/22,06,13,3,,,,,
2013/11/22,07,13,3,,,,,
2013/11/22,08,19,3,,,,,
2013/11/22,09,35,15,,,,,
2013/11/22,10,33,19,,,,,
2013/11/22,11,30,14,,,,,
2013/11/22,12,40,18,,,,,
2013/11/22,13,39,23,,,,,
2013/11/22,14,35,22,,,,,
2013/11/22,15,30,14,,,,,
2013/11/22,16,34,17,,,,,
2013/11/22,17,34,14,,,,,
2013/11/22,18,38,12,,,,,
2013/11/22,19,32,12,,,,,
2013/11/22,20,29,6,,,,,
2013/11/22,21,26,5,,,,,
2013/11/22,22,21,3,,,,,
2013/11/22,23,15,3,,,,,
2013/11/22,24,13,3,,,,,
2013/11/23,01,13,4,,,,,
2013/11/23,02,13,3,,,,,
2013/11/23,03,12,3,,,,,
2013/11/23,04,13,3,,,,,
2013/11/23,05,13,3,,,,,
2013/11/23,06,13,3,,,,,
2013/11/23,07,13,3,,,,,
2013/11/23,08,15,3,,,,,
2013/11/23,09,26,10,,,,,
2013/11/23,10,26,14,,,,,
2013/11/23,11,26,12,,,,,
2013/11/23,12,26,12,,,,,
2013/11/23,13,29,13,,,,,
2013/11/23,14,26,12,,,,,
2013/11/23,15,27,11,,,,,
2013/11/23,16,27,13,,,,,
2013/11/23,17,29,10,,,,,
2013/11/23,18,25,6,,,,,
2013/11/23,19,24,4,,,,,
2013/11/23,20,23,3,,,,,
2013/11/23,21,23,3,,,,,
2013/11/23,22,19,3,,,,,
2013/11/23,23,13,3,,,,,
2013/11/23,24,12,3,,,,,
2013/11/24,01,12,4,,,,,
2013/11/24,02,11,3,,,,,
2013/11/24,03,11,3,,,,,
2013/11/24,04,11,3,,,,,
2013/11/24,05,11,3,,,,,
2013/11/24,06,12,3,,,,,
2013/11/24,07,12,4,,,,,
2013/11/24,08,17,4,,,,,
2013/11/24,09,18,9,,,,,
2013/11/24,10,20,9,,,,,
2013/11/24,11,16,5,,,,,
2013/11/24,12,16,5,,,,,
2013/11/24,13,19,6,,,,,
2013/11/24,14,22,10,,,,,
2013/11/24,15,22,10,,,,,
2013/11/24,16,24,10,,,,,
2013/11/24,17,30,12,,,,,
2013/11/24,18,33,11,,,,,
2013/11/24,19,24,5,,,,,
2013/11/24,20,24,3,,,,,
2013/11/24,21,23,3,,,,,
2013/11/24,22,31,9,,,,,
2013/11/24,23,17,10,,,,,
2013/11/24,24,13,2,,,,,
2013/11/25,01,12,3,,,,,
2013/11/25,02,12,3,,,,,
2013/11/25,03,12,3,,,,,
2013/11/25,04,12,3,,,,,
2013/11/25,05,12,3,,,,,
2013/11/25,06,13,3,,,,,
2013/11/25,07,12,3,,,,,
2013/11/25,08,13,4,,,,,
2013/11/25,09,29,9,,,,,
2013/11/25,10,43,21,,,,,
2013/11/25,11,37,25,,,,,
2013/11/25,12,33,16,,,,,
2013/11/25,13,27,15,,,,,
2013/11/25,14,28,14,,,,,
2013/11/25,15,26,12,,,,,
2013/11/25,16,30,12,,,,,
2013/11/25,17,34,13,,,,,
2013/11/25,18,36,12,,,,,
2013/11/25,19,32,10,,,,,
2013/11/25,20,30,8,,,,,
2013/11/25,21,29,8,,,,,
2013/11/25,22,25,8,,,,,
2013/11/25,23,20,8,,,,,
2013/11/25,24,19,8,,,,,
2013/11/26,01,18,9,,,,,
2013/11/26,02,18,8,,,,,
2013/11/26,03,18,8,,,,,
2013/11/26,04,20,7,,,,,
2013/11/26,05,18,8,,,,,
2013/11/26,06,18,8,,,,,
2013/11/26,07,18,9,,,,,
2013/11/26,08,18,9,,,,,
2013/11/26,09,21,8,,,,,
2013/11/26,10,30,12,,,,,
2013/11/26,11,28,14,,,,,
2013/11/26,12,29,9,,,,,
2013/11/26,13,32,10,,,,,
2013/11/26,14,27,12,,,,,
2013/11/26,15,24,6,,,,,
2013/11/26,16,19,7,,,,,
2013/11/26,17,27,7,,,,,
2013/11/26,18,32,8,,,,,
2013/11/26,19,30,7,,,,,
2013/11/26,20,27,4,,,,,
2013/11/26,21,24,3,,,,,
2013/11/26,22,21,3,,,,,
2013/11/26,23,14,3,,,,,
2013/11/26,24,13,3,,,,,
2013/11/27,01,14,4,,,,,
2013/11/27,02,12,3,,,,,
2013/11/27,03,13,3,,,,,
2013/11/27,04,12,3,,,,,
2013/11/27,05,13,3,,,,,
2013/11/27,06,16,3,,,,,
2013/11/27,07,26,11,,,,,
2013/11/27,08,26,14,,,,,
2013/11/27,09,34,16,,,,,
2013/11/27,10,30,19,,,,,
2013/11/27,11,33,13,,,,,
2013/11/27,12,42,21,,,,,
2013/11/27,13,41,23,,,,,
2013/11/27,14,41,21,,,,,
2013/11/27,15,54,22,,,,,
2013/11/27,16,56,27,,,,,
2013/11/27,17,65,31,,,,,
2013/11/27,18,77,30,,,,,
2013/11/27,19,65,28,,,,,
2013/11/27,20,62,22,,,,,
2013/11/27,21,59,20,,,,,
2013/11/27,22,52,20,,,,,
2013/11/27,23,38,18,,,,,
2013/11/27,24,31,14,,,,,
2013/11/28,01,25,10,,,,,
2013/11/28,02,25,8,,,,,
2013/11/28,03,24,8,,,,,
2013/11/28,04,25,8,,,,,
2013/11/28,05,24,7,,,,,
2013/11/28,06,25,8,,,,,
2013/11/28,07,27,9,,,,,
2013/11/28,08,29,9,,,,,
2013/11/28,09,44,17,,,,,
2013/11/28,10,49,23,,,,,
2013/11/28,11,52,26,,,,,
2013/11/28,12,51,24,,,,,
2013/11/28,13,55,26,,,,,
2013/11/28,14,47,22,,,,,
2013/11/28,15,48,16,,,,,
2013/11/28,16,51,19,,,,,
2013/11/28,17,60,19,,,,,
2013/11/28,18,75,24,,,,,
2013/11/28,19,76,27,,,,,
2013/11/28,20,78,24,,,,,
2013/11/28,21,68,28,,,,,
2013/11/28,22,52,21,,,,,
2013/11/28,23,39,19,,,,,
2013/11/28,24,37,18,,,,,
2013/11/29,01,36,19,,,,,
2013/11/29,02,36,18,,,,,
2013/11/29,03,37,19,,,,,
2013/11/29,04,39,21,,,,,
2013/11/29,05,39,21,,,,,
2013/11/29,06,40,22,,,,,
2013/11/29,07,52,28,,,,,
2013/11/29,08,54,33,,,,,
2013/11/29,09,77,38,,,,,
2013/11/29,10,73,43,,,,,
2013/11/29,11,67,31,,,,,
2013/11/29,12,65,29,,,,,
2013/11/29,13,54,25,,,,,
2013/11/29,14,46,19,,,,,
2013/11/29,15,41,18,,,,,
2013/11/29,16,37,14,,,,,
2013/11/29,17,46,19,,,,,
2013/11/29,18,39,17,,,,,
2013/11/29,19,31,7,,,,,
2013/11/29,20,30,6,,,,,
2013/11/29,21,29,5,,,,,
2013/11/29,22,25,5,,,,,
2013/11/29,23,19,5,,,,,
2013/11/29,24,17,5,,,,,
2013/11/30,01,18,6,,,,,
2013/11/30,02,15,3,,,,,
2013/11/30,03,14,2,,,,,
2013/11/30,04,15,3,,,,,
2013/11/30,05,15,2,,,,,
2013/11/30,06,15,3,,,,,
2013/11/30,07,19,3,,,,,
2013/11/30,08,30,11,,,,,
2013/11/30,09,36,19,,,,,
2013/11/30,10,50,28,,,,,
2013/11/30,11,45,28,,,,,
2013/11/30,12,46,27,,,,,
2013/11/30,13,31,21,,,,,
2013/11/30,14,31,15,,,,,
2013/11/30,15,29,14,,,,,
2013/11/30,16,30,13,,,,,
2013/11/30,17,40,17,,,,,
2013/11/30,18,41,16,,,,,
2013/11/30,19,33,11,,,,,
2013/11/30,20,32,8,,,,,
2013/11/30,21,31,8,,,,,
2013/11/30,22,27,8,,,,,
2013/11/30,23,17,7,,,,,
2013/11/30,24,17,7,,,,,
2013/12/01,01,16,7,,,,,
2013/12/01,02,16,7,,,,,
2013/12/01,03,16,7,,,,,
2013/12/01,04,17,7,,,,,
2013/12/01,05,16,7,,,,,
2013/12/01,06,17,7,,,,,
2013/12/01,07,17,8,,,,,
2013/12/01,08,17,7,,,,,
2013/12/01,09,33,13,,,,,
2013/12/01,10,37,19,,,,,
2013/12/01,11,43,22,,,,,
2013/12/01,12,49,26,,,,,
2013/12/01,13,59,30,,,,,
2013/12/01,14,68,36,,,,,
2013/12/01,15,67,36,,,,,
2013/12/01,16,67,33,,,,,
2013/12/01,17,71,32,,,,,
2013/12/01,18,84,30,,,,,
2013/12/01,19,83,36,,,,,
2013/12/01,20,80,32,,,,,
2013/12/01,21,68,28,,,,,
2013/12/01,22,49,22,,,,,
2013/12/01,23,39,17,,,,,
2013/12/01,24,38,17,,,,,
2013/12/02,01,40,19,,,,,
2013/12/02,02,41,20,,,,,
2013/12/02,03,40,20,,,,,
2013/12/02,04,39,18,,,,,
2013/12/02,05,40,19,,,,,
2013/12/02,06,40,20,,,,,
2013/12/02,07,56,21,,,,,
2013/12/02,08,71,40,,,,,
2013/12/02,09,70,38,,,,,
2013/12/02,10,69,36,,,,,
2013/12/02,11,61,33,,,,,
2013/12/02,12,62,26,,,,,
2013/12/02,13,56,22,,,,,
2013/12/02,14,46,18,,,,,
2013/12/02,15,47,11,,,,,
2013/12/02,16,45,11,,,,,
2013/12/02,17,70,17,,,,,
2013/12/02,18,76,26,,,,,
2013/12/02,19,72,24,,,,,
2013/12/02,20,67,20,,,,,
2013/12/02,21,64,18,,,,,
2013/12/02,22,47,18,,,,,
2013/12/02,23,27,10,,,,,
2013/12/02,24,27,9,,,,,
2013/12/03,01,26,10,,,,,
2013/12/03,02,22,8,,,,,
2013/12/03,03,21,5,,,,,
2013/12/03,04,21,6,,,,,
2013/12/03,05,21,6,,,,,
2013/12/03,06,25,5,,,,,
2013/12/03,07,38,15,,,,,
2013/12/03,08,43,21,,,,,
2013/12/03,09,77,33,,,,,
2013/12/03,10,78,50,,,,,
2013/12/03,11,68,41,,,,,
2013/12/03,12,57,31,,,,,
2013/12/03,13,51,23,,,,,
2013/12/03,14,46,18,,,,,
2013/12/03,15,41,15,,,,,
2013/12/03,16,48,19,,,,,
2013/12/03,17,44,23,,,,,
2013/12/03,18,40,17,,,,,
2013/12/03,19,30,11,,,,,
2013/12/03,20,27,6,,,,,
2013/12/03,21,24,3,,,,,
2013/12/03,22,19,3,,,,,
2013/12/03,23,14,3,,,,,
2013/12/03,24,12,3,,,,,
2013/12/04,01,12,3,,,,,
2013/12/04,02,12,3,,,,,
2013/12/04,03,11,3,,,,,
2013/12/04,04,12,3,,,,,
2013/12/04,05,12,2,,,,,
