計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/25,22,62,39,,,,,
2013/07/25,23,20,11,,,,,
2013/07/25,24,20,10,,,,,
2013/07/26,01,20,11,,,,,
2013/07/26,02,20,11,,,,,
2013/07/26,03,19,11,,,,,
2013/07/26,04,20,11,,,,,
2013/07/26,05,20,11,,,,,
2013/07/26,06,20,11,,,,,
2013/07/26,07,20,11,,,,,
2013/07/26,08,20,11,,,,,
2013/07/26,09,77,55,,,,,
2013/07/26,10,163,113,,,,,
2013/07/26,11,199,141,,,,,
2013/07/26,12,215,158,,,,,
2013/07/26,13,216,158,,,,,
2013/07/26,14,222,165,,,,,
2013/07/26,15,214,158,,,,,
2013/07/26,16,209,153,,,,,
2013/07/26,17,207,151,,,,,
2013/07/26,18,197,140,,,,,
2013/07/26,19,191,133,,,,,
2013/07/26,20,195,133,,,,,
2013/07/26,21,108,74,,,,,
2013/07/26,22,28,17,,,,,
2013/07/26,23,19,11,,,,,
2013/07/26,24,19,11,,,,,
2013/07/27,01,19,12,,,,,
2013/07/27,02,19,11,,,,,
2013/07/27,03,19,11,,,,,
2013/07/27,04,19,11,,,,,
2013/07/27,05,19,11,,,,,
2013/07/27,06,19,11,,,,,
2013/07/27,07,19,11,,,,,
2013/07/27,08,20,13,,,,,
2013/07/27,09,74,54,,,,,
2013/07/27,10,166,115,,,,,
2013/07/27,11,199,141,,,,,
2013/07/27,12,229,172,,,,,
2013/07/27,13,213,156,,,,,
2013/07/27,14,201,145,,,,,
2013/07/27,15,210,153,,,,,
2013/07/27,16,205,149,,,,,
2013/07/27,17,213,156,,,,,
2013/07/27,18,198,141,,,,,
2013/07/27,19,193,134,,,,,
2013/07/27,20,193,131,,,,,
2013/07/27,21,103,69,,,,,
2013/07/27,22,35,19,,,,,
2013/07/27,23,19,11,,,,,
2013/07/27,24,18,11,,,,,
2013/07/28,01,19,12,,,,,
2013/07/28,02,19,11,,,,,
2013/07/28,03,19,11,,,,,
2013/07/28,04,19,12,,,,,
2013/07/28,05,19,11,,,,,
2013/07/28,06,19,12,,,,,
2013/07/28,07,19,12,,,,,
2013/07/28,08,20,13,,,,,
2013/07/28,09,55,34,,,,,
2013/07/28,10,184,134,,,,,
2013/07/28,11,198,140,,,,,
2013/07/28,12,223,166,,,,,
2013/07/28,13,209,152,,,,,
2013/07/28,14,203,146,,,,,
2013/07/28,15,228,171,,,,,
2013/07/28,16,216,159,,,,,
2013/07/28,17,211,154,,,,,
2013/07/28,18,200,143,,,,,
2013/07/28,19,191,132,,,,,
2013/07/28,20,199,137,,,,,
2013/07/28,21,134,87,,,,,
2013/07/28,22,76,49,,,,,
2013/07/28,23,20,11,,,,,
2013/07/28,24,20,11,,,,,
2013/07/29,01,20,12,,,,,
2013/07/29,02,20,11,,,,,
2013/07/29,03,20,11,,,,,
2013/07/29,04,20,11,,,,,
2013/07/29,05,20,11,,,,,
2013/07/29,06,20,11,,,,,
2013/07/29,07,20,11,,,,,
2013/07/29,08,22,13,,,,,
2013/07/29,09,44,23,,,,,
2013/07/29,10,124,88,,,,,
2013/07/29,11,180,125,,,,,
2013/07/29,12,181,125,,,,,
2013/07/29,13,186,130,,,,,
2013/07/29,14,181,126,,,,,
2013/07/29,15,187,132,,,,,
2013/07/29,16,185,129,,,,,
2013/07/29,17,181,125,,,,,
2013/07/29,18,188,132,,,,,
2013/07/29,19,185,127,,,,,
2013/07/29,20,187,125,,,,,
2013/07/29,21,135,88,,,,,
2013/07/29,22,38,23,,,,,
2013/07/29,23,18,11,,,,,
2013/07/29,24,19,11,,,,,
2013/07/30,01,19,11,,,,,
2013/07/30,02,19,11,,,,,
2013/07/30,03,18,11,,,,,
2013/07/30,04,19,11,,,,,
2013/07/30,05,18,11,,,,,
2013/07/30,06,19,11,,,,,
2013/07/30,07,19,11,,,,,
2013/07/30,08,22,13,,,,,
2013/07/30,09,62,40,,,,,
2013/07/30,10,133,99,,,,,
2013/07/30,11,184,127,,,,,
2013/07/30,12,206,149,,,,,
2013/07/30,13,202,145,,,,,
2013/07/30,14,214,158,,,,,
2013/07/30,15,213,157,,,,,
2013/07/30,16,207,150,,,,,
2013/07/30,17,205,149,,,,,
2013/07/30,18,195,138,,,,,
2013/07/30,19,190,131,,,,,
2013/07/30,20,195,133,,,,,
2013/07/30,21,137,91,,,,,
2013/07/30,22,114,74,,,,,
2013/07/30,23,26,16,,,,,
2013/07/30,24,20,12,,,,,
2013/07/31,01,21,12,,,,,
2013/07/31,02,21,12,,,,,
2013/07/31,03,21,12,,,,,
2013/07/31,04,20,12,,,,,
2013/07/31,05,21,12,,,,,
2013/07/31,06,20,12,,,,,
2013/07/31,07,21,12,,,,,
2013/07/31,08,26,15,,,,,
2013/07/31,09,50,28,,,,,
2013/07/31,10,148,106,,,,,
2013/07/31,11,179,122,,,,,
2013/07/31,12,184,127,,,,,
2013/07/31,13,196,140,,,,,
2013/07/31,14,191,134,,,,,
2013/07/31,15,205,149,,,,,
2013/07/31,16,200,143,,,,,
2013/07/31,17,191,135,,,,,
2013/07/31,18,195,139,,,,,
2013/07/31,19,186,127,,,,,
2013/07/31,20,187,125,,,,,
2013/07/31,21,145,95,,,,,
2013/07/31,22,119,75,,,,,
2013/07/31,23,21,12,,,,,
2013/07/31,24,19,11,,,,,
2013/08/01,01,20,12,,,,,
2013/08/01,02,20,11,,,,,
2013/08/01,03,19,11,,,,,
2013/08/01,04,19,11,,,,,
2013/08/01,05,19,11,,,,,
2013/08/01,06,20,12,,,,,
2013/08/01,07,20,12,,,,,
2013/08/01,08,20,12,,,,,
2013/08/01,09,64,47,,,,,
2013/08/01,10,140,96,,,,,
2013/08/01,11,180,123,,,,,
2013/08/01,12,200,143,,,,,
2013/08/01,13,200,144,,,,,
2013/08/01,14,201,144,,,,,
2013/08/01,15,204,148,,,,,
2013/08/01,16,208,152,,,,,
2013/08/01,17,210,153,,,,,
2013/08/01,18,198,142,,,,,
2013/08/01,19,193,134,,,,,
2013/08/01,20,198,136,,,,,
2013/08/01,21,109,75,,,,,
2013/08/01,22,44,23,,,,,
2013/08/01,23,41,20,,,,,
2013/08/01,24,19,11,,,,,
2013/08/02,01,20,11,,,,,
2013/08/02,02,19,11,,,,,
2013/08/02,03,19,11,,,,,
2013/08/02,04,19,11,,,,,
2013/08/02,05,19,11,,,,,
2013/08/02,06,19,11,,,,,
2013/08/02,07,19,11,,,,,
2013/08/02,08,21,13,,,,,
2013/08/02,09,44,23,,,,,
2013/08/02,10,147,107,,,,,
2013/08/02,11,185,128,,,,,
2013/08/02,12,188,132,,,,,
2013/08/02,13,199,143,,,,,
2013/08/02,14,189,133,,,,,
2013/08/02,15,200,144,,,,,
2013/08/02,16,194,138,,,,,
2013/08/02,17,186,130,,,,,
2013/08/02,18,190,134,,,,,
2013/08/02,19,183,124,,,,,
2013/08/02,20,184,122,,,,,
2013/08/02,21,139,90,,,,,
2013/08/02,22,70,51,,,,,
2013/08/02,23,41,34,,,,,
2013/08/02,24,37,30,,,,,
2013/08/03,01,37,30,,,,,
2013/08/03,02,35,27,,,,,
2013/08/03,03,36,29,,,,,
2013/08/03,04,34,27,,,,,
2013/08/03,05,34,27,,,,,
2013/08/03,06,32,25,,,,,
2013/08/03,07,33,25,,,,,
2013/08/03,08,32,25,,,,,
2013/08/03,09,43,23,,,,,
2013/08/03,10,144,99,,,,,
2013/08/03,11,183,127,,,,,
2013/08/03,12,198,142,,,,,
2013/08/03,13,202,146,,,,,
2013/08/03,14,193,137,,,,,
2013/08/03,15,200,143,,,,,
2013/08/03,16,195,138,,,,,
2013/08/03,17,186,130,,,,,
2013/08/03,18,190,134,,,,,
2013/08/03,19,184,125,,,,,
2013/08/03,20,184,123,,,,,
2013/08/03,21,128,83,,,,,
2013/08/03,22,41,26,,,,,
2013/08/03,23,18,11,,,,,
2013/08/03,24,18,11,,,,,
2013/08/04,01,19,12,,,,,
2013/08/04,02,19,11,,,,,
2013/08/04,03,18,11,,,,,
2013/08/04,04,18,11,,,,,
2013/08/04,05,18,11,,,,,
2013/08/04,06,19,11,,,,,
2013/08/04,07,19,11,,,,,
2013/08/04,08,21,13,,,,,
2013/08/04,09,44,23,,,,,
2013/08/04,10,148,108,,,,,
2013/08/04,11,216,159,,,,,
2013/08/04,12,198,142,,,,,
2013/08/04,13,214,157,,,,,
2013/08/04,14,193,137,,,,,
2013/08/04,15,197,140,,,,,
2013/08/04,16,211,154,,,,,
2013/08/04,17,191,135,,,,,
2013/08/04,18,195,139,,,,,
2013/08/04,19,192,132,,,,,
2013/08/04,20,188,126,,,,,
2013/08/04,21,139,92,,,,,
2013/08/04,22,83,44,,,,,
2013/08/04,23,74,37,,,,,
2013/08/04,24,19,11,,,,,
2013/08/05,01,20,12,,,,,
2013/08/05,02,20,11,,,,,
2013/08/05,03,19,11,,,,,
2013/08/05,04,19,11,,,,,
2013/08/05,05,19,11,,,,,
2013/08/05,06,19,11,,,,,
2013/08/05,07,19,11,,,,,
2013/08/05,08,21,12,,,,,
2013/08/05,09,86,70,,,,,
2013/08/05,10,138,101,,,,,
2013/08/05,11,189,133,,,,,
2013/08/05,12,210,154,,,,,
2013/08/05,13,203,147,,,,,
2013/08/05,14,217,161,,,,,
2013/08/05,15,211,155,,,,,
2013/08/05,16,208,152,,,,,
2013/08/05,17,209,153,,,,,
2013/08/05,18,193,137,,,,,
2013/08/05,19,193,133,,,,,
2013/08/05,20,197,135,,,,,
2013/08/05,21,113,79,,,,,
2013/08/05,22,54,38,,,,,
2013/08/05,23,19,10,,,,,
2013/08/05,24,19,10,,,,,
2013/08/06,01,19,12,,,,,
2013/08/06,02,19,11,,,,,
2013/08/06,03,19,11,,,,,
2013/08/06,04,19,11,,,,,
2013/08/06,05,19,11,,,,,
2013/08/06,06,19,11,,,,,
2013/08/06,07,19,11,,,,,
2013/08/06,08,22,13,,,,,
2013/08/06,09,77,56,,,,,
2013/08/06,10,146,108,,,,,
2013/08/06,11,202,146,,,,,
2013/08/06,12,216,160,,,,,
2013/08/06,13,201,145,,,,,
2013/08/06,14,202,146,,,,,
2013/08/06,15,205,149,,,,,
2013/08/06,16,194,138,,,,,
2013/08/06,17,198,142,,,,,
2013/08/06,18,184,129,,,,,
2013/08/06,19,186,126,,,,,
2013/08/06,20,196,134,,,,,
2013/08/06,21,106,72,,,,,
2013/08/06,22,29,17,,,,,
2013/08/06,23,18,10,,,,,
2013/08/06,24,18,10,,,,,
2013/08/07,01,19,11,,,,,
2013/08/07,02,19,11,,,,,
2013/08/07,03,18,11,,,,,
2013/08/07,04,18,11,,,,,
2013/08/07,05,18,11,,,,,
2013/08/07,06,18,11,,,,,
2013/08/07,07,19,11,,,,,
2013/08/07,08,19,12,,,,,
2013/08/07,09,57,41,,,,,
2013/08/07,10,204,153,,,,,
2013/08/07,11,218,161,,,,,
2013/08/07,12,238,181,,,,,
2013/08/07,13,236,180,,,,,
2013/08/07,14,243,187,,,,,
2013/08/07,15,249,193,,,,,
2013/08/07,16,224,167,,,,,
2013/08/07,17,217,161,,,,,
2013/08/07,18,212,156,,,,,
2013/08/07,19,200,140,,,,,
2013/08/07,20,204,142,,,,,
2013/08/07,21,112,78,,,,,
2013/08/07,22,19,11,,,,,
2013/08/07,23,18,10,,,,,
2013/08/07,24,18,10,,,,,
2013/08/08,01,19,11,,,,,
2013/08/08,02,18,11,,,,,
2013/08/08,03,18,11,,,,,
2013/08/08,04,19,11,,,,,
2013/08/08,05,18,11,,,,,
2013/08/08,06,18,11,,,,,
2013/08/08,07,18,11,,,,,
2013/08/08,08,24,15,,,,,
2013/08/08,09,44,23,,,,,
2013/08/08,10,187,147,,,,,
2013/08/08,11,248,191,,,,,
2013/08/08,12,235,178,,,,,
2013/08/08,13,236,180,,,,,
2013/08/08,14,238,182,,,,,
2013/08/08,15,239,182,,,,,
2013/08/08,16,226,169,,,,,
2013/08/08,17,215,159,,,,,
2013/08/08,18,212,155,,,,,
2013/08/08,19,201,141,,,,,
2013/08/08,20,203,141,,,,,
2013/08/08,21,147,101,,,,,
2013/08/08,22,80,53,,,,,
2013/08/08,23,19,10,,,,,
2013/08/08,24,19,10,,,,,
2013/08/09,01,19,11,,,,,
2013/08/09,02,19,10,,,,,
2013/08/09,03,19,10,,,,,
2013/08/09,04,19,10,,,,,
2013/08/09,05,19,10,,,,,
2013/08/09,06,19,11,,,,,
2013/08/09,07,19,11,,,,,
2013/08/09,08,20,11,,,,,
2013/08/09,09,114,88,,,,,
2013/08/09,10,211,161,,,,,
2013/08/09,11,233,175,,,,,
2013/08/09,12,258,200,,,,,
2013/08/09,13,256,199,,,,,
2013/08/09,14,261,204,,,,,
2013/08/09,15,269,212,,,,,
2013/08/09,16,256,199,,,,,
2013/08/09,17,244,188,,,,,
2013/08/09,18,226,170,,,,,
2013/08/09,19,220,160,,,,,
2013/08/09,20,215,154,,,,,
2013/08/09,21,147,101,,,,,
2013/08/09,22,72,48,,,,,
2013/08/09,23,18,10,,,,,
2013/08/09,24,19,11,,,,,
2013/08/10,01,19,11,,,,,
2013/08/10,02,19,11,,,,,
2013/08/10,03,19,11,,,,,
2013/08/10,04,19,11,,,,,
2013/08/10,05,18,11,,,,,
2013/08/10,06,18,11,,,,,
2013/08/10,07,19,11,,,,,
2013/08/10,08,20,13,,,,,
2013/08/10,09,45,25,,,,,
2013/08/10,10,233,189,,,,,
2013/08/10,11,298,240,,,,,
2013/08/10,12,295,237,,,,,
2013/08/10,13,309,251,,,,,
2013/08/10,14,298,240,,,,,
2013/08/10,15,302,244,,,,,
2013/08/10,16,293,235,,,,,
2013/08/10,17,280,222,,,,,
2013/08/10,18,270,212,,,,,
2013/08/10,19,249,189,,,,,
2013/08/10,20,223,161,,,,,
2013/08/10,21,171,125,,,,,
2013/08/10,22,56,38,,,,,
2013/08/10,23,19,11,,,,,
2013/08/10,24,19,11,,,,,
2013/08/11,01,19,12,,,,,
2013/08/11,02,19,11,,,,,
2013/08/11,03,19,11,,,,,
2013/08/11,04,19,11,,,,,
2013/08/11,05,19,11,,,,,
2013/08/11,06,19,11,,,,,
2013/08/11,07,19,11,,,,,
2013/08/11,08,22,14,,,,,
2013/08/11,09,172,150,,,,,
2013/08/11,10,226,181,,,,,
2013/08/11,11,271,213,,,,,
2013/08/11,12,321,262,,,,,
2013/08/11,13,331,272,,,,,
2013/08/11,14,334,275,,,,,
2013/08/11,15,299,241,,,,,
2013/08/11,16,243,185,,,,,
2013/08/11,17,222,165,,,,,
2013/08/11,18,220,164,,,,,
2013/08/11,19,222,161,,,,,
2013/08/11,20,217,155,,,,,
2013/08/11,21,161,112,,,,,
2013/08/11,22,59,31,,,,,
2013/08/11,23,19,10,,,,,
2013/08/11,24,19,10,,,,,
2013/08/12,01,19,11,,,,,
2013/08/12,02,19,10,,,,,
2013/08/12,03,19,10,,,,,
2013/08/12,04,19,11,,,,,
2013/08/12,05,19,11,,,,,
2013/08/12,06,19,11,,,,,
2013/08/12,07,19,11,,,,,
2013/08/12,08,21,13,,,,,
2013/08/12,09,68,48,,,,,
2013/08/12,10,247,202,,,,,
2013/08/12,11,251,194,,,,,
2013/08/12,12,264,207,,,,,
2013/08/12,13,275,218,,,,,
2013/08/12,14,276,219,,,,,
2013/08/12,15,280,224,,,,,
2013/08/12,16,256,200,,,,,
2013/08/12,17,245,189,,,,,
2013/08/12,18,241,184,,,,,
2013/08/12,19,218,158,,,,,
2013/08/12,20,212,150,,,,,
2013/08/12,21,153,106,,,,,
2013/08/12,22,117,83,,,,,
2013/08/12,23,20,12,,,,,
2013/08/12,24,19,11,,,,,
2013/08/13,01,19,12,,,,,
2013/08/13,02,19,11,,,,,
2013/08/13,03,19,11,,,,,
2013/08/13,04,19,11,,,,,
2013/08/13,05,19,11,,,,,
2013/08/13,06,19,11,,,,,
2013/08/13,07,19,11,,,,,
2013/08/13,08,20,12,,,,,
2013/08/13,09,120,94,,,,,
2013/08/13,10,206,155,,,,,
2013/08/13,11,224,167,,,,,
2013/08/13,12,244,187,,,,,
2013/08/13,13,237,180,,,,,
2013/08/13,14,239,183,,,,,
2013/08/13,15,251,194,,,,,
2013/08/13,16,230,173,,,,,
2013/08/13,17,224,168,,,,,
2013/08/13,18,213,157,,,,,
2013/08/13,19,205,144,,,,,
2013/08/13,20,208,146,,,,,
2013/08/13,21,144,98,,,,,
2013/08/13,22,33,20,,,,,
2013/08/13,23,19,11,,,,,
2013/08/13,24,19,11,,,,,
2013/08/14,01,20,11,,,,,
2013/08/14,02,20,11,,,,,
2013/08/14,03,19,11,,,,,
2013/08/14,04,19,12,,,,,
2013/08/14,05,19,11,,,,,
2013/08/14,06,20,12,,,,,
2013/08/14,07,20,12,,,,,
2013/08/14,08,21,13,,,,,
2013/08/14,09,105,84,,,,,
2013/08/14,10,178,139,,,,,
2013/08/14,11,221,163,,,,,
2013/08/14,12,248,191,,,,,
2013/08/14,13,241,185,,,,,
2013/08/14,14,246,189,,,,,
2013/08/14,15,239,184,,,,,
2013/08/14,16,229,172,,,,,
2013/08/14,17,217,160,,,,,
2013/08/14,18,209,152,,,,,
2013/08/14,19,210,149,,,,,
2013/08/14,20,198,137,,,,,
2013/08/14,21,158,108,,,,,
2013/08/14,22,84,49,,,,,
2013/08/14,23,20,11,,,,,
2013/08/14,24,20,11,,,,,
2013/08/15,01,20,12,,,,,
2013/08/15,02,20,12,,,,,
2013/08/15,03,20,11,,,,,
2013/08/15,04,20,12,,,,,
2013/08/15,05,20,12,,,,,
2013/08/15,06,20,12,,,,,
2013/08/15,07,20,12,,,,,
2013/08/15,08,20,13,,,,,
2013/08/15,09,89,69,,,,,
2013/08/15,10,155,121,,,,,
2013/08/15,11,220,164,,,,,
2013/08/15,12,238,182,,,,,
2013/08/15,13,232,176,,,,,
2013/08/15,14,229,172,,,,,
2013/08/15,15,226,170,,,,,
2013/08/15,16,222,166,,,,,
2013/08/15,17,213,157,,,,,
2013/08/15,18,197,140,,,,,
2013/08/15,19,202,141,,,,,
2013/08/15,20,203,142,,,,,
2013/08/15,21,142,96,,,,,
2013/08/15,22,62,40,,,,,
2013/08/15,23,20,10,,,,,
2013/08/15,24,20,10,,,,,
2013/08/16,01,20,11,,,,,
2013/08/16,02,20,11,,,,,
2013/08/16,03,20,10,,,,,
2013/08/16,04,20,11,,,,,
2013/08/16,05,20,11,,,,,
2013/08/16,06,20,11,,,,,
2013/08/16,07,20,11,,,,,
2013/08/16,08,20,12,,,,,
2013/08/16,09,89,68,,,,,
2013/08/16,10,197,147,,,,,
2013/08/16,11,219,163,,,,,
2013/08/16,12,238,182,,,,,
2013/08/16,13,231,174,,,,,
2013/08/16,14,232,176,,,,,
2013/08/16,15,229,172,,,,,
2013/08/16,16,217,161,,,,,
2013/08/16,17,216,159,,,,,
2013/08/16,18,199,143,,,,,
2013/08/16,19,204,143,,,,,
2013/08/16,20,207,145,,,,,
2013/08/16,21,142,95,,,,,
2013/08/16,22,97,57,,,,,
2013/08/16,23,23,13,,,,,
2013/08/16,24,20,11,,,,,
2013/08/17,01,20,11,,,,,
2013/08/17,02,20,11,,,,,
2013/08/17,03,20,11,,,,,
2013/08/17,04,20,11,,,,,
2013/08/17,05,20,11,,,,,
2013/08/17,06,20,11,,,,,
2013/08/17,07,20,12,,,,,
2013/08/17,08,21,13,,,,,
2013/08/17,09,92,73,,,,,
2013/08/17,10,164,122,,,,,
2013/08/17,11,211,154,,,,,
2013/08/17,12,227,170,,,,,
2013/08/17,13,224,167,,,,,
2013/08/17,14,228,171,,,,,
2013/08/17,15,223,166,,,,,
2013/08/17,16,215,159,,,,,
2013/08/17,17,223,167,,,,,
2013/08/17,18,206,150,,,,,
2013/08/17,19,204,143,,,,,
2013/08/17,20,209,147,,,,,
2013/08/17,21,139,94,,,,,
2013/08/17,22,78,39,,,,,
2013/08/17,23,19,11,,,,,
2013/08/17,24,18,11,,,,,
2013/08/18,01,19,11,,,,,
2013/08/18,02,19,11,,,,,
2013/08/18,03,19,11,,,,,
2013/08/18,04,19,11,,,,,
2013/08/18,05,19,11,,,,,
2013/08/18,06,19,11,,,,,
2013/08/18,07,19,11,,,,,
2013/08/18,08,27,15,,,,,
2013/08/18,09,45,25,,,,,
2013/08/18,10,215,168,,,,,
2013/08/18,11,225,167,,,,,
2013/08/18,12,237,180,,,,,
2013/08/18,13,231,174,,,,,
2013/08/18,14,231,174,,,,,
2013/08/18,15,236,179,,,,,
2013/08/18,16,225,168,,,,,
2013/08/18,17,220,163,,,,,
2013/08/18,18,217,160,,,,,
2013/08/18,19,206,145,,,,,
2013/08/18,20,209,147,,,,,
2013/08/18,21,141,95,,,,,
2013/08/18,22,50,29,,,,,
2013/08/18,23,19,11,,,,,
2013/08/18,24,20,11,,,,,
2013/08/19,01,20,12,,,,,
2013/08/19,02,20,11,,,,,
2013/08/19,03,19,11,,,,,
2013/08/19,04,19,11,,,,,
2013/08/19,05,19,11,,,,,
2013/08/19,06,20,11,,,,,
2013/08/19,07,20,11,,,,,
2013/08/19,08,22,14,,,,,
2013/08/19,09,126,105,,,,,
2013/08/19,10,158,121,,,,,
2013/08/19,11,230,173,,,,,
2013/08/19,12,233,176,,,,,
2013/08/19,13,236,180,,,,,
2013/08/19,14,234,178,,,,,
2013/08/19,15,225,169,,,,,
2013/08/19,16,225,169,,,,,
2013/08/19,17,220,164,,,,,
2013/08/19,18,210,153,,,,,
2013/08/19,19,214,152,,,,,
2013/08/19,20,203,141,,,,,
2013/08/19,21,123,89,,,,,
2013/08/19,22,61,39,,,,,
2013/08/19,23,42,20,,,,,
2013/08/19,24,42,20,,,,,
2013/08/20,01,39,20,,,,,
2013/08/20,02,19,11,,,,,
2013/08/20,03,18,11,,,,,
2013/08/20,04,18,11,,,,,
2013/08/20,05,18,11,,,,,
2013/08/20,06,18,11,,,,,
2013/08/20,07,19,11,,,,,
2013/08/20,08,19,11,,,,,
2013/08/20,09,108,83,,,,,
2013/08/20,10,198,149,,,,,
2013/08/20,11,225,168,,,,,
2013/08/20,12,237,180,,,,,
2013/08/20,13,231,175,,,,,
2013/08/20,14,229,173,,,,,
2013/08/20,15,220,164,,,,,
2013/08/20,16,223,167,,,,,
2013/08/20,17,228,172,,,,,
2013/08/20,18,208,152,,,,,
2013/08/20,19,210,148,,,,,
2013/08/20,20,209,147,,,,,
2013/08/20,21,147,100,,,,,
2013/08/20,22,127,88,,,,,
2013/08/20,23,46,30,,,,,
2013/08/20,24,19,10,,,,,
2013/08/21,01,19,11,,,,,
2013/08/21,02,19,10,,,,,
2013/08/21,03,19,10,,,,,
2013/08/21,04,19,10,,,,,
2013/08/21,05,19,10,,,,,
2013/08/21,06,19,10,,,,,
2013/08/21,07,19,10,,,,,
2013/08/21,08,20,12,,,,,
2013/08/21,09,42,24,,,,,
2013/08/21,10,178,137,,,,,
2013/08/21,11,204,148,,,,,
2013/08/21,12,226,169,,,,,
2013/08/21,13,223,166,,,,,
2013/08/21,14,220,164,,,,,
2013/08/21,15,226,170,,,,,
2013/08/21,16,221,165,,,,,
2013/08/21,17,208,152,,,,,
2013/08/21,18,202,146,,,,,
2013/08/21,19,199,138,,,,,
2013/08/21,20,206,144,,,,,
2013/08/21,21,143,96,,,,,
2013/08/21,22,45,29,,,,,
2013/08/21,23,19,10,,,,,
2013/08/21,24,19,10,,,,,
2013/08/22,01,19,11,,,,,
2013/08/22,02,19,10,,,,,
2013/08/22,03,18,11,,,,,
2013/08/22,04,19,11,,,,,
2013/08/22,05,19,11,,,,,
2013/08/22,06,19,11,,,,,
2013/08/22,07,19,11,,,,,
2013/08/22,08,22,13,,,,,
2013/08/22,09,43,23,,,,,
2013/08/22,10,188,145,,,,,
2013/08/22,11,212,155,,,,,
2013/08/22,12,218,161,,,,,
2013/08/22,13,215,159,,,,,
2013/08/22,14,215,159,,,,,
2013/08/22,15,228,171,,,,,
2013/08/22,16,221,165,,,,,
2013/08/22,17,213,157,,,,,
2013/08/22,18,211,155,,,,,
2013/08/22,19,206,144,,,,,
2013/08/22,20,198,137,,,,,
2013/08/22,21,122,89,,,,,
2013/08/22,22,55,34,,,,,
2013/08/22,23,20,11,,,,,
2013/08/22,24,18,10,,,,,
2013/08/23,01,19,11,,,,,
2013/08/23,02,18,11,,,,,
2013/08/23,03,18,11,,,,,
2013/08/23,04,18,11,,,,,
2013/08/23,05,18,11,,,,,
2013/08/23,06,19,11,,,,,
2013/08/23,07,18,11,,,,,
2013/08/23,08,19,11,,,,,
2013/08/23,09,106,79,,,,,
2013/08/23,10,176,127,,,,,
2013/08/23,11,195,138,,,,,
2013/08/23,12,212,156,,,,,
2013/08/23,13,201,144,,,,,
2013/08/23,14,203,147,,,,,
2013/08/23,15,203,147,,,,,
2013/08/23,16,187,131,,,,,
2013/08/23,17,197,141,,,,,
2013/08/23,18,185,129,,,,,
2013/08/23,19,192,131,,,,,
2013/08/23,20,190,129,,,,,
2013/08/23,21,134,89,,,,,
2013/08/23,22,80,45,,,,,
2013/08/23,23,18,10,,,,,
2013/08/23,24,18,10,,,,,
2013/08/24,01,18,10,,,,,
2013/08/24,02,18,10,,,,,
2013/08/24,03,18,10,,,,,
2013/08/24,04,18,10,,,,,
2013/08/24,05,18,10,,,,,
2013/08/24,06,18,10,,,,,
2013/08/24,07,18,10,,,,,
2013/08/24,08,19,12,,,,,
2013/08/24,09,42,23,,,,,
2013/08/24,10,168,129,,,,,
2013/08/24,11,197,140,,,,,
2013/08/24,12,217,160,,,,,
2013/08/24,13,210,153,,,,,
2013/08/24,14,203,147,,,,,
2013/08/24,15,216,159,,,,,
2013/08/24,16,210,153,,,,,
2013/08/24,17,206,149,,,,,
2013/08/24,18,203,147,,,,,
2013/08/24,19,200,137,,,,,
2013/08/24,20,199,137,,,,,
2013/08/24,21,113,79,,,,,
2013/08/24,22,22,14,,,,,
2013/08/24,23,18,10,,,,,
2013/08/24,24,18,10,,,,,
2013/08/25,01,19,11,,,,,
2013/08/25,02,19,11,,,,,
2013/08/25,03,18,10,,,,,
2013/08/25,04,18,11,,,,,
2013/08/25,05,19,11,,,,,
2013/08/25,06,18,11,,,,,
2013/08/25,07,19,11,,,,,
2013/08/25,08,19,11,,,,,
2013/08/25,09,41,22,,,,,
2013/08/25,10,135,101,,,,,
2013/08/25,11,183,126,,,,,
2013/08/25,12,191,134,,,,,
2013/08/25,13,185,129,,,,,
2013/08/25,14,191,135,,,,,
2013/08/25,15,193,136,,,,,
2013/08/25,16,187,131,,,,,
2013/08/25,17,190,133,,,,,
2013/08/25,18,190,134,,,,,
2013/08/25,19,193,131,,,,,
2013/08/25,20,192,130,,,,,
2013/08/25,21,139,92,,,,,
2013/08/25,22,94,55,,,,,
2013/08/25,23,24,13,,,,,
2013/08/25,24,19,11,,,,,
2013/08/26,01,20,12,,,,,
2013/08/26,02,20,11,,,,,
2013/08/26,03,19,11,,,,,
2013/08/26,04,19,11,,,,,
2013/08/26,05,19,11,,,,,
2013/08/26,06,19,11,,,,,
2013/08/26,07,19,11,,,,,
2013/08/26,08,20,12,,,,,
2013/08/26,09,59,43,,,,,
2013/08/26,10,164,114,,,,,
2013/08/26,11,188,131,,,,,
2013/08/26,12,196,139,,,,,
2013/08/26,13,191,135,,,,,
2013/08/26,14,188,133,,,,,
2013/08/26,15,197,141,,,,,
2013/08/26,16,191,134,,,,,
2013/08/26,17,191,135,,,,,
2013/08/26,18,186,130,,,,,
2013/08/26,19,191,129,,,,,
2013/08/26,20,189,127,,,,,
2013/08/26,21,131,85,,,,,
2013/08/26,22,55,31,,,,,
2013/08/26,23,19,11,,,,,
2013/08/26,24,19,11,,,,,
2013/08/27,01,19,11,,,,,
2013/08/27,02,19,11,,,,,
2013/08/27,03,19,11,,,,,
2013/08/27,04,19,11,,,,,
