計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/26,13,70,40,,,,,
2014/02/26,14,68,43,,,,,
2014/02/26,15,65,37,,,,,
2014/02/26,16,60,35,,,,,
2014/02/26,17,64,29,,,,,
2014/02/26,18,76,44,,,,,
2014/02/26,19,78,45,,,,,
2014/02/26,20,50,35,,,,,
2014/02/26,21,47,25,,,,,
2014/02/26,22,44,28,,,,,
2014/02/26,23,45,25,,,,,
2014/02/26,24,45,30,,,,,
2014/02/27,01,48,30,,,,,
2014/02/27,02,45,30,,,,,
2014/02/27,03,46,31,,,,,
2014/02/27,04,45,32,,,,,
2014/02/27,05,46,30,,,,,
2014/02/27,06,60,30,,,,,
2014/02/27,07,82,55,,,,,
2014/02/27,08,96,61,,,,,
2014/02/27,09,96,65,,,,,
2014/02/27,10,101,64,,,,,
2014/02/27,11,89,63,,,,,
2014/02/27,12,73,53,,,,,
2014/02/27,13,81,43,,,,,
2014/02/27,14,79,52,,,,,
2014/02/27,15,75,44,,,,,
2014/02/27,16,70,39,,,,,
2014/02/27,17,85,46,,,,,
2014/02/27,18,73,52,,,,,
2014/02/27,19,77,43,,,,,
2014/02/27,20,53,39,,,,,
2014/02/27,21,49,32,,,,,
2014/02/27,22,43,30,,,,,
2014/02/27,23,36,22,,,,,
2014/02/27,24,39,24,,,,,
2014/02/28,01,37,21,,,,,
2014/02/28,02,39,22,,,,,
2014/02/28,03,49,34,,,,,
2014/02/28,04,44,32,,,,,
2014/02/28,05,49,33,,,,,
2014/02/28,06,58,35,,,,,
2014/02/28,07,85,54,,,,,
2014/02/28,08,74,51,,,,,
2014/02/28,09,61,42,,,,,
2014/02/28,10,60,34,,,,,
2014/02/28,11,55,25,,,,,
2014/02/28,12,52,25,,,,,
2014/02/28,13,55,25,,,,,
2014/02/28,14,51,26,,,,,
2014/02/28,15,55,27,,,,,
2014/02/28,16,55,26,,,,,
2014/02/28,17,63,32,,,,,
2014/02/28,18,60,33,,,,,
2014/02/28,19,61,30,,,,,
2014/02/28,20,42,26,,,,,
2014/02/28,21,35,17,,,,,
2014/02/28,22,32,16,,,,,
2014/02/28,23,32,18,,,,,
2014/02/28,24,36,19,,,,,
2014/03/01,01,33,23,,,,,
2014/03/01,02,33,18,,,,,
2014/03/01,03,32,22,,,,,
2014/03/01,04,36,18,,,,,
2014/03/01,05,35,25,,,,,
2014/03/01,06,58,22,,,,,
2014/03/01,07,59,45,,,,,
2014/03/01,08,65,41,,,,,
2014/03/01,09,83,44,,,,,
2014/03/01,10,82,53,,,,,
2014/03/01,11,72,44,,,,,
2014/03/01,12,66,38,,,,,
2014/03/01,13,75,41,,,,,
2014/03/01,14,80,49,,,,,
2014/03/01,15,83,47,,,,,
2014/03/01,16,74,50,,,,,
2014/03/01,17,72,40,,,,,
2014/03/01,18,76,48,,,,,
2014/03/01,19,73,41,,,,,
2014/03/01,20,48,38,,,,,
2014/03/01,21,43,22,,,,,
2014/03/01,22,38,23,,,,,
2014/03/01,23,39,24,,,,,
2014/03/01,24,42,27,,,,,
2014/03/02,01,41,27,,,,,
2014/03/02,02,38,24,,,,,
2014/03/02,03,41,29,,,,,
2014/03/02,04,41,27,,,,,
2014/03/02,05,41,28,,,,,
2014/03/02,06,65,31,,,,,
2014/03/02,07,59,47,,,,,
2014/03/02,08,79,45,,,,,
2014/03/02,09,80,57,,,,,
2014/03/02,10,87,55,,,,,
2014/03/02,11,81,48,,,,,
2014/03/02,12,78,52,,,,,
2014/03/02,13,86,49,,,,,
2014/03/02,14,84,59,,,,,
2014/03/02,15,84,55,,,,,
2014/03/02,16,79,55,,,,,
2014/03/02,17,78,47,,,,,
2014/03/02,18,80,51,,,,,
2014/03/02,19,80,49,,,,,
2014/03/02,20,57,45,,,,,
2014/03/02,21,38,26,,,,,
2014/03/02,22,30,17,,,,,
2014/03/02,23,28,15,,,,,
2014/03/02,24,28,13,,,,,
2014/03/03,01,32,16,,,,,
2014/03/03,02,35,20,,,,,
2014/03/03,03,41,25,,,,,
2014/03/03,04,42,27,,,,,
2014/03/03,05,42,28,,,,,
2014/03/03,06,60,31,,,,,
2014/03/03,07,80,53,,,,,
2014/03/03,08,100,60,,,,,
2014/03/03,09,91,65,,,,,
2014/03/03,10,90,56,,,,,
2014/03/03,11,79,53,,,,,
2014/03/03,12,75,46,,,,,
2014/03/03,13,73,43,,,,,
2014/03/03,14,70,43,,,,,
2014/03/03,15,63,38,,,,,
2014/03/03,16,69,37,,,,,
2014/03/03,17,74,39,,,,,
2014/03/03,18,79,52,,,,,
2014/03/03,19,77,46,,,,,
2014/03/03,20,50,40,,,,,
2014/03/03,21,47,26,,,,,
2014/03/03,22,44,29,,,,,
2014/03/03,23,40,26,,,,,
2014/03/03,24,44,28,,,,,
2014/03/04,01,45,30,,,,,
2014/03/04,02,47,31,,,,,
2014/03/04,03,54,37,,,,,
2014/03/04,04,52,38,,,,,
2014/03/04,05,52,37,,,,,
2014/03/04,06,69,40,,,,,
2014/03/04,07,92,67,,,,,
2014/03/04,08,100,70,,,,,
2014/03/04,09,89,62,,,,,
2014/03/04,10,94,62,,,,,
2014/03/04,11,88,58,,,,,
2014/03/04,12,80,52,,,,,
2014/03/04,13,80,50,,,,,
2014/03/04,14,72,48,,,,,
2014/03/04,15,73,41,,,,,
2014/03/04,16,83,47,,,,,
2014/03/04,17,89,54,,,,,
2014/03/04,18,81,57,,,,,
2014/03/04,19,80,49,,,,,
2014/03/04,20,51,42,,,,,
2014/03/04,21,45,24,,,,,
2014/03/04,22,42,26,,,,,
2014/03/04,23,46,28,,,,,
2014/03/04,24,43,30,,,,,
2014/03/05,01,46,28,,,,,
2014/03/05,02,44,32,,,,,
2014/03/05,03,47,30,,,,,
2014/03/05,04,42,33,,,,,
2014/03/05,05,45,28,,,,,
2014/03/05,06,65,36,,,,,
2014/03/05,07,87,58,,,,,
2014/03/05,08,87,58,,,,,
2014/03/05,09,103,65,,,,,
2014/03/05,10,105,69,,,,,
2014/03/05,11,102,73,,,,,
2014/03/05,12,91,64,,,,,
2014/03/05,13,102,66,,,,,
2014/03/05,14,95,66,,,,,
2014/03/05,15,98,62,,,,,
2014/03/05,16,90,62,,,,,
2014/03/05,17,84,52,,,,,
2014/03/05,18,87,57,,,,,
2014/03/05,19,81,52,,,,,
2014/03/05,20,57,42,,,,,
2014/03/05,21,53,32,,,,,
2014/03/05,22,49,33,,,,,
2014/03/05,23,47,32,,,,,
2014/03/05,24,47,31,,,,,
2014/03/06,01,47,31,,,,,
2014/03/06,02,46,32,,,,,
2014/03/06,03,48,33,,,,,
2014/03/06,04,48,34,,,,,
2014/03/06,05,48,33,,,,,
2014/03/06,06,69,37,,,,,
2014/03/06,07,89,62,,,,,
2014/03/06,08,102,68,,,,,
2014/03/06,09,92,70,,,,,
2014/03/06,10,86,59,,,,,
2014/03/06,11,84,54,,,,,
2014/03/06,12,72,50,,,,,
2014/03/06,13,75,42,,,,,
2014/03/06,14,78,50,,,,,
2014/03/06,15,76,46,,,,,
2014/03/06,16,80,53,,,,,
2014/03/06,17,81,52,,,,,
2014/03/06,18,83,53,,,,,
2014/03/06,19,81,51,,,,,
2014/03/06,20,50,41,,,,,
2014/03/06,21,46,27,,,,,
2014/03/06,22,44,28,,,,,
2014/03/06,23,43,28,,,,,
2014/03/06,24,42,27,,,,,
2014/03/07,01,44,27,,,,,
2014/03/07,02,45,28,,,,,
2014/03/07,03,52,35,,,,,
2014/03/07,04,56,42,,,,,
2014/03/07,05,55,38,,,,,
2014/03/07,06,69,41,,,,,
2014/03/07,07,91,66,,,,,
2014/03/07,08,103,68,,,,,
2014/03/07,09,105,75,,,,,
2014/03/07,10,107,75,,,,,
2014/03/07,11,88,65,,,,,
2014/03/07,12,84,54,,,,,
2014/03/07,13,92,54,,,,,
2014/03/07,14,86,61,,,,,
2014/03/07,15,90,57,,,,,
2014/03/07,16,89,58,,,,,
2014/03/07,17,95,60,,,,,
2014/03/07,18,97,67,,,,,
2014/03/07,19,86,58,,,,,
2014/03/07,20,60,47,,,,,
2014/03/07,21,47,32,,,,,
2014/03/07,22,45,28,,,,,
2014/03/07,23,50,29,,,,,
2014/03/07,24,52,36,,,,,
2014/03/08,01,47,32,,,,,
2014/03/08,02,46,34,,,,,
2014/03/08,03,57,33,,,,,
2014/03/08,04,59,46,,,,,
2014/03/08,05,57,42,,,,,
2014/03/08,06,80,45,,,,,
2014/03/08,07,97,74,,,,,
2014/03/08,08,98,68,,,,,
2014/03/08,09,99,73,,,,,
2014/03/08,10,94,65,,,,,
2014/03/08,11,90,62,,,,,
2014/03/08,12,81,56,,,,,
2014/03/08,13,82,50,,,,,
2014/03/08,14,77,54,,,,,
2014/03/08,15,79,46,,,,,
2014/03/08,16,77,44,,,,,
2014/03/08,17,85,47,,,,,
2014/03/08,18,88,62,,,,,
2014/03/08,19,83,48,,,,,
2014/03/08,20,59,48,,,,,
2014/03/08,21,49,31,,,,,
2014/03/08,22,44,29,,,,,
2014/03/08,23,43,28,,,,,
2014/03/08,24,43,28,,,,,
2014/03/09,01,38,25,,,,,
2014/03/09,02,44,23,,,,,
2014/03/09,03,55,39,,,,,
2014/03/09,04,54,39,,,,,
2014/03/09,05,55,41,,,,,
2014/03/09,06,75,39,,,,,
2014/03/09,07,88,68,,,,,
2014/03/09,08,95,63,,,,,
2014/03/09,09,97,67,,,,,
2014/03/09,10,87,63,,,,,
2014/03/09,11,79,50,,,,,
2014/03/09,12,76,50,,,,,
2014/03/09,13,74,45,,,,,
2014/03/09,14,77,46,,,,,
2014/03/09,15,77,52,,,,,
2014/03/09,16,77,49,,,,,
2014/03/09,17,67,39,,,,,
2014/03/09,18,87,57,,,,,
2014/03/09,19,82,51,,,,,
2014/03/09,20,54,45,,,,,
2014/03/09,21,46,28,,,,,
2014/03/09,22,42,26,,,,,
2014/03/09,23,39,24,,,,,
2014/03/09,24,40,27,,,,,
2014/03/10,01,43,25,,,,,
2014/03/10,02,41,28,,,,,
2014/03/10,03,43,29,,,,,
2014/03/10,04,41,29,,,,,
2014/03/10,05,41,27,,,,,
2014/03/10,06,56,26,,,,,
2014/03/10,07,79,53,,,,,
2014/03/10,08,95,57,,,,,
2014/03/10,09,87,62,,,,,
2014/03/10,10,93,62,,,,,
2014/03/10,11,73,46,,,,,
2014/03/10,12,77,49,,,,,
2014/03/10,13,86,44,,,,,
2014/03/10,14,89,64,,,,,
2014/03/10,15,80,55,,,,,
2014/03/10,16,75,47,,,,,
2014/03/10,17,84,46,,,,,
2014/03/10,18,87,60,,,,,
2014/03/10,19,86,54,,,,,
2014/03/10,20,56,44,,,,,
2014/03/10,21,53,32,,,,,
2014/03/10,22,52,34,,,,,
2014/03/10,23,53,36,,,,,
2014/03/10,24,54,37,,,,,
2014/03/11,01,54,38,,,,,
2014/03/11,02,55,38,,,,,
2014/03/11,03,58,42,,,,,
2014/03/11,04,57,43,,,,,
2014/03/11,05,57,42,,,,,
2014/03/11,06,72,42,,,,,
2014/03/11,07,93,66,,,,,
2014/03/11,08,94,65,,,,,
2014/03/11,09,85,59,,,,,
2014/03/11,10,84,53,,,,,
2014/03/11,11,79,48,,,,,
2014/03/11,12,75,46,,,,,
2014/03/11,13,76,43,,,,,
2014/03/11,14,72,46,,,,,
2014/03/11,15,72,40,,,,,
2014/03/11,16,71,41,,,,,
2014/03/11,17,72,38,,,,,
2014/03/11,18,73,42,,,,,
2014/03/11,19,80,46,,,,,
2014/03/11,20,52,43,,,,,
2014/03/11,21,43,25,,,,,
2014/03/11,22,36,23,,,,,
2014/03/11,23,40,24,,,,,
2014/03/11,24,39,24,,,,,
2014/03/12,01,37,23,,,,,
2014/03/12,02,35,22,,,,,
2014/03/12,03,50,27,,,,,
2014/03/12,04,50,39,,,,,
2014/03/12,05,52,36,,,,,
2014/03/12,06,66,37,,,,,
2014/03/12,07,94,66,,,,,
2014/03/12,08,98,64,,,,,
2014/03/12,09,93,63,,,,,
2014/03/12,10,95,67,,,,,
2014/03/12,11,85,55,,,,,
2014/03/12,12,73,47,,,,,
2014/03/12,13,75,41,,,,,
2014/03/12,14,68,47,,,,,
2014/03/12,15,67,37,,,,,
2014/03/12,16,68,38,,,,,
2014/03/12,17,69,38,,,,,
2014/03/12,18,71,46,,,,,
2014/03/12,19,68,38,,,,,
2014/03/12,20,44,30,,,,,
2014/03/12,21,42,20,,,,,
2014/03/12,22,37,22,,,,,
2014/03/12,23,41,21,,,,,
2014/03/12,24,42,28,,,,,
2014/03/13,01,41,25,,,,,
2014/03/13,02,38,26,,,,,
2014/03/13,03,41,26,,,,,
2014/03/13,04,43,28,,,,,
2014/03/13,05,41,28,,,,,
2014/03/13,06,58,28,,,,,
2014/03/13,07,74,50,,,,,
2014/03/13,08,81,47,,,,,
2014/03/13,09,68,49,,,,,
2014/03/13,10,70,44,,,,,
2014/03/13,11,68,38,,,,,
2014/03/13,12,70,40,,,,,
2014/03/13,13,75,40,,,,,
2014/03/13,14,66,44,,,,,
2014/03/13,15,67,36,,,,,
2014/03/13,16,78,41,,,,,
2014/03/13,17,75,45,,,,,
2014/03/13,18,81,53,,,,,
2014/03/13,19,72,43,,,,,
2014/03/13,20,56,37,,,,,
2014/03/13,21,41,24,,,,,
2014/03/13,22,44,24,,,,,
2014/03/13,23,37,22,,,,,
2014/03/13,24,39,22,,,,,
2014/03/14,01,35,21,,,,,
2014/03/14,02,36,22,,,,,
2014/03/14,03,38,24,,,,,
2014/03/14,04,37,22,,,,,
2014/03/14,05,38,23,,,,,
2014/03/14,06,53,26,,,,,
2014/03/14,07,71,47,,,,,
2014/03/14,08,72,44,,,,,
2014/03/14,09,75,43,,,,,
2014/03/14,10,78,46,,,,,
2014/03/14,11,73,43,,,,,
2014/03/14,12,67,41,,,,,
2014/03/14,13,64,36,,,,,
2014/03/14,14,59,35,,,,,
2014/03/14,15,65,33,,,,,
2014/03/14,16,64,37,,,,,
2014/03/14,17,76,40,,,,,
2014/03/14,18,79,52,,,,,
2014/03/14,19,75,40,,,,,
2014/03/14,20,47,39,,,,,
2014/03/14,21,37,19,,,,,
2014/03/14,22,38,20,,,,,
2014/03/14,23,39,23,,,,,
2014/03/14,24,38,23,,,,,
2014/03/15,01,40,25,,,,,
2014/03/15,02,39,26,,,,,
2014/03/15,03,47,28,,,,,
2014/03/15,04,53,36,,,,,
2014/03/15,05,48,35,,,,,
2014/03/15,06,70,35,,,,,
2014/03/15,07,80,62,,,,,
2014/03/15,08,84,57,,,,,
2014/03/15,09,84,55,,,,,
2014/03/15,10,76,53,,,,,
2014/03/15,11,64,39,,,,,
2014/03/15,12,60,34,,,,,
2014/03/15,13,63,34,,,,,
2014/03/15,14,62,34,,,,,
2014/03/15,15,68,34,,,,,
2014/03/15,16,74,43,,,,,
2014/03/15,17,67,40,,,,,
2014/03/15,18,67,40,,,,,
2014/03/15,19,73,36,,,,,
2014/03/15,20,50,34,,,,,
2014/03/15,21,40,26,,,,,
2014/03/15,22,38,20,,,,,
2014/03/15,23,36,21,,,,,
2014/03/15,24,29,18,,,,,
2014/03/16,01,26,10,,,,,
2014/03/16,02,38,18,,,,,
2014/03/16,03,51,33,,,,,
2014/03/16,04,52,36,,,,,
2014/03/16,05,52,37,,,,,
2014/03/16,06,74,39,,,,,
2014/03/16,07,83,62,,,,,
2014/03/16,08,88,63,,,,,
2014/03/16,09,84,59,,,,,
2014/03/16,10,75,51,,,,,
2014/03/16,11,67,39,,,,,
2014/03/16,12,66,43,,,,,
2014/03/16,13,62,34,,,,,
2014/03/16,14,59,37,,,,,
2014/03/16,15,52,29,,,,,
2014/03/16,16,47,22,,,,,
2014/03/16,17,51,21,,,,,
2014/03/16,18,51,26,,,,,
2014/03/16,19,58,26,,,,,
2014/03/16,20,39,25,,,,,
2014/03/16,21,36,14,,,,,
2014/03/16,22,35,19,,,,,
2014/03/16,23,38,20,,,,,
2014/03/16,24,36,21,,,,,
2014/03/17,01,35,21,,,,,
2014/03/17,02,36,19,,,,,
2014/03/17,03,35,23,,,,,
2014/03/17,04,35,20,,,,,
2014/03/17,05,37,24,,,,,
2014/03/17,06,53,22,,,,,
2014/03/17,07,75,51,,,,,
2014/03/17,08,78,53,,,,,
2014/03/17,09,69,43,,,,,
2014/03/17,10,77,42,,,,,
2014/03/17,11,74,48,,,,,
2014/03/17,12,62,40,,,,,
2014/03/17,13,62,29,,,,,
2014/03/17,14,59,36,,,,,
2014/03/17,15,57,30,,,,,
2014/03/17,16,58,29,,,,,
2014/03/17,17,62,33,,,,,
2014/03/17,18,61,34,,,,,
2014/03/17,19,54,30,,,,,
2014/03/17,20,40,24,,,,,
2014/03/17,21,33,15,,,,,
2014/03/17,22,30,15,,,,,
2014/03/17,23,25,14,,,,,
2014/03/17,24,26,12,,,,,
2014/03/18,01,25,10,,,,,
2014/03/18,02,23,13,,,,,
2014/03/18,03,30,14,,,,,
2014/03/18,04,29,15,,,,,
2014/03/18,05,32,18,,,,,
2014/03/18,06,48,19,,,,,
2014/03/18,07,57,40,,,,,
2014/03/18,08,68,40,,,,,
2014/03/18,09,73,43,,,,,
2014/03/18,10,77,45,,,,,
2014/03/18,11,61,36,,,,,
2014/03/18,12,60,32,,,,,
2014/03/18,13,64,32,,,,,
2014/03/18,14,54,31,,,,,
2014/03/18,15,63,28,,,,,
2014/03/18,16,59,34,,,,,
2014/03/18,17,62,29,,,,,
2014/03/18,18,51,30,,,,,
2014/03/18,19,48,19,,,,,
2014/03/18,20,34,17,,,,,
2014/03/18,21,31,10,,,,,
2014/03/18,22,31,14,,,,,
2014/03/18,23,30,14,,,,,
2014/03/18,24,28,14,,,,,
2014/03/19,01,30,16,,,,,
2014/03/19,02,30,15,,,,,
2014/03/19,03,31,16,,,,,
2014/03/19,04,31,16,,,,,
2014/03/19,05,34,20,,,,,
2014/03/19,06,46,19,,,,,
2014/03/19,07,60,40,,,,,
2014/03/19,08,61,32,,,,,
2014/03/19,09,65,38,,,,,
2014/03/19,10,67,39,,,,,
2014/03/19,11,57,30,,,,,
2014/03/19,12,55,28,,,,,
2014/03/19,13,61,30,,,,,
2014/03/19,14,55,31,,,,,
2014/03/19,15,58,27,,,,,
2014/03/19,16,57,29,,,,,
2014/03/19,17,54,23,,,,,
2014/03/19,18,63,32,,,,,
2014/03/19,19,69,34,,,,,
2014/03/19,20,41,29,,,,,
2014/03/19,21,40,21,,,,,
2014/03/19,22,38,18,,,,,
2014/03/19,23,33,19,,,,,
2014/03/19,24,33,21,,,,,
2014/03/20,01,33,18,,,,,
2014/03/20,02,33,16,,,,,
2014/03/20,03,30,20,,,,,
2014/03/20,04,34,19,,,,,
2014/03/20,05,33,18,,,,,
2014/03/20,06,46,21,,,,,
2014/03/20,07,57,36,,,,,
2014/03/20,08,67,36,,,,,
2014/03/20,09,76,40,,,,,
2014/03/20,10,86,50,,,,,
2014/03/20,11,76,46,,,,,
2014/03/20,12,84,50,,,,,
2014/03/20,13,84,54,,,,,
2014/03/20,14,78,48,,,,,
2014/03/20,15,79,46,,,,,
2014/03/20,16,82,46,,,,,
2014/03/20,17,70,43,,,,,
2014/03/20,18,70,46,,,,,
2014/03/20,19,80,40,,,,,
2014/03/20,20,55,43,,,,,
2014/03/20,21,48,25,,,,,
2014/03/20,22,39,25,,,,,
2014/03/20,23,35,22,,,,,
2014/03/20,24,33,18,,,,,
2014/03/21,01,33,18,,,,,
2014/03/21,02,32,18,,,,,
2014/03/21,03,38,22,,,,,
2014/03/21,04,38,23,,,,,
2014/03/21,05,40,23,,,,,
2014/03/21,06,52,23,,,,,
2014/03/21,07,67,44,,,,,
2014/03/21,08,72,45,,,,,
2014/03/21,09,65,36,,,,,
2014/03/21,10,65,33,,,,,
2014/03/21,11,59,27,,,,,
2014/03/21,12,55,27,,,,,
2014/03/21,13,63,26,,,,,
2014/03/21,14,65,37,,,,,
2014/03/21,15,65,32,,,,,
2014/03/21,16,65,35,,,,,
2014/03/21,17,68,32,,,,,
2014/03/21,18,64,38,,,,,
2014/03/21,19,75,37,,,,,
2014/03/21,20,46,37,,,,,
2014/03/21,21,34,19,,,,,
2014/03/21,22,31,16,,,,,
2014/03/21,23,31,17,,,,,
2014/03/21,24,32,16,,,,,
2014/03/22,01,38,19,,,,,
2014/03/22,02,39,27,,,,,
2014/03/22,03,43,26,,,,,
2014/03/22,04,46,32,,,,,
2014/03/22,05,47,32,,,,,
2014/03/22,06,63,34,,,,,
2014/03/22,07,78,56,,,,,
2014/03/22,08,82,54,,,,,
2014/03/22,09,80,50,,,,,
2014/03/22,10,84,57,,,,,
2014/03/22,11,70,47,,,,,
2014/03/22,12,63,35,,,,,
2014/03/22,13,66,36,,,,,
2014/03/22,14,64,39,,,,,
2014/03/22,15,65,38,,,,,
2014/03/22,16,62,32,,,,,
2014/03/22,17,66,37,,,,,
2014/03/22,18,67,35,,,,,
2014/03/22,19,70,39,,,,,
2014/03/22,20,49,36,,,,,
2014/03/22,21,43,26,,,,,
2014/03/22,22,35,21,,,,,
2014/03/22,23,33,18,,,,,
2014/03/22,24,34,19,,,,,
2014/03/23,01,34,18,,,,,
2014/03/23,02,31,18,,,,,
2014/03/23,03,36,20,,,,,
2014/03/23,04,35,23,,,,,
2014/03/23,05,38,25,,,,,
2014/03/23,06,58,26,,,,,
2014/03/23,07,66,48,,,,,
2014/03/23,08,70,42,,,,,
2014/03/23,09,74,49,,,,,
2014/03/23,10,69,42,,,,,
2014/03/23,11,64,35,,,,,
2014/03/23,12,62,34,,,,,
2014/03/23,13,61,31,,,,,
2014/03/23,14,50,28,,,,,
2014/03/23,15,55,24,,,,,
2014/03/23,16,51,23,,,,,
2014/03/23,17,63,24,,,,,
2014/03/23,18,59,41,,,,,
2014/03/23,19,63,31,,,,,
2014/03/23,20,38,25,,,,,
2014/03/23,21,32,13,,,,,
2014/03/23,22,27,15,,,,,
2014/03/23,23,27,11,,,,,
2014/03/23,24,27,12,,,,,
2014/03/24,01,26,14,,,,,
2014/03/24,02,24,11,,,,,
2014/03/24,03,33,16,,,,,
2014/03/24,04,35,20,,,,,
2014/03/24,05,32,19,,,,,
2014/03/24,06,48,20,,,,,
2014/03/24,07,62,41,,,,,
2014/03/24,08,66,42,,,,,
2014/03/24,09,61,31,,,,,
2014/03/24,10,65,34,,,,,
2014/03/24,11,56,29,,,,,
2014/03/24,12,53,26,,,,,
2014/03/24,13,57,24,,,,,
2014/03/24,14,51,27,,,,,
2014/03/24,15,57,24,,,,,
2014/03/24,16,45,23,,,,,
2014/03/24,17,50,15,,,,,
2014/03/24,18,54,32,,,,,
2014/03/24,19,49,19,,,,,
2014/03/24,20,39,22,,,,,
2014/03/24,21,33,15,,,,,
2014/03/24,22,31,15,,,,,
2014/03/24,23,36,17,,,,,
2014/03/24,24,31,17,,,,,
2014/03/25,01,36,19,,,,,
2014/03/25,02,29,17,,,,,
2014/03/25,03,35,20,,,,,
2014/03/25,04,32,20,,,,,
2014/03/25,05,36,20,,,,,
2014/03/25,06,51,18,,,,,
2014/03/25,07,59,41,,,,,
2014/03/25,08,65,41,,,,,
2014/03/25,09,63,32,,,,,
2014/03/25,10,72,41,,,,,
2014/03/25,11,56,33,,,,,
2014/03/25,12,51,25,,,,,
2014/03/25,13,50,23,,,,,
2014/03/25,14,49,22,,,,,
2014/03/25,15,49,22,,,,,
2014/03/25,16,44,18,,,,,
2014/03/25,17,43,14,,,,,
2014/03/25,18,46,17,,,,,
2014/03/25,19,50,17,,,,,
2014/03/25,20,32,17,,,,,
2014/03/25,21,29,9,,,,,
2014/03/25,22,22,10,,,,,
2014/03/25,23,24,10,,,,,
2014/03/25,24,26,7,,,,,
2014/03/26,01,23,13,,,,,
2014/03/26,02,28,16,,,,,
2014/03/26,03,27,10,,,,,
2014/03/26,04,24,14,,,,,
2014/03/26,05,26,15,,,,,
2014/03/26,06,46,12,,,,,
2014/03/26,07,46,34,,,,,
2014/03/26,08,63,31,,,,,
2014/03/26,09,61,32,,,,,
2014/03/26,10,61,32,,,,,
2014/03/26,11,55,28,,,,,
2014/03/26,12,44,22,,,,,
2014/03/26,13,41,12,,,,,
2014/03/26,14,46,18,,,,,
2014/03/26,15,47,17,,,,,
2014/03/26,16,41,15,,,,,
2014/03/26,17,41,10,,,,,
2014/03/26,18,48,17,,,,,
2014/03/26,19,61,25,,,,,
2014/03/26,20,44,25,,,,,
2014/03/26,21,33,17,,,,,
2014/03/26,22,26,11,,,,,
2014/03/26,23,27,10,,,,,
2014/03/26,24,24,7,,,,,
2014/03/27,01,23,12,,,,,
2014/03/27,02,25,8,,,,,
2014/03/27,03,22,10,,,,,
2014/03/27,04,24,12,,,,,
2014/03/27,05,25,10,,,,,
2014/03/27,06,34,13,,,,,
2014/03/27,07,40,19,,,,,
2014/03/27,08,41,20,,,,,
2014/03/27,09,48,17,,,,,
2014/03/27,10,50,23,,,,,
2014/03/27,11,47,20,,,,,
2014/03/27,12,45,19,,,,,
2014/03/27,13,47,18,,,,,
2014/03/27,14,46,19,,,,,
2014/03/27,15,63,28,,,,,
2014/03/27,16,68,31,,,,,
2014/03/27,17,55,34,,,,,
2014/03/27,18,53,24,,,,,
2014/03/27,19,58,22,,,,,
2014/03/27,20,42,11,,,,,
2014/03/27,21,32,5,,,,,
2014/03/27,22,26,5,,,,,
2014/03/27,23,26,4,,,,,
2014/03/27,24,28,4,,,,,
2014/03/28,01,27,5,,,,,
2014/03/28,02,28,5,,,,,
2014/03/28,03,43,16,,,,,
2014/03/28,04,41,27,,,,,
2014/03/28,05,41,22,,,,,
2014/03/28,06,57,11,,,,,
2014/03/28,07,75,20,,,,,
2014/03/28,08,76,21,,,,,
2014/03/28,09,66,18,,,,,
2014/03/28,10,62,14,,,,,
2014/03/28,11,56,23,,,,,
2014/03/28,12,52,25,,,,,
2014/03/28,13,56,23,,,,,
2014/03/28,14,51,25,,,,,
2014/03/28,15,51,22,,,,,
2014/03/28,16,46,23,,,,,
2014/03/28,17,42,15,,,,,
2014/03/28,18,55,20,,,,,
2014/03/28,19,53,23,,,,,
2014/03/28,20,40,20,,,,,
2014/03/28,21,36,12,,,,,
2014/03/28,22,34,16,,,,,
2014/03/28,23,37,16,,,,,
2014/03/28,24,36,18,,,,,
2014/03/29,01,36,23,,,,,
2014/03/29,02,39,24,,,,,
2014/03/29,03,38,20,,,,,
2014/03/29,04,38,24,,,,,
2014/03/29,05,42,28,,,,,
2014/03/29,06,57,23,,,,,
2014/03/29,07,59,43,,,,,
2014/03/29,08,63,20,,,,,
2014/03/29,09,58,29,,,,,
2014/03/29,10,64,34,,,,,
2014/03/29,11,60,29,,,,,
2014/03/29,12,50,27,,,,,
2014/03/29,13,56,24,,,,,
2014/03/29,14,50,29,,,,,
2014/03/29,15,56,20,,,,,
2014/03/29,16,56,29,,,,,
2014/03/29,17,49,24,,,,,
2014/03/29,18,47,21,,,,,
2014/03/29,19,50,16,,,,,
2014/03/29,20,33,18,,,,,
2014/03/29,21,27,9,,,,,
2014/03/29,22,25,9,,,,,
2014/03/29,23,22,7,,,,,
2014/03/29,24,22,6,,,,,
2014/03/30,01,20,6,,,,,
2014/03/30,02,19,6,,,,,
2014/03/30,03,19,6,,,,,
2014/03/30,04,19,6,,,,,
2014/03/30,05,20,6,,,,,
2014/03/30,06,36,6,,,,,
2014/03/30,07,41,26,,,,,
2014/03/30,08,53,21,,,,,
2014/03/30,09,57,28,,,,,
2014/03/30,10,64,34,,,,,
2014/03/30,11,58,28,,,,,
2014/03/30,12,54,28,,,,,
2014/03/30,13,55,22,,,,,
2014/03/30,14,53,27,,,,,
2014/03/30,15,53,21,,,,,
2014/03/30,16,46,23,,,,,
2014/03/30,17,48,16,,,,,
2014/03/30,18,42,21,,,,,
2014/03/30,19,52,17,,,,,
