計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/29,19,62,8,,,,,
2014/08/29,20,59,8,,,,,
2014/08/29,21,52,6,,,,,
2014/08/29,22,44,5,,,,,
2014/08/29,23,39,5,,,,,
2014/08/29,24,37,3,,,,,
2014/08/30,01,37,4,,,,,
2014/08/30,02,40,4,,,,,
2014/08/30,03,37,3,,,,,
2014/08/30,04,34,4,,,,,
2014/08/30,05,35,4,,,,,
2014/08/30,06,42,9,,,,,
2014/08/30,07,39,6,,,,,
2014/08/30,08,42,5,,,,,
2014/08/30,09,52,8,,,,,
2014/08/30,10,71,15,,,,,
2014/08/30,11,86,26,,,,,
2014/08/30,12,85,23,,,,,
2014/08/30,13,86,26,,,,,
2014/08/30,14,80,22,,,,,
2014/08/30,15,76,19,,,,,
2014/08/30,16,73,19,,,,,
2014/08/30,17,69,18,,,,,
2014/08/30,18,61,13,,,,,
2014/08/30,19,61,13,,,,,
2014/08/30,20,59,11,,,,,
2014/08/30,21,52,9,,,,,
2014/08/30,22,44,7,,,,,
2014/08/30,23,39,6,,,,,
2014/08/30,24,38,6,,,,,
2014/08/31,01,36,5,,,,,
2014/08/31,02,36,5,,,,,
2014/08/31,03,35,4,,,,,
2014/08/31,04,35,4,,,,,
2014/08/31,05,36,6,,,,,
2014/08/31,06,43,10,,,,,
2014/08/31,07,42,9,,,,,
2014/08/31,08,43,8,,,,,
2014/08/31,09,46,6,,,,,
2014/08/31,10,62,15,,,,,
2014/08/31,11,63,18,,,,,
2014/08/31,12,62,17,,,,,
2014/08/31,13,65,18,,,,,
2014/08/31,14,62,16,,,,,
2014/08/31,15,54,11,,,,,
2014/08/31,16,57,14,,,,,
2014/08/31,17,55,12,,,,,
2014/08/31,18,58,11,,,,,
2014/08/31,19,56,8,,,,,
2014/08/31,20,56,8,,,,,
2014/08/31,21,48,6,,,,,
2014/08/31,22,38,4,,,,,
2014/08/31,23,38,5,,,,,
2014/08/31,24,37,5,,,,,
2014/09/01,01,35,4,,,,,
2014/09/01,02,35,4,,,,,
2014/09/01,03,35,5,,,,,
2014/09/01,04,34,4,,,,,
2014/09/01,05,38,6,,,,,
2014/09/01,06,41,8,,,,,
2014/09/01,07,41,9,,,,,
2014/09/01,08,44,6,,,,,
2014/09/01,09,64,8,,,,,
2014/09/01,10,75,11,,,,,
2014/09/01,11,76,14,,,,,
2014/09/01,12,76,14,,,,,
2014/09/01,13,75,13,,,,,
2014/09/01,14,71,11,,,,,
2014/09/01,15,77,15,,,,,
2014/09/01,16,75,16,,,,,
2014/09/01,17,72,15,,,,,
2014/09/01,18,58,8,,,,,
2014/09/01,19,54,6,,,,,
2014/09/01,20,53,7,,,,,
2014/09/01,21,46,5,,,,,
2014/09/01,22,37,4,,,,,
2014/09/01,23,34,3,,,,,
2014/09/01,24,32,3,,,,,
2014/09/02,01,32,3,,,,,
2014/09/02,02,32,4,,,,,
2014/09/02,03,30,3,,,,,
2014/09/02,04,29,3,,,,,
2014/09/02,05,31,4,,,,,
2014/09/02,06,39,8,,,,,
2014/09/02,07,38,6,,,,,
2014/09/02,08,41,7,,,,,
2014/09/02,09,65,14,,,,,
2014/09/02,10,87,27,,,,,
2014/09/02,11,92,29,,,,,
2014/09/02,12,98,31,,,,,
2014/09/02,13,101,31,,,,,
2014/09/02,14,90,24,,,,,
2014/09/02,15,91,22,,,,,
2014/09/02,16,91,24,,,,,
2014/09/02,17,86,22,,,,,
2014/09/02,18,73,18,,,,,
2014/09/02,19,65,11,,,,,
2014/09/02,20,57,6,,,,,
2014/09/02,21,53,8,,,,,
2014/09/02,22,43,5,,,,,
2014/09/02,23,41,6,,,,,
2014/09/02,24,41,7,,,,,
2014/09/03,01,41,8,,,,,
2014/09/03,02,41,11,,,,,
2014/09/03,03,37,8,,,,,
2014/09/03,04,34,6,,,,,
2014/09/03,05,37,6,,,,,
2014/09/03,06,43,10,,,,,
2014/09/03,07,40,7,,,,,
2014/09/03,08,45,9,,,,,
2014/09/03,09,69,13,,,,,
2014/09/03,10,80,19,,,,,
2014/09/03,11,77,19,,,,,
2014/09/03,12,79,18,,,,,
2014/09/03,13,84,20,,,,,
2014/09/03,14,72,14,,,,,
2014/09/03,15,79,17,,,,,
2014/09/03,16,76,13,,,,,
2014/09/03,17,71,12,,,,,
2014/09/03,18,63,11,,,,,
2014/09/03,19,61,11,,,,,
2014/09/03,20,57,10,,,,,
2014/09/03,21,48,7,,,,,
2014/09/03,22,40,6,,,,,
2014/09/03,23,38,6,,,,,
2014/09/03,24,36,5,,,,,
2014/09/04,01,34,4,,,,,
2014/09/04,02,34,4,,,,,
2014/09/04,03,34,4,,,,,
2014/09/04,04,34,5,,,,,
2014/09/04,05,36,6,,,,,
2014/09/04,06,45,11,,,,,
2014/09/04,07,40,7,,,,,
2014/09/04,08,46,6,,,,,
2014/09/04,09,60,7,,,,,
2014/09/04,10,75,17,,,,,
2014/09/04,11,74,14,,,,,
2014/09/04,12,76,18,,,,,
2014/09/04,13,74,15,,,,,
2014/09/04,14,77,16,,,,,
2014/09/04,15,82,17,,,,,
2014/09/04,16,81,19,,,,,
2014/09/04,17,79,16,,,,,
2014/09/04,18,65,10,,,,,
2014/09/04,19,61,9,,,,,
2014/09/04,20,57,8,,,,,
2014/09/04,21,50,7,,,,,
2014/09/04,22,38,6,,,,,
2014/09/04,23,38,7,,,,,
2014/09/04,24,34,4,,,,,
2014/09/05,01,34,4,,,,,
2014/09/05,02,34,4,,,,,
2014/09/05,03,34,4,,,,,
2014/09/05,04,34,4,,,,,
2014/09/05,05,37,5,,,,,
2014/09/05,06,43,8,,,,,
2014/09/05,07,44,10,,,,,
2014/09/05,08,49,8,,,,,
2014/09/05,09,74,16,,,,,
2014/09/05,10,89,26,,,,,
2014/09/05,11,87,25,,,,,
2014/09/05,12,96,31,,,,,
2014/09/05,13,95,30,,,,,
2014/09/05,14,95,29,,,,,
2014/09/05,15,96,26,,,,,
2014/09/05,16,99,29,,,,,
2014/09/05,17,94,27,,,,,
2014/09/05,18,82,21,,,,,
2014/09/05,19,73,15,,,,,
2014/09/05,20,67,13,,,,,
2014/09/05,21,60,10,,,,,
2014/09/05,22,54,11,,,,,
2014/09/05,23,48,10,,,,,
2014/09/05,24,45,9,,,,,
2014/09/06,01,41,7,,,,,
2014/09/06,02,41,8,,,,,
2014/09/06,03,42,8,,,,,
2014/09/06,04,46,10,,,,,
2014/09/06,05,45,9,,,,,
2014/09/06,06,53,14,,,,,
2014/09/06,07,54,13,,,,,
2014/09/06,08,56,12,,,,,
2014/09/06,09,69,16,,,,,
2014/09/06,10,96,28,,,,,
2014/09/06,11,103,37,,,,,
2014/09/06,12,103,33,,,,,
2014/09/06,13,107,34,,,,,
2014/09/06,14,95,26,,,,,
2014/09/06,15,91,20,,,,,
2014/09/06,16,87,20,,,,,
2014/09/06,17,84,23,,,,,
2014/09/06,18,76,17,,,,,
2014/09/06,19,70,14,,,,,
2014/09/06,20,65,12,,,,,
2014/09/06,21,59,11,,,,,
2014/09/06,22,48,9,,,,,
2014/09/06,23,44,8,,,,,
2014/09/06,24,43,8,,,,,
2014/09/07,01,45,9,,,,,
2014/09/07,02,49,13,,,,,
2014/09/07,03,45,9,,,,,
2014/09/07,04,39,8,,,,,
2014/09/07,05,38,7,,,,,
2014/09/07,06,45,10,,,,,
2014/09/07,07,41,7,,,,,
2014/09/07,08,41,5,,,,,
2014/09/07,09,44,5,,,,,
2014/09/07,10,47,5,,,,,
2014/09/07,11,44,3,,,,,
2014/09/07,12,48,5,,,,,
2014/09/07,13,58,9,,,,,
2014/09/07,14,63,13,,,,,
2014/09/07,15,58,11,,,,,
2014/09/07,16,61,15,,,,,
2014/09/07,17,56,10,,,,,
2014/09/07,18,55,8,,,,,
2014/09/07,19,56,7,,,,,
2014/09/07,20,55,8,,,,,
2014/09/07,21,47,6,,,,,
2014/09/07,22,41,5,,,,,
2014/09/07,23,38,5,,,,,
2014/09/07,24,35,4,,,,,
2014/09/08,01,36,5,,,,,
2014/09/08,02,33,4,,,,,
2014/09/08,03,34,3,,,,,
2014/09/08,04,33,3,,,,,
2014/09/08,05,34,4,,,,,
2014/09/08,06,41,8,,,,,
2014/09/08,07,38,6,,,,,
2014/09/08,08,45,7,,,,,
2014/09/08,09,62,10,,,,,
2014/09/08,10,71,13,,,,,
2014/09/08,11,72,14,,,,,
2014/09/08,12,71,14,,,,,
2014/09/08,13,68,12,,,,,
2014/09/08,14,68,11,,,,,
2014/09/08,15,80,20,,,,,
2014/09/08,16,79,18,,,,,
2014/09/08,17,71,12,,,,,
2014/09/08,18,63,9,,,,,
2014/09/08,19,56,7,,,,,
2014/09/08,20,55,6,,,,,
2014/09/08,21,49,4,,,,,
2014/09/08,22,42,5,,,,,
2014/09/08,23,35,3,,,,,
2014/09/08,24,31,3,,,,,
2014/09/09,01,32,3,,,,,
2014/09/09,02,31,3,,,,,
2014/09/09,03,31,4,,,,,
2014/09/09,04,30,4,,,,,
2014/09/09,05,32,5,,,,,
2014/09/09,06,40,8,,,,,
2014/09/09,07,38,6,,,,,
2014/09/09,08,45,6,,,,,
2014/09/09,09,63,7,,,,,
2014/09/09,10,80,19,,,,,
2014/09/09,11,85,25,,,,,
2014/09/09,12,90,26,,,,,
2014/09/09,13,92,27,,,,,
2014/09/09,14,79,23,,,,,
2014/09/09,15,85,22,,,,,
2014/09/09,16,89,26,,,,,
2014/09/09,17,87,25,,,,,
2014/09/09,18,74,15,,,,,
2014/09/09,19,66,11,,,,,
2014/09/09,20,62,10,,,,,
2014/09/09,21,53,8,,,,,
2014/09/09,22,47,8,,,,,
2014/09/09,23,43,7,,,,,
2014/09/09,24,42,8,,,,,
2014/09/10,01,38,5,,,,,
2014/09/10,02,37,6,,,,,
2014/09/10,03,36,6,,,,,
2014/09/10,04,35,6,,,,,
2014/09/10,05,40,7,,,,,
2014/09/10,06,42,10,,,,,
2014/09/10,07,42,8,,,,,
2014/09/10,08,49,8,,,,,
2014/09/10,09,63,10,,,,,
2014/09/10,10,74,15,,,,,
2014/09/10,11,84,24,,,,,
2014/09/10,12,82,22,,,,,
2014/09/10,13,79,18,,,,,
2014/09/10,14,76,17,,,,,
2014/09/10,15,80,19,,,,,
2014/09/10,16,85,23,,,,,
2014/09/10,17,81,22,,,,,
2014/09/10,18,67,11,,,,,
2014/09/10,19,61,8,,,,,
2014/09/10,20,57,7,,,,,
2014/09/10,21,47,5,,,,,
2014/09/10,22,39,4,,,,,
2014/09/10,23,37,4,,,,,
2014/09/10,24,35,5,,,,,
2014/09/11,01,36,5,,,,,
2014/09/11,02,39,9,,,,,
2014/09/11,03,38,8,,,,,
2014/09/11,04,35,8,,,,,
2014/09/11,05,35,7,,,,,
2014/09/11,06,40,6,,,,,
2014/09/11,07,40,7,,,,,
2014/09/11,08,44,7,,,,,
2014/09/11,09,58,8,,,,,
2014/09/11,10,70,13,,,,,
2014/09/11,11,77,18,,,,,
2014/09/11,12,71,13,,,,,
2014/09/11,13,76,15,,,,,
2014/09/11,14,72,14,,,,,
2014/09/11,15,76,14,,,,,
2014/09/11,16,82,21,,,,,
2014/09/11,17,75,15,,,,,
2014/09/11,18,62,8,,,,,
2014/09/11,19,54,4,,,,,
2014/09/11,20,50,5,,,,,
2014/09/11,21,43,4,,,,,
2014/09/11,22,38,4,,,,,
2014/09/11,23,35,4,,,,,
2014/09/11,24,34,4,,,,,
2014/09/12,01,33,4,,,,,
2014/09/12,02,32,4,,,,,
2014/09/12,03,31,4,,,,,
2014/09/12,04,30,4,,,,,
2014/09/12,05,31,4,,,,,
2014/09/12,06,42,9,,,,,
2014/09/12,07,35,4,,,,,
2014/09/12,08,41,5,,,,,
2014/09/12,09,54,9,,,,,
2014/09/12,10,63,9,,,,,
2014/09/12,11,72,15,,,,,
2014/09/12,12,77,20,,,,,
2014/09/12,13,81,23,,,,,
2014/09/12,14,69,14,,,,,
2014/09/12,15,73,14,,,,,
2014/09/12,16,77,17,,,,,
2014/09/12,17,71,14,,,,,
2014/09/12,18,63,9,,,,,
2014/09/12,19,58,8,,,,,
2014/09/12,20,56,8,,,,,
2014/09/12,21,48,5,,,,,
2014/09/12,22,39,5,,,,,
2014/09/12,23,36,4,,,,,
2014/09/12,24,35,4,,,,,
2014/09/13,01,34,3,,,,,
2014/09/13,02,33,4,,,,,
2014/09/13,03,32,3,,,,,
2014/09/13,04,35,4,,,,,
2014/09/13,05,33,4,,,,,
2014/09/13,06,37,7,,,,,
2014/09/13,07,37,5,,,,,
2014/09/13,08,39,4,,,,,
2014/09/13,09,49,6,,,,,
2014/09/13,10,61,11,,,,,
2014/09/13,11,65,17,,,,,
2014/09/13,12,68,19,,,,,
2014/09/13,13,72,18,,,,,
2014/09/13,14,69,14,,,,,
2014/09/13,15,65,11,,,,,
2014/09/13,16,65,14,,,,,
2014/09/13,17,57,10,,,,,
2014/09/13,18,53,7,,,,,
2014/09/13,19,55,7,,,,,
2014/09/13,20,53,7,,,,,
2014/09/13,21,46,5,,,,,
2014/09/13,22,39,5,,,,,
2014/09/13,23,34,4,,,,,
2014/09/13,24,32,3,,,,,
2014/09/14,01,33,4,,,,,
2014/09/14,02,31,3,,,,,
2014/09/14,03,30,3,,,,,
2014/09/14,04,30,3,,,,,
2014/09/14,05,31,4,,,,,
2014/09/14,06,40,7,,,,,
2014/09/14,07,37,5,,,,,
2014/09/14,08,37,4,,,,,
2014/09/14,09,46,7,,,,,
2014/09/14,10,55,10,,,,,
2014/09/14,11,57,16,,,,,
2014/09/14,12,65,19,,,,,
2014/09/14,13,66,19,,,,,
2014/09/14,14,62,17,,,,,
2014/09/14,15,59,15,,,,,
2014/09/14,16,58,14,,,,,
2014/09/14,17,53,9,,,,,
2014/09/14,18,56,9,,,,,
2014/09/14,19,56,7,,,,,
2014/09/14,20,54,7,,,,,
2014/09/14,21,45,5,,,,,
2014/09/14,22,38,5,,,,,
2014/09/14,23,34,4,,,,,
2014/09/14,24,33,4,,,,,
2014/09/15,01,32,4,,,,,
2014/09/15,02,29,3,,,,,
2014/09/15,03,28,3,,,,,
2014/09/15,04,29,4,,,,,
2014/09/15,05,30,4,,,,,
2014/09/15,06,39,7,,,,,
2014/09/15,07,35,4,,,,,
2014/09/15,08,37,4,,,,,
2014/09/15,09,43,6,,,,,
2014/09/15,10,53,9,,,,,
2014/09/15,11,47,9,,,,,
2014/09/15,12,46,6,,,,,
2014/09/15,13,54,8,,,,,
2014/09/15,14,51,8,,,,,
2014/09/15,15,54,9,,,,,
2014/09/15,16,54,11,,,,,
2014/09/15,17,50,10,,,,,
2014/09/15,18,53,8,,,,,
2014/09/15,19,51,8,,,,,
2014/09/15,20,56,9,,,,,
2014/09/15,21,48,7,,,,,
2014/09/15,22,39,5,,,,,
2014/09/15,23,38,5,,,,,
2014/09/15,24,37,5,,,,,
2014/09/16,01,33,5,,,,,
2014/09/16,02,33,5,,,,,
2014/09/16,03,32,4,,,,,
2014/09/16,04,32,5,,,,,
2014/09/16,05,35,6,,,,,
2014/09/16,06,41,9,,,,,
2014/09/16,07,40,8,,,,,
2014/09/16,08,42,6,,,,,
2014/09/16,09,57,7,,,,,
2014/09/16,10,81,18,,,,,
2014/09/16,11,84,23,,,,,
2014/09/16,12,98,34,,,,,
2014/09/16,13,100,35,,,,,
2014/09/16,14,77,18,,,,,
2014/09/16,15,80,18,,,,,
2014/09/16,16,85,22,,,,,
2014/09/16,17,76,16,,,,,
2014/09/16,18,71,12,,,,,
2014/09/16,19,62,7,,,,,
2014/09/16,20,60,9,,,,,
2014/09/16,21,54,8,,,,,
2014/09/16,22,46,7,,,,,
2014/09/16,23,42,7,,,,,
2014/09/16,24,39,6,,,,,
2014/09/17,01,38,6,,,,,
2014/09/17,02,38,7,,,,,
2014/09/17,03,39,8,,,,,
2014/09/17,04,37,7,,,,,
2014/09/17,05,38,6,,,,,
2014/09/17,06,41,7,,,,,
2014/09/17,07,39,6,,,,,
2014/09/17,08,44,7,,,,,
2014/09/17,09,57,8,,,,,
2014/09/17,10,70,11,,,,,
2014/09/17,11,69,14,,,,,
2014/09/17,12,64,10,,,,,
2014/09/17,13,67,11,,,,,
2014/09/17,14,64,10,,,,,
2014/09/17,15,69,11,,,,,
2014/09/17,16,74,16,,,,,
2014/09/17,17,64,11,,,,,
2014/09/17,18,55,7,,,,,
2014/09/17,19,52,5,,,,,
2014/09/17,20,50,4,,,,,
2014/09/17,21,47,5,,,,,
2014/09/17,22,38,5,,,,,
2014/09/17,23,34,4,,,,,
2014/09/17,24,31,3,,,,,
2014/09/18,01,28,2,,,,,
2014/09/18,02,28,3,,,,,
2014/09/18,03,28,3,,,,,
2014/09/18,04,28,3,,,,,
2014/09/18,05,29,3,,,,,
2014/09/18,06,36,7,,,,,
2014/09/18,07,34,5,,,,,
2014/09/18,08,40,4,,,,,
2014/09/18,09,54,6,,,,,
2014/09/18,10,59,4,,,,,
2014/09/18,11,70,12,,,,,
2014/09/18,12,74,17,,,,,
2014/09/18,13,73,13,,,,,
2014/09/18,14,58,6,,,,,
2014/09/18,15,65,9,,,,,
2014/09/18,16,66,10,,,,,
2014/09/18,17,60,6,,,,,
2014/09/18,18,50,4,,,,,
2014/09/18,19,49,4,,,,,
2014/09/18,20,45,4,,,,,
2014/09/18,21,37,3,,,,,
2014/09/18,22,33,4,,,,,
2014/09/18,23,30,3,,,,,
2014/09/18,24,28,3,,,,,
2014/09/19,01,27,3,,,,,
2014/09/19,02,27,3,,,,,
2014/09/19,03,27,3,,,,,
2014/09/19,04,29,3,,,,,
2014/09/19,05,29,3,,,,,
2014/09/19,06,31,4,,,,,
2014/09/19,07,32,3,,,,,
2014/09/19,08,37,4,,,,,
2014/09/19,09,49,5,,,,,
2014/09/19,10,60,8,,,,,
2014/09/19,11,63,9,,,,,
2014/09/19,12,67,11,,,,,
2014/09/19,13,63,10,,,,,
2014/09/19,14,58,9,,,,,
2014/09/19,15,57,9,,,,,
2014/09/19,16,59,10,,,,,
2014/09/19,17,54,6,,,,,
2014/09/19,18,46,4,,,,,
2014/09/19,19,47,5,,,,,
2014/09/19,20,42,4,,,,,
2014/09/19,21,37,4,,,,,
2014/09/19,22,32,5,,,,,
2014/09/19,23,29,4,,,,,
2014/09/19,24,27,2,,,,,
2014/09/20,01,27,2,,,,,
2014/09/20,02,25,2,,,,,
2014/09/20,03,26,2,,,,,
2014/09/20,04,28,3,,,,,
2014/09/20,05,29,3,,,,,
2014/09/20,06,30,5,,,,,
2014/09/20,07,34,4,,,,,
2014/09/20,08,36,4,,,,,
2014/09/20,09,46,3,,,,,
2014/09/20,10,52,3,,,,,
2014/09/20,11,49,3,,,,,
2014/09/20,12,47,3,,,,,
2014/09/20,13,47,3,,,,,
2014/09/20,14,45,2,,,,,
2014/09/20,15,46,3,,,,,
2014/09/20,16,45,3,,,,,
2014/09/20,17,42,2,,,,,
2014/09/20,18,42,2,,,,,
2014/09/20,19,42,2,,,,,
2014/09/20,20,41,2,,,,,
2014/09/20,21,36,2,,,,,
2014/09/20,22,29,2,,,,,
2014/09/20,23,26,2,,,,,
2014/09/20,24,25,2,,,,,
2014/09/21,01,25,2,,,,,
2014/09/21,02,28,3,,,,,
2014/09/21,03,27,3,,,,,
2014/09/21,04,25,2,,,,,
2014/09/21,05,25,2,,,,,
2014/09/21,06,30,3,,,,,
2014/09/21,07,31,3,,,,,
2014/09/21,08,30,2,,,,,
2014/09/21,09,31,3,,,,,
2014/09/21,10,39,4,,,,,
2014/09/21,11,37,5,,,,,
2014/09/21,12,37,4,,,,,
2014/09/21,13,43,5,,,,,
2014/09/21,14,41,4,,,,,
2014/09/21,15,41,5,,,,,
2014/09/21,16,41,5,,,,,
2014/09/21,17,39,5,,,,,
2014/09/21,18,41,4,,,,,
2014/09/21,19,43,3,,,,,
2014/09/21,20,41,3,,,,,
2014/09/21,21,35,2,,,,,
2014/09/21,22,30,3,,,,,
2014/09/21,23,29,2,,,,,
2014/09/21,24,30,3,,,,,
2014/09/22,01,28,2,,,,,
2014/09/22,02,27,3,,,,,
2014/09/22,03,26,2,,,,,
2014/09/22,04,26,2,,,,,
2014/09/22,05,29,3,,,,,
2014/09/22,06,36,5,,,,,
2014/09/22,07,33,4,,,,,
2014/09/22,08,40,2,,,,,
2014/09/22,09,56,3,,,,,
2014/09/22,10,68,9,,,,,
2014/09/22,11,66,11,,,,,
2014/09/22,12,67,11,,,,,
2014/09/22,13,69,12,,,,,
2014/09/22,14,60,8,,,,,
2014/09/22,15,69,10,,,,,
2014/09/22,16,70,12,,,,,
2014/09/22,17,61,6,,,,,
2014/09/22,18,56,4,,,,,
2014/09/22,19,52,2,,,,,
2014/09/22,20,49,3,,,,,
2014/09/22,21,43,3,,,,,
2014/09/22,22,34,2,,,,,
2014/09/22,23,31,3,,,,,
2014/09/22,24,28,2,,,,,
2014/09/23,01,28,2,,,,,
2014/09/23,02,27,2,,,,,
2014/09/23,03,27,2,,,,,
2014/09/23,04,25,2,,,,,
2014/09/23,05,27,2,,,,,
2014/09/23,06,34,4,,,,,
2014/09/23,07,31,3,,,,,
2014/09/23,08,33,3,,,,,
2014/09/23,09,36,4,,,,,
2014/09/23,10,46,6,,,,,
2014/09/23,11,40,5,,,,,
2014/09/23,12,43,7,,,,,
2014/09/23,13,50,11,,,,,
2014/09/23,14,47,10,,,,,
2014/09/23,15,48,10,,,,,
2014/09/23,16,48,11,,,,,
2014/09/23,17,46,8,,,,,
2014/09/23,18,46,5,,,,,
2014/09/23,19,45,4,,,,,
2014/09/23,20,45,5,,,,,
2014/09/23,21,40,4,,,,,
2014/09/23,22,30,3,,,,,
2014/09/23,23,28,3,,,,,
2014/09/23,24,29,3,,,,,
2014/09/24,01,28,3,,,,,
2014/09/24,02,26,3,,,,,
2014/09/24,03,27,3,,,,,
2014/09/24,04,26,2,,,,,
2014/09/24,05,29,4,,,,,
2014/09/24,06,35,7,,,,,
2014/09/24,07,32,4,,,,,
2014/09/24,08,38,5,,,,,
2014/09/24,09,50,4,,,,,
2014/09/24,10,66,7,,,,,
2014/09/24,11,65,9,,,,,
2014/09/24,12,66,9,,,,,
2014/09/24,13,68,10,,,,,
2014/09/24,14,59,6,,,,,
2014/09/24,15,67,10,,,,,
2014/09/24,16,69,10,,,,,
2014/09/24,17,64,6,,,,,
2014/09/24,18,55,4,,,,,
2014/09/24,19,56,5,,,,,
2014/09/24,20,49,4,,,,,
2014/09/24,21,44,3,,,,,
2014/09/24,22,36,3,,,,,
2014/09/24,23,33,3,,,,,
2014/09/24,24,32,3,,,,,
2014/09/25,01,32,4,,,,,
2014/09/25,02,32,4,,,,,
2014/09/25,03,33,5,,,,,
2014/09/25,04,29,4,,,,,
2014/09/25,05,32,4,,,,,
2014/09/25,06,37,6,,,,,
2014/09/25,07,36,5,,,,,
2014/09/25,08,44,4,,,,,
2014/09/25,09,61,6,,,,,
2014/09/25,10,67,6,,,,,
2014/09/25,11,66,7,,,,,
2014/09/25,12,65,6,,,,,
2014/09/25,13,66,6,,,,,
2014/09/25,14,59,4,,,,,
2014/09/25,15,64,5,,,,,
2014/09/25,16,68,9,,,,,
2014/09/25,17,65,10,,,,,
2014/09/25,18,53,5,,,,,
2014/09/25,19,50,5,,,,,
2014/09/25,20,49,4,,,,,
2014/09/25,21,44,4,,,,,
2014/09/25,22,39,4,,,,,
2014/09/25,23,36,3,,,,,
2014/09/25,24,34,4,,,,,
2014/09/26,01,34,5,,,,,
2014/09/26,02,32,4,,,,,
2014/09/26,03,33,4,,,,,
2014/09/26,04,33,5,,,,,
2014/09/26,05,35,5,,,,,
2014/09/26,06,41,9,,,,,
2014/09/26,07,42,6,,,,,
2014/09/26,08,48,7,,,,,
2014/09/26,09,63,11,,,,,
2014/09/26,10,80,19,,,,,
2014/09/26,11,76,20,,,,,
2014/09/26,12,80,21,,,,,
2014/09/26,13,80,22,,,,,
2014/09/26,14,70,14,,,,,
2014/09/26,15,75,14,,,,,
2014/09/26,16,75,16,,,,,
2014/09/26,17,64,9,,,,,
2014/09/26,18,56,4,,,,,
2014/09/26,19,55,4,,,,,
2014/09/26,20,53,5,,,,,
2014/09/26,21,48,4,,,,,
2014/09/26,22,41,4,,,,,
2014/09/26,23,34,3,,,,,
2014/09/26,24,33,4,,,,,
2014/09/27,01,30,2,,,,,
2014/09/27,02,30,3,,,,,
2014/09/27,03,30,2,,,,,
2014/09/27,04,34,5,,,,,
2014/09/27,05,32,4,,,,,
2014/09/27,06,35,7,,,,,
2014/09/27,07,35,5,,,,,
2014/09/27,08,39,5,,,,,
2014/09/27,09,45,5,,,,,
2014/09/27,10,56,7,,,,,
2014/09/27,11,54,8,,,,,
2014/09/27,12,56,10,,,,,
2014/09/27,13,59,10,,,,,
2014/09/27,14,56,8,,,,,
2014/09/27,15,56,7,,,,,
2014/09/27,16,52,6,,,,,
2014/09/27,17,47,5,,,,,
2014/09/27,18,47,5,,,,,
2014/09/27,19,49,5,,,,,
2014/09/27,20,46,4,,,,,
2014/09/27,21,40,3,,,,,
2014/09/27,22,33,3,,,,,
2014/09/27,23,30,4,,,,,
2014/09/27,24,31,4,,,,,
2014/09/28,01,30,4,,,,,
2014/09/28,02,29,4,,,,,
2014/09/28,03,29,4,,,,,
2014/09/28,04,28,4,,,,,
2014/09/28,05,30,5,,,,,
2014/09/28,06,36,6,,,,,
2014/09/28,07,34,5,,,,,
2014/09/28,08,34,5,,,,,
2014/09/28,09,37,5,,,,,
2014/09/28,10,50,9,,,,,
2014/09/28,11,52,12,,,,,
2014/09/28,12,55,14,,,,,
2014/09/28,13,59,15,,,,,
2014/09/28,14,58,14,,,,,
2014/09/28,15,59,15,,,,,
2014/09/28,16,58,15,,,,,
2014/09/28,17,53,11,,,,,
2014/09/28,18,52,7,,,,,
2014/09/28,19,53,7,,,,,
2014/09/28,20,53,8,,,,,
2014/09/28,21,45,6,,,,,
2014/09/28,22,37,5,,,,,
2014/09/28,23,34,4,,,,,
2014/09/28,24,36,5,,,,,
2014/09/29,01,35,4,,,,,
2014/09/29,02,32,4,,,,,
2014/09/29,03,31,3,,,,,
2014/09/29,04,31,3,,,,,
2014/09/29,05,32,3,,,,,
2014/09/29,06,34,3,,,,,
2014/09/29,07,33,4,,,,,
2014/09/29,08,39,4,,,,,
2014/09/29,09,57,5,,,,,
2014/09/29,10,70,11,,,,,
2014/09/29,11,76,19,,,,,
2014/09/29,12,76,18,,,,,
2014/09/29,13,80,19,,,,,
2014/09/29,14,71,14,,,,,
2014/09/29,15,78,16,,,,,
2014/09/29,16,79,18,,,,,
2014/09/29,17,73,14,,,,,
2014/09/29,18,62,10,,,,,
2014/09/29,19,58,9,,,,,
2014/09/29,20,55,8,,,,,
2014/09/29,21,50,7,,,,,
2014/09/29,22,38,4,,,,,
2014/09/29,23,37,5,,,,,
2014/09/29,24,34,4,,,,,
2014/09/30,01,33,5,,,,,
2014/09/30,02,29,4,,,,,
2014/09/30,03,29,4,,,,,
2014/09/30,04,29,5,,,,,
2014/09/30,05,31,5,,,,,
2014/09/30,06,39,9,,,,,
2014/09/30,07,37,7,,,,,
2014/09/30,08,41,6,,,,,
2014/09/30,09,55,8,,,,,
2014/09/30,10,70,11,,,,,
2014/09/30,11,75,17,,,,,
2014/09/30,12,80,20,,,,,
2014/09/30,13,84,20,,,,,
2014/09/30,14,77,18,,,,,
2014/09/30,15,77,15,,,,,
2014/09/30,16,80,20,,,,,
2014/09/30,17,75,16,,,,,
2014/09/30,18,64,10,,,,,
2014/09/30,19,62,9,,,,,
2014/09/30,20,57,8,,,,,
2014/09/30,21,49,5,,,,,
2014/09/30,22,42,4,,,,,
2014/09/30,23,38,4,,,,,
2014/09/30,24,38,5,,,,,
2014/10/01,01,38,7,,,,,
