計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/02/01,06,0,0,0,,,,0
2013/02/01,07,14,0,11,,,,3
2013/02/01,08,30,1,19,,,,10
2013/02/01,09,36,2,18,,,,16
2013/02/01,10,71,3,17,,,,51
2013/02/01,11,76,8,17,,,,52
2013/02/01,12,81,13,17,,,,52
2013/02/01,13,83,15,17,,,,52
2013/02/01,14,83,15,16,,,,52
2013/02/01,15,85,16,17,,,,52
2013/02/01,16,84,15,17,,,,52
2013/02/01,17,84,11,20,,,,52
2013/02/01,18,87,10,24,,,,52
2013/02/01,19,87,11,24,,,,53
2013/02/01,20,88,11,24,,,,53
2013/02/01,21,88,11,24,,,,53
2013/02/01,22,89,12,24,,,,53
2013/02/01,23,88,12,24,,,,53
2013/02/01,24,88,12,24,,,,52
2013/02/02,01,58,1,24,,,,33
2013/02/02,02,36,1,24,,,,11
2013/02/02,03,35,0,25,,,,10
2013/02/02,04,34,0,24,,,,10
2013/02/02,05,34,0,24,,,,10
2013/02/02,06,36,0,24,,,,11
2013/02/02,07,57,1,23,,,,33
2013/02/02,08,75,7,16,,,,52
2013/02/02,09,76,8,16,,,,52
2013/02/02,10,79,10,16,,,,52
2013/02/02,11,81,12,16,,,,52
2013/02/02,12,83,13,17,,,,53
2013/02/02,13,83,14,17,,,,53
2013/02/02,14,86,17,17,,,,53
2013/02/02,15,87,18,17,,,,53
2013/02/02,16,87,17,17,,,,53
2013/02/02,17,90,16,20,,,,53
2013/02/02,18,93,15,24,,,,54
2013/02/02,19,91,14,24,,,,54
2013/02/02,20,92,14,24,,,,54
2013/02/02,21,92,13,24,,,,54
2013/02/02,22,91,13,24,,,,54
2013/02/02,23,91,13,24,,,,54
2013/02/02,24,90,12,24,,,,53
2013/02/03,01,49,9,26,,,,14
2013/02/03,02,36,0,26,,,,10
2013/02/03,03,36,0,26,,,,10
2013/02/03,04,36,0,26,,,,10
2013/02/03,05,36,0,25,,,,10
2013/02/03,06,37,0,26,,,,11
2013/02/03,07,55,2,25,,,,28
2013/02/03,08,76,7,17,,,,52
2013/02/03,09,76,6,17,,,,53
2013/02/03,10,80,9,18,,,,53
2013/02/03,11,82,12,17,,,,53
2013/02/03,12,77,7,17,,,,54
2013/02/03,13,76,5,17,,,,54
2013/02/03,14,78,7,17,,,,54
2013/02/03,15,82,10,17,,,,55
2013/02/03,16,87,16,17,,,,54
2013/02/03,17,88,13,21,,,,54
2013/02/03,18,91,12,24,,,,54
2013/02/03,19,90,12,25,,,,54
2013/02/03,20,91,12,25,,,,54
2013/02/03,21,89,11,24,,,,54
2013/02/03,22,90,11,24,,,,54
2013/02/03,23,89,11,24,,,,54
2013/02/03,24,88,10,24,,,,53
2013/02/04,01,57,5,26,,,,26
2013/02/04,02,42,0,27,,,,15
2013/02/04,03,41,0,26,,,,14
2013/02/04,04,41,0,26,,,,14
2013/02/04,05,41,0,26,,,,14
2013/02/04,06,38,1,26,,,,11
2013/02/04,07,39,1,27,,,,11
2013/02/04,08,33,0,19,,,,13
2013/02/04,09,36,1,18,,,,16
2013/02/04,10,75,5,17,,,,53
2013/02/04,11,78,8,17,,,,53
2013/02/04,12,79,10,17,,,,53
2013/02/04,13,81,12,16,,,,53
2013/02/04,14,81,12,16,,,,53
2013/02/04,15,81,12,17,,,,53
2013/02/04,16,83,12,18,,,,53
2013/02/04,17,85,12,20,,,,52
2013/02/04,18,88,11,25,,,,52
2013/02/04,19,88,11,25,,,,52
2013/02/04,20,88,11,25,,,,52
2013/02/04,21,88,11,25,,,,53
2013/02/04,22,88,10,25,,,,53
2013/02/04,23,89,11,24,,,,53
2013/02/04,24,86,8,25,,,,53
2013/02/05,01,40,0,26,,,,14
2013/02/05,02,36,0,26,,,,9
2013/02/05,03,36,0,26,,,,9
2013/02/05,04,33,0,23,,,,9
2013/02/05,05,35,0,23,,,,11
2013/02/05,06,33,0,23,,,,9
2013/02/05,07,32,0,22,,,,9
2013/02/05,08,25,0,16,,,,9
2013/02/05,09,43,0,16,,,,27
2013/02/05,10,69,0,17,,,,52
2013/02/05,11,69,1,16,,,,52
2013/02/05,12,73,4,17,,,,52
2013/02/05,13,78,10,16,,,,52
2013/02/05,14,76,8,16,,,,52
2013/02/05,15,77,9,16,,,,52
2013/02/05,16,80,12,16,,,,52
2013/02/05,17,84,13,20,,,,52
2013/02/05,18,88,12,24,,,,52
2013/02/05,19,89,12,24,,,,53
2013/02/05,20,88,12,24,,,,53
2013/02/05,21,88,12,24,,,,53
2013/02/05,22,89,12,24,,,,53
2013/02/05,23,88,12,24,,,,53
2013/02/05,24,87,11,24,,,,52
2013/02/06,01,53,6,24,,,,24
2013/02/06,02,35,2,25,,,,9
2013/02/06,03,35,2,24,,,,9
2013/02/06,04,35,2,24,,,,9
2013/02/06,05,35,2,24,,,,9
2013/02/06,06,27,2,24,,,,1
2013/02/06,07,31,2,24,,,,5
2013/02/06,08,27,2,16,,,,10
2013/02/06,09,36,2,16,,,,18
2013/02/06,10,71,2,17,,,,53
2013/02/06,11,71,2,17,,,,52
2013/02/06,12,70,2,16,,,,52
2013/02/06,13,71,2,17,,,,52
2013/02/06,14,71,2,16,,,,53
2013/02/06,15,71,2,16,,,,52
2013/02/06,16,70,1,16,,,,52
2013/02/06,17,73,1,20,,,,52
2013/02/06,18,89,13,24,,,,52
2013/02/06,19,86,10,24,,,,53
2013/02/06,20,85,9,24,,,,53
2013/02/06,21,83,6,24,,,,53
2013/02/06,22,84,7,24,,,,53
2013/02/06,23,83,7,24,,,,52
2013/02/06,24,79,6,24,,,,49
2013/02/07,01,38,1,24,,,,12
2013/02/07,02,35,1,24,,,,10
2013/02/07,03,36,2,25,,,,10
2013/02/07,04,35,2,24,,,,10
2013/02/07,05,35,1,24,,,,9
2013/02/07,06,27,1,23,,,,3
2013/02/07,07,26,1,22,,,,2
2013/02/07,08,26,1,16,,,,9
2013/02/07,09,50,2,16,,,,32
2013/02/07,10,71,2,17,,,,52
2013/02/07,11,69,1,16,,,,52
2013/02/07,12,77,9,17,,,,52
2013/02/07,13,77,9,17,,,,52
2013/02/07,14,79,11,16,,,,52
2013/02/07,15,78,9,17,,,,52
2013/02/07,16,77,9,16,,,,52
2013/02/07,17,82,10,20,,,,52
2013/02/07,18,85,9,24,,,,52
2013/02/07,19,84,8,24,,,,52
2013/02/07,20,85,9,24,,,,52
2013/02/07,21,84,8,24,,,,52
2013/02/07,22,84,8,24,,,,52
2013/02/07,23,84,7,24,,,,52
2013/02/07,24,82,8,25,,,,50
2013/02/08,01,39,1,26,,,,12
2013/02/08,02,36,1,26,,,,9
2013/02/08,03,37,1,26,,,,9
2013/02/08,04,37,1,26,,,,9
2013/02/08,05,39,1,26,,,,12
2013/02/08,06,37,1,26,,,,10
2013/02/08,07,35,1,26,,,,8
2013/02/08,08,31,1,19,,,,11
2013/02/08,09,53,3,18,,,,31
2013/02/08,10,71,4,17,,,,51
2013/02/08,11,71,4,16,,,,51
2013/02/08,12,75,7,16,,,,51
2013/02/08,13,75,7,17,,,,52
2013/02/08,14,76,8,16,,,,52
2013/02/08,15,77,8,17,,,,52
2013/02/08,16,76,9,16,,,,52
2013/02/08,17,80,8,20,,,,52
2013/02/08,18,84,8,24,,,,52
2013/02/08,19,84,7,24,,,,52
2013/02/08,20,84,7,24,,,,53
2013/02/08,21,84,7,24,,,,53
2013/02/08,22,84,7,24,,,,53
2013/02/08,23,84,7,24,,,,53
2013/02/08,24,82,7,24,,,,51
2013/02/09,01,44,4,25,,,,14
2013/02/09,02,37,3,25,,,,9
2013/02/09,03,41,3,25,,,,12
2013/02/09,04,37,2,25,,,,10
2013/02/09,05,35,2,25,,,,8
2013/02/09,06,30,2,25,,,,4
2013/02/09,07,46,2,24,,,,20
2013/02/09,08,71,3,17,,,,51
2013/02/09,09,71,4,17,,,,51
2013/02/09,10,73,5,17,,,,51
2013/02/09,11,76,8,17,,,,51
2013/02/09,12,77,8,16,,,,52
2013/02/09,13,78,9,17,,,,52
2013/02/09,14,78,8,17,,,,52
2013/02/09,15,78,9,16,,,,53
2013/02/09,16,80,10,17,,,,53
2013/02/09,17,82,10,20,,,,52
2013/02/09,18,86,9,24,,,,52
2013/02/09,19,85,8,24,,,,53
2013/02/09,20,84,7,24,,,,53
2013/02/09,21,86,9,24,,,,53
2013/02/09,22,85,8,25,,,,53
2013/02/09,23,85,8,24,,,,53
2013/02/09,24,85,8,25,,,,52
2013/02/10,01,44,4,26,,,,14
2013/02/10,02,39,4,26,,,,10
2013/02/10,03,36,2,25,,,,10
2013/02/10,04,40,1,25,,,,14
2013/02/10,05,36,1,24,,,,10
2013/02/10,06,36,1,25,,,,10
2013/02/10,07,48,2,24,,,,22
2013/02/10,08,72,3,17,,,,52
2013/02/10,09,75,4,17,,,,54
2013/02/10,10,78,6,18,,,,55
2013/02/10,11,81,9,17,,,,55
2013/02/10,12,81,9,17,,,,55
2013/02/10,13,83,10,17,,,,56
2013/02/10,14,85,12,17,,,,56
2013/02/10,15,83,11,16,,,,56
2013/02/10,16,84,11,17,,,,56
2013/02/10,17,89,14,20,,,,56
2013/02/10,18,92,11,24,,,,56
2013/02/10,19,91,11,24,,,,56
2013/02/10,20,90,11,24,,,,56
2013/02/10,21,89,10,24,,,,55
2013/02/10,22,90,10,24,,,,56
2013/02/10,23,89,9,24,,,,56
2013/02/10,24,86,9,24,,,,52
2013/02/11,01,53,6,26,,,,22
2013/02/11,02,42,5,24,,,,13
2013/02/11,03,40,3,24,,,,13
2013/02/11,04,38,1,24,,,,13
2013/02/11,05,38,1,24,,,,12
2013/02/11,06,38,1,24,,,,13
2013/02/11,07,59,2,23,,,,33
2013/02/11,08,76,5,16,,,,55
2013/02/11,09,78,7,16,,,,55
2013/02/11,10,80,9,17,,,,55
2013/02/11,11,84,12,17,,,,55
2013/02/11,12,84,13,17,,,,55
2013/02/11,13,85,13,17,,,,55
2013/02/11,14,85,13,17,,,,55
2013/02/11,15,85,13,17,,,,55
2013/02/11,16,85,13,16,,,,56
2013/02/11,17,87,12,20,,,,56
2013/02/11,18,90,10,24,,,,56
2013/02/11,19,89,10,24,,,,56
2013/02/11,20,88,9,24,,,,55
2013/02/11,21,88,8,24,,,,56
2013/02/11,22,88,7,24,,,,56
2013/02/11,23,89,9,24,,,,56
2013/02/11,24,89,9,25,,,,55
2013/02/12,01,49,2,26,,,,21
2013/02/12,02,41,1,26,,,,13
2013/02/12,03,40,1,26,,,,13
2013/02/12,04,40,1,26,,,,13
2013/02/12,05,40,1,26,,,,13
2013/02/12,06,37,2,25,,,,10
2013/02/12,07,29,2,23,,,,4
2013/02/12,08,50,2,17,,,,32
2013/02/12,09,72,2,16,,,,54
2013/02/12,10,78,7,17,,,,54
2013/02/12,11,79,8,16,,,,55
2013/02/12,12,81,10,16,,,,55
2013/02/12,13,81,9,16,,,,55
2013/02/12,14,83,11,16,,,,55
2013/02/12,15,83,11,16,,,,56
2013/02/12,16,83,11,17,,,,56
2013/02/12,17,83,9,19,,,,55
2013/02/12,18,90,10,24,,,,56
2013/02/12,19,88,9,24,,,,56
2013/02/12,20,89,9,24,,,,56
2013/02/12,21,89,10,23,,,,56
2013/02/12,22,90,9,24,,,,56
2013/02/12,23,90,10,24,,,,57
2013/02/12,24,89,9,24,,,,56
2013/02/13,01,47,4,25,,,,18
2013/02/13,02,38,1,24,,,,13
2013/02/13,03,39,2,24,,,,13
2013/02/13,04,39,2,24,,,,13
2013/02/13,05,39,2,24,,,,13
2013/02/13,06,39,2,24,,,,13
2013/02/13,07,33,2,22,,,,10
2013/02/13,08,29,2,15,,,,12
2013/02/13,09,54,2,15,,,,37
2013/02/13,10,78,6,17,,,,55
2013/02/13,11,79,8,16,,,,55
2013/02/13,12,82,10,17,,,,55
2013/02/13,13,82,11,16,,,,55
2013/02/13,14,83,12,16,,,,55
2013/02/13,15,85,13,17,,,,56
2013/02/13,16,85,12,17,,,,56
2013/02/13,17,86,11,19,,,,56
2013/02/13,18,90,10,24,,,,56
2013/02/13,19,90,10,24,,,,56
2013/02/13,20,91,9,25,,,,57
2013/02/13,21,91,10,24,,,,57
2013/02/13,22,92,10,24,,,,58
2013/02/13,23,91,10,24,,,,57
2013/02/13,24,90,9,24,,,,57
2013/02/14,01,47,2,26,,,,19
2013/02/14,02,45,1,26,,,,18
2013/02/14,03,46,1,26,,,,18
2013/02/14,04,39,2,24,,,,14
2013/02/14,05,40,2,25,,,,13
2013/02/14,06,36,1,26,,,,9
2013/02/14,07,30,1,25,,,,4
2013/02/14,08,47,1,19,,,,27
2013/02/14,09,73,2,16,,,,55
2013/02/14,10,73,2,17,,,,55
2013/02/14,11,74,2,16,,,,56
2013/02/14,12,74,2,16,,,,56
2013/02/14,13,74,1,17,,,,56
2013/02/14,14,83,11,16,,,,56
2013/02/14,15,88,16,16,,,,56
2013/02/14,16,86,14,16,,,,56
2013/02/14,17,87,13,19,,,,56
2013/02/14,18,91,10,24,,,,57
2013/02/14,19,91,10,24,,,,57
2013/02/14,20,89,8,24,,,,57
2013/02/14,21,89,9,24,,,,56
2013/02/14,22,89,8,24,,,,56
2013/02/14,23,88,8,24,,,,56
2013/02/14,24,87,8,24,,,,54
2013/02/15,01,48,5,25,,,,18
2013/02/15,02,39,1,25,,,,13
2013/02/15,03,39,1,25,,,,14
2013/02/15,04,38,1,24,,,,13
2013/02/15,05,38,1,24,,,,13
2013/02/15,06,33,1,24,,,,8
2013/02/15,07,31,1,23,,,,6
2013/02/15,08,30,1,17,,,,12
2013/02/15,09,58,2,17,,,,39
2013/02/15,10,75,3,17,,,,55
2013/02/15,11,79,7,17,,,,55
2013/02/15,12,81,8,17,,,,56
2013/02/15,13,80,8,17,,,,56
2013/02/15,14,81,9,17,,,,56
2013/02/15,15,79,7,16,,,,55
2013/02/15,16,79,8,17,,,,55
2013/02/15,17,82,8,19,,,,56
2013/02/15,18,87,7,24,,,,56
2013/02/15,19,87,7,24,,,,56
2013/02/15,20,87,7,24,,,,56
2013/02/15,21,87,7,24,,,,56
2013/02/15,22,87,7,24,,,,56
2013/02/15,23,87,7,24,,,,56
2013/02/15,24,86,7,24,,,,55
2013/02/16,01,46,1,26,,,,19
2013/02/16,02,40,1,24,,,,14
2013/02/16,03,38,1,24,,,,13
2013/02/16,04,39,1,24,,,,14
2013/02/16,05,38,1,24,,,,12
2013/02/16,06,31,1,24,,,,6
2013/02/16,07,51,3,23,,,,26
2013/02/16,08,75,3,17,,,,56
2013/02/16,09,74,2,16,,,,55
2013/02/16,10,77,5,17,,,,56
2013/02/16,11,79,7,16,,,,56
2013/02/16,12,79,7,16,,,,56
2013/02/16,13,79,6,17,,,,57
2013/02/16,14,80,7,17,,,,56
2013/02/16,15,80,7,17,,,,56
2013/02/16,16,80,7,17,,,,57
2013/02/16,17,83,7,19,,,,56
2013/02/16,18,86,6,24,,,,56
2013/02/16,19,87,6,24,,,,57
2013/02/16,20,87,6,24,,,,57
2013/02/16,21,87,6,24,,,,57
2013/02/16,22,87,6,24,,,,57
2013/02/16,23,88,7,24,,,,57
2013/02/16,24,87,6,24,,,,56
2013/02/17,01,48,2,26,,,,20
2013/02/17,02,39,2,24,,,,13
2013/02/17,03,39,2,24,,,,13
2013/02/17,04,39,2,24,,,,13
2013/02/17,05,39,2,24,,,,13
2013/02/17,06,39,2,24,,,,14
2013/02/17,07,54,2,23,,,,29
2013/02/17,08,74,3,17,,,,55
2013/02/17,09,75,2,16,,,,56
2013/02/17,10,78,5,17,,,,56
2013/02/17,11,79,6,17,,,,56
2013/02/17,12,79,6,17,,,,57
2013/02/17,13,80,7,17,,,,57
2013/02/17,14,80,7,16,,,,56
2013/02/17,15,81,7,17,,,,57
2013/02/17,16,82,7,17,,,,58
2013/02/17,17,82,7,19,,,,57
2013/02/17,18,88,6,24,,,,58
2013/02/17,19,88,7,24,,,,57
2013/02/17,20,87,6,24,,,,57
2013/02/17,21,87,7,24,,,,57
2013/02/17,22,87,7,24,,,,56
2013/02/17,23,89,7,24,,,,57
2013/02/17,24,87,6,24,,,,56
2013/02/18,01,65,2,25,,,,38
2013/02/18,02,53,1,26,,,,26
2013/02/18,03,47,0,26,,,,20
2013/02/18,04,40,0,26,,,,13
2013/02/18,05,39,0,26,,,,13
2013/02/18,06,37,0,26,,,,11
2013/02/18,07,35,0,24,,,,11
2013/02/18,08,31,0,18,,,,12
2013/02/18,09,45,2,18,,,,24
2013/02/18,10,75,3,17,,,,55
2013/02/18,11,76,5,16,,,,55
2013/02/18,12,77,5,16,,,,56
2013/02/18,13,78,6,16,,,,56
2013/02/18,14,78,6,16,,,,56
2013/02/18,15,77,5,16,,,,56
2013/02/18,16,78,6,16,,,,56
2013/02/18,17,80,6,18,,,,56
2013/02/18,18,86,7,23,,,,56
2013/02/18,19,86,7,23,,,,56
2013/02/18,20,86,6,24,,,,56
2013/02/18,21,86,6,24,,,,56
2013/02/18,22,87,7,24,,,,56
2013/02/18,23,87,6,24,,,,56
2013/02/18,24,83,7,25,,,,51
2013/02/19,01,49,4,26,,,,19
2013/02/19,02,45,2,26,,,,17
2013/02/19,03,44,2,25,,,,17
2013/02/19,04,43,1,25,,,,17
2013/02/19,05,43,1,26,,,,16
2013/02/19,06,32,1,25,,,,6
2013/02/19,07,30,1,23,,,,6
2013/02/19,08,30,0,17,,,,13
2013/02/19,09,47,0,16,,,,30
2013/02/19,10,73,2,16,,,,55
2013/02/19,11,75,4,16,,,,55
2013/02/19,12,77,5,16,,,,56
2013/02/19,13,78,6,16,,,,56
2013/02/19,14,77,6,16,,,,56
2013/02/19,15,78,6,16,,,,56
2013/02/19,16,78,6,16,,,,56
2013/02/19,17,81,7,18,,,,56
2013/02/19,18,86,7,24,,,,56
2013/02/19,19,86,6,24,,,,56
2013/02/19,20,86,6,24,,,,56
2013/02/19,21,86,6,24,,,,56
2013/02/19,22,87,7,24,,,,57
2013/02/19,23,86,6,24,,,,56
2013/02/19,24,86,6,24,,,,56
2013/02/20,01,54,4,26,,,,24
2013/02/20,02,47,2,25,,,,19
2013/02/20,03,47,2,26,,,,19
2013/02/20,04,41,2,25,,,,14
2013/02/20,05,40,2,26,,,,13
2013/02/20,06,38,1,26,,,,11
2013/02/20,07,36,1,24,,,,11
2013/02/20,08,32,1,18,,,,12
2013/02/20,09,52,2,17,,,,33
2013/02/20,10,73,2,16,,,,55
2013/02/20,11,73,1,16,,,,56
2013/02/20,12,73,2,16,,,,55
2013/02/20,13,80,8,16,,,,56
2013/02/20,14,78,7,16,,,,55
2013/02/20,15,84,12,16,,,,56
2013/02/20,16,84,12,16,,,,56
2013/02/20,17,85,12,18,,,,55
2013/02/20,18,89,10,24,,,,56
2013/02/20,19,89,10,23,,,,56
2013/02/20,20,90,10,24,,,,56
2013/02/20,21,89,10,23,,,,56
2013/02/20,22,89,9,24,,,,57
2013/02/20,23,90,10,24,,,,56
2013/02/20,24,88,8,25,,,,55
2013/02/21,01,46,6,25,,,,15
2013/02/21,02,46,4,29,,,,13
2013/02/21,03,45,4,28,,,,13
2013/02/21,04,43,4,27,,,,13
2013/02/21,05,44,4,27,,,,14
2013/02/21,06,36,4,26,,,,6
2013/02/21,07,33,3,23,,,,8
2013/02/21,08,34,3,18,,,,13
2013/02/21,09,46,4,17,,,,26
2013/02/21,10,75,4,16,,,,56
2013/02/21,11,76,5,15,,,,56
2013/02/21,12,79,7,16,,,,56
2013/02/21,13,81,9,16,,,,56
2013/02/21,14,82,11,16,,,,56
2013/02/21,15,82,10,16,,,,56
2013/02/21,16,82,11,16,,,,56
2013/02/21,17,84,11,18,,,,56
2013/02/21,18,89,9,23,,,,56
2013/02/21,19,89,9,24,,,,57
2013/02/21,20,88,8,24,,,,57
2013/02/21,21,88,8,23,,,,57
2013/02/21,22,89,8,24,,,,57
2013/02/21,23,89,8,24,,,,57
2013/02/21,24,87,8,23,,,,56
2013/02/22,01,50,4,26,,,,20
2013/02/22,02,46,1,25,,,,20
2013/02/22,03,41,1,26,,,,14
2013/02/22,04,41,1,26,,,,14
2013/02/22,05,40,2,26,,,,13
2013/02/22,06,35,1,26,,,,8
2013/02/22,07,31,1,24,,,,6
2013/02/22,08,31,2,18,,,,11
2013/02/22,09,54,2,17,,,,35
2013/02/22,10,74,1,16,,,,56
2013/02/22,11,73,1,16,,,,56
2013/02/22,12,74,1,17,,,,56
2013/02/22,13,73,0,16,,,,56
2013/02/22,14,87,15,16,,,,56
2013/02/22,15,88,16,16,,,,56
2013/02/22,16,86,14,16,,,,56
2013/02/22,17,87,13,18,,,,56
2013/02/22,18,90,11,23,,,,56
2013/02/22,19,90,10,23,,,,56
2013/02/22,20,90,11,23,,,,57
2013/02/22,21,90,10,23,,,,56
2013/02/22,22,91,10,24,,,,57
2013/02/22,23,91,10,23,,,,58
2013/02/22,24,90,10,23,,,,57
2013/02/23,01,60,8,26,,,,26
2013/02/23,02,45,6,26,,,,13
2013/02/23,03,44,5,26,,,,13
2013/02/23,04,44,5,25,,,,13
2013/02/23,05,41,2,26,,,,13
2013/02/23,06,34,1,26,,,,6
2013/02/23,07,46,1,23,,,,21
2013/02/23,08,76,2,19,,,,56
2013/02/23,09,79,5,18,,,,55
2013/02/23,10,82,9,17,,,,56
2013/02/23,11,84,11,16,,,,56
2013/02/23,12,86,13,16,,,,56
2013/02/23,13,85,13,16,,,,56
2013/02/23,14,87,14,17,,,,56
2013/02/23,15,87,14,16,,,,56
2013/02/23,16,87,14,16,,,,57
2013/02/23,17,88,13,18,,,,57
2013/02/23,18,90,10,23,,,,57
2013/02/23,19,90,9,24,,,,57
2013/02/23,20,90,9,23,,,,57
2013/02/23,21,91,9,24,,,,58
2013/02/23,22,91,10,24,,,,58
2013/02/23,23,91,9,24,,,,58
2013/02/23,24,87,6,24,,,,57
2013/02/24,01,47,1,26,,,,20
2013/02/24,02,47,1,26,,,,20
2013/02/24,03,46,1,26,,,,19
2013/02/24,04,38,1,23,,,,14
2013/02/24,05,38,2,23,,,,13
2013/02/24,06,36,2,25,,,,10
2013/02/24,07,55,3,22,,,,30
2013/02/24,08,76,5,17,,,,55
2013/02/24,09,79,7,16,,,,56
2013/02/24,10,82,9,17,,,,56
2013/02/24,11,83,11,16,,,,56
2013/02/24,12,85,12,17,,,,56
2013/02/24,13,83,11,16,,,,56
2013/02/24,14,85,12,17,,,,56
2013/02/24,15,85,13,16,,,,57
2013/02/24,16,85,12,16,,,,56
2013/02/24,17,85,11,17,,,,57
2013/02/24,18,89,9,24,,,,57
2013/02/24,19,90,9,24,,,,56
2013/02/24,20,89,10,23,,,,56
2013/02/24,21,89,9,24,,,,57
2013/02/24,22,89,9,24,,,,56
2013/02/24,23,89,8,24,,,,57
2013/02/24,24,83,7,24,,,,52
2013/02/25,01,53,1,24,,,,27
2013/02/25,02,41,2,23,,,,16
2013/02/25,03,40,2,25,,,,13
2013/02/25,04,38,2,24,,,,13
2013/02/25,05,38,2,24,,,,12
2013/02/25,06,36,2,24,,,,11
2013/02/25,07,34,2,21,,,,12
2013/02/25,08,30,2,16,,,,12
2013/02/25,09,53,3,16,,,,34
2013/02/25,10,76,5,16,,,,55
2013/02/25,11,78,7,16,,,,55
2013/02/25,12,81,9,16,,,,56
2013/02/25,13,83,11,16,,,,56
2013/02/25,14,85,13,16,,,,56
2013/02/25,15,84,12,16,,,,56
2013/02/25,16,84,12,16,,,,56
2013/02/25,17,85,11,17,,,,57
2013/02/25,18,90,9,23,,,,57
2013/02/25,19,89,9,24,,,,56
2013/02/25,20,88,8,23,,,,57
2013/02/25,21,89,8,24,,,,57
2013/02/25,22,88,7,24,,,,58
2013/02/25,23,88,7,23,,,,58
2013/02/25,24,85,7,24,,,,54
2013/02/26,01,53,7,25,,,,20
2013/02/26,02,47,6,26,,,,15
2013/02/26,03,47,6,26,,,,15
2013/02/26,04,45,5,25,,,,15
2013/02/26,05,42,2,26,,,,15
2013/02/26,06,40,1,25,,,,13
2013/02/26,07,37,2,22,,,,13
2013/02/26,08,33,2,18,,,,13
2013/02/26,09,52,2,17,,,,33
2013/02/26,10,76,5,16,,,,55
2013/02/26,11,78,7,16,,,,55
2013/02/26,12,81,10,16,,,,55
2013/02/26,13,84,13,15,,,,55
2013/02/26,14,85,14,16,,,,56
2013/02/26,15,86,15,16,,,,56
2013/02/26,16,86,14,16,,,,56
2013/02/26,17,86,13,18,,,,55
2013/02/26,18,89,10,23,,,,56
2013/02/26,19,89,10,23,,,,55
2013/02/26,20,90,10,24,,,,56
2013/02/26,21,89,10,23,,,,56
2013/02/26,22,90,10,24,,,,56
2013/02/26,23,90,11,23,,,,56
2013/02/26,24,88,10,25,,,,54
2013/02/27,01,53,8,25,,,,19
2013/02/27,02,44,6,26,,,,13
2013/02/27,03,44,5,25,,,,13
2013/02/27,04,43,5,25,,,,13
2013/02/27,05,39,1,25,,,,13
2013/02/27,06,40,1,26,,,,13
2013/02/27,07,37,1,23,,,,13
2013/02/27,08,32,1,18,,,,12
2013/02/27,09,53,1,17,,,,35
2013/02/27,10,73,1,17,,,,55
2013/02/27,11,72,1,16,,,,54
2013/02/27,12,73,1,16,,,,55
2013/02/27,13,72,1,16,,,,55
2013/02/27,14,71,1,16,,,,55
2013/02/27,15,83,11,16,,,,55
2013/02/27,16,87,16,16,,,,55
2013/02/27,17,85,13,17,,,,55
2013/02/27,18,89,11,23,,,,55
2013/02/27,19,89,10,24,,,,55
2013/02/27,20,88,9,24,,,,56
2013/02/27,21,88,10,23,,,,55
2013/02/27,22,89,9,24,,,,55
2013/02/27,23,89,10,23,,,,55
2013/02/27,24,87,10,24,,,,53
2013/02/28,01,45,4,25,,,,16
2013/02/28,02,39,2,25,,,,13
2013/02/28,03,39,2,24,,,,13
2013/02/28,04,41,2,24,,,,15
2013/02/28,05,38,2,24,,,,13
2013/02/28,06,38,2,24,,,,13
2013/02/28,07,35,1,21,,,,13
2013/02/28,08,31,2,16,,,,13
2013/02/28,09,48,2,16,,,,31
2013/02/28,10,73,1,17,,,,55
2013/02/28,11,72,1,16,,,,55
2013/02/28,12,87,16,16,,,,55
2013/02/28,13,86,15,16,,,,55
2013/02/28,14,86,15,16,,,,54
2013/02/28,15,87,15,16,,,,55
2013/02/28,16,88,17,16,,,,54
2013/02/28,17,86,15,17,,,,55
2013/02/28,18,89,10,24,,,,55
2013/02/28,19,91,13,23,,,,55
2013/02/28,20,89,11,24,,,,55
2013/02/28,21,90,12,23,,,,55
2013/02/28,22,91,12,24,,,,55
2013/02/28,23,92,12,24,,,,56
2013/02/28,24,87,11,25,,,,51
2013/03/01,01,51,7,25,,,,19
2013/03/01,02,45,5,26,,,,14
2013/03/01,03,46,0,26,,,,20
2013/03/01,04,46,1,25,,,,20
2013/03/01,05,42,1,26,,,,14
2013/03/01,06,40,1,26,,,,13
2013/03/01,07,37,1,23,,,,13
2013/03/01,08,33,1,18,,,,14
2013/03/01,09,50,1,17,,,,32
2013/03/01,10,78,7,16,,,,55
2013/03/01,11,81,10,16,,,,54
2013/03/01,12,83,12,16,,,,56
2013/03/01,13,84,13,16,,,,55
2013/03/01,14,85,14,16,,,,55
2013/03/01,15,84,14,16,,,,55
2013/03/01,16,85,13,16,,,,55
2013/03/01,17,85,13,17,,,,55
2013/03/01,18,90,12,23,,,,55
2013/03/01,19,92,12,24,,,,56
2013/03/01,20,92,13,24,,,,56
2013/03/01,21,91,12,23,,,,55
2013/03/01,22,93,14,24,,,,56
2013/03/01,23,91,11,23,,,,56
2013/03/01,24,91,12,24,,,,56
2013/03/02,01,56,5,23,,,,28
2013/03/02,02,37,0,24,,,,12
2013/03/02,03,37,1,24,,,,13
2013/03/02,04,36,0,24,,,,12
2013/03/02,05,37,0,24,,,,13
2013/03/02,06,37,0,24,,,,13
2013/03/02,07,56,4,20,,,,33
