計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/01/23,07,6,,3,,,,
2013/01/23,08,10,,6,,,,
2013/01/23,09,15,,12,,,,
2013/01/23,10,44,,19,,,,
2013/01/23,11,51,,26,,,,
2013/01/23,12,45,,25,,,,
2013/01/23,13,34,,21,,,,
2013/01/23,14,32,,22,,,,
2013/01/23,15,30,,23,,,,
2013/01/23,16,28,,24,,,,
2013/01/23,17,28,,23,,,,
2013/01/23,18,29,,23,,,,
2013/01/23,19,28,,21,,,,
2013/01/23,20,22,,15,,,,
2013/01/23,21,18,,13,,,,
2013/01/23,22,15,,11,,,,
2013/01/23,23,9,,9,,,,
2013/01/23,24,8,,3,,,,
2013/01/24,01,8,,3,,,,
2013/01/24,02,8,,3,,,,
2013/01/24,03,8,,3,,,,
2013/01/24,04,7,,4,,,,
2013/01/24,05,7,,3,,,,
2013/01/24,06,7,,5,,,,
2013/01/24,07,8,,6,,,,
2013/01/24,08,15,,9,,,,
2013/01/24,09,18,,12,,,,
2013/01/24,10,23,,15,,,,
2013/01/24,11,24,,15,,,,
2013/01/24,12,21,,14,,,,
2013/01/24,13,20,,16,,,,
2013/01/24,14,25,,21,,,,
2013/01/24,15,58,,21,,,,
2013/01/24,16,87,,22,,,,
2013/01/24,17,85,,21,,,,
2013/01/24,18,84,,17,,,,
2013/01/24,19,92,,15,,,,
2013/01/24,20,93,,11,,,,
2013/01/24,21,78,,10,,,,
2013/01/24,22,68,,9,,,,
2013/01/24,23,63,,8,,,,
2013/01/24,24,64,,3,,,,
2013/01/25,01,62,,2,,,,
2013/01/25,02,64,,2,,,,
2013/01/25,03,62,,3,,,,
2013/01/25,04,62,,3,,,,
2013/01/25,05,64,,3,,,,
2013/01/25,06,60,,3,,,,
2013/01/25,07,65,,3,,,,
2013/01/25,08,69,,3,,,,
2013/01/25,09,75,,3,,,,
2013/01/25,10,157,,3,,,,
2013/01/25,11,310,,2,,,,
2013/01/25,12,308,,3,,,,
2013/01/25,13,303,,3,,,,
2013/01/25,14,299,,3,,,,
2013/01/25,15,303,,4,,,,
2013/01/25,16,304,,6,,,,
2013/01/25,17,307,,6,,,,
2013/01/25,18,307,,7,,,,
2013/01/25,19,246,,7,,,,
2013/01/25,20,99,,7,,,,
2013/01/25,21,73,,6,,,,
2013/01/25,22,72,,3,,,,
2013/01/25,23,67,,3,,,,
2013/01/25,24,62,,3,,,,
2013/01/26,01,64,,3,,,,
2013/01/26,02,62,,3,,,,
2013/01/26,03,64,,2,,,,
2013/01/26,04,62,,3,,,,
2013/01/26,05,63,,2,,,,
2013/01/26,06,64,,3,,,,
2013/01/26,07,62,,3,,,,
2013/01/26,08,66,,3,,,,
2013/01/26,09,66,,2,,,,
2013/01/26,10,65,,3,,,,
2013/01/26,11,65,,4,,,,
2013/01/26,12,63,,4,,,,
2013/01/26,13,66,,4,,,,
2013/01/26,14,62,,3,,,,
2013/01/26,15,63,,3,,,,
2013/01/26,16,65,,5,,,,
2013/01/26,17,62,,6,,,,
2013/01/26,18,65,,7,,,,
2013/01/26,19,66,,7,,,,
2013/01/26,20,65,,5,,,,
2013/01/26,21,66,,4,,,,
2013/01/26,22,63,,3,,,,
2013/01/26,23,66,,3,,,,
2013/01/26,24,65,,3,,,,
2013/01/27,01,65,,3,,,,
2013/01/27,02,65,,3,,,,
2013/01/27,03,61,,3,,,,
2013/01/27,04,64,,3,,,,
2013/01/27,05,63,,3,,,,
2013/01/27,06,62,,3,,,,
2013/01/27,07,64,,3,,,,
2013/01/27,08,62,,5,,,,
2013/01/27,09,75,,13,,,,
2013/01/27,10,85,,23,,,,
2013/01/27,11,85,,22,,,,
2013/01/27,12,77,,24,,,,
2013/01/27,13,68,,22,,,,
2013/01/27,14,67,,22,,,,
2013/01/27,15,66,,21,,,,
2013/01/27,16,66,,21,,,,
2013/01/27,17,66,,22,,,,
2013/01/27,18,62,,23,,,,
2013/01/27,19,65,,20,,,,
2013/01/27,20,64,,18,,,,
2013/01/27,21,63,,17,,,,
2013/01/27,22,64,,10,,,,
2013/01/27,23,62,,3,,,,
2013/01/27,24,65,,3,,,,
2013/01/28,01,64,,3,,,,
2013/01/28,02,63,,3,,,,
2013/01/28,03,65,,3,,,,
2013/01/28,04,62,,3,,,,
2013/01/28,05,65,,3,,,,
2013/01/28,06,63,,3,,,,
2013/01/28,07,63,,3,,,,
2013/01/28,08,72,,9,,,,
2013/01/28,09,72,,14,,,,
2013/01/28,10,82,,16,,,,
2013/01/28,11,82,,16,,,,
2013/01/28,12,78,,17,,,,
2013/01/28,13,81,,15,,,,
2013/01/28,14,82,,13,,,,
2013/01/28,15,85,,13,,,,
2013/01/28,16,81,,16,,,,
2013/01/28,17,81,,20,,,,
2013/01/28,18,86,,23,,,,
2013/01/28,19,76,,18,,,,
2013/01/28,20,74,,14,,,,
2013/01/28,21,70,,13,,,,
2013/01/28,22,68,,14,,,,
2013/01/28,23,65,,7,,,,
2013/01/28,24,62,,3,,,,
2013/01/29,01,64,,3,,,,
2013/01/29,02,63,,3,,,,
2013/01/29,03,62,,3,,,,
2013/01/29,04,65,,3,,,,
2013/01/29,05,61,,3,,,,
2013/01/29,06,63,,3,,,,
2013/01/29,07,64,,3,,,,
2013/01/29,08,66,,6,,,,
2013/01/29,09,74,,11,,,,
2013/01/29,10,80,,14,,,,
2013/01/29,11,93,,14,,,,
2013/01/29,12,99,,16,,,,
2013/01/29,13,151,,15,,,,
2013/01/29,14,257,,16,,,,
2013/01/29,15,294,,16,,,,
2013/01/29,16,297,,15,,,,
2013/01/29,17,296,,16,,,,
2013/01/29,18,177,,12,,,,
2013/01/29,19,86,,16,,,,
2013/01/29,20,74,,12,,,,
2013/01/29,21,72,,10,,,,
2013/01/29,22,70,,6,,,,
2013/01/29,23,63,,4,,,,
2013/01/29,24,66,,3,,,,
2013/01/30,01,63,,4,,,,
2013/01/30,02,64,,3,,,,
2013/01/30,03,63,,3,,,,
2013/01/30,04,62,,4,,,,
2013/01/30,05,65,,3,,,,
2013/01/30,06,61,,3,,,,
2013/01/30,07,65,,3,,,,
2013/01/30,08,68,,8,,,,
2013/01/30,09,72,,11,,,,
2013/01/30,10,83,,15,,,,
2013/01/30,11,79,,14,,,,
2013/01/30,12,78,,14,,,,
2013/01/30,13,79,,15,,,,
2013/01/30,14,81,,18,,,,
2013/01/30,15,88,,17,,,,
2013/01/30,16,76,,18,,,,
2013/01/30,17,80,,20,,,,
2013/01/30,18,88,,19,,,,
2013/01/30,19,84,,17,,,,
2013/01/30,20,76,,13,,,,
2013/01/30,21,71,,11,,,,
2013/01/30,22,69,,7,,,,
2013/01/30,23,66,,5,,,,
2013/01/30,24,62,,3,,,,
2013/01/31,01,67,,3,,,,
2013/01/31,02,62,,3,,,,
2013/01/31,03,64,,3,,,,
2013/01/31,04,64,,3,,,,
2013/01/31,05,62,,3,,,,
2013/01/31,06,65,,4,,,,
2013/01/31,07,63,,3,,,,
2013/01/31,08,68,,9,,,,
2013/01/31,09,73,,10,,,,
2013/01/31,10,81,,14,,,,
2013/01/31,11,123,,18,,,,
2013/01/31,12,153,,22,,,,
2013/01/31,13,127,,21,,,,
2013/01/31,14,289,,20,,,,
2013/01/31,15,294,,21,,,,
2013/01/31,16,297,,18,,,,
2013/01/31,17,293,,19,,,,
2013/01/31,18,254,,20,,,,
2013/01/31,19,79,,21,,,,
2013/01/31,20,73,,13,,,,
2013/01/31,21,74,,7,,,,
2013/01/31,22,68,,6,,,,
2013/01/31,23,66,,5,,,,
2013/01/31,24,65,,4,,,,
2013/02/01,01,62,,3,,,,
2013/02/01,02,66,,3,,,,
2013/02/01,03,63,,4,,,,
2013/02/01,04,63,,4,,,,
2013/02/01,05,64,,3,,,,
2013/02/01,06,61,,4,,,,
2013/02/01,07,65,,3,,,,
2013/02/01,08,65,,3,,,,
2013/02/01,09,73,,4,,,,
2013/02/01,10,145,,3,,,,
2013/02/01,11,298,,3,,,,
2013/02/01,12,300,,5,,,,
2013/02/01,13,248,,4,,,,
2013/02/01,14,85,,5,,,,
2013/02/01,15,85,,4,,,,
2013/02/01,16,82,,5,,,,
2013/02/01,17,84,,5,,,,
2013/02/01,18,84,,5,,,,
2013/02/01,19,82,,6,,,,
2013/02/01,20,75,,6,,,,
2013/02/01,21,70,,4,,,,
2013/02/01,22,65,,3,,,,
2013/02/01,23,62,,3,,,,
2013/02/01,24,61,,3,,,,
2013/02/02,01,63,,3,,,,
2013/02/02,02,60,,3,,,,
2013/02/02,03,63,,3,,,,
2013/02/02,04,61,,3,,,,
2013/02/02,05,61,,3,,,,
2013/02/02,06,62,,3,,,,
2013/02/02,07,59,,3,,,,
2013/02/02,08,63,,3,,,,
2013/02/02,09,61,,3,,,,
2013/02/02,10,61,,13,,,,
2013/02/02,11,65,,15,,,,
2013/02/02,12,64,,14,,,,
2013/02/02,13,77,,16,,,,
2013/02/02,14,77,,21,,,,
2013/02/02,15,81,,20,,,,
2013/02/02,16,85,,20,,,,
2013/02/02,17,83,,20,,,,
2013/02/02,18,78,,16,,,,
2013/02/02,19,69,,3,,,,
2013/02/02,20,69,,3,,,,
2013/02/02,21,72,,3,,,,
2013/02/02,22,66,,3,,,,
2013/02/02,23,64,,3,,,,
2013/02/02,24,61,,4,,,,
2013/02/03,01,62,,3,,,,
2013/02/03,02,64,,3,,,,
2013/02/03,03,60,,3,,,,
2013/02/03,04,64,,4,,,,
2013/02/03,05,63,,3,,,,
2013/02/03,06,62,,3,,,,
2013/02/03,07,64,,3,,,,
2013/02/03,08,60,,8,,,,
2013/02/03,09,65,,11,,,,
2013/02/03,10,63,,16,,,,
2013/02/03,11,59,,16,,,,
2013/02/03,12,62,,17,,,,
2013/02/03,13,57,,15,,,,
2013/02/03,14,63,,15,,,,
2013/02/03,15,61,,15,,,,
2013/02/03,16,61,,15,,,,
2013/02/03,17,64,,16,,,,
2013/02/03,18,57,,16,,,,
2013/02/03,19,50,,16,,,,
2013/02/03,20,42,,11,,,,
2013/02/03,21,41,,11,,,,
2013/02/03,22,44,,6,,,,
2013/02/03,23,41,,4,,,,
2013/02/03,24,43,,3,,,,
2013/02/04,01,41,,3,,,,
2013/02/04,02,41,,3,,,,
2013/02/04,03,43,,3,,,,
2013/02/04,04,40,,4,,,,
2013/02/04,05,43,,3,,,,
2013/02/04,06,42,,4,,,,
2013/02/04,07,42,,3,,,,
2013/02/04,08,51,,8,,,,
2013/02/04,09,50,,11,,,,
2013/02/04,10,56,,16,,,,
2013/02/04,11,57,,18,,,,
2013/02/04,12,57,,21,,,,
2013/02/04,13,63,,20,,,,
2013/02/04,14,80,,20,,,,
2013/02/04,15,277,,21,,,,
2013/02/04,16,273,,22,,,,
2013/02/04,17,270,,22,,,,
2013/02/04,18,282,,20,,,,
2013/02/04,19,93,,15,,,,
2013/02/04,20,55,,13,,,,
2013/02/04,21,53,,10,,,,
2013/02/04,22,51,,9,,,,
2013/02/04,23,46,,5,,,,
2013/02/04,24,41,,4,,,,
2013/02/05,01,43,,4,,,,
2013/02/05,02,42,,3,,,,
2013/02/05,03,41,,4,,,,
2013/02/05,04,44,,4,,,,
2013/02/05,05,41,,4,,,,
2013/02/05,06,43,,4,,,,
2013/02/05,07,44,,4,,,,
2013/02/05,08,47,,6,,,,
2013/02/05,09,54,,13,,,,
2013/02/05,10,85,,20,,,,
2013/02/05,11,192,,19,,,,
2013/02/05,12,278,,19,,,,
2013/02/05,13,133,,21,,,,
2013/02/05,14,66,,17,,,,
2013/02/05,15,61,,16,,,,
2013/02/05,16,66,,17,,,,
2013/02/05,17,66,,16,,,,
2013/02/05,18,62,,17,,,,
2013/02/05,19,62,,18,,,,
2013/02/05,20,54,,13,,,,
2013/02/05,21,53,,12,,,,
2013/02/05,22,46,,11,,,,
2013/02/05,23,44,,8,,,,
2013/02/05,24,44,,4,,,,
2013/02/06,01,41,,4,,,,
2013/02/06,02,42,,3,,,,
2013/02/06,03,42,,4,,,,
2013/02/06,04,40,,4,,,,
2013/02/06,05,44,,4,,,,
2013/02/06,06,40,,3,,,,
2013/02/06,07,42,,4,,,,
2013/02/06,08,46,,7,,,,
2013/02/06,09,50,,13,,,,
2013/02/06,10,60,,18,,,,
2013/02/06,11,56,,19,,,,
2013/02/06,12,60,,21,,,,
2013/02/06,13,60,,20,,,,
2013/02/06,14,68,,18,,,,
2013/02/06,15,63,,18,,,,
2013/02/06,16,66,,19,,,,
2013/02/06,17,70,,17,,,,
2013/02/06,18,71,,19,,,,
2013/02/06,19,65,,17,,,,
2013/02/06,20,59,,15,,,,
2013/02/06,21,57,,14,,,,
2013/02/06,22,45,,13,,,,
2013/02/06,23,27,,5,,,,
2013/02/06,24,22,,4,,,,
2013/02/07,01,26,,4,,,,
2013/02/07,02,22,,4,,,,
2013/02/07,03,24,,4,,,,
2013/02/07,04,23,,4,,,,
2013/02/07,05,21,,4,,,,
2013/02/07,06,25,,4,,,,
2013/02/07,07,21,,4,,,,
2013/02/07,08,28,,6,,,,
2013/02/07,09,23,,12,,,,
2013/02/07,10,33,,15,,,,
2013/02/07,11,65,,16,,,,
2013/02/07,12,241,,14,,,,
2013/02/07,13,238,,22,,,,
2013/02/07,14,238,,23,,,,
2013/02/07,15,239,,25,,,,
2013/02/07,16,239,,20,,,,
2013/02/07,17,241,,16,,,,
2013/02/07,18,242,,19,,,,
2013/02/07,19,58,,17,,,,
2013/02/07,20,31,,13,,,,
2013/02/07,21,23,,12,,,,
2013/02/07,22,17,,10,,,,
2013/02/07,23,13,,9,,,,
2013/02/07,24,12,,8,,,,
2013/02/08,01,12,,3,,,,
2013/02/08,02,12,,3,,,,
2013/02/08,03,12,,3,,,,
2013/02/08,04,12,,3,,,,
2013/02/08,05,12,,3,,,,
2013/02/08,06,12,,3,,,,
2013/02/08,07,12,,4,,,,
2013/02/08,08,17,,3,,,,
2013/02/08,09,24,,3,,,,
2013/02/08,10,46,,3,,,,
2013/02/08,11,246,,3,,,,
2013/02/08,12,245,,5,,,,
2013/02/08,13,245,,7,,,,
2013/02/08,14,244,,7,,,,
2013/02/08,15,245,,8,,,,
2013/02/08,16,245,,9,,,,
2013/02/08,17,218,,9,,,,
2013/02/08,18,31,,7,,,,
2013/02/08,19,28,,6,,,,
2013/02/08,20,21,,6,,,,
2013/02/08,21,16,,6,,,,
2013/02/08,22,14,,4,,,,
2013/02/08,23,12,,3,,,,
2013/02/08,24,11,,3,,,,
2013/02/09,01,8,,3,,,,
2013/02/09,02,8,,3,,,,
2013/02/09,03,8,,3,,,,
2013/02/09,04,8,,3,,,,
2013/02/09,05,8,,3,,,,
2013/02/09,06,8,,3,,,,
2013/02/09,07,8,,3,,,,
2013/02/09,08,8,,3,,,,
2013/02/09,09,9,,3,,,,
2013/02/09,10,9,,3,,,,
2013/02/09,11,9,,3,,,,
2013/02/09,12,9,,3,,,,
2013/02/09,13,8,,3,,,,
2013/02/09,14,8,,3,,,,
2013/02/09,15,8,,3,,,,
2013/02/09,16,8,,3,,,,
2013/02/09,17,9,,3,,,,
2013/02/09,18,13,,3,,,,
2013/02/09,19,11,,3,,,,
2013/02/09,20,8,,3,,,,
2013/02/09,21,8,,3,,,,
2013/02/09,22,8,,3,,,,
2013/02/09,23,8,,3,,,,
2013/02/09,24,8,,3,,,,
2013/02/10,01,8,,3,,,,
2013/02/10,02,8,,3,,,,
2013/02/10,03,8,,3,,,,
2013/02/10,04,8,,3,,,,
2013/02/10,05,8,,3,,,,
2013/02/10,06,8,,3,,,,
2013/02/10,07,8,,3,,,,
2013/02/10,08,10,,3,,,,
2013/02/10,09,12,,13,,,,
2013/02/10,10,9,,18,,,,
2013/02/10,11,8,,21,,,,
2013/02/10,12,8,,21,,,,
2013/02/10,13,8,,18,,,,
2013/02/10,14,8,,18,,,,
2013/02/10,15,8,,18,,,,
2013/02/10,16,8,,17,,,,
2013/02/10,17,8,,23,,,,
2013/02/10,18,8,,22,,,,
2013/02/10,19,8,,15,,,,
2013/02/10,20,9,,11,,,,
2013/02/10,21,8,,5,,,,
2013/02/10,22,8,,3,,,,
2013/02/10,23,8,,4,,,,
2013/02/10,24,8,,4,,,,
2013/02/11,01,8,,3,,,,
2013/02/11,02,8,,3,,,,
2013/02/11,03,8,,4,,,,
2013/02/11,04,8,,4,,,,
2013/02/11,05,8,,3,,,,
2013/02/11,06,8,,4,,,,
2013/02/11,07,10,,3,,,,
2013/02/11,08,15,,7,,,,
2013/02/11,09,20,,12,,,,
2013/02/11,10,22,,14,,,,
2013/02/11,11,22,,15,,,,
2013/02/11,12,24,,17,,,,
2013/02/11,13,23,,15,,,,
2013/02/11,14,24,,15,,,,
2013/02/11,15,23,,18,,,,
2013/02/11,16,27,,24,,,,
2013/02/11,17,29,,24,,,,
2013/02/11,18,31,,23,,,,
2013/02/11,19,30,,18,,,,
2013/02/11,20,21,,13,,,,
2013/02/11,21,13,,10,,,,
2013/02/11,22,9,,5,,,,
2013/02/11,23,8,,4,,,,
2013/02/11,24,8,,3,,,,
2013/02/12,01,8,,4,,,,
2013/02/12,02,8,,3,,,,
2013/02/12,03,8,,4,,,,
2013/02/12,04,8,,4,,,,
2013/02/12,05,8,,4,,,,
2013/02/12,06,8,,3,,,,
2013/02/12,07,9,,4,,,,
2013/02/12,08,13,,6,,,,
2013/02/12,09,20,,12,,,,
2013/02/12,10,22,,18,,,,
2013/02/12,11,34,,18,,,,
2013/02/12,12,250,,16,,,,
2013/02/12,13,171,,19,,,,
2013/02/12,14,243,,19,,,,
2013/02/12,15,244,,18,,,,
2013/02/12,16,245,,19,,,,
2013/02/12,17,245,,17,,,,
2013/02/12,18,245,,20,,,,
2013/02/12,19,186,,16,,,,
2013/02/12,20,42,,12,,,,
2013/02/12,21,82,,7,,,,
2013/02/12,22,48,,4,,,,
2013/02/12,23,10,,4,,,,
2013/02/12,24,8,,3,,,,
2013/02/13,01,8,,4,,,,
2013/02/13,02,8,,3,,,,
2013/02/13,03,8,,4,,,,
2013/02/13,04,8,,3,,,,
2013/02/13,05,8,,4,,,,
2013/02/13,06,8,,4,,,,
2013/02/13,07,9,,5,,,,
2013/02/13,08,13,,7,,,,
2013/02/13,09,17,,13,,,,
2013/02/13,10,23,,17,,,,
2013/02/13,11,30,,18,,,,
2013/02/13,12,31,,18,,,,
2013/02/13,13,29,,17,,,,
2013/02/13,14,27,,18,,,,
2013/02/13,15,24,,17,,,,
2013/02/13,16,24,,16,,,,
2013/02/13,17,32,,18,,,,
2013/02/13,18,25,,17,,,,
2013/02/13,19,24,,17,,,,
2013/02/13,20,22,,12,,,,
2013/02/13,21,18,,11,,,,
2013/02/13,22,13,,9,,,,
2013/02/13,23,12,,4,,,,
2013/02/13,24,9,,3,,,,
2013/02/14,01,8,,4,,,,
2013/02/14,02,8,,3,,,,
2013/02/14,03,8,,4,,,,
2013/02/14,04,8,,4,,,,
2013/02/14,05,8,,3,,,,
2013/02/14,06,8,,3,,,,
2013/02/14,07,9,,4,,,,
2013/02/14,08,12,,8,,,,
2013/02/14,09,19,,12,,,,
2013/02/14,10,59,,18,,,,
2013/02/14,11,249,,20,,,,
2013/02/14,12,248,,20,,,,
2013/02/14,13,149,,21,,,,
2013/02/14,14,158,,22,,,,
2013/02/14,15,244,,23,,,,
2013/02/14,16,245,,23,,,,
2013/02/14,17,245,,23,,,,
2013/02/14,18,181,,24,,,,
2013/02/14,19,32,,18,,,,
2013/02/14,20,24,,10,,,,
2013/02/14,21,19,,7,,,,
2013/02/14,22,16,,6,,,,
2013/02/14,23,11,,3,,,,
2013/02/14,24,8,,4,,,,
2013/02/15,01,8,,3,,,,
2013/02/15,02,8,,3,,,,
2013/02/15,03,8,,4,,,,
2013/02/15,04,7,,3,,,,
2013/02/15,05,8,,4,,,,
2013/02/15,06,8,,3,,,,
2013/02/15,07,8,,3,,,,
2013/02/15,08,13,,4,,,,
2013/02/15,09,16,,3,,,,
2013/02/15,10,25,,3,,,,
2013/02/15,11,23,,3,,,,
2013/02/15,12,24,,3,,,,
2013/02/15,13,24,,3,,,,
2013/02/15,14,25,,5,,,,
2013/02/15,15,29,,5,,,,
2013/02/15,16,33,,6,,,,
2013/02/15,17,32,,6,,,,
2013/02/15,18,38,,6,,,,
2013/02/15,19,29,,6,,,,
2013/02/15,20,19,,6,,,,
2013/02/15,21,19,,6,,,,
2013/02/15,22,18,,6,,,,
2013/02/15,23,14,,6,,,,
2013/02/15,24,10,,4,,,,
2013/02/16,01,8,,4,,,,
2013/02/16,02,8,,3,,,,
2013/02/16,03,8,,4,,,,
2013/02/16,04,8,,3,,,,
2013/02/16,05,8,,3,,,,
2013/02/16,06,9,,3,,,,
2013/02/16,07,8,,3,,,,
2013/02/16,08,8,,3,,,,
2013/02/16,09,9,,3,,,,
2013/02/16,10,8,,4,,,,
2013/02/16,11,8,,5,,,,
2013/02/16,12,8,,3,,,,
2013/02/16,13,8,,4,,,,
2013/02/16,14,8,,4,,,,
2013/02/16,15,7,,5,,,,
2013/02/16,16,8,,6,,,,
2013/02/16,17,9,,6,,,,
2013/02/16,18,11,,7,,,,
2013/02/16,19,11,,6,,,,
2013/02/16,20,11,,6,,,,
2013/02/16,21,11,,6,,,,
2013/02/16,22,8,,6,,,,
2013/02/16,23,8,,5,,,,
2013/02/16,24,8,,4,,,,
2013/02/17,01,8,,3,,,,
2013/02/17,02,8,,3,,,,
2013/02/17,03,8,,3,,,,
2013/02/17,04,8,,4,,,,
2013/02/17,05,8,,3,,,,
2013/02/17,06,8,,3,,,,
2013/02/17,07,8,,4,,,,
2013/02/17,08,8,,6,,,,
2013/02/17,09,9,,11,,,,
2013/02/17,10,18,,16,,,,
2013/02/17,11,25,,18,,,,
2013/02/17,12,26,,19,,,,
2013/02/17,13,26,,19,,,,
2013/02/17,14,29,,20,,,,
2013/02/17,15,36,,18,,,,
2013/02/17,16,35,,18,,,,
2013/02/17,17,32,,19,,,,
2013/02/17,18,19,,18,,,,
2013/02/17,19,11,,15,,,,
2013/02/17,20,10,,13,,,,
2013/02/17,21,9,,6,,,,
2013/02/17,22,8,,6,,,,
2013/02/17,23,8,,6,,,,
2013/02/17,24,8,,3,,,,
2013/02/18,01,8,,3,,,,
2013/02/18,02,8,,3,,,,
2013/02/18,03,8,,4,,,,
2013/02/18,04,8,,3,,,,
2013/02/18,05,8,,3,,,,
2013/02/18,06,8,,3,,,,
2013/02/18,07,8,,4,,,,
2013/02/18,08,11,,8,,,,
2013/02/18,09,15,,11,,,,
2013/02/18,10,23,,16,,,,
2013/02/18,11,24,,21,,,,
2013/02/18,12,22,,22,,,,
2013/02/18,13,23,,21,,,,
2013/02/18,14,27,,22,,,,
2013/02/18,15,27,,22,,,,
2013/02/18,16,24,,22,,,,
2013/02/18,17,24,,22,,,,
2013/02/18,18,23,,21,,,,
2013/02/18,19,22,,18,,,,
2013/02/18,20,19,,16,,,,
2013/02/18,21,17,,16,,,,
2013/02/18,22,16,,16,,,,
2013/02/18,23,13,,8,,,,
2013/02/18,24,9,,4,,,,
2013/02/19,01,8,,4,,,,
2013/02/19,02,8,,3,,,,
2013/02/19,03,8,,3,,,,
2013/02/19,04,8,,4,,,,
2013/02/19,05,8,,3,,,,
2013/02/19,06,8,,3,,,,
2013/02/19,07,8,,3,,,,
2013/02/19,08,11,,6,,,,
2013/02/19,09,17,,11,,,,
2013/02/19,10,25,,16,,,,
2013/02/19,11,31,,15,,,,
2013/02/19,12,30,,16,,,,
2013/02/19,13,27,,15,,,,
2013/02/19,14,28,,17,,,,
2013/02/19,15,28,,16,,,,
2013/02/19,16,28,,18,,,,
2013/02/19,17,27,,21,,,,
2013/02/19,18,27,,18,,,,
2013/02/19,19,27,,21,,,,
2013/02/19,20,24,,15,,,,
2013/02/19,21,23,,7,,,,
2013/02/19,22,19,,6,,,,
2013/02/19,23,12,,4,,,,
2013/02/19,24,8,,4,,,,
2013/02/20,01,8,,3,,,,
2013/02/20,02,8,,4,,,,
2013/02/20,03,8,,4,,,,
2013/02/20,04,8,,4,,,,
2013/02/20,05,8,,4,,,,
2013/02/20,06,8,,4,,,,
2013/02/20,07,8,,4,,,,
2013/02/20,08,12,,7,,,,
2013/02/20,09,17,,11,,,,
2013/02/20,10,24,,17,,,,
2013/02/20,11,27,,20,,,,
2013/02/20,12,27,,23,,,,
2013/02/20,13,27,,23,,,,
2013/02/20,14,29,,22,,,,
2013/02/20,15,30,,24,,,,
2013/02/20,16,28,,24,,,,
2013/02/20,17,29,,21,,,,
2013/02/20,18,30,,20,,,,
2013/02/20,19,27,,19,,,,
2013/02/20,20,21,,12,,,,
2013/02/20,21,18,,10,,,,
2013/02/20,22,16,,6,,,,
2013/02/20,23,12,,5,,,,
2013/02/20,24,12,,4,,,,
2013/02/21,01,12,,3,,,,
2013/02/21,02,12,,4,,,,
2013/02/21,03,12,,4,,,,
2013/02/21,04,12,,4,,,,
2013/02/21,05,12,,3,,,,
2013/02/21,06,12,,4,,,,
2013/02/21,07,12,,3,,,,
2013/02/21,08,14,,8,,,,
2013/02/21,09,17,,11,,,,
2013/02/21,10,22,,16,,,,
2013/02/21,11,23,,16,,,,
2013/02/21,12,26,,16,,,,
2013/02/21,13,66,,15,,,,
2013/02/21,14,72,,15,,,,
2013/02/21,15,75,,15,,,,
2013/02/21,16,72,,15,,,,
2013/02/21,17,74,,15,,,,
2013/02/21,18,72,,15,,,,
2013/02/21,19,72,,16,,,,
2013/02/21,20,68,,12,,,,
2013/02/21,21,44,,12,,,,
2013/02/21,22,38,,11,,,,
2013/02/21,23,34,,12,,,,
2013/02/21,24,32,,6,,,,
2013/02/22,01,32,,3,,,,
2013/02/22,02,31,,4,,,,
2013/02/22,03,32,,3,,,,
2013/02/22,04,31,,4,,,,
2013/02/22,05,31,,4,,,,
2013/02/22,06,31,,3,,,,
2013/02/22,07,32,,4,,,,
2013/02/22,08,34,,3,,,,
2013/02/22,09,39,,4,,,,
2013/02/22,10,61,,6,,,,
2013/02/22,11,63,,6,,,,
2013/02/22,12,61,,5,,,,
2013/02/22,13,59,,5,,,,
2013/02/22,14,60,,4,,,,
2013/02/22,15,59,,5,,,,
2013/02/22,16,61,,6,,,,
2013/02/22,17,63,,6,,,,
2013/02/22,18,67,,6,,,,
2013/02/22,19,74,,5,,,,
2013/02/22,20,74,,4,,,,
2013/02/22,21,67,,4,,,,
2013/02/22,22,57,,3,,,,
2013/02/22,23,53,,3,,,,
2013/02/22,24,48,,3,,,,
2013/02/23,01,49,,4,,,,
2013/02/23,02,48,,3,,,,
2013/02/23,03,48,,3,,,,
2013/02/23,04,48,,3,,,,
2013/02/23,05,48,,3,,,,
2013/02/23,06,48,,3,,,,
2013/02/23,07,48,,3,,,,
2013/02/23,08,49,,4,,,,
2013/02/23,09,49,,4,,,,
2013/02/23,10,49,,13,,,,
2013/02/23,11,50,,17,,,,
2013/02/23,12,50,,17,,,,
2013/02/23,13,50,,18,,,,
2013/02/23,14,49,,18,,,,
2013/02/23,15,50,,20,,,,
2013/02/23,16,50,,19,,,,
2013/02/23,17,50,,18,,,,
2013/02/23,18,59,,13,,,,
2013/02/23,19,49,,6,,,,
2013/02/23,20,51,,4,,,,
2013/02/23,21,50,,3,,,,
2013/02/23,22,50,,3,,,,
2013/02/23,23,51,,3,,,,
2013/02/23,24,49,,3,,,,
2013/02/24,01,49,,3,,,,
2013/02/24,02,49,,3,,,,
2013/02/24,03,48,,3,,,,
2013/02/24,04,48,,4,,,,
2013/02/24,05,48,,4,,,,
2013/02/24,06,48,,4,,,,
2013/02/24,07,48,,3,,,,
2013/02/24,08,48,,7,,,,
2013/02/24,09,48,,13,,,,
2013/02/24,10,59,,17,,,,
2013/02/24,11,60,,22,,,,
2013/02/24,12,55,,23,,,,
2013/02/24,13,48,,24,,,,
