計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/07,18,41,,,5,22,9,
2014/06/07,19,42,,,4,22,10,
2014/06/07,20,42,,,5,22,9,
2014/06/07,21,40,,,3,22,10,
2014/06/07,22,41,,,4,22,9,
2014/06/07,23,42,,,4,22,10,
2014/06/07,24,17,,,2,9,4,
2014/06/08,01,10,,,2,3,3,
2014/06/08,02,12,,,2,4,3,
2014/06/08,03,8,,,1,2,3,
2014/06/08,04,8,,,2,1,3,
2014/06/08,05,8,,,2,1,3,
2014/06/08,06,8,,,2,1,3,
2014/06/08,07,8,,,2,1,3,
2014/06/08,08,10,,,2,2,3,
2014/06/08,09,20,,,1,9,6,
2014/06/08,10,39,,,6,17,10,
2014/06/08,11,39,,,5,19,10,
2014/06/08,12,39,,,5,19,10,
2014/06/08,13,39,,,5,19,10,
2014/06/08,14,39,,,5,19,9,
2014/06/08,15,38,,,4,19,10,
2014/06/08,16,40,,,5,19,10,
2014/06/08,17,43,,,6,22,9,
2014/06/08,18,43,,,6,22,9,
2014/06/08,19,41,,,5,22,9,
2014/06/08,20,42,,,5,22,10,
2014/06/08,21,41,,,4,22,10,
2014/06/08,22,43,,,6,21,10,
2014/06/08,23,43,,,5,22,10,
2014/06/08,24,14,,,2,6,4,
2014/06/09,01,9,,,2,1,3,
2014/06/09,02,8,,,2,1,3,
2014/06/09,03,8,,,1,1,4,
2014/06/09,04,9,,,2,1,4,
2014/06/09,05,8,,,2,1,4,
2014/06/09,06,9,,,2,1,4,
2014/06/09,07,8,,,2,1,3,
2014/06/09,08,8,,,2,1,3,
2014/06/09,09,18,,,2,6,6,
2014/06/09,10,39,,,6,18,10,
2014/06/09,11,40,,,7,18,10,
2014/06/09,12,41,,,7,18,10,
2014/06/09,13,40,,,6,18,10,
2014/06/09,14,42,,,6,18,10,
2014/06/09,15,38,,,5,18,10,
2014/06/09,16,41,,,7,19,10,
2014/06/09,17,43,,,6,22,10,
2014/06/09,18,44,,,6,22,10,
2014/06/09,19,44,,,7,22,10,
2014/06/09,20,44,,,6,22,10,
2014/06/09,21,41,,,5,21,10,
2014/06/09,22,44,,,6,21,10,
2014/06/09,23,43,,,6,22,10,
2014/06/09,24,28,,,3,13,8,
2014/06/10,01,15,,,2,4,6,
2014/06/10,02,12,,,2,4,3,
2014/06/10,03,10,,,1,3,4,
2014/06/10,04,10,,,2,2,4,
2014/06/10,05,9,,,2,2,4,
2014/06/10,06,11,,,2,3,4,
2014/06/10,07,11,,,2,3,3,
2014/06/10,08,10,,,2,3,3,
2014/06/10,09,26,,,3,10,7,
2014/06/10,10,41,,,7,18,10,
2014/06/10,11,42,,,7,18,10,
2014/06/10,12,42,,,7,18,10,
2014/06/10,13,41,,,7,18,10,
2014/06/10,14,42,,,7,18,11,
2014/06/10,15,40,,,5,18,11,
2014/06/10,16,43,,,8,19,11,
2014/06/10,17,45,,,6,22,11,
2014/06/10,18,45,,,6,22,12,
2014/06/10,19,45,,,7,22,11,
2014/06/10,20,45,,,6,22,11,
2014/06/10,21,44,,,6,22,11,
2014/06/10,22,44,,,6,22,11,
2014/06/10,23,44,,,6,22,11,
2014/06/10,24,35,,,4,16,9,
2014/06/11,01,33,,,4,15,8,
2014/06/11,02,32,,,4,15,8,
2014/06/11,03,32,,,3,15,9,
2014/06/11,04,32,,,4,14,8,
2014/06/11,05,12,,,2,3,4,
2014/06/11,06,9,,,2,1,4,
2014/06/11,07,9,,,2,1,4,
2014/06/11,08,9,,,2,1,3,
2014/06/11,09,20,,,3,7,7,
2014/06/11,10,40,,,6,18,10,
2014/06/11,11,39,,,6,18,10,
2014/06/11,12,40,,,7,18,10,
2014/06/11,13,40,,,6,18,10,
2014/06/11,14,40,,,6,18,10,
2014/06/11,15,38,,,4,18,10,
2014/06/11,16,40,,,6,19,10,
2014/06/11,17,44,,,6,23,10,
2014/06/11,18,43,,,6,22,10,
2014/06/11,19,43,,,5,22,10,
2014/06/11,20,44,,,5,22,11,
2014/06/11,21,41,,,4,22,10,
2014/06/11,22,44,,,6,22,11,
2014/06/11,23,43,,,5,22,10,
2014/06/11,24,21,,,3,9,7,
2014/06/12,01,11,,,2,3,3,
2014/06/12,02,9,,,2,2,3,
2014/06/12,03,8,,,1,2,4,
2014/06/12,04,10,,,2,3,4,
2014/06/12,05,11,,,2,3,4,
2014/06/12,06,11,,,2,3,4,
2014/06/12,07,11,,,2,3,4,
2014/06/12,08,10,,,2,3,3,
2014/06/12,09,20,,,3,8,6,
2014/06/12,10,41,,,7,17,11,
2014/06/12,11,41,,,6,18,11,
2014/06/12,12,42,,,7,19,11,
2014/06/12,13,41,,,6,19,10,
2014/06/12,14,42,,,7,18,10,
2014/06/12,15,39,,,4,18,10,
2014/06/12,16,42,,,7,19,10,
2014/06/12,17,44,,,6,22,9,
2014/06/12,18,44,,,6,22,10,
2014/06/12,19,44,,,6,22,10,
2014/06/12,20,44,,,6,22,10,
2014/06/12,21,41,,,4,22,10,
2014/06/12,22,44,,,6,22,10,
2014/06/12,23,40,,,5,21,8,
2014/06/12,24,15,,,2,7,4,
2014/06/13,01,8,,,2,1,3,
2014/06/13,02,9,,,2,1,4,
2014/06/13,03,8,,,1,1,4,
2014/06/13,04,8,,,2,1,4,
2014/06/13,05,8,,,2,1,4,
2014/06/13,06,8,,,2,1,4,
2014/06/13,07,8,,,2,1,4,
2014/06/13,08,9,,,2,1,3,
2014/06/13,09,27,,,3,11,8,
2014/06/13,10,41,,,7,18,11,
2014/06/13,11,41,,,7,18,11,
2014/06/13,12,42,,,7,18,12,
2014/06/13,13,42,,,7,18,11,
2014/06/13,14,41,,,6,18,12,
2014/06/13,15,39,,,5,18,11,
2014/06/13,16,42,,,7,18,12,
2014/06/13,17,45,,,6,22,11,
2014/06/13,18,46,,,6,22,12,
2014/06/13,19,47,,,6,22,14,
2014/06/13,20,48,,,5,22,15,
2014/06/13,21,46,,,4,22,15,
2014/06/13,22,48,,,6,22,15,
2014/06/13,23,46,,,6,22,13,
2014/06/13,24,18,,,2,9,4,
2014/06/14,01,9,,,2,1,4,
2014/06/14,02,9,,,2,1,3,
2014/06/14,03,8,,,1,1,4,
2014/06/14,04,9,,,2,1,4,
2014/06/14,05,8,,,2,1,4,
2014/06/14,06,9,,,2,1,4,
2014/06/14,07,8,,,2,1,4,
2014/06/14,08,11,,,2,3,4,
2014/06/14,09,27,,,3,10,9,
2014/06/14,10,42,,,7,18,12,
2014/06/14,11,42,,,6,18,11,
2014/06/14,12,43,,,7,18,12,
2014/06/14,13,43,,,7,18,12,
2014/06/14,14,43,,,7,18,12,
2014/06/14,15,41,,,5,18,12,
2014/06/14,16,44,,,7,18,12,
2014/06/14,17,45,,,6,22,12,
2014/06/14,18,45,,,6,22,12,
2014/06/14,19,44,,,6,22,11,
2014/06/14,20,45,,,6,21,12,
2014/06/14,21,43,,,5,21,11,
2014/06/14,22,45,,,6,22,12,
2014/06/14,23,45,,,6,22,11,
2014/06/14,24,21,,,2,10,4,
2014/06/15,01,11,,,2,3,4,
2014/06/15,02,9,,,2,1,4,
2014/06/15,03,8,,,1,1,4,
2014/06/15,04,9,,,2,1,4,
2014/06/15,05,9,,,2,1,4,
2014/06/15,06,9,,,2,1,4,
2014/06/15,07,9,,,2,1,4,
2014/06/15,08,10,,,2,1,4,
2014/06/15,09,29,,,2,10,12,
2014/06/15,10,46,,,6,18,16,
2014/06/15,11,45,,,6,18,16,
2014/06/15,12,45,,,6,18,16,
2014/06/15,13,45,,,6,18,16,
2014/06/15,14,45,,,6,17,16,
2014/06/15,15,45,,,5,18,17,
2014/06/15,16,46,,,6,19,15,
2014/06/15,17,49,,,6,22,15,
2014/06/15,18,50,,,6,22,16,
2014/06/15,19,49,,,6,22,15,
2014/06/15,20,48,,,6,22,15,
2014/06/15,21,46,,,4,22,15,
2014/06/15,22,49,,,6,22,14,
2014/06/15,23,49,,,6,22,15,
2014/06/15,24,28,,,3,12,9,
2014/06/16,01,12,,,2,4,4,
2014/06/16,02,11,,,2,3,4,
2014/06/16,03,10,,,1,3,4,
2014/06/16,04,10,,,2,3,4,
2014/06/16,05,9,,,2,1,4,
2014/06/16,06,9,,,2,1,4,
2014/06/16,07,9,,,2,1,4,
2014/06/16,08,9,,,2,1,4,
2014/06/16,09,21,,,4,7,8,
2014/06/16,10,45,,,9,18,12,
2014/06/16,11,45,,,6,18,16,
2014/06/16,12,46,,,6,18,16,
2014/06/16,13,46,,,6,18,15,
2014/06/16,14,46,,,6,18,16,
2014/06/16,15,46,,,5,18,17,
2014/06/16,16,46,,,6,19,16,
2014/06/16,17,49,,,6,22,15,
2014/06/16,18,49,,,6,22,16,
2014/06/16,19,49,,,6,22,15,
2014/06/16,20,48,,,6,21,15,
2014/06/16,21,46,,,4,21,16,
2014/06/16,22,47,,,6,21,14,
2014/06/16,23,44,,,6,20,12,
2014/06/16,24,13,,,2,5,4,
2014/06/17,01,9,,,2,1,4,
2014/06/17,02,9,,,2,1,4,
2014/06/17,03,8,,,1,1,4,
2014/06/17,04,9,,,2,1,4,
2014/06/17,05,9,,,2,1,4,
2014/06/17,06,9,,,2,1,4,
2014/06/17,07,9,,,2,1,4,
2014/06/17,08,9,,,2,1,4,
2014/06/17,09,29,,,2,10,12,
2014/06/17,10,46,,,6,17,16,
2014/06/17,11,45,,,6,17,16,
2014/06/17,12,45,,,6,17,15,
2014/06/17,13,45,,,6,18,16,
2014/06/17,14,45,,,6,18,16,
2014/06/17,15,45,,,4,18,17,
2014/06/17,16,46,,,6,19,16,
2014/06/17,17,48,,,6,22,14,
2014/06/17,18,48,,,6,22,14,
2014/06/17,19,50,,,6,22,16,
2014/06/17,20,48,,,6,22,14,
2014/06/17,21,47,,,4,22,16,
2014/06/17,22,48,,,6,22,14,
2014/06/17,23,45,,,5,20,13,
2014/06/17,24,13,,,2,5,4,
2014/06/18,01,9,,,2,1,4,
2014/06/18,02,9,,,2,1,4,
2014/06/18,03,8,,,1,1,4,
2014/06/18,04,9,,,2,1,4,
2014/06/18,05,9,,,2,1,4,
2014/06/18,06,9,,,2,1,4,
2014/06/18,07,9,,,2,1,4,
2014/06/18,08,9,,,2,1,4,
2014/06/18,09,28,,,2,9,12,
2014/06/18,10,44,,,6,18,15,
2014/06/18,11,44,,,6,18,14,
2014/06/18,12,46,,,5,19,15,
2014/06/18,13,46,,,5,19,15,
2014/06/18,14,44,,,5,19,14,
2014/06/18,15,43,,,4,19,14,
2014/06/18,16,46,,,6,19,14,
2014/06/18,17,48,,,6,22,13,
2014/06/18,18,48,,,6,22,13,
2014/06/18,19,47,,,5,22,13,
2014/06/18,20,46,,,5,22,13,
2014/06/18,21,45,,,3,22,14,
2014/06/18,22,47,,,5,22,13,
2014/06/18,23,44,,,5,21,12,
2014/06/18,24,16,,,2,7,4,
2014/06/19,01,9,,,2,1,3,
2014/06/19,02,9,,,2,1,3,
2014/06/19,03,8,,,1,1,4,
2014/06/19,04,9,,,2,1,4,
2014/06/19,05,9,,,2,1,4,
2014/06/19,06,9,,,2,1,4,
2014/06/19,07,8,,,2,1,3,
2014/06/19,08,11,,,2,3,3,
2014/06/19,09,26,,,2,10,9,
2014/06/19,10,40,,,7,18,10,
2014/06/19,11,41,,,6,18,12,
2014/06/19,12,41,,,6,18,12,
2014/06/19,13,42,,,6,18,12,
2014/06/19,14,42,,,6,18,12,
2014/06/19,15,41,,,4,19,12,
2014/06/19,16,45,,,6,19,14,
2014/06/19,17,49,,,6,22,14,
2014/06/19,18,47,,,5,22,14,
2014/06/19,19,48,,,5,22,14,
2014/06/19,20,47,,,5,22,14,
2014/06/19,21,46,,,4,22,15,
2014/06/19,22,47,,,6,22,14,
2014/06/19,23,47,,,6,22,13,
2014/06/19,24,23,,,3,11,7,
2014/06/20,01,12,,,2,4,4,
2014/06/20,02,9,,,2,1,4,
2014/06/20,03,8,,,1,1,4,
2014/06/20,04,9,,,2,1,4,
2014/06/20,05,9,,,2,1,4,
2014/06/20,06,9,,,2,1,4,
2014/06/20,07,9,,,2,1,4,
2014/06/20,08,9,,,2,1,4,
2014/06/20,09,31,,,3,11,12,
2014/06/20,10,45,,,6,18,16,
2014/06/20,11,46,,,6,18,16,
2014/06/20,12,46,,,6,18,16,
2014/06/20,13,47,,,6,19,17,
2014/06/20,14,47,,,6,18,17,
2014/06/20,15,46,,,4,18,17,
2014/06/20,16,47,,,7,19,17,
2014/06/20,17,51,,,6,22,17,
2014/06/20,18,50,,,6,22,16,
2014/06/20,19,50,,,6,22,17,
2014/06/20,20,50,,,6,22,16,
2014/06/20,21,48,,,4,22,17,
2014/06/20,22,50,,,6,22,16,
2014/06/20,23,49,,,5,22,16,
2014/06/20,24,22,,,3,7,9,
2014/06/21,01,9,,,2,1,4,
2014/06/21,02,9,,,2,1,4,
2014/06/21,03,8,,,2,1,4,
2014/06/21,04,9,,,3,1,4,
2014/06/21,05,10,,,3,1,4,
2014/06/21,06,9,,,3,1,4,
2014/06/21,07,9,,,3,1,4,
2014/06/21,08,9,,,3,1,4,
2014/06/21,09,28,,,2,10,11,
2014/06/21,10,47,,,6,18,17,
2014/06/21,11,46,,,6,18,17,
2014/06/21,12,47,,,6,18,17,
2014/06/21,13,48,,,6,18,18,
2014/06/21,14,47,,,7,18,17,
2014/06/21,15,46,,,4,18,19,
2014/06/21,16,47,,,6,19,17,
2014/06/21,17,50,,,6,22,17,
2014/06/21,18,50,,,6,22,16,
2014/06/21,19,50,,,5,22,17,
2014/06/21,20,49,,,6,22,16,
2014/06/21,21,48,,,4,22,17,
2014/06/21,22,50,,,6,22,15,
2014/06/21,23,47,,,6,20,15,
2014/06/21,24,16,,,2,7,4,
2014/06/22,01,9,,,2,1,4,
2014/06/22,02,9,,,2,1,4,
2014/06/22,03,8,,,1,1,4,
2014/06/22,04,9,,,3,1,4,
2014/06/22,05,9,,,2,1,4,
2014/06/22,06,9,,,2,1,4,
2014/06/22,07,9,,,2,1,4,
2014/06/22,08,10,,,2,2,4,
2014/06/22,09,14,,,1,5,4,
2014/06/22,10,37,,,5,17,11,
2014/06/22,11,43,,,6,18,14,
2014/06/22,12,45,,,5,17,16,
2014/06/22,13,44,,,5,18,16,
2014/06/22,14,46,,,5,18,17,
2014/06/22,15,44,,,3,18,17,
2014/06/22,16,43,,,5,19,14,
2014/06/22,17,47,,,5,22,14,
2014/06/22,18,47,,,5,22,14,
2014/06/22,19,46,,,5,22,13,
2014/06/22,20,45,,,5,21,13,
2014/06/22,21,45,,,3,22,14,
2014/06/22,22,47,,,5,21,14,
2014/06/22,23,46,,,4,21,14,
2014/06/22,24,18,,,2,7,6,
2014/06/23,01,8,,,2,1,3,
2014/06/23,02,8,,,2,1,3,
2014/06/23,03,8,,,1,1,4,
2014/06/23,04,8,,,2,1,4,
2014/06/23,05,8,,,2,1,4,
2014/06/23,06,8,,,2,1,4,
2014/06/23,07,8,,,2,1,3,
2014/06/23,08,9,,,2,1,3,
2014/06/23,09,29,,,2,11,10,
2014/06/23,10,46,,,6,18,16,
2014/06/23,11,46,,,6,18,16,
2014/06/23,12,46,,,6,19,16,
2014/06/23,13,46,,,6,18,15,
2014/06/23,14,46,,,6,18,16,
2014/06/23,15,44,,,4,18,17,
2014/06/23,16,46,,,6,18,16,
2014/06/23,17,47,,,5,22,15,
2014/06/23,18,47,,,6,22,14,
2014/06/23,19,47,,,5,21,14,
2014/06/23,20,47,,,5,21,15,
2014/06/23,21,45,,,3,22,14,
2014/06/23,22,47,,,6,22,14,
2014/06/23,23,45,,,5,20,13,
2014/06/23,24,15,,,2,6,4,
2014/06/24,01,9,,,2,1,4,
2014/06/24,02,9,,,2,1,4,
2014/06/24,03,8,,,1,1,4,
2014/06/24,04,9,,,2,1,4,
2014/06/24,05,9,,,2,1,4,
2014/06/24,06,9,,,2,1,4,
2014/06/24,07,9,,,2,1,4,
2014/06/24,08,9,,,2,1,4,
2014/06/24,09,28,,,2,10,11,
2014/06/24,10,44,,,5,18,16,
2014/06/24,11,45,,,5,18,17,
2014/06/24,12,47,,,6,18,17,
2014/06/24,13,47,,,6,18,17,
2014/06/24,14,44,,,6,18,14,
2014/06/24,15,43,,,4,19,14,
2014/06/24,16,47,,,5,22,14,
2014/06/24,17,47,,,5,22,14,
2014/06/24,18,49,,,5,22,16,
2014/06/24,19,48,,,5,22,15,
2014/06/24,20,48,,,6,22,14,
2014/06/24,21,46,,,4,22,14,
2014/06/24,22,48,,,5,22,15,
2014/06/24,23,48,,,5,22,16,
2014/06/24,24,22,,,2,10,6,
2014/06/25,01,12,,,2,5,4,
2014/06/25,02,12,,,2,5,3,
2014/06/25,03,12,,,1,4,4,
2014/06/25,04,13,,,2,4,4,
2014/06/25,05,12,,,2,4,4,
2014/06/25,06,12,,,2,4,4,
2014/06/25,07,12,,,2,4,4,
2014/06/25,08,12,,,2,4,4,
2014/06/25,09,16,,,1,6,4,
2014/06/25,10,39,,,5,18,10,
2014/06/25,11,39,,,5,18,10,
2014/06/25,12,38,,,5,18,10,
2014/06/25,13,39,,,5,18,11,
2014/06/25,14,38,,,5,18,10,
2014/06/25,15,36,,,2,18,11,
2014/06/25,16,38,,,5,18,10,
2014/06/25,17,38,,,5,18,11,
2014/06/25,18,38,,,5,18,10,
2014/06/25,19,38,,,5,18,11,
2014/06/25,20,42,,,5,21,10,
2014/06/25,21,40,,,2,20,11,
2014/06/25,22,42,,,5,20,10,
2014/06/25,23,42,,,4,20,11,
2014/06/25,24,21,,,2,10,6,
2014/06/26,01,9,,,2,1,4,
2014/06/26,02,9,,,2,1,4,
2014/06/26,03,8,,,1,1,4,
2014/06/26,04,9,,,2,1,4,
2014/06/26,05,9,,,2,1,4,
2014/06/26,06,9,,,2,1,4,
2014/06/26,07,9,,,2,1,4,
2014/06/26,08,9,,,2,1,4,
2014/06/26,09,27,,,2,10,10,
2014/06/26,10,44,,,6,16,16,
2014/06/26,11,46,,,6,18,16,
2014/06/26,12,46,,,6,19,16,
2014/06/26,13,47,,,6,18,16,
2014/06/26,14,47,,,5,18,16,
2014/06/26,15,46,,,4,18,17,
2014/06/26,16,48,,,6,18,16,
2014/06/26,17,47,,,6,18,17,
2014/06/26,18,46,,,6,18,16,
2014/06/26,19,48,,,5,18,18,
2014/06/26,20,48,,,6,22,15,
2014/06/26,21,47,,,4,22,15,
2014/06/26,22,48,,,6,22,15,
2014/06/26,23,45,,,5,20,14,
2014/06/26,24,16,,,2,6,4,
2014/06/27,01,9,,,2,1,4,
2014/06/27,02,9,,,2,1,4,
2014/06/27,03,8,,,2,1,4,
2014/06/27,04,9,,,2,1,4,
2014/06/27,05,9,,,2,1,4,
2014/06/27,06,9,,,2,1,4,
2014/06/27,07,9,,,2,1,4,
2014/06/27,08,9,,,2,1,4,
2014/06/27,09,17,,,2,6,5,
2014/06/27,10,38,,,6,15,12,
2014/06/27,11,41,,,6,18,12,
2014/06/27,12,41,,,6,18,11,
2014/06/27,13,41,,,6,18,12,
2014/06/27,14,41,,,6,18,11,
2014/06/27,15,40,,,4,18,12,
2014/06/27,16,42,,,6,18,12,
2014/06/27,17,41,,,5,18,12,
2014/06/27,18,41,,,6,18,11,
2014/06/27,19,41,,,6,18,12,
2014/06/27,20,44,,,6,22,11,
2014/06/27,21,43,,,4,22,12,
2014/06/27,22,45,,,6,21,11,
2014/06/27,23,45,,,6,21,12,
2014/06/27,24,19,,,3,8,6,
2014/06/28,01,9,,,2,1,4,
2014/06/28,02,9,,,2,1,4,
2014/06/28,03,8,,,2,1,4,
2014/06/28,04,9,,,2,1,4,
2014/06/28,05,9,,,2,1,4,
2014/06/28,06,9,,,2,1,4,
2014/06/28,07,9,,,2,1,4,
2014/06/28,08,9,,,2,1,3,
2014/06/28,09,16,,,1,5,7,
2014/06/28,10,43,,,6,21,10,
2014/06/28,11,45,,,6,21,11,
2014/06/28,12,45,,,6,21,11,
2014/06/28,13,45,,,5,22,11,
2014/06/28,14,44,,,5,22,11,
2014/06/28,15,43,,,4,22,11,
2014/06/28,16,45,,,6,22,11,
2014/06/28,17,44,,,5,22,11,
2014/06/28,18,44,,,5,22,10,
2014/06/28,19,45,,,6,22,11,
2014/06/28,20,43,,,5,22,10,
2014/06/28,21,42,,,4,21,11,
2014/06/28,22,44,,,6,22,10,
2014/06/28,23,41,,,5,20,9,
2014/06/28,24,14,,,2,5,4,
2014/06/29,01,9,,,2,1,4,
2014/06/29,02,9,,,2,1,4,
2014/06/29,03,8,,,1,1,4,
2014/06/29,04,9,,,2,1,4,
2014/06/29,05,9,,,2,1,4,
2014/06/29,06,9,,,2,1,4,
2014/06/29,07,9,,,2,1,4,
2014/06/29,08,10,,,2,1,4,
2014/06/29,09,16,,,2,6,5,
2014/06/29,10,37,,,5,17,9,
2014/06/29,11,44,,,6,17,15,
2014/06/29,12,47,,,7,19,17,
2014/06/29,13,47,,,6,19,16,
2014/06/29,14,46,,,7,19,16,
2014/06/29,15,47,,,4,19,18,
2014/06/29,16,48,,,7,18,17,
2014/06/29,17,48,,,6,18,17,
2014/06/29,18,46,,,5,18,17,
2014/06/29,19,46,,,6,19,16,
2014/06/29,20,47,,,5,22,15,
2014/06/29,21,48,,,4,22,16,
2014/06/29,22,48,,,5,22,15,
2014/06/29,23,48,,,5,22,15,
2014/06/29,24,16,,,2,6,5,
2014/06/30,01,9,,,2,1,4,
2014/06/30,02,9,,,2,1,4,
2014/06/30,03,8,,,1,1,4,
2014/06/30,04,9,,,2,1,4,
2014/06/30,05,9,,,2,1,4,
2014/06/30,06,9,,,2,1,4,
2014/06/30,07,9,,,2,1,4,
2014/06/30,08,9,,,2,1,4,
2014/06/30,09,25,,,2,9,10,
2014/06/30,10,46,,,6,18,16,
2014/06/30,11,45,,,6,18,15,
2014/06/30,12,47,,,6,18,17,
2014/06/30,13,47,,,5,18,16,
2014/06/30,14,45,,,5,18,15,
2014/06/30,15,45,,,4,18,16,
2014/06/30,16,48,,,6,18,16,
2014/06/30,17,47,,,5,18,17,
2014/06/30,18,45,,,6,18,15,
2014/06/30,19,45,,,6,19,15,
2014/06/30,20,45,,,6,22,12,
2014/06/30,21,47,,,3,22,16,
2014/06/30,22,46,,,5,22,13,
2014/06/30,23,46,,,5,21,14,
2014/06/30,24,14,,,2,6,4,
2014/07/01,01,9,,,2,1,4,
2014/07/01,02,9,,,2,1,4,
2014/07/01,03,8,,,1,1,4,
2014/07/01,04,9,,,2,1,4,
2014/07/01,05,9,,,2,1,4,
2014/07/01,06,9,,,2,1,4,
2014/07/01,07,9,,,2,1,4,
2014/07/01,08,10,,,2,1,4,
2014/07/01,09,29,,,2,11,11,
2014/07/01,10,47,,,5,18,18,
2014/07/01,11,47,,,7,18,16,
2014/07/01,12,47,,,7,17,17,
2014/07/01,13,48,,,6,19,17,
2014/07/01,14,47,,,6,18,17,
2014/07/01,15,46,,,5,18,17,
2014/07/01,16,48,,,6,18,17,
2014/07/01,17,48,,,6,19,17,
2014/07/01,18,48,,,6,18,18,
2014/07/01,19,47,,,6,19,17,
2014/07/01,20,49,,,6,22,15,
2014/07/01,21,48,,,4,22,16,
2014/07/01,22,49,,,6,22,15,
2014/07/01,23,48,,,5,22,15,
2014/07/01,24,21,,,3,9,8,
2014/07/02,01,9,,,2,1,4,
2014/07/02,02,9,,,2,1,4,
2014/07/02,03,8,,,1,1,4,
2014/07/02,04,9,,,2,1,4,
2014/07/02,05,9,,,3,1,4,
2014/07/02,06,9,,,2,1,4,
2014/07/02,07,9,,,2,1,4,
2014/07/02,08,9,,,3,1,4,
2014/07/02,09,16,,,2,6,5,
2014/07/02,10,39,,,5,15,13,
2014/07/02,11,38,,,5,15,13,
2014/07/02,12,38,,,5,15,13,
2014/07/02,13,46,,,7,15,18,
2014/07/02,14,45,,,7,15,18,
2014/07/02,15,46,,,6,15,19,
2014/07/02,16,48,,,7,18,17,
2014/07/02,17,48,,,6,18,17,
2014/07/02,18,48,,,6,17,17,
2014/07/02,19,47,,,6,18,17,
2014/07/02,20,50,,,6,21,16,
2014/07/02,21,48,,,4,21,16,
2014/07/02,22,49,,,7,22,16,
2014/07/02,23,50,,,6,22,16,
2014/07/02,24,22,,,3,8,8,
2014/07/03,01,9,,,2,1,4,
2014/07/03,02,9,,,2,1,4,
2014/07/03,03,8,,,1,1,4,
2014/07/03,04,9,,,3,1,4,
2014/07/03,05,9,,,2,1,4,
2014/07/03,06,9,,,3,1,4,
2014/07/03,07,9,,,2,1,4,
2014/07/03,08,9,,,3,1,4,
2014/07/03,09,16,,,2,6,5,
2014/07/03,10,44,,,10,18,11,
2014/07/03,11,42,,,9,18,10,
2014/07/03,12,45,,,10,18,11,
2014/07/03,13,44,,,9,18,10,
2014/07/03,14,47,,,6,18,16,
2014/07/03,15,47,,,5,19,17,
2014/07/03,16,48,,,6,18,16,
2014/07/03,17,48,,,6,18,16,
2014/07/03,18,46,,,7,18,16,
2014/07/03,19,46,,,7,18,15,
2014/07/03,20,48,,,6,22,15,
2014/07/03,21,49,,,4,22,17,
2014/07/03,22,48,,,6,22,15,
2014/07/03,23,48,,,5,22,15,
2014/07/03,24,16,,,3,6,5,
2014/07/04,01,9,,,2,1,3,
2014/07/04,02,9,,,2,1,4,
2014/07/04,03,8,,,1,1,4,
2014/07/04,04,9,,,2,1,4,
2014/07/04,05,9,,,2,1,4,
2014/07/04,06,9,,,2,1,4,
2014/07/04,07,9,,,2,1,4,
2014/07/04,08,11,,,2,3,4,
2014/07/04,09,23,,,2,10,7,
2014/07/04,10,39,,,5,18,11,
2014/07/04,11,45,,,8,19,12,
2014/07/04,12,43,,,7,19,11,
2014/07/04,13,42,,,7,19,10,
2014/07/04,14,42,,,7,19,11,
2014/07/04,15,39,,,5,19,10,
2014/07/04,16,43,,,7,19,11,
2014/07/04,17,40,,,6,18,10,
2014/07/04,18,41,,,6,18,10,
2014/07/04,19,40,,,6,19,10,
2014/07/04,20,43,,,6,22,10,
2014/07/04,21,42,,,4,22,10,
2014/07/04,22,45,,,6,22,12,
2014/07/04,23,43,,,5,22,11,
2014/07/04,24,16,,,2,7,4,
2014/07/05,01,11,,,2,3,3,
2014/07/05,02,10,,,2,2,4,
2014/07/05,03,8,,,1,1,4,
2014/07/05,04,9,,,2,1,4,
2014/07/05,05,9,,,2,1,4,
2014/07/05,06,9,,,2,1,4,
2014/07/05,07,9,,,2,1,4,
2014/07/05,08,9,,,2,1,4,
2014/07/05,09,14,,,1,6,4,
2014/07/05,10,39,,,5,17,11,
2014/07/05,11,41,,,5,17,13,
2014/07/05,12,41,,,6,18,11,
2014/07/05,13,40,,,6,18,11,
2014/07/05,14,41,,,6,18,11,
2014/07/05,15,38,,,4,18,10,
2014/07/05,16,40,,,6,19,10,
2014/07/05,17,40,,,6,18,10,
2014/07/05,18,39,,,6,18,10,
2014/07/05,19,39,,,6,19,10,
2014/07/05,20,43,,,6,22,10,
2014/07/05,21,41,,,4,22,10,
2014/07/05,22,44,,,6,22,11,
2014/07/05,23,43,,,5,22,11,
2014/07/05,24,17,,,2,7,5,
2014/07/06,01,8,,,2,1,3,
2014/07/06,02,8,,,2,1,3,
2014/07/06,03,8,,,1,1,4,
2014/07/06,04,9,,,2,1,4,
2014/07/06,05,8,,,2,1,4,
2014/07/06,06,8,,,2,1,3,
2014/07/06,07,8,,,2,1,3,
2014/07/06,08,9,,,2,1,4,
2014/07/06,09,21,,,1,8,8,
2014/07/06,10,42,,,5,18,14,
2014/07/06,11,43,,,6,19,13,
2014/07/06,12,43,,,6,19,14,
2014/07/06,13,43,,,6,19,14,
2014/07/06,14,45,,,6,18,15,
2014/07/06,15,42,,,4,18,15,
2014/07/06,16,46,,,6,18,16,
2014/07/06,17,44,,,6,18,15,
2014/07/06,18,45,,,5,18,16,
2014/07/06,19,45,,,6,19,15,
