計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/10/19,16,91,1,,,,,
2012/10/19,17,90,0,,,,,
2012/10/19,18,89,0,,,,,
2012/10/19,19,85,1,,,,,
2012/10/19,20,87,1,,,,,
2012/10/19,21,84,0,,,,,
2012/10/19,22,56,0,,,,,
2012/10/19,23,45,0,,,,,
2012/10/19,24,45,0,,,,,
2012/10/20,01,46,0,,,,,
2012/10/20,02,43,0,,,,,
2012/10/20,03,41,0,,,,,
2012/10/20,04,45,0,,,,,
2012/10/20,05,46,0,,,,,
2012/10/20,06,46,0,,,,,
2012/10/20,07,58,0,,,,,
2012/10/20,08,72,1,,,,,
2012/10/20,09,83,1,,,,,
2012/10/20,10,85,1,,,,,
2012/10/20,11,88,0,,,,,
2012/10/20,12,86,2,,,,,
2012/10/20,13,85,1,,,,,
2012/10/20,14,81,0,,,,,
2012/10/20,15,77,0,,,,,
2012/10/20,16,86,1,,,,,
2012/10/20,17,90,0,,,,,
2012/10/20,18,85,1,,,,,
2012/10/20,19,84,1,,,,,
2012/10/20,20,86,1,,,,,
2012/10/20,21,84,0,,,,,
2012/10/20,22,61,0,,,,,
2012/10/20,23,45,0,,,,,
2012/10/20,24,45,0,,,,,
2012/10/21,01,45,0,,,,,
2012/10/21,02,42,0,,,,,
2012/10/21,03,40,0,,,,,
2012/10/21,04,45,0,,,,,
2012/10/21,05,45,0,,,,,
2012/10/21,06,42,0,,,,,
2012/10/21,07,46,0,,,,,
2012/10/21,08,61,0,,,,,
2012/10/21,09,72,1,,,,,
2012/10/21,10,79,3,,,,,
2012/10/21,11,85,2,,,,,
2012/10/21,12,86,2,,,,,
2012/10/21,13,90,3,,,,,
2012/10/21,14,85,2,,,,,
2012/10/21,15,80,2,,,,,
2012/10/21,16,89,3,,,,,
2012/10/21,17,95,3,,,,,
2012/10/21,18,92,3,,,,,
2012/10/21,19,89,3,,,,,
2012/10/21,20,87,2,,,,,
2012/10/21,21,83,2,,,,,
2012/10/21,22,63,1,,,,,
2012/10/21,23,46,0,,,,,
2012/10/21,24,47,0,,,,,
2012/10/22,01,48,0,,,,,
2012/10/22,02,45,0,,,,,
2012/10/22,03,42,0,,,,,
2012/10/22,04,47,0,,,,,
2012/10/22,05,47,0,,,,,
2012/10/22,06,45,0,,,,,
2012/10/22,07,46,0,,,,,
2012/10/22,08,67,1,,,,,
2012/10/22,09,77,3,,,,,
2012/10/22,10,80,3,,,,,
2012/10/22,11,92,3,,,,,
2012/10/22,12,95,3,,,,,
2012/10/22,13,94,4,,,,,
2012/10/22,14,91,3,,,,,
2012/10/22,15,87,3,,,,,
2012/10/22,16,95,3,,,,,
2012/10/22,17,96,3,,,,,
2012/10/22,18,92,3,,,,,
2012/10/22,19,89,3,,,,,
2012/10/22,20,88,3,,,,,
2012/10/22,21,85,1,,,,,
2012/10/22,22,61,0,,,,,
2012/10/22,23,45,0,,,,,
2012/10/22,24,46,0,,,,,
2012/10/23,01,48,0,,,,,
2012/10/23,02,45,0,,,,,
2012/10/23,03,41,0,,,,,
2012/10/23,04,46,0,,,,,
2012/10/23,05,47,0,,,,,
2012/10/23,06,44,0,,,,,
2012/10/23,07,46,0,,,,,
2012/10/23,08,63,1,,,,,
2012/10/23,09,74,1,,,,,
2012/10/23,10,76,1,,,,,
2012/10/23,11,88,2,,,,,
2012/10/23,12,90,3,,,,,
2012/10/23,13,89,4,,,,,
2012/10/23,14,83,3,,,,,
2012/10/23,15,76,2,,,,,
2012/10/23,16,87,2,,,,,
2012/10/23,17,88,2,,,,,
2012/10/23,18,87,2,,,,,
2012/10/23,19,80,2,,,,,
2012/10/23,20,81,2,,,,,
2012/10/23,21,78,1,,,,,
2012/10/23,22,57,0,,,,,
2012/10/23,23,45,0,,,,,
2012/10/23,24,46,0,,,,,
2012/10/24,01,48,0,,,,,
2012/10/24,02,44,0,,,,,
2012/10/24,03,43,0,,,,,
2012/10/24,04,47,0,,,,,
2012/10/24,05,48,0,,,,,
2012/10/24,06,45,0,,,,,
2012/10/24,07,46,0,,,,,
2012/10/24,08,64,0,,,,,
2012/10/24,09,76,1,,,,,
2012/10/24,10,83,3,,,,,
2012/10/24,11,86,3,,,,,
2012/10/24,12,85,3,,,,,
2012/10/24,13,85,2,,,,,
2012/10/24,14,81,2,,,,,
2012/10/24,15,80,2,,,,,
2012/10/24,16,86,2,,,,,
2012/10/24,17,89,3,,,,,
2012/10/24,18,88,2,,,,,
2012/10/24,19,83,2,,,,,
2012/10/24,20,83,0,,,,,
2012/10/24,21,81,0,,,,,
2012/10/24,22,60,0,,,,,
2012/10/24,23,44,0,,,,,
2012/10/24,24,44,0,,,,,
2012/10/25,01,46,0,,,,,
2012/10/25,02,42,0,,,,,
2012/10/25,03,41,0,,,,,
2012/10/25,04,46,0,,,,,
2012/10/25,05,46,0,,,,,
2012/10/25,06,43,0,,,,,
2012/10/25,07,45,0,,,,,
2012/10/25,08,63,0,,,,,
2012/10/25,09,69,1,,,,,
2012/10/25,10,77,0,,,,,
2012/10/25,11,85,1,,,,,
2012/10/25,12,84,1,,,,,
2012/10/25,13,89,1,,,,,
2012/10/25,14,85,1,,,,,
2012/10/25,15,84,1,,,,,
2012/10/25,16,91,1,,,,,
2012/10/25,17,90,1,,,,,
2012/10/25,18,91,2,,,,,
2012/10/25,19,88,3,,,,,
2012/10/25,20,86,2,,,,,
2012/10/25,21,84,2,,,,,
2012/10/25,22,68,2,,,,,
2012/10/25,23,58,2,,,,,
2012/10/25,24,50,1,,,,,
2012/10/26,01,50,1,,,,,
2012/10/26,02,46,1,,,,,
2012/10/26,03,43,0,,,,,
2012/10/26,04,47,0,,,,,
2012/10/26,05,47,0,,,,,
2012/10/26,06,45,0,,,,,
2012/10/26,07,51,1,,,,,
2012/10/26,08,70,2,,,,,
2012/10/26,09,73,2,,,,,
2012/10/26,10,77,1,,,,,
2012/10/26,11,85,0,,,,,
2012/10/26,12,82,1,,,,,
2012/10/26,13,85,2,,,,,
2012/10/26,14,79,2,,,,,
2012/10/26,15,78,3,,,,,
2012/10/26,16,86,2,,,,,
2012/10/26,17,86,2,,,,,
2012/10/26,18,85,2,,,,,
2012/10/26,19,78,2,,,,,
2012/10/26,20,79,1,,,,,
2012/10/26,21,78,1,,,,,
2012/10/26,22,59,0,,,,,
2012/10/26,23,45,0,,,,,
2012/10/26,24,48,0,,,,,
2012/10/27,01,48,0,,,,,
2012/10/27,02,43,0,,,,,
2012/10/27,03,42,0,,,,,
2012/10/27,04,46,0,,,,,
2012/10/27,05,47,0,,,,,
2012/10/27,06,45,0,,,,,
2012/10/27,07,48,0,,,,,
2012/10/27,08,65,0,,,,,
2012/10/27,09,73,0,,,,,
2012/10/27,10,77,1,,,,,
2012/10/27,11,89,1,,,,,
2012/10/27,12,93,3,,,,,
2012/10/27,13,94,2,,,,,
2012/10/27,14,88,1,,,,,
2012/10/27,15,84,1,,,,,
2012/10/27,16,90,2,,,,,
2012/10/27,17,95,2,,,,,
2012/10/27,18,91,2,,,,,
2012/10/27,19,86,2,,,,,
2012/10/27,20,86,0,,,,,
2012/10/27,21,83,0,,,,,
2012/10/27,22,55,0,,,,,
2012/10/27,23,43,0,,,,,
2012/10/27,24,43,0,,,,,
2012/10/28,01,44,0,,,,,
2012/10/28,02,40,0,,,,,
2012/10/28,03,38,0,,,,,
2012/10/28,04,42,0,,,,,
2012/10/28,05,42,0,,,,,
2012/10/28,06,39,0,,,,,
2012/10/28,07,46,0,,,,,
2012/10/28,08,62,0,,,,,
2012/10/28,09,67,0,,,,,
2012/10/28,10,73,0,,,,,
2012/10/28,11,80,2,,,,,
2012/10/28,12,82,3,,,,,
2012/10/28,13,84,3,,,,,
2012/10/28,14,84,2,,,,,
2012/10/28,15,78,3,,,,,
2012/10/28,16,85,2,,,,,
2012/10/28,17,87,2,,,,,
2012/10/28,18,87,2,,,,,
2012/10/28,19,81,1,,,,,
2012/10/28,20,80,0,,,,,
2012/10/28,21,75,0,,,,,
2012/10/28,22,57,0,,,,,
2012/10/28,23,44,0,,,,,
2012/10/28,24,44,0,,,,,
2012/10/29,01,45,0,,,,,
2012/10/29,02,42,0,,,,,
2012/10/29,03,39,0,,,,,
2012/10/29,04,43,0,,,,,
2012/10/29,05,44,0,,,,,
2012/10/29,06,40,0,,,,,
2012/10/29,07,39,0,,,,,
2012/10/29,08,56,0,,,,,
2012/10/29,09,66,0,,,,,
2012/10/29,10,71,0,,,,,
2012/10/29,11,80,1,,,,,
2012/10/29,12,83,1,,,,,
2012/10/29,13,85,1,,,,,
2012/10/29,14,80,1,,,,,
2012/10/29,15,76,1,,,,,
2012/10/29,16,84,1,,,,,
2012/10/29,17,85,1,,,,,
2012/10/29,18,85,2,,,,,
2012/10/29,19,79,1,,,,,
2012/10/29,20,81,1,,,,,
2012/10/29,21,78,1,,,,,
2012/10/29,22,62,0,,,,,
2012/10/29,23,43,0,,,,,
2012/10/29,24,43,0,,,,,
2012/10/30,01,45,0,,,,,
2012/10/30,02,41,0,,,,,
2012/10/30,03,39,0,,,,,
2012/10/30,04,43,0,,,,,
2012/10/30,05,44,0,,,,,
2012/10/30,06,41,0,,,,,
2012/10/30,07,46,0,,,,,
2012/10/30,08,64,0,,,,,
2012/10/30,09,73,1,,,,,
2012/10/30,10,73,1,,,,,
2012/10/30,11,86,1,,,,,
2012/10/30,12,88,2,,,,,
2012/10/30,13,86,1,,,,,
2012/10/30,14,84,1,,,,,
2012/10/30,15,78,1,,,,,
2012/10/30,16,90,2,,,,,
2012/10/30,17,91,1,,,,,
2012/10/30,18,86,1,,,,,
2012/10/30,19,83,1,,,,,
2012/10/30,20,84,1,,,,,
2012/10/30,21,80,0,,,,,
2012/10/30,22,62,0,,,,,
2012/10/30,23,48,0,,,,,
2012/10/30,24,46,0,,,,,
2012/10/31,01,47,0,,,,,
2012/10/31,02,41,0,,,,,
2012/10/31,03,39,0,,,,,
2012/10/31,04,43,0,,,,,
2012/10/31,05,44,0,,,,,
2012/10/31,06,41,0,,,,,
2012/10/31,07,47,0,,,,,
2012/10/31,08,61,0,,,,,
2012/10/31,09,70,1,,,,,
2012/10/31,10,77,1,,,,,
2012/10/31,11,84,1,,,,,
2012/10/31,12,87,2,,,,,
2012/10/31,13,92,3,,,,,
2012/10/31,14,87,3,,,,,
2012/10/31,15,80,3,,,,,
2012/10/31,16,95,3,,,,,
2012/10/31,17,89,3,,,,,
2012/10/31,18,89,3,,,,,
2012/10/31,19,85,2,,,,,
2012/10/31,20,85,2,,,,,
2012/10/31,21,81,2,,,,,
2012/10/31,22,66,0,,,,,
2012/10/31,23,44,0,,,,,
2012/10/31,24,45,0,,,,,
2012/11/01,01,46,0,,,,,
2012/11/01,02,43,0,,,,,
2012/11/01,03,39,0,,,,,
2012/11/01,04,43,0,,,,,
2012/11/01,05,45,0,,,,,
2012/11/01,06,40,0,,,,,
2012/11/01,07,42,0,,,,,
2012/11/01,08,61,0,,,,,
2012/11/01,09,69,0,,,,,
2012/11/01,10,72,1,,,,,
2012/11/01,11,82,1,,,,,
2012/11/01,12,85,3,,,,,
2012/11/01,13,87,3,,,,,
2012/11/01,14,84,3,,,,,
2012/11/01,15,82,2,,,,,
2012/11/01,16,88,2,,,,,
2012/11/01,17,86,1,,,,,
2012/11/01,18,84,1,,,,,
2012/11/01,19,81,1,,,,,
2012/11/01,20,81,1,,,,,
2012/11/01,21,76,0,,,,,
2012/11/01,22,57,0,,,,,
2012/11/01,23,50,0,,,,,
2012/11/01,24,46,0,,,,,
2012/11/02,01,45,0,,,,,
2012/11/02,02,42,0,,,,,
2012/11/02,03,40,0,,,,,
2012/11/02,04,44,0,,,,,
2012/11/02,05,44,0,,,,,
2012/11/02,06,40,0,,,,,
2012/11/02,07,40,0,,,,,
2012/11/02,08,57,0,,,,,
2012/11/02,09,70,0,,,,,
2012/11/02,10,74,1,,,,,
2012/11/02,11,82,1,,,,,
2012/11/02,12,84,1,,,,,
2012/11/02,13,84,2,,,,,
2012/11/02,14,82,2,,,,,
2012/11/02,15,77,1,,,,,
2012/11/02,16,87,2,,,,,
2012/11/02,17,88,2,,,,,
2012/11/02,18,86,2,,,,,
2012/11/02,19,82,1,,,,,
2012/11/02,20,82,0,,,,,
2012/11/02,21,82,0,,,,,
2012/11/02,22,64,0,,,,,
2012/11/02,23,45,0,,,,,
2012/11/02,24,48,0,,,,,
2012/11/03,01,46,0,,,,,
2012/11/03,02,42,0,,,,,
2012/11/03,03,41,0,,,,,
2012/11/03,04,45,0,,,,,
2012/11/03,05,45,0,,,,,
2012/11/03,06,42,0,,,,,
2012/11/03,07,55,0,,,,,
2012/11/03,08,71,1,,,,,
2012/11/03,09,81,0,,,,,
2012/11/03,10,81,1,,,,,
2012/11/03,11,84,1,,,,,
2012/11/03,12,86,1,,,,,
2012/11/03,13,90,1,,,,,
2012/11/03,14,87,1,,,,,
2012/11/03,15,82,1,,,,,
2012/11/03,16,91,1,,,,,
2012/11/03,17,90,1,,,,,
2012/11/03,18,90,1,,,,,
2012/11/03,19,83,1,,,,,
2012/11/03,20,84,1,,,,,
2012/11/03,21,82,0,,,,,
2012/11/03,22,60,0,,,,,
2012/11/03,23,45,0,,,,,
2012/11/03,24,46,0,,,,,
2012/11/04,01,47,0,,,,,
2012/11/04,02,44,0,,,,,
2012/11/04,03,41,0,,,,,
2012/11/04,04,45,0,,,,,
2012/11/04,05,46,0,,,,,
2012/11/04,06,42,0,,,,,
2012/11/04,07,45,0,,,,,
2012/11/04,08,71,1,,,,,
2012/11/04,09,79,0,,,,,
2012/11/04,10,85,1,,,,,
2012/11/04,11,87,1,,,,,
2012/11/04,12,88,1,,,,,
2012/11/04,13,90,2,,,,,
2012/11/04,14,84,1,,,,,
2012/11/04,15,81,1,,,,,
2012/11/04,16,92,1,,,,,
2012/11/04,17,88,0,,,,,
2012/11/04,18,88,1,,,,,
2012/11/04,19,83,1,,,,,
2012/11/04,20,85,0,,,,,
2012/11/04,21,82,0,,,,,
2012/11/04,22,61,0,,,,,
2012/11/04,23,43,0,,,,,
2012/11/04,24,42,0,,,,,
2012/11/05,01,43,0,,,,,
2012/11/05,02,39,0,,,,,
2012/11/05,03,38,0,,,,,
2012/11/05,04,41,0,,,,,
2012/11/05,05,42,0,,,,,
2012/11/05,06,38,0,,,,,
2012/11/05,07,40,0,,,,,
2012/11/05,08,61,0,,,,,
2012/11/05,09,71,0,,,,,
2012/11/05,10,79,0,,,,,
2012/11/05,11,80,0,,,,,
2012/11/05,12,82,1,,,,,
2012/11/05,13,85,1,,,,,
2012/11/05,14,82,1,,,,,
2012/11/05,15,79,1,,,,,
2012/11/05,16,87,1,,,,,
2012/11/05,17,91,1,,,,,
2012/11/05,18,85,2,,,,,
2012/11/05,19,81,1,,,,,
2012/11/05,20,81,1,,,,,
2012/11/05,21,78,0,,,,,
2012/11/05,22,57,0,,,,,
2012/11/05,23,42,0,,,,,
2012/11/05,24,42,0,,,,,
2012/11/06,01,42,0,,,,,
2012/11/06,02,39,0,,,,,
2012/11/06,03,38,0,,,,,
2012/11/06,04,42,0,,,,,
2012/11/06,05,42,0,,,,,
2012/11/06,06,38,0,,,,,
2012/11/06,07,38,0,,,,,
2012/11/06,08,56,0,,,,,
2012/11/06,09,66,1,,,,,
2012/11/06,10,70,0,,,,,
2012/11/06,11,80,1,,,,,
2012/11/06,12,83,1,,,,,
2012/11/06,13,86,1,,,,,
2012/11/06,14,85,1,,,,,
2012/11/06,15,80,1,,,,,
2012/11/06,16,87,1,,,,,
2012/11/06,17,86,1,,,,,
2012/11/06,18,87,1,,,,,
2012/11/06,19,83,1,,,,,
2012/11/06,20,84,1,,,,,
2012/11/06,21,80,0,,,,,
2012/11/06,22,59,0,,,,,
2012/11/06,23,45,0,,,,,
2012/11/06,24,45,0,,,,,
2012/11/07,01,45,0,,,,,
2012/11/07,02,42,0,,,,,
2012/11/07,03,40,0,,,,,
2012/11/07,04,44,0,,,,,
2012/11/07,05,44,0,,,,,
2012/11/07,06,40,0,,,,,
2012/11/07,07,39,0,,,,,
2012/11/07,08,59,1,,,,,
2012/11/07,09,70,1,,,,,
2012/11/07,10,69,0,,,,,
2012/11/07,11,77,0,,,,,
2012/11/07,12,80,0,,,,,
2012/11/07,13,85,0,,,,,
2012/11/07,14,82,1,,,,,
2012/11/07,15,81,1,,,,,
2012/11/07,16,86,1,,,,,
2012/11/07,17,87,1,,,,,
2012/11/07,18,81,0,,,,,
2012/11/07,19,77,1,,,,,
2012/11/07,20,77,1,,,,,
2012/11/07,21,77,0,,,,,
2012/11/07,22,57,0,,,,,
2012/11/07,23,41,0,,,,,
2012/11/07,24,40,0,,,,,
2012/11/08,01,41,0,,,,,
2012/11/08,02,38,0,,,,,
2012/11/08,03,38,0,,,,,
2012/11/08,04,42,0,,,,,
2012/11/08,05,42,0,,,,,
2012/11/08,06,37,0,,,,,
2012/11/08,07,37,0,,,,,
2012/11/08,08,61,0,,,,,
2012/11/08,09,71,0,,,,,
2012/11/08,10,73,0,,,,,
2012/11/08,11,80,0,,,,,
2012/11/08,12,84,0,,,,,
2012/11/08,13,81,1,,,,,
2012/11/08,14,79,1,,,,,
2012/11/08,15,76,1,,,,,
2012/11/08,16,88,1,,,,,
2012/11/08,17,88,1,,,,,
2012/11/08,18,84,1,,,,,
2012/11/08,19,77,1,,,,,
2012/11/08,20,77,0,,,,,
2012/11/08,21,76,0,,,,,
2012/11/08,22,56,0,,,,,
2012/11/08,23,44,0,,,,,
2012/11/08,24,43,0,,,,,
2012/11/09,01,43,0,,,,,
2012/11/09,02,40,0,,,,,
2012/11/09,03,39,0,,,,,
2012/11/09,04,42,0,,,,,
2012/11/09,05,42,0,,,,,
2012/11/09,06,39,0,,,,,
2012/11/09,07,38,0,,,,,
2012/11/09,08,59,0,,,,,
2012/11/09,09,71,0,,,,,
2012/11/09,10,71,0,,,,,
2012/11/09,11,81,0,,,,,
2012/11/09,12,83,1,,,,,
2012/11/09,13,84,1,,,,,
2012/11/09,14,80,1,,,,,
2012/11/09,15,75,1,,,,,
2012/11/09,16,85,1,,,,,
2012/11/09,17,83,1,,,,,
2012/11/09,18,85,0,,,,,
2012/11/09,19,78,1,,,,,
2012/11/09,20,79,0,,,,,
2012/11/09,21,77,0,,,,,
2012/11/09,22,56,0,,,,,
2012/11/09,23,41,0,,,,,
2012/11/09,24,42,0,,,,,
2012/11/10,01,42,0,,,,,
2012/11/10,02,39,0,,,,,
2012/11/10,03,38,0,,,,,
2012/11/10,04,42,0,,,,,
2012/11/10,05,43,0,,,,,
2012/11/10,06,42,0,,,,,
2012/11/10,07,46,0,,,,,
2012/11/10,08,61,0,,,,,
2012/11/10,09,71,0,,,,,
2012/11/10,10,81,1,,,,,
2012/11/10,11,92,0,,,,,
2012/11/10,12,91,1,,,,,
2012/11/10,13,92,1,,,,,
2012/11/10,14,91,1,,,,,
2012/11/10,15,89,1,,,,,
2012/11/10,16,93,1,,,,,
2012/11/10,17,92,1,,,,,
2012/11/10,18,88,1,,,,,
2012/11/10,19,85,1,,,,,
2012/11/10,20,86,0,,,,,
2012/11/10,21,82,0,,,,,
2012/11/10,22,59,0,,,,,
2012/11/10,23,46,0,,,,,
2012/11/10,24,46,0,,,,,
2012/11/11,01,46,0,,,,,
2012/11/11,02,43,0,,,,,
2012/11/11,03,41,0,,,,,
2012/11/11,04,45,0,,,,,
2012/11/11,05,45,0,,,,,
2012/11/11,06,41,0,,,,,
2012/11/11,07,40,0,,,,,
2012/11/11,08,61,0,,,,,
2012/11/11,09,66,1,,,,,
2012/11/11,10,69,0,,,,,
2012/11/11,11,81,0,,,,,
2012/11/11,12,80,0,,,,,
2012/11/11,13,84,1,,,,,
2012/11/11,14,82,0,,,,,
2012/11/11,15,79,0,,,,,
2012/11/11,16,81,0,,,,,
2012/11/11,17,82,1,,,,,
2012/11/11,18,76,0,,,,,
2012/11/11,19,72,0,,,,,
2012/11/11,20,74,0,,,,,
2012/11/11,21,74,0,,,,,
2012/11/11,22,51,0,,,,,
2012/11/11,23,43,0,,,,,
2012/11/11,24,39,0,,,,,
2012/11/12,01,38,0,,,,,
2012/11/12,02,36,0,,,,,
2012/11/12,03,36,0,,,,,
2012/11/12,04,40,0,,,,,
2012/11/12,05,40,0,,,,,
2012/11/12,06,35,0,,,,,
2012/11/12,07,38,0,,,,,
2012/11/12,08,56,1,,,,,
2012/11/12,09,64,1,,,,,
2012/11/12,10,69,0,,,,,
2012/11/12,11,77,0,,,,,
2012/11/12,12,75,0,,,,,
2012/11/12,13,76,0,,,,,
2012/11/12,14,76,1,,,,,
2012/11/12,15,74,1,,,,,
2012/11/12,16,79,1,,,,,
2012/11/12,17,84,1,,,,,
2012/11/12,18,76,1,,,,,
2012/11/12,19,74,1,,,,,
2012/11/12,20,75,0,,,,,
2012/11/12,21,74,0,,,,,
2012/11/12,22,54,0,,,,,
2012/11/12,23,44,0,,,,,
2012/11/12,24,39,0,,,,,
2012/11/13,01,38,0,,,,,
2012/11/13,02,36,0,,,,,
2012/11/13,03,36,0,,,,,
2012/11/13,04,39,0,,,,,
2012/11/13,05,39,0,,,,,
2012/11/13,06,34,0,,,,,
2012/11/13,07,34,0,,,,,
2012/11/13,08,53,1,,,,,
2012/11/13,09,67,2,,,,,
2012/11/13,10,67,1,,,,,
2012/11/13,11,78,1,,,,,
2012/11/13,12,80,1,,,,,
2012/11/13,13,79,1,,,,,
2012/11/13,14,74,1,,,,,
2012/11/13,15,71,0,,,,,
2012/11/13,16,77,0,,,,,
2012/11/13,17,82,0,,,,,
2012/11/13,18,74,0,,,,,
2012/11/13,19,71,0,,,,,
2012/11/13,20,72,0,,,,,
2012/11/13,21,72,0,,,,,
2012/11/13,22,48,0,,,,,
2012/11/13,23,37,0,,,,,
2012/11/13,24,36,0,,,,,
2012/11/14,01,37,0,,,,,
2012/11/14,02,35,0,,,,,
2012/11/14,03,35,0,,,,,
2012/11/14,04,38,0,,,,,
2012/11/14,05,36,0,,,,,
2012/11/14,06,33,0,,,,,
2012/11/14,07,34,0,,,,,
2012/11/14,08,54,0,,,,,
2012/11/14,09,62,0,,,,,
2012/11/14,10,67,0,,,,,
2012/11/14,11,75,1,,,,,
2012/11/14,12,78,1,,,,,
2012/11/14,13,77,0,,,,,
2012/11/14,14,76,1,,,,,
2012/11/14,15,74,1,,,,,
2012/11/14,16,77,1,,,,,
2012/11/14,17,84,0,,,,,
2012/11/14,18,77,1,,,,,
2012/11/14,19,78,0,,,,,
2012/11/14,20,75,0,,,,,
2012/11/14,21,74,0,,,,,
2012/11/14,22,56,0,,,,,
2012/11/14,23,40,0,,,,,
2012/11/14,24,41,0,,,,,
2012/11/15,01,41,0,,,,,
2012/11/15,02,38,0,,,,,
2012/11/15,03,37,0,,,,,
2012/11/15,04,41,0,,,,,
2012/11/15,05,41,0,,,,,
2012/11/15,06,35,0,,,,,
2012/11/15,07,40,0,,,,,
2012/11/15,08,57,0,,,,,
2012/11/15,09,67,0,,,,,
2012/11/15,10,72,0,,,,,
2012/11/15,11,78,1,,,,,
2012/11/15,12,79,1,,,,,
2012/11/15,13,76,0,,,,,
2012/11/15,14,72,1,,,,,
2012/11/15,15,71,1,,,,,
2012/11/15,16,75,0,,,,,
2012/11/15,17,78,0,,,,,
2012/11/15,18,77,0,,,,,
2012/11/15,19,73,0,,,,,
2012/11/15,20,74,0,,,,,
2012/11/15,21,73,0,,,,,
2012/11/15,22,52,0,,,,,
2012/11/15,23,46,0,,,,,
2012/11/15,24,43,0,,,,,
2012/11/16,01,40,0,,,,,
2012/11/16,02,37,0,,,,,
2012/11/16,03,36,0,,,,,
2012/11/16,04,40,0,,,,,
2012/11/16,05,40,0,,,,,
2012/11/16,06,34,0,,,,,
2012/11/16,07,38,0,,,,,
2012/11/16,08,59,1,,,,,
2012/11/16,09,71,0,,,,,
2012/11/16,10,70,0,,,,,
2012/11/16,11,83,0,,,,,
2012/11/16,12,80,0,,,,,
2012/11/16,13,80,0,,,,,
2012/11/16,14,77,1,,,,,
2012/11/16,15,74,1,,,,,
2012/11/16,16,85,1,,,,,
2012/11/16,17,85,1,,,,,
2012/11/16,18,80,1,,,,,
2012/11/16,19,77,1,,,,,
2012/11/16,20,77,1,,,,,
2012/11/16,21,75,0,,,,,
2012/11/16,22,52,0,,,,,
2012/11/16,23,38,0,,,,,
2012/11/16,24,38,0,,,,,
2012/11/17,01,39,0,,,,,
2012/11/17,02,36,0,,,,,
2012/11/17,03,37,0,,,,,
2012/11/17,04,40,0,,,,,
2012/11/17,05,40,0,,,,,
2012/11/17,06,37,0,,,,,
2012/11/17,07,44,0,,,,,
2012/11/17,08,65,2,,,,,
2012/11/17,09,70,2,,,,,
2012/11/17,10,74,0,,,,,
2012/11/17,11,77,1,,,,,
2012/11/17,12,82,1,,,,,
2012/11/17,13,85,1,,,,,
2012/11/17,14,83,1,,,,,
2012/11/17,15,86,1,,,,,
2012/11/17,16,88,2,,,,,
2012/11/17,17,89,1,,,,,
2012/11/17,18,84,0,,,,,
2012/11/17,19,80,1,,,,,
2012/11/17,20,82,1,,,,,
2012/11/17,21,80,1,,,,,
2012/11/17,22,62,0,,,,,
2012/11/17,23,44,0,,,,,
2012/11/17,24,44,0,,,,,
2012/11/18,01,43,0,,,,,
2012/11/18,02,39,0,,,,,
2012/11/18,03,39,0,,,,,
2012/11/18,04,41,0,,,,,
2012/11/18,05,42,0,,,,,
2012/11/18,06,36,0,,,,,
2012/11/18,07,37,0,,,,,
2012/11/18,08,54,1,,,,,
2012/11/18,09,67,0,,,,,
2012/11/18,10,71,0,,,,,
2012/11/18,11,80,0,,,,,
2012/11/18,12,83,0,,,,,
2012/11/18,13,85,0,,,,,
2012/11/18,14,83,0,,,,,
2012/11/18,15,78,0,,,,,
2012/11/18,16,88,1,,,,,
2012/11/18,17,88,0,,,,,
2012/11/18,18,86,1,,,,,
2012/11/18,19,78,0,,,,,
2012/11/18,20,80,0,,,,,
2012/11/18,21,75,0,,,,,
2012/11/18,22,56,0,,,,,
2012/11/18,23,51,0,,,,,
2012/11/18,24,46,0,,,,,
2012/11/19,01,43,0,,,,,
2012/11/19,02,39,0,,,,,
2012/11/19,03,37,0,,,,,
2012/11/19,04,40,0,,,,,
2012/11/19,05,41,0,,,,,
2012/11/19,06,36,0,,,,,
2012/11/19,07,37,0,,,,,
2012/11/19,08,55,0,,,,,
2012/11/19,09,65,0,,,,,
2012/11/19,10,71,0,,,,,
2012/11/19,11,79,0,,,,,
2012/11/19,12,80,0,,,,,
2012/11/19,13,82,0,,,,,
2012/11/19,14,77,0,,,,,
2012/11/19,15,78,1,,,,,
2012/11/19,16,85,1,,,,,
2012/11/19,17,86,0,,,,,
2012/11/19,18,82,1,,,,,
2012/11/19,19,77,0,,,,,
2012/11/19,20,75,0,,,,,
2012/11/19,21,74,0,,,,,
2012/11/19,22,54,0,,,,,
2012/11/19,23,39,0,,,,,
2012/11/19,24,40,0,,,,,
2012/11/20,01,39,0,,,,,
2012/11/20,02,36,0,,,,,
2012/11/20,03,36,0,,,,,
2012/11/20,04,40,0,,,,,
2012/11/20,05,39,0,,,,,
2012/11/20,06,34,0,,,,,
2012/11/20,07,37,0,,,,,
2012/11/20,08,59,1,,,,,
2012/11/20,09,69,1,,,,,
2012/11/20,10,71,1,,,,,
2012/11/20,11,82,1,,,,,
2012/11/20,12,83,1,,,,,
2012/11/20,13,84,1,,,,,
2012/11/20,14,79,1,,,,,
2012/11/20,15,75,2,,,,,
2012/11/20,16,84,1,,,,,
2012/11/20,17,87,1,,,,,
2012/11/20,18,81,1,,,,,
2012/11/20,19,76,1,,,,,
2012/11/20,20,76,0,,,,,
2012/11/20,21,75,0,,,,,
2012/11/20,22,54,0,,,,,
