計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/24,08,86,0,,,,,
2014/04/24,09,170,0,,,,,
2014/04/24,10,231,0,,,,,
2014/04/24,11,216,0,,,,,
2014/04/24,12,226,0,,,,,
2014/04/24,13,95,0,,,,,
2014/04/24,14,223,0,,,,,
2014/04/24,15,231,0,,,,,
2014/04/24,16,218,0,,,,,
2014/04/24,17,191,0,,,,,
2014/04/24,18,174,0,,,,,
2014/04/24,19,166,0,,,,,
2014/04/24,20,114,0,,,,,
2014/04/24,21,97,0,,,,,
2014/04/24,22,82,0,,,,,
2014/04/24,23,39,0,,,,,
2014/04/24,24,22,0,,,,,
2014/04/25,01,19,0,,,,,
2014/04/25,02,19,0,,,,,
2014/04/25,03,19,0,,,,,
2014/04/25,04,19,0,,,,,
2014/04/25,05,18,0,,,,,
2014/04/25,06,18,0,,,,,
2014/04/25,07,20,0,,,,,
2014/04/25,08,119,0,,,,,
2014/04/25,09,157,0,,,,,
2014/04/25,10,217,0,,,,,
2014/04/25,11,197,0,,,,,
2014/04/25,12,209,0,,,,,
2014/04/25,13,90,0,,,,,
2014/04/25,14,222,0,,,,,
2014/04/25,15,228,0,,,,,
2014/04/25,16,200,0,,,,,
2014/04/25,17,175,0,,,,,
2014/04/25,18,161,0,,,,,
2014/04/25,19,164,0,,,,,
2014/04/25,20,122,0,,,,,
2014/04/25,21,21,0,,,,,
2014/04/25,22,17,0,,,,,
2014/04/25,23,14,0,,,,,
2014/04/25,24,13,0,,,,,
2014/04/26,01,11,0,,,,,
2014/04/26,02,11,0,,,,,
2014/04/26,03,11,0,,,,,
2014/04/26,04,11,0,,,,,
2014/04/26,05,11,0,,,,,
2014/04/26,06,11,0,,,,,
2014/04/26,07,11,0,,,,,
2014/04/26,08,11,0,,,,,
2014/04/26,09,11,0,,,,,
2014/04/26,10,11,0,,,,,
2014/04/26,11,10,0,,,,,
2014/04/26,12,10,0,,,,,
2014/04/26,13,10,0,,,,,
2014/04/26,14,10,0,,,,,
2014/04/26,15,10,0,,,,,
2014/04/26,16,10,0,,,,,
2014/04/26,17,10,0,,,,,
2014/04/26,18,10,0,,,,,
2014/04/26,19,15,0,,,,,
2014/04/26,20,17,0,,,,,
2014/04/26,21,17,0,,,,,
2014/04/26,22,17,0,,,,,
2014/04/26,23,14,0,,,,,
2014/04/26,24,13,0,,,,,
2014/04/27,01,11,0,,,,,
2014/04/27,02,11,0,,,,,
2014/04/27,03,11,0,,,,,
2014/04/27,04,11,0,,,,,
2014/04/27,05,11,0,,,,,
2014/04/27,06,11,0,,,,,
2014/04/27,07,11,0,,,,,
2014/04/27,08,11,0,,,,,
2014/04/27,09,11,0,,,,,
2014/04/27,10,11,0,,,,,
2014/04/27,11,11,0,,,,,
2014/04/27,12,10,0,,,,,
2014/04/27,13,10,0,,,,,
2014/04/27,14,10,0,,,,,
2014/04/27,15,10,0,,,,,
2014/04/27,16,11,0,,,,,
2014/04/27,17,10,0,,,,,
2014/04/27,18,11,0,,,,,
2014/04/27,19,15,0,,,,,
2014/04/27,20,17,0,,,,,
2014/04/27,21,17,0,,,,,
2014/04/27,22,17,0,,,,,
2014/04/27,23,14,0,,,,,
2014/04/27,24,13,0,,,,,
2014/04/28,01,11,0,,,,,
2014/04/28,02,11,0,,,,,
2014/04/28,03,11,0,,,,,
2014/04/28,04,11,0,,,,,
2014/04/28,05,11,0,,,,,
2014/04/28,06,11,0,,,,,
2014/04/28,07,12,0,,,,,
2014/04/28,08,91,0,,,,,
2014/04/28,09,142,0,,,,,
2014/04/28,10,205,0,,,,,
2014/04/28,11,201,0,,,,,
2014/04/28,12,212,0,,,,,
2014/04/28,13,92,0,,,,,
2014/04/28,14,189,0,,,,,
2014/04/28,15,191,0,,,,,
2014/04/28,16,185,0,,,,,
2014/04/28,17,181,1,,,,,
2014/04/28,18,191,1,,,,,
2014/04/28,19,190,0,,,,,
2014/04/28,20,148,0,,,,,
2014/04/28,21,110,0,,,,,
2014/04/28,22,103,0,,,,,
2014/04/28,23,32,0,,,,,
2014/04/28,24,14,0,,,,,
2014/04/29,01,11,0,,,,,
2014/04/29,02,11,0,,,,,
2014/04/29,03,11,0,,,,,
2014/04/29,04,11,0,,,,,
2014/04/29,05,11,0,,,,,
2014/04/29,06,11,0,,,,,
2014/04/29,07,11,0,,,,,
2014/04/29,08,61,0,,,,,
2014/04/29,09,139,0,,,,,
2014/04/29,10,180,0,,,,,
2014/04/29,11,176,0,,,,,
2014/04/29,12,186,0,,,,,
2014/04/29,13,84,0,,,,,
2014/04/29,14,165,0,,,,,
2014/04/29,15,166,0,,,,,
2014/04/29,16,169,0,,,,,
2014/04/29,17,132,0,,,,,
2014/04/29,18,86,0,,,,,
2014/04/29,19,82,0,,,,,
2014/04/29,20,58,0,,,,,
2014/04/29,21,19,0,,,,,
2014/04/29,22,19,0,,,,,
2014/04/29,23,15,0,,,,,
2014/04/29,24,14,0,,,,,
2014/04/30,01,11,0,,,,,
2014/04/30,02,11,0,,,,,
2014/04/30,03,11,0,,,,,
2014/04/30,04,11,0,,,,,
2014/04/30,05,11,0,,,,,
2014/04/30,06,11,0,,,,,
2014/04/30,07,11,0,,,,,
2014/04/30,08,86,0,,,,,
2014/04/30,09,195,0,,,,,
2014/04/30,10,260,0,,,,,
2014/04/30,11,258,0,,,,,
2014/04/30,12,277,0,,,,,
2014/04/30,13,110,0,,,,,
2014/04/30,14,250,0,,,,,
2014/04/30,15,242,0,,,,,
2014/04/30,16,217,0,,,,,
2014/04/30,17,213,0,,,,,
2014/04/30,18,166,0,,,,,
2014/04/30,19,143,0,,,,,
2014/04/30,20,53,0,,,,,
2014/04/30,21,20,0,,,,,
2014/04/30,22,19,0,,,,,
2014/04/30,23,16,0,,,,,
2014/04/30,24,15,0,,,,,
2014/05/01,01,11,0,,,,,
2014/05/01,02,11,0,,,,,
2014/05/01,03,11,0,,,,,
2014/05/01,04,10,0,,,,,
2014/05/01,05,10,0,,,,,
2014/05/01,06,10,0,,,,,
2014/05/01,07,11,0,,,,,
2014/05/01,08,105,0,,,,,
2014/05/01,09,199,0,,,,,
2014/05/01,10,266,0,,,,,
2014/05/01,11,263,0,,,,,
2014/05/01,12,251,0,,,,,
2014/05/01,13,96,0,,,,,
2014/05/01,14,212,1,,,,,
2014/05/01,15,193,1,,,,,
2014/05/01,16,176,2,,,,,
2014/05/01,17,170,2,,,,,
2014/05/01,18,154,1,,,,,
2014/05/01,19,145,0,,,,,
2014/05/01,20,124,0,,,,,
2014/05/01,21,87,0,,,,,
2014/05/01,22,24,1,,,,,
2014/05/01,23,20,1,,,,,
2014/05/01,24,19,1,,,,,
2014/05/02,01,17,1,,,,,
2014/05/02,02,15,1,,,,,
2014/05/02,03,13,0,,,,,
2014/05/02,04,14,0,,,,,
2014/05/02,05,14,0,,,,,
2014/05/02,06,13,0,,,,,
2014/05/02,07,14,0,,,,,
2014/05/02,08,113,0,,,,,
2014/05/02,09,181,0,,,,,
2014/05/02,10,224,1,,,,,
2014/05/02,11,206,0,,,,,
2014/05/02,12,221,0,,,,,
2014/05/02,13,85,1,,,,,
2014/05/02,14,204,1,,,,,
2014/05/02,15,191,3,,,,,
2014/05/02,16,167,2,,,,,
2014/05/02,17,166,4,,,,,
2014/05/02,18,105,1,,,,,
2014/05/02,19,71,0,,,,,
2014/05/02,20,53,0,,,,,
2014/05/02,21,19,0,,,,,
2014/05/02,22,18,0,,,,,
2014/05/02,23,14,0,,,,,
2014/05/02,24,11,0,,,,,
2014/05/03,01,8,0,,,,,
2014/05/03,02,8,0,,,,,
2014/05/03,03,8,0,,,,,
2014/05/03,04,8,0,,,,,
2014/05/03,05,8,0,,,,,
2014/05/03,06,8,0,,,,,
2014/05/03,07,8,0,,,,,
2014/05/03,08,8,0,,,,,
2014/05/03,09,7,0,,,,,
2014/05/03,10,7,0,,,,,
2014/05/03,11,7,0,,,,,
2014/05/03,12,7,0,,,,,
2014/05/03,13,7,0,,,,,
2014/05/03,14,7,0,,,,,
2014/05/03,15,7,0,,,,,
2014/05/03,16,7,0,,,,,
2014/05/03,17,7,0,,,,,
2014/05/03,18,7,0,,,,,
2014/05/03,19,12,0,,,,,
2014/05/03,20,14,0,,,,,
2014/05/03,21,14,0,,,,,
2014/05/03,22,14,0,,,,,
2014/05/03,23,11,0,,,,,
2014/05/03,24,10,0,,,,,
2014/05/04,01,8,0,,,,,
2014/05/04,02,8,0,,,,,
2014/05/04,03,8,0,,,,,
2014/05/04,04,8,0,,,,,
2014/05/04,05,8,0,,,,,
2014/05/04,06,8,0,,,,,
2014/05/04,07,8,0,,,,,
2014/05/04,08,8,0,,,,,
2014/05/04,09,8,0,,,,,
2014/05/04,10,7,0,,,,,
2014/05/04,11,7,0,,,,,
2014/05/04,12,7,0,,,,,
2014/05/04,13,7,0,,,,,
2014/05/04,14,7,0,,,,,
2014/05/04,15,7,0,,,,,
2014/05/04,16,7,0,,,,,
2014/05/04,17,8,0,,,,,
2014/05/04,18,8,0,,,,,
2014/05/04,19,12,0,,,,,
2014/05/04,20,14,0,,,,,
2014/05/04,21,14,0,,,,,
2014/05/04,22,14,0,,,,,
2014/05/04,23,12,0,,,,,
2014/05/04,24,10,0,,,,,
2014/05/05,01,8,0,,,,,
2014/05/05,02,8,0,,,,,
2014/05/05,03,8,0,,,,,
2014/05/05,04,8,0,,,,,
2014/05/05,05,8,0,,,,,
2014/05/05,06,8,0,,,,,
2014/05/05,07,8,0,,,,,
2014/05/05,08,8,0,,,,,
2014/05/05,09,8,0,,,,,
2014/05/05,10,8,0,,,,,
2014/05/05,11,8,0,,,,,
2014/05/05,12,8,0,,,,,
2014/05/05,13,8,0,,,,,
2014/05/05,14,8,0,,,,,
2014/05/05,15,8,0,,,,,
2014/05/05,16,8,0,,,,,
2014/05/05,17,8,0,,,,,
2014/05/05,18,8,0,,,,,
2014/05/05,19,13,0,,,,,
2014/05/05,20,14,0,,,,,
2014/05/05,21,14,0,,,,,
2014/05/05,22,14,0,,,,,
2014/05/05,23,11,0,,,,,
2014/05/05,24,10,0,,,,,
2014/05/06,01,8,0,,,,,
2014/05/06,02,8,0,,,,,
2014/05/06,03,8,0,,,,,
2014/05/06,04,8,0,,,,,
2014/05/06,05,8,0,,,,,
2014/05/06,06,8,0,,,,,
2014/05/06,07,8,0,,,,,
2014/05/06,08,8,0,,,,,
2014/05/06,09,8,0,,,,,
2014/05/06,10,8,0,,,,,
2014/05/06,11,7,0,,,,,
2014/05/06,12,8,0,,,,,
2014/05/06,13,7,0,,,,,
2014/05/06,14,8,0,,,,,
2014/05/06,15,7,0,,,,,
2014/05/06,16,7,0,,,,,
2014/05/06,17,8,0,,,,,
2014/05/06,18,7,0,,,,,
2014/05/06,19,12,0,,,,,
2014/05/06,20,14,0,,,,,
2014/05/06,21,14,0,,,,,
2014/05/06,22,14,0,,,,,
2014/05/06,23,11,0,,,,,
2014/05/06,24,10,0,,,,,
2014/05/07,01,8,0,,,,,
2014/05/07,02,8,0,,,,,
2014/05/07,03,8,0,,,,,
2014/05/07,04,8,0,,,,,
2014/05/07,05,8,0,,,,,
2014/05/07,06,8,0,,,,,
2014/05/07,07,8,0,,,,,
2014/05/07,08,86,0,,,,,
2014/05/07,09,146,0,,,,,
2014/05/07,10,213,0,,,,,
2014/05/07,11,205,0,,,,,
2014/05/07,12,211,0,,,,,
2014/05/07,13,89,0,,,,,
2014/05/07,14,201,0,,,,,
2014/05/07,15,198,0,,,,,
2014/05/07,16,196,0,,,,,
2014/05/07,17,203,1,,,,,
2014/05/07,18,207,1,,,,,
2014/05/07,19,195,0,,,,,
2014/05/07,20,146,0,,,,,
2014/05/07,21,82,0,,,,,
2014/05/07,22,23,0,,,,,
2014/05/07,23,20,0,,,,,
2014/05/07,24,19,0,,,,,
2014/05/08,01,15,0,,,,,
2014/05/08,02,14,0,,,,,
2014/05/08,03,14,0,,,,,
2014/05/08,04,13,0,,,,,
2014/05/08,05,13,0,,,,,
2014/05/08,06,13,0,,,,,
2014/05/08,07,13,0,,,,,
2014/05/08,08,97,0,,,,,
2014/05/08,09,161,0,,,,,
2014/05/08,10,218,0,,,,,
2014/05/08,11,206,0,,,,,
2014/05/08,12,224,0,,,,,
2014/05/08,13,96,0,,,,,
2014/05/08,14,233,0,,,,,
2014/05/08,15,229,0,,,,,
2014/05/08,16,218,0,,,,,
2014/05/08,17,198,1,,,,,
2014/05/08,18,168,1,,,,,
2014/05/08,19,163,0,,,,,
2014/05/08,20,108,0,,,,,
2014/05/08,21,72,0,,,,,
2014/05/08,22,25,0,,,,,
2014/05/08,23,14,0,,,,,
2014/05/08,24,13,0,,,,,
2014/05/09,01,11,0,,,,,
2014/05/09,02,11,0,,,,,
2014/05/09,03,8,0,,,,,
2014/05/09,04,8,0,,,,,
2014/05/09,05,8,0,,,,,
2014/05/09,06,8,0,,,,,
2014/05/09,07,11,0,,,,,
2014/05/09,08,83,0,,,,,
2014/05/09,09,158,0,,,,,
2014/05/09,10,214,0,,,,,
2014/05/09,11,206,1,,,,,
2014/05/09,12,219,1,,,,,
2014/05/09,13,100,1,,,,,
2014/05/09,14,258,1,,,,,
2014/05/09,15,280,0,,,,,
2014/05/09,16,274,0,,,,,
2014/05/09,17,287,0,,,,,
2014/05/09,18,211,0,,,,,
2014/05/09,19,167,0,,,,,
2014/05/09,20,133,0,,,,,
2014/05/09,21,54,0,,,,,
2014/05/09,22,19,0,,,,,
2014/05/09,23,18,0,,,,,
2014/05/09,24,17,3,,,,,
2014/05/10,01,15,3,,,,,
2014/05/10,02,10,1,,,,,
2014/05/10,03,11,0,,,,,
2014/05/10,04,11,3,,,,,
2014/05/10,05,9,0,,,,,
2014/05/10,06,9,0,,,,,
2014/05/10,07,16,0,,,,,
2014/05/10,08,96,0,,,,,
2014/05/10,09,162,0,,,,,
2014/05/10,10,196,0,,,,,
2014/05/10,11,183,0,,,,,
2014/05/10,12,192,0,,,,,
2014/05/10,13,104,0,,,,,
2014/05/10,14,177,0,,,,,
2014/05/10,15,135,0,,,,,
2014/05/10,16,126,0,,,,,
2014/05/10,17,80,0,,,,,
2014/05/10,18,29,0,,,,,
2014/05/10,19,14,0,,,,,
2014/05/10,20,16,0,,,,,
2014/05/10,21,15,0,,,,,
2014/05/10,22,14,0,,,,,
2014/05/10,23,12,0,,,,,
2014/05/10,24,11,0,,,,,
2014/05/11,01,9,0,,,,,
2014/05/11,02,9,0,,,,,
2014/05/11,03,9,0,,,,,
2014/05/11,04,9,0,,,,,
2014/05/11,05,9,0,,,,,
2014/05/11,06,9,0,,,,,
2014/05/11,07,9,0,,,,,
2014/05/11,08,9,0,,,,,
2014/05/11,09,10,0,,,,,
2014/05/11,10,10,0,,,,,
2014/05/11,11,9,0,,,,,
2014/05/11,12,9,0,,,,,
2014/05/11,13,10,0,,,,,
2014/05/11,14,9,0,,,,,
2014/05/11,15,10,0,,,,,
2014/05/11,16,9,0,,,,,
2014/05/11,17,9,0,,,,,
2014/05/11,18,10,0,,,,,
2014/05/11,19,13,0,,,,,
2014/05/11,20,15,0,,,,,
2014/05/11,21,15,0,,,,,
2014/05/11,22,15,0,,,,,
2014/05/11,23,12,0,,,,,
2014/05/11,24,11,0,,,,,
2014/05/12,01,9,0,,,,,
2014/05/12,02,9,0,,,,,
2014/05/12,03,9,0,,,,,
2014/05/12,04,9,0,,,,,
2014/05/12,05,9,0,,,,,
2014/05/12,06,9,0,,,,,
2014/05/12,07,13,0,,,,,
2014/05/12,08,87,0,,,,,
2014/05/12,09,150,0,,,,,
2014/05/12,10,212,0,,,,,
2014/05/12,11,207,0,,,,,
2014/05/12,12,230,0,,,,,
2014/05/12,13,92,0,,,,,
2014/05/12,14,222,0,,,,,
2014/05/12,15,227,0,,,,,
2014/05/12,16,212,1,,,,,
2014/05/12,17,203,1,,,,,
2014/05/12,18,174,1,,,,,
2014/05/12,19,197,1,,,,,
2014/05/12,20,175,0,,,,,
2014/05/12,21,113,0,,,,,
2014/05/12,22,22,0,,,,,
2014/05/12,23,14,0,,,,,
2014/05/12,24,11,0,,,,,
2014/05/13,01,8,0,,,,,
2014/05/13,02,8,0,,,,,
2014/05/13,03,8,0,,,,,
2014/05/13,04,8,0,,,,,
2014/05/13,05,8,0,,,,,
2014/05/13,06,8,0,,,,,
2014/05/13,07,14,0,,,,,
2014/05/13,08,107,0,,,,,
2014/05/13,09,180,0,,,,,
2014/05/13,10,282,0,,,,,
2014/05/13,11,274,0,,,,,
2014/05/13,12,283,0,,,,,
2014/05/13,13,96,0,,,,,
2014/05/13,14,208,0,,,,,
2014/05/13,15,210,0,,,,,
2014/05/13,16,195,2,,,,,
2014/05/13,17,213,2,,,,,
2014/05/13,18,209,2,,,,,
2014/05/13,19,242,1,,,,,
2014/05/13,20,193,1,,,,,
2014/05/13,21,124,1,,,,,
2014/05/13,22,31,0,,,,,
2014/05/13,23,25,0,,,,,
2014/05/13,24,24,0,,,,,
2014/05/14,01,20,0,,,,,
2014/05/14,02,12,0,,,,,
2014/05/14,03,9,0,,,,,
2014/05/14,04,9,0,,,,,
2014/05/14,05,9,0,,,,,
2014/05/14,06,8,0,,,,,
2014/05/14,07,12,0,,,,,
2014/05/14,08,86,0,,,,,
2014/05/14,09,161,0,,,,,
2014/05/14,10,230,0,,,,,
2014/05/14,11,213,1,,,,,
2014/05/14,12,229,1,,,,,
2014/05/14,13,97,2,,,,,
2014/05/14,14,199,2,,,,,
2014/05/14,15,231,3,,,,,
2014/05/14,16,208,2,,,,,
2014/05/14,17,230,1,,,,,
2014/05/14,18,230,1,,,,,
2014/05/14,19,243,1,,,,,
2014/05/14,20,165,1,,,,,
2014/05/14,21,113,1,,,,,
2014/05/14,22,86,1,,,,,
2014/05/14,23,19,0,,,,,
2014/05/14,24,13,0,,,,,
2014/05/15,01,10,0,,,,,
2014/05/15,02,8,0,,,,,
2014/05/15,03,8,0,,,,,
2014/05/15,04,8,0,,,,,
2014/05/15,05,8,0,,,,,
2014/05/15,06,8,0,,,,,
2014/05/15,07,13,0,,,,,
2014/05/15,08,79,0,,,,,
2014/05/15,09,144,0,,,,,
2014/05/15,10,221,0,,,,,
2014/05/15,11,212,0,,,,,
2014/05/15,12,225,0,,,,,
2014/05/15,13,92,0,,,,,
2014/05/15,14,216,0,,,,,
2014/05/15,15,260,0,,,,,
2014/05/15,16,263,1,,,,,
2014/05/15,17,271,1,,,,,
2014/05/15,18,248,1,,,,,
2014/05/15,19,214,0,,,,,
2014/05/15,20,154,0,,,,,
2014/05/15,21,61,0,,,,,
2014/05/15,22,17,0,,,,,
2014/05/15,23,13,0,,,,,
2014/05/15,24,11,0,,,,,
2014/05/16,01,10,0,,,,,
2014/05/16,02,9,0,,,,,
2014/05/16,03,9,0,,,,,
2014/05/16,04,9,0,,,,,
2014/05/16,05,10,0,,,,,
2014/05/16,06,9,0,,,,,
2014/05/16,07,13,0,,,,,
2014/05/16,08,78,0,,,,,
2014/05/16,09,158,0,,,,,
2014/05/16,10,218,1,,,,,
2014/05/16,11,209,0,,,,,
2014/05/16,12,217,0,,,,,
2014/05/16,13,104,0,,,,,
2014/05/16,14,210,1,,,,,
2014/05/16,15,214,2,,,,,
2014/05/16,16,202,2,,,,,
2014/05/16,17,212,1,,,,,
2014/05/16,18,211,2,,,,,
2014/05/16,19,248,1,,,,,
2014/05/16,20,157,1,,,,,
2014/05/16,21,110,1,,,,,
2014/05/16,22,19,1,,,,,
2014/05/16,23,12,1,,,,,
2014/05/16,24,11,1,,,,,
2014/05/17,01,9,1,,,,,
2014/05/17,02,9,1,,,,,
2014/05/17,03,9,1,,,,,
2014/05/17,04,9,1,,,,,
2014/05/17,05,9,1,,,,,
2014/05/17,06,9,1,,,,,
2014/05/17,07,9,1,,,,,
2014/05/17,08,95,1,,,,,
2014/05/17,09,174,1,,,,,
2014/05/17,10,209,1,,,,,
2014/05/17,11,192,1,,,,,
2014/05/17,12,212,1,,,,,
2014/05/17,13,101,1,,,,,
2014/05/17,14,191,1,,,,,
2014/05/17,15,186,1,,,,,
2014/05/17,16,157,1,,,,,
2014/05/17,17,123,1,,,,,
2014/05/17,18,55,1,,,,,
2014/05/17,19,76,1,,,,,
2014/05/17,20,26,1,,,,,
2014/05/17,21,16,0,,,,,
2014/05/17,22,15,0,,,,,
2014/05/17,23,12,0,,,,,
2014/05/17,24,11,0,,,,,
2014/05/18,01,9,0,,,,,
2014/05/18,02,8,0,,,,,
2014/05/18,03,8,0,,,,,
2014/05/18,04,8,0,,,,,
2014/05/18,05,8,0,,,,,
2014/05/18,06,8,0,,,,,
2014/05/18,07,8,0,,,,,
2014/05/18,08,7,0,,,,,
2014/05/18,09,7,0,,,,,
2014/05/18,10,7,0,,,,,
2014/05/18,11,7,0,,,,,
2014/05/18,12,7,0,,,,,
2014/05/18,13,7,0,,,,,
2014/05/18,14,7,0,,,,,
2014/05/18,15,7,0,,,,,
2014/05/18,16,7,0,,,,,
2014/05/18,17,7,0,,,,,
2014/05/18,18,7,0,,,,,
2014/05/18,19,10,0,,,,,
2014/05/18,20,14,0,,,,,
2014/05/18,21,14,0,,,,,
2014/05/18,22,14,0,,,,,
2014/05/18,23,11,0,,,,,
2014/05/18,24,10,0,,,,,
2014/05/19,01,8,0,,,,,
2014/05/19,02,8,0,,,,,
2014/05/19,03,8,0,,,,,
2014/05/19,04,8,0,,,,,
2014/05/19,05,8,0,,,,,
2014/05/19,06,8,0,,,,,
2014/05/19,07,10,0,,,,,
2014/05/19,08,75,0,,,,,
2014/05/19,09,146,0,,,,,
2014/05/19,10,220,1,,,,,
2014/05/19,11,212,1,,,,,
2014/05/19,12,226,1,,,,,
2014/05/19,13,104,1,,,,,
2014/05/19,14,218,1,,,,,
2014/05/19,15,223,2,,,,,
2014/05/19,16,205,2,,,,,
2014/05/19,17,203,2,,,,,
2014/05/19,18,191,1,,,,,
2014/05/19,19,213,1,,,,,
2014/05/19,20,152,1,,,,,
2014/05/19,21,105,1,,,,,
2014/05/19,22,29,1,,,,,
2014/05/19,23,13,0,,,,,
2014/05/19,24,12,0,,,,,
2014/05/20,01,8,0,,,,,
2014/05/20,02,8,0,,,,,
2014/05/20,03,8,0,,,,,
2014/05/20,04,8,0,,,,,
2014/05/20,05,8,0,,,,,
2014/05/20,06,8,0,,,,,
2014/05/20,07,13,0,,,,,
2014/05/20,08,77,0,,,,,
2014/05/20,09,149,0,,,,,
2014/05/20,10,203,0,,,,,
2014/05/20,11,200,1,,,,,
2014/05/20,12,205,1,,,,,
2014/05/20,13,96,1,,,,,
2014/05/20,14,211,2,,,,,
2014/05/20,15,215,2,,,,,
2014/05/20,16,200,1,,,,,
2014/05/20,17,190,1,,,,,
2014/05/20,18,198,0,,,,,
2014/05/20,19,213,0,,,,,
2014/05/20,20,155,0,,,,,
2014/05/20,21,111,0,,,,,
2014/05/20,22,19,0,,,,,
2014/05/20,23,15,0,,,,,
2014/05/20,24,14,0,,,,,
2014/05/21,01,11,0,,,,,
2014/05/21,02,8,0,,,,,
2014/05/21,03,8,0,,,,,
2014/05/21,04,8,0,,,,,
2014/05/21,05,8,0,,,,,
2014/05/21,06,8,0,,,,,
2014/05/21,07,12,0,,,,,
2014/05/21,08,105,0,,,,,
2014/05/21,09,226,0,,,,,
2014/05/21,10,293,0,,,,,
2014/05/21,11,270,0,,,,,
2014/05/21,12,279,0,,,,,
2014/05/21,13,119,0,,,,,
2014/05/21,14,205,0,,,,,
2014/05/21,15,230,0,,,,,
2014/05/21,16,215,0,,,,,
2014/05/21,17,251,0,,,,,
2014/05/21,18,203,0,,,,,
2014/05/21,19,185,0,,,,,
2014/05/21,20,128,0,,,,,
2014/05/21,21,67,0,,,,,
2014/05/21,22,34,0,,,,,
2014/05/21,23,14,0,,,,,
2014/05/21,24,13,0,,,,,
2014/05/22,01,11,0,,,,,
2014/05/22,02,9,0,,,,,
2014/05/22,03,9,0,,,,,
2014/05/22,04,9,0,,,,,
2014/05/22,05,9,0,,,,,
2014/05/22,06,9,0,,,,,
2014/05/22,07,14,0,,,,,
2014/05/22,08,109,0,,,,,
2014/05/22,09,176,0,,,,,
2014/05/22,10,237,0,,,,,
2014/05/22,11,227,1,,,,,
2014/05/22,12,231,1,,,,,
2014/05/22,13,100,1,,,,,
2014/05/22,14,232,1,,,,,
2014/05/22,15,233,1,,,,,
2014/05/22,16,209,1,,,,,
2014/05/22,17,187,0,,,,,
2014/05/22,18,164,1,,,,,
2014/05/22,19,166,0,,,,,
2014/05/22,20,115,0,,,,,
2014/05/22,21,81,0,,,,,
2014/05/22,22,36,0,,,,,
2014/05/22,23,15,0,,,,,
2014/05/22,24,13,0,,,,,
2014/05/23,01,10,0,,,,,
2014/05/23,02,9,0,,,,,
2014/05/23,03,8,0,,,,,
2014/05/23,04,8,0,,,,,
2014/05/23,05,8,0,,,,,
2014/05/23,06,8,0,,,,,
2014/05/23,07,11,0,,,,,
2014/05/23,08,103,0,,,,,
2014/05/23,09,168,0,,,,,
2014/05/23,10,237,0,,,,,
2014/05/23,11,226,0,,,,,
2014/05/23,12,241,0,,,,,
2014/05/23,13,100,0,,,,,
2014/05/23,14,223,0,,,,,
2014/05/23,15,230,0,,,,,
2014/05/23,16,211,0,,,,,
2014/05/23,17,198,0,,,,,
2014/05/23,18,193,0,,,,,
2014/05/23,19,205,0,,,,,
2014/05/23,20,137,0,,,,,
2014/05/23,21,54,0,,,,,
2014/05/23,22,20,0,,,,,
2014/05/23,23,15,0,,,,,
2014/05/23,24,14,0,,,,,
2014/05/24,01,11,0,,,,,
2014/05/24,02,10,0,,,,,
2014/05/24,03,11,0,,,,,
2014/05/24,04,10,0,,,,,
2014/05/24,05,10,0,,,,,
2014/05/24,06,10,0,,,,,
2014/05/24,07,15,0,,,,,
2014/05/24,08,101,0,,,,,
2014/05/24,09,181,0,,,,,
2014/05/24,10,217,0,,,,,
2014/05/24,11,209,0,,,,,
2014/05/24,12,225,0,,,,,
2014/05/24,13,141,0,,,,,
2014/05/24,14,176,0,,,,,
2014/05/24,15,147,0,,,,,
2014/05/24,16,121,0,,,,,
2014/05/24,17,76,0,,,,,
2014/05/24,18,23,0,,,,,
2014/05/24,19,13,0,,,,,
2014/05/24,20,16,0,,,,,
2014/05/24,21,16,0,,,,,
2014/05/24,22,15,0,,,,,
2014/05/24,23,11,0,,,,,
2014/05/24,24,11,0,,,,,
2014/05/25,01,8,0,,,,,
2014/05/25,02,8,0,,,,,
2014/05/25,03,8,0,,,,,
2014/05/25,04,8,0,,,,,
2014/05/25,05,8,0,,,,,
2014/05/25,06,8,0,,,,,
2014/05/25,07,8,0,,,,,
2014/05/25,08,7,0,,,,,
2014/05/25,09,7,0,,,,,
2014/05/25,10,7,0,,,,,
2014/05/25,11,7,0,,,,,
2014/05/25,12,7,0,,,,,
2014/05/25,13,7,0,,,,,
2014/05/25,14,7,0,,,,,
2014/05/25,15,7,0,,,,,
2014/05/25,16,7,0,,,,,
2014/05/25,17,7,0,,,,,
2014/05/25,18,7,0,,,,,
2014/05/25,19,10,0,,,,,
2014/05/25,20,13,0,,,,,
2014/05/25,21,14,0,,,,,
2014/05/25,22,14,0,,,,,
2014/05/25,23,11,0,,,,,
2014/05/25,24,10,0,,,,,
2014/05/26,01,8,0,,,,,
2014/05/26,02,8,0,,,,,
2014/05/26,03,8,0,,,,,
2014/05/26,04,8,0,,,,,
2014/05/26,05,7,0,,,,,
2014/05/26,06,7,0,,,,,
2014/05/26,07,12,0,,,,,
2014/05/26,08,80,0,,,,,
2014/05/26,09,158,0,,,,,
2014/05/26,10,222,0,,,,,
2014/05/26,11,210,1,,,,,
2014/05/26,12,222,1,,,,,
2014/05/26,13,94,1,,,,,
2014/05/26,14,217,1,,,,,
