計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/29,11,41,3,38,,,,
2014/03/29,12,41,3,38,,,,
2014/03/29,13,41,2,39,,,,
2014/03/29,14,40,1,39,,,,
2014/03/29,15,41,3,38,,,,
2014/03/29,16,40,2,38,,,,
2014/03/29,17,40,2,38,,,,
2014/03/29,18,41,2,39,,,,
2014/03/29,19,50,2,48,,,,
2014/03/29,20,44,2,42,,,,
2014/03/29,21,8,2,6,,,,
2014/03/29,22,4,1,3,,,,
2014/03/29,23,5,2,3,,,,
2014/03/29,24,4,1,3,,,,
2014/03/30,01,5,2,3,,,,
2014/03/30,02,4,1,3,,,,
2014/03/30,03,4,2,2,,,,
2014/03/30,04,4,2,2,,,,
2014/03/30,05,5,2,3,,,,
2014/03/30,06,4,1,3,,,,
2014/03/30,07,5,1,4,,,,
2014/03/30,08,10,2,8,,,,
2014/03/30,09,16,2,14,,,,
2014/03/30,10,40,2,38,,,,
2014/03/30,11,40,3,37,,,,
2014/03/30,12,40,2,38,,,,
2014/03/30,13,41,1,40,,,,
2014/03/30,14,43,3,40,,,,
2014/03/30,15,41,2,39,,,,
2014/03/30,16,41,2,39,,,,
2014/03/30,17,41,2,39,,,,
2014/03/30,18,40,2,38,,,,
2014/03/30,19,47,2,45,,,,
2014/03/30,20,43,2,41,,,,
2014/03/30,21,15,2,13,,,,
2014/03/30,22,5,2,3,,,,
2014/03/30,23,4,1,3,,,,
2014/03/30,24,4,2,2,,,,
2014/03/31,01,4,1,3,,,,
2014/03/31,02,5,2,3,,,,
2014/03/31,03,4,1,3,,,,
2014/03/31,04,4,1,3,,,,
2014/03/31,05,5,2,2,,,,
2014/03/31,06,4,1,3,,,,
2014/03/31,07,6,2,3,,,,
2014/03/31,08,6,2,4,,,,
2014/03/31,09,16,2,14,,,,
2014/03/31,10,32,2,30,,,,
2014/03/31,11,40,2,38,,,,
2014/03/31,12,40,2,38,,,,
2014/03/31,13,39,1,38,,,,
2014/03/31,14,41,2,38,,,,
2014/03/31,15,39,1,38,,,,
2014/03/31,16,40,2,38,,,,
2014/03/31,17,40,2,38,,,,
2014/03/31,18,40,2,38,,,,
2014/03/31,19,52,2,50,,,,
2014/03/31,20,56,5,50,,,,
2014/03/31,21,27,4,23,,,,
2014/03/31,22,17,5,12,,,,
2014/03/31,23,6,3,3,,,,
2014/03/31,24,5,2,3,,,,
2014/04/01,01,4,1,3,,,,
2014/04/01,02,5,2,3,,,,
2014/04/01,03,4,1,3,,,,
2014/04/01,04,4,1,3,,,,
2014/04/01,05,5,2,2,,,,
2014/04/01,06,4,1,3,,,,
2014/04/01,07,5,2,3,,,,
2014/04/01,08,5,2,3,,,,
2014/04/01,09,12,2,10,,,,
2014/04/01,10,39,2,37,,,,
2014/04/01,11,39,2,37,,,,
2014/04/01,12,39,2,37,,,,
2014/04/01,13,39,2,37,,,,
2014/04/01,14,39,2,37,,,,
2014/04/01,15,38,2,36,,,,
2014/04/01,16,38,2,36,,,,
2014/04/01,17,39,2,37,,,,
2014/04/01,18,38,2,36,,,,
2014/04/01,19,49,2,47,,,,
2014/04/01,20,44,2,42,,,,
2014/04/01,21,10,2,8,,,,
2014/04/01,22,4,1,3,,,,
2014/04/01,23,5,2,3,,,,
2014/04/01,24,4,1,3,,,,
2014/04/02,01,5,2,3,,,,
2014/04/02,02,4,1,3,,,,
2014/04/02,03,4,1,3,,,,
2014/04/02,04,5,2,2,,,,
2014/04/02,05,4,1,3,,,,
2014/04/02,06,22,1,21,,,,
2014/04/02,07,41,2,38,,,,
2014/04/02,08,39,1,38,,,,
2014/04/02,09,40,3,37,,,,
2014/04/02,10,43,5,38,,,,
2014/04/02,11,42,5,37,,,,
2014/04/02,12,40,2,38,,,,
2014/04/02,13,40,2,38,,,,
2014/04/02,14,40,2,38,,,,
2014/04/02,15,40,2,38,,,,
2014/04/02,16,40,2,38,,,,
2014/04/02,17,40,2,38,,,,
2014/04/02,18,40,2,38,,,,
2014/04/02,19,51,2,49,,,,
2014/04/02,20,43,2,40,,,,
2014/04/02,21,23,2,21,,,,
2014/04/02,22,7,1,6,,,,
2014/04/02,23,7,2,5,,,,
2014/04/02,24,5,2,3,,,,
2014/04/03,01,4,2,2,,,,
2014/04/03,02,4,1,3,,,,
2014/04/03,03,4,2,2,,,,
2014/04/03,04,5,2,2,,,,
2014/04/03,05,4,2,2,,,,
2014/04/03,06,4,1,3,,,,
2014/04/03,07,5,2,3,,,,
2014/04/03,08,5,2,3,,,,
2014/04/03,09,13,2,11,,,,
2014/04/03,10,38,2,36,,,,
2014/04/03,11,40,2,37,,,,
2014/04/03,12,39,2,37,,,,
2014/04/03,13,39,1,38,,,,
2014/04/03,14,40,2,38,,,,
2014/04/03,15,40,2,38,,,,
2014/04/03,16,39,2,37,,,,
2014/04/03,17,39,2,37,,,,
2014/04/03,18,40,2,38,,,,
2014/04/03,19,49,2,47,,,,
2014/04/03,20,46,2,43,,,,
2014/04/03,21,15,2,13,,,,
2014/04/03,22,7,2,4,,,,
2014/04/03,23,4,1,3,,,,
2014/04/03,24,4,2,2,,,,
2014/04/04,01,4,1,3,,,,
2014/04/04,02,4,2,2,,,,
2014/04/04,03,5,3,2,,,,
2014/04/04,04,4,1,3,,,,
2014/04/04,05,4,2,2,,,,
2014/04/04,06,5,2,3,,,,
2014/04/04,07,4,1,3,,,,
2014/04/04,08,5,2,3,,,,
2014/04/04,09,13,2,11,,,,
2014/04/04,10,38,2,36,,,,
2014/04/04,11,39,2,37,,,,
2014/04/04,12,39,2,37,,,,
2014/04/04,13,39,2,37,,,,
2014/04/04,14,38,1,37,,,,
2014/04/04,15,40,4,36,,,,
2014/04/04,16,41,5,36,,,,
2014/04/04,17,40,3,37,,,,
2014/04/04,18,39,2,37,,,,
2014/04/04,19,52,2,50,,,,
2014/04/04,20,52,2,50,,,,
2014/04/04,21,30,2,28,,,,
2014/04/04,22,25,2,23,,,,
2014/04/04,23,9,2,7,,,,
2014/04/04,24,4,1,3,,,,
2014/04/05,01,5,2,3,,,,
2014/04/05,02,4,2,2,,,,
2014/04/05,03,4,1,3,,,,
2014/04/05,04,4,2,2,,,,
2014/04/05,05,5,2,3,,,,
2014/04/05,06,13,2,11,,,,
2014/04/05,07,18,2,16,,,,
2014/04/05,08,17,2,15,,,,
2014/04/05,09,18,2,16,,,,
2014/04/05,10,39,2,37,,,,
2014/04/05,11,38,1,37,,,,
2014/04/05,12,39,2,36,,,,
2014/04/05,13,39,2,37,,,,
2014/04/05,14,38,1,37,,,,
2014/04/05,15,39,2,37,,,,
2014/04/05,16,38,2,36,,,,
2014/04/05,17,40,3,37,,,,
2014/04/05,18,39,2,37,,,,
2014/04/05,19,51,4,47,,,,
2014/04/05,20,48,5,43,,,,
2014/04/05,21,25,4,21,,,,
2014/04/05,22,5,2,3,,,,
2014/04/05,23,4,1,3,,,,
2014/04/05,24,5,2,2,,,,
2014/04/06,01,4,1,3,,,,
2014/04/06,02,4,1,3,,,,
2014/04/06,03,5,2,3,,,,
2014/04/06,04,5,3,2,,,,
2014/04/06,05,4,2,2,,,,
2014/04/06,06,5,2,3,,,,
2014/04/06,07,5,2,3,,,,
2014/04/06,08,4,1,3,,,,
2014/04/06,09,14,2,12,,,,
2014/04/06,10,30,2,28,,,,
2014/04/06,11,40,2,38,,,,
2014/04/06,12,40,2,38,,,,
2014/04/06,13,41,3,38,,,,
2014/04/06,14,42,4,38,,,,
2014/04/06,15,39,1,38,,,,
2014/04/06,16,42,2,40,,,,
2014/04/06,17,42,2,40,,,,
2014/04/06,18,42,2,40,,,,
2014/04/06,19,50,2,48,,,,
2014/04/06,20,42,2,40,,,,
2014/04/06,21,8,2,6,,,,
2014/04/06,22,5,2,3,,,,
2014/04/06,23,5,2,3,,,,
2014/04/06,24,5,2,2,,,,
2014/04/07,01,4,1,3,,,,
2014/04/07,02,4,2,2,,,,
2014/04/07,03,4,1,3,,,,
2014/04/07,04,4,2,2,,,,
2014/04/07,05,6,4,2,,,,
2014/04/07,06,4,1,3,,,,
2014/04/07,07,5,2,3,,,,
2014/04/07,08,6,2,4,,,,
2014/04/07,09,16,2,14,,,,
2014/04/07,10,36,1,35,,,,
2014/04/07,11,41,2,38,,,,
2014/04/07,12,40,2,38,,,,
2014/04/07,13,41,3,38,,,,
2014/04/07,14,41,3,38,,,,
2014/04/07,15,39,1,38,,,,
2014/04/07,16,40,2,38,,,,
2014/04/07,17,40,2,38,,,,
2014/04/07,18,39,1,38,,,,
2014/04/07,19,51,2,49,,,,
2014/04/07,20,49,2,47,,,,
2014/04/07,21,16,2,13,,,,
2014/04/07,22,8,2,6,,,,
2014/04/07,23,4,1,3,,,,
2014/04/07,24,5,2,2,,,,
2014/04/08,01,4,2,2,,,,
2014/04/08,02,5,3,2,,,,
2014/04/08,03,4,1,3,,,,
2014/04/08,04,5,2,2,,,,
2014/04/08,05,4,2,2,,,,
2014/04/08,06,4,1,3,,,,
2014/04/08,07,5,2,3,,,,
2014/04/08,08,4,1,3,,,,
2014/04/08,09,14,2,12,,,,
2014/04/08,10,41,3,38,,,,
2014/04/08,11,42,4,38,,,,
2014/04/08,12,41,3,38,,,,
2014/04/08,13,40,2,38,,,,
2014/04/08,14,40,2,38,,,,
2014/04/08,15,40,2,38,,,,
2014/04/08,16,39,1,38,,,,
2014/04/08,17,42,4,38,,,,
2014/04/08,18,42,5,37,,,,
2014/04/08,19,52,2,50,,,,
2014/04/08,20,45,2,43,,,,
2014/04/08,21,16,2,14,,,,
2014/04/08,22,8,2,5,,,,
2014/04/08,23,4,2,2,,,,
2014/04/08,24,4,2,2,,,,
2014/04/09,01,4,2,2,,,,
2014/04/09,02,5,2,2,,,,
2014/04/09,03,4,2,2,,,,
2014/04/09,04,4,2,2,,,,
2014/04/09,05,4,1,3,,,,
2014/04/09,06,21,2,19,,,,
2014/04/09,07,42,2,40,,,,
2014/04/09,08,40,1,39,,,,
2014/04/09,09,41,2,38,,,,
2014/04/09,10,40,4,36,,,,
2014/04/09,11,41,5,36,,,,
2014/04/09,12,40,4,36,,,,
2014/04/09,13,39,2,36,,,,
2014/04/09,14,38,1,37,,,,
2014/04/09,15,39,2,36,,,,
2014/04/09,16,38,2,36,,,,
2014/04/09,17,38,2,36,,,,
2014/04/09,18,39,2,36,,,,
2014/04/09,19,49,2,46,,,,
2014/04/09,20,44,2,42,,,,
2014/04/09,21,25,2,23,,,,
2014/04/09,22,11,2,8,,,,
2014/04/09,23,4,1,3,,,,
2014/04/09,24,4,2,2,,,,
2014/04/10,01,5,3,2,,,,
2014/04/10,02,4,1,3,,,,
2014/04/10,03,4,1,3,,,,
2014/04/10,04,5,2,3,,,,
2014/04/10,05,4,2,2,,,,
2014/04/10,06,4,1,3,,,,
2014/04/10,07,5,2,3,,,,
2014/04/10,08,15,2,13,,,,
2014/04/10,09,16,2,14,,,,
2014/04/10,10,40,2,38,,,,
2014/04/10,11,39,2,37,,,,
2014/04/10,12,38,1,37,,,,
2014/04/10,13,39,2,37,,,,
2014/04/10,14,39,2,37,,,,
2014/04/10,15,38,2,36,,,,
2014/04/10,16,39,2,36,,,,
2014/04/10,17,38,2,36,,,,
2014/04/10,18,38,2,36,,,,
2014/04/10,19,49,2,47,,,,
2014/04/10,20,40,2,38,,,,
2014/04/10,21,8,2,5,,,,
2014/04/10,22,4,1,3,,,,
2014/04/10,23,5,2,2,,,,
2014/04/10,24,4,1,3,,,,
2014/04/11,01,4,2,2,,,,
2014/04/11,02,5,2,3,,,,
2014/04/11,03,4,2,2,,,,
2014/04/11,04,4,2,2,,,,
2014/04/11,05,5,2,3,,,,
2014/04/11,06,4,1,3,,,,
2014/04/11,07,5,2,3,,,,
2014/04/11,08,5,2,3,,,,
2014/04/11,09,11,2,9,,,,
2014/04/11,10,33,2,31,,,,
2014/04/11,11,40,2,38,,,,
2014/04/11,12,40,2,38,,,,
2014/04/11,13,39,1,38,,,,
2014/04/11,14,40,2,38,,,,
2014/04/11,15,40,2,37,,,,
2014/04/11,16,39,2,37,,,,
2014/04/11,17,39,2,37,,,,
2014/04/11,18,40,2,38,,,,
2014/04/11,19,50,3,47,,,,
2014/04/11,20,46,5,41,,,,
2014/04/11,21,18,4,14,,,,
2014/04/11,22,8,3,5,,,,
2014/04/11,23,5,2,3,,,,
2014/04/11,24,4,2,2,,,,
2014/04/12,01,4,1,3,,,,
2014/04/12,02,5,2,3,,,,
2014/04/12,03,4,1,3,,,,
2014/04/12,04,5,2,3,,,,
2014/04/12,05,4,1,3,,,,
2014/04/12,06,15,3,12,,,,
2014/04/12,07,18,2,16,,,,
2014/04/12,08,18,2,15,,,,
2014/04/12,09,18,2,16,,,,
2014/04/12,10,40,3,37,,,,
2014/04/12,11,40,3,37,,,,
2014/04/12,12,40,3,37,,,,
2014/04/12,13,39,2,37,,,,
2014/04/12,14,39,2,37,,,,
2014/04/12,15,39,3,36,,,,
2014/04/12,16,38,2,36,,,,
2014/04/12,17,39,2,37,,,,
2014/04/12,18,38,2,36,,,,
2014/04/12,19,50,2,48,,,,
2014/04/12,20,39,2,37,,,,
2014/04/12,21,8,2,6,,,,
2014/04/12,22,5,2,3,,,,
2014/04/12,23,4,1,3,,,,
2014/04/12,24,5,2,3,,,,
2014/04/13,01,4,2,2,,,,
2014/04/13,02,4,1,3,,,,
2014/04/13,03,5,2,2,,,,
2014/04/13,04,4,1,3,,,,
2014/04/13,05,4,1,3,,,,
2014/04/13,06,5,2,3,,,,
2014/04/13,07,5,2,3,,,,
2014/04/13,08,4,1,3,,,,
2014/04/13,09,16,2,14,,,,
2014/04/13,10,36,2,33,,,,
2014/04/13,11,38,1,37,,,,
2014/04/13,12,39,2,36,,,,
2014/04/13,13,38,2,36,,,,
2014/04/13,14,39,2,36,,,,
2014/04/13,15,37,1,36,,,,
2014/04/13,16,39,3,36,,,,
2014/04/13,17,39,2,37,,,,
2014/04/13,18,38,1,37,,,,
2014/04/13,19,46,2,44,,,,
2014/04/13,20,43,2,40,,,,
2014/04/13,21,13,2,11,,,,
2014/04/13,22,4,1,3,,,,
2014/04/13,23,5,2,3,,,,
2014/04/13,24,4,1,3,,,,
2014/04/14,01,4,2,2,,,,
2014/04/14,02,5,2,3,,,,
2014/04/14,03,4,1,3,,,,
2014/04/14,04,4,2,2,,,,
2014/04/14,05,5,2,3,,,,
2014/04/14,06,4,1,3,,,,
2014/04/14,07,5,2,3,,,,
2014/04/14,08,5,2,3,,,,
2014/04/14,09,16,2,14,,,,
2014/04/14,10,30,2,28,,,,
2014/04/14,11,40,2,38,,,,
2014/04/14,12,40,2,38,,,,
2014/04/14,13,41,2,38,,,,
2014/04/14,14,40,2,38,,,,
2014/04/14,15,39,1,38,,,,
2014/04/14,16,40,3,37,,,,
2014/04/14,17,39,2,37,,,,
2014/04/14,18,40,2,38,,,,
2014/04/14,19,49,2,47,,,,
2014/04/14,20,38,2,36,,,,
2014/04/14,21,6,1,5,,,,
2014/04/14,22,6,2,4,,,,
2014/04/14,23,4,1,3,,,,
2014/04/14,24,5,2,3,,,,
2014/04/15,01,4,2,2,,,,
2014/04/15,02,4,2,2,,,,
2014/04/15,03,4,2,2,,,,
2014/04/15,04,4,2,2,,,,
2014/04/15,05,4,2,2,,,,
2014/04/15,06,4,1,3,,,,
2014/04/15,07,5,2,3,,,,
2014/04/15,08,5,2,3,,,,
2014/04/15,09,11,1,10,,,,
2014/04/15,10,39,2,36,,,,
2014/04/15,11,38,1,37,,,,
2014/04/15,12,39,2,36,,,,
2014/04/15,13,38,2,36,,,,
2014/04/15,14,39,3,36,,,,
2014/04/15,15,38,2,36,,,,
2014/04/15,16,38,2,36,,,,
2014/04/15,17,38,2,36,,,,
2014/04/15,18,38,2,36,,,,
2014/04/15,19,50,4,46,,,,
2014/04/15,20,48,4,44,,,,
2014/04/15,21,18,5,13,,,,
2014/04/15,22,6,3,3,,,,
2014/04/15,23,4,2,2,,,,
2014/04/15,24,4,2,2,,,,
2014/04/16,01,4,2,2,,,,
2014/04/16,02,4,2,2,,,,
2014/04/16,03,4,2,2,,,,
2014/04/16,04,5,2,2,,,,
2014/04/16,05,4,2,2,,,,
2014/04/16,06,22,1,21,,,,
2014/04/16,07,40,2,38,,,,
2014/04/16,08,39,2,37,,,,
2014/04/16,09,39,2,37,,,,
2014/04/16,10,40,4,36,,,,
2014/04/16,11,41,5,36,,,,
2014/04/16,12,41,5,36,,,,
2014/04/16,13,38,2,36,,,,
2014/04/16,14,38,2,36,,,,
2014/04/16,15,38,2,36,,,,
2014/04/16,16,38,2,36,,,,
2014/04/16,17,38,2,36,,,,
2014/04/16,18,38,2,36,,,,
2014/04/16,19,47,2,45,,,,
2014/04/16,20,45,2,42,,,,
2014/04/16,21,23,2,21,,,,
2014/04/16,22,5,2,3,,,,
2014/04/16,23,4,2,2,,,,
2014/04/16,24,4,2,2,,,,
2014/04/17,01,5,2,2,,,,
2014/04/17,02,4,2,2,,,,
2014/04/17,03,4,2,2,,,,
2014/04/17,04,4,2,2,,,,
2014/04/17,05,4,2,2,,,,
2014/04/17,06,4,1,3,,,,
2014/04/17,07,5,2,3,,,,
2014/04/17,08,5,2,3,,,,
2014/04/17,09,10,2,8,,,,
2014/04/17,10,31,1,30,,,,
2014/04/17,11,40,3,37,,,,
2014/04/17,12,38,1,37,,,,
2014/04/17,13,39,2,37,,,,
2014/04/17,14,39,2,37,,,,
2014/04/17,15,38,2,36,,,,
2014/04/17,16,38,2,36,,,,
2014/04/17,17,38,2,36,,,,
2014/04/17,18,38,2,36,,,,
2014/04/17,19,48,2,45,,,,
2014/04/17,20,51,2,49,,,,
2014/04/17,21,11,2,9,,,,
2014/04/17,22,4,1,3,,,,
2014/04/17,23,4,2,2,,,,
2014/04/17,24,4,2,2,,,,
2014/04/18,01,5,2,2,,,,
2014/04/18,02,4,2,2,,,,
2014/04/18,03,4,2,2,,,,
2014/04/18,04,4,2,2,,,,
2014/04/18,05,5,2,2,,,,
2014/04/18,06,4,1,3,,,,
2014/04/18,07,5,2,3,,,,
2014/04/18,08,5,2,3,,,,
2014/04/18,09,12,2,10,,,,
2014/04/18,10,38,2,36,,,,
2014/04/18,11,39,2,37,,,,
2014/04/18,12,39,2,36,,,,
2014/04/18,13,39,2,37,,,,
2014/04/18,14,38,2,36,,,,
2014/04/18,15,38,2,36,,,,
2014/04/18,16,39,3,36,,,,
2014/04/18,17,41,5,36,,,,
2014/04/18,18,43,4,39,,,,
2014/04/18,19,52,4,48,,,,
2014/04/18,20,46,4,42,,,,
2014/04/18,21,11,3,8,,,,
2014/04/18,22,4,2,2,,,,
2014/04/18,23,4,2,2,,,,
2014/04/18,24,4,2,2,,,,
2014/04/19,01,4,2,2,,,,
2014/04/19,02,4,2,2,,,,
2014/04/19,03,4,2,2,,,,
2014/04/19,04,4,2,2,,,,
2014/04/19,05,4,2,2,,,,
2014/04/19,06,14,1,13,,,,
2014/04/19,07,20,2,17,,,,
2014/04/19,08,19,2,17,,,,
2014/04/19,09,20,3,17,,,,
2014/04/19,10,39,2,36,,,,
2014/04/19,11,37,2,35,,,,
2014/04/19,12,37,2,35,,,,
2014/04/19,13,37,2,35,,,,
2014/04/19,14,38,2,36,,,,
2014/04/19,15,37,2,35,,,,
2014/04/19,16,37,2,35,,,,
2014/04/19,17,38,2,36,,,,
2014/04/19,18,40,1,39,,,,
2014/04/19,19,49,2,47,,,,
2014/04/19,20,42,2,40,,,,
2014/04/19,21,10,2,8,,,,
2014/04/19,22,4,2,2,,,,
2014/04/19,23,5,2,2,,,,
2014/04/19,24,4,2,2,,,,
2014/04/20,01,4,2,2,,,,
2014/04/20,02,4,2,2,,,,
2014/04/20,03,4,2,2,,,,
2014/04/20,04,4,2,2,,,,
2014/04/20,05,4,2,2,,,,
2014/04/20,06,4,1,3,,,,
2014/04/20,07,5,2,3,,,,
2014/04/20,08,4,1,3,,,,
2014/04/20,09,16,2,14,,,,
2014/04/20,10,32,2,30,,,,
2014/04/20,11,40,3,37,,,,
2014/04/20,12,40,3,37,,,,
2014/04/20,13,41,4,37,,,,
2014/04/20,14,42,5,37,,,,
2014/04/20,15,41,5,36,,,,
2014/04/20,16,40,4,36,,,,
2014/04/20,17,43,3,40,,,,
2014/04/20,18,44,4,40,,,,
2014/04/20,19,53,3,50,,,,
2014/04/20,20,47,2,45,,,,
2014/04/20,21,16,2,13,,,,
2014/04/20,22,12,1,11,,,,
2014/04/20,23,5,2,2,,,,
2014/04/20,24,3,1,2,,,,
2014/04/21,01,4,2,2,,,,
2014/04/21,02,4,2,2,,,,
2014/04/21,03,4,2,2,,,,
2014/04/21,04,4,2,2,,,,
2014/04/21,05,3,1,2,,,,
2014/04/21,06,5,2,3,,,,
2014/04/21,07,4,1,3,,,,
2014/04/21,08,5,2,3,,,,
2014/04/21,09,12,1,11,,,,
2014/04/21,10,29,2,27,,,,
2014/04/21,11,41,2,39,,,,
2014/04/21,12,40,2,38,,,,
2014/04/21,13,40,2,38,,,,
2014/04/21,14,40,2,38,,,,
2014/04/21,15,39,2,37,,,,
2014/04/21,16,40,2,38,,,,
2014/04/21,17,40,2,38,,,,
2014/04/21,18,40,2,38,,,,
2014/04/21,19,44,2,42,,,,
2014/04/21,20,48,2,45,,,,
2014/04/21,21,25,2,23,,,,
2014/04/21,22,23,2,21,,,,
2014/04/21,23,6,2,4,,,,
2014/04/21,24,4,2,2,,,,
2014/04/22,01,4,2,2,,,,
2014/04/22,02,4,2,2,,,,
2014/04/22,03,4,2,2,,,,
2014/04/22,04,4,2,2,,,,
2014/04/22,05,4,2,2,,,,
2014/04/22,06,4,1,3,,,,
2014/04/22,07,5,2,3,,,,
2014/04/22,08,5,2,3,,,,
2014/04/22,09,16,2,14,,,,
2014/04/22,10,40,2,37,,,,
2014/04/22,11,39,2,37,,,,
2014/04/22,12,38,2,36,,,,
2014/04/22,13,39,2,37,,,,
2014/04/22,14,39,2,37,,,,
2014/04/22,15,39,1,38,,,,
2014/04/22,16,40,2,38,,,,
2014/04/22,17,41,2,39,,,,
2014/04/22,18,40,2,38,,,,
2014/04/22,19,48,2,46,,,,
2014/04/22,20,45,2,42,,,,
2014/04/22,21,20,2,18,,,,
2014/04/22,22,5,2,3,,,,
2014/04/22,23,4,2,2,,,,
2014/04/22,24,4,2,2,,,,
2014/04/23,01,4,2,2,,,,
2014/04/23,02,4,2,2,,,,
2014/04/23,03,4,2,2,,,,
2014/04/23,04,4,2,2,,,,
2014/04/23,05,4,2,2,,,,
2014/04/23,06,9,1,8,,,,
2014/04/23,07,41,2,39,,,,
2014/04/23,08,40,2,38,,,,
2014/04/23,09,40,2,38,,,,
2014/04/23,10,38,2,36,,,,
2014/04/23,11,37,2,35,,,,
2014/04/23,12,38,2,36,,,,
2014/04/23,13,37,1,36,,,,
2014/04/23,14,39,3,36,,,,
2014/04/23,15,39,4,35,,,,
2014/04/23,16,37,2,35,,,,
2014/04/23,17,37,2,35,,,,
2014/04/23,18,37,2,35,,,,
2014/04/23,19,44,2,42,,,,
2014/04/23,20,46,2,43,,,,
2014/04/23,21,20,1,19,,,,
2014/04/23,22,11,2,9,,,,
2014/04/23,23,4,2,2,,,,
2014/04/23,24,4,2,2,,,,
2014/04/24,01,4,2,2,,,,
2014/04/24,02,4,2,2,,,,
2014/04/24,03,4,2,2,,,,
2014/04/24,04,4,2,2,,,,
2014/04/24,05,5,2,2,,,,
2014/04/24,06,4,1,3,,,,
2014/04/24,07,5,2,3,,,,
2014/04/24,08,7,2,5,,,,
2014/04/24,09,16,2,14,,,,
2014/04/24,10,41,4,37,,,,
2014/04/24,11,42,5,37,,,,
2014/04/24,12,42,5,37,,,,
2014/04/24,13,42,5,37,,,,
2014/04/24,14,41,4,37,,,,
2014/04/24,15,41,4,37,,,,
2014/04/24,16,40,3,37,,,,
2014/04/24,17,41,4,37,,,,
2014/04/24,18,39,2,37,,,,
2014/04/24,19,46,2,44,,,,
2014/04/24,20,47,2,44,,,,
2014/04/24,21,16,2,14,,,,
2014/04/24,22,12,2,10,,,,
2014/04/24,23,4,1,3,,,,
2014/04/24,24,5,2,3,,,,
2014/04/25,01,4,2,2,,,,
2014/04/25,02,4,2,2,,,,
2014/04/25,03,4,2,2,,,,
2014/04/25,04,4,2,2,,,,
2014/04/25,05,5,2,2,,,,
2014/04/25,06,4,1,3,,,,
2014/04/25,07,5,2,3,,,,
2014/04/25,08,5,2,3,,,,
2014/04/25,09,17,1,16,,,,
2014/04/25,10,40,2,38,,,,
2014/04/25,11,39,2,37,,,,
2014/04/25,12,39,2,37,,,,
2014/04/25,13,39,2,37,,,,
2014/04/25,14,39,2,37,,,,
2014/04/25,15,39,2,37,,,,
2014/04/25,16,39,2,37,,,,
2014/04/25,17,39,2,37,,,,
2014/04/25,18,39,2,37,,,,
2014/04/25,19,48,2,46,,,,
2014/04/25,20,45,3,42,,,,
2014/04/25,21,11,2,9,,,,
2014/04/25,22,4,2,2,,,,
2014/04/25,23,4,1,3,,,,
2014/04/25,24,5,2,2,,,,
2014/04/26,01,4,2,2,,,,
2014/04/26,02,4,2,2,,,,
2014/04/26,03,4,2,2,,,,
2014/04/26,04,4,2,2,,,,
2014/04/26,05,4,2,2,,,,
2014/04/26,06,11,2,9,,,,
2014/04/26,07,17,2,15,,,,
2014/04/26,08,17,2,15,,,,
2014/04/26,09,16,2,14,,,,
2014/04/26,10,36,2,34,,,,
2014/04/26,11,38,2,36,,,,
2014/04/26,12,37,2,35,,,,
2014/04/26,13,37,2,35,,,,
2014/04/26,14,37,1,36,,,,
2014/04/26,15,37,2,35,,,,
2014/04/26,16,38,3,35,,,,
2014/04/26,17,37,2,35,,,,
2014/04/26,18,37,3,34,,,,
2014/04/26,19,44,2,42,,,,
2014/04/26,20,49,2,47,,,,
2014/04/26,21,9,2,7,,,,
2014/04/26,22,5,2,3,,,,
2014/04/26,23,4,2,2,,,,
2014/04/26,24,4,2,2,,,,
2014/04/27,01,4,2,2,,,,
2014/04/27,02,4,2,2,,,,
2014/04/27,03,5,2,2,,,,
2014/04/27,04,4,2,2,,,,
2014/04/27,05,4,1,3,,,,
2014/04/27,06,5,2,3,,,,
2014/04/27,07,5,2,3,,,,
2014/04/27,08,4,1,3,,,,
2014/04/27,09,13,2,10,,,,
2014/04/27,10,36,1,35,,,,
2014/04/27,11,39,2,37,,,,
2014/04/27,12,39,3,36,,,,
2014/04/27,13,39,2,37,,,,
2014/04/27,14,39,2,37,,,,
2014/04/27,15,38,2,36,,,,
2014/04/27,16,38,2,36,,,,
2014/04/27,17,38,2,36,,,,
2014/04/27,18,38,2,36,,,,
2014/04/27,19,48,2,46,,,,
2014/04/27,20,47,2,45,,,,
2014/04/27,21,12,2,9,,,,
2014/04/27,22,5,1,4,,,,
2014/04/27,23,5,2,3,,,,
2014/04/27,24,4,2,2,,,,
2014/04/28,01,4,2,2,,,,
2014/04/28,02,4,2,2,,,,
2014/04/28,03,4,2,2,,,,
2014/04/28,04,5,2,2,,,,
2014/04/28,05,4,2,2,,,,
2014/04/28,06,4,1,3,,,,
2014/04/28,07,5,2,3,,,,
2014/04/28,08,5,2,3,,,,
2014/04/28,09,13,1,12,,,,
2014/04/28,10,31,2,29,,,,
2014/04/28,11,40,2,38,,,,
2014/04/28,12,39,1,38,,,,
2014/04/28,13,40,2,38,,,,
2014/04/28,14,41,3,38,,,,
2014/04/28,15,39,2,37,,,,
2014/04/28,16,40,2,37,,,,
2014/04/28,17,38,1,37,,,,
2014/04/28,18,42,5,37,,,,
2014/04/28,19,49,5,44,,,,
2014/04/28,20,48,5,43,,,,
2014/04/28,21,7,3,4,,,,
2014/04/28,22,4,2,2,,,,
2014/04/28,23,4,2,2,,,,
2014/04/28,24,4,2,2,,,,
