計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/01/03,18,47,12,,,,,
2013/01/03,19,47,13,,,,,
2013/01/03,20,44,12,,,,,
2013/01/03,21,49,17,,,,,
2013/01/03,22,53,23,,,,,
2013/01/03,23,55,21,,,,,
2013/01/03,24,51,27,,,,,
2013/01/04,01,49,20,,,,,
2013/01/04,02,22,6,,,,,
2013/01/04,03,9,1,,,,,
2013/01/04,04,9,1,,,,,
2013/01/04,05,8,1,,,,,
2013/01/04,06,8,1,,,,,
2013/01/04,07,9,1,,,,,
2013/01/04,08,9,1,,,,,
2013/01/04,09,23,17,,,,,
2013/01/04,10,51,34,,,,,
2013/01/04,11,53,29,,,,,
2013/01/04,12,51,23,,,,,
2013/01/04,13,50,25,,,,,
2013/01/04,14,44,16,,,,,
2013/01/04,15,44,14,,,,,
2013/01/04,16,42,15,,,,,
2013/01/04,17,44,14,,,,,
2013/01/04,18,46,14,,,,,
2013/01/04,19,50,19,,,,,
2013/01/04,20,50,19,,,,,
2013/01/04,21,51,19,,,,,
2013/01/04,22,52,23,,,,,
2013/01/04,23,56,27,,,,,
2013/01/04,24,55,34,,,,,
2013/01/05,01,49,20,,,,,
2013/01/05,02,31,14,,,,,
2013/01/05,03,10,2,,,,,
2013/01/05,04,9,1,,,,,
2013/01/05,05,8,1,,,,,
2013/01/05,06,8,1,,,,,
2013/01/05,07,9,1,,,,,
2013/01/05,08,8,1,,,,,
2013/01/05,09,14,8,,,,,
2013/01/05,10,49,32,,,,,
2013/01/05,11,55,31,,,,,
2013/01/05,12,53,28,,,,,
2013/01/05,13,54,28,,,,,
2013/01/05,14,45,19,,,,,
2013/01/05,15,43,18,,,,,
2013/01/05,16,46,24,,,,,
2013/01/05,17,50,25,,,,,
2013/01/05,18,52,25,,,,,
2013/01/05,19,52,24,,,,,
2013/01/05,20,53,25,,,,,
2013/01/05,21,57,29,,,,,
2013/01/05,22,57,32,,,,,
2013/01/05,23,54,25,,,,,
2013/01/05,24,55,35,,,,,
2013/01/06,01,48,23,,,,,
2013/01/06,02,14,2,,,,,
2013/01/06,03,9,1,,,,,
2013/01/06,04,9,1,,,,,
2013/01/06,05,8,1,,,,,
2013/01/06,06,8,1,,,,,
2013/01/06,07,8,1,,,,,
2013/01/06,08,8,1,,,,,
2013/01/06,09,34,23,,,,,
2013/01/06,10,47,31,,,,,
2013/01/06,11,53,28,,,,,
2013/01/06,12,46,20,,,,,
2013/01/06,13,47,22,,,,,
2013/01/06,14,44,18,,,,,
2013/01/06,15,47,20,,,,,
2013/01/06,16,46,20,,,,,
2013/01/06,17,50,20,,,,,
2013/01/06,18,51,20,,,,,
2013/01/06,19,48,18,,,,,
2013/01/06,20,49,20,,,,,
2013/01/06,21,50,22,,,,,
2013/01/06,22,50,26,,,,,
2013/01/06,23,52,24,,,,,
2013/01/06,24,52,28,,,,,
2013/01/07,01,46,18,,,,,
2013/01/07,02,9,1,,,,,
2013/01/07,03,8,1,,,,,
2013/01/07,04,8,1,,,,,
2013/01/07,05,8,1,,,,,
2013/01/07,06,8,1,,,,,
2013/01/07,07,9,1,,,,,
2013/01/07,08,9,1,,,,,
2013/01/07,09,16,9,,,,,
2013/01/07,10,50,37,,,,,
2013/01/07,11,56,33,,,,,
2013/01/07,12,50,26,,,,,
2013/01/07,13,48,22,,,,,
2013/01/07,14,46,21,,,,,
2013/01/07,15,41,18,,,,,
2013/01/07,16,36,16,,,,,
2013/01/07,17,41,20,,,,,
2013/01/07,18,43,22,,,,,
2013/01/07,19,46,24,,,,,
2013/01/07,20,45,21,,,,,
2013/01/07,21,49,24,,,,,
2013/01/07,22,47,22,,,,,
2013/01/07,23,51,23,,,,,
2013/01/07,24,48,26,,,,,
2013/01/08,01,37,13,,,,,
2013/01/08,02,9,1,,,,,
2013/01/08,03,8,1,,,,,
2013/01/08,04,8,1,,,,,
2013/01/08,05,8,1,,,,,
2013/01/08,06,8,1,,,,,
2013/01/08,07,9,1,,,,,
2013/01/08,08,8,1,,,,,
2013/01/08,09,15,9,,,,,
2013/01/08,10,44,28,,,,,
2013/01/08,11,45,22,,,,,
2013/01/08,12,47,21,,,,,
2013/01/08,13,45,18,,,,,
2013/01/08,14,40,15,,,,,
2013/01/08,15,39,14,,,,,
2013/01/08,16,33,13,,,,,
2013/01/08,17,37,15,,,,,
2013/01/08,18,37,13,,,,,
2013/01/08,19,38,12,,,,,
2013/01/08,20,38,13,,,,,
2013/01/08,21,43,22,,,,,
2013/01/08,22,45,22,,,,,
2013/01/08,23,44,18,,,,,
2013/01/08,24,43,23,,,,,
2013/01/09,01,23,8,,,,,
2013/01/09,02,9,1,,,,,
2013/01/09,03,8,1,,,,,
2013/01/09,04,8,1,,,,,
2013/01/09,05,8,1,,,,,
2013/01/09,06,8,1,,,,,
2013/01/09,07,9,1,,,,,
2013/01/09,08,8,1,,,,,
2013/01/09,09,24,18,,,,,
2013/01/09,10,47,33,,,,,
2013/01/09,11,52,29,,,,,
2013/01/09,12,49,23,,,,,
2013/01/09,13,47,22,,,,,
2013/01/09,14,44,19,,,,,
2013/01/09,15,39,16,,,,,
2013/01/09,16,36,15,,,,,
2013/01/09,17,39,20,,,,,
2013/01/09,18,42,21,,,,,
2013/01/09,19,47,23,,,,,
2013/01/09,20,46,20,,,,,
2013/01/09,21,46,21,,,,,
2013/01/09,22,45,21,,,,,
2013/01/09,23,46,20,,,,,
2013/01/09,24,46,27,,,,,
2013/01/10,01,28,11,,,,,
2013/01/10,02,9,1,,,,,
2013/01/10,03,8,1,,,,,
2013/01/10,04,9,1,,,,,
2013/01/10,05,7,1,,,,,
2013/01/10,06,8,1,,,,,
2013/01/10,07,8,1,,,,,
2013/01/10,08,8,1,,,,,
2013/01/10,09,20,14,,,,,
2013/01/10,10,45,30,,,,,
2013/01/10,11,51,27,,,,,
2013/01/10,12,56,30,,,,,
2013/01/10,13,48,18,,,,,
2013/01/10,14,42,15,,,,,
2013/01/10,15,42,19,,,,,
2013/01/10,16,38,19,,,,,
2013/01/10,17,42,24,,,,,
2013/01/10,18,46,23,,,,,
2013/01/10,19,46,21,,,,,
2013/01/10,20,50,24,,,,,
2013/01/10,21,51,25,,,,,
2013/01/10,22,52,29,,,,,
2013/01/10,23,54,26,,,,,
2013/01/10,24,54,35,,,,,
2013/01/11,01,42,18,,,,,
2013/01/11,02,10,1,,,,,
2013/01/11,03,8,1,,,,,
2013/01/11,04,8,1,,,,,
2013/01/11,05,7,1,,,,,
2013/01/11,06,8,1,,,,,
2013/01/11,07,9,1,,,,,
2013/01/11,08,9,1,,,,,
2013/01/11,09,19,13,,,,,
2013/01/11,10,48,31,,,,,
2013/01/11,11,50,25,,,,,
2013/01/11,12,48,20,,,,,
2013/01/11,13,46,21,,,,,
2013/01/11,14,46,22,,,,,
2013/01/11,15,40,16,,,,,
2013/01/11,16,39,16,,,,,
2013/01/11,17,40,17,,,,,
2013/01/11,18,49,21,,,,,
2013/01/11,19,49,21,,,,,
2013/01/11,20,48,21,,,,,
2013/01/11,21,51,26,,,,,
2013/01/11,22,54,31,,,,,
2013/01/11,23,54,28,,,,,
2013/01/11,24,53,36,,,,,
2013/01/12,01,42,21,,,,,
2013/01/12,02,9,1,,,,,
2013/01/12,03,8,1,,,,,
2013/01/12,04,8,1,,,,,
2013/01/12,05,8,1,,,,,
2013/01/12,06,8,1,,,,,
2013/01/12,07,9,1,,,,,
2013/01/12,08,7,1,,,,,
2013/01/12,09,18,12,,,,,
2013/01/12,10,45,32,,,,,
2013/01/12,11,43,21,,,,,
2013/01/12,12,51,25,,,,,
2013/01/12,13,51,26,,,,,
2013/01/12,14,50,23,,,,,
2013/01/12,15,46,22,,,,,
2013/01/12,16,40,17,,,,,
2013/01/12,17,48,22,,,,,
2013/01/12,18,52,23,,,,,
2013/01/12,19,53,20,,,,,
2013/01/12,20,49,16,,,,,
2013/01/12,21,52,19,,,,,
2013/01/12,22,51,19,,,,,
2013/01/12,23,55,24,,,,,
2013/01/12,24,55,33,,,,,
2013/01/13,01,52,26,,,,,
2013/01/13,02,12,3,,,,,
2013/01/13,03,9,1,,,,,
2013/01/13,04,8,1,,,,,
2013/01/13,05,8,1,,,,,
2013/01/13,06,8,1,,,,,
2013/01/13,07,9,1,,,,,
2013/01/13,08,9,2,,,,,
2013/01/13,09,29,14,,,,,
2013/01/13,10,50,31,,,,,
2013/01/13,11,54,29,,,,,
2013/01/13,12,48,20,,,,,
2013/01/13,13,43,14,,,,,
2013/01/13,14,42,13,,,,,
2013/01/13,15,37,8,,,,,
2013/01/13,16,38,11,,,,,
2013/01/13,17,36,7,,,,,
2013/01/13,18,36,3,,,,,
2013/01/13,19,35,1,,,,,
2013/01/13,20,36,2,,,,,
2013/01/13,21,37,2,,,,,
2013/01/13,22,36,4,,,,,
2013/01/13,23,43,13,,,,,
2013/01/13,24,42,19,,,,,
2013/01/14,01,42,15,,,,,
2013/01/14,02,21,5,,,,,
2013/01/14,03,9,1,,,,,
2013/01/14,04,8,1,,,,,
2013/01/14,05,8,1,,,,,
2013/01/14,06,9,1,,,,,
2013/01/14,07,9,1,,,,,
2013/01/14,08,8,1,,,,,
2013/01/14,09,13,6,,,,,
2013/01/14,10,46,28,,,,,
2013/01/14,11,50,26,,,,,
2013/01/14,12,54,29,,,,,
2013/01/14,13,56,33,,,,,
2013/01/14,14,50,31,,,,,
2013/01/14,15,54,34,,,,,
2013/01/14,16,54,31,,,,,
2013/01/14,17,59,28,,,,,
2013/01/14,18,61,31,,,,,
2013/01/14,19,58,31,,,,,
2013/01/14,20,59,31,,,,,
2013/01/14,21,57,32,,,,,
2013/01/14,22,55,32,,,,,
2013/01/14,23,47,22,,,,,
2013/01/14,24,23,11,,,,,
2013/01/15,01,13,6,,,,,
2013/01/15,02,13,7,,,,,
2013/01/15,03,13,8,,,,,
2013/01/15,04,13,8,,,,,
2013/01/15,05,13,8,,,,,
2013/01/15,06,12,7,,,,,
2013/01/15,07,14,8,,,,,
2013/01/15,08,13,7,,,,,
2013/01/15,09,18,11,,,,,
2013/01/15,10,45,32,,,,,
2013/01/15,11,52,28,,,,,
2013/01/15,12,48,25,,,,,
2013/01/15,13,50,30,,,,,
2013/01/15,14,53,33,,,,,
2013/01/15,15,48,31,,,,,
2013/01/15,16,42,25,,,,,
2013/01/15,17,46,31,,,,,
2013/01/15,18,50,33,,,,,
2013/01/15,19,54,33,,,,,
2013/01/15,20,52,31,,,,,
2013/01/15,21,52,31,,,,,
2013/01/15,22,53,32,,,,,
2013/01/15,23,53,27,,,,,
2013/01/15,24,52,36,,,,,
2013/01/16,01,40,19,,,,,
2013/01/16,02,10,2,,,,,
2013/01/16,03,8,1,,,,,
2013/01/16,04,8,1,,,,,
2013/01/16,05,8,1,,,,,
2013/01/16,06,8,1,,,,,
2013/01/16,07,9,1,,,,,
2013/01/16,08,9,1,,,,,
2013/01/16,09,21,15,,,,,
2013/01/16,10,55,40,,,,,
2013/01/16,11,59,33,,,,,
2013/01/16,12,58,31,,,,,
2013/01/16,13,56,30,,,,,
2013/01/16,14,53,28,,,,,
2013/01/16,15,51,26,,,,,
2013/01/16,16,49,27,,,,,
2013/01/16,17,46,23,,,,,
2013/01/16,18,49,24,,,,,
2013/01/16,19,49,23,,,,,
2013/01/16,20,49,23,,,,,
2013/01/16,21,48,26,,,,,
2013/01/16,22,50,28,,,,,
2013/01/16,23,53,26,,,,,
2013/01/16,24,51,33,,,,,
2013/01/17,01,26,10,,,,,
2013/01/17,02,9,1,,,,,
2013/01/17,03,8,1,,,,,
2013/01/17,04,8,1,,,,,
2013/01/17,05,8,1,,,,,
2013/01/17,06,8,1,,,,,
2013/01/17,07,9,1,,,,,
2013/01/17,08,7,1,,,,,
2013/01/17,09,17,10,,,,,
2013/01/17,10,47,30,,,,,
2013/01/17,11,54,32,,,,,
2013/01/17,12,51,26,,,,,
2013/01/17,13,50,24,,,,,
2013/01/17,14,48,24,,,,,
2013/01/17,15,46,23,,,,,
2013/01/17,16,45,22,,,,,
2013/01/17,17,44,24,,,,,
2013/01/17,18,47,25,,,,,
2013/01/17,19,51,26,,,,,
2013/01/17,20,51,26,,,,,
2013/01/17,21,52,28,,,,,
2013/01/17,22,51,29,,,,,
2013/01/17,23,52,26,,,,,
2013/01/17,24,52,34,,,,,
2013/01/18,01,27,12,,,,,
2013/01/18,02,8,1,,,,,
2013/01/18,03,8,1,,,,,
2013/01/18,04,8,1,,,,,
2013/01/18,05,7,1,,,,,
2013/01/18,06,7,1,,,,,
2013/01/18,07,9,1,,,,,
2013/01/18,08,7,1,,,,,
2013/01/18,09,24,18,,,,,
2013/01/18,10,55,39,,,,,
2013/01/18,11,58,35,,,,,
2013/01/18,12,61,35,,,,,
2013/01/18,13,53,29,,,,,
2013/01/18,14,53,31,,,,,
2013/01/18,15,48,26,,,,,
2013/01/18,16,51,32,,,,,
2013/01/18,17,50,32,,,,,
2013/01/18,18,50,31,,,,,
2013/01/18,19,55,31,,,,,
2013/01/18,20,57,32,,,,,
2013/01/18,21,58,34,,,,,
2013/01/18,22,58,34,,,,,
2013/01/18,23,58,30,,,,,
2013/01/18,24,55,37,,,,,
2013/01/19,01,38,17,,,,,
2013/01/19,02,9,1,,,,,
2013/01/19,03,9,1,,,,,
2013/01/19,04,8,1,,,,,
2013/01/19,05,8,1,,,,,
2013/01/19,06,7,1,,,,,
2013/01/19,07,9,1,,,,,
2013/01/19,08,7,1,,,,,
2013/01/19,09,17,11,,,,,
2013/01/19,10,49,34,,,,,
2013/01/19,11,54,30,,,,,
2013/01/19,12,52,28,,,,,
2013/01/19,13,49,24,,,,,
2013/01/19,14,45,18,,,,,
2013/01/19,15,44,18,,,,,
2013/01/19,16,41,16,,,,,
2013/01/19,17,39,14,,,,,
2013/01/19,18,47,21,,,,,
2013/01/19,19,52,24,,,,,
2013/01/19,20,52,25,,,,,
2013/01/19,21,52,26,,,,,
2013/01/19,22,53,28,,,,,
2013/01/19,23,51,24,,,,,
2013/01/19,24,49,29,,,,,
2013/01/20,01,42,17,,,,,
2013/01/20,02,13,2,,,,,
2013/01/20,03,8,1,,,,,
2013/01/20,04,8,1,,,,,
2013/01/20,05,8,1,,,,,
2013/01/20,06,7,1,,,,,
2013/01/20,07,9,1,,,,,
2013/01/20,08,7,1,,,,,
2013/01/20,09,17,9,,,,,
2013/01/20,10,44,28,,,,,
2013/01/20,11,47,23,,,,,
2013/01/20,12,50,23,,,,,
2013/01/20,13,49,21,,,,,
2013/01/20,14,45,18,,,,,
2013/01/20,15,43,15,,,,,
2013/01/20,16,45,18,,,,,
2013/01/20,17,49,23,,,,,
2013/01/20,18,53,23,,,,,
2013/01/20,19,51,21,,,,,
2013/01/20,20,49,19,,,,,
2013/01/20,21,44,15,,,,,
2013/01/20,22,51,25,,,,,
2013/01/20,23,49,21,,,,,
2013/01/20,24,47,28,,,,,
2013/01/21,01,33,11,,,,,
2013/01/21,02,9,1,,,,,
2013/01/21,03,8,1,,,,,
2013/01/21,04,8,1,,,,,
2013/01/21,05,8,1,,,,,
2013/01/21,06,8,1,,,,,
2013/01/21,07,9,1,,,,,
2013/01/21,08,8,1,,,,,
2013/01/21,09,30,23,,,,,
2013/01/21,10,48,26,,,,,
2013/01/21,11,47,24,,,,,
2013/01/21,12,50,25,,,,,
2013/01/21,13,49,26,,,,,
2013/01/21,14,40,15,,,,,
2013/01/21,15,42,19,,,,,
2013/01/21,16,41,21,,,,,
2013/01/21,17,41,21,,,,,
2013/01/21,18,45,22,,,,,
2013/01/21,19,47,22,,,,,
2013/01/21,20,45,22,,,,,
2013/01/21,21,44,20,,,,,
2013/01/21,22,45,20,,,,,
2013/01/21,23,48,20,,,,,
2013/01/21,24,48,27,,,,,
2013/01/22,01,42,19,,,,,
2013/01/22,02,10,1,,,,,
2013/01/22,03,9,1,,,,,
2013/01/22,04,8,1,,,,,
2013/01/22,05,8,1,,,,,
2013/01/22,06,8,1,,,,,
2013/01/22,07,9,1,,,,,
2013/01/22,08,8,1,,,,,
2013/01/22,09,21,13,,,,,
2013/01/22,10,48,32,,,,,
2013/01/22,11,49,27,,,,,
2013/01/22,12,58,32,,,,,
2013/01/22,13,59,36,,,,,
2013/01/22,14,49,26,,,,,
2013/01/22,15,46,23,,,,,
2013/01/22,16,43,22,,,,,
2013/01/22,17,40,20,,,,,
2013/01/22,18,43,20,,,,,
2013/01/22,19,44,21,,,,,
2013/01/22,20,48,22,,,,,
2013/01/22,21,45,22,,,,,
2013/01/22,22,45,21,,,,,
2013/01/22,23,45,20,,,,,
2013/01/22,24,45,26,,,,,
2013/01/23,01,39,15,,,,,
2013/01/23,02,10,1,,,,,
2013/01/23,03,8,1,,,,,
2013/01/23,04,7,1,,,,,
2013/01/23,05,7,1,,,,,
2013/01/23,06,7,1,,,,,
2013/01/23,07,8,1,,,,,
2013/01/23,08,7,1,,,,,
2013/01/23,09,25,19,,,,,
2013/01/23,10,47,34,,,,,
2013/01/23,11,51,30,,,,,
2013/01/23,12,48,21,,,,,
2013/01/23,13,49,23,,,,,
2013/01/23,14,44,16,,,,,
2013/01/23,15,40,14,,,,,
2013/01/23,16,37,16,,,,,
2013/01/23,17,38,17,,,,,
2013/01/23,18,43,21,,,,,
2013/01/23,19,47,24,,,,,
2013/01/23,20,49,24,,,,,
2013/01/23,21,48,25,,,,,
2013/01/23,22,48,26,,,,,
2013/01/23,23,44,18,,,,,
2013/01/23,24,41,22,,,,,
2013/01/24,01,35,13,,,,,
2013/01/24,02,9,1,,,,,
2013/01/24,03,9,1,,,,,
2013/01/24,04,8,1,,,,,
2013/01/24,05,8,1,,,,,
2013/01/24,06,8,1,,,,,
2013/01/24,07,9,1,,,,,
2013/01/24,08,8,1,,,,,
2013/01/24,09,18,11,,,,,
2013/01/24,10,45,27,,,,,
2013/01/24,11,46,21,,,,,
2013/01/24,12,43,17,,,,,
2013/01/24,13,45,18,,,,,
2013/01/24,14,40,13,,,,,
2013/01/24,15,34,9,,,,,
2013/01/24,16,29,7,,,,,
2013/01/24,17,37,18,,,,,
2013/01/24,18,41,17,,,,,
2013/01/24,19,46,20,,,,,
2013/01/24,20,46,20,,,,,
2013/01/24,21,46,20,,,,,
2013/01/24,22,45,19,,,,,
2013/01/24,23,44,15,,,,,
2013/01/24,24,41,18,,,,,
2013/01/25,01,29,9,,,,,
2013/01/25,02,9,1,,,,,
2013/01/25,03,8,1,,,,,
2013/01/25,04,8,1,,,,,
2013/01/25,05,8,1,,,,,
2013/01/25,06,8,1,,,,,
2013/01/25,07,9,1,,,,,
2013/01/25,08,8,1,,,,,
2013/01/25,09,18,11,,,,,
2013/01/25,10,55,37,,,,,
2013/01/25,11,47,23,,,,,
2013/01/25,12,44,17,,,,,
2013/01/25,13,44,17,,,,,
2013/01/25,14,40,17,,,,,
2013/01/25,15,41,19,,,,,
2013/01/25,16,36,16,,,,,
2013/01/25,17,36,18,,,,,
2013/01/25,18,43,20,,,,,
2013/01/25,19,50,23,,,,,
2013/01/25,20,50,22,,,,,
2013/01/25,21,52,24,,,,,
2013/01/25,22,46,19,,,,,
2013/01/25,23,43,17,,,,,
2013/01/25,24,47,27,,,,,
2013/01/26,01,30,11,,,,,
2013/01/26,02,9,1,,,,,
2013/01/26,03,8,1,,,,,
2013/01/26,04,8,1,,,,,
2013/01/26,05,8,1,,,,,
2013/01/26,06,7,1,,,,,
2013/01/26,07,8,1,,,,,
2013/01/26,08,7,1,,,,,
2013/01/26,09,21,14,,,,,
2013/01/26,10,50,34,,,,,
2013/01/26,11,51,25,,,,,
2013/01/26,12,51,24,,,,,
2013/01/26,13,50,23,,,,,
2013/01/26,14,47,21,,,,,
2013/01/26,15,44,19,,,,,
2013/01/26,16,46,21,,,,,
2013/01/26,17,46,21,,,,,
2013/01/26,18,57,28,,,,,
2013/01/26,19,59,28,,,,,
2013/01/26,20,60,29,,,,,
2013/01/26,21,59,29,,,,,
2013/01/26,22,57,30,,,,,
2013/01/26,23,57,26,,,,,
2013/01/26,24,56,36,,,,,
2013/01/27,01,30,12,,,,,
2013/01/27,02,9,1,,,,,
2013/01/27,03,8,1,,,,,
2013/01/27,04,8,1,,,,,
2013/01/27,05,8,1,,,,,
2013/01/27,06,8,1,,,,,
2013/01/27,07,9,1,,,,,
2013/01/27,08,8,1,,,,,
2013/01/27,09,16,9,,,,,
2013/01/27,10,44,27,,,,,
2013/01/27,11,50,24,,,,,
2013/01/27,12,52,25,,,,,
2013/01/27,13,51,26,,,,,
2013/01/27,14,47,19,,,,,
2013/01/27,15,46,18,,,,,
2013/01/27,16,46,19,,,,,
2013/01/27,17,48,21,,,,,
2013/01/27,18,50,21,,,,,
2013/01/27,19,45,12,,,,,
2013/01/27,20,46,11,,,,,
2013/01/27,21,52,18,,,,,
2013/01/27,22,53,24,,,,,
2013/01/27,23,50,20,,,,,
2013/01/27,24,50,30,,,,,
2013/01/28,01,26,7,,,,,
2013/01/28,02,9,1,,,,,
2013/01/28,03,9,1,,,,,
2013/01/28,04,9,1,,,,,
2013/01/28,05,8,1,,,,,
2013/01/28,06,8,1,,,,,
2013/01/28,07,9,1,,,,,
2013/01/28,08,8,1,,,,,
2013/01/28,09,11,4,,,,,
2013/01/28,10,55,38,,,,,
2013/01/28,11,58,35,,,,,
2013/01/28,12,55,29,,,,,
2013/01/28,13,49,23,,,,,
2013/01/28,14,46,22,,,,,
2013/01/28,15,40,18,,,,,
2013/01/28,16,41,23,,,,,
2013/01/28,17,43,26,,,,,
2013/01/28,18,49,30,,,,,
2013/01/28,19,54,32,,,,,
2013/01/28,20,55,31,,,,,
2013/01/28,21,55,32,,,,,
2013/01/28,22,55,33,,,,,
2013/01/28,23,52,27,,,,,
2013/01/28,24,53,36,,,,,
2013/01/29,01,23,6,,,,,
2013/01/29,02,9,1,,,,,
2013/01/29,03,8,1,,,,,
2013/01/29,04,8,1,,,,,
2013/01/29,05,8,1,,,,,
2013/01/29,06,8,1,,,,,
2013/01/29,07,9,1,,,,,
2013/01/29,08,8,1,,,,,
2013/01/29,09,17,9,,,,,
2013/01/29,10,46,31,,,,,
2013/01/29,11,46,22,,,,,
2013/01/29,12,45,21,,,,,
2013/01/29,13,49,24,,,,,
2013/01/29,14,43,19,,,,,
2013/01/29,15,38,13,,,,,
2013/01/29,16,34,13,,,,,
2013/01/29,17,33,13,,,,,
2013/01/29,18,37,13,,,,,
2013/01/29,19,42,17,,,,,
2013/01/29,20,39,12,,,,,
2013/01/29,21,43,17,,,,,
2013/01/29,22,46,22,,,,,
2013/01/29,23,46,18,,,,,
2013/01/29,24,45,24,,,,,
2013/01/30,01,29,11,,,,,
2013/01/30,02,9,1,,,,,
2013/01/30,03,9,1,,,,,
2013/01/30,04,8,1,,,,,
2013/01/30,05,8,1,,,,,
2013/01/30,06,8,1,,,,,
2013/01/30,07,28,23,,,,,
2013/01/30,08,25,19,,,,,
2013/01/30,09,23,16,,,,,
2013/01/30,10,45,29,,,,,
2013/01/30,11,47,23,,,,,
2013/01/30,12,47,20,,,,,
2013/01/30,13,44,18,,,,,
2013/01/30,14,36,9,,,,,
2013/01/30,15,32,6,,,,,
2013/01/30,16,31,7,,,,,
2013/01/30,17,29,8,,,,,
2013/01/30,18,36,12,,,,,
2013/01/30,19,41,13,,,,,
2013/01/30,20,42,16,,,,,
2013/01/30,21,43,19,,,,,
2013/01/30,22,41,19,,,,,
2013/01/30,23,43,17,,,,,
2013/01/30,24,48,30,,,,,
2013/01/31,01,34,14,,,,,
2013/01/31,02,10,1,,,,,
2013/01/31,03,9,1,,,,,
2013/01/31,04,8,1,,,,,
2013/01/31,05,8,1,,,,,
2013/01/31,06,8,1,,,,,
2013/01/31,07,9,1,,,,,
2013/01/31,08,8,1,,,,,
2013/01/31,09,22,15,,,,,
2013/01/31,10,48,34,,,,,
2013/01/31,11,48,26,,,,,
2013/01/31,12,49,25,,,,,
2013/01/31,13,50,24,,,,,
2013/01/31,14,42,16,,,,,
2013/01/31,15,36,11,,,,,
2013/01/31,16,30,7,,,,,
2013/01/31,17,38,19,,,,,
2013/01/31,18,43,22,,,,,
2013/01/31,19,48,22,,,,,
2013/01/31,20,47,23,,,,,
2013/01/31,21,46,23,,,,,
2013/01/31,22,48,24,,,,,
2013/01/31,23,47,20,,,,,
2013/01/31,24,44,26,,,,,
2013/02/01,01,26,8,,,,,
2013/02/01,02,9,1,,,,,
2013/02/01,03,9,1,,,,,
2013/02/01,04,8,1,,,,,
2013/02/01,05,8,1,,,,,
2013/02/01,06,8,1,,,,,
2013/02/01,07,9,1,,,,,
2013/02/01,08,10,3,,,,,
2013/02/01,09,31,21,,,,,
2013/02/01,10,53,36,,,,,
2013/02/01,11,54,30,,,,,
2013/02/01,12,49,23,,,,,
2013/02/01,13,49,23,,,,,
2013/02/01,14,44,19,,,,,
2013/02/01,15,38,13,,,,,
2013/02/01,16,36,10,,,,,
2013/02/01,17,31,7,,,,,
2013/02/01,18,35,9,,,,,
2013/02/01,19,38,7,,,,,
2013/02/01,20,37,9,,,,,
2013/02/01,21,43,16,,,,,
2013/02/01,22,43,17,,,,,
2013/02/01,23,39,11,,,,,
2013/02/01,24,40,17,,,,,
2013/02/02,01,26,7,,,,,
2013/02/02,02,9,1,,,,,
2013/02/02,03,9,1,,,,,
2013/02/02,04,8,1,,,,,
2013/02/02,05,8,1,,,,,
2013/02/02,06,8,1,,,,,
2013/02/02,07,9,1,,,,,
2013/02/02,08,8,1,,,,,
2013/02/02,09,22,16,,,,,
2013/02/02,10,48,32,,,,,
2013/02/02,11,53,25,,,,,
2013/02/02,12,51,22,,,,,
2013/02/02,13,40,8,,,,,
2013/02/02,14,38,6,,,,,
2013/02/02,15,34,4,,,,,
2013/02/02,16,33,3,,,,,
2013/02/02,17,31,3,,,,,
2013/02/02,18,35,5,,,,,
2013/02/02,19,36,3,,,,,
2013/02/02,20,37,1,,,,,
2013/02/02,21,35,2,,,,,
2013/02/02,22,33,1,,,,,
2013/02/02,23,33,2,,,,,
2013/02/02,24,35,4,,,,,
2013/02/03,01,22,1,,,,,
2013/02/03,02,9,1,,,,,
2013/02/03,03,9,1,,,,,
2013/02/03,04,9,1,,,,,
2013/02/03,05,8,1,,,,,
2013/02/03,06,8,1,,,,,
2013/02/03,07,9,1,,,,,
2013/02/03,08,9,2,,,,,
2013/02/03,09,31,15,,,,,
2013/02/03,10,37,16,,,,,
2013/02/03,11,39,13,,,,,
2013/02/03,12,42,13,,,,,
2013/02/03,13,41,11,,,,,
2013/02/03,14,37,6,,,,,
2013/02/03,15,33,1,,,,,
2013/02/03,16,32,1,,,,,
2013/02/03,17,35,8,,,,,
2013/02/03,18,41,10,,,,,
2013/02/03,19,43,12,,,,,
2013/02/03,20,47,16,,,,,
2013/02/03,21,45,17,,,,,
2013/02/03,22,42,18,,,,,
2013/02/03,23,41,14,,,,,
2013/02/03,24,40,17,,,,,
2013/02/04,01,23,3,,,,,
2013/02/04,02,9,1,,,,,
2013/02/04,03,8,1,,,,,
2013/02/04,04,8,1,,,,,
2013/02/04,05,8,1,,,,,
2013/02/04,06,8,1,,,,,
2013/02/04,07,9,1,,,,,
2013/02/04,08,9,1,,,,,
2013/02/04,09,14,6,,,,,
2013/02/04,10,33,13,,,,,
2013/02/04,11,37,12,,,,,
2013/02/04,12,38,11,,,,,
2013/02/04,13,37,8,,,,,
2013/02/04,14,33,8,,,,,
2013/02/04,15,28,5,,,,,
2013/02/04,16,25,4,,,,,
2013/02/04,17,28,6,,,,,
2013/02/04,18,32,7,,,,,
2013/02/04,19,36,11,,,,,
2013/02/04,20,39,14,,,,,
2013/02/04,21,38,13,,,,,
2013/02/04,22,38,13,,,,,
2013/02/04,23,39,12,,,,,
2013/02/04,24,38,16,,,,,
