計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/04,15,25,5,,,,,
2013/10/04,16,31,4,,,,,
2013/10/04,17,32,5,,,,,
2013/10/04,18,24,4,,,,,
2013/10/04,19,28,3,,,,,
2013/10/04,20,20,3,,,,,
2013/10/04,21,13,3,,,,,
2013/10/04,22,12,3,,,,,
2013/10/04,23,12,3,,,,,
2013/10/04,24,11,2,,,,,
2013/10/05,01,12,2,,,,,
2013/10/05,02,12,2,,,,,
2013/10/05,03,12,2,,,,,
2013/10/05,04,12,2,,,,,
2013/10/05,05,13,3,,,,,
2013/10/05,06,20,2,,,,,
2013/10/05,07,23,2,,,,,
2013/10/05,08,25,3,,,,,
2013/10/05,09,28,3,,,,,
2013/10/05,10,26,3,,,,,
2013/10/05,11,28,4,,,,,
2013/10/05,12,25,3,,,,,
2013/10/05,13,28,3,,,,,
2013/10/05,14,25,3,,,,,
2013/10/05,15,23,4,,,,,
2013/10/05,16,24,3,,,,,
2013/10/05,17,24,3,,,,,
2013/10/05,18,22,3,,,,,
2013/10/05,19,28,3,,,,,
2013/10/05,20,17,3,,,,,
2013/10/05,21,16,2,,,,,
2013/10/05,22,13,2,,,,,
2013/10/05,23,13,2,,,,,
2013/10/05,24,12,2,,,,,
2013/10/06,01,12,2,,,,,
2013/10/06,02,12,2,,,,,
2013/10/06,03,13,3,,,,,
2013/10/06,04,12,2,,,,,
2013/10/06,05,13,2,,,,,
2013/10/06,06,18,2,,,,,
2013/10/06,07,26,3,,,,,
2013/10/06,08,24,3,,,,,
2013/10/06,09,28,4,,,,,
2013/10/06,10,29,4,,,,,
2013/10/06,11,28,4,,,,,
2013/10/06,12,27,5,,,,,
2013/10/06,13,24,5,,,,,
2013/10/06,14,25,5,,,,,
2013/10/06,15,24,5,,,,,
2013/10/06,16,24,5,,,,,
2013/10/06,17,28,4,,,,,
2013/10/06,18,26,5,,,,,
2013/10/06,19,30,5,,,,,
2013/10/06,20,26,5,,,,,
2013/10/06,21,15,3,,,,,
2013/10/06,22,12,2,,,,,
2013/10/06,23,12,2,,,,,
2013/10/06,24,12,3,,,,,
2013/10/07,01,13,3,,,,,
2013/10/07,02,11,2,,,,,
2013/10/07,03,12,2,,,,,
2013/10/07,04,12,3,,,,,
2013/10/07,05,13,3,,,,,
2013/10/07,06,20,3,,,,,
2013/10/07,07,26,4,,,,,
2013/10/07,08,24,4,,,,,
2013/10/07,09,32,5,,,,,
2013/10/07,10,32,6,,,,,
2013/10/07,11,33,8,,,,,
2013/10/07,12,28,8,,,,,
2013/10/07,13,31,8,,,,,
2013/10/07,14,31,8,,,,,
2013/10/07,15,30,8,,,,,
2013/10/07,16,35,9,,,,,
2013/10/07,17,35,9,,,,,
2013/10/07,18,31,8,,,,,
2013/10/07,19,33,8,,,,,
2013/10/07,20,24,7,,,,,
2013/10/07,21,16,4,,,,,
2013/10/07,22,16,4,,,,,
2013/10/07,23,15,4,,,,,
2013/10/07,24,13,3,,,,,
2013/10/08,01,13,3,,,,,
2013/10/08,02,12,3,,,,,
2013/10/08,03,12,3,,,,,
2013/10/08,04,12,2,,,,,
2013/10/08,05,13,3,,,,,
2013/10/08,06,21,4,,,,,
2013/10/08,07,27,6,,,,,
2013/10/08,08,25,6,,,,,
2013/10/08,09,36,9,,,,,
2013/10/08,10,35,10,,,,,
2013/10/08,11,36,11,,,,,
2013/10/08,12,34,12,,,,,
2013/10/08,13,33,12,,,,,
2013/10/08,14,36,13,,,,,
2013/10/08,15,36,14,,,,,
2013/10/08,16,37,14,,,,,
2013/10/08,17,36,11,,,,,
2013/10/08,18,29,9,,,,,
2013/10/08,19,35,9,,,,,
2013/10/08,20,24,7,,,,,
2013/10/08,21,19,6,,,,,
2013/10/08,22,16,5,,,,,
2013/10/08,23,15,4,,,,,
2013/10/08,24,14,4,,,,,
2013/10/09,01,14,4,,,,,
2013/10/09,02,13,4,,,,,
2013/10/09,03,12,3,,,,,
2013/10/09,04,12,3,,,,,
2013/10/09,05,14,4,,,,,
2013/10/09,06,24,4,,,,,
2013/10/09,07,27,5,,,,,
2013/10/09,08,21,5,,,,,
2013/10/09,09,34,9,,,,,
2013/10/09,10,38,12,,,,,
2013/10/09,11,30,12,,,,,
2013/10/09,12,33,12,,,,,
2013/10/09,13,35,13,,,,,
2013/10/09,14,33,10,,,,,
2013/10/09,15,29,11,,,,,
2013/10/09,16,31,12,,,,,
2013/10/09,17,34,9,,,,,
2013/10/09,18,31,10,,,,,
2013/10/09,19,36,8,,,,,
2013/10/09,20,22,6,,,,,
2013/10/09,21,19,6,,,,,
2013/10/09,22,18,6,,,,,
2013/10/09,23,17,7,,,,,
2013/10/09,24,16,6,,,,,
2013/10/10,01,16,6,,,,,
2013/10/10,02,16,6,,,,,
2013/10/10,03,16,5,,,,,
2013/10/10,04,16,5,,,,,
2013/10/10,05,15,5,,,,,
2013/10/10,06,23,6,,,,,
2013/10/10,07,30,6,,,,,
2013/10/10,08,26,7,,,,,
2013/10/10,09,36,9,,,,,
2013/10/10,10,39,11,,,,,
2013/10/10,11,32,12,,,,,
2013/10/10,12,35,11,,,,,
2013/10/10,13,29,9,,,,,
2013/10/10,14,35,10,,,,,
2013/10/10,15,32,10,,,,,
2013/10/10,16,28,10,,,,,
2013/10/10,17,34,8,,,,,
2013/10/10,18,29,9,,,,,
2013/10/10,19,32,8,,,,,
2013/10/10,20,29,8,,,,,
2013/10/10,21,17,5,,,,,
2013/10/10,22,14,4,,,,,
2013/10/10,23,14,4,,,,,
2013/10/10,24,13,3,,,,,
2013/10/11,01,14,4,,,,,
2013/10/11,02,13,4,,,,,
2013/10/11,03,13,3,,,,,
2013/10/11,04,13,3,,,,,
2013/10/11,05,13,3,,,,,
2013/10/11,06,23,4,,,,,
2013/10/11,07,23,4,,,,,
2013/10/11,08,24,5,,,,,
2013/10/11,09,29,6,,,,,
2013/10/11,10,35,7,,,,,
2013/10/11,11,36,12,,,,,
2013/10/11,12,35,16,,,,,
2013/10/11,13,37,16,,,,,
2013/10/11,14,42,15,,,,,
2013/10/11,15,32,13,,,,,
2013/10/11,16,35,13,,,,,
2013/10/11,17,41,12,,,,,
2013/10/11,18,29,10,,,,,
2013/10/11,19,36,9,,,,,
2013/10/11,20,28,8,,,,,
2013/10/11,21,20,7,,,,,
2013/10/11,22,20,8,,,,,
2013/10/11,23,16,6,,,,,
2013/10/11,24,16,6,,,,,
2013/10/12,01,16,6,,,,,
2013/10/12,02,16,5,,,,,
2013/10/12,03,15,5,,,,,
2013/10/12,04,15,5,,,,,
2013/10/12,05,16,5,,,,,
2013/10/12,06,24,6,,,,,
2013/10/12,07,30,7,,,,,
2013/10/12,08,27,8,,,,,
2013/10/12,09,34,10,,,,,
2013/10/12,10,36,12,,,,,
2013/10/12,11,35,13,,,,,
2013/10/12,12,34,14,,,,,
2013/10/12,13,40,14,,,,,
2013/10/12,14,32,12,,,,,
2013/10/12,15,33,13,,,,,
2013/10/12,16,37,12,,,,,
2013/10/12,17,30,9,,,,,
2013/10/12,18,27,7,,,,,
2013/10/12,19,32,7,,,,,
2013/10/12,20,25,6,,,,,
2013/10/12,21,18,5,,,,,
2013/10/12,22,16,4,,,,,
2013/10/12,23,15,3,,,,,
2013/10/12,24,14,3,,,,,
2013/10/13,01,13,3,,,,,
2013/10/13,02,13,2,,,,,
2013/10/13,03,12,2,,,,,
2013/10/13,04,12,2,,,,,
2013/10/13,05,12,2,,,,,
2013/10/13,06,18,3,,,,,
2013/10/13,07,28,3,,,,,
2013/10/13,08,23,3,,,,,
2013/10/13,09,32,5,,,,,
2013/10/13,10,28,5,,,,,
2013/10/13,11,26,6,,,,,
2013/10/13,12,28,8,,,,,
2013/10/13,13,32,8,,,,,
2013/10/13,14,34,8,,,,,
2013/10/13,15,24,7,,,,,
2013/10/13,16,28,7,,,,,
2013/10/13,17,30,6,,,,,
2013/10/13,18,24,4,,,,,
2013/10/13,19,29,5,,,,,
2013/10/13,20,25,4,,,,,
2013/10/13,21,16,2,,,,,
2013/10/13,22,14,3,,,,,
2013/10/13,23,13,2,,,,,
2013/10/13,24,12,2,,,,,
2013/10/14,01,12,2,,,,,
2013/10/14,02,12,2,,,,,
2013/10/14,03,11,2,,,,,
2013/10/14,04,12,2,,,,,
2013/10/14,05,12,2,,,,,
2013/10/14,06,20,2,,,,,
2013/10/14,07,24,3,,,,,
2013/10/14,08,22,3,,,,,
2013/10/14,09,30,4,,,,,
2013/10/14,10,31,5,,,,,
2013/10/14,11,30,6,,,,,
2013/10/14,12,26,6,,,,,
2013/10/14,13,29,6,,,,,
2013/10/14,14,30,7,,,,,
2013/10/14,15,24,6,,,,,
2013/10/14,16,29,5,,,,,
2013/10/14,17,28,4,,,,,
2013/10/14,18,27,4,,,,,
2013/10/14,19,29,4,,,,,
2013/10/14,20,26,6,,,,,
2013/10/14,21,17,4,,,,,
2013/10/14,22,16,4,,,,,
2013/10/14,23,14,4,,,,,
2013/10/14,24,12,3,,,,,
2013/10/15,01,13,3,,,,,
2013/10/15,02,12,3,,,,,
2013/10/15,03,12,3,,,,,
2013/10/15,04,12,3,,,,,
2013/10/15,05,13,3,,,,,
2013/10/15,06,20,4,,,,,
2013/10/15,07,23,3,,,,,
2013/10/15,08,27,4,,,,,
2013/10/15,09,29,5,,,,,
2013/10/15,10,32,3,,,,,
2013/10/15,11,28,4,,,,,
2013/10/15,12,30,4,,,,,
2013/10/15,13,28,4,,,,,
2013/10/15,14,26,4,,,,,
2013/10/15,15,22,3,,,,,
2013/10/15,16,28,4,,,,,
2013/10/15,17,30,4,,,,,
2013/10/15,18,27,4,,,,,
2013/10/15,19,28,4,,,,,
2013/10/15,20,21,2,,,,,
2013/10/15,21,15,2,,,,,
2013/10/15,22,13,2,,,,,
2013/10/15,23,12,2,,,,,
2013/10/15,24,12,2,,,,,
2013/10/16,01,11,2,,,,,
2013/10/16,02,12,2,,,,,
2013/10/16,03,12,1,,,,,
2013/10/16,04,12,1,,,,,
2013/10/16,05,12,2,,,,,
2013/10/16,06,24,2,,,,,
2013/10/16,07,25,2,,,,,
2013/10/16,08,24,3,,,,,
2013/10/16,09,27,3,,,,,
2013/10/16,10,30,5,,,,,
2013/10/16,11,27,5,,,,,
2013/10/16,12,28,5,,,,,
2013/10/16,13,28,5,,,,,
2013/10/16,14,29,5,,,,,
2013/10/16,15,24,5,,,,,
2013/10/16,16,22,5,,,,,
2013/10/16,17,32,4,,,,,
2013/10/16,18,26,4,,,,,
2013/10/16,19,29,4,,,,,
2013/10/16,20,20,3,,,,,
2013/10/16,21,15,2,,,,,
2013/10/16,22,13,2,,,,,
2013/10/16,23,12,2,,,,,
2013/10/16,24,12,1,,,,,
2013/10/17,01,12,1,,,,,
2013/10/17,02,11,1,,,,,
2013/10/17,03,11,1,,,,,
2013/10/17,04,11,1,,,,,
2013/10/17,05,12,1,,,,,
2013/10/17,06,22,2,,,,,
2013/10/17,07,23,2,,,,,
2013/10/17,08,23,2,,,,,
2013/10/17,09,26,3,,,,,
2013/10/17,10,31,4,,,,,
2013/10/17,11,31,5,,,,,
2013/10/17,12,28,5,,,,,
2013/10/17,13,27,4,,,,,
2013/10/17,14,34,4,,,,,
2013/10/17,15,28,4,,,,,
2013/10/17,16,28,5,,,,,
2013/10/17,17,33,4,,,,,
2013/10/17,18,24,4,,,,,
2013/10/17,19,28,3,,,,,
2013/10/17,20,20,2,,,,,
2013/10/17,21,15,2,,,,,
2013/10/17,22,12,2,,,,,
2013/10/17,23,12,2,,,,,
2013/10/17,24,11,2,,,,,
2013/10/18,01,11,1,,,,,
2013/10/18,02,10,1,,,,,
2013/10/18,03,11,1,,,,,
2013/10/18,04,12,1,,,,,
2013/10/18,05,12,1,,,,,
2013/10/18,06,23,2,,,,,
2013/10/18,07,22,2,,,,,
2013/10/18,08,20,2,,,,,
2013/10/18,09,26,3,,,,,
2013/10/18,10,28,3,,,,,
2013/10/18,11,24,4,,,,,
2013/10/18,12,26,4,,,,,
2013/10/18,13,24,4,,,,,
2013/10/18,14,27,4,,,,,
2013/10/18,15,21,4,,,,,
2013/10/18,16,24,4,,,,,
2013/10/18,17,27,3,,,,,
2013/10/18,18,24,3,,,,,
2013/10/18,19,26,3,,,,,
2013/10/18,20,23,3,,,,,
2013/10/18,21,14,2,,,,,
2013/10/18,22,12,2,,,,,
2013/10/18,23,12,1,,,,,
2013/10/18,24,11,1,,,,,
2013/10/19,01,11,1,,,,,
2013/10/19,02,11,1,,,,,
2013/10/19,03,11,1,,,,,
2013/10/19,04,11,1,,,,,
2013/10/19,05,12,1,,,,,
2013/10/19,06,20,2,,,,,
2013/10/19,07,24,2,,,,,
2013/10/19,08,24,2,,,,,
2013/10/19,09,28,3,,,,,
2013/10/19,10,28,3,,,,,
2013/10/19,11,27,3,,,,,
2013/10/19,12,24,3,,,,,
2013/10/19,13,24,3,,,,,
2013/10/19,14,27,3,,,,,
2013/10/19,15,28,3,,,,,
2013/10/19,16,28,3,,,,,
2013/10/19,17,25,3,,,,,
2013/10/19,18,29,4,,,,,
2013/10/19,19,30,4,,,,,
2013/10/19,20,26,3,,,,,
2013/10/19,21,20,3,,,,,
2013/10/19,22,12,2,,,,,
2013/10/19,23,11,1,,,,,
2013/10/19,24,11,1,,,,,
2013/10/20,01,11,1,,,,,
2013/10/20,02,11,1,,,,,
2013/10/20,03,11,1,,,,,
2013/10/20,04,11,1,,,,,
2013/10/20,05,12,1,,,,,
2013/10/20,06,20,2,,,,,
2013/10/20,07,22,2,,,,,
2013/10/20,08,24,2,,,,,
2013/10/20,09,29,3,,,,,
2013/10/20,10,30,3,,,,,
2013/10/20,11,27,3,,,,,
2013/10/20,12,24,2,,,,,
2013/10/20,13,23,2,,,,,
2013/10/20,14,27,2,,,,,
2013/10/20,15,24,2,,,,,
2013/10/20,16,23,2,,,,,
2013/10/20,17,29,2,,,,,
2013/10/20,18,23,2,,,,,
2013/10/20,19,25,2,,,,,
2013/10/20,20,26,2,,,,,
2013/10/20,21,16,1,,,,,
2013/10/20,22,13,1,,,,,
2013/10/20,23,12,1,,,,,
2013/10/20,24,11,1,,,,,
2013/10/21,01,12,1,,,,,
2013/10/21,02,11,1,,,,,
2013/10/21,03,12,1,,,,,
2013/10/21,04,12,1,,,,,
2013/10/21,05,12,1,,,,,
2013/10/21,06,22,1,,,,,
2013/10/21,07,23,3,,,,,
2013/10/21,08,23,3,,,,,
2013/10/21,09,27,3,,,,,
2013/10/21,10,31,3,,,,,
2013/10/21,11,29,4,,,,,
2013/10/21,12,25,4,,,,,
2013/10/21,13,30,5,,,,,
2013/10/21,14,28,4,,,,,
2013/10/21,15,24,6,,,,,
2013/10/21,16,28,4,,,,,
2013/10/21,17,24,4,,,,,
2013/10/21,18,24,4,,,,,
2013/10/21,19,30,3,,,,,
2013/10/21,20,20,3,,,,,
2013/10/21,21,16,3,,,,,
2013/10/21,22,13,2,,,,,
2013/10/21,23,13,3,,,,,
2013/10/21,24,13,3,,,,,
2013/10/22,01,12,2,,,,,
2013/10/22,02,12,3,,,,,
2013/10/22,03,12,3,,,,,
2013/10/22,04,12,2,,,,,
2013/10/22,05,13,2,,,,,
2013/10/22,06,22,3,,,,,
2013/10/22,07,27,5,,,,,
2013/10/22,08,24,4,,,,,
2013/10/22,09,36,6,,,,,
2013/10/22,10,34,7,,,,,
2013/10/22,11,30,5,,,,,
2013/10/22,12,31,4,,,,,
2013/10/22,13,28,4,,,,,
2013/10/22,14,32,4,,,,,
2013/10/22,15,24,4,,,,,
2013/10/22,16,27,4,,,,,
2013/10/22,17,28,4,,,,,
2013/10/22,18,27,6,,,,,
2013/10/22,19,28,5,,,,,
2013/10/22,20,24,5,,,,,
2013/10/22,21,17,4,,,,,
2013/10/22,22,15,5,,,,,
2013/10/22,23,13,4,,,,,
2013/10/22,24,13,4,,,,,
2013/10/23,01,13,4,,,,,
2013/10/23,02,12,3,,,,,
2013/10/23,03,12,4,,,,,
2013/10/23,04,13,4,,,,,
2013/10/23,05,15,5,,,,,
2013/10/23,06,22,5,,,,,
2013/10/23,07,28,5,,,,,
2013/10/23,08,26,6,,,,,
2013/10/23,09,33,6,,,,,
2013/10/23,10,32,6,,,,,
2013/10/23,11,27,6,,,,,
2013/10/23,12,24,4,,,,,
2013/10/23,13,27,4,,,,,
2013/10/23,14,35,4,,,,,
2013/10/23,15,25,5,,,,,
2013/10/23,16,27,8,,,,,
2013/10/23,17,31,5,,,,,
2013/10/23,18,28,5,,,,,
2013/10/23,19,28,5,,,,,
2013/10/23,20,28,5,,,,,
2013/10/23,21,19,4,,,,,
2013/10/23,22,16,5,,,,,
2013/10/23,23,15,4,,,,,
2013/10/23,24,15,4,,,,,
2013/10/24,01,15,4,,,,,
2013/10/24,02,15,4,,,,,
2013/10/24,03,16,5,,,,,
2013/10/24,04,15,4,,,,,
2013/10/24,05,17,4,,,,,
2013/10/24,06,31,6,,,,,
2013/10/24,07,28,5,,,,,
2013/10/24,08,30,6,,,,,
2013/10/24,09,30,4,,,,,
2013/10/24,10,28,4,,,,,
2013/10/24,11,28,4,,,,,
2013/10/24,12,24,3,,,,,
2013/10/24,13,24,4,,,,,
2013/10/24,14,24,4,,,,,
2013/10/24,15,24,6,,,,,
2013/10/24,16,22,4,,,,,
2013/10/24,17,25,3,,,,,
2013/10/24,18,21,3,,,,,
2013/10/24,19,28,3,,,,,
2013/10/24,20,24,2,,,,,
2013/10/24,21,16,2,,,,,
2013/10/24,22,12,1,,,,,
2013/10/24,23,12,1,,,,,
2013/10/24,24,12,1,,,,,
2013/10/25,01,12,1,,,,,
2013/10/25,02,11,1,,,,,
2013/10/25,03,12,1,,,,,
2013/10/25,04,11,1,,,,,
2013/10/25,05,12,1,,,,,
2013/10/25,06,20,2,,,,,
2013/10/25,07,22,2,,,,,
2013/10/25,08,24,2,,,,,
2013/10/25,09,27,1,,,,,
2013/10/25,10,31,2,,,,,
2013/10/25,11,27,4,,,,,
2013/10/25,12,31,4,,,,,
2013/10/25,13,25,3,,,,,
2013/10/25,14,34,5,,,,,
2013/10/25,15,29,4,,,,,
2013/10/25,16,28,3,,,,,
2013/10/25,17,32,3,,,,,
2013/10/25,18,25,2,,,,,
2013/10/25,19,26,1,,,,,
2013/10/25,20,26,3,,,,,
2013/10/25,21,15,2,,,,,
2013/10/25,22,12,1,,,,,
2013/10/25,23,12,1,,,,,
2013/10/25,24,12,1,,,,,
2013/10/26,01,12,1,,,,,
2013/10/26,02,11,1,,,,,
2013/10/26,03,12,3,,,,,
2013/10/26,04,12,2,,,,,
2013/10/26,05,12,3,,,,,
2013/10/26,06,24,2,,,,,
2013/10/26,07,30,6,,,,,
2013/10/26,08,28,5,,,,,
2013/10/26,09,32,5,,,,,
2013/10/26,10,32,5,,,,,
2013/10/26,11,34,7,,,,,
2013/10/26,12,30,9,,,,,
2013/10/26,13,32,10,,,,,
2013/10/26,14,32,8,,,,,
2013/10/26,15,28,8,,,,,
2013/10/26,16,28,6,,,,,
2013/10/26,17,30,6,,,,,
2013/10/26,18,24,5,,,,,
2013/10/26,19,32,7,,,,,
2013/10/26,20,19,3,,,,,
2013/10/26,21,14,2,,,,,
2013/10/26,22,14,3,,,,,
2013/10/26,23,13,3,,,,,
2013/10/26,24,12,2,,,,,
2013/10/27,01,12,3,,,,,
2013/10/27,02,15,5,,,,,
2013/10/27,03,14,4,,,,,
2013/10/27,04,14,4,,,,,
2013/10/27,05,20,9,,,,,
2013/10/27,06,21,6,,,,,
2013/10/27,07,29,6,,,,,
2013/10/27,08,25,5,,,,,
2013/10/27,09,32,4,,,,,
2013/10/27,10,35,7,,,,,
2013/10/27,11,32,5,,,,,
2013/10/27,12,28,6,,,,,
2013/10/27,13,30,7,,,,,
2013/10/27,14,39,8,,,,,
2013/10/27,15,26,7,,,,,
2013/10/27,16,25,5,,,,,
2013/10/27,17,26,4,,,,,
2013/10/27,18,28,4,,,,,
2013/10/27,19,29,6,,,,,
2013/10/27,20,30,6,,,,,
2013/10/27,21,19,4,,,,,
2013/10/27,22,15,3,,,,,
2013/10/27,23,14,3,,,,,
2013/10/27,24,14,4,,,,,
2013/10/28,01,14,3,,,,,
2013/10/28,02,13,3,,,,,
2013/10/28,03,14,4,,,,,
2013/10/28,04,14,4,,,,,
2013/10/28,05,15,4,,,,,
2013/10/28,06,22,4,,,,,
2013/10/28,07,28,5,,,,,
2013/10/28,08,26,4,,,,,
2013/10/28,09,31,5,,,,,
2013/10/28,10,32,5,,,,,
2013/10/28,11,28,4,,,,,
2013/10/28,12,29,4,,,,,
2013/10/28,13,28,4,,,,,
2013/10/28,14,27,3,,,,,
2013/10/28,15,27,3,,,,,
2013/10/28,16,25,3,,,,,
2013/10/28,17,28,3,,,,,
2013/10/28,18,24,3,,,,,
2013/10/28,19,28,2,,,,,
2013/10/28,20,20,2,,,,,
2013/10/28,21,18,6,,,,,
2013/10/28,22,16,5,,,,,
2013/10/28,23,13,5,,,,,
2013/10/28,24,15,7,,,,,
2013/10/29,01,16,7,,,,,
2013/10/29,02,17,9,,,,,
2013/10/29,03,15,7,,,,,
2013/10/29,04,16,8,,,,,
2013/10/29,05,16,7,,,,,
2013/10/29,06,28,10,,,,,
2013/10/29,07,29,8,,,,,
2013/10/29,08,28,8,,,,,
2013/10/29,09,36,9,,,,,
2013/10/29,10,37,11,,,,,
2013/10/29,11,35,11,,,,,
2013/10/29,12,34,12,,,,,
2013/10/29,13,40,11,,,,,
2013/10/29,14,29,2,,,,,
2013/10/29,15,26,2,,,,,
2013/10/29,16,26,2,,,,,
2013/10/29,17,23,1,,,,,
2013/10/29,18,28,2,,,,,
2013/10/29,19,16,1,,,,,
2013/10/29,20,16,4,,,,,
2013/10/29,21,14,3,,,,,
2013/10/29,22,14,4,,,,,
2013/10/29,23,13,3,,,,,
2013/10/29,24,14,3,,,,,
2013/10/30,01,17,7,,,,,
2013/10/30,02,15,5,,,,,
2013/10/30,03,15,6,,,,,
2013/10/30,04,16,6,,,,,
2013/10/30,05,30,7,,,,,
2013/10/30,06,29,6,,,,,
2013/10/30,07,28,6,,,,,
2013/10/30,08,34,6,,,,,
2013/10/30,09,33,8,,,,,
2013/10/30,10,31,7,,,,,
2013/10/30,11,24,5,,,,,
2013/10/30,12,28,6,,,,,
2013/10/30,13,26,5,,,,,
2013/10/30,14,4,1,,,,,
2013/10/30,15,13,3,,,,,
2013/10/30,16,27,6,,,,,
2013/10/30,17,30,5,,,,,
2013/10/30,18,28,6,,,,,
2013/10/30,19,32,5,,,,,
2013/10/30,20,23,4,,,,,
2013/10/30,21,14,2,,,,,
2013/10/30,22,12,1,,,,,
2013/10/30,23,11,1,,,,,
2013/10/30,24,11,1,,,,,
2013/10/31,01,11,1,,,,,
2013/10/31,02,12,2,,,,,
2013/10/31,03,12,3,,,,,
2013/10/31,04,12,2,,,,,
2013/10/31,05,12,1,,,,,
2013/10/31,06,24,7,,,,,
2013/10/31,07,31,9,,,,,
2013/10/31,08,25,7,,,,,
2013/10/31,09,30,4,,,,,
2013/10/31,10,29,3,,,,,
2013/10/31,11,28,4,,,,,
2013/10/31,12,24,3,,,,,
2013/10/31,13,31,5,,,,,
2013/10/31,14,28,4,,,,,
2013/10/31,15,20,3,,,,,
2013/10/31,16,25,2,,,,,
2013/10/31,17,24,1,,,,,
2013/10/31,18,22,1,,,,,
2013/10/31,19,28,1,,,,,
2013/10/31,20,22,1,,,,,
2013/10/31,21,16,1,,,,,
2013/10/31,22,14,1,,,,,
2013/10/31,23,13,1,,,,,
2013/10/31,24,12,1,,,,,
2013/11/01,01,12,1,,,,,
2013/11/01,02,12,1,,,,,
2013/11/01,03,13,3,,,,,
2013/11/01,04,12,1,,,,,
2013/11/01,05,12,1,,,,,
2013/11/01,06,23,2,,,,,
2013/11/01,07,28,5,,,,,
2013/11/01,08,28,5,,,,,
2013/11/01,09,33,5,,,,,
2013/11/01,10,33,7,,,,,
2013/11/01,11,29,6,,,,,
2013/11/01,12,27,5,,,,,
2013/11/01,13,27,4,,,,,
2013/11/01,14,31,6,,,,,
2013/11/01,15,27,5,,,,,
2013/11/01,16,31,5,,,,,
2013/11/01,17,28,4,,,,,
2013/11/01,18,22,3,,,,,
2013/11/01,19,31,5,,,,,
2013/11/01,20,20,3,,,,,
2013/11/01,21,16,3,,,,,
2013/11/01,22,15,3,,,,,
2013/11/01,23,13,3,,,,,
2013/11/01,24,12,3,,,,,
2013/11/02,01,13,4,,,,,
2013/11/02,02,14,5,,,,,
2013/11/02,03,20,11,,,,,
2013/11/02,04,20,11,,,,,
2013/11/02,05,16,7,,,,,
2013/11/02,06,24,8,,,,,
2013/11/02,07,32,8,,,,,
2013/11/02,08,28,8,,,,,
2013/11/02,09,34,8,,,,,
2013/11/02,10,30,5,,,,,
2013/11/02,11,28,4,,,,,
2013/11/02,12,28,8,,,,,
2013/11/02,13,28,7,,,,,
2013/11/02,14,31,7,,,,,
2013/11/02,15,30,9,,,,,
2013/11/02,16,32,10,,,,,
2013/11/02,17,32,11,,,,,
2013/11/02,18,31,12,,,,,
2013/11/02,19,39,11,,,,,
2013/11/02,20,24,7,,,,,
2013/11/02,21,20,8,,,,,
2013/11/02,22,19,7,,,,,
2013/11/02,23,18,7,,,,,
2013/11/02,24,18,8,,,,,
2013/11/03,01,18,8,,,,,
2013/11/03,02,16,7,,,,,
2013/11/03,03,17,7,,,,,
2013/11/03,04,18,9,,,,,
2013/11/03,05,20,10,,,,,
2013/11/03,06,28,11,,,,,
2013/11/03,07,34,11,,,,,
2013/11/03,08,32,11,,,,,
2013/11/03,09,36,12,,,,,
2013/11/03,10,40,12,,,,,
2013/11/03,11,36,11,,,,,
2013/11/03,12,33,10,,,,,
2013/11/03,13,29,7,,,,,
2013/11/03,14,31,8,,,,,
2013/11/03,15,31,8,,,,,
2013/11/03,16,30,7,,,,,
2013/11/03,17,34,8,,,,,
2013/11/03,18,28,7,,,,,
2013/11/03,19,32,8,,,,,
2013/11/03,20,28,7,,,,,
2013/11/03,21,20,7,,,,,
2013/11/03,22,17,5,,,,,
2013/11/03,23,17,6,,,,,
2013/11/03,24,16,7,,,,,
2013/11/04,01,16,6,,,,,
2013/11/04,02,18,7,,,,,
2013/11/04,03,16,7,,,,,
2013/11/04,04,17,7,,,,,
2013/11/04,05,17,7,,,,,
2013/11/04,06,22,8,,,,,
2013/11/04,07,36,10,,,,,
2013/11/04,08,27,8,,,,,
2013/11/04,09,36,8,,,,,
2013/11/04,10,35,8,,,,,
2013/11/04,11,33,9,,,,,
2013/11/04,12,28,8,,,,,
2013/11/04,13,31,9,,,,,
2013/11/04,14,29,6,,,,,
2013/11/04,15,24,6,,,,,
2013/11/04,16,28,6,,,,,
2013/11/04,17,26,6,,,,,
2013/11/04,18,24,5,,,,,
2013/11/04,19,33,8,,,,,
2013/11/04,20,22,5,,,,,
2013/11/04,21,16,6,,,,,
2013/11/04,22,15,4,,,,,
2013/11/04,23,15,6,,,,,
2013/11/04,24,14,4,,,,,
2013/11/05,01,14,4,,,,,
2013/11/05,02,15,5,,,,,
2013/11/05,03,16,6,,,,,
2013/11/05,04,17,8,,,,,
2013/11/05,05,18,8,,,,,
2013/11/05,06,26,8,,,,,
2013/11/05,07,33,11,,,,,
2013/11/05,08,25,7,,,,,
2013/11/05,09,34,8,,,,,
2013/11/05,10,34,10,,,,,
2013/11/05,11,32,9,,,,,
2013/11/05,12,32,7,,,,,
2013/11/05,13,28,7,,,,,
2013/11/05,14,28,6,,,,,
2013/11/05,15,24,6,,,,,
2013/11/05,16,28,8,,,,,
2013/11/05,17,36,10,,,,,
2013/11/05,18,27,7,,,,,
2013/11/05,19,32,8,,,,,
2013/11/05,20,32,8,,,,,
2013/11/05,21,19,5,,,,,
