計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/23,11,30,,9,,,,
2014/01/23,12,34,,9,,,,
2014/01/23,13,38,,9,,,,
2014/01/23,14,37,,9,,,,
2014/01/23,15,39,,9,,,,
2014/01/23,16,39,,9,,,,
2014/01/23,17,38,,10,,,,
2014/01/23,18,46,,11,,,,
2014/01/23,19,38,,11,,,,
2014/01/23,20,20,,8,,,,
2014/01/23,21,16,,2,,,,
2014/01/23,22,15,,2,,,,
2014/01/23,23,14,,2,,,,
2014/01/23,24,18,,2,,,,
2014/01/24,01,14,,2,,,,
2014/01/24,02,14,,2,,,,
2014/01/24,03,14,,2,,,,
2014/01/24,04,13,,2,,,,
2014/01/24,05,13,,2,,,,
2014/01/24,06,19,,2,,,,
2014/01/24,07,16,,2,,,,
2014/01/24,08,18,,4,,,,
2014/01/24,09,23,,6,,,,
2014/01/24,10,39,,8,,,,
2014/01/24,11,40,,9,,,,
2014/01/24,12,44,,9,,,,
2014/01/24,13,38,,9,,,,
2014/01/24,14,37,,9,,,,
2014/01/24,15,36,,9,,,,
2014/01/24,16,36,,9,,,,
2014/01/24,17,38,,10,,,,
2014/01/24,18,37,,11,,,,
2014/01/24,19,35,,11,,,,
2014/01/24,20,20,,9,,,,
2014/01/24,21,16,,2,,,,
2014/01/24,22,15,,2,,,,
2014/01/24,23,14,,2,,,,
2014/01/24,24,18,,2,,,,
2014/01/25,01,17,,2,,,,
2014/01/25,02,14,,2,,,,
2014/01/25,03,13,,2,,,,
2014/01/25,04,13,,2,,,,
2014/01/25,05,13,,2,,,,
2014/01/25,06,17,,2,,,,
2014/01/25,07,16,,2,,,,
2014/01/25,08,19,,5,,,,
2014/01/25,09,25,,8,,,,
2014/01/25,10,27,,8,,,,
2014/01/25,11,35,,9,,,,
2014/01/25,12,43,,9,,,,
2014/01/25,13,38,,9,,,,
2014/01/25,14,36,,9,,,,
2014/01/25,15,35,,10,,,,
2014/01/25,16,36,,10,,,,
2014/01/25,17,38,,10,,,,
2014/01/25,18,45,,12,,,,
2014/01/25,19,37,,11,,,,
2014/01/25,20,21,,9,,,,
2014/01/25,21,18,,2,,,,
2014/01/25,22,16,,2,,,,
2014/01/25,23,15,,2,,,,
2014/01/25,24,19,,2,,,,
2014/01/26,01,15,,2,,,,
2014/01/26,02,14,,2,,,,
2014/01/26,03,14,,2,,,,
2014/01/26,04,13,,2,,,,
2014/01/26,05,13,,2,,,,
2014/01/26,06,19,,2,,,,
2014/01/26,07,15,,2,,,,
2014/01/26,08,20,,5,,,,
2014/01/26,09,23,,7,,,,
2014/01/26,10,30,,7,,,,
2014/01/26,11,28,,8,,,,
2014/01/26,12,40,,9,,,,
2014/01/26,13,34,,9,,,,
2014/01/26,14,37,,9,,,,
2014/01/26,15,36,,9,,,,
2014/01/26,16,36,,9,,,,
2014/01/26,17,38,,9,,,,
2014/01/26,18,51,,11,,,,
2014/01/26,19,38,,11,,,,
2014/01/26,20,27,,9,,,,
2014/01/26,21,23,,2,,,,
2014/01/26,22,22,,2,,,,
2014/01/26,23,21,,2,,,,
2014/01/26,24,25,,2,,,,
2014/01/27,01,22,,2,,,,
2014/01/27,02,20,,2,,,,
2014/01/27,03,20,,2,,,,
2014/01/27,04,19,,2,,,,
2014/01/27,05,20,,2,,,,
2014/01/27,06,25,,2,,,,
2014/01/27,07,21,,2,,,,
2014/01/27,08,21,,4,,,,
2014/01/27,09,25,,7,,,,
2014/01/27,10,35,,8,,,,
2014/01/27,11,40,,9,,,,
2014/01/27,12,42,,9,,,,
2014/01/27,13,38,,9,,,,
2014/01/27,14,36,,9,,,,
2014/01/27,15,37,,9,,,,
2014/01/27,16,36,,9,,,,
2014/01/27,17,38,,10,,,,
2014/01/27,18,46,,11,,,,
2014/01/27,19,37,,11,,,,
2014/01/27,20,19,,8,,,,
2014/01/27,21,16,,2,,,,
2014/01/27,22,14,,2,,,,
2014/01/27,23,14,,2,,,,
2014/01/27,24,18,,2,,,,
2014/01/28,01,15,,2,,,,
2014/01/28,02,14,,2,,,,
2014/01/28,03,14,,2,,,,
2014/01/28,04,13,,2,,,,
2014/01/28,05,13,,2,,,,
2014/01/28,06,18,,2,,,,
2014/01/28,07,14,,2,,,,
2014/01/28,08,19,,3,,,,
2014/01/28,09,23,,6,,,,
2014/01/28,10,38,,8,,,,
2014/01/28,11,41,,9,,,,
2014/01/28,12,41,,9,,,,
2014/01/28,13,41,,9,,,,
2014/01/28,14,37,,9,,,,
2014/01/28,15,36,,9,,,,
2014/01/28,16,37,,9,,,,
2014/01/28,17,40,,10,,,,
2014/01/28,18,46,,11,,,,
2014/01/28,19,37,,11,,,,
2014/01/28,20,20,,8,,,,
2014/01/28,21,16,,2,,,,
2014/01/28,22,15,,2,,,,
2014/01/28,23,15,,2,,,,
2014/01/28,24,19,,2,,,,
2014/01/29,01,16,,2,,,,
2014/01/29,02,15,,2,,,,
2014/01/29,03,15,,2,,,,
2014/01/29,04,13,,2,,,,
2014/01/29,05,14,,2,,,,
2014/01/29,06,19,,2,,,,
2014/01/29,07,14,,2,,,,
2014/01/29,08,19,,3,,,,
2014/01/29,09,24,,7,,,,
2014/01/29,10,34,,8,,,,
2014/01/29,11,28,,8,,,,
2014/01/29,12,33,,9,,,,
2014/01/29,13,30,,8,,,,
2014/01/29,14,35,,9,,,,
2014/01/29,15,38,,9,,,,
2014/01/29,16,39,,8,,,,
2014/01/29,17,38,,9,,,,
2014/01/29,18,46,,10,,,,
2014/01/29,19,38,,10,,,,
2014/01/29,20,21,,8,,,,
2014/01/29,21,17,,2,,,,
2014/01/29,22,15,,2,,,,
2014/01/29,23,17,,2,,,,
2014/01/29,24,19,,2,,,,
2014/01/30,01,16,,2,,,,
2014/01/30,02,14,,2,,,,
2014/01/30,03,14,,2,,,,
2014/01/30,04,13,,2,,,,
2014/01/30,05,14,,2,,,,
2014/01/30,06,19,,2,,,,
2014/01/30,07,15,,2,,,,
2014/01/30,08,21,,4,,,,
2014/01/30,09,25,,8,,,,
2014/01/30,10,35,,8,,,,
2014/01/30,11,41,,9,,,,
2014/01/30,12,41,,10,,,,
2014/01/30,13,39,,10,,,,
2014/01/30,14,40,,9,,,,
2014/01/30,15,38,,9,,,,
2014/01/30,16,39,,9,,,,
2014/01/30,17,37,,10,,,,
2014/01/30,18,45,,11,,,,
2014/01/30,19,37,,11,,,,
2014/01/30,20,21,,9,,,,
2014/01/30,21,17,,2,,,,
2014/01/30,22,16,,2,,,,
2014/01/30,23,15,,2,,,,
2014/01/30,24,19,,2,,,,
2014/01/31,01,16,,2,,,,
2014/01/31,02,15,,2,,,,
2014/01/31,03,18,,2,,,,
2014/01/31,04,15,,2,,,,
2014/01/31,05,15,,2,,,,
2014/01/31,06,19,,2,,,,
2014/01/31,07,16,,2,,,,
2014/01/31,08,20,,5,,,,
2014/01/31,09,24,,8,,,,
2014/01/31,10,30,,9,,,,
2014/01/31,11,34,,9,,,,
2014/01/31,12,36,,9,,,,
2014/01/31,13,32,,9,,,,
2014/01/31,14,30,,9,,,,
2014/01/31,15,32,,9,,,,
2014/01/31,16,40,,9,,,,
2014/01/31,17,37,,10,,,,
2014/01/31,18,47,,11,,,,
2014/01/31,19,39,,11,,,,
2014/01/31,20,22,,9,,,,
2014/01/31,21,15,,2,,,,
2014/01/31,22,18,,2,,,,
2014/01/31,23,15,,2,,,,
2014/01/31,24,19,,2,,,,
2014/02/01,01,15,,2,,,,
2014/02/01,02,14,,2,,,,
2014/02/01,03,14,,2,,,,
2014/02/01,04,13,,2,,,,
2014/02/01,05,15,,2,,,,
2014/02/01,06,20,,3,,,,
2014/02/01,07,16,,3,,,,
2014/02/01,08,18,,5,,,,
2014/02/01,09,20,,6,,,,
2014/02/01,10,31,,8,,,,
2014/02/01,11,34,,9,,,,
2014/02/01,12,38,,9,,,,
2014/02/01,13,35,,9,,,,
2014/02/01,14,39,,9,,,,
2014/02/01,15,39,,9,,,,
2014/02/01,16,38,,9,,,,
2014/02/01,17,40,,10,,,,
2014/02/01,18,48,,11,,,,
2014/02/01,19,42,,11,,,,
2014/02/01,20,23,,9,,,,
2014/02/01,21,17,,3,,,,
2014/02/01,22,16,,2,,,,
2014/02/01,23,15,,2,,,,
2014/02/01,24,19,,2,,,,
2014/02/02,01,16,,2,,,,
2014/02/02,02,15,,2,,,,
2014/02/02,03,15,,2,,,,
2014/02/02,04,15,,2,,,,
2014/02/02,05,14,,2,,,,
2014/02/02,06,22,,2,,,,
2014/02/02,07,15,,2,,,,
2014/02/02,08,20,,4,,,,
2014/02/02,09,23,,7,,,,
2014/02/02,10,30,,8,,,,
2014/02/02,11,37,,9,,,,
2014/02/02,12,42,,9,,,,
2014/02/02,13,37,,9,,,,
2014/02/02,14,37,,9,,,,
2014/02/02,15,36,,9,,,,
2014/02/02,16,35,,9,,,,
2014/02/02,17,41,,9,,,,
2014/02/02,18,42,,11,,,,
2014/02/02,19,34,,11,,,,
2014/02/02,20,20,,9,,,,
2014/02/02,21,17,,2,,,,
2014/02/02,22,15,,2,,,,
2014/02/02,23,15,,2,,,,
2014/02/02,24,19,,2,,,,
2014/02/03,01,16,,2,,,,
2014/02/03,02,15,,2,,,,
2014/02/03,03,15,,2,,,,
2014/02/03,04,14,,2,,,,
2014/02/03,05,14,,2,,,,
2014/02/03,06,18,,2,,,,
2014/02/03,07,15,,2,,,,
2014/02/03,08,18,,4,,,,
2014/02/03,09,22,,6,,,,
2014/02/03,10,33,,8,,,,
2014/02/03,11,41,,9,,,,
2014/02/03,12,38,,9,,,,
2014/02/03,13,33,,9,,,,
2014/02/03,14,32,,9,,,,
2014/02/03,15,36,,9,,,,
2014/02/03,16,40,,9,,,,
2014/02/03,17,41,,9,,,,
2014/02/03,18,48,,11,,,,
2014/02/03,19,41,,11,,,,
2014/02/03,20,23,,8,,,,
2014/02/03,21,18,,2,,,,
2014/02/03,22,16,,2,,,,
2014/02/03,23,16,,2,,,,
2014/02/03,24,19,,2,,,,
2014/02/04,01,16,,2,,,,
2014/02/04,02,17,,2,,,,
2014/02/04,03,18,,2,,,,
2014/02/04,04,15,,2,,,,
2014/02/04,05,15,,2,,,,
2014/02/04,06,18,,2,,,,
2014/02/04,07,16,,2,,,,
2014/02/04,08,20,,4,,,,
2014/02/04,09,30,,8,,,,
2014/02/04,10,33,,9,,,,
2014/02/04,11,34,,9,,,,
2014/02/04,12,36,,9,,,,
2014/02/04,13,36,,9,,,,
2014/02/04,14,38,,9,,,,
2014/02/04,15,39,,9,,,,
2014/02/04,16,39,,9,,,,
2014/02/04,17,40,,10,,,,
2014/02/04,18,49,,11,,,,
2014/02/04,19,35,,11,,,,
2014/02/04,20,20,,8,,,,
2014/02/04,21,15,,2,,,,
2014/02/04,22,15,,2,,,,
2014/02/04,23,16,,2,,,,
2014/02/04,24,18,,2,,,,
2014/02/05,01,15,,2,,,,
2014/02/05,02,13,,2,,,,
2014/02/05,03,13,,2,,,,
2014/02/05,04,13,,2,,,,
2014/02/05,05,13,,2,,,,
2014/02/05,06,18,,2,,,,
2014/02/05,07,14,,2,,,,
2014/02/05,08,18,,3,,,,
2014/02/05,09,22,,6,,,,
2014/02/05,10,33,,7,,,,
2014/02/05,11,36,,8,,,,
2014/02/05,12,35,,9,,,,
2014/02/05,13,30,,8,,,,
2014/02/05,14,28,,8,,,,
2014/02/05,15,28,,8,,,,
2014/02/05,16,27,,8,,,,
2014/02/05,17,29,,8,,,,
2014/02/05,18,33,,10,,,,
2014/02/05,19,31,,10,,,,
2014/02/05,20,18,,9,,,,
2014/02/05,21,14,,2,,,,
2014/02/05,22,14,,2,,,,
2014/02/05,23,12,,2,,,,
2014/02/05,24,16,,2,,,,
2014/02/06,01,14,,2,,,,
2014/02/06,02,12,,2,,,,
2014/02/06,03,12,,2,,,,
2014/02/06,04,11,,2,,,,
2014/02/06,05,11,,2,,,,
2014/02/06,06,15,,2,,,,
2014/02/06,07,12,,2,,,,
2014/02/06,08,18,,5,,,,
2014/02/06,09,22,,8,,,,
2014/02/06,10,26,,9,,,,
2014/02/06,11,41,,9,,,,
2014/02/06,12,45,,9,,,,
2014/02/06,13,40,,9,,,,
2014/02/06,14,41,,9,,,,
2014/02/06,15,40,,9,,,,
2014/02/06,16,41,,9,,,,
2014/02/06,17,43,,10,,,,
2014/02/06,18,50,,11,,,,
2014/02/06,19,43,,11,,,,
2014/02/06,20,26,,9,,,,
2014/02/06,21,18,,3,,,,
2014/02/06,22,16,,2,,,,
2014/02/06,23,15,,2,,,,
2014/02/06,24,19,,2,,,,
2014/02/07,01,16,,2,,,,
2014/02/07,02,14,,2,,,,
2014/02/07,03,14,,2,,,,
2014/02/07,04,14,,2,,,,
2014/02/07,05,14,,2,,,,
2014/02/07,06,18,,2,,,,
2014/02/07,07,15,,2,,,,
2014/02/07,08,20,,5,,,,
2014/02/07,09,25,,8,,,,
2014/02/07,10,34,,9,,,,
2014/02/07,11,42,,9,,,,
2014/02/07,12,42,,10,,,,
2014/02/07,13,42,,9,,,,
2014/02/07,14,42,,9,,,,
2014/02/07,15,39,,9,,,,
2014/02/07,16,40,,9,,,,
2014/02/07,17,43,,10,,,,
2014/02/07,18,49,,11,,,,
2014/02/07,19,38,,12,,,,
2014/02/07,20,20,,9,,,,
2014/02/07,21,16,,2,,,,
2014/02/07,22,14,,2,,,,
2014/02/07,23,15,,2,,,,
2014/02/07,24,18,,2,,,,
2014/02/08,01,15,,2,,,,
2014/02/08,02,14,,2,,,,
2014/02/08,03,13,,2,,,,
2014/02/08,04,13,,2,,,,
2014/02/08,05,13,,2,,,,
2014/02/08,06,19,,2,,,,
2014/02/08,07,16,,2,,,,
2014/02/08,08,21,,6,,,,
2014/02/08,09,31,,8,,,,
2014/02/08,10,37,,9,,,,
2014/02/08,11,38,,10,,,,
2014/02/08,12,40,,10,,,,
2014/02/08,13,39,,11,,,,
2014/02/08,14,41,,10,,,,
2014/02/08,15,35,,10,,,,
2014/02/08,16,34,,10,,,,
2014/02/08,17,35,,10,,,,
2014/02/08,18,41,,11,,,,
2014/02/08,19,32,,10,,,,
2014/02/08,20,18,,8,,,,
2014/02/08,21,15,,2,,,,
2014/02/08,22,15,,2,,,,
2014/02/08,23,14,,2,,,,
2014/02/08,24,17,,2,,,,
2014/02/09,01,15,,2,,,,
2014/02/09,02,13,,2,,,,
2014/02/09,03,13,,2,,,,
2014/02/09,04,13,,2,,,,
2014/02/09,05,14,,2,,,,
2014/02/09,06,18,,2,,,,
2014/02/09,07,16,,2,,,,
2014/02/09,08,20,,4,,,,
2014/02/09,09,25,,7,,,,
2014/02/09,10,36,,8,,,,
2014/02/09,11,36,,9,,,,
2014/02/09,12,39,,9,,,,
2014/02/09,13,38,,9,,,,
2014/02/09,14,37,,8,,,,
2014/02/09,15,41,,8,,,,
2014/02/09,16,39,,9,,,,
2014/02/09,17,43,,9,,,,
2014/02/09,18,49,,11,,,,
2014/02/09,19,43,,11,,,,
2014/02/09,20,22,,9,,,,
2014/02/09,21,17,,2,,,,
2014/02/09,22,16,,2,,,,
2014/02/09,23,15,,2,,,,
2014/02/09,24,18,,2,,,,
2014/02/10,01,15,,2,,,,
2014/02/10,02,14,,2,,,,
2014/02/10,03,14,,2,,,,
2014/02/10,04,14,,2,,,,
2014/02/10,05,13,,2,,,,
2014/02/10,06,18,,2,,,,
2014/02/10,07,15,,2,,,,
2014/02/10,08,19,,5,,,,
2014/02/10,09,23,,8,,,,
2014/02/10,10,36,,9,,,,
2014/02/10,11,45,,9,,,,
2014/02/10,12,47,,9,,,,
2014/02/10,13,39,,9,,,,
2014/02/10,14,38,,9,,,,
2014/02/10,15,38,,9,,,,
2014/02/10,16,39,,9,,,,
2014/02/10,17,39,,9,,,,
2014/02/10,18,49,,11,,,,
2014/02/10,19,42,,11,,,,
2014/02/10,20,20,,9,,,,
2014/02/10,21,16,,2,,,,
2014/02/10,22,14,,2,,,,
2014/02/10,23,14,,2,,,,
2014/02/10,24,18,,2,,,,
2014/02/11,01,14,,2,,,,
2014/02/11,02,14,,2,,,,
2014/02/11,03,13,,2,,,,
2014/02/11,04,13,,2,,,,
2014/02/11,05,13,,2,,,,
2014/02/11,06,18,,2,,,,
2014/02/11,07,15,,2,,,,
2014/02/11,08,19,,4,,,,
2014/02/11,09,25,,7,,,,
2014/02/11,10,35,,8,,,,
2014/02/11,11,37,,8,,,,
2014/02/11,12,41,,8,,,,
2014/02/11,13,36,,8,,,,
2014/02/11,14,37,,8,,,,
2014/02/11,15,37,,9,,,,
2014/02/11,16,39,,9,,,,
2014/02/11,17,45,,9,,,,
2014/02/11,18,49,,11,,,,
2014/02/11,19,39,,12,,,,
2014/02/11,20,20,,9,,,,
2014/02/11,21,17,,2,,,,
2014/02/11,22,15,,2,,,,
2014/02/11,23,15,,2,,,,
2014/02/11,24,18,,2,,,,
2014/02/12,01,16,,2,,,,
2014/02/12,02,15,,2,,,,
2014/02/12,03,14,,2,,,,
2014/02/12,04,14,,2,,,,
2014/02/12,05,14,,2,,,,
2014/02/12,06,21,,2,,,,
2014/02/12,07,15,,2,,,,
2014/02/12,08,20,,3,,,,
2014/02/12,09,27,,7,,,,
2014/02/12,10,38,,8,,,,
2014/02/12,11,35,,9,,,,
2014/02/12,12,43,,9,,,,
2014/02/12,13,41,,9,,,,
2014/02/12,14,41,,9,,,,
2014/02/12,15,38,,9,,,,
2014/02/12,16,39,,9,,,,
2014/02/12,17,39,,9,,,,
2014/02/12,18,47,,10,,,,
2014/02/12,19,40,,10,,,,
2014/02/12,20,21,,8,,,,
2014/02/12,21,16,,2,,,,
2014/02/12,22,15,,2,,,,
2014/02/12,23,14,,2,,,,
2014/02/12,24,18,,2,,,,
2014/02/13,01,18,,2,,,,
2014/02/13,02,13,,2,,,,
2014/02/13,03,13,,2,,,,
2014/02/13,04,13,,2,,,,
2014/02/13,05,13,,2,,,,
2014/02/13,06,19,,2,,,,
2014/02/13,07,15,,2,,,,
2014/02/13,08,19,,5,,,,
2014/02/13,09,23,,8,,,,
2014/02/13,10,29,,8,,,,
2014/02/13,11,27,,9,,,,
2014/02/13,12,32,,9,,,,
2014/02/13,13,31,,9,,,,
2014/02/13,14,41,,9,,,,
2014/02/13,15,37,,9,,,,
2014/02/13,16,38,,9,,,,
2014/02/13,17,42,,10,,,,
2014/02/13,18,50,,11,,,,
2014/02/13,19,43,,11,,,,
2014/02/13,20,21,,8,,,,
2014/02/13,21,19,,2,,,,
2014/02/13,22,16,,2,,,,
2014/02/13,23,15,,2,,,,
2014/02/13,24,19,,2,,,,
2014/02/14,01,16,,2,,,,
2014/02/14,02,15,,2,,,,
2014/02/14,03,14,,2,,,,
2014/02/14,04,14,,2,,,,
2014/02/14,05,14,,2,,,,
2014/02/14,06,18,,2,,,,
2014/02/14,07,15,,2,,,,
2014/02/14,08,20,,5,,,,
2014/02/14,09,32,,8,,,,
2014/02/14,10,39,,9,,,,
2014/02/14,11,41,,10,,,,
2014/02/14,12,45,,10,,,,
2014/02/14,13,40,,10,,,,
2014/02/14,14,39,,9,,,,
2014/02/14,15,39,,10,,,,
2014/02/14,16,37,,10,,,,
2014/02/14,17,40,,10,,,,
2014/02/14,18,47,,11,,,,
2014/02/14,19,38,,11,,,,
2014/02/14,20,18,,8,,,,
2014/02/14,21,15,,2,,,,
2014/02/14,22,13,,2,,,,
2014/02/14,23,13,,2,,,,
2014/02/14,24,17,,2,,,,
2014/02/15,01,15,,0,,,,
2014/02/15,02,14,,0,,,,
2014/02/15,03,14,,0,,,,
2014/02/15,04,13,,0,,,,
2014/02/15,05,13,,0,,,,
2014/02/15,06,19,,0,,,,
2014/02/15,07,16,,0,,,,
2014/02/15,08,20,,0,,,,
2014/02/15,09,29,,0,,,,
2014/02/15,10,37,,5,,,,
2014/02/15,11,41,,10,,,,
2014/02/15,12,43,,10,,,,
2014/02/15,13,39,,10,,,,
2014/02/15,14,39,,10,,,,
2014/02/15,15,35,,10,,,,
2014/02/15,16,33,,10,,,,
2014/02/15,17,34,,9,,,,
2014/02/15,18,28,,9,,,,
2014/02/15,19,16,,3,,,,
2014/02/15,20,16,,2,,,,
2014/02/15,21,15,,2,,,,
2014/02/15,22,14,,2,,,,
2014/02/15,23,14,,2,,,,
2014/02/15,24,18,,2,,,,
2014/02/16,01,15,,2,,,,
2014/02/16,02,15,,2,,,,
2014/02/16,03,15,,2,,,,
2014/02/16,04,14,,2,,,,
2014/02/16,05,14,,2,,,,
2014/02/16,06,20,,2,,,,
2014/02/16,07,15,,2,,,,
2014/02/16,08,18,,3,,,,
2014/02/16,09,21,,5,,,,
2014/02/16,10,28,,7,,,,
2014/02/16,11,34,,9,,,,
2014/02/16,12,40,,8,,,,
2014/02/16,13,38,,10,,,,
2014/02/16,14,42,,9,,,,
2014/02/16,15,41,,9,,,,
2014/02/16,16,41,,9,,,,
2014/02/16,17,41,,9,,,,
2014/02/16,18,45,,11,,,,
2014/02/16,19,36,,11,,,,
2014/02/16,20,23,,9,,,,
2014/02/16,21,16,,3,,,,
2014/02/16,22,16,,2,,,,
2014/02/16,23,15,,2,,,,
2014/02/16,24,18,,2,,,,
2014/02/17,01,16,,2,,,,
2014/02/17,02,17,,2,,,,
2014/02/17,03,14,,2,,,,
2014/02/17,04,13,,2,,,,
2014/02/17,05,14,,2,,,,
2014/02/17,06,18,,2,,,,
2014/02/17,07,15,,2,,,,
2014/02/17,08,18,,4,,,,
2014/02/17,09,24,,8,,,,
2014/02/17,10,35,,9,,,,
2014/02/17,11,34,,9,,,,
2014/02/17,12,41,,9,,,,
2014/02/17,13,35,,9,,,,
2014/02/17,14,38,,9,,,,
2014/02/17,15,37,,9,,,,
2014/02/17,16,37,,9,,,,
2014/02/17,17,39,,10,,,,
2014/02/17,18,47,,11,,,,
2014/02/17,19,39,,11,,,,
2014/02/17,20,21,,9,,,,
2014/02/17,21,16,,2,,,,
2014/02/17,22,17,,2,,,,
2014/02/17,23,15,,2,,,,
2014/02/17,24,18,,2,,,,
2014/02/18,01,15,,2,,,,
2014/02/18,02,14,,2,,,,
2014/02/18,03,14,,2,,,,
2014/02/18,04,14,,2,,,,
2014/02/18,05,13,,2,,,,
2014/02/18,06,18,,2,,,,
2014/02/18,07,15,,2,,,,
2014/02/18,08,21,,6,,,,
2014/02/18,09,23,,8,,,,
2014/02/18,10,30,,9,,,,
2014/02/18,11,27,,10,,,,
2014/02/18,12,33,,10,,,,
2014/02/18,13,30,,9,,,,
2014/02/18,14,33,,9,,,,
2014/02/18,15,44,,10,,,,
2014/02/18,16,42,,10,,,,
2014/02/18,17,43,,10,,,,
2014/02/18,18,52,,12,,,,
2014/02/18,19,44,,12,,,,
2014/02/18,20,22,,9,,,,
2014/02/18,21,16,,3,,,,
2014/02/18,22,16,,3,,,,
2014/02/18,23,14,,3,,,,
2014/02/18,24,18,,3,,,,
2014/02/19,01,15,,3,,,,
2014/02/19,02,14,,3,,,,
2014/02/19,03,13,,3,,,,
2014/02/19,04,13,,3,,,,
2014/02/19,05,14,,3,,,,
2014/02/19,06,18,,3,,,,
2014/02/19,07,14,,3,,,,
2014/02/19,08,14,,3,,,,
2014/02/19,09,16,,2,,,,
2014/02/19,10,14,,2,,,,
2014/02/19,11,18,,2,,,,
2014/02/19,12,18,,2,,,,
2014/02/19,13,14,,2,,,,
2014/02/19,14,14,,2,,,,
2014/02/19,15,14,,2,,,,
2014/02/19,16,13,,2,,,,
2014/02/19,17,18,,2,,,,
2014/02/19,18,24,,3,,,,
2014/02/19,19,16,,4,,,,
2014/02/19,20,15,,4,,,,
2014/02/19,21,14,,2,,,,
2014/02/19,22,13,,2,,,,
2014/02/19,23,14,,2,,,,
2014/02/19,24,17,,2,,,,
2014/02/20,01,14,,2,,,,
2014/02/20,02,12,,2,,,,
2014/02/20,03,13,,2,,,,
2014/02/20,04,12,,2,,,,
2014/02/20,05,12,,2,,,,
2014/02/20,06,17,,2,,,,
2014/02/20,07,15,,2,,,,
2014/02/20,08,20,,5,,,,
2014/02/20,09,36,,8,,,,
2014/02/20,10,38,,9,,,,
2014/02/20,11,39,,9,,,,
2014/02/20,12,41,,9,,,,
2014/02/20,13,37,,9,,,,
2014/02/20,14,36,,9,,,,
2014/02/20,15,38,,9,,,,
2014/02/20,16,39,,9,,,,
2014/02/20,17,38,,9,,,,
2014/02/20,18,46,,11,,,,
2014/02/20,19,39,,11,,,,
2014/02/20,20,21,,9,,,,
2014/02/20,21,17,,2,,,,
2014/02/20,22,15,,2,,,,
2014/02/20,23,15,,2,,,,
2014/02/20,24,17,,2,,,,
2014/02/21,01,16,,2,,,,
2014/02/21,02,14,,2,,,,
2014/02/21,03,14,,2,,,,
2014/02/21,04,14,,2,,,,
2014/02/21,05,14,,2,,,,
2014/02/21,06,17,,2,,,,
2014/02/21,07,15,,2,,,,
2014/02/21,08,18,,5,,,,
2014/02/21,09,34,,8,,,,
2014/02/21,10,40,,9,,,,
2014/02/21,11,39,,9,,,,
2014/02/21,12,44,,9,,,,
2014/02/21,13,41,,9,,,,
2014/02/21,14,37,,9,,,,
2014/02/21,15,38,,9,,,,
2014/02/21,16,39,,9,,,,
2014/02/21,17,40,,9,,,,
2014/02/21,18,46,,11,,,,
2014/02/21,19,39,,11,,,,
2014/02/21,20,19,,9,,,,
2014/02/21,21,16,,2,,,,
2014/02/21,22,15,,2,,,,
2014/02/21,23,14,,2,,,,
2014/02/21,24,18,,2,,,,
2014/02/22,01,15,,2,,,,
2014/02/22,02,14,,2,,,,
2014/02/22,03,13,,2,,,,
2014/02/22,04,13,,2,,,,
2014/02/22,05,13,,2,,,,
2014/02/22,06,18,,2,,,,
2014/02/22,07,17,,2,,,,
2014/02/22,08,20,,5,,,,
2014/02/22,09,34,,7,,,,
2014/02/22,10,42,,8,,,,
2014/02/22,11,43,,9,,,,
2014/02/22,12,42,,9,,,,
2014/02/22,13,42,,9,,,,
2014/02/22,14,42,,9,,,,
2014/02/22,15,40,,9,,,,
2014/02/22,16,38,,9,,,,
2014/02/22,17,39,,9,,,,
2014/02/22,18,46,,11,,,,
2014/02/22,19,38,,11,,,,
2014/02/22,20,20,,9,,,,
2014/02/22,21,16,,2,,,,
2014/02/22,22,16,,2,,,,
2014/02/22,23,14,,2,,,,
2014/02/22,24,18,,2,,,,
2014/02/23,01,15,,2,,,,
2014/02/23,02,14,,2,,,,
2014/02/23,03,13,,2,,,,
2014/02/23,04,13,,2,,,,
2014/02/23,05,14,,2,,,,
2014/02/23,06,18,,2,,,,
2014/02/23,07,18,,2,,,,
2014/02/23,08,19,,4,,,,
2014/02/23,09,25,,7,,,,
2014/02/23,10,29,,8,,,,
2014/02/23,11,46,,8,,,,
2014/02/23,12,43,,8,,,,
2014/02/23,13,39,,8,,,,
2014/02/23,14,38,,9,,,,
2014/02/23,15,39,,9,,,,
2014/02/23,16,41,,9,,,,
2014/02/23,17,42,,9,,,,
2014/02/23,18,48,,11,,,,
2014/02/23,19,37,,11,,,,
2014/02/23,20,21,,10,,,,
2014/02/23,21,16,,2,,,,
2014/02/23,22,14,,2,,,,
2014/02/23,23,14,,2,,,,
2014/02/23,24,18,,2,,,,
2014/02/24,01,15,,2,,,,
2014/02/24,02,14,,2,,,,
2014/02/24,03,17,,2,,,,
2014/02/24,04,13,,2,,,,
2014/02/24,05,13,,2,,,,
2014/02/24,06,18,,2,,,,
2014/02/24,07,15,,2,,,,
2014/02/24,08,22,,6,,,,
2014/02/24,09,25,,8,,,,
2014/02/24,10,30,,8,,,,
2014/02/24,11,26,,9,,,,
2014/02/24,12,32,,9,,,,
2014/02/24,13,29,,9,,,,
2014/02/24,14,30,,9,,,,
2014/02/24,15,36,,9,,,,
2014/02/24,16,37,,9,,,,
2014/02/24,17,36,,9,,,,
