計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/01/21,11,155,16,41,,,,61
2013/01/21,12,155,16,41,,,,56
2013/01/21,13,152,15,41,,,,49
2013/01/21,14,154,15,40,,,,53
2013/01/21,15,159,13,41,,,,54
2013/01/21,16,144,10,41,,,,44
2013/01/21,17,142,11,42,,,,37
2013/01/21,18,138,11,43,,,,33
2013/01/21,19,136,11,43,,,,32
2013/01/21,20,138,11,41,,,,30
2013/01/21,21,134,11,39,,,,28
2013/01/21,22,96,4,35,,,,20
2013/01/21,23,62,0,11,,,,18
2013/01/21,24,53,0,4,,,,17
2013/01/22,01,52,0,3,,,,17
2013/01/22,02,52,0,3,,,,17
2013/01/22,03,64,0,4,,,,17
2013/01/22,04,54,0,4,,,,17
2013/01/22,05,52,0,4,,,,18
2013/01/22,06,50,0,4,,,,18
2013/01/22,07,74,2,17,,,,32
2013/01/22,08,106,6,23,,,,41
2013/01/22,09,123,8,23,,,,47
2013/01/22,10,132,15,27,,,,57
2013/01/22,11,159,15,43,,,,64
2013/01/22,12,152,15,43,,,,56
2013/01/22,13,153,15,42,,,,54
2013/01/22,14,155,15,42,,,,53
2013/01/22,15,163,15,42,,,,54
2013/01/22,16,153,15,41,,,,46
2013/01/22,17,150,15,41,,,,45
2013/01/22,18,148,15,42,,,,41
2013/01/22,19,141,14,42,,,,35
2013/01/22,20,142,10,41,,,,33
2013/01/22,21,141,10,40,,,,33
2013/01/22,22,108,11,36,,,,21
2013/01/22,23,67,3,12,,,,19
2013/01/22,24,55,0,4,,,,18
2013/01/23,01,57,0,3,,,,18
2013/01/23,02,55,0,3,,,,18
2013/01/23,03,67,0,3,,,,18
2013/01/23,04,54,0,3,,,,18
2013/01/23,05,53,0,3,,,,18
2013/01/23,06,50,0,4,,,,18
2013/01/23,07,67,0,16,,,,24
2013/01/23,08,113,6,23,,,,53
2013/01/23,09,124,5,23,,,,56
2013/01/23,10,122,5,27,,,,59
2013/01/23,11,145,5,42,,,,60
2013/01/23,12,138,5,42,,,,51
2013/01/23,13,144,3,42,,,,56
2013/01/23,14,131,0,41,,,,47
2013/01/23,15,140,5,41,,,,46
2013/01/23,16,128,2,41,,,,43
2013/01/23,17,126,0,42,,,,35
2013/01/23,18,124,0,43,,,,33
2013/01/23,19,123,0,42,,,,33
2013/01/23,20,127,0,42,,,,32
2013/01/23,21,123,0,39,,,,30
2013/01/23,22,91,0,36,,,,19
2013/01/23,23,61,0,11,,,,17
2013/01/23,24,51,0,4,,,,17
2013/01/24,01,52,0,3,,,,17
2013/01/24,02,50,0,3,,,,17
2013/01/24,03,64,0,4,,,,16
2013/01/24,04,55,0,4,,,,18
2013/01/24,05,52,0,4,,,,18
2013/01/24,06,50,0,4,,,,18
2013/01/24,07,63,0,16,,,,18
2013/01/24,08,109,5,22,,,,49
2013/01/24,09,126,5,23,,,,58
2013/01/24,10,125,5,27,,,,62
2013/01/24,11,144,6,42,,,,60
2013/01/24,12,141,5,42,,,,56
2013/01/24,13,136,0,41,,,,48
2013/01/24,14,136,0,40,,,,54
2013/01/24,15,141,0,40,,,,47
2013/01/24,16,136,0,39,,,,51
2013/01/24,17,131,0,39,,,,43
2013/01/24,18,124,0,40,,,,33
2013/01/24,19,124,0,41,,,,35
2013/01/24,20,127,0,41,,,,32
2013/01/24,21,124,0,38,,,,30
2013/01/24,22,91,0,35,,,,19
2013/01/24,23,60,0,11,,,,17
2013/01/24,24,51,0,3,,,,17
2013/01/25,01,52,0,3,,,,17
2013/01/25,02,51,0,3,,,,17
2013/01/25,03,63,0,3,,,,17
2013/01/25,04,51,0,3,,,,16
2013/01/25,05,50,0,3,,,,16
2013/01/25,06,46,0,4,,,,16
2013/01/25,07,61,0,15,,,,17
2013/01/25,08,106,5,22,,,,49
2013/01/25,09,117,5,23,,,,46
2013/01/25,10,122,5,27,,,,59
2013/01/25,11,147,5,41,,,,65
2013/01/25,12,138,5,42,,,,54
2013/01/25,13,144,5,41,,,,56
2013/01/25,14,139,5,40,,,,48
2013/01/25,15,144,5,40,,,,50
2013/01/25,16,135,5,40,,,,44
2013/01/25,17,133,6,41,,,,40
2013/01/25,18,128,6,42,,,,36
2013/01/25,19,124,3,43,,,,33
2013/01/25,20,130,0,43,,,,34
2013/01/25,21,126,0,41,,,,31
2013/01/25,22,97,0,36,,,,24
2013/01/25,23,64,0,12,,,,20
2013/01/25,24,53,0,4,,,,18
2013/01/26,01,54,0,4,,,,18
2013/01/26,02,51,0,4,,,,18
2013/01/26,03,66,0,4,,,,18
2013/01/26,04,54,0,4,,,,18
2013/01/26,05,54,0,4,,,,19
2013/01/26,06,49,0,5,,,,19
2013/01/26,07,73,1,17,,,,32
2013/01/26,08,112,6,23,,,,51
2013/01/26,09,126,5,23,,,,59
2013/01/26,10,119,6,27,,,,55
2013/01/26,11,142,5,42,,,,58
2013/01/26,12,140,5,42,,,,56
2013/01/26,13,131,1,41,,,,47
2013/01/26,14,127,0,41,,,,48
2013/01/26,15,138,0,41,,,,51
2013/01/26,16,127,0,40,,,,48
2013/01/26,17,127,0,42,,,,44
2013/01/26,18,125,0,44,,,,40
2013/01/26,19,120,0,43,,,,34
2013/01/26,20,126,0,42,,,,32
2013/01/26,21,122,0,41,,,,30
2013/01/26,22,91,0,35,,,,21
2013/01/26,23,63,0,11,,,,19
2013/01/26,24,52,0,4,,,,20
2013/01/27,01,54,0,3,,,,20
2013/01/27,02,53,0,3,,,,19
2013/01/27,03,67,0,4,,,,19
2013/01/27,04,56,0,4,,,,19
2013/01/27,05,54,0,4,,,,20
2013/01/27,06,51,0,4,,,,20
2013/01/27,07,85,4,17,,,,45
2013/01/27,08,113,6,23,,,,51
2013/01/27,09,124,6,23,,,,59
2013/01/27,10,144,16,36,,,,57
2013/01/27,11,161,21,42,,,,58
2013/01/27,12,164,20,42,,,,62
2013/01/27,13,164,18,42,,,,56
2013/01/27,14,153,13,41,,,,54
2013/01/27,15,156,12,40,,,,54
2013/01/27,16,146,12,39,,,,52
2013/01/27,17,147,13,41,,,,47
2013/01/27,18,140,14,41,,,,41
2013/01/27,19,140,15,42,,,,35
2013/01/27,20,142,16,40,,,,31
2013/01/27,21,138,16,37,,,,28
2013/01/27,22,103,15,34,,,,19
2013/01/27,23,60,0,11,,,,18
2013/01/27,24,52,0,4,,,,17
2013/01/28,01,51,0,3,,,,17
2013/01/28,02,50,0,3,,,,17
2013/01/28,03,64,0,4,,,,17
2013/01/28,04,53,0,4,,,,17
2013/01/28,05,52,0,4,,,,18
2013/01/28,06,49,0,4,,,,18
2013/01/28,07,63,0,16,,,,19
2013/01/28,08,107,5,22,,,,50
2013/01/28,09,123,6,23,,,,57
2013/01/28,10,121,5,27,,,,58
2013/01/28,11,142,5,41,,,,57
2013/01/28,12,136,3,42,,,,58
2013/01/28,13,148,12,41,,,,51
2013/01/28,14,154,15,41,,,,54
2013/01/28,15,152,13,40,,,,45
2013/01/28,16,148,14,39,,,,52
2013/01/28,17,147,14,40,,,,39
2013/01/28,18,136,15,40,,,,34
2013/01/28,19,140,15,42,,,,35
2013/01/28,20,143,16,41,,,,33
2013/01/28,21,138,16,38,,,,29
2013/01/28,22,90,2,35,,,,20
2013/01/28,23,63,0,11,,,,20
2013/01/28,24,51,0,4,,,,19
2013/01/29,01,52,0,3,,,,19
2013/01/29,02,51,0,3,,,,19
2013/01/29,03,63,0,3,,,,19
2013/01/29,04,54,0,3,,,,19
2013/01/29,05,50,0,3,,,,19
2013/01/29,06,47,0,4,,,,18
2013/01/29,07,71,0,16,,,,34
2013/01/29,08,98,0,22,,,,44
2013/01/29,09,115,2,23,,,,51
2013/01/29,10,128,11,27,,,,59
2013/01/29,11,153,11,42,,,,64
2013/01/29,12,150,11,43,,,,59
2013/01/29,13,150,10,42,,,,57
2013/01/29,14,147,9,40,,,,51
2013/01/29,15,152,9,40,,,,52
2013/01/29,16,142,9,39,,,,46
2013/01/29,17,145,10,41,,,,46
2013/01/29,18,134,11,42,,,,35
2013/01/29,19,133,11,41,,,,33
2013/01/29,20,136,11,41,,,,31
2013/01/29,21,135,11,40,,,,29
2013/01/29,22,103,11,35,,,,20
2013/01/29,23,76,11,11,,,,20
2013/01/29,24,67,11,4,,,,19
2013/01/30,01,68,11,4,,,,19
2013/01/30,02,66,11,4,,,,19
2013/01/30,03,77,10,4,,,,18
2013/01/30,04,66,10,4,,,,18
2013/01/30,05,64,10,4,,,,18
2013/01/30,06,61,10,4,,,,18
2013/01/30,07,76,10,16,,,,18
2013/01/30,08,120,15,23,,,,47
2013/01/30,09,137,16,23,,,,54
2013/01/30,10,133,16,27,,,,55
2013/01/30,11,160,16,40,,,,62
2013/01/30,12,155,15,39,,,,55
2013/01/30,13,145,10,39,,,,48
2013/01/30,14,147,9,39,,,,52
2013/01/30,15,150,9,39,,,,51
2013/01/30,16,153,9,39,,,,50
2013/01/30,17,141,10,39,,,,39
2013/01/30,18,133,11,41,,,,33
2013/01/30,19,131,11,40,,,,32
2013/01/30,20,138,11,40,,,,32
2013/01/30,21,135,11,38,,,,29
2013/01/30,22,99,8,35,,,,19
2013/01/30,23,61,0,11,,,,18
2013/01/30,24,51,0,4,,,,17
2013/01/31,01,52,0,3,,,,17
2013/01/31,02,50,0,3,,,,17
2013/01/31,03,64,0,4,,,,17
2013/01/31,04,54,0,4,,,,18
2013/01/31,05,51,0,4,,,,18
2013/01/31,06,47,0,4,,,,18
2013/01/31,07,67,0,16,,,,24
2013/01/31,08,106,5,22,,,,52
2013/01/31,09,122,6,23,,,,56
2013/01/31,10,118,5,27,,,,54
2013/01/31,11,141,6,41,,,,59
2013/01/31,12,139,5,42,,,,53
2013/01/31,13,142,5,41,,,,53
2013/01/31,14,139,4,42,,,,54
2013/01/31,15,145,0,40,,,,56
2013/01/31,16,137,0,41,,,,54
2013/01/31,17,130,0,41,,,,40
2013/01/31,18,124,0,42,,,,35
2013/01/31,19,125,0,42,,,,34
2013/01/31,20,126,0,42,,,,31
2013/01/31,21,121,0,39,,,,29
2013/01/31,22,90,0,36,,,,19
2013/01/31,23,60,0,11,,,,17
2013/01/31,24,50,0,4,,,,17
2013/02/01,01,50,0,3,,,,17
2013/02/01,02,50,0,4,,,,17
2013/02/01,03,65,0,4,,,,17
2013/02/01,04,54,0,5,,,,17
2013/02/01,05,51,0,4,,,,18
2013/02/01,06,48,0,5,,,,18
2013/02/01,07,71,1,17,,,,31
2013/02/01,08,100,6,23,,,,38
2013/02/01,09,119,6,23,,,,50
2013/02/01,10,122,6,27,,,,58
2013/02/01,11,145,5,43,,,,63
2013/02/01,12,152,5,44,,,,66
2013/02/01,13,146,5,43,,,,54
2013/02/01,14,146,5,41,,,,55
2013/02/01,15,148,5,41,,,,48
2013/02/01,16,141,5,40,,,,53
2013/02/01,17,139,5,41,,,,45
2013/02/01,18,134,5,43,,,,35
2013/02/01,19,131,3,42,,,,33
2013/02/01,20,131,0,42,,,,31
2013/02/01,21,128,0,40,,,,30
2013/02/01,22,102,0,36,,,,21
2013/02/01,23,66,0,11,,,,19
2013/02/01,24,55,0,4,,,,18
2013/02/02,01,54,0,3,,,,18
2013/02/02,02,56,0,3,,,,18
2013/02/02,03,71,0,4,,,,18
2013/02/02,04,66,0,4,,,,20
2013/02/02,05,62,0,4,,,,19
2013/02/02,06,58,0,5,,,,19
2013/02/02,07,79,0,17,,,,32
2013/02/02,08,109,0,23,,,,45
2013/02/02,09,124,0,24,,,,60
2013/02/02,10,115,0,27,,,,55
2013/02/02,11,145,0,42,,,,63
2013/02/02,12,148,0,42,,,,66
2013/02/02,13,145,0,41,,,,55
2013/02/02,14,143,0,42,,,,50
2013/02/02,15,163,0,40,,,,61
2013/02/02,16,157,0,39,,,,51
2013/02/02,17,152,0,41,,,,46
2013/02/02,18,150,0,41,,,,47
2013/02/02,19,140,0,41,,,,39
2013/02/02,20,141,0,40,,,,34
2013/02/02,21,137,0,39,,,,32
2013/02/02,22,108,0,35,,,,23
2013/02/02,23,72,0,11,,,,21
2013/02/02,24,61,0,4,,,,20
2013/02/03,01,59,0,3,,,,20
2013/02/03,02,63,0,3,,,,20
2013/02/03,03,75,0,4,,,,20
2013/02/03,04,74,0,11,,,,23
2013/02/03,05,96,0,36,,,,24
2013/02/03,06,91,0,37,,,,23
2013/02/03,07,111,3,37,,,,44
2013/02/03,08,122,6,25,,,,53
2013/02/03,09,132,13,23,,,,57
2013/02/03,10,149,16,37,,,,57
2013/02/03,11,157,16,39,,,,58
2013/02/03,12,158,15,41,,,,59
2013/02/03,13,153,10,40,,,,56
2013/02/03,14,152,8,40,,,,53
2013/02/03,15,162,9,39,,,,57
2013/02/03,16,156,8,39,,,,53
2013/02/03,17,155,9,40,,,,47
2013/02/03,18,142,10,41,,,,43
2013/02/03,19,139,10,41,,,,35
2013/02/03,20,141,11,40,,,,30
2013/02/03,21,137,10,39,,,,30
2013/02/03,22,107,11,34,,,,20
2013/02/03,23,77,11,12,,,,19
2013/02/03,24,65,11,4,,,,18
2013/02/04,01,65,11,3,,,,18
2013/02/04,02,65,11,3,,,,18
2013/02/04,03,77,11,4,,,,18
2013/02/04,04,68,11,4,,,,18
2013/02/04,05,66,11,4,,,,20
2013/02/04,06,64,11,4,,,,19
2013/02/04,07,79,11,16,,,,19
2013/02/04,08,109,11,21,,,,43
2013/02/04,09,125,11,23,,,,52
2013/02/04,10,127,11,27,,,,57
2013/02/04,11,148,11,41,,,,57
2013/02/04,12,149,9,41,,,,51
2013/02/04,13,151,8,40,,,,50
2013/02/04,14,148,8,39,,,,49
2013/02/04,15,153,8,39,,,,44
2013/02/04,16,154,8,39,,,,49
2013/02/04,17,154,9,39,,,,47
2013/02/04,18,143,9,42,,,,35
2013/02/04,19,141,9,41,,,,32
2013/02/04,20,142,10,40,,,,29
2013/02/04,21,137,10,37,,,,28
2013/02/04,22,99,1,34,,,,19
2013/02/04,23,64,0,11,,,,18
2013/02/04,24,54,0,4,,,,17
2013/02/05,01,55,0,3,,,,17
2013/02/05,02,55,0,3,,,,17
2013/02/05,03,68,0,4,,,,17
2013/02/05,04,57,0,4,,,,18
2013/02/05,05,55,0,4,,,,19
2013/02/05,06,52,0,5,,,,18
2013/02/05,07,84,4,17,,,,41
2013/02/05,08,107,6,23,,,,39
2013/02/05,09,130,16,23,,,,55
2013/02/05,10,135,16,27,,,,58
2013/02/05,11,161,16,41,,,,59
2013/02/05,12,160,15,41,,,,61
2013/02/05,13,158,14,41,,,,56
2013/02/05,14,154,14,41,,,,50
2013/02/05,15,164,14,40,,,,58
2013/02/05,16,151,14,40,,,,45
2013/02/05,17,149,15,40,,,,39
2013/02/05,18,145,15,42,,,,35
2013/02/05,19,148,16,42,,,,36
2013/02/05,20,150,16,40,,,,33
2013/02/05,21,141,13,38,,,,29
2013/02/05,22,114,11,36,,,,20
2013/02/05,23,95,4,33,,,,19
2013/02/05,24,89,0,33,,,,19
2013/02/06,01,81,0,24,,,,19
2013/02/06,02,58,0,3,,,,18
2013/02/06,03,69,0,3,,,,19
2013/02/06,04,57,0,3,,,,18
2013/02/06,05,55,0,3,,,,18
2013/02/06,06,51,0,4,,,,18
2013/02/06,07,76,0,16,,,,34
2013/02/06,08,107,5,22,,,,42
2013/02/06,09,124,5,23,,,,51
2013/02/06,10,120,6,27,,,,53
2013/02/06,11,135,5,40,,,,50
2013/02/06,12,133,5,40,,,,49
2013/02/06,13,136,2,41,,,,57
2013/02/06,14,133,0,40,,,,53
2013/02/06,15,140,0,41,,,,48
2013/02/06,16,122,0,40,,,,37
2013/02/06,17,123,0,40,,,,37
2013/02/06,18,123,0,43,,,,37
2013/02/06,19,122,0,43,,,,36
2013/02/06,20,130,0,43,,,,34
2013/02/06,21,125,0,41,,,,31
2013/02/06,22,93,0,36,,,,22
2013/02/06,23,64,0,12,,,,20
2013/02/06,24,54,0,4,,,,19
2013/02/07,01,56,0,3,,,,19
2013/02/07,02,53,0,3,,,,18
2013/02/07,03,68,0,4,,,,18
2013/02/07,04,56,0,4,,,,18
2013/02/07,05,54,0,4,,,,18
2013/02/07,06,52,0,4,,,,19
2013/02/07,07,72,0,16,,,,29
2013/02/07,08,110,4,22,,,,52
2013/02/07,09,126,5,23,,,,58
2013/02/07,10,125,5,28,,,,57
2013/02/07,11,140,5,43,,,,49
2013/02/07,12,138,3,43,,,,51
2013/02/07,13,136,2,42,,,,45
2013/02/07,14,147,10,41,,,,51
2013/02/07,15,154,9,41,,,,52
2013/02/07,16,144,9,41,,,,47
2013/02/07,17,140,10,41,,,,36
2013/02/07,18,132,10,40,,,,33
2013/02/07,19,133,10,41,,,,32
2013/02/07,20,136,11,40,,,,29
2013/02/07,21,122,0,38,,,,27
2013/02/07,22,92,0,35,,,,19
2013/02/07,23,62,0,12,,,,18
2013/02/07,24,52,0,4,,,,17
2013/02/08,01,53,0,4,,,,17
2013/02/08,02,53,0,4,,,,17
2013/02/08,03,64,0,4,,,,16
2013/02/08,04,54,0,4,,,,16
2013/02/08,05,52,0,4,,,,17
2013/02/08,06,49,0,5,,,,17
2013/02/08,07,73,0,17,,,,33
2013/02/08,08,97,0,22,,,,40
2013/02/08,09,115,2,24,,,,49
2013/02/08,10,129,11,27,,,,60
2013/02/08,11,148,11,42,,,,62
2013/02/08,12,147,11,42,,,,57
2013/02/08,13,147,11,41,,,,53
2013/02/08,14,145,11,41,,,,52
2013/02/08,15,148,11,40,,,,48
2013/02/08,16,140,11,39,,,,45
2013/02/08,17,137,11,41,,,,36
2013/02/08,18,131,11,41,,,,34
2013/02/08,19,132,11,41,,,,34
2013/02/08,20,134,11,39,,,,31
2013/02/08,21,130,11,37,,,,29
2013/02/08,22,101,6,35,,,,23
2013/02/08,23,60,0,11,,,,17
2013/02/08,24,51,0,4,,,,18
2013/02/09,01,51,0,3,,,,17
2013/02/09,02,49,0,4,,,,16
2013/02/09,03,64,0,4,,,,16
2013/02/09,04,54,0,4,,,,18
2013/02/09,05,52,0,4,,,,18
2013/02/09,06,48,0,4,,,,18
2013/02/09,07,62,0,16,,,,18
2013/02/09,08,108,5,22,,,,51
2013/02/09,09,125,8,23,,,,60
2013/02/09,10,134,16,27,,,,59
2013/02/09,11,160,16,43,,,,62
2013/02/09,12,156,16,43,,,,55
2013/02/09,13,153,13,42,,,,57
2013/02/09,14,151,11,42,,,,53
2013/02/09,15,151,10,41,,,,50
2013/02/09,16,144,10,41,,,,47
2013/02/09,17,145,11,42,,,,47
2013/02/09,18,136,11,43,,,,34
2013/02/09,19,136,11,42,,,,34
2013/02/09,20,134,10,41,,,,29
2013/02/09,21,120,0,38,,,,27
2013/02/09,22,91,0,35,,,,19
2013/02/09,23,84,0,31,,,,19
2013/02/09,24,85,0,34,,,,18
2013/02/10,01,75,0,22,,,,19
2013/02/10,02,54,0,4,,,,18
2013/02/10,03,68,0,4,,,,18
2013/02/10,04,58,0,4,,,,19
2013/02/10,05,55,0,4,,,,19
2013/02/10,06,52,0,5,,,,19
2013/02/10,07,77,2,17,,,,37
2013/02/10,08,116,6,23,,,,58
2013/02/10,09,131,14,23,,,,58
2013/02/10,10,163,29,36,,,,62
2013/02/10,11,162,25,42,,,,55
2013/02/10,12,159,24,41,,,,57
2013/02/10,13,157,20,40,,,,51
2013/02/10,14,156,17,39,,,,56
2013/02/10,15,157,16,38,,,,50
2013/02/10,16,162,17,39,,,,50
2013/02/10,17,155,17,40,,,,44
2013/02/10,18,148,18,41,,,,42
2013/02/10,19,143,19,40,,,,33
2013/02/10,20,145,20,39,,,,31
2013/02/10,21,141,20,38,,,,29
2013/02/10,22,106,16,34,,,,19
2013/02/10,23,62,0,11,,,,18
2013/02/10,24,52,0,4,,,,17
2013/02/11,01,53,0,3,,,,17
2013/02/11,02,50,0,3,,,,17
2013/02/11,03,65,0,4,,,,17
2013/02/11,04,55,0,4,,,,18
2013/02/11,05,55,0,4,,,,19
2013/02/11,06,50,0,5,,,,18
2013/02/11,07,65,0,16,,,,19
2013/02/11,08,115,5,23,,,,58
2013/02/11,09,127,8,23,,,,57
2013/02/11,10,128,16,27,,,,53
2013/02/11,11,158,16,40,,,,67
2013/02/11,12,154,14,41,,,,59
2013/02/11,13,146,10,39,,,,54
2013/02/11,14,146,10,40,,,,54
2013/02/11,15,150,10,39,,,,48
2013/02/11,16,143,10,40,,,,46
2013/02/11,17,142,11,41,,,,41
2013/02/11,18,131,11,41,,,,33
2013/02/11,19,131,11,40,,,,33
2013/02/11,20,133,11,40,,,,29
2013/02/11,21,132,11,38,,,,28
2013/02/11,22,99,9,35,,,,19
2013/02/11,23,60,0,11,,,,17
2013/02/11,24,51,0,4,,,,17
2013/02/12,01,52,0,3,,,,17
2013/02/12,02,49,0,3,,,,16
2013/02/12,03,64,0,4,,,,16
2013/02/12,04,53,0,4,,,,17
2013/02/12,05,52,0,4,,,,18
2013/02/12,06,48,0,4,,,,18
2013/02/12,07,70,1,16,,,,29
2013/02/12,08,101,6,22,,,,43
2013/02/12,09,122,8,24,,,,52
2013/02/12,10,131,16,27,,,,55
2013/02/12,11,156,16,43,,,,61
2013/02/12,12,149,16,43,,,,53
2013/02/12,13,151,16,42,,,,52
2013/02/12,14,152,16,41,,,,52
2013/02/12,15,161,16,41,,,,56
2013/02/12,16,148,16,41,,,,44
2013/02/12,17,141,12,41,,,,38
2013/02/12,18,136,11,42,,,,34
2013/02/12,19,134,11,40,,,,34
2013/02/12,20,136,11,40,,,,31
2013/02/12,21,135,11,40,,,,29
2013/02/12,22,103,8,35,,,,21
2013/02/12,23,67,0,11,,,,19
2013/02/12,24,56,0,4,,,,19
2013/02/13,01,57,0,4,,,,19
2013/02/13,02,55,0,4,,,,18
2013/02/13,03,68,0,4,,,,18
2013/02/13,04,57,0,4,,,,19
2013/02/13,05,54,0,4,,,,18
2013/02/13,06,51,0,4,,,,18
2013/02/13,07,67,0,16,,,,19
2013/02/13,08,107,4,23,,,,47
2013/02/13,09,124,6,24,,,,55
2013/02/13,10,113,6,27,,,,52
2013/02/13,11,140,5,41,,,,60
2013/02/13,12,131,6,41,,,,50
2013/02/13,13,145,16,40,,,,48
2013/02/13,14,144,14,41,,,,48
2013/02/13,15,149,13,40,,,,47
2013/02/13,16,143,12,40,,,,48
2013/02/13,17,134,13,40,,,,33
2013/02/13,18,133,14,40,,,,33
2013/02/13,19,134,14,40,,,,32
2013/02/13,20,140,15,40,,,,30
2013/02/13,21,138,15,38,,,,28
2013/02/13,22,100,8,35,,,,19
2013/02/13,23,62,0,11,,,,18
2013/02/13,24,53,0,4,,,,18
2013/02/14,01,52,0,3,,,,17
2013/02/14,02,51,0,3,,,,17
2013/02/14,03,64,0,4,,,,17
2013/02/14,04,54,0,4,,,,17
2013/02/14,05,51,0,4,,,,18
2013/02/14,06,50,0,4,,,,18
2013/02/14,07,66,0,16,,,,22
2013/02/14,08,109,6,23,,,,51
2013/02/14,09,127,9,23,,,,58
2013/02/14,10,134,16,27,,,,58
2013/02/14,11,148,15,41,,,,56
2013/02/14,12,150,16,42,,,,53
2013/02/14,13,142,11,41,,,,49
2013/02/14,14,148,11,40,,,,54
2013/02/14,15,147,10,39,,,,48
2013/02/14,16,132,1,39,,,,48
2013/02/14,17,122,0,40,,,,34
2013/02/14,18,118,0,40,,,,32
2013/02/14,19,121,0,42,,,,32
2013/02/14,20,127,0,42,,,,30
2013/02/14,21,123,0,39,,,,28
2013/02/14,22,92,0,35,,,,19
2013/02/14,23,65,0,11,,,,19
2013/02/14,24,54,0,4,,,,18
2013/02/15,01,56,0,3,,,,18
2013/02/15,02,55,0,3,,,,18
2013/02/15,03,67,0,3,,,,18
2013/02/15,04,56,0,4,,,,18
2013/02/15,05,54,0,3,,,,18
2013/02/15,06,50,0,4,,,,18
2013/02/15,07,72,1,16,,,,28
2013/02/15,08,107,6,22,,,,44
2013/02/15,09,118,7,23,,,,47
2013/02/15,10,131,16,27,,,,57
2013/02/15,11,157,16,41,,,,63
2013/02/15,12,152,15,42,,,,55
2013/02/15,13,155,16,41,,,,55
2013/02/15,14,146,15,41,,,,49
2013/02/15,15,152,15,42,,,,45
2013/02/15,16,144,15,42,,,,40
2013/02/15,17,142,14,43,,,,38
2013/02/15,18,139,15,43,,,,36
2013/02/15,19,142,15,44,,,,35
2013/02/15,20,143,15,43,,,,31
2013/02/15,21,138,15,39,,,,29
2013/02/15,22,103,10,36,,,,20
2013/02/15,23,66,2,12,,,,20
2013/02/15,24,54,0,4,,,,19
2013/02/16,01,56,0,3,,,,20
2013/02/16,02,54,0,3,,,,19
2013/02/16,03,69,0,4,,,,19
2013/02/16,04,57,0,4,,,,19
2013/02/16,05,55,0,4,,,,20
2013/02/16,06,51,0,4,,,,20
2013/02/16,07,69,1,16,,,,25
2013/02/16,08,112,6,23,,,,56
2013/02/16,09,125,6,23,,,,58
2013/02/16,10,117,6,27,,,,51
2013/02/16,11,143,6,41,,,,62
2013/02/16,12,138,5,41,,,,58
2013/02/16,13,135,3,41,,,,48
2013/02/16,14,133,0,41,,,,50
2013/02/16,15,143,0,43,,,,55
2013/02/16,16,135,0,42,,,,55
2013/02/16,17,131,0,42,,,,47
2013/02/16,18,121,0,43,,,,36
2013/02/16,19,120,0,42,,,,35
2013/02/16,20,124,0,42,,,,33
2013/02/16,21,122,0,41,,,,30
2013/02/16,22,91,0,36,,,,20
2013/02/16,23,63,0,12,,,,19
2013/02/16,24,54,0,4,,,,19
2013/02/17,01,55,0,4,,,,19
2013/02/17,02,54,0,4,,,,18
2013/02/17,03,68,0,5,,,,19
2013/02/17,04,56,0,5,,,,20
2013/02/17,05,54,0,5,,,,20
2013/02/17,06,50,0,5,,,,20
2013/02/17,07,82,0,18,,,,48
2013/02/17,08,109,0,23,,,,54
2013/02/17,09,125,7,23,,,,58
2013/02/17,10,138,11,34,,,,62
2013/02/17,11,147,11,41,,,,63
2013/02/17,12,142,11,41,,,,57
2013/02/17,13,145,11,42,,,,52
2013/02/17,14,134,1,41,,,,53
2013/02/17,15,141,0,41,,,,56
2013/02/17,16,131,0,41,,,,53
2013/02/17,17,129,0,41,,,,44
2013/02/17,18,121,0,42,,,,34
2013/02/17,19,121,0,43,,,,34
2013/02/17,20,124,0,42,,,,30
2013/02/17,21,120,0,39,,,,28
2013/02/17,22,89,0,34,,,,19
2013/02/17,23,60,0,11,,,,17
2013/02/17,24,51,0,4,,,,17
2013/02/18,01,52,0,3,,,,17
2013/02/18,02,50,0,3,,,,17
2013/02/18,03,63,0,4,,,,17
2013/02/18,04,53,0,4,,,,17
2013/02/18,05,52,0,4,,,,18
2013/02/18,06,49,0,4,,,,18
2013/02/18,07,72,1,16,,,,34
2013/02/18,08,107,6,22,,,,49
2013/02/18,09,123,6,23,,,,57
2013/02/18,10,117,6,27,,,,54
2013/02/18,11,147,15,41,,,,60
2013/02/18,12,145,13,41,,,,56
2013/02/18,13,140,11,41,,,,48
2013/02/18,14,140,11,41,,,,51
2013/02/18,15,145,11,40,,,,47
2013/02/18,16,137,11,40,,,,42
2013/02/18,17,134,10,41,,,,39
2013/02/18,18,131,10,42,,,,35
2013/02/18,19,128,10,42,,,,32
2013/02/18,20,136,11,42,,,,30
2013/02/18,21,134,10,40,,,,29
2013/02/18,22,97,6,35,,,,19
2013/02/18,23,62,0,11,,,,18
2013/02/18,24,52,0,4,,,,17
2013/02/19,01,54,0,4,,,,17
2013/02/19,02,52,0,3,,,,17
2013/02/19,03,65,0,4,,,,18
2013/02/19,04,56,0,4,,,,18
2013/02/19,05,55,0,4,,,,19
2013/02/19,06,51,0,4,,,,19
2013/02/19,07,72,1,16,,,,28
2013/02/19,08,106,6,22,,,,41
2013/02/19,09,124,8,23,,,,50
2013/02/19,10,129,16,27,,,,51
2013/02/19,11,153,16,42,,,,60
2013/02/19,12,149,16,43,,,,57
