計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/08,13,22,,,13,9,,
2013/10/08,14,16,,,9,7,,
2013/10/08,15,19,,,10,9,,
2013/10/08,16,25,,,12,13,,
2013/10/08,17,58,,,40,18,,
2013/10/08,18,56,,,38,18,,
2013/10/08,19,58,,,39,19,,
2013/10/08,20,63,,,42,21,,
2013/10/08,21,62,,,40,22,,
2013/10/08,22,64,,,43,21,,
2013/10/08,23,63,,,40,23,,
2013/10/08,24,59,,,37,22,,
2013/10/09,01,54,,,36,18,,
2013/10/09,02,52,,,34,18,,
2013/10/09,03,48,,,30,18,,
2013/10/09,04,27,,,14,13,,
2013/10/09,05,21,,,10,11,,
2013/10/09,06,13,,,8,5,,
2013/10/09,07,9,,,5,4,,
2013/10/09,08,11,,,6,5,,
2013/10/09,09,9,,,5,4,,
2013/10/09,10,11,,,6,5,,
2013/10/09,11,14,,,9,5,,
2013/10/09,12,16,,,10,6,,
2013/10/09,13,19,,,12,7,,
2013/10/09,14,12,,,8,4,,
2013/10/09,15,12,,,7,5,,
2013/10/09,16,33,,,22,11,,
2013/10/09,17,55,,,37,18,,
2013/10/09,18,60,,,40,20,,
2013/10/09,19,62,,,42,20,,
2013/10/09,20,62,,,42,20,,
2013/10/09,21,63,,,43,20,,
2013/10/09,22,61,,,40,21,,
2013/10/09,23,57,,,38,19,,
2013/10/09,24,57,,,38,19,,
2013/10/10,01,56,,,38,18,,
2013/10/10,02,56,,,38,18,,
2013/10/10,03,50,,,32,18,,
2013/10/10,04,40,,,23,17,,
2013/10/10,05,23,,,12,11,,
2013/10/10,06,14,,,7,7,,
2013/10/10,07,10,,,6,4,,
2013/10/10,08,11,,,6,5,,
2013/10/10,09,18,,,9,9,,
2013/10/10,10,17,,,11,6,,
2013/10/10,11,16,,,11,5,,
2013/10/10,12,18,,,13,5,,
2013/10/10,13,20,,,13,7,,
2013/10/10,14,14,,,9,5,,
2013/10/10,15,13,,,8,5,,
2013/10/10,16,28,,,16,12,,
2013/10/10,17,51,,,32,19,,
2013/10/10,18,58,,,39,19,,
2013/10/10,19,58,,,39,19,,
2013/10/10,20,58,,,40,18,,
2013/10/10,21,57,,,38,19,,
2013/10/10,22,61,,,41,20,,
2013/10/10,23,60,,,40,20,,
2013/10/10,24,60,,,40,20,,
2013/10/11,01,57,,,37,20,,
2013/10/11,02,52,,,34,18,,
2013/10/11,03,44,,,28,16,,
2013/10/11,04,43,,,25,18,,
2013/10/11,05,33,,,19,14,,
2013/10/11,06,21,,,13,8,,
2013/10/11,07,14,,,10,4,,
2013/10/11,08,15,,,9,6,,
2013/10/11,09,18,,,9,9,,
2013/10/11,10,18,,,13,5,,
2013/10/11,11,18,,,13,5,,
2013/10/11,12,21,,,16,5,,
2013/10/11,13,26,,,18,8,,
2013/10/11,14,21,,,15,6,,
2013/10/11,15,17,,,12,5,,
2013/10/11,16,33,,,21,12,,
2013/10/11,17,47,,,28,19,,
2013/10/11,18,57,,,37,20,,
2013/10/11,19,67,,,46,21,,
2013/10/11,20,64,,,43,21,,
2013/10/11,21,68,,,45,23,,
2013/10/11,22,68,,,45,23,,
2013/10/11,23,61,,,38,23,,
2013/10/11,24,61,,,38,23,,
2013/10/12,01,58,,,36,22,,
2013/10/12,02,59,,,39,20,,
2013/10/12,03,53,,,36,17,,
2013/10/12,04,51,,,33,18,,
2013/10/12,05,51,,,33,18,,
2013/10/12,06,37,,,24,13,,
2013/10/12,07,24,,,18,6,,
2013/10/12,08,13,,,8,5,,
2013/10/12,09,10,,,6,4,,
2013/10/12,10,12,,,6,6,,
2013/10/12,11,17,,,8,9,,
2013/10/12,12,21,,,15,6,,
2013/10/12,13,18,,,13,5,,
2013/10/12,14,19,,,13,6,,
2013/10/12,15,12,,,7,5,,
2013/10/12,16,20,,,10,10,,
2013/10/12,17,45,,,28,17,,
2013/10/12,18,57,,,37,20,,
2013/10/12,19,59,,,38,21,,
2013/10/12,20,58,,,36,22,,
2013/10/12,21,52,,,31,21,,
2013/10/12,22,54,,,33,21,,
2013/10/12,23,52,,,31,21,,
2013/10/12,24,48,,,27,21,,
2013/10/13,01,46,,,26,20,,
2013/10/13,02,45,,,25,20,,
2013/10/13,03,46,,,26,20,,
2013/10/13,04,46,,,25,21,,
2013/10/13,05,41,,,23,18,,
2013/10/13,06,22,,,12,10,,
2013/10/13,07,18,,,11,7,,
2013/10/13,08,15,,,10,5,,
2013/10/13,09,16,,,10,6,,
2013/10/13,10,15,,,9,6,,
2013/10/13,11,17,,,8,9,,
2013/10/13,12,15,,,9,6,,
2013/10/13,13,17,,,10,7,,
2013/10/13,14,13,,,6,7,,
2013/10/13,15,12,,,6,6,,
2013/10/13,16,15,,,5,10,,
2013/10/13,17,38,,,21,17,,
2013/10/13,18,52,,,31,21,,
2013/10/13,19,57,,,37,20,,
2013/10/13,20,56,,,34,22,,
2013/10/13,21,56,,,34,22,,
2013/10/13,22,55,,,34,21,,
2013/10/13,23,52,,,32,20,,
2013/10/13,24,51,,,31,20,,
2013/10/14,01,46,,,28,18,,
2013/10/14,02,43,,,24,19,,
2013/10/14,03,41,,,24,17,,
2013/10/14,04,42,,,24,18,,
2013/10/14,05,42,,,25,17,,
2013/10/14,06,33,,,21,12,,
2013/10/14,07,24,,,14,10,,
2013/10/14,08,16,,,8,8,,
2013/10/14,09,12,,,8,4,,
2013/10/14,10,13,,,8,5,,
2013/10/14,11,13,,,9,4,,
2013/10/14,12,12,,,8,4,,
2013/10/14,13,13,,,8,5,,
2013/10/14,14,17,,,8,9,,
2013/10/14,15,15,,,9,6,,
2013/10/14,16,19,,,12,7,,
2013/10/14,17,41,,,23,18,,
2013/10/14,18,46,,,26,20,,
2013/10/14,19,51,,,30,21,,
2013/10/14,20,51,,,30,21,,
2013/10/14,21,51,,,30,21,,
2013/10/14,22,49,,,29,20,,
2013/10/14,23,45,,,28,17,,
2013/10/14,24,47,,,28,19,,
2013/10/15,01,46,,,26,20,,
2013/10/15,02,35,,,19,16,,
2013/10/15,03,33,,,19,14,,
2013/10/15,04,20,,,12,8,,
2013/10/15,05,14,,,9,5,,
2013/10/15,06,11,,,8,3,,
2013/10/15,07,12,,,8,4,,
2013/10/15,08,13,,,8,5,,
2013/10/15,09,12,,,8,4,,
2013/10/15,10,14,,,8,6,,
2013/10/15,11,15,,,9,6,,
2013/10/15,12,14,,,9,5,,
2013/10/15,13,19,,,13,6,,
2013/10/15,14,16,,,10,6,,
2013/10/15,15,11,,,7,4,,
2013/10/15,16,21,,,12,9,,
2013/10/15,17,38,,,21,17,,
2013/10/15,18,40,,,22,18,,
2013/10/15,19,41,,,23,18,,
2013/10/15,20,43,,,25,18,,
2013/10/15,21,42,,,23,19,,
2013/10/15,22,45,,,25,20,,
2013/10/15,23,44,,,24,20,,
2013/10/15,24,42,,,24,18,,
2013/10/16,01,37,,,20,17,,
2013/10/16,02,35,,,18,17,,
2013/10/16,03,30,,,15,15,,
2013/10/16,04,16,,,8,8,,
2013/10/16,05,10,,,6,4,,
2013/10/16,06,10,,,7,3,,
2013/10/16,07,13,,,7,6,,
2013/10/16,08,11,,,7,4,,
2013/10/16,09,11,,,7,4,,
2013/10/16,10,11,,,7,4,,
2013/10/16,11,11,,,7,4,,
2013/10/16,12,12,,,7,5,,
2013/10/16,13,19,,,12,7,,
2013/10/16,14,19,,,13,6,,
2013/10/16,15,10,,,7,3,,
2013/10/16,16,24,,,12,12,,
2013/10/16,17,39,,,21,18,,
2013/10/16,18,40,,,22,18,,
2013/10/16,19,43,,,24,19,,
2013/10/16,20,47,,,28,19,,
2013/10/16,21,46,,,28,18,,
2013/10/16,22,46,,,27,19,,
2013/10/16,23,46,,,27,19,,
2013/10/16,24,44,,,27,17,,
2013/10/17,01,39,,,21,18,,
2013/10/17,02,38,,,20,18,,
2013/10/17,03,33,,,17,16,,
2013/10/17,04,26,,,11,15,,
2013/10/17,05,12,,,6,6,,
2013/10/17,06,10,,,6,4,,
2013/10/17,07,9,,,5,4,,
2013/10/17,08,9,,,5,4,,
2013/10/17,09,11,,,6,5,,
2013/10/17,10,13,,,8,5,,
2013/10/17,11,13,,,8,5,,
2013/10/17,12,15,,,10,5,,
2013/10/17,13,20,,,13,7,,
2013/10/17,14,18,,,12,6,,
2013/10/17,15,11,,,7,4,,
2013/10/17,16,19,,,8,11,,
2013/10/17,17,37,,,19,18,,
2013/10/17,18,42,,,23,19,,
2013/10/17,19,42,,,23,19,,
2013/10/17,20,42,,,23,19,,
2013/10/17,21,45,,,23,22,,
2013/10/17,22,45,,,23,22,,
2013/10/17,23,44,,,23,21,,
2013/10/17,24,42,,,23,19,,
2013/10/18,01,43,,,24,19,,
2013/10/18,02,43,,,23,20,,
2013/10/18,03,38,,,21,17,,
2013/10/18,04,27,,,14,13,,
2013/10/18,05,22,,,13,9,,
2013/10/18,06,18,,,10,8,,
2013/10/18,07,19,,,10,9,,
2013/10/18,08,14,,,8,6,,
2013/10/18,09,14,,,6,8,,
2013/10/18,10,15,,,9,6,,
2013/10/18,11,13,,,8,5,,
2013/10/18,12,16,,,11,5,,
2013/10/18,13,21,,,13,8,,
2013/10/18,14,18,,,13,5,,
2013/10/18,15,13,,,9,4,,
2013/10/18,16,23,,,11,12,,
2013/10/18,17,37,,,20,17,,
2013/10/18,18,43,,,23,20,,
2013/10/18,19,45,,,25,20,,
2013/10/18,20,48,,,27,21,,
2013/10/18,21,50,,,28,22,,
2013/10/18,22,53,,,30,23,,
2013/10/18,23,51,,,29,22,,
2013/10/18,24,50,,,28,22,,
2013/10/19,01,43,,,23,20,,
2013/10/19,02,37,,,20,17,,
2013/10/19,03,37,,,20,17,,
2013/10/19,04,38,,,21,17,,
2013/10/19,05,42,,,25,17,,
2013/10/19,06,27,,,16,11,,
2013/10/19,07,21,,,13,8,,
2013/10/19,08,14,,,9,5,,
2013/10/19,09,13,,,9,4,,
2013/10/19,10,15,,,9,6,,
2013/10/19,11,18,,,11,7,,
2013/10/19,12,14,,,10,4,,
2013/10/19,13,14,,,10,4,,
2013/10/19,14,14,,,8,6,,
2013/10/19,15,11,,,7,4,,
2013/10/19,16,24,,,12,12,,
2013/10/19,17,42,,,23,19,,
2013/10/19,18,45,,,24,21,,
2013/10/19,19,49,,,28,21,,
2013/10/19,20,49,,,28,21,,
2013/10/19,21,53,,,33,20,,
2013/10/19,22,55,,,33,22,,
2013/10/19,23,54,,,32,22,,
2013/10/19,24,52,,,30,22,,
2013/10/20,01,50,,,30,20,,
2013/10/20,02,46,,,27,19,,
2013/10/20,03,44,,,26,18,,
2013/10/20,04,41,,,24,17,,
2013/10/20,05,41,,,23,18,,
2013/10/20,06,27,,,14,13,,
2013/10/20,07,14,,,9,5,,
2013/10/20,08,15,,,9,6,,
2013/10/20,09,11,,,7,4,,
2013/10/20,10,11,,,7,4,,
2013/10/20,11,8,,,5,3,,
2013/10/20,12,10,,,6,4,,
2013/10/20,13,16,,,9,7,,
2013/10/20,14,14,,,8,6,,
2013/10/20,15,8,,,5,3,,
2013/10/20,16,22,,,9,13,,
2013/10/20,17,41,,,23,18,,
2013/10/20,18,47,,,27,20,,
2013/10/20,19,45,,,25,20,,
2013/10/20,20,50,,,29,21,,
2013/10/20,21,53,,,32,21,,
2013/10/20,22,52,,,30,22,,
2013/10/20,23,55,,,33,22,,
2013/10/20,24,50,,,29,21,,
2013/10/21,01,47,,,29,18,,
2013/10/21,02,46,,,27,19,,
2013/10/21,03,46,,,27,19,,
2013/10/21,04,32,,,18,14,,
2013/10/21,05,18,,,9,9,,
2013/10/21,06,15,,,6,9,,
2013/10/21,07,16,,,7,9,,
2013/10/21,08,15,,,5,10,,
2013/10/21,09,10,,,6,4,,
2013/10/21,10,10,,,6,4,,
2013/10/21,11,10,,,6,4,,
2013/10/21,12,11,,,7,4,,
2013/10/21,13,11,,,6,5,,
2013/10/21,14,16,,,8,8,,
2013/10/21,15,15,,,9,6,,
2013/10/21,16,17,,,10,7,,
2013/10/21,17,36,,,19,17,,
2013/10/21,18,42,,,21,21,,
2013/10/21,19,41,,,22,19,,
2013/10/21,20,44,,,24,20,,
2013/10/21,21,42,,,22,20,,
2013/10/21,22,48,,,26,22,,
2013/10/21,23,42,,,22,20,,
2013/10/21,24,37,,,18,19,,
2013/10/22,01,36,,,19,17,,
2013/10/22,02,36,,,19,17,,
2013/10/22,03,33,,,17,16,,
2013/10/22,04,22,,,12,10,,
2013/10/22,05,14,,,9,5,,
2013/10/22,06,11,,,8,3,,
2013/10/22,07,10,,,7,3,,
2013/10/22,08,11,,,7,4,,
2013/10/22,09,12,,,7,5,,
2013/10/22,10,16,,,9,7,,
2013/10/22,11,21,,,13,8,,
2013/10/22,12,19,,,11,8,,
2013/10/22,13,18,,,11,7,,
2013/10/22,14,13,,,9,4,,
2013/10/22,15,14,,,9,5,,
2013/10/22,16,27,,,13,14,,
2013/10/22,17,36,,,17,19,,
2013/10/22,18,40,,,20,20,,
2013/10/22,19,42,,,23,19,,
2013/10/22,20,43,,,23,20,,
2013/10/22,21,43,,,23,20,,
2013/10/22,22,44,,,23,21,,
2013/10/22,23,44,,,23,21,,
2013/10/22,24,41,,,22,19,,
2013/10/23,01,41,,,21,20,,
2013/10/23,02,38,,,21,17,,
2013/10/23,03,35,,,18,17,,
2013/10/23,04,18,,,9,9,,
2013/10/23,05,11,,,6,5,,
2013/10/23,06,10,,,6,4,,
2013/10/23,07,11,,,7,4,,
2013/10/23,08,10,,,6,4,,
2013/10/23,09,11,,,7,4,,
2013/10/23,10,10,,,6,4,,
2013/10/23,11,10,,,5,5,,
2013/10/23,12,11,,,5,6,,
2013/10/23,13,14,,,7,7,,
2013/10/23,14,9,,,5,4,,
2013/10/23,15,10,,,5,5,,
2013/10/23,16,23,,,11,12,,
2013/10/23,17,42,,,24,18,,
2013/10/23,18,48,,,27,21,,
2013/10/23,19,46,,,26,20,,
2013/10/23,20,46,,,26,20,,
2013/10/23,21,48,,,27,21,,
2013/10/23,22,46,,,26,20,,
2013/10/23,23,46,,,26,20,,
2013/10/23,24,47,,,26,21,,
2013/10/24,01,43,,,25,18,,
2013/10/24,02,46,,,26,20,,
2013/10/24,03,40,,,23,17,,
2013/10/24,04,28,,,16,12,,
2013/10/24,05,17,,,8,9,,
2013/10/24,06,10,,,6,4,,
2013/10/24,07,11,,,7,4,,
2013/10/24,08,11,,,7,4,,
2013/10/24,09,15,,,9,6,,
2013/10/24,10,16,,,11,5,,
2013/10/24,11,13,,,8,5,,
2013/10/24,12,13,,,9,4,,
2013/10/24,13,12,,,7,5,,
2013/10/24,14,10,,,4,6,,
2013/10/24,15,10,,,5,5,,
2013/10/24,16,19,,,9,10,,
2013/10/24,17,33,,,16,17,,
2013/10/24,18,37,,,17,20,,
2013/10/24,19,40,,,21,19,,
2013/10/24,20,44,,,25,19,,
2013/10/24,21,45,,,27,18,,
2013/10/24,22,42,,,23,19,,
2013/10/24,23,44,,,24,20,,
2013/10/24,24,43,,,23,20,,
2013/10/25,01,38,,,22,16,,
2013/10/25,02,38,,,21,17,,
2013/10/25,03,35,,,18,17,,
2013/10/25,04,16,,,8,8,,
2013/10/25,05,10,,,6,4,,
2013/10/25,06,10,,,6,4,,
2013/10/25,07,10,,,7,3,,
2013/10/25,08,13,,,9,4,,
2013/10/25,09,17,,,10,7,,
2013/10/25,10,17,,,12,5,,
2013/10/25,11,16,,,10,6,,
2013/10/25,12,15,,,10,5,,
2013/10/25,13,15,,,10,5,,
2013/10/25,14,16,,,8,8,,
2013/10/25,15,15,,,7,8,,
2013/10/25,16,29,,,17,12,,
2013/10/25,17,39,,,22,17,,
2013/10/25,18,43,,,23,20,,
2013/10/25,19,47,,,27,20,,
2013/10/25,20,48,,,28,20,,
2013/10/25,21,48,,,27,21,,
2013/10/25,22,49,,,28,21,,
2013/10/25,23,47,,,24,23,,
2013/10/25,24,48,,,27,21,,
2013/10/26,01,46,,,24,22,,
2013/10/26,02,40,,,23,17,,
2013/10/26,03,38,,,21,17,,
2013/10/26,04,40,,,23,17,,
2013/10/26,05,38,,,21,17,,
2013/10/26,06,19,,,11,8,,
2013/10/26,07,15,,,11,4,,
2013/10/26,08,13,,,8,5,,
2013/10/26,09,12,,,8,4,,
2013/10/26,10,12,,,8,4,,
2013/10/26,11,18,,,11,7,,
2013/10/26,12,18,,,14,4,,
2013/10/26,13,15,,,11,4,,
2013/10/26,14,14,,,8,6,,
2013/10/26,15,9,,,6,3,,
2013/10/26,16,20,,,9,11,,
2013/10/26,17,41,,,24,17,,
2013/10/26,18,47,,,25,22,,
2013/10/26,19,45,,,24,21,,
2013/10/26,20,39,,,20,19,,
2013/10/26,21,42,,,22,20,,
2013/10/26,22,43,,,23,20,,
2013/10/26,23,42,,,23,19,,
2013/10/26,24,45,,,22,23,,
2013/10/27,01,41,,,21,20,,
2013/10/27,02,40,,,21,19,,
2013/10/27,03,42,,,20,22,,
2013/10/27,04,40,,,21,19,,
2013/10/27,05,35,,,19,16,,
2013/10/27,06,23,,,14,9,,
2013/10/27,07,19,,,11,8,,
2013/10/27,08,14,,,10,4,,
2013/10/27,09,11,,,7,4,,
2013/10/27,10,12,,,7,5,,
2013/10/27,11,13,,,7,6,,
2013/10/27,12,13,,,9,4,,
2013/10/27,13,12,,,8,4,,
2013/10/27,14,13,,,8,5,,
2013/10/27,15,12,,,9,3,,
2013/10/27,16,26,,,13,13,,
2013/10/27,17,38,,,20,18,,
2013/10/27,18,39,,,21,18,,
2013/10/27,19,40,,,21,19,,
2013/10/27,20,38,,,22,16,,
2013/10/27,21,40,,,22,18,,
2013/10/27,22,41,,,23,18,,
2013/10/27,23,42,,,21,21,,
2013/10/27,24,40,,,21,19,,
2013/10/28,01,40,,,21,19,,
2013/10/28,02,38,,,21,17,,
2013/10/28,03,35,,,19,16,,
2013/10/28,04,25,,,13,12,,
2013/10/28,05,15,,,10,5,,
2013/10/28,06,13,,,8,5,,
2013/10/28,07,11,,,7,4,,
2013/10/28,08,10,,,7,3,,
2013/10/28,09,9,,,6,3,,
2013/10/28,10,11,,,7,4,,
2013/10/28,11,12,,,9,3,,
2013/10/28,12,13,,,9,4,,
2013/10/28,13,12,,,8,4,,
2013/10/28,14,19,,,10,9,,
2013/10/28,15,13,,,7,6,,
2013/10/28,16,17,,,9,8,,
2013/10/28,17,35,,,19,16,,
2013/10/28,18,38,,,18,20,,
2013/10/28,19,37,,,18,19,,
2013/10/28,20,39,,,19,20,,
2013/10/28,21,40,,,19,21,,
2013/10/28,22,39,,,19,20,,
2013/10/28,23,41,,,20,21,,
2013/10/28,24,41,,,21,20,,
2013/10/29,01,39,,,21,18,,
2013/10/29,02,38,,,20,18,,
2013/10/29,03,36,,,20,16,,
2013/10/29,04,28,,,16,12,,
2013/10/29,05,13,,,8,5,,
2013/10/29,06,11,,,7,4,,
2013/10/29,07,11,,,7,4,,
2013/10/29,08,10,,,7,3,,
2013/10/29,09,9,,,6,3,,
2013/10/29,10,14,,,7,7,,
2013/10/29,11,19,,,12,7,,
2013/10/29,12,17,,,13,4,,
2013/10/29,13,19,,,12,7,,
2013/10/29,14,15,,,9,6,,
2013/10/29,15,14,,,9,5,,
2013/10/29,16,23,,,11,12,,
2013/10/29,17,38,,,19,19,,
2013/10/29,18,45,,,25,20,,
2013/10/29,19,40,,,21,19,,
2013/10/29,20,44,,,24,20,,
2013/10/29,21,44,,,24,20,,
2013/10/29,22,45,,,23,22,,
2013/10/29,23,46,,,24,22,,
2013/10/29,24,44,,,24,20,,
2013/10/30,01,43,,,25,18,,
2013/10/30,02,38,,,22,16,,
2013/10/30,03,38,,,21,17,,
2013/10/30,04,24,,,12,12,,
2013/10/30,05,11,,,7,4,,
2013/10/30,06,9,,,5,4,,
2013/10/30,07,10,,,7,3,,
2013/10/30,08,11,,,7,4,,
2013/10/30,09,12,,,7,5,,
2013/10/30,10,11,,,7,4,,
2013/10/30,11,13,,,6,7,,
2013/10/30,12,15,,,8,7,,
2013/10/30,13,11,,,6,5,,
2013/10/30,14,10,,,6,4,,
2013/10/30,15,9,,,6,3,,
2013/10/30,16,16,,,10,6,,
2013/10/30,17,38,,,20,18,,
2013/10/30,18,41,,,19,22,,
2013/10/30,19,38,,,18,20,,
2013/10/30,20,40,,,21,19,,
2013/10/30,21,41,,,21,20,,
2013/10/30,22,40,,,20,20,,
2013/10/30,23,42,,,21,21,,
2013/10/30,24,41,,,22,19,,
2013/10/31,01,41,,,22,19,,
2013/10/31,02,40,,,22,18,,
2013/10/31,03,35,,,17,18,,
2013/10/31,04,27,,,11,16,,
2013/10/31,05,14,,,6,8,,
2013/10/31,06,10,,,5,5,,
2013/10/31,07,11,,,7,4,,
2013/10/31,08,12,,,7,5,,
2013/10/31,09,14,,,9,5,,
2013/10/31,10,15,,,10,5,,
2013/10/31,11,13,,,8,5,,
2013/10/31,12,13,,,8,5,,
2013/10/31,13,11,,,5,6,,
2013/10/31,14,7,,,4,3,,
2013/10/31,15,8,,,4,4,,
2013/10/31,16,20,,,7,13,,
2013/10/31,17,33,,,17,16,,
2013/10/31,18,37,,,18,19,,
2013/10/31,19,38,,,20,18,,
2013/10/31,20,40,,,22,18,,
2013/10/31,21,47,,,27,20,,
2013/10/31,22,47,,,27,20,,
2013/10/31,23,44,,,24,20,,
2013/10/31,24,42,,,24,18,,
2013/11/01,01,38,,,22,16,,
2013/11/01,02,38,,,21,17,,
2013/11/01,03,38,,,21,17,,
2013/11/01,04,34,,,18,16,,
2013/11/01,05,21,,,11,10,,
2013/11/01,06,21,,,12,9,,
2013/11/01,07,19,,,12,7,,
2013/11/01,08,17,,,10,7,,
2013/11/01,09,17,,,9,8,,
2013/11/01,10,15,,,9,6,,
2013/11/01,11,14,,,10,4,,
2013/11/01,12,13,,,9,4,,
2013/11/01,13,17,,,9,8,,
2013/11/01,14,11,,,7,4,,
2013/11/01,15,12,,,6,6,,
2013/11/01,16,18,,,6,12,,
2013/11/01,17,32,,,17,15,,
2013/11/01,18,39,,,20,19,,
2013/11/01,19,45,,,24,21,,
2013/11/01,20,43,,,22,21,,
2013/11/01,21,43,,,23,20,,
2013/11/01,22,47,,,24,23,,
2013/11/01,23,47,,,26,21,,
2013/11/01,24,47,,,26,21,,
2013/11/02,01,44,,,24,20,,
2013/11/02,02,42,,,22,20,,
2013/11/02,03,39,,,21,18,,
2013/11/02,04,37,,,20,17,,
2013/11/02,05,33,,,17,16,,
2013/11/02,06,23,,,11,12,,
2013/11/02,07,14,,,7,7,,
2013/11/02,08,8,,,5,3,,
2013/11/02,09,10,,,5,5,,
2013/11/02,10,13,,,6,7,,
2013/11/02,11,15,,,11,4,,
2013/11/02,12,14,,,9,5,,
2013/11/02,13,15,,,10,5,,
2013/11/02,14,13,,,7,6,,
2013/11/02,15,10,,,6,4,,
2013/11/02,16,16,,,6,10,,
2013/11/02,17,34,,,18,16,,
2013/11/02,18,39,,,19,20,,
2013/11/02,19,38,,,19,19,,
2013/11/02,20,39,,,20,19,,
2013/11/02,21,40,,,21,19,,
2013/11/02,22,38,,,21,17,,
2013/11/02,23,42,,,22,20,,
2013/11/02,24,45,,,24,21,,
2013/11/03,01,41,,,23,18,,
2013/11/03,02,45,,,25,20,,
2013/11/03,03,43,,,24,19,,
2013/11/03,04,42,,,23,19,,
2013/11/03,05,39,,,22,17,,
2013/11/03,06,26,,,12,14,,
2013/11/03,07,12,,,7,5,,
2013/11/03,08,11,,,7,4,,
2013/11/03,09,10,,,7,3,,
2013/11/03,10,11,,,7,4,,
2013/11/03,11,12,,,6,6,,
2013/11/03,12,15,,,7,8,,
2013/11/03,13,15,,,8,7,,
2013/11/03,14,13,,,7,6,,
2013/11/03,15,9,,,6,3,,
2013/11/03,16,16,,,6,10,,
2013/11/03,17,36,,,19,17,,
2013/11/03,18,43,,,22,21,,
2013/11/03,19,42,,,22,20,,
2013/11/03,20,46,,,25,21,,
2013/11/03,21,46,,,26,20,,
2013/11/03,22,46,,,26,20,,
2013/11/03,23,44,,,25,19,,
2013/11/03,24,42,,,22,20,,
2013/11/04,01,39,,,22,17,,
2013/11/04,02,36,,,20,16,,
2013/11/04,03,37,,,20,17,,
2013/11/04,04,35,,,18,17,,
2013/11/04,05,34,,,17,17,,
2013/11/04,06,24,,,11,13,,
2013/11/04,07,20,,,9,11,,
2013/11/04,08,17,,,6,11,,
2013/11/04,09,16,,,6,10,,
2013/11/04,10,11,,,5,6,,
2013/11/04,11,15,,,5,10,,
2013/11/04,12,16,,,8,8,,
2013/11/04,13,14,,,8,6,,
2013/11/04,14,12,,,5,7,,
2013/11/04,15,10,,,5,5,,
2013/11/04,16,19,,,7,12,,
2013/11/04,17,35,,,17,18,,
2013/11/04,18,41,,,21,20,,
2013/11/04,19,40,,,20,20,,
2013/11/04,20,40,,,21,19,,
2013/11/04,21,44,,,24,20,,
2013/11/04,22,45,,,23,22,,
2013/11/04,23,42,,,22,20,,
2013/11/04,24,37,,,19,18,,
2013/11/05,01,31,,,15,16,,
2013/11/05,02,33,,,17,16,,
2013/11/05,03,30,,,16,14,,
2013/11/05,04,21,,,11,10,,
2013/11/05,05,16,,,9,7,,
2013/11/05,06,12,,,8,4,,
2013/11/05,07,12,,,8,4,,
2013/11/05,08,8,,,5,3,,
2013/11/05,09,9,,,5,4,,
2013/11/05,10,10,,,5,5,,
2013/11/05,11,14,,,6,8,,
2013/11/05,12,13,,,8,5,,
2013/11/05,13,14,,,8,6,,
2013/11/05,14,13,,,6,7,,
2013/11/05,15,14,,,6,8,,
2013/11/05,16,24,,,12,12,,
2013/11/05,17,36,,,18,18,,
2013/11/05,18,35,,,18,17,,
2013/11/05,19,40,,,20,20,,
2013/11/05,20,38,,,20,18,,
2013/11/05,21,40,,,22,18,,
2013/11/05,22,42,,,24,18,,
2013/11/05,23,40,,,23,17,,
2013/11/05,24,40,,,22,18,,
2013/11/06,01,38,,,21,17,,
2013/11/06,02,37,,,19,18,,
2013/11/06,03,36,,,18,18,,
2013/11/06,04,26,,,12,14,,
2013/11/06,05,16,,,12,4,,
2013/11/06,06,15,,,12,3,,
2013/11/06,07,14,,,11,3,,
2013/11/06,08,16,,,12,4,,
2013/11/06,09,13,,,10,3,,
2013/11/06,10,15,,,12,3,,
2013/11/06,11,17,,,12,5,,
2013/11/06,12,19,,,12,7,,
2013/11/06,13,16,,,11,5,,
2013/11/06,14,11,,,8,3,,
2013/11/06,15,13,,,8,5,,
2013/11/06,16,26,,,14,12,,
2013/11/06,17,35,,,19,16,,
2013/11/06,18,39,,,21,18,,
2013/11/06,19,40,,,23,17,,
2013/11/06,20,39,,,23,16,,
2013/11/06,21,40,,,22,18,,
2013/11/06,22,39,,,22,17,,
2013/11/06,23,42,,,24,18,,
2013/11/06,24,40,,,23,17,,
2013/11/07,01,37,,,22,15,,
2013/11/07,02,36,,,22,14,,
2013/11/07,03,34,,,19,15,,
2013/11/07,04,24,,,10,14,,
2013/11/07,05,17,,,7,10,,
2013/11/07,06,10,,,7,3,,
2013/11/07,07,11,,,8,3,,
2013/11/07,08,13,,,8,5,,
2013/11/07,09,17,,,8,9,,
2013/11/07,10,16,,,10,6,,
2013/11/07,11,13,,,8,5,,
2013/11/07,12,13,,,8,5,,
2013/11/07,13,13,,,6,7,,
2013/11/07,14,8,,,5,3,,
2013/11/07,15,9,,,5,4,,
2013/11/07,16,23,,,11,12,,
2013/11/07,17,42,,,25,17,,
2013/11/07,18,44,,,25,19,,
2013/11/07,19,41,,,22,19,,
2013/11/07,20,42,,,23,19,,
2013/11/07,21,42,,,23,19,,
2013/11/07,22,42,,,23,19,,
2013/11/07,23,43,,,23,20,,
2013/11/07,24,38,,,20,18,,
2013/11/08,01,39,,,21,18,,
2013/11/08,02,38,,,20,18,,
