計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/28,16,34,11,,,,,
2013/05/28,17,29,7,,,,,
2013/05/28,18,30,5,,,,,
2013/05/28,19,38,4,,,,,
2013/05/28,20,41,4,,,,,
2013/05/28,21,43,4,,,,,
2013/05/28,22,40,3,,,,,
2013/05/28,23,40,3,,,,,
2013/05/28,24,42,3,,,,,
2013/05/29,01,36,2,,,,,
2013/05/29,02,31,1,,,,,
2013/05/29,03,29,1,,,,,
2013/05/29,04,29,1,,,,,
2013/05/29,05,21,1,,,,,
2013/05/29,06,10,1,,,,,
2013/05/29,07,9,1,,,,,
2013/05/29,08,9,1,,,,,
2013/05/29,09,9,1,,,,,
2013/05/29,10,14,1,,,,,
2013/05/29,11,22,3,,,,,
2013/05/29,12,26,3,,,,,
2013/05/29,13,29,3,,,,,
2013/05/29,14,34,8,,,,,
2013/05/29,15,29,3,,,,,
2013/05/29,16,30,4,,,,,
2013/05/29,17,33,8,,,,,
2013/05/29,18,34,8,,,,,
2013/05/29,19,38,7,,,,,
2013/05/29,20,39,7,,,,,
2013/05/29,21,39,5,,,,,
2013/05/29,22,37,4,,,,,
2013/05/29,23,38,4,,,,,
2013/05/29,24,37,4,,,,,
2013/05/30,01,31,4,,,,,
2013/05/30,02,32,5,,,,,
2013/05/30,03,29,3,,,,,
2013/05/30,04,28,3,,,,,
2013/05/30,05,22,1,,,,,
2013/05/30,06,14,1,,,,,
2013/05/30,07,15,1,,,,,
2013/05/30,08,16,2,,,,,
2013/05/30,09,22,2,,,,,
2013/05/30,10,24,2,,,,,
2013/05/30,11,26,2,,,,,
2013/05/30,12,30,2,,,,,
2013/05/30,13,28,2,,,,,
2013/05/30,14,29,3,,,,,
2013/05/30,15,27,3,,,,,
2013/05/30,16,27,3,,,,,
2013/05/30,17,26,3,,,,,
2013/05/30,18,30,2,,,,,
2013/05/30,19,37,2,,,,,
2013/05/30,20,39,2,,,,,
2013/05/30,21,41,2,,,,,
2013/05/30,22,38,2,,,,,
2013/05/30,23,38,2,,,,,
2013/05/30,24,34,2,,,,,
2013/05/31,01,33,2,,,,,
2013/05/31,02,35,4,,,,,
2013/05/31,03,32,5,,,,,
2013/05/31,04,32,3,,,,,
2013/05/31,05,28,3,,,,,
2013/05/31,06,15,2,,,,,
2013/05/31,07,8,1,,,,,
2013/05/31,08,8,1,,,,,
2013/05/31,09,9,1,,,,,
2013/05/31,10,12,1,,,,,
2013/05/31,11,19,4,,,,,
2013/05/31,12,34,12,,,,,
2013/05/31,13,46,19,,,,,
2013/05/31,14,55,20,,,,,
2013/05/31,15,57,21,,,,,
2013/05/31,16,56,20,,,,,
2013/05/31,17,48,15,,,,,
2013/05/31,18,40,10,,,,,
2013/05/31,19,40,6,,,,,
2013/05/31,20,40,8,,,,,
2013/05/31,21,47,9,,,,,
2013/05/31,22,43,5,,,,,
2013/05/31,23,40,5,,,,,
2013/05/31,24,39,5,,,,,
2013/06/01,01,39,5,,,,,
2013/06/01,02,37,6,,,,,
2013/06/01,03,33,3,,,,,
2013/06/01,04,32,2,,,,,
2013/06/01,05,32,2,,,,,
2013/06/01,06,15,1,,,,,
2013/06/01,07,9,1,,,,,
2013/06/01,08,9,1,,,,,
2013/06/01,09,10,1,,,,,
2013/06/01,10,14,1,,,,,
2013/06/01,11,17,2,,,,,
2013/06/01,12,31,9,,,,,
2013/06/01,13,38,14,,,,,
2013/06/01,14,41,16,,,,,
2013/06/01,15,41,15,,,,,
2013/06/01,16,38,13,,,,,
2013/06/01,17,34,10,,,,,
2013/06/01,18,35,7,,,,,
2013/06/01,19,42,5,,,,,
2013/06/01,20,45,5,,,,,
2013/06/01,21,45,5,,,,,
2013/06/01,22,43,4,,,,,
2013/06/01,23,41,3,,,,,
2013/06/01,24,40,2,,,,,
2013/06/02,01,38,2,,,,,
2013/06/02,02,32,2,,,,,
2013/06/02,03,30,2,,,,,
2013/06/02,04,28,2,,,,,
2013/06/02,05,24,1,,,,,
2013/06/02,06,11,1,,,,,
2013/06/02,07,10,1,,,,,
2013/06/02,08,10,1,,,,,
2013/06/02,09,10,1,,,,,
2013/06/02,10,10,1,,,,,
2013/06/02,11,15,1,,,,,
2013/06/02,12,23,2,,,,,
2013/06/02,13,28,2,,,,,
2013/06/02,14,38,9,,,,,
2013/06/02,15,48,14,,,,,
2013/06/02,16,49,14,,,,,
2013/06/02,17,41,11,,,,,
2013/06/02,18,35,7,,,,,
2013/06/02,19,44,6,,,,,
2013/06/02,20,45,7,,,,,
2013/06/02,21,43,4,,,,,
2013/06/02,22,39,2,,,,,
2013/06/02,23,38,2,,,,,
2013/06/02,24,31,2,,,,,
2013/06/03,01,30,2,,,,,
2013/06/03,02,29,2,,,,,
2013/06/03,03,28,1,,,,,
2013/06/03,04,27,1,,,,,
2013/06/03,05,21,1,,,,,
2013/06/03,06,10,1,,,,,
2013/06/03,07,9,1,,,,,
2013/06/03,08,9,1,,,,,
2013/06/03,09,11,1,,,,,
2013/06/03,10,14,1,,,,,
2013/06/03,11,22,3,,,,,
2013/06/03,12,35,7,,,,,
2013/06/03,13,43,9,,,,,
2013/06/03,14,50,16,,,,,
2013/06/03,15,58,22,,,,,
2013/06/03,16,56,20,,,,,
2013/06/03,17,41,11,,,,,
2013/06/03,18,38,7,,,,,
2013/06/03,19,43,6,,,,,
2013/06/03,20,44,7,,,,,
2013/06/03,21,41,5,,,,,
2013/06/03,22,35,4,,,,,
2013/06/03,23,34,4,,,,,
2013/06/03,24,35,4,,,,,
2013/06/04,01,36,4,,,,,
2013/06/04,02,35,4,,,,,
2013/06/04,03,34,4,,,,,
2013/06/04,04,33,4,,,,,
2013/06/04,05,28,3,,,,,
2013/06/04,06,11,1,,,,,
2013/06/04,07,9,1,,,,,
2013/06/04,08,9,1,,,,,
2013/06/04,09,9,1,,,,,
2013/06/04,10,14,1,,,,,
2013/06/04,11,20,3,,,,,
2013/06/04,12,33,12,,,,,
2013/06/04,13,49,20,,,,,
2013/06/04,14,55,19,,,,,
2013/06/04,15,55,19,,,,,
2013/06/04,16,54,20,,,,,
2013/06/04,17,52,18,,,,,
2013/06/04,18,53,17,,,,,
2013/06/04,19,54,14,,,,,
2013/06/04,20,49,9,,,,,
2013/06/04,21,46,7,,,,,
2013/06/04,22,43,7,,,,,
2013/06/04,23,42,7,,,,,
2013/06/04,24,42,7,,,,,
2013/06/05,01,42,8,,,,,
2013/06/05,02,40,9,,,,,
2013/06/05,03,38,8,,,,,
2013/06/05,04,36,7,,,,,
2013/06/05,05,32,6,,,,,
2013/06/05,06,10,1,,,,,
2013/06/05,07,9,1,,,,,
2013/06/05,08,9,1,,,,,
2013/06/05,09,9,1,,,,,
2013/06/05,10,13,1,,,,,
2013/06/05,11,26,6,,,,,
2013/06/05,12,43,13,,,,,
2013/06/05,13,53,20,,,,,
2013/06/05,14,56,20,,,,,
2013/06/05,15,54,18,,,,,
2013/06/05,16,44,15,,,,,
2013/06/05,17,41,11,,,,,
2013/06/05,18,40,10,,,,,
2013/06/05,19,45,8,,,,,
2013/06/05,20,48,7,,,,,
2013/06/05,21,50,7,,,,,
2013/06/05,22,49,7,,,,,
2013/06/05,23,45,7,,,,,
2013/06/05,24,44,7,,,,,
2013/06/06,01,45,8,,,,,
2013/06/06,02,43,8,,,,,
2013/06/06,03,42,7,,,,,
2013/06/06,04,43,8,,,,,
2013/06/06,05,36,6,,,,,
2013/06/06,06,14,2,,,,,
2013/06/06,07,9,1,,,,,
2013/06/06,08,8,1,,,,,
2013/06/06,09,9,1,,,,,
2013/06/06,10,14,2,,,,,
2013/06/06,11,22,4,,,,,
2013/06/06,12,32,9,,,,,
2013/06/06,13,39,14,,,,,
2013/06/06,14,40,14,,,,,
2013/06/06,15,40,13,,,,,
2013/06/06,16,38,11,,,,,
2013/06/06,17,34,10,,,,,
2013/06/06,18,34,6,,,,,
2013/06/06,19,42,5,,,,,
2013/06/06,20,40,3,,,,,
2013/06/06,21,42,5,,,,,
2013/06/06,22,41,4,,,,,
2013/06/06,23,38,3,,,,,
2013/06/06,24,39,3,,,,,
2013/06/07,01,40,4,,,,,
2013/06/07,02,35,4,,,,,
2013/06/07,03,34,4,,,,,
2013/06/07,04,31,3,,,,,
2013/06/07,05,23,2,,,,,
2013/06/07,06,9,1,,,,,
2013/06/07,07,10,1,,,,,
2013/06/07,08,9,1,,,,,
2013/06/07,09,10,1,,,,,
2013/06/07,10,13,1,,,,,
2013/06/07,11,21,2,,,,,
2013/06/07,12,29,7,,,,,
2013/06/07,13,40,13,,,,,
2013/06/07,14,43,16,,,,,
2013/06/07,15,43,14,,,,,
2013/06/07,16,43,14,,,,,
2013/06/07,17,41,13,,,,,
2013/06/07,18,41,9,,,,,
2013/06/07,19,42,6,,,,,
2013/06/07,20,41,3,,,,,
2013/06/07,21,40,4,,,,,
2013/06/07,22,41,3,,,,,
2013/06/07,23,38,3,,,,,
2013/06/07,24,36,2,,,,,
2013/06/08,01,32,1,,,,,
2013/06/08,02,31,1,,,,,
2013/06/08,03,33,1,,,,,
2013/06/08,04,33,1,,,,,
2013/06/08,05,22,1,,,,,
2013/06/08,06,10,1,,,,,
2013/06/08,07,8,1,,,,,
2013/06/08,08,8,1,,,,,
2013/06/08,09,12,1,,,,,
2013/06/08,10,13,1,,,,,
2013/06/08,11,15,1,,,,,
2013/06/08,12,25,6,,,,,
2013/06/08,13,47,17,,,,,
2013/06/08,14,54,20,,,,,
2013/06/08,15,57,20,,,,,
2013/06/08,16,53,18,,,,,
2013/06/08,17,50,17,,,,,
2013/06/08,18,41,10,,,,,
2013/06/08,19,50,13,,,,,
2013/06/08,20,50,10,,,,,
2013/06/08,21,52,8,,,,,
2013/06/08,22,49,8,,,,,
2013/06/08,23,47,7,,,,,
2013/06/08,24,41,6,,,,,
2013/06/09,01,42,6,,,,,
2013/06/09,02,41,6,,,,,
2013/06/09,03,35,5,,,,,
2013/06/09,04,29,2,,,,,
2013/06/09,05,24,2,,,,,
2013/06/09,06,10,1,,,,,
2013/06/09,07,8,1,,,,,
2013/06/09,08,8,1,,,,,
2013/06/09,09,9,1,,,,,
2013/06/09,10,13,2,,,,,
2013/06/09,11,26,9,,,,,
2013/06/09,12,44,14,,,,,
2013/06/09,13,55,19,,,,,
2013/06/09,14,56,19,,,,,
2013/06/09,15,57,18,,,,,
2013/06/09,16,57,18,,,,,
2013/06/09,17,59,21,,,,,
2013/06/09,18,60,21,,,,,
2013/06/09,19,65,20,,,,,
2013/06/09,20,63,15,,,,,
2013/06/09,21,59,10,,,,,
2013/06/09,22,55,7,,,,,
2013/06/09,23,54,8,,,,,
2013/06/09,24,55,13,,,,,
2013/06/10,01,49,12,,,,,
2013/06/10,02,45,10,,,,,
2013/06/10,03,42,8,,,,,
2013/06/10,04,41,8,,,,,
2013/06/10,05,38,7,,,,,
2013/06/10,06,25,5,,,,,
2013/06/10,07,14,4,,,,,
2013/06/10,08,13,4,,,,,
2013/06/10,09,16,4,,,,,
2013/06/10,10,20,4,,,,,
2013/06/10,11,28,9,,,,,
2013/06/10,12,37,8,,,,,
2013/06/10,13,40,8,,,,,
2013/06/10,14,43,8,,,,,
2013/06/10,15,52,15,,,,,
2013/06/10,16,40,8,,,,,
2013/06/10,17,38,6,,,,,
2013/06/10,18,39,7,,,,,
2013/06/10,19,44,7,,,,,
2013/06/10,20,44,6,,,,,
2013/06/10,21,44,7,,,,,
2013/06/10,22,44,7,,,,,
2013/06/10,23,41,6,,,,,
2013/06/10,24,47,9,,,,,
2013/06/11,01,52,10,,,,,
2013/06/11,02,51,10,,,,,
2013/06/11,03,44,8,,,,,
2013/06/11,04,39,5,,,,,
2013/06/11,05,26,5,,,,,
2013/06/11,06,8,1,,,,,
2013/06/11,07,8,1,,,,,
2013/06/11,08,9,1,,,,,
2013/06/11,09,10,1,,,,,
2013/06/11,10,14,1,,,,,
2013/06/11,11,20,3,,,,,
2013/06/11,12,29,5,,,,,
2013/06/11,13,41,14,,,,,
2013/06/11,14,41,13,,,,,
2013/06/11,15,36,9,,,,,
2013/06/11,16,39,11,,,,,
2013/06/11,17,40,12,,,,,
2013/06/11,18,41,11,,,,,
2013/06/11,19,41,8,,,,,
2013/06/11,20,42,10,,,,,
2013/06/11,21,44,11,,,,,
2013/06/11,22,40,7,,,,,
2013/06/11,23,40,6,,,,,
2013/06/11,24,36,6,,,,,
2013/06/12,01,30,2,,,,,
2013/06/12,02,28,1,,,,,
2013/06/12,03,29,1,,,,,
2013/06/12,04,33,6,,,,,
2013/06/12,05,27,4,,,,,
2013/06/12,06,8,1,,,,,
2013/06/12,07,8,1,,,,,
2013/06/12,08,8,1,,,,,
2013/06/12,09,8,1,,,,,
2013/06/12,10,13,1,,,,,
2013/06/12,11,17,1,,,,,
2013/06/12,12,25,3,,,,,
2013/06/12,13,31,7,,,,,
2013/06/12,14,37,11,,,,,
2013/06/12,15,38,11,,,,,
2013/06/12,16,36,11,,,,,
2013/06/12,17,30,10,,,,,
2013/06/12,18,33,10,,,,,
2013/06/12,19,37,9,,,,,
2013/06/12,20,38,6,,,,,
2013/06/12,21,44,9,,,,,
2013/06/12,22,42,11,,,,,
2013/06/12,23,36,9,,,,,
2013/06/12,24,35,6,,,,,
2013/06/13,01,35,6,,,,,
2013/06/13,02,38,8,,,,,
2013/06/13,03,42,10,,,,,
2013/06/13,04,41,11,,,,,
2013/06/13,05,37,10,,,,,
2013/06/13,06,18,6,,,,,
2013/06/13,07,10,1,,,,,
2013/06/13,08,11,1,,,,,
2013/06/13,09,11,1,,,,,
2013/06/13,10,14,1,,,,,
2013/06/13,11,19,2,,,,,
2013/06/13,12,27,2,,,,,
2013/06/13,13,30,2,,,,,
2013/06/13,14,30,2,,,,,
2013/06/13,15,29,2,,,,,
2013/06/13,16,29,2,,,,,
2013/06/13,17,29,5,,,,,
2013/06/13,18,34,6,,,,,
2013/06/13,19,38,5,,,,,
2013/06/13,20,40,6,,,,,
2013/06/13,21,40,6,,,,,
2013/06/13,22,39,6,,,,,
2013/06/13,23,37,6,,,,,
2013/06/13,24,36,6,,,,,
2013/06/14,01,34,4,,,,,
2013/06/14,02,33,1,,,,,
2013/06/14,03,33,1,,,,,
2013/06/14,04,32,1,,,,,
2013/06/14,05,27,2,,,,,
2013/06/14,06,10,1,,,,,
2013/06/14,07,8,1,,,,,
2013/06/14,08,9,1,,,,,
2013/06/14,09,10,1,,,,,
2013/06/14,10,12,1,,,,,
2013/06/14,11,18,2,,,,,
2013/06/14,12,30,8,,,,,
2013/06/14,13,51,22,,,,,
2013/06/14,14,57,24,,,,,
2013/06/14,15,55,23,,,,,
2013/06/14,16,42,22,,,,,
2013/06/14,17,45,22,,,,,
2013/06/14,18,46,22,,,,,
2013/06/14,19,53,20,,,,,
2013/06/14,20,58,22,,,,,
2013/06/14,21,59,22,,,,,
2013/06/14,22,59,21,,,,,
2013/06/14,23,55,19,,,,,
2013/06/14,24,49,17,,,,,
2013/06/15,01,44,15,,,,,
2013/06/15,02,46,17,,,,,
2013/06/15,03,47,17,,,,,
2013/06/15,04,48,17,,,,,
2013/06/15,05,45,16,,,,,
2013/06/15,06,27,12,,,,,
2013/06/15,07,13,5,,,,,
2013/06/15,08,12,4,,,,,
2013/06/15,09,15,5,,,,,
2013/06/15,10,18,6,,,,,
2013/06/15,11,26,11,,,,,
2013/06/15,12,42,19,,,,,
2013/06/15,13,57,23,,,,,
2013/06/15,14,60,25,,,,,
2013/06/15,15,60,22,,,,,
2013/06/15,16,60,22,,,,,
2013/06/15,17,56,22,,,,,
2013/06/15,18,58,22,,,,,
2013/06/15,19,70,23,,,,,
2013/06/15,20,72,24,,,,,
2013/06/15,21,72,23,,,,,
2013/06/15,22,71,26,,,,,
2013/06/15,23,68,22,,,,,
2013/06/15,24,66,19,,,,,
2013/06/16,01,63,17,,,,,
2013/06/16,02,55,16,,,,,
2013/06/16,03,53,16,,,,,
2013/06/16,04,53,16,,,,,
2013/06/16,05,50,15,,,,,
2013/06/16,06,46,16,,,,,
2013/06/16,07,41,13,,,,,
2013/06/16,08,14,2,,,,,
2013/06/16,09,13,1,,,,,
2013/06/16,10,18,1,,,,,
2013/06/16,11,25,5,,,,,
2013/06/16,12,42,9,,,,,
2013/06/16,13,53,16,,,,,
2013/06/16,14,56,18,,,,,
2013/06/16,15,57,18,,,,,
2013/06/16,16,56,18,,,,,
2013/06/16,17,53,17,,,,,
2013/06/16,18,54,16,,,,,
2013/06/16,19,63,18,,,,,
2013/06/16,20,67,19,,,,,
2013/06/16,21,65,17,,,,,
2013/06/16,22,64,16,,,,,
2013/06/16,23,58,12,,,,,
2013/06/16,24,56,12,,,,,
2013/06/17,01,52,11,,,,,
2013/06/17,02,43,12,,,,,
2013/06/17,03,42,12,,,,,
2013/06/17,04,41,11,,,,,
2013/06/17,05,32,7,,,,,
2013/06/17,06,12,2,,,,,
2013/06/17,07,11,1,,,,,
2013/06/17,08,10,1,,,,,
2013/06/17,09,12,1,,,,,
2013/06/17,10,17,1,,,,,
2013/06/17,11,31,13,,,,,
2013/06/17,12,42,20,,,,,
2013/06/17,13,46,22,,,,,
2013/06/17,14,47,22,,,,,
2013/06/17,15,60,28,,,,,
2013/06/17,16,62,28,,,,,
2013/06/17,17,57,24,,,,,
2013/06/17,18,58,24,,,,,
2013/06/17,19,62,23,,,,,
2013/06/17,20,63,22,,,,,
2013/06/17,21,64,22,,,,,
2013/06/17,22,64,20,,,,,
2013/06/17,23,64,21,,,,,
2013/06/17,24,58,20,,,,,
2013/06/18,01,51,17,,,,,
2013/06/18,02,49,17,,,,,
2013/06/18,03,50,18,,,,,
2013/06/18,04,47,17,,,,,
2013/06/18,05,47,17,,,,,
2013/06/18,06,13,2,,,,,
2013/06/18,07,11,1,,,,,
2013/06/18,08,11,1,,,,,
2013/06/18,09,11,1,,,,,
2013/06/18,10,14,1,,,,,
2013/06/18,11,39,16,,,,,
2013/06/18,12,63,27,,,,,
2013/06/18,13,70,30,,,,,
2013/06/18,14,68,27,,,,,
2013/06/18,15,65,27,,,,,
2013/06/18,16,64,26,,,,,
2013/06/18,17,62,26,,,,,
2013/06/18,18,64,23,,,,,
2013/06/18,19,67,22,,,,,
2013/06/18,20,67,22,,,,,
2013/06/18,21,69,22,,,,,
2013/06/18,22,69,23,,,,,
2013/06/18,23,63,21,,,,,
2013/06/18,24,68,23,,,,,
2013/06/19,01,63,19,,,,,
2013/06/19,02,35,7,,,,,
2013/06/19,03,44,13,,,,,
2013/06/19,04,40,12,,,,,
2013/06/19,05,32,5,,,,,
2013/06/19,06,11,2,,,,,
2013/06/19,07,10,1,,,,,
2013/06/19,08,9,1,,,,,
2013/06/19,09,10,1,,,,,
2013/06/19,10,17,2,,,,,
2013/06/19,11,25,6,,,,,
2013/06/19,12,44,15,,,,,
2013/06/19,13,52,19,,,,,
2013/06/19,14,61,25,,,,,
2013/06/19,15,61,25,,,,,
2013/06/19,16,57,24,,,,,
2013/06/19,17,55,23,,,,,
2013/06/19,18,59,21,,,,,
2013/06/19,19,60,21,,,,,
2013/06/19,20,58,20,,,,,
2013/06/19,21,57,20,,,,,
2013/06/19,22,52,17,,,,,
2013/06/19,23,49,16,,,,,
2013/06/19,24,52,16,,,,,
2013/06/20,01,50,15,,,,,
2013/06/20,02,48,16,,,,,
2013/06/20,03,46,14,,,,,
2013/06/20,04,42,10,,,,,
2013/06/20,05,26,4,,,,,
2013/06/20,06,9,1,,,,,
2013/06/20,07,10,1,,,,,
2013/06/20,08,8,1,,,,,
2013/06/20,09,9,1,,,,,
2013/06/20,10,15,2,,,,,
2013/06/20,11,19,4,,,,,
2013/06/20,12,31,7,,,,,
2013/06/20,13,35,9,,,,,
2013/06/20,14,34,8,,,,,
2013/06/20,15,34,8,,,,,
2013/06/20,16,28,8,,,,,
2013/06/20,17,30,8,,,,,
2013/06/20,18,31,4,,,,,
2013/06/20,19,33,2,,,,,
2013/06/20,20,33,4,,,,,
2013/06/20,21,40,6,,,,,
2013/06/20,22,36,6,,,,,
2013/06/20,23,42,9,,,,,
2013/06/20,24,43,10,,,,,
2013/06/21,01,39,8,,,,,
2013/06/21,02,38,7,,,,,
2013/06/21,03,38,7,,,,,
2013/06/21,04,29,4,,,,,
2013/06/21,05,21,3,,,,,
2013/06/21,06,9,1,,,,,
2013/06/21,07,9,1,,,,,
2013/06/21,08,9,1,,,,,
2013/06/21,09,9,1,,,,,
2013/06/21,10,13,1,,,,,
2013/06/21,11,20,4,,,,,
2013/06/21,12,35,16,,,,,
2013/06/21,13,39,17,,,,,
2013/06/21,14,39,15,,,,,
2013/06/21,15,40,17,,,,,
2013/06/21,16,37,17,,,,,
2013/06/21,17,35,14,,,,,
2013/06/21,18,36,11,,,,,
2013/06/21,19,40,11,,,,,
2013/06/21,20,44,9,,,,,
2013/06/21,21,43,7,,,,,
2013/06/21,22,41,6,,,,,
2013/06/21,23,42,6,,,,,
2013/06/21,24,39,6,,,,,
2013/06/22,01,36,6,,,,,
2013/06/22,02,37,5,,,,,
2013/06/22,03,34,3,,,,,
2013/06/22,04,31,1,,,,,
2013/06/22,05,30,1,,,,,
2013/06/22,06,11,1,,,,,
2013/06/22,07,8,1,,,,,
2013/06/22,08,9,1,,,,,
2013/06/22,09,11,1,,,,,
2013/06/22,10,13,1,,,,,
2013/06/22,11,17,4,,,,,
2013/06/22,12,35,15,,,,,
2013/06/22,13,49,19,,,,,
2013/06/22,14,55,22,,,,,
2013/06/22,15,52,19,,,,,
2013/06/22,16,45,15,,,,,
2013/06/22,17,45,15,,,,,
2013/06/22,18,49,15,,,,,
2013/06/22,19,53,15,,,,,
2013/06/22,20,57,15,,,,,
2013/06/22,21,56,15,,,,,
2013/06/22,22,55,16,,,,,
2013/06/22,23,53,16,,,,,
2013/06/22,24,53,16,,,,,
2013/06/23,01,44,15,,,,,
2013/06/23,02,40,12,,,,,
2013/06/23,03,38,11,,,,,
2013/06/23,04,39,12,,,,,
2013/06/23,05,38,11,,,,,
2013/06/23,06,22,7,,,,,
2013/06/23,07,9,1,,,,,
2013/06/23,08,10,1,,,,,
2013/06/23,09,10,1,,,,,
2013/06/23,10,11,2,,,,,
2013/06/23,11,20,6,,,,,
2013/06/23,12,38,18,,,,,
2013/06/23,13,49,24,,,,,
2013/06/23,14,52,23,,,,,
2013/06/23,15,55,26,,,,,
2013/06/23,16,57,25,,,,,
2013/06/23,17,52,21,,,,,
2013/06/23,18,52,18,,,,,
2013/06/23,19,55,16,,,,,
2013/06/23,20,56,17,,,,,
2013/06/23,21,55,16,,,,,
2013/06/23,22,51,15,,,,,
2013/06/23,23,48,15,,,,,
2013/06/23,24,46,15,,,,,
2013/06/24,01,45,16,,,,,
2013/06/24,02,35,7,,,,,
2013/06/24,03,32,2,,,,,
2013/06/24,04,32,5,,,,,
2013/06/24,05,23,2,,,,,
2013/06/24,06,10,1,,,,,
2013/06/24,07,10,1,,,,,
2013/06/24,08,9,1,,,,,
2013/06/24,09,11,1,,,,,
2013/06/24,10,16,1,,,,,
2013/06/24,11,25,5,,,,,
2013/06/24,12,34,7,,,,,
2013/06/24,13,36,8,,,,,
2013/06/24,14,38,8,,,,,
2013/06/24,15,43,18,,,,,
2013/06/24,16,46,21,,,,,
2013/06/24,17,37,15,,,,,
2013/06/24,18,45,12,,,,,
2013/06/24,19,51,11,,,,,
2013/06/24,20,45,8,,,,,
2013/06/24,21,38,6,,,,,
2013/06/24,22,40,6,,,,,
2013/06/24,23,39,6,,,,,
2013/06/24,24,41,7,,,,,
2013/06/25,01,38,6,,,,,
2013/06/25,02,40,7,,,,,
2013/06/25,03,35,4,,,,,
2013/06/25,04,34,2,,,,,
2013/06/25,05,27,2,,,,,
2013/06/25,06,9,1,,,,,
2013/06/25,07,10,1,,,,,
2013/06/25,08,9,1,,,,,
2013/06/25,09,11,1,,,,,
2013/06/25,10,15,1,,,,,
2013/06/25,11,20,4,,,,,
2013/06/25,12,48,24,,,,,
2013/06/25,13,48,23,,,,,
2013/06/25,14,47,22,,,,,
2013/06/25,15,46,20,,,,,
2013/06/25,16,48,22,,,,,
2013/06/25,17,49,17,,,,,
2013/06/25,18,48,14,,,,,
2013/06/25,19,47,14,,,,,
2013/06/25,20,54,19,,,,,
2013/06/25,21,56,20,,,,,
2013/06/25,22,55,20,,,,,
2013/06/25,23,51,16,,,,,
2013/06/25,24,43,11,,,,,
2013/06/26,01,43,11,,,,,
2013/06/26,02,38,7,,,,,
2013/06/26,03,37,6,,,,,
2013/06/26,04,36,7,,,,,
2013/06/26,05,32,5,,,,,
2013/06/26,06,14,6,,,,,
2013/06/26,07,12,5,,,,,
2013/06/26,08,12,4,,,,,
2013/06/26,09,13,6,,,,,
2013/06/26,10,18,6,,,,,
2013/06/26,11,22,5,,,,,
2013/06/26,12,27,5,,,,,
2013/06/26,13,28,3,,,,,
2013/06/26,14,32,5,,,,,
2013/06/26,15,31,2,,,,,
2013/06/26,16,29,2,,,,,
2013/06/26,17,30,2,,,,,
2013/06/26,18,33,2,,,,,
2013/06/26,19,36,2,,,,,
2013/06/26,20,36,2,,,,,
2013/06/26,21,37,2,,,,,
2013/06/26,22,36,2,,,,,
2013/06/26,23,36,2,,,,,
2013/06/26,24,37,2,,,,,
2013/06/27,01,36,2,,,,,
2013/06/27,02,35,3,,,,,
2013/06/27,03,39,7,,,,,
2013/06/27,04,39,7,,,,,
2013/06/27,05,37,7,,,,,
2013/06/27,06,23,2,,,,,
2013/06/27,07,9,1,,,,,
2013/06/27,08,8,1,,,,,
2013/06/27,09,9,1,,,,,
2013/06/27,10,14,1,,,,,
2013/06/27,11,19,1,,,,,
2013/06/27,12,31,7,,,,,
2013/06/27,13,48,16,,,,,
2013/06/27,14,54,20,,,,,
2013/06/27,15,55,19,,,,,
2013/06/27,16,49,17,,,,,
2013/06/27,17,48,18,,,,,
2013/06/27,18,42,13,,,,,
2013/06/27,19,44,11,,,,,
2013/06/27,20,52,11,,,,,
2013/06/27,21,53,11,,,,,
2013/06/27,22,48,9,,,,,
2013/06/27,23,42,9,,,,,
2013/06/27,24,40,8,,,,,
2013/06/28,01,36,6,,,,,
2013/06/28,02,34,7,,,,,
2013/06/28,03,34,7,,,,,
2013/06/28,04,30,6,,,,,
2013/06/28,05,27,4,,,,,
2013/06/28,06,10,1,,,,,
2013/06/28,07,9,1,,,,,
2013/06/28,08,8,1,,,,,
2013/06/28,09,9,1,,,,,
2013/06/28,10,14,1,,,,,
2013/06/28,11,27,8,,,,,
2013/06/28,12,44,17,,,,,
2013/06/28,13,53,20,,,,,
2013/06/28,14,53,18,,,,,
2013/06/28,15,54,19,,,,,
2013/06/28,16,54,21,,,,,
2013/06/28,17,56,22,,,,,
2013/06/28,18,42,17,,,,,
2013/06/28,19,43,15,,,,,
2013/06/28,20,45,14,,,,,
2013/06/28,21,48,14,,,,,
2013/06/28,22,50,15,,,,,
2013/06/28,23,51,15,,,,,
2013/06/28,24,33,4,,,,,
2013/06/29,01,29,2,,,,,
2013/06/29,02,29,2,,,,,
2013/06/29,03,29,2,,,,,
2013/06/29,04,33,1,,,,,
2013/06/29,05,33,1,,,,,
2013/06/29,06,16,1,,,,,
2013/06/29,07,9,1,,,,,
2013/06/29,08,8,1,,,,,
2013/06/29,09,12,1,,,,,
2013/06/29,10,14,1,,,,,
2013/06/29,11,16,1,,,,,
2013/06/29,12,29,10,,,,,
2013/06/29,13,48,24,,,,,
2013/06/29,14,59,25,,,,,
2013/06/29,15,60,26,,,,,
2013/06/29,16,58,23,,,,,
2013/06/29,17,59,22,,,,,
2013/06/29,18,57,20,,,,,
2013/06/29,19,62,18,,,,,
2013/06/29,20,62,18,,,,,
2013/06/29,21,58,18,,,,,
2013/06/29,22,56,17,,,,,
