計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/25,08,32,23,9,,,,
2014/03/25,09,84,62,22,,,,
2014/03/25,10,103,55,48,,,,
2014/03/25,11,100,51,49,,,,
2014/03/25,12,102,51,51,,,,
2014/03/25,13,102,53,49,,,,
2014/03/25,14,96,50,46,,,,
2014/03/25,15,91,52,39,,,,
2014/03/25,16,100,55,45,,,,
2014/03/25,17,103,55,48,,,,
2014/03/25,18,121,55,66,,,,
2014/03/25,19,123,56,67,,,,
2014/03/25,20,118,53,65,,,,
2014/03/25,21,114,58,56,,,,
2014/03/25,22,59,20,39,,,,
2014/03/25,23,20,8,12,,,,
2014/03/25,24,15,8,7,,,,
2014/03/26,01,12,7,5,,,,
2014/03/26,02,14,8,6,,,,
2014/03/26,03,14,8,6,,,,
2014/03/26,04,12,7,5,,,,
2014/03/26,05,19,8,11,,,,
2014/03/26,06,22,8,14,,,,
2014/03/26,07,19,10,9,,,,
2014/03/26,08,33,23,10,,,,
2014/03/26,09,89,66,23,,,,
2014/03/26,10,102,60,42,,,,
2014/03/26,11,98,55,43,,,,
2014/03/26,12,98,55,43,,,,
2014/03/26,13,102,58,44,,,,
2014/03/26,14,99,54,45,,,,
2014/03/26,15,99,55,44,,,,
2014/03/26,16,96,54,42,,,,
2014/03/26,17,105,53,52,,,,
2014/03/26,18,109,52,57,,,,
2014/03/26,19,107,51,56,,,,
2014/03/26,20,108,52,56,,,,
2014/03/26,21,107,59,48,,,,
2014/03/26,22,53,22,31,,,,
2014/03/26,23,16,8,8,,,,
2014/03/26,24,15,9,6,,,,
2014/03/27,01,13,8,5,,,,
2014/03/27,02,14,9,5,,,,
2014/03/27,03,15,9,6,,,,
2014/03/27,04,14,9,5,,,,
2014/03/27,05,19,8,11,,,,
2014/03/27,06,33,20,13,,,,
2014/03/27,07,32,22,10,,,,
2014/03/27,08,39,25,14,,,,
2014/03/27,09,94,65,29,,,,
2014/03/27,10,110,61,49,,,,
2014/03/27,11,112,61,51,,,,
2014/03/27,12,102,54,48,,,,
2014/03/27,13,96,55,41,,,,
2014/03/27,14,96,53,43,,,,
2014/03/27,15,93,52,41,,,,
2014/03/27,16,101,54,47,,,,
2014/03/27,17,110,54,56,,,,
2014/03/27,18,109,53,56,,,,
2014/03/27,19,113,54,59,,,,
2014/03/27,20,110,53,57,,,,
2014/03/27,21,107,60,47,,,,
2014/03/27,22,47,20,27,,,,
2014/03/27,23,13,7,6,,,,
2014/03/27,24,13,7,6,,,,
2014/03/28,01,12,7,5,,,,
2014/03/28,02,14,8,6,,,,
2014/03/28,03,12,7,5,,,,
2014/03/28,04,12,7,5,,,,
2014/03/28,05,18,7,11,,,,
2014/03/28,06,21,8,13,,,,
2014/03/28,07,19,10,9,,,,
2014/03/28,08,31,22,9,,,,
2014/03/28,09,85,58,27,,,,
2014/03/28,10,95,53,42,,,,
2014/03/28,11,94,50,44,,,,
2014/03/28,12,92,48,44,,,,
2014/03/28,13,91,47,44,,,,
2014/03/28,14,98,53,45,,,,
2014/03/28,15,96,52,44,,,,
2014/03/28,16,98,52,46,,,,
2014/03/28,17,96,51,45,,,,
2014/03/28,18,104,47,57,,,,
2014/03/28,19,106,48,58,,,,
2014/03/28,20,100,46,54,,,,
2014/03/28,21,86,46,40,,,,
2014/03/28,22,44,17,27,,,,
2014/03/28,23,17,9,8,,,,
2014/03/28,24,16,9,7,,,,
2014/03/29,01,13,8,5,,,,
2014/03/29,02,13,8,5,,,,
2014/03/29,03,14,8,6,,,,
2014/03/29,04,13,8,5,,,,
2014/03/29,05,21,9,12,,,,
2014/03/29,06,33,19,14,,,,
2014/03/29,07,34,23,11,,,,
2014/03/29,08,40,24,16,,,,
2014/03/29,09,89,58,31,,,,
2014/03/29,10,102,52,50,,,,
2014/03/29,11,102,49,53,,,,
2014/03/29,12,102,49,53,,,,
2014/03/29,13,90,47,43,,,,
2014/03/29,14,89,45,44,,,,
2014/03/29,15,92,46,46,,,,
2014/03/29,16,93,50,43,,,,
2014/03/29,17,87,44,43,,,,
2014/03/29,18,105,45,60,,,,
2014/03/29,19,104,44,60,,,,
2014/03/29,20,105,45,60,,,,
2014/03/29,21,69,32,37,,,,
2014/03/29,22,24,11,13,,,,
2014/03/29,23,17,11,6,,,,
2014/03/29,24,13,8,5,,,,
2014/03/30,01,13,8,5,,,,
2014/03/30,02,13,7,6,,,,
2014/03/30,03,12,7,5,,,,
2014/03/30,04,11,6,5,,,,
2014/03/30,05,20,7,13,,,,
2014/03/30,06,20,7,13,,,,
2014/03/30,07,18,9,9,,,,
2014/03/30,08,42,25,17,,,,
2014/03/30,09,85,58,27,,,,
2014/03/30,10,93,49,44,,,,
2014/03/30,11,93,51,42,,,,
2014/03/30,12,97,50,47,,,,
2014/03/30,13,95,51,44,,,,
2014/03/30,14,94,52,42,,,,
2014/03/30,15,97,53,44,,,,
2014/03/30,16,97,55,42,,,,
2014/03/30,17,97,56,41,,,,
2014/03/30,18,53,23,30,,,,
2014/03/30,19,32,16,16,,,,
2014/03/30,20,24,14,10,,,,
2014/03/30,21,23,15,8,,,,
2014/03/30,22,20,14,6,,,,
2014/03/30,23,20,14,6,,,,
2014/03/30,24,20,15,5,,,,
2014/03/31,01,19,14,5,,,,
2014/03/31,02,20,14,6,,,,
2014/03/31,03,20,15,5,,,,
2014/03/31,04,19,15,4,,,,
2014/03/31,05,20,14,6,,,,
2014/03/31,06,32,27,5,,,,
2014/03/31,07,35,30,5,,,,
2014/03/31,08,35,29,6,,,,
2014/03/31,09,39,30,9,,,,
2014/03/31,10,38,28,10,,,,
2014/03/31,11,40,30,10,,,,
2014/03/31,12,40,29,11,,,,
2014/03/31,13,49,33,16,,,,
2014/03/31,14,47,30,17,,,,
2014/03/31,15,46,29,17,,,,
2014/03/31,16,45,28,17,,,,
2014/03/31,17,45,27,18,,,,
2014/03/31,18,38,21,17,,,,
2014/03/31,19,29,16,13,,,,
2014/03/31,20,21,15,6,,,,
2014/03/31,21,22,16,6,,,,
2014/03/31,22,19,13,6,,,,
2014/03/31,23,20,15,5,,,,
2014/03/31,24,21,15,6,,,,
2014/04/01,01,20,15,5,,,,
2014/04/01,02,19,14,5,,,,
2014/04/01,03,18,13,5,,,,
2014/04/01,04,19,14,5,,,,
2014/04/01,05,22,13,9,,,,
2014/04/01,06,39,25,14,,,,
2014/04/01,07,37,27,10,,,,
2014/04/01,08,41,31,10,,,,
2014/04/01,09,75,56,19,,,,
2014/04/01,10,97,51,46,,,,
2014/04/01,11,98,50,48,,,,
2014/04/01,12,97,47,50,,,,
2014/04/01,13,94,47,47,,,,
2014/04/01,14,90,48,42,,,,
2014/04/01,15,83,46,37,,,,
2014/04/01,16,90,47,43,,,,
2014/04/01,17,95,47,48,,,,
2014/04/01,18,107,45,62,,,,
2014/04/01,19,116,50,66,,,,
2014/04/01,20,105,47,58,,,,
2014/04/01,21,104,52,52,,,,
2014/04/01,22,48,23,25,,,,
2014/04/01,23,28,16,12,,,,
2014/04/01,24,22,16,6,,,,
2014/04/02,01,20,15,5,,,,
2014/04/02,02,22,16,6,,,,
2014/04/02,03,19,14,5,,,,
2014/04/02,04,20,14,6,,,,
2014/04/02,05,21,14,7,,,,
2014/04/02,06,28,14,14,,,,
2014/04/02,07,25,17,8,,,,
2014/04/02,08,40,29,11,,,,
2014/04/02,09,77,56,21,,,,
2014/04/02,10,90,49,41,,,,
2014/04/02,11,94,53,41,,,,
2014/04/02,12,90,48,42,,,,
2014/04/02,13,90,50,40,,,,
2014/04/02,14,91,49,42,,,,
2014/04/02,15,94,51,43,,,,
2014/04/02,16,91,50,41,,,,
2014/04/02,17,92,46,46,,,,
2014/04/02,18,98,45,53,,,,
2014/04/02,19,104,47,57,,,,
2014/04/02,20,100,48,52,,,,
2014/04/02,21,97,51,46,,,,
2014/04/02,22,50,23,27,,,,
2014/04/02,23,24,14,10,,,,
2014/04/02,24,20,13,7,,,,
2014/04/03,01,19,13,6,,,,
2014/04/03,02,19,14,5,,,,
2014/04/03,03,18,13,5,,,,
2014/04/03,04,19,13,6,,,,
2014/04/03,05,25,14,11,,,,
2014/04/03,06,37,24,13,,,,
2014/04/03,07,38,28,10,,,,
2014/04/03,08,44,30,14,,,,
2014/04/03,09,86,57,29,,,,
2014/04/03,10,94,53,41,,,,
2014/04/03,11,101,51,50,,,,
2014/04/03,12,95,49,46,,,,
2014/04/03,13,86,46,40,,,,
2014/04/03,14,92,49,43,,,,
2014/04/03,15,89,46,43,,,,
2014/04/03,16,87,46,41,,,,
2014/04/03,17,83,45,38,,,,
2014/04/03,18,84,44,40,,,,
2014/04/03,19,87,45,42,,,,
2014/04/03,20,89,49,40,,,,
2014/04/03,21,94,49,45,,,,
2014/04/03,22,54,22,32,,,,
2014/04/03,23,23,15,8,,,,
2014/04/03,24,21,15,6,,,,
2014/04/04,01,20,15,5,,,,
2014/04/04,02,21,15,6,,,,
2014/04/04,03,19,14,5,,,,
2014/04/04,04,19,14,5,,,,
2014/04/04,05,26,14,12,,,,
2014/04/04,06,27,14,13,,,,
2014/04/04,07,25,16,9,,,,
2014/04/04,08,37,29,8,,,,
2014/04/04,09,77,57,20,,,,
2014/04/04,10,88,49,39,,,,
2014/04/04,11,89,47,42,,,,
2014/04/04,12,90,49,41,,,,
2014/04/04,13,86,45,41,,,,
2014/04/04,14,92,50,42,,,,
2014/04/04,15,92,49,43,,,,
2014/04/04,16,93,48,45,,,,
2014/04/04,17,91,48,43,,,,
2014/04/04,18,90,46,44,,,,
2014/04/04,19,101,47,54,,,,
2014/04/04,20,101,45,56,,,,
2014/04/04,21,97,52,45,,,,
2014/04/04,22,50,23,27,,,,
2014/04/04,23,23,15,8,,,,
2014/04/04,24,20,15,5,,,,
2014/04/05,01,21,15,6,,,,
2014/04/05,02,21,15,6,,,,
2014/04/05,03,19,14,5,,,,
2014/04/05,04,19,13,6,,,,
2014/04/05,05,25,14,11,,,,
2014/04/05,06,36,24,12,,,,
2014/04/05,07,39,28,11,,,,
2014/04/05,08,49,31,18,,,,
2014/04/05,09,89,60,29,,,,
2014/04/05,10,97,51,46,,,,
2014/04/05,11,98,49,49,,,,
2014/04/05,12,101,49,52,,,,
2014/04/05,13,94,48,46,,,,
2014/04/05,14,91,46,45,,,,
2014/04/05,15,92,47,45,,,,
2014/04/05,16,88,45,43,,,,
2014/04/05,17,93,47,46,,,,
2014/04/05,18,112,49,63,,,,
2014/04/05,19,108,44,64,,,,
2014/04/05,20,103,45,58,,,,
2014/04/05,21,77,36,41,,,,
2014/04/05,22,28,15,13,,,,
2014/04/05,23,22,16,6,,,,
2014/04/05,24,20,14,6,,,,
2014/04/06,01,20,15,5,,,,
2014/04/06,02,19,14,5,,,,
2014/04/06,03,18,12,6,,,,
2014/04/06,04,19,14,5,,,,
2014/04/06,05,24,13,11,,,,
2014/04/06,06,25,12,13,,,,
2014/04/06,07,25,16,9,,,,
2014/04/06,08,36,28,8,,,,
2014/04/06,09,77,56,21,,,,
2014/04/06,10,87,47,40,,,,
2014/04/06,11,90,50,40,,,,
2014/04/06,12,97,52,45,,,,
2014/04/06,13,91,50,41,,,,
2014/04/06,14,94,49,45,,,,
2014/04/06,15,99,54,45,,,,
2014/04/06,16,99,55,44,,,,
2014/04/06,17,100,57,43,,,,
2014/04/06,18,58,24,34,,,,
2014/04/06,19,37,15,22,,,,
2014/04/06,20,24,16,8,,,,
2014/04/06,21,20,14,6,,,,
2014/04/06,22,20,14,6,,,,
2014/04/06,23,21,16,5,,,,
2014/04/06,24,21,16,5,,,,
2014/04/07,01,22,16,6,,,,
2014/04/07,02,20,15,5,,,,
2014/04/07,03,20,15,5,,,,
2014/04/07,04,18,14,4,,,,
2014/04/07,05,20,15,5,,,,
2014/04/07,06,30,25,5,,,,
2014/04/07,07,33,27,6,,,,
2014/04/07,08,34,28,6,,,,
2014/04/07,09,44,28,16,,,,
2014/04/07,10,52,30,22,,,,
2014/04/07,11,48,28,20,,,,
2014/04/07,12,48,29,19,,,,
2014/04/07,13,48,29,19,,,,
2014/04/07,14,48,28,20,,,,
2014/04/07,15,53,30,23,,,,
2014/04/07,16,65,36,29,,,,
2014/04/07,17,64,35,29,,,,
2014/04/07,18,62,25,37,,,,
2014/04/07,19,45,17,28,,,,
2014/04/07,20,27,14,13,,,,
2014/04/07,21,23,15,8,,,,
2014/04/07,22,20,13,7,,,,
2014/04/07,23,21,15,6,,,,
2014/04/07,24,20,15,5,,,,
2014/04/08,01,18,14,4,,,,
2014/04/08,02,20,15,5,,,,
2014/04/08,03,18,13,5,,,,
2014/04/08,04,17,13,4,,,,
2014/04/08,05,23,13,10,,,,
2014/04/08,06,38,25,13,,,,
2014/04/08,07,35,27,8,,,,
2014/04/08,08,39,30,9,,,,
2014/04/08,09,75,57,18,,,,
2014/04/08,10,96,51,45,,,,
2014/04/08,11,98,51,47,,,,
2014/04/08,12,101,52,49,,,,
2014/04/08,13,95,47,48,,,,
2014/04/08,14,92,50,42,,,,
2014/04/08,15,87,49,38,,,,
2014/04/08,16,95,52,43,,,,
2014/04/08,17,96,49,47,,,,
2014/04/08,18,108,47,61,,,,
2014/04/08,19,112,51,61,,,,
2014/04/08,20,109,48,61,,,,
2014/04/08,21,101,49,52,,,,
2014/04/08,22,50,23,27,,,,
2014/04/08,23,24,15,9,,,,
2014/04/08,24,21,15,6,,,,
2014/04/09,01,20,15,5,,,,
2014/04/09,02,20,15,5,,,,
2014/04/09,03,19,14,5,,,,
2014/04/09,04,18,13,5,,,,
2014/04/09,05,25,14,11,,,,
2014/04/09,06,26,14,12,,,,
2014/04/09,07,26,16,10,,,,
2014/04/09,08,37,28,9,,,,
2014/04/09,09,76,56,20,,,,
2014/04/09,10,91,49,42,,,,
2014/04/09,11,90,49,41,,,,
2014/04/09,12,94,49,45,,,,
2014/04/09,13,88,48,40,,,,
2014/04/09,14,92,49,43,,,,
2014/04/09,15,92,49,43,,,,
2014/04/09,16,89,47,42,,,,
2014/04/09,17,86,45,41,,,,
2014/04/09,18,98,46,52,,,,
2014/04/09,19,103,47,56,,,,
2014/04/09,20,107,50,57,,,,
2014/04/09,21,99,54,45,,,,
2014/04/09,22,54,26,28,,,,
2014/04/09,23,23,15,8,,,,
2014/04/09,24,22,16,6,,,,
2014/04/10,01,22,16,6,,,,
2014/04/10,02,21,16,5,,,,
2014/04/10,03,19,14,5,,,,
2014/04/10,04,20,15,5,,,,
2014/04/10,05,21,14,7,,,,
2014/04/10,06,33,25,8,,,,
2014/04/10,07,31,24,7,,,,
2014/04/10,08,33,22,11,,,,
2014/04/10,09,84,55,29,,,,
2014/04/10,10,95,47,48,,,,
2014/04/10,11,91,41,50,,,,
2014/04/10,12,82,36,46,,,,
2014/04/10,13,78,37,41,,,,
2014/04/10,14,78,36,42,,,,
2014/04/10,15,84,40,44,,,,
2014/04/10,16,82,40,42,,,,
2014/04/10,17,92,48,44,,,,
2014/04/10,18,107,53,54,,,,
2014/04/10,19,106,53,53,,,,
2014/04/10,20,113,61,52,,,,
2014/04/10,21,98,55,43,,,,
2014/04/10,22,54,28,26,,,,
2014/04/10,23,21,13,8,,,,
2014/04/10,24,20,15,5,,,,
2014/04/11,01,18,13,5,,,,
2014/04/11,02,19,14,5,,,,
2014/04/11,03,17,12,5,,,,
2014/04/11,04,17,12,5,,,,
2014/04/11,05,24,13,11,,,,
2014/04/11,06,25,12,13,,,,
2014/04/11,07,23,15,8,,,,
2014/04/11,08,36,27,9,,,,
2014/04/11,09,86,65,21,,,,
2014/04/11,10,90,51,39,,,,
2014/04/11,11,90,47,43,,,,
2014/04/11,12,94,49,45,,,,
2014/04/11,13,96,53,43,,,,
2014/04/11,14,95,51,44,,,,
2014/04/11,15,93,51,42,,,,
2014/04/11,16,99,54,45,,,,
2014/04/11,17,100,54,46,,,,
2014/04/11,18,105,50,55,,,,
2014/04/11,19,105,53,52,,,,
2014/04/11,20,106,53,53,,,,
2014/04/11,21,97,55,42,,,,
2014/04/11,22,53,28,25,,,,
2014/04/11,23,23,15,8,,,,
2014/04/11,24,20,14,6,,,,
2014/04/12,01,20,14,6,,,,
2014/04/12,02,20,15,5,,,,
2014/04/12,03,20,14,6,,,,
2014/04/12,04,22,17,5,,,,
2014/04/12,05,26,14,12,,,,
2014/04/12,06,37,25,12,,,,
2014/04/12,07,38,28,10,,,,
2014/04/12,08,48,32,16,,,,
2014/04/12,09,97,67,30,,,,
2014/04/12,10,99,52,47,,,,
2014/04/12,11,97,48,49,,,,
2014/04/12,12,100,49,51,,,,
2014/04/12,13,100,54,46,,,,
2014/04/12,14,99,54,45,,,,
2014/04/12,15,99,55,44,,,,
2014/04/12,16,98,54,44,,,,
2014/04/12,17,99,55,44,,,,
2014/04/12,18,115,54,61,,,,
2014/04/12,19,119,53,66,,,,
2014/04/12,20,113,52,61,,,,
2014/04/12,21,78,40,38,,,,
2014/04/12,22,28,14,14,,,,
2014/04/12,23,22,15,7,,,,
2014/04/12,24,21,15,6,,,,
2014/04/13,01,18,13,5,,,,
2014/04/13,02,20,15,5,,,,
2014/04/13,03,17,12,5,,,,
2014/04/13,04,17,13,4,,,,
2014/04/13,05,24,12,12,,,,
2014/04/13,06,26,14,12,,,,
2014/04/13,07,24,15,9,,,,
2014/04/13,08,37,28,9,,,,
2014/04/13,09,81,60,21,,,,
2014/04/13,10,87,48,39,,,,
2014/04/13,11,90,51,39,,,,
2014/04/13,12,100,54,46,,,,
2014/04/13,13,96,54,42,,,,
2014/04/13,14,104,58,46,,,,
2014/04/13,15,105,60,45,,,,
2014/04/13,16,103,61,42,,,,
2014/04/13,17,106,62,44,,,,
2014/04/13,18,59,30,29,,,,
2014/04/13,19,33,16,17,,,,
2014/04/13,20,21,14,7,,,,
2014/04/13,21,21,15,6,,,,
2014/04/13,22,22,15,7,,,,
2014/04/13,23,21,16,5,,,,
2014/04/13,24,22,16,6,,,,
2014/04/14,01,22,16,6,,,,
2014/04/14,02,21,16,5,,,,
2014/04/14,03,20,15,5,,,,
2014/04/14,04,20,14,6,,,,
2014/04/14,05,20,15,5,,,,
2014/04/14,06,31,25,6,,,,
2014/04/14,07,33,28,5,,,,
2014/04/14,08,35,28,7,,,,
2014/04/14,09,47,29,18,,,,
2014/04/14,10,55,30,25,,,,
2014/04/14,11,52,28,24,,,,
2014/04/14,12,52,29,23,,,,
2014/04/14,13,51,29,22,,,,
2014/04/14,14,54,29,25,,,,
2014/04/14,15,58,31,27,,,,
2014/04/14,16,64,34,30,,,,
2014/04/14,17,65,34,31,,,,
2014/04/14,18,60,24,36,,,,
2014/04/14,19,43,16,27,,,,
2014/04/14,20,24,14,10,,,,
2014/04/14,21,21,14,7,,,,
2014/04/14,22,20,14,6,,,,
2014/04/14,23,19,13,6,,,,
2014/04/14,24,19,14,5,,,,
2014/04/15,01,18,13,5,,,,
2014/04/15,02,17,13,4,,,,
2014/04/15,03,18,13,5,,,,
2014/04/15,04,19,14,5,,,,
2014/04/15,05,24,13,11,,,,
2014/04/15,06,36,24,12,,,,
2014/04/15,07,36,28,8,,,,
2014/04/15,08,41,31,10,,,,
2014/04/15,09,84,62,22,,,,
2014/04/15,10,93,49,44,,,,
2014/04/15,11,94,48,46,,,,
2014/04/15,12,96,49,47,,,,
2014/04/15,13,100,51,49,,,,
2014/04/15,14,99,55,44,,,,
2014/04/15,15,92,52,40,,,,
2014/04/15,16,96,52,44,,,,
2014/04/15,17,99,51,48,,,,
2014/04/15,18,106,50,56,,,,
2014/04/15,19,119,54,65,,,,
2014/04/15,20,113,53,60,,,,
2014/04/15,21,112,56,56,,,,
2014/04/15,22,55,27,28,,,,
2014/04/15,23,26,15,11,,,,
2014/04/15,24,21,15,6,,,,
2014/04/16,01,21,15,6,,,,
2014/04/16,02,20,15,5,,,,
2014/04/16,03,20,15,5,,,,
2014/04/16,04,20,15,5,,,,
2014/04/16,05,24,14,10,,,,
2014/04/16,06,29,16,13,,,,
2014/04/16,07,26,17,9,,,,
2014/04/16,08,38,29,9,,,,
2014/04/16,09,81,61,20,,,,
2014/04/16,10,90,49,41,,,,
2014/04/16,11,95,53,42,,,,
2014/04/16,12,97,55,42,,,,
2014/04/16,13,89,48,41,,,,
2014/04/16,14,99,54,45,,,,
2014/04/16,15,96,51,45,,,,
2014/04/16,16,96,54,42,,,,
2014/04/16,17,95,53,42,,,,
2014/04/16,18,99,50,49,,,,
2014/04/16,19,110,54,56,,,,
2014/04/16,20,114,56,58,,,,
2014/04/16,21,102,57,45,,,,
2014/04/16,22,50,22,28,,,,
2014/04/16,23,16,7,9,,,,
2014/04/16,24,16,8,8,,,,
2014/04/17,01,12,7,5,,,,
2014/04/17,02,13,8,5,,,,
2014/04/17,03,12,7,5,,,,
2014/04/17,04,14,8,6,,,,
2014/04/17,05,18,7,11,,,,
2014/04/17,06,31,18,13,,,,
2014/04/17,07,31,22,9,,,,
2014/04/17,08,37,24,13,,,,
2014/04/17,09,84,58,26,,,,
2014/04/17,10,96,48,48,,,,
2014/04/17,11,98,48,50,,,,
2014/04/17,12,93,47,46,,,,
2014/04/17,13,86,47,39,,,,
2014/04/17,14,93,49,44,,,,
2014/04/17,15,101,56,45,,,,
2014/04/17,16,90,47,43,,,,
2014/04/17,17,97,54,43,,,,
2014/04/17,18,105,52,53,,,,
2014/04/17,19,107,50,57,,,,
2014/04/17,20,107,54,53,,,,
2014/04/17,21,101,55,46,,,,
2014/04/17,22,57,28,29,,,,
2014/04/17,23,23,15,8,,,,
2014/04/17,24,22,15,7,,,,
2014/04/18,01,21,15,6,,,,
2014/04/18,02,21,16,5,,,,
2014/04/18,03,19,13,6,,,,
2014/04/18,04,19,14,5,,,,
2014/04/18,05,24,13,11,,,,
2014/04/18,06,27,14,13,,,,
2014/04/18,07,25,16,9,,,,
2014/04/18,08,37,28,9,,,,
2014/04/18,09,92,67,25,,,,
2014/04/18,10,93,55,38,,,,
2014/04/18,11,100,57,43,,,,
2014/04/18,12,100,60,40,,,,
2014/04/18,13,97,56,41,,,,
2014/04/18,14,97,53,44,,,,
2014/04/18,15,95,53,42,,,,
2014/04/18,16,109,53,56,,,,
2014/04/18,17,109,55,54,,,,
2014/04/18,18,97,46,51,,,,
2014/04/18,19,91,52,39,,,,
2014/04/18,20,99,55,44,,,,
2014/04/18,21,103,59,44,,,,
2014/04/18,22,51,25,26,,,,
2014/04/18,23,22,14,8,,,,
2014/04/18,24,18,13,5,,,,
2014/04/19,01,19,14,5,,,,
2014/04/19,02,19,14,5,,,,
2014/04/19,03,18,13,5,,,,
2014/04/19,04,19,14,5,,,,
2014/04/19,05,26,14,12,,,,
2014/04/19,06,36,24,12,,,,
2014/04/19,07,38,28,10,,,,
2014/04/19,08,47,31,16,,,,
2014/04/19,09,94,65,29,,,,
2014/04/19,10,97,50,47,,,,
2014/04/19,11,97,47,50,,,,
2014/04/19,12,102,49,53,,,,
2014/04/19,13,102,55,47,,,,
2014/04/19,14,94,51,43,,,,
2014/04/19,15,98,54,44,,,,
2014/04/19,16,98,55,43,,,,
2014/04/19,17,107,53,54,,,,
2014/04/19,18,118,56,62,,,,
2014/04/19,19,116,53,63,,,,
2014/04/19,20,118,58,60,,,,
2014/04/19,21,82,45,37,,,,
2014/04/19,22,31,17,14,,,,
2014/04/19,23,23,15,8,,,,
2014/04/19,24,20,14,6,,,,
2014/04/20,01,20,15,5,,,,
2014/04/20,02,19,14,5,,,,
2014/04/20,03,18,13,5,,,,
2014/04/20,04,18,13,5,,,,
2014/04/20,05,25,13,12,,,,
2014/04/20,06,26,13,13,,,,
2014/04/20,07,25,16,9,,,,
2014/04/20,08,37,28,9,,,,
2014/04/20,09,89,69,20,,,,
2014/04/20,10,94,52,42,,,,
2014/04/20,11,91,51,40,,,,
2014/04/20,12,98,54,44,,,,
2014/04/20,13,102,57,45,,,,
2014/04/20,14,108,60,48,,,,
2014/04/20,15,114,68,46,,,,
2014/04/20,16,118,64,54,,,,
2014/04/20,17,118,62,56,,,,
2014/04/20,18,70,33,37,,,,
2014/04/20,19,41,18,23,,,,
2014/04/20,20,26,16,10,,,,
2014/04/20,21,23,15,8,,,,
2014/04/20,22,22,15,7,,,,
2014/04/20,23,23,15,8,,,,
2014/04/20,24,22,17,5,,,,
2014/04/21,01,22,16,6,,,,
2014/04/21,02,21,17,4,,,,
2014/04/21,03,19,14,5,,,,
2014/04/21,04,20,15,5,,,,
2014/04/21,05,27,15,12,,,,
2014/04/21,06,41,28,13,,,,
2014/04/21,07,42,31,11,,,,
2014/04/21,08,41,30,11,,,,
2014/04/21,09,54,32,22,,,,
2014/04/21,10,64,32,32,,,,
2014/04/21,11,62,32,30,,,,
2014/04/21,12,57,27,30,,,,
2014/04/21,13,57,31,26,,,,
2014/04/21,14,53,28,25,,,,
2014/04/21,15,62,31,31,,,,
2014/04/21,16,67,34,33,,,,
2014/04/21,17,69,35,34,,,,
2014/04/21,18,63,26,37,,,,
2014/04/21,19,46,19,27,,,,
2014/04/21,20,31,17,14,,,,
2014/04/21,21,22,15,7,,,,
2014/04/21,22,21,16,5,,,,
2014/04/21,23,20,15,5,,,,
2014/04/21,24,20,15,5,,,,
2014/04/22,01,19,14,5,,,,
2014/04/22,02,21,16,5,,,,
2014/04/22,03,20,15,5,,,,
2014/04/22,04,19,15,4,,,,
2014/04/22,05,24,13,11,,,,
2014/04/22,06,38,25,13,,,,
2014/04/22,07,37,28,9,,,,
2014/04/22,08,41,32,9,,,,
2014/04/22,09,84,63,21,,,,
2014/04/22,10,99,54,45,,,,
2014/04/22,11,105,57,48,,,,
2014/04/22,12,106,56,50,,,,
2014/04/22,13,97,50,47,,,,
2014/04/22,14,98,54,44,,,,
2014/04/22,15,91,54,37,,,,
2014/04/22,16,99,53,46,,,,
2014/04/22,17,102,54,48,,,,
2014/04/22,18,102,50,52,,,,
2014/04/22,19,101,51,50,,,,
2014/04/22,20,99,53,46,,,,
2014/04/22,21,95,54,41,,,,
2014/04/22,22,53,27,26,,,,
2014/04/22,23,22,13,9,,,,
2014/04/22,24,18,13,5,,,,
2014/04/23,01,20,14,6,,,,
2014/04/23,02,18,13,5,,,,
2014/04/23,03,18,13,5,,,,
2014/04/23,04,19,14,5,,,,
2014/04/23,05,24,14,10,,,,
2014/04/23,06,26,13,13,,,,
2014/04/23,07,26,17,9,,,,
2014/04/23,08,37,28,9,,,,
2014/04/23,09,82,63,19,,,,
2014/04/23,10,85,47,38,,,,
2014/04/23,11,95,54,41,,,,
2014/04/23,12,92,49,43,,,,
2014/04/23,13,94,55,39,,,,
2014/04/23,14,96,53,43,,,,
2014/04/23,15,93,50,43,,,,
2014/04/23,16,89,50,39,,,,
2014/04/23,17,96,54,42,,,,
2014/04/23,18,102,50,52,,,,
2014/04/23,19,102,49,53,,,,
2014/04/23,20,112,54,58,,,,
2014/04/23,21,101,56,45,,,,
2014/04/23,22,55,26,29,,,,
2014/04/23,23,22,14,8,,,,
2014/04/23,24,19,13,6,,,,
2014/04/24,01,19,13,6,,,,
2014/04/24,02,19,14,5,,,,
2014/04/24,03,18,13,5,,,,
2014/04/24,04,19,14,5,,,,
2014/04/24,05,23,13,10,,,,
2014/04/24,06,37,24,13,,,,
2014/04/24,07,37,27,10,,,,
2014/04/24,08,44,30,14,,,,
2014/04/24,09,89,63,26,,,,
2014/04/24,10,96,51,45,,,,
2014/04/24,11,102,49,53,,,,
2014/04/24,12,90,45,45,,,,
2014/04/24,13,86,45,41,,,,
2014/04/24,14,92,49,43,,,,
2014/04/24,15,89,48,41,,,,
2014/04/24,16,95,52,43,,,,
2014/04/24,17,90,48,42,,,,
2014/04/24,18,95,45,50,,,,
2014/04/24,19,103,46,57,,,,
2014/04/24,20,104,51,53,,,,
2014/04/24,21,96,51,45,,,,
