計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/04,05,9,0,0,0,5,0,0
2014/05/04,06,8,0,0,0,4,0,0
2014/05/04,07,21,0,0,7,8,0,0
2014/05/04,08,62,0,0,41,9,0,0
2014/05/04,09,62,0,0,38,12,0,0
2014/05/04,10,81,0,0,41,16,0,0
2014/05/04,11,107,0,0,66,17,0,0
2014/05/04,12,124,0,0,82,18,0,0
2014/05/04,13,110,0,0,67,19,0,0
2014/05/04,14,122,0,0,76,19,0,0
2014/05/04,15,125,0,0,81,19,0,0
2014/05/04,16,130,0,0,81,21,0,0
2014/05/04,17,135,0,0,82,24,0,0
2014/05/04,18,143,0,0,85,30,0,0
2014/05/04,19,135,0,0,79,30,0,0
2014/05/04,20,135,0,0,73,34,0,0
2014/05/04,21,127,0,0,72,34,0,0
2014/05/04,22,29,0,0,7,17,0,0
2014/05/04,23,49,0,0,38,7,0,0
2014/05/04,24,48,0,0,38,6,0,0
2014/05/05,01,49,0,0,38,7,0,0
2014/05/05,02,49,0,0,39,6,0,0
2014/05/05,03,52,0,0,42,6,0,0
2014/05/05,04,28,0,0,18,6,0,0
2014/05/05,05,19,0,0,10,6,0,0
2014/05/05,06,15,0,0,4,7,0,0
2014/05/05,07,40,0,0,20,8,0,0
2014/05/05,08,61,0,0,39,8,0,0
2014/05/05,09,58,0,0,35,10,0,0
2014/05/05,10,64,0,0,38,14,0,0
2014/05/05,11,116,0,0,82,17,0,0
2014/05/05,12,116,0,0,82,17,0,0
2014/05/05,13,119,0,0,82,18,0,0
2014/05/05,14,116,0,0,80,17,0,0
2014/05/05,15,121,0,0,83,18,0,0
2014/05/05,16,125,0,0,83,19,0,0
2014/05/05,17,126,0,0,82,23,0,0
2014/05/05,18,133,0,0,83,27,0,0
2014/05/05,19,127,0,0,81,27,0,0
2014/05/05,20,130,0,0,80,30,0,0
2014/05/05,21,118,0,0,71,30,0,0
2014/05/05,22,28,0,0,9,16,0,0
2014/05/05,23,51,0,0,39,6,0,0
2014/05/05,24,45,0,0,37,5,0,0
2014/05/06,01,45,0,0,37,5,0,0
2014/05/06,02,45,0,0,36,4,0,0
2014/05/06,03,47,0,0,39,5,0,0
2014/05/06,04,27,0,0,19,4,0,0
2014/05/06,05,22,0,0,14,4,0,0
2014/05/06,06,17,0,0,7,6,0,0
2014/05/06,07,42,0,0,18,10,0,0
2014/05/06,08,90,0,0,63,10,0,0
2014/05/06,09,66,0,0,35,16,0,0
2014/05/06,10,81,0,0,44,19,0,0
2014/05/06,11,135,0,0,83,21,0,0
2014/05/06,12,138,0,0,85,22,0,0
2014/05/06,13,139,0,0,85,23,0,0
2014/05/06,14,127,0,0,74,22,0,0
2014/05/06,15,134,0,0,79,22,0,0
2014/05/06,16,140,0,0,85,23,0,0
2014/05/06,17,136,0,0,84,21,0,0
2014/05/06,18,118,0,0,64,26,0,0
2014/05/06,19,123,0,0,67,27,0,0
2014/05/06,20,112,0,0,54,29,0,0
2014/05/06,21,106,0,0,64,27,0,0
2014/05/06,22,19,0,0,6,8,0,0
2014/05/06,23,46,0,0,39,4,0,0
2014/05/06,24,45,0,0,36,4,0,0
2014/05/07,01,44,0,0,38,4,0,0
2014/05/07,02,46,0,0,38,3,0,0
2014/05/07,03,47,0,0,40,4,0,0
2014/05/07,04,18,0,0,10,4,0,0
2014/05/07,05,9,0,0,2,4,0,0
2014/05/07,06,14,0,0,8,4,0,0
2014/05/07,07,30,0,0,8,8,0,0
2014/05/07,08,86,0,0,60,10,0,0
2014/05/07,09,58,0,0,31,13,0,0
2014/05/07,10,76,0,0,44,16,0,0
2014/05/07,11,88,0,0,53,17,0,0
2014/05/07,12,89,0,0,56,17,0,0
2014/05/07,13,98,0,0,63,18,0,0
2014/05/07,14,102,0,0,67,17,0,0
2014/05/07,15,103,0,0,68,16,0,0
2014/05/07,16,93,0,0,58,18,0,0
2014/05/07,17,98,0,0,63,17,0,0
2014/05/07,18,83,0,0,46,19,0,0
2014/05/07,19,92,0,0,49,25,0,0
2014/05/07,20,91,0,0,45,28,0,0
2014/05/07,21,70,0,0,31,26,0,0
2014/05/07,22,19,0,0,6,9,0,0
2014/05/07,23,46,0,0,39,4,0,0
2014/05/07,24,44,0,0,37,4,0,0
2014/05/08,01,43,0,0,36,4,0,0
2014/05/08,02,46,0,0,38,4,0,0
2014/05/08,03,31,0,0,23,3,0,0
2014/05/08,04,15,0,0,9,4,0,0
2014/05/08,05,9,0,0,2,4,0,0
2014/05/08,06,19,0,0,11,4,0,0
2014/05/08,07,30,0,0,13,7,0,0
2014/05/08,08,76,0,0,56,7,0,0
2014/05/08,09,55,0,0,33,10,0,0
2014/05/08,10,76,0,0,47,15,0,0
2014/05/08,11,91,0,0,57,15,0,0
2014/05/08,12,95,0,0,62,15,0,0
2014/05/08,13,93,0,0,58,16,0,0
2014/05/08,14,98,0,0,63,17,0,0
2014/05/08,15,99,0,0,63,16,0,0
2014/05/08,16,96,0,0,61,18,0,0
2014/05/08,17,95,0,0,57,18,0,0
2014/05/08,18,100,0,0,58,24,0,0
2014/05/08,19,92,0,0,47,25,0,0
2014/05/08,20,94,0,0,48,28,0,0
2014/05/08,21,104,0,0,66,25,0,0
2014/05/08,22,19,0,0,6,9,0,0
2014/05/08,23,45,0,0,38,4,0,0
2014/05/08,24,43,0,0,37,4,0,0
2014/05/09,01,42,0,0,33,3,0,0
2014/05/09,02,42,0,0,36,4,0,0
2014/05/09,03,16,0,0,8,4,0,0
2014/05/09,04,15,0,0,9,4,0,0
2014/05/09,05,10,0,0,3,3,0,0
2014/05/09,06,9,0,0,2,4,0,0
2014/05/09,07,21,0,0,6,6,0,0
2014/05/09,08,57,0,0,36,7,0,0
2014/05/09,09,57,0,0,32,11,0,0
2014/05/09,10,78,0,0,46,14,0,0
2014/05/09,11,82,0,0,51,14,0,0
2014/05/09,12,97,0,0,64,16,0,0
2014/05/09,13,90,0,0,55,15,0,0
2014/05/09,14,92,0,0,57,17,0,0
2014/05/09,15,94,0,0,59,16,0,0
2014/05/09,16,103,0,0,65,21,0,0
2014/05/09,17,100,0,0,59,23,0,0
2014/05/09,18,91,0,0,50,23,0,0
2014/05/09,19,92,0,0,47,26,0,0
2014/05/09,20,94,0,0,48,28,0,0
2014/05/09,21,71,0,0,40,23,0,0
2014/05/09,22,15,0,0,4,7,0,0
2014/05/09,23,46,0,0,39,4,0,0
2014/05/09,24,43,0,0,35,3,0,0
2014/05/10,01,43,0,0,36,4,0,0
2014/05/10,02,45,0,0,37,4,0,0
2014/05/10,03,46,0,0,39,4,0,0
2014/05/10,04,15,0,0,8,4,0,0
2014/05/10,05,7,0,0,1,3,0,0
2014/05/10,06,12,0,0,5,4,0,0
2014/05/10,07,33,0,0,12,7,0,0
2014/05/10,08,61,0,0,37,9,0,0
2014/05/10,09,62,0,0,37,12,0,0
2014/05/10,10,74,0,0,43,14,0,0
2014/05/10,11,80,0,0,47,15,0,0
2014/05/10,12,91,0,0,58,16,0,0
2014/05/10,13,102,0,0,67,17,0,0
2014/05/10,14,97,0,0,64,16,0,0
2014/05/10,15,94,0,0,60,16,0,0
2014/05/10,16,102,0,0,67,17,0,0
2014/05/10,17,116,0,0,81,16,0,0
2014/05/10,18,91,0,0,51,21,0,0
2014/05/10,19,101,0,0,55,26,0,0
2014/05/10,20,112,0,0,64,30,0,0
2014/05/10,21,107,0,0,63,27,0,0
2014/05/10,22,20,0,0,5,11,0,0
2014/05/10,23,46,0,0,37,6,0,0
2014/05/10,24,43,0,0,35,4,0,0
2014/05/11,01,43,0,0,35,5,0,0
2014/05/11,02,46,0,0,38,5,0,0
2014/05/11,03,44,0,0,36,4,0,0
2014/05/11,04,8,0,0,0,5,0,0
2014/05/11,05,8,0,0,1,4,0,0
2014/05/11,06,17,0,0,7,6,0,0
2014/05/11,07,24,0,0,4,9,0,0
2014/05/11,08,69,0,0,46,10,0,0
2014/05/11,09,57,0,0,30,11,0,0
2014/05/11,10,78,0,0,50,15,0,0
2014/05/11,11,79,0,0,50,15,0,0
2014/05/11,12,99,0,0,65,17,0,0
2014/05/11,13,104,0,0,70,16,0,0
2014/05/11,14,102,0,0,68,17,0,0
2014/05/11,15,107,0,0,72,17,0,0
2014/05/11,16,110,0,0,74,18,0,0
2014/05/11,17,110,0,0,75,18,0,0
2014/05/11,18,105,0,0,63,20,0,0
2014/05/11,19,96,0,0,51,27,0,0
2014/05/11,20,102,0,0,53,29,0,0
2014/05/11,21,102,0,0,60,28,0,0
2014/05/11,22,15,0,0,2,11,0,0
2014/05/11,23,42,0,0,34,4,0,0
2014/05/11,24,42,0,0,35,4,0,0
2014/05/12,01,43,0,0,35,4,0,0
2014/05/12,02,44,0,0,37,4,0,0
2014/05/12,03,36,0,0,28,4,0,0
2014/05/12,04,7,0,0,0,4,0,0
2014/05/12,05,8,0,0,1,4,0,0
2014/05/12,06,21,0,0,10,5,0,0
2014/05/12,07,36,0,0,16,6,0,0
2014/05/12,08,63,0,0,42,7,0,0
2014/05/12,09,57,0,0,34,8,0,0
2014/05/12,10,64,0,0,35,10,0,0
2014/05/12,11,112,0,0,81,15,0,0
2014/05/12,12,111,0,0,78,15,0,0
2014/05/12,13,112,0,0,79,15,0,0
2014/05/12,14,113,0,0,79,14,0,0
2014/05/12,15,114,0,0,81,14,0,0
2014/05/12,16,112,0,0,80,13,0,0
2014/05/12,17,100,0,0,64,18,0,0
2014/05/12,18,87,0,0,46,22,0,0
2014/05/12,19,90,0,0,48,24,0,0
2014/05/12,20,91,0,0,49,26,0,0
2014/05/12,21,73,0,0,35,24,0,0
2014/05/12,22,25,0,0,10,11,0,0
2014/05/12,23,47,0,0,39,4,0,0
2014/05/12,24,45,0,0,37,4,0,0
2014/05/13,01,44,0,0,37,4,0,0
2014/05/13,02,47,0,0,40,4,0,0
2014/05/13,03,25,0,0,17,4,0,0
2014/05/13,04,15,0,0,8,4,0,0
2014/05/13,05,15,0,0,8,4,0,0
2014/05/13,06,14,0,0,7,4,0,0
2014/05/13,07,23,0,0,8,7,0,0
2014/05/13,08,55,0,0,34,7,0,0
2014/05/13,09,50,0,0,25,10,0,0
2014/05/13,10,81,0,0,51,14,0,0
2014/05/13,11,114,0,0,80,15,0,0
2014/05/13,12,117,0,0,82,17,0,0
2014/05/13,13,92,0,0,56,17,0,0
2014/05/13,14,93,0,0,58,16,0,0
2014/05/13,15,100,0,0,66,17,0,0
2014/05/13,16,95,0,0,57,19,0,0
2014/05/13,17,100,0,0,60,22,0,0
2014/05/13,18,94,0,0,53,23,0,0
2014/05/13,19,95,0,0,51,25,0,0
2014/05/13,20,96,0,0,50,27,0,0
2014/05/13,21,98,0,0,63,24,0,0
2014/05/13,22,18,0,0,6,9,0,0
2014/05/13,23,47,0,0,39,4,0,0
2014/05/13,24,43,0,0,35,4,0,0
2014/05/14,01,43,0,0,36,4,0,0
2014/05/14,02,42,0,0,34,4,0,0
2014/05/14,03,28,0,0,21,4,0,0
2014/05/14,04,9,0,0,2,3,0,0
2014/05/14,05,13,0,0,7,4,0,0
2014/05/14,06,9,0,0,2,4,0,0
2014/05/14,07,31,0,0,14,6,0,0
2014/05/14,08,45,0,0,26,7,0,0
2014/05/14,09,56,0,0,29,11,0,0
2014/05/14,10,83,0,0,51,15,0,0
2014/05/14,11,91,0,0,56,14,0,0
2014/05/14,12,101,0,0,62,16,0,0
2014/05/14,13,102,0,0,65,17,0,0
2014/05/14,14,106,0,0,66,17,0,0
2014/05/14,15,101,0,0,63,17,0,0
2014/05/14,16,97,0,0,58,17,0,0
2014/05/14,17,108,0,0,68,21,0,0
2014/05/14,18,95,0,0,50,25,0,0
2014/05/14,19,97,0,0,52,26,0,0
2014/05/14,20,107,0,0,57,29,0,0
2014/05/14,21,103,0,0,64,27,0,0
2014/05/14,22,19,0,0,7,9,0,0
2014/05/14,23,45,0,0,38,4,0,0
2014/05/14,24,44,0,0,35,4,0,0
2014/05/15,01,41,0,0,34,4,0,0
2014/05/15,02,25,0,0,17,4,0,0
2014/05/15,03,19,0,0,12,4,0,0
2014/05/15,04,10,0,0,3,4,0,0
2014/05/15,05,15,0,0,8,4,0,0
2014/05/15,06,10,0,0,3,4,0,0
2014/05/15,07,24,0,0,8,7,0,0
2014/05/15,08,60,0,0,38,9,0,0
2014/05/15,09,69,0,0,42,12,0,0
2014/05/15,10,80,0,0,46,16,0,0
2014/05/15,11,95,0,0,61,18,0,0
2014/05/15,12,96,0,0,59,18,0,0
2014/05/15,13,93,0,0,55,19,0,0
2014/05/15,14,108,0,0,71,18,0,0
2014/05/15,15,105,0,0,66,18,0,0
2014/05/15,16,102,0,0,62,20,0,0
2014/05/15,17,102,0,0,59,24,0,0
2014/05/15,18,88,0,0,46,24,0,0
2014/05/15,19,93,0,0,48,25,0,0
2014/05/15,20,92,0,0,46,28,0,0
2014/05/15,21,69,0,0,34,24,0,0
2014/05/15,22,17,0,0,6,8,0,0
2014/05/15,23,45,0,0,38,4,0,0
2014/05/15,24,43,0,0,35,4,0,0
2014/05/16,01,42,0,0,36,4,0,0
2014/05/16,02,40,0,0,32,3,0,0
2014/05/16,03,11,0,0,4,4,0,0
2014/05/16,04,14,0,0,8,4,0,0
2014/05/16,05,15,0,0,9,4,0,0
2014/05/16,06,16,0,0,9,3,0,0
2014/05/16,07,16,0,0,2,6,0,0
2014/05/16,08,54,0,0,33,8,0,0
2014/05/16,09,63,0,0,38,9,0,0
2014/05/16,10,75,0,0,45,15,0,0
2014/05/16,11,82,0,0,49,15,0,0
2014/05/16,12,102,0,0,68,15,0,0
2014/05/16,13,87,0,0,54,16,0,0
2014/05/16,14,88,0,0,52,17,0,0
2014/05/16,15,96,0,0,61,16,0,0
2014/05/16,16,99,0,0,63,17,0,0
2014/05/16,17,102,0,0,63,19,0,0
2014/05/16,18,95,0,0,51,24,0,0
2014/05/16,19,94,0,0,50,25,0,0
2014/05/16,20,103,0,0,55,26,0,0
2014/05/16,21,108,0,0,68,25,0,0
2014/05/16,22,19,0,0,5,10,0,0
2014/05/16,23,44,0,0,37,4,0,0
2014/05/16,24,43,0,0,35,4,0,0
2014/05/17,01,44,0,0,37,4,0,0
2014/05/17,02,44,0,0,37,4,0,0
2014/05/17,03,26,0,0,19,4,0,0
2014/05/17,04,7,0,0,0,4,0,0
2014/05/17,05,7,0,0,1,3,0,0
2014/05/17,06,14,0,0,7,4,0,0
2014/05/17,07,24,0,0,8,7,0,0
2014/05/17,08,53,0,0,32,7,0,0
2014/05/17,09,59,0,0,34,12,0,0
2014/05/17,10,80,0,0,50,14,0,0
2014/05/17,11,81,0,0,49,16,0,0
2014/05/17,12,99,0,0,64,16,0,0
2014/05/17,13,104,0,0,68,16,0,0
2014/05/17,14,100,0,0,63,17,0,0
2014/05/17,15,101,0,0,67,16,0,0
2014/05/17,16,110,0,0,73,16,0,0
2014/05/17,17,107,0,0,69,18,0,0
2014/05/17,18,93,0,0,50,24,0,0
2014/05/17,19,97,0,0,50,27,0,0
2014/05/17,20,101,0,0,52,28,0,0
2014/05/17,21,102,0,0,61,27,0,0
2014/05/17,22,17,0,0,5,8,0,0
2014/05/17,23,44,0,0,36,5,0,0
2014/05/17,24,41,0,0,34,4,0,0
2014/05/18,01,41,0,0,33,4,0,0
2014/05/18,02,42,0,0,34,4,0,0
2014/05/18,03,32,0,0,25,4,0,0
2014/05/18,04,8,0,0,1,4,0,0
2014/05/18,05,8,0,0,0,5,0,0
2014/05/18,06,8,0,0,1,4,0,0
2014/05/18,07,38,0,0,18,8,0,0
2014/05/18,08,76,0,0,49,10,0,0
2014/05/18,09,62,0,0,33,11,0,0
2014/05/18,10,80,0,0,46,16,0,0
2014/05/18,11,96,0,0,55,18,0,0
2014/05/18,12,101,0,0,62,18,0,0
2014/05/18,13,110,0,0,70,18,0,0
2014/05/18,14,103,0,0,63,18,0,0
2014/05/18,15,108,0,0,65,18,0,0
2014/05/18,16,126,0,0,82,19,0,0
2014/05/18,17,117,0,0,74,20,0,0
2014/05/18,18,113,0,0,66,24,0,0
2014/05/18,19,100,0,0,50,27,0,0
2014/05/18,20,100,0,0,48,30,0,0
2014/05/18,21,109,0,0,64,28,0,0
2014/05/18,22,26,0,0,14,8,0,0
2014/05/18,23,53,0,0,45,4,0,0
2014/05/18,24,50,0,0,41,4,0,0
2014/05/19,01,49,0,0,42,4,0,0
2014/05/19,02,53,0,0,44,5,0,0
2014/05/19,03,50,0,0,42,4,0,0
2014/05/19,04,21,0,0,13,4,0,0
2014/05/19,05,22,0,0,15,4,0,0
2014/05/19,06,20,0,0,12,4,0,0
2014/05/19,07,20,0,0,12,5,0,0
2014/05/19,08,18,0,0,11,4,0,0
2014/05/19,09,11,0,0,1,6,0,0
2014/05/19,10,14,0,0,2,7,0,0
2014/05/19,11,59,0,0,44,6,0,0
2014/05/19,12,65,0,0,49,6,0,0
2014/05/19,13,67,0,0,50,8,0,0
2014/05/19,14,66,0,0,50,6,0,0
2014/05/19,15,73,0,0,45,7,0,0
2014/05/19,16,47,0,0,36,5,0,0
2014/05/19,17,44,0,0,36,4,0,0
2014/05/19,18,28,0,0,21,5,0,0
2014/05/19,19,12,0,0,4,5,0,0
2014/05/19,20,14,0,0,4,6,0,0
2014/05/19,21,15,0,0,6,8,0,0
2014/05/19,22,14,0,0,4,6,0,0
2014/05/19,23,44,0,0,37,4,0,0
2014/05/19,24,41,0,0,34,4,0,0
2014/05/20,01,44,0,0,35,4,0,0
2014/05/20,02,13,0,0,6,4,0,0
2014/05/20,03,11,0,0,4,4,0,0
2014/05/20,04,12,0,0,5,4,0,0
2014/05/20,05,11,0,0,4,4,0,0
2014/05/20,06,15,0,0,7,4,0,0
2014/05/20,07,11,0,0,4,4,0,0
2014/05/20,08,35,0,0,19,6,0,0
2014/05/20,09,53,0,0,29,10,0,0
2014/05/20,10,99,0,0,55,12,0,0
2014/05/20,11,113,0,0,64,15,0,0
2014/05/20,12,126,0,0,74,15,0,0
2014/05/20,13,111,0,0,58,15,0,0
2014/05/20,14,139,0,0,76,17,0,0
2014/05/20,15,128,0,0,67,17,0,0
2014/05/20,16,144,0,0,73,18,0,0
2014/05/20,17,140,0,0,73,18,0,0
2014/05/20,18,131,0,0,61,21,0,0
2014/05/20,19,122,0,0,50,26,0,0
2014/05/20,20,146,0,0,68,28,0,0
2014/05/20,21,123,0,0,67,26,0,0
2014/05/20,22,23,0,0,6,10,0,0
2014/05/20,23,45,0,0,38,4,0,0
2014/05/20,24,43,0,0,35,4,0,0
2014/05/21,01,43,0,0,36,5,0,0
2014/05/21,02,42,0,0,33,4,0,0
2014/05/21,03,34,0,0,27,4,0,0
2014/05/21,04,10,0,0,3,4,0,0
2014/05/21,05,13,0,0,5,4,0,0
2014/05/21,06,13,0,0,6,5,0,0
2014/05/21,07,33,0,0,15,8,0,0
2014/05/21,08,63,0,0,40,9,0,0
2014/05/21,09,53,0,0,28,13,0,0
2014/05/21,10,86,0,0,53,15,0,0
2014/05/21,11,82,0,0,48,16,0,0
2014/05/21,12,119,0,0,81,17,0,0
2014/05/21,13,99,0,0,63,18,0,0
2014/05/21,14,92,0,0,59,16,0,0
2014/05/21,15,97,0,0,63,17,0,0
2014/05/21,16,111,0,0,73,17,0,0
2014/05/21,17,104,0,0,67,19,0,0
2014/05/21,18,89,0,0,49,22,0,0
2014/05/21,19,92,0,0,49,24,0,0
2014/05/21,20,95,0,0,49,26,0,0
2014/05/21,21,80,0,0,42,25,0,0
2014/05/21,22,19,0,0,7,9,0,0
2014/05/21,23,46,0,0,38,3,0,0
2014/05/21,24,43,0,0,37,4,0,0
2014/05/22,01,43,0,0,35,4,0,0
2014/05/22,02,44,0,0,37,4,0,0
2014/05/22,03,43,0,0,36,4,0,0
2014/05/22,04,19,0,0,13,3,0,0
2014/05/22,05,10,0,0,3,4,0,0
2014/05/22,06,11,0,0,4,4,0,0
2014/05/22,07,23,0,0,5,7,0,0
2014/05/22,08,66,0,0,43,8,0,0
2014/05/22,09,62,0,0,35,12,0,0
2014/05/22,10,102,0,0,44,15,0,0
2014/05/22,11,143,0,0,83,17,0,0
2014/05/22,12,129,0,0,65,16,0,0
2014/05/22,13,121,0,0,58,18,0,0
2014/05/22,14,130,0,0,67,17,0,0
2014/05/22,15,125,0,0,61,17,0,0
2014/05/22,16,127,0,0,62,19,0,0
2014/05/22,17,127,0,0,62,19,0,0
2014/05/22,18,114,0,0,46,23,0,0
2014/05/22,19,119,0,0,47,25,0,0
2014/05/22,20,121,0,0,49,27,0,0
2014/05/22,21,100,0,0,49,25,0,0
2014/05/22,22,22,0,0,7,10,0,0
2014/05/22,23,45,0,0,38,4,0,0
2014/05/22,24,44,0,0,37,3,0,0
2014/05/23,01,44,0,0,36,4,0,0
2014/05/23,02,45,0,0,37,4,0,0
2014/05/23,03,40,0,0,34,4,0,0
2014/05/23,04,9,0,0,2,4,0,0
2014/05/23,05,9,0,0,2,3,0,0
2014/05/23,06,13,0,0,5,4,0,0
2014/05/23,07,33,0,0,13,8,0,0
2014/05/23,08,84,0,0,59,11,0,0
2014/05/23,09,79,0,0,34,13,0,0
2014/05/23,10,102,0,0,43,16,0,0
2014/05/23,11,126,0,0,64,17,0,0
2014/05/23,12,123,0,0,67,17,0,0
2014/05/23,13,119,0,0,64,18,0,0
2014/05/23,14,116,0,0,61,17,0,0
2014/05/23,15,112,0,0,58,16,0,0
2014/05/23,16,118,0,0,62,17,0,0
2014/05/23,17,116,0,0,59,18,0,0
2014/05/23,18,104,0,0,48,19,0,0
2014/05/23,19,111,0,0,48,24,0,0
2014/05/23,20,143,0,0,75,29,0,0
2014/05/23,21,107,0,0,64,28,0,0
2014/05/23,22,20,0,0,5,12,0,0
2014/05/23,23,45,0,0,37,4,0,0
2014/05/23,24,42,0,0,34,4,0,0
2014/05/24,01,41,0,0,34,3,0,0
2014/05/24,02,39,0,0,32,4,0,0
2014/05/24,03,7,0,0,0,4,0,0
2014/05/24,04,7,0,0,1,4,0,0
2014/05/24,05,14,0,0,7,4,0,0
2014/05/24,06,8,0,0,1,5,0,0
2014/05/24,07,48,0,0,19,7,0,0
2014/05/24,08,65,0,0,29,9,0,0
2014/05/24,09,102,0,0,43,14,0,0
2014/05/24,10,109,0,0,48,16,0,0
2014/05/24,11,113,0,0,49,18,0,0
2014/05/24,12,132,0,0,66,18,0,0
2014/05/24,13,129,0,0,62,19,0,0
2014/05/24,14,122,0,0,55,18,0,0
2014/05/24,15,139,0,0,72,17,0,0
2014/05/24,16,132,0,0,64,19,0,0
2014/05/24,17,147,0,0,75,21,0,0
2014/05/24,18,125,0,0,51,26,0,0
2014/05/24,19,125,0,0,49,26,0,0
2014/05/24,20,126,0,0,50,29,0,0
2014/05/24,21,110,0,0,50,28,0,0
2014/05/24,22,26,0,0,6,15,0,0
2014/05/24,23,45,0,0,37,5,0,0
2014/05/24,24,43,0,0,32,5,0,0
2014/05/25,01,42,0,0,35,5,0,0
2014/05/25,02,41,0,0,33,4,0,0
2014/05/25,03,30,0,0,23,4,0,0
2014/05/25,04,8,0,0,0,5,0,0
2014/05/25,05,8,0,0,0,4,0,0
2014/05/25,06,19,0,0,7,7,0,0
2014/05/25,07,46,0,0,19,8,0,0
2014/05/25,08,64,0,0,33,8,0,0
2014/05/25,09,75,0,0,40,11,0,0
2014/05/25,10,92,0,0,36,13,0,0
2014/05/25,11,138,0,0,71,17,0,0
2014/05/25,12,131,0,0,64,17,0,0
2014/05/25,13,130,0,0,62,18,0,0
2014/05/25,14,139,0,0,69,17,0,0
2014/05/25,15,139,0,0,70,18,0,0
2014/05/25,16,139,0,0,69,19,0,0
2014/05/25,17,149,0,0,72,24,0,0
2014/05/25,18,146,0,0,65,27,0,0
2014/05/25,19,129,0,0,50,28,0,0
2014/05/25,20,154,0,0,72,29,0,0
2014/05/25,21,132,0,0,69,29,0,0
2014/05/25,22,24,0,0,5,13,0,0
2014/05/25,23,48,0,0,36,7,0,0
2014/05/25,24,45,0,0,37,5,0,0
2014/05/26,01,47,0,0,38,5,0,0
2014/05/26,02,45,0,0,36,5,0,0
2014/05/26,03,15,0,0,7,5,0,0
2014/05/26,04,13,0,0,4,5,0,0
2014/05/26,05,13,0,0,4,5,0,0
2014/05/26,06,18,0,0,8,7,0,0
2014/05/26,07,48,0,0,20,9,0,0
2014/05/26,08,53,0,0,25,8,0,0
2014/05/26,09,74,0,0,39,11,0,0
2014/05/26,10,100,0,0,39,14,0,0
2014/05/26,11,139,0,0,78,15,0,0
2014/05/26,12,145,0,0,82,16,0,0
2014/05/26,13,145,0,0,81,16,0,0
2014/05/26,14,144,0,0,80,16,0,0
2014/05/26,15,143,0,0,78,16,0,0
2014/05/26,16,133,0,0,70,17,0,0
2014/05/26,17,124,0,0,62,18,0,0
2014/05/26,18,117,0,0,49,24,0,0
2014/05/26,19,106,0,0,50,24,0,0
2014/05/26,20,98,0,0,49,29,0,0
2014/05/26,21,76,0,0,38,25,0,0
2014/05/26,22,19,0,0,8,7,0,0
2014/05/26,23,48,0,0,40,4,0,0
2014/05/26,24,45,0,0,37,4,0,0
2014/05/27,01,45,0,0,38,5,0,0
2014/05/27,02,45,0,0,36,4,0,0
2014/05/27,03,12,0,0,5,4,0,0
2014/05/27,04,14,0,0,8,4,0,0
2014/05/27,05,13,0,0,7,4,0,0
2014/05/27,06,14,0,0,5,5,0,0
2014/05/27,07,35,0,0,18,6,0,0
2014/05/27,08,60,0,0,39,8,0,0
2014/05/27,09,72,0,0,36,10,0,0
2014/05/27,10,102,0,0,49,14,0,0
2014/05/27,11,141,0,0,82,15,0,0
2014/05/27,12,130,0,0,65,17,0,0
2014/05/27,13,122,0,0,59,16,0,0
2014/05/27,14,133,0,0,66,18,0,0
2014/05/27,15,126,0,0,62,17,0,0
2014/05/27,16,137,0,0,69,18,0,0
2014/05/27,17,125,0,0,58,20,0,0
2014/05/27,18,137,0,0,65,24,0,0
2014/05/27,19,122,0,0,48,26,0,0
2014/05/27,20,127,0,0,49,29,0,0
2014/05/27,21,115,0,0,59,26,0,0
2014/05/27,22,24,0,0,6,14,0,0
2014/05/27,23,47,0,0,39,5,0,0
2014/05/27,24,45,0,0,36,5,0,0
2014/05/28,01,43,0,0,35,4,0,0
2014/05/28,02,42,0,0,34,4,0,0
2014/05/28,03,23,0,0,15,5,0,0
2014/05/28,04,10,0,0,3,4,0,0
2014/05/28,05,14,0,0,6,4,0,0
2014/05/28,06,13,0,0,5,6,0,0
2014/05/28,07,31,0,0,13,7,0,0
2014/05/28,08,67,0,0,46,8,0,0
2014/05/28,09,65,0,0,41,10,0,0
2014/05/28,10,84,0,0,47,13,0,0
2014/05/28,11,119,0,0,64,15,0,0
2014/05/28,12,123,0,0,56,16,0,0
2014/05/28,13,119,0,0,55,16,0,0
2014/05/28,14,131,0,0,65,16,0,0
2014/05/28,15,127,0,0,61,17,0,0
2014/05/28,16,133,0,0,64,17,0,0
2014/05/28,17,133,0,0,66,18,0,0
2014/05/28,18,120,0,0,50,18,0,0
2014/05/28,19,125,0,0,49,25,0,0
2014/05/28,20,125,0,0,48,29,0,0
2014/05/28,21,113,0,0,56,28,0,0
2014/05/28,22,24,0,0,6,14,0,0
2014/05/28,23,48,0,0,39,6,0,0
2014/05/28,24,45,0,0,36,5,0,0
2014/05/29,01,46,0,0,37,5,0,0
2014/05/29,02,43,0,0,34,6,0,0
2014/05/29,03,37,0,0,29,4,0,0
2014/05/29,04,10,0,0,3,5,0,0
2014/05/29,05,10,0,0,3,4,0,0
2014/05/29,06,14,0,0,5,5,0,0
2014/05/29,07,41,0,0,13,9,0,0
2014/05/29,08,90,0,0,58,8,0,0
2014/05/29,09,79,0,0,35,12,0,0
2014/05/29,10,107,0,0,42,17,0,0
2014/05/29,11,123,0,0,58,16,0,0
